time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-09 12:39:30,2025-05-09,2025-05-09 12:39:30,3723039.539234586,268532306.4703641,7789812.490137323,1066941461.6514289,51.15619,0,13.865,0,0.24874686,80.44949,0,0.15970118,2.9911666,0,0.037286766,153.01666,12.442523,39.422,-77.21,158.0
2025-05-09 12:40:30,2025-05-09,2025-05-09 12:40:30,3302447.314609469,106825385.46467097,6682252.210389494,352115844.07686657,49.752205,0,13.865,0,0.24874686,80.60833,0,0.2325881,2.9931667,0,0.0420512,148.91667,13.74808,39.422,-77.21,158.0
2025-05-09 12:41:30,2025-05-09,2025-05-09 12:41:30,3138041.20846925,112697175.11115868,6392485.058909012,390818142.9189064,46.86474,0,13.881667,0,0.24650332,80.74166,0,0.24650332,2.9955,0,0.042795014,140.38333,13.043634,39.422,-77.21,158.0
2025-05-09 12:42:30,2025-05-09,2025-05-09 12:42:30,2966878.817213947,112677182.09014669,6019340.178357441,399249599.7076676,44.89728,0,13.898334,0,0.2430992,80.916664,0,0.15456031,2.9935,0,0.039065078,134.4,12.26268,39.422,-77.21,158.0
2025-05-09 12:43:30,2025-05-09,2025-05-09 12:43:30,2936426.427030668,109830666.85470782,6001829.740259611,383722139.82563657,43.50274,0,13.848333,0,0.24986108,81.166664,0,0.2477678,2.991,0,0.033401564,130.11667,11.66775,39.422,-77.21,158.0
2025-05-09 12:44:30,2025-05-09,2025-05-09 12:44:30,2807882.8643424823,72456493.54586504,5620770.850490884,218546484.3208808,44.424614,0,13.881667,0,0.24650332,81.2,0,0.25,2.9878333,0,0.041955967,132.73334,10.411319,39.422,-77.21,158.0
2025-05-09 12:45:30,2025-05-09,2025-05-09 12:45:30,3119094.41797919,133100630.40046611,6362780.853008266,476856930.16785276,45.745155,0,13.84,0,0.25,81.191666,0,0.24986108,2.9926667,0,0.039237134,136.9,12.966238,39.422,-77.21,158.0
2025-05-09 12:46:30,2025-05-09,2025-05-09 12:46:30,3056900.81543547,145681601.94612917,6305227.965930698,545300938.8748385,43.70267,0,13.7815,0,0.26012066,81.19183,0,0.3098683,2.9933333,0,0.043690804,130.81667,11.654029,39.422,-77.21,158.0
2025-05-09 12:47:30,2025-05-09,2025-05-09 12:47:30,3004456.2295278884,148791701.14339668,6225903.509945046,565449630.3849971,42.911385,0,13.848333,0,0.24986108,81.59483,0,0.2640495,2.9848332,0,0.03514214,128.08333,12.1809845,39.422,-77.21,158.0
2025-05-09 12:48:30,2025-05-09,2025-05-09 12:48:30,2830186.9700277452,101815650.29536119,5718990.844817564,347467925.0468418,43.237206,0,13.89,0,0.26140645,81.56083,0,0.24713303,2.982,0,0.03145364,128.93333,10.084421,39.422,-77.21,158.0
2025-05-09 12:49:30,2025-05-09,2025-05-09 12:49:30,3413335.7288245815,118390754.9146957,6847765.28615578,404138099.6453959,52.756447,0,13.88661,0,0.26230147,81.992714,0,0.27640495,3.000678,0,0.037726205,158.30508,16.6868,39.422,-77.21,158.0
2025-05-09 12:50:30,2025-05-09,2025-05-09 12:50:30,3623908.0531072128,108546496.72858539,7259113.6535471035,347958682.76312846,56.130466,0,13.848333,0,0.24986108,82.08466,0,0.2529064,2.9891667,0,0.042241015,167.78334,18.273926,39.422,-77.21,158.0
2025-05-09 12:51:30,2025-05-09,2025-05-09 12:51:30,4618216.537328825,148738911.84275427,9291658.79183999,495332992.426107,70.080284,0,13.881667,0,0.26286352,82.109665,0,0.2638244,2.9896667,0,0.041631944,209.51666,20.85305,39.422,-77.21,158.0
2025-05-09 12:52:30,2025-05-09,2025-05-09 12:52:30,5381124.778131836,159257952.71514264,10792033.87514368,508698254.1430392,82.208855,0,13.873334,0,0.2477678,81.46117,0,0.40669924,2.994,0,0.05721886,246.13333,20.091015,39.422,-77.21,158.0
2025-05-09 12:53:30,2025-05-09,2025-05-09 12:53:30,6244784.834237033,265133573.42542347,12629570.016556086,946756294.5565677,91.94711,0,13.848333,0,0.24986108,80.95,0,0.2581989,3.001,0,0.05855764,275.93332,23.055634,39.422,-77.21,158.0
2025-05-09 12:54:30,2025-05-09,2025-05-09 12:54:30,6740132.126581717,242949090.7443416,13635881.18118002,830444440.3583387,98.815575,0,13.865,0,0.24874686,80.61666,0,0.23570226,2.9831667,0,0.052898973,294.78333,18.030615,39.422,-77.21,158.0
2025-05-09 12:55:30,2025-05-09,2025-05-09 12:55:30,6521737.06323415,197344647.04607692,13049939.126512524,624049263.1888292,98.6225,0,13.84,0,0.25,80.424164,0,0.17129077,2.9885,0,0.04126435,294.73334,18.925175,39.422,-77.21,158.0
2025-05-09 12:56:30,2025-05-09,2025-05-09 12:56:30,6451160.223233478,183959228.7817857,12882867.817122623,562916652.4031061,97.744736,0,13.815001,0,0.24874686,80.4485,0,0.27660787,2.993,0,0.04726869,292.55,17.302626,39.422,-77.21,158.0
2025-05-09 12:57:30,2025-05-09,2025-05-09 12:57:30,6656865.240774094,225020218.33478406,13397527.170978757,755627166.2131332,99.225044,0,13.865,0,0.24874686,80.541664,0,0.19346978,2.9895,0,0.054906707,296.63333,20.281326,39.422,-77.21,158.0
2025-05-09 12:58:30,2025-05-09,2025-05-09 12:58:30,6847372.743640026,251484324.55407274,13845507.73831073,868759816.5645533,100.56626,0,13.806666,0,0.2477678,80.83333,0,0.2477678,3.002,0,0.052845657,301.9,17.725405,39.422,-77.21,158.0
2025-05-09 12:59:30,2025-05-09,2025-05-09 12:59:30,6856328.046924231,286195059.4536618,13899971.015816037,1031009328.9717143,100.05011,0,13.806666,0,0.2477678,81.125,0,0.2384848,2.9928334,0,0.04662227,299.43332,16.587513,39.422,-77.21,158.0
2025-05-09 13:00:30,2025-05-09,2025-05-09 13:00:30,6722123.778707575,219169869.85261315,13527711.410549287,716942362.1093991,100.089,0,13.848333,0,0.24986108,81.28366,0,0.2846108,2.9966667,0,0.045190908,299.93332,16.702162,39.422,-77.21,158.0
2025-05-09 13:01:30,2025-05-09,2025-05-09 13:01:30,6931288.097664656,338280188.92102134,14093087.51748246,1254466898.9661958,99.99999,0,13.798167,0,0.26331535,81.705,0,0.25500107,2.991,0,0.03472268,299.1,17.29711,39.422,-77.21,158.0
2025-05-09 13:02:30,2025-05-09,2025-05-09 13:02:30,7007949.358474717,268825286.8162179,14168269.61259656,943713101.9058832,103.196365,0,13.773,0,0.27419156,81.47733,0,0.3252333,2.9981666,0,0.03875095,309.4,18.442884,39.422,-77.21,158.0
2025-05-09 13:03:30,2025-05-09,2025-05-09 13:03:30,7227158.273025048,299542554.3527101,14619730.109035684,1068784734.6739532,106.09026,0,13.79339,0,0.24561656,81.51983,0,0.2549018,2.9972882,0,0.053578064,317.98306,18.626108,39.422,-77.21,158.0
2025-05-09 13:04:30,2025-05-09,2025-05-09 13:04:30,7362862.754042391,316174349.11934656,14903381.693709595,1134743203.1893566,107.53959,0,13.798333,0,0.24650332,81.0,0,0.1979057,2.9886668,0,0.05499898,321.4,16.691515,39.422,-77.21,158.0
2025-05-09 13:05:30,2025-05-09,2025-05-09 13:05:30,7236845.687721315,201844014.29463652,14436060.151045458,615284639.9085052,109.948616,0,13.715,0,0.21650635,81.03333,0,0.3184162,2.9853334,0,0.056108993,328.23334,16.638676,39.422,-77.21,158.0
2025-05-09 13:06:30,2025-05-09,2025-05-09 13:06:30,7293455.923251133,288614626.3438331,14773542.990451321,1019761741.7020575,106.39492,0,13.739667,0,0.26382425,80.90833,0,0.32004774,2.9971666,0,0.04078769,318.88333,16.801876,39.422,-77.21,158.0
2025-05-09 13:07:30,2025-05-09,2025-05-09 13:07:30,7331604.506820194,276114727.3623687,14845160.243669068,963647166.0746375,107.41796,0,13.789833,0,0.2618555,81.50166,0,0.23947348,2.9815,0,0.063896365,320.26666,17.487965,39.422,-77.21,158.0
2025-05-09 13:08:30,2025-05-09,2025-05-09 13:08:30,6997623.52211848,255289700.1384926,14053312.53907346,868482924.592591,104.8042,0,13.748167,0,0.2503031,80.799995,0,0.27838823,3.0008333,0,0.047479495,314.5,17.750587,39.422,-77.21,158.0
2025-05-09 13:09:30,2025-05-09,2025-05-09 13:09:30,7069369.2802301925,218547126.36541393,14159934.75647512,700571762.9103011,106.40813,0,13.74,0,0.22912878,80.523994,0,0.3157531,2.991,0,0.053749382,318.26666,16.69817,39.422,-77.21,158.0
2025-05-09 13:10:30,2025-05-09,2025-05-09 13:10:30,6946618.004243536,177263215.88917792,13799361.637476632,514445968.5526563,106.96351,0,13.748334,0,0.2325881,80.5915,0,0.26008838,2.987,0,0.036981944,319.5,19.238417,39.422,-77.21,158.0
2025-05-09 13:11:30,2025-05-09,2025-05-09 13:11:30,6954395.988521255,193993336.93162125,13880227.30578555,598445331.5810716,106.449615,0,13.731501,0,0.2435421,81.15833,0,0.26286352,2.9846666,0,0.03616932,317.71667,14.732155,39.422,-77.21,158.0
2025-05-09 13:12:30,2025-05-09,2025-05-09 13:12:30,6961609.047483095,182793126.9797944,13857094.014697406,541865059.334807,107.148834,0,13.781667,0,0.2430992,81.36683,0,0.20797038,2.9818335,0,0.03258277,319.5,18.818874,39.422,-77.21,158.0
2025-05-09 13:13:30,2025-05-09,2025-05-09 13:13:30,7091712.962779317,269171797.74849814,14303456.794668198,934130897.1748685,105.04013,0,13.798333,0,0.24650332,81.6625,0,0.25143445,2.9893334,0,0.03520729,314.0,19.128513,39.422,-77.21,158.0
2025-05-09 13:14:30,2025-05-09,2025-05-09 13:14:30,6904707.848685623,221818361.49764925,13855836.887623554,719162798.0400944,103.55014,0,13.79,0,0.24494897,81.10883,0,0.39362904,2.9905,0,0.06330938,309.66666,15.343475,39.422,-77.21,158.0
2025-05-09 13:15:30,2025-05-09,2025-05-09 13:15:30,6661805.998505011,179295824.70262498,13291379.591761466,541886390.0160093,102.41687,0,13.773334,0,0.2409472,80.48233,0,0.2581291,2.9928334,0,0.06274526,306.51666,19.890108,39.422,-77.21,158.0
2025-05-09 13:16:30,2025-05-09,2025-05-09 13:16:30,6825443.725218629,247035826.7062133,13773567.847795261,846360999.1239486,101.33661,0,13.848333,0,0.2660148,80.313995,0,0.22552806,2.9926667,0,0.04166796,303.26666,17.028276,39.422,-77.21,158.0
2025-05-09 13:17:30,2025-05-09,2025-05-09 13:17:30,6829640.769569379,307048410.1437747,13806748.22830509,1119601262.9294305,100.87512,0,13.7815,0,0.26012066,80.7415,0,0.2787399,2.99,0,0.040124778,301.61667,17.13485,39.422,-77.21,158.0
2025-05-09 13:18:30,2025-05-09,2025-05-09 13:18:30,6729651.769731471,254859495.5629141,13616867.851565242,895250352.8777335,99.591934,0,13.717119,0,0.2177158,80.415085,0,0.18359144,2.9905086,0,0.04073158,297.8305,17.744087,39.422,-77.21,158.0
2025-05-09 13:19:30,2025-05-09,2025-05-09 13:19:30,6678875.411458792,266254441.1595282,13524763.8069516,950829287.6516765,99.026794,0,13.781667,0,0.2430992,80.398834,0,0.17858626,2.997,0,0.040755328,296.78333,18.48431,39.422,-77.21,158.0
2025-05-09 13:20:30,2025-05-09,2025-05-09 13:20:30,6616238.659974761,285484704.4343766,13398232.242696714,1038253648.5232283,96.99708,0,13.815001,0,0.24874686,80.43266,0,0.15928756,2.986,0,0.043443423,289.63333,16.674297,39.422,-77.21,158.0
2025-05-09 13:21:30,2025-05-09,2025-05-09 13:21:30,6171654.645557667,166409945.13396013,12301059.897596976,501412217.3236785,95.128876,0,13.731334,0,0.26050252,80.41533,0,0.22392899,2.9938333,0,0.038819704,284.8,15.650133,39.422,-77.21,158.0
2025-05-09 13:22:30,2025-05-09,2025-05-09 13:22:30,6169432.287943391,169898485.54407603,12310574.283043325,515984593.2032234,94.713066,0,13.798167,0,0.26331535,80.625,0,0.2384848,2.9916668,0,0.052158907,283.35,19.21269,39.422,-77.21,158.0
2025-05-09 13:23:30,2025-05-09,2025-05-09 13:23:30,6399195.396786496,261952135.49520084,12963866.592745174,941737340.5670859,94.7089,0,13.789833,0,0.27731144,80.381996,0,0.1733648,2.983,0,0.056193106,282.51666,17.458036,39.422,-77.21,158.0
2025-05-09 13:24:30,2025-05-09,2025-05-09 13:24:30,6265145.042843976,249751495.76008114,12633322.598695025,877956088.5884379,94.22015,0,13.773334,0,0.2409472,80.43266,0,0.15928756,2.9931667,0,0.03766036,282.01666,16.53329,39.422,-77.21,158.0
2025-05-09 13:25:30,2025-05-09,2025-05-09 13:25:30,6306816.559415702,314031159.0743101,12823010.796712056,1169418046.268929,92.169876,0,13.748334,0,0.2325881,80.74166,0,0.24650332,2.9863334,0,0.040864237,275.25,14.801604,39.422,-77.21,158.0
2025-05-09 13:26:30,2025-05-09,2025-05-09 13:26:30,5527581.176577325,183564812.3055149,11073044.092933416,612479583.6680932,84.76556,0,13.789833,0,0.2618555,80.916664,0,0.22110832,2.9965,0,0.044227604,254.0,14.9287195,39.422,-77.21,158.0
2025-05-09 13:27:30,2025-05-09,2025-05-09 13:27:30,5701269.918110397,206022548.58109644,11489446.893123275,706523409.0579972,85.95572,0,13.815001,0,0.24874686,80.70816,0,0.28169397,2.9881666,0,0.042209435,256.85,16.069458,39.422,-77.21,158.0
2025-05-09 13:28:30,2025-05-09,2025-05-09 13:28:30,5544518.22423657,170165724.55522588,11097837.416142095,549725590.5616866,85.24919,0,13.781667,0,0.2430992,80.58316,0,0.2396557,2.9896667,0,0.04468279,254.86667,15.821363,39.422,-77.21,158.0
2025-05-09 13:29:30,2025-05-09,2025-05-09 13:29:30,5421617.457110314,181708953.82441553,10885036.132177599,609136013.8117211,82.76092,0,13.865,0,0.26496854,80.3565,0,0.19733705,2.9941666,0,0.055955067,247.8,13.977124,39.422,-77.21,158.0
2025-05-09 13:30:30,2025-05-09,2025-05-09 13:30:30,5350188.553309854,182073564.42661458,10765947.822124233,618820701.7411071,81.24094,0,13.823334,0,0.24944383,80.017166,0,0.25897092,2.9896667,0,0.043319188,242.88333,14.087928,39.422,-77.21,158.0
2025-05-09 13:31:30,2025-05-09,2025-05-09 13:31:30,5476962.911949794,307700787.4446627,11203310.824018003,1188240862.3530471,79.45267,0,13.84,0,0.25,79.64,0,0.24494897,2.9841666,0,0.05395341,237.1,18.508286,39.422,-77.21,158.0
2025-05-09 13:32:30,2025-05-09,2025-05-09 13:32:30,5097362.069599897,175713196.87443328,10237438.046467165,596718901.2044907,77.836136,0,13.831667,0,0.24986108,79.598,0,0.2668447,2.9823334,0,0.041487586,232.13333,13.357228,39.422,-77.21,158.0
2025-05-09 13:33:30,2025-05-09,2025-05-09 13:33:30,5024205.519748095,169367730.62054196,10082803.165608885,567154452.5467069,76.96175,0,13.856667,0,0.24944383,79.9325,0,0.21591265,2.9841666,0,0.046234574,229.66667,12.798003,39.422,-77.21,158.0
2025-05-09 13:34:30,2025-05-09,2025-05-09 13:34:30,4954144.682668877,137955440.25742802,9867792.910526285,419404525.0078049,76.887856,0,13.79,0,0.24494897,80.0845,0,0.22981213,2.984,0,0.05010653,229.43333,16.729582,39.422,-77.21,158.0
2025-05-09 13:35:30,2025-05-09,2025-05-09 13:35:30,4855179.000079346,174860579.14405978,9784612.612441592,604623268.9756173,73.89923,0,13.856667,0,0.24944383,80.186165,0,0.28596997,2.9903333,0,0.044081952,220.98334,16.541353,39.422,-77.21,158.0
2025-05-09 13:36:30,2025-05-09,2025-05-09 13:36:30,5144127.668388756,240190450.93153715,10490327.841385495,896552545.539229,75.00852,0,13.895085,0,0.24385583,80.44847,0,0.27894208,2.9861016,0,0.0416204,223.98305,14.81352,39.422,-77.21,158.0
2025-05-09 13:37:30,2025-05-09,2025-05-09 13:37:30,5160285.630716122,219893133.62418938,10507878.175003713,801309945.8195148,75.61208,0,13.781667,0,0.2430992,80.39033,0,0.18784541,2.9816666,0,0.0389087,225.45,15.396347,39.422,-77.21,158.0
2025-05-09 13:38:30,2025-05-09,2025-05-09 13:38:30,5210540.443616362,261707839.08868843,10599303.097448016,972018890.0584624,75.82484,0,13.923333,0,0.25276253,80.39867,0,0.20094165,2.9955,0,0.036028907,227.13333,13.148468,39.422,-77.21,158.0
2025-05-09 13:39:30,2025-05-09,2025-05-09 13:39:30,5296274.6001434205,228096778.6328599,10745862.764305457,826482526.5285902,77.514206,0,13.865,0,0.24874686,80.53283,0,0.2455809,2.993,0,0.046808075,232.0,16.037457,39.422,-77.21,158.0
2025-05-09 13:40:30,2025-05-09,2025-05-09 13:40:30,5317119.159973593,220940576.60145602,10736996.048012841,785495592.124607,79.556435,0,13.873334,0,0.2477678,80.067665,0,0.2721397,2.9985,0,0.04486364,238.55,15.525704,39.422,-77.21,158.0
2025-05-09 13:41:30,2025-05-09,2025-05-09 13:41:30,5447099.396768178,290404793.2301627,11125813.997452104,1097796729.765911,78.929115,0,13.89,0,0.26140645,79.924835,0,0.29089078,2.9788334,0,0.07026357,235.11667,14.285297,39.422,-77.21,158.0
2025-05-09 13:42:30,2025-05-09,2025-05-09 13:42:30,4946643.1743530445,132197699.87852322,9842509.49798986,395735204.1614106,77.282585,0,13.973333,0,0.23033792,80.04217,0,0.22379157,2.9955,0,0.050113987,231.5,12.906716,39.422,-77.21,158.0
2025-05-09 13:43:30,2025-05-09,2025-05-09 13:43:30,5251551.291067142,165183408.87104827,10562793.781957312,538267255.4864208,79.604904,0,13.981667,0,0.20598678,79.70683,0,0.2660855,2.995,0,0.051784776,238.41667,15.151778,39.422,-77.21,158.0
2025-05-09 13:44:30,2025-05-09,2025-05-09 13:44:30,5368882.655711356,188854642.17611843,10808402.291529689,648226702.0917022,81.11893,0,13.89,0,0.24494897,79.34534,0,0.3392179,2.988,0,0.07573636,242.38333,15.470501,39.422,-77.21,158.0
2025-05-09 13:45:30,2025-05-09,2025-05-09 13:45:30,5497715.072532801,230474953.26144832,11183696.550003741,830313599.3448803,80.57788,0,13.856667,0,0.24944383,78.81417,0,0.29567638,2.988,0,0.051406838,240.76666,14.670114,39.422,-77.21,158.0
2025-05-09 13:46:30,2025-05-09,2025-05-09 13:46:30,5184859.557809683,161601989.03740975,10391906.97725468,525061276.73121506,78.82694,0,13.89,0,0.24494897,79.295,0,0.27959886,2.9865,0,0.04445314,235.41667,14.971408,39.422,-77.21,158.0
2025-05-09 13:47:30,2025-05-09,2025-05-09 13:47:30,5240764.223007747,183420643.2970907,10568927.659608541,626517291.4157022,78.93387,0,13.831667,0,0.24986108,79.77334,0,0.23570226,2.989,0,0.036909766,235.93333,17.487965,39.422,-77.21,158.0
2025-05-09 13:48:30,2025-05-09,2025-05-09 13:48:30,5268280.370102518,245147487.6689549,10676209.216133287,893330327.5967,77.47295,0,13.865,0,0.24874686,79.25267,0,0.3067792,2.989,0,0.06241525,231.56667,17.12636,39.422,-77.21,158.0
2025-05-09 13:49:30,2025-05-09,2025-05-09 13:49:30,5147163.189091796,210745422.70405,10410908.19674533,761892795.0149115,76.62183,0,13.878136,0,0.26366693,78.73543,0,0.35740283,2.999322,0,0.065687075,229.81355,15.442045,39.422,-77.21,158.0
2025-05-09 13:50:30,2025-05-09,2025-05-09 13:50:30,4939494.446042341,157256617.58886743,9887399.082318403,511068523.0595772,75.676575,0,13.848333,0,0.24986108,77.85284,0,0.2589737,2.993,0,0.067287914,226.5,13.589825,39.422,-77.21,158.0
2025-05-09 13:51:30,2025-05-09,2025-05-09 13:51:30,5103907.297358954,191902493.95357674,10276289.628789544,663939125.0909429,76.82743,0,13.856501,0,0.26610667,77.9695,0,0.3602711,2.9891667,0,0.050209247,229.65,15.050831,39.422,-77.21,158.0
2025-05-09 13:52:30,2025-05-09,2025-05-09 13:52:30,5018481.751981462,184759790.0752455,10091538.31054659,630797465.1190805,75.77208,0,13.7815,0,0.27567387,77.88683,0,0.23198837,2.9951668,0,0.04477687,226.95,14.7574,39.422,-77.21,158.0
2025-05-09 13:53:30,2025-05-09,2025-05-09 13:53:30,5088916.466811237,212640105.64526147,10279304.668547364,766675122.054123,76.16601,0,13.823334,0,0.26562294,77.95367,0,0.29713106,2.9838333,0,0.040705886,227.26666,15.5744095,39.422,-77.21,158.0
2025-05-09 13:54:30,2025-05-09,2025-05-09 13:54:30,4998690.522026395,166257908.61537674,10040501.840760855,553850569.1803554,76.51482,0,13.84,0,0.25,78.621666,0,0.2430992,2.9926667,0,0.043392237,228.98334,14.258905,39.422,-77.21,158.0
2025-05-09 13:55:30,2025-05-09,2025-05-09 13:55:30,5234545.655344449,264411682.63386744,10710417.52878967,1004235330.4321715,75.862656,0,13.831667,0,0.24986108,79.253,0,0.24576718,2.9946666,0,0.039852466,227.18333,16.345736,39.422,-77.21,158.0
2025-05-09 13:56:30,2025-05-09,2025-05-09 13:56:30,5032196.952077512,195826927.9941801,10134412.017789396,693212263.0511558,76.29188,0,13.814834,0,0.2654273,79.355,0,0.19006658,2.9898334,0,0.04064032,228.1,17.62451,39.422,-77.21,158.0
2025-05-09 13:57:30,2025-05-09,2025-05-09 13:57:30,5114073.971974635,135664897.74740353,10161773.444928676,403323165.4908766,79.78141,0,13.84,0,0.25,78.965004,0,0.2590856,2.989,0,0.03780208,238.46666,17.90574,39.422,-77.21,158.0
2025-05-09 13:58:30,2025-05-09,2025-05-09 13:58:30,5143757.394959468,168086964.45989224,10325280.846804554,564543562.6907899,79.15388,0,13.865,0,0.24874686,78.98167,0,0.23947348,2.9861667,0,0.04704929,236.36667,14.982175,39.422,-77.21,158.0
2025-05-09 13:59:30,2025-05-09,2025-05-09 13:59:30,5100494.120922985,167481560.08132133,10219728.647140946,554256898.0165144,78.55354,0,13.823334,0,0.24944383,78.27167,0,0.29568657,2.9935,0,0.044378083,235.15,18.131763,39.422,-77.21,158.0
2025-05-09 14:00:30,2025-05-09,2025-05-09 14:00:30,5276010.719877759,244021202.79980615,10700847.051304683,895941102.374828,78.994446,0,13.898334,0,0.25967395,78.16217,0,0.43467692,3.0,0,0.040124767,236.98334,14.755216,39.422,-77.21,158.0
2025-05-09 14:01:30,2025-05-09,2025-05-09 14:01:30,5074258.244732323,147829729.16686293,10119526.110684693,463547959.7846064,79.05643,0,13.873334,0,0.2477678,78.52167,0,0.24986108,2.9921668,0,0.046836272,236.55,15.293163,39.422,-77.21,158.0
2025-05-09 14:02:30,2025-05-09,2025-05-09 14:02:30,5031997.736339878,155160453.19908437,10053203.62781568,502207205.639795,78.239815,0,13.898167,0,0.2601954,78.840004,0,0.3620549,2.994,0,0.042276826,234.25,15.283569,39.422,-77.21,158.0
2025-05-09 14:03:30,2025-05-09,2025-05-09 14:03:30,5205074.402060025,199840312.7149788,10507860.015719386,706335882.1421019,79.013115,0,13.861187,0,0.24910066,78.99068,0,0.18927105,2.998644,0,0.04608233,236.9322,15.304663,39.422,-77.21,158.0
2025-05-09 14:04:30,2025-05-09,2025-05-09 14:04:30,5190115.234271715,230487652.91826728,10439892.306374526,834425138.7187959,79.16574,0,13.915,0,0.2384848,79.236,0,0.249849,3.0006666,0,0.048712287,237.55,14.126128,39.422,-77.21,158.0
2025-05-09 14:05:30,2025-05-09,2025-05-09 14:05:30,5328905.600848991,220530459.33333704,10771128.72863033,795850951.4531245,80.06821,0,13.823334,0,0.24944383,78.38817,0,0.34556964,2.981,0,0.064127445,238.68333,16.026531,39.422,-77.21,158.0
2025-05-09 14:06:30,2025-05-09,2025-05-09 14:06:30,4988373.560818138,163576158.99913424,9961621.893502355,541798478.8572581,77.736206,0,13.923333,0,0.23570226,77.80167,0,0.30176884,2.9846666,0,0.03853422,232.01666,16.39257,39.422,-77.21,158.0
2025-05-09 14:07:30,2025-05-09,2025-05-09 14:07:30,5177674.356371444,178788636.00231102,10396999.18868458,602790118.6587025,79.30227,0,13.89,0,0.24494897,78.21333,0,0.2477678,2.9906666,0,0.039743584,237.16667,15.501792,39.422,-77.21,158.0
2025-05-09 14:08:30,2025-05-09,2025-05-09 14:08:30,5485644.927287682,222507749.01068446,11121356.887909954,795213555.7883627,81.56703,0,13.831667,0,0.24986108,77.488495,0,0.23556973,2.9801667,0,0.03774877,243.08333,13.996776,39.422,-77.21,158.0
2025-05-09 14:09:30,2025-05-09,2025-05-09 14:09:30,5050826.829652489,152314264.9168962,10068625.098542143,487720408.13859797,79.34686,0,13.84,0,0.25,77.456,0,0.34360522,2.9906666,0,0.03850826,237.3,16.440094,39.422,-77.21,158.0
2025-05-09 14:10:30,2025-05-09,2025-05-09 14:10:30,4886671.377170584,123946764.62141266,9689701.414159434,363725518.7322719,77.754234,0,13.89,0,0.24494897,78.22134,0,0.29376012,2.9893334,0,0.048678063,232.43333,16.558348,39.422,-77.21,158.0
2025-05-09 14:11:30,2025-05-09,2025-05-09 14:11:30,5086099.551885407,133410285.28720157,10081960.502049318,393569405.74292487,80.60803,0,13.856667,0,0.24944383,77.9945,0,0.37375832,2.9823334,0,0.051457603,240.4,14.097518,39.422,-77.21,158.0
2025-05-09 14:12:30,2025-05-09,2025-05-09 14:12:30,5068786.566913333,154877145.10863096,10125909.445654096,494821060.9598654,78.95528,0,13.865,0,0.24874686,77.6155,0,0.35891327,2.9928334,0,0.035123162,236.3,15.060212,39.422,-77.21,158.0
2025-05-09 14:13:30,2025-05-09,2025-05-09 14:13:30,5113671.527870322,173585890.14532816,10274188.871036507,582976005.4792556,78.437836,0,13.823334,0,0.24944383,77.675,0,0.28610995,2.9851668,0,0.0396018,234.15,13.118466,39.422,-77.21,158.0
2025-05-09 14:14:30,2025-05-09,2025-05-09 14:14:30,5088350.930270222,193892561.08586636,10202748.07924732,678635376.6684381,78.2541,0,13.8315,0,0.26648217,77.878334,0,0.23947348,2.9936666,0,0.041951,234.26666,15.099522,39.422,-77.21,158.0
2025-05-09 14:15:30,2025-05-09,2025-05-09 14:15:30,5371853.337158969,304980061.09942186,10995949.319918757,1175867989.9870718,78.13598,0,13.84,0,0.25,78.4715,0,0.35746258,2.9881666,0,0.043569505,233.48334,18.430492,39.422,-77.21,158.0
2025-05-09 14:16:30,2025-05-09,2025-05-09 14:16:30,5147748.1100066155,146626975.9960855,10293100.138521867,461607334.95034665,79.93087,0,13.881667,0,0.24650332,78.05434,0,0.2989672,2.9896667,0,0.041148756,238.96666,14.985512,39.422,-77.21,158.0
2025-05-09 14:17:30,2025-05-09,2025-05-09 14:17:30,4998845.025843947,150975429.76059482,9970956.341980152,478169921.4780354,77.825294,0,13.848333,0,0.2660148,77.708664,0,0.3123441,3.0011666,0,0.050533503,233.56667,16.36497,39.422,-77.21,158.0
2025-05-09 14:18:30,2025-05-09,2025-05-09 14:18:30,5134365.102426554,194401947.73364997,10319172.02870843,685486132.9932699,78.85074,0,13.90356,0,0.24178547,77.59339,0,0.28990224,2.9908473,0,0.049068846,235.8305,15.2950115,39.422,-77.21,158.0
2025-05-09 14:19:30,2025-05-09,2025-05-09 14:19:30,5168971.644874813,247984572.18901533,10465985.096001968,913665059.508357,77.3064,0,13.906667,0,0.2409472,78.27983,0,0.33334422,2.9935,0,0.04422759,231.41667,13.363248,39.422,-77.21,158.0
2025-05-09 14:20:30,2025-05-09,2025-05-09 14:20:30,5064274.283251019,165928833.800484,10163909.174816575,545231729.1442761,77.49262,0,13.865,0,0.26496854,78.62183,0,0.35501412,2.9938333,0,0.044388082,232.0,13.453624,39.422,-77.21,158.0
2025-05-09 14:21:30,2025-05-09,2025-05-09 14:21:30,5402337.575995133,319374698.09238404,11047010.105958689,1220297377.2510853,77.93922,0,13.923333,0,0.23570226,78.52167,0,0.35930103,2.994,0,0.04987315,233.35,13.799547,39.422,-77.21,158.0
