time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-13 12:23:30,2025-01-13,2025-01-13 12:23:30,105471382.14099516,4248206574.9450397,252004086.89167482,17474595868.508926,1097.269,0,-0.027666664,0,0.20582652,62.47,0,0.24041732,2.9843333,0,0.04514294,3274.6167,57.673244,39.422,-77.21,158.0
2025-01-13 12:24:30,2025-01-13,2025-01-13 12:24:30,110046539.07980531,4205976148.791528,263155459.80755144,17233127602.016098,1145.1171,0,-0.002166665,0,0.17207645,62.225834,0,0.27296126,2.9933333,0,0.051109854,3427.7166,142.96469,39.422,-77.21,158.0
2025-01-13 12:25:30,2025-01-13,2025-01-13 12:25:30,104650730.37466837,3819518353.522778,248834215.20142904,15510774374.828373,1108.972,0,-0.027333332,0,0.15928869,62.428665,0,0.6665704,2.9851668,0,0.041048374,3310.4666,188.25102,39.422,-77.21,158.0
2025-01-13 12:26:30,2025-01-13,2025-01-13 12:26:30,100879430.77111213,3601847830.5444183,238993065.19643977,14491747537.308678,1080.4923,0,-0.010499998,0,0.15970206,65.1425,0,0.5367088,2.9928334,0,0.045463923,3233.7334,85.05349,39.422,-77.21,158.0
2025-01-13 12:27:30,2025-01-13,2025-01-13 12:27:30,100916033.90324637,3670677062.0125995,239407533.9471452,14839521149.459404,1075.8652,0,0.0061666686,0,0.1832402,66.021835,0,0.2757441,2.9853334,0,0.04364499,3211.8167,59.144875,39.422,-77.21,158.0
2025-01-13 12:28:30,2025-01-13,2025-01-13 12:28:30,99818095.53666791,3582835264.2945457,236800676.89826247,14477405319.292362,1068.6658,0,-0.05283333,0,0.19194697,66.6015,0,0.300002,3.0041666,0,0.04950725,3210.45,54.83017,39.422,-77.21,158.0
2025-01-13 12:29:30,2025-01-13,2025-01-13 12:29:30,100568942.3379992,3693673803.7378483,238234604.14132014,14898752264.135036,1077.1904,0,-0.011186437,0,0.24600595,67.1961,0,0.24489382,2.9849153,0,0.046881456,3215.322,97.50192,39.422,-77.21,158.0
2025-01-13 12:30:30,2025-01-13,2025-01-13 12:30:30,100832043.12099335,3655917553.1972876,239105181.402583,14788398264.619791,1078.5747,0,-0.027499998,0,0.18403465,66.711,0,0.3764712,2.9863334,0,0.039831564,3220.9834,74.240265,39.422,-77.21,158.0
2025-01-13 12:31:30,2025-01-13,2025-01-13 12:31:30,108976897.98857968,4064027218.620062,258515335.2143478,16423553776.745123,1160.3206,0,-0.036,0,0.19450964,66.1235,0,0.6391852,2.9851668,0,0.04569794,3463.75,81.15615,39.422,-77.21,158.0
2025-01-13 12:32:30,2025-01-13,2025-01-13 12:32:30,109392070.93101084,4020612860.7695127,259771857.66034004,16254094505.25289,1166.704,0,0.056500003,0,0.19342376,64.048164,0,0.6272938,2.9833333,0,0.048499666,3480.6667,65.49622,39.422,-77.21,158.0
2025-01-13 12:33:30,2025-01-13,2025-01-13 12:33:30,105910395.32518545,3808894952.1502647,251783626.1462205,15423409489.754427,1128.413,0,-0.0019999987,0,0.14527903,63.185,0,0.3112475,2.9875,0,0.053870935,3371.1333,113.95167,39.422,-77.21,158.0
2025-01-13 12:34:30,2025-01-13,2025-01-13 12:34:30,108925523.39533757,4043771039.96783,259102678.23584828,16438805519.041113,1153.8153,0,0.0315,0,0.16617085,64.107666,0,0.26762062,2.9945,0,0.053398605,3455.1,106.37884,39.422,-77.21,158.0
2025-01-13 12:35:30,2025-01-13,2025-01-13 12:35:30,107826501.00372413,3922507688.6915326,256725041.91517743,15957401685.050838,1141.7769,0,0.014666668,0,0.16998497,63.510166,0,0.27737147,2.9885,0,0.04874504,3412.2,61.46457,39.422,-77.21,158.0
2025-01-13 12:36:30,2025-01-13,2025-01-13 12:36:30,109469308.55303198,4063404683.6285014,261254046.05177912,16576868144.210049,1150.4202,0,0.0815,0,0.21438925,63.668335,0,0.22530843,2.9965,0,0.05029326,3447.2334,61.281147,39.422,-77.21,158.0
2025-01-13 12:37:30,2025-01-13,2025-01-13 12:37:30,106736866.8323276,3810619585.809985,254071830.37223205,15394278564.688585,1130.2083,0,0.064666666,0,0.22119725,63.351833,0,0.42239982,2.9848332,0,0.043454595,3373.4834,77.44923,39.422,-77.21,158.0
2025-01-13 12:38:30,2025-01-13,2025-01-13 12:38:30,104178363.89426306,3980228143.051046,248584060.38775486,16281012992.11812,1093.4358,0,0.09833334,0,0.20598678,63.543835,0,0.42465305,2.996,0,0.050338805,3275.9333,70.13579,39.422,-77.21,158.0
2025-01-13 12:39:30,2025-01-13,2025-01-13 12:39:30,105483797.27758096,4015789009.5522337,251914120.70589852,16408107636.232294,1106.7606,0,0.19,0,0.24494898,63.1335,0,0.4665797,2.983,0,0.045581385,3301.4666,51.093857,39.422,-77.21,158.0
2025-01-13 12:40:30,2025-01-13,2025-01-13 12:40:30,103790212.02274695,3762692767.855781,247603975.2702313,15311012198.08461,1095.8473,0,0.19833334,0,0.24650332,62.04983,0,0.26661757,2.99,0,0.048235487,3276.5833,62.7355,39.422,-77.21,158.0
2025-01-13 12:41:30,2025-01-13,2025-01-13 12:41:30,103350856.83958766,3997938793.890198,246459797.81056148,16347460060.368162,1088.0776,0,0.28166667,0,0.24650332,61.731834,0,0.1963027,2.986,0,0.04207925,3249.0,48.56851,39.422,-77.21,158.0
2025-01-13 12:42:30,2025-01-13,2025-01-13 12:42:30,102422953.66925131,3596762815.666983,243785642.76921743,14514517090.839432,1086.9628,0,0.29,0,0.24494898,62.780167,0,0.6395255,2.9863334,0,0.05802199,3246.0334,69.999756,39.422,-77.21,158.0
2025-01-13 12:43:30,2025-01-13,2025-01-13 12:43:30,100095627.3440775,3646117139.5311117,237989206.3271341,14758377484.72595,1064.5741,0,0.26500002,0,0.24874686,64.09917,0,0.26883802,2.9893334,0,0.054737717,3182.3667,60.56786,39.422,-77.21,158.0
2025-01-13 12:44:30,2025-01-13,2025-01-13 12:44:30,102414825.89479983,4072733697.5928955,244439273.88140953,16715860864.648209,1069.3687,0,0.24833333,0,0.24986108,64.62,0,0.3071482,2.9833333,0,0.054548625,3190.2834,58.72027,39.422,-77.21,158.0
2025-01-13 12:45:30,2025-01-13,2025-01-13 12:45:30,99881971.0037775,3907118436.507903,237664855.40991288,15938764674.173218,1053.626,0,0.21881357,0,0.24910066,65.23322,0,0.35437998,2.9915254,0,0.050784104,3151.9492,77.34195,39.422,-77.21,158.0
2025-01-13 12:46:30,2025-01-13,2025-01-13 12:46:30,99267358.11119525,3962217540.1474876,236254984.46553785,16169324473.83643,1043.5422,0,0.29833335,0,0.24309921,66.31567,0,0.36808044,2.9951668,0,0.055060282,3125.5833,78.16975,39.422,-77.21,158.0
2025-01-13 12:47:30,2025-01-13,2025-01-13 12:47:30,106220647.31959349,4214581584.317859,254418924.1971976,17344930000.77534,1094.8644,0,0.315,0,0.2384848,65.846664,0,0.48483527,2.9825,0,0.049585756,3265.4333,90.32596,39.422,-77.21,158.0
2025-01-13 12:48:30,2025-01-13,2025-01-13 12:48:30,101484559.7402446,4028026314.670949,242752383.46384236,16509334318.158768,1048.9652,0,0.365,0,0.23496453,65.0495,0,0.25372285,2.9875,0,0.045556698,3133.7834,54.54267,39.422,-77.21,158.0
2025-01-13 12:49:30,2025-01-13,2025-01-13 12:49:30,99013746.42323266,3886524387.728072,236957603.84194824,15977191399.583801,1026.3667,0,0.44,0,0.1979057,64.77966,0,0.29533067,2.9968333,0,0.050381564,3075.85,77.14982,39.422,-77.21,158.0
2025-01-13 12:50:30,2025-01-13,2025-01-13 12:50:30,94852573.41443977,3637822269.2237954,226603209.4507942,14854130542.01634,989.27106,0,0.44833335,0,0.18911344,63.545002,0,0.5389446,2.9996667,0,0.05385058,2967.4834,63.541454,39.422,-77.21,158.0
2025-01-13 12:51:30,2025-01-13,2025-01-13 12:51:30,94037975.92851639,3569667014.512202,224564830.73056117,14566324523.149199,982.5028,0,0.49,0,0.18257418,62.868336,0,0.16051133,2.99,0,0.04475857,2937.6833,56.70435,39.422,-77.21,158.0
2025-01-13 12:52:30,2025-01-13,2025-01-13 12:52:30,94270284.21749957,3759396735.561617,225676383.41135332,15441016485.388727,974.7661,0,0.54,0,0.1979057,62.6055,0,0.32335538,2.9755,0,0.05505827,2900.4167,54.09291,39.422,-77.21,158.0
2025-01-13 12:53:30,2025-01-13,2025-01-13 12:53:30,93097302.13985844,3737871320.4470205,222863348.6751424,15354039907.469215,961.6423,0,0.5316667,0,0.1381927,61.731,0,0.31320712,2.9855,0,0.04890207,2870.9834,54.12008,39.422,-77.21,158.0
2025-01-13 12:54:30,2025-01-13,2025-01-13 12:54:30,92990121.6115669,3812833091.754652,222968925.22774357,15735199528.103031,957.7748,0,0.6566667,0,0.23570226,60.881668,0,0.3925522,3.0021667,0,0.052028522,2875.4,67.774185,39.422,-77.21,158.0
2025-01-13 12:55:30,2025-01-13,2025-01-13 12:55:30,92633331.05652085,3501954197.8005147,221645202.34089163,14320528094.096453,960.8105,0,0.6566667,0,0.25276253,59.874832,0,0.32665813,2.9901667,0,0.053990442,2872.9834,55.019844,39.422,-77.21,158.0
2025-01-13 12:56:30,2025-01-13,2025-01-13 12:56:30,92614385.59424864,3417549520.6433883,221481117.84121516,13905847076.258308,963.2159,0,0.765,0,0.24874686,60.46417,0,0.37595373,2.9945,0,0.05496738,2884.35,58.158928,39.422,-77.21,158.0
2025-01-13 12:57:30,2025-01-13,2025-01-13 12:57:30,92957713.31469709,3542886526.8310986,222434877.39020738,14506839934.148806,964.2051,0,0.7733334,0,0.2477678,62.142334,0,0.5578423,2.986,0,0.044616845,2879.1167,53.521053,39.422,-77.21,158.0
2025-01-13 12:58:30,2025-01-13,2025-01-13 12:58:30,91999593.94441493,3569184368.3278217,220181991.2696679,14635747406.691006,955.6211,0,0.7816667,0,0.24650332,63.10167,0,0.27826345,2.9916668,0,0.059865553,2858.9,51.20928,39.422,-77.21,158.0
2025-01-13 12:59:30,2025-01-13,2025-01-13 12:59:30,90491618.95402175,3372359999.4372954,216452143.72089744,13791689680.831978,943.58484,0,0.86516666,0,0.23541093,62.454166,0,0.54737115,2.9876666,0,0.05447829,2819.1167,64.49912,39.422,-77.21,158.0
2025-01-13 13:00:30,2025-01-13,2025-01-13 13:00:30,92043324.95416449,3740325375.021511,219975805.98561597,15338924845.298206,954.186,0,0.82898307,0,0.23362795,61.454407,0,0.25568888,2.9922035,0,0.057432827,2855.1187,60.64235,39.422,-77.21,158.0
2025-01-13 13:01:30,2025-01-13,2025-01-13 13:01:30,91982520.5755521,3357965725.7219224,220153187.75300422,13695029100.491451,956.27576,0,0.865,0,0.21650635,61.316666,0,0.26796508,2.9876666,0,0.056549836,2857.0334,59.05985,39.422,-77.21,158.0
2025-01-13 13:02:30,2025-01-13,2025-01-13 13:02:30,90920545.7902429,3454321060.6488776,217742146.5044976,14152782853.727655,943.6898,0,0.89,0,0.2,61.015,0,0.28025287,2.9911666,0,0.05899407,2822.7334,58.819744,39.422,-77.21,158.0
2025-01-13 13:03:30,2025-01-13,2025-01-13 13:03:30,91492246.29409038,3596536838.31326,219419563.671077,14761820826.590956,943.72455,0,0.9483333,0,0.1381927,60.0935,0,0.38179857,2.9971666,0,0.052347887,2828.5,52.005287,39.422,-77.21,158.0
2025-01-13 13:04:30,2025-01-13,2025-01-13 13:04:30,90028082.33218223,3504317879.339664,215481561.21534413,14358103057.08127,930.4285,0,0.99883336,0,0.14580914,59.24383,0,0.40027466,2.9796667,0,0.04242507,2772.3667,65.110664,39.422,-77.21,158.0
2025-01-13 13:05:30,2025-01-13,2025-01-13 13:05:30,90616318.36427899,3805578791.8973947,217212790.7850302,15714018797.613379,929.93,0,0.99883336,0,0.14580914,58.914833,0,0.26404783,2.9775,0,0.045152478,2768.8667,57.652252,39.422,-77.21,158.0
2025-01-13 13:06:30,2025-01-13,2025-01-13 13:06:30,89473460.99352713,3518993868.7062902,214457214.5108592,14515273011.54639,924.50885,0,1.0076667,0,0.20582652,57.648666,0,0.51542133,2.9948332,0,0.0591746,2768.75,57.990696,39.422,-77.21,158.0
2025-01-13 13:07:30,2025-01-13,2025-01-13 13:07:30,89324134.59153745,3371818004.8117433,213643681.3241841,13755680166.060139,930.3266,0,1.058,0,0.17336667,56.818165,0,0.18516193,2.9803333,0,0.048234336,2772.6833,50.657837,39.422,-77.21,158.0
2025-01-13 13:08:30,2025-01-13,2025-01-13 13:08:30,91031063.2996242,3917081591.7778163,218057507.4125803,16189337866.54279,935.3633,0,1.0155001,0,0.11115192,56.801167,0,0.2112902,2.9885,0,0.040489674,2795.3333,55.13277,39.422,-77.21,158.0
2025-01-13 13:09:30,2025-01-13,2025-01-13 13:09:30,89567894.33542663,3448112131.642001,214506636.13188326,14139423076.03164,928.12634,0,1.0495,0,0.16372156,57.035,0,0.24874686,3.012,0,0.048469875,2795.5166,53.15245,39.422,-77.21,158.0
2025-01-13 13:10:30,2025-01-13,2025-01-13 13:10:30,91173719.14979519,3604771132.2547336,218289032.5841239,14806801629.171543,942.1768,0,1.194,0,0.24984795,57.07683,0,0.2581053,2.9815,0,0.042380184,2809.1,64.33213,39.422,-77.21,158.0
2025-01-13 13:11:30,2025-01-13,2025-01-13 13:11:30,90566828.87056983,3662500738.667353,217074094.64962292,15088778693.084826,931.5315,0,1.2025,0,0.25143337,57.28633,0,0.23413706,2.9938333,0,0.038517997,2788.85,49.661797,39.422,-77.21,158.0
2025-01-13 13:12:30,2025-01-13,2025-01-13 13:12:30,91095915.589787,3779547085.197864,218376038.74460474,15603006432.491669,935.68304,0,1.1855,0,0.24796118,56.951664,0,0.2430992,2.979,0,0.04482184,2787.4,51.412125,39.422,-77.21,158.0
2025-01-13 13:13:30,2025-01-13,2025-01-13 13:13:30,90962588.40120348,3761113947.107185,218081473.5798561,15530025171.131824,935.7653,0,1.2535,0,0.2548583,56.868164,0,0.22576153,2.9903333,0,0.05131489,2798.25,56.910053,39.422,-77.21,158.0
2025-01-13 13:14:30,2025-01-13,2025-01-13 13:14:30,89728437.44795363,3604605563.9405646,214823589.08379185,14832583430.658281,927.456,0,1.249322,0,0.25496337,56.40661,0,0.3266495,2.9933898,0,0.047678616,2776.2373,59.053936,39.422,-77.21,158.0
2025-01-13 13:15:30,2025-01-13,2025-01-13 13:15:30,90299403.29906714,3570789435.5678115,216106672.80256698,14648998619.157639,934.54755,0,1.279,0,0.25272316,55.591667,0,0.28124228,2.9833333,0,0.047702737,2788.0667,68.243645,39.422,-77.21,158.0
2025-01-13 13:16:30,2025-01-13,2025-01-13 13:16:30,91754376.72858463,3560482808.9185886,219511514.45852038,14552267996.76358,951.0539,0,1.3385,0,0.23723985,55.6,0,0.24664414,2.9733334,0,0.040400732,2827.8,52.8166,39.422,-77.21,158.0
2025-01-13 13:17:30,2025-01-13,2025-01-13 13:17:30,90507119.47883394,3493501027.9780517,216392207.92151806,14306821962.687012,941.23834,0,1.3553333,0,0.24752419,55.841667,0,0.28124228,2.9903333,0,0.04654623,2814.6167,66.61384,39.422,-77.21,158.0
2025-01-13 13:18:30,2025-01-13,2025-01-13 13:18:30,97047961.18265899,3801362390.3067884,232603903.72072157,15605234698.704844,1003.3881,0,1.381,0,0.21570581,55.333,0,0.22755425,2.9908333,0,0.043408547,3000.9666,237.04535,39.422,-77.21,158.0
2025-01-13 13:19:30,2025-01-13,2025-01-13 13:19:30,115650555.21761304,4513128210.6374855,278548141.1646316,18695089155.473114,1187.7603,0,1.4231666,0,0.22386374,56.295666,0,0.42558265,2.9916668,0,0.05342176,3553.3833,67.42875,39.422,-77.21,158.0
2025-01-13 13:20:30,2025-01-13,2025-01-13 13:20:30,117178188.78029366,4535223275.552756,281979447.3449505,18731040500.05537,1204.0099,0,1.4063333,0,0.21774577,57.665833,0,0.50235295,2.9925,0,0.060872085,3603.0,58.191925,39.422,-77.21,158.0
2025-01-13 13:21:30,2025-01-13,2025-01-13 13:21:30,115203622.59940454,4426866822.91583,277332290.17367935,18235485364.405563,1182.7572,0,1.3555,0,0.22981459,58.949,0,0.29068634,3.0031667,0,0.05408296,3552.0166,65.636246,39.422,-77.21,158.0
2025-01-13 13:22:30,2025-01-13,2025-01-13 13:22:30,115209643.72448353,4781775178.707137,277419694.5261154,19826320983.76721,1176.5817,0,1.398,0,0.204,57.740665,0,0.6328644,2.9955,0,0.05502798,3524.45,47.292854,39.422,-77.21,158.0
2025-01-13 13:23:30,2025-01-13,2025-01-13 13:23:30,114203999.74461906,4423893644.389748,275218391.05109113,18315501596.95974,1167.7977,0,1.398,0,0.204,56.496334,0,0.2708618,2.9961667,0,0.050368316,3498.9167,62.18421,39.422,-77.21,158.0
2025-01-13 13:24:30,2025-01-13,2025-01-13 13:24:30,113462542.46322125,4272673510.2523255,273431141.7935564,17679905489.475513,1163.9343,0,1.347,0,0.23371136,57.741,0,0.78211904,2.9991667,0,0.04637853,3490.8333,60.875053,39.422,-77.21,158.0
2025-01-13 13:25:30,2025-01-13,2025-01-13 13:25:30,113739516.99772696,4386596528.205922,273868201.36646664,18139932705.665775,1165.9391,0,1.364,0,0.22553048,58.579,0,0.31889212,2.9785001,0,0.04261549,3472.75,61.210735,39.422,-77.21,158.0
2025-01-13 13:26:30,2025-01-13,2025-01-13 13:26:30,113108089.15351816,4377116490.161425,272521879.7014203,18120258267.095448,1158.7255,0,1.3895,0,0.21010652,57.32133,0,0.45233348,2.9893334,0,0.05353707,3463.8167,48.176582,39.422,-77.21,158.0
2025-01-13 13:27:30,2025-01-13,2025-01-13 13:27:30,112013189.47302282,4617775960.771489,270107068.7562902,19222353945.930683,1138.3918,0,1.3976667,0,0.2419736,56.4375,0,0.3202368,2.9785001,0,0.048160277,3390.7,88.68001,39.422,-77.21,158.0
2025-01-13 13:28:30,2025-01-13,2025-01-13 13:28:30,112442810.16786331,4364794295.484126,270988134.38054675,18095019561.860184,1149.6561,0,1.364,0,0.22553048,56.216667,0,0.124721915,3.0046666,0,0.050082106,3454.3333,56.59289,39.422,-77.21,158.0
2025-01-13 13:29:30,2025-01-13,2025-01-13 13:29:30,114323623.30064596,4587210705.323534,275786969.98760825,19068453913.089355,1163.218,0,1.3808334,0,0.23450154,56.352,0,0.20399933,2.982,0,0.059380095,3468.7166,55.00336,39.422,-77.21,158.0
2025-01-13 13:30:30,2025-01-13,2025-01-13 13:30:30,113932596.80599359,4323401028.488203,275013013.8325432,17962392597.466816,1159.0096,0,1.4318334,0,0.19630326,56.3625,0,0.42353845,2.9885,0,0.056030445,3463.7,84.30763,39.422,-77.21,158.0
2025-01-13 13:31:30,2025-01-13,2025-01-13 13:31:30,120122854.94756511,4872087481.886195,290744909.4554283,20383643791.0917,1210.4423,0,1.4405,0,0.16372156,55.6,0,0.24664414,2.9735,0,0.043004803,3599.25,59.96294,39.422,-77.21,158.0
2025-01-13 13:32:30,2025-01-13,2025-01-13 13:32:30,119027058.91087426,4875649433.236028,288608341.6080591,20432137668.444862,1191.7896,0,1.4222034,0,0.18336837,55.944916,0,0.29135785,2.9871187,0,0.04769428,3560.0168,132.44794,39.422,-77.21,158.0
2025-01-13 13:33:30,2025-01-13,2025-01-13 13:33:30,121059388.05687483,5013585163.193471,293709873.11181766,21034340744.307297,1207.3395,0,1.4401667,0,0.20920876,55.383335,0,0.22110832,2.9793334,0,0.047953635,3597.0667,154.74332,39.422,-77.21,158.0
2025-01-13 13:34:30,2025-01-13,2025-01-13 13:34:30,120344395.64099032,4870430930.3982935,291959095.7336131,20388217830.26255,1197.6454,0,1.4656667,0,0.18211138,55.951668,0,0.48752445,2.9938333,0,0.049128752,3585.55,163.32957,39.422,-77.21,158.0
2025-01-13 13:35:30,2025-01-13,2025-01-13 13:35:30,112918612.29658972,4378789127.519845,273187102.23260343,18174038474.0689,1141.1857,0,1.4648334,0,0.27498177,55.279335,0,0.704636,2.98,0,0.044981435,3400.7334,170.75224,39.422,-77.21,158.0
2025-01-13 13:36:30,2025-01-13,2025-01-13 13:36:30,115272242.27573477,4555282274.919925,279043605.5513612,18969295626.127384,1161.3943,0,1.4741666,0,0.17129207,54.481834,0,0.2969651,2.9956667,0,0.043945633,3479.15,64.10248,39.422,-77.21,158.0
2025-01-13 13:37:30,2025-01-13,2025-01-13 13:37:30,113491535.99786459,4494638561.0968,274719007.92499673,18715017404.5879,1145.4321,0,1.491,0,0.17250797,54.944,0,0.281526,2.981,0,0.04738843,3414.5334,86.12326,39.422,-77.21,158.0
2025-01-13 13:38:30,2025-01-13,2025-01-13 13:38:30,115824798.89717935,4797063501.588869,279903800.39725155,19978751566.078915,1168.9005,0,1.5078334,0,0.17207645,55.800835,0,0.4554383,2.977,0,0.05317577,3479.8167,59.824883,39.422,-77.21,158.0
2025-01-13 13:39:30,2025-01-13,2025-01-13 13:39:30,111767170.93335313,4435350938.798561,270136101.3532789,18416157587.15936,1129.2761,0,1.533,0,0.18050207,56.295,0,0.38363326,2.9973333,0,0.052149307,3384.8167,71.43027,39.422,-77.21,158.0
2025-01-13 13:40:30,2025-01-13,2025-01-13 13:40:30,111450133.08034171,4579582045.216314,269788705.4689559,19122470677.33352,1121.6694,0,1.5665,0,0.19342376,55.1885,0,0.37002108,3.0111666,0,0.052379705,3377.5334,55.10852,39.422,-77.21,158.0
2025-01-13 13:41:30,2025-01-13,2025-01-13 13:41:30,109950644.27822226,4211748891.972163,265815235.7530874,17513019413.117485,1114.6874,0,1.5826666,0,0.26237294,55.50783,0,0.3106877,3.0003333,0,0.060469404,3344.4333,151.34413,39.422,-77.21,158.0
2025-01-13 13:42:30,2025-01-13,2025-01-13 13:42:30,109653252.40796876,4253291975.127275,265186500.5723042,17687272365.800926,1110.8077,0,1.5916667,0,0.19346978,55.164665,0,0.23037203,3.0025,0,0.054394342,3335.2,68.665565,39.422,-77.21,158.0
2025-01-13 13:43:30,2025-01-13,2025-01-13 13:43:30,108362409.86986959,4150315213.36862,261289988.49884054,17133487819.23996,1106.3296,0,1.6416667,0,0.22530843,54.649002,0,0.2675049,2.9806666,0,0.051214118,3297.6,50.246128,39.422,-77.21,158.0
2025-01-13 13:44:30,2025-01-13,2025-01-13 13:44:30,108688733.17322835,4157262835.203488,262211189.7191246,17194964470.106434,1107.603,0,1.625,0,0.21650635,54.473503,0,0.26610658,2.99,0,0.052599072,3311.7334,63.053383,39.422,-77.21,158.0
2025-01-13 13:45:30,2025-01-13,2025-01-13 13:45:30,108476750.04165415,4268568817.698302,261589427.136155,17688133285.085007,1105.8245,0,1.6438982,0,0.24489373,55.051018,0,0.2959132,2.9915254,0,0.05704033,3308.1018,53.522274,39.422,-77.21,158.0
2025-01-13 13:46:30,2025-01-13,2025-01-13 13:46:30,107824560.49652798,4115324846.4832253,259920720.43152234,17022339355.999565,1102.5984,0,1.65,0,0.22912878,55.475,0,0.28025287,3.0018334,0,0.050809782,3309.8167,50.940975,39.422,-77.21,158.0
2025-01-13 13:47:30,2025-01-13,2025-01-13 13:47:30,107294591.06494652,4131461575.976662,258136112.38921005,17020485151.895811,1102.3665,0,1.6665,0,0.25320494,55.791668,0,0.29285473,2.979,0,0.04221765,3283.95,55.883636,39.422,-77.21,158.0
2025-01-13 13:48:30,2025-01-13,2025-01-13 13:48:30,106575830.92867556,4346067675.048666,256901460.2331071,18009665325.386703,1083.4642,0,1.7166667,0,0.2477678,55.533333,0,0.26404965,2.9713333,0,0.03743732,3219.3333,98.26269,39.422,-77.21,158.0
2025-01-13 13:49:30,2025-01-13,2025-01-13 13:49:30,100159472.67310026,3793609101.3281674,240678613.7233091,15590725823.62526,1030.1052,0,1.75,0,0.25,54.8685,0,0.6740688,2.9911666,0,0.04324699,3081.2166,85.95252,39.422,-77.21,158.0
2025-01-13 13:50:30,2025-01-13,2025-01-13 13:50:30,103756896.38676372,4211666186.0804477,249669015.22977263,17430200905.637188,1059.7928,0,1.7666667,0,0.24944383,54.189003,0,0.15300064,2.9953334,0,0.047345024,3174.4333,63.34755,39.422,-77.21,158.0
2025-01-13 13:51:30,2025-01-13,2025-01-13 13:51:30,101260593.23735647,4108512500.315689,243435444.7355629,17018110413.524979,1038.2626,0,1.8416667,0,0.2325881,53.650333,0,0.6638481,2.9755,0,0.048936144,3089.35,56.09065,39.422,-77.21,158.0
2025-01-13 13:52:30,2025-01-13,2025-01-13 13:52:30,101960030.94268243,4461175798.497508,245430025.30687022,18563317858.914772,1035.7981,0,1.875,0,0.21650635,51.70017,0,0.43260327,2.9885,0,0.04969318,3095.4834,51.20628,39.422,-77.21,158.0
2025-01-13 13:53:30,2025-01-13,2025-01-13 13:53:30,102375933.93223745,4283896580.22654,246427451.55627275,17777358512.719784,1043.9305,0,1.925,0,0.17853571,51.533,0,0.27791163,2.9903333,0,0.04312639,3121.7,50.48145,39.422,-77.21,158.0
2025-01-13 13:54:30,2025-01-13,2025-01-13 13:54:30,101502533.94241436,4143265769.355437,244580706.0620736,17186953000.22134,1032.7511,0,1.9333333,0,0.16996732,51.625668,0,0.28512284,2.9963334,0,0.05079256,3094.4666,55.781258,39.422,-77.21,158.0
2025-01-13 13:55:30,2025-01-13,2025-01-13 13:55:30,100791965.81667651,4018054672.232035,242180752.22868466,16592932593.982605,1032.6277,0,1.9586667,0,0.19007425,51.667168,0,0.34166873,2.999,0,0.051403582,3096.85,50.36362,39.422,-77.21,158.0
2025-01-13 13:56:30,2025-01-13,2025-01-13 13:56:30,101895050.6150852,4136764059.412642,245186042.01687828,17153209241.672853,1039.3079,0,2.0345,0,0.20409495,51.3465,0,0.2761037,2.9858334,0,0.04469491,3103.2,57.798733,39.422,-77.21,158.0
2025-01-13 13:57:30,2025-01-13,2025-01-13 13:57:30,102293810.30763216,4217122658.924196,246341068.57653135,17482795429.837837,1043.6243,0,2.043,0,0.21291077,51.4225,0,0.25143445,2.9826667,0,0.04289,3112.7834,54.182743,39.422,-77.21,158.0
2025-01-13 13:58:30,2025-01-13,2025-01-13 13:58:30,101150359.15838544,3775484661.4857173,243022840.62480596,15492362676.241735,1040.732,0,2.0175,0,0.18403465,51.744667,0,0.16998519,2.996,0,0.055293135,3118.0334,53.06253,39.422,-77.21,158.0
2025-01-13 13:59:30,2025-01-13,2025-01-13 13:59:30,101363287.55820803,3904527865.537605,243773989.58004665,16133466444.274427,1039.8678,0,2.0683334,0,0.21682686,51.92817,0,0.26331544,2.9995,0,0.043413665,3119.0833,57.743195,39.422,-77.21,158.0
2025-01-13 14:00:30,2025-01-13,2025-01-13 14:00:30,103762783.57053827,4291373061.0216546,249724785.28580332,17803053326.624004,1058.3296,0,2.0853333,0,0.23037264,51.701836,0,0.26048407,2.9933333,0,0.05166124,3167.9333,61.160954,39.422,-77.21,158.0
2025-01-13 14:01:30,2025-01-13,2025-01-13 14:01:30,105935363.80116157,4189860272.4819546,254641341.9658132,17293095263.219814,1084.1486,0,2.112712,0,0.24879254,51.922882,0,0.37263197,2.9810169,0,0.044060584,3231.8645,71.48081,39.422,-77.21,158.0
2025-01-13 14:02:30,2025-01-13,2025-01-13 14:02:30,109452356.98191293,4696161681.925743,264815962.2100132,19607302543.232094,1093.8711,0,2.0938334,0,0.2363972,51.8265,0,0.452423,2.9913332,0,0.047904953,3272.1333,45.542824,39.422,-77.21,158.0
2025-01-13 14:03:30,2025-01-13,2025-01-13 14:03:30,107931839.34348561,4265634651.9267898,260470638.42109647,17686944840.770435,1092.6864,0,2.136,0,0.22553048,51.068665,0,0.2605027,2.9966667,0,0.05058541,3274.4167,59.05994,39.422,-77.21,158.0
