time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-19 13:12:30,2025-02-19,2025-02-19 13:12:30,27102800.13641645,966528397.7217916,58478738.62944775,3537266254.077275,362.12057,0,-6.5021667,0,0.2265546,39.943,0,0.24576718,2.9976666,0,0.076427855,1085.5167,29.192175,39.422,-77.21,158.0
2025-02-19 13:13:30,2025-02-19,2025-02-19 13:13:30,27398481.56199277,912546452.2030982,59189027.732049,3300042859.705147,365.43573,0,-6.4601665,0,0.22030655,40.06167,0,0.21682759,3.0011666,0,0.07085407,1096.7333,33.794903,39.422,-77.21,158.0
2025-02-19 13:14:30,2025-02-19,2025-02-19 13:14:30,27476041.160003755,916313449.4010675,59184901.44146926,3281050059.6750913,367.42084,0,-6.4768333,0,0.20797029,40.154335,0,0.21427718,2.9906666,0,0.061097343,1098.8334,33.39519,39.422,-77.21,158.0
2025-02-19 13:15:30,2025-02-19,2025-02-19 13:15:30,27901813.830735117,1086497558.761065,60455588.61039972,4055640499.4442873,367.43842,0,-6.443333,0,0.2114763,40.195168,0,0.3249646,2.9876666,0,0.066115186,1097.7833,26.470797,39.422,-77.21,158.0
2025-02-19 13:16:30,2025-02-19,2025-02-19 13:16:30,27575326.947400596,1024878209.9562432,59674055.95989143,3813876337.2872505,364.95734,0,-6.4435,0,0.23078725,39.638332,0,0.27631065,2.9868333,0,0.0631002,1090.0667,33.089207,39.422,-77.21,158.0
2025-02-19 13:17:30,2025-02-19,2025-02-19 13:17:30,27802903.856787935,1091330655.1919286,60249033.62815523,4095146419.0775466,365.5238,0,-6.418333,0,0.22530843,38.907333,0,0.26767355,2.9943333,0,0.059114717,1094.5,32.885406,39.422,-77.21,158.0
2025-02-19 13:18:30,2025-02-19,2025-02-19 13:18:30,28107111.329970002,1174648971.7036157,61027905.62583243,4452942223.279023,366.7538,0,-6.4685,0,0.21438926,38.443333,0,0.23570226,2.9953334,0,0.053306215,1098.55,30.591625,39.422,-77.21,158.0
2025-02-19 13:19:30,2025-02-19,2025-02-19 13:19:30,28234388.97619607,1175209464.1972816,61272000.84246323,4464471776.2062,370.39474,0,-6.435,0,0.21650635,39.00883,0,0.27929065,2.9893334,0,0.06503499,1107.2333,31.929802,39.422,-77.21,158.0
2025-02-19 13:20:30,2025-02-19,2025-02-19 13:20:30,28088868.99665687,1147642179.2543025,60952297.843988426,4359260492.344007,368.46933,0,-6.4074574,0,0.23022166,39.297966,0,0.2393974,2.9930508,0,0.0516262,1102.8474,33.163597,39.422,-77.21,158.0
2025-02-19 13:21:30,2025-02-19,2025-02-19 13:21:30,28247509.84743465,1117112405.514667,61239428.912701495,4173390513.4916744,370.10727,0,-6.3516665,0,0.24650332,39.144665,0,0.16998479,2.9985,0,0.059240274,1109.7667,35.887028,39.422,-77.21,158.0
2025-02-19 13:22:30,2025-02-19,2025-02-19 13:22:30,28022007.986872427,1102728063.133594,60843653.058944695,4148081974.6048155,367.72452,0,-6.3683333,0,0.2430992,39.1525,0,0.24107799,2.9935,0,0.05009403,1100.7833,33.225536,39.422,-77.21,158.0
2025-02-19 13:23:30,2025-02-19,2025-02-19 13:23:30,27470037.177749373,982481402.9408158,59424045.527201146,3613662554.769282,364.14386,0,-6.2764997,0,0.2645047,38.9755,0,0.22981384,2.9795,0,0.06127599,1084.9667,35.191364,39.422,-77.21,158.0
2025-02-19 13:24:30,2025-02-19,2025-02-19 13:24:30,27465043.541292623,974439658.925011,59338073.81739033,3561613504.7172303,363.82184,0,-6.2599998,0,0.24494897,38.8565,0,0.25485745,2.9976666,0,0.06560907,1090.6167,29.5517,39.422,-77.21,158.0
2025-02-19 13:25:30,2025-02-19,2025-02-19 13:25:30,27472177.326220885,992858253.7032444,59462897.537038974,3665126264.922869,363.7645,0,-6.2598333,0,0.26185548,38.958332,0,0.25442123,2.992,0,0.054399703,1088.3833,35.527027,39.422,-77.21,158.0
2025-02-19 13:26:30,2025-02-19,2025-02-19 13:26:30,27487611.820060425,1040276473.8042933,59531710.3711252,3878224055.505216,362.68805,0,-6.1516666,0,0.19346978,39.009,0,0.2637018,2.9896667,0,0.055766333,1084.3167,30.63576,39.422,-77.21,158.0
2025-02-19 13:27:30,2025-02-19,2025-02-19 13:27:30,27633292.317146912,1014959057.7842743,59810668.32092632,3744876684.2423096,365.76883,0,-6.2095,0,0.27956167,38.6195,0,0.23506287,2.9943333,0,0.061165504,1095.2333,30.56652,39.422,-77.21,158.0
2025-02-19 13:28:30,2025-02-19,2025-02-19 13:28:30,27654655.434720233,1052569947.8035636,59954105.65730226,3923403968.9617486,364.07626,0,-6.2515,0,0.26012063,38.251667,0,0.2430992,2.9896667,0,0.057444606,1088.4667,34.54681,39.422,-77.21,158.0
2025-02-19 13:29:30,2025-02-19,2025-02-19 13:29:30,27241443.44706533,959270406.175315,59016684.58416145,3541238853.982826,361.0888,0,-6.1431665,0,0.20797028,38.201668,0,0.21392496,2.991,0,0.06584574,1080.0167,32.548676,39.422,-77.21,158.0
2025-02-19 13:30:30,2025-02-19,2025-02-19 13:30:30,26925939.636874877,1057466114.6933454,58329848.525605194,3965073202.044236,355.51715,0,-6.126167,0,0.2333673,38.645,0,0.2590844,2.9891667,0,0.07572517,1062.7,38.326363,39.422,-77.21,158.0
2025-02-19 13:31:30,2025-02-19,2025-02-19 13:31:30,26827882.009412415,1062756137.8381894,58129276.0524871,4000390880.0424566,353.2307,0,-6.1011667,0,0.21129037,38.940166,0,0.4004677,2.987,0,0.06478935,1055.1,31.978483,39.422,-77.21,158.0
2025-02-19 13:32:30,2025-02-19,2025-02-19 13:32:30,26784211.01578724,1184416782.338842,58144102.55921645,4533999752.452007,350.47333,0,-6.0596666,0,0.13039637,39.578667,0,0.19007446,2.993,0,0.06424688,1048.9667,39.758842,39.422,-77.21,158.0
2025-02-19 13:33:30,2025-02-19,2025-02-19 13:33:30,26608536.33144303,1153381972.2156606,57758974.197096646,4410419330.703082,348.03433,0,-6.0425,0,0.18403459,38.940334,0,0.38978538,2.9888334,0,0.067850076,1040.2167,34.379303,39.422,-77.21,158.0
2025-02-19 13:34:30,2025-02-19,2025-02-19 13:34:30,26909341.644576073,1156966948.5091677,58389435.36224716,4407231690.212198,352.13608,0,-6.0256667,0,0.18211132,37.943333,0,0.2981424,2.9883332,0,0.067507155,1052.3,31.472898,39.422,-77.21,158.0
2025-02-19 13:35:30,2025-02-19,2025-02-19 13:35:30,27296429.14214385,1190369689.9636006,59388778.039286435,4572219383.671857,355.7469,0,-6.0426664,0,0.15928864,37.516167,0,0.23639803,2.9915,0,0.05712043,1064.2167,35.49605,39.422,-77.21,158.0
2025-02-19 13:36:30,2025-02-19,2025-02-19 13:36:30,31071256.217196647,2573211097.9449544,69619903.89549597,10802377744.414791,356.87183,0,-6.093167,0,0.15513963,37.600666,0,0.21623236,2.9868333,0,0.054482117,1065.9166,42.258446,39.422,-77.21,158.0
2025-02-19 13:37:30,2025-02-19,2025-02-19 13:37:30,26843198.167587806,955303862.960909,57883415.234064445,3489284411.39252,359.69943,0,-6.0168333,0,0.23198766,37.43133,0,0.26002964,2.9821668,0,0.06178161,1072.6833,32.430176,39.422,-77.21,158.0
2025-02-19 13:38:30,2025-02-19,2025-02-19 13:38:30,27022849.09191751,1078930413.4366121,58474481.2197758,4034249259.31722,356.83972,0,-6.0428333,0,0.12991135,37.591335,0,0.30551374,2.9923334,0,0.06034249,1067.7833,33.786137,39.422,-77.21,158.0
2025-02-19 13:39:30,2025-02-19,2025-02-19 13:39:30,27275500.141632915,1085751546.6164155,58883724.836263575,4057104755.515471,363.35712,0,-6.007797,0,0.20252691,37.67678,0,0.28515542,2.995932,0,0.06514955,1088.5933,36.08846,39.422,-77.21,158.0
2025-02-19 13:40:30,2025-02-19,2025-02-19 13:40:30,26814929.97154543,1034359385.7132164,57828223.076970555,3834891556.5874033,357.9366,0,-6.034167,0,0.171292,37.684002,0,0.28815663,2.9935,0,0.064905666,1071.4833,36.544716,39.422,-77.21,158.0
2025-02-19 13:41:30,2025-02-19,2025-02-19 13:41:30,26002010.467324797,970961139.0457675,56260264.20955336,3598008939.253221,345.7156,0,-5.949333,0,0.22936763,38.15167,0,0.22897719,3.0011666,0,0.061565425,1037.55,33.51041,39.422,-77.21,158.0
2025-02-19 13:42:30,2025-02-19,2025-02-19 13:42:30,25684394.040920317,953409172.8965422,55352251.495128654,3502524987.6987104,344.36237,0,-5.941,0,0.21570571,38.940998,0,0.41068855,3.0021667,0,0.06836398,1033.8334,32.464424,39.422,-77.21,158.0
2025-02-19 13:43:30,2025-02-19,2025-02-19 13:43:30,26179324.217781417,1083713059.8254263,56623354.27680367,4092587856.0974674,346.02856,0,-5.941,0,0.21570571,38.8655,0,0.3520524,2.9963334,0,0.062715374,1036.8167,32.435314,39.422,-77.21,158.0
2025-02-19 13:44:30,2025-02-19,2025-02-19 13:44:30,26748360.11665865,1296289289.5841122,58237288.10473089,5050394390.908485,345.8259,0,-5.873,0,0.24576603,37.826668,0,0.2477678,2.9906666,0,0.058047827,1034.25,33.140423,39.422,-77.21,158.0
2025-02-19 13:45:30,2025-02-19,2025-02-19 13:45:30,26312144.825131845,1110511821.8214073,57125645.19458173,4250047580.4950676,345.40094,0,-5.822,0,0.2544326,37.851665,0,0.24986108,2.9915,0,0.06334624,1033.2667,31.087976,39.422,-77.21,158.0
2025-02-19 13:46:30,2025-02-19,2025-02-19 13:46:30,25990634.6369378,962736692.708043,56237770.88215709,3575692206.175971,346.14142,0,-5.771,0,0.25272304,38.176666,0,0.21343747,2.9803333,0,0.07307452,1031.6167,34.30456,39.422,-77.21,158.0
2025-02-19 13:47:30,2025-02-19,2025-02-19 13:47:30,26044179.378473327,1172139455.7399414,56633619.467525184,4522265389.708001,340.0323,0,-5.7200003,0,0.27319092,37.926666,0,0.25766042,2.9921668,0,0.09370326,1017.43335,32.109898,39.422,-77.21,158.0
2025-02-19 13:48:30,2025-02-19,2025-02-19 13:48:30,26098276.959462937,1122740343.1091588,56791813.79996159,4308104946.004474,339.764,0,-5.737,0,0.24576603,37.676,0,0.25096646,2.9805,0,0.072443634,1012.6667,29.670225,39.422,-77.21,158.0
2025-02-19 13:49:30,2025-02-19,2025-02-19 13:49:30,25811138.105306648,1006654298.7640074,55741377.5050092,3737252249.6692753,342.83643,0,-5.652167,0,0.22379364,37.885002,0,0.28025287,2.9873333,0,0.07068394,1024.1666,36.263004,39.422,-77.21,158.0
2025-02-19 13:50:30,2025-02-19,2025-02-19 13:50:30,26912811.730325826,1203578183.4851296,58401698.72019028,4632144296.070917,352.40128,0,-5.6183333,0,0.21682678,37.685,0,0.17853571,2.9706666,0,0.0897193,1046.8667,33.040615,39.422,-77.21,158.0
2025-02-19 13:51:30,2025-02-19,2025-02-19 13:51:30,26464769.409199204,1294097333.6426847,57622865.832330056,5062811840.737965,343.59158,0,-5.6691666,0,0.23450144,37.388832,0,0.268882,3.0051668,0,0.08357613,1032.55,30.252506,39.422,-77.21,158.0
2025-02-19 13:52:30,2025-02-19,2025-02-19 13:52:30,26463128.029148903,1208085058.3987992,57590882.25427736,4676764894.557987,343.4113,0,-5.7115,0,0.23723975,36.950333,0,0.2638244,2.9988334,0,0.07021612,1029.8334,39.280685,39.422,-77.21,158.0
2025-02-19 13:53:30,2025-02-19,2025-02-19 13:53:30,26283990.29955041,1165164473.1360385,57084799.47548748,4481751310.609444,343.37787,0,-5.714237,0,0.23830038,36.82034,0,0.2812139,3.008644,0,0.10031233,1033.1017,36.456474,39.422,-77.21,158.0
2025-02-19 13:54:30,2025-02-19,2025-02-19 13:54:30,27549229.801575053,1461558428.666342,60336931.80885144,5803144675.183013,350.4309,0,-5.7116666,0,0.2544219,36.992332,0,0.27673343,2.978,0,0.09481207,1043.5834,34.1381,39.422,-77.21,158.0
2025-02-19 13:55:30,2025-02-19,2025-02-19 13:55:30,27763243.18875287,1631862513.991572,60855569.39341208,6554604420.18239,348.41068,0,-5.728667,0,0.2600285,37.253166,0,0.25114164,2.9886668,0,0.06634419,1041.2833,36.048622,39.422,-77.21,158.0
2025-02-19 13:56:30,2025-02-19,2025-02-19 13:56:30,27352451.047869448,1361495791.9906762,59869177.09513244,5346347093.823445,347.74792,0,-5.669,0,0.21570571,37.261665,0,0.254423,2.9935,0,0.072314695,1040.9833,35.41586,39.422,-77.21,158.0
2025-02-19 13:57:30,2025-02-19,2025-02-19 13:57:30,27353564.229428966,1297171947.6124191,59648387.72522431,5063020695.557571,352.40274,0,-5.6691666,0,0.23450144,37.24433,0,0.24737625,2.9896667,0,0.06107278,1053.5667,31.928236,39.422,-77.21,158.0
2025-02-19 13:58:30,2025-02-19,2025-02-19 13:58:30,27973203.38118076,1566195256.5974462,61369155.20500748,6252229031.341972,352.65005,0,-5.694667,0,0.24752408,37.490833,0,0.23450243,2.9905,0,0.05897524,1054.6,28.075613,39.422,-77.21,158.0
2025-02-19 13:59:30,2025-02-19,2025-02-19 13:59:30,27278694.23734772,1362629383.8447683,59755438.888098195,5402038703.170125,349.10086,0,-5.703,0,0.23371124,37.43133,0,0.26002964,2.9935,0,0.051472448,1045.0333,35.048996,39.422,-77.21,158.0
2025-02-19 14:00:30,2025-02-19,2025-02-19 14:00:30,27913436.603557568,1398134523.0985315,60941204.193804495,5468924129.562021,355.99356,0,-5.6860003,0,0.22553037,37.20233,0,0.24197444,2.981,0,0.06273485,1061.2167,35.193794,39.422,-77.21,158.0
2025-02-19 14:01:30,2025-02-19,2025-02-19 14:01:30,27845129.656636838,1437321315.4693153,60945968.797643326,5681785573.086596,354.81934,0,-5.7455,0,0.24796106,36.707832,0,0.26085156,2.9931667,0,0.058551688,1062.0333,41.425423,39.422,-77.21,158.0
2025-02-19 14:02:30,2025-02-19,2025-02-19 14:02:30,29229064.753861587,1849386206.0621552,64490559.145351134,7534733604.897774,359.8653,0,-5.7285,0,0.24325438,36.116333,0,0.23413602,2.992,0,0.061665725,1076.7167,25.409376,39.422,-77.21,158.0
2025-02-19 14:03:30,2025-02-19,2025-02-19 14:03:30,28405838.227635756,1458811406.860703,61987108.650933206,5751281859.328645,365.32858,0,-5.754,0,0.24984783,36.006668,0,0.18633899,2.9895,0,0.052517418,1092.15,33.07659,39.422,-77.21,158.0
2025-02-19 14:04:30,2025-02-19,2025-02-19 14:04:30,28202164.23642914,1484645666.6831317,61623827.13794725,5865290510.576498,360.3712,0,-5.6695004,0,0.26816916,36.243168,0,0.2511399,2.9995,0,0.0636245,1080.9333,41.96541,39.422,-77.21,158.0
2025-02-19 14:05:30,2025-02-19,2025-02-19 14:05:30,28339527.178409047,1425509761.6469615,61976719.322588466,5604361112.666117,362.819,0,-5.6863337,0,0.2603392,36.599,0,0.22585134,2.9845,0,0.05321102,1082.8334,37.97243,39.422,-77.21,158.0
2025-02-19 14:06:30,2025-02-19,2025-02-19 14:06:30,28085279.50434451,1390674141.1246135,61517750.009755805,5477323272.315083,356.96057,0,-5.6945,0,0.22981448,37.101498,0,0.27660996,2.9918334,0,0.054236826,1067.9667,34.691963,39.422,-77.21,158.0
2025-02-19 14:07:30,2025-02-19,2025-02-19 14:07:30,28687478.02885042,1795454962.3718698,63231268.71613283,7273519655.689947,353.9719,0,-5.6353335,0,0.23037255,36.916832,0,0.2581053,2.9876666,0,0.052069347,1057.55,30.729153,39.422,-77.21,158.0
2025-02-19 14:08:30,2025-02-19,2025-02-19 14:08:30,26704725.11319934,1110570567.8811712,58016629.2514666,4225800177.094693,351.00034,0,-5.6198306,0,0.25490096,36.152203,0,0.33681932,2.990678,0,0.06774486,1049.7288,33.51035,39.422,-77.21,158.0
2025-02-19 14:09:30,2025-02-19,2025-02-19 14:09:30,28526721.15555623,1661214978.0185049,62889815.80808884,6708656910.257603,353.3103,0,-5.6523333,0,0.2419735,35.581665,0,0.29568657,2.9906666,0,0.049459253,1056.6333,36.780415,39.422,-77.21,158.0
2025-02-19 14:10:30,2025-02-19,2025-02-19 14:10:30,28184360.66687202,1528362206.6061351,61864057.43823416,6115035128.091379,354.38214,0,-5.6098337,0,0.20920868,36.1095,0,0.4690211,2.997,0,0.061381273,1062.0834,32.18089,39.422,-77.21,158.0
2025-02-19 14:11:30,2025-02-19,2025-02-19 14:11:30,27840614.12374099,1478793411.9340224,60964016.30596143,5864648984.12481,353.88382,0,-5.4918337,0,0.18516201,37.101334,0,0.2607908,2.9931667,0,0.042327728,1059.2333,33.623585,39.422,-77.21,158.0
2025-02-19 14:12:30,2025-02-19,2025-02-19 14:12:30,28270922.806943003,1585556557.9149134,61922984.484631285,6327093908.2458935,356.51788,0,-5.5091667,0,0.24834308,37.043667,0,0.35779002,2.9943333,0,0.05919926,1067.5333,28.31576,39.422,-77.21,158.0
2025-02-19 14:13:30,2025-02-19,2025-02-19 14:13:30,28091610.968739517,1429417089.212124,61333128.15454224,5630482169.755555,361.20328,0,-5.5090003,0,0.24797644,36.40433,0,0.26442543,2.9835,0,0.056798577,1077.65,35.721992,39.422,-77.21,158.0
2025-02-19 14:14:30,2025-02-19,2025-02-19 14:14:30,29714609.497197486,1810466504.5444593,65642272.61530199,7333754200.720437,366.72058,0,-5.5005,0,0.2192139,36.269165,0,0.30486146,2.9853334,0,0.05245524,1094.7833,39.94667,39.422,-77.21,158.0
2025-02-19 14:15:30,2025-02-19,2025-02-19 14:15:30,31557814.372540202,1573191804.50169,70367838.58463687,6258867197.964315,390.15472,0,-5.4336667,0,0.24860252,36.268665,0,0.26002786,2.9946666,0,0.061249893,1168.3833,39.77231,39.422,-77.21,158.0
2025-02-19 14:16:30,2025-02-19,2025-02-19 14:16:30,29835083.284037277,1445714713.5797584,65583400.5049818,5678293374.266386,379.9254,0,-5.4168334,0,0.23965594,36.302666,0,0.29745996,2.9955,0,0.06445731,1138.0667,37.98766,39.422,-77.21,158.0
2025-02-19 14:17:30,2025-02-19,2025-02-19 14:17:30,27624555.349676855,1432298943.379776,60261581.09171517,5640693655.678276,356.57855,0,-5.366667,0,0.2409472,36.833332,0,0.31074467,2.9996667,0,0.0556766,1069.6167,47.630905,39.422,-77.21,158.0
2025-02-19 14:18:30,2025-02-19,2025-02-19 14:18:30,25727739.084682316,951744039.0457333,55590801.53723102,3537804806.488818,344.29498,0,-5.383667,0,0.2695735,37.423,0,0.24576718,2.9973333,0,0.081093885,1031.9667,34.086147,39.422,-77.21,158.0
2025-02-19 14:19:30,2025-02-19,2025-02-19 14:19:30,25984306.750320002,1005219846.099879,56168217.533390164,3759722147.6122303,347.482,0,-5.266667,0,0.2477678,37.650665,0,0.26493356,2.9885,0,0.060161546,1038.45,32.33441,39.422,-77.21,158.0
2025-02-19 14:20:30,2025-02-19,2025-02-19 14:20:30,26599218.002909657,1138983478.455981,57787724.774574466,4351714412.812155,347.01584,0,-5.3083334,0,0.24986108,36.6905,0,0.3116962,2.988,0,0.061394867,1036.8833,35.85298,39.422,-77.21,158.0
2025-02-19 14:21:30,2025-02-19,2025-02-19 14:21:30,26692769.30444455,1109854298.2938278,57779940.624758326,4208882562.220021,352.39462,0,-5.3251667,0,0.26542726,36.210667,0,0.39536354,2.9825,0,0.063943304,1051.0167,33.671696,39.422,-77.21,158.0
2025-02-19 14:22:30,2025-02-19,2025-02-19 14:22:30,26013088.215650782,934764428.9030886,56065893.07932592,3413423083.7820234,350.1418,0,-5.316667,0,0.24944383,35.39,0,0.24494897,2.9971666,0,0.06550036,1049.4333,33.64638,39.422,-77.21,158.0
2025-02-19 14:23:30,2025-02-19,2025-02-19 14:23:30,26903310.66442361,1170913970.1134613,58419064.85209638,4475671992.201089,352.22275,0,-5.2583337,0,0.24650332,35.506668,0,0.24438131,2.9843333,0,0.04702359,1051.15,33.222393,39.422,-77.21,158.0
2025-02-19 14:24:30,2025-02-19,2025-02-19 14:24:30,27844990.46775155,1574640415.471862,61025941.666648,6275326630.060108,351.9085,0,-5.2618647,0,0.24707423,36.13542,0,0.3638317,2.988305,0,0.057020694,1051.6102,29.633934,39.422,-77.21,158.0
2025-02-19 14:25:30,2025-02-19,2025-02-19 14:25:30,26380234.363537353,1069812469.4336561,57174780.89397983,4051760476.517646,348.39725,0,-5.191667,0,0.2430992,36.816666,0,0.2477678,2.9946666,0,0.065687776,1043.3334,30.669022,39.422,-77.21,158.0
2025-02-19 14:26:30,2025-02-19,2025-02-19 14:26:30,27071366.250304762,1206175263.4705877,58880353.08433846,4650350417.101369,353.52072,0,-5.2000003,0,0.24664414,36.7915,0,0.26012057,2.9895,0,0.05649258,1056.85,40.71929,39.422,-77.21,158.0
2025-02-19 14:27:30,2025-02-19,2025-02-19 14:27:30,27012061.88087377,1255714018.999254,58817319.89093381,4883545929.63626,349.9137,0,-5.2333336,0,0.2409472,36.841663,0,0.24986108,2.9938333,0,0.055590473,1047.5834,30.09778,39.422,-77.21,158.0
2025-02-19 14:28:30,2025-02-19,2025-02-19 14:28:30,26925193.087385207,1372698251.3923068,58907832.21797026,5416638805.704686,344.644,0,-5.191667,0,0.22530843,36.48083,0,0.26799992,2.9795,0,0.05832162,1026.8667,31.774448,39.422,-77.21,158.0
2025-02-19 14:29:30,2025-02-19,2025-02-19 14:29:30,26456491.2565053,1207774960.1472487,57564597.29909391,4701284546.013079,346.59265,0,-5.166667,0,0.23033792,36.057167,0,0.20271544,2.9886668,0,0.058322817,1035.85,26.802876,39.422,-77.21,158.0
2025-02-19 14:30:30,2025-02-19,2025-02-19 14:30:30,26197028.65441193,1059509512.9465685,56880756.128546394,4014070172.9796367,344.69067,0,-5.066667,0,0.27335367,35.873333,0,0.26404965,2.9868333,0,0.062409673,1029.5333,27.925776,39.422,-77.21,158.0
2025-02-19 14:31:30,2025-02-19,2025-02-19 14:31:30,25679995.01853718,981840193.4842385,55554075.19218782,3665963501.5185194,342.2735,0,-5.1168337,0,0.266211,35.798332,0,0.24650332,2.9821668,0,0.062184963,1020.7167,37.61298,39.422,-77.21,158.0
2025-02-19 14:32:30,2025-02-19,2025-02-19 14:32:30,25815344.218187813,1021046194.1560556,55767136.19523699,3817714716.8676167,343.76926,0,-5.1000004,0,0.26925823,36.192665,0,0.2747469,2.9838333,0,0.05865407,1025.75,30.617874,39.422,-77.21,158.0
2025-02-19 14:33:30,2025-02-19,2025-02-19 14:33:30,26128364.012422368,944605667.3395715,56463465.137502596,3477122447.3791947,347.82727,0,-5.1083336,0,0.22530843,35.99,0,0.2,2.9878333,0,0.064784005,1039.25,29.761621,39.422,-77.21,158.0
2025-02-19 14:34:30,2025-02-19,2025-02-19 14:34:30,26520252.21439217,1223342485.7949347,57746676.5440817,4731917168.73926,343.3822,0,-5.0833335,0,0.1795055,36.141834,0,0.2565762,2.9881666,0,0.07135568,1026.0834,35.07957,39.422,-77.21,158.0
2025-02-19 14:35:30,2025-02-19,2025-02-19 14:35:30,25610736.587262675,843615360.826084,55246546.83964501,3031713156.575123,345.87085,0,-5.0583334,0,0.2660148,35.581665,0,0.2325881,2.9848332,0,0.06283549,1032.3667,30.072672,39.422,-77.21,158.0
2025-02-19 14:36:30,2025-02-19,2025-02-19 14:36:30,26601692.085837487,1091172947.0688796,57843888.28644917,4132733012.0297713,347.54102,0,-5.0,0,0.2533114,35.957,0,0.25686753,2.9823334,0,0.059480116,1036.4833,31.897488,39.422,-77.21,158.0
2025-02-19 14:37:30,2025-02-19,2025-02-19 14:37:30,26789487.046244964,1215787966.3577075,58409856.36635596,4697860681.11605,347.39392,0,-5.0833335,0,0.22110832,35.64,0,0.28431204,2.9993334,0,0.07424878,1041.95,32.481495,39.422,-77.21,158.0
2025-02-19 14:38:30,2025-02-19,2025-02-19 14:38:30,26157913.738358874,943417194.9487139,56517524.09002038,3474179612.3932495,348.7383,0,-5.05,0,0.24356115,34.87356,0,0.31268993,2.9622035,0,0.083809055,1033.0339,31.611502,39.422,-77.21,158.0
2025-02-19 14:39:30,2025-02-19,2025-02-19 14:39:30,26712755.8564945,1281002156.9050417,58093311.15959137,4978768337.788635,347.43622,0,-5.0750003,0,0.19202864,34.564335,0,0.24310021,2.9903333,0,0.06544629,1038.95,34.63785,39.422,-77.21,158.0
2025-02-19 14:40:30,2025-02-19,2025-02-19 14:40:30,26246867.661936916,1062214644.1493838,56769279.68590756,3994167606.908358,346.8089,0,-5.0750003,0,0.24874686,34.616,0,0.34360382,2.9926667,0,0.051214106,1037.8833,32.292976,39.422,-77.21,158.0
2025-02-19 14:41:30,2025-02-19,2025-02-19 14:41:30,26241294.526668612,999351887.4736032,56809301.177028745,3714792922.5738993,348.18048,0,-5.0,0,0.2533114,35.21417,0,0.31292832,2.9815,0,0.06400062,1038.1,28.704645,39.422,-77.21,158.0
2025-02-19 14:42:30,2025-02-19,2025-02-19 14:42:30,25957842.69874767,1065384458.1793531,56122008.80634236,4028587989.669102,345.41666,0,-5.0,0,0.21794495,35.815,0,0.24874686,3.0,0,0.06316642,1036.25,36.403126,39.422,-77.21,158.0
2025-02-19 14:43:30,2025-02-19,2025-02-19 14:43:30,26883511.845446065,1230897020.1169384,58362504.881050475,4726967962.357414,351.2849,0,-5.0083337,0,0.24650332,35.506668,0,0.2608746,2.9898334,0,0.051526375,1050.2833,32.99247,39.422,-77.21,158.0
2025-02-19 14:44:30,2025-02-19,2025-02-19 14:44:30,26411009.335703082,1003767626.7941564,57005318.28181701,3727546104.313241,353.06943,0,-5.0083337,0,0.24650332,35.64,0,0.3378856,2.9891667,0,0.05967384,1055.3833,35.417084,39.422,-77.21,158.0
2025-02-19 14:45:30,2025-02-19,2025-02-19 14:45:30,26889225.525965393,1121777110.3442388,58343470.70601307,4259812077.444079,354.64548,0,-5.0,0,0.21794495,35.481667,0,0.25967395,2.9831667,0,0.06611834,1057.9667,32.73732,39.422,-77.21,158.0
2025-02-19 14:46:30,2025-02-19,2025-02-19 14:46:30,26491979.13781928,954592817.4520732,57223640.18813112,3490852983.5530777,353.4038,0,-4.9833336,0,0.23213981,35.623333,0,0.2560382,2.9966667,0,0.06556587,1059.0333,34.13794,39.422,-77.21,158.0
2025-02-19 14:47:30,2025-02-19,2025-02-19 14:47:30,27426520.558381684,1262790009.4357488,59693150.17070609,4894900500.035819,357.9804,0,-4.9500003,0,0.21984844,35.498333,0,0.2660148,2.9906666,0,0.062017877,1070.6,30.936064,39.422,-77.21,158.0
2025-02-19 14:48:30,2025-02-19,2025-02-19 14:48:30,27434403.164816674,1065810102.7904096,59568476.04770331,4002289810.5791078,360.00784,0,-4.9750004,0,0.22032173,35.648335,0,0.28999522,2.9826667,0,0.084653534,1073.7833,30.357916,39.422,-77.21,158.0
2025-02-19 14:49:30,2025-02-19,2025-02-19 14:49:30,27582272.282318193,1297969335.207478,60015152.07740873,5034721785.403729,357.86353,0,-5.0083337,0,0.16562173,35.6985,0,0.27579466,2.9831667,0,0.056788802,1067.5667,29.344713,39.422,-77.21,158.0
2025-02-19 14:50:30,2025-02-19,2025-02-19 14:50:30,27943501.89389698,1480925878.8048282,61247911.52005476,5892351165.21176,356.15793,0,-4.991667,0,0.25967395,35.723335,0,0.2560382,2.9975,0,0.06328832,1067.5834,36.48666,39.422,-77.21,158.0
2025-02-19 14:51:30,2025-02-19,2025-02-19 14:51:30,27630363.737882853,1291160015.9751337,60293134.45278945,5022598642.135394,357.60672,0,-4.9583335,0,0.2660148,36.235165,0,0.29432613,2.993,0,0.07014981,1070.3167,33.888786,39.422,-77.21,158.0
