time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-25 05:30:30,2025-02-25,2025-02-25 05:30:30,32688640.2880445,1174358846.464448,68637727.1788481,4180431427.7899837,468.19604,0,9.381333,0,0.26002875,38.143333,0,0.2013841,2.9933333,0,0.057493914,1401.4667,40.377167,39.422,-77.21,158.0
2025-02-25 05:31:30,2025-02-25,2025-02-25 05:31:30,32875325.948075935,1379013124.2820015,69308245.87804434,5128270639.478474,465.15674,0,9.2795,0,0.25372192,38.15167,0,0.22897719,2.9838333,0,0.056630082,1387.95,32.074093,39.422,-77.21,158.0
2025-02-25 05:32:30,2025-02-25,2025-02-25 05:32:30,32653387.979716737,1208430728.0188358,68651107.96308675,4359291509.74315,466.30872,0,9.356,0,0.24984807,38.201668,0,0.2660148,2.9948332,0,0.05863703,1396.5167,39.692356,39.422,-77.21,158.0
2025-02-25 05:33:30,2025-02-25,2025-02-25 05:33:30,32394099.594976548,1137786594.4035907,67864463.39847408,4042976202.3007507,467.7297,0,9.3475,0,0.2514335,38.176666,0,0.19293061,2.9893334,0,0.06010726,1398.2,32.731636,39.422,-77.21,158.0
2025-02-25 05:34:30,2025-02-25,2025-02-25 05:34:30,32663378.077744655,1186914309.207225,68538911.41541302,4252560103.892489,469.32605,0,9.330667,0,0.26978314,38.035,0,0.2384848,2.9873333,0,0.055011056,1402.0333,42.592632,39.422,-77.21,158.0
2025-02-25 05:35:30,2025-02-25,2025-02-25 05:35:30,32447786.0119058,999617520.2850063,68005312.54743126,3411504255.817891,469.3443,0,9.271,0,0.25272328,38.018333,0,0.2325881,2.9918334,0,0.055811882,1404.2,40.313274,39.422,-77.21,158.0
2025-02-25 05:36:30,2025-02-25,2025-02-25 05:36:30,33973028.41636531,1682303628.008487,72054850.73862165,6453030956.550318,470.45187,0,9.254001,0,0.24984807,37.976665,0,0.22110832,2.9838333,0,0.059472412,1403.75,33.670773,39.422,-77.21,158.0
2025-02-25 05:37:30,2025-02-25,2025-02-25 05:37:30,32887127.644367166,1196046976.5427232,69162486.01660505,4303894219.095286,469.9331,0,9.2795,0,0.25372192,37.801502,0,0.26012075,2.9916668,0,0.053140227,1405.8833,37.22145,39.422,-77.21,158.0
2025-02-25 05:38:30,2025-02-25,2025-02-25 05:38:30,33230610.36698137,1404456207.7962685,70149085.46409096,5220449553.87865,468.55917,0,9.254001,0,0.24984807,38.068333,0,0.18911342,2.9855,0,0.060150467,1398.8833,30.776123,39.422,-77.21,158.0
2025-02-25 05:39:30,2025-02-25,2025-02-25 05:39:30,32748059.237132806,1179670547.3910632,68864518.78486612,4241783774.9512286,468.87485,0,9.2115,0,0.23723996,38.043335,0,0.21343747,2.989,0,0.0636579,1401.4667,34.764668,39.422,-77.21,158.0
2025-02-25 05:40:30,2025-02-25,2025-02-25 05:40:30,33995827.41549068,1517786221.537823,72123221.63192722,5759721873.709778,472.85886,0,9.203,0,0.23371147,37.90167,0,0.24650332,2.9813333,0,0.05911754,1409.75,38.697384,39.422,-77.21,158.0
2025-02-25 05:41:30,2025-02-25,2025-02-25 05:41:30,32621534.944779705,1116804538.7047286,68514371.51566546,3936983272.931904,468.12054,0,9.152167,0,0.22379383,38.143333,0,0.1795055,2.992,0,0.06123175,1400.6167,41.359035,39.422,-77.21,158.0
2025-02-25 05:42:30,2025-02-25,2025-02-25 05:42:30,33469385.432377517,1404197201.9429755,70627995.33191995,5236922319.325215,472.70972,0,9.145085,0,0.19862564,38.177795,0,0.19436178,2.9954238,0,0.052378055,1415.9661,39.932133,39.422,-77.21,158.0
2025-02-25 05:43:30,2025-02-25,2025-02-25 05:43:30,33083563.37461094,1248153846.033824,69662455.11649586,4526128179.691662,471.13116,0,9.126667,0,0.20405617,38.293335,0,0.2409472,2.9865,0,0.055161085,1407.0333,34.9113,39.422,-77.21,158.0
2025-02-25 05:44:30,2025-02-25,2025-02-25 05:44:30,33312364.57119151,1319142936.9078746,70121563.27298577,4802493978.453593,472.65314,0,9.084001,0,0.12721641,38.78,0,0.24041551,2.9863334,0,0.060716964,1411.5,37.902725,39.422,-77.21,158.0
2025-02-25 05:45:30,2025-02-25,2025-02-25 05:45:30,33245645.907457303,1219274847.4754257,70060316.0092203,4389738078.101716,473.05423,0,9.059,0,0.17250802,38.543667,0,0.214328,2.9850001,0,0.055931453,1412.0667,36.03418,39.422,-77.21,158.0
2025-02-25 05:46:30,2025-02-25,2025-02-25 05:46:30,33561300.805715404,1329068670.007983,70667861.46099709,4867376306.107137,476.47617,0,9.067333,0,0.15928875,38.619167,0,0.19559525,2.9948332,0,0.06100518,1426.9667,36.158894,39.422,-77.21,158.0
2025-02-25 05:47:30,2025-02-25,2025-02-25 05:47:30,33534798.658287663,1367028911.6051621,70665300.04906723,5037419348.782425,474.59262,0,9.008834,0,0.21129045,38.703667,0,0.21774513,2.9761667,0,0.06514318,1412.4667,43.403328,39.422,-77.21,158.0
2025-02-25 05:48:30,2025-02-25,2025-02-25 05:48:30,33480848.839493044,1383366774.230555,70524677.40027969,5106268989.720943,474.35123,0,8.991667,0,0.16051133,38.695168,0,0.21118249,2.9995,0,0.055088513,1422.8167,33.956097,39.422,-77.21,158.0
2025-02-25 05:49:30,2025-02-25,2025-02-25 05:49:30,33351423.829881042,1320815127.0183287,70410384.6282471,4863136869.945376,471.98978,0,8.916667,0,0.22110832,38.797,0,0.24576534,2.9953334,0,0.05216848,1413.7667,32.39052,39.422,-77.21,158.0
2025-02-25 05:50:30,2025-02-25,2025-02-25 05:50:30,33463971.92523887,1278266105.2009761,70515033.8662382,4653201257.210535,474.37048,0,8.908334,0,0.22530843,39.077,0,0.2129103,2.9848332,0,0.053213123,1415.9166,35.460445,39.422,-77.21,158.0
2025-02-25 05:51:30,2025-02-25,2025-02-25 05:51:30,33599618.839743115,1284183382.756681,70804927.5730921,4650455450.931483,475.5019,0,8.875,0,0.2384848,39.051666,0,0.21682629,2.9886668,0,0.05820839,1421.1167,37.598354,39.422,-77.21,158.0
2025-02-25 05:52:30,2025-02-25,2025-02-25 05:52:30,33151953.36422962,1078306137.4463642,69522139.84689769,3738897494.8917947,476.94748,0,8.75,0,0.24494897,39.102165,0,0.22552186,2.9888334,0,0.06625935,1425.5167,30.005272,39.422,-77.21,158.0
2025-02-25 05:53:30,2025-02-25,2025-02-25 05:53:30,34071912.56528853,1476341029.0384424,72142588.59227923,5564541858.530824,477.59988,0,8.783334,0,0.24944383,39.051834,0,0.1963027,2.9873333,0,0.05801911,1426.75,37.336143,39.422,-77.21,158.0
2025-02-25 05:54:30,2025-02-25,2025-02-25 05:54:30,66321194.64165455,14295846504.650389,159501845.6676168,62899729108.15758,487.7125,0,8.741667,0,0.2430992,39.052,0,0.1733661,2.9908333,0,0.05823201,1458.6666,60.63076,39.422,-77.21,158.0
2025-02-25 05:55:30,2025-02-25,2025-02-25 05:55:30,85007873.07625523,21620340919.647438,210004569.52683946,95581222317.18933,496.76028,0,8.666667,0,0.2114763,39.302998,0,0.2741914,2.9786668,0,0.057777315,1479.6833,62.847034,39.422,-77.21,158.0
2025-02-25 05:56:30,2025-02-25,2025-02-25 05:56:30,39306804.309459925,3534994959.055292,86215124.97401743,14718222483.445118,479.59503,0,8.641666,0,0.19346978,39.411667,0,0.24650332,2.9796667,0,0.061263505,1429.0333,40.89579,39.422,-77.21,158.0
2025-02-25 05:57:30,2025-02-25,2025-02-25 05:57:30,38289271.72466276,3108992104.873424,83512242.24868459,12805823720.409399,478.6183,0,8.6,0,0.21794495,39.536667,0,0.18633899,2.9963334,0,0.059636816,1434.1,35.035553,39.422,-77.21,158.0
2025-02-25 05:58:30,2025-02-25,2025-02-25 05:58:30,41877375.03824635,4314451632.626976,93085093.82963806,18231505801.748066,484.1025,0,8.558333,0,0.17057908,39.704998,0,0.19006658,2.9973333,0,0.061070044,1451.0167,46.057026,39.422,-77.21,158.0
2025-02-25 05:59:30,2025-02-25,2025-02-25 05:59:30,39977801.56998036,3419764028.261884,87972252.074034,14234035588.504557,484.41156,0,8.473729,0,0.17977291,39.73254,0,0.23084746,2.9867797,0,0.05950186,1446.8306,34.92275,39.422,-77.21,158.0
2025-02-25 06:00:30,2025-02-25,2025-02-25 06:00:30,37984719.85729415,2724669096.976814,82379453.348731,11075415833.16432,484.91785,0,8.483334,0,0.23213981,39.8835,0,0.25485936,2.9925,0,0.06769105,1451.1167,29.535341,39.422,-77.21,158.0
2025-02-25 06:01:30,2025-02-25,2025-02-25 06:01:30,34682582.63072295,1439717875.5992656,73502684.92194672,5368940603.178997,483.80682,0,8.325,0,0.24874686,40.104336,0,0.14438845,2.992,0,0.06867309,1447.55,34.92536,39.422,-77.21,158.0
2025-02-25 06:02:30,2025-02-25,2025-02-25 06:02:30,35312333.30003522,1572580699.054032,74984889.84850022,5925637706.884038,487.79553,0,8.308333,0,0.24986108,40.254833,0,0.23541102,2.9893334,0,0.064417,1458.1833,33.86566,39.422,-77.21,158.0
2025-02-25 06:03:30,2025-02-25,2025-02-25 06:03:30,35409642.83212477,1793934252.5363092,75504122.64636815,6948611943.098452,483.62143,0,8.258333,0,0.24650332,40.413334,0,0.2477678,2.9795,0,0.05277068,1440.95,38.932175,39.422,-77.21,158.0
2025-02-25 06:04:30,2025-02-25,2025-02-25 06:04:30,34501121.70012529,1601771554.1560006,73304664.73399734,6067894298.630714,475.1292,0,8.275001,0,0.24874686,40.59667,0,0.1795055,2.9988334,0,0.059751976,1424.8334,33.71457,39.422,-77.21,158.0
2025-02-25 06:05:30,2025-02-25,2025-02-25 06:05:30,33685370.005929984,1213370510.935263,71146011.43743679,4362949889.062145,476.70505,0,8.149667,0,0.23889306,40.67167,0,0.26286352,2.9913332,0,0.051848028,1425.9833,32.347843,39.422,-77.21,158.0
2025-02-25 06:06:30,2025-02-25,2025-02-25 06:06:30,34069253.02698069,1543416821.900902,72197622.38348636,5821791158.331811,472.3186,0,8.0911665,0,0.21129045,40.838333,0,0.26286352,2.9881666,0,0.06391375,1411.3667,45.805737,39.422,-77.21,158.0
2025-02-25 06:07:30,2025-02-25,2025-02-25 06:07:30,38335308.459325306,1588573463.6174133,81634250.4796848,5934589392.702412,527.7492,0,8.058001,0,0.14527906,41.030502,0,0.25613403,2.9886668,0,0.060758125,1577.2667,113.651054,39.422,-77.21,158.0
2025-02-25 06:08:30,2025-02-25,2025-02-25 06:08:30,39540757.99827198,1465058535.073244,84069624.2852883,5342446812.539763,547.3559,0,7.9225,0,0.22083658,41.64633,0,0.32580087,2.9876666,0,0.05404828,1635.3167,45.413834,39.422,-77.21,158.0
2025-02-25 06:09:30,2025-02-25,2025-02-25 06:09:30,38751967.779677354,1649462043.2811027,82423124.52995136,6145246346.734085,533.4966,0,7.778,0,0.25443283,42.192165,0,0.28775117,2.9948332,0,0.058835648,1597.7333,57.55689,39.422,-77.21,158.0
2025-02-25 06:10:30,2025-02-25,2025-02-25 06:10:30,42637086.72905809,1673667281.194193,91026252.66344447,6192460317.384141,583.3584,0,7.6421666,0,0.22379383,42.61517,0,0.24214722,2.9865,0,0.056857225,1742.2,39.76506,39.422,-77.21,158.0
2025-02-25 06:11:30,2025-02-25,2025-02-25 06:11:30,42334350.220534705,1607656578.4026704,90178440.02191068,5876450988.69084,582.76306,0,7.4568334,0,0.20797029,43.19167,0,0.3067527,2.9906666,0,0.06337362,1742.85,42.919235,39.422,-77.21,158.0
2025-02-25 06:12:30,2025-02-25,2025-02-25 06:12:30,43377036.27047235,1553465478.529467,92395243.73926547,5614997901.109916,597.55,0,7.3151665,0,0.2654273,43.7695,0,0.26816857,2.9863334,0,0.05033108,1784.4833,41.372894,39.422,-77.21,158.0
2025-02-25 06:13:30,2025-02-25,2025-02-25 06:13:30,40913026.68040516,1537089827.2121384,86975359.95876737,5603859679.417711,565.9673,0,7.2008476,0,0.2515598,44.098644,0,0.26518536,2.9886441,0,0.05646226,1691.4746,78.1349,39.422,-77.21,158.0
2025-02-25 06:14:30,2025-02-25,2025-02-25 06:14:30,39005419.04509153,1585138385.1317742,83051684.96607196,5887582651.758923,537.5445,0,7.173333,0,0.22110832,44.385,0,0.24874686,2.992,0,0.059632156,1608.3334,58.837536,39.422,-77.21,158.0
2025-02-25 06:15:30,2025-02-25,2025-02-25 06:15:30,39901334.21864449,1342942446.7904932,84388626.98008676,4742763490.408262,561.19727,0,7.0893335,0,0.23785052,44.468334,0,0.2430992,2.9903333,0,0.059552923,1678.1666,106.13218,39.422,-77.21,158.0
2025-02-25 06:16:30,2025-02-25,2025-02-25 06:16:30,45820407.0477438,1576940423.418836,97560958.55404843,5624170307.233085,632.3707,0,6.9973335,0,0.16839299,44.66083,0,0.20617346,2.9836667,0,0.05910344,1886.7833,37.10305,39.422,-77.21,158.0
2025-02-25 06:17:30,2025-02-25,2025-02-25 06:17:30,43895813.28672997,1730016811.1241183,93467906.3626536,6367846244.733107,602.1532,0,6.9715,0,0.23556891,45.033833,0,0.24355687,2.9955,0,0.06092135,1803.75,86.2967,39.422,-77.21,158.0
2025-02-25 06:18:30,2025-02-25,2025-02-25 06:18:30,45131558.553306565,1646059508.9656887,96322122.4128244,5992805066.464081,618.8906,0,6.7935,0,0.25485817,45.24483,0,0.20100151,2.9926667,0,0.054032873,1852.1333,40.298664,39.422,-77.21,158.0
2025-02-25 06:19:30,2025-02-25,2025-02-25 06:19:30,47356169.1507748,2230846332.9217553,101885747.2375192,8597870236.000767,630.25037,0,6.7595,0,0.25372168,45.686665,0,0.20344259,2.995,0,0.050810054,1887.6,45.23133,39.422,-77.21,158.0
2025-02-25 06:20:30,2025-02-25,2025-02-25 06:20:30,43085844.437153816,1551032274.9801927,91613804.97608092,5592546640.891455,596.3807,0,6.6916666,0,0.2544219,45.90333,0,0.24944383,2.9931667,0,0.05869384,1785.0667,76.99218,39.422,-77.21,158.0
2025-02-25 06:21:30,2025-02-25,2025-02-25 06:21:30,48753094.23074618,2116952466.390133,104696248.76563646,8007453078.702532,651.62744,0,6.5646667,0,0.22393048,46.1455,0,0.19340338,2.9903333,0,0.057849366,1948.5834,55.526657,39.422,-77.21,158.0
2025-02-25 06:22:30,2025-02-25,2025-02-25 06:22:30,47914698.8663323,1975966278.353079,102718015.29829235,7396228098.882965,645.67584,0,6.5396667,0,0.25249395,46.323166,0,0.25114164,2.9928334,0,0.06175463,1932.4,47.534267,39.422,-77.21,158.0
2025-02-25 06:23:30,2025-02-25,2025-02-25 06:23:30,47244943.69663773,1830633482.901368,100975129.12746978,6752414303.322377,643.1938,0,6.455167,0,0.20100158,46.653667,0,0.23413706,2.9985,0,0.058390155,1928.6167,44.333996,39.422,-77.21,158.0
2025-02-25 06:24:30,2025-02-25,2025-02-25 06:24:30,46683980.01131466,1812574380.4936259,99741649.60015926,6672430776.901879,633.48004,0,6.405167,0,0.23541091,46.97167,0,0.27916646,2.9938333,0,0.062957406,1896.5333,46.953335,39.422,-77.21,158.0
2025-02-25 06:25:30,2025-02-25,2025-02-25 06:25:30,46817541.64057033,1891042652.4138668,100002136.24623068,7006934490.44032,635.6819,0,6.28,0,0.25,47.17267,0,0.23478228,2.9805,0,0.058748722,1894.65,43.504723,39.422,-77.21,158.0
2025-02-25 06:26:30,2025-02-25,2025-02-25 06:26:30,47387816.3949985,1821078748.0579581,101335061.7968974,6712644404.197562,643.6739,0,6.155,0,0.25207472,47.452,0,0.25443187,2.985,0,0.056877013,1921.3667,50.079594,39.422,-77.21,158.0
2025-02-25 06:27:30,2025-02-25,2025-02-25 06:27:30,48468046.73642214,2154410327.890216,103861250.13374157,8134388756.217977,652.1647,0,6.1133337,0,0.20749833,47.621666,0,0.21682629,2.9988334,0,0.053916294,1955.7333,36.778103,39.422,-77.21,158.0
2025-02-25 06:28:30,2025-02-25,2025-02-25 06:28:30,46392966.87030227,1983334591.2470312,99340039.49218664,7438290672.419322,625.53925,0,6.114746,0,0.278503,47.757793,0,0.17117804,2.9857628,0,0.055393863,1867.7119,76.3247,39.422,-77.21,158.0
2025-02-25 06:29:30,2025-02-25,2025-02-25 06:29:30,43001440.267954804,1645552854.4674218,91513449.26588161,6005270755.594872,591.603,0,6.046667,0,0.18181187,47.94,0,0.25,2.9911666,0,0.05099314,1769.5834,90.64074,39.422,-77.21,158.0
2025-02-25 06:30:30,2025-02-25,2025-02-25 06:30:30,43803242.70212275,1477532464.6054296,93271670.14257433,5249399759.19194,606.58264,0,6.03,0,0.18257418,48.02333,0,0.23570226,2.9851668,0,0.063704796,1810.75,78.85675,39.422,-77.21,158.0
2025-02-25 06:31:30,2025-02-25,2025-02-25 06:31:30,43571498.273663744,1552069053.797715,92704594.79995705,5596254401.586463,600.9866,0,6.0383334,0,0.24986108,48.156666,0,0.23921166,2.9901667,0,0.06075881,1797.05,67.48887,39.422,-77.21,158.0
2025-02-25 06:32:30,2025-02-25,2025-02-25 06:32:30,41655100.27390485,1619345629.0741127,88539178.75593528,5926329494.101907,575.7403,0,5.9466667,0,0.20749833,48.406666,0,0.2477678,2.9885,0,0.049255252,1720.6,46.26489,39.422,-77.21,158.0
2025-02-25 06:33:30,2025-02-25,2025-02-25 06:33:30,41135210.443534754,1543438197.5519812,87444408.36570865,5618877714.698969,568.16016,0,5.9466667,0,0.22669117,48.598667,0,0.23344159,2.9758334,0,0.040136892,1690.75,44.03469,39.422,-77.21,158.0
2025-02-25 06:34:30,2025-02-25,2025-02-25 06:34:30,40485506.27582417,1517242622.5388815,86018154.96319963,5517293386.392913,560.94226,0,5.9133334,0,0.23033792,48.682,0,0.14527929,2.993,0,0.057599146,1678.9,40.41522,39.422,-77.21,158.0
2025-02-25 06:35:30,2025-02-25,2025-02-25 06:35:30,38400485.35039796,1367095644.6230943,81425041.18660676,4918452683.2954035,536.8842,0,5.8633337,0,0.23570226,48.732666,0,0.16839366,3.0008333,0,0.06058849,1611.1,53.52498,39.422,-77.21,158.0
2025-02-25 06:36:30,2025-02-25,2025-02-25 06:36:30,39169340.44259977,1621823743.3299172,83419593.4287355,6042975621.5890255,538.5385,0,5.846667,0,0.2409472,48.673832,0,0.1832405,2.981,0,0.051630046,1605.3833,40.41002,39.422,-77.21,158.0
2025-02-25 06:37:30,2025-02-25,2025-02-25 06:37:30,38851121.33449976,1424431215.063814,82335252.71629061,5139506119.138217,542.5216,0,5.78,0,0.25,48.699333,0,0.21623236,2.9941666,0,0.058801644,1624.4,38.77164,39.422,-77.21,158.0
2025-02-25 06:38:30,2025-02-25,2025-02-25 06:38:30,37630452.7737723,1623342881.1667519,79999769.25693741,6092736564.080982,519.3441,0,5.8133335,0,0.26404965,48.64833,0,0.1381927,2.9983332,0,0.06527288,1557.1666,79.28413,39.422,-77.21,158.0
2025-02-25 06:39:30,2025-02-25,2025-02-25 06:39:30,35280835.832996346,1479365547.098663,74801789.61244568,5502082186.715882,491.26163,0,5.8216667,0,0.24650332,48.59833,0,0.19346978,2.983,0,0.055955295,1465.4333,48.149548,39.422,-77.21,158.0
2025-02-25 06:40:30,2025-02-25,2025-02-25 06:40:30,34730748.93271549,1231586293.8792865,73163882.05803575,4393416967.42892,493.09097,0,5.73,0,0.24494897,48.623665,0,0.21432833,2.984,0,0.04782603,1471.3833,37.16185,39.422,-77.21,158.0
2025-02-25 06:41:30,2025-02-25,2025-02-25 06:41:30,35813447.26975485,1554824639.4167051,75953374.25791524,5829917808.062924,497.60248,0,5.6963334,0,0.26957354,48.682167,0,0.17207678,2.9891667,0,0.05370568,1487.4166,38.71188,39.422,-77.21,158.0
2025-02-25 06:42:30,2025-02-25,2025-02-25 06:42:30,35951092.043934904,1378044831.1361575,75947130.90844864,5020520580.763386,506.0917,0,5.5963335,0,0.21432817,48.750164,0,0.24643862,2.9876666,0,0.051748272,1512.0333,36.664227,39.422,-77.21,158.0
2025-02-25 06:43:30,2025-02-25,2025-02-25 06:43:30,35408472.77175776,1202844576.3764796,74617635.19595496,4246538396.1541386,502.8646,0,5.606102,0,0.2024596,48.9061,0,0.25201678,2.9938984,0,0.057135437,1505.5254,43.54283,39.422,-77.21,158.0
2025-02-25 06:44:30,2025-02-25,2025-02-25 06:44:30,36053571.37318487,1357227906.667373,76377729.74237877,4954692053.187479,505.0594,0,5.5880003,0,0.20689613,49.241,0,0.2305627,2.9945,0,0.059565764,1512.4,42.02983,39.422,-77.21,158.0
2025-02-25 06:45:30,2025-02-25,2025-02-25 06:45:30,35956464.01165258,1441153804.2154038,76251563.0734125,5315662645.814241,501.20532,0,5.503667,0,0.23413654,49.692333,0,0.1952292,3.0006666,0,0.05495043,1503.95,35.880554,39.422,-77.21,158.0
2025-02-25 06:46:30,2025-02-25,2025-02-25 06:46:30,35811485.899662964,1326823959.193691,75728121.57235526,4809862321.151861,504.72147,0,5.4618335,0,0.19630334,50.183334,0,0.26796508,2.9793334,0,0.045455676,1503.7333,34.05871,39.422,-77.21,158.0
2025-02-25 06:47:30,2025-02-25,2025-02-25 06:47:30,35473796.4851453,1190079921.6861494,74729946.04139419,4190843605.3414254,504.97742,0,5.3853335,0,0.24752429,50.559834,0,0.2788995,2.9901667,0,0.057893295,1509.9667,35.10459,39.422,-77.21,158.0
2025-02-25 06:48:30,2025-02-25,2025-02-25 06:48:30,36027487.82718758,1253511566.3206325,76004014.40320799,4458287365.3715725,510.25128,0,5.36,0,0.24041641,50.626667,0,0.22669117,2.9915,0,0.055970922,1526.4166,42.686176,39.422,-77.21,158.0
2025-02-25 06:49:30,2025-02-25,2025-02-25 06:49:30,36253169.042327985,1424466508.29172,76452628.0899145,5190725169.389534,512.1005,0,5.326,0,0.24984807,50.434998,0,0.24874686,2.993,0,0.062457934,1532.7167,36.61015,39.422,-77.21,158.0
2025-02-25 06:50:30,2025-02-25,2025-02-25 06:50:30,36496127.212588824,1354688605.9680548,77053467.60749279,4922999902.78642,515.6567,0,5.3515,0,0.2756921,50.368164,0,0.25030303,2.9923334,0,0.058062196,1543.0167,45.14181,39.422,-77.21,158.0
2025-02-25 06:51:30,2025-02-25,2025-02-25 06:51:30,37443404.60247706,1683802418.6973984,79457834.88756038,6365291438.892928,518.4519,0,5.4193335,0,0.22936782,50.116,0,0.25368026,2.9951668,0,0.069221646,1552.85,39.490852,39.422,-77.21,158.0
2025-02-25 06:52:30,2025-02-25,2025-02-25 06:52:30,36901161.7728172,1491373654.4941368,78103814.51557621,5513152181.134492,517.0469,0,5.4360003,0,0.253681,50.141335,0,0.2529254,2.981,0,0.052589554,1541.3167,38.969,39.422,-77.21,158.0
2025-02-25 06:53:30,2025-02-25,2025-02-25 06:53:30,36644307.0413352,1404427540.4484277,77375736.00558607,5128820765.454176,516.3175,0,5.4535003,0,0.18210651,50.030834,0,0.30486146,2.9916668,0,0.061377663,1544.65,40.587284,39.422,-77.21,158.0
2025-02-25 06:54:30,2025-02-25,2025-02-25 06:54:30,37551582.278561644,1724258741.5761473,79703183.30432868,6528058228.957398,518.57965,0,5.4615,0,0.23556907,49.7175,0,0.18403427,2.9898334,0,0.06339006,1550.4667,34.77905,39.422,-77.21,158.0
2025-02-25 06:55:30,2025-02-25,2025-02-25 06:55:30,36902265.087037235,1301753137.861962,77817343.90445851,4659453573.782337,523.7825,0,5.478667,0,0.2009434,49.768333,0,0.21682629,2.991,0,0.053904183,1566.6333,38.243504,39.422,-77.21,158.0
2025-02-25 06:56:30,2025-02-25,2025-02-25 06:56:30,36973876.143483415,1317670261.3530219,77916787.82106821,4709943324.980354,523.9021,0,5.5128336,0,0.12991144,49.608665,0,0.23344126,2.9865,0,0.057469513,1564.6333,35.701992,39.422,-77.21,158.0
2025-02-25 06:57:30,2025-02-25,2025-02-25 06:57:30,37526905.67534547,1413140077.2735167,79280103.270911,5123027895.812354,527.0871,0,5.520667,0,0.21623193,49.533333,0,0.23570226,2.9885,0,0.050392576,1575.2,38.384808,39.422,-77.21,158.0
2025-02-25 06:58:30,2025-02-25,2025-02-25 06:58:30,37425433.58137554,1393195496.5482635,78845804.93486741,5037249738.746066,530.7301,0,5.546102,0,0.22681302,49.326782,0,0.25451493,2.9905086,0,0.057177164,1587.1526,36.66468,39.422,-77.21,158.0
2025-02-25 06:59:30,2025-02-25,2025-02-25 06:59:30,36763362.242503725,1171857186.2349908,77146068.2376592,4057589891.343325,528.8652,0,5.5881667,0,0.18516202,49.29117,0,0.251052,2.9915,0,0.04989402,1582.1,38.777443,39.422,-77.21,158.0
2025-02-25 07:00:30,2025-02-25,2025-02-25 07:00:30,37028860.66711643,1206131220.4423258,77780902.97753954,4199903205.0362144,530.64935,0,5.6045003,0,0.23969723,49.592,0,0.24393837,2.9826667,0,0.06303082,1582.75,40.782196,39.422,-77.21,158.0
2025-02-25 07:01:30,2025-02-25,2025-02-25 07:01:30,40541426.59865218,1738163427.7827988,85967074.05898659,6478347789.790946,562.0544,0,5.5795,0,0.21921396,49.980835,0,0.2849395,2.992,0,0.058844373,1681.6666,50.851635,39.422,-77.21,158.0
2025-02-25 07:02:30,2025-02-25,2025-02-25 07:02:30,40259015.60765466,1533676992.113356,85379217.2700458,5590631588.055751,559.1074,0,5.596167,0,0.23336735,50.0145,0,0.24796037,2.9948332,0,0.056317262,1674.4333,66.96202,39.422,-77.21,158.0
2025-02-25 07:03:30,2025-02-25,2025-02-25 07:03:30,40776190.066924475,1417702965.6962757,86175416.59482764,5043204274.915352,571.86206,0,5.4875,0,0.14095661,49.844666,0,0.24752344,2.993,0,0.05834661,1711.5834,43.177265,39.422,-77.21,158.0
2025-02-25 07:04:30,2025-02-25,2025-02-25 07:04:30,39876555.46922908,1548949527.8743072,84331811.67320763,5644201871.625841,556.8575,0,5.478667,0,0.2009434,49.878666,0,0.26002786,2.9858334,0,0.05939387,1662.6833,50.027824,39.422,-77.21,158.0
2025-02-25 07:05:30,2025-02-25,2025-02-25 07:05:30,37166975.61265456,1338116502.8445716,78429599.33049221,4787475293.808457,523.55493,0,5.4278336,0,0.22379383,50.308334,0,0.3540436,2.9986668,0,0.06344197,1569.9667,43.956024,39.422,-77.21,158.0
2025-02-25 07:06:30,2025-02-25,2025-02-25 07:06:30,36796630.23811807,1225516376.6885407,77625385.80836941,4324026083.764165,522.23773,0,5.3938336,0,0.2435577,50.934998,0,0.26496854,2.9956667,0,0.05791848,1564.45,34.813995,39.422,-77.21,158.0
2025-02-25 07:07:30,2025-02-25,2025-02-25 07:07:30,37340202.05636517,1370093579.4006703,78803725.1768166,4941765111.545245,527.7622,0,5.3343334,0,0.26442632,50.943333,0,0.28087166,2.9716666,0,0.04970466,1568.3334,40.371883,39.422,-77.21,158.0
2025-02-25 07:08:30,2025-02-25,2025-02-25 07:08:30,37472539.34679741,1547230663.110864,79271496.18535876,5746256429.023108,525.7127,0,5.2833333,0,0.2708732,51.001667,0,0.24650332,2.9933333,0,0.059404396,1573.6333,38.075348,39.422,-77.21,158.0
2025-02-25 07:09:30,2025-02-25,2025-02-25 07:09:30,37489182.3144578,1377061700.127385,79076235.9136797,4963951936.158214,529.48535,0,5.326,0,0.24984807,50.993332,0,0.2477678,2.9856668,0,0.059703864,1580.8667,43.955456,39.422,-77.21,158.0
2025-02-25 07:10:30,2025-02-25,2025-02-25 07:10:30,37415906.76159289,1226548766.9393337,78878867.79091498,4279622172.466563,530.10114,0,5.3515,0,0.2432546,50.96,0,0.25,2.9821668,0,0.05231604,1580.85,43.543015,39.422,-77.21,158.0
