time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-10 11:40:30,2025-05-10,2025-05-10 11:40:30,14784844.285241809,502539603.2008052,30840004.84488371,1727716387.8545775,200.08371,0,15.716667,0,0.23033792,49.298832,0,0.34192678,2.986,0,0.043787334,597.45,21.76421,39.422,-77.21,158.0
2025-05-10 11:41:30,2025-05-10,2025-05-10 11:41:30,15202635.86302491,687342543.5910932,32032104.51668731,2545523265.67093,198.44624,0,15.841667,0,0.24986108,49.392002,0,0.3057383,2.9821668,0,0.039373882,591.8,21.582245,39.422,-77.21,158.0
2025-05-10 11:42:30,2025-05-10,2025-05-10 11:42:30,14460226.546881698,465157955.3353085,30167645.68927209,1566348856.504061,195.88113,0,15.925167,0,0.2558026,49.17267,0,0.53177094,3.0065,0,0.04822944,588.9167,23.091335,39.422,-77.21,158.0
2025-05-10 11:43:30,2025-05-10,2025-05-10 11:43:30,15013580.464247216,630746685.4333194,31528546.326764714,2297373498.6715975,197.97504,0,15.9335,0,0.25320497,47.4855,0,0.29618287,2.996,0,0.04899656,593.13336,21.828472,39.422,-77.21,158.0
2025-05-10 11:44:30,2025-05-10,2025-05-10 11:44:30,15056111.30094063,697844428.1074505,31775170.186752506,2613403333.506328,196.85402,0,16.050167,0,0.17612016,48.8365,0,0.65720916,3.0038333,0,0.047331832,591.31665,25.645983,39.422,-77.21,158.0
2025-05-10 11:45:30,2025-05-10,2025-05-10 11:45:30,14857275.227607096,646732642.4423653,31305482.758847397,2397795186.1072087,195.48592,0,16.083668,0,0.15833476,49.197502,0,0.35709843,2.9943333,0,0.041407153,585.35,24.177004,39.422,-77.21,158.0
2025-05-10 11:46:30,2025-05-10,2025-05-10 11:46:30,14956056.28260755,602821395.458447,31420095.488981973,2192618054.153272,198.83952,0,16.159668,0,0.18784723,49.42483,0,0.7049885,2.9873333,0,0.044753615,594.0,21.700998,39.422,-77.21,158.0
2025-05-10 11:47:30,2025-05-10,2025-05-10 11:47:30,14830892.240883881,612224509.4078867,31156959.07024272,2225368960.795697,195.54749,0,16.151167,0,0.17858797,48.851833,0,0.27051586,2.9983335,0,0.045613065,586.31665,22.10467,39.422,-77.21,158.0
2025-05-10 11:48:30,2025-05-10,2025-05-10 11:48:30,14995331.550276425,687547410.4325129,31631324.95652294,2573600843.6206846,194.93222,0,16.236,0,0.22553058,49.509666,0,0.8646831,2.9895,0,0.045071196,582.75,21.053602,39.422,-77.21,158.0
2025-05-10 11:49:30,2025-05-10,2025-05-10 11:49:30,14958117.807374218,626617728.6756577,31467879.026195988,2303197494.1162267,197.41164,0,16.355,0,0.2550001,47.561,0,0.3534098,2.9941666,0,0.04719785,591.0833,25.145107,39.422,-77.21,158.0
2025-05-10 11:50:30,2025-05-10,2025-05-10 11:50:30,14954612.819282567,611209542.3606919,31424988.48928188,2222632088.148813,197.0476,0,16.372,0,0.25443283,48.760166,0,0.49961236,2.9806666,0,0.051409006,587.3333,20.343441,39.422,-77.21,158.0
2025-05-10 11:51:30,2025-05-10,2025-05-10 11:51:30,14608631.09925349,606487341.359342,30669613.812227707,2205126859.4165998,193.42857,0,16.44,0,0.24041641,47.881664,0,0.2430992,2.9851668,0,0.04667229,577.4167,25.824594,39.422,-77.21,158.0
2025-05-10 11:52:30,2025-05-10,2025-05-10 11:52:30,14558630.387149123,663593702.3313701,30600512.57323503,2463005119.961513,192.20508,0,16.46305,0,0.23097633,46.488983,0,0.45623672,2.9854238,0,0.045110833,573.81354,23.24481,39.422,-77.21,158.0
2025-05-10 11:53:30,2025-05-10,2025-05-10 11:53:30,14884256.746460104,670737949.9792979,31374884.359580223,2498306037.274476,194.68512,0,16.533335,0,0.20405617,46.619835,0,0.24643862,2.9853334,0,0.041330606,581.2,27.80156,39.422,-77.21,158.0
2025-05-10 11:54:30,2025-05-10,2025-05-10 11:54:30,14281196.567973137,453107183.07805675,29845820.179284114,1527593176.54246,192.87819,0,16.541668,0,0.21682695,47.3,0,0.38488472,2.9931667,0,0.057256456,577.31665,24.46732,39.422,-77.21,158.0
2025-05-10 11:55:30,2025-05-10,2025-05-10 11:55:30,14531168.2581774,622733077.3185602,30542399.500749473,2284533279.9439597,192.00645,0,16.592167,0,0.22552235,46.070663,0,0.27228612,2.9836667,0,0.06148077,572.88336,24.06179,39.422,-77.21,158.0
2025-05-10 11:56:30,2025-05-10,2025-05-10 11:56:30,14154802.03091807,469669919.242511,29516693.740335513,1606035993.8896677,191.67365,0,16.684668,0,0.22119726,46.2235,0,0.59442997,2.9905,0,0.047167223,573.2,24.675764,39.422,-77.21,158.0
2025-05-10 11:57:30,2025-05-10,2025-05-10 11:57:30,14812769.229731867,807917471.2406604,31291833.15064825,3096471115.5099554,191.46667,0,16.684668,0,0.22119726,47.3585,0,0.2432537,2.9863334,0,0.030329641,571.7833,21.98188,39.422,-77.21,158.0
2025-05-10 11:58:30,2025-05-10,2025-05-10 11:58:30,14529598.760470407,771408120.1654528,30655518.423263423,2934707676.007608,188.95819,0,16.684834,0,0.2010016,47.182667,0,0.43265748,2.9916668,0,0.04297928,565.3,23.215153,39.422,-77.21,158.0
2025-05-10 11:59:30,2025-05-10,2025-05-10 11:59:30,13838362.960558668,467794490.58583075,28822092.261666536,1606330086.3428493,188.211,0,16.693167,0,0.20797029,46.8375,0,0.3622278,2.9886668,0,0.045330837,562.5,21.69447,39.422,-77.21,158.0
2025-05-10 12:00:30,2025-05-10,2025-05-10 12:00:30,14328968.962529782,610685662.1633611,30142480.70150517,2260148675.620307,189.54785,0,16.776667,0,0.23570226,46.6695,0,0.3749469,2.9898334,0,0.03518953,566.7167,21.570112,39.422,-77.21,158.0
2025-05-10 12:01:30,2025-05-10,2025-05-10 12:01:30,14010352.014699232,574453399.6613345,29267925.21630048,2077953053.2736979,188.75366,0,16.810001,0,0.24494897,46.778,0,0.528939,2.9861667,0,0.0392467,563.65,24.093447,39.422,-77.21,158.0
2025-05-10 12:02:30,2025-05-10,2025-05-10 12:02:30,13861882.44419728,432838721.9300707,28780881.98128959,1436424578.8525655,189.98604,0,16.926668,0,0.2409472,47.69683,0,0.3380848,2.9891667,0,0.039803296,567.9,21.339088,39.422,-77.21,158.0
2025-05-10 12:03:30,2025-05-10,2025-05-10 12:03:30,13971306.184848404,502091422.53711283,29152199.46214698,1746551412.6314716,188.24545,0,16.943335,0,0.23570226,45.711998,0,0.55294925,2.9931667,0,0.043416224,563.45,21.874968,39.422,-77.21,158.0
2025-05-10 12:04:30,2025-05-10,2025-05-10 12:04:30,14169094.894026272,553773319.963508,29661855.31588808,1990942941.074251,189.97102,0,17.018333,0,0.19346978,45.61883,0,0.6075141,2.988,0,0.035251442,567.63336,23.241463,39.422,-77.21,158.0
2025-05-10 12:05:30,2025-05-10,2025-05-10 12:05:30,13739358.091220032,499558892.070809,28631742.16410157,1752644342.0193472,187.32526,0,17.018501,0,0.21438926,46.080166,0,0.3846411,2.9928334,0,0.040294364,560.63336,22.790325,39.422,-77.21,158.0
2025-05-10 12:06:30,2025-05-10,2025-05-10 12:06:30,13966319.502832908,594333614.1505988,29288037.7362972,2179921869.039156,186.31548,0,17.068335,0,0.1381927,46.55033,0,0.49387306,2.99,0,0.039029866,557.0833,25.885834,39.422,-77.21,158.0
2025-05-10 12:07:30,2025-05-10,2025-05-10 12:07:30,13760233.711412534,487826194.5327899,28737943.24611867,1707393488.888489,186.33655,0,17.1105,0,0.1597021,46.9385,0,0.47491348,2.9995,0,0.03874808,558.9167,24.124878,39.422,-77.21,158.0
2025-05-10 12:08:30,2025-05-10,2025-05-10 12:08:30,13813714.82548062,569202835.9835299,28931733.182871852,2069390670.3764594,185.2177,0,17.144167,0,0.15708064,46.685833,0,0.7680247,2.9968333,0,0.040186677,555.06665,22.58751,39.422,-77.21,158.0
2025-05-10 12:09:30,2025-05-10,2025-05-10 12:09:30,13773810.138087122,505085280.41395795,28776972.289313328,1784064992.0087202,187.17831,0,17.222374,0,0.21138246,45.58288,0,0.6810207,2.9967797,0,0.039678358,560.9322,25.128056,39.422,-77.21,158.0
2025-05-10 12:10:30,2025-05-10,2025-05-10 12:10:30,13758165.411485817,480423920.94073176,28704009.813466262,1668961356.9790428,186.64291,0,17.3055,0,0.2479613,45.282997,0,0.79242885,2.9921668,0,0.03881972,558.4667,21.479034,39.422,-77.21,158.0
2025-05-10 12:11:30,2025-05-10,2025-05-10 12:11:30,13763541.105756909,487166247.8683247,28652396.80252924,1699419890.5650842,188.26248,0,17.271667,0,0.2544221,46.03,0,0.46016362,2.989,0,0.04205944,562.7167,25.269938,39.422,-77.21,158.0
2025-05-10 12:12:30,2025-05-10,2025-05-10 12:12:30,13834965.996622393,602121898.3787014,28950427.299376126,2217805150.6193166,186.36948,0,17.3735,0,0.2548584,44.949333,0,0.51560205,2.9908333,0,0.03725099,557.4,23.413813,39.422,-77.21,158.0
2025-05-10 12:13:30,2025-05-10,2025-05-10 12:13:30,14294549.53303519,733032988.6076256,30181737.66226077,2796027372.7470593,187.01218,0,17.483833,0,0.2435577,44.846664,0,0.35733512,2.981,0,0.036999978,557.48334,26.310005,39.422,-77.21,158.0
2025-05-10 12:14:30,2025-05-10,2025-05-10 12:14:30,13710930.05654245,561675736.212384,28601292.89170396,2040906036.5907085,186.27136,0,17.552,0,0.17336674,43.534668,0,0.4247091,2.9876666,0,0.039258365,556.51666,23.796001,39.422,-77.21,158.0
2025-05-10 12:15:30,2025-05-10,2025-05-10 12:15:30,13967740.21572273,571227798.3839536,29261029.530440733,2098993380.4017181,188.44974,0,17.611,0,0.17250802,44.031834,0,0.387218,2.9855,0,0.04730835,562.61664,25.715166,39.422,-77.21,158.0
2025-05-10 12:16:30,2025-05-10,2025-05-10 12:16:30,13715820.457759365,570721157.2077655,28619230.220571883,2080686808.2045734,186.1368,0,17.602335,0,0.20582657,44.61983,0,0.42612705,2.9923334,0,0.041727927,556.98334,22.260946,39.422,-77.21,158.0
2025-05-10 12:17:30,2025-05-10,2025-05-10 12:17:30,14049700.399020126,597957732.2846904,29505323.032740284,2204415655.3862247,187.61066,0,17.678167,0,0.18516202,43.517334,0,0.28822342,2.9931667,0,0.03630844,561.55,25.871752,39.422,-77.21,158.0
2025-05-10 12:18:30,2025-05-10,2025-05-10 12:18:30,13707176.267126454,499316505.21887857,28525770.66013275,1740660962.9676673,187.41219,0,17.753168,0,0.23965596,43.06667,0,0.4594151,2.9896667,0,0.047186345,560.3,21.910652,39.422,-77.21,158.0
2025-05-10 12:19:30,2025-05-10,2025-05-10 12:19:30,13476790.044168595,467553577.06753945,27988460.668676354,1615272185.0080035,186.25371,0,17.803333,0,0.2409472,43.100002,0,0.4260321,2.9838333,0,0.04564685,555.75,20.449633,39.422,-77.21,158.0
2025-05-10 12:20:30,2025-05-10,2025-05-10 12:20:30,13621586.83788197,561438786.3506697,28520537.89395507,2039813013.5353434,183.45924,0,17.794834,0,0.2558026,42.71467,0,0.3951861,2.9996667,0,0.041631944,550.31665,21.70752,39.422,-77.21,158.0
2025-05-10 12:21:30,2025-05-10,2025-05-10 12:21:30,13513700.641837604,469546050.4786205,28068526.91753853,1621906889.7443326,186.8629,0,17.853167,0,0.2813094,41.79,0,0.86114657,2.9953334,0,0.041491594,559.7167,23.156778,39.422,-77.21,158.0
2025-05-10 12:22:30,2025-05-10,2025-05-10 12:22:30,14319270.905221596,660031686.0199627,30227714.1525885,2491196696.303453,189.30858,0,17.945002,0,0.2384848,40.3015,0,0.76831234,2.9915,0,0.04621775,566.31665,24.833103,39.422,-77.21,158.0
2025-05-10 12:23:30,2025-05-10,2025-05-10 12:23:30,14390803.034582656,712330810.0476476,30347024.011628293,2717436752.7381716,190.06601,0,17.992882,0,0.2177158,40.664745,0,0.65497655,2.9789832,0,0.0439836,566.20337,21.567223,39.422,-77.21,158.0
2025-05-10 12:24:30,2025-05-10,2025-05-10 12:24:30,14103874.377010852,573614207.9825863,29611131.86570586,2082257033.1475286,189.09749,0,17.970001,0,0.22912878,40.345,0,0.69015133,2.9916668,0,0.03684046,565.7167,20.162748,39.422,-77.21,158.0
2025-05-10 12:25:30,2025-05-10,2025-05-10 12:25:30,13798902.396257402,539180033.3605089,28879595.11051059,1938324226.4528434,186.3593,0,18.070002,0,0.21794495,40.612,0,0.6223852,2.9861667,0,0.04062393,556.5,23.13475,39.422,-77.21,158.0
2025-05-10 12:26:30,2025-05-10,2025-05-10 12:26:30,13740776.462429285,456704423.4273234,28653046.36220999,1570851905.975442,187.97408,0,18.045,0,0.20052016,42.9395,0,1.2321247,2.9838333,0,0.03550075,560.88336,25.66651,39.422,-77.21,158.0
2025-05-10 12:27:30,2025-05-10,2025-05-10 12:27:30,13596600.912539154,492079729.63198006,28327758.16028978,1725637003.0271919,185.77788,0,18.111668,0,0.17057908,42.773335,0,0.42716825,2.9941666,0,0.03720622,556.25,23.089409,39.422,-77.21,158.0
2025-05-10 12:28:30,2025-05-10,2025-05-10 12:28:30,13754845.36937012,445498560.35002184,28635552.137686133,1506088176.3339822,188.88638,0,18.161667,0,0.22897719,41.502335,0,0.48692644,2.9768333,0,0.032837532,562.2833,20.709974,39.422,-77.21,158.0
2025-05-10 12:29:30,2025-05-10,2025-05-10 12:29:30,13836049.494828887,587330959.573142,28931138.593649037,2136500904.0350132,186.4345,0,18.211668,0,0.2325881,41.6705,0,0.45909056,2.9916668,0,0.040297467,557.75,21.493118,39.422,-77.21,158.0
2025-05-10 12:30:30,2025-05-10,2025-05-10 12:30:30,13996034.530835522,649803525.6251463,29381000.53746083,2432406445.343743,187.03331,0,18.17,0,0.21794495,41.1155,0,0.36807293,3.0,0,0.045789327,561.1,23.03888,39.422,-77.21,158.0
2025-05-10 12:31:30,2025-05-10,2025-05-10 12:31:30,14534839.839606626,781543205.8825117,30707953.773986716,3006725860.6115637,189.74585,0,18.195002,0,0.22032173,40.621834,0,0.38223237,2.9971666,0,0.04131548,568.7,22.837324,39.422,-77.21,158.0
2025-05-10 12:32:30,2025-05-10,2025-05-10 12:32:30,14237430.798723338,769316242.5621542,30066297.322019186,2964849377.504454,186.02962,0,18.211668,0,0.2325881,41.368332,0,0.67866516,2.9896667,0,0.03664996,556.1667,22.955149,39.422,-77.21,158.0
2025-05-10 12:33:30,2025-05-10,2025-05-10 12:33:30,13993409.546566488,628785674.5584376,29429097.90157324,2353029239.9827623,185.70627,0,18.27,0,0.22912878,42.639835,0,0.32570243,2.992,0,0.041344047,555.63336,22.76032,39.422,-77.21,158.0
2025-05-10 12:34:30,2025-05-10,2025-05-10 12:34:30,13666400.091675887,555177810.4527681,28498076.525863633,2001309698.5020497,186.34082,0,18.245,0,0.25207472,41.0245,0,0.6508232,2.9906666,0,0.040900927,557.2833,26.955576,39.422,-77.21,158.0
2025-05-10 12:35:30,2025-05-10,2025-05-10 12:35:30,13678642.849480683,645571081.5220647,28628227.715807106,2406485206.9677877,184.3508,0,18.328335,0,0.24650332,41.746834,0,0.36937517,2.9948332,0,0.03818773,552.1,21.553577,39.422,-77.21,158.0
2025-05-10 12:36:30,2025-05-10,2025-05-10 12:36:30,13576868.314235998,543750196.2332757,28396982.69446998,1963982646.5475307,183.76888,0,18.286667,0,0.23570226,40.865166,0,0.5388702,2.9973333,0,0.048299953,550.81665,22.511103,39.422,-77.21,158.0
2025-05-10 12:37:30,2025-05-10,2025-05-10 12:37:30,13674954.578713713,579008202.912038,28539552.04272221,2115199424.5114574,185.8518,0,18.328335,0,0.24650332,41.545834,0,0.72204614,2.9945,0,0.04124819,556.5333,25.27678,39.422,-77.21,158.0
2025-05-10 12:38:30,2025-05-10,2025-05-10 12:38:30,13691932.355079293,497519723.2034297,28558915.351959176,1750131801.6502416,187.43578,0,18.328335,0,0.24650332,41.882668,0,0.72342473,2.9846666,0,0.045441005,559.43335,20.46246,39.422,-77.21,158.0
2025-05-10 12:39:30,2025-05-10,2025-05-10 12:39:30,13276499.343781201,460939328.7015637,27561902.85176212,1595771539.34952,184.34792,0,18.467459,0,0.23022166,41.93644,0,0.5753165,2.9930508,0,0.03819013,551.7627,21.136633,39.422,-77.21,158.0
2025-05-10 12:40:30,2025-05-10,2025-05-10 12:40:30,13239052.614981893,448517134.3149357,27448730.347147018,1521847385.979658,182.70891,0,18.395168,0,0.2654272,42.318,0,0.9333953,2.9851668,0,0.041971844,545.4167,19.289282,39.422,-77.21,158.0
2025-05-10 12:41:30,2025-05-10,2025-05-10 12:41:30,13821999.101399727,579967254.126614,29038600.607304014,2130550377.8304121,185.5123,0,18.395334,0,0.30934578,41.2495,0,0.39507076,2.983,0,0.034365647,553.38336,25.029377,39.422,-77.21,158.0
2025-05-10 12:42:30,2025-05-10,2025-05-10 12:42:30,14141595.723389104,818300180.6519095,29930483.39033369,3200847219.5906644,184.52292,0,18.445002,0,0.2384848,42.621334,0,0.5842795,2.9958334,0,0.046843383,552.8,22.659657,39.422,-77.21,158.0
2025-05-10 12:43:30,2025-05-10,2025-05-10 12:43:30,13691032.735434573,544739197.8847936,28550815.968260158,1948066437.769059,186.50243,0,18.511833,0,0.22576153,41.6105,0,0.77387434,2.9906666,0,0.048230894,557.76666,18.857683,39.422,-77.21,158.0
2025-05-10 12:44:30,2025-05-10,2025-05-10 12:44:30,13478686.496561695,529856913.762781,28078585.652919643,1910967238.6075919,185.0427,0,18.4785,0,0.24354202,41.629,0,0.6356903,2.9851668,0,0.04540523,552.38336,22.497475,39.422,-77.21,158.0
2025-05-10 12:45:30,2025-05-10,2025-05-10 12:45:30,13566447.560443038,556187732.6731486,28281005.659101978,2014965738.6314802,185.00027,0,18.545334,0,0.2211971,41.587334,0,0.4935508,2.9978333,0,0.044575423,554.6,21.47029,39.422,-77.21,158.0
2025-05-10 12:46:30,2025-05-10,2025-05-10 12:46:30,13496359.505256047,485325089.91085815,28074473.960225374,1697374640.9872346,185.82663,0,18.587334,0,0.22272427,42.252666,0,0.47065604,2.988,0,0.038935807,555.25,23.534107,39.422,-77.21,158.0
2025-05-10 12:47:30,2025-05-10,2025-05-10 12:47:30,13711185.849035157,531725971.1692736,28591837.749193758,1900890841.3891428,186.88301,0,18.595667,0,0.21427654,42.0415,0,0.6892217,2.9885,0,0.039741836,558.5,25.763346,39.422,-77.21,158.0
2025-05-10 12:48:30,2025-05-10,2025-05-10 12:48:30,13264973.927789353,549362659.5108745,27601415.031680565,1987538629.9088743,182.17995,0,18.621168,0,0.24394694,41.410835,0,0.38538778,2.9863334,0,0.039747793,544.05,23.084934,39.422,-77.21,158.0
2025-05-10 12:49:30,2025-05-10,2025-05-10 12:49:30,13663910.097447459,644288747.7300662,28679250.00238969,2424733990.486222,182.88986,0,18.696667,0,0.2040555,41.123333,0,0.2985609,2.9943333,0,0.040098466,547.63336,23.724085,39.422,-77.21,158.0
2025-05-10 12:50:30,2025-05-10,2025-05-10 12:50:30,13424806.074830744,513618212.98642915,27919288.565761726,1833163482.3347754,185.349,0,18.705334,0,0.23037203,41.426666,0,0.39480582,2.9918334,0,0.040310904,554.5333,22.61892,39.422,-77.21,158.0
2025-05-10 12:51:30,2025-05-10,2025-05-10 12:51:30,13687528.91215017,634062252.002343,28706768.95426553,2376739650.5710936,183.86249,0,18.705667,0,0.2646083,42.58817,0,0.44258225,2.9868333,0,0.041210465,549.1667,23.045004,39.422,-77.21,158.0
2025-05-10 12:52:30,2025-05-10,2025-05-10 12:52:30,13797875.852419937,691112161.0657091,28927557.803947095,2607472415.064769,185.14163,0,18.713833,0,0.23639657,41.5625,0,0.8015932,2.9938333,0,0.040211555,554.2833,24.065252,39.422,-77.21,158.0
2025-05-10 12:53:30,2025-05-10,2025-05-10 12:53:30,13446701.750856325,567727618.0337502,28116156.559251174,2080259572.7364373,183.32031,0,18.8325,0,0.25143257,40.897,0,0.34791893,2.9936666,0,0.041108232,548.8,22.986082,39.422,-77.21,158.0
2025-05-10 12:54:30,2025-05-10,2025-05-10 12:54:30,13157712.92282059,423400971.46590644,27315181.351332076,1435443319.7030072,183.03348,0,18.909,0,0.25272232,40.980667,0,0.29445896,2.9735,0,0.048367485,544.25,26.21744,39.422,-77.21,158.0
2025-05-10 12:55:30,2025-05-10,2025-05-10 12:55:30,13757881.075200537,725681031.8737392,28971437.0568351,2770661563.8593845,181.91978,0,18.887966,0,0.2546693,42.01373,0,0.3014033,2.987627,0,0.051988833,543.5085,25.498669,39.422,-77.21,158.0
2025-05-10 12:56:30,2025-05-10,2025-05-10 12:56:30,13179444.942653736,536852525.8316218,27449683.38059975,1949706810.1811795,181.34787,0,19.0105,0,0.26816857,41.763,0,0.4669804,2.9898334,0,0.042288322,542.2,22.517252,39.422,-77.21,158.0
2025-05-10 12:57:30,2025-05-10,2025-05-10 12:57:30,13347160.837773161,513476450.89637303,27835684.16541296,1835342608.6467845,182.27666,0,19.002333,0,0.2392228,40.816334,0,0.7910939,2.997,0,0.04984306,546.2833,21.639542,39.422,-77.21,158.0
2025-05-10 12:58:30,2025-05-10,2025-05-10 12:58:30,13307288.089943124,576469065.1264784,27848170.641738046,2131457325.981589,180.58057,0,19.086832,0,0.23198722,40.663334,0,0.33993465,2.997,0,0.043293532,541.2,24.148706,39.422,-77.21,158.0
2025-05-10 12:59:30,2025-05-10,2025-05-10 12:59:30,13123884.586851738,564812654.1048794,27434628.15076859,2068795684.8144624,178.80223,0,19.120667,0,0.21623148,40.980835,0,0.32185522,2.9861667,0,0.04175686,533.93335,22.673676,39.422,-77.21,158.0
2025-05-10 13:00:30,2025-05-10,2025-05-10 13:00:30,13100335.464891274,484089136.0129704,27249784.49143374,1707664282.0074012,180.49089,0,19.103666,0,0.23413602,41.477165,0,0.4752612,2.9943333,0,0.041727915,540.45,19.76649,39.422,-77.21,158.0
2025-05-10 13:01:30,2025-05-10,2025-05-10 13:01:30,13187015.097084602,515963228.51165915,27569583.00590245,1858549448.0233629,179.58989,0,19.129166,0,0.20617346,40.6895,0,0.66306186,2.9911666,0,0.039500665,537.18335,28.018145,39.422,-77.21,158.0
2025-05-10 13:02:30,2025-05-10,2025-05-10 13:02:30,13540927.189158171,665778202.8945993,28530820.599542536,2536924814.0232816,179.70352,0,19.179499,0,0.21921372,39.656166,0,0.7058597,3.0021667,0,0.04665799,539.5,24.511562,39.422,-77.21,158.0
2025-05-10 13:03:30,2025-05-10,2025-05-10 13:03:30,13436346.467130011,558690410.7362808,28181543.04004104,2049446084.325371,181.58379,0,19.2965,0,0.25320488,38.791332,0,0.9016068,2.9801667,0,0.046565037,541.15,23.114803,39.422,-77.21,158.0
2025-05-10 13:04:30,2025-05-10,2025-05-10 13:04:30,13230860.105460342,526893370.1449126,27668999.822883934,1899906434.9928274,179.66133,0,19.421665,0,0.29285473,39.756,0,0.8433513,2.9918334,0,0.035425555,537.51666,19.15158,39.422,-77.21,158.0
2025-05-10 13:05:30,2025-05-10,2025-05-10 13:05:30,12893268.730024071,490146372.8357644,26849781.799730416,1746624403.455421,176.82547,0,19.338333,0,0.24650332,40.192665,0,0.9663388,2.9946666,0,0.04455205,529.5333,22.099371,39.422,-77.21,158.0
2025-05-10 13:06:30,2025-05-10,2025-05-10 13:06:30,13329824.84963337,621389192.0575092,28000537.57592255,2332085700.301258,178.15219,0,19.404999,0,0.24874686,40.436832,0,0.6029473,2.9873333,0,0.039659627,532.2,26.159637,39.422,-77.21,158.0
2025-05-10 13:07:30,2025-05-10,2025-05-10 13:07:30,12910120.421721902,517962509.7564439,26963889.409859173,1871804588.6440637,176.13509,0,19.413332,0,0.2477678,41.124832,0,0.473643,2.9953334,0,0.036854032,527.5833,22.731983,39.422,-77.21,158.0
2025-05-10 13:08:30,2025-05-10,2025-05-10 13:08:30,12704993.230589807,443622381.9517863,26412954.30329488,1544062324.9314315,176.40694,0,19.529999,0,0.23804761,40.771667,0,0.25967395,2.9881666,0,0.030248478,527.13336,23.939833,39.422,-77.21,158.0
2025-05-10 13:09:30,2025-05-10,2025-05-10 13:09:30,13082109.485883487,511795255.6381284,27274975.773724988,1835486160.0737553,179.60095,0,19.663897,0,0.2229313,39.151863,0,0.630355,2.990339,0,0.044377618,537.0678,25.77008,39.422,-77.21,158.0
2025-05-10 13:10:30,2025-05-10,2025-05-10 13:10:30,13000206.11126432,564079589.1538452,27192659.889653645,2072639424.6374044,175.4027,0,19.613333,0,0.2229848,38.906666,0,0.37287843,3.0003333,0,0.04647456,526.26666,17.772512,39.422,-77.21,158.0
2025-05-10 13:11:30,2025-05-10,2025-05-10 13:11:30,13222096.922474178,573834826.124455,27813930.283013098,2136518487.2710087,176.65346,0,19.746666,0,0.2114763,39.327,0,0.4806287,2.9911666,0,0.040991493,528.4,20.41666,39.422,-77.21,158.0
2025-05-10 13:12:30,2025-05-10,2025-05-10 13:12:30,12971797.332083995,502442310.2252899,27066325.210128915,1788187130.7241123,177.19598,0,19.755,0,0.23496453,38.39417,0,0.3595239,2.9921668,0,0.04066492,530.2,25.488428,39.422,-77.21,158.0
2025-05-10 13:13:30,2025-05-10,2025-05-10 13:13:30,12927451.197241241,579416602.1363479,27145325.44335416,2145628345.680861,172.7207,0,19.755,0,0.26809514,38.0435,0,0.3709169,2.9943333,0,0.04529039,517.18335,22.063915,39.422,-77.21,158.0
2025-05-10 13:14:30,2025-05-10,2025-05-10 13:14:30,13305342.767372798,807368434.4841291,28181617.424272932,3158553943.905866,172.14378,0,19.855,0,0.24874686,38.9175,0,0.86835754,2.9993334,0,0.04198673,516.31665,25.258326,39.422,-77.21,158.0
2025-05-10 13:15:30,2025-05-10,2025-05-10 13:15:30,12620962.550793715,496465353.94839895,26365836.652542576,1794924750.0439014,171.90921,0,19.946833,0,0.25810522,39.782,0,0.49996024,2.982,0,0.037004467,512.63336,23.093266,39.422,-77.21,158.0
2025-05-10 13:16:30,2025-05-10,2025-05-10 13:16:30,12543378.73994916,548579806.509374,26180618.983994897,2006731027.8978162,170.32104,0,19.963333,0,0.23570226,41.335503,0,1.0574504,2.9903333,0,0.033514477,509.31668,20.632088,39.422,-77.21,158.0
2025-05-10 13:17:30,2025-05-10,2025-05-10 13:17:30,12588151.202185398,589514625.1878624,26386968.96862165,2232643057.586311,170.5892,0,20.013498,0,0.23078725,40.563335,0,1.558335,2.9926667,0,0.03982737,510.51666,21.931326,39.422,-77.21,158.0
2025-05-10 13:18:30,2025-05-10,2025-05-10 13:18:30,12461768.85788646,612874372.8608803,26192426.522259675,2338668360.6692615,166.93454,0,20.114332,0,0.24310063,39.277664,0,0.41692662,2.9865,0,0.03749774,498.55,18.846241,39.422,-77.21,158.0
2025-05-10 13:19:30,2025-05-10,2025-05-10 13:19:30,11798610.322840462,373445781.07847834,24400597.27847212,1256264702.0582247,165.71858,0,20.164333,0,0.18211144,40.1255,0,1.5259928,2.9885,0,0.039065093,495.25,20.564228,39.422,-77.21,158.0
2025-05-10 13:20:30,2025-05-10,2025-05-10 13:20:30,12280902.769621776,556755091.2413604,25918649.357663363,2092353484.2574873,162.83151,0,20.249166,0,0.23450163,39.688,0,1.152241,2.9913332,0,0.041249875,487.08334,22.161747,39.422,-77.21,158.0
2025-05-10 13:21:30,2025-05-10,2025-05-10 13:21:30,11487082.626534266,410376242.26417613,23954347.943658724,1438796393.8142016,157.97223,0,20.359499,0,0.25372192,36.606834,0,1.4171818,2.9885,0,0.055040095,472.1,22.393972,39.422,-77.21,158.0
