time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-05 10:56:30,2025-04-05,2025-04-05 10:56:30,25493044.03967015,943047424.3234309,53012776.25004163,3330210110.8980007,352.35922,0,17.652668,0,0.22272459,57.910835,0,0.34424973,2.9953334,0,0.050808974,1055.4333,33.354843,39.422,-77.21,158.0
2025-04-05 10:57:30,2025-04-05,2025-04-05 10:57:30,26681310.601599563,1184262284.4500058,56124321.71023051,4436517349.268,357.6623,0,17.619167,0,0.20617385,58.420002,0,0.30686587,2.993,0,0.055506703,1070.4833,36.16052,39.422,-77.21,158.0
2025-04-05 10:58:30,2025-04-05,2025-04-05 10:58:30,27579625.71307934,1720093864.0308251,58776763.18903367,6843657965.816892,351.8321,0,17.636168,0,0.18324023,58.587,0,0.2741914,2.993,0,0.054933272,1053.0333,30.801497,39.422,-77.21,158.0
2025-04-05 10:59:30,2025-04-05,2025-04-05 10:59:30,26144116.498316307,1181942229.1406045,54914012.06966602,4429417057.48321,351.86734,0,17.6615,0,0.16617087,58.880833,0,0.24713148,2.9945,0,0.057776105,1053.6666,30.284576,39.422,-77.21,158.0
2025-04-05 11:00:30,2025-04-05,2025-04-05 11:00:30,26479600.690741625,1139233349.913203,55672102.33115445,4237678909.9545493,355.38535,0,17.627834,0,0.1720765,58.8975,0,0.22083575,2.9803333,0,0.051541746,1059.1666,41.574097,39.422,-77.21,158.0
2025-04-05 11:01:30,2025-04-05,2025-04-05 11:01:30,26371324.37807117,1203108035.405475,55388053.3401793,4520092939.961746,353.66876,0,17.653,0,0.1805021,58.754333,0,0.25967488,2.9846666,0,0.05619801,1055.5834,34.088753,39.422,-77.21,158.0
2025-04-05 11:02:30,2025-04-05,2025-04-05 11:02:30,26791628.860503573,1412520106.3008447,56473483.566314936,5434232077.0750065,353.92822,0,17.653,0,0.1805021,58.537,0,0.28174618,2.987,0,0.04984305,1057.1833,34.355732,39.422,-77.21,158.0
2025-04-05 11:03:30,2025-04-05,2025-04-05 11:03:30,27074547.782326326,1337027260.2785563,57106725.05047674,5114093891.786511,358.31326,0,17.610834,0,0.19559565,58.99967,0,0.2993873,2.9821668,0,0.060030278,1068.55,30.451286,39.422,-77.21,158.0
2025-04-05 11:04:30,2025-04-05,2025-04-05 11:04:30,26464651.6884553,1134624788.6572149,55510368.21911918,4190618065.7471585,356.30026,0,17.644335,0,0.21427687,59.496834,0,0.26454684,2.9866667,0,0.06436007,1064.15,33.7055,39.422,-77.21,158.0
2025-04-05 11:05:30,2025-04-05,2025-04-05 11:05:30,27024558.021062464,1416602239.1922128,57247368.57163037,5493017867.276528,353.0791,0,17.661001,0,0.23056239,59.6885,0,0.21438935,2.9933333,0,0.06294614,1056.8833,35.70252,39.422,-77.21,158.0
2025-04-05 11:06:30,2025-04-05,2025-04-05 11:06:30,26996252.218051627,1325652016.7839491,57039552.13889723,5051959729.08977,354.89584,0,17.619167,0,0.20617385,59.429832,0,0.24708623,2.9923334,0,0.05152234,1061.9667,36.904816,39.422,-77.21,158.0
2025-04-05 11:07:30,2025-04-05,2025-04-05 11:07:30,27346042.452896185,1461961456.2388291,57889982.853002585,5651058470.860531,357.18356,0,17.644167,0,0.23329023,59.899498,0,0.26817015,2.9883332,0,0.0539804,1067.3833,37.295708,39.422,-77.21,158.0
2025-04-05 11:08:30,2025-04-05,2025-04-05 11:08:30,26839082.696538385,1154505572.826012,56574235.3210143,4294655949.152658,356.04037,0,17.653,0,0.1805021,59.967,0,0.24576718,2.991,0,0.04825969,1064.9166,30.084488,39.422,-77.21,158.0
2025-04-05 11:09:30,2025-04-05,2025-04-05 11:09:30,27546973.672705896,1432966322.6024313,58446669.93834545,5531299493.765136,356.54642,0,17.602203,0,0.18557353,60.03051,0,0.27122816,2.991695,0,0.047733415,1066.678,28.258156,39.422,-77.21,158.0
2025-04-05 11:10:30,2025-04-05,2025-04-05 11:10:30,28084006.089439295,1516348234.0483656,59823722.78494302,5890024576.055658,357.7238,0,17.703001,0,0.22755441,60.456333,0,0.26957372,3.0005,0,0.060702097,1073.35,31.140448,39.422,-77.21,158.0
2025-04-05 11:11:30,2025-04-05,2025-04-05 11:11:30,27163514.6056097,1184657326.0662725,57287663.364876844,4424830607.864691,360.2098,0,17.627834,0,0.1720765,60.70667,0,0.22669117,2.9873333,0,0.05372354,1076.0667,34.761505,39.422,-77.21,158.0
2025-04-05 11:12:30,2025-04-05,2025-04-05 11:12:30,27352119.293766275,1283366896.650113,57912990.80887182,4868901177.450312,357.5536,0,17.6695,0,0.21921396,60.865,0,0.17853571,2.9975,0,0.06081732,1071.7667,32.452206,39.422,-77.21,158.0
2025-04-05 11:13:30,2025-04-05,2025-04-05 11:13:30,27587167.385089852,1407819947.5788558,58461214.32075485,5414276603.669197,359.0734,0,17.627834,0,0.1720765,60.598335,0,0.25967395,2.9858334,0,0.0520029,1072.1333,33.689003,39.422,-77.21,158.0
2025-04-05 11:14:30,2025-04-05,2025-04-05 11:14:30,27944648.618299536,1590476209.196976,59636070.49337737,6257450090.778454,356.63715,0,17.686335,0,0.21432817,60.806667,0,0.18181187,2.9895,0,0.06020587,1066.1666,39.971725,39.422,-77.21,158.0
2025-04-05 11:15:30,2025-04-05,2025-04-05 11:15:30,27472540.710485954,1353045634.3531678,58340035.511892654,5204683216.162648,356.90466,0,17.703167,0,0.20797029,60.715,0,0.22032173,2.9883332,0,0.05266767,1066.55,32.245632,39.422,-77.21,158.0
2025-04-05 11:16:30,2025-04-05,2025-04-05 11:16:30,27536561.279939577,1294768982.123839,58356131.07412516,4911134157.295968,360.19733,0,17.678167,0,0.18516202,61.031666,0,0.24986108,2.991,0,0.06788958,1077.35,31.098673,39.422,-77.21,158.0
2025-04-05 11:17:30,2025-04-05,2025-04-05 11:17:30,28305191.821551442,1463878211.7468264,60405568.698681526,5654011477.149558,360.12027,0,17.703167,0,0.20797029,61.157,0,0.25686753,2.9931667,0,0.054390255,1077.9,43.32155,39.422,-77.21,158.0
2025-04-05 11:18:30,2025-04-05,2025-04-05 11:18:30,28242430.23248553,1368330896.6041858,60157478.60328541,5219345770.900983,361.99405,0,17.686668,0,0.16996732,61.3755,0,0.24808152,2.9973333,0,0.049995508,1085.0167,36.499996,39.422,-77.21,158.0
2025-04-05 11:19:30,2025-04-05,2025-04-05 11:19:30,28582298.655947242,1379353144.2845323,61021166.9316676,5274725109.940117,364.88907,0,17.6865,0,0.19342376,61.866165,0,0.23336712,2.9815,0,0.052498393,1087.9166,35.840057,39.422,-77.21,158.0
2025-04-05 11:20:30,2025-04-05,2025-04-05 11:20:30,27995408.11553045,1284912603.0043538,59514076.62176878,4848820330.087824,361.8976,0,17.6615,0,0.16617087,62.3265,0,0.25162086,2.9985,0,0.05519129,1085.15,34.45907,39.422,-77.21,158.0
2025-04-05 11:21:30,2025-04-05,2025-04-05 11:21:30,28501413.355472974,1396988154.220434,60969146.77448674,5374976977.959689,361.37045,0,17.678001,0,0.20689613,62.142,0,0.2668447,2.999,0,0.050947636,1083.75,35.196415,39.422,-77.21,158.0
2025-04-05 11:22:30,2025-04-05,2025-04-05 11:22:30,28452621.97037365,1456236998.603224,60750387.72992965,5638076526.275539,362.44763,0,17.653168,0,0.15513964,62.504,0,0.249849,2.9838333,0,0.052506838,1081.4833,30.308685,39.422,-77.21,158.0
2025-04-05 11:23:30,2025-04-05,2025-04-05 11:23:30,28689836.193443906,1508419227.2902622,61433639.41494198,5842809727.094607,361.5236,0,17.661167,0,0.21129045,62.3685,0,0.23556973,3.0061667,0,0.056305412,1086.8,34.21296,39.422,-77.21,158.0
2025-04-05 11:24:30,2025-04-05,2025-04-05 11:24:30,28277644.126574166,1248982415.877403,60263137.063975185,4688482984.891034,364.02405,0,17.711668,0,0.19346978,62.833668,0,0.31110594,2.9895,0,0.050147258,1088.25,27.275524,39.422,-77.21,158.0
2025-04-05 11:25:30,2025-04-05,2025-04-05 11:25:30,28301342.765762072,1275428346.8537521,60330026.723652035,4836148792.279701,363.49762,0,17.661865,0,0.21300496,62.731525,0,0.26096258,2.987966,0,0.05341802,1086.1187,37.649178,39.422,-77.21,158.0
2025-04-05 11:26:30,2025-04-05,2025-04-05 11:26:30,28610451.907983776,1443802719.6737752,61145038.79104026,5572124387.224919,363.73712,0,17.686668,0,0.16996732,62.951336,0,0.2605027,2.9943333,0,0.053832006,1089.15,29.93316,39.422,-77.21,158.0
2025-04-05 11:27:30,2025-04-05,2025-04-05 11:27:30,27890844.104439974,1177025600.090656,59180646.471569985,4387470586.37476,363.75223,0,17.6615,0,0.16617087,62.589,0,0.28408256,2.9946666,0,0.057892587,1089.3167,30.803404,39.422,-77.21,158.0
2025-04-05 11:28:30,2025-04-05,2025-04-05 11:28:30,27324804.901450843,1058319681.2981129,57728096.17534481,3854010393.9599867,361.43298,0,17.636168,0,0.18324023,62.7585,0,0.22104986,2.9891667,0,0.05730883,1080.3833,32.083794,39.422,-77.21,158.0
2025-04-05 11:29:30,2025-04-05,2025-04-05 11:29:30,28065689.763949543,1355946858.9988074,59814757.301018916,5190236249.185035,359.6172,0,17.644335,0,0.21427687,62.918003,0,0.2439387,2.9868333,0,0.057285547,1074.1167,30.098778,39.422,-77.21,158.0
2025-04-05 11:30:30,2025-04-05,2025-04-05 11:30:30,27673824.79227879,1245085428.685481,58657735.29690282,4671651890.488195,359.9041,0,17.602667,0,0.15928875,62.716167,0,0.23639803,2.9895,0,0.051264785,1075.9333,31.721111,39.422,-77.21,158.0
2025-04-05 11:31:30,2025-04-05,2025-04-05 11:31:30,28105367.98511036,1316805324.6609132,59935570.24562772,5005364460.787273,359.15475,0,17.7115,0,0.21438926,62.758335,0,0.23947348,2.993,0,0.050109852,1074.95,36.117134,39.422,-77.21,158.0
2025-04-05 11:32:30,2025-04-05,2025-04-05 11:32:30,28261114.982311524,1334086668.4869695,60063497.17414811,5054464565.107046,364.81207,0,17.661167,0,0.21129045,63.243336,0,0.23213981,2.9806666,0,0.0588746,1087.3833,39.856865,39.422,-77.21,158.0
2025-04-05 11:33:30,2025-04-05,2025-04-05 11:33:30,28281575.05875848,1361745323.6725752,60166340.298180796,5184029142.674949,364.0023,0,17.686335,0,0.21432817,63.40167,0,0.21392496,2.9858334,0,0.048107192,1086.85,34.869675,39.422,-77.21,158.0
2025-04-05 11:34:30,2025-04-05,2025-04-05 11:34:30,27768886.121852953,1182679875.1266768,58988710.8855812,4397897667.829604,360.45346,0,17.661167,0,0.21129045,63.69367,0,0.24860239,2.9846666,0,0.05872154,1075.8334,33.79456,39.422,-77.21,158.0
2025-04-05 11:35:30,2025-04-05,2025-04-05 11:35:30,28095026.346053243,1297129349.6331182,59804909.12926831,4901155040.210869,361.00662,0,17.661335,0,0.19007428,64.124504,0,0.24796037,2.9966667,0,0.047422405,1081.8167,29.400393,39.422,-77.21,158.0
2025-04-05 11:36:30,2025-04-05,2025-04-05 11:36:30,28203669.81151725,1229777054.8094718,60236396.95782351,4619943330.194972,361.3512,0,17.627834,0,0.1720765,64.16683,0,0.2511399,2.9776666,0,0.051067445,1075.9833,34.76612,39.422,-77.21,158.0
2025-04-05 11:37:30,2025-04-05,2025-04-05 11:37:30,28859996.998615026,1260216865.2653654,61616305.96631811,4693793885.342404,366.60147,0,17.661667,0,0.1381927,64.34433,0,0.21427654,2.9816666,0,0.05885478,1093.0834,31.744968,39.422,-77.21,158.0
2025-04-05 11:38:30,2025-04-05,2025-04-05 11:38:30,29330862.447805278,1620018612.0711415,63303685.71758144,6379155200.058217,360.62848,0,17.669668,0,0.19883804,64.252,0,0.1733661,2.9755,0,0.044137053,1073.05,33.21216,39.422,-77.21,158.0
2025-04-05 11:39:30,2025-04-05,2025-04-05 11:39:30,28243741.296350602,1229496183.968579,60083660.64554526,4566416756.68284,363.71927,0,17.670849,0,0.15112334,64.395935,0,0.22284827,2.9922035,0,0.049061235,1088.322,30.59436,39.422,-77.21,158.0
2025-04-05 11:40:30,2025-04-05,2025-04-05 11:40:30,28454333.708394974,1250848549.7494187,60680606.41819322,4701582342.120548,365.41006,0,17.636002,0,0.20514388,64.45316,0,0.23965587,2.9753335,0,0.05948291,1087.2167,29.246704,39.422,-77.21,158.0
2025-04-05 11:41:30,2025-04-05,2025-04-05 11:41:30,28788568.605928853,1420278798.9160933,61755451.53882544,5478249026.450389,362.0959,0,17.611168,0,0.14580917,64.445,0,0.21650635,2.9851668,0,0.050809782,1080.9166,31.594458,39.422,-77.21,158.0
2025-04-05 11:42:30,2025-04-05,2025-04-05 11:42:30,29195451.001894586,1390425258.2528775,62813907.78120548,5340804407.823934,363.29422,0,17.653,0,0.1805021,64.8305,0,0.32595277,2.9931667,0,0.04724019,1087.4,31.070993,39.422,-77.21,158.0
2025-04-05 11:43:30,2025-04-05,2025-04-05 11:43:30,29094167.109817967,1197271977.5860004,62645687.2654632,4464477282.081009,364.53372,0,17.669668,0,0.19883804,65.32934,0,0.18440816,2.9901667,0,0.057110723,1090.0167,32.997723,39.422,-77.21,158.0
2025-04-05 11:44:30,2025-04-05,2025-04-05 11:44:30,29451645.723004736,1334028839.3118558,63357306.05378433,5061470696.764611,368.4329,0,17.653168,0,0.15513964,65.40484,0,0.20100169,2.9693334,0,0.052594837,1094.0,32.762276,39.422,-77.21,158.0
2025-04-05 11:45:30,2025-04-05,2025-04-05 11:45:30,29349401.026906732,1358091498.8318021,63307271.23099423,5160438551.229991,363.50076,0,17.635668,0,0.24310063,65.555,0,0.26496854,2.9936666,0,0.051703174,1088.2,31.166115,39.422,-77.21,158.0
2025-04-05 11:46:30,2025-04-05,2025-04-05 11:46:30,29398687.255964514,1311861335.7068748,63416993.145077355,4965108494.788535,364.9106,0,17.6945,0,0.23969723,65.705,0,0.23496453,2.9928334,0,0.049026873,1092.1167,35.25247,39.422,-77.21,158.0
2025-04-05 11:47:30,2025-04-05,2025-04-05 11:47:30,28986009.955512516,1310638776.8212123,62464562.9954613,4992650023.38201,362.14636,0,17.627668,0,0.19522953,65.871666,0,0.24650332,3.0036666,0,0.05585591,1087.7667,38.8936,39.422,-77.21,158.0
2025-04-05 11:48:30,2025-04-05,2025-04-05 11:48:30,29233135.23654809,1174228293.2821105,62785641.974152066,4369786414.421654,370.06357,0,17.627167,0,0.25224394,65.81333,0,0.25766042,2.9896667,0,0.054983795,1106.3667,33.934235,39.422,-77.21,158.0
2025-04-05 11:49:30,2025-04-05,2025-04-05 11:49:30,29798317.240656476,1423175916.8236592,64409601.748169854,5455458719.601292,367.78183,0,17.669834,0,0.17612016,66.29767,0,0.2581291,2.9941666,0,0.05333199,1101.2,33.74453,39.422,-77.21,158.0
2025-04-05 11:50:30,2025-04-05,2025-04-05 11:50:30,29580340.385534253,1366741843.1121004,63946650.30141061,5234669728.8072815,366.14456,0,17.627834,0,0.1720765,66.113335,0,0.2477678,3.0005,0,0.044513065,1098.6167,31.599627,39.422,-77.21,158.0
2025-04-05 11:51:30,2025-04-05,2025-04-05 11:51:30,30043492.541134354,1512528532.2742484,65147657.42492716,5866355687.756624,365.89914,0,17.6865,0,0.19342376,66.41617,0,0.3350655,3.0038333,0,0.047120072,1099.1,30.445415,39.422,-77.21,158.0
2025-04-05 11:52:30,2025-04-05,2025-04-05 11:52:30,30171632.038666856,1325423360.6044455,65220419.746103056,5009083445.007752,373.0641,0,17.635834,0,0.22492442,66.839165,0,0.20617267,2.983,0,0.051423043,1112.85,32.415955,39.422,-77.21,158.0
2025-04-05 11:53:30,2025-04-05,2025-04-05 11:53:30,29553786.151516292,1355642520.131636,63921907.97538128,5162195945.58479,363.42896,0,17.669834,0,0.17612016,66.72933,0,0.2293655,2.9941666,0,0.05034185,1088.1666,35.34363,39.422,-77.21,158.0
2025-04-05 11:54:30,2025-04-05,2025-04-05 11:54:30,30029169.333802495,1408268480.047458,64965606.25970114,5364208853.556419,368.91138,0,17.610834,0,0.19559565,66.8135,0,0.25161865,2.9898334,0,0.046743643,1102.9833,35.54879,39.422,-77.21,158.0
2025-04-05 11:55:30,2025-04-05,2025-04-05 11:55:30,30094752.922581773,1309069112.921792,65237897.442332566,4985854002.614687,370.0754,0,17.644335,0,0.21427687,67.16516,0,0.2558027,2.9858334,0,0.04634258,1104.9833,32.035133,39.422,-77.21,158.0
2025-04-05 11:56:30,2025-04-05,2025-04-05 11:56:30,32278515.839690797,2436795065.9806275,71351621.98439212,9970398061.006966,364.17337,0,17.619324,0,0.18596399,67.16203,0,0.2393974,3.0069492,0,0.08261106,1095.0509,35.079292,39.422,-77.21,158.0
2025-04-05 11:57:30,2025-04-05,2025-04-05 11:57:30,30146048.075047225,1240760972.566016,65141805.20952446,4620107761.281851,373.45447,0,17.636002,0,0.20514388,67.10667,0,0.24944383,2.9816666,0,0.108061194,1113.5167,34.933983,39.422,-77.21,158.0
2025-04-05 11:58:30,2025-04-05,2025-04-05 11:58:30,30390714.205758985,1309190055.5975518,65928902.64958851,4941621876.471386,371.783,0,17.611,0,0.17250802,67.52733,0,0.277993,2.9958334,0,0.054475997,1113.8,29.490564,39.422,-77.21,158.0
2025-04-05 11:59:30,2025-04-05,2025-04-05 11:59:30,31221239.543784857,1468887542.7790277,68034561.29199247,5659637049.121969,375.71207,0,17.636333,0,0.15833476,67.375,0,0.2590856,2.9843333,0,0.05235664,1121.25,31.414234,39.422,-77.21,158.0
2025-04-05 12:00:30,2025-04-05,2025-04-05 12:00:30,30656101.978735194,1448894371.8219953,66539922.01311439,5553294677.515535,372.72623,0,17.551834,0,0.19630334,67.5355,0,0.24796222,2.9833333,0,0.052525077,1111.9667,36.271187,39.422,-77.21,158.0
2025-04-05 12:01:30,2025-04-05,2025-04-05 12:01:30,30692424.167437006,1462681146.3667932,66650795.317658566,5620452795.6929245,372.4704,0,17.619667,0,0.13039644,67.544,0,0.249849,2.9961667,0,0.056364592,1115.9833,31.860369,39.422,-77.21,158.0
2025-04-05 12:02:30,2025-04-05,2025-04-05 12:02:30,31442164.097935736,1586436418.9321277,68686269.78787431,6178410076.862906,374.9455,0,17.619333,0,0.1844078,67.39117,0,0.17858854,2.9821668,0,0.07080702,1118.15,33.83136,39.422,-77.21,158.0
2025-04-05 12:03:30,2025-04-05,2025-04-05 12:03:30,30024249.935213387,1233744776.4357147,64952913.33830186,4583264028.141128,370.23108,0,17.628,0,0.14527906,67.569496,0,0.25372285,3.0003333,0,0.08018655,1110.8167,30.375698,39.422,-77.21,158.0
2025-04-05 12:04:30,2025-04-05,2025-04-05 12:04:30,30575606.114926774,1411036560.4766908,66441719.505456544,5400375941.163409,371.44608,0,17.577002,0,0.21291085,67.51016,0,0.25738198,2.9931667,0,0.08365585,1111.8,35.946163,39.422,-77.21,158.0
2025-04-05 12:05:30,2025-04-05,2025-04-05 12:05:30,31491124.93976768,1563737649.9387283,68664531.44087568,6046123238.976511,376.4846,0,17.577333,0,0.16839312,67.92433,0,0.25686842,3.003,0,0.052576877,1130.5834,32.83915,39.422,-77.21,158.0
2025-04-05 12:06:30,2025-04-05,2025-04-05 12:06:30,31213927.429105043,1531789043.9387903,68162266.43930621,5956289692.344068,373.15295,0,17.568834,0,0.17858797,67.94133,0,0.23344159,2.9935,0,0.049051795,1117.0333,33.470867,39.422,-77.21,158.0
2025-04-05 12:07:30,2025-04-05,2025-04-05 12:07:30,31332917.20745474,1458614523.9264622,68056838.01741552,5539378853.655551,378.99783,0,17.577168,0,0.19194703,68.21667,0,0.23921166,2.9901667,0,0.050381552,1133.2667,36.469105,39.422,-77.21,158.0
2025-04-05 12:08:30,2025-04-05,2025-04-05 12:08:30,31311688.01968644,1501918841.1578228,68454801.57660763,5835671194.985865,374.05576,0,17.577002,0,0.21291085,68.25,0,0.27080128,2.9961667,0,0.054835834,1120.7333,38.087124,39.422,-77.21,158.0
2025-04-05 12:09:30,2025-04-05,2025-04-05 12:09:30,31303059.316621058,1390887144.3202863,68145276.67915392,5282927647.445935,377.60464,0,17.585667,0,0.18211144,68.14166,0,0.24650332,2.9835,0,0.054645024,1126.5834,36.38603,39.422,-77.21,158.0
2025-04-05 12:10:30,2025-04-05,2025-04-05 12:10:30,31258798.865044784,1438572554.1682017,67982877.0237931,5478567120.698189,378.63022,0,17.57661,0,0.16972177,68.68068,0,0.285781,2.989322,0,0.061420012,1131.8474,27.178514,39.422,-77.21,158.0
2025-04-05 12:11:30,2025-04-05,2025-04-05 12:11:30,31575622.15930508,1325391838.864689,68852521.80484673,5003137110.116168,381.05356,0,17.568834,0,0.17858797,68.7585,0,0.21438935,2.99,0,0.056332305,1139.35,32.619946,39.422,-77.21,158.0
2025-04-05 12:12:30,2025-04-05,2025-04-05 12:12:30,31171832.46246322,1357152447.2968843,67816953.01411681,5114186297.130989,375.65067,0,17.535,0,0.19006586,68.75017,0,0.22030663,3.0035,0,0.050820716,1128.2667,36.182346,39.422,-77.21,158.0
2025-04-05 12:13:30,2025-04-05,2025-04-05 12:13:30,31003942.440456696,1295971690.614096,67334414.8851917,4860492524.598514,378.50024,0,17.5435,0,0.18210651,68.927,0,0.24205655,2.9915,0,0.054797314,1132.2833,37.25457,39.422,-77.21,158.0
2025-04-05 12:14:30,2025-04-05,2025-04-05 12:14:30,31034666.181137167,1272477519.9707735,67625398.21324207,4770739079.264216,375.69153,0,17.517668,0,0.24197368,68.919,0,0.284481,2.9941666,0,0.065045886,1124.8833,34.451942,39.422,-77.21,158.0
2025-04-05 12:15:30,2025-04-05,2025-04-05 12:15:30,32558457.307070464,1498252780.7030199,71155091.33343288,5757358985.189788,388.7981,0,17.577002,0,0.21291085,69.09634,0,0.30033395,2.9786668,0,0.040598266,1158.1,33.35601,39.422,-77.21,158.0
2025-04-05 12:16:30,2025-04-05,2025-04-05 12:16:30,32498653.923250943,1383696098.6932833,70911505.38116997,5214049067.46379,389.39148,0,17.492334,0,0.23922361,69.66883,0,0.31931785,2.9771667,0,0.046191286,1159.2833,32.22995,39.422,-77.21,158.0
2025-04-05 12:17:30,2025-04-05,2025-04-05 12:17:30,32016501.616573904,1542868145.257945,69957572.51676191,5965462580.028312,381.92526,0,17.518002,0,0.20400009,69.777,0,0.22755457,2.9866667,0,0.0583571,1140.6833,33.01338,39.422,-77.21,158.0
2025-04-05 12:18:30,2025-04-05,2025-04-05 12:18:30,32639671.01354179,1532629289.2648478,71506202.31963673,5895649087.565381,384.0,0,17.4755,0,0.22981471,69.585,0,0.24874686,2.9791667,0,0.050242443,1144.0,30.005554,39.422,-77.21,158.0
2025-04-05 12:19:30,2025-04-05,2025-04-05 12:19:30,31823892.25635403,1288713785.7861142,69274914.752134,4803001516.010265,383.0084,0,17.492334,0,0.23922361,69.543335,0,0.2409472,2.9926667,0,0.05372353,1146.2167,34.658855,39.422,-77.21,158.0
2025-04-05 12:20:30,2025-04-05,2025-04-05 12:20:30,33572823.12228057,1564015971.0144813,73753829.96170427,6012797906.700803,391.6238,0,17.543335,0,0.20405617,69.71833,0,0.22530843,2.9786668,0,0.048595794,1166.5167,39.720478,39.422,-77.21,158.0
2025-04-05 12:21:30,2025-04-05,2025-04-05 12:21:30,32612811.469367158,1423325017.9009974,71301070.09841889,5365921814.651618,386.1201,0,17.518002,0,0.20400009,69.9795,0,0.29790702,2.9983335,0,0.0479293,1157.7167,35.85763,39.422,-77.21,158.0
2025-04-05 12:22:30,2025-04-05,2025-04-05 12:22:30,33234759.542214617,1446650461.3161366,72896734.32848628,5503660954.235543,389.90396,0,17.518002,0,0.20400009,70.1745,0,0.24796222,2.9863334,0,0.043319188,1164.3833,34.204334,39.422,-77.21,158.0
2025-04-05 12:23:30,2025-04-05,2025-04-05 12:23:30,33265665.847242374,1563092703.9269283,72892812.74766554,6025455524.215167,390.95984,0,17.424501,0,0.2479613,70.1575,0,0.25143445,2.9866667,0,0.050088763,1167.6666,38.752922,39.422,-77.21,158.0
2025-04-05 12:24:30,2025-04-05,2025-04-05 12:24:30,32191473.67728455,1425920459.2043774,70261346.5074677,5400203305.668534,383.27386,0,17.481525,0,0.24496162,70.342545,0,0.30047262,2.992373,0,0.05552027,1146.8983,35.53022,39.422,-77.21,158.0
2025-04-05 12:25:30,2025-04-05,2025-04-05 12:25:30,32059304.917326845,1344186295.1317747,69886497.16326311,5067345648.513792,385.14456,0,17.416,0,0.24984807,70.2165,0,0.2827955,2.9921668,0,0.056659505,1152.4166,32.693165,39.422,-77.21,158.0
2025-04-05 12:26:30,2025-04-05,2025-04-05 12:26:30,32733700.273085553,1413536795.0480947,71471749.35658194,5337518884.087969,389.22003,0,17.382,0,0.25443283,70.72,0,0.24664414,2.9978333,0,0.04956782,1166.8167,36.491318,39.422,-77.21,158.0
2025-04-05 12:27:30,2025-04-05,2025-04-05 12:27:30,33195000.831210557,1616020260.9821043,72855236.64539826,6240858630.811412,387.22958,0,17.382,0,0.25443283,70.86167,0,0.1114924,2.9886668,0,0.052486986,1157.3,31.15622,39.422,-77.21,158.0
2025-04-05 12:28:30,2025-04-05,2025-04-05 12:28:30,31999849.248470344,1253176413.751404,69542985.3923637,4624170477.91351,386.8593,0,17.382,0,0.25443283,71.05334,0,0.27335367,2.9818335,0,0.04068131,1153.55,34.43033,39.422,-77.21,158.0
2025-04-05 12:29:30,2025-04-05,2025-04-05 12:29:30,33319995.835983112,1617167890.076587,73058986.3422479,6246436342.936381,388.11755,0,17.297,0,0.24576625,71.3625,0,0.21591265,2.989,0,0.047668964,1160.0834,30.908085,39.422,-77.21,158.0
2025-04-05 12:30:30,2025-04-05,2025-04-05 12:30:30,32919913.67600542,1416234489.7915764,71915433.4496383,5332314350.759489,388.74774,0,17.314001,0,0.24984807,71.38767,0,0.20582521,2.992,0,0.06652816,1163.1333,31.852507,39.422,-77.21,158.0
2025-04-05 12:31:30,2025-04-05,2025-04-05 12:31:30,33077985.047196403,1356981247.9232163,72233766.12407337,5070474112.208466,392.83563,0,17.28,0,0.24041641,71.448166,0,0.44954014,2.9963334,0,0.05597515,1177.0667,34.551346,39.422,-77.21,158.0
2025-04-05 12:32:30,2025-04-05,2025-04-05 12:32:30,32952502.701147914,1443843663.0457006,72016650.74860197,5482746623.434583,389.39774,0,17.263334,0,0.2674365,72.26383,0,0.265224,2.9915,0,0.06117797,1164.8833,35.007664,39.422,-77.21,158.0
2025-04-05 12:33:30,2025-04-05,2025-04-05 12:33:30,33249870.607157853,1400521392.9179852,72785431.40572368,5293046211.633046,393.0852,0,17.229,0,0.21570592,72.1635,0,0.2951825,2.9911666,0,0.054561596,1175.7833,31.13952,39.422,-77.21,158.0
2025-04-05 12:34:30,2025-04-05,2025-04-05 12:34:30,33488184.806829795,1490098941.8791401,73332201.09842958,5670312157.533942,392.22556,0,17.1865,0,0.18210651,72.55067,0,0.32926205,2.9991667,0,0.050275583,1176.35,37.940666,39.422,-77.21,158.0
2025-04-05 12:35:30,2025-04-05,2025-04-05 12:35:30,34065515.768507555,1588580031.540887,74754941.79145944,6125525330.7628,396.52762,0,17.195168,0,0.21118319,72.89733,0,0.23478311,2.9855,0,0.05702116,1183.8334,31.090816,39.422,-77.21,158.0
2025-04-05 12:36:30,2025-04-05,2025-04-05 12:36:30,34061177.456429034,1508751582.4025173,74686812.3840928,5713134709.487674,396.68488,0,17.195,0,0.19006586,73.15667,0,0.24944383,2.9863334,0,0.05307118,1184.6333,36.081837,39.422,-77.21,158.0
