time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-13 04:57:30,2025-02-13,2025-02-13 04:57:30,8218972.109277775,273567874.8275019,18312987.662221547,1004512059.3422166,98.44271,0,3.0516667,0,0.16562173,84.638,0,0.2668447,2.9966667,0,0.06141837,295.0,18.904144,39.422,-77.21,158.0
2025-02-13 04:58:30,2025-02-13,2025-02-13 04:58:30,8205510.763081161,267128424.86491615,18275081.7162925,977303222.5363301,98.105644,0,3.1016667,0,0.2325881,84.9895,0,0.23506193,2.9913332,0,0.055421576,293.46667,15.415865,39.422,-77.21,158.0
2025-02-13 04:59:30,2025-02-13,2025-02-13 04:59:30,8296629.913769066,290684327.19038016,18549973.405841067,1083703156.9821496,97.32285,0,3.1032202,0,0.26798964,85.30847,0,0.24418272,2.9945762,0,0.048444297,291.44067,17.622473,39.422,-77.21,158.0
2025-02-13 05:00:30,2025-02-13,2025-02-13 05:00:30,8140882.747856444,266785867.0829084,18143404.230206203,977796350.1295235,97.37998,0,3.0683334,0,0.22530843,85.25217,0,0.27045432,2.9961667,0,0.06588095,291.76666,15.281107,39.422,-77.21,158.0
2025-02-13 05:01:30,2025-02-13,2025-02-13 05:01:30,8320760.401243008,283691394.1604373,18647336.408086322,1060707590.9474674,97.74084,0,3.0516667,0,0.18911342,84.9225,0,0.26147318,2.9878333,0,0.06044531,292.03333,18.394716,39.422,-77.21,158.0
2025-02-13 05:02:30,2025-02-13,2025-02-13 05:02:30,8364166.629615724,287853144.70188826,18725147.627640396,1077768880.8012948,98.89234,0,3.1183333,0,0.20598678,84.85534,0,0.25290576,2.9943333,0,0.056843787,296.11667,16.782026,39.422,-77.21,158.0
2025-02-13 05:03:30,2025-02-13,2025-02-13 05:03:30,8438512.350524485,310127975.7274945,18969882.098720282,1176775429.1703591,97.74718,0,3.0766666,0,0.21343747,85.260666,0,0.2697804,2.9888334,0,0.06595681,292.15,19.465204,39.422,-77.21,158.0
2025-02-13 05:04:30,2025-02-13,2025-02-13 05:04:30,8259799.460405178,308866654.27413136,18516679.058738876,1166686702.7521515,96.36536,0,3.0933332,0,0.2608746,85.32,0,0.24041371,2.9851668,0,0.062142026,287.66666,17.256561,39.422,-77.21,158.0
2025-02-13 05:05:30,2025-02-13,2025-02-13 05:05:30,8449165.299893161,325626409.2767562,18945264.101930495,1242317900.5044982,97.76376,0,3.11,0,0.23804761,85.13317,0,0.2511382,2.9886668,0,0.061277106,292.18332,16.505041,39.422,-77.21,158.0
2025-02-13 05:06:30,2025-02-13,2025-02-13 05:06:30,8425707.017386409,362366045.11635846,18946296.5457091,1409352962.4983628,97.36167,0,3.085,0,0.27118567,84.83,0,0.22912878,2.988,0,0.052719343,290.91666,16.11034,39.422,-77.21,158.0
2025-02-13 05:07:30,2025-02-13,2025-02-13 05:07:30,8431642.12938557,329088699.3442999,18961901.606643345,1259539557.2231655,96.69311,0,3.135,0,0.21650635,84.56317,0,0.20797038,2.9836667,0,0.058707323,288.5,18.892239,39.422,-77.21,158.0
2025-02-13 05:08:30,2025-02-13,2025-02-13 05:08:30,8508501.435414147,311604070.55807596,19126429.594167978,1179443285.912569,98.51352,0,3.135,0,0.21650635,84.571335,0,0.23344159,2.9936666,0,0.055255916,294.91666,15.719724,39.422,-77.21,158.0
2025-02-13 05:09:30,2025-02-13,2025-02-13 05:09:30,8529577.832633816,279414261.69120723,19097425.53511387,1036869927.4918178,100.56738,0,3.085,0,0.22032173,84.62167,0,0.22530843,2.9963334,0,0.051960405,301.33334,16.792524,39.422,-77.21,158.0
2025-02-13 05:10:30,2025-02-13,2025-02-13 05:10:30,8789027.45701677,297097104.96228737,19750452.279747806,1115255873.4247944,101.84648,0,3.1266665,0,0.23033792,84.73,0,0.25,2.9966667,0,0.056263227,305.2,20.775627,39.422,-77.21,158.0
2025-02-13 05:11:30,2025-02-13,2025-02-13 05:11:30,8630562.798683705,320486071.831812,19375528.174987826,1217393042.0110877,99.92768,0,3.1266665,0,0.2477678,85.02334,0,0.2496091,2.9961667,0,0.05332574,299.4,17.299519,39.422,-77.21,158.0
2025-02-13 05:12:30,2025-02-13,2025-02-13 05:12:30,9031838.992810966,324276024.4306309,20354764.028820362,1231744438.1849427,103.44366,0,3.1266665,0,0.2114763,85.09067,0,0.2293655,2.9861667,0,0.05279174,308.9,18.441528,39.422,-77.21,158.0
2025-02-13 05:13:30,2025-02-13,2025-02-13 05:13:30,8760276.412691563,354066491.4866366,19720345.500404302,1361466178.6510973,99.52088,0,3.085,0,0.25535923,85.218,0,0.25442997,2.9916668,0,0.0537018,297.73334,15.743641,39.422,-77.21,158.0
2025-02-13 05:14:30,2025-02-13,2025-02-13 05:14:30,8344551.828327456,286422749.53121936,18829999.19391582,1090585876.1057177,96.183205,0,3.1683333,0,0.2660148,85.15,0,0.24041371,2.9911666,0,0.054500457,287.7,18.076042,39.422,-77.21,158.0
2025-02-13 05:15:30,2025-02-13,2025-02-13 05:15:30,8551662.550231406,309129823.5598092,19179960.8402833,1168560937.1221046,98.20734,0,3.0683334,0,0.20598678,85.082504,0,0.25887764,2.9936666,0,0.05250287,294.0,19.209373,39.422,-77.21,158.0
2025-02-13 05:16:30,2025-02-13,2025-02-13 05:16:30,9191771.828337898,341275753.08548963,20706567.712448984,1306684692.5343752,104.135,0,3.171017,0,0.25111073,84.93797,0,0.19160092,2.9881356,0,0.057237912,311.1695,17.738356,39.422,-77.21,158.0
2025-02-13 05:17:30,2025-02-13,2025-02-13 05:17:30,9001763.264504503,323267965.3263262,20186923.332380097,1219077118.9989934,103.52853,0,3.135,0,0.23496453,85.090836,0,0.24712995,2.9851668,0,0.05631727,309.05,16.307898,39.422,-77.21,158.0
2025-02-13 05:18:30,2025-02-13,2025-02-13 05:18:30,9016995.341768174,304824641.3162655,20176118.66236697,1130959375.876123,103.87468,0,3.1516666,0,0.2752524,84.998,0,0.2436294,2.9895,0,0.058748726,310.53333,16.745613,39.422,-77.21,158.0
2025-02-13 05:19:30,2025-02-13,2025-02-13 05:19:30,9561179.562022207,341163635.34398174,21508906.16599733,1290906898.2978785,108.403175,0,3.1266665,0,0.26404965,84.888504,0,0.214389,3.0028334,0,0.064448684,325.51666,19.790142,39.422,-77.21,158.0
2025-02-13 05:20:30,2025-02-13,2025-02-13 05:20:30,10528912.35914303,434752229.53291476,23676392.22237796,1672277444.39206,118.4782,0,3.1351666,0,0.2686416,84.9725,0,0.21591265,3.0008333,0,0.062883206,355.53333,17.204134,39.422,-77.21,158.0
2025-02-13 05:21:30,2025-02-13,2025-02-13 05:21:30,10166486.653358648,323078417.28086495,22751480.382562246,1180834434.906162,117.84919,0,3.16,0,0.22912878,85.04,0,0.22858079,2.988,0,0.059910998,352.13333,22.276644,39.422,-77.21,158.0
2025-02-13 05:22:30,2025-02-13,2025-02-13 05:22:30,10292935.942026652,344917201.60038155,23083130.727015913,1278847033.177255,117.821335,0,3.1766667,0,0.25276253,85.01417,0,0.15707919,3.0095,0,0.055869594,354.58334,23.037138,39.422,-77.21,158.0
2025-02-13 05:23:30,2025-02-13,2025-02-13 05:23:30,10836256.070986629,490747015.5821034,24532021.70430862,1937884794.3432972,119.398994,0,3.1433334,0,0.2560382,84.79667,0,0.2409472,2.9838333,0,0.060390137,356.26666,19.016542,39.422,-77.21,158.0
2025-02-13 05:24:30,2025-02-13,2025-02-13 05:24:30,10493812.261788571,436260907.11905557,23584815.211511638,1681476237.340502,117.64084,0,3.11,0,0.21984844,84.81334,0,0.23570226,2.9996667,0,0.06882261,352.88333,22.298798,39.422,-77.21,158.0
2025-02-13 05:25:30,2025-02-13,2025-02-13 05:25:30,10378125.871137135,364896021.1356303,23282118.192417074,1353889675.6296234,117.64541,0,3.11,0,0.23804761,84.99817,0,0.26048192,2.9885,0,0.060630687,351.58334,19.963543,39.422,-77.21,158.0
2025-02-13 05:26:30,2025-02-13,2025-02-13 05:26:30,10453082.527368601,380722166.0431191,23508183.381557643,1440051878.3458035,118.2931,0,3.1683333,0,0.24986108,85.30283,0,0.26237178,2.9956667,0,0.054263707,354.36667,17.98978,39.422,-77.21,158.0
2025-02-13 05:27:30,2025-02-13,2025-02-13 05:27:30,10623638.783989409,368016958.04909366,23861365.55293821,1367237116.6633513,120.598755,0,3.16,0,0.22912878,85.464165,0,0.17129077,2.9783335,0,0.05083193,359.18332,18.555765,39.422,-77.21,158.0
2025-02-13 05:28:30,2025-02-13,2025-02-13 05:28:30,10879351.916208988,451496763.1075004,24486580.79306078,1743519794.4156592,122.1916,0,3.1601667,0,0.24722117,85.387665,0,0.24197143,2.9643333,0,0.051295403,362.21667,26.476461,39.422,-77.21,158.0
2025-02-13 05:29:30,2025-02-13,2025-02-13 05:29:30,10230732.730161611,355004018.4621361,23065100.2264317,1338316987.471294,115.0419,0,3.1766667,0,0.26874194,85.269,0,0.25272045,2.9628334,0,0.05856879,340.85,19.865234,39.422,-77.21,158.0
2025-02-13 05:30:30,2025-02-13,2025-02-13 05:30:30,11165326.88248533,398295286.2326353,25124897.235134747,1506419958.3896859,126.45175,0,3.171017,0,0.23362795,85.25661,0,0.25407994,2.991695,0,0.0557583,378.30508,19.131351,39.422,-77.21,158.0
2025-02-13 05:31:30,2025-02-13,2025-02-13 05:31:30,11143262.557325846,382191498.45020336,25023434.07044523,1421558443.018159,126.19905,0,3.135,0,0.23496453,84.997505,0,0.18403342,3.0058334,0,0.068368845,379.33334,18.513659,39.422,-77.21,158.0
2025-02-13 05:32:30,2025-02-13,2025-02-13 05:32:30,10658986.249341488,380663931.0500475,24042875.81842165,1444590708.855554,119.73823,0,3.1683333,0,0.2325881,84.83,0,0.22912878,3.0051668,0,0.071051374,359.83334,25.787703,39.422,-77.21,158.0
2025-02-13 05:33:30,2025-02-13,2025-02-13 05:33:30,10739391.88172078,475982839.10557854,24387388.16583591,1861642680.6945255,116.29207,0,3.16,0,0.22912878,84.84667,0,0.22110832,3.0106666,0,0.06462365,350.11667,19.041264,39.422,-77.21,158.0
2025-02-13 05:34:30,2025-02-13,2025-02-13 05:34:30,9914380.744555237,378884269.44733703,22426082.503011096,1461106744.6177566,110.690895,0,3.16,0,0.24664414,84.83833,0,0.22530843,2.9791667,0,0.061108913,329.76666,17.974396,39.422,-77.21,158.0
2025-02-13 05:35:30,2025-02-13,2025-02-13 05:35:30,9947364.30798302,359688911.0968595,22411875.448335636,1359872943.651383,111.7387,0,3.21,0,0.24494897,84.755005,0,0.24874686,2.9773333,0,0.0689895,332.68332,20.29408,39.422,-77.21,158.0
2025-02-13 05:36:30,2025-02-13,2025-02-13 05:36:30,10053249.486512654,348625955.51733834,22685347.492504306,1318702895.3577032,112.57589,0,3.185,0,0.2384848,84.60467,0,0.2529064,2.9925,0,0.06456582,336.88333,20.519983,39.422,-77.21,158.0
2025-02-13 05:37:30,2025-02-13,2025-02-13 05:37:30,9811841.65045382,349631846.11602265,22148533.60040568,1321658619.6364126,109.44234,0,3.2016666,0,0.25967395,84.604836,0,0.23541102,3.0006666,0,0.069925345,328.4,23.095598,39.422,-77.21,158.0
2025-02-13 05:38:30,2025-02-13,2025-02-13 05:38:30,10646085.69315402,363289964.5675928,24051695.191861603,1368801977.5772166,119.6204,0,3.1183333,0,0.2430992,84.69667,0,0.2477678,2.9943333,0,0.07003251,358.18332,21.218304,39.422,-77.21,158.0
2025-02-13 05:39:30,2025-02-13,2025-02-13 05:39:30,10917535.98446276,403065473.8071647,24666464.33074109,1524477197.4573069,121.12786,0,3.21,0,0.24494897,84.73,0,0.25,2.9850001,0,0.061549414,361.56668,20.59884,39.422,-77.21,158.0
2025-02-13 05:40:30,2025-02-13,2025-02-13 05:40:30,10901428.266920596,411895674.1669719,24649772.24751682,1573767019.2060838,120.194786,0,3.16,0,0.26299557,84.78834,0,0.2430992,2.9776666,0,0.06578666,357.9,18.51549,39.422,-77.21,158.0
2025-02-13 05:41:30,2025-02-13,2025-02-13 05:41:30,10710550.61462218,459353955.5160425,24428750.431127362,1811204962.6137567,115.128204,0,3.16,0,0.24664414,84.805,0,0.2384848,2.99,0,0.059888735,344.23334,17.945627,39.422,-77.21,158.0
2025-02-13 05:42:30,2025-02-13,2025-02-13 05:42:30,10201737.325616838,361560994.3867445,23089561.54354247,1374187188.160194,112.92877,0,3.1516666,0,0.25967395,84.82167,0,0.2325881,2.9881666,0,0.060566496,337.45,20.511318,39.422,-77.21,158.0
2025-02-13 05:43:30,2025-02-13,2025-02-13 05:43:30,9800925.259608177,405202148.3257056,22141244.129303023,1562406058.9837914,107.86021,0,3.085,0,0.22032173,84.82167,0,0.2325881,2.9855,0,0.061221533,322.01666,18.745214,39.422,-77.21,158.0
2025-02-13 05:44:30,2025-02-13,2025-02-13 05:44:30,9428441.154743295,324489599.4236297,21272886.261457298,1210587423.1682231,105.53411,0,3.147931,0,0.22347382,85.0069,0,0.19777249,2.9908621,0,0.05974898,315.63794,14.292147,39.422,-77.21,158.0
2025-02-13 05:45:30,2025-02-13,2025-02-13 05:45:30,9557847.653322505,337542312.5200449,21582228.574077945,1275786213.433402,106.82947,0,3.2266667,0,0.2477678,84.98067,0,0.18440674,2.9895,0,0.06267438,319.36667,16.555933,39.422,-77.21,158.0
2025-02-13 05:46:30,2025-02-13,2025-02-13 05:46:30,9778930.001346603,448910173.230266,22240222.614312395,1767122382.7322059,104.53305,0,3.16,0,0.22912878,84.93067,0,0.2378497,2.9928334,0,0.06605781,312.85,14.473913,39.422,-77.21,158.0
2025-02-13 05:47:30,2025-02-13,2025-02-13 05:47:30,9682178.870102255,344453123.4675967,21961741.514105443,1313300623.206905,106.8596,0,3.1183333,0,0.22530843,84.5715,0,0.21438935,3.0006666,0,0.067942746,320.65,25.526342,39.422,-77.21,158.0
2025-02-13 05:48:30,2025-02-13,2025-02-13 05:48:30,10133465.277059194,363512580.8996599,22946552.97499395,1389734709.386627,112.78612,0,3.16,0,0.24664414,84.5465,0,0.19342387,2.9928334,0,0.061348453,337.55,18.535934,39.422,-77.21,158.0
2025-02-13 05:49:30,2025-02-13,2025-02-13 05:49:30,9764752.92158408,355687436.0865108,22223911.55676275,1370194498.7551284,106.44948,0,3.085,0,0.2384848,84.79667,0,0.2409472,3.0028334,0,0.06628448,319.65,19.407751,39.422,-77.21,158.0
2025-02-13 05:50:30,2025-02-13,2025-02-13 05:50:30,9164611.231360402,459525610.49418,20810280.814884637,1841995930.091398,98.9633,0,3.11,0,0.21984844,85.057335,0,0.27484864,2.9903333,0,0.059075225,295.93332,14.992072,39.422,-77.21,158.0
2025-02-13 05:51:30,2025-02-13,2025-02-13 05:51:30,9087351.14315178,307581204.39690644,20469173.638619393,1146534487.5934951,102.06592,0,3.185,0,0.2384848,85.2435,0,0.25485554,2.993,0,0.06945741,305.48334,16.77249,39.422,-77.21,158.0
2025-02-13 05:52:30,2025-02-13,2025-02-13 05:52:30,9269925.438811615,334420108.44981354,20959723.66477486,1262679371.947702,102.356415,0,3.235,0,0.24874686,85.47233,0,0.20582521,2.9918334,0,0.06278244,306.23334,21.178106,39.422,-77.21,158.0
2025-02-13 05:53:30,2025-02-13,2025-02-13 05:53:30,8934141.911586035,308289352.62549764,20179793.338682868,1153123667.357711,100.11161,0,3.1433334,0,0.23921166,85.581665,0,0.19346978,2.9865,0,0.06652877,298.98334,18.623007,39.422,-77.21,158.0
2025-02-13 05:54:30,2025-02-13,2025-02-13 05:54:30,9041845.58203638,352642411.6311958,20474311.74265782,1360625416.3255906,99.03486,0,3.2183332,0,0.24650332,85.66483,0,0.25580236,2.9875,0,0.062599875,295.86667,15.449344,39.422,-77.21,158.0
2025-02-13 05:55:30,2025-02-13,2025-02-13 05:55:30,8704235.537298553,291827389.4779352,19561647.499529887,1088044002.7043684,98.190926,0,3.1933334,0,0.25766042,85.396164,0,0.2363951,2.9941666,0,0.061326716,294.0,16.075861,39.422,-77.21,158.0
2025-02-13 05:56:30,2025-02-13,2025-02-13 05:56:30,8766508.979180375,304605089.4092729,19815865.132123012,1151613292.2806394,97.490685,0,3.1933334,0,0.25766042,85.116165,0,0.24355522,2.9955,0,0.05774725,292.03333,16.702263,39.422,-77.21,158.0
2025-02-13 05:57:30,2025-02-13,2025-02-13 05:57:30,8813876.527493175,319939104.0638197,19968999.89899473,1227021293.6257517,97.01902,0,3.1933334,0,0.27335367,85.06567,0,0.2646069,2.9911666,0,0.055949092,290.2,19.013855,39.422,-77.21,158.0
2025-02-13 05:58:30,2025-02-13,2025-02-13 05:58:30,8481655.462616168,315975845.4360294,19185418.459266387,1205883552.6508772,93.491005,0,3.16,0,0.22912878,85.15,0,0.24041371,2.9805,0,0.067513555,278.65,19.861038,39.422,-77.21,158.0
2025-02-13 05:59:30,2025-02-13,2025-02-13 05:59:30,8578800.195077773,328186723.41526735,19394268.016060423,1251571614.6255493,94.81263,0,3.2433333,0,0.24944383,85.2435,0,0.25485554,2.9976666,0,0.0645075,284.21667,20.167707,39.422,-77.21,158.0
2025-02-13 06:00:30,2025-02-13,2025-02-13 06:00:30,9129318.826413902,344924216.9885996,20759728.790464263,1329349771.087832,98.73432,0,3.128644,0,0.23177618,85.334404,0,0.23482355,2.9728813,0,0.06227467,293.52542,16.678776,39.422,-77.21,158.0
2025-02-13 06:01:30,2025-02-13,2025-02-13 06:01:30,8797972.773936493,344793808.466645,19945537.279695522,1339564897.4061983,96.06311,0,3.21,0,0.24494897,85.133,0,0.23370884,2.9888334,0,0.07452268,287.11667,17.511036,39.422,-77.21,158.0
2025-02-13 06:02:30,2025-02-13,2025-02-13 06:02:30,8868279.84841291,375003860.8518742,20161374.56196211,1479152267.867856,96.11601,0,3.1266665,0,0.26404965,85.0145,0,0.20409346,2.9995,0,0.06349342,288.3,14.908946,39.422,-77.21,158.0
2025-02-13 06:03:30,2025-02-13,2025-02-13 06:03:30,8558769.916779917,318828954.2422588,19311186.69953841,1216639959.1799765,94.92218,0,3.1016667,0,0.2325881,84.99783,0,0.2255209,3.0098333,0,0.07039151,285.7,16.36592,39.422,-77.21,158.0
2025-02-13 06:04:30,2025-02-13,2025-02-13 06:04:30,8735747.892415479,374717167.3618158,19831268.138258766,1482893756.297179,94.77706,0,3.1433334,0,0.22110832,85.09917,0,0.23449925,2.9868333,0,0.066319674,283.08334,15.473948,39.422,-77.21,158.0
2025-02-13 06:05:30,2025-02-13,2025-02-13 06:05:30,8783544.26046126,346089613.652935,19999429.305159505,1353779677.4530869,95.213425,0,3.1516666,0,0.2430992,85.048004,0,0.1733648,2.991,0,0.05641212,284.78333,14.935519,39.422,-77.21,158.0
2025-02-13 06:06:30,2025-02-13,2025-02-13 06:06:30,8707058.438831434,312584978.50366145,19610882.219753165,1168820046.9508436,96.831825,0,3.185,0,0.27118567,84.930504,0,0.21921323,3.0038333,0,0.06277179,290.86667,18.224953,39.422,-77.21,158.0
2025-02-13 06:07:30,2025-02-13,2025-02-13 06:07:30,8689811.080169074,363935993.756215,19636853.580481313,1405086711.7171667,95.253426,0,3.0766666,0,0.19293061,85.107666,0,0.23922117,3.0021667,0,0.0595844,285.96667,15.767019,39.422,-77.21,158.0
2025-02-13 06:08:30,2025-02-13,2025-02-13 06:08:30,8623809.314191895,342001640.0601194,19469489.15872761,1317027099.420252,94.015656,0,3.1183333,0,0.2430992,85.057,0,0.2420538,2.9995,0,0.063124835,282.0,14.752401,39.422,-77.21,158.0
2025-02-13 06:09:30,2025-02-13,2025-02-13 06:09:30,8743690.334972901,303138120.9608099,19768646.741783977,1142429641.4933748,95.99576,0,3.1183333,0,0.2430992,84.92217,0,0.22655387,2.9843333,0,0.069889545,286.48334,16.391554,39.422,-77.21,158.0
2025-02-13 06:10:30,2025-02-13,2025-02-13 06:10:30,9074017.339517461,342227295.9821903,20577188.160965122,1306724379.3230312,97.90346,0,3.085,0,0.22032173,84.90517,0,0.20100132,2.997,0,0.06304226,293.41666,19.302238,39.422,-77.21,158.0
2025-02-13 06:11:30,2025-02-13,2025-02-13 06:11:30,9014841.058693936,380294579.61753607,20479564.30089411,1477921550.0199788,97.28012,0,3.1266665,0,0.23033792,84.98117,0,0.243946,2.9903333,0,0.061670233,290.9,16.497171,39.422,-77.21,158.0
2025-02-13 06:12:30,2025-02-13,2025-02-13 06:12:30,8686884.951959904,331196485.3127944,19621932.96872432,1270879961.7944756,95.54637,0,3.1183333,0,0.22530843,85.354,0,0.22552806,2.9863334,0,0.05354018,285.33334,16.610907,39.422,-77.21,158.0
2025-02-13 06:13:30,2025-02-13,2025-02-13 06:13:30,8723717.653879985,361415308.6333209,19747416.269773696,1412363778.5453134,94.86266,0,3.1266665,0,0.2114763,85.362335,0,0.23922117,2.9976666,0,0.059480127,284.36667,16.487335,39.422,-77.21,158.0
2025-02-13 06:14:30,2025-02-13,2025-02-13 06:14:30,8813395.032577654,349004756.0765496,19973581.669359967,1353601655.309911,95.42771,0,3.1183333,0,0.25967395,85.2605,0,0.25371906,2.9926667,0,0.066504754,285.58334,17.010086,39.422,-77.21,158.0
2025-02-13 06:15:30,2025-02-13,2025-02-13 06:15:30,9195817.802807162,390430457.8762549,20953084.566143785,1533125763.6604018,97.46714,0,3.1540678,0,0.24444416,85.14424,0,0.23829794,2.9911864,0,0.063568525,291.54236,18.065157,39.422,-77.21,158.0
2025-02-13 06:16:30,2025-02-13,2025-02-13 06:16:30,8972924.015234021,318765568.711744,20361259.41786486,1208382409.788748,97.01509,0,3.1183333,0,0.25967395,85.252,0,0.25442997,2.9928334,0,0.057448238,290.35,13.44969,39.422,-77.21,158.0
2025-02-13 06:17:30,2025-02-13,2025-02-13 06:17:30,8909963.060700793,383013096.2726687,20347907.96513332,1520055592.3425317,94.75934,0,3.135,0,0.21650635,85.2265,0,0.25485554,2.999,0,0.063369244,284.18332,13.942132,39.422,-77.21,158.0
2025-02-13 06:18:30,2025-02-13,2025-02-13 06:18:30,8331015.399304754,286684525.32520163,18743469.97937135,1060529733.2728934,92.11714,0,3.11,0,0.21984844,85.2605,0,0.25371906,2.9938333,0,0.07380357,275.78333,14.77057,39.422,-77.21,158.0
2025-02-13 06:19:30,2025-02-13,2025-02-13 06:19:30,8692070.36238742,348155070.93885595,19753620.515099384,1352765951.0509102,93.77132,0,3.0766666,0,0.23213981,85.277336,0,0.2676717,2.9808333,0,0.059617955,279.51666,16.818136,39.422,-77.21,158.0
2025-02-13 06:20:30,2025-02-13,2025-02-13 06:20:30,8606225.792149328,287294827.48029274,19432562.361333724,1068880611.8483545,94.97232,0,3.1268334,0,0.2483646,85.294334,0,0.2644236,2.9801667,0,0.05524159,283.03333,16.932184,39.422,-77.21,158.0
2025-02-13 06:21:30,2025-02-13,2025-02-13 06:21:30,8550713.446771463,300174597.8916035,19354949.891874038,1128126999.1966786,93.39759,0,3.0933332,0,0.22669117,85.1415,0,0.2372373,2.9736667,0,0.05397423,277.73334,16.746012,39.422,-77.21,158.0
2025-02-13 06:22:30,2025-02-13,2025-02-13 06:22:30,8312588.121109154,331489743.5924576,18841490.091107212,1279308521.7468622,89.834305,0,3.085,0,0.22032173,85.0145,0,0.20409346,2.9773333,0,0.06475248,267.46667,17.468512,39.422,-77.21,158.0
2025-02-13 06:23:30,2025-02-13,2025-02-13 06:23:30,8197335.301638359,274058269.02140164,18476690.826131728,1023168292.3829011,90.63091,0,3.1183333,0,0.2430992,84.980835,0,0.20617267,2.9903333,0,0.06884682,271.01666,13.650997,39.422,-77.21,158.0
2025-02-13 06:24:30,2025-02-13,2025-02-13 06:24:30,8353024.85777276,300855533.23029613,18951450.52407529,1138593354.7573297,90.527954,0,3.11,0,0.2,84.9725,0,0.21591265,2.9895,0,0.059341487,270.63333,16.545862,39.422,-77.21,158.0
2025-02-13 06:25:30,2025-02-13,2025-02-13 06:25:30,8695036.914224265,397617383.56271183,19823137.346166067,1586217591.2805111,92.50251,0,3.11,0,0.21984844,84.99767,0,0.20582521,2.981,0,0.059067726,275.75,16.580736,39.422,-77.21,158.0
2025-02-13 06:26:30,2025-02-13,2025-02-13 06:26:30,8181173.226038457,276674015.870335,18371874.894079503,1013236060.5995537,90.79998,0,3.1183333,0,0.22530843,84.99717,0,0.12991036,2.9855,0,0.06224745,271.08334,16.09585,39.422,-77.21,158.0
2025-02-13 06:27:30,2025-02-13,2025-02-13 06:27:30,8230891.139070532,287316849.34031975,18676977.14965525,1095295597.9218605,90.14877,0,3.0683334,0,0.20598678,85.133,0,0.23370884,2.9911666,0,0.059163332,269.65,12.324535,39.422,-77.21,158.0
2025-02-13 06:28:30,2025-02-13,2025-02-13 06:28:30,8630635.862503482,299001463.4960939,19561052.05969297,1129385476.0649543,93.754524,0,3.1516666,0,0.22530843,85.3115,0,0.24325188,2.9861667,0,0.059219655,279.96667,19.877934,39.422,-77.21,158.0
2025-02-13 06:29:30,2025-02-13,2025-02-13 06:29:30,8711759.562939527,409543051.77131087,19900859.400373157,1620884330.5992887,91.27181,0,3.1371186,0,0.2363784,85.23932,0,0.25496063,2.9905086,0,0.061407845,272.94916,13.807912,39.422,-77.21,158.0
2025-02-13 06:30:30,2025-02-13,2025-02-13 06:30:30,8405490.099279579,298706253.54595864,19114201.290288977,1141168213.306074,91.10703,0,3.1016667,0,0.2325881,85.269,0,0.25272045,2.993,0,0.06359503,272.68332,15.336766,39.422,-77.21,158.0
2025-02-13 06:31:30,2025-02-13,2025-02-13 06:31:30,8374261.579010611,298038956.16412854,19068735.826252885,1144365048.7558382,90.38709,0,3.1683333,0,0.2660148,85.34533,0,0.24752176,2.9838333,0,0.060802687,269.7,16.215528,39.422,-77.21,158.0
2025-02-13 06:32:30,2025-02-13,2025-02-13 06:32:30,8555611.972392807,312367696.3810233,19509057.5259364,1196260208.8960292,91.51411,0,3.1183333,0,0.22530843,85.235,0,0.25499725,2.9951668,0,0.06535773,274.1,16.920107,39.422,-77.21,158.0
2025-02-13 06:33:30,2025-02-13,2025-02-13 06:33:30,8914535.990130492,335454044.12115526,20356763.79115454,1293801910.7601335,94.32838,0,3.1433334,0,0.2560382,85.1415,0,0.2372373,2.9915,0,0.06508516,282.18332,17.403536,39.422,-77.21,158.0
2025-02-13 06:34:30,2025-02-13,2025-02-13 06:34:30,8886485.34521972,426204934.4124929,20271844.584180534,1685638213.35983,93.17964,0,3.1266665,0,0.26404965,85.31133,0,0.26002607,2.9861667,0,0.063772775,278.25,17.784473,39.422,-77.21,158.0
2025-02-13 06:35:30,2025-02-13,2025-02-13 06:35:30,8195163.998647293,290760867.92979765,18528587.041411486,1086471765.75881,89.23712,0,3.1016667,0,0.24986108,85.370834,0,0.23449925,2.9886668,0,0.053149644,266.7,19.06419,39.422,-77.21,158.0
2025-02-13 06:36:30,2025-02-13,2025-02-13 06:36:30,8336253.600794249,353365246.90554005,18976110.14929491,1382535096.6411471,89.10291,0,3.0766666,0,0.19293061,85.2095,0,0.25371906,3.0023334,0,0.074662924,267.51666,16.17662,39.422,-77.21,158.0
2025-02-13 06:37:30,2025-02-13,2025-02-13 06:37:30,8617504.79606256,304490516.79675823,19684293.773317028,1162180644.4808614,91.95265,0,3.11,0,0.21984844,85.1075,0,0.2208341,2.9865,0,0.068503596,274.61667,14.984538,39.422,-77.21,158.0
2025-02-13 06:38:30,2025-02-13,2025-02-13 06:38:30,8819439.58471413,328326610.8446695,20154374.093226485,1265422559.7939892,92.99293,0,3.1433334,0,0.23921166,85.269,0,0.25272045,2.9898334,0,0.05318178,278.03333,14.9041,39.422,-77.21,158.0
