time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-21 03:50:30,2025-05-21,2025-05-21 03:50:30,17872186.534384396,483011231.62231636,35622151.757450774,1492019909.210216,292.43503,0,17.753334,0,0.22110832,55.256,0,0.41671756,1.7515,0,0.10596895,512.2,22.165138,39.422,-77.21,158.0
2025-05-21 03:51:30,2025-05-21,2025-05-21 03:51:30,18278351.239841927,659848399.795492,36657662.32740634,2281684918.4895372,293.72162,0,17.744835,0,0.23541094,54.78367,0,0.2815663,1.7653333,0,0.102346905,518.51666,25.41882,39.422,-77.21,158.0
2025-05-21 03:52:30,2025-05-21,2025-05-21 03:52:30,17968514.50576903,550108987.5019076,35788738.303989604,1782042293.5651574,293.51843,0,17.803333,0,0.2409472,55.138832,0,0.33417043,1.7768333,0,0.10386677,521.5333,22.128765,39.422,-77.21,158.0
2025-05-21 03:53:30,2025-05-21,2025-05-21 03:53:30,17887520.815054428,517103558.7361639,35585865.998077065,1642665896.465881,292.97775,0,17.745,0,0.21650635,55.0195,0,0.37428716,1.7871667,0,0.114965096,523.6,22.605457,39.422,-77.21,158.0
2025-05-21 03:54:30,2025-05-21,2025-05-21 03:54:30,18450602.17616886,631636837.038501,37107407.88181541,2156756758.65025,293.593,0,17.778334,0,0.2325881,55.641666,0,0.2430992,1.7715,0,0.074962765,520.1,24.253315,39.422,-77.21,158.0
2025-05-21 03:55:30,2025-05-21,2025-05-21 03:55:30,18003381.045380514,579066888.8393859,35831519.170531675,1901749972.2512755,294.56076,0,17.736334,0,0.24860255,54.69217,0,0.44859773,1.7833333,0,0.09535314,525.3,22.987896,39.422,-77.21,158.0
2025-05-21 03:56:30,2025-05-21,2025-05-21 03:56:30,17949392.91613786,470557871.93529195,35679907.994241424,1421756461.3679934,294.87292,0,17.819834,0,0.2618555,53.597668,0,0.31648827,1.7911667,0,0.09897966,528.1667,20.092424,39.422,-77.21,158.0
2025-05-21 03:57:30,2025-05-21,2025-05-21 03:57:30,18055361.62900808,476994536.2796583,35827743.72125312,1446858544.133449,297.779,0,17.820002,0,0.24494897,53.715668,0,0.35658345,1.7785,0,0.099980414,529.6,20.155396,39.422,-77.21,158.0
2025-05-21 03:58:30,2025-05-21,2025-05-21 03:58:30,18551331.862865526,603741949.788661,36974867.09122156,1998511034.0104396,302.89554,0,17.786667,0,0.23570226,53.55683,0,0.4197605,1.7613333,0,0.10348053,533.5,23.256899,39.422,-77.21,158.0
2025-05-21 03:59:30,2025-05-21,2025-05-21 03:59:30,18290454.586582527,516142403.65080225,36385680.38275325,1626035956.7306705,299.39368,0,17.903334,0,0.2477678,53.917336,0,0.40180463,1.7593334,0,0.09777299,526.73334,21.008623,39.422,-77.21,158.0
2025-05-21 04:00:30,2025-05-21,2025-05-21 04:00:30,18393645.79641476,574116868.7717621,36753435.19746994,1875326321.6414115,297.65247,0,17.828335,0,0.24650332,53.9085,0,0.24325551,1.7678334,0,0.08426332,526.2,23.423492,39.422,-77.21,158.0
2025-05-21 04:01:30,2025-05-21,2025-05-21 04:01:30,18180880.69832349,473955512.0595088,36128449.55212601,1435668233.0439086,300.0192,0,17.895,0,0.24874686,54.430836,0,0.48916724,1.7346667,0,0.105094664,520.43335,25.431849,39.422,-77.21,158.0
2025-05-21 04:02:30,2025-05-21,2025-05-21 04:02:30,18028823.09180183,487282872.81440157,35864280.50779344,1496472078.4979782,295.95694,0,17.861668,0,0.28124228,54.405334,0,0.37574187,1.7808334,0,0.08468159,527.05,23.392609,39.422,-77.21,158.0
2025-05-21 04:03:30,2025-05-21,2025-05-21 04:03:30,18782161.074302193,566739502.8958424,37515944.10876017,1841328091.9734664,305.38333,0,17.853334,0,0.24944383,53.714832,0,0.29089284,1.7523333,0,0.08967286,535.13336,24.675539,39.422,-77.21,158.0
2025-05-21 04:04:30,2025-05-21,2025-05-21 04:04:30,18944627.994835895,613173758.2429514,38013509.59166344,2060952124.6328702,305.2551,0,17.853167,0,0.26608577,54.883667,0,0.9789125,1.7443334,0,0.09432862,532.4667,21.416868,39.422,-77.21,158.0
2025-05-21 04:05:30,2025-05-21,2025-05-21 04:05:30,18545554.646028396,507862716.16922814,36888402.830778345,1561608650.4512486,303.1421,0,17.91661,0,0.24561656,56.988304,0,0.3975737,1.7315254,0,0.09116596,524.8983,24.518892,39.422,-77.21,158.0
2025-05-21 04:06:30,2025-05-21,2025-05-21 04:06:30,18288949.625347093,533446163.30221075,36377003.10786587,1690090199.3236783,299.94278,0,17.886667,0,0.24944383,57.463833,0,0.39368898,1.7476667,0,0.08531054,524.2,22.903275,39.422,-77.21,158.0
2025-05-21 04:07:30,2025-05-21,2025-05-21 04:07:30,18797207.58653324,643965911.5505141,37678433.985592194,2200987877.227104,302.23334,0,17.895,0,0.26496854,58.3535,0,0.37863266,1.7313334,0,0.10304476,523.26666,25.014574,39.422,-77.21,158.0
2025-05-21 04:08:30,2025-05-21,2025-05-21 04:08:30,18854397.114511367,559859832.602212,37581532.67286758,1787704603.3280516,307.55698,0,17.853334,0,0.24944383,56.56433,0,0.74315596,1.7246667,0,0.10431469,530.43335,20.87372,39.422,-77.21,158.0
2025-05-21 04:09:30,2025-05-21,2025-05-21 04:09:30,18913591.90690004,595547415.748359,37757161.49171419,1968812054.2724829,308.05792,0,17.853334,0,0.24944383,55.187668,0,0.47922218,1.725,0,0.088270426,531.4,22.457516,39.422,-77.21,158.0
2025-05-21 04:10:30,2025-05-21,2025-05-21 04:10:30,18601767.279386625,498086477.4531174,36919185.59557294,1508850826.1092722,306.60413,0,17.853334,0,0.24944383,55.62417,0,0.69200176,1.7236667,0,0.09361209,528.48334,24.729532,39.422,-77.21,158.0
2025-05-21 04:11:30,2025-05-21,2025-05-21 04:11:30,18896430.41272073,511787933.3006968,37520061.59255811,1566008856.059719,311.9678,0,17.87,0,0.25,55.044003,0,0.74181724,1.738,0,0.08482924,542.2,27.589733,39.422,-77.21,158.0
2025-05-21 04:12:30,2025-05-21,2025-05-21 04:12:30,19012936.250531342,541155676.7015691,37851449.00893485,1703888030.8282447,311.36737,0,17.853334,0,0.26562294,55.255833,0,0.53196836,1.7125,0,0.079762675,533.2167,19.130335,39.422,-77.21,158.0
2025-05-21 04:13:30,2025-05-21,2025-05-21 04:13:30,18939725.639929824,505447534.82608956,37635170.53519035,1543515166.7340014,312.40927,0,17.87,0,0.25,54.759502,0,0.41249773,1.7231667,0,0.09747635,538.3333,25.784794,39.422,-77.21,158.0
2025-05-21 04:14:30,2025-05-21,2025-05-21 04:14:30,18949887.430419303,563111751.256171,37800787.11356748,1821889255.2557259,309.9,0,17.903334,0,0.26404965,54.060165,0,0.35596207,1.7171667,0,0.087026656,532.15,20.624277,39.422,-77.21,158.0
2025-05-21 04:15:30,2025-05-21,2025-05-21 04:15:30,19303202.311148297,616988934.7383455,38540308.52432259,2040568993.9568584,313.25943,0,17.911667,0,0.24650332,54.707836,0,0.274123,1.7006667,0,0.09845247,532.75,23.994879,39.422,-77.21,158.0
2025-05-21 04:16:30,2025-05-21,2025-05-21 04:16:30,18839687.573896628,495934117.57869226,37394085.21335867,1506395216.4927406,311.49786,0,17.861668,0,0.24986108,54.834667,0,0.31342378,1.7046666,0,0.093638785,531.0,22.444748,39.422,-77.21,158.0
2025-05-21 04:17:30,2025-05-21,2025-05-21 04:17:30,19351278.35710103,621705844.0012558,38628550.99819152,2070201113.582153,315.1701,0,17.836668,0,0.2477678,53.756668,0,0.26796624,1.7336667,0,0.08150596,546.4,21.32307,39.422,-77.21,158.0
2025-05-21 04:18:30,2025-05-21,2025-05-21 04:18:30,19862431.153724324,587675015.9358842,39594122.81568011,1897692509.2899365,325.07065,0,17.895,0,0.24874686,53.849167,0,0.23450243,1.7111666,0,0.094376765,556.25,23.702057,39.422,-77.21,158.0
2025-05-21 04:19:30,2025-05-21,2025-05-21 04:19:30,19464153.199515443,540172523.0979195,38604771.9904289,1676058992.7212064,322.42676,0,17.803333,0,0.2409472,53.513332,0,0.26404965,1.6743333,0,0.09747421,539.85,23.602842,39.422,-77.21,158.0
2025-05-21 04:20:30,2025-05-21,2025-05-21 04:20:30,19771536.88921001,559239624.402313,39338622.607488155,1767688772.2044392,325.30917,0,17.823391,0,0.24561656,54.19441,0,0.5897443,1.6447457,0,0.099530354,535.05084,21.122263,39.422,-77.21,158.0
2025-05-21 04:21:30,2025-05-21,2025-05-21 04:21:30,20077876.939805657,542839168.8406525,39929259.959738865,1678691133.1818378,331.77625,0,17.886667,0,0.24944383,54.406002,0,0.35231262,1.6091666,0,0.090944886,533.88336,24.78581,39.422,-77.21,158.0
2025-05-21 04:22:30,2025-05-21,2025-05-21 04:22:30,19635960.19159133,479143937.9502858,38780316.24253989,1387326092.6915698,329.24924,0,17.836668,0,0.2477678,53.83267,0,0.2747484,1.6228334,0,0.09955051,534.31665,23.936369,39.422,-77.21,158.0
2025-05-21 04:23:30,2025-05-21,2025-05-21 04:23:30,20388777.01072774,590836513.0525051,40620712.659442194,1880062170.5280046,334.27774,0,17.878334,0,0.24986108,53.8835,0,0.31113768,1.6118333,0,0.09859837,538.8,26.319067,39.422,-77.21,158.0
2025-05-21 04:24:30,2025-05-21,2025-05-21 04:24:30,20274584.774588246,588946162.8239968,40332506.285622634,1855366752.6488395,332.32825,0,17.92,0,0.26140645,54.960335,0,0.33811644,1.6085,0,0.10329287,534.55,21.694412,39.422,-77.21,158.0
2025-05-21 04:25:30,2025-05-21,2025-05-21 04:25:30,20281781.321850203,570827869.720912,40391265.59679706,1789181463.6605701,333.0224,0,17.836668,0,0.2477678,55.280834,0,0.39988396,1.6261667,0,0.073735826,541.55,24.156038,39.422,-77.21,158.0
2025-05-21 04:26:30,2025-05-21,2025-05-21 04:26:30,20388494.460890006,719554305.2286594,40747280.066394545,2464965564.6883774,331.8055,0,17.853334,0,0.24944383,54.263336,0,0.31140423,1.6181667,0,0.088628285,536.9167,24.82693,39.422,-77.21,158.0
2025-05-21 04:27:30,2025-05-21,2025-05-21 04:27:30,20854408.38842479,667420422.4400934,41662594.2067894,2206773341.6934366,338.65494,0,17.87,0,0.25,55.581665,0,0.85588676,1.591,0,0.09128161,538.8,23.939367,39.422,-77.21,158.0
2025-05-21 04:28:30,2025-05-21,2025-05-21 04:28:30,20054429.54658674,525133381.2633467,39797711.87686142,1582320191.1188297,332.82712,0,17.778334,0,0.2325881,57.186832,0,0.5286985,1.6135,0,0.08237769,537.01666,20.799433,39.422,-77.21,158.0
2025-05-21 04:29:30,2025-05-21,2025-05-21 04:29:30,20138243.51230512,506224003.46219486,39800035.36379735,1485280904.2834816,336.62512,0,17.895,0,0.24874686,59.278667,0,0.7199918,1.605,0,0.09004629,540.2833,25.68144,39.422,-77.21,158.0
2025-05-21 04:30:30,2025-05-21,2025-05-21 04:30:30,20570091.992430784,625716139.7130849,41072530.127309434,2034439020.786389,335.89664,0,17.811668,0,0.2430992,57.227665,0,0.97793746,1.658,0,0.09894106,556.9167,27.245361,39.422,-77.21,158.0
2025-05-21 04:31:30,2025-05-21,2025-05-21 04:31:30,21399616.35958869,587556616.3990023,42476341.37417604,1814441489.07284,354.09937,0,17.786667,0,0.23570226,55.0965,0,0.31113604,1.5998334,0,0.09394132,566.5,27.467253,39.422,-77.21,158.0
2025-05-21 04:32:30,2025-05-21,2025-05-21 04:32:30,21674959.754656587,866643759.1709827,43781072.430468865,3123501020.7796097,342.89972,0,17.836668,0,0.2477678,55.102333,0,0.73547494,1.6196667,0,0.08020737,555.38336,27.126919,39.422,-77.21,158.0
2025-05-21 04:33:30,2025-05-21,2025-05-21 04:33:30,21034386.282068655,708964214.6955365,42017940.265687704,2371097069.131621,342.65298,0,17.820002,0,0.26140645,56.63933,0,0.3846804,1.6095,0,0.090007864,551.5,22.466642,39.422,-77.21,158.0
2025-05-21 04:34:30,2025-05-21,2025-05-21 04:34:30,21529337.883334197,842726574.472553,43283325.258125655,3008302872.9512663,344.49106,0,17.820002,0,0.24494897,57.110332,0,0.9673919,1.5868334,0,0.09447207,546.65,20.191439,39.422,-77.21,158.0
2025-05-21 04:35:30,2025-05-21,2025-05-21 04:35:30,21075747.267783646,636921163.6307955,41986066.29346301,2063259575.2379472,345.67612,0,17.803333,0,0.2409472,58.620167,0,0.24708623,1.565,0,0.08853436,540.98334,23.848475,39.422,-77.21,158.0
2025-05-21 04:36:30,2025-05-21,2025-05-21 04:36:30,20460201.00042583,709301029.3084835,40813122.71276559,2409253653.00875,333.94873,0,17.797966,0,0.2393974,58.372204,0,0.43068737,1.6066102,0,0.08247465,536.52545,22.437374,39.422,-77.21,158.0
2025-05-21 04:37:30,2025-05-21,2025-05-21 04:37:30,20464527.892240334,567951936.1110107,40645767.97180922,1764981647.4138246,338.8503,0,17.778334,0,0.2325881,58.295334,0,0.75547004,1.583,0,0.09695875,536.4,22.22101,39.422,-77.21,158.0
2025-05-21 04:38:30,2025-05-21,2025-05-21 04:38:30,21075745.992046908,653727909.8789897,42024682.88269598,2135318980.1973946,345.36282,0,17.745,0,0.21650635,57.127,0,0.7479091,1.5706667,0,0.088390544,542.45,24.265493,39.422,-77.21,158.0
2025-05-21 04:39:30,2025-05-21,2025-05-21 04:39:30,20487344.915733546,600081724.1512762,40707211.09840895,1909363618.4181201,338.23956,0,17.786667,0,0.23570226,56.48833,0,0.42729372,1.5943333,0,0.09222015,539.26666,23.270058,39.422,-77.21,158.0
2025-05-21 04:40:30,2025-05-21,2025-05-21 04:40:30,21290812.581103474,589266916.9064953,42311959.46813317,1828771170.5203164,352.02634,0,17.7865,0,0.25320497,59.2105,0,1.0053564,1.5421667,0,0.09253993,542.88336,23.258757,39.422,-77.21,158.0
2025-05-21 04:41:30,2025-05-21,2025-05-21 04:41:30,21341252.466985185,655786891.192872,42487037.296381526,2155289081.0662694,351.8145,0,17.720001,0,0.2,58.0435,0,0.9077922,1.5385,0,0.104432195,541.26666,23.038277,39.422,-77.21,158.0
2025-05-21 04:42:30,2025-05-21,2025-05-21 04:42:30,21475376.078019835,615883093.1486931,42736806.0675488,1957516622.1806655,354.34116,0,17.736502,0,0.23078725,57.4735,0,0.42560178,1.5126667,0,0.09698568,536.0,22.70022,39.422,-77.21,158.0
2025-05-21 04:43:30,2025-05-21,2025-05-21 04:43:30,21070355.191999014,594568960.2770643,41926232.43543318,1866620939.9242547,347.44485,0,17.744835,0,0.23541094,57.489834,0,0.36294028,1.5491667,0,0.09420353,538.25,24.488518,39.422,-77.21,158.0
2025-05-21 04:44:30,2025-05-21,2025-05-21 04:44:30,20839859.518277932,537411781.2096802,41221577.50744098,1599234692.3933632,348.01144,0,17.678001,0,0.20689613,57.001663,0,0.3110797,1.5715,0,0.097430736,546.9,26.46929,39.422,-77.21,158.0
2025-05-21 04:45:30,2025-05-21,2025-05-21 04:45:30,21581442.69199226,671077648.3351597,43027359.15457523,2211946373.355847,354.69473,0,17.695002,0,0.17853571,57.556667,0,0.67222744,1.5726666,0,0.08852244,557.81665,25.933563,39.422,-77.21,158.0
2025-05-21 04:46:30,2025-05-21,2025-05-21 04:46:30,21085514.206741028,540696246.3210542,41740604.20699773,1607871599.059072,351.54123,0,17.711334,0,0.23344143,56.352333,0,0.24197294,1.5841666,0,0.09192917,556.9,28.470278,39.422,-77.21,158.0
2025-05-21 04:47:30,2025-05-21,2025-05-21 04:47:30,21346765.142672487,590598941.9585865,42392106.53661221,1824458423.3089926,352.94498,0,17.695002,0,0.17853571,57.294666,0,0.89173746,1.5393333,0,0.09814728,543.3,22.139181,39.422,-77.21,158.0
2025-05-21 04:48:30,2025-05-21,2025-05-21 04:48:30,20715474.643302694,628030657.3671243,41215711.17775153,2015050255.119016,340.60294,0,17.703335,0,0.18633899,59.1945,0,0.35899535,1.5865,0,0.07968323,540.36664,24.092161,39.422,-77.21,158.0
2025-05-21 04:49:30,2025-05-21,2025-05-21 04:49:30,21029651.17237407,556261674.807091,41623885.60331485,1680804865.8434768,351.13412,0,17.686167,0,0.23336735,58.622665,0,0.71402556,1.587,0,0.08758425,557.25,24.136158,39.422,-77.21,158.0
2025-05-21 04:50:30,2025-05-21,2025-05-21 04:50:30,21116781.802041553,554540452.6784552,41811528.272620104,1662560382.7922359,351.72812,0,17.594168,0,0.17129213,57.758167,0,0.5850064,1.6058333,0,0.080773175,564.81665,22.541437,39.422,-77.21,158.0
2025-05-21 04:51:30,2025-05-21,2025-05-21 04:51:30,20881834.641349167,544299300.6922593,41264888.91859367,1626707367.8043628,349.81036,0,17.585835,0,0.15708064,59.782333,0,0.41295075,1.5823333,0,0.09360139,553.51666,24.273779,39.422,-77.21,158.0
2025-05-21 04:52:30,2025-05-21,2025-05-21 04:52:30,20623117.162065186,594920348.6486977,40927988.37887688,1879764260.8953698,342.00174,0,17.644917,0,0.19500871,60.976612,0,0.378792,1.5850848,0,0.099683784,542.1017,23.109684,39.422,-77.21,158.0
2025-05-21 04:53:30,2025-05-21,2025-05-21 04:53:30,20616497.557326045,543508946.1053898,40875255.769016206,1655186130.741189,343.88306,0,17.610834,0,0.19559565,62.43717,0,0.46050796,1.5503334,0,0.08675572,533.13336,23.943314,39.422,-77.21,158.0
2025-05-21 04:54:30,2025-05-21,2025-05-21 04:54:30,20332363.93257689,566968554.4564474,40252518.62574196,1755580331.5235398,338.39764,0,17.5515,0,0.23556907,63.168003,0,0.3781615,1.5643333,0,0.07800356,529.36664,24.444471,39.422,-77.21,158.0
2025-05-21 04:55:30,2025-05-21,2025-05-21 04:55:30,20328894.913413145,535428821.84755623,40247581.59374217,1613855415.3946111,339.1598,0,17.560333,0,0.18784723,62.19367,0,0.5138681,1.5751667,0,0.0833165,534.23334,21.944147,39.422,-77.21,158.0
2025-05-21 04:56:30,2025-05-21,2025-05-21 04:56:30,21085764.420266926,603392107.739968,41934413.47601662,1897255776.6662595,347.78018,0,17.560501,0,0.16372164,60.83167,0,0.3067527,1.5316666,0,0.09516944,532.68335,24.61537,39.422,-77.21,158.0
2025-05-21 04:57:30,2025-05-21,2025-05-21 04:57:30,21440543.046423536,637057061.2839754,42516417.506343655,2032470672.3465724,355.3708,0,17.568834,0,0.17858797,60.355167,0,0.3249646,1.5035,0,0.0900708,534.3,23.168442,39.422,-77.21,158.0
2025-05-21 04:58:30,2025-05-21,2025-05-21 04:58:30,21010477.328459226,527998274.4482361,41516106.19241557,1545072690.709169,352.4615,0,17.492334,0,0.23922361,59.7235,0,0.7483473,1.5573334,0,0.09894218,548.9,22.798172,39.422,-77.21,158.0
2025-05-21 04:59:30,2025-05-21,2025-05-21 04:59:30,21603886.901717912,620862170.4952344,43012524.37140733,1972329906.3078957,355.15338,0,17.559834,0,0.24643798,60.043335,0,0.4916365,1.5378333,0,0.07765504,546.1667,20.911852,39.422,-77.21,158.0
2025-05-21 05:00:30,2025-05-21,2025-05-21 05:00:30,21674790.41124126,547048891.0418725,42881558.24231161,1618790573.2051458,361.97708,0,17.534668,0,0.23037273,61.697334,0,0.91943616,1.5696666,0,0.08408264,568.18335,24.483662,39.422,-77.21,158.0
2025-05-21 05:01:30,2025-05-21,2025-05-21 05:01:30,21601644.647063952,549929240.7298082,42663927.16189409,1614028843.7069304,361.0009,0,17.535,0,0.19006586,64.2085,0,0.46199456,1.6051667,0,0.090636484,579.4667,24.17193,39.422,-77.21,158.0
2025-05-21 05:02:30,2025-05-21,2025-05-21 05:02:30,22306772.5944065,677714736.4201003,44393931.960923396,2192707908.2801285,365.75494,0,17.577333,0,0.16839312,65.3705,0,0.28054416,1.554,0,0.09359843,568.38336,24.822765,39.422,-77.21,158.0
2025-05-21 05:03:30,2025-05-21,2025-05-21 05:03:30,21695491.871979576,585643545.2748766,42920114.837598726,1794334532.03433,362.4446,0,17.4925,0,0.22083658,65.98867,0,0.36008504,1.579,0,0.07428998,572.3,23.865107,39.422,-77.21,158.0
2025-05-21 05:04:30,2025-05-21,2025-05-21 05:04:30,22080654.679121077,551446261.3402162,43619922.79318335,1622798698.1648169,370.19257,0,17.534834,0,0.21118319,64.46934,0,0.7510657,1.5488334,0,0.09304285,573.36664,24.493513,39.422,-77.21,158.0
2025-05-21 05:05:30,2025-05-21,2025-05-21 05:05:30,21723857.49624853,609709789.6714118,43065416.60808651,1884617604.80026,359.61163,0,17.49034,0,0.22207022,64.172035,0,0.32392007,1.5711864,0,0.098773584,565.01697,25.767862,39.422,-77.21,158.0
2025-05-21 05:06:30,2025-05-21,2025-05-21 05:06:30,21518870.014186762,595912698.3680358,42777540.27244209,1855801575.202822,355.49493,0,17.4585,0,0.23723996,63.9735,0,0.70344067,1.5575,0,0.08919314,553.68335,22.569515,39.422,-77.21,158.0
2025-05-21 05:07:30,2025-05-21,2025-05-21 05:07:30,21386063.842493366,680159623.6005892,42615802.79120964,2254972716.7853804,351.3531,0,17.484001,0,0.22553058,62.2025,0,0.50285137,1.5828333,0,0.0928456,556.13336,20.951107,39.422,-77.21,158.0
2025-05-21 05:08:30,2025-05-21,2025-05-21 05:08:30,20593013.28097819,538868931.801954,40799588.73017985,1633722732.248445,343.9131,0,17.500834,0,0.23450163,62.5895,0,0.5236911,1.5963334,0,0.08512671,549.0,22.664215,39.422,-77.21,158.0
2025-05-21 05:09:30,2025-05-21,2025-05-21 05:09:30,21190277.53143183,526292815.69660956,41760838.379336126,1523483489.4085913,356.7319,0,17.441502,0,0.2432546,62.5635,0,0.25485936,1.5585,0,0.091137715,555.9667,23.174675,39.422,-77.21,158.0
2025-05-21 05:10:30,2025-05-21,2025-05-21 05:10:30,20910450.645582605,534574621.1763771,41398071.244737595,1591358830.1966867,348.38916,0,17.509335,0,0.22936782,63.14317,0,0.3378881,1.583,0,0.09501403,551.5,22.91106,39.422,-77.21,158.0
2025-05-21 05:11:30,2025-05-21,2025-05-21 05:11:30,20639792.44624932,582686992.2507628,40892572.98579959,1815019978.6593373,342.69608,0,17.484001,0,0.22553058,62.629,0,0.5026263,1.611,0,0.08306022,552.0833,22.63426,39.422,-77.21,158.0
2025-05-21 05:12:30,2025-05-21,2025-05-21 05:12:30,21068257.549233656,596438764.0254555,41808499.165845655,1871969863.5714521,349.9106,0,17.5265,0,0.19733927,62.5295,0,0.6351368,1.5858333,0,0.09716467,554.9,19.143059,39.422,-77.21,158.0
2025-05-21 05:13:30,2025-05-21,2025-05-21 05:13:30,22166789.233040422,892510358.8104092,44531640.792253084,3176047191.894496,355.6427,0,17.441168,0,0.2757844,60.42167,0,0.3777314,1.5713333,0,0.0896933,558.8333,24.783844,39.422,-77.21,158.0
2025-05-21 05:14:30,2025-05-21,2025-05-21 05:14:30,21108648.872938383,580487241.2190976,41824417.39039548,1776170811.1277044,350.1709,0,17.492334,0,0.23922361,62.099667,0,0.8043198,1.56,0,0.09003703,546.26666,25.413164,39.422,-77.21,158.0
2025-05-21 05:15:30,2025-05-21,2025-05-21 05:15:30,21141423.07073011,619300266.2458018,41945820.90283074,1981405818.4574518,351.33322,0,17.467001,0,0.23371147,63.913166,0,0.3176285,1.5876666,0,0.095749095,557.8,21.27424,39.422,-77.21,158.0
2025-05-21 05:16:30,2025-05-21,2025-05-21 05:16:30,20528341.769563295,503335435.6654848,40498867.1394404,1457306153.4328198,345.74722,0,17.509335,0,0.22936782,62.8055,0,0.559636,1.6048334,0,0.10526937,554.86664,22.787033,39.422,-77.21,158.0
2025-05-21 05:17:30,2025-05-21,2025-05-21 05:17:30,21128668.487492587,554660252.7901195,41842936.463567406,1675149816.0383408,353.01608,0,17.467001,0,0.23371147,61.798332,0,0.8724755,1.6218333,0,0.08083917,572.5333,26.132652,39.422,-77.21,158.0
2025-05-21 05:18:30,2025-05-21,2025-05-21 05:18:30,21731781.714234784,620654248.9785829,43084697.478207275,1950475134.8610387,361.64703,0,17.484001,0,0.22553058,60.665333,0,0.7505519,1.617,0,0.10213227,584.7833,26.798067,39.422,-77.21,158.0
2025-05-21 05:19:30,2025-05-21,2025-05-21 05:19:30,21735745.637617033,633029409.834966,43203550.92577641,2016307155.665374,358.70486,0,17.484001,0,0.22553058,64.2,0,0.6784635,1.6446667,0,0.09204106,589.95,23.737751,39.422,-77.21,158.0
2025-05-21 05:20:30,2025-05-21,2025-05-21 05:20:30,21352923.27579238,569266147.81102,42214854.417924404,1734179490.5476508,358.63647,0,17.4925,0,0.22083658,64.292,0,0.4910011,1.6403333,0,0.09298685,588.2833,22.529308,39.422,-77.21,158.0
2025-05-21 05:21:30,2025-05-21,2025-05-21 05:21:30,21986529.27761672,781361639.3116987,43820610.071032114,2662145679.413053,360.60577,0,17.455763,0,0.27185628,62.8661,0,1.574445,1.6340678,0,0.10331979,589.2542,21.066153,39.422,-77.21,158.0
2025-05-21 05:22:30,2025-05-21,2025-05-21 05:22:30,21725265.850664347,654959033.6193365,43176405.12329756,2114413989.526526,359.45752,0,17.475334,0,0.24752429,59.782665,0,0.3913951,1.6591667,0,0.071304314,596.4,24.982794,39.422,-77.21,158.0
2025-05-21 05:23:30,2025-05-21,2025-05-21 05:23:30,22075532.536699254,537970104.9131545,43499932.52615957,1551999494.302517,373.94736,0,17.4755,0,0.22981471,59.343834,0,0.52516323,1.623,0,0.09593923,606.9167,27.845581,39.422,-77.21,158.0
2025-05-21 05:24:30,2025-05-21,2025-05-21 05:24:30,22161635.065260056,605679418.2849714,43847057.44959154,1876992087.067652,372.347,0,17.441502,0,0.2432546,58.704166,0,0.26740882,1.6176667,0,0.09602719,602.3333,23.997684,39.422,-77.21,158.0
2025-05-21 05:25:30,2025-05-21,2025-05-21 05:25:30,22078338.688341398,628665484.5146171,43690452.99231329,1974807958.7751956,370.0707,0,17.4755,0,0.22981471,59.261166,0,0.36856022,1.6271666,0,0.09485237,602.1667,23.578356,39.422,-77.21,158.0
2025-05-21 05:26:30,2025-05-21,2025-05-21 05:26:30,22169127.292657636,646089098.6044586,43997145.49170478,2057748070.5328796,368.5361,0,17.4925,0,0.22083658,60.329502,0,0.39344028,1.6315,0,0.09551308,601.26666,25.69946,39.422,-77.21,158.0
2025-05-21 05:27:30,2025-05-21,2025-05-21 05:27:30,22503494.37668883,565105455.7503458,44431347.57864941,1662489510.6035411,379.25043,0,17.467001,0,0.23371147,61.006836,0,0.26454663,1.6321666,0,0.08890241,619.0,26.429781,39.422,-77.21,158.0
2025-05-21 05:28:30,2025-05-21,2025-05-21 05:28:30,23032717.372813012,778610121.5603142,45801270.71669487,2613593431.4390445,380.77313,0,17.483833,0,0.2435577,62.604168,0,0.79668,1.608,0,0.09765244,612.2833,24.338646,39.422,-77.21,158.0
2025-05-21 05:29:30,2025-05-21,2025-05-21 05:29:30,21594836.72677973,538455593.2289789,42597129.34141158,1573751199.8647287,364.44006,0,17.4925,0,0.22083658,64.28467,0,0.3177072,1.6343334,0,0.08383251,595.61664,23.900553,39.422,-77.21,158.0
2025-05-21 05:30:30,2025-05-21,2025-05-21 05:30:30,21470175.045862034,588157094.4827919,42561419.06021685,1817745031.8004696,358.22488,0,17.45,0,0.24041641,64.838,0,0.24363144,1.6525,0,0.09242339,591.9667,27.792665,39.422,-77.21,158.0
2025-05-21 05:31:30,2025-05-21,2025-05-21 05:31:30,21953515.729534898,741464960.0330217,43688638.2016554,2491621526.4035163,362.6301,0,17.407501,0,0.2514335,64.7975,0,0.39584,1.6336666,0,0.09939762,592.4167,23.641977,39.422,-77.21,158.0
