time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-02 11:26:30,2025-02-02,2025-02-02 11:26:30,32122473.530743495,1321668531.9590566,73976090.0329693,5248692580.759861,360.45825,0,-7.2533336,0,0.2409472,71.769165,0,0.24712995,2.9896667,0,0.08692843,1077.65,35.822166,39.422,-77.21,158.0
2025-02-02 11:27:30,2025-02-02,2025-02-02 11:27:30,31575387.790617738,1262873272.9930787,72245755.83568667,4941122510.939514,361.44128,0,-7.2033334,0,0.22110832,72.13,0,0.25,2.9928334,0,0.08818713,1081.7333,32.134544,39.422,-77.21,158.0
2025-02-02 11:28:30,2025-02-02,2025-02-02 11:28:30,32077573.901165254,1319285177.288095,73928897.39534265,5259515008.567186,360.68362,0,-7.195,0,0.21650635,72.22183,0,0.25030318,2.9843333,0,0.08660955,1076.4,31.415071,39.422,-77.21,158.0
2025-02-02 11:29:30,2025-02-02,2025-02-02 11:29:30,32023066.459921,1304250010.298302,73326726.07351644,5117626069.354588,364.79544,0,-7.2283335,0,0.2325881,72.121666,0,0.24986108,2.9896667,0,0.08791977,1090.6167,32.89888,39.422,-77.21,158.0
2025-02-02 11:30:30,2025-02-02,2025-02-02 11:30:30,30362884.555384398,1206751205.109167,69905540.94681302,4778588571.9995575,342.14255,0,-7.1283336,0,0.16051133,71.954834,0,0.20100132,2.9855,0,0.081943564,1021.4667,60.986736,39.422,-77.21,158.0
2025-02-02 11:31:30,2025-02-02,2025-02-02 11:31:30,30016541.845558308,1127931772.8829925,68871756.50249861,4406746490.564876,342.46603,0,-7.169667,0,0.23889306,72.6605,0,0.25372285,3.0008333,0,0.0854652,1027.6833,37.80454,39.422,-77.21,158.0
2025-02-02 11:32:30,2025-02-02,2025-02-02 11:32:30,30725985.99191528,1099027025.1713264,70622630.19035716,4271849242.3674183,348.03168,0,-7.1948333,0,0.23541094,73.02333,0,0.22110832,3.0101666,0,0.092457,1047.6333,30.279787,39.422,-77.21,158.0
2025-02-02 11:33:30,2025-02-02,2025-02-02 11:33:30,31079616.865497943,1230814036.8997993,71380205.73202789,4849924514.665715,350.83173,0,-7.1948333,0,0.23541094,73.13167,0,0.24986108,2.9958334,0,0.061679002,1051.0333,30.516098,39.422,-77.21,158.0
2025-02-02 11:34:30,2025-02-02,2025-02-02 11:34:30,31270228.99987644,1216233107.4957778,71877692.99377204,4802460494.450716,353.73984,0,-7.195,0,0.21650635,73.348335,0,0.22897719,2.9903333,0,0.069257125,1057.8,30.276394,39.422,-77.21,158.0
2025-02-02 11:35:30,2025-02-02,2025-02-02 11:35:30,30687511.876404315,1207324842.7935495,70438265.5356536,4746964225.3510895,348.23483,0,-7.1281667,0,0.18516202,73.44833,0,0.16051133,2.993,0,0.06674075,1042.2667,36.18419,39.422,-77.21,158.0
2025-02-02 11:36:30,2025-02-02,2025-02-02 11:36:30,29902186.64820878,1172054064.0682335,68666644.07095966,4628747086.636358,340.15897,0,-7.2394915,0,0.23668203,73.7978,0,0.29997256,2.9855933,0,0.06330635,1015.5763,33.751938,39.422,-77.21,158.0
2025-02-02 11:37:30,2025-02-02,2025-02-02 11:37:30,30056194.700175766,1059883769.8336643,68893727.40295774,4111127864.4193087,343.63278,0,-7.278167,0,0.26331535,74.52434,0,0.28468943,2.9931667,0,0.064922765,1028.55,35.44546,39.422,-77.21,158.0
2025-02-02 11:38:30,2025-02-02,2025-02-02 11:38:30,29722088.810201358,1163771519.848888,68301786.65740491,4589420729.55798,335.9127,0,-7.2033334,0,0.22110832,74.7835,0,0.23078734,3.0305,0,0.05658104,1017.98334,35.77033,39.422,-77.21,158.0
2025-02-02 11:39:30,2025-02-02,2025-02-02 11:39:30,29700904.552020058,1125084811.3936732,68322489.44359319,4429370311.459581,335.77008,0,-7.195,0,0.21650635,74.817,0,0.22755457,3.03,0,0.060387578,1017.38336,31.223438,39.422,-77.21,158.0
2025-02-02 11:40:30,2025-02-02,2025-02-02 11:40:30,29972564.167173605,1073394039.6231349,68738824.02018557,4155794592.6123986,342.26776,0,-7.27,0,0.24494897,74.825005,0,0.17853571,2.9896667,0,0.060220852,1023.26666,34.22176,39.422,-77.21,158.0
2025-02-02 11:41:30,2025-02-02,2025-02-02 11:41:30,31162099.47090249,1141114576.294128,71617642.79736976,4467898127.017946,354.4224,0,-7.27,0,0.24494897,74.70867,0,0.27609476,2.9791667,0,0.064608805,1055.8833,52.40709,39.422,-77.21,158.0
2025-02-02 11:42:30,2025-02-02,2025-02-02 11:42:30,31459179.365237117,1184862155.9202013,72160786.92769659,4629178955.932253,358.474,0,-7.261667,0,0.2430992,74.40684,0,0.31273857,2.9836667,0,0.06429011,1069.5667,36.409874,39.422,-77.21,158.0
2025-02-02 11:43:30,2025-02-02,2025-02-02 11:43:30,30924671.448776625,1259661209.5163527,71004110.60767874,4986202836.152552,349.17953,0,-7.261667,0,0.2430992,74.145004,0,0.25500107,2.986,0,0.06494096,1042.65,36.35878,39.422,-77.21,158.0
2025-02-02 11:44:30,2025-02-02,2025-02-02 11:44:30,31747226.153425578,1394691342.7004893,73170989.83464018,5593046862.390508,354.44635,0,-7.336667,0,0.24944383,74.02617,0,0.24355853,3.0118334,0,0.07109826,1067.5333,41.634308,39.422,-77.21,158.0
2025-02-02 11:45:30,2025-02-02,2025-02-02 11:45:30,33373689.23661593,1262357708.3419535,76989644.02987798,4920497004.282438,371.60873,0,-7.311667,0,0.24986108,73.99233,0,0.24197444,2.9856668,0,0.07479674,1109.5,37.976967,39.422,-77.21,158.0
2025-02-02 11:46:30,2025-02-02,2025-02-02 11:46:30,30121967.678843345,1176540119.5682278,69502126.24184738,4663155818.315424,336.27438,0,-7.3700004,0,0.24494897,73.924835,0,0.24214722,3.0053334,0,0.06409537,1010.61664,60.351772,39.422,-77.21,158.0
2025-02-02 11:47:30,2025-02-02,2025-02-02 11:47:30,31986412.102732625,1235074408.2610567,74105206.3307025,4899027692.104773,352.08173,0,-7.3616667,0,0.24650332,74.238335,0,0.254423,2.9783332,0,0.06641196,1048.6167,55.295296,39.422,-77.21,158.0
2025-02-02 11:48:30,2025-02-02,2025-02-02 11:48:30,32295017.259327523,1211164294.8013995,74920327.66151947,4788248283.392258,356.97607,0,-7.336667,0,0.26562294,74.59984,0,0.2618556,2.9971666,0,0.065805025,1069.9166,44.729294,39.422,-77.21,158.0
2025-02-02 11:49:30,2025-02-02,2025-02-02 11:49:30,34193332.44826503,1331443317.5379202,79705505.60069712,5288249368.419537,370.53265,0,-7.395,0,0.2384848,74.649666,0,0.28225875,2.9948332,0,0.060345937,1109.6833,41.957714,39.422,-77.21,158.0
2025-02-02 11:50:30,2025-02-02,2025-02-02 11:50:30,35272716.00938686,1393959626.440651,82702596.22482848,5573086250.708098,374.0115,0,-7.408983,0,0.23362795,74.27847,0,0.26997775,3.000678,0,0.0738726,1122.2881,38.608883,39.422,-77.21,158.0
2025-02-02 11:51:30,2025-02-02,2025-02-02 11:51:30,33764219.032761276,1250223450.407425,78616295.30228835,4913607578.493644,366.5588,0,-7.3533335,0,0.2477678,74.2045,0,0.24796222,2.9858334,0,0.06338481,1094.4833,38.025646,39.422,-77.21,158.0
2025-02-02 11:52:30,2025-02-02,2025-02-02 11:52:30,33103491.252763532,1330112827.98049,77290414.53683454,5319778705.640005,357.77176,0,-7.42,0,0.22912878,74.46617,0,0.23336758,2.9948332,0,0.072076105,1071.4667,36.15728,39.422,-77.21,158.0
2025-02-02 11:53:30,2025-02-02,2025-02-02 11:53:30,31643629.93066379,1297634114.659684,73486069.48351407,5178574356.296895,346.4672,0,-7.4033337,0,0.23570226,74.63333,0,0.24944383,2.991,0,0.072334826,1036.2833,28.102842,39.422,-77.21,158.0
2025-02-02 11:54:30,2025-02-02,2025-02-02 11:54:30,31597799.774385102,1232362330.3156667,73212490.3558212,4867245892.936079,347.89294,0,-7.3616667,0,0.24650332,74.76667,0,0.22110832,2.9938333,0,0.06816868,1041.5333,32.195995,39.422,-77.21,158.0
2025-02-02 11:55:30,2025-02-02,2025-02-02 11:55:30,32013238.465194184,1252657396.2304251,74251241.62676197,4968756337.561447,350.05576,0,-7.386667,0,0.2576604,74.432,0,0.289234,2.992,0,0.06554382,1047.3667,34.528717,39.422,-77.21,158.0
2025-02-02 11:56:30,2025-02-02,2025-02-02 11:56:30,31992603.285197098,1487844274.3110762,74222699.36202443,6017432899.020164,346.1367,0,-7.32,0,0.25,74.348335,0,0.23947348,2.9875,0,0.075423755,1034.0834,32.426476,39.422,-77.21,158.0
2025-02-02 11:57:30,2025-02-02,2025-02-02 11:57:30,31851163.62178126,1333860055.849983,73787360.59003502,5300454496.719025,347.01202,0,-7.395,0,0.2384848,74.42467,0,0.16998519,2.9953334,0,0.07119139,1039.4166,29.555761,39.422,-77.21,158.0
2025-02-02 11:58:30,2025-02-02,2025-02-02 11:58:30,31578904.65522129,1194622312.8877192,73240020.20477994,4737146375.7154665,347.38107,0,-7.3615003,0,0.2633681,74.44967,0,0.19883822,2.9878333,0,0.07889002,1037.9166,32.14617,39.422,-77.21,158.0
2025-02-02 11:59:30,2025-02-02,2025-02-02 11:59:30,31621120.443508398,1275403212.3862958,73205134.08549057,5047210387.334401,347.40228,0,-7.3616667,0,0.24650332,74.44117,0,0.21129069,2.9995,0,0.07421641,1042.0333,24.44379,39.422,-77.21,158.0
2025-02-02 12:00:30,2025-02-02,2025-02-02 12:00:30,32057980.81958651,1320236556.1871328,74287259.24030933,5246122592.111808,350.7928,0,-7.3283334,0,0.24986108,74.08567,0,0.29454222,2.9955,0,0.07568406,1050.8,29.930363,39.422,-77.21,158.0
2025-02-02 12:01:30,2025-02-02,2025-02-02 12:01:30,31462384.99007677,1265870700.7483273,72833498.57234533,5024861462.466138,346.4562,0,-7.3450003,0,0.24874686,73.941666,0,0.23947348,2.9816666,0,0.07380525,1033.0167,39.426933,39.422,-77.21,158.0
2025-02-02 12:02:30,2025-02-02,2025-02-02 12:02:30,28387617.01054545,1072072286.7723747,65158286.21264728,4213698976.3007717,322.03613,0,-7.411667,0,0.2325881,74.17883,0,0.268882,2.986,0,0.074770726,961.6,34.610306,39.422,-77.21,158.0
2025-02-02 12:03:30,2025-02-02,2025-02-02 12:03:30,28349209.857729405,1026188349.1551278,65015265.951408625,3998169626.8594456,322.55862,0,-7.4533334,0,0.2114763,74.71667,0,0.2409472,2.9833333,0,0.07892329,962.3,31.310966,39.422,-77.21,158.0
2025-02-02 12:04:30,2025-02-02,2025-02-02 12:04:30,27660184.71465556,1197611268.182669,63413695.64030281,4757662981.45243,313.88376,0,-7.4533334,0,0.2114763,75.03634,0,0.2603402,2.9855,0,0.06807895,937.1,25.26902,39.422,-77.21,158.0
2025-02-02 12:05:30,2025-02-02,2025-02-02 12:05:30,27339557.504181504,1089502567.2373183,62653012.13628541,4299706589.615602,312.2722,0,-7.52,0,0.17559421,75.3335,0,0.18210718,2.9905,0,0.08038292,933.85,30.003237,39.422,-77.21,158.0
2025-02-02 12:06:30,2025-02-02,2025-02-02 12:06:30,27516182.71484682,1071687287.0325079,63177354.10084879,4233447583.686544,313.21817,0,-7.5033336,0,0.16996732,75.51784,0,0.260852,2.9908333,0,0.07908415,936.7833,30.838879,39.422,-77.21,158.0
2025-02-02 12:07:30,2025-02-02,2025-02-02 12:07:30,28145834.08945942,1135294195.341196,64711783.56679862,4508244490.771077,316.95526,0,-7.5615253,0,0.14530866,75.81678,0,0.19473094,2.985932,0,0.08297678,946.4068,31.641594,39.422,-77.21,158.0
2025-02-02 12:08:30,2025-02-02,2025-02-02 12:08:30,27557450.95819962,1003110182.1426277,62804890.05297339,3881749859.5441775,318.77332,0,-7.545,0,0.16894273,75.985,0,0.2384848,2.9945,0,0.07843094,954.56665,30.573608,39.422,-77.21,158.0
2025-02-02 12:09:30,2025-02-02,2025-02-02 12:09:30,27859958.105484325,1174565092.2040238,63869621.57496167,4663660845.977443,315.79126,0,-7.57,0,0.1825741,76.135,0,0.24874686,2.9921668,0,0.06498948,944.9,34.46578,39.422,-77.21,158.0
2025-02-02 12:10:30,2025-02-02,2025-02-02 12:10:30,27879124.25309724,1099835436.3082635,63947263.03516575,4335021776.245201,316.95932,0,-7.57,0,0.22360669,76.36034,0,0.1988375,2.9993334,0,0.06722759,950.6667,34.628345,39.422,-77.21,158.0
2025-02-02 12:11:30,2025-02-02,2025-02-02 12:11:30,27903313.353359543,1049148415.7392893,63899687.57028119,4101227964.3944535,317.87048,0,-7.57,0,0.1825741,76.647835,0,0.27045432,2.9928334,0,0.06738174,951.3333,40.95594,39.422,-77.21,158.0
2025-02-02 12:12:30,2025-02-02,2025-02-02 12:12:30,28010262.165628344,1119476008.1334624,64271671.52786601,4433162116.644018,316.192,0,-7.561667,0,0.170579,76.733,0,0.2457635,2.9963334,0,0.07407124,947.4167,38.214436,39.422,-77.21,158.0
2025-02-02 12:13:30,2025-02-02,2025-02-02 12:13:30,29006368.08979418,1053779671.4940295,66197236.80107905,4080701051.204781,335.5543,0,-7.57,0,0.12909938,76.92783,0,0.17207563,2.9841666,0,0.068149105,1001.35,45.91544,39.422,-77.21,158.0
2025-02-02 12:14:30,2025-02-02,2025-02-02 12:14:30,29432642.530118838,1157289750.857656,67214613.45832166,4551115031.89003,338.9134,0,-7.636667,0,0.16996716,76.7585,0,0.2372373,2.9848332,0,0.07200671,1011.6,34.894222,39.422,-77.21,158.0
2025-02-02 12:15:30,2025-02-02,2025-02-02 12:15:30,29984190.066931985,1158838504.3985534,68332145.38259196,4525884846.400235,348.7108,0,-7.5783334,0,0.14409672,76.792336,0,0.23922117,2.9928334,0,0.07087758,1043.6333,33.487293,39.422,-77.21,158.0
2025-02-02 12:16:30,2025-02-02,2025-02-02 12:16:30,30183741.783685688,1204615447.0390303,69063742.54808657,4746076539.868125,344.87473,0,-7.6283336,0,0.18465418,76.563,0,0.23370884,3.0046666,0,0.06948535,1036.2333,55.104256,39.422,-77.21,158.0
2025-02-02 12:17:30,2025-02-02,2025-02-02 12:17:30,29394092.516113747,1189074481.134361,67662855.47137435,4707436856.063108,327.32544,0,-7.5950003,0,0.16894267,76.202,0,0.2936649,2.9886668,0,0.0707923,978.26666,31.3857,39.422,-77.21,158.0
2025-02-02 12:18:30,2025-02-02,2025-02-02 12:18:30,29372813.278772514,1130319414.5482516,67822764.42495324,4467802493.695896,325.96222,0,-7.62,0,0.2179448,75.76833,0,0.22530843,2.9921668,0,0.07113577,975.3333,29.120249,39.422,-77.21,158.0
2025-02-02 12:19:30,2025-02-02,2025-02-02 12:19:30,29235113.265669145,1181506515.949371,67516067.04211345,4712243484.354494,325.69846,0,-7.62,0,0.2179448,75.751335,0,0.282244,3.0066667,0,0.073951885,979.26666,30.156738,39.422,-77.21,158.0
2025-02-02 12:20:30,2025-02-02,2025-02-02 12:20:30,29297504.09297017,1104768362.5737123,67141491.32878585,4328801054.262992,335.489,0,-7.636667,0,0.19293046,76.043335,0,0.2560382,3.0281665,0,0.062436353,1015.9167,39.11747,39.422,-77.21,158.0
2025-02-02 12:21:30,2025-02-02,2025-02-02 12:21:30,30120749.672369532,1207740469.6492922,69048439.1793725,4781783223.284065,343.83252,0,-7.646271,0,0.20197229,76.35983,0,0.23976944,2.994068,0,0.06607948,1029.4576,31.764666,39.422,-77.21,158.0
2025-02-02 12:22:30,2025-02-02,2025-02-02 12:22:30,29563534.418486763,1138467632.2371562,68112490.66045837,4522175820.637587,332.65454,0,-7.645,0,0.20052,76.5715,0,0.2372373,3.0118334,0,0.06965365,1001.9,28.486664,39.422,-77.21,158.0
2025-02-02 12:23:30,2025-02-02,2025-02-02 12:23:30,29724864.278959215,1274440780.9071696,68305998.60350233,5052575138.845917,333.61188,0,-7.62,0,0.19790556,76.58017,0,0.25737846,2.9915,0,0.06920556,998.0,29.894258,39.422,-77.21,158.0
2025-02-02 12:24:30,2025-02-02,2025-02-02 12:24:30,29797324.0366907,1248885267.2058668,68696259.84462485,4974734831.226269,332.22357,0,-7.636667,0,0.16996716,76.5885,0,0.24325188,2.9936666,0,0.072937526,994.56665,29.0754,39.422,-77.21,158.0
2025-02-02 12:25:30,2025-02-02,2025-02-02 12:25:30,29757432.093007214,1125555799.6334832,68490196.70975275,4425451232.000248,335.083,0,-7.6283336,0,0.18465418,76.6055,0,0.24795851,2.9815,0,0.07318522,999.05,34.168907,39.422,-77.21,158.0
2025-02-02 12:26:30,2025-02-02,2025-02-02 12:26:30,30937541.652217582,1257142681.977798,71188500.7364005,5001392419.028684,347.7316,0,-7.695,0,0.21650614,76.452835,0,0.1919454,2.9976666,0,0.07158595,1042.3833,35.15968,39.422,-77.21,158.0
2025-02-02 12:27:30,2025-02-02,2025-02-02 12:27:30,31413126.816197056,1349408390.7967427,72132870.8750465,5376410359.815726,353.97772,0,-7.636667,0,0.21343732,76.26,0,0.22912878,2.9916668,0,0.07062024,1058.9833,34.914894,39.422,-77.21,158.0
2025-02-02 12:28:30,2025-02-02,2025-02-02 12:28:30,31833733.19351481,1366301140.5997374,73022862.69379853,5429498387.428051,361.42792,0,-7.6533337,0,0.18633883,76.27667,0,0.22110832,2.981,0,0.06612359,1077.4166,34.971558,39.422,-77.21,158.0
2025-02-02 12:29:30,2025-02-02,2025-02-02 12:29:30,31548253.719583485,1183186955.8358748,72274021.48467691,4636956010.153388,361.30612,0,-7.645,0,0.22032157,76.15167,0,0.24986108,2.991,0,0.07451394,1080.6666,32.201794,39.422,-77.21,158.0
2025-02-02 12:30:30,2025-02-02,2025-02-02 12:30:30,31986816.33684813,1309271776.1989284,73569291.53076057,5228475130.279492,361.1875,0,-7.6283336,0,0.16051118,76.07667,0,0.25276253,2.984,0,0.072622254,1077.7833,28.085045,39.422,-77.21,158.0
2025-02-02 12:31:30,2025-02-02,2025-02-02 12:31:30,31055785.97373286,1186107459.8461044,70982680.3187602,4636881786.078731,357.049,0,-7.6116667,0,0.1656216,76.29367,0,0.24860208,2.9933333,0,0.060791023,1068.7667,31.79642,39.422,-77.21,158.0
2025-02-02 12:32:30,2025-02-02,2025-02-02 12:32:30,30714030.633757506,1130595285.551215,70356463.80979116,4414841327.00756,352.65213,0,-7.5950003,0,0.16894267,76.37701,0,0.18050152,2.9881666,0,0.06611832,1053.7833,35.754295,39.422,-77.21,158.0
2025-02-02 12:33:30,2025-02-02,2025-02-02 12:33:30,30531639.380410634,1202930492.6308203,69792433.13289203,4700918440.912808,350.24576,0,-7.5783334,0,0.14409672,76.63967,0,0.26981187,2.9846666,0,0.066243626,1045.3667,32.887672,39.422,-77.21,158.0
2025-02-02 12:34:30,2025-02-02,2025-02-02 12:34:30,30796322.823917445,1301416084.484774,70618869.6027998,5163265788.565709,347.6539,0,-7.6033335,0,0.20138396,76.894165,0,0.17129077,2.9871666,0,0.07266568,1038.5,32.187214,39.422,-77.21,158.0
2025-02-02 12:35:30,2025-02-02,2025-02-02 12:35:30,30598830.03509477,1396524741.0242374,70115755.51147729,5570719394.4649,346.55884,0,-7.5533333,0,0.1818118,77.03633,0,0.24860208,2.998,0,0.06978056,1038.9833,27.470282,39.422,-77.21,158.0
2025-02-02 12:36:30,2025-02-02,2025-02-02 12:36:30,31173186.92431504,1378180392.5069222,71559214.39492992,5514406174.600049,351.80264,0,-7.52,0,0.21794489,76.944496,0,0.19340232,2.9863334,0,0.08099311,1050.6,29.621614,39.422,-77.21,158.0
2025-02-02 12:37:30,2025-02-02,2025-02-02 12:37:30,29900568.868433494,1193694398.822791,68413146.39115113,4718986701.6823845,342.92407,0,-7.4866667,0,0.18633899,76.969666,0,0.1988375,2.9901667,0,0.09032333,1025.4,32.61758,39.422,-77.21,158.0
2025-02-02 12:38:30,2025-02-02,2025-02-02 12:38:30,30021634.77476296,1197479539.200954,68618814.25108784,4694234894.923834,345.05124,0,-7.466552,0,0.2228077,76.53345,0,0.25520927,2.9893103,0,0.08170302,1031.4656,35.227448,39.422,-77.21,158.0
2025-02-02 12:39:30,2025-02-02,2025-02-02 12:39:30,36537831.76949615,3595798102.235098,85952397.86714897,15438295986.65998,356.03714,0,-7.461667,0,0.20598678,76.60533,0,0.26434863,2.9843333,0,0.07461825,1062.5333,48.714977,39.422,-77.21,158.0
2025-02-02 12:40:30,2025-02-02,2025-02-02 12:40:30,33193735.755036667,2479446647.800983,77080271.72006314,10396753788.366945,345.82446,0,-7.395,0,0.2384848,76.733,0,0.2457635,2.9936666,0,0.080745794,1035.2833,39.31416,39.422,-77.21,158.0
2025-02-02 12:41:30,2025-02-02,2025-02-02 12:41:30,29364069.72491471,1049036567.6116192,67034368.24781059,4063981394.6116624,340.9425,0,-7.2783337,0,0.24650332,76.91067,0,0.2162306,2.992,0,0.07652445,1020.1,35.142426,39.422,-77.21,158.0
2025-02-02 12:42:30,2025-02-02,2025-02-02 12:42:30,26966558.746234577,1151684027.111071,61567239.08675287,4558152579.9874735,310.41272,0,-7.2033334,0,0.22110832,76.624,0,0.58403325,2.9963334,0,0.08093136,930.1,37.488976,39.422,-77.21,158.0
2025-02-02 12:43:30,2025-02-02,2025-02-02 12:43:30,27349124.434162576,1141290847.9062836,62541250.01349594,4524389446.239113,313.45535,0,-7.1280003,0,0.20689613,73.9365,0,0.82406,2.9851668,0,0.08239115,935.7167,30.732769,39.422,-77.21,158.0
2025-02-02 12:44:30,2025-02-02,2025-02-02 12:44:30,28686510.541714232,1345413600.8774452,65667851.88194502,5403762421.674947,325.44073,0,-7.035667,0,0.18211144,72.618,0,0.25443378,2.9873333,0,0.086445846,972.2,42.403538,39.422,-77.21,158.0
2025-02-02 12:45:30,2025-02-02,2025-02-02 12:45:30,28857433.31796958,1129146340.5659435,65940631.7071049,4435684305.061967,331.73138,0,-6.9595003,0,0.21010661,72.8465,0,0.26606977,3.0033333,0,0.06845108,996.3,32.03607,39.422,-77.21,158.0
2025-02-02 12:46:30,2025-02-02,2025-02-02 12:46:30,29261438.595704235,1269450451.9897423,67004274.42276349,5045973473.902824,331.99536,0,-6.7725,0,0.2514335,73.348335,0,0.26286352,2.9978333,0,0.07434357,995.26666,32.41135,39.422,-77.21,158.0
2025-02-02 12:47:30,2025-02-02,2025-02-02 12:47:30,29254413.96230146,1194649953.1040792,66847567.99851713,4711380046.937473,335.48386,0,-6.6621666,0,0.22379383,73.798996,0,0.26750547,2.976,0,0.062455274,998.4,31.96206,39.422,-77.21,158.0
2025-02-02 12:48:30,2025-02-02,2025-02-02 12:48:30,28630004.448636655,1173796649.1042335,65345975.688264795,4609235211.372148,329.258,0,-6.543333,0,0.08975275,73.482,0,0.31043968,2.9718332,0,0.08003104,978.5,33.289387,39.422,-77.21,158.0
2025-02-02 12:49:30,2025-02-02,2025-02-02 12:49:30,28992442.9955395,1116477543.6480372,66194472.01218075,4350398992.50935,333.10092,0,-6.4016666,0,0.2325881,73.35667,0,0.28674418,2.9883332,0,0.07929197,995.4167,33.70326,39.422,-77.21,158.0
2025-02-02 12:50:30,2025-02-02,2025-02-02 12:50:30,28794934.234090816,1105526262.037678,65856856.45552152,4333609100.660024,332.3842,0,-6.2266665,0,0.23570226,73.60667,0,0.2477678,2.9968333,0,0.07787791,996.1,32.59688,39.422,-77.21,158.0
2025-02-02 12:51:30,2025-02-02,2025-02-02 12:51:30,27293991.874307692,1078195805.5906563,62463304.31704606,4240910828.989279,314.3104,0,-6.0676665,0,0.19522946,72.65967,0,0.6917489,2.9896667,0,0.06030382,939.68335,46.66815,39.422,-77.21,158.0
2025-02-02 12:52:30,2025-02-02,2025-02-02 12:52:30,26231233.244417883,1038162404.1769615,59961348.63457906,4066745516.9245014,302.66522,0,-5.904068,0,0.2689408,68.90525,0,1.2574347,2.9825423,0,0.067612864,902.71185,34.665497,39.422,-77.21,158.0
2025-02-02 12:53:30,2025-02-02,2025-02-02 12:53:30,25751330.30780896,1054946885.2962002,58987442.14855388,4179559437.2279496,295.75818,0,-5.7115,0,0.23723975,64.545,0,1.1793901,2.994,0,0.06512036,885.5,28.514032,39.422,-77.21,158.0
2025-02-02 12:54:30,2025-02-02,2025-02-02 12:54:30,25955201.83136309,1063304136.9147605,59695556.640438445,4248219123.115203,296.12253,0,-5.6355,0,0.24808206,61.168,0,0.98506826,2.9916668,0,0.07314746,885.9,28.0474,39.422,-77.21,158.0
2025-02-02 12:55:30,2025-02-02,2025-02-02 12:55:30,26075388.511634074,1122378200.0724978,59875817.62432207,4484155229.574002,297.01535,0,-5.475167,0,0.20100158,57.942165,0,0.7737816,2.9875,0,0.060542643,887.3333,32.512905,39.422,-77.21,158.0
2025-02-02 12:56:30,2025-02-02,2025-02-02 12:56:30,26075441.482843798,1131687757.5311038,59854999.53361439,4504412298.291813,295.3659,0,-5.3251667,0,0.26542726,56.68333,0,0.2040555,2.9923334,0,0.058234148,883.8333,31.136349,39.422,-77.21,158.0
2025-02-02 12:57:30,2025-02-02,2025-02-02 12:57:30,25058578.421887547,1053054150.8482381,57650063.06229955,4229461768.16541,284.5793,0,-5.2583337,0,0.24650332,56.6655,0,0.299607,2.9851668,0,0.06133215,849.51666,46.679935,39.422,-77.21,158.0
2025-02-02 12:58:30,2025-02-02,2025-02-02 12:58:30,24368453.328300342,990268076.792692,55824828.38654151,3930058924.3010464,280.12814,0,-5.125,0,0.2384848,55.808334,0,0.20598678,2.9908333,0,0.05595505,837.81665,32.762016,39.422,-77.21,158.0
2025-02-02 12:59:30,2025-02-02,2025-02-02 12:59:30,22913354.054289967,891079007.9253024,52288884.44213296,3518060408.099103,266.7652,0,-5.0750003,0,0.19202864,55.314335,0,0.40626436,2.9883332,0,0.05607034,797.18335,33.574043,39.422,-77.21,158.0
2025-02-02 13:00:30,2025-02-02,2025-02-02 13:00:30,22963757.53629475,827704479.9228345,52438552.72479756,3224467064.766221,268.7982,0,-4.9833336,0,0.19293061,54.825336,0,0.23037203,2.9843333,0,0.06396263,802.18335,32.63612,39.422,-77.21,158.0
2025-02-02 13:01:30,2025-02-02,2025-02-02 13:01:30,22834986.194503766,948968236.522605,52172592.79271924,3764981115.157056,264.58853,0,-4.8833337,0,0.23570226,55.181667,0,0.21682629,2.9915,0,0.061531108,791.51666,30.454607,39.422,-77.21,158.0
2025-02-02 13:02:30,2025-02-02,2025-02-02 13:02:30,22245643.992962148,944285867.338512,50882882.359240286,3770358399.105885,256.4288,0,-4.816667,0,0.24944383,54.3385,0,0.46778545,2.9943333,0,0.067635424,767.8333,31.643412,39.422,-77.21,158.0
2025-02-02 13:03:30,2025-02-02,2025-02-02 13:03:30,22742895.245821554,908740266.8916311,52025485.35391862,3610220951.721671,262.7902,0,-4.699667,0,0.26382425,53.741333,0,0.4270858,2.9938333,0,0.065982044,786.75,33.513493,39.422,-77.21,158.0
2025-02-02 13:04:30,2025-02-02,2025-02-02 13:04:30,54488785.3227812,14108763283.91675,138372542.59961525,62614974927.15845,263.07812,0,-4.658167,0,0.22576162,53.557167,0,0.5102134,2.991,0,0.057175115,786.86664,50.553425,39.422,-77.21,158.0
2025-02-02 13:05:30,2025-02-02,2025-02-02 13:05:30,21701952.415326785,895015399.4197177,49626445.77547088,3568161470.1017103,250.59993,0,-4.5655003,0,0.2600092,52.913,0,0.28898832,3.0003333,0,0.062954076,751.88336,27.000673,39.422,-77.21,158.0
2025-02-02 13:06:30,2025-02-02,2025-02-02 13:06:30,20686743.812042654,794833088.6931437,47063469.67554072,3097605681.3178105,244.46114,0,-4.540167,0,0.2687967,51.666332,0,0.53478724,2.9925,0,0.07180119,731.55,30.448002,39.422,-77.21,158.0
