time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 10:46:30,2025-03-02,2025-03-02 10:46:30,15781192.017270043,565531485.3536844,34752725.90178248,2088910073.903445,188.72916,0,-6.6115,0,0.22104928,43.008335,0,0.2752524,2.9915,0,0.09753333,564.5833,27.263096,39.422,-77.21,158.0
2025-03-02 10:47:30,2025-03-02,2025-03-02 10:47:30,15759018.367856983,586599938.6489476,34727493.92176212,2182864511.9471326,188.22906,0,-6.5855,0,0.11115197,42.933334,0,0.2477678,2.9776666,0,0.074282475,560.48334,24.084913,39.422,-77.21,158.0
2025-03-02 10:48:30,2025-03-02,2025-03-02 10:48:30,15500874.99693028,510930632.89483273,33970974.835677974,1841204959.4626164,188.13747,0,-6.5775,0,0.18403469,42.757835,0,0.260852,2.987,0,0.1053138,561.9667,25.653439,39.422,-77.21,158.0
2025-03-02 10:49:30,2025-03-02,2025-03-02 10:49:30,15647462.043837674,627919344.5639246,34379162.26315353,2368703986.0239325,187.82416,0,-6.585833,0,0.17129213,42.31867,0,0.26002964,2.995,0,0.109916635,562.5333,21.83,39.422,-77.21,158.0
2025-03-02 10:50:30,2025-03-02,2025-03-02 10:50:30,15427607.406779286,521796766.7573685,33798858.827296086,1891750100.0780404,187.0751,0,-6.5856667,0,0.14438803,42.157833,0,0.22552285,3.0006666,0,0.08342395,561.35,23.235622,39.422,-77.21,158.0
2025-03-02 10:51:30,2025-03-02,2025-03-02 10:51:30,15652603.595620768,519667710.7200755,34340063.418145984,1891439956.6226091,190.07559,0,-6.543667,0,0.15833476,42.1665,0,0.25162086,2.9758334,0,0.086992174,565.63336,23.189774,39.422,-77.21,158.0
2025-03-02 10:52:30,2025-03-02,2025-03-02 10:52:30,15586753.801709682,591871299.3851221,34256700.71405631,2194299223.8251104,187.04619,0,-6.5691667,0,0.19559565,42.395,0,0.25500107,2.9978333,0,0.06537303,560.73334,21.143847,39.422,-77.21,158.0
2025-03-02 10:53:30,2025-03-02,2025-03-02 10:53:30,15524881.88892788,546850050.1303991,34092987.43064002,2010114355.984477,187.1751,0,-6.5862713,0,0.17270435,42.55475,0,0.21923953,2.9867797,0,0.08265591,559.05084,21.876715,39.422,-77.21,158.0
2025-03-02 10:54:30,2025-03-02,2025-03-02 10:54:30,15527764.238418413,540729964.8677363,34076012.63960211,1977115506.083297,187.5118,0,-6.526833,0,0.15513964,42.808334,0,0.2325881,3.0015,0,0.06944598,562.81665,26.281485,39.422,-77.21,158.0
2025-03-02 10:55:30,2025-03-02,2025-03-02 10:55:30,15685314.132044008,526760423.39664346,34433780.576774485,1908887479.086142,189.07385,0,-6.585833,0,0.17129213,42.841503,0,0.26012075,2.9836667,0,0.08354572,564.13336,25.70309,39.422,-77.21,158.0
2025-03-02 10:56:30,2025-03-02,2025-03-02 10:56:30,16048799.579427904,674245240.4088458,35534767.02920181,2573708682.034348,188.49586,0,-6.5691667,0,0.19559565,42.8165,0,0.25320506,2.9873333,0,0.07196911,563.1,27.10578,39.422,-77.21,158.0
2025-03-02 10:57:30,2025-03-02,2025-03-02 10:57:30,15927179.754436506,676253679.8496653,35168530.93638104,2593786361.2875576,187.82964,0,-6.645,0,0.19006586,43.125,0,0.23139073,2.9895,0,0.05967755,561.51666,24.304657,39.422,-77.21,158.0
2025-03-02 10:58:30,2025-03-02,2025-03-02 10:58:30,15314964.05501477,512176364.3700968,33529443.72244635,1856267970.2804582,187.21007,0,-6.5525,0,0.2159138,43.25,0,0.21984844,3.0036666,0,0.08121917,562.31665,22.038218,39.422,-77.21,158.0
2025-03-02 10:59:30,2025-03-02,2025-03-02 10:59:30,15489145.228244834,531389089.3356851,33867216.26972699,1922977636.2813838,188.28035,0,-6.5771666,0,0.12991144,42.782833,0,0.27299654,2.9821668,0,0.07705174,561.48334,29.679113,39.422,-77.21,158.0
2025-03-02 11:00:30,2025-03-02,2025-03-02 11:00:30,15581059.45219921,590555956.8492681,34195829.36608329,2197608768.2427564,187.38318,0,-6.5773335,0,0.15928875,42.598503,0,0.22104986,2.9788334,0,0.07594058,558.18335,19.549503,39.422,-77.21,158.0
2025-03-02 11:01:30,2025-03-02,2025-03-02 11:01:30,15274520.355509032,484443912.7363946,33476798.75083774,1732929719.2055564,185.68715,0,-6.586,0,0.1945097,42.7915,0,0.26008868,2.9891667,0,0.07878855,555.05,22.550999,39.422,-77.21,158.0
2025-03-02 11:02:30,2025-03-02,2025-03-02 11:02:30,15398464.714063909,516939825.2972421,33852658.50235557,1870254547.9481544,185.34766,0,-6.6111665,0,0.17858797,43.025,0,0.23496453,2.9938333,0,0.0967659,554.9,23.364288,39.422,-77.21,158.0
2025-03-02 11:03:30,2025-03-02,2025-03-02 11:03:30,15693480.140625468,562867585.4592695,34601774.687801085,2093884229.694302,187.35242,0,-6.5688334,0,0.14580917,42.908337,0,0.2660148,2.9926667,0,0.109023936,560.68335,28.035984,39.422,-77.21,158.0
2025-03-02 11:04:30,2025-03-02,2025-03-02 11:04:30,15189650.20946471,483380701.7511857,33349182.26815373,1731636027.7032318,184.8993,0,-6.585833,0,0.17129213,42.774834,0,0.23541102,2.9888334,0,0.13255301,552.63336,24.412405,39.422,-77.21,158.0
2025-03-02 11:05:30,2025-03-02,2025-03-02 11:05:30,15612053.96092167,616851023.829975,34358654.304792024,2317893611.950422,186.86343,0,-6.594333,0,0.18211144,42.682835,0,0.20271595,2.9815,0,0.08382173,557.13336,24.294352,39.422,-77.21,158.0
2025-03-02 11:06:30,2025-03-02,2025-03-02 11:06:30,15384330.41554463,507694621.0559791,33722348.943627246,1835325129.5061505,186.53824,0,-6.629322,0,0.19775754,42.760002,0,0.22722358,2.9915254,0,0.07974137,558.0339,24.20181,39.422,-77.21,158.0
2025-03-02 11:07:30,2025-03-02,2025-03-02 11:07:30,15825877.387213489,610532280.0722398,34957811.47575374,2293659313.2977433,187.31918,0,-6.5521665,0,0.1720765,43.008335,0,0.2430992,2.9848332,0,0.07165869,559.11664,26.319252,39.422,-77.21,158.0
2025-03-02 11:08:30,2025-03-02,2025-03-02 11:08:30,15336911.465470888,497527649.86520183,33560755.21308031,1780949378.4415448,187.14816,0,-6.5775,0,0.18403469,43.166668,0,0.2409472,2.9788334,0,0.08903354,557.48334,25.990698,39.422,-77.21,158.0
2025-03-02 11:09:30,2025-03-02,2025-03-02 11:09:30,15472279.146578442,520291861.87080264,33933989.65009607,1881609124.6758518,186.45535,0,-6.5775,0,0.18403469,43.676502,0,0.25161976,2.9975,0,0.09140796,558.9,20.901117,39.422,-77.21,158.0
2025-03-02 11:10:30,2025-03-02,2025-03-02 11:10:30,15511405.931641867,593416130.9589757,34077837.40240467,2210205358.259232,185.38846,0,-6.628,0,0.17336674,43.651333,0,0.2607898,3.0033333,0,0.11712766,556.7833,22.053791,39.422,-77.21,158.0
2025-03-02 11:11:30,2025-03-02,2025-03-02 11:11:30,15247006.494845891,491256275.0466726,33319202.055865366,1752051559.651774,186.38895,0,-6.6281667,0,0.19630334,43.433334,0,0.2477678,2.9963334,0,0.088881284,558.48334,22.875381,39.422,-77.21,158.0
2025-03-02 11:12:30,2025-03-02,2025-03-02 11:12:30,15373655.229116557,522838876.9114646,33712659.28065802,1905699596.8223825,185.62038,0,-6.5863333,0,0.23413654,43.45017,0,0.26185542,2.9926667,0,0.08028835,555.5,19.73871,39.422,-77.21,158.0
2025-03-02 11:13:30,2025-03-02,2025-03-02 11:13:30,15262376.724348068,503513488.61567414,33456046.89326745,1808997208.9659727,185.69217,0,-6.6028333,0,0.19194703,43.175003,0,0.28025287,3.0146666,0,0.10246082,559.8,29.91644,39.422,-77.21,158.0
2025-03-02 11:14:30,2025-03-02,2025-03-02 11:14:30,15405338.35655024,531378524.7283606,33755795.98888125,1939290425.9510868,187.02753,0,-6.5438333,0,0.18324023,43.091667,0,0.2430992,2.9896667,0,0.098741494,559.15,22.92802,39.422,-77.21,158.0
2025-03-02 11:15:30,2025-03-02,2025-03-02 11:15:30,15587215.032426387,519854239.2562518,34266121.825359866,1881068453.1319637,187.15106,0,-6.561167,0,0.2439474,42.833,0,0.28898865,2.9911666,0,0.08951891,559.8,21.32901,39.422,-77.21,158.0
2025-03-02 11:16:30,2025-03-02,2025-03-02 11:16:30,15460044.271642063,511425595.6442222,33985422.27878811,1850290176.856132,186.21819,0,-6.5691667,0,0.19559565,42.61517,0,0.25878295,3.0051668,0,0.06955789,559.61664,22.83863,39.422,-77.21,158.0
2025-03-02 11:17:30,2025-03-02,2025-03-02 11:17:30,15524702.02244909,530941735.86520857,34107729.65298313,1938711145.9595797,187.55754,0,-6.5856667,0,0.14438803,43.06667,0,0.29107082,2.9683332,0,0.08727669,556.73334,24.079636,39.422,-77.21,158.0
2025-03-02 11:18:30,2025-03-02,2025-03-02 11:18:30,15564888.47962934,584433399.6356413,34188358.95238295,2171647957.7296004,186.56993,0,-6.6196666,0,0.18784723,43.56717,0,0.24558136,2.997,0,0.12200136,559.15,22.715506,39.422,-77.21,158.0
2025-03-02 11:19:30,2025-03-02,2025-03-02 11:19:30,15547255.100769144,594228380.8077537,34232556.448912285,2209310984.90037,185.01608,0,-6.5945,0,0.20409502,43.466835,0,0.25810516,3.0043333,0,0.0817795,555.85,25.298765,39.422,-77.21,158.0
2025-03-02 11:20:30,2025-03-02,2025-03-02 11:20:30,15640808.940133471,641867736.2486906,34473709.575567625,2441334991.046444,185.37178,0,-6.628,0,0.17336674,43.466835,0,0.25810516,3.0101666,0,0.08562498,558.0,27.036396,39.422,-77.21,158.0
2025-03-02 11:21:30,2025-03-02,2025-03-02 11:21:30,15809482.206490511,649394053.8762895,34910929.43682753,2467091242.4752316,186.9373,0,-6.6111665,0,0.17858797,44.091335,0,0.2529254,2.9805,0,0.11517269,557.1667,20.152061,39.422,-77.21,158.0
2025-03-02 11:22:30,2025-03-02,2025-03-02 11:22:30,15606890.578682551,539136393.1832079,34256022.61347665,1964902834.565905,188.00311,0,-6.679167,0,0.23450163,44.184,0,0.25086614,2.9896667,0,0.09560275,562.06665,22.072506,39.422,-77.21,158.0
2025-03-02 11:23:30,2025-03-02,2025-03-02 11:23:30,15581183.750910243,535137660.2342846,34289729.79138892,1957982265.038613,186.52577,0,-6.628,0,0.17336674,44.184166,0,0.23328985,2.981,0,0.082476236,556.0333,16.826532,39.422,-77.21,158.0
2025-03-02 11:24:30,2025-03-02,2025-03-02 11:24:30,15487302.766933838,507448671.53150356,33967612.66833214,1828926861.4487731,186.3355,0,-6.689661,0,0.22207022,44.575592,0,0.2292157,2.9855933,0,0.07150371,556.322,23.589312,39.422,-77.21,158.0
2025-03-02 11:25:30,2025-03-02,2025-03-02 11:25:30,15781219.790862476,601948648.1378119,34777125.320009805,2266333338.265137,188.00313,0,-6.7045,0,0.22981471,44.593998,0,0.25096586,2.9938333,0,0.08280682,562.85,25.767437,39.422,-77.21,158.0
2025-03-02 11:26:30,2025-03-02,2025-03-02 11:26:30,15868096.825757818,658749883.8688906,35189547.828334756,2547184743.8673882,184.82872,0,-6.7555,0,0.2479613,44.6445,0,0.26000875,2.9925,0,0.07205608,553.1,24.078829,39.422,-77.21,158.0
2025-03-02 11:27:30,2025-03-02,2025-03-02 11:27:30,15622876.78547048,529161376.90898556,34342078.716357015,1928693834.77458,187.56259,0,-6.7556667,0,0.26442632,45.30233,0,0.3164875,2.9936666,0,0.06625622,561.5,17.85077,39.422,-77.21,158.0
2025-03-02 11:28:30,2025-03-02,2025-03-02 11:28:30,15710853.088375513,600158555.0823444,34583819.861479245,2237718056.088112,187.76076,0,-6.781,0,0.25272328,45.066498,0,0.34325248,2.9876666,0,0.06538006,560.9667,26.019842,39.422,-77.21,158.0
2025-03-02 11:29:30,2025-03-02,2025-03-02 11:29:30,15462561.631117297,513231692.18761355,33954498.13884958,1858408001.4553876,186.56458,0,-6.713,0,0.23371147,44.502,0,0.2668444,3.0045,0,0.076450944,560.5333,24.902119,39.422,-77.21,158.0
2025-03-02 11:30:30,2025-03-02,2025-03-02 11:30:30,15960089.708238926,600024649.1403351,35270245.8431774,2254661032.257742,188.46971,0,-6.7725,0,0.2514335,44.485,0,0.2384848,2.9906666,0,0.07617666,563.65,20.150124,39.422,-77.21,158.0
2025-03-02 11:31:30,2025-03-02,2025-03-02 11:31:30,15875485.469838029,604784385.3110489,34942672.17126079,2254554306.172695,189.4077,0,-6.7725,0,0.2514335,44.151165,0,0.14580885,2.9911666,0,0.07893224,566.55,26.83929,39.422,-77.21,158.0
2025-03-02 11:32:30,2025-03-02,2025-03-02 11:32:30,15727660.130226046,579640886.467476,34605651.719032615,2146632044.2050493,187.37825,0,-6.73,0,0.24041641,44.091835,0,0.1963027,2.9776666,0,0.077532075,557.95,23.04519,39.422,-77.21,158.0
2025-03-02 11:33:30,2025-03-02,2025-03-02 11:33:30,15644579.64302134,532539147.5857908,34408013.38224734,1947105115.0061722,187.84033,0,-6.8065,0,0.2548584,43.625835,0,0.23328985,2.9811666,0,0.08105741,559.98334,24.825048,39.422,-77.21,158.0
2025-03-02 11:34:30,2025-03-02,2025-03-02 11:34:30,15525220.498425743,500345606.68768096,34021985.79790476,1798726594.5240774,187.86508,0,-6.7556667,0,0.26442632,43.8625,0,0.25143257,2.9955,0,0.069580264,562.75,22.342505,39.422,-77.21,158.0
2025-03-02 11:35:30,2025-03-02,2025-03-02 11:35:30,15800408.237942738,603285916.5408332,34798976.669680715,2256464630.0177503,188.93906,0,-6.764,0,0.24984807,43.9135,0,0.25485745,2.9895,0,0.061003376,564.8333,23.653166,39.422,-77.21,158.0
2025-03-02 11:36:30,2025-03-02,2025-03-02 11:36:30,15944937.661662843,675106643.8698113,35161071.0336968,2550814012.03842,188.03326,0,-6.8320003,0,0.25443283,43.8625,0,0.25143257,2.9846666,0,0.06573851,561.2167,25.65417,39.422,-77.21,158.0
2025-03-02 11:37:30,2025-03-02,2025-03-02 11:37:30,16087521.44353013,663954948.2959138,35558650.809584044,2535460888.7950387,189.05789,0,-6.798,0,0.25443283,43.710003,0,0.22858204,2.9793334,0,0.0695429,563.26666,27.084354,39.422,-77.21,158.0
2025-03-02 11:38:30,2025-03-02,2025-03-02 11:38:30,15893915.332604319,625530543.2042379,35077162.70613007,2365792954.9660015,188.33533,0,-6.7328815,0,0.24141578,43.75407,0,0.2436448,2.990339,0,0.064228535,563.18646,23.374964,39.422,-77.21,158.0
2025-03-02 11:39:30,2025-03-02,2025-03-02 11:39:30,15870884.313120665,640209340.499411,34966341.57602759,2412673237.8344707,188.44995,0,-6.747,0,0.24576625,44.201168,0,0.2112902,2.987,0,0.064634815,562.9,22.132706,39.422,-77.21,158.0
2025-03-02 11:40:30,2025-03-02,2025-03-02 11:40:30,15924116.981142044,574545117.4299582,35059861.15416944,2127192737.3493152,189.70374,0,-6.7045,0,0.22981471,44.024002,0,0.22552975,2.9816666,0,0.059418432,565.63336,23.593761,39.422,-77.21,158.0
2025-03-02 11:41:30,2025-03-02,2025-03-02 11:41:30,15841002.493522596,609673787.3200136,34925044.287995465,2291044222.7169924,187.75336,0,-6.7725,0,0.2514335,43.651,0,0.22585134,2.9926667,0,0.06531628,561.88336,21.991735,39.422,-77.21,158.0
2025-03-02 11:42:30,2025-03-02,2025-03-02 11:42:30,15572565.881643502,508885697.54088223,34182974.732462056,1846560610.6698084,188.49796,0,-6.781,0,0.25272328,43.56667,0,0.18633899,2.9893334,0,0.069422975,563.48334,23.341303,39.422,-77.21,158.0
2025-03-02 11:43:30,2025-03-02,2025-03-02 11:43:30,15894463.900442446,550462890.0292624,34976189.029833026,2015613731.4677436,189.76845,0,-6.781,0,0.25272328,43.7015,0,0.22104868,2.9875,0,0.06980029,566.93335,25.644926,39.422,-77.21,158.0
2025-03-02 11:44:30,2025-03-02,2025-03-02 11:44:30,15740704.635932576,580031260.406129,34675810.519699566,2162766150.4496145,187.2129,0,-6.781,0,0.25272328,43.667667,0,0.20582612,2.99,0,0.06321916,559.76666,20.623098,39.422,-77.21,158.0
2025-03-02 11:45:30,2025-03-02,2025-03-02 11:45:30,15956655.875926927,593484519.4059887,35139824.36678144,2213235656.4899163,189.67743,0,-6.8065,0,0.2548584,43.458336,0,0.2430992,2.9918334,0,0.065051,567.48334,26.614214,39.422,-77.21,158.0
2025-03-02 11:46:30,2025-03-02,2025-03-02 11:46:30,15810087.96231193,609807418.8105862,34882128.3670387,2300316160.9276223,187.17989,0,-6.747,0,0.24576625,43.06667,0,0.2608746,2.994,0,0.060530934,560.4167,24.558292,39.422,-77.21,158.0
2025-03-02 11:47:30,2025-03-02,2025-03-02 11:47:30,16052111.100645196,675133937.2890345,35411684.97316796,2577332650.022007,189.4297,0,-6.764,0,0.24984807,42.799667,0,0.2638244,2.9926667,0,0.063399926,566.9,21.258488,39.422,-77.21,158.0
2025-03-02 11:48:30,2025-03-02,2025-03-02 11:48:30,15899588.61183948,609293637.4734007,35094956.16077484,2281746255.2759147,187.12996,0,-6.7725,0,0.2514335,42.916668,0,0.24944383,2.9953334,0,0.0624891,560.51666,22.655016,39.422,-77.21,158.0
2025-03-02 11:49:30,2025-03-02,2025-03-02 11:49:30,15819072.721894892,567062211.082294,34833787.51457283,2091306853.1841195,188.06897,0,-6.7725,0,0.2514335,42.65767,0,0.19522987,2.9950001,0,0.07163562,563.26666,23.676899,39.422,-77.21,158.0
2025-03-02 11:50:30,2025-03-02,2025-03-02 11:50:30,15872426.816737937,639148640.4895132,34969419.75081023,2420353694.910987,188.60588,0,-6.6875,0,0.22083658,42.640835,0,0.19559605,2.984,0,0.06969452,562.8,23.947025,39.422,-77.21,158.0
2025-03-02 11:51:30,2025-03-02,2025-03-02 11:51:30,16274296.603134584,653463128.440114,36040250.86495892,2487538440.828679,191.15358,0,-6.7215,0,0.23723996,42.454166,0,0.27992535,2.9993334,0,0.0688928,573.3333,24.66216,39.422,-77.21,158.0
2025-03-02 11:52:30,2025-03-02,2025-03-02 11:52:30,16157195.94035875,662240471.5039804,35753886.15080115,2526828586.5650973,189.51178,0,-6.628333,0,0.21682695,42.724167,0,0.27296126,2.9938333,0,0.066810444,567.36664,20.571798,39.422,-77.21,158.0
2025-03-02 11:53:30,2025-03-02,2025-03-02 11:53:30,16235597.465198709,684597790.8971123,35959112.494473636,2631103499.004758,189.24898,0,-6.628,0,0.17336674,42.841667,0,0.2430992,2.9981666,0,0.066944994,567.4,25.721067,39.422,-77.21,158.0
2025-03-02 11:54:30,2025-03-02,2025-03-02 11:54:30,16005471.781400695,590700198.4099422,35297329.93603203,2209057067.42773,190.15198,0,-6.6706667,0,0.22936782,43.2415,0,0.29630417,2.982,0,0.06217712,567.0333,27.899204,39.422,-77.21,158.0
2025-03-02 11:55:30,2025-03-02,2025-03-02 11:55:30,15690635.88454329,529608908.6051265,34572029.78456735,1934955465.4144535,187.43204,0,-6.6875,0,0.22083658,43.475166,0,0.25580254,3.005,0,0.07262915,563.23334,24.480173,39.422,-77.21,158.0
2025-03-02 11:56:30,2025-03-02,2025-03-02 11:56:30,15643158.37312151,517330816.5911286,34342659.57381225,1861576360.6315675,188.33781,0,-6.681017,0,0.21696448,43.27712,0,0.25367168,2.9866102,0,0.07452922,562.4915,23.233795,39.422,-77.21,158.0
2025-03-02 11:57:30,2025-03-02,2025-03-02 11:57:30,15970018.758321121,583372555.6038618,35196070.26203163,2158237736.923362,188.87216,0,-6.645,0,0.19006586,43.075,0,0.2384848,2.9865,0,0.064208604,564.06665,22.855246,39.422,-77.21,158.0
2025-03-02 11:58:30,2025-03-02,2025-03-02 11:58:30,15696654.54380144,568847482.8935431,34408606.111513734,2084273754.4291556,189.61157,0,-6.6536665,0,0.21774586,43.2,0,0.2533114,2.9905,0,0.065585166,567.0333,23.750065,39.422,-77.21,158.0
2025-03-02 11:59:30,2025-03-02,2025-03-02 11:59:30,15885082.895499203,580781321.2331256,34958906.33265059,2151830998.308883,188.98985,0,-6.6621666,0,0.22379383,43.041668,0,0.22530843,2.9896667,0,0.061724268,565.01666,21.274782,39.422,-77.21,158.0
2025-03-02 12:00:30,2025-03-02,2025-03-02 12:00:30,16360898.78221646,728213327.8095635,36325922.92929547,2823513573.871437,189.55112,0,-6.6535,0,0.19733927,43.158337,0,0.19346978,2.9891667,0,0.060091317,566.6,28.249012,39.422,-77.21,158.0
2025-03-02 12:01:30,2025-03-02,2025-03-02 12:01:30,15652137.028972266,516531823.8237409,34381806.37456514,1880473791.2848437,188.91734,0,-6.603,0,0.21291085,43.483334,0,0.23570226,2.9926667,0,0.071969084,565.36664,24.813951,39.422,-77.21,158.0
2025-03-02 12:02:30,2025-03-02,2025-03-02 12:02:30,16094368.11464641,604370945.6810353,35567604.99978253,2262477757.4757924,190.31699,0,-6.6535,0,0.19733927,43.744,0,0.25368026,2.9863334,0,0.05689069,568.35,21.92702,39.422,-77.21,158.0
2025-03-02 12:03:30,2025-03-02,2025-03-02 12:03:30,16179776.440442188,669770643.4256171,35698935.40482218,2545816847.825822,190.87921,0,-6.6535,0,0.19733927,43.375,0,0.24874686,2.9931667,0,0.055271763,571.3333,18.33,39.422,-77.21,158.0
2025-03-02 12:04:30,2025-03-02,2025-03-02 12:04:30,16229037.190014137,737050737.8285127,35900902.08031124,2850025991.074338,189.56813,0,-6.636667,0,0.20405617,43.49167,0,0.2325881,2.9908333,0,0.061299525,566.9667,21.81358,39.422,-77.21,158.0
2025-03-02 12:05:30,2025-03-02,2025-03-02 12:05:30,16326765.036052186,642096599.0911468,36058372.78657312,2419017147.34228,192.97568,0,-6.6031666,0,0.23198779,43.283337,0,0.3009245,2.9825,0,0.066398375,575.55,23.644186,39.422,-77.21,158.0
2025-03-02 12:06:30,2025-03-02,2025-03-02 12:06:30,16502191.735800214,805900138.6966336,36606059.21027604,3142143843.869598,190.40475,0,-6.5863333,0,0.23413654,42.749,0,0.30200872,2.9893334,0,0.06255306,569.18335,26.675514,39.422,-77.21,158.0
2025-03-02 12:07:30,2025-03-02,2025-03-02 12:07:30,16072864.344046868,650533406.9034106,35455768.98464606,2452397560.8045864,189.55988,0,-6.5946665,0,0.22393061,42.573,0,0.24205655,2.9916668,0,0.07910259,567.1,23.797548,39.422,-77.21,158.0
2025-03-02 12:08:30,2025-03-02,2025-03-02 12:08:30,16098957.312322443,570468786.8443189,35509212.80100654,2111287054.6251853,191.09192,0,-6.527167,0,0.2027157,43.108334,0,0.34510466,2.9916668,0,0.074680775,571.68335,25.54701,39.422,-77.21,158.0
2025-03-02 12:09:30,2025-03-02,2025-03-02 12:09:30,16175382.854211688,623782498.8717346,35619013.55571299,2334278130.8495255,192.34384,0,-6.5438333,0,0.18324023,43.701336,0,0.20094281,2.978,0,0.07799141,572.8,22.29858,39.422,-77.21,158.0
2025-03-02 12:10:30,2025-03-02,2025-03-02 12:10:30,16139828.000690786,627628135.6090124,35580611.06325084,2353784865.041608,191.29921,0,-6.5608473,0,0.20791373,43.61712,0,0.26027364,2.997966,0,0.06427638,573.5085,21.065977,39.422,-77.21,158.0
2025-03-02 12:11:30,2025-03-02,2025-03-02 12:11:30,15933938.332610574,579401350.5192212,35073716.92619435,2138861465.4518533,189.63347,0,-6.5183334,0,0.1381927,43.4085,0,0.26648208,2.992,0,0.054857347,567.38336,24.717802,39.422,-77.21,158.0
2025-03-02 12:12:30,2025-03-02,2025-03-02 12:12:30,15763827.182739493,545283935.012431,34706149.970108286,1999065037.2880354,188.52112,0,-6.5021667,0,0.2265546,43.19167,0,0.20999339,3.0113332,0,0.06629391,567.7,22.869411,39.422,-77.21,158.0
2025-03-02 12:13:30,2025-03-02,2025-03-02 12:13:30,16067537.226119604,630387939.9935838,35489006.506939135,2377678197.396526,188.98305,0,-6.451667,0,0.20598678,43.383503,0,0.29576913,2.9893334,0,0.06816317,564.93335,21.789804,39.422,-77.21,158.0
2025-03-02 12:14:30,2025-03-02,2025-03-02 12:14:30,15865444.44577203,564222857.0934454,34837648.38377628,2072219358.5919201,190.22978,0,-6.3849998,0,0.2384848,43.44167,0,0.24650332,2.9955,0,0.06601575,569.8333,26.836645,39.422,-77.21,158.0
2025-03-02 12:15:30,2025-03-02,2025-03-02 12:15:30,16372647.542992383,673756848.4423952,36175551.971964896,2568510236.889894,192.13823,0,-6.2598333,0,0.26185548,43.06667,0,0.29107082,3.004,0,0.07916646,577.18335,20.420162,39.422,-77.21,158.0
2025-03-02 12:16:30,2025-03-02,2025-03-02 12:16:30,16110208.769219387,579232761.3314494,35448848.385025084,2135420156.1746414,191.7586,0,-6.0926666,0,0.2227245,43.316833,0,0.3253228,2.991,0,0.06500511,573.55,26.533894,39.422,-77.21,158.0
2025-03-02 12:17:30,2025-03-02,2025-03-02 12:17:30,16188030.581148274,648657984.5565296,35748574.97692032,2453454040.459059,190.49231,0,-5.9238334,0,0.2435575,43.033337,0,0.2477678,2.9958334,0,0.06819801,570.68335,22.648394,39.422,-77.21,158.0
2025-03-02 12:18:30,2025-03-02,2025-03-02 12:18:30,16412126.514584035,766176864.1606439,36281259.129154116,2969959795.3513923,190.68924,0,-5.6693335,0,0.25189847,42.623833,0,0.21523757,2.9983335,0,0.07045483,571.75,22.20182,39.422,-77.21,158.0
2025-03-02 12:19:30,2025-03-02,2025-03-02 12:19:30,16583566.895495746,758144314.6501421,36697345.493369326,2945923858.0921693,192.87668,0,-5.5258336,0,0.23329012,41.982834,0,0.36214265,2.9831667,0,0.059818882,575.38336,25.333832,39.422,-77.21,158.0
2025-03-02 12:20:30,2025-03-02,2025-03-02 12:20:30,15770706.185022421,536052023.9444363,34669362.50389167,1958155253.257669,189.88582,0,-5.1583333,0,0.22530843,41.478333,0,0.25442123,2.9925,0,0.06566642,568.23334,22.131702,39.422,-77.21,158.0
2025-03-02 12:21:30,2025-03-02,2025-03-02 12:21:30,16044424.311599946,527869335.7558334,35317232.407305166,1909694629.1007743,191.66013,0,-4.9666667,0,0.24438131,41.317,0,0.24576534,2.9876666,0,0.07003249,572.61664,24.182701,39.422,-77.21,158.0
2025-03-02 12:22:30,2025-03-02,2025-03-02 12:22:30,15995576.653942568,517430972.19224626,35112213.17109036,1858474894.2586544,193.07938,0,-4.7415004,0,0.26012066,41.249832,0,0.29805687,2.9886668,0,0.0726972,577.05,27.715473,39.422,-77.21,158.0
2025-03-02 12:23:30,2025-03-02,2025-03-02 12:23:30,16053096.973524483,524444205.9489272,35241903.404576935,1884186547.823113,193.22412,0,-4.54,0,0.2841655,40.638336,0,0.19346978,2.991,0,0.06888875,577.93335,26.010168,39.422,-77.21,158.0
2025-03-02 12:24:30,2025-03-02,2025-03-02 12:24:30,16259659.11437266,657710623.8397032,35909883.394103274,2489041797.221568,191.12886,0,-4.320667,0,0.26978314,40.254166,0,0.2993179,2.9985,0,0.066553816,573.1,24.317825,39.422,-77.21,158.0
2025-03-02 12:25:30,2025-03-02,2025-03-02 12:25:30,16258180.713872666,608903309.650316,35900034.92532067,2270634174.464016,191.30533,0,-4.1874576,0,0.28131416,39.493896,0,0.31548777,2.9864407,0,0.07177556,571.322,25.104149,39.422,-77.21,158.0
2025-03-02 12:26:30,2025-03-02,2025-03-02 12:26:30,15995117.779068839,609241467.2219268,35265676.98232335,2282955974.6954584,190.38074,0,-3.932,0,0.24393854,38.958332,0,0.25442123,2.994,0,0.05601186,570.0,25.115732,39.422,-77.21,158.0
