time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-14 12:21:30,2024-12-14,2024-12-14 12:21:30,74113564.07579347,3898011067.9260416,174666791.25660926,16257015167.21513,765.26807,0,-3.8403332,0,0.2777347,61.873833,0,0.30258897,2.967,0,0.06608829,2270.55,41.337402,39.422,-77.21,158.0
2024-12-14 12:22:30,2024-12-14,2024-12-14 12:22:30,72991997.60621347,4132392807.713619,171593418.0638232,17222398410.757908,756.1008,0,-3.8318334,0,0.26331535,61.324833,0,0.2421461,2.986,0,0.0705974,2257.7166,48.359104,39.422,-77.21,158.0
2024-12-14 12:23:30,2024-12-14,2024-12-14 12:23:30,72132963.40534303,4179425909.6492033,169988955.95102376,17519728257.71252,740.3815,0,-3.8733332,0,0.23570226,61.6705,0,0.38765213,2.989,0,0.06449027,2213.0,51.18463,39.422,-77.21,158.0
2024-12-14 12:24:30,2024-12-14,2024-12-14 12:24:30,76895158.29795492,5760864060.580126,182569365.2598154,24563891077.843616,749.9332,0,-3.907,0,0.25686768,62.016666,0,0.2477678,2.991,0,0.060185798,2243.05,41.140583,39.422,-77.21,158.0
2024-12-14 12:25:30,2024-12-14,2024-12-14 12:25:30,76113408.85725388,5383006810.331428,180492438.376187,22895157090.76909,753.5253,0,-3.8818333,0,0.2503031,61.8245,0,0.19340284,2.988,0,0.067101866,2251.5334,45.068268,39.422,-77.21,158.0
2024-12-14 12:26:30,2024-12-14,2024-12-14 12:26:30,76097446.15985635,5155822335.656866,180381345.70041424,21853829055.913326,755.46155,0,-3.9821665,0,0.2265546,61.579,0,0.28408077,2.9936666,0,0.07538711,2261.6,51.156036,39.422,-77.21,158.0
2024-12-14 12:27:30,2024-12-14,2024-12-14 12:27:30,76584477.43337388,5514837002.658448,181855441.09819132,23450870441.312485,752.3119,0,-3.9821665,0,0.2265546,61.383667,0,0.21774513,2.9955,0,0.06938836,2253.55,49.92976,39.422,-77.21,158.0
2024-12-14 12:28:30,2024-12-14,2024-12-14 12:28:30,74037939.4168917,4932013959.239937,175455453.04988247,20907309704.57414,736.3627,0,-3.9236667,0,0.24860255,61.705334,0,0.3392164,3.0021667,0,0.06066549,2210.6833,50.82535,39.422,-77.21,158.0
2024-12-14 12:29:30,2024-12-14,2024-12-14 12:29:30,70140657.90409435,3866247761.166255,164906667.72342676,16088325265.251728,727.3976,0,-3.915,0,0.21650635,62.807335,0,0.4014808,2.9771667,0,0.06306319,2165.5833,43.12783,39.422,-77.21,158.0
2024-12-14 12:30:30,2024-12-14,2024-12-14 12:30:30,69914482.06853609,3799806398.7388496,164258506.6219133,15775582847.896772,727.6899,0,-4.0073333,0,0.22272459,63.318336,0,0.19346978,2.968,0,0.057090536,2159.7834,57.131744,39.422,-77.21,158.0
2024-12-14 12:31:30,2024-12-14,2024-12-14 12:31:30,71776928.74416935,4258681625.4332933,169412379.05208498,17901489632.3558,734.6957,0,-4.023667,0,0.15833476,63.210003,0,0.21984844,2.973,0,0.06548025,2184.25,50.352962,39.422,-77.21,158.0
2024-12-14 12:32:30,2024-12-14,2024-12-14 12:32:30,74092410.79280768,5063534329.57458,175335145.8358412,21437330429.485218,738.5661,0,-4.032542,0,0.23676206,63.19966,0,0.24535678,2.990678,0,0.060306083,2208.8135,56.87616,39.422,-77.21,158.0
2024-12-14 12:33:30,2024-12-14,2024-12-14 12:33:30,74845169.69822517,5018922794.423049,177187430.6264188,21250731688.94632,744.8633,0,-3.9903333,0,0.19883804,62.85117,0,0.21129069,2.998,0,0.06754746,2233.1,46.67108,39.422,-77.21,158.0
2024-12-14 12:34:30,2024-12-14,2024-12-14 12:34:30,77300344.60112308,5323865823.451497,183505705.96465743,22639871972.848927,758.0825,0,-4.0241666,0,0.22492442,62.369,0,0.284481,2.99,0,0.06544715,2266.6667,49.085186,39.422,-77.21,158.0
2024-12-14 12:35:30,2024-12-14,2024-12-14 12:35:30,75410072.52935624,5077959000.30135,178751043.37192,21544883776.74274,748.62695,0,-3.9821665,0,0.2265546,61.705833,0,0.26985914,2.9983335,0,0.062985845,2244.6333,54.756115,39.422,-77.21,158.0
2024-12-14 12:36:30,2024-12-14,2024-12-14 12:36:30,71697616.20156123,4405142492.259166,169235109.39871144,18567720626.78221,727.409,0,-3.9654999,0,0.23969723,61.645332,0,0.50823665,2.9886668,0,0.06589045,2173.9834,70.653496,39.422,-77.21,158.0
2024-12-14 12:37:30,2024-12-14,2024-12-14 12:37:30,69006082.38517652,3808215556.274168,162373313.67062297,15914021402.687325,714.5652,0,-3.999,0,0.23056239,63.646,0,0.52516353,2.9991667,0,0.06301562,2143.1,48.52343,39.422,-77.21,158.0
2024-12-14 12:38:30,2024-12-14,2024-12-14 12:38:30,71748969.28268524,4313133920.202722,169254975.82953188,18086134131.096405,729.08417,0,-4.066,0,0.1945097,65.27634,0,0.5570675,2.981,0,0.056589108,2173.4,47.39311,39.422,-77.21,158.0
2024-12-14 12:39:30,2024-12-14,2024-12-14 12:39:30,69161418.8162461,3622657765.347074,162512098.32111716,15059041366.570375,723.5866,0,-4.1506667,0,0.22936782,66.289665,0,0.29532877,2.9861667,0,0.060168937,2160.75,51.251545,39.422,-77.21,158.0
2024-12-14 12:40:30,2024-12-14,2024-12-14 12:40:30,70367001.69041012,3738789494.755889,165735524.57684454,15583026302.240992,728.3366,0,-4.116833,0,0.22386381,65.880005,0,0.26925823,2.9931667,0,0.06278242,2180.0334,51.083256,39.422,-77.21,158.0
2024-12-14 12:41:30,2024-12-14,2024-12-14 12:41:30,69812579.11038223,3781401262.3288836,164167672.2704378,15729238712.362846,724.5295,0,-4.075,0,0.259085,66.6275,0,0.3839057,2.993,0,0.0571343,2168.5166,42.528614,39.422,-77.21,158.0
2024-12-14 12:42:30,2024-12-14,2024-12-14 12:42:30,68979835.77189769,3271352408.2675242,161797186.83307603,13454884450.90281,730.3704,0,-4.0916667,0,0.23947288,66.69517,0,0.347213,2.9831667,0,0.065127835,2178.8167,50.6756,39.422,-77.21,158.0
2024-12-14 12:43:30,2024-12-14,2024-12-14 12:43:30,70302272.87128104,3764344335.3344965,165470317.6790727,15691520746.620079,727.7043,0,-4.0998335,0,0.20920883,65.93,0,0.3,2.9905,0,0.05797767,2176.2,45.69055,39.422,-77.21,158.0
2024-12-14 12:44:30,2024-12-14,2024-12-14 12:44:30,70925459.23835447,3833007457.8478193,167192997.95298573,16021719220.075674,734.47235,0,-4.0833335,0,0.24961089,65.07433,0,0.3638112,2.9898334,0,0.06601745,2195.95,50.334026,39.422,-77.21,158.0
2024-12-14 12:45:30,2024-12-14,2024-12-14 12:45:30,71570349.22182171,4005705083.7179484,168532939.3451981,16737081811.403788,736.9683,0,-4.1,0,0.22858267,64.064835,0,0.27100036,2.9971666,0,0.065652885,2208.8167,45.19679,39.422,-77.21,158.0
2024-12-14 12:46:30,2024-12-14,2024-12-14 12:46:30,70710596.60368796,3203262221.15174,165986880.37169662,13118057884.822824,747.9618,0,-4.0408335,0,0.20617385,63.435,0,0.21650635,2.9888334,0,0.06290441,2235.5334,59.83407,39.422,-77.21,158.0
2024-12-14 12:47:30,2024-12-14,2024-12-14 12:47:30,70677792.5895122,3009012234.5109444,165799990.77563065,12270069270.994192,753.1881,0,-3.9557626,0,0.24741516,63.267628,0,0.1669298,2.990339,0,0.067068495,2252.288,52.25947,39.422,-77.21,158.0
2024-12-14 12:48:30,2024-12-14,2024-12-14 12:48:30,70321533.76351427,3331915562.619444,165363711.74909523,13735045263.233147,737.9669,0,-3.8733332,0,0.23570226,63.318336,0,0.19346978,2.989,0,0.06662578,2205.7834,39.974613,39.422,-77.21,158.0
2024-12-14 12:49:30,2024-12-14,2024-12-14 12:49:30,67769529.00967248,3041096517.7987213,158855302.8573334,12441326923.083067,719.5672,0,-3.8818333,0,0.2503031,63.879,0,0.28447962,2.982,0,0.06252462,2145.75,50.013206,39.422,-77.21,158.0
2024-12-14 12:50:30,2024-12-14,2024-12-14 12:50:30,67266083.60866721,3055607928.821889,157474539.000045,12490107523.04011,715.87555,0,-3.8983333,0,0.22530843,64.713,0,0.35716203,2.9951668,0,0.065688394,2144.1667,48.833107,39.422,-77.21,158.0
2024-12-14 12:51:30,2024-12-14,2024-12-14 12:51:30,67022006.7381212,2942444983.9482026,156854117.94779047,11964199462.49533,713.66943,0,-3.9068334,0,0.23965596,65.47083,0,0.35614774,2.997,0,0.06795337,2138.8667,45.99256,39.422,-77.21,158.0
2024-12-14 12:52:30,2024-12-14,2024-12-14 12:52:30,67791180.58945043,3235680765.5237103,158794546.35239762,13296435580.598022,716.94037,0,-3.8483334,0,0.2430992,66.32267,0,0.23478143,2.9928334,0,0.06025199,2145.6833,42.861595,39.422,-77.21,158.0
2024-12-14 12:53:30,2024-12-14,2024-12-14 12:53:30,66343099.02596526,2836048764.825886,155143120.10097957,11522245711.771759,710.67017,0,-3.7483332,0,0.24650332,65.93,0,0.2857738,3.0021667,0,0.06369431,2133.55,47.883686,39.422,-77.21,158.0
2024-12-14 12:54:30,2024-12-14,2024-12-14 12:54:30,66899416.59671923,3227240167.55788,156665682.3490096,13225264669.399488,709.82245,0,-3.69,0,0.24664414,65.235504,0,0.2996085,2.9948335,0,0.06528119,2125.8,44.479507,39.422,-77.21,158.0
2024-12-14 12:55:30,2024-12-14,2024-12-14 12:55:30,66398133.32690092,2902000528.041599,155506342.14111292,11852015418.69912,710.17346,0,-3.6483333,0,0.20598678,65.058,0,0.25443378,2.9946666,0,0.0689315,2126.7334,44.090008,39.422,-77.21,158.0
2024-12-14 12:56:30,2024-12-14,2024-12-14 12:56:30,66173775.334858775,2848184981.574814,154934836.00501028,11602752577.216856,705.32294,0,-3.5566666,0,0.25766042,64.72183,0,0.36589906,2.9965,0,0.06464835,2113.5,43.36992,39.422,-77.21,158.0
2024-12-14 12:57:30,2024-12-14,2024-12-14 12:57:30,65975608.747217,2822985365.156637,154367646.65003285,11458588992.868471,708.3879,0,-3.4483333,0,0.2325881,63.594833,0,0.40441474,2.9865,0,0.06579826,2115.6,42.558666,39.422,-77.21,158.0
2024-12-14 12:58:30,2024-12-14,2024-12-14 12:58:30,65306959.71298351,2483892089.226843,152605350.1846775,9970815775.133709,707.5344,0,-3.4066665,0,0.23921166,63.393333,0,0.30505008,3.004,0,0.06414043,2125.4333,43.2367,39.422,-77.21,158.0
2024-12-14 12:59:30,2024-12-14,2024-12-14 12:59:30,66022243.07575175,2833700650.2447104,154526582.79991186,11541412866.729727,705.7976,0,-3.2983334,0,0.24986108,63.551666,0,0.24986108,2.9868333,0,0.07017811,2108.1,62.242455,39.422,-77.21,158.0
2024-12-14 13:00:30,2024-12-14,2024-12-14 13:00:30,64230910.09171359,2580592305.1511865,150127296.59176874,10408557265.215061,693.4498,0,-3.2315,0,0.26012063,64.141335,0,0.26002786,2.9973333,0,0.067376174,2078.5,61.49539,39.422,-77.21,158.0
2024-12-14 13:01:30,2024-12-14,2024-12-14 13:01:30,64584496.32170409,2490659196.4797444,150821617.7461989,9990271242.940731,699.6296,0,-3.1815,0,0.24354209,64.285,0,0.2590844,3.0133333,0,0.06835362,2108.2166,54.25314,39.422,-77.21,158.0
2024-12-14 13:02:30,2024-12-14,2024-12-14 13:02:30,66344571.497171335,2912038088.7471848,155260785.95552853,11857704737.696184,708.8687,0,-3.1074576,0,0.21596134,63.555763,0,0.24996409,2.9966102,0,0.061633363,2124.2034,51.186195,39.422,-77.21,158.0
2024-12-14 13:03:30,2024-12-14,2024-12-14 13:03:30,67660537.96218939,3148344531.8493853,158495726.64344996,12883312760.483423,718.9948,0,-2.9631667,0,0.22386374,63.051167,0,0.3364181,3.0008333,0,0.06148957,2157.5833,45.535076,39.422,-77.21,158.0
2024-12-14 13:04:30,2024-12-14,2024-12-14 13:04:30,66959093.378077626,2576218020.892569,156488346.92992324,10319812501.046722,723.52124,0,-2.7935,0,0.2548583,62.842834,0,0.20271595,2.9923334,0,0.060314886,2165.0166,40.338356,39.422,-77.21,158.0
2024-12-14 13:05:30,2024-12-14,2024-12-14 13:05:30,76113174.28010707,3466721690.7218027,179068302.04694596,14198214240.833921,802.60486,0,-2.59,0,0.22858259,62.210167,0,0.38529482,2.9945,0,0.06205976,2403.4,101.04606,39.422,-77.21,158.0
2024-12-14 13:06:30,2024-12-14,2024-12-14 13:06:30,77789195.35596353,3237976241.015336,182350616.10135153,13110261530.586859,832.7848,0,-2.4803333,0,0.19883801,61.267002,0,0.337625,2.9881666,0,0.05987459,2488.5,68.43014,39.422,-77.21,158.0
2024-12-14 13:07:30,2024-12-14,2024-12-14 13:07:30,76502070.92168427,3414921729.2040706,179619459.0630961,13918131838.784819,812.7786,0,-2.305,0,0.24874686,61.257168,0,0.20271544,3.005,0,0.063126825,2442.4,63.283806,39.422,-77.21,158.0
2024-12-14 13:08:30,2024-12-14,2024-12-14 13:08:30,76528580.6551646,3176172400.003693,179917156.23394692,12942505044.454227,815.2517,0,-2.2549999,0,0.24874686,61.46,0,0.24041551,2.992,0,0.063002594,2439.2334,141.51636,39.422,-77.21,158.0
2024-12-14 13:09:30,2024-12-14,2024-12-14 13:09:30,82717046.85821626,3473991009.8928685,194769075.56583643,14165902549.88539,876.8382,0,-2.1548333,0,0.23541093,61.099167,0,0.34437013,3.0013332,0,0.056758706,2631.6833,101.93078,39.422,-77.21,158.0
2024-12-14 13:10:30,2024-12-14,2024-12-14 13:10:30,73524150.84868993,3092529206.7484574,172624011.38828874,12575236887.389866,782.14844,0,-2.0963333,0,0.21432815,60.881668,0,0.24986108,3.0006666,0,0.060604315,2346.9666,74.7014,39.422,-77.21,158.0
2024-12-14 13:11:30,2024-12-14,2024-12-14 13:11:30,67121411.2477081,2772679225.819636,156923256.23491588,11183409902.876,721.35443,0,-2.0208333,0,0.19559559,60.773335,0,0.2881936,3.0001667,0,0.07017811,2164.1833,80.507866,39.422,-77.21,158.0
2024-12-14 13:12:30,2024-12-14,2024-12-14 13:12:30,68226724.57043868,2770521514.8667555,159764175.16871077,11196843519.62477,732.47546,0,-1.9959999,0,0.12721635,61.09,0,0.24494897,2.9981666,0,0.061223365,2196.0833,105.77449,39.422,-77.21,158.0
2024-12-14 13:13:30,2024-12-14,2024-12-14 13:13:30,71890342.33713737,3284905459.3095174,168281280.08244744,13400300047.072008,770.73303,0,-1.9871666,0,0.19194697,60.464836,0,0.2558027,2.988,0,0.05847503,2302.95,86.66072,39.422,-77.21,158.0
2024-12-14 13:14:30,2024-12-14,2024-12-14 13:14:30,70816120.14217032,3198517751.1711254,165954629.85062626,13051547686.407143,755.8132,0,-1.9024999,0,0.22083648,60.523335,0,0.24944383,2.996,0,0.05701458,2264.4167,55.364037,39.422,-77.21,158.0
2024-12-14 13:15:30,2024-12-14,2024-12-14 13:15:30,71252613.99393836,2932930986.994536,166998626.94441563,11866000112.44679,762.8952,0,-1.877,0,0.23371136,60.573334,0,0.26404965,2.9946666,0,0.06494779,2284.6167,103.34942,39.422,-77.21,158.0
2024-12-14 13:16:30,2024-12-14,2024-12-14 13:16:30,81267441.85475425,3525511982.114795,191893189.18561953,14415498068.058996,855.422,0,-1.86,0,0.2404163,60.289,0,0.2258522,2.9985,0,0.06511076,2564.9834,100.33801,39.422,-77.21,158.0
2024-12-14 13:17:30,2024-12-14,2024-12-14 13:17:30,82644582.63934414,3440708230.4366503,195184519.10037428,14034718838.002344,871.8884,0,-1.7665,0,0.2548583,60.689835,0,0.30050242,2.9916668,0,0.066261224,2608.4,54.354454,39.422,-77.21,158.0
2024-12-14 13:18:30,2024-12-14,2024-12-14 13:18:30,84602958.42572802,3452335980.6142325,199949308.5279885,14076569354.01417,893.174,0,-1.589322,0,0.19775747,60.739155,0,0.21968612,2.9994915,0,0.06320326,2679.0679,101.23389,39.422,-77.21,158.0
2024-12-14 13:19:30,2024-12-14,2024-12-14 13:19:30,87403402.09792075,3450611110.4309716,205271964.09911332,13956948718.895168,942.8644,0,-1.5879999,0,0.17336667,60.137,0,0.23371235,2.9861667,0,0.062184934,2815.55,79.048805,39.422,-77.21,158.0
2024-12-14 13:20:30,2024-12-14,2024-12-14 13:20:30,94835982.10714117,3522236561.2705035,223635395.10659286,14190042692.952753,1019.28424,0,-1.5799999,0,0.22858259,60.026833,0,0.3140471,2.999,0,0.057726312,3056.8333,84.826324,39.422,-77.21,158.0
2024-12-14 13:21:30,2024-12-14,2024-12-14 13:21:30,91232956.08389336,3339918942.5447817,215522155.1638841,13487589164.22089,974.1412,0,-1.5124999,0,0.21591376,58.738667,0,0.34308094,2.9976666,0,0.06370152,2920.15,65.06249,39.422,-77.21,158.0
2024-12-14 13:22:30,2024-12-14,2024-12-14 13:22:30,89009813.06709158,3487657362.3456664,209948384.46335402,14125149495.129744,949.50006,0,-1.395,0,0.21650635,58.81333,0,0.24961029,3.0,0,0.06298144,2848.5,89.87742,39.422,-77.21,158.0
2024-12-14 13:23:30,2024-12-14,2024-12-14 13:23:30,80533047.54560627,3322219266.764457,189837939.4189477,13531158438.666208,854.4243,0,-1.245,0,0.24874686,58.513668,0,0.5152469,2.9928334,0,0.06663557,2557.15,86.92618,39.422,-77.21,158.0
2024-12-14 13:24:30,2024-12-14,2024-12-14 13:24:30,76682138.89069147,2955027885.563731,180443166.89358863,11945056200.870768,818.5461,0,-1.12,0,0.2,57.1875,0,0.4945801,2.9871666,0,0.06635986,2445.1333,74.64035,39.422,-77.21,158.0
2024-12-14 13:25:30,2024-12-14,2024-12-14 13:25:30,76160943.61790949,3421646315.8197565,179531657.44004953,14071200300.446087,802.9197,0,-1.0283333,0,0.2325881,56.67483,0,0.21118249,2.9796667,0,0.06183216,2392.4333,58.287895,39.422,-77.21,158.0
2024-12-14 13:26:30,2024-12-14,2024-12-14 13:26:30,73987940.78115928,3283598997.7691746,173909867.96590823,13414686489.523766,782.4812,0,-0.88666666,0,0.23921166,56.4795,0,0.28496954,2.9958334,0,0.055023942,2344.1833,62.61296,39.422,-77.21,158.0
2024-12-14 13:27:30,2024-12-14,2024-12-14 13:27:30,69848552.46176921,2788472047.861221,163525581.5537055,11234172525.397896,752.60425,0,-0.76166666,0,0.24986108,55.145668,0,0.56538224,2.9918334,0,0.06471707,2251.6667,47.664684,39.422,-77.21,158.0
2024-12-14 13:28:30,2024-12-14,2024-12-14 13:28:30,69528395.04562159,2705136122.2801747,162518494.75829384,10832531586.701984,751.0816,0,-0.6698333,0,0.2470863,54.397835,0,0.28241894,2.9818335,0,0.057227317,2239.6,45.541264,39.422,-77.21,158.0
2024-12-14 13:29:30,2024-12-14,2024-12-14 13:29:30,110610567.39045873,18672894537.94218,274304476.0547583,82373168747.31932,759.0157,0,-0.6281667,0,0.2257616,54.078335,0,0.254423,2.9938333,0,0.064319246,2272.3667,79.65739,39.422,-77.21,158.0
2024-12-14 13:30:30,2024-12-14,2024-12-14 13:30:30,71852527.97118163,3137041019.979767,168733080.83559972,12815895579.889694,764.61304,0,-0.5363333,0,0.15833473,53.4635,0,0.26610675,2.9865,0,0.067102484,2283.5166,95.70275,39.422,-77.21,158.0
2024-12-14 13:31:30,2024-12-14,2024-12-14 13:31:30,74569241.1716312,2940223927.44552,174917309.84815574,11851396544.135725,799.89435,0,-0.39249998,0,0.22083648,54.928165,0,0.53773093,2.9933333,0,0.06810934,2394.35,69.381516,39.422,-77.21,158.0
2024-12-14 13:32:30,2024-12-14,2024-12-14 13:32:30,71951364.755726,3263153795.462723,169015560.7658429,13344160020.091797,760.7233,0,-0.39249998,0,0.22083648,55.02017,0,0.49989432,3.0005,0,0.05548043,2282.55,63.055645,39.422,-77.21,158.0
2024-12-14 13:33:30,2024-12-14,2024-12-14 13:33:30,71139946.82807994,3089957507.5334873,167119625.50833952,12603649020.53014,751.9522,0,-0.22610168,0,0.2520157,54.264748,0,0.21606183,2.9952543,0,0.062228512,2252.288,44.824726,39.422,-77.21,158.0
2024-12-14 13:34:30,2024-12-14,2024-12-14 13:34:30,70635201.01725061,3209416831.9565873,165745668.17418036,13116283145.570354,747.1106,0,-0.044499997,0,0.20409495,52.809666,0,0.5966762,2.9851668,0,0.06982096,2230.25,53.605854,39.422,-77.21,158.0
2024-12-14 13:35:30,2024-12-14,2024-12-14 13:35:30,70067325.18798889,2896163400.177786,164044038.28246737,11720583055.408173,750.5383,0,0.039666668,0,0.19883801,51.138,0,0.52663726,2.9878333,0,0.06202393,2242.4834,44.081173,39.422,-77.21,158.0
2024-12-14 13:36:30,2024-12-14,2024-12-14 13:36:30,70820395.05433634,2853008564.240438,166369701.93465525,11609945085.369886,753.1935,0,0.14833334,0,0.2325881,49.643665,0,0.5909339,2.9956667,0,0.072350174,2256.3167,46.548717,39.422,-77.21,158.0
2024-12-14 13:37:30,2024-12-14,2024-12-14 13:37:30,72450156.11544335,3279492292.0165863,170453543.0919906,13457516885.63024,761.035,0,0.25666666,0,0.24944383,48.382,0,0.3781174,2.989,0,0.06561753,2274.7334,67.02484,39.422,-77.21,158.0
2024-12-14 13:38:30,2024-12-14,2024-12-14 13:38:30,70910038.51294772,2865974971.2160983,166327754.8975092,11610615011.518791,755.40063,0,0.24833333,0,0.24986108,47.831333,0,0.26050237,2.9873333,0,0.06927877,2256.6333,44.46083,39.422,-77.21,158.0
2024-12-14 13:39:30,2024-12-14,2024-12-14 13:39:30,70869330.96197549,2829809766.712383,166306167.75092363,11457818145.231842,754.35583,0,0.39833334,0,0.21392496,47.948334,0,0.2660148,2.996,0,0.066412814,2260.05,42.91209,39.422,-77.21,158.0
2024-12-14 13:40:30,2024-12-14,2024-12-14 13:40:30,71950801.76325908,3252436663.2447157,169352600.1017749,13391361270.860214,757.96387,0,0.41500002,0,0.17853571,47.6045,0,0.24808152,2.9843333,0,0.051683817,2262.0166,44.761772,39.422,-77.21,158.0
2024-12-14 13:41:30,2024-12-14,2024-12-14 13:41:30,71660725.03306751,3069437822.0342298,168060073.4460806,12474522834.111065,758.7626,0,0.49833333,0,0.17057908,47.22283,0,0.19194649,2.9956667,0,0.06277911,2273.0,54.268776,39.422,-77.21,158.0
2024-12-14 13:42:30,2024-12-14,2024-12-14 13:42:30,72776219.2983039,3182344779.617426,170795904.7421086,12977487201.849676,772.21826,0,0.47333333,0,0.15723301,47.612167,0,0.3306104,2.9911666,0,0.07066565,2309.8333,44.108643,39.422,-77.21,158.0
2024-12-14 13:43:30,2024-12-14,2024-12-14 13:43:30,71568256.2534911,3068555560.4109707,167771517.52259505,12481043116.177744,759.733,0,0.50666666,0,0.1280191,48.640667,0,0.23785089,2.9958334,0,0.06738668,2276.0334,56.227802,39.422,-77.21,158.0
2024-12-14 13:44:30,2024-12-14,2024-12-14 13:44:30,70134318.06730218,2762782176.128917,164270440.24299622,11149704041.031538,749.7135,0,0.5733333,0,0.18633899,47.93133,0,0.3234112,2.9978333,0,0.061592475,2247.5166,44.437405,39.422,-77.21,158.0
2024-12-14 13:45:30,2024-12-14,2024-12-14 13:45:30,71115876.90781018,2909052115.5605817,166712523.3663632,11794119018.240984,757.7587,0,0.59000003,0,0.21984844,47.189667,0,0.25249356,2.9848332,0,0.07050982,2261.7834,48.209988,39.422,-77.21,158.0
2024-12-14 13:46:30,2024-12-14,2024-12-14 13:46:30,69030706.0193199,2904556210.745265,161514098.83642498,11770458883.250626,737.3614,0,0.63166666,0,0.22530843,47.586666,0,0.3781821,2.9901667,0,0.056553528,2204.8333,54.079006,39.422,-77.21,158.0
2024-12-14 13:47:30,2024-12-14,2024-12-14 13:47:30,68522879.88822678,2828596261.716673,160801400.19606492,11480142332.885803,726.35284,0,0.6816667,0,0.2430992,46.7545,0,0.2731755,2.994,0,0.05862872,2174.7,48.09723,39.422,-77.21,158.0
2024-12-14 13:48:30,2024-12-14,2024-12-14 13:48:30,70182461.49997047,2922554386.2919717,164530703.45177892,11855866825.75569,744.6852,0,0.7733334,0,0.2477678,46.552166,0,0.2562956,2.9868333,0,0.067712374,2224.25,53.025978,39.422,-77.21,158.0
2024-12-14 13:49:30,2024-12-14,2024-12-14 13:49:30,69939325.48975475,2889748604.0564833,164059098.5824447,11721780862.279768,742.2334,0,0.88,0,0.22722347,46.558304,0,0.285469,2.9930508,0,0.06386565,2221.5425,44.38939,39.422,-77.21,158.0
2024-12-14 13:50:30,2024-12-14,2024-12-14 13:50:30,70057964.83270878,3028109974.98078,164368403.26084802,12317419769.71575,740.188,0,0.94016665,0,0.17612015,46.694,0,0.42170054,2.9955,0,0.06624257,2217.2334,44.52204,39.422,-77.21,158.0
2024-12-14 13:51:30,2024-12-14,2024-12-14 13:51:30,68509177.26437877,2648208542.486389,160453477.22630158,10675859694.306189,734.14526,0,0.9651667,0,0.14277595,45.385,0,0.45327467,2.997,0,0.06312151,2200.2334,52.06898,39.422,-77.21,158.0
2024-12-14 13:52:30,2024-12-14,2024-12-14 13:52:30,70308294.05723433,2997026808.3252234,164615082.67809713,12189266808.52595,748.7066,0,0.99050003,0,0.15970206,44.940666,0,0.26978225,2.9961667,0,0.06258567,2243.25,68.76666,39.422,-77.21,158.0
2024-12-14 13:53:30,2024-12-14,2024-12-14 13:53:30,69741475.26709083,2794992160.3390045,163390475.0452864,11318971141.708584,744.46106,0,0.999,0,0.17250797,44.915,0,0.31415153,2.9925,0,0.06536113,2227.8,62.42457,39.422,-77.21,158.0
2024-12-14 13:54:30,2024-12-14,2024-12-14 13:54:30,69095874.36823496,2755822649.7663946,161698590.22247407,11119641529.74849,738.96436,0,1.0158334,0,0.17129207,44.368168,0,0.5562168,2.9903333,0,0.06913671,2209.75,52.088905,39.422,-77.21,158.0
2024-12-14 13:55:30,2024-12-14,2024-12-14 13:55:30,69122159.88808562,2936910777.3701653,162000577.14088932,11964046880.588503,729.5436,0,1.0668334,0,0.22386374,43.4835,0,0.25320488,2.9950001,0,0.063179605,2184.9834,44.887447,39.422,-77.21,158.0
2024-12-14 13:56:30,2024-12-14,2024-12-14 13:56:30,68232764.1022631,3028974561.5063286,159889645.29321578,12344141738.255802,720.0634,0,1.0581666,0,0.19630326,44.426167,0,0.3958196,2.9946666,0,0.066268764,2156.35,49.680252,39.422,-77.21,158.0
2024-12-14 13:57:30,2024-12-14,2024-12-14 13:57:30,68059040.01825309,2995415901.526735,159533025.58234566,12247335407.433296,718.08154,0,1.0835,0,0.19733918,44.039333,0,0.5706621,2.992,0,0.0666533,2148.5,38.290337,39.422,-77.21,158.0
2024-12-14 13:58:30,2024-12-14,2024-12-14 13:58:30,68060694.88982922,2816827398.6467667,159381037.91357785,11411830307.913635,724.547,0,1.177,0,0.24576615,43.467003,0,0.2741914,2.9881666,0,0.06684535,2165.0667,40.8064,39.422,-77.21,158.0
2024-12-14 13:59:30,2024-12-14,2024-12-14 13:59:30,68221555.32704572,3015208401.6665177,159436364.72941303,12198179453.759405,722.4962,0,1.177,0,0.24576615,42.924835,0,0.29518643,2.9938333,0,0.06962016,2163.0334,49.685333,39.422,-77.21,158.0
2024-12-14 14:00:30,2024-12-14,2024-12-14 14:00:30,68436273.33674113,2881523060.387927,160347315.27375838,11718359106.728521,725.7124,0,1.1516666,0,0.254422,42.412,0,0.25443378,2.9823334,0,0.06401471,2164.3167,42.67337,39.422,-77.21,158.0
2024-12-14 14:01:30,2024-12-14,2024-12-14 14:01:30,66380495.990851894,2624078219.6538696,154906832.71055198,10509933611.864126,712.52795,0,1.194,0,0.24984795,42.1245,0,0.26000965,2.9933333,0,0.064178534,2132.8333,46.03447,39.422,-77.21,158.0
