time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-17 03:55:30,2025-04-17,2025-04-17 03:55:30,15549987.51302115,535717020.1644622,31494931.423608724,1835475803.6765919,236.72159,0,8.024334,0,0.14438803,48.2985,0,0.3666008,2.9923334,0,0.04216498,708.35,24.751986,39.422,-77.21,158.0
2025-04-17 03:56:30,2025-04-17,2025-04-17 03:56:30,15562508.409128254,537222053.9694505,31490397.90570054,1832235463.4928417,237.48515,0,8.02322,0,0.2360871,48.940845,0,0.27123356,2.9910169,0,0.036946785,710.322,26.5026,39.422,-77.21,158.0
2025-04-17 03:57:30,2025-04-17,2025-04-17 03:57:30,15913418.450575061,669402264.8435435,32477068.89140048,2437661684.993028,237.49371,0,7.9565,0,0.19733927,48.741333,0,0.20094398,2.9871666,0,0.037197262,709.43335,26.156176,39.422,-77.21,158.0
2025-04-17 03:58:30,2025-04-17,2025-04-17 03:58:30,16096314.735158857,705140336.3519167,32935670.940905645,2596207691.0798883,238.55779,0,7.931,0,0.21570592,48.60683,0,0.20797038,2.9838333,0,0.043015137,711.81665,27.193438,39.422,-77.21,158.0
2025-04-17 03:59:30,2025-04-17,2025-04-17 03:59:30,15628051.525779624,590025880.743138,31674545.802810144,2069494859.3992405,237.75854,0,7.8545003,0,0.2479613,48.331833,0,0.27577472,2.9816666,0,0.045466684,708.9167,25.232447,39.422,-77.21,158.0
2025-04-17 04:00:30,2025-04-17,2025-04-17 04:00:30,15760981.224049464,676797997.536408,32178969.899657387,2471443550.9763937,235.6109,0,7.8885,0,0.23723996,48.14,0,0.17559423,2.9831667,0,0.04189236,702.86664,27.921,39.422,-77.21,158.0
2025-04-17 04:01:30,2025-04-17,2025-04-17 04:01:30,15322048.731849361,489469358.8865111,30919527.283453897,1624366463.0364294,236.13464,0,7.88,0,0.24041641,48.256664,0,0.24944383,2.9906666,0,0.040737603,706.2,28.508945,39.422,-77.21,158.0
2025-04-17 04:02:30,2025-04-17,2025-04-17 04:02:30,15822590.518502278,641473879.564516,32251083.469407994,2318747808.7741723,237.61504,0,7.879833,0,0.25738108,48.809834,0,0.29805845,2.9881666,0,0.04440311,710.0333,26.53549,39.422,-77.21,158.0
2025-04-17 04:03:30,2025-04-17,2025-04-17 04:03:30,15685758.908944085,651000712.4999981,31884255.11085728,2344355649.968198,236.39305,0,7.8035,0,0.2548584,49.106167,0,0.23639803,2.9850001,0,0.034034263,705.63336,27.45054,39.422,-77.21,158.0
2025-04-17 04:04:30,2025-04-17,2025-04-17 04:04:30,15439082.828249214,549812010.0338813,31244729.996116728,1901139478.1292596,236.00377,0,7.7185,0,0.2432546,49.156666,0,0.24961147,2.9895,0,0.040882938,705.5333,29.571081,39.422,-77.21,158.0
2025-04-17 04:05:30,2025-04-17,2025-04-17 04:05:30,15715370.987715365,595352406.8101974,31936772.757523242,2103117122.0614583,237.44368,0,7.7865,0,0.2548584,48.852,0,0.2857036,2.9991667,0,0.041963913,712.13336,25.264248,39.422,-77.21,158.0
2025-04-17 04:06:30,2025-04-17,2025-04-17 04:06:30,15753252.954791844,601791963.9014372,32082975.999745507,2147822730.630767,237.48047,0,7.659,0,0.21570592,49.0975,0,0.28957304,2.9886668,0,0.034807373,709.75,29.374947,39.422,-77.21,158.0
2025-04-17 04:07:30,2025-04-17,2025-04-17 04:07:30,15705401.601812486,581709299.7683389,31862829.642915703,2047059298.7128284,238.59746,0,7.6761665,0,0.2435577,48.851498,0,0.23724085,2.9898334,0,0.038793948,713.36664,27.697754,39.422,-77.21,158.0
2025-04-17 04:08:30,2025-04-17,2025-04-17 04:08:30,15831641.19512486,582351703.7416177,32165790.637881413,2039022170.6391518,239.24113,0,7.6085,0,0.23556907,49.316334,0,0.24860272,2.9913332,0,0.039852466,715.65,25.247986,39.422,-77.21,158.0
2025-04-17 04:09:30,2025-04-17,2025-04-17 04:09:30,15696421.877916742,541281224.7556498,31848704.75312129,1867601601.2889946,239.50859,0,7.6081667,0,0.19630334,49.533333,0,0.23570226,2.9913332,0,0.032988183,716.45,26.656723,39.422,-77.21,158.0
2025-04-17 04:10:30,2025-04-17,2025-04-17 04:10:30,15594624.61334111,522123347.0343328,31537031.65191587,1765475326.0789175,238.25693,0,7.514915,0,0.1713889,49.50593,0,0.34710944,2.9891527,0,0.041304458,712.18646,29.97031,39.422,-77.21,158.0
2025-04-17 04:11:30,2025-04-17,2025-04-17 04:11:30,15848290.289763872,586497669.4532388,32125582.02916354,2044683238.1276712,241.16924,0,7.532,0,0.14527906,50.005833,0,0.26619017,2.9961667,0,0.044984832,722.5833,26.266768,39.422,-77.21,158.0
2025-04-17 04:12:30,2025-04-17,2025-04-17 04:12:30,16180499.977437848,672092186.7232234,33076433.626609266,2422713830.333736,239.83575,0,7.4485,0,0.21438926,50.115665,0,0.31325307,2.9835,0,0.04098065,715.55,26.264948,39.422,-77.21,158.0
2025-04-17 04:13:30,2025-04-17,2025-04-17 04:13:30,15721169.983958917,501061627.35893595,31818980.989483565,1678803720.8086035,241.29597,0,7.4485,0,0.21438926,49.7935,0,0.19733852,2.9861667,0,0.034645393,720.55,25.72834,39.422,-77.21,158.0
2025-04-17 04:14:30,2025-04-17,2025-04-17 04:14:30,15848565.799478294,594545961.6368567,32250401.541771777,2117401941.8379097,239.56255,0,7.44,0,0.2,49.760166,0,0.24643734,2.9868333,0,0.04577083,715.5333,29.629078,39.422,-77.21,158.0
2025-04-17 04:15:30,2025-04-17,2025-04-17 04:15:30,16102940.419610657,688881851.9382225,32948421.626166128,2514911977.8005567,238.73009,0,7.3733335,0,0.23570226,49.425,0,0.24874686,2.9791667,0,0.036800854,711.2167,26.98215,39.422,-77.21,158.0
2025-04-17 04:16:30,2025-04-17,2025-04-17 04:16:30,15973917.075715661,579856058.5411109,32504854.428416986,2038404419.5940876,242.20894,0,7.34,0,0.24494897,49.148167,0,0.25657746,2.9938333,0,0.04242998,725.13336,24.746357,39.422,-77.21,158.0
2025-04-17 04:17:30,2025-04-17,2025-04-17 04:17:30,16657996.429270187,791889888.6106113,34203073.87686172,2948782157.3974333,244.78339,0,7.3816667,0,0.2325881,48.826164,0,0.24355853,2.9888334,0,0.047926713,731.61664,22.096071,39.422,-77.21,158.0
2025-04-17 04:18:30,2025-04-17,2025-04-17 04:18:30,16210286.496544795,603162144.7685505,32979397.204249784,2124304827.7376366,245.52888,0,7.398333,0,0.22530843,48.448498,0,0.26648226,2.9951668,0,0.040228143,735.4,30.694841,39.422,-77.21,158.0
2025-04-17 04:19:30,2025-04-17,2025-04-17 04:19:30,16753136.560580917,659177161.0613302,34210503.89438038,2349762810.1028676,250.0,0,7.423333,0,0.2114763,48.34,0,0.22912878,2.9803333,0,0.03974778,745.0833,26.728443,39.422,-77.21,158.0
2025-04-17 04:20:30,2025-04-17,2025-04-17 04:20:30,16692171.741798192,698837422.3925618,34079934.8655546,2535223919.893827,249.66592,0,7.5325,0,0.2159138,48.198334,0,0.1114924,2.9933333,0,0.03524514,747.3333,29.222517,39.422,-77.21,158.0
2025-04-17 04:21:30,2025-04-17,2025-04-17 04:21:30,16724312.748682735,705152756.3912172,34262189.72442259,2582521583.101225,247.7065,0,7.5238333,0,0.18324023,48.073334,0,0.23033792,2.994,0,0.037735887,741.63336,27.685717,39.422,-77.21,158.0
2025-04-17 04:22:30,2025-04-17,2025-04-17 04:22:30,16588857.286141686,615425176.7937348,33737453.48727484,2167183618.276995,249.85797,0,7.5066667,0,0.124721915,49.004333,0,0.56028765,2.9925,0,0.04334451,747.7,24.721313,39.422,-77.21,158.0
2025-04-17 04:23:30,2025-04-17,2025-04-17 04:23:30,16437163.31313291,533558253.0773354,33268968.27672992,1784940418.5747101,250.95021,0,7.516,0,0.25086653,49.206833,0,0.28396356,2.9905,0,0.035843376,750.4667,24.76521,39.422,-77.21,158.0
2025-04-17 04:24:30,2025-04-17,2025-04-17 04:24:30,16853199.502577964,719827340.034863,34320689.54343451,2607120341.5690837,252.46257,0,7.490333,0,0.19883804,48.80083,0,0.24713303,2.9948332,0,0.04688606,756.0833,26.144018,39.422,-77.21,158.0
2025-04-17 04:25:30,2025-04-17,2025-04-17 04:25:30,16885935.256192528,800411204.8547217,34530520.624205455,2973474891.2996516,249.6792,0,7.482,0,0.20689613,48.573334,0,0.2114763,2.9871666,0,0.044011015,745.8333,25.536358,39.422,-77.21,158.0
2025-04-17 04:26:30,2025-04-17,2025-04-17 04:26:30,16645409.34950929,562202775.3307472,33777385.33997219,1919867640.4873695,253.03003,0,7.4568334,0,0.20797029,48.860332,0,0.30252898,2.9895,0,0.036579788,756.43335,32.94256,39.422,-77.21,158.0
2025-04-17 04:27:30,2025-04-17,2025-04-17 04:27:30,16468455.974450428,516162338.15311307,33320099.580185756,1712077242.064801,252.60422,0,7.3874574,0,0.23022166,49.095764,0,0.26071826,2.9971187,0,0.045809098,757.0847,32.052547,39.422,-77.21,158.0
2025-04-17 04:28:30,2025-04-17,2025-04-17 04:28:30,16952517.26326851,729726534.9746226,34631614.902577884,2663572931.0715137,252.07948,0,7.431667,0,0.20598678,48.64033,0,0.19883822,2.9935,0,0.045564014,754.6,27.93755,39.422,-77.21,158.0
2025-04-17 04:29:30,2025-04-17,2025-04-17 04:29:30,16582394.844236117,531428621.1770365,33626148.332800336,1789639099.9987526,253.43327,0,7.4568334,0,0.20797029,48.364998,0,0.2384848,2.9903333,0,0.042109605,757.85,27.172182,39.422,-77.21,158.0
2025-04-17 04:30:30,2025-04-17,2025-04-17 04:30:30,16924567.15265856,642385129.2581707,34348552.45232456,2262577563.7893777,256.34283,0,7.39,0,0.22912878,48.281666,0,0.19346978,2.9823334,0,0.046417154,764.5,24.936253,39.422,-77.21,158.0
2025-04-17 04:31:30,2025-04-17,2025-04-17 04:31:30,17094852.288820863,653315292.0684062,34848220.9277325,2329570090.1967897,256.8973,0,7.431667,0,0.20598678,48.615166,0,0.20100169,2.9866667,0,0.03998607,767.26666,28.788809,39.422,-77.21,158.0
2025-04-17 04:32:30,2025-04-17,2025-04-17 04:32:30,17294825.632710863,701939798.6702701,35224990.811390236,2517694076.9622726,259.70547,0,7.415,0,0.21650635,48.5485,0,0.24354218,2.9768333,0,0.036445893,773.1,25.017128,39.422,-77.21,158.0
2025-04-17 04:33:30,2025-04-17,2025-04-17 04:33:30,17160222.695249174,706801794.5507612,35005434.62273775,2556709838.816296,256.90552,0,7.4066668,0,0.22110832,48.381832,0,0.2601955,2.9891667,0,0.045434605,767.93335,25.653374,39.422,-77.21,158.0
2025-04-17 04:34:30,2025-04-17,2025-04-17 04:34:30,17148147.9575498,742439796.0822744,35005115.25803881,2697769009.0312066,255.75304,0,7.4238334,0,0.26522377,48.557167,0,0.27299654,2.9911666,0,0.041516706,765.0,27.84421,39.422,-77.21,158.0
2025-04-17 04:35:30,2025-04-17,2025-04-17 04:35:30,17404339.82480167,765739876.789365,35593648.82166017,2819367490.2832203,258.814,0,7.415,0,0.21650635,48.732998,0,0.2129114,2.9905,0,0.043795887,773.98334,23.508503,39.422,-77.21,158.0
2025-04-17 04:36:30,2025-04-17,2025-04-17 04:36:30,17057824.336113628,580333637.2775087,34554351.90038813,1978344459.6653671,260.28427,0,7.415,0,0.21650635,48.691166,0,0.24394786,2.99,0,0.052025586,778.25,24.60259,39.422,-77.21,158.0
2025-04-17 04:37:30,2025-04-17,2025-04-17 04:37:30,17764486.196044262,790747064.0899303,36402516.73984601,2924335932.695884,262.27408,0,7.306667,0,0.24944383,49.913834,0,0.44496778,2.9975,0,0.037577663,786.1667,27.935143,39.422,-77.21,158.0
2025-04-17 04:38:30,2025-04-17,2025-04-17 04:38:30,17483995.13541635,757417497.1268045,35664786.82057688,2768761217.080235,261.7406,0,7.2148333,0,0.2558026,49.508667,0,0.27609444,2.9931667,0,0.04345461,783.43335,29.140102,39.422,-77.21,158.0
2025-04-17 04:39:30,2025-04-17,2025-04-17 04:39:30,17615228.226316217,712443725.2772155,35924571.61197569,2554283142.8147593,263.09573,0,7.198167,0,0.2503031,49.425,0,0.24874686,2.9933333,0,0.045117088,787.5333,29.306692,39.422,-77.21,158.0
2025-04-17 04:40:30,2025-04-17,2025-04-17 04:40:30,18217101.57462772,779100564.945026,37239780.12434533,2836429454.7324896,270.05072,0,7.24,0,0.24494897,49.7095,0,0.23506287,2.9911666,0,0.04058288,807.76666,26.727867,39.422,-77.21,158.0
2025-04-17 04:41:30,2025-04-17,2025-04-17 04:41:30,17883213.47682297,631484931.019255,36461463.68625532,2196109110.266981,268.47226,0,7.1667795,0,0.25451475,49.45424,0,0.28274205,2.9788136,0,0.04422914,799.7288,26.816912,39.422,-77.21,158.0
2025-04-17 04:42:30,2025-04-17,2025-04-17 04:42:30,17620326.378507264,632373049.1284766,35751575.86093147,2194932032.495261,267.8184,0,7.1233335,0,0.18633899,49.1405,0,0.16372225,2.9908333,0,0.04726841,801.0,28.728035,39.422,-77.21,158.0
2025-04-17 04:43:30,2025-04-17,2025-04-17 04:43:30,17718208.14674407,577530573.61661,35954033.59683227,1943343534.7223635,269.33258,0,7.1066666,0,0.16996732,49.224,0,0.25086695,2.9841666,0,0.04180473,803.73334,26.591269,39.422,-77.21,158.0
2025-04-17 04:44:30,2025-04-17,2025-04-17 04:44:30,17930344.743771866,666424761.6627195,36338599.95012807,2320587070.6668444,272.0757,0,7.1731668,0,0.23965594,49.517166,0,0.28938472,2.9836667,0,0.047151014,811.7833,29.247274,39.422,-77.21,158.0
2025-04-17 04:45:30,2025-04-17,2025-04-17 04:45:30,18195568.914874118,727129056.2394539,37115970.66108047,2604401774.5479245,271.36008,0,7.1731668,0,0.23965594,50.1585,0,0.22104868,2.99,0,0.034880716,811.36664,30.16232,39.422,-77.21,158.0
2025-04-17 04:46:30,2025-04-17,2025-04-17 04:46:30,18372152.43456454,729791553.7289816,37407088.79441747,2594367921.846702,275.16858,0,7.0811667,0,0.21129037,50.048,0,0.2857019,2.9901667,0,0.03788099,822.8,27.787767,39.422,-77.21,158.0
2025-04-17 04:47:30,2025-04-17,2025-04-17 04:47:30,17994713.92245178,676091999.9549401,36526409.63125547,2370740328.73592,272.13705,0,7.165,0,0.21650635,49.626,0,0.28815585,2.9908333,0,0.03602272,813.9167,28.569384,39.422,-77.21,158.0
2025-04-17 04:48:30,2025-04-17,2025-04-17 04:48:30,18099531.7076601,654688608.4453307,36914389.52762934,2294369785.1046677,270.8175,0,7.0733333,0,0.124721915,49.375,0,0.2384848,2.9886668,0,0.044100862,809.38336,30.116491,39.422,-77.21,158.0
2025-04-17 04:49:30,2025-04-17,2025-04-17 04:49:30,17700472.779267356,552422877.7275444,35937134.75808674,1844047172.4509585,269.87848,0,7.0563335,0,0.1583347,49.24117,0,0.21129069,2.9906666,0,0.038247693,807.11664,26.426056,39.422,-77.21,158.0
2025-04-17 04:50:30,2025-04-17,2025-04-17 04:50:30,17749848.58215929,620549458.8300236,36015024.8268975,2126991594.2135596,269.0208,0,7.0476665,0,0.19522946,49.14,0,0.22858329,2.9923334,0,0.036348585,805.0,27.51545,39.422,-77.21,158.0
2025-04-17 04:51:30,2025-04-17,2025-04-17 04:51:30,17996905.713106677,729354265.8709831,36859538.07413267,2628328684.431146,266.29175,0,7.1066666,0,0.16996732,49.165,0,0.2590856,2.9933333,0,0.03880145,797.1,27.701202,39.422,-77.21,158.0
2025-04-17 04:52:30,2025-04-17,2025-04-17 04:52:30,17787140.5343127,712563625.4241165,36337852.53796211,2560352499.978207,265.182,0,7.0724998,0,0.24107826,49.266335,0,0.21432833,2.9898334,0,0.028195225,792.85,26.153282,39.422,-77.21,158.0
2025-04-17 04:53:30,2025-04-17,2025-04-17 04:53:30,17290185.164401527,631793610.1465082,35089084.292176,2208337314.9659786,262.81262,0,7.073,0,0.18050206,49.283333,0,0.18633899,2.9853334,0,0.04173191,784.5833,27.810246,39.422,-77.21,158.0
2025-04-17 04:54:30,2025-04-17,2025-04-17 04:54:30,17194819.214435525,617282487.079192,34921412.018897586,2148067955.6669383,261.13034,0,7.0565,0,0.12869634,49.299835,0,0.22030663,2.9843333,0,0.03671357,779.3,28.488184,39.422,-77.21,158.0
2025-04-17 04:55:30,2025-04-17,2025-04-17 04:55:30,17398085.43083522,672863473.0572222,35387339.63455642,2390628307.1368713,262.2372,0,7.0223727,0,0.16061676,49.21593,0,0.24514394,2.9910169,0,0.040576104,784.35596,28.58574,39.422,-77.21,158.0
2025-04-17 04:56:30,2025-04-17,2025-04-17 04:56:30,17444539.667226873,747042918.8235359,35661678.09557246,2717484271.3413353,258.69308,0,7.0728335,0,0.20271562,49.257168,0,0.2922509,2.9918334,0,0.05001635,773.9667,24.252811,39.422,-77.21,158.0
2025-04-17 04:57:30,2025-04-17,2025-04-17 04:57:30,17229395.09080728,680594765.6325852,35051736.4744453,2433194251.5165505,259.45895,0,7.039,0,0.22585167,49.3245,0,0.26926732,2.9821668,0,0.037642654,773.75,32.65865,39.422,-77.21,158.0
2025-04-17 04:58:30,2025-04-17,2025-04-17 04:58:30,17313075.19182233,665286806.825272,35253640.674894646,2356787381.37904,260.72086,0,7.0136666,0,0.2341364,49.416668,0,0.2477678,2.9871666,0,0.044575423,778.81665,32.256004,39.422,-77.21,158.0
2025-04-17 04:59:30,2025-04-17,2025-04-17 04:59:30,17557178.35344347,743884869.0991462,35961081.25724761,2725938020.6623955,260.37192,0,7.073,0,0.18050206,49.4,0,0.24494897,2.9848332,0,0.040310904,777.1667,27.872427,39.422,-77.21,158.0
2025-04-17 05:00:30,2025-04-17,2025-04-17 05:00:30,17037610.026834276,576170525.1235766,34589062.40169619,1962209435.1870012,258.78354,0,7.0558333,0,0.22492433,49.558502,0,0.24354202,2.9895,0,0.037965957,773.63336,29.041904,39.422,-77.21,158.0
2025-04-17 05:01:30,2025-04-17,2025-04-17 05:01:30,17209261.966362234,552960319.9935745,34857741.669189595,1840221436.4620426,262.11383,0,7.022333,0,0.20582646,50.166832,0,0.23198722,2.9883332,0,0.035924267,783.2833,29.820066,39.422,-77.21,158.0
2025-04-17 05:02:30,2025-04-17,2025-04-17 05:02:30,16965061.189811144,657596508.1950852,34595462.47292363,2339824167.996361,254.26129,0,6.971833,0,0.19630319,50.132668,0,0.27485004,2.9861667,0,0.034980517,759.26666,27.771008,39.422,-77.21,158.0
2025-04-17 05:03:30,2025-04-17,2025-04-17 05:03:30,16426908.048791261,521500741.5491308,33176170.879972007,1737635313.3532267,252.72838,0,6.9886665,0,0.20094326,50.006,0,0.24984713,2.9901667,0,0.04998303,755.7,30.49552,39.422,-77.21,158.0
2025-04-17 05:04:30,2025-04-17,2025-04-17 05:04:30,16502017.073749915,568992981.0678912,33485053.269098327,1947437237.311474,250.48842,0,6.9631667,0,0.22386365,50.3255,0,0.35986733,2.9858334,0,0.047233146,747.9167,25.252914,39.422,-77.21,158.0
2025-04-17 05:05:30,2025-04-17,2025-04-17 05:05:30,16937543.90744747,644398461.8294219,34501432.71725544,2291180488.774145,254.66028,0,6.9548335,0,0.21118301,51.12733,0,0.26237327,2.9951668,0,0.03900815,762.75,24.252577,39.422,-77.21,158.0
2025-04-17 05:06:30,2025-04-17,2025-04-17 05:06:30,16715244.228191504,564375733.2688665,33948914.728343494,1907520527.1634026,252.44547,0,6.9123335,0,0.2392234,51.4815,0,0.35166758,2.9885,0,0.041586228,754.43335,23.837902,39.422,-77.21,158.0
2025-04-17 05:07:30,2025-04-17,2025-04-17 05:07:30,16599203.539962461,589397320.2337435,33688436.649152584,2042971481.5692315,251.36768,0,6.7765,0,0.25485817,52.221333,0,0.2607898,2.9795,0,0.041045666,748.95,29.873302,39.422,-77.21,158.0
2025-04-17 05:08:30,2025-04-17,2025-04-17 05:08:30,16552368.380142502,597491686.9605075,33598276.207394965,2074438232.3629336,250.50137,0,6.666167,0,0.2435575,52.769,0,0.40456375,2.9916668,0,0.040667996,749.4167,27.666039,39.422,-77.21,158.0
2025-04-17 05:09:30,2025-04-17,2025-04-17 05:09:30,16364334.828454195,513992407.65202,33113311.98419405,1710062052.6057816,250.62408,0,6.5648336,0,0.24214652,53.7655,0,0.33079988,2.991,0,0.037403174,749.61664,29.141088,39.422,-77.21,158.0
2025-04-17 05:10:30,2025-04-17,2025-04-17 05:10:30,16403021.83916525,566251337.7726108,33327344.33543756,1946934913.7907891,248.04036,0,6.5222034,0,0.19687441,54.00712,0,0.32761717,2.988305,0,0.043458603,741.22034,25.527033,39.422,-77.21,158.0
2025-04-17 05:11:30,2025-04-17,2025-04-17 05:11:30,16915113.66570709,677811709.6177207,34596366.07690431,2439993865.470006,251.6242,0,6.371667,0,0.2325881,53.630833,0,0.28753176,2.9963334,0,0.032453354,753.95,31.96322,39.422,-77.21,158.0
2025-04-17 05:12:30,2025-04-17,2025-04-17 05:12:30,16626004.231476322,718901514.4692365,34056385.96339078,2617042797.2903056,243.81175,0,6.3633337,0,0.23570226,53.993336,0,0.2708741,2.9855,0,0.04786872,727.9,30.58905,39.422,-77.21,158.0
2025-04-17 05:13:30,2025-04-17,2025-04-17 05:13:30,17071728.772752736,787897822.1173377,35247176.47732564,2947695428.5367565,246.1457,0,6.3383336,0,0.2430992,54.6665,0,0.32956403,2.9901667,0,0.04271965,736.01666,22.401258,39.422,-77.21,158.0
2025-04-17 05:14:30,2025-04-17,2025-04-17 05:14:30,16047038.532652596,504311102.10963094,32481338.985686943,1663670801.2531638,244.18874,0,6.2968335,0,0.26608577,55.274334,0,0.21427654,2.9913332,0,0.034179233,730.45,24.992283,39.422,-77.21,158.0
2025-04-17 05:15:30,2025-04-17,2025-04-17 05:15:30,16415064.927220536,673509583.3689586,33627179.68758646,2430379479.8735695,241.58194,0,6.1633334,0,0.23921166,55.324833,0,0.20100151,2.9836667,0,0.037548453,720.8,28.158953,39.422,-77.21,158.0
2025-04-17 05:16:30,2025-04-17,2025-04-17 05:16:30,16760249.922448644,751344612.5138924,34425205.09693498,2770168090.4578876,243.85045,0,6.146667,0,0.26404965,55.316,0,0.25096586,2.9866667,0,0.041859515,728.3,27.36561,39.422,-77.21,158.0
2025-04-17 05:17:30,2025-04-17,2025-04-17 05:17:30,16663532.52859809,732757029.7625535,34098389.10526747,2674494072.2223907,245.4434,0,6.1383333,0,0.20598678,55.691666,0,0.2430992,2.9938333,0,0.03724204,734.81665,23.7104,39.422,-77.21,158.0
2025-04-17 05:18:30,2025-04-17,2025-04-17 05:18:30,16310654.050443318,608115761.9090263,33247071.042961944,2155368097.3451095,244.16504,0,6.105,0,0.17853571,55.916668,0,0.25276253,2.9963334,0,0.031035792,731.6,27.250198,39.422,-77.21,158.0
2025-04-17 05:19:30,2025-04-17,2025-04-17 05:19:30,16706484.804812633,744248086.6027905,34357890.53675563,2757928195.194922,242.87701,0,6.096667,0,0.21343747,55.675,0,0.17853571,2.995,0,0.03364022,727.4167,26.81187,39.422,-77.21,158.0
2025-04-17 05:20:30,2025-04-17,2025-04-17 05:20:30,16110941.910966013,627549130.5965394,32839661.408546146,2236265054.7464876,240.75108,0,6.146667,0,0.2114763,55.120834,0,0.38754407,2.9868333,0,0.042641554,719.0833,26.99092,39.422,-77.21,158.0
2025-04-17 05:21:30,2025-04-17,2025-04-17 05:21:30,16230381.485305076,511300012.39605725,32808580.62244715,1678446913.726247,246.65108,0,6.13,0,0.27080128,55.296,0,0.5719177,2.9935,0,0.035205316,738.35,26.650093,39.422,-77.21,158.0
2025-04-17 05:22:30,2025-04-17,2025-04-17 05:22:30,16793085.651437722,639504648.2286286,34326557.01946119,2289032285.974484,249.2674,0,6.03,0,0.2236068,56.925667,0,0.39800468,2.9803333,0,0.041751884,742.9,28.840769,39.422,-77.21,158.0
2025-04-17 05:23:30,2025-04-17,2025-04-17 05:23:30,17428527.096640464,809146957.3983524,35944360.09560127,3021356225.3823886,249.35037,0,6.0133333,0,0.20344259,56.386333,0,0.26033857,2.9888334,0,0.045719817,745.26666,31.329361,39.422,-77.21,158.0
2025-04-17 05:24:30,2025-04-17,2025-04-17 05:24:30,16168632.596346505,551709803.0676208,32843515.394831758,1889954789.5799105,243.31865,0,6.0633335,0,0.15456031,56.008335,0,0.2660148,2.9921668,0,0.042508468,728.05,29.81131,39.422,-77.21,158.0
2025-04-17 05:25:30,2025-04-17,2025-04-17 05:25:30,16391072.003877314,584986588.5282435,33423010.60479181,2037762173.8685143,243.72874,0,5.9550004,0,0.20052016,55.866833,0,0.26460963,2.9885,0,0.042024754,728.38336,27.442722,39.422,-77.21,158.0
2025-04-17 05:26:30,2025-04-17,2025-04-17 05:26:30,16426872.409517923,565571361.5876493,33297634.346664216,1930184973.709041,248.86963,0,5.996667,0,0.15456031,56.250668,0,0.18440746,2.9858334,0,0.04196391,743.0833,30.557755,39.422,-77.21,158.0
2025-04-17 05:27:30,2025-04-17,2025-04-17 05:27:30,17117623.829247583,729166923.3036475,35044063.858250014,2664034011.4946933,251.48383,0,5.9452543,0,0.24620067,56.647625,0,0.21138167,2.9869492,0,0.03335752,751.1695,29.14031,39.422,-77.21,158.0
2025-04-17 05:28:30,2025-04-17,2025-04-17 05:28:30,17355401.689506553,722282671.7455828,35495928.823225476,2631539798.0458093,256.03207,0,5.8633337,0,0.25276253,56.454,0,0.24984713,2.9965,0,0.040200517,767.2,28.215717,39.422,-77.21,158.0
2025-04-17 05:29:30,2025-04-17,2025-04-17 05:29:30,17270593.222039495,750641032.4225224,35335168.45219914,2757720645.731495,254.24731,0,5.8300004,0,0.24494897,56.394665,0,0.24752344,2.9881666,0,0.039559707,759.73334,26.289965,39.422,-77.21,158.0
2025-04-17 05:30:30,2025-04-17,2025-04-17 05:30:30,17333555.1044022,640623048.7841092,35326373.76818484,2257825945.5420156,258.4072,0,5.855,0,0.25535923,56.657497,0,0.25887913,2.9905,0,0.03475746,772.76666,26.896324,39.422,-77.21,158.0
2025-04-17 05:31:30,2025-04-17,2025-04-17 05:31:30,17127604.469017997,630521873.1248175,34847142.37788207,2186163535.438433,255.34428,0,5.8298335,0,0.27737156,56.615166,0,0.26404783,2.9891667,0,0.036068957,763.26666,27.026447,39.422,-77.21,158.0
2025-04-17 05:32:30,2025-04-17,2025-04-17 05:32:30,17127448.53450817,785306049.1416472,35151332.919218,2910830734.112418,250.31737,0,5.8050003,0,0.26496854,56.116833,0,0.23965587,2.9933333,0,0.041014865,749.2833,24.558836,39.422,-77.21,158.0
2025-04-17 05:33:30,2025-04-17,2025-04-17 05:33:30,17003056.961879898,673010746.9526575,34828216.85859932,2417641155.375918,249.60236,0,5.8300004,0,0.24494897,56.1335,0,0.23078716,2.9968333,0,0.035331335,748.01666,28.30812,39.422,-77.21,158.0
2025-04-17 05:34:30,2025-04-17,2025-04-17 05:34:30,16872168.21923167,596177555.3278531,34289885.8372917,2051854706.4033806,252.61475,0,5.796667,0,0.24944383,55.775,0,0.30855846,2.983,0,0.036023106,753.55,24.334082,39.422,-77.21,158.0
2025-04-17 05:35:30,2025-04-17,2025-04-17 05:35:30,17023279.979444105,657177180.1581044,34789378.18215484,2346825840.443202,251.42809,0,5.7883334,0,0.24986108,55.374832,0,0.23541085,2.9876666,0,0.041286223,751.18335,25.907202,39.422,-77.21,158.0
2025-04-17 05:36:30,2025-04-17,2025-04-17 05:36:30,16867911.339043085,696570046.9287605,34385400.75207302,2492907022.167661,249.7684,0,5.8633337,0,0.23570226,55.131,0,0.21570511,2.9871666,0,0.04571983,746.1,25.924698,39.422,-77.21,158.0
