time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-03 10:34:30,2024-12-03,2024-12-03 10:34:30,83953776.69577946,3220647193.4542184,198658919.22623312,13096488280.08688,886.9831,0,-3.5983334,0,0.16051133,64.22633,0,0.21774513,2.9858334,0,0.06050591,2648.3833,268.70667,39.422,-77.21,158.0
2024-12-03 10:35:30,2024-12-03,2024-12-03 10:35:30,72668740.23619038,2922349761.178421,172952081.67941624,12015264252.02034,750.44275,0,-3.5733333,0,0.2013841,64.167,0,0.23371059,2.9925,0,0.055155043,2245.7,131.843,39.422,-77.21,158.0
2024-12-03 10:36:30,2024-12-03,2024-12-03 10:36:30,66909923.41565162,2743096178.6260376,159767998.04454973,11262211416.154564,678.7047,0,-3.6233332,0,0.20749833,64.124504,0,0.24796037,2.9826667,0,0.056446586,2024.35,47.026527,39.422,-77.21,158.0
2024-12-03 10:37:30,2024-12-03,2024-12-03 10:37:30,64807669.33246769,2667518092.407135,155011049.58966908,11019486181.562305,653.5492,0,-3.6233332,0,0.2608746,64.327835,0,0.1720762,3.0006666,0,0.060823932,1961.0834,83.52889,39.422,-77.21,158.0
2024-12-03 10:38:30,2024-12-03,2024-12-03 10:38:30,65885373.09199074,2829842633.1529956,158153997.95174405,11788443575.597385,655.136,0,-3.565,0,0.23139073,64.1585,0,0.23723908,2.992,0,0.061908506,1960.1666,69.66256,39.422,-77.21,158.0
2024-12-03 10:39:30,2024-12-03,2024-12-03 10:39:30,63993237.7283387,2699820709.023404,153519738.09147012,11202927200.157278,638.358,0,-3.615,0,0.20052016,64.2435,0,0.18210582,3.0063334,0,0.06607987,1919.1167,61.47007,39.422,-77.21,158.0
2024-12-03 10:40:30,2024-12-03,2024-12-03 10:40:30,62304082.23548973,2659600853.0483,149308228.31822225,11049305697.512447,623.8515,0,-3.5233333,0,0.2229848,63.887,0,0.24205518,2.9823334,0,0.06364917,1860.5333,56.438896,39.422,-77.21,158.0
2024-12-03 10:41:30,2024-12-03,2024-12-03 10:41:30,61929160.24844945,2456211284.1495705,148467696.27521962,10131838253.97862,621.4504,0,-3.4983332,0,0.20999339,63.626835,0,0.2737729,3.0015,0,0.057816476,1865.2833,44.750824,39.422,-77.21,158.0
2024-12-03 10:42:30,2024-12-03,2024-12-03 10:42:30,62858377.782984555,2544389229.2715917,150586914.81048423,10510157511.362568,631.0228,0,-3.5149999,0,0.14215602,63.635002,0,0.2384848,2.9838333,0,0.06311605,1882.8667,52.090134,39.422,-77.21,158.0
2024-12-03 10:43:30,2024-12-03,2024-12-03 10:43:30,61652872.39122118,2634192043.4523635,147921297.4822523,10942066007.850208,616.60815,0,-3.5061016,0,0.20303641,63.504917,0,0.24385583,2.9881356,0,0.055828817,1842.5084,49.50993,39.422,-77.21,158.0
2024-12-03 10:44:30,2024-12-03,2024-12-03 10:44:30,61003834.05586388,2610313179.1202936,146341376.8343024,10857520127.79339,608.133,0,-3.5149999,0,0.19202864,63.268333,0,0.20999339,2.994,0,0.061324235,1820.75,43.784176,39.422,-77.21,158.0
2024-12-03 10:45:30,2024-12-03,2024-12-03 10:45:30,60198818.5364316,2341586954.2318134,144472078.42250675,9691977170.110641,605.41205,0,-3.59,0,0.1979057,63.143333,0,0.23570226,2.9933333,0,0.062039364,1812.2,47.11822,39.422,-77.21,158.0
2024-12-03 10:46:30,2024-12-03,2024-12-03 10:46:30,61785682.62523421,2694648527.946838,148387531.66019383,11233305163.460838,615.8543,0,-3.565,0,0.21262251,63.185,0,0.23496453,2.9886668,0,0.06671995,1840.5834,47.773525,39.422,-77.21,158.0
2024-12-03 10:47:30,2024-12-03,2024-12-03 10:47:30,61481436.65360006,2594459539.745201,147422256.8558486,10721478902.857433,616.624,0,-3.54,0,0.18257418,63.326668,0,0.20344259,2.9976666,0,0.06479107,1848.4333,38.43365,39.422,-77.21,158.0
2024-12-03 10:48:30,2024-12-03,2024-12-03 10:48:30,62281193.54325353,2658490229.7442255,149795955.5446211,11094008802.423332,619.59863,0,-3.5066667,0,0.2013841,63.318336,0,0.17057908,2.99,0,0.06554891,1852.6,43.80533,39.422,-77.21,158.0
2024-12-03 10:49:30,2024-12-03,2024-12-03 10:49:30,61417726.68966042,2345121684.7928185,147367547.2872149,9677946654.641039,619.95667,0,-3.49,0,0.23629078,63.218334,0,0.19346978,2.9915,0,0.0563567,1854.6,43.877556,39.422,-77.21,158.0
2024-12-03 10:50:30,2024-12-03,2024-12-03 10:50:30,62346972.5391503,2656417163.641296,149542710.89759716,11038198656.64135,623.93463,0,-3.54,0,0.15811388,63.1015,0,0.2633682,2.988,0,0.056650944,1864.3167,47.159832,39.422,-77.21,158.0
2024-12-03 10:51:30,2024-12-03,2024-12-03 10:51:30,63472112.123269856,2623988910.472961,152217918.5385772,10844932413.182323,636.0888,0,-3.5233333,0,0.2409472,62.934834,0,0.23541102,2.988,0,0.05954825,1900.6333,46.962738,39.422,-77.21,158.0
2024-12-03 10:52:30,2024-12-03,2024-12-03 10:52:30,61657151.94024625,2472341073.956435,147682137.1914731,10167755821.705578,622.3536,0,-3.49,0,0.23629078,62.918167,0,0.22576171,2.9913332,0,0.06367796,1861.6666,55.7864,39.422,-77.21,158.0
2024-12-03 10:53:30,2024-12-03,2024-12-03 10:53:30,60880130.187020175,2490775588.129327,146179622.14192358,10317895130.18602,610.01733,0,-3.5066667,0,0.2013841,62.959835,0,0.26341036,2.9881666,0,0.060152303,1822.8334,48.15467,39.422,-77.21,158.0
2024-12-03 10:54:30,2024-12-03,2024-12-03 10:54:30,60252128.80666535,2359402177.551048,144589004.53228134,9727443291.328,606.79156,0,-3.5316665,0,0.19346978,62.968334,0,0.2325881,2.989,0,0.063290276,1813.7,39.420933,39.422,-77.21,158.0
2024-12-03 10:55:30,2024-12-03,2024-12-03 10:55:30,60228787.95874492,2294423856.2939067,144481124.55548635,9439538891.448803,608.3097,0,-3.5483334,0,0.21392496,63.193336,0,0.23033792,3.0025,0,0.05439435,1826.45,43.76849,39.422,-77.21,158.0
2024-12-03 10:56:30,2024-12-03,2024-12-03 10:56:30,61211273.39505472,2540159738.0192065,147143053.5326146,10544684285.234951,608.7352,0,-3.54,0,0.18257418,63.293335,0,0.2409472,2.986,0,0.057798445,1817.6833,45.5249,39.422,-77.21,158.0
2024-12-03 10:57:30,2024-12-03,2024-12-03 10:57:30,61032487.97343558,2461545036.426728,146660161.6477397,10222647508.838589,608.6561,0,-3.4722033,0,0.21506064,63.40322,0,0.23424195,2.984068,0,0.061894316,1816.2712,42.489414,39.422,-77.21,158.0
2024-12-03 10:58:30,2024-12-03,2024-12-03 10:58:30,60305832.71507476,2392300121.9414372,144937692.72668344,9921051316.018276,603.8028,0,-3.5233333,0,0.2229848,63.393333,0,0.20749833,2.9978333,0,0.060747847,1810.1,41.74035,39.422,-77.21,158.0
2024-12-03 10:59:30,2024-12-03,2024-12-03 10:59:30,60690783.92897303,2584598237.1417494,145892310.02260205,10748300858.986668,603.8378,0,-3.59,0,0.23629078,63.343334,0,0.2560382,2.9965,0,0.056208644,1809.4,49.325855,39.422,-77.21,158.0
2024-12-03 11:00:30,2024-12-03,2024-12-03 11:00:30,60702791.428874016,2555039994.20328,145834859.17506623,10614694215.00885,605.044,0,-3.5149999,0,0.1689428,63.243336,0,0.21343747,2.987,0,0.06424688,1807.2667,41.127796,39.422,-77.21,158.0
2024-12-03 11:01:30,2024-12-03,2024-12-03 11:01:30,61065106.45032124,2411801692.080289,146849791.47952583,9996188651.656078,608.1568,0,-3.565,0,0.23139073,63.31,0,0.18257418,2.9975,0,0.052205484,1822.95,45.94541,39.422,-77.21,158.0
2024-12-03 11:02:30,2024-12-03,2024-12-03 11:02:30,61663486.69262232,2546101759.49038,148416327.5088792,10560087072.320827,613.61725,0,-3.5316665,0,0.2660148,63.343334,0,0.15456031,2.9950001,0,0.061846536,1837.7833,43.96517,39.422,-77.21,158.0
2024-12-03 11:03:30,2024-12-03,2024-12-03 11:03:30,61284629.20880903,2388947443.798652,147488522.2702219,9863814053.644638,611.91406,0,-3.4483333,0,0.21392496,63.52667,0,0.2477678,2.9866667,0,0.056144603,1827.5834,39.08337,39.422,-77.21,158.0
2024-12-03 11:04:30,2024-12-03,2024-12-03 11:04:30,61968796.12581764,2728124189.1900845,149231549.06455433,11352499357.78938,611.483,0,-3.4816666,0,0.18465433,63.551666,0,0.24986108,2.9885,0,0.05470598,1827.4166,41.15511,39.422,-77.21,158.0
2024-12-03 11:05:30,2024-12-03,2024-12-03 11:05:30,61129812.641427346,2602848886.4811845,146870635.15379584,10799180335.396177,610.80817,0,-3.4983332,0,0.20999339,63.460003,0,0.24664414,2.9946666,0,0.062435694,1829.1666,45.38141,39.422,-77.21,158.0
2024-12-03 11:06:30,2024-12-03,2024-12-03 11:06:30,61736176.93895767,2516960880.166652,148695624.02069005,10477512029.020643,613.01483,0,-3.5816667,0,0.20999339,63.593334,0,0.2477678,2.9901667,0,0.061087113,1833.0167,40.084698,39.422,-77.21,158.0
2024-12-03 11:07:30,2024-12-03,2024-12-03 11:07:30,61596578.70193596,2431538743.1854196,147988219.36667186,10020091791.323147,614.0955,0,-3.615,0,0.17853571,63.785667,0,0.21427654,2.9915,0,0.061504014,1837.0667,41.929253,39.422,-77.21,158.0
2024-12-03 11:08:30,2024-12-03,2024-12-03 11:08:30,62268871.52623464,2464006471.6796994,149448365.6446067,10160555899.526861,624.2534,0,-3.5733333,0,0.22110832,63.73517,0,0.20100151,2.9968333,0,0.06412202,1870.7833,46.64729,39.422,-77.21,158.0
2024-12-03 11:09:30,2024-12-03,2024-12-03 11:09:30,64073330.394805074,2490331613.523218,153785935.5629586,10262144716.023817,645.9148,0,-3.5983334,0,0.2430992,63.635002,0,0.25535923,2.9925,0,0.061118007,1932.9,57.454823,39.422,-77.21,158.0
2024-12-03 11:10:30,2024-12-03,2024-12-03 11:10:30,65951528.97333625,2690644739.042874,158262336.11100176,11147696879.36179,665.254,0,-3.5566666,0,0.20344259,63.318336,0,0.21392496,2.9926667,0,0.057092473,1990.8833,58.94548,39.422,-77.21,158.0
2024-12-03 11:11:30,2024-12-03,2024-12-03 11:11:30,66775822.37181789,2572269269.0388823,160099944.8238262,10583700784.490173,678.2719,0,-3.5315254,0,0.17201512,63.199833,0,0.20723762,2.9915254,0,0.05210199,2029.0677,48.631393,39.422,-77.21,158.0
2024-12-03 11:12:30,2024-12-03,2024-12-03 11:12:30,71656487.2513351,2751005287.237257,171461265.895156,11276311318.676903,733.3555,0,-3.49,0,0.26925823,63.210003,0,0.2,2.999,0,0.06754501,2199.3333,93.53692,39.422,-77.21,158.0
2024-12-03 11:13:30,2024-12-03,2024-12-03 11:13:30,70542623.1944881,2799275769.742299,168878147.92782092,11550027450.058405,719.13544,0,-3.5816667,0,0.18911342,63.10167,0,0.24650332,2.9918334,0,0.06706937,2151.5334,59.150223,39.422,-77.21,158.0
2024-12-03 11:14:30,2024-12-03,2024-12-03 11:14:30,68024418.2862,2870359297.4989257,163632037.75506178,11928799396.78839,680.44354,0,-3.465,0,0.25535923,62.943336,0,0.22110832,2.9913332,0,0.065662384,2035.4333,85.22233,39.422,-77.21,158.0
2024-12-03 11:15:30,2024-12-03,2024-12-03 11:15:30,69686582.26213196,3067912587.444127,167218580.0341089,12729871153.553215,699.12354,0,-3.5066667,0,0.1795055,63.143333,0,0.23570226,2.9856668,0,0.060700502,2087.35,75.40089,39.422,-77.21,158.0
2024-12-03 11:16:30,2024-12-03,2024-12-03 11:16:30,68121298.5658402,2647238828.475902,163690544.61651772,10934515415.149647,686.9744,0,-3.54,0,0.24152295,63.06,0,0.25,2.9928334,0,0.06468102,2056.0,98.26817,39.422,-77.21,158.0
2024-12-03 11:17:30,2024-12-03,2024-12-03 11:17:30,69316876.45451683,2711661200.1033616,166478331.71983024,11187743286.958708,701.2299,0,-3.5066667,0,0.2013841,63.260002,0,0.17559423,2.9948335,0,0.07524383,2100.0667,78.02369,39.422,-77.21,158.0
2024-12-03 11:18:30,2024-12-03,2024-12-03 11:18:30,74747787.89665517,3032310372.5694213,179661600.06167567,12535947790.947798,753.06226,0,-3.5149999,0,0.24874686,63.260002,0,0.23629078,2.999,0,0.07182614,2258.4333,64.55782,39.422,-77.21,158.0
2024-12-03 11:19:30,2024-12-03,2024-12-03 11:19:30,72881667.39716314,2945331901.90985,175081358.99113736,12212113669.95058,737.353,0,-3.5316665,0,0.24986108,63.301666,0,0.17057908,2.9908333,0,0.064505555,2205.3,108.81595,39.422,-77.21,158.0
2024-12-03 11:20:30,2024-12-03,2024-12-03 11:20:30,70397469.93281417,2853609899.4532614,168904397.89022297,11798277836.699331,710.36414,0,-3.54,0,0.2581989,63.535,0,0.26496854,2.9895,0,0.06119431,2123.6333,74.25339,39.422,-77.21,158.0
2024-12-03 11:21:30,2024-12-03,2024-12-03 11:21:30,67133342.15768033,2530760174.756644,160935820.22112694,10386013922.05708,681.9159,0,-3.59,0,0.21794495,63.818836,0,0.14580885,2.9925,0,0.07173151,2040.6333,55.892445,39.422,-77.21,158.0
2024-12-03 11:22:30,2024-12-03,2024-12-03 11:22:30,67280516.86853898,2738302818.9158993,161798757.4595911,11386611507.912823,673.8913,0,-3.615,0,0.25535923,63.878334,0,0.21682629,2.9951668,0,0.065637626,2018.4166,113.514946,39.422,-77.21,158.0
2024-12-03 11:23:30,2024-12-03,2024-12-03 11:23:30,69058272.70182066,2710419366.009916,165597075.01792943,11188194640.738918,699.2623,0,-3.5983334,0,0.2430992,64.0055,0,0.24796037,2.9821668,0,0.05624618,2085.3167,49.096672,39.422,-77.21,158.0
2024-12-03 11:24:30,2024-12-03,2024-12-03 11:24:30,69463705.42828979,2806241819.3938575,166645958.84207577,11587291542.660805,701.95825,0,-3.69,0,0.24664414,64.25166,0,0.21682629,2.9958334,0,0.05435347,2102.95,64.720795,39.422,-77.21,158.0
2024-12-03 11:25:30,2024-12-03,2024-12-03 11:25:30,67726524.19980863,2864695894.4854064,163023668.8107015,11957604747.60692,676.7982,0,-3.69,0,0.24664414,64.319,0,0.22585134,2.9983335,0,0.060198687,2029.2667,83.0331,39.422,-77.21,158.0
2024-12-03 11:26:30,2024-12-03,2024-12-03 11:26:30,65940963.83458111,2548240625.4472423,158805904.97037953,10559366298.821466,660.7934,0,-3.7316666,0,0.2752524,64.24333,0,0.2040555,2.9956667,0,0.06885649,1979.5167,64.23278,39.422,-77.21,158.0
2024-12-03 11:27:30,2024-12-03,2024-12-03 11:27:30,63137622.37212315,2426702570.715091,152002571.06691277,10024991352.444843,630.4588,0,-3.6733334,0,0.2560382,64.0225,0,0.25143257,2.9975,0,0.06732071,1889.8,88.1434,39.422,-77.21,158.0
2024-12-03 11:28:30,2024-12-03,2024-12-03 11:28:30,61606605.719525814,2496408783.125523,148667984.03208125,10405535706.710506,609.32635,0,-3.6162713,0,0.22196272,63.862034,0,0.17996916,2.9967797,0,0.06437282,1826.017,41.76264,39.422,-77.21,158.0
2024-12-03 11:29:30,2024-12-03,2024-12-03 11:29:30,64575021.207489684,3357751342.7296057,156547778.9071675,14285440906.67554,617.05756,0,-3.5983334,0,0.22530843,63.819336,0,0.21623148,2.9918334,0,0.058665436,1846.1333,53.86943,39.422,-77.21,158.0
2024-12-03 11:30:30,2024-12-03,2024-12-03 11:30:30,127323449.45158274,26285451201.856956,326032177.7326064,116927882466.81216,659.6371,0,-3.565,0,0.19202864,63.810833,0,0.20617346,2.9936666,0,0.06134506,1974.7333,124.65136,39.422,-77.21,158.0
2024-12-03 11:31:30,2024-12-03,2024-12-03 11:31:30,63339953.364444785,3053400031.7432213,153091201.66445535,12849119585.917616,616.02124,0,-3.54,0,0.18257418,63.593334,0,0.2477678,2.9825,0,0.057085417,1837.2833,51.10613,39.422,-77.21,158.0
2024-12-03 11:32:30,2024-12-03,2024-12-03 11:32:30,116163260.99391584,22044419140.26066,295815710.0792316,97876534388.06071,661.1027,0,-3.5066667,0,0.2013841,63.376667,0,0.21343747,2.9895,0,0.062354445,1976.3667,69.0379,39.422,-77.21,158.0
2024-12-03 11:33:30,2024-12-03,2024-12-03 11:33:30,72367590.62894827,5388501455.929503,177393899.2668659,23354246168.559307,636.1684,0,-3.565,0,0.21262251,63.326668,0,0.18181187,2.9883335,0,0.05642593,1901.0834,50.67586,39.422,-77.21,158.0
2024-12-03 11:34:30,2024-12-03,2024-12-03 11:34:30,80181024.16111135,7732198884.684527,198513863.01589403,33962793084.47959,649.0195,0,-3.54,0,0.2236068,63.468334,0,0.2325881,2.9913332,0,0.057372037,1941.4333,81.710945,39.422,-77.21,158.0
2024-12-03 11:35:30,2024-12-03,2024-12-03 11:35:30,64213680.67624939,2877448567.7750764,154978485.91538587,12048356186.856092,627.28485,0,-3.6066666,0,0.16996732,63.52667,0,0.2477678,2.9833333,0,0.06559129,1871.4,63.274586,39.422,-77.21,158.0
2024-12-03 11:36:30,2024-12-03,2024-12-03 11:36:30,62486881.92359347,2771389676.01204,150739255.8728926,11617415016.304497,615.4569,0,-3.4983332,0,0.24650332,63.41,0,0.21984844,2.9986668,0,0.0606483,1845.55,43.96113,39.422,-77.21,158.0
2024-12-03 11:37:30,2024-12-03,2024-12-03 11:37:30,65652137.524483226,3654976777.820981,159681727.35299483,15631428447.222021,619.78894,0,-3.4483333,0,0.2325881,63.260002,0,0.1979057,2.9856668,0,0.062031332,1850.4833,41.845547,39.422,-77.21,158.0
2024-12-03 11:38:30,2024-12-03,2024-12-03 11:38:30,62872841.32296956,2911134661.0228934,152160306.0565646,12266699211.769932,610.46967,0,-3.415,0,0.21650635,63.193336,0,0.23033792,2.988,0,0.05813199,1824.0834,49.959747,39.422,-77.21,158.0
2024-12-03 11:39:30,2024-12-03,2024-12-03 11:39:30,63637090.86902568,2787667983.7334704,153680593.58852717,11687467493.963055,620.8603,0,-3.4233334,0,0.23033792,63.31,0,0.2236068,2.9873333,0,0.06032868,1854.7167,48.388737,39.422,-77.21,158.0
2024-12-03 11:40:30,2024-12-03,2024-12-03 11:40:30,62088227.11873973,2661898760.620838,149434711.76541993,11099482561.192425,613.8933,0,-3.465,0,0.17853571,63.593334,0,0.2477678,2.9846666,0,0.07093342,1832.2667,50.971844,39.422,-77.21,158.0
2024-12-03 11:41:30,2024-12-03,2024-12-03 11:41:30,60564783.091586135,2593168351.7434096,146090206.92266902,10848884265.330675,600.5389,0,-3.49,0,0.1979057,63.56,0,0.25,3.0,0,0.0703088,1801.6167,44.888412,39.422,-77.21,158.0
2024-12-03 11:42:30,2024-12-03,2024-12-03 11:42:30,62192799.96050135,2830252516.26843,150094794.1563148,11874087551.294031,610.1979,0,-3.4066665,0,0.22110832,63.443336,0,0.22110832,2.9891667,0,0.06478914,1823.9833,46.1651,39.422,-77.21,158.0
2024-12-03 11:43:30,2024-12-03,2024-12-03 11:43:30,61383091.84031125,2652878069.12177,147983788.73425522,11088750184.790548,606.81604,0,-3.4316666,0,0.2430992,63.710167,0,0.22030647,2.9905,0,0.06053715,1814.6833,43.980106,39.422,-77.21,158.0
2024-12-03 11:44:30,2024-12-03,2024-12-03 11:44:30,62024488.725089125,2699342761.1710644,149700236.25767428,11326693106.478018,611.3488,0,-3.3983333,0,0.22530843,63.827335,0,0.15928835,2.9988334,0,0.06269209,1833.3334,42.7772,39.422,-77.21,158.0
2024-12-03 11:45:30,2024-12-03,2024-12-03 11:45:30,62912510.553181335,2661094549.894143,151413254.56425563,11103372733.99695,626.0427,0,-3.5061016,0,0.2229313,64.13847,0,0.24418455,2.9989831,0,0.059821576,1877.4916,69.54291,39.422,-77.21,158.0
2024-12-03 11:46:30,2024-12-03,2024-12-03 11:46:30,65670535.30169205,2817695872.8732657,157066144.31428134,11720907124.468138,666.7801,0,-3.49,0,0.17559423,64.218,0,0.20399933,2.9891667,0,0.0694332,1993.1167,145.59752,39.422,-77.21,158.0
2024-12-03 11:47:30,2024-12-03,2024-12-03 11:47:30,83941870.6406978,3094716606.9917407,194096498.60712364,12281832845.104998,958.52014,0,-3.5566666,0,0.15723301,64.235,0,0.19006515,2.991,0,0.07520413,2866.9333,460.65726,39.422,-77.21,158.0
2024-12-03 11:48:30,2024-12-03,2024-12-03 11:48:30,83121397.07464387,3236936427.193715,192709911.66982588,12960623443.15978,941.0946,0,-3.59,0,0.21794495,64.25166,0,0.21682629,2.9935,0,0.06781893,2817.1667,445.54263,39.422,-77.21,158.0
2024-12-03 11:49:30,2024-12-03,2024-12-03 11:49:30,64710933.27918867,2674465157.5228415,155120353.52762386,11147807272.168365,653.75415,0,-3.6233332,0,0.22669117,64.218,0,0.20399933,2.9811666,0,0.05597886,1948.95,126.36738,39.422,-77.21,158.0
2024-12-03 11:50:30,2024-12-03,2024-12-03 11:50:30,63582099.09662667,2755253402.2881684,153138959.3890985,11508610237.572414,630.1589,0,-3.6733334,0,0.23921166,64.29417,0,0.17129166,2.9908333,0,0.062723994,1884.7,51.718243,39.422,-77.21,158.0
2024-12-03 11:51:30,2024-12-03,2024-12-03 11:51:30,62515063.701909274,2773516123.405691,150526535.9894926,11619335975.092886,620.8807,0,-3.665,0,0.25207472,64.285835,0,0.15708014,2.994,0,0.0602273,1858.9166,40.805347,39.422,-77.21,158.0
2024-12-03 11:52:30,2024-12-03,2024-12-03 11:52:30,61259109.854173146,2543828611.6167965,147430985.2480848,10573453755.770792,610.1463,0,-3.69,0,0.26299557,64.2605,0,0.16372102,2.9961667,0,0.064912505,1828.1,46.431564,39.422,-77.21,158.0
2024-12-03 11:53:30,2024-12-03,2024-12-03 11:53:30,62458460.9492047,2784574905.760945,150776722.53396365,11703466124.447983,615.6808,0,-3.665,0,0.23496453,64.184,0,0.22552975,2.9835,0,0.057527475,1836.8833,43.61731,39.422,-77.21,158.0
2024-12-03 11:54:30,2024-12-03,2024-12-03 11:54:30,61261977.67120568,2460830374.674444,147510956.9190853,10220443491.538128,610.86884,0,-3.6483333,0,0.22530843,64.0395,0,0.25372097,2.9886668,0,0.05371112,1825.6833,50.377735,39.422,-77.21,158.0
2024-12-03 11:55:30,2024-12-03,2024-12-03 11:55:30,62218243.041751005,2734722177.6545897,150152764.3231357,11456697565.09081,614.13855,0,-3.615,0,0.22032173,63.9375,0,0.22083575,2.9765,0,0.058504235,1827.9833,44.513477,39.422,-77.21,158.0
2024-12-03 11:56:30,2024-12-03,2024-12-03 11:56:30,66504495.93624942,2639722939.5777926,159882162.99711818,10937378272.329357,668.8434,0,-3.6068332,0,0.21416889,63.835835,0,0.17129166,2.9913332,0,0.05722661,2000.7333,123.66701,39.422,-77.21,158.0
2024-12-03 11:57:30,2024-12-03,2024-12-03 11:57:30,63094007.86557721,2760935730.5809503,152097520.38797328,11536430385.603376,623.9355,0,-3.5816667,0,0.22897719,63.752003,0,0.20689596,2.9941666,0,0.061733022,1868.1666,82.31792,39.422,-77.21,158.0
2024-12-03 11:58:30,2024-12-03,2024-12-03 11:58:30,67403375.96563981,2866806929.4080844,162767996.3691407,11990121887.923489,671.0339,0,-3.5908475,0,0.21968612,63.674408,0,0.22228605,2.9818645,0,0.060238868,2000.9323,148.64288,39.422,-77.21,158.0
2024-12-03 11:59:30,2024-12-03,2024-12-03 11:59:30,66417251.709206484,2900957897.06645,160123864.74129507,12103893205.524584,658.68585,0,-3.5816667,0,0.20999339,63.551666,0,0.24986108,2.9981666,0,0.05995803,1974.85,156.92873,39.422,-77.21,158.0
2024-12-03 12:00:30,2024-12-03,2024-12-03 12:00:30,68799795.61810468,2745871546.183116,165315037.64533773,11342683006.765816,695.18054,0,-3.5316665,0,0.21392496,63.543335,0,0.26562294,2.9843333,0,0.06435228,2074.65,111.517235,39.422,-77.21,158.0
2024-12-03 12:01:30,2024-12-03,2024-12-03 12:01:30,71613264.42426449,3007807478.0632687,172346862.8853484,12548122255.018776,717.9646,0,-3.54,0,0.18257418,63.543335,0,0.24944383,2.9901667,0,0.061141625,2146.8333,162.78177,39.422,-77.21,158.0
2024-12-03 12:02:30,2024-12-03,2024-12-03 12:02:30,71675266.56543785,3067645789.6631346,172130651.2924374,12752035254.399513,721.88055,0,-3.5316665,0,0.21392496,63.518333,0,0.24650332,2.992,0,0.06284367,2159.8667,180.44847,39.422,-77.21,158.0
2024-12-03 12:03:30,2024-12-03,2024-12-03 12:03:30,64039244.591038086,2716121258.245144,154459980.34869096,11323379779.78372,634.97205,0,-3.4316666,0,0.20598678,63.47667,0,0.25276253,2.9866667,0,0.062093083,1896.45,80.66255,39.422,-77.21,158.0
2024-12-03 12:04:30,2024-12-03,2024-12-03 12:04:30,66330914.27840639,2915516140.4174385,160009104.50153115,12183111517.047926,657.83746,0,-3.4483333,0,0.24986108,63.368336,0,0.18465433,2.9856668,0,0.058176886,1964.0834,152.48009,39.422,-77.21,158.0
2024-12-03 12:05:30,2024-12-03,2024-12-03 12:05:30,68906678.4251418,2965948043.619089,165955106.31494907,12363748850.378248,687.0597,0,-3.49,0,0.1979057,63.6935,0,0.23078716,2.9945,0,0.056904115,2057.4,107.140434,39.422,-77.21,158.0
2024-12-03 12:06:30,2024-12-03,2024-12-03 12:06:30,68408415.8165496,2803224995.8393707,164822547.73100957,11657346677.755621,684.517,0,-3.4733334,0,0.21343747,63.77717,0,0.20271544,2.9925,0,0.060017303,2048.4167,114.83601,39.422,-77.21,158.0
2024-12-03 12:07:30,2024-12-03,2024-12-03 12:07:30,68781811.14813752,2961113243.7155786,165777251.33567384,12329994741.942095,683.4879,0,-3.4733334,0,0.21343747,63.785336,0,0.16998479,2.9826667,0,0.056770448,2038.6167,119.70479,39.422,-77.21,158.0
2024-12-03 12:08:30,2024-12-03,2024-12-03 12:08:30,66326311.27701395,2953785095.0747666,159814488.56888115,12308962693.388878,658.401,0,-3.54,0,0.18257418,63.8275,0,0.18403427,2.9976666,0,0.066592425,1973.6666,50.38904,39.422,-77.21,158.0
2024-12-03 12:09:30,2024-12-03,2024-12-03 12:09:30,62431009.00003834,2486148083.964822,150544716.92173496,10322662395.249819,621.07733,0,-3.6066666,0,0.16996732,63.988503,0,0.2432537,2.9826667,0,0.056887757,1852.4667,52.449173,39.422,-77.21,158.0
2024-12-03 12:10:30,2024-12-03,2024-12-03 12:10:30,62684709.87017045,2779815224.086395,151822384.3370514,11681088704.093456,613.2754,0,-3.5149999,0,0.19202864,64.0225,0,0.25143257,2.9905,0,0.069412366,1834.0,49.97766,39.422,-77.21,158.0
2024-12-03 12:11:30,2024-12-03,2024-12-03 12:11:30,62248722.29635363,2719472831.053774,150626541.58286795,11398637356.352121,609.6654,0,-3.4316666,0,0.2430992,63.777,0,0.18050191,2.9935,0,0.0570036,1825.0333,43.918854,39.422,-77.21,158.0
2024-12-03 12:12:30,2024-12-03,2024-12-03 12:12:30,61625844.80197826,2332169832.569006,149029598.45825493,9666738837.34179,612.43036,0,-3.365,0,0.2384848,63.551666,0,0.24986108,2.9913332,0,0.061004516,1831.9833,48.07962,39.422,-77.21,158.0
2024-12-03 12:13:30,2024-12-03,2024-12-03 12:13:30,62913596.38998172,2697616124.299084,152389620.2009252,11294040291.505074,615.1402,0,-3.3620338,0,0.2393974,63.293053,0,0.1290809,2.9867797,0,0.05397548,1837.2881,46.171036,39.422,-77.21,158.0
2024-12-03 12:14:30,2024-12-03,2024-12-03 12:14:30,62671717.38385232,2767349540.0860543,151921662.35033065,11644355532.902792,609.1994,0,-3.3065,0,0.28132913,63.093334,0,0.26404965,3.0038333,0,0.063168816,1829.9333,39.167107,39.422,-77.21,158.0
