time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-17 05:36:30,2024-12-17,2024-12-17 05:36:30,53071296.52051409,2615988259.707087,133582905.14124271,11351314757.624418,464.74146,0,9.373,0,0.27791077,85.235,0,0.25499725,2.978,0,0.08370185,1384.0,53.585136,39.422,-77.21,158.0
2024-12-17 05:37:30,2024-12-17,2024-12-17 05:37:30,54055728.23424167,3077717569.0338984,136537740.97099736,13427003633.42579,455.24167,0,9.364334,0,0.26442632,85.141335,0,0.25429705,2.992,0,0.07458325,1362.0834,55.873753,39.422,-77.21,158.0
2024-12-17 05:38:30,2024-12-17,2024-12-17 05:38:30,53687180.112206854,2719935522.4602594,135289562.0042641,11857945458.673353,463.48422,0,9.413052,0,0.23097633,85.22204,0,0.2546674,2.9771187,0,0.0721357,1379.8474,60.737785,39.422,-77.21,158.0
2024-12-17 05:39:30,2024-12-17,2024-12-17 05:39:30,53092909.47609218,2696411713.045913,133410352.46450922,11699113499.85521,464.29965,0,9.4665,0,0.19733927,85.192505,0,0.2514307,2.9831667,0,0.08517609,1385.0834,56.846954,39.422,-77.21,158.0
2024-12-17 05:40:30,2024-12-17,2024-12-17 05:40:30,53168837.254292116,3021360579.1516347,133598647.28876482,13119126118.795963,459.10556,0,9.466333,0,0.21774586,85.09067,0,0.2293655,2.989,0,0.091518655,1372.2667,55.332592,39.422,-77.21,158.0
2024-12-17 05:41:30,2024-12-17,2024-12-17 05:41:30,52924753.55420453,2694458659.424924,133009985.02447098,11680127630.794554,458.79037,0,9.4495,0,0.21010661,85.124504,0,0.22981213,2.9843333,0,0.06917046,1369.1833,56.75429,39.422,-77.21,158.0
2024-12-17 05:42:30,2024-12-17,2024-12-17 05:42:30,51728217.77198822,2589773239.353677,129856677.75615275,11199215716.800606,452.33908,0,9.457833,0,0.22379383,85.06517,0,0.21118109,2.9748333,0,0.085722245,1345.6333,45.806828,39.422,-77.21,158.0
2024-12-17 05:43:30,2024-12-17,2024-12-17 05:43:30,51040127.35339978,2608085919.1285214,128118109.85262737,11302518073.804304,446.0514,0,9.432501,0,0.22083658,85.14167,0,0.2544195,3.0031667,0,0.09180577,1339.5667,39.442097,39.422,-77.21,158.0
2024-12-17 05:44:30,2024-12-17,2024-12-17 05:44:30,51027583.28795115,2516522699.367287,127862690.57008961,10893465127.943026,449.03754,0,9.474667,0,0.23037273,85.14167,0,0.2544195,2.9783332,0,0.08918456,1337.3833,40.44712,39.422,-77.21,158.0
2024-12-17 05:45:30,2024-12-17,2024-12-17 05:45:30,51538829.569220066,2561564805.0983095,129224256.91779448,11106554817.670576,451.06107,0,9.500167,0,0.20920883,85.218,0,0.25442997,2.9921668,0,0.07218243,1349.65,46.347538,39.422,-77.21,158.0
2024-12-17 05:46:30,2024-12-17,2024-12-17 05:46:30,50304726.86208693,2300530015.908255,126080431.44923191,9947218999.761358,445.33313,0,9.500334,0,0.18784723,85.1755,0,0.24795851,3.007,0,0.13582218,1339.1167,42.341507,39.422,-77.21,158.0
2024-12-17 05:47:30,2024-12-17,2024-12-17 05:47:30,50955078.944923155,2634534023.9268894,127668221.45481545,11397540579.42348,445.43433,0,9.542667,0,0.15928875,85.09917,0,0.23449925,3.0025,0,0.09332069,1337.4166,45.264885,39.422,-77.21,158.0
2024-12-17 05:48:30,2024-12-17,2024-12-17 05:48:30,50960457.465944976,2459123782.8099194,127808999.27841449,10646604342.585407,447.8124,0,9.550834,0,0.19559565,85.12467,0,0.24752176,2.9866667,0,0.08965985,1337.4667,41.900066,39.422,-77.21,158.0
2024-12-17 05:49:30,2024-12-17,2024-12-17 05:49:30,51782956.19276045,2786052442.078516,130079976.5075259,12065849332.052633,446.1019,0,9.508834,0,0.17858797,85.03983,0,0.20920698,2.9843333,0,0.082408845,1331.3167,38.194893,39.422,-77.21,158.0
2024-12-17 05:50:30,2024-12-17,2024-12-17 05:50:30,50245240.78424924,2648899974.437625,125911994.27862085,11437500459.026768,436.94382,0,9.609834,0,0.17612016,85.05684,0,0.22386178,3.0081668,0,0.09957393,1314.4,36.308952,39.422,-77.21,158.0
2024-12-17 05:51:30,2024-12-17,2024-12-17 05:51:30,51368021.86785415,2690999202.9583845,128768732.35044569,11650669842.563526,448.5689,0,9.567667,0,0.19522953,84.989006,0,0.17250691,2.9988334,0,0.08946305,1345.1833,51.417084,39.422,-77.21,158.0
2024-12-17 05:52:30,2024-12-17,2024-12-17 05:52:30,50585468.53174323,2349092853.1421337,126663855.05985555,10128386437.475426,450.13968,0,9.576,0,0.20514388,84.989334,0,0.2162306,2.9853334,0,0.07297181,1343.8167,58.783356,39.422,-77.21,158.0
2024-12-17 05:53:30,2024-12-17,2024-12-17 05:53:30,50704489.43966566,2466654024.773927,126940738.76659404,10613904398.173267,445.184,0,9.601334,0,0.19007428,84.98034,0,0.1303957,2.99,0,0.093932584,1331.1,42.21086,39.422,-77.21,158.0
2024-12-17 05:54:30,2024-12-17,2024-12-17 05:54:30,50810369.910978384,2408326858.5636377,127314605.12595323,10396872699.224327,447.7453,0,9.5845,0,0.19340311,84.98067,0,0.18440674,2.9863334,0,0.07865464,1337.1167,42.75944,39.422,-77.21,158.0
2024-12-17 05:55:30,2024-12-17,2024-12-17 05:55:30,50791743.10398496,2623360545.025911,127282499.70176445,11323108476.563402,442.49283,0,9.584667,0,0.169985,84.955505,0,0.19340232,2.9993334,0,0.07415897,1327.1833,37.13601,39.422,-77.21,158.0
2024-12-17 05:56:30,2024-12-17,2024-12-17 05:56:30,51338769.70479172,2764517736.5843554,129081056.66935869,12009615190.795834,442.50797,0,9.601167,0,0.21129045,84.914,0,0.2509653,2.9931667,0,0.08100391,1324.5,43.51724,39.422,-77.21,158.0
2024-12-17 05:57:30,2024-12-17,2024-12-17 05:57:30,50800203.284473166,2487392371.894469,127507771.90685739,10774050072.00999,443.231,0,9.559501,0,0.1597021,84.997505,0,0.18403342,2.9928334,0,0.085792184,1326.5167,50.803703,39.422,-77.21,158.0
2024-12-17 05:58:30,2024-12-17,2024-12-17 05:58:30,50597572.219310194,2546263734.138628,126755126.48878343,10981490451.56532,443.11618,0,9.651667,0,0.19346978,85.014336,0,0.18210995,2.9876666,0,0.07946416,1323.8833,44.746727,39.422,-77.21,158.0
2024-12-17 05:59:30,2024-12-17,2024-12-17 05:59:30,50001868.588059895,2553716314.401656,125353194.8693733,11072512670.037273,434.30817,0,9.627797,0,0.17117804,85.049324,0,0.1977556,3.0022035,0,0.09492311,1303.8813,34.244427,39.422,-77.21,158.0
2024-12-17 06:00:30,2024-12-17,2024-12-17 06:00:30,49099127.94544053,2258744858.5760813,122801228.59668359,9735830431.245848,435.00912,0,9.659834,0,0.22030655,85.03967,0,0.18784541,2.9901667,0,0.081065625,1300.75,38.756775,39.422,-77.21,158.0
2024-12-17 06:01:30,2024-12-17,2024-12-17 06:01:30,49833601.31745845,2370092490.0721354,124947524.38872598,10249483521.13768,434.6149,0,9.659834,0,0.22030655,85.04,0,0.22858079,3.0083334,0,0.082303606,1307.4667,45.518665,39.422,-77.21,158.0
2024-12-17 06:02:30,2024-12-17,2024-12-17 06:02:30,49921846.47186178,2225778066.525733,125163252.68281701,9646086065.52187,441.09656,0,9.634833,0,0.2010016,85.0565,0,0.18210447,2.9913332,0,0.088383,1319.4667,52.165592,39.422,-77.21,158.0
2024-12-17 06:03:30,2024-12-17,2024-12-17 06:03:30,50275482.44607779,2704873638.3358574,126303692.0061803,11741324845.801746,433.88306,0,9.685,0,0.21650635,85.02267,0,0.16839154,3.0015001,0,0.07773508,1302.3,45.0301,39.422,-77.21,158.0
2024-12-17 06:04:30,2024-12-17,2024-12-17 06:04:30,50555178.275726706,2595149876.550277,126778466.74291278,11212391818.96756,438.9404,0,9.6431675,0,0.20797029,84.98917,0,0.19559443,2.9853334,0,0.06370413,1310.3833,44.69828,39.422,-77.21,158.0
2024-12-17 06:05:30,2024-12-17,2024-12-17 06:05:30,50774728.309581526,2488957018.582235,127323118.49036463,10745448035.512117,443.64725,0,9.660001,0,0.2,85.01467,0,0.22392899,2.9895,0,0.073448926,1326.2833,47.942707,39.422,-77.21,158.0
2024-12-17 06:06:30,2024-12-17,2024-12-17 06:06:30,51261744.601456985,2699636341.6542845,128870426.9475208,11734507990.068039,442.30853,0,9.6431675,0,0.20797029,84.97267,0,0.23478143,2.9643333,0,0.07048323,1311.15,45.010674,39.422,-77.21,158.0
2024-12-17 06:07:30,2024-12-17,2024-12-17 06:07:30,50929592.517959975,2666842443.746686,128008018.60788894,11583981830.177929,436.34042,0,9.693334,0,0.22110832,84.92184,0,0.18516174,2.9985,0,0.0657476,1308.3667,37.48109,39.422,-77.21,158.0
2024-12-17 06:08:30,2024-12-17,2024-12-17 06:08:30,51039827.132283956,2710724740.0502024,128469112.40488377,11748556060.842148,435.62598,0,9.751667,0,0.2430992,84.99767,0,0.20582521,2.9805,0,0.068906315,1298.3833,37.25502,39.422,-77.21,158.0
2024-12-17 06:09:30,2024-12-17,2024-12-17 06:09:30,51211659.18894681,2473480273.2684727,128896701.0268081,10711594765.261124,441.73764,0,9.71,0,0.22912878,85.04817,0,0.19630142,2.9773333,0,0.0846929,1315.2,40.56879,39.422,-77.21,158.0
2024-12-17 06:10:30,2024-12-17,2024-12-17 06:10:30,50264318.89564969,2331564765.2292185,126238866.41890998,10075400643.418482,436.6608,0,9.721018,0,0.23362795,84.93848,0,0.25038046,2.9866102,0,0.08351612,1304.1356,37.945305,39.422,-77.21,158.0
2024-12-17 06:11:30,2024-12-17,2024-12-17 06:11:30,51002520.94483488,2358578492.1220093,128230542.2515825,10215505181.604357,443.12915,0,9.718167,0,0.2503031,84.930336,0,0.1988375,2.9678333,0,0.06725798,1315.1333,46.074745,39.422,-77.21,158.0
2024-12-17 06:12:30,2024-12-17,2024-12-17 06:12:30,50972980.925164044,2565708978.916989,128139417.0309922,11102625725.032534,437.79355,0,9.768333,0,0.24650332,84.905334,0,0.22119677,2.9881666,0,0.07046253,1308.2,40.082333,39.422,-77.21,158.0
2024-12-17 06:13:30,2024-12-17,2024-12-17 06:13:30,51036333.50348638,2428333271.834061,128453804.70245665,10543423087.403433,440.02686,0,9.7681675,0,0.26331535,84.96433,0,0.24309939,2.9863334,0,0.0699277,1314.0667,43.774754,39.422,-77.21,158.0
2024-12-17 06:14:30,2024-12-17,2024-12-17 06:14:30,51152891.15814249,2788246945.289402,128385855.88752341,12088521820.121231,437.71933,0,9.801667,0,0.24986108,84.95517,0,0.14277561,2.983,0,0.10341339,1305.7167,39.31077,39.422,-77.21,158.0
2024-12-17 06:15:30,2024-12-17,2024-12-17 06:15:30,50391116.389639705,2631720718.552842,126379528.03560819,11378975879.09666,436.47708,0,9.776667,0,0.2477678,85.0145,0,0.20409346,2.9918334,0,0.08997205,1305.8667,45.282986,39.422,-77.21,158.0
2024-12-17 06:16:30,2024-12-17,2024-12-17 06:16:30,51383211.956946224,2617683245.646022,129163866.62010238,11398701907.47383,443.11737,0,9.835,0,0.24874686,84.947334,0,0.22272365,2.964,0,0.13447674,1313.4,30.950068,39.422,-77.21,158.0
2024-12-17 06:17:30,2024-12-17,2024-12-17 06:17:30,51712184.62643652,2744159859.3444743,129980499.09529345,11917224263.144419,442.8739,0,9.81,0,0.25,84.73,0,0.25,2.982,0,0.08734604,1320.65,40.474613,39.422,-77.21,158.0
2024-12-17 06:18:30,2024-12-17,2024-12-17 06:18:30,51225407.34636771,2488067552.2954874,128753947.81626602,10797623556.217657,442.15717,0,9.860001,0,0.24494897,84.69667,0,0.2477678,2.9931667,0,0.06795809,1323.45,38.703327,39.422,-77.21,158.0
2024-12-17 06:19:30,2024-12-17,2024-12-17 06:19:30,51185216.135093324,2559185639.1326933,128781550.37405063,11098494527.204979,436.82584,0,9.818334,0,0.24986108,84.83833,0,0.22530843,3.0065,0,0.07822665,1313.3167,38.93434,39.422,-77.21,158.0
2024-12-17 06:20:30,2024-12-17,2024-12-17 06:20:30,50924619.062495,2387992475.13636,127940106.9572228,10325272446.696163,440.56845,0,9.935,0,0.25207472,84.763336,0,0.2477678,2.9908333,0,0.07598884,1317.6666,35.791836,39.422,-77.21,158.0
2024-12-17 06:21:30,2024-12-17,2024-12-17 06:21:30,51848706.289202645,2537219082.825109,130357108.42536123,10994294101.126799,447.5952,0,9.801667,0,0.24986108,84.8635,0,0.230787,2.9628334,0,0.114281684,1326.15,44.23755,39.422,-77.21,158.0
2024-12-17 06:22:30,2024-12-17,2024-12-17 06:22:30,51916563.8887889,2789225067.75539,130549016.04369877,12106287656.4897,440.25113,0,9.843334,0,0.2477678,84.855,0,0.21650635,2.9866667,0,0.07628161,1314.8833,42.57859,39.422,-77.21,158.0
2024-12-17 06:23:30,2024-12-17,2024-12-17 06:23:30,51042724.87694619,2573872967.049291,128062008.24243256,11121517621.522682,440.95917,0,9.943334,0,0.2114763,84.913506,0,0.19342348,2.9956667,0,0.06984186,1320.9667,40.864803,39.422,-77.21,158.0
2024-12-17 06:24:30,2024-12-17,2024-12-17 06:24:30,50362088.86356966,2421138791.9192114,126315188.50855361,10455562111.878174,437.82928,0,9.951667,0,0.22530843,84.947334,0,0.22272365,2.9866667,0,0.080429375,1307.65,40.73157,39.422,-77.21,158.0
2024-12-17 06:25:30,2024-12-17,2024-12-17 06:25:30,50029317.50892268,2454148291.951832,125629648.50123677,10630435858.296667,432.564,0,9.958305,0,0.23969722,84.95475,0,0.14394356,2.9964406,0,0.08522675,1296.1526,35.684025,39.422,-77.21,158.0
2024-12-17 06:26:30,2024-12-17,2024-12-17 06:26:30,50875174.772192255,2447292639.4274945,127682054.4345936,10555944034.08557,439.17328,0,9.918334,0,0.2430992,84.9725,0,0.21591265,2.9918334,0,0.09071001,1313.9333,33.416996,39.422,-77.21,158.0
2024-12-17 06:27:30,2024-12-17,2024-12-17 06:27:30,49625480.61926758,2245607732.407247,124492265.24909826,9669286528.27664,432.43967,0,9.943334,0,0.2114763,84.82184,0,0.25030285,3.0025,0,0.084648766,1298.4,34.013332,39.422,-77.21,158.0
2024-12-17 06:28:30,2024-12-17,2024-12-17 06:28:30,49825296.50510893,2358796346.2263536,124824452.53730829,10184151277.466337,434.8047,0,9.985001,0,0.20052016,84.90517,0,0.20100132,2.9866667,0,0.084096484,1298.6167,36.255157,39.422,-77.21,158.0
2024-12-17 06:29:30,2024-12-17,2024-12-17 06:29:30,51179955.054152675,2540963127.676587,128399931.87848035,10975689736.132318,442.133,0,9.976667,0,0.20749833,84.96367,0,0.15833412,2.9691668,0,0.09176585,1312.7667,33.847878,39.422,-77.21,158.0
2024-12-17 06:30:30,2024-12-17,2024-12-17 06:30:30,51109542.427915454,2686613566.559539,128473846.24530432,11672584847.558397,436.49463,0,10.001667,0,0.18465433,85.0145,0,0.20409346,2.984,0,0.06897339,1302.5,36.97364,39.422,-77.21,158.0
2024-12-17 06:31:30,2024-12-17,2024-12-17 06:31:30,51046952.679774694,2541627000.515531,128119885.49379519,11007215611.788254,439.1516,0,10.01,0,0.15,84.964005,0,0.20514292,2.9858334,0,0.092956826,1311.2333,34.615685,39.422,-77.21,158.0
2024-12-17 06:32:30,2024-12-17,2024-12-17 06:32:30,50557889.718773395,2428877982.6472826,126982491.33291693,10492752635.170477,437.66583,0,10.043334,0,0.15723301,84.87167,0,0.20598678,3.0031667,0,0.10743201,1314.3833,35.950935,39.422,-77.21,158.0
2024-12-17 06:33:30,2024-12-17,2024-12-17 06:33:30,51371301.47971765,2600579394.5104184,129282886.23460697,11283142759.006905,438.24814,0,10.026667,0,0.1795055,84.81317,0,0.25331476,2.9796667,0,0.11555612,1305.8334,31.314623,39.422,-77.21,158.0
2024-12-17 06:34:30,2024-12-17,2024-12-17 06:34:30,51277251.67605733,2700921814.77482,128953216.75126337,11715708405.665537,436.37988,0,10.035001,0,0.23139073,84.93017,0,0.17611985,2.998,0,0.090329,1308.2667,46.688282,39.422,-77.21,158.0
2024-12-17 06:35:30,2024-12-17,2024-12-17 06:35:30,51536233.97445842,2465714123.6319504,129736825.4667109,10701626269.44652,441.00272,0,10.043334,0,0.2229848,84.87167,0,0.20598678,2.9851668,0,0.07048618,1316.4667,32.417313,39.422,-77.21,158.0
2024-12-17 06:36:30,2024-12-17,2024-12-17 06:36:30,51787630.37006865,2607037094.304328,130383809.39232285,11324319170.240788,440.45654,0,10.018333,0,0.16562173,84.913506,0,0.19342348,2.9855,0,0.08462513,1314.9833,38.53245,39.422,-77.21,158.0
2024-12-17 06:37:30,2024-12-17,2024-12-17 06:37:30,52011040.40607311,2703035180.652813,131255106.99584821,11790878642.534622,438.2999,0,10.093334,0,0.1795055,84.91367,0,0.21432766,2.99,0,0.08497056,1310.5167,35.74889,39.422,-77.21,158.0
2024-12-17 06:38:30,2024-12-17,2024-12-17 06:38:30,51428752.06692303,2552085949.9104466,129603211.43100098,11101609026.655981,435.76776,0,10.101667,0,0.20999339,84.93067,0,0.2378497,2.9826667,0,0.08502676,1299.75,39.38427,39.422,-77.21,158.0
2024-12-17 06:39:30,2024-12-17,2024-12-17 06:39:30,53068562.591164514,3147048064.1044416,133861964.10293482,13724720144.138636,440.2582,0,10.076949,0,0.18333311,84.94644,0,0.1819732,2.9811864,0,0.07394647,1312.4916,39.073757,39.422,-77.21,158.0
2024-12-17 06:40:30,2024-12-17,2024-12-17 06:40:30,52044934.30719342,2748113158.808895,131360930.84447195,12021064390.775808,439.29327,0,10.076667,0,0.2409472,84.92167,0,0.16051133,2.9903333,0,0.07211023,1313.6333,35.725327,39.422,-77.21,158.0
2024-12-17 06:41:30,2024-12-17,2024-12-17 06:41:30,52229608.812165916,2514022985.059111,131717229.25572483,10952761672.619585,443.24445,0,10.068334,0,0.2325881,84.90517,0,0.20100132,2.9938333,0,0.07694348,1327.0,36.335014,39.422,-77.21,158.0
2024-12-17 06:42:30,2024-12-17,2024-12-17 06:42:30,53364724.93803198,3070622388.708618,134764563.74400347,13384049658.178658,443.56528,0,10.076667,0,0.15723301,84.93017,0,0.17611985,2.989,0,0.07540335,1325.8167,40.047676,39.422,-77.21,158.0
2024-12-17 06:43:30,2024-12-17,2024-12-17 06:43:30,52446893.90788732,2680524423.35124,132005050.22564101,11622451844.640505,444.06253,0,10.085,0,0.1689428,84.922005,0,0.2068956,2.9768333,0,0.08896611,1321.9,38.09974,39.422,-77.21,158.0
2024-12-17 06:44:30,2024-12-17,2024-12-17 06:44:30,52750515.909132645,2857653123.2724366,133238812.30782004,12452689145.590729,440.9243,0,10.035001,0,0.19202864,84.94667,0,0.124721915,2.9896667,0,0.06688212,1318.2167,33.09184,39.422,-77.21,158.0
2024-12-17 06:45:30,2024-12-17,2024-12-17 06:45:30,52969370.75213055,2915166672.498632,133582092.11469734,12656671077.43323,443.968,0,10.068334,0,0.1440968,84.92233,0,0.24463743,2.9771667,0,0.087351605,1321.7667,35.26016,39.422,-77.21,158.0
2024-12-17 06:46:30,2024-12-17,2024-12-17 06:46:30,52888185.35035647,2560471356.3276424,133811717.26141837,11165216237.027304,444.08405,0,10.068334,0,0.17057908,84.997505,0,0.18403342,2.975,0,0.09263728,1321.15,37.65405,39.422,-77.21,158.0
2024-12-17 06:47:30,2024-12-17,2024-12-17 06:47:30,52064321.78764978,2517466445.9721003,131526283.15096807,10926489234.131353,438.96625,0,10.093334,0,0.1795055,84.94701,0,0.18050152,2.9923334,0,0.085972205,1313.5333,33.050198,39.422,-77.21,158.0
2024-12-17 06:48:30,2024-12-17,2024-12-17 06:48:30,53616384.67158157,2775387525.610509,135753770.23719704,12090865690.802004,442.9466,0,10.176667,0,0.2114763,84.922005,0,0.2068956,2.982,0,0.07784171,1320.8667,42.570908,39.422,-77.21,158.0
2024-12-17 06:49:30,2024-12-17,2024-12-17 06:49:30,52869802.53496025,2629139717.1087627,133899029.24623023,11477831217.72409,442.37497,0,10.143333,0,0.22669117,84.972,0,0.1452784,2.9825,0,0.07161526,1319.3833,39.60896,39.422,-77.21,158.0
2024-12-17 06:50:30,2024-12-17,2024-12-17 06:50:30,53672347.99116611,2915718439.098086,136024042.636493,12743287582.805582,443.49854,0,10.151667,0,0.24986108,84.95567,0,0.21427591,2.9736667,0,0.06858001,1318.8167,33.742897,39.422,-77.21,158.0
2024-12-17 06:51:30,2024-12-17,2024-12-17 06:51:30,52408161.549600706,2354073460.249204,132478259.63077545,10222919271.43807,443.28882,0,10.185,0,0.25207472,84.92233,0,0.24463743,2.9950001,0,0.10962817,1327.65,37.00037,39.422,-77.21,158.0
2024-12-17 06:52:30,2024-12-17,2024-12-17 06:52:30,52482321.88137141,2404454224.426564,132744307.45913586,10475120669.894009,443.7713,0,10.168334,0,0.20598678,84.90517,0,0.20100132,2.9875,0,0.10707666,1325.7667,45.852432,39.422,-77.21,158.0
2024-12-17 06:53:30,2024-12-17,2024-12-17 06:53:30,53492829.43929978,2778589615.8768196,135391468.46189108,12082068843.906666,444.14,0,10.243334,0,0.2409472,84.82167,0,0.2325881,2.9991667,0,0.075879075,1332.05,35.868477,39.422,-77.21,158.0
2024-12-17 06:54:30,2024-12-17,2024-12-17 06:54:30,54885083.48077882,3026000043.1466374,139411092.82456636,13260824234.487724,446.7687,0,10.176667,0,0.2114763,84.805,0,0.2384848,2.9941666,0,0.07649162,1337.7,42.063168,39.422,-77.21,158.0
2024-12-17 06:55:30,2024-12-17,2024-12-17 06:55:30,53276704.0219814,2421395871.4843864,134979805.57498503,10573538615.016272,445.81726,0,10.204068,0,0.26120397,84.83594,0,0.22644727,2.9905086,0,0.069706954,1333.2203,39.500298,39.422,-77.21,158.0
2024-12-17 06:56:30,2024-12-17,2024-12-17 06:56:30,53968236.11033251,2820624623.9744077,136839576.98438346,12321526788.205713,447.66736,0,10.185,0,0.21650635,84.90584,0,0.2729599,2.9901667,0,0.07499978,1338.6,39.60269,39.422,-77.21,158.0
2024-12-17 06:57:30,2024-12-17,2024-12-17 06:57:30,53432174.613325186,2737619275.9902544,135485839.90684146,11926943403.468409,444.63132,0,10.168334,0,0.22530843,84.98917,0,0.19559443,2.9818335,0,0.06505103,1325.8167,40.144527,39.422,-77.21,158.0
2024-12-17 06:58:30,2024-12-17,2024-12-17 06:58:30,53969958.62749758,2836690927.198569,136741788.1276281,12370028807.62938,447.74728,0,10.218334,0,0.24986108,84.98067,0,0.18440674,2.989,0,0.062655084,1338.3167,39.472137,39.422,-77.21,158.0
2024-12-17 06:59:30,2024-12-17,2024-12-17 06:59:30,54706495.656897716,2971889220.6273994,138911045.03497246,12985536492.91652,447.33945,0,10.185,0,0.21650635,84.9805,0,0.15970118,2.9943333,0,0.07216569,1339.4833,38.27858,39.422,-77.21,158.0
2024-12-17 07:00:30,2024-12-17,2024-12-17 07:00:30,53447431.12720982,2425537682.014349,135525228.66013867,10586526378.30854,446.29013,0,10.235001,0,0.2384848,84.94684,0,0.15513931,2.9941666,0,0.07598882,1336.2667,38.788258,39.422,-77.21,158.0
2024-12-17 07:01:30,2024-12-17,2024-12-17 07:01:30,53889955.321998596,2718382361.236587,136690141.12191623,11868049037.051126,447.1875,0,10.21,0,0.22912878,84.93084,0,0.25512832,2.9955,0,0.07242061,1339.55,37.452827,39.422,-77.21,158.0
2024-12-17 07:02:30,2024-12-17,2024-12-17 07:02:30,54987742.540276244,3070131392.1664486,139813862.34344077,13447449911.608196,447.36905,0,10.301667,0,0.24986108,84.922005,0,0.2068956,2.99,0,0.0767463,1337.6333,33.475845,39.422,-77.21,158.0
2024-12-17 07:03:30,2024-12-17,2024-12-17 07:03:30,55012343.475084804,3120231068.54613,139757067.06772044,13663574281.64616,448.05884,0,10.235001,0,0.2384848,84.83,0,0.22912878,2.9793334,0,0.07617667,1334.9166,41.00906,39.422,-77.21,158.0
2024-12-17 07:04:30,2024-12-17,2024-12-17 07:04:30,54250046.96357467,2676950781.57628,138022630.8844344,11750848133.919144,447.73828,0,10.218334,0,0.2325881,84.805,0,0.2384848,2.9955,0,0.082753114,1341.2,33.447372,39.422,-77.21,158.0
2024-12-17 07:05:30,2024-12-17,2024-12-17 07:05:30,54641709.9945271,2853764834.687408,138859975.1266907,12468780047.08169,445.90387,0,10.276667,0,0.2477678,84.98867,0,0.11296624,2.9906666,0,0.10008107,1333.55,35.33621,39.422,-77.21,158.0
2024-12-17 07:06:30,2024-12-17,2024-12-17 07:06:30,55165404.54812796,3000812890.1475563,140518218.87398857,13163210400.9827,446.07547,0,10.301667,0,0.24986108,84.84667,0,0.22110832,2.994,0,0.07716213,1335.55,38.564415,39.422,-77.21,158.0
2024-12-17 07:07:30,2024-12-17,2024-12-17 07:07:30,55151491.69917369,2957471906.3546567,140237714.82618064,12924000005.281046,448.27133,0,10.251667,0,0.2430992,84.87167,0,0.20598678,2.9983335,0,0.07567837,1344.0667,35.83893,39.422,-77.21,158.0
2024-12-17 07:08:30,2024-12-17,2024-12-17 07:08:30,54835783.045162104,2926555865.164304,139670789.70552143,12815397418.625528,445.09473,0,10.31,0,0.25,84.87217,0,0.26085111,2.9933333,0,0.08209071,1332.3167,32.501022,39.422,-77.21,158.0
2024-12-17 07:09:30,2024-12-17,2024-12-17 07:09:30,54982030.12733144,2646170948.403426,140063385.3317982,11579508431.3102,448.03845,0,10.293334,0,0.24944383,84.95567,0,0.21427591,2.9823334,0,0.106495164,1336.2,38.224686,39.422,-77.21,158.0
2024-12-17 07:10:30,2024-12-17,2024-12-17 07:10:30,55706373.55583397,2965057024.6993127,142179574.61653575,13037730993.693413,448.90482,0,10.293334,0,0.24944383,85.107834,0,0.25629237,2.9826667,0,0.05955013,1338.9333,40.114365,39.422,-77.21,158.0
2024-12-17 07:11:30,2024-12-17,2024-12-17 07:11:30,56540849.140632994,3320286677.3410673,144597903.88486886,14627800900.259602,447.27243,0,10.301667,0,0.24986108,85.057,0,0.2420538,2.988,0,0.06730028,1336.45,34.449684,39.422,-77.21,158.0
2024-12-17 07:12:30,2024-12-17,2024-12-17 07:12:30,56913022.91455625,3221827916.4678516,145494180.50123855,14198045995.360231,450.159,0,10.331187,0,0.24910066,85.08407,0,0.2436433,2.9847457,0,0.07896264,1343.6102,37.11778,39.422,-77.21,158.0
2024-12-17 07:13:30,2024-12-17,2024-12-17 07:13:30,55539201.38345154,2750908790.952224,141845146.29823306,12102263783.856474,449.46176,0,10.360001,0,0.24494897,84.98917,0,0.19559443,2.9875,0,0.0712653,1342.7667,30.930225,39.422,-77.21,158.0
2024-12-17 07:14:30,2024-12-17,2024-12-17 07:14:30,55513590.88211329,2970452304.3583913,141820288.24236763,13052622005.050262,445.24207,0,10.351667,0,0.24650332,85.022835,0,0.1919454,2.9950001,0,0.0627561,1333.5,41.286198,39.422,-77.21,158.0
2024-12-17 07:15:30,2024-12-17,2024-12-17 07:15:30,55372798.52950757,2710469150.6254067,141473505.54244336,11928692353.2755,447.39304,0,10.285001,0,0.26496854,85.014336,0,0.18210995,2.9951668,0,0.12474629,1340.0167,36.25304,39.422,-77.21,158.0
2024-12-17 07:16:30,2024-12-17,2024-12-17 07:16:30,56787575.92857862,3082060734.2159257,145243436.06995502,13550420615.921509,450.19342,0,10.335,0,0.24874686,85.006004,0,0.19450827,2.9731667,0,0.08003106,1338.5,43.200886,39.422,-77.21,158.0
2024-12-17 07:17:30,2024-12-17,2024-12-17 07:17:30,56420045.74521009,2852715530.6432257,144417816.63544023,12586308022.645197,449.95816,0,10.401834,0,0.25030306,85.04833,0,0.216825,2.9831667,0,0.07116859,1342.3,40.051758,39.422,-77.21,158.0
