time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-04 12:44:30,2024-12-04,2024-12-04 12:44:30,78086017.55398488,3205787158.111966,190807498.8048215,13488508513.853485,753.2877,0,-1.5463333,0,0.23413648,65.405,0,0.17853571,2.9935,0,0.06997199,2254.9666,44.827435,39.422,-77.21,158.0
2024-12-04 12:45:30,2024-12-04,2024-12-04 12:45:30,77658447.24533884,3092831631.055338,189734654.6256917,13009585895.454887,751.7792,0,-1.546,0,0.19450964,65.34583,0,0.22492479,2.9976666,0,0.06320245,2253.5833,49.190884,39.422,-77.21,158.0
2024-12-04 12:46:30,2024-12-04,2024-12-04 12:46:30,77210912.96358712,3051665358.6110697,188670275.92044407,12817829093.832663,746.2951,0,-1.4703333,0,0.19883801,65.16,0,0.24041732,2.9938333,0,0.06282489,2234.2834,51.25755,39.422,-77.21,158.0
2024-12-04 12:47:30,2024-12-04,2024-12-04 12:47:30,77623555.23087853,3060703029.1518936,189415123.16004518,12822238525.322685,752.2122,0,-1.4956666,0,0.21427682,64.930664,0,0.2293686,2.9986668,0,0.07081584,2255.6333,54.80875,39.422,-77.21,158.0
2024-12-04 12:48:30,2024-12-04,2024-12-04 12:48:30,77540295.94980055,3131764307.528619,189213109.28889942,13138494599.702452,751.388,0,-1.4366666,0,0.18633899,64.7535,0,0.19342387,2.9961667,0,0.06703457,2251.2834,59.55308,39.422,-77.21,158.0
2024-12-04 12:49:30,2024-12-04,2024-12-04 12:49:30,76864522.79069468,3124774766.7451735,187719581.71731672,13143028636.089037,743.23254,0,-1.4033333,0,0.2114763,64.77866,0,0.19007446,2.9935,0,0.06823545,2224.8667,47.163002,39.422,-77.21,158.0
2024-12-04 12:50:30,2024-12-04,2024-12-04 12:50:30,76483022.03316793,2927883804.019392,186765794.45580798,12263583690.705763,742.0502,0,-1.345,0,0.2384848,64.736664,0,0.18633899,2.9916668,0,0.0699801,2219.9666,46.875,39.422,-77.21,158.0
2024-12-04 12:51:30,2024-12-04,2024-12-04 12:51:30,76088697.36989897,2945532429.93203,185648909.48982677,12337737933.586765,741.54785,0,-1.3116666,0,0.24650332,64.805,0,0.30516452,2.9933333,0,0.059038565,2219.7,47.526237,39.422,-77.21,158.0
2024-12-04 12:52:30,2024-12-04,2024-12-04 12:52:30,76917546.76888447,3080456370.930797,187954680.30948734,12962614906.156723,743.8321,0,-1.2866666,0,0.24944383,64.022835,0,0.3113088,2.994,0,0.067384414,2227.0334,49.88352,39.422,-77.21,158.0
2024-12-04 12:53:30,2024-12-04,2024-12-04 12:53:30,76458877.60222256,2949099709.1064095,186530427.22697198,12362661651.14096,745.7783,0,-1.2616667,0,0.24986108,62.875336,0,0.32467195,2.9945,0,0.063781485,2233.2334,45.061207,39.422,-77.21,158.0
2024-12-04 12:54:30,2024-12-04,2024-12-04 12:54:30,77716092.20424044,3106265454.2492023,189912750.6750843,13063408138.348648,750.4665,0,-1.2366667,0,0.2477678,62.377335,0,0.27485144,2.9838333,0,0.06483543,2239.2666,46.10924,39.422,-77.21,158.0
2024-12-04 12:55:30,2024-12-04,2024-12-04 12:55:30,78499332.20991394,3327377788.823643,191986923.3004981,14040023772.71806,754.2236,0,-1.1283333,0,0.22530843,62.614334,0,0.2644272,2.9891667,0,0.06453139,2254.5,51.300583,39.422,-77.21,158.0
2024-12-04 12:56:30,2024-12-04,2024-12-04 12:56:30,78146811.01076134,3056184421.0301538,191091311.00901124,12865906169.76193,755.4752,0,-1.1033334,0,0.18633899,62.842503,0,0.2410787,2.9938333,0,0.06906737,2261.7666,46.61129,39.422,-77.21,158.0
2024-12-04 12:57:30,2024-12-04,2024-12-04 12:57:30,78484157.33086543,3374552679.3655133,191810080.14968285,14232949778.425997,755.1518,0,-1.045,0,0.14215602,61.797,0,0.43207303,2.9908333,0,0.07620783,2258.5334,46.08234,39.422,-77.21,158.0
2024-12-04 12:58:30,2024-12-04,2024-12-04 12:58:30,78122617.70436762,3153194781.4925985,191146319.69395405,13295238281.894812,753.3541,0,-1.0623728,0,0.19063088,61.488815,0,0.24873213,2.9915254,0,0.06091983,2253.678,45.85661,39.422,-77.21,158.0
2024-12-04 12:59:30,2024-12-04,2024-12-04 12:59:30,78378164.45316917,3263452297.066492,191544946.06381422,13772439356.146297,757.3522,0,-1.0283333,0,0.19346978,61.383835,0,0.23639657,2.9911666,0,0.06882562,2265.3667,54.39331,39.422,-77.21,158.0
2024-12-04 13:00:30,2024-12-04,2024-12-04 13:00:30,78571913.05914792,3280804784.517751,192191356.35655582,13848049594.801304,757.28265,0,-1.0366666,0,0.2229848,61.190334,0,0.23889291,2.9945,0,0.072143905,2267.6833,49.59452,39.422,-77.21,158.0
2024-12-04 13:01:30,2024-12-04,2024-12-04 13:01:30,78021705.56488997,3083779825.4799314,190764809.5235305,12999405062.097061,757.7248,0,-1.0033333,0,0.18181187,61.350666,0,0.29355726,2.9828334,0,0.06870445,2260.1667,39.440742,39.422,-77.21,158.0
2024-12-04 13:02:30,2024-12-04,2024-12-04 13:02:30,78551893.59438534,3295522516.6416416,192117637.74941826,13899754074.751932,755.91235,0,-0.96166664,0,0.18465433,60.3975,0,0.29175156,2.9993334,0,0.0647782,2267.2334,44.602455,39.422,-77.21,158.0
2024-12-04 13:03:30,2024-12-04,2024-12-04 13:03:30,77854284.30683087,3404398703.7876406,190333674.20088744,14359672486.19479,752.26416,0,-0.91166663,0,0.22530843,60.556335,0,0.29620376,2.9921668,0,0.07085406,2250.9,45.24404,39.422,-77.21,158.0
2024-12-04 13:04:30,2024-12-04,2024-12-04 13:04:30,132921111.51873071,25158884219.71153,339681344.1261921,111682381542.82181,765.5042,0,-0.87833333,0,0.2430992,60.665,0,0.23496453,2.9916666,0,0.069813184,2290.1333,138.27827,39.422,-77.21,158.0
2024-12-04 13:05:30,2024-12-04,2024-12-04 13:05:30,119484034.52868687,19518420964.574856,303549815.4176711,86584334932.69432,758.0405,0,-0.895,0,0.23496453,59.892166,0,0.44323924,2.9973333,0,0.066052124,2272.1,67.95849,39.422,-77.21,158.0
2024-12-04 13:06:30,2024-12-04,2024-12-04 13:06:30,97103888.44999444,10606760691.180483,242509940.97938195,46636505385.71199,754.9641,0,-0.87,0,0.22912878,59.295498,0,0.26000875,2.9965,0,0.064467646,2262.25,49.219788,39.422,-77.21,158.0
2024-12-04 13:07:30,2024-12-04,2024-12-04 13:07:30,79386861.43381916,3945013131.297666,194392814.58776516,16781253438.2662,749.3226,0,-0.83666664,0,0.2409472,59.346,0,0.25096586,2.9891667,0,0.068636484,2239.85,40.842716,39.422,-77.21,158.0
2024-12-04 13:08:30,2024-12-04,2024-12-04 13:08:30,78165689.23233442,3285821355.680872,191186268.70907304,13859519202.179348,751.8534,0,-0.80333334,0,0.26404965,59.65533,0,0.28483617,2.9856668,0,0.07428245,2244.7834,43.857,39.422,-77.21,158.0
2024-12-04 13:09:30,2024-12-04,2024-12-04 13:09:30,77636904.22638972,3228216580.5889273,189884550.38667738,13581522268.247305,748.4019,0,-0.745,0,0.24874686,59.613667,0,0.26957372,2.9985,0,0.07478464,2244.0833,46.169357,39.422,-77.21,158.0
2024-12-04 13:10:30,2024-12-04,2024-12-04 13:10:30,76969546.79624283,3078330715.0863175,188253273.13096902,12931651327.967203,745.7869,0,-0.745,0,0.24874686,59.908665,0,0.32860637,2.9888334,0,0.07132297,2229.0334,40.5294,39.422,-77.21,158.0
2024-12-04 13:11:30,2024-12-04,2024-12-04 13:11:30,76859227.08349024,2978466484.6766543,187923297.38173968,12529073780.768278,745.2559,0,-0.68666667,0,0.23570226,58.63,0,0.4120068,2.9808333,0,0.068951435,2221.4834,46.539406,39.422,-77.21,158.0
2024-12-04 13:12:30,2024-12-04,2024-12-04 13:12:30,76387217.42787434,2990800304.6529727,186572317.07506916,12521531826.991327,742.35913,0,-0.66999996,0,0.22912878,57.986332,0,0.30855036,2.997,0,0.07237168,2224.85,46.205997,39.422,-77.21,158.0
2024-12-04 13:13:30,2024-12-04,2024-12-04 13:13:30,76842026.6545702,3058047629.5281415,188014277.72279125,12868236869.563917,742.1581,0,-0.6215254,0,0.22177874,58.720848,0,0.34342343,2.992373,0,0.060683608,2220.8135,45.75042,39.422,-77.21,158.0
2024-12-04 13:14:30,2024-12-04,2024-12-04 13:14:30,76601356.6948011,2972184037.399022,187488110.86401302,12483772828.840605,741.3423,0,-0.53566664,0,0.24310057,58.178333,0,0.29568657,2.9925,0,0.0762807,2218.4666,37.757767,39.422,-77.21,158.0
2024-12-04 13:15:30,2024-12-04,2024-12-04 13:15:30,76703135.74438475,3155072204.9864826,187954381.71609086,13336840795.856524,739.3506,0,-0.57766664,0,0.24463828,58.278336,0,0.2660148,3.0025,0,0.06591973,2219.9,43.439114,39.422,-77.21,158.0
2024-12-04 13:16:30,2024-12-04,2024-12-04 13:16:30,77394269.07496187,3134639395.799229,189538007.5152771,13216692480.840172,745.78406,0,-0.51066667,0,0.21623187,58.528835,0,0.31066087,2.9945,0,0.060702085,2233.25,52.043453,39.422,-77.21,158.0
2024-12-04 13:17:30,2024-12-04,2024-12-04 13:17:30,76872334.04677741,2960812962.826693,187934877.7366471,12416088919.415031,748.77014,0,-0.4685,0,0.22104919,58.923832,0,0.31124458,2.9950001,0,0.07020205,2242.5667,41.503963,39.422,-77.21,158.0
2024-12-04 13:18:30,2024-12-04,2024-12-04 13:18:30,77453988.62269343,3313878972.189656,189304820.89228055,13940826887.100725,747.0144,0,-0.4768333,0,0.23198771,58.27017,0,0.28925464,2.9781666,0,0.06399192,2224.7334,46.26225,39.422,-77.21,158.0
2024-12-04 13:19:30,2024-12-04,2024-12-04 13:19:30,77531529.45635746,3286686961.5108685,190078195.87002596,13916089302.40376,744.7733,0,-0.49366665,0,0.23413648,57.9605,0,0.35691518,2.9798334,0,0.06412203,2219.3,50.956944,39.422,-77.21,158.0
2024-12-04 13:20:30,2024-12-04,2024-12-04 13:20:30,77148676.07124615,3228721296.91651,188693401.12443465,13584861694.233446,742.3185,0,-0.5021666,0,0.2255223,57.506165,0,0.31402907,2.9963334,0,0.065928355,2224.2334,52.929626,39.422,-77.21,158.0
2024-12-04 13:21:30,2024-12-04,2024-12-04 13:21:30,76777112.67588937,2918111404.7097793,187825677.66749895,12218070941.90552,744.5718,0,-0.40949997,0,0.2101065,57.794334,0,0.21427718,2.9813333,0,0.07008243,2219.8167,46.1026,39.422,-77.21,158.0
2024-12-04 13:22:30,2024-12-04,2024-12-04 13:22:30,77334016.46202856,3101450653.5901127,189226516.9539084,13038858590.800604,750.07263,0,-0.39249998,0,0.22083648,57.6,0,0.24041732,2.991,0,0.0733189,2243.4666,66.76488,39.422,-77.21,158.0
2024-12-04 13:23:30,2024-12-04,2024-12-04 13:23:30,76343488.01472175,2935474362.4884753,186932622.80598274,12308875982.597176,739.38635,0,-0.36699998,0,0.23371135,56.563,0,0.3927388,2.9875,0,0.080718115,2208.9167,45.152073,39.422,-77.21,158.0
2024-12-04 13:24:30,2024-12-04,2024-12-04 13:24:30,77159988.48735912,2995709582.5734043,188928090.1894734,12608395922.899384,747.33453,0,-0.34149998,0,0.24325448,56.91733,0,0.5261048,2.9918334,0,0.06763849,2235.9,41.1824,39.422,-77.21,158.0
2024-12-04 13:25:30,2024-12-04,2024-12-04 13:25:30,76488406.0445375,3032815085.7648416,187153895.47801524,12765939146.776936,740.24866,0,-0.2735,0,0.2548583,57.785,0,0.30516452,3.003,0,0.07532811,2222.9666,51.41983,39.422,-77.21,158.0
2024-12-04 13:26:30,2024-12-04,2024-12-04 13:26:30,77207772.05543415,3228237038.324912,189265504.81542844,13664880829.114819,742.61096,0,-0.265,0,0.255,56.926167,0,0.5353446,2.9886668,0,0.07488803,2219.4167,47.00684,39.422,-77.21,158.0
2024-12-04 13:27:30,2024-12-04,2024-12-04 13:27:30,76024533.4179337,2985354782.7247987,186145740.6946239,12560597614.735699,736.1305,0,-0.27796608,0,0.25467014,55.95356,0,0.29329658,3.001356,0,0.06261143,2209.39,41.455723,39.422,-77.21,158.0
2024-12-04 13:28:30,2024-12-04,2024-12-04 13:28:30,77000169.32890305,3161509558.9351606,188610539.69568816,13323511123.336725,741.79407,0,-0.21383333,0,0.2661271,55.966667,0,0.2477678,2.9876666,0,0.071702294,2216.2334,43.430927,39.422,-77.21,158.0
2024-12-04 13:29:30,2024-12-04,2024-12-04 13:29:30,77148940.56571567,3238100096.769129,189015986.90657336,13696842807.51271,744.7356,0,-0.1715,0,0.23723985,56.538998,0,0.25272232,2.9775,0,0.058726,2217.45,50.328728,39.422,-77.21,158.0
2024-12-04 13:30:30,2024-12-04,2024-12-04 13:30:30,77231512.90115133,3133647860.6662197,189082351.90017068,13200274920.323687,744.28125,0,-0.13749999,0,0.22083648,56.470665,0,0.2840407,2.993,0,0.069457375,2227.6333,44.789867,39.422,-77.21,158.0
2024-12-04 13:31:30,2024-12-04,2024-12-04 13:31:30,78061188.33594538,3241321519.890088,191183708.91031396,13681152651.164604,752.25616,0,-0.197,0,0.24576613,57.185665,0,0.25686842,2.9843333,0,0.064945236,2244.9834,48.976353,39.422,-77.21,158.0
2024-12-04 13:32:30,2024-12-04,2024-12-04 13:32:30,77381194.09831202,3015454017.917623,189408474.10717484,12692840626.414963,750.4208,0,-0.1715,0,0.23723985,57.472332,0,0.26762244,2.9905,0,0.07090894,2244.1333,45.637142,39.422,-77.21,158.0
2024-12-04 13:33:30,2024-12-04,2024-12-04 13:33:30,77856836.74536699,3167411826.9828787,190549287.18181106,13309542423.153425,751.65967,0,-0.16316666,0,0.25114065,57.371,0,0.29389253,3.0026667,0,0.06740091,2256.9834,49.12348,39.422,-77.21,158.0
2024-12-04 13:34:30,2024-12-04,2024-12-04 13:34:30,77771826.11041605,2982105757.388823,190296356.86912116,12517509558.458164,754.2891,0,-0.112166665,0,0.22379373,57.935833,0,0.32661068,2.9861667,0,0.062184926,2252.4333,44.41335,39.422,-77.21,158.0
2024-12-04 13:35:30,2024-12-04,2024-12-04 13:35:30,77213110.22102563,2911667264.3459897,188740920.06886438,12179482488.412796,753.27924,0,-0.09516666,0,0.2111831,57.9945,0,0.309739,3.0011666,0,0.06400755,2260.7166,47.318104,39.422,-77.21,158.0
2024-12-04 13:36:30,2024-12-04,2024-12-04 13:36:30,77643610.77734874,3135904424.0436153,189828188.7868396,13189171746.165382,752.08496,0,-0.09533333,0,0.23037264,56.868,0,0.30634293,2.9938333,0,0.066984825,2251.6167,46.145454,39.422,-77.21,158.0
2024-12-04 13:37:30,2024-12-04,2024-12-04 13:37:30,78129342.03153677,3346831427.009464,190908480.09866723,14110662777.53264,754.6379,0,-0.16299999,0,0.23371135,56.556,0,0.24984713,2.9951668,0,0.068422474,2260.2666,48.270718,39.422,-77.21,158.0
2024-12-04 13:38:30,2024-12-04,2024-12-04 13:38:30,77337383.67328964,3141924639.7466497,189230654.2769275,13250799738.837444,746.93866,0,-0.13749999,0,0.22083648,56.268665,0,0.30551252,2.9943333,0,0.059030067,2236.5833,42.07188,39.422,-77.21,158.0
2024-12-04 13:39:30,2024-12-04,2024-12-04 13:39:30,76876203.2855394,2954153178.63394,187792516.17776972,12379156839.463995,751.2823,0,-0.07833333,0,0.21682686,55.858334,0,0.20598678,2.9893334,0,0.063189276,2245.8333,45.02561,39.422,-77.21,158.0
2024-12-04 13:40:30,2024-12-04,2024-12-04 13:40:30,76102214.37959017,2985278365.7390847,185584847.91195822,12481211031.689486,744.16974,0,-0.10349999,0,0.19733916,55.733334,0,0.20344259,2.993,0,0.073150486,2227.3,48.739887,39.422,-77.21,158.0
2024-12-04 13:41:30,2024-12-04,2024-12-04 13:41:30,76667303.06824951,2999386023.2766056,187323733.11650985,12561217712.046543,747.2846,0,-0.1398305,0,0.24065934,55.597458,0,0.23022166,2.995932,0,0.07494894,2238.8135,48.62533,39.422,-77.21,158.0
2024-12-04 13:42:30,2024-12-04,2024-12-04 13:42:30,76350906.91471483,3004490353.126617,186757121.64101648,12629215824.177542,742.5719,0,-0.06966666,0,0.18784715,56.08383,0,0.28500327,2.9965,0,0.07500718,2225.1167,42.67048,39.422,-77.21,158.0
2024-12-04 13:43:30,2024-12-04,2024-12-04 13:43:30,76269267.09609608,3036887317.5858474,186647119.30540493,12797524080.275307,739.36694,0,-0.036,0,0.19450964,56.3355,0,0.24808152,2.9961667,0,0.063379526,2215.2666,42.202236,39.422,-77.21,158.0
2024-12-04 13:44:30,2024-12-04,2024-12-04 13:44:30,76716319.54177022,3003657323.684293,187767463.96463877,12619076019.925879,743.32495,0,-0.06983333,0,0.20920876,56.352333,0,0.24197294,2.9886668,0,0.07491026,2221.55,42.814102,39.422,-77.21,158.0
2024-12-04 13:45:30,2024-12-04,2024-12-04 13:45:30,76909226.97299269,3080552716.873408,188364455.96231824,12975483432.218874,743.46814,0,-0.044499997,0,0.20409495,56.1755,0,0.239697,2.993,0,0.074325815,2225.2,48.769115,39.422,-77.21,158.0
2024-12-04 13:46:30,2024-12-04,2024-12-04 13:46:30,75846780.69314072,2897309280.2584887,185690998.01792032,12152627785.265928,737.36597,0,-0.061499998,0,0.2210492,56.269665,0,0.37988076,2.9978333,0,0.07033467,2210.5,44.45016,39.422,-77.21,158.0
2024-12-04 13:47:30,2024-12-04,2024-12-04 13:47:30,76718865.3337393,3331606231.622332,188078184.3946592,14139885349.958029,734.4788,0,0.014333336,0,0.21427682,57.018333,0,0.24986108,2.9878333,0,0.073713176,2194.5,36.20198,39.422,-77.21,158.0
2024-12-04 13:48:30,2024-12-04,2024-12-04 13:48:30,76224022.10174125,3093622217.8686004,186542928.87938556,13023241927.953674,736.9458,0,0.022833336,0,0.20271567,57.194,0,0.25096646,2.9958334,0,0.07312749,2207.7666,45.94575,39.422,-77.21,158.0
2024-12-04 13:49:30,2024-12-04,2024-12-04 13:49:30,75449658.02310894,2855146893.533984,184695898.09058332,11954404472.509487,731.4841,0,0.014333336,0,0.21427682,56.504833,0,0.27100036,3.0041666,0,0.07033942,2197.5,46.691364,39.422,-77.21,158.0
2024-12-04 13:50:30,2024-12-04,2024-12-04 13:50:30,76626426.76492406,3100208263.7002654,187874232.144562,13108991496.129034,735.78156,0,0.115,0,0.21650636,56.75033,0,0.25249356,2.9838333,0,0.053637363,2195.45,49.42281,39.422,-77.21,158.0
2024-12-04 13:51:30,2024-12-04,2024-12-04 13:51:30,76359934.19764306,3164859006.361733,187254625.08702073,13391263069.928715,732.1355,0,0.0815,0,0.21438925,56.20067,0,0.2378503,2.9915,0,0.07049405,2190.1833,50.072777,39.422,-77.21,158.0
2024-12-04 13:52:30,2024-12-04,2024-12-04 13:52:30,76802451.99343175,3214319033.208393,188374578.40731758,13592228423.245995,736.4352,0,0.064833336,0,0.20100158,56.505165,0,0.27100036,2.9856668,0,0.061950658,2198.75,37.350426,39.422,-77.21,158.0
2024-12-04 13:53:30,2024-12-04,2024-12-04 13:53:30,76255258.31862944,3083254485.956081,187023841.9677521,13034827224.141912,732.9009,0,0.13133334,0,0.26050252,56.158333,0,0.19346978,2.9928334,0,0.06369432,2193.45,54.189304,39.422,-77.21,158.0
2024-12-04 13:54:30,2024-12-04,2024-12-04 13:54:30,76405302.2385964,3244532771.5143948,187452301.42680416,13729318239.911116,731.4133,0,0.14816667,0,0.2503031,56.318165,0,0.1963027,2.9801667,0,0.07100445,2179.7334,39.427094,39.422,-77.21,158.0
2024-12-04 13:55:30,2024-12-04,2024-12-04 13:55:30,74761200.24289481,2985573185.743605,183144369.65588692,12587512404.43455,721.83453,0,0.28166667,0,0.24650332,56.284832,0,0.2421461,2.996,0,0.06616136,2162.6167,41.321945,39.422,-77.21,158.0
2024-12-04 13:56:30,2024-12-04,2024-12-04 13:56:30,74833972.0278858,2873572302.8077617,183218347.7605465,12059398813.9896,724.1626,0,0.215,0,0.24874686,55.791668,0,0.20999339,2.9956667,0,0.06822425,2169.35,50.64873,39.422,-77.21,158.0
2024-12-04 13:57:30,2024-12-04,2024-12-04 13:57:30,74414749.25444208,2928579917.403024,182270795.22989118,12319539156.507666,719.2862,0,0.269661,0,0.24823421,54.82017,0,0.5248708,2.9915254,0,0.061197415,2151.7627,44.63879,39.422,-77.21,158.0
2024-12-04 13:58:30,2024-12-04,2024-12-04 13:58:30,75427323.91369128,3003723016.780939,184758370.8377547,12641304667.575266,726.05255,0,0.29833335,0,0.24309921,53.76433,0,0.18211193,2.9888334,0,0.07387129,2170.05,50.27472,39.422,-77.21,158.0
2024-12-04 13:59:30,2024-12-04,2024-12-04 13:59:30,74898203.79870808,3005076809.175317,183389929.5668415,12598113207.27085,720.0478,0,0.30666667,0,0.25766042,53.833168,0,0.430181,3.0003333,0,0.06923307,2160.3833,38.571186,39.422,-77.21,158.0
2024-12-04 14:00:30,2024-12-04,2024-12-04 14:00:30,76376703.12742113,3488871442.1458645,187652244.13455185,14817665421.370565,722.7879,0,0.39833334,0,0.19346978,54.414833,0,0.2558027,2.9855,0,0.07682063,2157.8833,50.424892,39.422,-77.21,158.0
2024-12-04 14:01:30,2024-12-04,2024-12-04 14:01:30,74732093.03095812,3092045212.444736,183402853.25760722,13071363113.558607,717.29205,0,0.37333333,0,0.2114763,54.631668,0,0.20598678,2.9898334,0,0.067859896,2144.5833,38.264122,39.422,-77.21,158.0
2024-12-04 14:02:30,2024-12-04,2024-12-04 14:02:30,75601410.07266109,2954112467.4486375,185685296.1235259,12436687913.85081,723.2707,0,0.39000002,0,0.21984844,54.700336,0,0.3482521,2.9901667,0,0.07072221,2162.7,47.091152,39.422,-77.21,158.0
2024-12-04 14:03:30,2024-12-04,2024-12-04 14:03:30,75896980.96267533,2984127065.456798,186411226.5438946,12599486034.091045,726.6922,0,0.465,0,0.108972475,54.782833,0,0.19194649,3.004,0,0.07434603,2182.9834,41.78975,39.422,-77.21,158.0
2024-12-04 14:04:30,2024-12-04,2024-12-04 14:04:30,75791560.09433915,2911710958.574557,185960904.97589687,12256464809.112085,730.52594,0,0.49,0,0.18257418,54.665337,0,0.2211971,2.9941666,0,0.057685636,2187.3167,47.726826,39.422,-77.21,158.0
2024-12-04 14:05:30,2024-12-04,2024-12-04 14:05:30,75562087.70277919,2950522906.389617,185402747.6862707,12411367422.421907,726.7284,0,0.49833333,0,0.17057908,54.60717,0,0.30281493,2.9918334,0,0.057633616,2174.25,51.532394,39.422,-77.21,158.0
2024-12-04 14:06:30,2024-12-04,2024-12-04 14:06:30,75241752.96030544,2899948678.38653,184724730.27570283,12212085966.240711,722.1567,0,0.5566667,0,0.19293061,53.505833,0,0.32366326,2.9983335,0,0.06618571,2165.2666,44.58358,39.422,-77.21,158.0
2024-12-04 14:07:30,2024-12-04,2024-12-04 14:07:30,74996846.77417304,2935357244.724754,184267239.10388255,12403077545.724379,721.6572,0,0.58166665,0,0.19346978,53.146667,0,0.2608746,2.989,0,0.06297349,2157.0334,50.60368,39.422,-77.21,158.0
2024-12-04 14:08:30,2024-12-04,2024-12-04 14:08:30,75575867.14070803,3091424842.925246,185775988.34138405,13102505255.331156,720.5964,0,0.6066667,0,0.2114763,53.7915,0,0.3811168,2.9908333,0,0.061381057,2155.1833,51.51909,39.422,-77.21,158.0
2024-12-04 14:09:30,2024-12-04,2024-12-04 14:09:30,75270625.25488293,2987714215.0471773,184956040.97537136,12623524683.134157,718.456,0,0.79833335,0,0.2430992,53.985,0,0.25500107,2.9945,0,0.07684231,2151.4167,45.008995,39.422,-77.21,158.0
2024-12-04 14:10:30,2024-12-04,2024-12-04 14:10:30,74903787.41016454,2895466847.302594,183769493.43113595,12195021110.884375,719.48846,0,0.8818333,0,0.2257616,54.2555,0,0.26000965,2.9855,0,0.06362451,2148.0334,43.585537,39.422,-77.21,158.0
2024-12-04 14:11:30,2024-12-04,2024-12-04 14:11:30,74576782.06145513,3074581362.0744576,183033965.77304032,12974404106.400879,712.6392,0,0.96474576,0,0.14394392,52.572712,0,0.6701039,2.9971187,0,0.06311273,2135.8645,46.35985,39.422,-77.21,158.0
2024-12-04 14:12:30,2024-12-04,2024-12-04 14:12:30,74680623.1055465,3137760162.0365047,183449104.2773817,13285050093.9293,711.9815,0,0.957,0,0.18050207,51.448666,0,0.33949798,2.9851668,0,0.065332234,2125.3833,40.795464,39.422,-77.21,158.0
2024-12-04 14:13:30,2024-12-04,2024-12-04 14:13:30,74149070.11946881,2999468695.515031,182160047.30493113,12674950777.60551,707.5741,0,1.0243334,0,0.18211138,51.304,0,0.25368172,2.9926667,0,0.06695433,2117.5334,43.504585,39.422,-77.21,158.0
2024-12-04 14:14:30,2024-12-04,2024-12-04 14:14:30,74649400.33654843,2927498504.7396975,183110123.2788822,12345977508.358582,716.1863,0,1.092,0,0.204,52.011833,0,0.26331526,2.9901667,0,0.070533425,2141.5166,45.11448,39.422,-77.21,158.0
2024-12-04 14:15:30,2024-12-04,2024-12-04 14:15:30,120068245.97689629,21580500713.167297,306256965.27114743,95726206313.5496,722.63525,0,1.143,0,0.23371136,51.744167,0,0.23329058,2.9916666,0,0.07262151,2161.8833,127.90102,39.422,-77.21,158.0
2024-12-04 14:16:30,2024-12-04,2024-12-04 14:16:30,72628339.66185352,2759633260.9695826,177894865.42243144,11598335278.657785,700.6086,0,1.3045,0,0.24796118,51.651333,0,0.25292674,2.9846666,0,0.07123822,2091.0833,41.200443,39.422,-77.21,158.0
2024-12-04 14:17:30,2024-12-04,2024-12-04 14:17:30,72605334.8544089,2869324362.856073,177821919.5714567,12086582402.960516,699.51447,0,1.3556666,0,0.24737532,50.91133,0,0.5207194,2.986,0,0.06698754,2088.75,42.943615,39.422,-77.21,158.0
2024-12-04 14:18:30,2024-12-04,2024-12-04 14:18:30,72466558.47747612,2974130568.1748037,177838784.34296948,12554080704.174814,691.39716,0,1.364,0,0.22553048,50.962166,0,0.4991002,2.9893334,0,0.06816316,2066.8167,46.592735,39.422,-77.21,158.0
2024-12-04 14:19:30,2024-12-04,2024-12-04 14:19:30,71274838.54206266,2852928011.0742674,174534810.08664015,12014448254.696993,687.25006,0,1.4233333,0,0.20405608,50.82783,0,0.5455555,2.9908333,0,0.070929304,2055.45,50.167194,39.422,-77.21,158.0
2024-12-04 14:20:30,2024-12-04,2024-12-04 14:20:30,71029240.3790628,2794501286.275175,173760421.62215197,11732150662.023132,688.6298,0,1.4906666,0,0.21623187,50.492832,0,0.3090472,2.98,0,0.070639886,2052.1167,50.13751,39.422,-77.21,158.0
2024-12-04 14:21:30,2024-12-04,2024-12-04 14:21:30,71105938.3550433,2865704018.3003135,173874862.97864857,12024289528.33501,686.985,0,1.508,0,0.14527903,51.432,0,0.36231205,2.9888334,0,0.06229207,2053.2834,47.13459,39.422,-77.21,158.0
2024-12-04 14:22:30,2024-12-04,2024-12-04 14:22:30,70872398.75587071,2783049807.9395657,173516515.49343216,11710606607.480312,684.4128,0,1.4998333,0,0.09220433,51.222168,0,0.49955758,2.98,0,0.06180609,2039.55,49.032448,39.422,-77.21,158.0
2024-12-04 14:23:30,2024-12-04,2024-12-04 14:23:30,69939239.88400461,2780917968.934969,170969163.0897185,11689646820.852594,678.4532,0,1.6583333,0,0.2325881,49.593334,0,0.3803137,2.9911666,0,0.07252794,2029.3667,44.495304,39.422,-77.21,158.0
2024-12-04 14:24:30,2024-12-04,2024-12-04 14:24:30,70926875.09651682,2854240990.0094776,173572816.12533548,12019325979.454287,684.3055,0,1.6184746,0,0.23223172,49.523727,0,0.40228075,2.9698305,0,0.06408389,2032.2712,46.267765,39.422,-77.21,158.0
