time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-08 10:15:30,2025-03-08,2025-03-08 10:15:30,19774165.365206193,678770360.0389132,41263876.299941115,2382530524.6775026,281.1661,0,6.046667,0,0.2229848,63.76867,0,0.19007409,2.9928334,0,0.06555124,841.48334,27.246708,39.422,-77.21,158.0
2025-03-08 10:16:30,2025-03-08,2025-03-08 10:16:30,21537035.823172797,1285574889.6106832,45977415.046324335,5106827572.142092,284.3661,0,6.03,0,0.20412415,63.777,0,0.18050191,2.9828334,0,0.06356338,848.2167,31.05645,39.422,-77.21,158.0
2025-03-08 10:17:30,2025-03-08,2025-03-08 10:17:30,20505916.287943117,803908329.8823581,43052007.32732805,2925888988.959637,285.93375,0,6.03,0,0.20412415,63.887,0,0.24205518,2.9835,0,0.053286128,853.0833,36.48072,39.422,-77.21,158.0
2025-03-08 10:18:30,2025-03-08,2025-03-08 10:18:30,20582274.51274365,864057171.8314936,43338641.1475087,3195960130.9654365,284.6098,0,6.03,0,0.18257418,63.85267,0,0.1683926,2.9835,0,0.06147694,849.13336,26.91373,39.422,-77.21,158.0
2025-03-08 10:19:30,2025-03-08,2025-03-08 10:19:30,20896982.827057146,1002946340.2330625,44134946.595771596,3810110163.394416,285.27502,0,5.971667,0,0.20598678,63.8865,0,0.18210582,2.9813333,0,0.050181843,850.5,30.705862,39.422,-77.21,158.0
2025-03-08 10:20:30,2025-03-08,2025-03-08 10:20:30,21119262.300276022,932597839.3917663,44648306.46757893,3484447638.0131655,287.56714,0,5.9883337,0,0.18911342,64.099,0,0.25272232,2.9773333,0,0.06368846,856.18335,29.667318,39.422,-77.21,158.0
2025-03-08 10:21:30,2025-03-08,2025-03-08 10:21:30,20852542.40478633,917234721.45276,43962500.59251328,3434246643.309538,287.3398,0,5.9633336,0,0.16996732,64.124504,0,0.24796037,2.9923334,0,0.070151374,859.81665,29.999718,39.422,-77.21,158.0
2025-03-08 10:22:30,2025-03-08,2025-03-08 10:22:30,20685254.61490485,885140851.4321437,43637270.06468398,3302321954.6154704,284.70746,0,5.98,0,0.1979057,64.2435,0,0.18210582,2.9938333,0,0.06408561,852.36664,27.163067,39.422,-77.21,158.0
2025-03-08 10:23:30,2025-03-08,2025-03-08 10:23:30,21240817.389089137,1084215423.7929306,45008809.23885856,4161024165.908285,287.548,0,5.9883337,0,0.22897719,64.24333,0,0.2040555,2.9955,0,0.06307202,861.35,30.2384,39.422,-77.21,158.0
2025-03-08 10:24:30,2025-03-08,2025-03-08 10:24:30,20471911.087948624,858319223.2679752,43037252.13532269,3159927561.7098217,284.14825,0,5.9028816,0,0.2363784,64.2939,0,0.14556709,2.991695,0,0.07925824,850.0847,22.304737,39.422,-77.21,158.0
2025-03-08 10:25:30,2025-03-08,2025-03-08 10:25:30,21335059.912935313,1026701024.6932949,45241172.88170601,3917990570.2529063,288.14713,0,5.8883333,0,0.22530843,64.42,0,0.2,2.9908333,0,0.06481487,861.8,30.2841,39.422,-77.21,158.0
2025-03-08 10:26:30,2025-03-08,2025-03-08 10:26:30,21536225.024917543,1087363988.2649415,45685962.26563539,4189544696.7476625,290.29523,0,5.9133334,0,0.23033792,64.54483,0,0.2654272,2.9916668,0,0.06351286,868.4667,29.11212,39.422,-77.21,158.0
2025-03-08 10:27:30,2025-03-08,2025-03-08 10:27:30,21209093.162310496,879782123.4542543,44877098.44126988,3284487055.164419,290.35605,0,5.896667,0,0.22110832,64.50317,0,0.25810516,2.9863334,0,0.05901879,867.1,26.32217,39.422,-77.21,158.0
2025-03-08 10:28:30,2025-03-08,2025-03-08 10:28:30,21080482.888413526,944316507.9606751,44354768.19170278,3515627230.054551,291.6481,0,5.896667,0,0.23921166,64.46167,0,0.22530843,2.9873333,0,0.06019038,871.25,28.676138,39.422,-77.21,158.0
2025-03-08 10:29:30,2025-03-08,2025-03-08 10:29:30,21519235.350652583,1059904823.8502201,45375535.60608877,4039800595.975998,295.1501,0,5.7883334,0,0.24986108,64.52,0,0.24494897,2.9863334,0,0.062529065,881.4167,30.43698,39.422,-77.21,158.0
2025-03-08 10:30:30,2025-03-08,2025-03-08 10:30:30,21372569.723728485,1024195788.1943604,45274465.93188623,3906284443.222656,289.93103,0,5.73,0,0.24494897,64.59517,0,0.26542738,2.996,0,0.06527374,868.63336,31.69278,39.422,-77.21,158.0
2025-03-08 10:31:30,2025-03-08,2025-03-08 10:31:30,21529637.34492115,1037426989.5867352,45491567.351139,3959711455.450417,293.9003,0,5.73,0,0.24494897,64.77866,0,0.19007446,2.9865,0,0.051730826,877.73334,31.488022,39.422,-77.21,158.0
2025-03-08 10:32:30,2025-03-08,2025-03-08 10:32:30,21260053.08636919,851805926.8732382,44624143.60222016,3096144821.4609795,296.0565,0,5.638167,0,0.22576162,64.87133,0,0.20094398,2.9965,0,0.057324316,887.13336,30.86933,39.422,-77.21,158.0
2025-03-08 10:33:30,2025-03-08,2025-03-08 10:33:30,21642113.189147014,885958227.8660496,45534618.432706006,3256385130.8612623,299.14844,0,5.6048336,0,0.2010016,64.99,0,0.24041732,2.9945,0,0.05992838,895.8,33.27151,39.422,-77.21,158.0
2025-03-08 10:34:30,2025-03-08,2025-03-08 10:34:30,22009470.918853175,1074371852.9103806,46633796.85712799,4135903359.2259645,297.45517,0,5.6210003,0,0.26750517,65.151505,0,0.24325551,2.993,0,0.057338133,890.2833,27.351473,39.422,-77.21,158.0
2025-03-08 10:35:30,2025-03-08,2025-03-08 10:35:30,21634034.915051382,958510483.0358667,45464304.98925651,3550358045.0638785,298.56152,0,5.579667,0,0.19883804,65.007,0,0.24576718,2.9893334,0,0.06680482,892.5,34.097164,39.422,-77.21,158.0
2025-03-08 10:36:30,2025-03-08,2025-03-08 10:36:30,21414519.43189996,839752106.2764333,45026881.853811115,3075980762.2014694,297.3423,0,5.554667,0,0.169985,65.13433,0,0.2644272,2.9913332,0,0.06548447,889.45,28.691128,39.422,-77.21,158.0
2025-03-08 10:37:30,2025-03-08,2025-03-08 10:37:30,21402043.50349229,990255049.7188128,45146575.725341454,3740965306.98482,292.64563,0,5.6128335,0,0.2455816,65.151665,0,0.25993153,2.9936666,0,0.06250239,876.0833,29.660463,39.422,-77.21,158.0
2025-03-08 10:38:30,2025-03-08,2025-03-08 10:38:30,21108482.991437886,904638014.8152715,44551215.19005485,3374734565.2879987,289.93762,0,5.5878334,0,0.2265546,64.922,0,0.20400086,2.9946666,0,0.07493251,868.26666,31.329361,39.422,-77.21,158.0
2025-03-08 10:39:30,2025-03-08,2025-03-08 10:39:30,21704629.83020793,1023925479.0532839,45809994.851020984,3886144489.179056,296.87607,0,5.6655936,0,0.22228605,64.812035,0,0.17352587,2.984068,0,0.06081695,885.8983,25.874989,39.422,-77.21,158.0
2025-03-08 10:40:30,2025-03-08,2025-03-08 10:40:30,21387415.68633864,953609235.8607854,45198859.68740273,3582647036.3705797,292.50278,0,5.704667,0,0.27202004,64.77866,0,0.19007446,2.9833333,0,0.052238744,872.63336,34.157463,39.422,-77.21,158.0
2025-03-08 10:41:30,2025-03-08,2025-03-08 10:41:30,21774090.445117947,1050559493.5872997,46080396.10521049,4005419214.530008,295.12598,0,5.721667,0,0.2430992,64.72,0,0.2,2.9886668,0,0.057284817,882.0333,26.871277,39.422,-77.21,158.0
2025-03-08 10:42:30,2025-03-08,2025-03-08 10:42:30,21394804.285350315,980207872.3930658,45132115.09002599,3684433356.314304,293.55646,0,5.755,0,0.26496854,64.745,0,0.17853571,2.9978333,0,0.054653168,880.0333,27.049316,39.422,-77.21,158.0
2025-03-08 10:43:30,2025-03-08,2025-03-08 10:43:30,21834336.428506367,1099846926.5157998,46310326.145854704,4242937652.7447186,293.59946,0,5.8133335,0,0.2477678,64.762,0,0.2068963,2.9893334,0,0.06488106,877.6667,27.240086,39.422,-77.21,158.0
2025-03-08 10:44:30,2025-03-08,2025-03-08 10:44:30,21751370.543565303,991234192.4656405,45839819.302968584,3725005603.902526,298.20926,0,5.771667,0,0.2660148,64.74516,0,0.20100169,2.9876666,0,0.061626982,890.95,31.986156,39.422,-77.21,158.0
2025-03-08 10:45:30,2025-03-08,2025-03-08 10:45:30,21515190.08851429,792908283.0669498,45227249.99099208,2849691726.661389,299.013,0,5.7548337,0,0.2654273,64.6035,0,0.26450482,2.9888334,0,0.06274524,893.7,35.376217,39.422,-77.21,158.0
2025-03-08 10:46:30,2025-03-08,2025-03-08 10:46:30,21721827.62148213,923990713.984044,45852016.04403252,3459355617.7559514,297.8949,0,5.8465004,0,0.27385414,64.46167,0,0.22530843,2.9848332,0,0.062489744,889.1667,33.030876,39.422,-77.21,158.0
2025-03-08 10:47:30,2025-03-08,2025-03-08 10:47:30,22119117.650246006,1270966715.3350036,47089320.617489,4993823052.113062,294.12912,0,5.8383336,0,0.2430992,64.47,0,0.22912878,2.9836667,0,0.05767626,877.5833,32.387905,39.422,-77.21,158.0
2025-03-08 10:48:30,2025-03-08,2025-03-08 10:48:30,21393315.492067736,1031294941.6684028,45185116.49448328,3913764677.4881253,291.29346,0,5.721667,0,0.2430992,64.3025,0,0.18403427,2.9881666,0,0.061386477,870.43335,29.78219,39.422,-77.21,158.0
2025-03-08 10:49:30,2025-03-08,2025-03-08 10:49:30,21264541.809179,1052154275.7877359,45115284.91408618,4047533162.575831,286.98962,0,5.8633337,0,0.25276253,64.528,0,0.27911633,3.0001667,0,0.064459026,861.01666,29.493216,39.422,-77.21,158.0
2025-03-08 10:50:30,2025-03-08,2025-03-08 10:50:30,20777151.435087852,880725036.0358758,43721175.142338976,3255422002.238288,286.38928,0,5.905,0,0.23496453,64.3025,0,0.18403427,2.9841666,0,0.062377635,854.63336,33.14713,39.422,-77.21,158.0
2025-03-08 10:51:30,2025-03-08,2025-03-08 10:51:30,20523935.55266587,986278491.0932375,43365869.71857461,3751085750.4774857,280.53833,0,5.855,0,0.27118567,64.133,0,0.24576534,2.9845,0,0.06288675,837.26666,29.063074,39.422,-77.21,158.0
2025-03-08 10:52:30,2025-03-08,2025-03-08 10:52:30,20210454.68854131,905263827.9203005,42747194.038802214,3409002062.9777775,275.71283,0,5.871667,0,0.24986108,63.988503,0,0.2432537,2.981,0,0.059601396,821.9,29.327291,39.422,-77.21,158.0
2025-03-08 10:53:30,2025-03-08,2025-03-08 10:53:30,20348466.35541983,1139662683.4370284,43290216.344207525,4469440634.529026,271.814,0,5.8216667,0,0.24650332,64.133,0,0.24576534,2.9961667,0,0.065982066,814.4,30.158028,39.422,-77.21,158.0
2025-03-08 10:54:30,2025-03-08,2025-03-08 10:54:30,20186697.256568894,1012472259.0984988,42849012.407548904,3897509122.7642283,271.66553,0,5.8181357,0,0.24707423,64.23339,0,0.21267092,2.983729,0,0.05442759,810.5763,27.614908,39.422,-77.21,158.0
2025-03-08 10:55:30,2025-03-08,2025-03-08 10:55:30,20017863.916756436,1071415071.9428291,42609884.22458372,4201862045.7693543,268.45447,0,5.8300004,0,0.24494897,64.116,0,0.24984713,2.9893334,0,0.04816173,802.5,25.215405,39.422,-77.21,158.0
2025-03-08 10:56:30,2025-03-08,2025-03-08 10:56:30,20586817.924587984,1154564226.441526,43762018.59362915,4510188131.918371,274.73642,0,5.771667,0,0.2660148,64.184,0,0.22552975,2.9885,0,0.056149323,821.05,29.33509,39.422,-77.21,158.0
2025-03-08 10:57:30,2025-03-08,2025-03-08 10:57:30,20103996.10198639,902565445.5211878,42431747.379242286,3381043370.9668145,275.66238,0,5.846667,0,0.2409472,64.23483,0,0.21118249,2.9816666,0,0.048722524,821.93335,27.127396,39.422,-77.21,158.0
2025-03-08 10:58:30,2025-03-08,2025-03-08 10:58:30,20704664.483472727,1068403674.5773846,43998294.176068425,4152002700.4184403,277.92426,0,5.871667,0,0.2325881,64.1925,0,0.22083575,2.9836667,0,0.061724246,829.23334,31.90108,39.422,-77.21,158.0
2025-03-08 10:59:30,2025-03-08,2025-03-08 10:59:30,19551744.829047814,673830274.9580319,40978119.087356076,2376365407.5623536,274.97208,0,5.8383336,0,0.2430992,64.133,0,0.24576534,2.9906666,0,0.046074774,822.35,28.305962,39.422,-77.21,158.0
2025-03-08 11:00:30,2025-03-08,2025-03-08 11:00:30,20270489.783636045,905196562.67241,42843332.1365325,3407028606.0291266,277.6636,0,5.8633337,0,0.25276253,63.92067,0,0.22936705,2.9846666,0,0.067489885,828.73334,33.011547,39.422,-77.21,158.0
2025-03-08 11:01:30,2025-03-08,2025-03-08 11:01:30,20567369.92448425,1090004131.283653,43684063.47316859,4244228182.2403874,277.02762,0,5.8216667,0,0.24650332,63.912003,0,0.20399933,2.992,0,0.063921794,828.86664,24.481604,39.422,-77.21,158.0
2025-03-08 11:02:30,2025-03-08,2025-03-08 11:02:30,20057890.649493854,753210686.1281973,42175320.29582199,2705627131.010856,278.12936,0,5.88,0,0.24664414,63.80217,0,0.1720762,2.9971666,0,0.054378007,833.6,28.24134,39.422,-77.21,158.0
2025-03-08 11:03:30,2025-03-08,2025-03-08 11:03:30,20527681.04859339,1153665281.1128623,43644982.96326613,4512458169.555011,274.51657,0,5.88,0,0.27838823,63.660336,0,0.27917105,2.9823334,0,0.055568725,818.7,28.485844,39.422,-77.21,158.0
2025-03-08 11:04:30,2025-03-08,2025-03-08 11:04:30,20161710.590427116,1022475441.0801635,42820107.21446423,3940102861.930581,271.67117,0,5.871667,0,0.2325881,63.41,0,0.23804761,2.9928334,0,0.06780094,813.06665,28.004087,39.422,-77.21,158.0
2025-03-08 11:05:30,2025-03-08,2025-03-08 11:05:30,19867075.5273766,974729811.4011234,42038501.82515112,3712776835.397313,269.6839,0,5.9383335,0,0.21392496,63.118336,0,0.2430992,2.9846666,0,0.053149633,804.9167,25.131184,39.422,-77.21,158.0
2025-03-08 11:06:30,2025-03-08,2025-03-08 11:06:30,19720814.06502253,1058042224.9179238,42009570.98046958,4108945828.1502457,262.96048,0,6.03,0,0.15811388,62.884666,0,0.22119744,2.9950001,0,0.050348748,787.56665,27.36626,39.422,-77.21,158.0
2025-03-08 11:07:30,2025-03-08,2025-03-08 11:07:30,19798934.221697718,908527730.879059,41873451.24436943,3455659444.390384,270.38254,0,6.0633335,0,0.2013841,62.614502,0,0.24796222,2.9886668,0,0.064458385,808.0833,33.003178,39.422,-77.21,158.0
2025-03-08 11:08:30,2025-03-08,2025-03-08 11:08:30,19970637.932048913,979087336.3558736,42295948.69162887,3757239890.7647414,271.76413,0,6.0550003,0,0.21262251,62.614502,0,0.24796222,2.9796667,0,0.06392614,809.76666,30.049606,39.422,-77.21,158.0
2025-03-08 11:09:30,2025-03-08,2025-03-08 11:09:30,19408444.62136205,930379552.4814321,41088821.127357036,3548678756.893056,264.1506,0,6.0883336,0,0.18465433,62.521,0,0.25272423,2.9875,0,0.061633952,789.15,28.749392,39.422,-77.21,158.0
2025-03-08 11:10:30,2025-03-08,2025-03-08 11:10:30,19067254.12912923,922013256.4936659,40421925.74861334,3524544864.8910217,258.0303,0,6.096667,0,0.21343747,62.13333,0,0.23570226,2.9886668,0,0.06656987,771.1667,26.606495,39.422,-77.21,158.0
2025-03-08 11:11:30,2025-03-08,2025-03-08 11:11:30,19118203.923355043,935577194.552889,40584076.03396811,3606116109.6128683,258.16483,0,6.1401696,0,0.2267642,61.730507,0,0.21847196,2.992373,0,0.056458723,772.52545,27.277828,39.422,-77.21,158.0
2025-03-08 11:12:30,2025-03-08,2025-03-08 11:12:30,20051887.74339074,1182736201.5028691,43010772.07894761,4696618011.781674,261.94577,0,6.1800003,0,0.24664414,61.5875,0,0.25143257,2.9808333,0,0.048280098,780.81665,32.392124,39.422,-77.21,158.0
2025-03-08 11:13:30,2025-03-08,2025-03-08 11:13:30,19654173.98537146,1052718918.5381187,42006574.81013681,4120164544.791142,259.2714,0,6.221667,0,0.2430992,61.5705,0,0.25372097,2.9921668,0,0.055410285,775.7833,24.593422,39.422,-77.21,158.0
2025-03-08 11:14:30,2025-03-08,2025-03-08 11:14:30,19677466.111468036,1144118543.7638206,41980291.581261456,4501444026.878026,260.47525,0,6.2133336,0,0.25766042,61.48567,0,0.26442543,2.9808333,0,0.050573077,776.43335,29.910625,39.422,-77.21,158.0
2025-03-08 11:15:30,2025-03-08,2025-03-08 11:15:30,19772697.67711215,1147253112.6421788,42218100.63980847,4540216440.745856,260.84122,0,6.271667,0,0.24986108,61.24867,0,0.19007409,2.9916668,0,0.061132774,780.35,29.603392,39.422,-77.21,158.0
2025-03-08 11:16:30,2025-03-08,2025-03-08 11:16:30,19323335.39590562,856991706.3486644,40837866.712523416,3219986557.5834374,264.30676,0,6.28,0,0.25,61.2905,0,0.1597018,2.9921668,0,0.068922415,790.85,25.080421,39.422,-77.21,158.0
2025-03-08 11:17:30,2025-03-08,2025-03-08 11:17:30,19190515.269341115,717901639.968872,40418253.05515667,2585422468.190541,265.65247,0,6.3051667,0,0.26542726,61.3245,0,0.2040945,2.9798334,0,0.05748885,791.6,25.40879,39.422,-77.21,158.0
2025-03-08 11:18:30,2025-03-08,2025-03-08 11:18:30,19155207.66049647,847856328.0221593,40489244.88357094,3192772188.762809,262.8424,0,6.271667,0,0.2660148,61.315834,0,0.17129166,3.0056667,0,0.051716056,790.01666,28.598072,39.422,-77.21,158.0
2025-03-08 11:19:30,2025-03-08,2025-03-08 11:19:30,19142116.69901437,793052776.7652543,40355412.045523435,2942585712.6868076,263.65762,0,6.271667,0,0.24986108,61.477,0,0.24576534,2.991,0,0.062548615,788.6,26.430538,39.422,-77.21,158.0
2025-03-08 11:20:30,2025-03-08,2025-03-08 11:20:30,19845866.034244157,934489969.3649658,42054025.89923346,3535226134.8309793,268.49197,0,6.246667,0,0.2477678,62.100166,0,0.2618556,2.995,0,0.057169292,804.13336,26.332785,39.422,-77.21,158.0
2025-03-08 11:21:30,2025-03-08,2025-03-08 11:21:30,19262898.564892143,835023701.6613034,40709649.909387775,3132495837.176733,263.50803,0,6.2135,0,0.2581913,62.142166,0,0.33778757,2.9988334,0,0.060030267,790.2167,29.927742,39.422,-77.21,158.0
2025-03-08 11:22:30,2025-03-08,2025-03-08 11:22:30,19610427.39685587,1010032554.4294654,41507888.984639615,3882764489.6347346,264.68585,0,6.1966667,0,0.23570226,61.774,0,0.19450922,2.9841666,0,0.061489567,789.86664,25.262268,39.422,-77.21,158.0
2025-03-08 11:23:30,2025-03-08,2025-03-08 11:23:30,19852569.289590992,871942628.916168,41994229.24907283,3280102838.46206,270.9057,0,6.221667,0,0.2430992,61.706,0,0.25368026,2.992,0,0.052656066,810.55,30.451286,39.422,-77.21,158.0
2025-03-08 11:24:30,2025-03-08,2025-03-08 11:24:30,19367334.925899096,786274064.16109,40725101.16007679,2882064607.061288,268.90405,0,6.171667,0,0.2430992,61.95,0,0.22912878,2.9821668,0,0.057303,801.9167,28.38855,39.422,-77.21,158.0
2025-03-08 11:25:30,2025-03-08,2025-03-08 11:25:30,18909815.040264532,705247038.51621,39623841.841425985,2537770349.484996,265.20584,0,6.191017,0,0.25111073,61.90983,0,0.24558799,2.9933898,0,0.06387509,793.8644,23.967815,39.422,-77.21,158.0
2025-03-08 11:26:30,2025-03-08,2025-03-08 11:26:30,18466566.409445226,669137459.1925038,38661029.04666948,2381839696.3721848,260.728,0,6.2133336,0,0.2409472,61.8245,0,0.19340284,2.9945,0,0.056285687,780.75,30.891005,39.422,-77.21,158.0
2025-03-08 11:27:30,2025-03-08,2025-03-08 11:27:30,19184869.812131226,991747798.333463,40863358.34433973,3852796406.7644453,255.74231,0,6.23,0,0.26140645,61.511,0,0.25272232,2.9938333,0,0.059779882,765.65,32.578533,39.422,-77.21,158.0
2025-03-08 11:28:30,2025-03-08,2025-03-08 11:28:30,19400775.68240499,836155402.2982475,40959541.802167594,3130918676.0519915,265.61942,0,6.271667,0,0.24986108,61.873,0,0.38905096,2.9866667,0,0.06336838,793.31665,30.96476,39.422,-77.21,158.0
2025-03-08 11:29:30,2025-03-08,2025-03-08 11:29:30,18986662.30403594,661577348.837862,39818741.69635305,2326258439.327069,266.1456,0,6.2133336,0,0.2409472,62.2925,0,0.21591419,2.9853334,0,0.057632882,794.5333,27.82473,39.422,-77.21,158.0
2025-03-08 11:30:30,2025-03-08,2025-03-08 11:30:30,19420521.351919107,882739992.9940065,41087727.192605026,3336609476.4142923,264.6914,0,6.23,0,0.24494897,61.966667,0,0.23570226,2.9898334,0,0.06687027,791.38336,25.337122,39.422,-77.21,158.0
2025-03-08 11:31:30,2025-03-08,2025-03-08 11:31:30,19058591.13638137,743017230.5941706,40075921.82907423,2691511100.652676,264.42133,0,6.3050003,0,0.24874686,61.991665,0,0.2430992,2.9938333,0,0.05964031,791.63336,26.025606,39.422,-77.21,158.0
2025-03-08 11:32:30,2025-03-08,2025-03-08 11:32:30,19241813.43841945,849711170.9966574,40608112.157771274,3174051928.16956,264.40118,0,6.2883334,0,0.24986108,62.25883,0,0.21129069,2.9991667,0,0.06540362,792.98334,33.87895,39.422,-77.21,158.0
2025-03-08 11:33:30,2025-03-08,2025-03-08 11:33:30,19670418.114628047,975186339.258734,41566054.38636009,3712420369.453093,267.26785,0,6.1883335,0,0.24986108,62.267334,0,0.22272488,2.9848332,0,0.05962354,797.75,27.284077,39.422,-77.21,158.0
2025-03-08 11:34:30,2025-03-08,2025-03-08 11:34:30,19953954.03525631,1045119527.7620445,42311067.522057176,4014125675.635469,267.9504,0,6.2383337,0,0.24650332,62.191666,0,0.20598678,2.999,0,0.05512709,803.5833,32.72272,39.422,-77.21,158.0
2025-03-08 11:35:30,2025-03-08,2025-03-08 11:35:30,19734602.742201395,894704101.5092417,41699988.813088,3380585852.280932,269.63617,0,6.2635,0,0.28132913,62.166664,0,0.22110832,2.9915,0,0.056974355,806.61664,27.86341,39.422,-77.21,158.0
2025-03-08 11:36:30,2025-03-08,2025-03-08 11:36:30,20145742.379650906,964765499.4052606,42765036.49160549,3675571465.0787244,271.14218,0,6.23,0,0.26140645,62.1585,0,0.24354218,2.9841666,0,0.0455445,809.13336,33.730534,39.422,-77.21,158.0
2025-03-08 11:37:30,2025-03-08,2025-03-08 11:37:30,19050696.16920762,759367686.6995962,39967502.317911424,2765258008.2955112,265.83502,0,6.1966667,0,0.23570226,62.183334,0,0.2114763,2.986,0,0.04926793,793.7833,33.7427,39.422,-77.21,158.0
2025-03-08 11:38:30,2025-03-08,2025-03-08 11:38:30,20429366.911162145,1075566394.2636955,43436660.77698214,4159499220.626017,273.53726,0,6.271667,0,0.2660148,62.445,0,0.27959886,2.991,0,0.06508197,818.15,26.432194,39.422,-77.21,158.0
2025-03-08 11:39:30,2025-03-08,2025-03-08 11:39:30,20163168.056122325,916026915.198421,42534990.62171835,3429467774.3437085,275.53394,0,6.2164407,0,0.2587176,62.5939,0,0.25201678,2.983729,0,0.056505483,822.11865,25.892271,39.422,-77.21,158.0
2025-03-08 11:40:30,2025-03-08,2025-03-08 11:40:30,20315038.82003224,1025014532.919845,43093750.45354305,3931363648.5129185,273.24454,0,6.1883335,0,0.2325881,62.614334,0,0.2644272,2.9906666,0,0.061991,817.18335,26.166449,39.422,-77.21,158.0
2025-03-08 11:41:30,2025-03-08,2025-03-08 11:41:30,19777097.187382936,872833507.854164,41733131.386305265,3257732512.002809,270.72873,0,6.1966667,0,0.23570226,62.563335,0,0.2708741,2.987,0,0.056959007,808.6667,32.971535,39.422,-77.21,158.0
2025-03-08 11:42:30,2025-03-08,2025-03-08 11:42:30,20270194.164526153,987986960.1828802,43010167.09474571,3793221883.860974,273.60315,0,6.23,0,0.26140645,62.385334,0,0.23037343,2.989,0,0.0556087,817.8,27.044285,39.422,-77.21,158.0
2025-03-08 11:43:30,2025-03-08,2025-03-08 11:43:30,19844243.49729467,887425756.9183959,41821238.31965546,3326545501.661398,273.42896,0,6.2133336,0,0.2409472,62.4955,0,0.24796222,2.997,0,0.052481715,819.4667,23.663944,39.422,-77.21,158.0
2025-03-08 11:44:30,2025-03-08,2025-03-08 11:44:30,20152592.328877218,1015520895.5993236,42799364.04649601,3914395106.982109,270.76663,0,6.1468334,0,0.2646097,62.792168,0,0.22552285,2.9891667,0,0.05970176,809.36664,25.25468,39.422,-77.21,158.0
2025-03-08 11:45:30,2025-03-08,2025-03-08 11:45:30,19737834.297318645,734880988.8541051,41541319.6982969,2652802576.8525333,274.28076,0,6.105,0,0.20052016,63.118336,0,0.2430992,2.9893334,0,0.067795396,819.9167,25.255554,39.422,-77.21,158.0
2025-03-08 11:46:30,2025-03-08,2025-03-08 11:46:30,20340825.930661004,961556280.7258092,43090144.64181777,3668384242.1343594,275.8988,0,6.105,0,0.20052016,63.243336,0,0.21343747,2.9853334,0,0.06979649,823.65,24.340519,39.422,-77.21,158.0
2025-03-08 11:47:30,2025-03-08,2025-03-08 11:47:30,20575082.194983497,1073498531.0767574,43628432.107405625,4137836231.7806444,277.1368,0,6.0883336,0,0.18465433,63.501667,0,0.2430992,2.9873333,0,0.057875298,827.9,30.243292,39.422,-77.21,158.0
2025-03-08 11:48:30,2025-03-08,2025-03-08 11:48:30,19879200.89148268,855400557.2273271,41937763.05075646,3198931466.21265,272.4622,0,6.0383334,0,0.21392496,63.493336,0,0.2409472,3.0013332,0,0.0592302,817.75,29.636478,39.422,-77.21,158.0
2025-03-08 11:49:30,2025-03-08,2025-03-08 11:49:30,19718850.829405826,802397392.4603112,41567266.60627188,2967080023.1821623,272.0887,0,6.0550003,0,0.1689428,63.518333,0,0.26286352,2.9826667,0,0.059381954,811.55,25.13525,39.422,-77.21,158.0
2025-03-08 11:50:30,2025-03-08,2025-03-08 11:50:30,20718276.228128254,1181957885.8408785,44080371.31685492,4605251315.525177,275.52866,0,6.03,0,0.2236068,63.460003,0,0.22912878,2.9871666,0,0.05816901,823.05,29.76207,39.422,-77.21,158.0
2025-03-08 11:51:30,2025-03-08,2025-03-08 11:51:30,19799573.89296303,810894243.6412354,41701549.563313104,2991057449.8043766,273.73834,0,6.0716667,0,0.20999339,63.510002,0,0.24494897,2.9955,0,0.06141182,819.98334,24.335497,39.422,-77.21,158.0
2025-03-08 11:52:30,2025-03-08,2025-03-08 11:52:30,19713015.77179949,764315417.6192776,41421459.75655705,2766080382.8104696,273.7957,0,6.021667,0,0.2325881,63.795166,0,0.4406032,2.9893334,0,0.059353873,818.4667,26.661125,39.422,-77.21,158.0
2025-03-08 11:53:30,2025-03-08,2025-03-08 11:53:30,20150974.324910134,1082837582.595505,42893267.62565263,4230037864.9267564,268.22366,0,6.0550003,0,0.19202864,65.16017,0,0.25727186,2.9865,0,0.07797057,801.05,27.366905,39.422,-77.21,158.0
2025-03-08 11:54:30,2025-03-08,2025-03-08 11:54:30,19046060.2343808,947694799.8899856,40423242.056842744,3630259108.3220854,257.40173,0,6.089322,0,0.22708069,64.27441,0,0.43936837,2.983729,0,0.055261992,768.01697,32.038372,39.422,-77.21,158.0
2025-03-08 11:55:30,2025-03-08,2025-03-08 11:55:30,19363761.92736946,930961686.3233379,41048255.932259634,3566257626.484787,262.68225,0,6.0550003,0,0.19202864,63.518333,0,0.24650332,2.995,0,0.06563785,786.73334,23.775244,39.422,-77.21,158.0
2025-03-08 11:56:30,2025-03-08,2025-03-08 11:56:30,19469491.14529458,968769042.6996309,41200135.83455748,3704149186.278243,263.67993,0,6.0550003,0,0.19202864,63.585003,0,0.24874686,2.9891667,0,0.06194864,788.18335,23.293413,39.422,-77.21,158.0
