time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-21 12:42:30,2025-01-21,2025-01-21 12:42:30,103599108.65878022,6329739715.209556,235946051.85941163,26132397716.129444,1172.6764,0,-14.486667,0,0.22110832,60.631668,0,0.2325881,2.9821668,0,0.060720395,3497.1167,60.254208,39.422,-77.21,158.0
2025-01-21 12:43:30,2025-01-21,2025-01-21 12:43:30,128218653.78399247,15303796428.829954,303729138.4234521,66509282272.68082,1167.3732,0,-14.545,0,0.20052016,60.656666,0,0.23921166,2.996,0,0.062080532,3497.45,50.16188,39.422,-77.21,158.0
2025-01-21 12:44:30,2025-01-21,2025-01-21 12:44:30,114039896.29932606,10100479412.807592,264368331.06460136,43051152492.39604,1173.201,0,-14.578333,0,0.18911342,60.79,0,0.24152295,2.997,0,0.059534263,3516.0833,65.599365,39.422,-77.21,158.0
2025-01-21 12:45:30,2025-01-21,2025-01-21 12:45:30,118694423.83586963,10943350937.21496,275972770.76507676,46756096810.51034,1208.2961,0,-14.578333,0,0.16562173,61.048336,0,0.24986108,2.9893334,0,0.05955011,3612.0,57.952854,39.422,-77.21,158.0
2025-01-21 12:46:30,2025-01-21,2025-01-21 12:46:30,116190355.19985135,10860649383.984495,270003895.032841,46452318343.1352,1181.9379,0,-14.611667,0,0.1440968,61.341667,0,0.23947227,2.9878333,0,0.0558895,3531.4333,51.164886,39.422,-77.21,158.0
2025-01-21 12:47:30,2025-01-21,2025-01-21 12:47:30,109286181.83556241,8025399025.475525,251122742.89067438,33768853397.387207,1189.5026,0,-14.545,0,0.17853571,61.596,0,0.24984713,2.988,0,0.05816065,3554.2334,64.17018,39.422,-77.21,158.0
2025-01-21 12:48:30,2025-01-21,2025-01-21 12:48:30,109339709.43184233,8748273217.582464,251813283.5380336,36961639683.13334,1169.6038,0,-14.5616665,0,0.18465433,61.849834,0,0.17612006,2.9905,0,0.062193874,3497.7,63.010662,39.422,-77.21,158.0
2025-01-21 12:49:30,2025-01-21,2025-01-21 12:49:30,110590048.7768945,9277979693.9924,255077636.60039514,39316619842.07933,1171.9824,0,-14.603333,0,0.08975275,61.95,0,0.2639508,2.991,0,0.057985593,3505.4,53.766224,39.422,-77.21,158.0
2025-01-21 12:50:30,2025-01-21,2025-01-21 12:50:30,110463828.44498193,8727061366.393068,254222022.77854162,36826533350.045525,1188.5251,0,-14.57,0,0.15,62.117,0,0.2741917,2.9891667,0,0.061543763,3552.7,78.60774,39.422,-77.21,158.0
2025-01-21 12:51:30,2025-01-21,2025-01-21 12:51:30,107209848.03150506,7170910199.860613,245302961.7211226,29888439782.27851,1189.201,0,-14.467458,0,0.23022166,62.071186,0,0.24910066,2.9930508,0,0.065179095,3559.3389,54.26383,39.422,-77.21,158.0
2025-01-21 12:52:30,2025-01-21,2025-01-21 12:52:30,107625169.21616904,6270257890.642462,244679031.56728417,25734073980.12127,1235.0256,0,-14.528334,0,0.19346978,61.714832,0,0.21118249,2.9873333,0,0.061287977,3689.4333,82.88594,39.422,-77.21,158.0
2025-01-21 12:53:30,2025-01-21,2025-01-21 12:53:30,111362286.72212176,6382943944.514209,253667848.64862806,26210927840.300343,1276.5632,0,-14.57,0,0.1979057,61.257,0,0.18050191,2.9881666,0,0.058151804,3814.5833,66.96524,39.422,-77.21,158.0
2025-01-21 12:54:30,2025-01-21,2025-01-21 12:54:30,112454529.17232056,6097205576.821221,255385885.4054213,24762205789.532993,1300.1671,0,-14.5616665,0,0.18465433,60.931667,0,0.22530843,2.9931667,0,0.058722235,3891.6167,93.194435,39.422,-77.21,158.0
2025-01-21 12:55:30,2025-01-21,2025-01-21 12:55:30,125768921.6180707,6407236430.098599,285506186.7013515,25910338930.570557,1466.1696,0,-14.636666,0,0.20344259,60.598335,0,0.25967395,2.9943333,0,0.05589768,4390.2,146.99352,39.422,-77.21,158.0
2025-01-21 12:56:30,2025-01-21,2025-01-21 12:56:30,116874081.8795972,6790923015.479483,265673783.2144223,27851710663.332375,1343.0469,0,-14.661667,0,0.16562173,60.128334,0,0.254423,2.9951668,0,0.052105356,4022.65,112.68005,39.422,-77.21,158.0
2025-01-21 12:57:30,2025-01-21,2025-01-21 12:57:30,118784168.08717862,6677230178.158614,269485526.566419,27231123000.870544,1376.3208,0,-14.711666,0,0.21392496,59.9245,0,0.22981556,3.0068333,0,0.0582091,4138.3667,76.06049,39.422,-77.21,158.0
2025-01-21 12:58:30,2025-01-21,2025-01-21 12:58:30,122441606.52885644,7050581983.232174,278607554.7870978,28947010670.844475,1403.8788,0,-14.72,0,0.2,59.755333,0,0.16998519,2.9863334,0,0.062261954,4192.45,98.01385,39.422,-77.21,158.0
2025-01-21 12:59:30,2025-01-21,2025-01-21 12:59:30,120673479.3563927,6816307790.290864,274227294.816498,27857227983.150696,1392.2034,0,-14.67,0,0.21794495,59.73883,0,0.21129069,2.9863334,0,0.061886046,4157.5835,63.41038,39.422,-77.21,158.0
2025-01-21 13:00:30,2025-01-21,2025-01-21 13:00:30,121046124.6895333,6708753422.069492,274426242.51874495,27343513744.018616,1408.0232,0,-14.661667,0,0.16562173,59.7635,0,0.12869649,2.9933333,0,0.06451524,4214.683,257.50906,39.422,-77.21,158.0
2025-01-21 13:01:30,2025-01-21,2025-01-21 13:01:30,128180517.12821783,7342185285.9461565,290664684.02227926,30013622474.26442,1486.5027,0,-14.703333,0,0.18633899,59.84,0,0.22858329,2.987,0,0.058318045,4440.183,187.92822,39.422,-77.21,158.0
2025-01-21 13:02:30,2025-01-21,2025-01-21 13:02:30,124579245.0619476,6685726067.964011,281360246.7707658,27077007587.72832,1469.3103,0,-14.695,0,0.17853571,59.882,0,0.20400086,2.982,0,0.06060249,4381.4834,209.42656,39.422,-77.21,158.0
2025-01-21 13:03:30,2025-01-21,2025-01-21 13:03:30,123970171.99068187,6111763249.333723,279431261.72421443,24552304458.957615,1475.5541,0,-14.628333,0,0.1440968,59.950165,0,0.25738198,2.9923334,0,0.054813772,4415.35,155.10435,39.422,-77.21,158.0
2025-01-21 13:04:30,2025-01-21,2025-01-21 13:04:30,120426410.4739148,6396345004.77687,272320250.0639712,25934048152.268517,1414.8243,0,-14.62,0,0.18257418,59.882164,0,0.22379458,2.9838333,0,0.062131304,4221.6,87.27279,39.422,-77.21,158.0
2025-01-21 13:05:30,2025-01-21,2025-01-21 13:05:30,108429677.51080786,6235533762.966358,246421242.84794313,25562311012.235893,1248.2863,0,-14.628474,0,0.14530872,59.696102,0,0.2802909,2.991695,0,0.053714592,3734.4915,176.68083,39.422,-77.21,158.0
2025-01-21 13:06:30,2025-01-21,2025-01-21 13:06:30,104464092.6084736,6012046123.903812,237276899.47264096,24641692587.608,1203.7673,0,-14.653334,0,0.22110832,59.092667,0,0.30677748,2.9861667,0,0.047647677,3594.65,71.74209,39.422,-77.21,158.0
2025-01-21 13:07:30,2025-01-21,2025-01-21 13:07:30,106213209.64818193,6519544819.63179,241575917.66920564,26907130094.199795,1211.1239,0,-14.728333,0,0.22530843,58.245,0,0.32177892,2.986,0,0.06019961,3616.4167,73.816055,39.422,-77.21,158.0
2025-01-21 13:08:30,2025-01-21,2025-01-21 13:08:30,99186472.96859479,5169369854.539133,224480764.88889015,20964921017.982788,1161.5786,0,-14.703333,0,0.18633899,58.203335,0,0.26562294,2.9983335,0,0.058883067,3482.8,85.94607,39.422,-77.21,158.0
2025-01-21 13:09:30,2025-01-21,2025-01-21 13:09:30,95447704.03142244,5044748827.997041,215969585.0136379,20475896609.553707,1118.8533,0,-14.711666,0,0.21392496,58.286667,0,0.20344259,2.9853334,0,0.055150248,3340.15,85.41893,39.422,-77.21,158.0
2025-01-21 13:10:30,2025-01-21,2025-01-21 13:10:30,92269321.66835104,4180743142.0317554,208067554.33886254,16639865527.653252,1102.7343,0,-14.753333,0,0.22110832,58.4535,0,0.30275849,2.9988334,0,0.05865408,3306.9167,73.20252,39.422,-77.21,158.0
2025-01-21 13:11:30,2025-01-21,2025-01-21 13:11:30,95297873.83804233,3693268800.066556,214994062.72516352,14339694973.065104,1146.1843,0,-14.82,0,0.24494897,59.724,0,0.5911102,2.992,0,0.06360813,3429.3833,56.809944,39.422,-77.21,158.0
2025-01-21 13:12:30,2025-01-21,2025-01-21 13:12:30,94686044.62332912,3663768284.535402,213738661.3205597,14216061704.8574,1137.9011,0,-14.753333,0,0.22110832,61.4025,0,0.45227364,2.992,0,0.051081587,3404.6,63.72132,39.422,-77.21,158.0
2025-01-21 13:13:30,2025-01-21,2025-01-21 13:13:30,94933778.74684545,3889689831.2395,215253367.77476674,15356149987.544134,1127.3229,0,-14.8116665,0,0.2430992,62.5805,0,0.33893272,2.9956667,0,0.050211746,3377.0833,66.241806,39.422,-77.21,158.0
2025-01-21 13:14:30,2025-01-21,2025-01-21 13:14:30,95379579.38813172,3635865777.25368,215801564.61546916,14108977238.910927,1140.5844,0,-14.8116665,0,0.25967395,63.218334,0,0.24986108,2.9888334,0,0.059863452,3409.0166,58.741947,39.422,-77.21,158.0
2025-01-21 13:15:30,2025-01-21,2025-01-21 13:15:30,100931938.4261031,3743204971.1671257,229275538.32644907,14540788226.103338,1196.1019,0,-14.8116665,0,0.2430992,63.719334,0,0.29769564,2.9886668,0,0.056905326,3574.75,123.09057,39.422,-77.21,158.0
2025-01-21 13:16:30,2025-01-21,2025-01-21 13:16:30,105708296.53318423,4205922220.618509,241111738.96086225,16561983491.50981,1237.6111,0,-14.7699995,0,0.22912878,64.553,0,0.28174618,2.9986668,0,0.058437012,3711.1833,79.17775,39.422,-77.21,158.0
2025-01-21 13:17:30,2025-01-21,2025-01-21 13:17:30,104820883.92946485,4120563047.590244,238518690.47477347,16174852356.778246,1233.8578,0,-14.761666,0,0.2430992,65.14267,0,0.277993,2.988,0,0.05246581,3686.7666,88.19096,39.422,-77.21,158.0
2025-01-21 13:18:30,2025-01-21,2025-01-21 13:18:30,107655167.51334035,3993871104.5978293,245128434.05233696,15536863279.633734,1267.9529,0,-14.786667,0,0.23570226,65.56333,0,0.24944383,2.9888334,0,0.059247777,3789.7,73.01125,39.422,-77.21,158.0
2025-01-21 13:19:30,2025-01-21,2025-01-21 13:19:30,107789084.31442556,4082312710.835407,245253042.40712857,15911516209.187454,1270.2343,0,-14.6866665,0,0.16996732,65.996666,0,0.25276253,2.9883332,0,0.057797484,3795.8833,60.2044,39.422,-77.21,158.0
2025-01-21 13:20:30,2025-01-21,2025-01-21 13:20:30,107088580.25939731,4121027158.3216367,243579258.99121314,16080171884.47422,1261.678,0,-14.661667,0,0.20999339,66.18867,0,0.26050204,2.9956667,0,0.057019435,3779.5667,64.24935,39.422,-77.21,158.0
2025-01-21 13:21:30,2025-01-21,2025-01-21 13:21:30,106986836.80833407,4176001374.875327,243221723.35173437,16352783142.515675,1262.9904,0,-14.611526,0,0.1950994,66.14356,0,0.24178547,2.9937289,0,0.053199247,3781.0508,59.554684,39.422,-77.21,158.0
2025-01-21 13:22:30,2025-01-21,2025-01-21 13:22:30,103955263.87766473,3842188766.874409,235480419.93276587,14827763958.160433,1236.342,0,-14.611667,0,0.1440968,65.888336,0,0.28999522,2.997,0,0.05604457,3705.3167,73.883575,39.422,-77.21,158.0
2025-01-21 13:23:30,2025-01-21,2025-01-21 13:23:30,105472275.23081024,4254866667.0235014,239319811.63128638,16698459819.983,1248.0737,0,-14.636666,0,0.15723301,64.94017,0,0.35013652,2.9936666,0,0.06397825,3736.3167,56.25907,39.422,-77.21,158.0
2025-01-21 13:24:30,2025-01-21,2025-01-21 13:24:30,106733110.92436855,4302028153.862327,242695114.80874446,16911314080.686836,1256.5667,0,-14.6449995,0,0.1689428,64.30233,0,0.20582612,2.9911666,0,0.056718316,3758.6,67.410484,39.422,-77.21,158.0
2025-01-21 13:25:30,2025-01-21,2025-01-21 13:25:30,107285797.9722985,4433803379.747602,243687303.39409468,17443712051.52906,1264.9045,0,-14.6449995,0,0.19202864,64.1925,0,0.22083575,2.9951668,0,0.054328945,3788.6,59.02858,39.422,-77.21,158.0
2025-01-21 13:26:30,2025-01-21,2025-01-21 13:26:30,106563027.15801503,4077021435.9583454,241926616.36988863,15895595370.070936,1264.0315,0,-14.595,0,0.19202864,64.252,0,0.1733661,2.9956667,0,0.060314864,3786.6167,68.76678,39.422,-77.21,158.0
2025-01-21 13:27:30,2025-01-21,2025-01-21 13:27:30,107394172.31477858,4142104027.455271,243970100.6112639,16176564408.097849,1268.9186,0,-14.5616665,0,0.18465433,64.319336,0,0.18440746,3.0001667,0,0.05628765,3806.9666,66.66457,39.422,-77.21,158.0
2025-01-21 13:28:30,2025-01-21,2025-01-21 13:28:30,107318373.86494762,4018381033.4883327,243591860.1871887,15624825627.263506,1273.0613,0,-14.57,0,0.17559423,64.31133,0,0.112966806,2.9808333,0,0.054993644,3794.7834,63.977886,39.422,-77.21,158.0
2025-01-21 13:29:30,2025-01-21,2025-01-21 13:29:30,107477317.29966053,4303840357.1709385,243803692.7792857,16864795700.211317,1272.9385,0,-14.528334,0,0.19346978,64.30283,0,0.12991108,2.9913332,0,0.060895134,3807.7834,47.802402,39.422,-77.21,158.0
2025-01-21 13:30:30,2025-01-21,2025-01-21 13:30:30,107472385.15168947,4092048870.466181,243844606.86185148,15899023914.07147,1273.3171,0,-14.503333,0,0.2114763,64.46167,0,0.22530843,2.9931667,0,0.06004137,3811.25,53.29497,39.422,-77.21,158.0
2025-01-21 13:31:30,2025-01-21,2025-01-21 13:31:30,107359796.88931273,4225163986.4997153,243536111.1381927,16490179813.219254,1274.9847,0,-14.47,0,0.22912878,64.395,0,0.17853571,2.9915,0,0.06060318,3814.1167,63.68571,39.422,-77.21,158.0
2025-01-21 13:32:30,2025-01-21,2025-01-21 13:32:30,105668371.93908039,4014517599.3729806,239172487.37276483,15570598815.248701,1263.1001,0,-14.345,0,0.24874686,64.35267,0,0.22272427,2.9923334,0,0.052452043,3779.6167,51.205498,39.422,-77.21,158.0
2025-01-21 13:33:30,2025-01-21,2025-01-21 13:33:30,105503313.91698188,4123147160.863279,238953012.67389786,16106635802.100872,1257.2289,0,-14.32,0,0.24494897,64.286,0,0.12721594,2.9891667,0,0.053456847,3758.0667,61.221146,39.422,-77.21,158.0
2025-01-21 13:34:30,2025-01-21,2025-01-21 13:34:30,104761598.20574282,4010519806.2321906,237277374.00593823,15615735167.757011,1249.1051,0,-14.286667,0,0.23570226,63.786835,0,0.32477885,2.9891667,0,0.058631327,3733.7834,64.57892,39.422,-77.21,158.0
2025-01-21 13:35:30,2025-01-21,2025-01-21 13:35:30,103310955.482275,4142785664.802894,234107587.2538188,16248783455.439617,1228.7162,0,-14.197586,0,0.18103448,63.025173,0,0.29609105,2.9936206,0,0.06345503,3678.3103,58.850838,39.422,-77.21,158.0
2025-01-21 13:36:30,2025-01-21,2025-01-21 13:36:30,101278811.92826156,3713603556.7786126,228792357.73042682,14299534693.957134,1219.8898,0,-14.219833,0,0.22030655,62.1675,0,0.30268627,2.9906666,0,0.05124664,3648.2834,63.721554,39.422,-77.21,158.0
2025-01-21 13:37:30,2025-01-21,2025-01-21 13:37:30,102236617.95853248,4056676299.7759237,231548641.88195348,15882685462.986172,1217.1029,0,-14.203333,0,0.18633899,61.468334,0,0.25992978,3.0248332,0,0.056906056,3681.5334,53.968964,39.422,-77.21,158.0
2025-01-21 13:38:30,2025-01-21,2025-01-21 13:38:30,103133941.00735722,4029733273.8447633,233486051.66472596,15693641408.562376,1229.9564,0,-14.211333,0,0.23344143,61.065166,0,0.28068653,2.9893334,0,0.054279074,3676.75,65.87023,39.422,-77.21,158.0
2025-01-21 13:39:30,2025-01-21,2025-01-21 13:39:30,102687156.87867385,3900584941.589342,232400803.46669513,15155544452.38075,1228.1931,0,-14.119166,0,0.20617385,60.673336,0,0.23033792,3.0013332,0,0.05581116,3686.2166,51.14916,39.422,-77.21,158.0
2025-01-21 13:40:30,2025-01-21,2025-01-21 13:40:30,103231488.58308543,4258701301.823299,233579571.34334543,16724594855.28645,1229.0582,0,-14.094,0,0.1945097,60.523335,0,0.24944383,3.0175,0,0.053560674,3708.6833,55.875008,39.422,-77.21,158.0
2025-01-21 13:41:30,2025-01-21,2025-01-21 13:41:30,102638781.41267185,3794335394.1369295,231832650.57714996,14657541017.23234,1234.2578,0,-13.9925,0,0.22083658,60.3815,0,0.21438935,2.9983335,0,0.058599338,3700.7166,65.304184,39.422,-77.21,158.0
2025-01-21 13:42:30,2025-01-21,2025-01-21 13:42:30,104519565.70978065,3874977525.762389,236288029.10456678,14991937889.677444,1253.6371,0,-13.8565,0,0.2548584,60.162334,0,0.23922442,2.9671667,0,0.053916294,3719.75,64.43152,39.422,-77.21,158.0
2025-01-21 13:43:30,2025-01-21,2025-01-21 13:43:30,105666746.09603873,4136795876.6391835,238838732.29349673,16112912806.26959,1263.6606,0,-13.848166,0,0.27047804,59.941498,0,0.23724085,2.9921668,0,0.062104467,3781.0833,76.06605,39.422,-77.21,158.0
2025-01-21 13:44:30,2025-01-21,2025-01-21 13:44:30,106407246.65163428,4035833154.82874,240656562.84119406,15641500615.11452,1271.294,0,-13.754666,0,0.24752429,60.111332,0,0.26002964,2.9918334,0,0.055841748,3803.5,71.85553,39.422,-77.21,158.0
2025-01-21 13:45:30,2025-01-21,2025-01-21 13:45:30,106097814.72688897,3934658692.949308,239398016.69991332,15136183003.236181,1279.6592,0,-13.594333,0,0.24310063,60.59,0,0.24494897,2.9841666,0,0.050042998,3818.7166,62.798115,39.422,-77.21,158.0
2025-01-21 13:46:30,2025-01-21,2025-01-21 13:46:30,107670344.18226382,4173161167.590559,243319818.79339206,16217961093.131178,1288.8024,0,-13.418333,0,0.2430992,60.981667,0,0.28999522,2.9976666,0,0.059759658,3863.4,60.274982,39.422,-77.21,158.0
2025-01-21 13:47:30,2025-01-21,2025-01-21 13:47:30,106797660.76662731,3969514378.9517756,240917334.88645655,15320171749.466917,1287.5271,0,-13.11,0,0.2236068,61.065002,0,0.24874686,2.9851668,0,0.059846763,3843.4834,64.47389,39.422,-77.21,158.0
2025-01-21 13:48:30,2025-01-21,2025-01-21 13:48:30,110844602.2570168,4220668731.661126,251716517.31331742,16482255224.160578,1314.2053,0,-12.868333,0,0.24986108,60.489334,0,0.32032236,2.9895,0,0.05386476,3928.8167,96.666695,39.422,-77.21,158.0
2025-01-21 13:49:30,2025-01-21,2025-01-21 13:49:30,136599598.56301782,5503594039.141987,320810996.3915226,22252754688.459602,1477.0095,0,-12.516167,0,0.23639692,59.589,0,0.38061687,2.9961667,0,0.058312092,4425.3667,514.50604,39.422,-77.21,158.0
2025-01-21 13:50:30,2025-01-21,2025-01-21 13:50:30,161785129.83388907,6327465050.558481,387429901.64856476,25946588496.889095,1654.9076,0,-12.219,0,0.21570551,58.679832,0,0.35007334,2.9868333,0,0.056935348,4942.933,156.53996,39.422,-77.21,158.0
2025-01-21 13:51:30,2025-01-21,2025-01-21 13:51:30,150381273.83680817,6014165147.16296,357305919.841412,24562160575.295204,1573.2732,0,-12.143729,0,0.21463308,57.78407,0,0.39402446,2.991356,0,0.06349845,4706.22,153.9301,39.422,-77.21,158.0
2025-01-21 13:52:30,2025-01-21,2025-01-21 13:52:30,146399042.34592408,5797921274.568627,346944779.6244739,23562010339.887333,1539.3911,0,-12.058667,0,0.19007419,56.89283,0,0.2729961,2.9943333,0,0.06778309,4609.45,126.46243,39.422,-77.21,158.0
2025-01-21 13:53:30,2025-01-21,2025-01-21 13:53:30,130845826.44011985,5040860148.046036,305725114.12689173,20210365551.50225,1437.5725,0,-12.025167,0,0.20100155,56.067,0,0.30306366,2.9933333,0,0.06048871,4303.1333,175.43379,39.422,-77.21,158.0
2025-01-21 13:54:30,2025-01-21,2025-01-21 13:54:30,110083240.16243467,4395408545.228524,250451755.4059909,17240342205.554245,1293.0009,0,-11.866667,0,0.24944383,55.0875,0,0.32706004,2.9885,0,0.0592684,3864.1333,94.403824,39.422,-77.21,158.0
2025-01-21 13:55:30,2025-01-21,2025-01-21 13:55:30,107905009.85702892,5105855299.105782,245089146.44340855,20438569464.26183,1257.0776,0,-11.8335,0,0.2661066,54.137,0,0.3305373,2.9976666,0,0.058661886,3768.3,69.682205,39.422,-77.21,158.0
2025-01-21 13:56:30,2025-01-21,2025-01-21 13:56:30,106512980.26260039,4457752194.151164,241355917.52748016,17586098592.475723,1258.5479,0,-11.75,0,0.22912878,53.596832,0,0.23965605,2.9958334,0,0.053984266,3770.4,64.62977,39.422,-77.21,158.0
2025-01-21 13:57:30,2025-01-21,2025-01-21 13:57:30,107279976.51803927,4607779001.955637,243074375.6383722,18202899450.629047,1270.3307,0,-11.6075,0,0.2159138,53.271667,0,0.16562173,2.9946666,0,0.059510924,3804.2166,61.17818,39.422,-77.21,158.0
2025-01-21 13:58:30,2025-01-21,2025-01-21 13:58:30,108331675.14333805,4274952387.9087815,245983687.7460022,16747113301.64826,1281.5156,0,-11.574,0,0.1945097,53.23,0,0.12909944,2.9998333,0,0.06097786,3844.3333,69.592545,39.422,-77.21,158.0
2025-01-21 13:59:30,2025-01-21,2025-01-21 13:59:30,108892428.47654392,4557445569.703076,247948687.26100722,18077617551.213795,1274.2753,0,-11.523334,0,0.20405617,52.635,0,0.36332884,2.99,0,0.067206115,3810.0833,66.55306,39.422,-77.21,158.0
2025-01-21 14:00:30,2025-01-21,2025-01-21 14:00:30,107925537.13536257,4152538261.8850737,245199176.7473797,16215359977.475039,1277.893,0,-11.565667,0,0.18211144,52.17917,0,0.24834281,2.9945,0,0.059817035,3826.65,50.674393,39.422,-77.21,158.0
2025-01-21 14:01:30,2025-01-21,2025-01-21 14:01:30,111196280.57612248,4488446963.970778,253749208.83545065,17715107523.883244,1298.0067,0,-11.345,0,0.2550001,52.111835,0,0.22576153,2.9931667,0,0.06288851,3885.15,60.352528,39.422,-77.21,158.0
2025-01-21 14:02:30,2025-01-21,2025-01-21 14:02:30,110776080.06450088,3968873590.9818125,252094975.01901487,15308969006.128254,1306.331,0,-11.226334,0,0.2603394,51.995003,0,0.24874686,2.9958334,0,0.05846053,3913.55,82.45614,39.422,-77.21,158.0
2025-01-21 14:03:30,2025-01-21,2025-01-21 14:03:30,112378535.15788081,4164337898.3220663,255147909.74759898,16154171095.86861,1332.0339,0,-11.073833,0,0.18324023,52.037003,0,0.2741914,2.9926667,0,0.06273929,3986.3333,74.90408,39.422,-77.21,158.0
2025-01-21 14:04:30,2025-01-21,2025-01-21 14:04:30,108987203.87221569,3843321589.1256433,246242840.05368805,14710415667.42275,1313.557,0,-10.940166,0,0.2470863,52.356335,0,0.26033857,2.9898334,0,0.054817576,3927.3167,87.110176,39.422,-77.21,158.0
2025-01-21 14:05:30,2025-01-21,2025-01-21 14:05:30,105547862.56925929,3882055072.127124,237705886.84856465,14890081929.43019,1278.7528,0,-10.734068,0,0.24444416,52.668644,0,0.26518536,2.9842372,0,0.062278815,3816.1018,163.11467,39.422,-77.21,158.0
2025-01-21 14:06:30,2025-01-21,2025-01-21 14:06:30,114810086.06531201,4001291272.8039985,259668366.31250295,15338845944.452646,1387.4055,0,-10.598333,0,0.17057908,52.669834,0,0.24643734,3.0026667,0,0.062098462,4165.9165,178.08755,39.422,-77.21,158.0
2025-01-21 14:07:30,2025-01-21,2025-01-21 14:07:30,113113687.30585253,4182284584.9040074,254175723.69500378,16071282987.156994,1376.681,0,-10.465,0,0.23496453,51.953667,0,0.2817856,2.9746666,0,0.052550454,4095.1667,269.52484,39.422,-77.21,158.0
2025-01-21 14:08:30,2025-01-21,2025-01-21 14:08:30,108931779.18227838,3950184946.2666793,244163560.66166225,15030179768.375998,1332.9662,0,-10.348333,0,0.2660148,51.4735,0,0.28598368,2.996,0,0.057189707,3993.5667,255.50208,39.422,-77.21,158.0
2025-01-21 14:09:30,2025-01-21,2025-01-21 14:09:30,110733651.28686273,4167927411.0398006,250711067.7933886,16171423900.55819,1322.615,0,-10.256667,0,0.23570226,51.261497,0,0.22104986,2.9891667,0,0.055895444,3953.5166,107.72782,39.422,-77.21,158.0
2025-01-21 14:10:30,2025-01-21,2025-01-21 14:10:30,117513092.87762095,4425822757.155981,268676251.3602512,17317630254.814133,1380.4869,0,-10.122666,0,0.22272459,51.127,0,0.22755457,2.9843333,0,0.051812656,4119.8335,95.57461,39.422,-77.21,158.0
2025-01-21 14:11:30,2025-01-21,2025-01-21 14:11:30,120060162.4836213,4693787645.28597,275027783.22555697,18514408097.14134,1400.6456,0,-10.0385,0,0.22104928,50.676666,0,0.28674418,2.9945,0,0.05542031,4194.2334,86.865486,39.422,-77.21,158.0
2025-01-21 14:12:30,2025-01-21,2025-01-21 14:12:30,109227223.2553591,4655637081.881984,250208300.70903534,18606226032.775185,1269.8671,0,-9.970834,0,0.23450163,49.821,0,0.46483886,2.984,0,0.048962537,3789.2834,448.82397,39.422,-77.21,158.0
2025-01-21 14:13:30,2025-01-21,2025-01-21 14:13:30,102110912.90669358,4427069217.442447,231674044.94101417,17578335026.002155,1209.696,0,-9.801167,0,0.26888108,48.3405,0,0.36971375,2.9943333,0,0.06391047,3622.2334,195.04002,39.422,-77.21,158.0
2025-01-21 14:14:30,2025-01-21,2025-01-21 14:14:30,102369706.1152472,5100332150.06393,233050214.0834923,20589796996.447247,1189.0974,0,-9.6565,0,0.18210651,47.3335,0,0.31113604,3.0145,0,0.05737084,3584.5334,210.385,39.422,-77.21,158.0
2025-01-21 14:15:30,2025-01-21,2025-01-21 14:15:30,113242244.18693191,5955848907.016877,260271675.24924305,24378231053.57363,1278.3557,0,-9.682333,0,0.24197368,46.257,0,0.37121648,2.9985,0,0.05446173,3833.15,171.18108,39.422,-77.21,158.0
2025-01-21 14:16:30,2025-01-21,2025-01-21 14:16:30,114091839.08413379,5292777520.398425,261648083.96853366,21367772599.351048,1306.5441,0,-9.7075,0,0.22083658,45.553333,0,0.23033792,2.99,0,0.06327186,3906.5667,146.08609,39.422,-77.21,158.0
2025-01-21 14:17:30,2025-01-21,2025-01-21 14:17:30,117129766.8871043,6348720450.250276,269764101.8275406,26047402308.9133,1313.7147,0,-9.7075,0,0.22083658,45.210667,0,0.26493275,3.0028334,0,0.05504816,3944.8667,90.5416,39.422,-77.21,158.0
2025-01-21 14:18:30,2025-01-21,2025-01-21 14:18:30,112353325.11771062,5344911108.203332,257540325.8462867,21658533622.578506,1285.0142,0,-9.673667,0,0.21774586,45.08483,0,0.21118249,2.9861667,0,0.060334887,3837.2666,169.74765,39.422,-77.21,158.0
2025-01-21 14:19:30,2025-01-21,2025-01-21 14:19:30,110846536.33253773,5211566071.807772,253701205.65594915,21015795851.4901,1275.2363,0,-9.767,0,0.24576625,45.110497,0,0.16372102,3.0151668,0,0.059791014,3845.05,153.98674,39.422,-77.21,158.0
2025-01-21 14:20:30,2025-01-21,2025-01-21 14:20:30,107596283.94443995,5186924813.605646,246005596.9719385,21029338100.424732,1241.2098,0,-9.767,0,0.24576625,44.906666,0,0.27087227,2.9976666,0,0.059564117,3720.7334,68.25391,39.422,-77.21,158.0
2025-01-21 14:21:30,2025-01-21,2025-01-21 14:21:30,109602129.2191396,5495822630.617898,250910088.67950064,22305202086.037853,1255.8561,0,-9.707666,0,0.23922361,44.728165,0,0.1963027,2.9955,0,0.06309841,3761.9167,63.697536,39.422,-77.21,158.0
