time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-25 03:37:30,2024-12-25,2024-12-25 03:37:30,157474332.66560948,5214911016.030259,353708271.55214083,19642408839.86272,1970.7003,0,3.9345,0,0.24808215,71.31184,0,0.18516174,2.9846666,0,0.044626806,5881.8833,253.43921,39.422,-77.21,158.0
2024-12-25 03:38:30,2024-12-25,2024-12-25 03:38:30,165378956.6749686,5671988001.372876,371218866.87787676,21505928311.458702,2073.792,0,4.010667,0,0.21623187,71.3625,0,0.21591265,2.9901667,0,0.05216928,6200.9834,105.58417,39.422,-77.21,158.0
2024-12-25 03:39:30,2024-12-25,2024-12-25 03:39:30,157845326.23124075,5303413193.896834,355010428.9446467,20134268444.797676,1972.5293,0,3.901,0,0.21570581,71.41267,0,0.16839154,2.9916668,0,0.048825037,5901.15,120.59931,39.422,-77.21,158.0
2024-12-25 03:40:30,2024-12-25,2024-12-25 03:40:30,152804429.17309803,5243909705.37019,344866316.43591976,20011983646.249428,1884.4342,0,3.909,0,0.26370248,71.59116,0,0.2688783,2.9776666,0,0.043641172,5611.217,79.67624,39.422,-77.21,158.0
2024-12-25 03:41:30,2024-12-25,2024-12-25 03:41:30,152043958.94124502,5175121298.421348,342919825.6598176,19731411639.879715,1883.6077,0,3.9176667,0,0.2419736,71.667496,0,0.2514307,2.9891667,0,0.050803244,5630.4165,91.49085,39.422,-77.21,158.0
2024-12-25 03:42:30,2024-12-25,2024-12-25 03:42:30,180958826.66006574,6252071545.59993,406597444.1326545,23789874813.29582,2264.6611,0,3.8925,0,0.22083648,71.6845,0,0.24795851,2.9863334,0,0.043434456,6763.033,700.0178,39.422,-77.21,158.0
2024-12-25 03:43:30,2024-12-25,2024-12-25 03:43:30,186441861.58845487,6134432061.463899,418004987.7330847,23077507328.228104,2352.3208,0,3.9175,0,0.25887978,71.79483,0,0.21118109,2.9873333,0,0.054248348,7027.1665,267.56116,39.422,-77.21,158.0
2024-12-25 03:44:30,2024-12-25,2024-12-25 03:44:30,183390539.27313226,5963812615.091384,410947704.39821756,22331196443.39942,2314.3882,0,3.9685,0,0.2210492,71.73533,0,0.24752176,2.9908333,0,0.04848678,6921.95,163.46492,39.422,-77.21,158.0
2024-12-25 03:45:30,2024-12-25,2024-12-25 03:45:30,179956312.7959147,7035980707.621224,405188645.9169205,27333673352.793854,2228.271,0,3.9332204,0,0.23204646,71.64661,0,0.25407994,2.9862711,0,0.04726044,6654.22,102.1161,39.422,-77.21,158.0
2024-12-25 03:46:30,2024-12-25,2024-12-25 03:46:30,179813555.31028187,6199896935.073881,403296573.57215935,23521472251.802784,2257.607,0,3.9518332,0,0.19630326,71.6845,0,0.24795851,2.9851668,0,0.0462778,6739.3335,94.8384,39.422,-77.21,158.0
2024-12-25 03:47:30,2024-12-25,2024-12-25 03:47:30,184038524.22713086,6308671672.76237,412522216.01340455,23897589143.06835,2315.5825,0,3.9603333,0,0.18784715,71.693,0,0.2457635,2.9873333,0,0.052973747,6917.4165,163.32516,39.422,-77.21,158.0
2024-12-25 03:48:30,2024-12-25,2024-12-25 03:48:30,184274975.52193922,6341330200.616086,412892693.33061564,24025275873.454453,2319.0225,0,3.9851665,0,0.2421466,71.693,0,0.2457635,3.0008333,0,0.050142802,6959.0,154.72772,39.422,-77.21,158.0
2024-12-25 03:49:30,2024-12-25,2024-12-25 03:49:30,192848513.35377806,6328828191.060219,431064363.8072621,23711100359.835747,2449.655,0,3.9346666,0,0.23037264,71.693,0,0.2457635,2.9728334,0,0.043630667,7282.4165,111.98829,39.422,-77.21,158.0
2024-12-25 03:50:30,2024-12-25,2024-12-25 03:50:30,197471711.6387325,6302954951.37965,441157748.64788085,23483387619.52394,2514.5366,0,3.9766667,0,0.24961081,71.625,0,0.25499725,3.0005,0,0.053273614,7544.8667,140.83766,39.422,-77.21,158.0
2024-12-25 03:51:30,2024-12-25,2024-12-25 03:51:30,197945721.70397824,6631476156.474265,442471575.1242746,24908921905.842335,2513.4097,0,4.0108333,0,0.19559559,71.56533,0,0.26434863,2.9903333,0,0.050165236,7515.933,103.957504,39.422,-77.21,158.0
2024-12-25 03:52:30,2024-12-25,2024-12-25 03:52:30,202775642.87861404,6753792244.568047,453106173.89637333,25375747733.584354,2577.44,0,4.002333,0,0.20582652,71.574,0,0.24984527,2.9935,0,0.037586533,7715.567,122.72033,39.422,-77.21,158.0
2024-12-25 03:53:30,2024-12-25,2024-12-25 03:53:30,210251016.3962525,6834987761.121276,470289415.2688671,25583227142.220257,2670.526,0,4.0108333,0,0.19559559,71.5315,0,0.2372373,2.9856668,0,0.045106005,7973.3,106.49433,39.422,-77.21,158.0
2024-12-25 03:54:30,2024-12-25,2024-12-25 03:54:30,198562512.69253418,6578845861.137972,444644929.4098739,24737312271.71497,2511.7102,0,4.0026665,0,0.15928869,71.48067,0,0.2293655,2.9973333,0,0.049728103,7528.433,664.3209,39.422,-77.21,158.0
2024-12-25 03:55:30,2024-12-25,2024-12-25 03:55:30,182208780.90700373,6302239149.807043,409739011.74130934,23985111913.627018,2272.4958,0,4.0441666,0,0.23329017,71.497665,0,0.23922117,3.0013332,0,0.055210654,6820.5166,273.3372,39.422,-77.21,158.0
2024-12-25 03:56:30,2024-12-25,2024-12-25 03:56:30,174956235.8564508,5959203105.814385,393316520.57635856,22602151249.968513,2183.4988,0,3.9935,0,0.25162023,71.46367,0,0.21774368,2.9886668,0,0.040474918,6525.75,81.69631,39.422,-77.21,158.0
2024-12-25 03:57:30,2024-12-25,2024-12-25 03:57:30,169206581.68187356,5762599152.606913,380529000.4733069,21863974284.725548,2110.0427,0,4.052833,0,0.20271567,71.42967,0,0.18784541,2.9988334,0,0.046942886,6327.6665,143.9254,39.422,-77.21,158.0
2024-12-25 03:58:30,2024-12-25,2024-12-25 03:58:30,171799918.23961103,6011441049.238039,386994647.7197978,22990388266.18068,2132.5112,0,4.0025,0,0.18403465,71.412834,0,0.1919454,2.9876666,0,0.04532716,6371.2334,108.00021,39.422,-77.21,158.0
2024-12-25 03:59:30,2024-12-25,2024-12-25 03:59:30,175486266.8802924,5885926769.149823,394354780.9283274,22260019309.087925,2193.3767,0,3.9856668,0,0.18211138,71.370834,0,0.20617267,2.9945,0,0.047061097,6568.067,113.924515,39.422,-77.21,158.0
2024-12-25 04:00:30,2024-12-25,2024-12-25 04:00:30,180288206.41823694,6113775269.368576,405081812.3176562,23179067098.610428,2256.6763,0,3.977,0,0.21291077,71.455,0,0.19006373,2.9868333,0,0.04125089,6740.317,191.71945,39.422,-77.21,158.0
2024-12-25 04:01:30,2024-12-25,2024-12-25 04:01:30,171428007.16533744,5919946759.409594,385510026.8630245,22525938336.88033,2138.0747,0,3.952,0,0.17336667,71.455,0,0.19006373,2.9866667,0,0.032795634,6385.717,194.55882,39.422,-77.21,158.0
2024-12-25 04:02:30,2024-12-25,2024-12-25 04:02:30,168880769.1266633,5705311554.565045,380120878.3729193,21647431907.56252,2101.714,0,3.9938333,0,0.215237,71.38717,0,0.12991036,2.9946666,0,0.04663566,6293.933,120.22103,39.422,-77.21,158.0
2024-12-25 04:03:30,2024-12-25,2024-12-25 04:03:30,170482319.17261976,5648466117.823352,383700661.39960337,21413341380.173435,2127.7925,0,3.9933898,0,0.2170262,71.39645,0,0.19612002,2.9937289,0,0.055353917,6370.0337,104.20465,39.422,-77.21,158.0
2024-12-25 04:04:30,2024-12-25,2024-12-25 04:04:30,175201994.70685995,5875933453.871914,393925054.58532053,22257008130.71618,2192.86,0,4.0021667,0,0.2255223,71.38734,0,0.15928756,2.9903333,0,0.052787784,6557.3833,244.69983,39.422,-77.21,158.0
2024-12-25 04:05:30,2024-12-25,2024-12-25 04:05:30,193948293.35275394,6249423575.40551,434259250.1831708,23368714423.730247,2450.8955,0,3.9855,0,0.20409495,71.4045,0,0.20409346,2.9966667,0,0.046535484,7344.5166,121.152725,39.422,-77.21,158.0
2024-12-25 04:06:30,2024-12-25,2024-12-25 04:06:30,190865973.80070537,6213464800.95615,426634153.601117,23224426241.036457,2421.004,0,4.002,0,0.24363087,71.37884,0,0.14580819,2.9851668,0,0.050381552,7227.1,87.64411,39.422,-77.21,158.0
2024-12-25 04:07:30,2024-12-25,2024-12-25 04:07:30,188589765.92813617,6395422527.529089,421574528.10459244,24121910009.932236,2391.6257,0,4.0026665,0,0.15928869,71.31184,0,0.18516174,2.9891667,0,0.050606,7148.967,94.23162,39.422,-77.21,158.0
2024-12-25 04:08:30,2024-12-25,2024-12-25 04:08:30,194236516.67866814,6224142183.824853,433574184.63969636,23195046455.402367,2477.371,0,3.9259999,0,0.25368088,71.270004,0,0.2,2.9733334,0,0.05402671,7366.05,95.397835,39.422,-77.21,158.0
2024-12-25 04:09:30,2024-12-25,2024-12-25 04:09:30,194235224.97388858,6401817456.172531,433477811.2281859,23941638483.4845,2476.0786,0,3.9006667,0,0.25189856,71.32,0,0.15,2.991,0,0.045339417,7405.95,88.73283,39.422,-77.21,158.0
2024-12-25 04:10:30,2024-12-25,2024-12-25 04:10:30,193923994.07230982,6269312124.475528,432717743.1127152,23389607284.890823,2476.8406,0,3.9258332,0,0.2698598,71.464005,0,0.2536788,2.988,0,0.041545115,7400.8,81.1568,39.422,-77.21,158.0
2024-12-25 04:11:30,2024-12-25,2024-12-25 04:11:30,195339364.93251058,6476739411.419125,435679340.562738,24257361931.081875,2494.3606,0,3.8668332,0,0.25114068,71.53167,0,0.2544195,2.9996667,0,0.045897186,7482.25,97.034805,39.422,-77.21,158.0
2024-12-25 04:12:30,2024-12-25,2024-12-25 04:12:30,198719020.6103302,6617486331.681109,443075982.7469007,24785418146.415974,2539.7275,0,3.833,0,0.24576615,71.5655,0,0.24795851,2.9828334,0,0.05118889,7575.5835,84.54511,39.422,-77.21,158.0
2024-12-25 04:13:30,2024-12-25,2024-12-25 04:13:30,197482029.86910295,6438116732.964627,440255053.36946154,24033719850.796078,2527.8987,0,3.7905,0,0.2537218,71.625,0,0.25499725,3.0043333,0,0.054813784,7594.65,90.12525,39.422,-77.21,158.0
2024-12-25 04:14:30,2024-12-25,2024-12-25 04:14:30,199898062.25144082,6446375530.326744,445432815.1529639,23988362013.331837,2560.34,0,3.8498333,0,0.257381,71.667496,0,0.2514307,2.9795,0,0.052991312,7628.533,91.01749,39.422,-77.21,158.0
2024-12-25 04:15:30,2024-12-25,2024-12-25 04:15:30,205081136.48799273,7122610236.991995,457672374.0948918,26915619959.961884,2609.867,0,3.7905,0,0.2849703,71.743996,0,0.22552806,2.9796667,0,0.040206373,7776.533,76.83803,39.422,-77.21,158.0
2024-12-25 04:16:30,2024-12-25,2024-12-25 04:16:30,207165379.86681107,7077368781.861701,461723483.57950485,26611298571.101322,2645.989,0,3.8245,0,0.24796118,71.80333,0,0.20405415,2.9811666,0,0.04203533,7888.1333,126.456375,39.422,-77.21,158.0
2024-12-25 04:17:30,2024-12-25,2024-12-25 04:17:30,209561363.7189594,7101658410.233777,467232701.9601881,26675643726.32893,2677.979,0,3.8411667,0,0.27578428,71.979996,0,0.2,2.9888334,0,0.05440864,8004.033,88.31949,39.422,-77.21,158.0
2024-12-25 04:18:30,2024-12-25,2024-12-25 04:18:30,209485382.03790984,6950346540.037815,466907639.03442085,26017125134.30335,2683.6296,0,3.7821667,0,0.27045697,72.03,0,0.22912878,2.983,0,0.04465793,8005.2666,102.37234,39.422,-77.21,158.0
2024-12-25 04:19:30,2024-12-25,2024-12-25 04:19:30,204207210.04701096,7081663427.857377,456246345.520925,26827119837.06501,2595.5913,0,3.8384745,0,0.24418534,72.041016,0,0.23362795,2.9835594,0,0.04768404,7744.1016,102.23166,39.422,-77.21,158.0
2024-12-25 04:20:30,2024-12-25,2024-12-25 04:20:30,195643604.65405542,6528995872.088753,436041740.6950933,24455787515.47706,2502.724,0,3.7735,0,0.2548583,71.92149,0,0.16617054,2.9981666,0,0.046061207,7503.5835,141.43613,39.422,-77.21,158.0
2024-12-25 04:21:30,2024-12-25,2024-12-25 04:21:30,200350781.0211283,6584051152.102916,446644358.2704965,24595222885.559166,2561.093,0,3.8158333,0,0.26619098,71.87933,0,0.18440674,2.9921668,0,0.05357519,7663.217,135.42293,39.422,-77.21,158.0
2024-12-25 04:22:30,2024-12-25,2024-12-25 04:22:30,196397451.54952505,6624285428.780228,438095932.0999146,24913514007.562923,2502.1462,0,3.7988334,0,0.26888096,71.879166,0,0.20617267,2.9898334,0,0.049379162,7481.0,142.0419,39.422,-77.21,158.0
2024-12-25 04:23:30,2024-12-25,2024-12-25 04:23:30,192882665.08372357,6340849187.608171,430581445.547715,23752252964.64621,2456.0466,0,3.7565,0,0.2548583,71.84583,0,0.15707919,2.988,0,0.05810331,7338.6665,102.147064,39.422,-77.21,158.0
2024-12-25 04:24:30,2024-12-25,2024-12-25 04:24:30,193159968.90818137,6419140202.382712,431411117.43097407,24095631780.74791,2458.6138,0,3.731,0,0.25272316,71.97183,0,0.21463543,2.9921668,0,0.053544063,7356.5835,103.668106,39.422,-77.21,158.0
2024-12-25 04:25:30,2024-12-25,2024-12-25 04:25:30,214631931.90433073,7145185778.537472,477407903.0399417,26699343075.307835,2759.4807,0,3.7311666,0,0.26888096,72.246666,0,0.22110832,2.9841666,0,0.04984277,8234.75,628.6834,39.422,-77.21,158.0
2024-12-25 04:26:30,2024-12-25,2024-12-25 04:26:30,222421548.0297513,6993540047.163088,493281042.72457266,25760805565.0401,2886.4,0,3.7481666,0,0.27047792,72.347,0,0.1805023,2.9853334,0,0.059762456,8616.866,473.25436,39.422,-77.21,158.0
2024-12-25 04:27:30,2024-12-25,2024-12-25 04:27:30,187643158.28115228,6071049941.59592,419022407.88528234,22638130589.60415,2389.1328,0,3.7231667,0,0.31135452,72.39733,0,0.15928914,2.9998333,0,0.057227317,7167.0,406.87857,39.422,-77.21,158.0
2024-12-25 04:28:30,2024-12-25,2024-12-25 04:28:30,178503532.38446945,5960456575.141431,400026722.91531134,22459637944.38614,2247.748,0,3.7649999,0,0.255,72.28,0,0.2,2.9868333,0,0.04260245,6713.65,99.74866,39.422,-77.21,158.0
2024-12-25 04:29:30,2024-12-25,2024-12-25 04:29:30,173262770.971055,5948551495.650437,388582953.95482093,22530121755.527332,2175.2507,0,3.6291666,0,0.23450154,72.13,0,0.25,2.9926667,0,0.05741269,6509.8,192.54971,39.422,-77.21,158.0
2024-12-25 04:30:30,2024-12-25,2024-12-25 04:30:30,161235842.96587262,5477246961.7244425,363016164.57414323,20823337194.501484,2005.9608,0,3.7396667,0,0.26981455,72.16333,0,0.2477678,2.9888334,0,0.058994066,5995.4834,276.28622,39.422,-77.21,158.0
2024-12-25 04:31:30,2024-12-25,2024-12-25 04:31:30,161253446.82085952,5705183084.466775,363190681.56118995,21811571482.66055,1999.7653,0,3.621,0,0.26370248,72.11333,0,0.24944383,2.9845,0,0.049545385,5968.3,79.17898,39.422,-77.21,158.0
2024-12-25 04:32:30,2024-12-25,2024-12-25 04:32:30,156307764.15522695,5424033456.4591255,352122168.5822422,20675995204.589527,1938.1105,0,3.6125,0,0.25887978,72.32183,0,0.18516213,2.9795,0,0.049947426,5774.6,146.29163,39.422,-77.21,158.0
2024-12-25 04:33:30,2024-12-25,2024-12-25 04:33:30,148375638.72743267,5147034968.828149,334774512.3438887,19655027364.789875,1830.827,0,3.6208334,0,0.24713215,72.3385,0,0.16617097,2.986,0,0.042512704,5466.85,178.02545,39.422,-77.21,158.0
2024-12-25 04:34:30,2024-12-25,2024-12-25 04:34:30,154888257.58824378,5346285415.685184,349052215.377174,20358041155.399868,1918.1233,0,3.6546667,0,0.24752419,72.346664,0,0.124721915,2.986,0,0.048207838,5727.5166,283.22586,39.422,-77.21,158.0
2024-12-25 04:35:30,2024-12-25,2024-12-25 04:35:30,153130210.04729906,5142491412.752443,345052492.2556245,19491565061.289246,1901.0557,0,3.5447457,0,0.15834264,72.36322,0,0.12976448,3.0015254,0,0.052523185,5706.068,177.44179,39.422,-77.21,158.0
2024-12-25 04:36:30,2024-12-25,2024-12-25 04:36:30,159340723.9740758,5685249220.920657,358757086.3867823,21774820114.317432,1976.7461,0,3.5788333,0,0.26916593,72.41433,0,0.18211193,3.0016665,0,0.05428827,5933.533,311.9365,39.422,-77.21,158.0
2024-12-25 04:37:30,2024-12-25,2024-12-25 04:37:30,148753720.44035536,5197315326.761532,336149493.46842456,19933595758.160725,1830.1434,0,3.5783334,0,0.21682686,72.43133,0,0.20094398,2.9868333,0,0.05502999,5466.3335,212.43538,39.422,-77.21,158.0
2024-12-25 04:38:30,2024-12-25,2024-12-25 04:38:30,147288946.63604912,5185538574.757554,332820653.70765334,19879340955.360332,1810.529,0,3.5613334,0,0.20094332,72.4395,0,0.16372225,2.9775,0,0.0457028,5390.85,217.26926,39.422,-77.21,158.0
2024-12-25 04:39:30,2024-12-25,2024-12-25 04:39:30,163266216.60306767,5384556222.697761,366595651.10843784,20296549676.159,2045.3611,0,3.5533333,0,0.24961081,72.465,0,0.19006658,2.9786668,0,0.051976442,6092.45,124.69275,39.422,-77.21,158.0
2024-12-25 04:40:30,2024-12-25,2024-12-25 04:40:30,164214794.66420802,5339801506.359501,368827205.2375532,20068954911.841377,2056.9248,0,3.5444999,0,0.20409495,72.601,0,0.25272423,2.9928334,0,0.057650965,6156.033,162.83897,39.422,-77.21,158.0
2024-12-25 04:41:30,2024-12-25,2024-12-25 04:41:30,177204668.4605918,5944673414.467116,397170423.66966724,22422381292.8914,2230.326,0,3.5698333,0,0.20920876,72.67733,0,0.26767537,2.9666667,0,0.05306178,6616.6333,251.76013,39.422,-77.21,158.0
2024-12-25 04:42:30,2024-12-25,2024-12-25 04:42:30,167974815.53036556,5589096201.629795,377087874.87050563,21103079757.780003,2106.4597,0,3.536,0,0.19450964,72.7625,0,0.2208374,3.0006666,0,0.047041308,6320.783,249.59589,39.422,-77.21,158.0
2024-12-25 04:43:30,2024-12-25,2024-12-25 04:43:30,166458463.51201588,5613032599.820314,374363004.34548175,21291139639.292255,2076.6196,0,3.5106666,0,0.18440776,72.702995,0,0.24576718,2.9711666,0,0.045829054,6169.9834,105.161385,39.422,-77.21,158.0
2024-12-25 04:44:30,2024-12-25,2024-12-25 04:44:30,164381876.56815818,5686588064.891378,369791648.2071199,21670014897.17673,2045.5912,0,3.5366666,0,0.26796558,72.558495,0,0.24325551,2.9808333,0,0.050275583,6097.567,91.30359,39.422,-77.21,158.0
2024-12-25 04:45:30,2024-12-25,2024-12-25 04:45:30,161124568.9250366,5354973059.951745,362009475.8287868,20201446688.30594,2015.5328,0,3.5441666,0,0.15708056,72.473495,0,0.19734,2.9915,0,0.055821836,6029.467,74.585625,39.422,-77.21,158.0
2024-12-25 04:46:30,2024-12-25,2024-12-25 04:46:30,160593657.69130665,5340642883.571466,360942952.74917847,20161163333.11152,2005.4905,0,3.4603333,0,0.19883801,72.533,0,0.23371235,3.0115,0,0.05688654,6039.533,84.79986,39.422,-77.21,158.0
2024-12-25 04:47:30,2024-12-25,2024-12-25 04:47:30,163476037.95646948,5624694686.598769,367649719.0224974,21383147966.504642,2035.6646,0,3.461,0,0.2713098,72.669,0,0.25272423,2.9815,0,0.05026012,6069.3335,67.61032,39.422,-77.21,158.0
2024-12-25 04:48:30,2024-12-25,2024-12-25 04:48:30,161933871.47871077,5421694125.957663,364155300.3579255,20531062745.18816,2022.2925,0,3.4861667,0,0.26728943,72.7115,0,0.24325551,2.9808333,0,0.052449662,6028.1167,91.20985,39.422,-77.21,158.0
2024-12-25 04:49:30,2024-12-25,2024-12-25 04:49:30,164380786.18052742,5440693094.366671,369142114.01195854,20517747347.815056,2064.3037,0,3.4944067,0,0.2782041,72.7861,0,0.22528422,2.9961016,0,0.056298703,6184.8643,130.71828,39.422,-77.21,158.0
2024-12-25 04:50:30,2024-12-25,2024-12-25 04:50:30,176853776.19243973,6030453531.614786,396539675.47661316,22821453856.815895,2220.9817,0,3.5111666,0,0.24394734,72.881,0,0.17250839,2.9883332,0,0.05209496,6637.033,316.9168,39.422,-77.21,158.0
2024-12-25 04:51:30,2024-12-25,2024-12-25 04:51:30,193099181.521125,6319873870.743699,431458325.02345526,23660848383.803852,2457.5476,0,3.5528333,0,0.19194697,72.98167,0,0.19346978,2.9888334,0,0.05141628,7345.2,118.25858,39.422,-77.21,158.0
2024-12-25 04:52:30,2024-12-25,2024-12-25 04:52:30,200102150.46399185,6302923860.823717,445216111.81817424,23337629697.51844,2577.238,0,3.4773333,0,0.22272454,72.95617,0,0.23336758,2.9881666,0,0.052677967,7701.217,179.86922,39.422,-77.21,158.0
2024-12-25 04:53:30,2024-12-25,2024-12-25 04:53:30,217255960.45919296,6925692250.566516,482119001.89634264,25606361115.348053,2818.6633,0,3.5361667,0,0.215237,72.923,0,0.1805023,2.997,0,0.048931878,8447.533,135.09323,39.422,-77.21,158.0
2024-12-25 04:54:30,2024-12-25,2024-12-25 04:54:30,227364416.50477973,7169505106.742557,504127281.09770495,26453334047.80825,2958.8022,0,3.5526667,0,0.16839306,72.839,0,0.15300064,2.9908333,0,0.055356126,8849.283,305.34073,39.422,-77.21,158.0
2024-12-25 04:55:30,2024-12-25,2024-12-25 04:55:30,217006646.27387667,7043599389.301034,481718511.0569226,26117048936.520054,2811.2532,0,3.5701666,0,0.24643789,72.78767,0,0.24197444,2.9946666,0,0.063389406,8418.767,384.8542,39.422,-77.21,158.0
2024-12-25 04:56:30,2024-12-25,2024-12-25 04:56:30,216583730.6401713,7026629257.451196,481435456.19205594,26159928345.81484,2795.09,0,3.5953333,0,0.23037264,72.71983,0,0.25738198,2.9803333,0,0.048612937,8330.3,187.3465,39.422,-77.21,158.0
2024-12-25 04:57:30,2024-12-25,2024-12-25 04:57:30,209761747.8829804,6621126720.607299,465873667.7841532,24431938893.29501,2712.1953,0,3.5698333,0,0.20920876,72.73683,0,0.25114164,2.9998333,0,0.05355653,8136.1333,275.43533,39.422,-77.21,158.0
2024-12-25 04:58:30,2024-12-25,2024-12-25 04:58:30,220385957.65282407,7253085105.030774,489428812.1707214,27017846119.648846,2847.0657,0,3.6121666,0,0.22379375,72.72,0,0.24041732,2.993,0,0.051520173,8521.267,164.69171,39.422,-77.21,158.0
2024-12-25 04:59:30,2024-12-25,2024-12-25 04:59:30,201194473.06315687,6709112583.344299,448493925.7342072,25139562674.286648,2573.7576,0,3.5613334,0,0.20094332,72.567,0,0.24576718,2.9945,0,0.057225376,7707.1167,341.1997,39.422,-77.21,158.0
2024-12-25 05:00:30,2024-12-25,2024-12-25 05:00:30,171199014.99296397,5942325449.040159,383660029.72713184,22534728511.495575,2149.181,0,3.5531666,0,0.23198773,72.533,0,0.23371235,3.0011666,0,0.05689434,6450.05,207.07314,39.422,-77.21,158.0
2024-12-25 05:01:30,2024-12-25,2024-12-25 05:01:30,166321529.2393839,5730231938.142452,373433257.4236071,21787760017.54389,2083.5085,0,3.5025,0,0.21591376,72.601,0,0.25272423,2.9955,0,0.05604829,6241.15,89.10197,39.422,-77.21,158.0
2024-12-25 05:02:30,2024-12-25,2024-12-25 05:02:30,166930710.74955222,5975889034.094827,374800132.52093875,22808731279.662697,2083.007,0,3.4259322,0,0.2643644,72.77729,0,0.24879341,2.9962711,0,0.055169895,6241.2544,73.667046,39.422,-77.21,158.0
2024-12-25 05:03:30,2024-12-25,2024-12-25 05:03:30,167017224.09308952,5602376520.487425,374357054.37130284,21102180534.96899,2097.0952,0,3.494,0,0.20514385,72.889496,0,0.1597024,2.9896667,0,0.0518641,6269.6167,81.2888,39.422,-77.21,158.0
2024-12-25 05:04:30,2024-12-25,2024-12-25 05:04:30,169662056.3455366,5771004631.134224,380690824.694528,21889960390.010944,2127.7178,0,3.4186666,0,0.2334414,72.93117,0,0.21129069,3.0005,0,0.056137428,6384.217,119.7073,39.422,-77.21,158.0
2024-12-25 05:05:30,2024-12-25,2024-12-25 05:05:30,178435387.8759633,5911752323.909396,399853780.7293196,22239159517.493786,2249.0347,0,3.4356666,0,0.2568681,73.03167,0,0.22530843,2.9791667,0,0.051097624,6700.25,129.20934,39.422,-77.21,158.0
2024-12-25 05:06:30,2024-12-25,2024-12-25 05:06:30,192302430.63028237,6397838862.505943,430123406.84566456,24051648467.060112,2437.6553,0,3.402,0,0.24393852,73.03167,0,0.22530843,2.9898334,0,0.043223858,7288.183,155.45616,39.422,-77.21,158.0
2024-12-25 05:07:30,2024-12-25,2024-12-25 05:07:30,193282693.80634815,6239432161.001002,431738089.01820886,23293184035.79155,2462.4873,0,3.5026667,0,0.23478264,73.03167,0,0.22530843,3.007,0,0.052545168,7404.7,97.6629,39.422,-77.21,158.0
2024-12-25 05:08:30,2024-12-25,2024-12-25 05:08:30,201062710.2744614,6696985275.357736,450865489.86137444,25280985472.11852,2534.6936,0,3.5528333,0,0.19194697,72.923,0,0.1805023,2.9775,0,0.04924847,7547.05,116.484535,39.422,-77.21,158.0
2024-12-25 05:09:30,2024-12-25,2024-12-25 05:09:30,197124317.35166523,6486769422.39184,443345545.7640877,24509338537.732967,2471.427,0,3.5108333,0,0.2061738,72.9145,0,0.19340338,2.9876666,0,0.050904002,7383.8,123.04752,39.422,-77.21,158.0
2024-12-25 05:10:30,2024-12-25,2024-12-25 05:10:30,196715896.28392547,6705299579.117317,443235983.22593933,25521293837.732025,2449.1855,0,3.5618334,0,0.25657678,72.84717,0,0.19194758,2.9886668,0,0.04558748,7319.8,65.55553,39.422,-77.21,158.0
2024-12-25 05:11:30,2024-12-25,2024-12-25 05:11:30,199255218.0491601,6866274158.926339,449497127.76494306,26212651221.913292,2472.9717,0,3.5868332,0,0.22386374,72.75366,0,0.2603402,2.9826667,0,0.0504931,7376.05,134.91966,39.422,-77.21,158.0
2024-12-25 05:12:30,2024-12-25,2024-12-25 05:12:30,208264556.82043725,6968214827.209746,468847710.7411227,26430093697.359585,2605.6572,0,3.5873332,0,0.27485067,72.6435,0,0.25485936,2.9903333,0,0.0522483,7791.783,185.50688,39.422,-77.21,158.0
2024-12-25 05:13:30,2024-12-25,2024-12-25 05:13:30,211381234.82031706,7201162658.355227,475425508.7906542,27358709224.474155,2644.2603,0,3.6291666,0,0.23450154,72.49066,0,0.2293686,2.9906666,0,0.05300519,7908.1,75.28805,39.422,-77.21,158.0
2024-12-25 05:14:30,2024-12-25,2024-12-25 05:14:30,212259259.90302277,7062197087.726816,477984428.65466833,26806220910.673332,2652.1438,0,3.6291666,0,0.23450154,72.4225,0,0.14095715,2.9891667,0,0.0566654,7927.7,91.358505,39.422,-77.21,158.0
2024-12-25 05:15:30,2024-12-25,2024-12-25 05:15:30,210459205.9151092,7010069442.013488,474038331.9787222,26557164163.019493,2626.3596,0,3.6463332,0,0.2603393,72.40583,0,0.17129257,2.997,0,0.056724437,7871.2,87.130325,39.422,-77.21,158.0
2024-12-25 05:16:30,2024-12-25,2024-12-25 05:16:30,211186425.23856172,7083835728.107825,476800652.05901515,26955234327.394337,2621.66,0,3.7308333,0,0.2688388,72.364,0,0.20514421,2.9886668,0,0.054511935,7835.2666,70.69179,39.422,-77.21,158.0
2024-12-25 05:17:30,2024-12-25,2024-12-25 05:17:30,211250933.07549873,7184242036.50112,477699834.42207736,27404142674.78054,2609.0715,0,3.6631668,0,0.25114068,72.40583,0,0.17129257,2.991,0,0.056677397,7803.7334,119.27292,39.422,-77.21,158.0
