time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-15 10:28:30,2024-12-15,2024-12-15 10:28:30,139916359.9586532,5027313314.576671,323254548.1265339,19801047089.966156,1617.1576,0,-0.50233334,0,0.20582652,67.79783,0,0.28775117,2.9841666,0,0.07041047,4825.8667,72.27943,39.422,-77.21,158.0
2024-12-15 10:29:30,2024-12-15,2024-12-15 10:29:30,139428751.94624114,5258718145.737949,322228785.94901896,20857236980.094048,1608.3811,0,-0.43483332,0,0.2111831,67.544,0,0.249849,2.9928334,0,0.056777053,4813.6167,69.53083,39.422,-77.21,158.0
2024-12-15 10:30:30,2024-12-15,2024-12-15 10:30:30,139248507.54565904,5245843291.9023075,321553257.77575815,20739382627.650402,1609.2941,0,-0.43483332,0,0.2111831,67.493164,0,0.25114164,2.993,0,0.060999952,4816.6167,61.048912,39.422,-77.21,158.0
2024-12-15 10:31:30,2024-12-15,2024-12-15 10:31:30,139640794.08843586,5137768121.7462225,322503451.8128311,20268301081.748978,1614.6458,0,-0.4263333,0,0.21774577,67.61217,0,0.270458,2.9916668,0,0.05017188,4830.4834,66.2826,39.422,-77.21,158.0
2024-12-15 10:32:30,2024-12-15,2024-12-15 10:32:30,139687919.63403228,5051959966.107231,322563272.23390865,19927378222.54977,1618.5045,0,-0.43483332,0,0.2111831,67.51866,0,0.26002964,2.9893334,0,0.06799178,4838.25,77.070015,39.422,-77.21,158.0
2024-12-15 10:33:30,2024-12-15,2024-12-15 10:33:30,141104833.68725017,5259972929.626846,326031470.8234393,20818241154.415024,1628.5548,0,-0.43499997,0,0.19006577,67.40016,0,0.24643862,2.9901667,0,0.069413975,4869.65,67.912155,39.422,-77.21,158.0
2024-12-15 10:34:30,2024-12-15,2024-12-15 10:34:30,140884047.22059104,5425584778.123167,325531938.06669617,21572965499.34712,1625.932,0,-0.4263333,0,0.25346905,67.923996,0,0.28815663,2.9911666,0,0.06398151,4863.433,67.34497,39.422,-77.21,158.0
2024-12-15 10:35:30,2024-12-15,2024-12-15 10:35:30,140250410.44910854,5284966649.7851,323846242.98057574,20890835474.54916,1618.5355,0,-0.4263333,0,0.21774577,68.15833,0,0.25967395,2.9925,0,0.062865555,4843.467,65.75015,39.422,-77.21,158.0
2024-12-15 10:36:30,2024-12-15,2024-12-15 10:36:30,141188570.58986825,5503323062.9633665,326041854.41334265,21866018983.832226,1624.956,0,-0.39033896,0,0.22207011,68.434746,0,0.2933232,2.9869492,0,0.06787956,4853.661,65.48634,39.422,-77.21,158.0
2024-12-15 10:37:30,2024-12-15,2024-12-15 10:37:30,140695528.92384976,5476531207.341957,325376372.9648874,21805403504.750397,1616.6428,0,-0.3753333,0,0.24752417,68.80033,0,0.19883822,2.9933333,0,0.054731615,4839.15,80.74813,39.422,-77.21,158.0
2024-12-15 10:38:30,2024-12-15,2024-12-15 10:38:30,140063519.34270418,5204869084.8605585,323194438.6529389,20542711971.71932,1622.2662,0,-0.401,0,0.21570581,69.2235,0,0.2761037,2.9858334,0,0.05580593,4843.817,67.35218,39.422,-77.21,158.0
2024-12-15 10:39:30,2024-12-15,2024-12-15 10:39:30,140545485.80220032,5031716165.322129,324204795.9303584,19779077703.656082,1631.886,0,-0.45999998,0,0.22858258,70.082,0,0.33828488,2.9783332,0,0.062347557,4860.3,62.435112,39.422,-77.21,158.0
2024-12-15 10:40:30,2024-12-15,2024-12-15 10:40:30,141407325.47157454,5168267633.612721,326597587.83542854,20396710596.021873,1635.9407,0,-0.4173333,0,0.27474755,70.44484,0,0.20100169,2.9826667,0,0.06667993,4879.467,69.42753,39.422,-77.21,158.0
2024-12-15 10:41:30,2024-12-15,2024-12-15 10:41:30,141548382.01590282,5290526033.025748,326875760.7041867,20916206241.282368,1633.0203,0,-0.47716665,0,0.19194697,70.301834,0,0.196304,3.0011666,0,0.07505753,4900.967,77.57297,39.422,-77.21,158.0
2024-12-15 10:42:30,2024-12-15,2024-12-15 10:42:30,140734154.7874091,5396011426.1958475,325027339.30945337,21426500124.104595,1623.3243,0,-0.51949996,0,0.15970206,70.11484,0,0.2710022,3.0011666,0,0.06577967,4871.8667,75.389534,39.422,-77.21,158.0
2024-12-15 10:43:30,2024-12-15,2024-12-15 10:43:30,141790224.34868535,5489920386.180616,327735940.58266926,21853039575.00624,1630.3433,0,-0.50233334,0,0.20582652,70.0645,0,0.29618463,2.9875,0,0.05959931,4870.65,68.3354,39.422,-77.21,158.0
2024-12-15 10:44:30,2024-12-15,2024-12-15 10:44:30,140925910.2058235,5364394170.241187,325756822.41433877,21316737638.294376,1626.4136,0,-0.49416664,0,0.17129207,69.401,0,0.2305627,2.9946666,0,0.07200612,4870.567,71.43747,39.422,-77.21,158.0
2024-12-15 10:45:30,2024-12-15,2024-12-15 10:45:30,142099266.25686374,5559483335.675577,328347219.98003304,22092348588.446842,1635.7888,0,-0.48533332,0,0.22393054,69.39284,0,0.20271595,2.993,0,0.06785519,4895.9165,55.650185,39.422,-77.21,158.0
2024-12-15 10:46:30,2024-12-15,2024-12-15 10:46:30,141684593.5877704,5271059047.804812,327320193.1191113,20822855454.871754,1637.224,0,-0.5276666,0,0.19522949,69.61,0,0.25,2.9873333,0,0.06961478,4890.933,66.9121,39.422,-77.21,158.0
2024-12-15 10:47:30,2024-12-15,2024-12-15 10:47:30,142552104.10627025,5604689091.718279,329515264.59525585,22312803920.603195,1639.7185,0,-0.47716665,0,0.19194697,69.41766,0,0.2446386,2.9931667,0,0.06307377,4907.95,58.6451,39.422,-77.21,158.0
2024-12-15 10:48:30,2024-12-15,2024-12-15 10:48:30,141184779.86977947,5187149179.118924,325977818.17069346,20456888560.949474,1635.3751,0,-0.5108333,0,0.19559559,69.24934,0,0.2293686,2.996,0,0.06696263,4899.5835,52.87132,39.422,-77.21,158.0
2024-12-15 10:49:30,2024-12-15,2024-12-15 10:49:30,141744554.6154783,5625270689.615739,327543240.7524992,22417936384.74178,1631.9777,0,-0.51116663,0,0.14580914,69.26617,0,0.23639803,2.9916668,0,0.06457979,4882.3335,68.79406,39.422,-77.21,158.0
2024-12-15 10:50:30,2024-12-15,2024-12-15 10:50:30,141439461.365864,5378355715.627851,326359590.6267447,21322439174.06167,1637.0436,0,-0.46816665,0,0.25657678,69.526,0,0.29964012,2.9933333,0,0.07708578,4900.217,85.1074,39.422,-77.21,158.0
2024-12-15 10:51:30,2024-12-15,2024-12-15 10:51:30,139960894.43703514,4984203988.33894,322635589.388291,19548311774.854996,1630.4137,0,-0.5193333,0,0.18440776,69.979164,0,0.23450243,2.9931667,0,0.07161214,4880.1,61.312233,39.422,-77.21,158.0
2024-12-15 10:52:30,2024-12-15,2024-12-15 10:52:30,140871017.1110686,5263140525.380258,324906166.50650203,20753297038.722324,1632.7653,0,-0.47644067,0,0.1934851,70.38628,0,0.20686476,2.983729,0,0.06409465,4871.729,62.771805,39.422,-77.21,158.0
2024-12-15 10:53:30,2024-12-15,2024-12-15 10:53:30,136583232.82020167,5108625556.599168,315111445.72644925,20191198523.184612,1580.7338,0,-0.452,0,0.17336665,70.452,0,0.35770985,2.9888334,0,0.066032566,4724.55,86.18709,39.422,-77.21,158.0
2024-12-15 10:54:30,2024-12-15,2024-12-15 10:54:30,135824592.16847852,4731950994.922422,312853108.32253325,18497675406.527992,1585.8584,0,-0.43499997,0,0.19006577,71.06167,0,0.2430992,2.99,0,0.057850327,4741.717,67.717575,39.422,-77.21,158.0
2024-12-15 10:55:30,2024-12-15,2024-12-15 10:55:30,138503619.73941538,5169548894.975589,319691063.5903613,20443194031.38291,1600.7534,0,-0.46899998,0,0.153,71.33684,0,0.15513931,2.9873333,0,0.07117735,4781.9834,76.38161,39.422,-77.21,158.0
2024-12-15 10:56:30,2024-12-15,2024-12-15 10:56:30,136952669.06521064,5085716584.653007,316285381.9894759,20110408801.681633,1581.662,0,-0.494,0,0.19450964,71.44717,0,0.25897092,2.992,0,0.060547452,4732.3335,64.20817,39.422,-77.21,158.0
2024-12-15 10:57:30,2024-12-15,2024-12-15 10:57:30,137434989.2993861,4835018565.921751,316915166.67309844,18898851756.4352,1598.9852,0,-0.51883334,0,0.24394734,71.455,0,0.19006373,2.9893334,0,0.065034986,4779.9,77.2724,39.422,-77.21,158.0
2024-12-15 10:58:30,2024-12-15,2024-12-15 10:58:30,138412140.81358424,5045702694.254841,319241718.2050492,19860783086.3762,1608.8243,0,-0.46883333,0,0.1785879,71.24534,0,0.25290576,2.9991667,0,0.06293621,4825.1333,55.274006,39.422,-77.21,158.0
2024-12-15 10:59:30,2024-12-15,2024-12-15 10:59:30,141750278.97664762,5539537946.708176,327425364.17968714,22048640966.044037,1631.1692,0,-0.5025,0,0.18403465,70.920006,0,0.2533114,2.9853334,0,0.0715417,4869.5835,65.63721,39.422,-77.21,158.0
2024-12-15 11:00:30,2024-12-15,2024-12-15 11:00:30,140556201.9255468,5342475853.0335245,324401060.8196196,21150310750.49403,1624.3372,0,-0.53599995,0,0.20514385,70.225,0,0.27959886,2.9838333,0,0.06529649,4846.75,76.47802,39.422,-77.21,158.0
2024-12-15 11:01:30,2024-12-15,2024-12-15 11:01:30,141048169.98225504,5240665670.3271885,325671556.39182174,20701334894.715504,1632.3412,0,-0.528,0,0.14527903,69.6185,0,0.26648226,2.9791667,0,0.054076824,4863.0166,69.069405,39.422,-77.21,158.0
2024-12-15 11:02:30,2024-12-15,2024-12-15 11:02:30,139847375.2507645,5303331439.175381,322546449.405204,20955915179.386036,1621.4902,0,-0.40066665,0,0.25189856,69.10467,0,0.3141531,2.9928334,0,0.05741921,4852.85,64.615486,39.422,-77.21,158.0
2024-12-15 11:03:30,2024-12-15,2024-12-15 11:03:30,139962845.56546447,5208135478.179257,323229052.0648221,20576606543.768867,1620.3768,0,-0.4775,0,0.14095655,68.683334,0,0.26874194,2.9895,0,0.059983976,4844.1167,74.42582,39.422,-77.21,158.0
2024-12-15 11:04:30,2024-12-15,2024-12-15 11:04:30,139986400.8131234,5179505741.818309,323042860.1925095,20424097189.786854,1619.8865,0,-0.49433333,0,0.14438798,68.36667,0,0.20344259,2.9903333,0,0.06826334,4844.0,63.32772,39.422,-77.21,158.0
2024-12-15 11:05:30,2024-12-15,2024-12-15 11:05:30,138894419.4123528,5131866838.609406,320529966.4173718,20235115685.408417,1607.6395,0,-0.5445,0,0.19340308,68.566666,0,0.2477678,2.9953334,0,0.06045562,4815.4165,69.51794,39.422,-77.21,158.0
2024-12-15 11:06:30,2024-12-15,2024-12-15 11:06:30,137569056.54019564,4985593508.191827,317521966.165148,19627696860.12654,1593.2225,0,-0.4420339,0,0.20553179,68.07,0,0.30985525,2.995932,0,0.06770118,4773.1865,63.537384,39.422,-77.21,158.0
2024-12-15 11:07:30,2024-12-15,2024-12-15 11:07:30,139112186.70225623,4912464800.080353,320997557.5581207,19270608986.382866,1615.7214,0,-0.45166665,0,0.21682686,67.866165,0,0.1832405,2.9895,0,0.06003952,4830.2,71.95573,39.422,-77.21,158.0
2024-12-15 11:08:30,2024-12-15,2024-12-15 11:08:30,143491945.69311243,5276492929.872468,331903578.946865,20781652005.299973,1652.679,0,-0.36683333,0,0.28267467,67.73917,0,0.24713303,2.98,0,0.060525425,4924.9834,124.74701,39.422,-77.21,158.0
2024-12-15 11:09:30,2024-12-15,2024-12-15 11:09:30,145709126.1927685,5463472504.175613,337849975.7843761,21697716232.48991,1667.3267,0,-0.41799998,0,0.204,67.45066,0,0.2293686,2.9978333,0,0.061402757,4998.3667,81.49989,39.422,-77.21,158.0
2024-12-15 11:10:30,2024-12-15,2024-12-15 11:10:30,145959522.5619622,5249420735.371986,338086376.49434775,20700297838.12798,1675.3367,0,-0.39249998,0,0.22083648,67.476494,0,0.2761037,2.9828334,0,0.06785009,4997.25,109.616394,39.422,-77.21,158.0
2024-12-15 11:11:30,2024-12-15,2024-12-15 11:11:30,147119953.7201643,5316710905.663924,341251952.88508683,21036147766.246326,1685.7667,0,-0.40949997,0,0.2101065,67.43383,0,0.23639803,2.986,0,0.063592404,5033.7,113.08571,39.422,-77.21,158.0
2024-12-15 11:12:30,2024-12-15,2024-12-15 11:12:30,148792928.80976602,5553297334.327128,345659871.7294573,22073227281.22816,1697.4121,0,-0.35849997,0,0.23723985,67.198326,0,0.22530843,2.9885,0,0.06347764,5072.717,140.3941,39.422,-77.21,158.0
2024-12-15 11:13:30,2024-12-15,2024-12-15 11:13:30,154511225.08297247,5405690505.040497,359697828.6401085,21328259231.162067,1757.7875,0,-0.4263333,0,0.21774577,66.93967,0,0.23889259,2.9983335,0,0.0711844,5270.433,138.68782,39.422,-77.21,158.0
2024-12-15 11:14:30,2024-12-15,2024-12-15 11:14:30,159382187.05955073,5883857889.035565,371640926.78642017,23371343054.68701,1798.1211,0,-0.3498333,0,0.257381,66.729,0,0.26370028,2.989,0,0.060846753,5374.5835,78.95807,39.422,-77.21,158.0
2024-12-15 11:15:30,2024-12-15,2024-12-15 11:15:30,165463343.00895762,6052919156.934765,387168377.2396143,24093229932.74635,1850.1478,0,-0.33283332,0,0.26237434,66.475,0,0.27959552,2.9881666,0,0.06842246,5528.55,152.98218,39.422,-77.21,158.0
2024-12-15 11:16:30,2024-12-15,2024-12-15 11:16:30,188095311.5545467,6678480551.66452,443597799.90575266,26690974098.65897,2063.9382,0,-0.4175,0,0.25887978,66.41583,0,0.28016034,2.9875,0,0.062199228,6166.0166,188.09186,39.422,-77.21,158.0
2024-12-15 11:17:30,2024-12-15,2024-12-15 11:17:30,174775395.58853823,6433986858.871529,410259129.42062396,25705290390.359436,1937.4484,0,-0.35,0,0.2404163,66.50867,0,0.31824526,2.9876666,0,0.063044034,5788.45,121.75199,39.422,-77.21,158.0
2024-12-15 11:18:30,2024-12-15,2024-12-15 11:18:30,169506754.22440886,6318705645.253223,397300698.72557217,25294704184.778675,1887.3353,0,-0.39249998,0,0.22083648,66.881165,0,0.2112897,2.9965,0,0.06574757,5655.4,110.68728,39.422,-77.21,158.0
2024-12-15 11:19:30,2024-12-15,2024-12-15 11:19:30,176385943.39711425,6580815076.098346,414938344.8987093,26396171691.560455,1944.025,0,-0.28183332,0,0.27047792,67.18233,0,0.3497399,2.993,0,0.06261784,5818.467,204.75478,39.422,-77.21,158.0
2024-12-15 11:20:30,2024-12-15,2024-12-15 11:20:30,164145879.12394607,5902753422.183986,383614037.52300584,23441183641.39646,1844.7904,0,-0.3753333,0,0.24752417,68.25,0,0.37416574,2.9913332,0,0.06931728,5518.3833,128.85393,39.422,-77.21,158.0
2024-12-15 11:21:30,2024-12-15,2024-12-15 11:21:30,152373373.97301003,5475729849.138676,354031003.1561503,21621595611.831554,1735.0526,0,-0.299,0,0.25272316,69.1385,0,0.325556,2.9921668,0,0.064474545,5191.567,171.68977,39.422,-77.21,158.0
2024-12-15 11:22:30,2024-12-15,2024-12-15 11:22:30,146305955.41441265,5365755026.190402,338898454.29262775,21209221158.744606,1677.6115,0,-0.36440676,0,0.23482607,69.86949,0,0.2180537,2.9888136,0,0.057991315,5014.068,69.65164,39.422,-77.21,158.0
2024-12-15 11:23:30,2024-12-15,2024-12-15 11:23:30,142480641.0125754,5225556012.384245,329599029.1436743,20651344846.880005,1641.3984,0,-0.41766664,0,0.2419736,69.836334,0,0.28276056,2.9985,0,0.064052664,4921.7334,68.06072,39.422,-77.21,158.0
2024-12-15 11:24:30,2024-12-15,2024-12-15 11:24:30,141158789.34850776,4987892796.699015,326040091.40970105,19572794094.908134,1634.5958,0,-0.3498333,0,0.257381,70.594666,0,0.29557005,2.9965,0,0.06024459,4898.067,70.04686,39.422,-77.21,158.0
2024-12-15 11:25:30,2024-12-15,2024-12-15 11:25:30,138687144.82330915,4937389820.922321,319907500.9716684,19358844997.54793,1612.6191,0,-0.39233333,0,0.23922351,70.72833,0,0.22530843,2.9888334,0,0.067800924,4819.85,70.75517,39.422,-77.21,158.0
2024-12-15 11:26:30,2024-12-15,2024-12-15 11:26:30,139252931.25473228,5172716103.831768,321443602.28008276,20397615596.229507,1611.6554,0,-0.36683333,0,0.25114065,70.903336,0,0.15456031,2.9928334,0,0.07026355,4823.4165,74.10899,39.422,-77.21,158.0
2024-12-15 11:27:30,2024-12-15,2024-12-15 11:27:30,137905152.8973558,4890270555.780622,317916399.4946744,19162733796.012833,1604.1154,0,-0.392,0,0.27229762,71.07834,0,0.24650332,2.9888334,0,0.062452376,4794.433,77.132866,39.422,-77.21,158.0
2024-12-15 11:28:30,2024-12-15,2024-12-15 11:28:30,137860032.91606507,5003990652.088854,318118854.1644725,19695535057.919926,1600.1168,0,-0.35833332,0,0.254422,71.170166,0,0.26185524,2.9946666,0,0.066744894,4791.817,73.961815,39.422,-77.21,158.0
2024-12-15 11:29:30,2024-12-15,2024-12-15 11:29:30,139260100.62523443,5110427830.54857,321489044.34553003,20163346096.752434,1611.3224,0,-0.426,0,0.25368088,70.98684,0,0.27991334,2.9866667,0,0.066424526,4812.4834,59.268456,39.422,-77.21,158.0
2024-12-15 11:30:30,2024-12-15,2024-12-15 11:30:30,139082815.64251325,5081607453.627868,320575882.51440763,19954169325.539837,1616.6176,0,-0.40916666,0,0.24713215,70.97,0,0.21984844,2.9928334,0,0.068266384,4838.2666,66.38043,39.422,-77.21,158.0
2024-12-15 11:31:30,2024-12-15,2024-12-15 11:31:30,138625811.37042296,4840365028.332871,319768322.60780627,18967388479.84508,1611.8438,0,-0.4518333,0,0.19630326,71.22034,0,0.26382378,2.9875,0,0.06318291,4815.3833,79.17893,39.422,-77.21,158.0
2024-12-15 11:32:30,2024-12-15,2024-12-15 11:32:30,138995853.4509891,5016715727.1248455,320792256.4908577,19723529529.778698,1609.6062,0,-0.46883333,0,0.1785879,71.4385,0,0.23556711,2.9928334,0,0.057244807,4817.283,61.185535,39.422,-77.21,158.0
2024-12-15 11:33:30,2024-12-15,2024-12-15 11:33:30,140452816.31900176,5431342864.804768,324236605.38638216,21504992221.553207,1619.3616,0,-0.48566666,0,0.18211138,71.371666,0,0.29156983,2.9921668,0,0.06733226,4845.4,80.7094,39.422,-77.21,158.0
2024-12-15 11:34:30,2024-12-15,2024-12-15 11:34:30,141212648.41881624,5009664482.281759,326044973.8290882,19634788739.65873,1632.6024,0,-0.4935,0,0.25162023,70.795006,0,0.22032173,2.9956667,0,0.061708063,4890.7334,64.92736,39.422,-77.21,158.0
2024-12-15 11:35:30,2024-12-15,2024-12-15 11:35:30,141820162.499252,5315294855.084709,327417938.173579,20981024310.980545,1638.8242,0,-0.48516664,0,0.24214658,70.45334,0,0.18633899,2.9908333,0,0.06489195,4901.45,77.59369,39.422,-77.21,158.0
2024-12-15 11:36:30,2024-12-15,2024-12-15 11:36:30,144150438.75646228,5369569193.635347,332967868.47629094,21209785215.78829,1662.7024,0,-0.47716665,0,0.19194697,69.937004,0,0.24205655,2.9876666,0,0.058291364,4967.6,63.07461,39.422,-77.21,158.0
2024-12-15 11:37:30,2024-12-15,2024-12-15 11:37:30,143226168.22916824,5124453349.910867,330744069.3957126,20131349228.744007,1658.7635,0,-0.45166665,0,0.21682686,70.064,0,0.249849,2.9945,0,0.059003476,4967.1665,66.73434,39.422,-77.21,158.0
2024-12-15 11:38:30,2024-12-15,2024-12-15 11:38:30,140897401.837968,5040180278.169744,324987919.7365379,19775629236.832886,1632.7931,0,-0.45067796,0,0.19775745,70.598305,0,0.3242995,2.9998305,0,0.053472318,4898.1016,77.65628,39.422,-77.21,158.0
2024-12-15 11:39:30,2024-12-15,2024-12-15 11:39:30,139424612.0416875,5164527554.471756,321925305.2414768,20399150604.210003,1610.5236,0,-0.48566666,0,0.18211138,71.322,0,0.3531498,2.987,0,0.062671065,4810.6333,75.4703,39.422,-77.21,158.0
2024-12-15 11:40:30,2024-12-15,2024-12-15 11:40:30,137234840.09461084,4741050872.211269,316177812.2801602,18476009986.715748,1598.7617,0,-0.5363333,0,0.15833473,72.02167,0,0.22530843,2.9881666,0,0.06548511,4777.3667,66.86428,39.422,-77.21,158.0
2024-12-15 11:41:30,2024-12-15,2024-12-15 11:41:30,137230717.30099046,4892148769.163639,316580441.0797708,19208422737.754276,1592.3325,0,-0.53599995,0,0.20514385,72.44016,0,0.24643862,2.9888334,0,0.061970156,4759.217,76.863754,39.422,-77.21,158.0
2024-12-15 11:42:30,2024-12-15,2024-12-15 11:42:30,136360688.03514564,4858614687.082132,314192872.7357089,19018578426.583683,1586.8844,0,-0.57816666,0,0.18516201,72.80483,0,0.21118389,2.9850001,0,0.063731164,4736.85,61.515804,39.422,-77.21,158.0
2024-12-15 11:43:30,2024-12-15,2024-12-15 11:43:30,135556251.678584,4675762798.449457,312251941.60251176,18235860750.996437,1579.5352,0,-0.61966664,0,0.23889305,72.973335,0,0.18633899,2.9978333,0,0.063929394,4735.183,69.44722,39.422,-77.21,158.0
2024-12-15 11:44:30,2024-12-15,2024-12-15 11:44:30,136804542.86617118,5130998432.360124,315718441.26233816,20270865427.732132,1580.0189,0,-0.6281667,0,0.2257616,73.03167,0,0.22530843,2.9953334,0,0.06946135,4732.683,70.336685,39.422,-77.21,158.0
2024-12-15 11:45:30,2024-12-15,2024-12-15 11:45:30,132911442.44637527,4999386988.97194,306703555.6346436,19773871323.826035,1533.363,0,-0.6365,0,0.23078723,72.9305,0,0.28054416,2.9923334,0,0.063123286,4588.3335,130.55072,39.422,-77.21,158.0
2024-12-15 11:46:30,2024-12-15,2024-12-15 11:46:30,124456582.46780583,4585634669.586518,286815939.9958857,18046824069.21661,1441.8278,0,-0.5783333,0,0.16051133,71.99467,0,0.40543,2.9948332,0,0.05484797,4318.033,155.78511,39.422,-77.21,158.0
2024-12-15 11:47:30,2024-12-15,2024-12-15 11:47:30,121525175.01072036,4601655756.653873,280474756.38972753,18199527079.799965,1401.0034,0,-0.553,0,0.18050207,70.69467,0,0.36390704,2.9898334,0,0.062329486,4188.7666,67.346214,39.422,-77.21,158.0
2024-12-15 11:48:30,2024-12-15,2024-12-15 11:48:30,124838869.76117265,5020537603.557275,288367984.59824073,20014491383.310085,1432.0674,0,-0.51916665,0,0.2061738,69.95367,0,0.21774659,2.988,0,0.06007768,4279.0166,192.2784,39.422,-77.21,158.0
2024-12-15 11:49:30,2024-12-15,2024-12-15 11:49:30,132952686.89330228,4923642196.861862,306687456.545671,19394649382.302994,1536.138,0,-0.50233334,0,0.20582652,69.97933,0,0.25189945,2.9950001,0,0.066645786,4600.7334,93.220146,39.422,-77.21,158.0
2024-12-15 11:50:30,2024-12-15,2024-12-15 11:50:30,134480952.31815425,4846855678.427182,310455634.2727029,19044827383.109715,1554.4579,0,-0.48583332,0,0.15708056,70.65267,0,0.37072873,2.9946666,0,0.05120109,4655.0835,67.671585,39.422,-77.21,158.0
2024-12-15 11:51:30,2024-12-15,2024-12-15 11:51:30,135735712.1204481,5157012973.58773,313530332.0615014,20416136736.3733,1562.9482,0,-0.46866664,0,0.20094332,71.245,0,0.21650635,2.994,0,0.061459955,4679.467,75.00544,39.422,-77.21,158.0
2024-12-15 11:52:30,2024-12-15,2024-12-15 11:52:30,131442291.2271488,5051181842.279444,303563027.4938959,20057822429.95513,1509.6664,0,-0.50220335,0,0.18557347,71.03102,0,0.23362795,2.9894915,0,0.06659827,4513.1357,259.18826,39.422,-77.21,158.0
2024-12-15 11:53:30,2024-12-15,2024-12-15 11:53:30,126027364.94095133,4752735994.508236,291017928.6182759,18814197200.166943,1451.5095,0,-0.477,0,0.21291077,70.82834,0,0.3067527,2.9865,0,0.06811324,4334.933,162.14458,39.422,-77.21,158.0
2024-12-15 11:54:30,2024-12-15,2024-12-15 11:54:30,132569057.02001892,4762875870.297133,305566393.453464,18659364087.512688,1538.9849,0,-0.47716665,0,0.19194697,70.86167,0,0.21392496,2.9883332,0,0.06540042,4599.0,71.55604,39.422,-77.21,158.0
2024-12-15 11:55:30,2024-12-15,2024-12-15 11:55:30,128349399.50646678,4716762270.594055,295993761.5677451,18583578634.716564,1487.393,0,-0.3753333,0,0.24752417,71.41317,0,0.23198608,2.997,0,0.07276212,4457.717,113.89543,39.422,-77.21,158.0
2024-12-15 11:56:30,2024-12-15,2024-12-15 11:56:30,120754999.26955476,4292401394.118045,278237028.04198116,16778801908.241655,1400.4749,0,-0.38399997,0,0.22553048,71.287,0,0.22755392,2.983,0,0.062244117,4177.6167,126.881584,39.422,-77.21,158.0
2024-12-15 11:57:30,2024-12-15,2024-12-15 11:57:30,116873976.06823072,4314602222.596302,269496241.197581,16985359416.630798,1351.798,0,-0.41766664,0,0.2419736,70.80334,0,0.30912063,2.9895,0,0.07267331,4041.2,110.09675,39.422,-77.21,158.0
2024-12-15 11:58:30,2024-12-15,2024-12-15 11:58:30,113289304.6252264,4457079384.616773,261528989.66177523,17723178888.704376,1299.5376,0,-0.41799998,0,0.204,70.40267,0,0.22272488,2.9923334,0,0.07365155,3888.65,102.22668,39.422,-77.21,158.0
2024-12-15 11:59:30,2024-12-15,2024-12-15 11:59:30,105312435.71987687,3907298527.3395643,243130884.4463716,15420822071.300383,1208.6703,0,-0.38399997,0,0.22553048,69.95517,0,0.35163274,2.993,0,0.06189502,3617.55,69.05588,39.422,-77.21,158.0
2024-12-15 12:00:30,2024-12-15,2024-12-15 12:00:30,104412527.66803628,3851019630.181033,240988197.38373402,15202330959.762901,1198.9283,0,-0.34133333,0,0.26002863,69.18083,0,0.30486318,2.986,0,0.06301317,3580.0,75.69346,39.422,-77.21,158.0
2024-12-15 12:01:30,2024-12-15,2024-12-15 12:01:30,113030577.44805501,4248557087.2938733,260739774.168763,16764382401.530478,1301.459,0,-0.2735,0,0.2548583,69.291,0,0.284481,2.9815,0,0.07779939,3880.3,177.49266,39.422,-77.21,158.0
2024-12-15 12:02:30,2024-12-15,2024-12-15 12:02:30,110290624.43888281,4136600480.692815,254699716.2654198,16357064417.60984,1268.1069,0,-0.2225,0,0.25143337,69.87817,0,0.26048407,2.9933333,0,0.06629895,3795.8667,138.67618,39.422,-77.21,158.0
2024-12-15 12:03:30,2024-12-15,2024-12-15 12:03:30,108921990.80920646,4200104133.3134604,251522789.89784643,16653525572.487888,1248.2493,0,-0.21399999,0,0.24984795,70.115166,0,0.2710022,2.9893334,0,0.06233951,3731.4333,60.029263,39.422,-77.21,158.0
2024-12-15 12:04:30,2024-12-15,2024-12-15 12:04:30,105634644.08216915,4241387082.0700483,244319385.38152373,16983761184.043514,1202.4298,0,-0.248,0,0.25443268,70.26767,0,0.24197444,2.9836667,0,0.08031117,3587.65,146.32724,39.422,-77.21,158.0
2024-12-15 12:05:30,2024-12-15,2024-12-15 12:05:30,100071462.43743452,3901804814.1912785,231218282.94039127,15529894624.694319,1141.8368,0,-0.15483333,0,0.26404855,69.39183,0,0.30359292,2.987,0,0.06537836,3410.6667,57.232468,39.422,-77.21,158.0
2024-12-15 12:06:30,2024-12-15,2024-12-15 12:06:30,102194349.17962228,4084646120.8694873,235946256.06043306,16256448702.204748,1164.0408,0,-0.103833325,0,0.2363972,69.1305,0,0.25372285,2.9871666,0,0.061808582,3477.1833,60.0762,39.422,-77.21,158.0
2024-12-15 12:07:30,2024-12-15,2024-12-15 12:07:30,100168565.40341194,3849808805.9376535,231198484.49063545,15246745096.57549,1146.2993,0,-0.0695,0,0.16372156,68.74267,0,0.30603346,2.995,0,0.05503024,3433.1667,69.48001,39.422,-77.21,158.0
