time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-17 05:10:30,2025-02-17,2025-02-17 05:10:30,18156298.109200023,510645674.84895813,38435338.371544115,1672452027.8264706,240.20222,0,3.502,0,0.14527903,45.761665,0,0.2660148,2.9998333,0,0.31169692,720.56665,28.501677,39.422,-77.21,158.0
2025-02-17 05:11:30,2025-02-17,2025-02-17 05:11:30,18681705.24920402,556192030.1670828,39531039.79004904,1853404350.0823512,246.32323,0,3.553,0,0.21291077,45.803333,0,0.23921166,2.9668334,0,0.24688384,730.8,24.637236,39.422,-77.21,158.0
2025-02-17 05:12:30,2025-02-17,2025-02-17 05:12:30,18428664.36081068,529482320.9777891,39048282.8008616,1749300632.1060514,243.37103,0,3.5191667,0,0.19559559,45.478333,0,0.2430992,2.9743333,0,0.37419856,723.86664,26.832485,39.422,-77.21,158.0
2025-02-17 05:13:30,2025-02-17,2025-02-17 05:13:30,18318621.390105586,541752789.776679,38757718.5517457,1803499315.7965117,241.97652,0,3.5361667,0,0.215237,45.52833,0,0.2430992,3.0255,0,0.261288,732.1,23.196768,39.422,-77.21,158.0
2025-02-17 05:14:30,2025-02-17,2025-02-17 05:14:30,18413068.805408172,593807059.7045203,39019252.70220721,2028929301.0712938,241.90181,0,3.5364406,0,0.1961214,45.407288,0,0.24967661,3.0337288,0,0.30001637,733.8644,26.857098,39.422,-77.21,158.0
2025-02-17 05:15:30,2025-02-17,2025-02-17 05:15:30,18589458.97001506,536578669.15621734,39399178.77717533,1776407437.8661747,244.17917,0,3.6041667,0,0.2698598,45.151665,0,0.27630952,2.995,0,0.29899555,731.31665,28.341072,39.422,-77.21,158.0
2025-02-17 05:16:30,2025-02-17,2025-02-17 05:16:30,18825005.181569904,542657135.5778105,39834305.14807836,1789489886.3958724,248.66539,0,3.5531666,0,0.23198773,44.906834,0,0.28599158,2.9846666,0,0.33734488,742.18335,26.98425,39.422,-77.21,158.0
2025-02-17 05:17:30,2025-02-17,2025-02-17 05:17:30,18333971.297310773,522846108.23714423,38782535.67176313,1724122513.830033,242.09715,0,3.5953333,0,0.23037264,44.7875,0,0.22083575,3.0358334,0,0.2014803,734.9667,27.989264,39.422,-77.21,158.0
2025-02-17 05:18:30,2025-02-17,2025-02-17 05:18:30,18545651.713124402,523169166.3597591,39241134.98296883,1712332654.4023583,245.16843,0,3.6205,0,0.21010652,44.703167,0,0.23198722,3.0183334,0,0.22271182,740.0,30.115334,39.422,-77.21,158.0
2025-02-17 05:19:30,2025-02-17,2025-02-17 05:19:30,18810775.70978466,550504467.2180171,39804875.246000245,1824136664.3501997,248.1479,0,3.5365,0,0.25162023,44.830166,0,0.25738022,3.0101666,0,0.1882772,746.9667,29.168457,39.422,-77.21,158.0
2025-02-17 05:20:30,2025-02-17,2025-02-17 05:20:30,19126178.580200415,603578429.4664395,40689893.80410798,2073637660.975754,248.79228,0,3.5023334,0,0.19522949,44.999832,0,0.25738022,3.0015,0,0.18557861,746.75,25.416285,39.422,-77.21,158.0
2025-02-17 05:21:30,2025-02-17,2025-02-17 05:21:30,19190521.039079107,559609121.4843029,40682553.300917745,1858002155.965134,251.54446,0,3.4688332,0,0.21129042,45.24433,0,0.25686786,2.9783332,0,0.20916632,749.18335,31.516922,39.422,-77.21,158.0
2025-02-17 05:22:30,2025-02-17,2025-02-17 05:22:30,19145781.796394914,558550937.1936936,40507186.47396032,1845912151.904106,252.38011,0,3.3936667,0,0.24860254,45.70333,0,0.22110832,2.9515,0,0.23687425,744.9,30.953568,39.422,-77.21,158.0
2025-02-17 05:23:30,2025-02-17,2025-02-17 05:23:30,19332861.5485017,541241884.9964509,40959610.57264486,1770425932.5509412,254.22119,0,3.4186666,0,0.2334414,45.62833,0,0.20999339,3.0046666,0,0.17029843,763.85,28.899727,39.422,-77.21,158.0
2025-02-17 05:24:30,2025-02-17,2025-02-17 05:24:30,19298327.53849919,591637630.6733629,40998003.954923205,2002635549.9185503,251.33635,0,3.4601667,0,0.17612015,45.545,0,0.21650635,3.0118334,0,0.169789,756.98334,31.619347,39.422,-77.21,158.0
2025-02-17 05:25:30,2025-02-17,2025-02-17 05:25:30,19209692.12817013,579885976.4396107,40774562.05762486,1948332003.1145837,250.86931,0,3.4105,0,0.25613424,45.511665,0,0.24986108,3.01,0,0.24925892,755.11664,25.591724,39.422,-77.21,158.0
2025-02-17 05:26:30,2025-02-17,2025-02-17 05:26:30,19565483.222540304,598513726.5124892,41658199.71606505,2030862063.0292387,252.93564,0,3.402,0,0.24393852,45.545,0,0.26809514,3.0288334,0,0.19419998,766.1,27.359154,39.422,-77.21,158.0
2025-02-17 05:27:30,2025-02-17,2025-02-17 05:27:30,19406325.028292984,585669551.3693331,41163117.26934629,1974242363.0552585,253.77203,0,3.377,0,0.25686768,45.75333,0,0.20749833,2.9913332,0,0.10621466,759.11664,24.615099,39.422,-77.21,158.0
2025-02-17 05:28:30,2025-02-17,2025-02-17 05:28:30,19829542.572957758,677337719.1302818,42247261.88124781,2376908715.442794,255.66557,0,3.235,0,0.24874686,45.75333,0,0.22669117,2.9961667,0,0.17785847,766.01666,26.988573,39.422,-77.21,158.0
2025-02-17 05:29:30,2025-02-17,2025-02-17 05:29:30,19547078.04873216,634075671.4175919,41549879.73303246,2179107693.7437577,253.56567,0,3.1933334,0,0.25766042,45.87,0,0.24494897,3.0031667,0,0.25850525,761.5,29.983606,39.422,-77.21,158.0
2025-02-17 05:30:30,2025-02-17,2025-02-17 05:30:30,19401066.75372624,552405647.7792213,41074138.791443326,1811824001.7588997,254.97966,0,3.1601667,0,0.27889958,45.77833,0,0.25967395,2.9905,0,0.19596279,762.51666,25.428654,39.422,-77.21,158.0
2025-02-17 05:31:30,2025-02-17,2025-02-17 05:31:30,19783623.125773508,597318014.701213,42036496.75699592,2011128976.6973917,256.71835,0,3.187966,0,0.2393974,45.686947,0,0.20514777,3.005932,0,0.16592951,771.678,31.344149,39.422,-77.21,158.0
2025-02-17 05:32:30,2025-02-17,2025-02-17 05:32:30,19895161.519988596,581011366.160255,42254654.09707395,1933369165.5026767,258.94247,0,3.2435,0,0.26610667,45.719997,0,0.21794495,2.9661667,0,0.17657001,768.06665,27.535955,39.422,-77.21,158.0
2025-02-17 05:33:30,2025-02-17,2025-02-17 05:33:30,19961938.852878142,609064668.4161993,42517280.17286208,2065455958.161131,258.07944,0,3.2266667,0,0.26404965,46.1555,0,0.35634053,2.9921668,0,0.11385797,772.2167,26.06664,39.422,-77.21,158.0
2025-02-17 05:34:30,2025-02-17,2025-02-17 05:34:30,20176981.33798821,599705268.4130318,43030132.900094286,2022653446.2723753,258.7528,0,3.1183333,0,0.22530843,46.787834,0,0.260852,3.0495,0,0.26009887,789.06665,30.865767,39.422,-77.21,158.0
2025-02-17 05:35:30,2025-02-17,2025-02-17 05:35:30,20395849.090731986,608339639.2069672,43468453.96861093,2047496114.0078764,262.54578,0,3.1183333,0,0.2430992,46.704334,0,0.21427718,3.0036666,0,0.16578062,788.6,30.555523,39.422,-77.21,158.0
2025-02-17 05:36:30,2025-02-17,2025-02-17 05:36:30,20300081.95437328,649623019.767789,43229629.87887884,2223201773.8123994,260.82407,0,3.0016665,0,0.2660148,46.3575,0,0.29277864,2.9933333,0,0.30834866,780.73334,31.057402,39.422,-77.21,158.0
2025-02-17 05:37:30,2025-02-17,2025-02-17 05:37:30,20293982.063096125,606792227.0724605,43140835.171277694,2040639098.3666103,262.266,0,3.0683334,0,0.22530843,45.720165,0,0.2698488,3.0008333,0,0.15019199,787.01666,28.053812,39.422,-77.21,158.0
2025-02-17 05:38:30,2025-02-17,2025-02-17 05:38:30,20216100.063666254,581847751.4122753,42934977.66629553,1920525458.2031157,262.44196,0,3.0933332,0,0.29107082,45.545,0,0.21650635,2.9798334,0,0.14442404,782.0333,23.506004,39.422,-77.21,158.0
2025-02-17 05:39:30,2025-02-17,2025-02-17 05:39:30,20391121.58300848,594878597.8699327,43346606.28767363,1974759600.0547626,263.3244,0,3.0516667,0,0.20999339,45.844997,0,0.2384848,2.987,0,0.18393207,786.55,29.802362,39.422,-77.21,158.0
2025-02-17 05:40:30,2025-02-17,2025-02-17 05:40:30,20120850.808793686,567523747.947088,42717338.271554485,1860634148.6343653,260.91043,0,3.085,0,0.20052016,45.961666,0,0.24650332,2.9986668,0,0.25118697,782.38336,28.548841,39.422,-77.21,158.0
2025-02-17 05:41:30,2025-02-17,2025-02-17 05:41:30,20694508.207241856,615252848.5133834,44097483.92275099,2057651926.7850468,265.40933,0,3.085,0,0.2384848,45.661663,0,0.19346978,3.0046666,0,0.11867977,797.4667,27.512098,39.422,-77.21,158.0
2025-02-17 05:42:30,2025-02-17,2025-02-17 05:42:30,20632842.87228095,695950579.4612628,44041892.38593854,2438238184.593878,264.02322,0,3.0516667,0,0.22897719,45.536663,0,0.2718251,2.9801667,0,0.14027938,786.8333,27.898129,39.422,-77.21,158.0
2025-02-17 05:43:30,2025-02-17,2025-02-17 05:43:30,20077584.27449471,574648730.4846922,42654182.349192396,1904392097.6477082,260.8917,0,3.01,0,0.18411492,45.966778,0,0.26275888,2.9994915,0,0.16035368,782.54236,27.752125,39.422,-77.21,158.0
2025-02-17 05:44:30,2025-02-17,2025-02-17 05:44:30,20403625.21003009,631651347.661974,43384009.52685319,2145792060.2992625,263.2127,0,3.0183334,0,0.21392496,46.053497,0,0.23078734,2.9756668,0,0.108832695,783.23334,27.568924,39.422,-77.21,158.0
2025-02-17 05:45:30,2025-02-17,2025-02-17 05:45:30,20211562.1575191,584520841.0588385,42907482.7786715,1933052015.1604269,262.13693,0,2.9016666,0,0.2430992,46.289665,0,0.28350848,3.0011666,0,0.1344754,786.7167,25.561098,39.422,-77.21,158.0
2025-02-17 05:46:30,2025-02-17,2025-02-17 05:46:30,20442535.33395644,574464964.6276462,43327331.639929384,1880320812.558583,266.78378,0,2.8766665,0,0.22110832,46.594666,0,0.23037343,2.9413333,0,0.22943749,784.7,31.309902,39.422,-77.21,158.0
2025-02-17 05:47:30,2025-02-17,2025-02-17 05:47:30,20591825.494168174,661859369.8278981,43811328.814692415,2273200447.0626583,265.72995,0,2.8683333,0,0.22530843,46.475834,0,0.26619202,2.9773333,0,0.16471052,791.1667,34.491142,39.422,-77.21,158.0
2025-02-17 05:48:30,2025-02-17,2025-02-17 05:48:30,20549728.56454553,634473059.1545444,43759332.21963473,2157488503.187626,264.30087,0,2.885,0,0.21650635,46.603165,0,0.2238645,2.98,0,0.13745303,787.61664,28.30082,39.422,-77.21,158.0
2025-02-17 05:49:30,2025-02-17,2025-02-17 05:49:30,20091378.85620315,573798030.73823,42665663.26194249,1891781413.493957,260.82715,0,2.8683333,0,0.22530843,46.788166,0,0.22576171,2.9901667,0,0.23817004,779.9167,28.624168,39.422,-77.21,158.0
2025-02-17 05:50:30,2025-02-17,2025-02-17 05:50:30,20222610.02863383,582980694.8765924,43025058.65880173,1938227349.0838902,261.0843,0,2.9016666,0,0.22530843,46.838165,0,0.25030318,3.0065,0,0.17292412,784.95,28.931196,39.422,-77.21,158.0
2025-02-17 05:51:30,2025-02-17,2025-02-17 05:51:30,19659430.97334015,550279194.9437091,41656720.22127588,1790331775.123432,255.96039,0,2.8266666,0,0.2409472,46.779835,0,0.22030663,3.0325,0,0.23491575,776.2,26.066454,39.422,-77.21,158.0
2025-02-17 05:52:30,2025-02-17,2025-02-17 05:52:30,20594225.48947952,675483826.5086647,43771291.66066446,2325280024.107585,264.7698,0,2.835,0,0.2384848,46.467667,0,0.26762244,2.9288332,0,0.2629391,775.4667,28.076365,39.422,-77.21,158.0
2025-02-17 05:53:30,2025-02-17,2025-02-17 05:53:30,20346990.932956036,611876400.9747663,43256057.4801627,2055713403.4993975,262.66022,0,2.8933334,0,0.26404965,46.145832,0,0.23329058,2.9896667,0,0.2921185,785.26666,28.182066,39.422,-77.21,158.0
2025-02-17 05:54:30,2025-02-17,2025-02-17 05:54:30,20220293.297190234,597789347.9530109,42937520.63955178,1996947508.218454,261.80673,0,2.8933334,0,0.23033792,45.945,0,0.24874686,2.987,0,0.13754152,782.01666,26.513199,39.422,-77.21,158.0
2025-02-17 05:55:30,2025-02-17,2025-02-17 05:55:30,20085742.618984856,569246977.4840393,42548631.08439125,1861834072.5544348,261.303,0,2.8766665,0,0.2560382,46.036663,0,0.22110832,2.9623334,0,0.3032291,774.06665,31.483788,39.422,-77.21,158.0
2025-02-17 05:56:30,2025-02-17,2025-02-17 05:56:30,19914874.856261086,596747595.0021216,42218047.87770432,1993924808.8641593,257.73312,0,2.91,0,0.25495097,45.961666,0,0.27826345,3.0291667,0,0.27387524,780.7167,27.293524,39.422,-77.21,158.0
2025-02-17 05:57:30,2025-02-17,2025-02-17 05:57:30,19918217.605399452,577419932.7644105,42226329.77874726,1912598052.8441465,258.3333,0,2.885,0,0.23496453,45.695,0,0.19202864,2.968,0,0.30792207,766.73334,30.903002,39.422,-77.21,158.0
2025-02-17 05:58:30,2025-02-17,2025-02-17 05:58:30,19238689.76867971,546055279.8368591,40707671.81065527,1783752838.1869988,250.6166,0,2.9516666,0,0.22530843,45.049667,0,0.36201665,3.0273333,0,0.26766813,758.7,25.788435,39.422,-77.21,158.0
2025-02-17 05:59:30,2025-02-17,2025-02-17 05:59:30,20285574.700663365,738476333.120108,43211169.45996878,2614368275.8607306,258.19107,0,3.0016665,0,0.2325881,44.636,0,0.25086614,2.9778333,0,0.14643644,768.85,21.00621,39.422,-77.21,158.0
2025-02-17 06:00:30,2025-02-17,2025-02-17 06:00:30,20486310.781320125,615289703.1105821,43502164.02988569,2059309909.5758796,264.39432,0,2.96,0,0.1979057,45.184998,0,0.3051634,2.9485,0,0.16437584,779.56665,28.288023,39.422,-77.21,158.0
2025-02-17 06:01:30,2025-02-17,2025-02-17 06:01:30,19066852.06243812,557429992.095132,40429250.42206933,1849758588.848458,247.40022,0,2.8683333,0,0.25967395,45.52833,0,0.25967395,3.09,0,0.310564,764.4667,31.464512,39.422,-77.21,158.0
2025-02-17 06:02:30,2025-02-17,2025-02-17 06:02:30,20185150.999027822,679164363.9280075,43000504.34941396,2367662927.2039447,258.38666,0,2.9433334,0,0.26562294,45.101334,0,0.2529254,2.969,0,0.24073982,767.15,29.988234,39.422,-77.21,158.0
2025-02-17 06:03:30,2025-02-17,2025-02-17 06:03:30,19216640.584596075,544100735.5024396,40740735.30300998,1784824447.307369,249.82939,0,2.9591525,0,0.15112334,44.96254,0,0.25052807,3.030339,0,0.2816836,757.0678,31.316788,39.422,-77.21,158.0
2025-02-17 06:04:30,2025-02-17,2025-02-17 06:04:30,19887508.833476163,582473113.6581329,42103569.647235505,1926910379.9373949,258.84305,0,2.9683332,0,0.22897719,44.711166,0,0.17858739,2.9618332,0,0.22574686,766.65,31.770964,39.422,-77.21,158.0
2025-02-17 06:05:30,2025-02-17,2025-02-17 06:05:30,19916971.278320856,606983248.120271,42246708.652860224,2045498570.8735232,257.87497,0,3.0183334,0,0.21392496,44.9235,0,0.28598186,2.9725,0,0.15304276,766.5333,25.72189,39.422,-77.21,158.0
2025-02-17 06:06:30,2025-02-17,2025-02-17 06:06:30,19439379.738592282,552854567.2530552,41090565.40756356,1809252111.8332064,254.30879,0,3.0183334,0,0.21392496,45.278164,0,0.22576153,3.0345,0,0.23437452,771.7,29.104582,39.422,-77.21,158.0
2025-02-17 06:07:30,2025-02-17,2025-02-17 06:07:30,19977096.35202726,666990721.1410785,42422964.73404586,2301025735.6810246,257.1867,0,3.06,0,0.2533114,45.519997,0,0.22912878,2.9858334,0,0.21261302,767.9167,29.09885,39.422,-77.21,158.0
2025-02-17 06:08:30,2025-02-17,2025-02-17 06:08:30,19731917.908579905,604589863.7272749,41869960.91273758,2040273428.2604287,255.68329,0,3.0016665,0,0.24986108,45.545,0,0.21650635,3.0015,0,0.17779036,767.43335,24.145645,39.422,-77.21,158.0
2025-02-17 06:09:30,2025-02-17,2025-02-17 06:09:30,19919214.704705153,590817356.9630141,42310344.36099634,1989803244.8900526,257.84982,0,3.0183334,0,0.19346978,45.711666,0,0.16562173,2.9703333,0,0.16689284,765.9,28.922136,39.422,-77.21,158.0
2025-02-17 06:10:30,2025-02-17,2025-02-17 06:10:30,19564351.61043302,596805070.4435622,41500153.99229316,2016480274.4801078,252.74527,0,2.8933334,0,0.2477678,45.82,0,0.24664414,3.0081668,0,0.24194004,760.3,33.511837,39.422,-77.21,158.0
2025-02-17 06:11:30,2025-02-17,2025-02-17 06:11:30,19721376.285688866,595932464.955937,41840174.696675055,2004567205.3645182,255.62082,0,2.9183333,0,0.2325881,45.286163,0,0.29497492,2.9785001,0,0.14538257,761.36664,28.17207,39.422,-77.21,158.0
2025-02-17 06:12:30,2025-02-17,2025-02-17 06:12:30,20075195.460216135,589617447.2944759,42499372.76956302,1952414778.5638099,261.77734,0,2.9016666,0,0.20598678,45.050667,0,0.25189787,2.9031668,0,0.3399681,759.98334,33.89075,39.422,-77.21,158.0
2025-02-17 06:13:30,2025-02-17,2025-02-17 06:13:30,19301020.26574294,561948553.3402642,40856095.76196033,1859445251.6035702,252.17198,0,2.9016666,0,0.20598678,45.109833,0,0.24643734,3.0003333,0,0.19095346,756.6,25.975117,39.422,-77.21,158.0
2025-02-17 06:14:30,2025-02-17,2025-02-17 06:14:30,19425153.888752356,572922639.963213,41096198.04517851,1897545525.5129268,253.22624,0,2.885,0,0.21650635,45.403164,0,0.26608568,2.9884999,0,0.19901277,756.76666,27.933472,39.422,-77.21,158.0
2025-02-17 06:15:30,2025-02-17,2025-02-17 06:15:30,19225081.035400726,624912863.4497865,40709563.04690293,2140638336.3328257,250.35417,0,2.91,0,0.2,45.344997,0,0.2384848,2.9646666,0,0.29253754,742.2167,29.53252,39.422,-77.21,158.0
2025-02-17 06:16:30,2025-02-17,2025-02-17 06:16:30,19096317.39496764,580027193.1513966,40437892.14040283,1957922467.1113982,249.12921,0,2.9016666,0,0.20598678,45.386665,0,0.2477678,2.9571667,0,0.2798219,736.7167,26.623356,39.422,-77.21,158.0
2025-02-17 06:17:30,2025-02-17,2025-02-17 06:17:30,19239456.700297274,582852954.9238315,40815924.38408359,1964345021.0750291,250.04173,0,2.9183333,0,0.2660148,45.361664,0,0.2430992,2.9921668,0,0.16498579,748.1667,23.477768,39.422,-77.21,158.0
2025-02-17 06:18:30,2025-02-17,2025-02-17 06:18:30,19658770.48251254,673832504.5345603,41819272.138962224,2368445389.6385617,253.25421,0,2.8433332,0,0.25276253,45.427998,0,0.2821452,2.9346666,0,0.19806114,743.2167,28.851974,39.422,-77.21,158.0
2025-02-17 06:19:30,2025-02-17,2025-02-17 06:19:30,18746229.699099973,539716006.5323755,39672935.62865939,1783174615.7532988,245.44652,0,2.8433332,0,0.23570226,45.2445,0,0.239697,3.0233333,0,0.14704496,742.06665,28.684994,39.422,-77.21,158.0
2025-02-17 06:20:30,2025-02-17,2025-02-17 06:20:30,18694737.427703746,586163663.2509758,39684697.13681132,2011862215.092743,243.38885,0,2.8150847,0,0.2764323,45.168133,0,0.3083822,2.9508474,0,0.2400091,718.20337,27.431751,39.422,-77.21,158.0
2025-02-17 06:21:30,2025-02-17,2025-02-17 06:21:30,18219507.486654367,531123661.96835685,38480453.94515148,1758338878.2479813,240.34297,0,2.86,0,0.24664414,44.669,0,0.17250764,2.9935,0,0.29186085,719.4667,30.18414,39.422,-77.21,158.0
2025-02-17 06:22:30,2025-02-17,2025-02-17 06:22:30,18343183.302721474,548219273.4579047,38769372.524885096,1831647246.6042383,241.27135,0,2.8015,0,0.2633681,44.275833,0,0.29567572,2.9863334,0,0.32581675,720.51666,20.073608,39.422,-77.21,158.0
2025-02-17 06:23:30,2025-02-17,2025-02-17 06:23:30,18737522.780535437,636510225.4172709,39661100.66358691,2204334069.511267,244.45378,0,2.8683333,0,0.2430992,44.133667,0,0.23413602,2.9720001,0,0.117058374,726.51666,28.356947,39.422,-77.21,158.0
2025-02-17 06:24:30,2025-02-17,2025-02-17 06:24:30,18288884.62126801,520255196.5958282,38624237.29648799,1708430552.670598,241.87993,0,2.8933334,0,0.2477678,44.234833,0,0.20100151,2.9895,0,0.13055554,723.1,31.351076,39.422,-77.21,158.0
2025-02-17 06:25:30,2025-02-17,2025-02-17 06:25:30,18016233.318413228,562317653.8239815,38159744.82457483,1916958544.038396,236.03442,0,2.8433332,0,0.25276253,44.526665,0,0.22110832,3.0235,0,0.26536658,713.65,29.641088,39.422,-77.21,158.0
2025-02-17 06:26:30,2025-02-17,2025-02-17 06:26:30,18457396.74907039,581206341.5753263,39184022.82570123,1991448223.2082574,240.55716,0,2.785,0,0.24874686,44.686333,0,0.23413602,2.9555,0,0.25068855,710.9667,30.407217,39.422,-77.21,158.0
2025-02-17 06:27:30,2025-02-17,2025-02-17 06:27:30,17721179.712338652,495923697.86602,37383185.75500834,1619544575.185314,235.63666,0,2.7765,0,0.28132913,44.20883,0,0.28657764,2.9908333,0,0.24728723,704.75,29.366434,39.422,-77.21,158.0
2025-02-17 06:28:30,2025-02-17,2025-02-17 06:28:30,18222325.812050033,532773529.3237654,38452191.23361171,1770787981.3126154,241.5199,0,2.8683333,0,0.2430992,43.660336,0,0.32569855,2.8861666,0,0.440519,697.06665,24.919783,39.422,-77.21,158.0
2025-02-17 06:29:30,2025-02-17,2025-02-17 06:29:30,17970270.36996004,577643852.854705,38085986.43885471,1987860257.6518211,234.79405,0,2.7933333,0,0.26404965,43.108334,0,0.27826345,2.9741666,0,0.38724366,698.31665,22.297602,39.422,-77.21,158.0
2025-02-17 06:30:30,2025-02-17,2025-02-17 06:30:30,17293014.906208083,491983003.1146657,36516541.21593621,1615741777.8473852,229.14902,0,2.8016667,0,0.24650332,42.690666,0,0.26493356,3.063,0,0.2523047,701.88336,26.65964,39.422,-77.21,158.0
2025-02-17 06:31:30,2025-02-17,2025-02-17 06:31:30,17421324.510855462,564200542.7675179,36717832.82012332,1923880452.7026994,231.23164,0,2.8433332,0,0.23570226,42.606834,0,0.23198837,3.0055,0,0.23979454,694.9667,27.747652,39.422,-77.21,158.0
2025-02-17 06:32:30,2025-02-17,2025-02-17 06:32:30,17407673.706517655,523342690.3437809,36780523.4685002,1753294805.767137,229.82368,0,2.8766665,0,0.22110832,42.301834,0,0.27051586,3.025,0,0.2180023,695.2167,30.967775,39.422,-77.21,158.0
2025-02-17 06:33:30,2025-02-17,2025-02-17 06:33:30,17782933.364214852,559018552.1502799,37634310.481920406,1899638018.1246226,233.22475,0,2.91,0,0.21984844,42.564667,0,0.23037343,3.0188334,0,0.13308007,704.06665,22.012774,39.422,-77.21,158.0
2025-02-17 06:34:30,2025-02-17,2025-02-17 06:34:30,17863430.8634441,599219232.547198,37780541.61803513,2073896326.2874813,235.19814,0,2.9337287,0,0.17977291,43.430172,0,0.3488259,2.9811864,0,0.25732708,701.1695,29.079174,39.422,-77.21,158.0
2025-02-17 06:35:30,2025-02-17,2025-02-17 06:35:30,17481333.41285033,546943897.9752256,36975178.43751221,1866664077.6500127,230.54323,0,2.96,0,0.1979057,43.550667,0,0.27228555,3.0126667,0,0.20314908,694.55,27.34741,39.422,-77.21,158.0
2025-02-17 06:36:30,2025-02-17,2025-02-17 06:36:30,17097284.890448887,493495627.87076813,36051091.53159142,1632956034.7720957,227.86398,0,2.91,0,0.23804761,43.041668,0,0.22530843,3.029,0,0.20249033,690.2,31.5155,39.422,-77.21,158.0
2025-02-17 06:37:30,2025-02-17,2025-02-17 06:37:30,17856072.68591398,528514845.6165006,37609389.74209131,1757257203.5318937,237.33739,0,2.8933334,0,0.26404965,42.933334,0,0.2477678,2.947,0,0.20447738,699.43335,25.68162,39.422,-77.21,158.0
2025-02-17 06:38:30,2025-02-17,2025-02-17 06:38:30,17003783.130489882,512108861.9253893,35865922.58156924,1714841853.4896634,225.49977,0,2.9433334,0,0.16996732,42.749,0,0.30200872,3.0346668,0,0.3594462,684.31665,26.73231,39.422,-77.21,158.0
2025-02-17 06:39:30,2025-02-17,2025-02-17 06:39:30,16919765.73061467,563717715.9939275,35748767.10637891,1943251526.1557088,222.80856,0,2.9266667,0,0.24438131,42.395,0,0.25500107,3.0573332,0,0.37907723,681.2,25.091034,39.422,-77.21,158.0
2025-02-17 06:40:30,2025-02-17,2025-02-17 06:40:30,17146900.34294558,496344396.5442437,36024703.04460391,1619351032.5836692,229.60475,0,2.9766667,0,0.15456031,42.344166,0,0.26619202,2.9815,0,0.1892866,684.56665,25.025564,39.422,-77.21,158.0
2025-02-17 06:41:30,2025-02-17,2025-02-17 06:41:30,17281059.310905237,503486242.36292875,36451847.89394331,1670034194.6640801,229.83736,0,3.0016665,0,0.21392496,42.16617,0,0.21523757,2.9923334,0,0.14830561,687.75,23.054735,39.422,-77.21,158.0
2025-02-17 06:42:30,2025-02-17,2025-02-17 06:42:30,17800996.89932187,555267407.7707986,37617374.986269236,1888353129.5869658,235.12733,0,2.9683332,0,0.20999339,42.454002,0,0.2946092,2.9573333,0,0.14651355,695.35,27.178928,39.422,-77.21,158.0
2025-02-17 06:43:30,2025-02-17,2025-02-17 06:43:30,17441626.47253185,638351591.4217104,36879346.453516826,2257774691.053458,228.69295,0,2.9266667,0,0.22669117,43.100002,0,0.3122499,3.017,0,0.16696607,689.9667,26.897314,39.422,-77.21,158.0
2025-02-17 06:44:30,2025-02-17,2025-02-17 06:44:30,17771401.411386777,540895190.1214254,37571675.65845448,1824475479.0634518,234.75516,0,2.9183333,0,0.2325881,43.06667,0,0.22669117,2.9851665,0,0.1390023,700.7833,28.826546,39.422,-77.21,158.0
2025-02-17 06:45:30,2025-02-17,2025-02-17 06:45:30,17432855.055967495,512639499.8754369,36721113.857449904,1698007364.0949593,231.90244,0,2.8433332,0,0.23570226,43.25,0,0.27080128,3.0206666,0,0.20960967,700.5,30.283384,39.422,-77.21,158.0
2025-02-17 06:46:30,2025-02-17,2025-02-17 06:46:30,18367208.13948696,704780546.3136101,39095630.53709222,2557328978.394132,237.08688,0,2.735,0,0.24874686,43.375,0,0.24874686,2.9601667,0,0.1543642,701.81665,25.454857,39.422,-77.21,158.0
2025-02-17 06:47:30,2025-02-17,2025-02-17 06:47:30,17669963.16941778,547674282.9940679,37248131.21411393,1854426907.9269304,234.57146,0,2.7933333,0,0.2477678,43.609,0,0.23056209,2.9615,0,0.3424365,694.68335,32.713142,39.422,-77.21,158.0
2025-02-17 06:48:30,2025-02-17,2025-02-17 06:48:30,17524855.888451118,530929058.57923716,37011253.7709184,1790669846.5738738,233.22272,0,2.7183332,0,0.24650332,43.542336,0,0.27673286,2.9126666,0,0.37187305,679.3,28.543709,39.422,-77.21,158.0
2025-02-17 06:49:30,2025-02-17,2025-02-17 06:49:30,16651128.029117467,485646740.09054095,35019264.80026814,1597869500.1033661,223.27562,0,2.7266667,0,0.26404965,42.823,0,0.45781174,3.0131667,0,0.30318582,672.76666,28.329823,39.422,-77.21,158.0
2025-02-17 06:50:30,2025-02-17,2025-02-17 06:50:30,16786792.209599506,499951551.41438377,35442629.11274564,1673820115.7165303,222.49301,0,2.8574576,0,0.23022166,42.10729,0,0.27640495,3.018644,0,0.33582914,671.62714,25.341663,39.422,-77.21,158.0
2025-02-17 06:51:30,2025-02-17,2025-02-17 06:51:30,17070700.76718996,492396892.1983095,35964558.11515571,1620290995.2855897,228.00044,0,2.7516665,0,0.24986108,41.84,0,0.24494897,2.9523332,0,0.22102313,673.13336,26.97435,39.422,-77.21,158.0
