time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-02 13:40:30,2025-01-02,2025-01-02 13:40:30,16830075.36453872,625124939.9475224,39253600.09810816,2505183508.5813036,186.99861,0,4.861833,0,0.2503031,38.126667,0,0.25766042,2.9958334,0,0.13935915,560.2167,25.785069,39.422,-77.21,158.0
2025-01-02 13:41:30,2025-01-02,2025-01-02 13:41:30,16783766.341234066,651134915.9978821,39186150.95537001,2617977416.8602343,185.44199,0,4.903333,0,0.2114763,38.218334,0,0.22530843,2.964,0,0.26308554,549.65,24.093447,39.422,-77.21,158.0
2025-01-02 13:42:30,2025-01-02,2025-01-02 13:42:30,16724920.569700677,610103486.3564336,38850280.17173039,2403090644.869836,187.41069,0,4.971,0,0.27130982,37.826,0,0.3225175,3.0091667,0,0.14777564,563.95,23.49711,39.422,-77.21,158.0
2025-01-02 13:43:30,2025-01-02,2025-01-02 13:43:30,16954272.88393929,595742986.918115,39276242.35353019,2341920130.0951896,192.55276,0,5.1135,0,0.19733927,36.96783,0,0.32971296,2.9608333,0,0.17626014,570.11664,31.903547,39.422,-77.21,158.0
2025-01-02 13:44:30,2025-01-02,2025-01-02 13:44:30,16900465.781762097,562005568.4211007,39147733.754263155,2187394615.9028435,193.24213,0,5.1643333,0,0.24737543,36.783333,0,0.2409472,2.9718332,0,0.12521304,574.2833,30.615406,39.422,-77.21,158.0
2025-01-02 13:45:30,2025-01-02,2025-01-02 13:45:30,16990810.254905455,687312240.7093523,39488016.57949839,2755911307.7782106,189.831,0,5.21017,0,0.24662128,36.61627,0,0.2068641,2.9984746,0,0.13267536,569.20337,30.355398,39.422,-77.21,158.0
2025-01-02 13:46:30,2025-01-02,2025-01-02 13:46:30,16196367.911130808,595857741.40334,37768910.62213619,2368270505.6372995,180.17886,0,5.241,0,0.25272328,36.699665,0,0.23889291,2.9816666,0,0.13472399,537.23334,27.71183,39.422,-77.21,158.0
2025-01-02 13:47:30,2025-01-02,2025-01-02 13:47:30,16446051.97264293,755270960.914866,38429339.33365103,3074034085.797182,179.03928,0,5.36,0,0.24041641,37.0,0,0.2,2.977,0,0.12322471,533.0,21.93855,39.422,-77.21,158.0
2025-01-02 13:48:30,2025-01-02,2025-01-02 13:48:30,15656683.710733417,578431989.8920965,36441862.5338956,2292689197.181645,174.90714,0,5.3936667,0,0.2603394,36.572,0,0.37382552,3.0061667,0,0.39592966,525.8,28.822329,39.422,-77.21,158.0
2025-01-02 13:49:30,2025-01-02,2025-01-02 13:49:30,16034671.587022008,586927064.022809,37320858.48111916,2330553725.050414,178.7174,0,5.453167,0,0.22386381,35.573334,0,0.30230597,3.0095,0,0.13700882,537.85,20.614578,39.422,-77.21,158.0
2025-01-02 13:50:30,2025-01-02,2025-01-02 13:50:30,15930960.392145425,588148809.4919662,37232248.92992035,2347240792.4009843,175.21294,0,5.5038333,0,0.21523708,35.239666,0,0.26382408,2.9935,0,0.14312959,524.5,24.843174,39.422,-77.21,158.0
2025-01-02 13:51:30,2025-01-02,2025-01-02 13:51:30,15506812.46788742,603277333.8195173,36258666.68103442,2421171799.048406,171.00423,0,5.5798335,0,0.17612016,35.398335,0,0.2430992,2.9906666,0,0.16172884,511.41666,21.072329,39.422,-77.21,158.0
2025-01-02 13:52:30,2025-01-02,2025-01-02 13:52:30,15583409.524095876,549325781.0037371,36366008.89375142,2173668585.7919044,173.0253,0,5.5625,0,0.24107835,35.265,0,0.2384848,2.9435,0,0.2695479,509.3,25.763865,39.422,-77.21,158.0
2025-01-02 13:53:30,2025-01-02,2025-01-02 13:53:30,15427480.045099584,562374873.3978919,36064996.64992867,2230586193.1394653,169.74577,0,5.6800003,0,0.22912878,35.03,0,0.22858204,2.9698334,0,0.26716718,504.11667,21.504333,39.422,-77.21,158.0
2025-01-02 13:54:30,2025-01-02,2025-01-02 13:54:30,15257383.254097603,541103535.1900675,35738337.36354668,2142405144.854178,167.65918,0,5.6966667,0,0.23570226,34.48867,0,0.23344126,2.9555,0,0.21684422,495.51666,23.203802,39.422,-77.21,158.0
2025-01-02 13:55:30,2025-01-02,2025-01-02 13:55:30,14995685.485234845,514005994.97712487,35120733.68406251,2028319082.1177092,164.76555,0,5.7548337,0,0.28068662,33.858833,0,0.32552153,2.9573333,0,0.19071679,487.26666,24.79776,39.422,-77.21,158.0
2025-01-02 13:56:30,2025-01-02,2025-01-02 13:56:30,14961021.365497358,515422936.37574255,35180551.20667224,2061978013.4965737,163.33894,0,5.855,0,0.2384848,33.453667,0,0.24860272,2.975,0,0.25177702,485.93332,21.374336,39.422,-77.21,158.0
2025-01-02 13:57:30,2025-01-02,2025-01-02 13:57:30,15442691.744528547,681659488.1434532,36445376.17116124,2793272247.3223767,163.15555,0,5.9300003,0,0.21984844,33.22,0,0.32015622,2.981,0,0.1494735,486.36667,24.399431,39.422,-77.21,158.0
2025-01-02 13:58:30,2025-01-02,2025-01-02 13:58:30,14539274.096225912,518811353.7408044,34144050.24200362,2067168573.5012074,157.50635,0,5.905,0,0.28321075,33.245,0,0.2861381,3.0196667,0,0.15947796,475.61667,25.36342,39.422,-77.21,158.0
2025-01-02 13:59:30,2025-01-02,2025-01-02 13:59:30,14462937.724417904,485941013.9874218,34017435.97744773,1924946723.5735748,156.81589,0,5.8883333,0,0.22530843,33.211666,0,0.2752524,3.0003333,0,0.1716097,470.5,22.961199,39.422,-77.21,158.0
2025-01-02 14:00:30,2025-01-02,2025-01-02 14:00:30,14880204.4826003,601293070.0195228,35032770.258651726,2426319526.2751303,159.07724,0,5.9028816,0,0.2363784,32.875084,0,0.24385583,2.990339,0,0.12807526,475.69492,18.098839,39.422,-77.21,158.0
2025-01-02 14:01:30,2025-01-02,2025-01-02 14:01:30,14843843.9569281,547063699.6777813,34981477.55197919,2206920689.749052,159.22879,0,5.871667,0,0.2325881,33.003334,0,0.23213981,2.978,0,0.15611747,474.18332,25.080864,39.422,-77.21,158.0
2025-01-02 14:02:30,2025-01-02,2025-01-02 14:02:30,14741038.897163767,507244982.5464467,34528325.81294549,1999824708.701631,161.33275,0,5.7798333,0,0.29622903,33.22,0,0.22912878,2.9788332,0,0.14010818,480.58334,22.873049,39.422,-77.21,158.0
2025-01-02 14:03:30,2025-01-02,2025-01-02 14:03:30,14890744.556845106,636376924.6823833,35093096.2326056,2593772882.100914,159.32872,0,5.73,0,0.24494897,33.622166,0,0.28775117,2.9943333,0,0.11709492,477.08334,20.677114,39.422,-77.21,158.0
2025-01-02 14:04:30,2025-01-02,2025-01-02 14:04:30,14910087.906237368,617004946.7553179,35209129.8474821,2508319212.9880934,158.6255,0,5.5881667,0,0.18516202,33.697834,0,0.2562956,2.9901667,0,0.11482583,474.31668,23.56303,39.422,-77.21,158.0
2025-01-02 14:05:30,2025-01-02,2025-01-02 14:05:30,14750521.079580018,554904723.9481926,34694987.4537142,2242230467.512944,158.9644,0,5.504,0,0.1945097,34.161335,0,0.3927366,2.958,0,0.08146162,470.21667,23.029757,39.422,-77.21,158.0
2025-01-02 14:06:30,2025-01-02,2025-01-02 14:06:30,14292711.148571694,486062254.83365786,33535801.83014233,1928336432.362479,155.97575,0,5.2155,0,0.2479613,34.86,0,0.35116398,2.9968333,0,0.10875801,467.43332,19.331638,39.422,-77.21,158.0
2025-01-02 14:07:30,2025-01-02,2025-01-02 14:07:30,14426662.935889114,524754287.23416847,34009967.0877629,2094731925.0362818,154.35883,0,5.080167,0,0.24643798,35.113834,0,0.26728904,2.9633334,0,0.17382623,457.41666,22.644566,39.422,-77.21,158.0
2025-01-02 14:08:30,2025-01-02,2025-01-02 14:08:30,14459988.251312498,552335743.0735807,34240837.15568321,2250506159.6264105,152.87515,0,4.962333,0,0.24463832,34.707836,0,0.25629398,2.9853334,0,0.09080135,456.38333,23.652409,39.422,-77.21,158.0
2025-01-02 14:09:30,2025-01-02,2025-01-02 14:09:30,14258897.299888242,648438000.8381792,33812647.306052044,2668562087.576242,148.37643,0,4.878333,0,0.22530843,34.835,0,0.25499916,3.0231667,0,0.13154835,448.56668,20.843357,39.422,-77.21,158.0
2025-01-02 14:10:30,2025-01-02,2025-01-02 14:10:30,13944359.308795866,505593153.80038595,32953152.865436833,2029384419.2036397,148.23807,0,4.6783333,0,0.2325881,34.877335,0,0.26767355,2.9938333,0,0.12588474,443.8,24.225193,39.422,-77.21,158.0
2025-01-02 14:11:30,2025-01-02,2025-01-02 14:11:30,14036871.61533248,566695677.3804607,33305027.84106827,2311348254.998898,147.03435,0,4.628333,0,0.2430992,35.415,0,0.2384848,3.0066667,0,0.29092762,442.08334,21.602694,39.422,-77.21,158.0
2025-01-02 14:12:30,2025-01-02,2025-01-02 14:12:30,13969077.814166212,486113812.11957103,33234055.019940246,1956689441.0695207,146.59387,0,4.6116667,0,0.21392496,35.381668,0,0.24650332,3.0068333,0,0.21427003,440.78333,22.17964,39.422,-77.21,158.0
2025-01-02 14:13:30,2025-01-02,2025-01-02 14:13:30,13968785.597174626,492161592.7015714,33135829.72251408,1966759141.6480882,147.17203,0,4.6033335,0,0.22669117,35.2565,0,0.25320488,2.9703333,0,0.16330919,437.15,21.964231,39.422,-77.21,158.0
2025-01-02 14:14:30,2025-01-02,2025-01-02 14:14:30,14295973.704705175,518593914.6570266,34052435.00751491,2106164825.4278486,148.30345,0,4.661667,0,0.2430992,35.481667,0,0.2752524,2.957,0,0.23618002,438.53333,21.111187,39.422,-77.21,158.0
2025-01-02 14:15:30,2025-01-02,2025-01-02 14:15:30,14192455.657237515,590675486.7475137,33761637.52365154,2416669795.8681893,146.59305,0,4.653333,0,0.22110832,35.44,0,0.29297325,2.989,0,0.13871673,438.16666,19.82605,39.422,-77.21,158.0
2025-01-02 14:16:30,2025-01-02,2025-01-02 14:16:30,13905748.127178324,477446437.8275093,33071735.69124388,1922626436.7512217,146.89151,0,4.579322,0,0.18605506,35.32729,0,0.26610708,2.9798305,0,0.08901517,437.71185,19.939783,39.422,-77.21,158.0
2025-01-02 14:17:30,2025-01-02,2025-01-02 14:17:30,14211509.055327227,512016169.56209856,33912149.55291247,2074089082.7658625,147.08803,0,4.4783335,0,0.26286352,35.373,0,0.30862206,2.9905,0,0.096754394,439.86667,22.880463,39.422,-77.21,158.0
2025-01-02 14:18:30,2025-01-02,2025-01-02 14:18:30,13944507.850955127,531081093.0042494,33198877.48630889,2159586353.350002,144.05527,0,4.3616667,0,0.2325881,35.498333,0,0.2325881,3.0265,0,0.21061675,435.98334,23.960726,39.422,-77.21,158.0
2025-01-02 14:19:30,2025-01-02,2025-01-02 14:19:30,13974493.383584095,521096520.00989014,33446276.913352106,2125065562.485012,143.41322,0,4.3531666,0,0.26926127,35.54,0,0.1979057,2.9971666,0,0.15546802,429.83334,20.157022,39.422,-77.21,158.0
2025-01-02 14:20:30,2025-01-02,2025-01-02 14:20:30,13997332.981436037,532282039.27673787,33467487.793760262,2180587996.561236,144.38686,0,4.37,0,0.22912878,35.915333,0,0.2869288,2.9915,0,0.16603036,431.93332,19.736486,39.422,-77.21,158.0
2025-01-02 14:21:30,2025-01-02,2025-01-02 14:21:30,13897731.368800249,477160598.7703519,33197755.931075357,1917735712.352866,143.36583,0,4.32,0,0.24494897,36.40433,0,0.2945405,3.0096667,0,0.10413078,431.48334,20.474775,39.422,-77.21,158.0
2025-01-02 14:22:30,2025-01-02,2025-01-02 14:22:30,14037806.695925273,511853864.186623,33588142.86067973,2083076000.2987754,144.33673,0,4.295,0,0.24874686,36.816666,0,0.2477678,2.9915,0,0.12195387,431.78333,22.712765,39.422,-77.21,158.0
2025-01-02 14:23:30,2025-01-02,2025-01-02 14:23:30,14261827.977170397,528223987.39685136,34181711.99918327,2158513564.1645,145.74359,0,4.32,0,0.27688748,37.143665,0,0.28156754,2.972,0,0.12805988,433.15,23.23634,39.422,-77.21,158.0
2025-01-02 14:24:30,2025-01-02,2025-01-02 14:24:30,14615752.72030633,623771851.5679642,35093397.238902375,2575943535.5856147,147.46675,0,4.145,0,0.21650635,37.2365,0,0.2761037,2.9343333,0,0.1380986,432.71667,23.891485,39.422,-77.21,158.0
2025-01-02 14:25:30,2025-01-02,2025-01-02 14:25:30,14154125.61060876,561492492.2044355,33792828.16946895,2289181232.8786087,143.99399,0,4.286667,0,0.24944383,37.143166,0,0.26580438,2.9928334,0,0.104164794,430.95,21.51234,39.422,-77.21,158.0
2025-01-02 14:26:30,2025-01-02,2025-01-02 14:26:30,14176468.58481759,555588749.962995,33946027.89295308,2283454186.3563,143.96489,0,4.2283335,0,0.24650332,37.142998,0,0.2129114,3.0005,0,0.07796203,431.96667,20.71792,39.422,-77.21,158.0
2025-01-02 14:27:30,2025-01-02,2025-01-02 14:27:30,14643597.637096228,678967076.330487,35177863.38962978,2836497745.0661254,146.14574,0,4.278333,0,0.24986108,37.439667,0,0.35382274,3.001,0,0.14834306,438.58334,24.927422,39.422,-77.21,158.0
2025-01-02 14:28:30,2025-01-02,2025-01-02 14:28:30,14440502.582934903,595356838.5564507,34599874.16613964,2456416877.706356,147.28094,0,4.3033333,0,0.2477678,37.650833,0,0.24834351,2.9881666,0,0.12162088,440.1,20.619328,39.422,-77.21,158.0
2025-01-02 14:29:30,2025-01-02,2025-01-02 14:29:30,14693813.71867639,548607955.2150245,35203123.8354811,2247790460.118894,151.14648,0,4.4616666,0,0.16051133,36.934,0,0.29964012,2.9728334,0,0.121382214,449.33334,23.073553,39.422,-77.21,158.0
2025-01-02 14:30:30,2025-01-02,2025-01-02 14:30:30,14590986.417908719,588455766.9026814,34893535.09448565,2415902582.9854236,148.68369,0,4.536949,0,0.20514777,36.521355,0,0.2769835,2.9808474,0,0.1431757,443.2034,19.740503,39.422,-77.21,158.0
2025-01-02 14:31:30,2025-01-02,2025-01-02 14:31:30,14567644.087202601,517173667.776885,34843482.24333949,2098984650.0931442,150.14447,0,4.7116666,0,0.2430992,35.865334,0,0.29556975,2.9993334,0,0.10816447,450.33334,21.835497,39.422,-77.21,158.0
2025-01-02 14:32:30,2025-01-02,2025-01-02 14:32:30,14487293.640557807,511814850.03504044,34707503.54353909,2088273411.6019425,149.03543,0,4.8533335,0,0.23570226,35.79,0,0.2915476,2.9978333,0,0.17496753,446.78333,18.88835,39.422,-77.21,158.0
2025-01-02 14:33:30,2025-01-02,2025-01-02 14:33:30,14571001.513970053,604741198.8306898,34959176.87533049,2491273051.6617036,147.8912,0,5.063,0,0.21291085,35.5565,0,0.3404106,3.0151668,0,0.13123122,445.91666,19.600418,39.422,-77.21,158.0
2025-01-02 14:34:30,2025-01-02,2025-01-02 14:34:30,14955071.496504731,567534496.3625085,35874371.35162262,2325141540.8477607,152.53485,0,5.3005,0,0.25372192,34.927834,0,0.3269656,3.0015,0,0.13887434,457.83334,22.003157,39.422,-77.21,158.0
2025-01-02 14:35:30,2025-01-02,2025-01-02 14:35:30,14748022.244085731,543931273.268597,35392840.59283989,2231851596.0134897,150.53117,0,5.4108334,0,0.23450163,34.397335,0,0.30381915,2.9965,0,0.13310176,451.06668,18.422691,39.422,-77.21,158.0
2025-01-02 14:36:30,2025-01-02,2025-01-02 14:36:30,14607798.344544379,561317489.6886518,34878120.91701563,2295807521.1481237,150.48859,0,5.5545,0,0.19340311,34.17967,0,0.23889323,2.9848332,0,0.086419344,449.18332,20.719952,39.422,-77.21,158.0
2025-01-02 14:37:30,2025-01-02,2025-01-02 14:37:30,14901581.316457259,669131740.4300867,35666868.744919814,2773939879.2120543,151.77934,0,5.663,0,0.25686768,34.606667,0,0.26796508,2.988,0,0.11358988,453.51666,23.361286,39.422,-77.21,158.0
2025-01-02 14:38:30,2025-01-02,2025-01-02 14:38:30,14757239.3910688,693377077.9205843,35312049.18092062,2878109861.7714643,149.06708,0,5.7050004,0,0.2384848,34.649834,0,0.41772547,3.0013332,0,0.09308536,447.4,23.270296,39.422,-77.21,158.0
2025-01-02 14:39:30,2025-01-02,2025-01-02 14:39:30,14740715.213113546,681552621.8123126,35324233.98526844,2835908849.7306967,149.58498,0,5.88,0,0.24664414,34.104336,0,0.21427718,2.9918334,0,0.10574327,447.53333,18.171835,39.422,-77.21,158.0
2025-01-02 14:40:30,2025-01-02,2025-01-02 14:40:30,14308057.762424832,546625778.7504442,34043412.21915494,2228761647.935512,149.0252,0,6.0633335,0,0.2013841,34.86067,0,0.32626534,2.975,0,0.1765833,443.35,23.01581,39.422,-77.21,158.0
2025-01-02 14:41:30,2025-01-02,2025-01-02 14:41:30,14079368.868888045,490673937.3249716,33494103.22385201,1979582586.460302,148.49353,0,6.1800003,0,0.24664414,34.12917,0,0.25512972,3.0203333,0,0.17918304,448.5,21.22145,39.422,-77.21,158.0
2025-01-02 14:42:30,2025-01-02,2025-01-02 14:42:30,14358580.149530323,509602883.0906884,34129486.895384006,2056128875.9194334,150.93289,0,6.2968335,0,0.26608577,33.580833,0,0.3742658,3.0281668,0,0.19720118,457.05,23.712461,39.422,-77.21,158.0
2025-01-02 14:43:30,2025-01-02,2025-01-02 14:43:30,14219680.298340641,501682056.70176685,33909606.00068207,2035850558.4418285,149.04755,0,6.531,0,0.22585167,32.769333,0,0.30703864,3.0185,0,0.25224873,449.9,21.191744,39.422,-77.21,158.0
2025-01-02 14:44:30,2025-01-02,2025-01-02 14:44:30,14396862.953049505,506992613.7443681,34305781.0267441,2054266005.4217575,151.23721,0,6.6683054,0,0.22673166,32.04424,0,0.2621956,2.9864407,0,0.13924447,451.661,19.053547,39.422,-77.21,158.0
2025-01-02 14:45:30,2025-01-02,2025-01-02 14:45:30,14488310.378589973,585982759.7851019,34593177.72893579,2399182482.6847796,150.2825,0,6.8190002,0,0.25272304,31.810001,0,0.25000095,3.0381668,0,0.1464979,456.58334,21.495186,39.422,-77.21,158.0
2025-01-02 14:46:30,2025-01-02,2025-01-02 14:46:30,15053886.057668027,654933875.4236788,36021434.370416105,2712594377.60706,154.15753,0,6.8615003,0,0.24325438,31.9685,0,0.21438989,2.9725,0,0.14442556,458.23334,21.551773,39.422,-77.21,158.0
2025-01-02 14:47:30,2025-01-02,2025-01-02 14:47:30,14237546.842792233,513587151.84344894,33777719.06519318,2066528590.498702,150.18701,0,6.921,0,0.21570571,31.7765,0,0.26450565,2.9851665,0,0.25244465,448.33334,21.983833,39.422,-77.21,158.0
2025-01-02 14:48:30,2025-01-02,2025-01-02 14:48:30,14760173.83810907,550484344.019595,35198581.36140313,2236861959.1968184,153.0779,0,7.0394998,0,0.15970203,31.533499,0,0.2516207,2.9538333,0,0.1814579,452.16666,20.45252,39.422,-77.21,158.0
2025-01-02 14:49:30,2025-01-02,2025-01-02 14:49:30,14600203.222604832,606183804.0900674,34954910.674342155,2493194173.334106,149.9203,0,7.1065,0,0.19342375,31.500166,0,0.20920901,3.0315,0,0.26975808,454.48334,18.693575,39.422,-77.21,158.0
2025-01-02 14:50:30,2025-01-02,2025-01-02 14:50:30,14362589.166356089,515509448.93130577,34314273.39047989,2096624293.0738778,150.01682,0,7.2233334,0,0.2409472,31.228832,0,0.2757844,2.9743333,0,0.26070014,446.2,20.27708,39.422,-77.21,158.0
2025-01-02 14:51:30,2025-01-02,2025-01-02 14:51:30,14426373.212358378,490622682.73188907,34430667.0855149,1980649494.0317185,151.71643,0,7.3233333,0,0.2477678,30.867167,0,0.3034419,2.9858334,0,0.20902385,453.0,24.63737,39.422,-77.21,158.0
2025-01-02 14:52:30,2025-01-02,2025-01-02 14:52:30,14054555.309644245,501760694.0089823,33467303.61522942,2033522268.3680542,147.67072,0,7.3651667,0,0.2558026,30.608332,0,0.28999522,2.9801667,0,0.10999229,440.08334,19.647131,39.422,-77.21,158.0
2025-01-02 14:53:30,2025-01-02,2025-01-02 14:53:30,14512150.420362702,666819956.4990398,34804062.83912837,2772854506.6471124,148.43011,0,7.423333,0,0.2114763,30.950333,0,0.23889306,2.9991667,0,0.22559029,445.16666,23.542278,39.422,-77.21,158.0
2025-01-02 14:54:30,2025-01-02,2025-01-02 14:54:30,13885212.702352716,498250796.7530001,32948231.392473444,1999420090.956014,147.22144,0,7.474,0,0.25096616,30.458332,0,0.21392496,3.0021667,0,0.12341111,441.98334,19.031982,39.422,-77.21,158.0
2025-01-02 14:55:30,2025-01-02,2025-01-02 14:55:30,14084851.743073907,489651033.63863975,33683247.07330899,1990670081.5643191,147.79175,0,7.457333,0,0.26237297,30.233332,0,0.2409472,2.9963334,0,0.16614217,442.83334,19.143465,39.422,-77.21,158.0
2025-01-02 14:56:30,2025-01-02,2025-01-02 14:56:30,14506862.85763518,583664924.5163141,34701743.08412837,2397874912.478493,149.38896,0,7.498833,0,0.21129045,30.040833,0,0.19559525,2.9868333,0,0.117537096,446.2,22.887989,39.422,-77.21,158.0
2025-01-02 14:57:30,2025-01-02,2025-01-02 14:57:30,14363927.865743283,590997045.7539598,34393168.15303279,2434819716.409213,147.45396,0,7.4653335,0,0.22119726,30.0065,0,0.26606852,3.0046666,0,0.09869932,443.05,17.524673,39.422,-77.21,158.0
2025-01-02 14:58:30,2025-01-02,2025-01-02 14:58:30,14283460.404554727,586117132.6435573,34148994.91621987,2428484976.4922285,146.8845,0,7.415167,0,0.23541094,30.241165,0,0.30516693,3.0091667,0,0.11134466,442.0,20.011663,39.422,-77.21,158.0
2025-01-02 14:59:30,2025-01-02,2025-01-02 14:59:30,13761191.245908841,471871829.9471827,32726265.55512612,1893713912.958831,145.98691,0,7.406833,0,0.23965596,30.408333,0,0.2430992,3.0026667,0,0.15791206,438.35,20.798098,39.422,-77.21,158.0
2025-01-02 15:00:30,2025-01-02,2025-01-02 15:00:30,13906989.73573284,491618630.91243666,33107271.84719573,1988988991.1621892,146.96928,0,7.4655,0,0.23969723,30.566666,0,0.27335367,2.9888334,0,0.11378474,439.26666,20.807745,39.422,-77.21,158.0
2025-01-02 15:01:30,2025-01-02,2025-01-02 15:01:30,13988115.56195226,532823071.3885115,33349889.300008655,2175176017.130453,146.46927,0,7.431667,0,0.20598678,30.733833,0,0.3170862,2.9833333,0,0.096153796,436.96667,19.414742,39.422,-77.21,158.0
2025-01-02 15:02:30,2025-01-02,2025-01-02 15:02:30,14202283.831377093,525359155.5508753,33882990.699341536,2152022468.013493,149.1757,0,7.4384747,0,0.22177875,31.711018,0,0.36232248,3.002034,0,0.11843298,447.8305,25.425966,39.422,-77.21,158.0
2025-01-02 15:03:30,2025-01-02,2025-01-02 15:03:30,14332093.614840575,523195726.1343426,34089437.33273259,2124830175.5677514,150.9097,0,7.398333,0,0.22530843,31.659666,0,0.2388938,3.0138333,0,0.18069394,454.81668,18.75677,39.422,-77.21,158.0
2025-01-02 15:04:30,2025-01-02,2025-01-02 15:04:30,14400185.658283025,511427834.28843045,34283070.34732075,2087375689.189859,152.15076,0,7.423333,0,0.2114763,31.245667,0,0.26442632,2.9718332,0,0.16383418,452.16666,17.169903,39.422,-77.21,158.0
2025-01-02 15:05:30,2025-01-02,2025-01-02 15:05:30,14482451.831861584,518632230.0229953,34533317.93683698,2102365323.1259165,151.17322,0,7.4735,0,0.19342376,31.2115,0,0.23723996,3.0543332,0,0.22060801,461.73334,21.659384,39.422,-77.21,158.0
2025-01-02 15:06:30,2025-01-02,2025-01-02 15:06:30,14716286.869848523,602387685.3788893,35246713.64747843,2480172887.109745,151.53824,0,7.5155,0,0.19340311,31.160666,0,0.22936782,2.9958334,0,0.14308845,453.98334,19.162891,39.422,-77.21,158.0
2025-01-02 15:07:30,2025-01-02,2025-01-02 15:07:30,14125340.216808887,547411799.3054885,33677621.87522322,2239585811.433483,147.28943,0,7.5745,0,0.20409502,31.3475,0,0.2514335,3.0098333,0,0.17554192,443.31668,24.487066,39.422,-77.21,158.0
2025-01-02 15:08:30,2025-01-02,2025-01-02 15:08:30,14906371.565790828,729411079.4560332,35801323.84708677,3058997811.725905,150.24799,0,7.5828333,0,0.19194703,31.499332,0,0.32095155,2.9908333,0,0.15251547,449.36667,22.848024,39.422,-77.21,158.0
2025-01-02 15:09:30,2025-01-02,2025-01-02 15:09:30,14618415.413661096,565319346.2637819,34887454.98686943,2325531153.7172823,152.03893,0,7.4905,0,0.21921396,30.9755,0,0.23969723,2.9795,0,0.08730071,453.0,17.85217,39.422,-77.21,158.0
2025-01-02 15:10:30,2025-01-02,2025-01-02 15:10:30,13879790.65429041,486592686.0879179,33040794.732442807,1981825353.73845,146.63931,0,7.507167,0,0.2027157,31.144165,0,0.26985988,3.0053334,0,0.11818723,440.7,21.574135,39.422,-77.21,158.0
2025-01-02 15:11:30,2025-01-02,2025-01-02 15:11:30,14139566.055342842,539991601.8130257,33676690.5404539,2213849713.6600823,148.50337,0,7.4653335,0,0.22119726,30.766832,0,0.26454675,2.9956667,0,0.10977806,444.86667,18.971441,39.422,-77.21,158.0
2025-01-02 15:12:30,2025-01-02,2025-01-02 15:12:30,14554517.282206716,516358921.36881757,34468975.31256892,2072356092.826235,155.64137,0,7.4066668,0,0.22110832,31.717001,0,0.41718292,3.0001667,0,0.10585351,466.95,27.468422,39.422,-77.21,158.0
2025-01-02 15:13:30,2025-01-02,2025-01-02 15:13:30,15150037.921460485,605956261.5153451,35922838.82688562,2482697660.751796,160.637,0,7.431667,0,0.20598678,32.4255,0,0.22981384,3.0036666,0,0.08631271,482.5,22.082798,39.422,-77.21,158.0
2025-01-02 15:14:30,2025-01-02,2025-01-02 15:14:30,15511229.575617319,673964833.5622205,36870854.09043731,2782976445.529005,161.12376,0,7.431667,0,0.20598678,32.761665,0,0.2430992,3.0018334,0,0.08499984,483.66666,21.271002,39.422,-77.21,158.0
2025-01-02 15:15:30,2025-01-02,2025-01-02 15:15:30,15214617.165194822,738293562.8616871,35993614.29092091,3043683584.924719,160.63481,0,7.3366103,0,0.24561656,32.645424,0,0.2750918,3.0010169,0,0.09412746,482.0678,20.474758,39.422,-77.21,158.0
2025-01-02 15:16:30,2025-01-02,2025-01-02 15:16:30,15751194.104680013,644949908.9126476,37341776.53031326,2663072829.9212766,166.2533,0,7.265,0,0.24874686,33.204666,0,0.48429886,2.9835,0,0.07168971,496.01666,19.760645,39.422,-77.21,158.0
2025-01-02 15:17:30,2025-01-02,2025-01-02 15:17:30,15907989.360238094,664338912.1609124,37571852.28036158,2713631125.356067,169.9107,0,7.2231665,0,0.25810522,34.532,0,0.37667713,3.0055,0,0.096564725,510.66666,21.425581,39.422,-77.21,158.0
2025-01-02 15:18:30,2025-01-02,2025-01-02 15:18:30,15858166.819018202,569542677.262656,37513512.11977395,2306037980.3918824,171.02438,0,7.2148333,0,0.2558026,34.936333,0,0.29735968,2.9806666,0,0.106189534,509.76666,22.784765,39.422,-77.21,158.0
2025-01-02 15:19:30,2025-01-02,2025-01-02 15:19:30,16031348.01274839,610716650.6369867,37947025.24201911,2493834609.805672,171.86465,0,7.215,0,0.2384848,34.035336,0,0.38345212,3.0246668,0,0.11514436,519.8333,26.61902,39.422,-77.21,158.0
2025-01-02 15:20:30,2025-01-02,2025-01-02 15:20:30,15627214.134752342,522605425.21742994,36682411.9347333,2074158176.0625608,173.24992,0,7.214667,0,0.27201998,33.445168,0,0.23541102,2.9975,0,0.09262153,519.31665,23.551003,39.422,-77.21,158.0
2025-01-02 15:21:30,2025-01-02,2025-01-02 15:21:30,16317452.59494701,735706523.3730545,38553582.675842516,3029936965.6364694,174.17403,0,7.164833,0,0.23541091,33.311665,0,0.28124228,3.0015,0,0.11684497,522.7833,19.855387,39.422,-77.21,158.0
