time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 10:33:30,2025-02-12,2025-02-12 10:33:30,153375366.86233082,6476751134.753378,383070595.68291587,27840713755.018436,1467.5765,0,-0.40745762,0,0.23084658,80.43254,0,0.13098729,2.9932203,0,0.055614874,4392.78,69.15496,39.422,-77.21,158.0
2025-02-12 10:34:30,2025-02-12,2025-02-12 10:34:30,153009118.83300647,6107576728.343305,381687589.4500929,26169866810.44009,1473.204,0,-0.43483332,0,0.2111831,80.45783,0,0.17207563,2.9855,0,0.05649258,4398.25,69.91629,39.422,-77.21,158.0
2025-02-12 10:35:30,2025-02-12,2025-02-12 10:35:30,153526342.34803265,6519776292.934823,382722379.95311666,27948199868.206127,1472.2188,0,-0.40949997,0,0.2101065,80.50816,0,0.18516174,2.9948332,0,0.061087094,4409.05,60.47518,39.422,-77.21,158.0
2025-02-12 10:36:30,2025-02-12,2025-02-12 10:36:30,151949979.5390319,6215068521.885217,379066146.6845949,26646021329.686832,1462.1556,0,-0.45166665,0,0.21682686,80.45816,0,0.1122566,2.9938333,0,0.0515781,4377.45,64.295525,39.422,-77.21,158.0
2025-02-12 10:37:30,2025-02-12,2025-02-12 10:37:30,152467719.84933573,6427756550.081437,380375545.65066934,27568521574.226505,1459.7664,0,-0.4008333,0,0.23450153,80.49983,0,0.17611985,2.9933333,0,0.050585423,4369.567,70.69144,39.422,-77.21,158.0
2025-02-12 10:38:30,2025-02-12,2025-02-12 10:38:30,151894987.8673953,6143496100.185831,379266661.0654636,26358972989.088966,1459.0195,0,-0.38399997,0,0.22553048,80.6,0,0.22912878,2.9961667,0,0.05003633,4371.467,60.259293,39.422,-77.21,158.0
2025-02-12 10:39:30,2025-02-12,2025-02-12 10:39:30,153133127.523369,6416968097.682194,382319972.9213725,27532585279.576828,1463.4482,0,-0.33299997,0,0.24576613,80.674995,0,0.24874686,2.9911666,0,0.04041826,4377.4165,64.18834,39.422,-77.21,158.0
2025-02-12 10:40:30,2025-02-12,2025-02-12 10:40:30,153002079.38145903,6310912628.888854,382071897.63957167,27109176390.480877,1467.5806,0,-0.41783333,0,0.22379373,80.725,0,0.24874686,2.9853334,0,0.042444695,4381.217,67.40551,39.422,-77.21,158.0
2025-02-12 10:41:30,2025-02-12,2025-02-12 10:41:30,152678583.61154807,6339609129.898885,381478246.60757643,27265991875.105457,1462.6929,0,-0.39249998,0,0.22083648,80.7,0,0.26614532,2.9931667,0,0.05077697,4378.0835,61.23242,39.422,-77.21,158.0
2025-02-12 10:42:30,2025-02-12,2025-02-12 10:42:30,152998931.4751938,6359203568.158782,381727153.69703907,27314546633.35583,1470.1178,0,-0.41766664,0,0.2419736,80.7,0,0.25,2.9878333,0,0.057244796,4392.467,60.095055,39.422,-77.21,158.0
2025-02-12 10:43:30,2025-02-12,2025-02-12 10:43:30,153061118.00341642,6293412105.62429,381928405.4849237,26985857369.714596,1470.1035,0,-0.43483332,0,0.2111831,80.566666,0,0.2114763,2.9841666,0,0.046557866,4387.033,67.916855,39.422,-77.21,158.0
2025-02-12 10:44:30,2025-02-12,2025-02-12 10:44:30,151821118.24905223,6089976909.151582,378695571.0940992,26071480977.838963,1464.5951,0,-0.40933332,0,0.22936772,80.507996,0,0.2068956,2.9981666,0,0.05937142,4391.1,68.083206,39.422,-77.21,158.0
2025-02-12 10:45:30,2025-02-12,2025-02-12 10:45:30,153998852.4048781,6573263696.940438,384476720.56124735,28265231493.573452,1473.0057,0,-0.40933332,0,0.22936772,80.575,0,0.21650635,2.9876666,0,0.056960955,4400.85,69.66702,39.422,-77.21,158.0
2025-02-12 10:46:30,2025-02-12,2025-02-12 10:46:30,153964586.63448778,6548467471.55074,384069944.1916531,28111427135.826374,1475.7388,0,-0.41783333,0,0.22379373,80.674995,0,0.24874686,2.9903333,0,0.053571302,4412.95,78.38567,39.422,-77.21,158.0
2025-02-12 10:47:30,2025-02-12,2025-02-12 10:47:30,154174883.30909792,6312246590.598773,383894780.66536146,26972939691.188328,1488.7694,0,-0.459322,0,0.18927035,80.7805,0,0.25395465,2.9957628,0,0.063518375,4460.0,62.251266,39.422,-77.21,158.0
2025-02-12 10:48:30,2025-02-12,2025-02-12 10:48:30,153099924.762688,5975884551.803927,381243114.5745016,25522208835.571945,1486.78,0,-0.452,0,0.17336665,80.691666,0,0.24986108,2.9916666,0,0.05170962,4447.95,53.66545,39.422,-77.21,158.0
2025-02-12 10:49:30,2025-02-12,2025-02-12 10:49:30,153081776.88376743,6192398774.882612,381350168.5188243,26483927462.106472,1481.794,0,-0.47716665,0,0.19194697,80.84167,0,0.20598678,2.9953334,0,0.053773146,4438.467,73.06241,39.422,-77.21,158.0
2025-02-12 10:50:30,2025-02-12,2025-02-12 10:50:30,154077514.9214788,6337834436.927785,383999214.74990296,27147496654.165836,1486.6255,0,-0.4773333,0,0.16839306,80.875,0,0.20052016,2.9845,0,0.04638332,4436.8335,70.12018,39.422,-77.21,158.0
2025-02-12 10:51:30,2025-02-12,2025-02-12 10:51:30,153288116.91941735,6150535269.65669,381946960.9127979,26300243161.130672,1484.4331,0,-0.44333333,0,0.20405608,81.03333,0,0.22669117,2.9881666,0,0.07354115,4435.7334,73.91817,39.422,-77.21,158.0
2025-02-12 10:52:30,2025-02-12,2025-02-12 10:52:30,153832161.89233154,5942559046.059961,383065431.9914803,25382183768.43947,1493.6583,0,-0.42616665,0,0.23639719,81.10833,0,0.2325881,2.9881666,0,0.038922608,4463.3,48.632397,39.422,-77.21,158.0
2025-02-12 10:53:30,2025-02-12,2025-02-12 10:53:30,155219252.48365664,6308866637.058836,386631301.284214,26995206672.275364,1503.5093,0,-0.46033332,0,0.18784715,81.183495,0,0.26610675,2.9875,0,0.04399334,4491.7334,72.03723,39.422,-77.21,158.0
2025-02-12 10:54:30,2025-02-12,2025-02-12 10:54:30,156280046.7497016,6585699648.968881,389464694.94991237,28263625186.633125,1504.8801,0,-0.46866664,0,0.20094332,81.17516,0,0.26545876,2.9816666,0,0.056455452,4487.05,58.15967,39.422,-77.21,158.0
2025-02-12 10:55:30,2025-02-12,2025-02-12 10:55:30,155899124.45518228,6332617962.092221,388162914.06162816,27099955178.062447,1510.8881,0,-0.452,0,0.17336665,81.066666,0,0.2114763,2.9895,0,0.0560483,4516.8,60.861538,39.422,-77.21,158.0
2025-02-12 10:56:30,2025-02-12,2025-02-12 10:56:30,155333178.4780732,6196647292.2439375,386977394.4875248,26535833853.95096,1506.8826,0,-0.48566666,0,0.18211138,81.1,0,0.22912878,2.9856668,0,0.039173365,4499.05,69.70854,39.422,-77.21,158.0
2025-02-12 10:57:30,2025-02-12,2025-02-12 10:57:30,157147530.3783107,6867379669.906986,391743252.56595343,29514169199.986084,1508.7981,0,-0.46033332,0,0.18784715,81.10833,0,0.2325881,2.9798334,0,0.051558718,4495.967,58.722504,39.422,-77.21,158.0
2025-02-12 10:58:30,2025-02-12,2025-02-12 10:58:30,155626455.8969358,6435579731.150169,387752838.9037657,27606725100.480522,1502.7665,0,-0.4773333,0,0.16839306,81.23333,0,0.2477678,2.994,0,0.0456873,4499.283,79.382,39.422,-77.21,158.0
2025-02-12 10:59:30,2025-02-12,2025-02-12 10:59:30,155491743.7141183,6288268736.020232,387218031.81073475,26890899294.42874,1510.422,0,-0.5108333,0,0.19559559,81.149994,0,0.24494897,2.9856668,0,0.05054257,4509.6167,62.36,39.422,-77.21,158.0
2025-02-12 11:00:30,2025-02-12,2025-02-12 11:00:30,155060742.74731973,6173263431.689913,385735998.1123259,26391583763.124744,1507.9558,0,-0.4685,0,0.22104919,81.066666,0,0.2114763,2.9873333,0,0.057004847,4504.7666,81.905304,39.422,-77.21,158.0
2025-02-12 11:01:30,2025-02-12,2025-02-12 11:01:30,156486713.28841215,6402919772.569862,389689809.5939411,27435780038.127773,1515.7883,0,-0.45166665,0,0.21682686,81.01666,0,0.21343747,2.9948332,0,0.056759447,4539.533,74.6178,39.422,-77.21,158.0
2025-02-12 11:02:30,2025-02-12,2025-02-12 11:02:30,156625466.34239858,6342173934.244991,389372160.3000334,27084390388.342953,1523.1119,0,-0.4418644,0,0.22552744,81.01779,0,0.21506064,2.9898305,0,0.053662177,4553.8477,69.72265,39.422,-77.21,158.0
2025-02-12 11:03:30,2025-02-12,2025-02-12 11:03:30,156373615.2076468,6425781927.529798,388599258.1379867,27438494231.38124,1520.7897,0,-0.44333333,0,0.20405608,80.924995,0,0.1689428,2.9975,0,0.051949445,4558.567,70.33405,39.422,-77.21,158.0
2025-02-12 11:04:30,2025-02-12,2025-02-12 11:04:30,157525527.69154504,6472348647.968155,391724154.447344,27648053718.53948,1529.14,0,-0.3753333,0,0.24752417,80.85833,0,0.21392496,2.9873333,0,0.049828567,4568.05,67.541695,39.422,-77.21,158.0
2025-02-12 11:05:30,2025-02-12,2025-02-12 11:05:30,156845633.83091184,6280228982.594109,389951753.0429849,26800022839.401558,1530.2084,0,-0.46033332,0,0.18784715,80.86666,0,0.20749833,2.9831667,0,0.06373096,4564.8667,61.993137,39.422,-77.21,158.0
2025-02-12 11:06:30,2025-02-12,2025-02-12 11:06:30,156006934.4321663,6119058814.209182,387451988.8569729,26057027698.19885,1526.5153,0,-0.4265,0,0.19733916,80.85,0,0.21984844,2.9945,0,0.056728117,4571.15,65.61246,39.422,-77.21,158.0
2025-02-12 11:07:30,2025-02-12,2025-02-12 11:07:30,156846180.539454,6376200660.558579,389726141.1181557,27250954169.597713,1529.0001,0,-0.41783333,0,0.22379373,80.85833,0,0.19346978,3.0,0,0.056065384,4587.0,66.379715,39.422,-77.21,158.0
2025-02-12 11:08:30,2025-02-12,2025-02-12 11:08:30,158356808.85270536,6396238311.527161,392950964.2631165,27246866594.239555,1547.9824,0,-0.4263333,0,0.21774577,80.78333,0,0.25276253,2.9861667,0,0.044011004,4622.533,64.013405,39.422,-77.21,158.0
2025-02-12 11:09:30,2025-02-12,2025-02-12 11:09:30,158098734.12357324,6117726924.624828,391791426.4772999,26011739146.841484,1562.0337,0,-0.46016666,0,0.20920876,80.75,0,0.24494897,2.9895,0,0.046848126,4669.7,73.33537,39.422,-77.21,158.0
2025-02-12 11:10:30,2025-02-12,2025-02-12 11:10:30,159434388.24921206,6372410290.448251,395009885.9446998,27099930492.00213,1572.4789,0,-0.44316664,0,0.22386374,80.725,0,0.24874686,2.9946666,0,0.057950135,4709.05,60.80719,39.422,-77.21,158.0
2025-02-12 11:11:30,2025-02-12,2025-02-12 11:11:30,165175771.55152962,6309061123.272692,405882979.1631262,26572592985.707115,1670.5442,0,-0.47716665,0,0.19194697,80.75,0,0.24494897,2.9988334,0,0.04980262,5009.683,114.42967,39.422,-77.21,158.0
2025-02-12 11:12:30,2025-02-12,2025-02-12 11:12:30,171206062.7264632,6702008504.791462,420439538.844614,28252243755.52702,1731.3882,0,-0.44349998,0,0.18210642,80.88333,0,0.21343747,2.9788334,0,0.03903378,5157.5166,111.55186,39.422,-77.21,158.0
2025-02-12 11:13:30,2025-02-12,2025-02-12 11:13:30,170542307.93068987,6465137666.561643,417882745.9563811,27122218671.37272,1736.601,0,-0.4938333,0,0.215237,80.93333,0,0.20344259,2.9871666,0,0.04851427,5187.5166,93.34015,39.422,-77.21,158.0
2025-02-12 11:14:30,2025-02-12,2025-02-12 11:14:30,170027709.33387122,6450229241.936732,416926531.9104254,27105077230.139343,1732.6077,0,-0.48583332,0,0.15708056,80.941666,0,0.21392496,2.9855,0,0.04432546,5172.7,99.38617,39.422,-77.21,158.0
2025-02-12 11:15:30,2025-02-12,2025-02-12 11:15:30,172036504.03096822,6552315823.747271,420774023.0246894,27481867702.58032,1766.2231,0,-0.4685,0,0.22104919,80.975,0,0.1689428,2.9931667,0,0.05414458,5286.6,120.74466,39.422,-77.21,158.0
2025-02-12 11:16:30,2025-02-12,2025-02-12 11:16:30,172423305.279696,6459339047.347701,421610634.51438046,26995540121.084488,1769.2106,0,-0.44349998,0,0.18210642,81.0,0,0.15,2.981,0,0.05533832,5274.0166,96.78851,39.422,-77.21,158.0
2025-02-12 11:17:30,2025-02-12,2025-02-12 11:17:30,168432876.02534106,6331872706.108024,413495756.3746759,26622881528.11711,1711.6678,0,-0.48583332,0,0.15708056,81.01666,0,0.16996732,2.9825,0,0.065590255,5105.05,78.85037,39.422,-77.21,158.0
2025-02-12 11:18:30,2025-02-12,2025-02-12 11:18:30,160742781.92946088,6161269556.657375,396437524.59978473,26029975304.06141,1614.9023,0,-0.48583332,0,0.15708056,81.00833,0,0.20598678,2.9983335,0,0.056218777,4842.0166,119.52775,39.422,-77.21,158.0
2025-02-12 11:19:30,2025-02-12,2025-02-12 11:19:30,159026353.4300333,6166013821.326391,392625092.39966476,26088649573.769512,1591.1201,0,-0.50220335,0,0.18557347,80.94152,0,0.1950994,2.9889832,0,0.05363701,4755.8306,76.94928,39.422,-77.21,158.0
2025-02-12 11:20:30,2025-02-12,2025-02-12 11:20:30,156653061.27897304,6015646851.99638,387092431.9340636,25457645391.839413,1564.148,0,-0.51116663,0,0.14580914,80.96667,0,0.15723301,2.9956667,0,0.058747075,4685.6665,65.770226,39.422,-77.21,158.0
2025-02-12 11:21:30,2025-02-12,2025-02-12 11:21:30,157052985.0347094,5982671860.13718,388228760.6355855,25384007931.499306,1570.7081,0,-0.48599997,0,0.12721634,80.96667,0,0.20344259,2.9911666,0,0.050927732,4698.25,57.292126,39.422,-77.21,158.0
2025-02-12 11:22:30,2025-02-12,2025-02-12 11:22:30,157719776.2105401,6100043820.475719,389785082.5776043,25885926890.648285,1576.968,0,-0.50266665,0,0.15928869,80.90833,0,0.1381927,2.9828334,0,0.061781608,4703.8335,66.86807,39.422,-77.21,158.0
2025-02-12 11:23:30,2025-02-12,2025-02-12 11:23:30,157534621.88795856,5857279644.871201,389162253.6826403,24784871138.727108,1579.452,0,-0.46016666,0,0.20920876,80.93333,0,0.15723301,2.98,0,0.0471522,4706.7666,71.38916,39.422,-77.21,158.0
2025-02-12 11:24:30,2025-02-12,2025-02-12 11:24:30,158481598.3942628,6362251686.042907,391499061.89083016,26978006668.726418,1578.2965,0,-0.4773333,0,0.16839306,80.875,0,0.20052016,2.9895,0,0.048215616,4718.317,72.29419,39.422,-77.21,158.0
2025-02-12 11:25:30,2025-02-12,2025-02-12 11:25:30,158265074.36136684,6061351934.860838,390415786.6629861,25615888490.209908,1591.3428,0,-0.4768333,0,0.23198771,80.95,0,0.20412415,2.9878333,0,0.0524751,4754.6665,60.937035,39.422,-77.21,158.0
2025-02-12 11:26:30,2025-02-12,2025-02-12 11:26:30,157824486.6435936,5890807131.232767,389252936.54754215,24863809376.365208,1589.6709,0,-0.443,0,0.24205577,80.89166,0,0.25967395,2.9931667,0,0.04856235,4758.15,73.52433,39.422,-77.21,158.0
2025-02-12 11:27:30,2025-02-12,2025-02-12 11:27:30,158328912.7490088,5938806941.470741,389988958.4829882,25031324632.268597,1600.6354,0,-0.46016666,0,0.20920876,80.899994,0,0.17559423,2.9906666,0,0.049895417,4786.967,78.88873,39.422,-77.21,158.0
2025-02-12 11:28:30,2025-02-12,2025-02-12 11:28:30,158365706.63826543,5866957872.036948,389679598.5898346,24706347249.14793,1605.6344,0,-0.44333333,0,0.20405608,80.825,0,0.21650635,2.9848332,0,0.05619875,4792.55,63.914375,39.422,-77.21,158.0
2025-02-12 11:29:30,2025-02-12,2025-02-12 11:29:30,160462719.9786406,6222854584.05706,395239064.8316458,26277442644.93676,1618.3789,0,-0.46016666,0,0.20920876,80.791664,0,0.2325881,2.9898334,0,0.05034846,4838.683,63.99518,39.422,-77.21,158.0
2025-02-12 11:30:30,2025-02-12,2025-02-12 11:30:30,161437217.68923596,6140322436.264814,396769408.09499174,25816794346.628838,1635.7573,0,-0.5108333,0,0.19559559,80.84167,0,0.20598678,2.9998333,0,0.052233133,4907.0,79.966866,39.422,-77.21,158.0
2025-02-12 11:31:30,2025-02-12,2025-02-12 11:31:30,161634962.67216268,6059462184.350155,397287090.197276,25482963412.75573,1640.8969,0,-0.4685,0,0.22104919,80.924995,0,0.14215602,2.9961667,0,0.049094826,4916.4,61.895664,39.422,-77.21,158.0
2025-02-12 11:32:30,2025-02-12,2025-02-12 11:32:30,161999650.82635948,6057511451.66565,398383340.3874221,25515758742.23244,1645.7487,0,-0.4161017,0,0.22528337,80.8822,0,0.17117804,2.982373,0,0.05266903,4908.2373,79.70695,39.422,-77.21,158.0
2025-02-12 11:33:30,2025-02-12,2025-02-12 11:33:30,160392875.43612337,5858890647.944099,393878693.69002813,24592762735.581196,1636.9039,0,-0.51916665,0,0.2061738,80.875,0,0.17853571,2.9906666,0,0.052942276,4895.433,67.350914,39.422,-77.21,158.0
2025-02-12 11:34:30,2025-02-12,2025-02-12 11:34:30,161570744.35451308,6202620535.659609,397283943.4572786,26143292938.463005,1637.2035,0,-0.477,0,0.21291077,80.8165,0,0.2723587,2.9943333,0,0.055298142,4902.3335,58.76214,39.422,-77.21,158.0
2025-02-12 11:35:30,2025-02-12,2025-02-12 11:35:30,161078552.19152978,6112476050.473997,395655833.0882242,25692335399.252655,1639.64,0,-0.477,0,0.21291077,80.76666,0,0.2409472,2.9818335,0,0.056258034,4889.1333,58.844276,39.422,-77.21,158.0
2025-02-12 11:36:30,2025-02-12,2025-02-12 11:36:30,161623509.10838845,6082804705.039715,397529631.5999304,25630563568.81127,1640.407,0,-0.48549998,0,0.20409495,80.74166,0,0.24650332,2.9875,0,0.05408707,4900.717,77.96411,39.422,-77.21,158.0
2025-02-12 11:37:30,2025-02-12,2025-02-12 11:37:30,159469791.93921435,6074319230.6377945,392246984.11525345,25589470848.549984,1615.9744,0,-0.452,0,0.17336665,80.76666,0,0.2409472,3.0016668,0,0.049401943,4850.6167,73.29395,39.422,-77.21,158.0
2025-02-12 11:38:30,2025-02-12,2025-02-12 11:38:30,159970218.50473362,5837917484.835848,393259941.81393266,24529052350.701385,1632.175,0,-0.49416664,0,0.17129207,80.83333,0,0.2114763,2.9888334,0,0.04328552,4878.3,74.97006,39.422,-77.21,158.0
2025-02-12 11:39:30,2025-02-12,2025-02-12 11:39:30,159805892.48234892,6063866151.784467,392967250.7838679,25552293191.263615,1622.7631,0,-0.44333333,0,0.20405608,80.691666,0,0.24986108,2.9931667,0,0.04692158,4857.2,71.39089,39.422,-77.21,158.0
2025-02-12 11:40:30,2025-02-12,2025-02-12 11:40:30,160250964.97933468,5898157832.977059,394108951.4530528,24788682208.12225,1633.0919,0,-0.5025,0,0.18403465,80.71667,0,0.24944383,2.9916666,0,0.058542453,4885.6665,73.29749,39.422,-77.21,158.0
2025-02-12 11:41:30,2025-02-12,2025-02-12 11:41:30,160314800.53502694,6013988357.24593,394038967.59164214,25288122801.906048,1627.4503,0,-0.46016666,0,0.20920876,80.725,0,0.24874686,2.9926667,0,0.05415612,4870.4165,75.68648,39.422,-77.21,158.0
2025-02-12 11:42:30,2025-02-12,2025-02-12 11:42:30,160313866.32667616,6018636791.144723,394207131.6517696,25325567977.405922,1629.1412,0,-0.49449998,0,0.11115192,80.649994,0,0.24494897,2.994,0,0.05413558,4877.65,67.20115,39.422,-77.21,158.0
2025-02-12 11:43:30,2025-02-12,2025-02-12 11:43:30,160854153.12651587,6076385746.912376,395592732.69361615,25563342882.219822,1628.822,0,-0.43466666,0,0.23037264,80.524666,0,0.22119677,2.9838333,0,0.047472462,4860.1333,63.153904,39.422,-77.21,158.0
2025-02-12 11:44:30,2025-02-12,2025-02-12 11:44:30,160447889.1031624,5902057251.813462,394342133.7567095,24784439405.134247,1631.7532,0,-0.43483332,0,0.2111831,80.533165,0,0.20797002,2.9886668,0,0.04699168,4876.7666,61.663433,39.422,-77.21,158.0
2025-02-12 11:45:30,2025-02-12,2025-02-12 11:45:30,159871729.27633998,6143569736.555848,393082614.2655766,25882874375.71886,1622.4008,0,-0.40933332,0,0.22936772,80.60816,0,0.25030285,2.9895,0,0.046919223,4850.1665,63.182583,39.422,-77.21,158.0
2025-02-12 11:46:30,2025-02-12,2025-02-12 11:46:30,159960519.83203384,5793617318.008239,393088962.4088634,24323548932.946968,1632.7781,0,-0.46033332,0,0.18784715,80.7,0,0.25,2.9923334,0,0.048351675,4885.817,63.75879,39.422,-77.21,158.0
2025-02-12 11:47:30,2025-02-12,2025-02-12 11:47:30,160175759.195935,5893654094.214808,392784180.943453,24713617772.993717,1640.4653,0,-0.3755,0,0.22981459,80.674995,0,0.24874686,3.0013332,0,0.050677583,4923.5835,78.39436,39.422,-77.21,158.0
2025-02-12 11:48:30,2025-02-12,2025-02-12 11:48:30,161736274.87104243,5974334259.481425,396606165.3591401,25033806226.5473,1656.9987,0,-0.41627118,0,0.20528522,80.66186,0,0.24707423,2.9908473,0,0.05478114,4955.8306,82.22667,39.422,-77.21,158.0
2025-02-12 11:49:30,2025-02-12,2025-02-12 11:49:30,162236248.38468042,5934191162.894538,396968751.5250507,24814080653.00881,1672.563,0,-0.44316664,0,0.22386374,80.64166,0,0.2430992,2.9923334,0,0.058033478,5004.8667,63.450104,39.422,-77.21,158.0
2025-02-12 11:50:30,2025-02-12,2025-02-12 11:50:30,161336715.24589542,6208821047.046307,395241114.0289977,26062037657.445778,1653.5984,0,-0.39249998,0,0.22083648,80.575,0,0.21650635,2.992,0,0.048055477,4947.567,70.8271,39.422,-77.21,158.0
2025-02-12 11:51:30,2025-02-12,2025-02-12 11:51:30,160223880.99998155,5846065052.438563,392489730.3854608,24473433125.625416,1649.2574,0,-0.46033332,0,0.18784715,80.64166,0,0.2430992,2.9958334,0,0.055566475,4940.9,68.823616,39.422,-77.21,158.0
2025-02-12 11:52:30,2025-02-12,2025-02-12 11:52:30,161203312.45214278,6200373640.372524,394600594.6085166,25989205411.25139,1653.6438,0,-0.46033332,0,0.18784715,80.74166,0,0.24650332,2.9913332,0,0.059901744,4946.6,75.926765,39.422,-77.21,158.0
2025-02-12 11:53:30,2025-02-12,2025-02-12 11:53:30,166901537.70322412,6085111283.767737,407128066.1947878,25350427413.88969,1732.7268,0,-0.44349998,0,0.18210642,80.691666,0,0.24986108,2.995,0,0.05466562,5189.5166,111.37392,39.422,-77.21,158.0
2025-02-12 11:54:30,2025-02-12,2025-02-12 11:54:30,173138616.55805975,6321460341.580788,421087549.62637764,26283248633.80816,1811.0907,0,-0.45999998,0,0.22858258,80.791664,0,0.2325881,2.9935,0,0.05433917,5421.5,124.87788,39.422,-77.21,158.0
2025-02-12 11:55:30,2025-02-12,2025-02-12 11:55:30,181973924.86571133,6553627627.450577,440241030.3788975,27001082553.22037,1923.2231,0,-0.46866664,0,0.20094332,80.825,0,0.23496453,2.9855,0,0.06170964,5741.783,107.58951,39.422,-77.21,158.0
2025-02-12 11:56:30,2025-02-12,2025-02-12 11:56:30,179574429.60438612,6611597918.671715,433857695.31742007,27263560133.85492,1904.978,0,-0.43483332,0,0.2111831,80.799995,0,0.26299557,2.9798334,0,0.04525818,5676.5166,173.05669,39.422,-77.21,158.0
2025-02-12 11:57:30,2025-02-12,2025-02-12 11:57:30,172559287.90622514,6219764318.962506,417713888.2631377,25686802654.162045,1829.1494,0,-0.48566666,0,0.18211138,80.791664,0,0.2325881,2.9943333,0,0.050178543,5477.0835,117.77228,39.422,-77.21,158.0
2025-02-12 11:58:30,2025-02-12,2025-02-12 11:58:30,170028363.96929604,6353618696.967753,413053231.4360178,26391896243.133823,1780.5284,0,-0.45166665,0,0.21682686,80.80833,0,0.22530843,2.989,0,0.049047574,5322.0,73.61001,39.422,-77.21,158.0
2025-02-12 11:59:30,2025-02-12,2025-02-12 11:59:30,171267777.63369423,6217601969.059856,416163003.080788,25771037328.99265,1795.664,0,-0.49433333,0,0.14438798,80.916664,0,0.15456031,2.9903333,0,0.059131652,5369.6333,67.8255,39.422,-77.21,158.0
2025-02-12 12:00:30,2025-02-12,2025-02-12 12:00:30,173116480.26582074,6583205541.21783,419919106.6515728,27341321876.80518,1816.9207,0,-0.46016666,0,0.20920876,80.975,0,0.21262251,2.9943333,0,0.04659633,5440.467,67.698715,39.422,-77.21,158.0
2025-02-12 12:01:30,2025-02-12,2025-02-12 12:01:30,176122358.96081355,6491831545.128034,426933847.14991915,26853548794.723408,1853.5798,0,-0.48583332,0,0.15708056,80.975,0,0.19202864,2.9868333,0,0.051234443,5536.3335,107.75167,39.422,-77.21,158.0
2025-02-12 12:02:30,2025-02-12,2025-02-12 12:02:30,176217153.32496804,6402603112.57142,427996770.0375869,26575591376.9668,1846.8999,0,-0.46866664,0,0.20094332,81.075,0,0.23496453,2.9865,0,0.047952186,5515.7666,74.96629,39.422,-77.21,158.0
2025-02-12 12:03:30,2025-02-12,2025-02-12 12:03:30,174673667.71441877,6402340602.132424,423826638.82018244,26529601515.338406,1835.5502,0,-0.39016947,0,0.24065934,81.10254,0,0.23022166,3.0027118,0,0.046169523,5511.627,94.03406,39.422,-77.21,158.0
2025-02-12 12:04:30,2025-02-12,2025-02-12 12:04:30,180272754.7627256,6564965091.03435,436427564.4259668,27079480393.52563,1900.0947,0,-0.46866664,0,0.20094332,81.149994,0,0.26140645,2.9853334,0,0.050940014,5672.4165,98.47052,39.422,-77.21,158.0
2025-02-12 12:05:30,2025-02-12,2025-02-12 12:05:30,182700819.91168377,6690773635.538138,442354190.5768219,27626900809.595726,1925.183,0,-0.4263333,0,0.21774577,81.29183,0,0.25030318,2.9828334,0,0.04476198,5742.5,106.09878,39.422,-77.21,158.0
2025-02-12 12:06:30,2025-02-12,2025-02-12 12:06:30,180389031.85112116,6546025687.383551,437109891.7238684,27061351340.60963,1897.55,0,-0.401,0,0.21570581,81.25,0,0.24494897,2.9933333,0,0.052556798,5680.0,115.96623,39.422,-77.21,158.0
2025-02-12 12:07:30,2025-02-12,2025-02-12 12:07:30,178458215.52740905,6571183393.445985,432742499.5802014,27208861291.988064,1872.9407,0,-0.44333333,0,0.20405608,81.28333,0,0.23570226,2.9928334,0,0.05351295,5605.4,87.25217,39.422,-77.21,158.0
2025-02-12 12:08:30,2025-02-12,2025-02-12 12:08:30,175601419.93105456,6518047623.029728,425718778.15108365,26967802743.105267,1847.3352,0,-0.46016666,0,0.20920876,81.27516,0,0.2558027,2.9956667,0,0.055838026,5534.0,84.62053,39.422,-77.21,158.0
2025-02-12 12:09:30,2025-02-12,2025-02-12 12:09:30,171842582.7732165,6374678658.966093,417015550.3885149,26463372937.046844,1807.8141,0,-0.38383332,0,0.24355759,81.23333,0,0.2477678,2.9903333,0,0.05137981,5405.967,75.09393,39.422,-77.21,158.0
2025-02-12 12:10:30,2025-02-12,2025-02-12 12:10:30,170219749.55297387,6206357363.697954,413482941.93294454,25769428563.211308,1788.8022,0,-0.3755,0,0.22981459,81.333496,0,0.23078734,2.9946666,0,0.05054587,5356.8667,71.59084,39.422,-77.21,158.0
2025-02-12 12:11:30,2025-02-12,2025-02-12 12:11:30,170697211.04025337,6290663246.925938,414797005.9500345,26093419704.374496,1788.7029,0,-0.34149998,0,0.24325448,81.25833,0,0.2430992,2.9948332,0,0.055452388,5356.8667,76.12369,39.422,-77.21,158.0
2025-02-12 12:12:30,2025-02-12,2025-02-12 12:12:30,171040436.80841553,6107794472.76678,415377299.9967357,25273444844.45442,1800.5134,0,-0.3498333,0,0.257381,81.23333,0,0.26404965,2.9855,0,0.046705615,5375.433,68.82233,39.422,-77.21,158.0
