time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-19 12:08:30,2025-01-19,2025-01-19 12:08:30,180060460.83872542,7733863455.996977,434170570.29605764,32200786333.11377,1827.8778,0,3.7908332,0,0.2849403,76.44467,0,0.22392899,2.9856668,0,0.072900966,5457.433,83.44586,39.422,-77.21,158.0
2025-01-19 12:09:30,2025-01-19,2025-01-19 12:09:30,178908719.88762262,7259356064.822823,431510850.5623109,30118848937.773888,1825.285,0,3.7988334,0,0.26888096,76.33517,0,0.20100132,2.984,0,0.07394137,5446.65,81.51438,39.422,-77.21,158.0
2025-01-19 12:10:30,2025-01-19,2025-01-19 12:10:30,179497975.13169613,7829879437.040756,432828841.9458117,32705041934.889633,1824.6405,0,3.7901666,0,0.28499994,76.185005,0,0.24874686,2.9903333,0,0.06976065,5456.283,80.387,39.422,-77.21,158.0
2025-01-19 12:11:30,2025-01-19,2025-01-19 12:11:30,179672415.36337033,7776229344.516432,433606261.6200823,32411538889.594578,1821.5164,0,3.782,0,0.2544327,76.11,0,0.24494897,2.99,0,0.069761455,5446.3335,74.49422,39.422,-77.21,158.0
2025-01-19 12:12:30,2025-01-19,2025-01-19 12:12:30,179650292.56598765,7533188191.132606,433566961.7608223,31300036890.532024,1827.4283,0,3.8923333,0,0.23922351,75.99334,0,0.20749833,2.9853334,0,0.05445075,5455.4834,72.00798,39.422,-77.21,158.0
2025-01-19 12:13:30,2025-01-19,2025-01-19 12:13:30,180672630.2216155,7362771860.392073,435783808.0608325,30487648933.736206,1840.6329,0,3.8585,0,0.23723985,75.90167,0,0.21392496,2.991,0,0.060130358,5505.3335,67.74429,39.422,-77.21,158.0
2025-01-19 12:14:30,2025-01-19,2025-01-19 12:14:30,181280709.7641376,7796133680.60598,437900072.93221796,32540669121.171574,1839.2986,0,3.918,0,0.204,75.801674,0,0.2430992,2.9941666,0,0.06878204,5507.1665,77.14276,39.422,-77.21,158.0
2025-01-19 12:15:30,2025-01-19,2025-01-19 12:15:30,182806442.23655003,7696922860.464747,441401598.79381126,32046769003.26093,1852.6335,0,3.9176667,0,0.2419736,75.676674,0,0.24944383,2.987,0,0.058745164,5533.817,75.42071,39.422,-77.21,158.0
2025-01-19 12:16:30,2025-01-19,2025-01-19 12:16:30,182424281.65721208,7793453307.700621,440605128.15982705,32530801640.26448,1847.6146,0,3.931724,0,0.23375598,75.6169,0,0.24625616,2.9884484,0,0.07877949,5521.5,82.9294,39.422,-77.21,158.0
2025-01-19 12:17:30,2025-01-19,2025-01-19 12:17:30,181590643.74211308,7766092640.052424,437363491.2752623,32314185320.120087,1849.9026,0,3.9265,0,0.19733918,75.45917,0,0.25512972,2.9895,0,0.06561056,5530.283,90.91115,39.422,-77.21,158.0
2025-01-19 12:18:30,2025-01-19,2025-01-19 12:18:30,181021285.65762812,7460141957.582521,436544486.6250336,30942314280.547592,1845.4127,0,3.8836668,0,0.2603393,75.45134,0,0.19007446,3.0028334,0,0.081467584,5541.467,81.732994,39.422,-77.21,158.0
2025-01-19 12:19:30,2025-01-19,2025-01-19 12:19:30,181881501.24827388,7543154067.011588,438472508.8266381,31313962649.78817,1856.4713,0,3.9938333,0,0.215237,75.425835,0,0.22492479,2.9926667,0,0.078567706,5555.8,80.07742,39.422,-77.21,158.0
2025-01-19 12:20:30,2025-01-19,2025-01-19 12:20:30,183123945.48744076,7821692313.478986,441597800.6962389,32512008752.036392,1864.359,0,3.9006667,0,0.25189856,75.425835,0,0.22492479,2.9876666,0,0.07299234,5570.0835,81.7091,39.422,-77.21,158.0
2025-01-19 12:21:30,2025-01-19,2025-01-19 12:21:30,183527406.37830442,7788238016.601746,442566602.7408796,32455405310.813538,1865.7253,0,3.9515,0,0.23556899,75.32467,0,0.23037343,2.992,0,0.07435945,5582.25,88.96884,39.422,-77.21,158.0
2025-01-19 12:22:30,2025-01-19,2025-01-19 12:22:30,183623283.47296348,7626401276.366282,442287483.51280147,31650012318.727226,1880.0575,0,3.9686666,0,0.20094332,75.36667,0,0.281317,2.9986668,0,0.069939606,5637.6665,78.52254,39.422,-77.21,158.0
2025-01-19 12:23:30,2025-01-19,2025-01-19 12:23:30,185824174.65462986,7920980170.620238,448079177.0064261,32975803696.821377,1891.2632,0,3.9428334,0,0.2589729,75.36717,0,0.19194758,2.9796667,0,0.07554172,5635.3335,89.95011,39.422,-77.21,158.0
2025-01-19 12:24:30,2025-01-19,2025-01-19 12:24:30,187260733.8554181,8232317284.624584,451835806.1263353,34342397478.266766,1897.441,0,3.9259999,0,0.25368088,75.34167,0,0.21682759,2.9765,0,0.063791946,5647.7334,79.729935,39.422,-77.21,158.0
2025-01-19 12:25:30,2025-01-19,2025-01-19 12:25:30,185298000.38158906,7946648643.446385,447071122.4714446,33119913307.458736,1882.7252,0,4.0018334,0,0.26048347,75.27367,0,0.2603402,2.9966667,0,0.07478113,5641.9,89.23372,39.422,-77.21,158.0
2025-01-19 12:26:30,2025-01-19,2025-01-19 12:26:30,185872978.87042275,7709968824.2176895,448058528.616587,32016166747.449932,1897.991,0,4.0193334,0,0.18440776,75.172005,0,0.25443378,2.9946666,0,0.0670439,5683.85,81.55812,39.422,-77.21,158.0
2025-01-19 12:27:30,2025-01-19,2025-01-19 12:27:30,187137722.24524882,8099535143.019707,451412771.9431028,33741187223.48732,1897.3661,0,3.9683332,0,0.27236107,75.1125,0,0.25143445,2.993,0,0.06912064,5678.817,93.93322,39.422,-77.21,158.0
2025-01-19 12:28:30,2025-01-19,2025-01-19 12:28:30,185162228.69040728,7588985685.845108,446032868.88259584,31420079243.934624,1889.4698,0,3.9936666,0,0.23413648,75.10417,0,0.26619202,2.9946666,0,0.07179752,5658.3335,85.68871,39.422,-77.21,158.0
2025-01-19 12:29:30,2025-01-19,2025-01-19 12:29:30,186145249.766551,7868622372.021024,448944827.9096594,32749690986.95271,1893.6318,0,3.9515,0,0.23556899,75.053505,0,0.2827955,2.9888334,0,0.060720395,5659.75,77.989235,39.422,-77.21,158.0
2025-01-19 12:30:30,2025-01-19,2025-01-19 12:30:30,187183344.8103113,8146989187.91699,451517757.4074708,33963507709.395653,1898.5267,0,3.9518332,0,0.19630326,75.13817,0,0.27047896,2.987,0,0.07059977,5670.9,85.40447,39.422,-77.21,158.0
2025-01-19 12:31:30,2025-01-19,2025-01-19 12:31:30,185351304.1821712,7905516164.806253,446648557.55595624,32897878108.9272,1889.4225,0,3.9677966,0,0.20252699,75.24543,0,0.27197006,3.0028813,0,0.073254816,5673.712,78.38433,39.422,-77.21,158.0
2025-01-19 12:32:30,2025-01-19,2025-01-19 12:32:30,185156878.40508932,7626300974.593132,445533591.4816523,31596642648.87226,1895.2489,0,3.8921666,0,0.2562947,75.31617,0,0.23639803,3.0028334,0,0.072481945,5691.1167,90.120674,39.422,-77.21,158.0
2025-01-19 12:33:30,2025-01-19,2025-01-19 12:33:30,186737208.83186722,8028317027.973693,449514509.4636194,33379511645.35105,1904.1176,0,3.8923333,0,0.23922351,75.40067,0,0.21623236,2.9953334,0,0.07581699,5703.467,71.82188,39.422,-77.21,158.0
2025-01-19 12:34:30,2025-01-19,2025-01-19 12:34:30,189489430.25276032,8304730593.696426,456050572.7610791,34544550632.47834,1933.02,0,3.8925,0,0.22083648,75.61834,0,0.24650332,2.9805,0,0.07207458,5761.3667,83.83634,39.422,-77.21,158.0
2025-01-19 12:35:30,2025-01-19,2025-01-19 12:35:30,189107188.7791696,8049685079.844309,455014754.117656,33423005014.0315,1933.9835,0,3.8328333,0,0.26237437,75.62667,0,0.2477678,2.9896667,0,0.06488363,5781.967,81.875916,39.422,-77.21,158.0
2025-01-19 12:36:30,2025-01-19,2025-01-19 12:36:30,192727025.44254893,8336201556.155852,464041916.25623935,34735551602.627686,1965.022,0,3.816,0,0.24984795,75.801674,0,0.2430992,2.979,0,0.074267514,5853.8,91.38304,39.422,-77.21,158.0
2025-01-19 12:37:30,2025-01-19,2025-01-19 12:37:30,188943563.5724593,7959057897.378244,454808619.9063872,33097331424.734333,1933.8381,0,3.8326666,0,0.277992,75.81834,0,0.24986108,2.9921668,0,0.06488683,5786.3667,87.9134,39.422,-77.21,158.0
2025-01-19 12:38:30,2025-01-19,2025-01-19 12:38:30,189318410.10617533,8287836397.962477,456344702.79555327,34529809371.49578,1918.5039,0,3.816,0,0.24984795,75.85167,0,0.18465433,2.9885,0,0.062338423,5733.45,88.27012,39.422,-77.21,158.0
2025-01-19 12:39:30,2025-01-19,2025-01-19 12:39:30,190152241.07119265,8564931866.322388,458637089.4025027,35768134157.29947,1923.2577,0,3.85,0,0.2404163,75.785,0,0.23496453,2.9853334,0,0.07679984,5741.567,114.68498,39.422,-77.21,158.0
2025-01-19 12:40:30,2025-01-19,2025-01-19 12:40:30,188713425.35228297,7710061577.637148,454613518.51996255,31945583343.265625,1929.5338,0,3.8413334,0,0.26002863,75.685005,0,0.26496854,2.9813333,0,0.080756135,5752.5835,77.83686,39.422,-77.21,158.0
2025-01-19 12:41:30,2025-01-19,2025-01-19 12:41:30,188651028.88528606,8081378285.250874,454450466.7031858,33632926896.228474,1919.4528,0,3.7476666,0,0.2855834,75.668335,0,0.2660148,2.9918334,0,0.07651775,5742.683,83.33517,39.422,-77.21,158.0
2025-01-19 12:42:30,2025-01-19,2025-01-19 12:42:30,189481552.60973984,8345088061.383321,456702101.4906394,34760197808.057594,1919.832,0,3.8668332,0,0.25114068,75.61817,0,0.26331544,2.9766667,0,0.070490316,5714.7,100.84366,39.422,-77.21,158.0
2025-01-19 12:43:30,2025-01-19,2025-01-19 12:43:30,189799509.40076694,8248010218.605274,457240003.20865506,34334876738.633076,1932.5348,0,3.8755,0,0.22981459,75.61817,0,0.26331544,2.9788334,0,0.06700972,5756.7,97.722786,39.422,-77.21,158.0
2025-01-19 12:44:30,2025-01-19,2025-01-19 12:44:30,189105842.98664543,8687882824.861532,455744143.4298693,36299871088.63655,1912.3,0,3.8411667,0,0.27578428,75.51784,0,0.260852,2.981,0,0.078074716,5700.567,73.750565,39.422,-77.21,158.0
2025-01-19 12:45:30,2025-01-19,2025-01-19 12:45:30,186717147.26739597,8018310442.115131,450007966.3224092,33378966288.180706,1896.1058,0,3.846949,0,0.28980562,75.46882,0,0.22834052,2.9991527,0,0.07095681,5686.712,109.52641,39.422,-77.21,158.0
2025-01-19 12:46:30,2025-01-19,2025-01-19 12:46:30,185972512.91483358,8015941820.223294,448366081.6470203,33442981498.963623,1888.1543,0,3.8331666,0,0.26228794,75.35834,0,0.23947348,2.9883332,0,0.071371466,5642.433,91.04969,39.422,-77.21,158.0
2025-01-19 12:47:30,2025-01-19,2025-01-19 12:47:30,185634554.8654803,7918271764.585662,447418868.2393765,32961525435.74685,1891.6262,0,3.8668332,0,0.25114068,75.375,0,0.2590856,2.9775,0,0.07992963,5632.317,80.05425,39.422,-77.21,158.0
2025-01-19 12:48:30,2025-01-19,2025-01-19 12:48:30,184413843.54397675,7718427270.651675,444081071.3943315,32030853877.63559,1884.8977,0,3.8415,0,0.2432545,75.35834,0,0.23947348,2.9896667,0,0.08799556,5635.217,90.88328,39.422,-77.21,158.0
2025-01-19 12:49:30,2025-01-19,2025-01-19 12:49:30,184771571.15729165,8142119472.703516,445296733.0029697,33927546589.37464,1877.4268,0,3.8328333,0,0.26237437,75.350006,0,0.22858329,2.9946666,0,0.06451007,5622.2666,83.96187,39.422,-77.21,158.0
2025-01-19 12:50:30,2025-01-19,2025-01-19 12:50:30,182564177.1337449,7488677176.332374,439724030.89482987,31044242863.294132,1863.9677,0,3.867,0,0.23371136,75.3245,0,0.24808294,2.9931667,0,0.069844835,5579.1665,92.44731,39.422,-77.21,158.0
2025-01-19 12:51:30,2025-01-19,2025-01-19 12:51:30,183123836.54849708,7852496727.475304,441007998.37192804,32671068142.108067,1865.8228,0,3.9008334,0,0.23450154,75.32467,0,0.23037343,2.9683332,0,0.06091429,5538.3833,92.39987,39.422,-77.21,158.0
2025-01-19 12:52:30,2025-01-19,2025-01-19 12:52:30,180626604.02745017,7737949933.826675,435109164.9470332,32214703122.52226,1843.2762,0,3.8923333,0,0.23922351,75.13817,0,0.27047896,3.0116668,0,0.08110003,5551.3335,80.91841,39.422,-77.21,158.0
2025-01-19 12:53:30,2025-01-19,2025-01-19 12:53:30,181520194.16908795,7918804072.683345,437333319.58407825,33014740544.66601,1847.161,0,3.8585,0,0.23723985,75.18917,0,0.26883984,2.9943333,0,0.07086053,5531.0166,97.982735,39.422,-77.21,158.0
2025-01-19 12:54:30,2025-01-19,2025-01-19 12:54:30,181670692.77701494,7566234611.640592,437882976.46124923,31486576421.014263,1853.4578,0,3.9343333,0,0.26460892,75.036,0,0.22553143,2.9786668,0,0.072167985,5520.8335,113.678665,39.422,-77.21,158.0
2025-01-19 12:55:30,2025-01-19,2025-01-19 12:55:30,184416888.3694506,8170825323.805488,445077505.6164492,34175209555.15666,1868.6287,0,3.9265,0,0.19733918,74.91767,0,0.20582703,2.99,0,0.07611391,5587.2,93.35074,39.422,-77.21,158.0
2025-01-19 12:56:30,2025-01-19,2025-01-19 12:56:30,185696993.56189832,8184141602.86106,448150797.2195676,34180435628.980904,1880.8911,0,3.9435,0,0.18210642,74.859,0,0.2305627,2.9881666,0,0.0652812,5620.4165,88.55399,39.422,-77.21,158.0
2025-01-19 12:57:30,2025-01-19,2025-01-19 12:57:30,184180453.49724242,7790374399.542263,444024262.7888083,32341757672.15951,1878.167,0,3.9686666,0,0.20094332,74.7085,0,0.26012075,2.9985,0,0.0675974,5631.683,99.40867,39.422,-77.21,158.0
2025-01-19 12:58:30,2025-01-19,2025-01-19 12:58:30,183628392.39207837,7887248776.49764,442190614.56917304,32803243757.21621,1873.9279,0,3.9848332,0,0.27498177,74.71667,0,0.2409472,3.0115,0,0.0780133,5643.3335,84.839,39.422,-77.21,158.0
2025-01-19 12:59:30,2025-01-19,2025-01-19 12:59:30,187940617.57435045,7938844817.63091,451697242.2251937,32868347701.783245,1930.288,0,3.9853332,0,0.22393054,74.575005,0,0.2384848,2.9901667,0,0.06979709,5771.8833,135.5537,39.422,-77.21,158.0
2025-01-19 13:00:30,2025-01-19,2025-01-19 13:00:30,182724215.84406093,7640611717.638268,439442477.8007548,31650715082.5908,1874.3629,0,3.9428334,0,0.2589729,74.60834,0,0.24650332,2.9963334,0,0.061778225,5616.217,148.47357,39.422,-77.21,158.0
2025-01-19 13:01:30,2025-01-19,2025-01-19 13:01:30,181319982.05671304,7302193573.485613,436143554.54709256,30177612519.04057,1865.5902,0,3.9935,0,0.25162023,74.55817,0,0.25030318,2.9933333,0,0.07408701,5584.3335,104.39918,39.422,-77.21,158.0
2025-01-19 13:02:30,2025-01-19,2025-01-19 13:02:30,179204205.7895751,8071790175.466807,431944123.2845289,33691324011.54049,1819.1644,0,4.069667,0,0.19883801,74.507835,0,0.260852,2.9838333,0,0.06909147,5428.0835,122.81155,39.422,-77.21,158.0
2025-01-19 13:03:30,2025-01-19,2025-01-19 13:03:30,188703402.2806954,7896062460.121368,457126705.16077083,32939282556.80752,1900.0962,0,3.9506779,0,0.19775747,74.39949,0,0.16105011,3.0015254,0,0.08794861,5703.1865,173.30363,39.422,-77.21,158.0
2025-01-19 13:04:30,2025-01-19,2025-01-19 13:04:30,183353681.02553287,7912623544.217267,442656144.11001074,32950997204.84338,1857.5721,0,3.977,0,0.21291077,74.26383,0,0.24355853,2.9988334,0,0.07510193,5570.55,93.53064,39.422,-77.21,158.0
2025-01-19 13:05:30,2025-01-19,2025-01-19 13:05:30,181002452.02605137,7420441990.284953,436854204.4748984,30854990363.087433,1844.0958,0,3.9855,0,0.20409495,74.1535,0,0.25485936,2.9923334,0,0.05933984,5518.15,177.63425,39.422,-77.21,158.0
2025-01-19 13:06:30,2025-01-19,2025-01-19 13:06:30,188755467.93254247,8394433153.684843,456091360.5781471,35074332543.43053,1902.2091,0,4.019,0,0.22585171,74.24683,0,0.25114164,2.9876666,0,0.07237321,5683.1665,160.346,39.422,-77.21,158.0
2025-01-19 13:07:30,2025-01-19,2025-01-19 13:07:30,178584678.86307794,7060921597.864138,430359569.5294492,29174850661.468998,1832.6398,0,4.0865,0,0.19342376,74.077,0,0.24576718,2.9881666,0,0.07306367,5476.2334,212.61612,39.422,-77.21,158.0
2025-01-19 13:08:30,2025-01-19,2025-01-19 13:08:30,169973257.37910122,7049304369.918278,409589773.8946772,29204130222.59143,1733.5674,0,4.044667,0,0.16998497,73.94133,0,0.20094398,3.0138333,0,0.080293,5224.683,85.607925,39.422,-77.21,158.0
2025-01-19 13:09:30,2025-01-19,2025-01-19 13:09:30,178877100.11209938,7171717052.386399,431692220.60995966,29733667283.139294,1826.2188,0,4.153333,0,0.22110832,73.92433,0,0.18211193,2.9845,0,0.07768364,5450.35,158.36339,39.422,-77.21,158.0
2025-01-19 13:10:30,2025-01-19,2025-01-19 13:10:30,179833129.866261,7468991900.199971,434823168.42407227,31065059400.823696,1817.1895,0,4.0443335,0,0.21427682,73.967,0,0.24205655,3.0028334,0,0.07181201,5456.717,133.18022,39.422,-77.21,158.0
2025-01-19 13:11:30,2025-01-19,2025-01-19 13:11:30,169308675.41528445,7001537964.516015,408064480.2150462,29025503835.507904,1730.7465,0,4.0695,0,0.21921393,73.7405,0,0.27956197,2.996,0,0.070004724,5185.317,99.66201,39.422,-77.21,158.0
2025-01-19 13:12:30,2025-01-19,2025-01-19 13:12:30,174684881.72864014,7342498414.909021,420453215.3894392,30493895457.299583,1790.7389,0,4.044667,0,0.16998497,73.57333,0,0.25766042,2.9981666,0,0.06679547,5368.933,89.14686,39.422,-77.21,158.0
2025-01-19 13:13:30,2025-01-19,2025-01-19 13:13:30,164850894.38270202,6496930944.505639,395579036.7277592,26736610767.016224,1711.4941,0,4.061167,0,0.21129042,73.49,0,0.23804761,2.9841666,0,0.06940917,5107.3833,152.24367,39.422,-77.21,158.0
2025-01-19 13:14:30,2025-01-19,2025-01-19 13:14:30,165649051.94091594,6797559080.965817,398684617.17671525,28173757821.442623,1706.3988,0,4.077833,0,0.22655457,73.365,0,0.24874686,2.9953334,0,0.06535711,5111.2334,137.13927,39.422,-77.21,158.0
2025-01-19 13:15:30,2025-01-19,2025-01-19 13:15:30,168086968.53495717,6795097407.301497,403469825.4716448,28024385010.09543,1742.5364,0,4.1866665,0,0.23570226,73.365,0,0.21262251,3.0001667,0,0.07508862,5227.9,147.52849,39.422,-77.21,158.0
2025-01-19 13:16:30,2025-01-19,2025-01-19 13:16:30,162053683.01221612,6598258197.755531,390007147.44467825,27336673357.16168,1666.501,0,4.0863333,0,0.21432815,73.473335,0,0.22669117,2.9856668,0,0.069314875,4975.6167,221.62462,39.422,-77.21,158.0
2025-01-19 13:17:30,2025-01-19,2025-01-19 13:17:30,153630134.661315,6032356126.384905,369858027.76932496,24903625810.324806,1585.4692,0,4.1550846,0,0.27474716,73.38152,0,0.14530872,2.9930508,0,0.08263158,4745.3896,143.91441,39.422,-77.21,158.0
2025-01-19 13:18:30,2025-01-19,2025-01-19 13:18:30,156528887.50425783,6395682110.730429,377079719.1726909,26507708712.998547,1610.8721,0,4.161667,0,0.22530843,73.24833,0,0.2752524,2.9755,0,0.061411813,4793.15,81.64677,39.422,-77.21,158.0
2025-01-19 13:19:30,2025-01-19,2025-01-19 13:19:30,155410115.28407735,6390439432.44807,374297783.92525196,26475571456.06232,1592.9706,0,4.2283335,0,0.24650332,73.28167,0,0.22530843,2.9921668,0,0.06374663,4766.433,92.96762,39.422,-77.21,158.0
2025-01-19 13:20:30,2025-01-19,2025-01-19 13:20:30,150421435.8927217,5525015568.320006,362267124.6482787,22683182341.973976,1558.9392,0,4.1363335,0,0.24860254,73.165,0,0.24874686,2.9821668,0,0.058824304,4649.0166,157.54433,39.422,-77.21,158.0
2025-01-19 13:21:30,2025-01-19,2025-01-19 13:21:30,170949649.15751156,6448631669.019717,414284433.23580325,26730540772.59663,1745.3486,0,4.203,0,0.27419153,72.94766,0,0.2446386,3.0026667,0,0.06949497,5240.7,216.65158,39.422,-77.21,158.0
2025-01-19 13:22:30,2025-01-19,2025-01-19 13:22:30,165756894.56542367,6777928489.84546,400990796.6159961,28158467712.643654,1683.6951,0,4.278333,0,0.24986108,72.81333,0,0.20405684,2.9878333,0,0.06353714,5030.6,198.28113,39.422,-77.21,158.0
2025-01-19 13:23:30,2025-01-19,2025-01-19 13:23:30,156095913.32753852,6031475988.743322,376840737.1582,24896876719.443836,1601.4348,0,4.2365,0,0.26450473,72.79633,0,0.21774659,2.9850001,0,0.06594187,4780.283,204.93869,39.422,-77.21,158.0
2025-01-19 13:24:30,2025-01-19,2025-01-19 13:24:30,170643569.09263057,6894248429.857395,414464919.5654282,28747791836.793,1717.9623,0,4.278333,0,0.24986108,72.7115,0,0.24325551,2.9951668,0,0.08595522,5145.5835,491.95682,39.422,-77.21,158.0
2025-01-19 13:25:30,2025-01-19,2025-01-19 13:25:30,152240176.19042683,5848832507.370777,368685063.0307416,24232723084.03646,1551.5205,0,4.253333,0,0.24944383,72.686,0,0.249849,2.9985,0,0.07518475,4652.2334,135.17673,39.422,-77.21,158.0
2025-01-19 13:26:30,2025-01-19,2025-01-19 13:26:30,160414446.40977496,6111581433.093868,389062359.46089596,25320285794.285015,1626.4504,0,4.2448335,0,0.26542726,72.558495,0,0.24325551,2.9961667,0,0.073464066,4873.1167,133.28055,39.422,-77.21,158.0
2025-01-19 13:27:30,2025-01-19,2025-01-19 13:27:30,152972342.80777887,6111947988.873453,371588208.5070057,25463806855.31241,1541.5206,0,4.245,0,0.28025287,72.6605,0,0.25372285,2.9768333,0,0.06404399,4588.85,362.9291,39.422,-77.21,158.0
2025-01-19 13:28:30,2025-01-19,2025-01-19 13:28:30,140617684.30579263,5393522832.808938,341920011.2740871,22439317285.96679,1423.435,0,4.2615,0,0.26648217,72.347,0,0.1805023,2.982,0,0.059910998,4244.683,95.40798,39.422,-77.21,158.0
2025-01-19 13:29:30,2025-01-19,2025-01-19 13:29:30,151866894.24986398,5748185646.5528345,369795521.4293592,23946888425.066223,1529.5441,0,4.27,0,0.25,72.229996,0,0.22912878,3.0011666,0,0.07869965,4590.4165,172.0814,39.422,-77.21,158.0
2025-01-19 13:30:30,2025-01-19,2025-01-19 13:30:30,152286177.42938986,5625788515.104833,370763363.9254599,23399508953.558395,1539.3584,0,4.3116665,0,0.26286352,72.19666,0,0.2409472,2.9866667,0,0.070372,4597.55,161.23755,39.422,-77.21,158.0
2025-01-19 13:31:30,2025-01-19,2025-01-19 13:31:30,155382275.9508904,5703660284.612656,378905455.6365764,23675468538.52749,1564.3804,0,4.3366666,0,0.2409472,72.28833,0,0.19346978,2.9791667,0,0.052608304,4660.55,278.91565,39.422,-77.21,158.0
2025-01-19 13:32:30,2025-01-19,2025-01-19 13:32:30,137776085.76419035,5214827221.246371,335074619.59530985,21714511563.940857,1396.1166,0,4.3366666,0,0.25766042,72.07166,0,0.2430992,2.987,0,0.062163718,4170.2,145.60733,39.422,-77.21,158.0
2025-01-19 13:33:30,2025-01-19,2025-01-19 13:33:30,135854150.97075164,5179178975.758165,329164867.89756525,21460136355.16513,1386.9353,0,4.3365,0,0.27385414,71.996666,0,0.2114763,2.989,0,0.064876765,4145.55,108.628944,39.422,-77.21,158.0
2025-01-19 13:34:30,2025-01-19,2025-01-19 13:34:30,128514558.78037976,4793738162.266103,311091721.6365334,19833384292.816746,1317.968,0,4.403333,0,0.2477678,72.18,0,0.24494897,2.9886668,0,0.077297375,3938.9666,153.58102,39.422,-77.21,158.0
2025-01-19 13:35:30,2025-01-19,2025-01-19 13:35:30,128142852.00998905,4988855768.338376,310258454.32443017,20686397313.488144,1305.4889,0,4.358983,0,0.25111073,72.00712,0,0.2177158,2.9922035,0,0.06230233,3906.288,88.73672,39.422,-77.21,158.0
2025-01-19 13:36:30,2025-01-19,2025-01-19 13:36:30,134181604.9553461,5133967316.8273115,324217244.95490146,21252702238.86258,1381.7987,0,4.3781667,0,0.24369033,72.06333,0,0.2409472,2.9888334,0,0.06088486,4129.967,121.15513,39.422,-77.21,158.0
2025-01-19 13:37:30,2025-01-19,2025-01-19 13:37:30,135432586.25642583,5271963103.510459,326501794.9390479,21808562882.56142,1401.0498,0,4.395,0,0.23496453,72.229996,0,0.22912878,2.9848332,0,0.0759274,4181.9,89.24605,39.422,-77.21,158.0
2025-01-19 13:38:30,2025-01-19,2025-01-19 13:38:30,135924219.62923518,5147836349.50206,327678286.1015411,21215683477.08632,1404.9563,0,4.395,0,0.26809514,72.29683,0,0.20797038,2.9893334,0,0.061315157,4199.8833,87.33901,39.422,-77.21,158.0
2025-01-19 13:39:30,2025-01-19,2025-01-19 13:39:30,147732352.99187598,5526711596.53372,355511532.90602297,22700259755.64439,1530.1248,0,4.3366666,0,0.2409472,72.36366,0,0.15833497,2.9903333,0,0.07075698,4575.5835,364.1601,39.422,-77.21,158.0
2025-01-19 13:40:30,2025-01-19,2025-01-19 13:40:30,156106645.03934824,5609845400.631979,374896857.09606785,22845464744.496246,1624.5925,0,4.403333,0,0.2477678,72.27183,0,0.22576171,2.9866667,0,0.062414348,4852.1167,417.17865,39.422,-77.21,158.0
2025-01-19 13:41:30,2025-01-19,2025-01-19 13:41:30,161545290.43266746,5803904132.508579,388817393.7076845,23715419649.919964,1672.0508,0,4.403333,0,0.2477678,71.98817,0,0.22576137,2.9738333,0,0.070877604,4972.4,568.668,39.422,-77.21,158.0
2025-01-19 13:42:30,2025-01-19,2025-01-19 13:42:30,133059759.96586354,4915225352.376873,321468483.7172058,20225791697.801144,1367.9362,0,4.411667,0,0.20598678,71.912994,0,0.18050152,2.9805,0,0.07154076,4077.1333,411.4292,39.422,-77.21,158.0
2025-01-19 13:43:30,2025-01-19,2025-01-19 13:43:30,145799648.26852542,5573925938.448181,350171914.9187227,22877706373.38103,1520.3153,0,4.411667,0,0.25967395,72.11333,0,0.24944383,2.9903333,0,0.059075244,4546.25,454.86948,39.422,-77.21,158.0
2025-01-19 13:44:30,2025-01-19,2025-01-19 13:44:30,149425847.4625242,5515340510.2638645,358274630.9670178,22562755059.416306,1567.8424,0,4.445,0,0.2384848,72.10483,0,0.26542702,2.991,0,0.056026734,4689.4165,183.7991,39.422,-77.21,158.0
2025-01-19 13:45:30,2025-01-19,2025-01-19 13:45:30,151479475.57809502,5536294138.072625,363026784.4691069,22578015198.82724,1593.6348,0,4.4533334,0,0.21343747,71.971664,0,0.19346978,2.9720001,0,0.046611827,4736.283,289.8133,39.422,-77.21,158.0
2025-01-19 13:46:30,2025-01-19,2025-01-19 13:46:30,138018765.02330276,5156654075.614965,331406326.270947,21132578716.47459,1444.7773,0,4.411667,0,0.22530843,72.07183,0,0.2601955,2.9885,0,0.060078386,4317.717,142.26947,39.422,-77.21,158.0
2025-01-19 13:47:30,2025-01-19,2025-01-19 13:47:30,127730728.50610471,4778396741.224245,308777529.73185724,19737650825.86111,1311.2166,0,4.403333,0,0.2477678,72.13,0,0.25,2.9851668,0,0.047310703,3914.2,91.367355,39.422,-77.21,158.0
2025-01-19 13:48:30,2025-01-19,2025-01-19 13:48:30,124584763.36572444,4551103969.987068,301205833.9762785,18761447157.955395,1279.1835,0,4.503333,0,0.25766042,72.33033,0,0.19883822,3.0048332,0,0.06192712,3843.7334,63.99658,39.422,-77.21,158.0
