time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-31 04:58:30,2025-03-31,2025-03-31 04:58:30,28759585.61914591,1392312674.7656622,60244753.817821816,5324313054.295361,394.177,0,23.201166,0,0.21129045,49.157166,0,0.19194758,2.991,0,0.06276141,1178.9833,40.3148,39.422,-77.21,158.0
2025-03-31 04:59:30,2025-03-31,2025-03-31 04:59:30,29052794.172757678,1390494490.9523897,61103283.57133657,5338594479.663955,392.62955,0,23.26,0,0.2,49.2995,0,0.2561345,2.9826667,0,0.06215211,1171.0834,36.3622,39.422,-77.21,158.0
2025-03-31 05:00:30,2025-03-31,2025-03-31 05:00:30,29133152.856749423,1432715952.6325655,61341855.02754401,5529710895.161461,393.58246,0,23.259832,0,0.22030655,49.14,0,0.22858329,2.984,0,0.060310274,1174.45,32.838203,39.422,-77.21,158.0
2025-03-31 05:01:30,2025-03-31,2025-03-31 05:01:30,28902033.06995266,1433376607.7522345,60778075.97526747,5526336909.666905,392.1832,0,23.219322,0,0.16168462,49.301357,0,0.24055363,2.9944067,0,0.07021204,1174.356,35.337,39.422,-77.21,158.0
2025-03-31 05:02:30,2025-03-31,2025-03-31 05:02:30,28295732.318501078,1288619047.2252192,59209742.386003576,4886704444.158629,390.27084,0,23.184834,0,0.14277597,49.458336,0,0.28213573,2.991,0,0.09246079,1167.3,33.14428,39.422,-77.21,158.0
2025-03-31 05:03:30,2025-03-31,2025-03-31 05:03:30,28895750.9109609,1403183420.112751,60937882.159232095,5425403981.117489,388.3058,0,23.226334,0,0.21432817,49.475002,0,0.24874686,2.9886668,0,0.06967699,1160.5167,31.273787,39.422,-77.21,158.0
2025-03-31 05:04:30,2025-03-31,2025-03-31 05:04:30,28922877.946296558,1415294207.708782,60823886.10107465,5472344477.211861,393.1409,0,23.2015,0,0.16617087,49.36667,0,0.23570226,2.9838333,0,0.08118066,1173.0667,31.768364,39.422,-77.21,158.0
2025-03-31 05:05:30,2025-03-31,2025-03-31 05:05:30,28871372.203775335,1353158047.8303208,60651266.70139913,5164676962.1088705,392.30338,0,23.268333,0,0.20598678,49.483334,0,0.2477678,2.9818335,0,0.047098856,1169.7833,34.04903,39.422,-77.21,158.0
2025-03-31 05:06:30,2025-03-31,2025-03-31 05:06:30,28351713.23830971,1271063919.3222299,59324891.065283105,4807856278.297775,390.15512,0,23.176,0,0.20514388,49.625835,0,0.27296057,2.9965,0,0.06508516,1169.1,35.452175,39.422,-77.21,158.0
2025-03-31 05:07:30,2025-03-31,2025-03-31 05:07:30,28254501.111688424,1216374813.711571,59017379.89340007,4546107622.047098,390.2675,0,23.1675,0,0.2159138,49.659668,0,0.29532972,2.9916666,0,0.07703171,1167.55,37.34587,39.422,-77.21,158.0
2025-03-31 05:08:30,2025-03-31,2025-03-31 05:08:30,28781217.354753535,1370878037.9330218,60609383.95336338,5288778770.163135,389.49188,0,23.142334,0,0.20582657,49.642002,0,0.20689596,2.9976666,0,0.06581199,1167.5667,31.940762,39.422,-77.21,158.0
2025-03-31 05:09:30,2025-03-31,2025-03-31 05:09:30,29224603.65976401,1462909581.35787,61430771.218795724,5639275104.13064,394.83517,0,23.133999,0,0.1945097,49.725834,0,0.17129166,2.9785001,0,0.059183978,1176.0167,33.789295,39.422,-77.21,158.0
2025-03-31 05:10:30,2025-03-31,2025-03-31 05:10:30,30144298.4168547,1729517182.8771,63859711.23734194,6838848643.464976,396.53534,0,23.159166,0,0.20617385,49.760166,0,0.24643734,2.9873333,0,0.06374075,1184.5834,37.308754,39.422,-77.21,158.0
2025-03-31 05:11:30,2025-03-31,2025-03-31 05:11:30,29940590.348189298,1767365660.0881867,63464291.704701886,6999237056.979795,391.46378,0,23.134167,0,0.17129213,49.77667,0,0.2040555,2.999,0,0.06103819,1174.0,33.281628,39.422,-77.21,158.0
2025-03-31 05:12:30,2025-03-31,2025-03-31 05:12:30,29102194.592209578,1497385039.9225068,61365930.59809471,5805349194.887934,389.9124,0,23.091667,0,0.21682695,49.870167,0,0.25738022,2.9888334,0,0.06635989,1165.3833,31.109533,39.422,-77.21,158.0
2025-03-31 05:13:30,2025-03-31,2025-03-31 05:13:30,29486880.64868413,1665436578.7179587,62607067.55252826,6629223082.243858,388.8156,0,23.133833,0,0.21523708,50.116,0,0.25368026,2.9833333,0,0.061009973,1159.9667,33.267586,39.422,-77.21,158.0
2025-03-31 05:14:30,2025-03-31,2025-03-31 05:14:30,29430063.561740626,1635916496.0395005,62393378.93252507,6477913529.767695,388.33453,0,23.108334,0,0.23947288,50.301167,0,0.25105155,2.9931667,0,0.07142573,1162.35,35.088375,39.422,-77.21,158.0
2025-03-31 05:15:30,2025-03-31,2025-03-31 05:15:30,28170990.0076307,1234310442.1513495,58939786.8522904,4649858886.134953,387.55432,0,23.066,0,0.253681,50.201,0,0.17250764,2.9943333,0,0.065303534,1160.4667,35.038296,39.422,-77.21,158.0
2025-03-31 05:16:30,2025-03-31,2025-03-31 05:16:30,29243925.21101679,1503626693.3571248,61904750.84390036,5897786165.271009,388.20926,0,22.969322,0,0.2942205,50.268814,0,0.22834004,2.99,0,0.066714644,1160.7457,37.074177,39.422,-77.21,158.0
2025-03-31 05:17:30,2025-03-31,2025-03-31 05:17:30,29091271.26443327,1547175735.257587,61450194.83469837,6082065358.32124,388.1972,0,23.058167,0,0.22356582,50.485,0,0.24874686,2.9936666,0,0.063376255,1162.1333,29.838715,39.422,-77.21,158.0
2025-03-31 05:18:30,2025-03-31,2025-03-31 05:18:30,29461679.639381222,1657369030.5563867,62400857.11648435,6552022522.477656,388.5032,0,23.057833,0,0.22379383,50.5765,0,0.28725025,2.9863334,0,0.065877795,1160.2,36.751328,39.422,-77.21,158.0
2025-03-31 05:19:30,2025-03-31,2025-03-31 05:19:30,29076396.339532286,1437499009.5049844,61311914.917487375,5553228220.159125,389.5542,0,23.040833,0,0.23450163,50.593334,0,0.27938426,2.9868333,0,0.06551058,1163.5333,30.924353,39.422,-77.21,158.0
2025-03-31 05:20:30,2025-03-31,2025-03-31 05:20:30,29263676.58710597,1721307016.1952577,62000089.910555944,6822356171.165754,384.39047,0,23.023832,0,0.2435577,50.701664,0,0.2325881,2.9981666,0,0.06393981,1152.4667,30.335054,39.422,-77.21,158.0
2025-03-31 05:21:30,2025-03-31,2025-03-31 05:21:30,29336249.984660883,1569532762.3036377,62066771.26996258,6145456258.365191,388.0278,0,23.024,0,0.22553058,50.876667,0,0.25276253,2.9958334,0,0.06419475,1162.4667,33.3259,39.422,-77.21,158.0
2025-03-31 05:22:30,2025-03-31,2025-03-31 05:22:30,29123653.48998055,1531241381.2750814,61425741.67290016,5980056772.355468,388.45856,0,23.015333,0,0.24752429,51.08533,0,0.2529064,2.9906666,0,0.06019041,1161.75,36.380226,39.422,-77.21,158.0
2025-03-31 05:23:30,2025-03-31,2025-03-31 05:23:30,28908368.996450752,1445108587.4079888,61022412.84883633,5621743127.832501,386.5433,0,22.9135,0,0.2548584,51.177,0,0.1805023,2.9811666,0,0.0612397,1152.35,32.373768,39.422,-77.21,158.0
2025-03-31 05:24:30,2025-03-31,2025-03-31 05:24:30,28251841.198112458,1327780295.906275,59401539.438072495,5056428152.345724,379.49884,0,22.904999,0,0.2550001,51.278667,0,0.25292674,2.9933333,0,0.08078091,1135.9667,41.707302,39.422,-77.21,158.0
2025-03-31 05:25:30,2025-03-31,2025-03-31 05:25:30,28605121.76035126,1514138423.7696004,60639460.19410344,5963726361.885255,377.05057,0,22.9475,0,0.2514335,51.32083,0,0.24713303,3.0073333,0,0.06376688,1133.9166,35.60772,39.422,-77.21,158.0
2025-03-31 05:26:30,2025-03-31,2025-03-31 05:26:30,29216750.64580363,1677321871.620595,62221289.157474376,6653721262.400006,377.235,0,23.040833,0,0.23450163,51.618,0,0.24176377,2.9885,0,0.08415905,1127.3667,39.562595,39.422,-77.21,158.0
2025-03-31 05:27:30,2025-03-31,2025-03-31 05:27:30,27609142.202086225,1324027193.4487116,58094752.125435285,5126061260.597499,372.50754,0,22.921999,0,0.25443283,51.643,0,0.24205655,3.0056667,0,0.07796079,1119.6333,33.40058,39.422,-77.21,158.0
2025-03-31 05:28:30,2025-03-31,2025-03-31 05:28:30,29011868.86842933,1661190056.3438652,61696154.85907304,6578367858.427046,375.97025,0,22.947666,0,0.26762152,51.660336,0,0.18784784,2.9976666,0,0.06912223,1127.0333,33.33365,39.422,-77.21,158.0
2025-03-31 05:29:30,2025-03-31,2025-03-31 05:29:30,27998714.41251016,1381983554.6292405,59068744.76260961,5353200892.6334505,374.5712,0,22.99,0,0.24041641,51.668503,0,0.22104986,2.9926667,0,0.068407245,1120.9667,42.6075,39.422,-77.21,158.0
2025-03-31 05:30:30,2025-03-31,2025-03-31 05:30:30,28703636.57979841,1615006860.477096,60896100.05795259,6382659073.300532,375.5467,0,22.939,0,0.25272328,51.752502,0,0.2410787,2.9723334,0,0.08836224,1116.25,31.35263,39.422,-77.21,158.0
2025-03-31 05:31:30,2025-03-31,2025-03-31 05:31:30,27904075.60152732,1301795472.6609142,58880920.7664089,5006310723.230951,372.63898,0,22.917797,0,0.27096242,51.821526,0,0.22177884,3.0025425,0,0.07694575,1118.8644,34.197063,39.422,-77.21,158.0
2025-03-31 05:32:30,2025-03-31,2025-03-31 05:32:30,28499147.933691002,1523663224.2182105,60398588.78887933,5972475999.988037,373.01602,0,22.9815,0,0.2432546,51.861336,0,0.2605027,2.9968333,0,0.06362625,1117.8667,33.53976,39.422,-77.21,158.0
2025-03-31 05:33:30,2025-03-31,2025-03-31 05:33:30,28533131.940471765,1658810080.3780184,60669672.90484389,6592433226.295071,369.244,0,23.0155,0,0.22981471,51.953167,0,0.26608586,2.994,0,0.065248206,1105.5167,31.842577,39.422,-77.21,158.0
2025-03-31 05:34:30,2025-03-31,2025-03-31 05:34:30,28890354.31006912,1768213780.093366,61759610.67251722,7102296617.64259,369.082,0,22.998333,0,0.2544221,51.944836,0,0.26542738,2.9901667,0,0.06105981,1103.6167,31.789984,39.422,-77.21,158.0
2025-03-31 05:35:30,2025-03-31,2025-03-31 05:35:30,28757813.240070865,1751012186.2384028,61215424.542807505,6982878791.48528,370.21893,0,22.955833,0,0.2661911,52.128334,0,0.19346978,2.984,0,0.055142198,1104.7333,35.278828,39.422,-77.21,158.0
2025-03-31 05:36:30,2025-03-31,2025-03-31 05:36:30,27581706.97635323,1368192357.7252307,58190523.47012548,5288812160.700177,365.96677,0,22.888,0,0.25443283,52.2295,0,0.23506287,3.0083334,0,0.073827855,1100.95,33.492996,39.422,-77.21,158.0
2025-03-31 05:37:30,2025-03-31,2025-03-31 05:37:30,27273441.78534273,1276860725.084705,57388805.348964736,4887455366.497285,366.15793,0,22.930666,0,0.26978314,52.3815,0,0.23723908,2.9923334,0,0.07262611,1095.6666,35.97808,39.422,-77.21,158.0
2025-03-31 05:38:30,2025-03-31,2025-03-31 05:38:30,27579924.603576735,1407169702.5223577,58298912.38430273,5467134630.542675,363.5194,0,22.947332,0,0.26767445,52.432667,0,0.26767355,3.0043333,0,0.08079533,1092.1333,38.704205,39.422,-77.21,158.0
2025-03-31 05:39:30,2025-03-31,2025-03-31 05:39:30,28497726.87588345,1739387796.1538174,60670183.86698148,6918820283.89897,364.88675,0,22.998499,0,0.23723996,52.517334,0,0.26767355,2.9965,0,0.06046552,1093.3833,32.955067,39.422,-77.21,158.0
2025-03-31 05:40:30,2025-03-31,2025-03-31 05:40:30,28080285.80924772,1516316888.2344337,59978748.853561975,6037837180.109882,361.27304,0,22.981333,0,0.26002875,52.644833,0,0.21118249,2.9901667,0,0.06878688,1080.2667,29.18782,39.422,-77.21,158.0
2025-03-31 05:41:30,2025-03-31,2025-03-31 05:41:30,28068871.359176476,1657776838.3859975,59856416.000329,6635136541.1170025,359.92746,0,22.939,0,0.25272328,52.796333,0,0.214328,2.9841666,0,0.06797769,1074.0834,37.073032,39.422,-77.21,158.0
2025-03-31 05:42:30,2025-03-31,2025-03-31 05:42:30,28395414.839948826,1624287547.265675,60403722.862018235,6439569213.994992,365.9305,0,22.828499,0,0.2432546,52.93833,0,0.24650332,2.9885,0,0.063870266,1093.5834,29.609283,39.422,-77.21,158.0
2025-03-31 05:43:30,2025-03-31,2025-03-31 05:43:30,27809493.38474731,1506346489.8013437,59024947.52137814,5917731114.182163,360.85358,0,22.888,0,0.25443283,53.038334,0,0.2430992,2.9836667,0,0.07341582,1076.6666,30.699982,39.422,-77.21,158.0
2025-03-31 05:44:30,2025-03-31,2025-03-31 05:44:30,28316951.18499175,1637796024.9591198,60381203.65565139,6523362446.93535,362.84656,0,22.828499,0,0.2432546,52.946667,0,0.2477678,2.9871666,0,0.06096694,1083.8833,31.700731,39.422,-77.21,158.0
2025-03-31 05:45:30,2025-03-31,2025-03-31 05:45:30,28319702.02991621,1607956729.6554792,60510753.97141489,6426716178.388497,361.69244,0,22.8795,0,0.25372192,53.113335,0,0.2477678,2.9898334,0,0.056435514,1081.4,35.911095,39.422,-77.21,158.0
2025-03-31 05:46:30,2025-03-31,2025-03-31 05:46:30,27537021.64965529,1347516506.5571258,58365706.935827084,5248239363.901001,360.4198,0,22.854,0,0.24984807,53.213333,0,0.08975275,2.9775,0,0.08215074,1073.15,27.564363,39.422,-77.21,158.0
2025-03-31 05:47:30,2025-03-31,2025-03-31 05:47:30,27627426.883832917,1474824122.5818036,58527021.67753722,5775347637.266878,360.2746,0,22.848814,0,0.24873307,53.196102,0,0.20303641,2.9874578,0,0.061246704,1076.305,36.094627,39.422,-77.21,158.0
2025-03-31 05:48:30,2025-03-31,2025-03-31 05:48:30,27354048.982368767,1406397583.6340337,57960250.35260644,5507693213.038284,357.43634,0,22.837166,0,0.26237446,53.388332,0,0.2325881,2.9853334,0,0.068348736,1067.0667,32.01503,39.422,-77.21,158.0
2025-03-31 05:49:30,2025-03-31,2025-03-31 05:49:30,27256485.6673907,1393687477.4524133,57656222.22138526,5433525689.430111,357.3679,0,22.82,0,0.24041641,53.446667,0,0.2477678,2.9938333,0,0.07364532,1069.9,34.23726,39.422,-77.21,158.0
2025-03-31 05:50:30,2025-03-31,2025-03-31 05:50:30,27179896.02278944,1406341860.8957314,57410359.01198975,5473097866.966571,358.09216,0,22.9305,0,0.25372192,53.396667,0,0.23570226,2.9823334,0,0.078472205,1067.95,29.845394,39.422,-77.21,158.0
2025-03-31 05:51:30,2025-03-31,2025-03-31 05:51:30,26936868.78639469,1386537483.3668303,57146439.416899405,5426584068.793733,350.94083,0,22.82,0,0.24041641,53.463333,0,0.24944383,2.994,0,0.0824257,1050.7167,30.550009,39.422,-77.21,158.0
2025-03-31 05:52:30,2025-03-31,2025-03-31 05:52:30,27651033.560559567,1562342998.376936,59100931.18881084,6207501615.953419,351.20312,0,22.904999,0,0.2550001,53.546665,0,0.2409472,2.9991667,0,0.07718571,1053.3167,31.739824,39.422,-77.21,158.0
2025-03-31 05:53:30,2025-03-31,2025-03-31 05:53:30,26544788.551926762,1214914465.9321342,55882574.35972887,4633632589.660077,353.12787,0,22.82,0,0.24041641,53.6555,0,0.23969747,2.984,0,0.09020716,1053.7333,35.385902,39.422,-77.21,158.0
2025-03-31 05:54:30,2025-03-31,2025-03-31 05:54:30,27631303.932565436,1553631804.5194585,58902421.62722097,6160360195.621479,353.23172,0,22.888,0,0.25443283,53.638668,0,0.23344159,2.9938333,0,0.061754644,1057.5167,36.38383,39.422,-77.21,158.0
2025-03-31 05:55:30,2025-03-31,2025-03-31 05:55:30,27034208.963076454,1432069370.7840037,57265976.580147214,5603574357.247023,352.28033,0,22.82,0,0.24041641,53.630165,0,0.22030663,2.982,0,0.07422485,1050.5,30.943766,39.422,-77.21,158.0
2025-03-31 05:56:30,2025-03-31,2025-03-31 05:56:30,26415967.72855677,1118356185.0839694,55627869.59985282,4225172571.8235807,354.01425,0,22.836834,0,0.26228806,53.697,0,0.1805023,2.9915,0,0.07084783,1059.0333,30.817184,39.422,-77.21,158.0
2025-03-31 05:57:30,2025-03-31,2025-03-31 05:57:30,27822784.2147424,1658076015.74474,59364538.90081797,6592920447.580907,353.32083,0,22.8965,0,0.2548584,53.7145,0,0.26000965,3.0013332,0,0.10583739,1060.4333,30.595406,39.422,-77.21,158.0
2025-03-31 05:58:30,2025-03-31,2025-03-31 05:58:30,28060709.808129113,1606527711.572162,60167947.97478703,6452339040.926485,354.22287,0,22.845499,0,0.2479613,53.824,0,0.25368172,2.9778333,0,0.06653545,1054.8167,33.34241,39.422,-77.21,158.0
2025-03-31 05:59:30,2025-03-31,2025-03-31 05:59:30,26906177.199191637,1427086427.499211,57030943.20683637,5594337484.979661,349.39136,0,22.8625,0,0.2514335,53.900166,0,0.25738198,2.9985,0,0.101157054,1047.65,31.668505,39.422,-77.21,158.0
2025-03-31 06:00:30,2025-03-31,2025-03-31 06:00:30,27938803.52092391,1695449242.161465,60015929.22536916,6834865927.349344,349.53323,0,22.888,0,0.25443283,54.036,0,0.2815278,2.9996667,0,0.06452301,1048.4833,36.93485,39.422,-77.21,158.0
2025-03-31 06:01:30,2025-03-31,2025-03-31 06:01:30,27539378.365097813,1555111459.5397766,58825869.23137276,6153986557.450933,347.81165,0,22.862667,0,0.26767445,54.163002,0,0.24205655,2.993,0,0.074056245,1041.0,31.324644,39.422,-77.21,158.0
2025-03-31 06:02:30,2025-03-31,2025-03-31 06:02:30,26659588.110974703,1337994002.8672497,56594621.42090365,5240212831.439541,346.5021,0,22.805593,0,0.23482619,54.25593,0,0.24514394,2.9945762,0,0.06926541,1037.6271,34.683506,39.422,-77.21,158.0
2025-03-31 06:03:30,2025-03-31,2025-03-31 06:03:30,27411797.04092275,1522205966.8167095,58501125.612625174,6042867420.295424,348.74985,0,22.845667,0,0.26442632,54.348335,0,0.20598678,2.9863334,0,0.06554809,1041.4833,27.588942,39.422,-77.21,158.0
2025-03-31 06:04:30,2025-03-31,2025-03-31 06:04:30,26995982.32234571,1467670569.5101936,57562031.75478297,5809748244.946511,344.74432,0,22.718,0,0.17336674,54.423,0,0.2741917,3.0015001,0,0.07288858,1034.75,26.948484,39.422,-77.21,158.0
2025-03-31 06:05:30,2025-03-31,2025-03-31 06:05:30,25870220.921871,1226601525.1166027,54716158.17825278,4726906168.506353,339.07965,0,22.828499,0,0.2432546,54.556667,0,0.2409472,3.0135,0,0.14660405,1021.81665,34.881462,39.422,-77.21,158.0
2025-03-31 06:06:30,2025-03-31,2025-03-31 06:06:30,26369624.89777341,1364352556.3786604,56023334.98925481,5339223739.132812,340.42172,0,22.803,0,0.23371147,54.523335,0,0.2477678,2.9955,0,0.10309257,1019.73334,34.052345,39.422,-77.21,158.0
2025-03-31 06:07:30,2025-03-31,2025-03-31 06:07:30,27329215.408448063,1439907043.31239,58429774.09361113,5689812337.334471,345.64822,0,22.7605,0,0.21010661,54.564835,0,0.25590044,2.9815,0,0.073116876,1030.55,30.297098,39.422,-77.21,158.0
2025-03-31 06:08:30,2025-03-31,2025-03-31 06:08:30,27636921.0026488,1723755711.9567108,59348291.22135484,6958564073.223441,343.24988,0,22.743834,0,0.2363973,54.606667,0,0.22110832,2.9950001,0,0.06453677,1028.0333,28.53125,39.422,-77.21,158.0
2025-03-31 06:09:30,2025-03-31,2025-03-31 06:09:30,26469820.621223696,1321071197.7339735,56380415.20513362,5186522378.238915,341.57465,0,22.8115,0,0.23723996,54.741,0,0.22585134,2.989,0,0.07018307,1020.9667,32.07957,39.422,-77.21,158.0
2025-03-31 06:10:30,2025-03-31,2025-03-31 06:10:30,27159040.19564265,1505975528.0352337,57943418.13540765,5972035671.284462,344.6992,0,22.82,0,0.24041641,54.7745,0,0.2040945,2.9885,0,0.079766825,1030.1333,29.728476,39.422,-77.21,158.0
2025-03-31 06:11:30,2025-03-31,2025-03-31 06:11:30,26381756.23051365,1375279004.5822306,56091367.32605878,5393126897.728581,338.94788,0,22.828667,0,0.26002875,54.8675,0,0.22083575,2.9971666,0,0.079353444,1015.88336,34.638653,39.422,-77.21,158.0
2025-03-31 06:12:30,2025-03-31,2025-03-31 06:12:30,26531211.00292095,1367121317.2498877,56462644.85659794,5376736639.099199,339.84726,0,22.760666,0,0.22936782,54.850502,0,0.21010584,2.9893334,0,0.08215565,1015.9167,28.887882,39.422,-77.21,158.0
2025-03-31 06:13:30,2025-03-31,2025-03-31 06:13:30,26753714.508617558,1403382884.2624145,56889974.25228437,5511070188.669149,342.41727,0,22.845499,0,0.2479613,54.825336,0,0.23037203,2.9771667,0,0.073735796,1019.43335,32.032986,39.422,-77.21,158.0
2025-03-31 06:14:30,2025-03-31,2025-03-31 06:14:30,27543254.05568352,1591851889.8263574,59152404.35366547,6386180372.186655,342.46704,0,22.803,0,0.23371147,54.995167,0,0.27100036,2.9725,0,0.06331466,1017.98334,28.982462,39.422,-77.21,158.0
2025-03-31 06:15:30,2025-03-31,2025-03-31 06:15:30,26856217.420249883,1468368286.3828602,57493352.88612338,5835969725.260176,337.44235,0,22.7945,0,0.22981471,55.0205,0,0.28496954,2.9975,0,0.06689851,1011.48334,32.486145,39.422,-77.21,158.0
2025-03-31 06:16:30,2025-03-31,2025-03-31 06:16:30,27109159.339304477,1532485044.2949774,57992403.44993448,6091068238.115731,340.37653,0,22.71983,0,0.25490114,55.12017,0,0.24065863,2.9888136,0,0.07008672,1017.322,27.178905,39.422,-77.21,158.0
2025-03-31 06:17:30,2025-03-31,2025-03-31 06:17:30,27351277.284452584,1623045123.2143266,58647368.64451396,6499995896.517764,341.9925,0,22.718332,0,0.21682695,55.241,0,0.17250764,2.9795,0,0.068954654,1018.9667,36.900753,39.422,-77.21,158.0
2025-03-31 06:18:30,2025-03-31,2025-03-31 06:18:30,27157570.817750968,1585724290.0319653,57961504.83770819,6288965137.43355,341.7006,0,22.786,0,0.22553058,55.291332,0,0.19007409,2.9871666,0,0.06720838,1020.7167,27.829296,39.422,-77.21,158.0
2025-03-31 06:19:30,2025-03-31,2025-03-31 06:19:30,27182013.693402227,1530886507.834527,58055498.40422516,6066200213.743208,341.58966,0,22.786667,0,0.29101366,55.383167,0,0.23965587,2.9943333,0,0.07097805,1022.8333,30.348623,39.422,-77.21,158.0
2025-03-31 06:20:30,2025-03-31,2025-03-31 06:20:30,26615978.83830531,1408756575.704083,56739890.24240161,5548892818.983952,337.98154,0,22.7095,0,0.16372164,55.5,0,0.25,3.0023334,0,0.10133057,1014.73334,36.272057,39.422,-77.21,158.0
2025-03-31 06:21:30,2025-03-31,2025-03-31 06:21:30,26876161.32006726,1469374808.205253,57379009.39182053,5813010371.997501,338.61804,0,22.726665,0,0.20405617,55.55,0,0.24494897,2.9813333,0,0.10177533,1009.5333,37.503986,39.422,-77.21,158.0
2025-03-31 06:22:30,2025-03-31,2025-03-31 06:22:30,26469031.480767697,1387760470.8725693,56482914.226301014,5497865429.567877,337.6463,0,22.7185,0,0.23556907,55.683334,0,0.16996732,2.9896667,0,0.052471116,1009.45,30.609598,39.422,-77.21,158.0
2025-03-31 06:23:30,2025-03-31,2025-03-31 06:23:30,27169081.968878556,1521714778.4240928,58282788.9725678,6089022976.338062,339.1651,0,22.667665,0,0.20582657,55.691666,0,0.22530843,2.9903333,0,0.06340253,1014.2167,37.850624,39.422,-77.21,158.0
2025-03-31 06:24:30,2025-03-31,2025-03-31 06:24:30,27097307.914403968,1514946595.8221016,58109125.57131748,6039205670.250815,338.14838,0,22.684334,0,0.18211144,55.716667,0,0.2013841,2.9848332,0,0.066420145,1009.31665,30.371857,39.422,-77.21,158.0
2025-03-31 06:25:30,2025-03-31,2025-03-31 06:25:30,26293574.148058686,1304876722.9583924,55876362.6612568,5063426334.710083,336.05722,0,22.7185,0,0.23556907,55.775,0,0.1689428,2.9818335,0,0.07811295,1002.06665,27.338535,39.422,-77.21,158.0
2025-03-31 06:26:30,2025-03-31,2025-03-31 06:26:30,26438432.519318078,1353673919.1105018,56430259.066232465,5340449652.185607,336.2595,0,22.7355,0,0.24808224,55.833332,0,0.20749833,2.9826667,0,0.11388394,1002.95,30.618853,39.422,-77.21,158.0
2025-03-31 06:27:30,2025-03-31,2025-03-31 06:27:30,26035839.5781528,1276647195.0460634,55365783.38991206,4960770622.369468,333.47998,0,22.625166,0,0.14277597,55.75,0,0.18257418,2.9928334,0,0.06324792,998.05,28.699259,39.422,-77.21,158.0
2025-03-31 06:28:30,2025-03-31,2025-03-31 06:28:30,27080266.028320465,1591673035.8850822,57998648.99842667,6354216873.904466,336.52774,0,22.701166,0,0.17858797,55.775,0,0.19202864,2.9826667,0,0.06707869,1003.75,29.853321,39.422,-77.21,158.0
2025-03-31 06:29:30,2025-03-31,2025-03-31 06:29:30,27518882.50597495,1701598719.3264308,59223407.59597675,6843160681.493536,337.05872,0,22.727167,0,0.258973,55.766666,0,0.20344259,2.9885,0,0.068015285,1007.3,33.188503,39.422,-77.21,158.0
2025-03-31 06:30:30,2025-03-31,2025-03-31 06:30:30,25743085.43103473,1274032075.1248875,54744388.55231166,4982270829.28869,330.12524,0,22.718332,0,0.21682695,55.841667,0,0.21392496,3.008,0,0.23481056,993.01666,31.797533,39.422,-77.21,158.0
2025-03-31 06:31:30,2025-03-31,2025-03-31 06:31:30,25882197.40760755,1383852498.3699658,54897388.79086572,5404080594.977754,332.50653,0,22.701666,0,0.23947288,55.7,0,0.21794495,2.9968333,0,0.1478568,996.4667,33.428764,39.422,-77.21,158.0
2025-03-31 06:32:30,2025-03-31,2025-03-31 06:32:30,26151752.36674894,1281342329.1092727,55440396.41674892,4940468809.859062,337.35104,0,22.745255,0,0.2192388,55.67373,0,0.17977291,2.9727118,0,0.06401349,1002.8475,36.51738,39.422,-77.21,158.0
2025-03-31 06:33:30,2025-03-31,2025-03-31 06:33:30,26473468.515372742,1467135181.5822628,56679246.01908895,5823152544.821667,330.0611,0,22.752167,0,0.22379383,55.791668,0,0.18911342,3.0,0,0.13654058,990.18335,28.898956,39.422,-77.21,158.0
2025-03-31 06:34:30,2025-03-31,2025-03-31 06:34:30,26404392.584682655,1394542695.6327915,56347852.81149751,5481142132.960687,332.65225,0,22.769499,0,0.26816934,55.741665,0,0.21392496,2.9936666,0,0.09205008,995.85,32.384064,39.422,-77.21,158.0
2025-03-31 06:35:30,2025-03-31,2025-03-31 06:35:30,27767652.796154264,1827372832.1315515,60099746.534347706,7442474676.928966,333.39642,0,22.743834,0,0.2363973,55.741665,0,0.17057908,2.9933333,0,0.061418388,997.9667,28.366627,39.422,-77.21,158.0
2025-03-31 06:36:30,2025-03-31,2025-03-31 06:36:30,26458397.14443929,1397844383.2196796,56523611.93298805,5537531337.047883,333.73642,0,22.778166,0,0.2874109,55.816666,0,0.21343747,2.9908333,0,0.08493704,998.15,35.60095,39.422,-77.21,158.0
2025-03-31 06:37:30,2025-03-31,2025-03-31 06:37:30,26171316.311532017,1354435073.110492,55588369.069267906,5288570931.764721,334.17157,0,22.786,0,0.22553058,55.816666,0,0.19293061,2.9825,0,0.111109935,996.6667,38.18755,39.422,-77.21,158.0
2025-03-31 06:38:30,2025-03-31,2025-03-31 06:38:30,25859817.986020483,1246573052.5457706,54922807.43948018,4833979682.408702,330.2808,0,22.743834,0,0.2363973,55.8,0,0.17559423,2.9975,0,0.08417491,990.01666,33.65684,39.422,-77.21,158.0
2025-03-31 06:39:30,2025-03-31,2025-03-31 06:39:30,27219979.04840265,1652068269.8533494,58661917.11079601,6643252369.529435,330.97034,0,22.718166,0,0.19630334,55.858334,0,0.20598678,3.0023334,0,0.066817276,993.68335,38.882942,39.422,-77.21,158.0
