time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-30 04:02:30,2024-12-30,2024-12-30 04:02:30,12618034.610316072,899365012.3970096,29103335.96533394,3825621088.2609124,134.48564,0,17.6615,0,0.16617087,69.777,0,0.22755457,2.9988334,0,0.064526215,403.3,20.802485,39.422,-77.21,158.0
2024-12-30 04:03:30,2024-12-30,2024-12-30 04:03:30,13283262.013303125,1222232253.343036,30928816.794442322,5241106267.443277,134.02103,0,17.71322,0,0.19473094,69.537964,0,0.2393974,2.998644,0,0.082368664,401.88135,15.832904,39.422,-77.21,158.0
2024-12-30 04:04:30,2024-12-30,2024-12-30 04:04:30,12482487.910955226,1082269513.452464,28923809.92575963,4659312136.123666,129.91496,0,17.686668,0,0.16996732,69.501335,0,0.2605027,2.9985,0,0.09976345,389.55,22.832306,39.422,-77.21,158.0
2024-12-30 04:05:30,2024-12-30,2024-12-30 04:05:30,12470600.847187545,987404279.1943607,28822655.707904488,4206675623.899674,132.07315,0,17.7115,0,0.21438926,69.34983,0,0.29874521,2.9801667,0,0.07841111,393.6,22.772205,39.422,-77.21,158.0
2024-12-30 04:06:30,2024-12-30,2024-12-30 04:06:30,12589274.265479738,1132485773.8938699,29211782.52811476,4846909621.096753,129.12766,0,17.686335,0,0.21432817,69.2745,0,0.24808294,2.992,0,0.077627294,386.35,20.979216,39.422,-77.21,158.0
2024-12-30 04:07:30,2024-12-30,2024-12-30 04:07:30,12006925.687036583,986254384.7389424,27568093.510299604,4169343715.867849,128.3399,0,17.686335,0,0.21432817,69.0795,0,0.25372285,2.9716666,0,0.072091736,381.38333,20.490723,39.422,-77.21,158.0
2024-12-30 04:08:30,2024-12-30,2024-12-30 04:08:30,11944484.008514117,880971905.5200449,27504210.695022844,3722055891.543858,127.894516,0,17.703335,0,0.18633899,68.95233,0,0.24197444,3.0143332,0,0.08635904,385.51666,20.316242,39.422,-77.21,158.0
2024-12-30 04:09:30,2024-12-30,2024-12-30 04:09:30,11846202.810392823,879836930.5275311,27189562.61234004,3714084973.537646,128.22665,0,17.694668,0,0.22119726,68.918335,0,0.21682759,2.9765,0,0.09319914,381.66666,18.804846,39.422,-77.21,158.0
2024-12-30 04:10:30,2024-12-30,2024-12-30 04:10:30,12473677.184451034,1164134504.5740094,28889465.257777754,4993401082.151954,129.44843,0,17.694668,0,0.22119726,68.944,0,0.25368172,2.9673333,0,0.08506597,384.11667,19.64272,39.422,-77.21,158.0
2024-12-30 04:11:30,2024-12-30,2024-12-30 04:11:30,12277447.759579387,1135546500.0028913,28591267.485241115,4914565100.482023,125.00977,0,17.728334,0,0.20598678,68.7585,0,0.21438935,2.9828334,0,0.095831305,372.88333,16.766129,39.422,-77.21,158.0
2024-12-30 04:12:30,2024-12-30,2024-12-30 04:12:30,11059257.570821404,621954215.7150756,25167438.671072777,2566215501.9880195,125.19203,0,17.686335,0,0.21432817,68.65016,0,0.2618556,2.9943333,0,0.09830847,374.86667,21.270845,39.422,-77.21,158.0
2024-12-30 04:13:30,2024-12-30,2024-12-30 04:13:30,11023386.254647663,655184688.4879574,25045511.36039828,2718154836.1364975,125.685074,0,17.736502,0,0.23078725,68.38333,0,0.2560382,2.9984999,0,0.13429849,376.86667,20.241432,39.422,-77.21,158.0
2024-12-30 04:14:30,2024-12-30,2024-12-30 04:14:30,12667600.331649158,1333994533.8643796,29547131.54640726,5762992702.980616,125.417206,0,17.769835,0,0.2470863,68.35,0,0.18257418,2.9861667,0,0.08761831,374.51666,21.07486,39.422,-77.21,158.0
2024-12-30 04:15:30,2024-12-30,2024-12-30 04:15:30,11191496.974727169,691611540.3428222,25627561.91001821,2894821748.373915,124.446175,0,17.686335,0,0.21432817,68.11667,0,0.24944383,2.9868333,0,0.11379061,371.7,18.98359,39.422,-77.21,158.0
2024-12-30 04:16:30,2024-12-30,2024-12-30 04:16:30,11384597.804144291,673979692.6860976,25970575.896115046,2797297143.573244,127.788574,0,17.686668,0,0.16996732,68.0915,0,0.26648226,3.0018334,0,0.08864707,383.6,17.91852,39.422,-77.21,158.0
2024-12-30 04:17:30,2024-12-30,2024-12-30 04:17:30,12463700.684493167,1137954081.9740527,29039544.898033462,4901975649.827491,126.73251,0,17.736502,0,0.23078725,68.025,0,0.2384848,3.0038333,0,0.082907364,380.68332,18.988148,39.422,-77.21,158.0
2024-12-30 04:18:30,2024-12-30,2024-12-30 04:18:30,11323467.774113793,714501809.2073311,25778482.808131978,2994992615.326804,127.91968,0,17.763899,0,0.24489374,68.21441,0,0.2405944,2.9794915,0,0.10037933,381.1356,21.553604,39.422,-77.21,158.0
2024-12-30 04:19:30,2024-12-30,2024-12-30 04:19:30,12497588.503963435,1287947681.7606084,29016422.20491376,5520154342.603171,126.48035,0,17.719833,0,0.22030655,68.075,0,0.26496854,3.0116668,0,0.0813258,380.91666,20.610104,39.422,-77.21,158.0
2024-12-30 04:20:30,2024-12-30,2024-12-30 04:20:30,11814676.465525117,824865384.5614272,26968033.385698278,3477864914.427774,132.21423,0,17.820002,0,0.24494897,67.840164,0,0.26879725,2.9935,0,0.21940696,395.78333,20.970688,39.422,-77.21,158.0
2024-12-30 04:21:30,2024-12-30,2024-12-30 04:21:30,12212409.990911022,964195435.0551791,28037173.706883308,4068156878.7228484,131.22836,0,17.87,0,0.25,67.772835,0,0.2589737,2.985,0,0.092077844,391.71667,22.641476,39.422,-77.21,158.0
2024-12-30 04:22:30,2024-12-30,2024-12-30 04:22:30,11955214.14681899,987941043.552142,27431445.040428784,4197310378.316948,129.52045,0,17.786667,0,0.23570226,68.058334,0,0.24650332,2.9855,0,0.09824161,386.68332,20.230745,39.422,-77.21,158.0
2024-12-30 04:23:30,2024-12-30,2024-12-30 04:23:30,11755511.291655244,848094724.0130717,26832462.32675105,3560732719.7172966,130.96008,0,17.736502,0,0.23078725,67.882835,0,0.20271595,2.9893334,0,0.09617461,391.48334,17.647938,39.422,-77.21,158.0
2024-12-30 04:24:30,2024-12-30,2024-12-30 04:24:30,12142909.518007198,951999156.6851138,27897413.402153887,4037762258.7085323,131.51733,0,17.786667,0,0.23570226,67.58666,0,0.2708741,3.0041666,0,0.1289482,395.1,22.441553,39.422,-77.21,158.0
2024-12-30 04:25:30,2024-12-30,2024-12-30 04:25:30,11758338.056396738,736845595.8442587,26734456.718990617,3048321831.095696,132.75679,0,17.795,0,0.2384848,67.73067,0,0.25189945,2.9871666,0,0.11972316,396.56668,19.08871,39.422,-77.21,158.0
2024-12-30 04:26:30,2024-12-30,2024-12-30 04:26:30,11651317.932170268,770303484.8566809,26453824.206923317,3212023796.9920874,132.11903,0,17.886667,0,0.24944383,67.70533,0,0.24752513,2.9966667,0,0.10568296,395.91666,20.49739,39.422,-77.21,158.0
2024-12-30 04:27:30,2024-12-30,2024-12-30 04:27:30,12285822.911198312,948322625.3260382,28126763.4768953,4011791832.9213753,133.89584,0,17.853167,0,0.2813094,67.64583,0,0.26619202,2.9826667,0,0.10888628,399.36667,19.50638,39.422,-77.21,158.0
2024-12-30 04:28:30,2024-12-30,2024-12-30 04:28:30,12919737.88294428,1261094317.2143662,29894296.3703649,5414510822.511191,132.4468,0,17.878334,0,0.24986108,67.51849,0,0.24325551,2.9766667,0,0.10118738,394.25,20.261314,39.422,-77.21,158.0
2024-12-30 04:29:30,2024-12-30,2024-12-30 04:29:30,11415825.363870496,607515495.2307293,25839175.642315835,2487123486.8772817,132.77376,0,17.845001,0,0.24874686,67.65417,0,0.27992535,2.9785001,0,0.09636431,395.46667,21.215141,39.422,-77.21,158.0
2024-12-30 04:30:30,2024-12-30,2024-12-30 04:30:30,12041270.934296623,939893142.7223651,27703709.447354093,4002183560.9372616,130.32988,0,17.845001,0,0.24874686,67.782,0,0.1733674,3.0113332,0,0.112018816,392.46667,22.532545,39.422,-77.21,158.0
2024-12-30 04:31:30,2024-12-30,2024-12-30 04:31:30,11762518.990274938,738297921.1238794,26865868.19214339,3089415868.0436225,130.96635,0,17.844833,0,0.2654273,67.73917,0,0.24713303,3.0113332,0,0.109109506,394.38333,21.841927,39.422,-77.21,158.0
2024-12-30 04:32:30,2024-12-30,2024-12-30 04:32:30,12050764.867996443,901582122.831277,27709540.139315195,3813118118.746967,129.93906,0,17.803333,0,0.2409472,67.84083,0,0.19559605,3.0083332,0,0.093811266,390.9,19.855898,39.422,-77.21,158.0
2024-12-30 04:33:30,2024-12-30,2024-12-30 04:33:30,12356233.588267466,943380453.1945494,28453274.024574194,4000621181.1382008,131.49098,0,17.795,0,0.2384848,68.03333,0,0.2409472,2.9823334,0,0.09039477,392.15,21.056135,39.422,-77.21,158.0
2024-12-30 04:34:30,2024-12-30,2024-12-30 04:34:30,11998196.567358898,819991402.8728756,27511696.75721028,3439596714.4853725,131.62326,0,17.823391,0,0.24561656,68.07017,0,0.26521823,2.98,0,0.087527245,392.23727,18.565815,39.422,-77.21,158.0
2024-12-30 04:35:30,2024-12-30,2024-12-30 04:35:30,12204575.773255747,949732785.0040454,27968402.890003745,4008903488.9399223,133.00725,0,17.761667,0,0.22530843,68.308334,0,0.20999339,2.9983335,0,0.10010271,398.8,20.729046,39.422,-77.21,158.0
2024-12-30 04:36:30,2024-12-30,2024-12-30 04:36:30,12343659.07055385,861510912.086188,28386463.884720843,3650906700.9235907,133.37787,0,17.77,0,0.22912878,68.50833,0,0.2325881,2.994,0,0.089129105,399.33334,21.083696,39.422,-77.21,158.0
2024-12-30 04:37:30,2024-12-30,2024-12-30 04:37:30,12177305.441042598,806811125.8359749,27835316.759397235,3379858772.116088,135.02548,0,17.728334,0,0.20598678,68.725,0,0.21650635,2.9745,0,0.16927715,401.63333,18.737633,39.422,-77.21,158.0
2024-12-30 04:38:30,2024-12-30,2024-12-30 04:38:30,12538363.951598465,1028741915.8472383,28827110.082655262,4357431815.984167,133.8044,0,17.678333,0,0.16051133,68.8175,0,0.2410787,2.9838333,0,0.10321646,399.25,21.916224,39.422,-77.21,158.0
2024-12-30 04:39:30,2024-12-30,2024-12-30 04:39:30,11900585.270302888,742318655.3513746,27128174.861941844,3099054659.686063,132.75662,0,17.703167,0,0.20797029,68.8255,0,0.19340338,3.0151668,0,0.10452259,400.28333,20.074106,39.422,-77.21,158.0
2024-12-30 04:40:30,2024-12-30,2024-12-30 04:40:30,11995283.007436309,818541951.1407398,27253069.843968105,3401337351.042908,135.04549,0,17.6865,0,0.19342376,68.8255,0,0.19340338,2.9851668,0,0.09639312,403.13333,20.31376,39.422,-77.21,158.0
2024-12-30 04:41:30,2024-12-30,2024-12-30 04:41:30,12186923.588657754,910735212.4186589,27882559.662327893,3846730598.4671593,133.29256,0,17.661001,0,0.23056239,68.733665,0,0.24860272,2.9981668,0,0.11289363,399.63333,22.394915,39.422,-77.21,158.0
2024-12-30 04:42:30,2024-12-30,2024-12-30 04:42:30,12064932.71762897,904353572.2837352,27556834.929151967,3817142150.8144093,132.27728,0,17.636168,0,0.18324023,68.85983,0,0.26879725,3.0196667,0,0.10071358,399.43332,19.90843,39.422,-77.21,158.0
2024-12-30 04:43:30,2024-12-30,2024-12-30 04:43:30,11956526.666712234,857132309.9564359,27362814.289176274,3614093831.6622744,130.81688,0,17.619167,0,0.20617385,69.113335,0,0.2708741,3.0135,0,0.10517959,394.21667,19.45601,39.422,-77.21,158.0
2024-12-30 04:44:30,2024-12-30,2024-12-30 04:44:30,12156471.759454899,892757576.5666239,27890367.014927488,3773598704.2525525,131.72495,0,17.5855,0,0.20409502,69.139,0,0.25272423,2.9981668,0,0.112597965,394.93332,18.344725,39.422,-77.21,158.0
2024-12-30 04:45:30,2024-12-30,2024-12-30 04:45:30,11737507.486507563,694216300.6911551,26644903.496138617,2866997092.9714413,133.69505,0,17.5855,0,0.20409502,68.96066,0,0.2293686,2.9796667,0,0.08420145,398.36667,19.823359,39.422,-77.21,158.0
2024-12-30 04:46:30,2024-12-30,2024-12-30 04:46:30,11487953.818412071,651516816.3958788,25986756.785333633,2682033319.650081,132.82652,0,17.593668,0,0.23413654,69.0795,0,0.25372285,2.9925,0,0.13432083,397.48334,18.619427,39.422,-77.21,158.0
2024-12-30 04:47:30,2024-12-30,2024-12-30 04:47:30,12506141.7024124,1046296065.4563589,28666201.98286617,4437961748.012959,134.28941,0,17.610334,0,0.25249407,68.8255,0,0.19340338,2.9693334,0,0.103712186,398.75,19.337032,39.422,-77.21,158.0
2024-12-30 04:48:30,2024-12-30,2024-12-30 04:48:30,12242786.68601569,918656737.5940319,28162934.90019285,3901640926.20093,132.14774,0,17.636272,0,0.20686443,69.00576,0,0.25246143,2.978305,0,0.12463032,393.57626,22.066313,39.422,-77.21,158.0
2024-12-30 04:49:30,2024-12-30,2024-12-30 04:49:30,12330061.768525554,994866604.0811498,28323853.97137325,4220289377.840801,131.16751,0,17.569,0,0.15300007,69.104996,0,0.25500107,3.0063334,0,0.08487178,394.33334,18.27901,39.422,-77.21,158.0
2024-12-30 04:50:30,2024-12-30,2024-12-30 04:50:30,12311240.091787873,961908187.7066938,28372013.964392357,4108056387.586933,131.50616,0,17.560501,0,0.16372164,69.24917,0,0.24713303,3.0253334,0,0.10730745,397.85,21.054552,39.422,-77.21,158.0
2024-12-30 04:51:30,2024-12-30,2024-12-30 04:51:30,12811872.799560247,1186152244.1975558,29559507.249607395,5081794663.161321,133.11551,0,17.551834,0,0.19630334,69.003,0,0.23371235,2.984,0,0.07906111,397.21667,20.911793,39.422,-77.21,158.0
2024-12-30 04:52:30,2024-12-30,2024-12-30 04:52:30,11564216.553535543,738506338.1231167,26305907.545601435,3086081119.496204,130.70448,0,17.552,0,0.17336674,69.14733,0,0.26767537,3.0093334,0,0.14714922,393.33334,18.714226,39.422,-77.21,158.0
2024-12-30 04:53:30,2024-12-30,2024-12-30 04:53:30,11518123.849153342,736725780.3071641,26089545.945102382,3048846539.0803375,131.4068,0,17.577501,0,0.14095661,69.003,0,0.23371235,2.9961667,0,0.11575969,393.71667,19.02988,39.422,-77.21,158.0
2024-12-30 04:54:30,2024-12-30,2024-12-30 04:54:30,12012067.259371564,888464123.8567979,27460075.359284732,3736035815.1554613,131.68025,0,17.577002,0,0.21291085,68.83417,0,0.22492479,3.0045,0,0.10325412,395.63333,19.33905,39.422,-77.21,158.0
2024-12-30 04:55:30,2024-12-30,2024-12-30 04:55:30,12286696.901086392,907798122.4482273,28293713.898158725,3864992537.796875,131.55132,0,17.517834,0,0.22379383,68.9945,0,0.22981556,2.9835,0,0.09384073,392.48334,17.244799,39.422,-77.21,158.0
2024-12-30 04:56:30,2024-12-30,2024-12-30 04:56:30,12612870.021320438,1087845374.662546,29124989.884685528,4678144616.890973,132.82852,0,17.543335,0,0.20405617,69.0795,0,0.25372285,2.9933333,0,0.112511724,397.6,22.444895,39.422,-77.21,158.0
2024-12-30 04:57:30,2024-12-30,2024-12-30 04:57:30,11669466.00666734,807806540.1448616,26467911.840440534,3344479208.9570274,131.80797,0,17.535,0,0.19006586,69.0795,0,0.25372285,2.972,0,0.110797115,391.73334,21.836412,39.422,-77.21,158.0
2024-12-30 04:58:30,2024-12-30,2024-12-30 04:58:30,11772227.811520057,788291023.7921156,26748920.103961248,3279815066.6166615,132.24294,0,17.534834,0,0.21118319,69.173,0,0.24576718,2.9856668,0,0.0785571,394.83334,20.755053,39.422,-77.21,158.0
2024-12-30 04:59:30,2024-12-30,2024-12-30 04:59:30,12317677.135756878,998268025.8955421,28349605.24895467,4269135297.546307,132.78023,0,17.526167,0,0.2363973,69.173,0,0.27791163,3.0033333,0,0.09969397,398.78333,21.21249,39.422,-77.21,158.0
2024-12-30 05:00:30,2024-12-30,2024-12-30 05:00:30,11877256.152528098,837478302.4388415,27053135.264348164,3507082868.9264755,132.07108,0,17.517834,0,0.22379383,69.283165,0,0.2238645,3.0105,0,0.086205654,397.6,22.02438,39.422,-77.21,158.0
2024-12-30 05:01:30,2024-12-30,2024-12-30 05:01:30,11995858.820020739,852408021.9491856,27356230.806295767,3585815023.7283244,133.8898,0,17.5095,0,0.21010661,69.1815,0,0.24325551,2.9851665,0,0.10260752,399.68332,19.703207,39.422,-77.21,158.0
2024-12-30 05:02:30,2024-12-30,2024-12-30 05:02:30,11695599.033655694,785814048.3144056,26633137.13238194,3276977319.780855,130.69466,0,17.498983,0,0.21696448,69.35051,0,0.2180537,2.9889832,0,0.08861829,390.64407,18.724373,39.422,-77.21,158.0
2024-12-30 05:03:30,2024-12-30,2024-12-30 05:03:30,12570944.675147954,1154682783.8465247,28888574.71135252,4908753055.45267,131.91872,0,17.518002,0,0.20400009,69.31717,0,0.19194758,2.9846666,0,0.13530788,393.73334,17.754686,39.422,-77.21,158.0
2024-12-30 05:04:30,2024-12-30,2024-12-30 05:04:30,12242053.735127285,860791398.8438635,28001299.71314514,3617500181.985605,133.9145,0,17.4925,0,0.22083658,69.51,0,0.22912878,2.9633334,0,0.11329411,396.83334,19.697857,39.422,-77.21,158.0
2024-12-30 05:05:30,2024-12-30,2024-12-30 05:05:30,11393151.983611718,715252562.2374942,25788648.971157257,2962523469.2001796,131.17598,0,17.4585,0,0.23723996,69.73534,0,0.2529064,2.9975,0,0.11821767,393.2,19.452335,39.422,-77.21,158.0
2024-12-30 05:06:30,2024-12-30,2024-12-30 05:06:30,11910996.825252267,820509817.3761348,27163069.072131224,3444793187.1077423,132.59616,0,17.509335,0,0.22936782,69.735,0,0.21650635,2.9768333,0,0.104888685,394.71667,18.533836,39.422,-77.21,158.0
2024-12-30 05:07:30,2024-12-30,2024-12-30 05:07:30,12414644.100549418,1019787068.1903232,28441606.330275226,4328734680.652564,134.27237,0,17.407501,0,0.2514335,69.811005,0,0.30129611,2.964,0,0.09329521,397.98334,22.231728,39.422,-77.21,158.0
2024-12-30 05:08:30,2024-12-30,2024-12-30 05:08:30,12255927.669136792,988425633.3719604,28101336.35407739,4201435019.866239,132.81773,0,17.441502,0,0.2432546,69.852165,0,0.17207678,2.9846666,0,0.18615822,396.41666,18.569054,39.422,-77.21,158.0
2024-12-30 05:09:30,2024-12-30,2024-12-30 05:09:30,11385148.392935334,693538674.1009316,25722986.68293049,2885174307.770245,132.55011,0,17.449835,0,0.25738108,69.835335,0,0.16998519,2.9933333,0,0.1028375,396.76666,22.20463,39.422,-77.21,158.0
2024-12-30 05:10:30,2024-12-30,2024-12-30 05:10:30,12078452.944556743,929283526.742942,27531936.046794143,3907107861.481988,132.28557,0,17.449835,0,0.25738108,69.860664,0,0.18440816,2.9905,0,0.14334603,395.6,16.574278,39.422,-77.21,158.0
2024-12-30 05:11:30,2024-12-30,2024-12-30 05:11:30,12152269.930531226,855010157.8453196,27797693.783718776,3603168711.8004684,133.18445,0,17.3735,0,0.2548584,69.9455,0,0.24808294,2.9853334,0,0.10152943,397.6,20.76953,39.422,-77.21,158.0
2024-12-30 05:12:30,2024-12-30,2024-12-30 05:12:30,11944895.22701427,807401330.2176152,27182103.77459347,3384277677.687733,135.11554,0,17.2885,0,0.2432546,70.038666,0,0.26002964,2.9863334,0,0.10876531,403.5,17.49238,39.422,-77.21,158.0
2024-12-30 05:13:30,2024-12-30,2024-12-30 05:13:30,12069256.715082472,854065535.8235835,27518629.663933147,3601794699.9219356,134.78969,0,17.3225,0,0.2514335,70.301506,0,0.23556973,2.9678333,0,0.091998,400.03333,20.817434,39.422,-77.21,158.0
2024-12-30 05:14:30,2024-12-30,2024-12-30 05:14:30,11764884.103042837,713837545.24643,26631594.454227734,2953131740.3654346,136.1931,0,17.2205,0,0.21010661,70.40267,0,0.22272488,2.9586666,0,0.10719867,402.95,22.874603,39.422,-77.21,158.0
2024-12-30 05:15:30,2024-12-30,2024-12-30 05:15:30,12164520.52234305,833141952.3593745,27756015.29264879,3492488973.3577466,135.33559,0,17.203667,0,0.21774586,70.56984,0,0.27731153,3.0021667,0,0.09828684,406.3,17.517895,39.422,-77.21,158.0
2024-12-30 05:16:30,2024-12-30,2024-12-30 05:16:30,11888099.428104036,811292566.004098,26876388.337409202,3371005199.8689504,135.74132,0,17.229,0,0.21570592,70.670006,0,0.24494897,2.997,0,0.16904932,406.81668,23.937065,39.422,-77.21,158.0
2024-12-30 05:17:30,2024-12-30,2024-12-30 05:17:30,12611689.300837204,1019850029.0062923,28915092.574017856,4324542805.450142,136.8165,0,17.204,0,0.253681,70.68667,0,0.2409472,3.0145001,0,0.09441795,412.43332,20.110003,39.422,-77.21,158.0
2024-12-30 05:18:30,2024-12-30,2024-12-30 05:18:30,11533433.315294951,630781311.6199386,25859088.01242884,2554962232.3248754,136.93855,0,17.229,0,0.21570592,70.85333,0,0.18181187,2.9833333,0,0.13996032,408.53333,17.948507,39.422,-77.21,158.0
2024-12-30 05:19:30,2024-12-30,2024-12-30 05:19:30,11584046.300121835,671574513.9225289,26077089.09756356,2748397755.4651575,135.42651,0,17.171017,0,0.23037703,70.9378,0,0.23393515,2.9825423,0,0.12769923,403.91525,21.548754,39.422,-77.21,158.0
2024-12-30 05:20:30,2024-12-30,2024-12-30 05:20:30,13485958.694697052,1393736436.4373357,31253243.93324598,5997147541.165046,137.02695,0,17.17,0,0.22858267,71.03667,0,0.23570226,2.9946666,0,0.08375491,410.35,23.636007,39.422,-77.21,158.0
2024-12-30 05:21:30,2024-12-30,2024-12-30 05:21:30,12579177.55787705,888690313.6728388,28734324.820263818,3737508774.403364,138.63196,0,17.118834,0,0.14580917,71.279,0,0.2675043,3.0018334,0,0.08206686,416.15,20.622662,39.422,-77.21,158.0
2024-12-30 05:22:30,2024-12-30,2024-12-30 05:22:30,11805567.65420221,754821727.0842806,26608985.780801356,3123404119.0686955,136.11607,0,17.0855,0,0.19340311,71.4635,0,0.19733705,2.9986668,0,0.09576824,408.16666,22.089338,39.422,-77.21,158.0
2024-12-30 05:23:30,2024-12-30,2024-12-30 05:23:30,12425341.426876824,895731595.7134478,28241358.85024568,3758304398.072202,139.31209,0,17.068666,0,0.19007428,71.44667,0,0.20405415,2.98,0,0.117728494,415.15,21.739231,39.422,-77.21,158.0
2024-12-30 05:24:30,2024-12-30,2024-12-30 05:24:30,12907473.377225982,976399259.6062478,29466153.871531494,4113107020.8430347,141.46028,0,17.093668,0,0.15833476,71.5485,0,0.24325188,2.9811666,0,0.08979775,421.71667,19.6062,39.422,-77.21,158.0
2024-12-30 05:25:30,2024-12-30,2024-12-30 05:25:30,12928237.674259057,1103692245.9147205,29695042.955299854,4681479536.372615,137.79973,0,17.001835,0,0.22576162,71.778,0,0.2039978,2.989,0,0.09517877,411.88333,18.188908,39.422,-77.21,158.0
2024-12-30 05:26:30,2024-12-30,2024-12-30 05:26:30,12734401.012609405,976088663.798944,29030298.583231322,4103769204.8672314,140.80972,0,17.051668,0,0.16051133,71.83733,0,0.16839154,2.9805,0,0.15395263,419.68332,19.52391,39.422,-77.21,158.0
2024-12-30 05:27:30,2024-12-30,2024-12-30 05:27:30,13471620.301856462,1378811936.3549898,31065561.1617827,5906081965.067007,138.79892,0,16.976667,0,0.22110832,71.912834,0,0.20271492,2.9945,0,0.08634087,415.63333,21.454576,39.422,-77.21,158.0
2024-12-30 05:28:30,2024-12-30,2024-12-30 05:28:30,12497425.88479239,838644583.2743027,28390230.920233533,3504590649.7849565,141.46953,0,16.993334,0,0.2114763,72.02167,0,0.22530843,2.9873333,0,0.09316412,422.61667,21.186546,39.422,-77.21,158.0
2024-12-30 05:29:30,2024-12-30,2024-12-30 05:29:30,13334292.339942731,1238420736.4176621,30649869.830001924,5269099455.209883,140.69658,0,16.918333,0,0.2430992,72.19666,0,0.2409472,3.0051668,0,0.11541941,422.81668,18.097414,39.422,-77.21,158.0
2024-12-30 05:30:30,2024-12-30,2024-12-30 05:30:30,12554953.760319341,896660506.0301957,28575423.80340283,3768457768.0047393,141.38986,0,16.926668,0,0.2409472,72.246666,0,0.22110832,2.9955,0,0.14737056,423.53333,21.851366,39.422,-77.21,158.0
2024-12-30 05:31:30,2024-12-30,2024-12-30 05:31:30,12679797.351998337,885367942.219406,28807187.817108076,3708530907.505462,142.33731,0,16.843334,0,0.24944383,72.204994,0,0.2384848,2.9863334,0,0.14669658,425.06668,16.436613,39.422,-77.21,158.0
2024-12-30 05:32:30,2024-12-30,2024-12-30 05:32:30,12852249.595535856,953083285.968697,29283769.033639476,4024902572.809341,142.90477,0,16.868334,0,0.24986108,72.28017,0,0.22030663,2.9985,0,0.09674406,428.5,22.179945,39.422,-77.21,158.0
2024-12-30 05:33:30,2024-12-30,2024-12-30 05:33:30,12979843.57536963,892427716.368159,29694362.29453631,3757213231.798499,143.93938,0,16.855762,0,0.24996409,72.3461,0,0.12569828,2.9867797,0,0.09888258,429.91525,21.465218,39.422,-77.21,158.0
2024-12-30 05:34:30,2024-12-30,2024-12-30 05:34:30,12586554.708569037,889145838.6655599,28494171.58049453,3703788646.2210236,143.02353,0,16.851667,0,0.24986108,72.347,0,0.1805023,2.991,0,0.12963666,427.78333,24.011171,39.422,-77.21,158.0
2024-12-30 05:35:30,2024-12-30,2024-12-30 05:35:30,12693821.178656777,899199076.9390644,28763097.451273527,3746373846.263498,144.17241,0,16.801668,0,0.2430992,72.35567,0,0.21427718,2.9815,0,0.13467027,429.85,22.195213,39.422,-77.21,158.0
2024-12-30 05:36:30,2024-12-30,2024-12-30 05:36:30,12719538.84907178,910004981.9818476,28903794.527744103,3805412221.9479837,143.48117,0,16.901667,0,0.24650332,72.31333,0,0.16996732,2.9836667,0,0.10087891,428.1,19.298273,39.422,-77.21,158.0
2024-12-30 05:37:30,2024-12-30,2024-12-30 05:37:30,12642072.623679498,818793072.7189136,28635018.787588198,3409881226.4336863,143.8125,0,16.868334,0,0.24986108,72.40566,0,0.14438845,2.9831667,0,0.11613916,429.01666,23.103746,39.422,-77.21,158.0
2024-12-30 05:38:30,2024-12-30,2024-12-30 05:38:30,12948104.101967597,1011102347.9153416,29494874.657538574,4256773448.0156503,143.0928,0,16.768333,0,0.2325881,72.431,0,0.15300064,3.0005,0,0.0982925,429.35,20.672707,39.422,-77.21,158.0
2024-12-30 05:39:30,2024-12-30,2024-12-30 05:39:30,12773265.925837073,940267317.9876908,28981682.128427867,3936936083.7392654,144.60052,0,16.801834,0,0.2601954,72.405495,0,0.11115239,2.9663334,0,0.14189158,428.93332,21.047459,39.422,-77.21,158.0
2024-12-30 05:40:30,2024-12-30,2024-12-30 05:40:30,12382173.64748907,704361588.9579024,27936595.231665783,2877608553.2280045,142.67476,0,16.843334,0,0.24944383,72.23016,0,0.24708639,3.0158334,0,0.114474006,430.28333,19.938314,39.422,-77.21,158.0
2024-12-30 05:41:30,2024-12-30,2024-12-30 05:41:30,13075995.701319532,982647977.5335459,29734619.18750206,4143083052.016344,146.13878,0,16.810001,0,0.24494897,72.2635,0,0.23078734,2.9783332,0,0.106757775,435.25,22.150715,39.422,-77.21,158.0
2024-12-30 05:42:30,2024-12-30,2024-12-30 05:42:30,12863471.135850977,910877644.5155076,29286532.34248539,3836019483.8180165,144.64015,0,16.768333,0,0.2325881,72.2885,0,0.21438935,2.9805,0,0.17650706,431.1,23.075745,39.422,-77.21,158.0
2024-12-30 05:43:30,2024-12-30,2024-12-30 05:43:30,12796672.590054683,915444347.7368944,28986533.62715603,3820072154.213244,144.01758,0,16.835001,0,0.24874686,72.23833,0,0.22530843,2.9976666,0,0.089281686,431.71667,23.715742,39.422,-77.21,158.0
