time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-21 12:01:30,2025-03-21,2025-03-21 12:01:30,7618135.178647297,286874258.9526416,15997281.32538869,1030805255.5339439,104.09445,0,5.613167,0,0.20797029,38.27667,0,0.25276253,2.9715,0,0.09846868,309.31668,15.699779,39.422,-77.21,158.0
2025-03-21 12:02:30,2025-03-21,2025-03-21 12:02:30,7367272.922938767,276341697.28393054,15452378.306973478,995179432.007952,101.24219,0,5.6883335,0,0.2325881,38.068333,0,0.32004774,2.992,0,0.12983064,302.91666,18.57354,39.422,-77.21,158.0
2025-03-21 12:03:30,2025-03-21,2025-03-21 12:03:30,7450301.651270284,282342827.5899141,15729305.807756523,1028279671.2825027,101.06429,0,5.8050003,0,0.24874686,37.465,0,0.27959886,3.038,0,0.1937421,307.03333,16.046772,39.422,-77.21,158.0
2025-03-21 12:04:30,2025-03-21,2025-03-21 12:04:30,7779849.555445307,424668691.6412734,16539700.562444909,1662756413.9980686,102.59417,0,5.9133334,0,0.23033792,36.875,0,0.24874686,3.0131667,0,0.21102522,309.13333,18.160824,39.422,-77.21,158.0
2025-03-21 12:05:30,2025-03-21,2025-03-21 12:05:30,7543391.59551166,246163605.7897227,15770231.762428729,841091341.6957729,104.62199,0,6.005,0,0.1689428,36.71633,0,0.24860239,2.9893334,0,0.14031947,312.75,17.498215,39.422,-77.21,158.0
2025-03-21 12:06:30,2025-03-21,2025-03-21 12:06:30,7557918.317359001,254956491.61896008,15749298.712778118,879831760.6983997,105.58671,0,6.0633335,0,0.15456031,36.707832,0,0.26085156,2.9713333,0,0.20442982,313.73334,16.750986,39.422,-77.21,158.0
2025-03-21 12:07:30,2025-03-21,2025-03-21 12:07:30,7557918.764458247,277374011.574863,15819411.009287082,989883329.8813368,104.43562,0,6.0133333,0,0.2229848,37.733,0,0.41780168,2.9796667,0,0.14667386,311.18332,16.602703,39.422,-77.21,158.0
2025-03-21 12:08:30,2025-03-21,2025-03-21 12:08:30,7527664.74306436,305873224.1476516,15777494.47580301,1120383203.0976434,103.52144,0,6.105,0,0.20052016,37.96,0,0.26299557,3.0006666,0,0.12059388,310.63333,17.481386,39.422,-77.21,158.0
2025-03-21 12:09:30,2025-03-21,2025-03-21 12:09:30,7368216.139414015,217200799.67300195,15360094.930777015,721972906.4887679,103.93831,0,6.1633334,0,0.23921166,37.718002,0,0.2439387,3.0046666,0,0.09155083,312.3,19.040571,39.422,-77.21,158.0
2025-03-21 12:10:30,2025-03-21,2025-03-21 12:10:30,7514482.231542196,327584637.34100574,15816819.440294748,1210501369.0338254,102.17306,0,6.221667,0,0.25967395,37.49917,0,0.24713303,2.9835,0,0.14777036,304.83334,18.61824,39.422,-77.21,158.0
2025-03-21 12:11:30,2025-03-21,2025-03-21 12:11:30,7485401.77059138,232505354.06260097,15590353.85392914,781083033.0443995,104.90588,0,6.2079663,0,0.2393974,37.49746,0,0.23084746,2.9988136,0,0.18540916,314.59323,16.209558,39.422,-77.21,158.0
2025-03-21 12:12:30,2025-03-21,2025-03-21 12:12:30,7702669.846502519,271774731.8266416,16111477.754616115,961506132.0966479,106.92461,0,6.3218336,0,0.26331535,36.951,0,0.3221945,2.9893334,0,0.10841072,319.63333,17.736937,39.422,-77.21,158.0
2025-03-21 12:13:30,2025-03-21,2025-03-21 12:13:30,7526692.395725575,249817318.16946894,15702628.967712132,867488038.5521022,105.49566,0,6.4133334,0,0.2114763,37.346832,0,0.2859934,2.9841666,0,0.15171565,314.81668,17.047474,39.422,-77.21,158.0
2025-03-21 12:14:30,2025-03-21,2025-03-21 12:14:30,7593365.081898733,244861009.69104716,15805437.677164199,826468330.3527464,106.31051,0,6.4385004,0,0.21438923,37.27,0,0.27319196,2.995,0,0.08680437,318.4,20.161184,39.422,-77.21,158.0
2025-03-21 12:15:30,2025-03-21,2025-03-21 12:15:30,7628903.319122112,273823438.0984856,15900219.419710523,958723776.0924757,106.51631,0,6.4808335,0,0.25512928,37.017834,0,0.3072902,3.0078332,0,0.25688577,320.38333,17.463383,39.422,-77.21,158.0
2025-03-21 12:16:30,2025-03-21,2025-03-21 12:16:30,7737147.622642053,256542283.07516387,16161205.926629474,889285540.7249652,107.82529,0,6.5140004,0,0.20514381,36.100166,0,0.29874402,3.0563333,0,0.342977,329.55,16.605646,39.422,-77.21,158.0
2025-03-21 12:17:30,2025-03-21,2025-03-21 12:17:30,7934300.281822937,270649993.46775764,16632376.427015133,942138867.4764125,109.751595,0,6.5140004,0,0.20514381,36.074333,0,0.24310021,2.9858334,0,0.2639084,327.7,18.568163,39.422,-77.21,158.0
2025-03-21 12:18:30,2025-03-21,2025-03-21 12:18:30,8082786.9971159445,388484367.41800326,16987594.631659996,1457845185.0023742,109.61268,0,6.5388336,0,0.1458091,36.116165,0,0.21523657,2.9648333,0,0.23819105,324.98334,18.871046,39.422,-77.21,158.0
2025-03-21 12:19:30,2025-03-21,2025-03-21 12:19:30,7782384.971048792,271096460.91052127,16293194.368130706,948371939.2872868,107.54465,0,6.5733337,0,0.24961074,36.31983,0,0.28499916,2.9955,0,0.17113763,322.15,16.43657,39.422,-77.21,158.0
2025-03-21 12:20:30,2025-03-21,2025-03-21 12:20:30,7924844.710375504,324595169.35841864,16630902.982612366,1189421604.4200208,108.53599,0,6.573,0,0.21291071,36.378998,0,0.25272232,2.9815,0,0.19907977,323.6,17.708002,39.422,-77.21,158.0
2025-03-21 12:21:30,2025-03-21,2025-03-21 12:21:30,7849619.573631375,292742511.97367185,16390166.002818357,1040846360.4758248,110.2274,0,6.6576667,0,0.2392234,36.2515,0,0.23723908,2.9903333,0,0.091414176,329.61667,18.717276,39.422,-77.21,158.0
2025-03-21 12:22:30,2025-03-21,2025-03-21 12:22:30,8013119.635414674,337585288.9147063,16783655.36440836,1239239211.4064658,110.46005,0,6.674667,0,0.24752408,36.547832,0,0.28774986,2.9923334,0,0.19780771,330.53333,15.4126215,39.422,-77.21,158.0
2025-03-21 12:23:30,2025-03-21,2025-03-21 12:23:30,7746619.538750794,255907964.17968968,16170426.127696216,880915557.0945349,108.28018,0,6.708667,0,0.2600285,36.438168,0,0.30001867,3.0051668,0,0.11900267,325.4,16.44506,39.422,-77.21,158.0
2025-03-21 12:24:30,2025-03-21,2025-03-21 12:24:30,7864646.585934993,254277263.77078387,16336483.230441855,868472392.4293823,111.666275,0,6.772034,0,0.25467002,36.658474,0,0.26357237,2.957966,0,0.2878428,330.30508,19.063013,39.422,-77.21,158.0
2025-03-21 12:25:30,2025-03-21,2025-03-21 12:25:30,7829865.266801962,269801486.6925573,16382041.488008564,950608155.5000298,108.98908,0,6.87,0,0.24041618,36.327667,0,0.28558263,3.05,0,0.3732872,332.41666,18.81869,39.422,-77.21,158.0
2025-03-21 12:26:30,2025-03-21,2025-03-21 12:26:30,7923941.591083063,263680334.8437148,16500395.803028317,910002116.9592637,111.37657,0,6.8528333,0,0.26237425,36.175335,0,0.23037203,2.9856668,0,0.23839301,332.53333,18.008762,39.422,-77.21,158.0
2025-03-21 12:27:30,2025-03-21,2025-03-21 12:27:30,7895897.762096616,258018649.9433417,16436679.21648244,878527991.6934692,111.083275,0,6.955,0,0.19006568,36.5895,0,0.32595152,2.9925,0,0.12081147,332.41666,18.824001,39.422,-77.21,158.0
2025-03-21 12:28:30,2025-03-21,2025-03-21 12:28:30,8371132.795638319,421655646.48511237,17663574.37680872,1602530340.418087,112.36142,0,6.8613334,0,0.2600285,37.16883,0,0.2691667,2.9918334,0,0.07716847,336.16666,18.957994,39.422,-77.21,158.0
2025-03-21 12:29:30,2025-03-21,2025-03-21 12:29:30,8251765.113403314,393175132.3373711,17349424.419709463,1472255416.7561126,112.00735,0,6.8953333,0,0.24752408,36.72383,0,0.35191867,2.9898334,0,0.13861808,334.88333,18.26024,39.422,-77.21,158.0
2025-03-21 12:30:30,2025-03-21,2025-03-21 12:30:30,8283987.112470379,397247479.83381045,17505329.355243005,1501063990.9894857,110.65786,0,7.0138335,0,0.21523695,36.36183,0,0.27047712,3.0071666,0,0.21690315,332.76666,18.08993,39.422,-77.21,158.0
2025-03-21 12:31:30,2025-03-21,2025-03-21 12:31:30,8005791.606988162,252291664.7431187,16688272.783858377,856105853.9764467,112.255974,0,7.0308332,0,0.19559555,36.950333,0,0.43565273,3.0053334,0,0.07723267,337.36667,17.088951,39.422,-77.21,158.0
2025-03-21 12:32:30,2025-03-21,2025-03-21 12:32:30,8025971.120445655,241698730.01724988,16671418.840732092,802344807.1174289,114.23941,0,7.1231666,0,0.20797028,37.6585,0,0.31490174,2.9835,0,0.09848559,340.83334,18.550982,39.422,-77.21,158.0
2025-03-21 12:33:30,2025-03-21,2025-03-21 12:33:30,8397758.920677746,307719000.1166706,17565668.832767982,1091636506.868792,115.9754,0,7.173333,0,0.22110832,37.101498,0,0.27660996,2.9816666,0,0.13946523,345.8,19.411165,39.422,-77.21,158.0
2025-03-21 12:34:30,2025-03-21,2025-03-21 12:34:30,8259136.584749285,269655250.9860771,17113052.802040696,915331334.164693,117.16718,0,7.1563334,0,0.24860252,37.17,0,0.36304355,2.9581666,0,0.25272837,346.6,21.170105,39.422,-77.21,158.0
2025-03-21 12:35:30,2025-03-21,2025-03-21 12:35:30,8234312.129995751,312327015.3284996,17200986.810217164,1115080201.3680947,115.098854,0,7.2816668,0,0.24986108,36.43,0,0.24041551,3.0013332,0,0.11668286,345.45,20.159716,39.422,-77.21,158.0
2025-03-21 12:36:30,2025-03-21,2025-03-21 12:36:30,8724978.968716154,449537742.01425976,18411268.24547955,1719605579.2515,117.40002,0,7.3483334,0,0.2430992,36.899998,0,0.2777949,2.9961667,0,0.11577408,351.75,21.086824,39.422,-77.21,158.0
2025-03-21 12:37:30,2025-03-21,2025-03-21 12:37:30,8429045.514640097,296803838.3173352,17645460.293031026,1038118673.8830963,116.39201,0,7.4651666,0,0.2010016,36.420666,0,0.51934135,3.0136666,0,0.14425631,350.76666,18.798374,39.422,-77.21,158.0
2025-03-21 12:38:30,2025-03-21,2025-03-21 12:38:30,8569636.791739082,399143806.2965132,17997576.169346336,1497671010.722056,117.29759,0,7.4898305,0,0.23977035,35.361187,0,0.24910066,2.9954238,0,0.15855622,351.35593,18.604504,39.422,-77.21,158.0
2025-03-21 12:39:30,2025-03-21,2025-03-21 12:39:30,8609436.145057097,332608664.1238595,18106201.784734946,1207211002.5086973,117.63691,0,7.5235,0,0.12869637,35.389835,0,0.34438583,2.9918332,0,0.110445924,351.95,17.771162,39.422,-77.21,158.0
2025-03-21 12:40:30,2025-03-21,2025-03-21 12:40:30,8507113.015270246,276565352.5824427,17740039.053213593,947961545.0420998,119.211716,0,7.5746665,0,0.22393061,35.865,0,0.24874686,2.9938333,0,0.17994528,356.9,15.4442005,39.422,-77.21,158.0
2025-03-21 12:41:30,2025-03-21,2025-03-21 12:41:30,8535968.80968978,330547277.930562,17910959.567676466,1194960981.6655726,118.19145,0,7.625167,0,0.21118319,35.54,0,0.23629078,2.984,0,0.1257007,352.68332,14.777789,39.422,-77.21,158.0
2025-03-21 12:42:30,2025-03-21,2025-03-21 12:42:30,8366142.477818347,267384905.87879646,17440058.426341295,909233003.0936047,117.08056,0,7.565833,0,0.17129213,35.598335,0,0.24986108,3.0268333,0,0.16455486,354.38333,16.361633,39.422,-77.21,158.0
2025-03-21 12:43:30,2025-03-21,2025-03-21 12:43:30,8310080.351360522,230187809.76368427,17144889.899888568,732561411.6641527,120.345146,0,7.6338334,0,0.2363973,35.723335,0,0.2560382,2.9843333,0,0.111495376,359.15,17.734922,39.422,-77.21,158.0
2025-03-21 12:44:30,2025-03-21,2025-03-21 12:44:30,8534982.655018412,281553543.4799105,17749224.115698732,966440132.0271461,120.29137,0,7.659,0,0.21570592,36.09083,0,0.20617346,2.9971666,0,0.09108771,360.53333,20.99402,39.422,-77.21,158.0
2025-03-21 12:45:30,2025-03-21,2025-03-21 12:45:30,8606512.965471335,311645794.62700105,17979503.248770814,1099296798.5944014,119.70351,0,7.6845,0,0.22981471,35.339832,0,0.26661757,2.9791667,0,0.23334016,356.61667,18.181576,39.422,-77.21,158.0
2025-03-21 12:46:30,2025-03-21,2025-03-21 12:46:30,8427215.506685615,239189526.8497027,17461154.357217774,776123350.697658,120.57582,0,7.71,0,0.24041641,35.2315,0,0.24354202,2.9638333,0,0.10832192,357.36667,23.218504,39.422,-77.21,158.0
2025-03-21 12:47:30,2025-03-21,2025-03-21 12:47:30,8509970.228839336,277949891.0154586,17681814.379747856,940544361.2834827,120.227806,0,7.744167,0,0.2661911,35.172333,0,0.29308307,2.9851665,0,0.070722245,358.9,21.140562,39.422,-77.21,158.0
2025-03-21 12:48:30,2025-03-21,2025-03-21 12:48:30,8588954.650889521,316553429.3160887,17960924.938680097,1135648515.5540211,119.53085,0,7.8545003,0,0.2479613,35.69,0,0.3391165,2.9841666,0,0.08942948,356.7,17.881369,39.422,-77.21,158.0
2025-03-21 12:49:30,2025-03-21,2025-03-21 12:49:30,8443882.695477365,261883391.30684975,17549226.305327054,885469272.865369,120.0793,0,7.8545003,0,0.2479613,35.406666,0,0.2409472,2.9848332,0,0.08847768,358.41666,18.301449,39.422,-77.21,158.0
2025-03-21 12:50:30,2025-03-21,2025-03-21 12:50:30,8549180.245549444,284446447.6985381,17810410.93763117,978751391.3544732,120.149185,0,7.9478335,0,0.22379383,35.54,0,0.21794495,2.9943333,0,0.09232848,359.76666,17.203068,39.422,-77.21,158.0
2025-03-21 12:51:30,2025-03-21,2025-03-21 12:51:30,8625764.696121935,318518148.6088361,17958175.56731418,1122733250.6607392,121.621,0,7.964667,0,0.23037273,35.264835,0,0.25580254,2.9693334,0,0.09665861,361.13333,17.494253,39.422,-77.21,158.0
2025-03-21 12:52:30,2025-03-21,2025-03-21 12:52:30,9321612.98893026,522530579.10284066,19846701.683566574,2040424291.2510386,121.58847,0,8.10017,0,0.23977035,35.165592,0,0.25885165,2.998305,0,0.07485922,364.55933,16.036263,39.422,-77.21,158.0
2025-03-21 12:53:30,2025-03-21,2025-03-21 12:53:30,8916949.581169125,391073601.47825164,18716168.123591006,1450396626.8585672,121.73403,0,8.074667,0,0.169985,34.928333,0,0.25442123,2.9776666,0,0.06654235,362.48334,19.274761,39.422,-77.21,158.0
2025-03-21 12:54:30,2025-03-21,2025-03-21 12:54:30,8817149.471125858,372367415.7449237,18459592.508332748,1360612940.7612996,121.28576,0,8.149667,0,0.23889306,35.164833,0,0.20100151,2.9761667,0,0.11409194,360.96667,18.382027,39.422,-77.21,158.0
2025-03-21 12:55:30,2025-03-21,2025-03-21 12:55:30,8662439.864016175,307020718.52854955,18143332.917506628,1078283666.5492535,119.90139,0,8.25,0,0.24494897,34.903,0,0.2779099,2.9746666,0,0.13109115,356.66666,20.437439,39.422,-77.21,158.0
2025-03-21 12:56:30,2025-03-21,2025-03-21 12:56:30,8990133.628099225,438999276.200948,18990266.30533256,1685911294.1246493,121.21637,0,8.391666,0,0.24986108,35.39,0,0.30550504,2.9678333,0,0.069139734,359.75,20.33849,39.422,-77.21,158.0
2025-03-21 12:57:30,2025-03-21,2025-03-21 12:57:30,8570075.328796467,261523139.2242623,17815316.450068917,875493786.0589048,121.74229,0,8.358167,0,0.2757444,35.934,0,0.49885216,2.998,0,0.10404805,364.98334,20.236511,39.422,-77.21,158.0
2025-03-21 12:58:30,2025-03-21,2025-03-21 12:58:30,8850043.984766897,303937520.11946934,18455791.44389186,1065491381.5401553,124.064514,0,8.483334,0,0.16996732,35.047,0,0.2129103,2.9753335,0,0.0847047,369.13333,15.37039,39.422,-77.21,158.0
2025-03-21 12:59:30,2025-03-21,2025-03-21 12:59:30,9090665.633800553,409620185.2118063,19175438.038409002,1525707295.518947,122.28037,0,8.508333,0,0.1381927,34.556335,0,0.28275958,2.9921668,0,0.11009225,365.88333,19.159063,39.422,-77.21,158.0
2025-03-21 13:00:30,2025-03-21,2025-03-21 13:00:30,8778720.263736485,363661572.0606758,18390894.078338936,1327748304.4357817,121.20415,0,8.5,0,0.1979057,33.657,0,0.4886736,2.9813333,0,0.124866135,361.35,19.835848,39.422,-77.21,158.0
2025-03-21 13:01:30,2025-03-21,2025-03-21 13:01:30,8971363.354080787,392728919.99747175,18913955.90344307,1469774210.9971454,121.98507,0,8.525001,0,0.19202864,33.36183,0,0.26331544,3.0376666,0,0.12135849,370.55,18.823235,39.422,-77.21,158.0
2025-03-21 13:02:30,2025-03-21,2025-03-21 13:02:30,8903842.295821603,367441139.5778951,18582924.387130644,1331092735.6110353,123.72196,0,8.516666,0,0.15456031,33.697834,0,0.2562956,2.9733334,0,0.14763318,367.86667,19.141113,39.422,-77.21,158.0
2025-03-21 13:03:30,2025-03-21,2025-03-21 13:03:30,8739082.364187947,271186049.9065498,18212775.096116085,921710867.3676356,123.457054,0,8.575,0,0.1689428,33.5625,0,0.21591419,3.0083334,0,0.13844573,371.4,18.374983,39.422,-77.21,158.0
2025-03-21 13:04:30,2025-03-21,2025-03-21 13:04:30,9153112.780345295,425536024.54264784,19372015.689334027,1610269103.0454814,122.23019,0,8.558333,0,0.1440968,33.748833,0,0.27578527,3.0236666,0,0.30224144,369.58334,18.014153,39.422,-77.21,158.0
2025-03-21 13:05:30,2025-03-21,2025-03-21 13:05:30,8938353.677776232,285195850.85416955,18623800.379024167,965792314.295824,125.53584,0,8.516666,0,0.124721915,34.044502,0,0.3042946,2.9703333,0,0.18661875,372.88333,24.400883,39.422,-77.21,158.0
2025-03-21 13:06:30,2025-03-21,2025-03-21 13:06:30,9144170.657298546,449214814.39988804,19229357.059484698,1694140557.8169298,123.58972,0,8.575,0,0.1689428,33.313,0,0.454017,3.0076666,0,0.24822952,371.71667,24.702963,39.422,-77.21,158.0
2025-03-21 13:07:30,2025-03-21,2025-03-21 13:07:30,8799584.271776278,269708748.46714306,18235319.45763918,904051970.2761171,126.12609,0,8.566667,0,0.15723301,32.936665,0,0.23921166,3.0008333,0,0.31615025,378.48334,19.904348,39.422,-77.21,158.0
2025-03-21 13:08:30,2025-03-21,2025-03-21 13:08:30,9407309.055760598,402089741.00295544,19770995.742909625,1493099547.8140714,128.01987,0,8.483334,0,0.16996732,33.4975,0,0.3997116,2.9871666,0,0.10792113,382.41666,22.936356,39.422,-77.21,158.0
2025-03-21 13:09:30,2025-03-21,2025-03-21 13:09:30,8952543.076028189,320770578.4892915,18736742.19846823,1141691013.2296698,124.75109,0,8.5076275,0,0.1669298,33.40051,0,0.23668203,3.0130508,0,0.11541015,375.88135,18.126753,39.422,-77.21,158.0
2025-03-21 13:10:30,2025-03-21,2025-03-21 13:10:30,9125969.829950795,288138405.2610602,19005113.89769787,976208709.2025162,128.5618,0,8.5,0,0.1979057,33.740166,0,0.28823403,2.9701667,0,0.11865202,381.85,20.811716,39.422,-77.21,158.0
2025-03-21 13:11:30,2025-03-21,2025-03-21 13:11:30,8968060.20720459,291571871.84351015,18598489.42188021,988488888.7949462,127.27472,0,8.525001,0,0.108972475,34.497833,0,0.30728933,3.0168333,0,0.13302246,383.96667,18.099693,39.422,-77.21,158.0
2025-03-21 13:12:30,2025-03-21,2025-03-21 13:12:30,9437046.0746064,431393737.7278863,19898085.849523887,1623989616.388085,127.89323,0,8.591667,0,0.1381927,34.069668,0,0.33899406,2.9911666,0,0.08786524,382.55,16.599623,39.422,-77.21,158.0
2025-03-21 13:13:30,2025-03-21,2025-03-21 13:13:30,9136093.48758596,300345592.30609906,18976570.0829873,1029731905.6872401,129.14081,0,8.591667,0,0.1381927,34.809834,0,0.31314185,2.9815,0,0.113222845,385.03333,22.235083,39.422,-77.21,158.0
2025-03-21 13:14:30,2025-03-21,2025-03-21 13:14:30,9529685.27333224,341037052.0166667,19918535.976367127,1210197344.822882,132.68182,0,8.625167,0,0.2391338,33.66567,0,0.56322485,2.993,0,0.20840105,397.11667,18.567078,39.422,-77.21,158.0
2025-03-21 13:15:30,2025-03-21,2025-03-21 13:15:30,9556097.377020717,379816344.5549424,20007672.877027877,1374890067.8384864,131.39323,0,8.658334,0,0.20598678,33.145,0,0.17853571,3.0038333,0,0.08577279,394.68332,18.94245,39.422,-77.21,158.0
2025-03-21 13:16:30,2025-03-21,2025-03-21 13:16:30,9812644.466794165,401963068.2507888,20506473.413328964,1463622297.0148113,136.14117,0,8.641666,0,0.21392496,33.2285,0,0.25042525,2.9085,0,0.3165113,395.96667,24.222555,39.422,-77.21,158.0
2025-03-21 13:17:30,2025-03-21,2025-03-21 13:17:30,9388490.933109293,297509731.2873504,19502590.05675708,1001656455.6471635,132.914,0,8.666667,0,0.23033792,33.178333,0,0.22530843,2.981,0,0.14979652,396.21667,21.635689,39.422,-77.21,158.0
2025-03-21 13:18:30,2025-03-21,2025-03-21 13:18:30,9319923.615571253,271021575.32302207,19266764.731286373,883906043.9210603,133.99632,0,8.641666,0,0.24986108,33.045,0,0.21262251,2.9831667,0,0.11858179,399.73334,16.865019,39.422,-77.21,158.0
2025-03-21 13:19:30,2025-03-21,2025-03-21 13:19:30,9947453.502769563,396738515.33193135,20923282.74789541,1460396177.1592956,136.13312,0,8.658334,0,0.22530843,33.520832,0,0.25512972,2.9645,0,0.08458575,403.56668,19.535751,39.422,-77.21,158.0
2025-03-21 13:20:30,2025-03-21,2025-03-21 13:20:30,9400579.05431229,318752388.3293176,19604653.702433642,1113716428.4972727,131.80583,0,8.683333,0,0.22110832,33.933167,0,0.43396896,3.0078332,0,0.08695003,396.45,21.976826,39.422,-77.21,158.0
2025-03-21 13:21:30,2025-03-21,2025-03-21 13:21:30,9563705.014619315,383826182.2583593,20019738.201690227,1390117437.0662537,132.88379,0,8.725,0,0.25535923,34.051502,0,0.42707545,2.9908333,0,0.12261445,397.43332,17.435946,39.422,-77.21,158.0
2025-03-21 13:22:30,2025-03-21,2025-03-21 13:22:30,9859017.151565926,443686533.70999104,20687632.824458078,1646019200.5303767,135.51688,0,8.795763,0,0.24996409,33.597797,0,0.32795832,2.980678,0,0.14555405,403.9322,19.632095,39.422,-77.21,158.0
2025-03-21 13:23:30,2025-03-21,2025-03-21 13:23:30,9884795.10030606,450054217.5023512,20757980.857930314,1676796521.193101,135.34834,0,8.766666,0,0.2477678,33.303333,0,0.26562294,3.019,0,0.33968955,408.61667,22.602427,39.422,-77.21,158.0
2025-03-21 13:24:30,2025-03-21,2025-03-21 13:24:30,10329499.864191378,479629042.4549297,21803307.865489673,1824720381.4496512,140.31667,0,8.833334,0,0.2477678,33.379166,0,0.33205104,2.9578333,0,0.2654185,415.03333,20.71953,39.422,-77.21,158.0
2025-03-21 13:25:30,2025-03-21,2025-03-21 13:25:30,10200056.479556134,468535186.506309,21462463.58115805,1757388463.3688943,138.41588,0,8.900001,0,0.22912878,33.136665,0,0.29533407,2.9775,0,0.12620915,412.13333,22.692486,39.422,-77.21,158.0
2025-03-21 13:26:30,2025-03-21,2025-03-21 13:26:30,9739131.95942906,317836592.1163644,20189837.972265474,1083555047.2995727,137.85597,0,8.9585,0,0.21438926,33.2705,0,0.32011184,3.0021667,0,0.16117375,413.86667,19.648127,39.422,-77.21,158.0
2025-03-21 13:27:30,2025-03-21,2025-03-21 13:27:30,10092090.22619384,363407235.38458633,21069020.999839116,1281407645.4824433,140.2017,0,8.933333,0,0.2114763,33.621834,0,0.28751585,2.9911666,0,0.1786439,419.36667,22.47144,39.422,-77.21,158.0
2025-03-21 13:28:30,2025-03-21,2025-03-21 13:28:30,10106141.30576969,365985328.15056366,21119160.37825446,1299032248.596119,140.58197,0,8.967,0,0.22755441,33.0615,0,0.37116396,3.0013332,0,0.16922832,421.93332,23.343712,39.422,-77.21,158.0
2025-03-21 13:29:30,2025-03-21,2025-03-21 13:29:30,10379419.00204331,442078823.4356656,21828480.49695585,1654485637.5035818,141.48628,0,8.925,0,0.21650635,32.7275,0,0.33694988,2.9873333,0,0.30346808,422.66666,19.784393,39.422,-77.21,158.0
2025-03-21 13:30:30,2025-03-21,2025-03-21 13:30:30,9923972.967534836,353930939.73602474,20706629.5764822,1248440773.0587757,138.47858,0,9.042,0,0.14527906,33.311832,0,0.2664927,3.0081668,0,0.18000454,416.56668,20.84096,39.422,-77.21,158.0
2025-03-21 13:31:30,2025-03-21,2025-03-21 13:31:30,10082510.971709732,335647956.01131624,20981265.895281192,1157849284.8110769,142.22171,0,9.000167,0,0.17612016,33.404335,0,0.32695287,2.9976666,0,0.07090759,426.33334,21.355457,39.422,-77.21,158.0
2025-03-21 13:32:30,2025-03-21,2025-03-21 13:32:30,10512108.477887515,395309352.5456833,21903155.450719036,1397561276.0800354,146.90099,0,8.966667,0,0.18633899,34.414,0,0.3523122,3.0063334,0,0.15013291,441.63333,20.093918,39.422,-77.21,158.0
2025-03-21 13:33:30,2025-03-21,2025-03-21 13:33:30,10730469.290586982,375497493.3477919,22381965.839331567,1314300236.788939,149.80661,0,9.025001,0,0.108972475,33.859333,0,0.28404248,2.9735,0,0.096519835,445.45,22.439863,39.422,-77.21,158.0
2025-03-21 13:34:30,2025-03-21,2025-03-21 13:34:30,10476904.526578536,375709981.6408779,21822359.398914274,1324124868.6870368,147.14867,0,8.983334,0,0.16996732,33.91,0,0.27319196,2.9898334,0,0.06432963,439.95,19.493952,39.422,-77.21,158.0
2025-03-21 13:35:30,2025-03-21,2025-03-21 13:35:30,10824491.189718824,530661666.600304,22746421.145682946,2004947752.560405,146.86337,0,9.025333,0,0.169985,35.237335,0,0.5761818,2.9995,0,0.10294698,440.51666,21.409103,39.422,-77.21,158.0
2025-03-21 13:36:30,2025-03-21,2025-03-21 13:36:30,10371413.857997717,355408663.15632695,21612455.26858573,1238186494.9999208,146.13753,0,9.017167,0,0.2027157,34.356167,0,0.39528477,2.9838333,0,0.11420874,436.05,22.22343,39.422,-77.21,158.0
2025-03-21 13:37:30,2025-03-21,2025-03-21 13:37:30,10609517.855203265,324096164.35174644,22009299.82675341,1080254607.3418765,151.39594,0,8.999322,0,0.17748588,34.07017,0,0.2546222,2.9686441,0,0.3596583,449.44067,23.193563,39.422,-77.21,158.0
2025-03-21 13:38:30,2025-03-21,2025-03-21 13:38:30,10846958.254818112,367352795.01700187,22579063.290059295,1278671787.5046256,152.67697,0,9.017,0,0.1805021,34.364002,0,0.36058822,2.9946666,0,0.18288854,457.21667,24.19028,39.422,-77.21,158.0
2025-03-21 13:39:30,2025-03-21,2025-03-21 13:39:30,10529917.886748444,328679861.3848419,21900611.160847075,1101853897.074932,148.83183,0,9.008333,0,0.1381927,34.135666,0,0.4621744,3.0246665,0,0.16422004,450.16666,23.813978,39.422,-77.21,158.0
2025-03-21 13:40:30,2025-03-21,2025-03-21 13:40:30,11005263.956266157,470076742.108797,23123180.31794249,1736338281.967567,150.63972,0,9.0338335,0,0.18324023,34.128834,0,0.31511465,3.0091667,0,0.11415329,453.3,22.996593,39.422,-77.21,158.0
2025-03-21 13:41:30,2025-03-21,2025-03-21 13:41:30,10713066.702084452,382448671.65880686,22360230.59811893,1347861950.0735767,149.3034,0,9.017,0,0.1805021,34.843834,0,0.44678068,3.0146666,0,0.14050464,450.1,18.626772,39.422,-77.21,158.0
2025-03-21 13:42:30,2025-03-21,2025-03-21 13:42:30,10610333.839492861,409953927.3449025,22129131.122822057,1469109824.6042783,148.43182,0,9.008333,0,0.1381927,34.573833,0,0.33859995,2.9918334,0,0.20824257,444.08334,22.485767,39.422,-77.21,158.0
