time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-24 06:39:30,2025-02-24,2025-02-24 06:39:30,94318939.3897513,3465764693.9374137,205227977.61443242,12768959055.731684,1223.4058,0,1.558,0,0.20689611,60.0265,0,0.28598368,2.99,0,0.06335082,3657.9834,61.783894,39.422,-77.21,158.0
2025-02-24 06:40:30,2025-02-24,2025-02-24 06:40:30,92718374.0720596,3538257363.838607,202191654.88689253,13212758392.120924,1199.6816,0,1.5415,0,0.16617085,59.822834,0,0.19194758,2.984,0,0.0696706,3579.85,70.75918,39.422,-77.21,158.0
2025-02-24 06:41:30,2025-02-24,2025-02-24 06:41:30,92750890.83316433,3565469213.187491,202095922.01077306,13297943978.318209,1201.4294,0,1.5158334,0,0.22492437,59.890667,0,0.2293686,2.9966667,0,0.059207685,3600.2834,61.799973,39.422,-77.21,158.0
2025-02-24 06:42:30,2025-02-24,2025-02-24 06:42:30,92709783.06979263,3200129177.4898324,201555243.91222218,11674929582.143368,1211.4004,0,1.4996667,0,0.1303964,59.864998,0,0.19006658,2.9823334,0,0.058291383,3612.8,57.56411,39.422,-77.21,158.0
2025-02-24 06:43:30,2025-02-24,2025-02-24 06:43:30,92697424.4024301,3261324385.6275883,201547599.69575083,11926272679.765038,1208.7262,0,1.4656667,0,0.18211138,59.92483,0,0.2640495,2.9948332,0,0.061873276,3619.9333,54.347607,39.422,-77.21,158.0
2025-02-24 06:44:30,2025-02-24,2025-02-24 06:44:30,93324367.62585962,3250994621.566321,202801722.35985652,11860549033.346245,1221.2212,0,1.4571667,0,0.19194697,59.671997,0,0.2439387,2.9805,0,0.07069709,3639.85,64.635086,39.422,-77.21,158.0
2025-02-24 06:45:30,2025-02-24,2025-02-24 06:45:30,93098599.39070007,3281930400.3387513,202174878.870225,11970197754.154957,1218.712,0,1.4235001,0,0.18210642,59.4465,0,0.25320488,2.9758334,0,0.062083017,3626.6833,55.11911,39.422,-77.21,158.0
2025-02-24 06:46:30,2025-02-24,2025-02-24 06:46:30,94381001.48728575,3482310081.827488,205339389.00230318,12872597903.146238,1229.7555,0,1.4065,0,0.19733918,58.890167,0,0.35013497,2.986,0,0.05902537,3672.05,62.578865,39.422,-77.21,158.0
2025-02-24 06:47:30,2025-02-24,2025-02-24 06:47:30,93673565.15368347,3363244800.121545,204149134.97122502,12364454352.799816,1215.7406,0,1.3701695,0,0.24065934,57.801186,0,0.41403872,2.9955933,0,0.06598073,3641.8645,61.93667,39.422,-77.21,158.0
2025-02-24 06:48:30,2025-02-24,2025-02-24 06:48:30,94696174.39398582,3388505174.4481463,206701939.9190867,12497030242.994774,1225.6125,0,1.4488333,0,0.1785879,56.2785,0,0.47334495,2.9861667,0,0.0601135,3659.8833,59.386894,39.422,-77.21,158.0
2025-02-24 06:49:30,2025-02-24,2025-02-24 06:49:30,93277440.42183606,3336562733.8856573,203475700.1458179,12316422130.61123,1208.8276,0,1.4405,0,0.16372156,54.9275,0,0.43249843,2.9868333,0,0.05236062,3610.5667,68.98535,39.422,-77.21,158.0
2025-02-24 06:50:30,2025-02-24,2025-02-24 06:50:30,92546593.4415159,3266670025.7011127,202051085.5777016,11996161296.909456,1198.3562,0,1.4991667,0,0.2061738,54.001335,0,0.3137284,2.9911666,0,0.06595679,3584.4834,65.86362,39.422,-77.21,158.0
2025-02-24 06:51:30,2025-02-24,2025-02-24 06:51:30,91097732.64594062,3095397704.677201,198259210.8199511,11230741726.657917,1190.1904,0,1.4995,0,0.15970206,53.5635,0,0.25320506,2.9783332,0,0.070478484,3544.7834,63.724693,39.422,-77.21,158.0
2025-02-24 06:52:30,2025-02-24,2025-02-24 06:52:30,90550413.64352442,3456385736.3798847,197897405.1452898,12947293590.463367,1170.193,0,1.5415,0,0.16617085,53.296665,0,0.21343747,2.9775,0,0.05087972,3484.25,67.282646,39.422,-77.21,158.0
2025-02-24 06:53:30,2025-02-24,2025-02-24 06:53:30,89895946.48011084,3297913341.675629,195882143.2201481,12195512365.640432,1169.4282,0,1.5415,0,0.16617085,53.255,0,0.26496854,2.9793334,0,0.055793237,3484.1167,52.888905,39.422,-77.21,158.0
2025-02-24 06:54:30,2025-02-24,2025-02-24 06:54:30,90884042.2848516,3503490274.7752123,198240734.782481,13081027432.425304,1174.1742,0,1.5998334,0,0.22030655,53.975502,0,0.51730925,2.977,0,0.05613372,3495.5166,48.908585,39.422,-77.21,158.0
2025-02-24 06:55:30,2025-02-24,2025-02-24 06:55:30,89509915.86511242,3096111111.983309,194465471.0485038,11247992588.689814,1170.1031,0,1.5833334,0,0.18633899,56.337334,0,0.63106686,2.9908333,0,0.06733722,3499.5833,58.51732,39.422,-77.21,158.0
2025-02-24 06:56:30,2025-02-24,2025-02-24 06:56:30,89643995.98780769,2990676766.953793,194781998.183952,10790087712.58742,1172.7572,0,1.5078334,0,0.17207645,57.523666,0,0.30033395,2.9855,0,0.05508852,3501.2666,57.67289,39.422,-77.21,158.0
2025-02-24 06:57:30,2025-02-24,2025-02-24 06:57:30,90898899.76423429,3293665992.436482,198003792.1303706,12152470857.260124,1181.8732,0,1.5413333,0,0.19007425,56.934666,0,0.3998061,2.9845,0,0.060866605,3527.3,53.190006,39.422,-77.21,158.0
2025-02-24 06:58:30,2025-02-24,2025-02-24 06:58:30,89764629.7862285,3092646978.1934276,195476728.16914898,11281413975.319462,1171.3593,0,1.5748334,0,0.20100158,55.95,0,0.27688748,2.9916668,0,0.05727608,3504.3167,59.97569,39.422,-77.21,158.0
2025-02-24 06:59:30,2025-02-24,2025-02-24 06:59:30,90975056.75619605,3145001468.4749217,198130045.28683472,11458171124.70212,1186.2594,0,1.5916667,0,0.19346978,55.2735,0,0.29742643,2.9875,0,0.06163396,3543.95,59.12851,39.422,-77.21,158.0
2025-02-24 07:00:30,2025-02-24,2025-02-24 07:00:30,90640665.0295343,3461060605.3035326,197640609.1193022,12910213257.58139,1174.5057,0,1.5663333,0,0.21432815,54.5825,0,0.31123716,2.9915,0,0.06418264,3513.5334,59.252697,39.422,-77.21,158.0
2025-02-24 07:01:30,2025-02-24,2025-02-24 07:01:30,91276936.08524096,3300730847.4314294,198940398.15482068,12168209465.919544,1186.2532,0,1.6101695,0,0.20723762,54.655766,0,0.24741493,2.9615254,0,0.064514175,3513.1187,61.164707,39.422,-77.21,158.0
2025-02-24 07:02:30,2025-02-24,2025-02-24 07:02:30,93106818.61564781,3365140011.783929,202630531.51392546,12360885391.940804,1212.6361,0,1.6,0,0.2,54.623837,0,0.26522356,3.0178332,0,0.0630632,3659.5334,70.548676,39.422,-77.21,158.0
2025-02-24 07:03:30,2025-02-24,2025-02-24 07:03:30,94136887.69002093,3544889391.0118394,205580435.96936643,13217176204.214977,1216.9144,0,1.5915,0,0.21438925,54.348003,0,0.2439387,2.9836667,0,0.042893887,3630.8667,60.445972,39.422,-77.21,158.0
2025-02-24 07:04:30,2025-02-24,2025-02-24 07:04:30,91795462.84752145,3334251460.1567726,200178439.30372667,12293390653.867104,1189.6598,0,1.5833334,0,0.18633899,54.640503,0,0.25613403,3.0076666,0,0.06726478,3578.1,62.43335,39.422,-77.21,158.0
2025-02-24 07:05:30,2025-02-24,2025-02-24 07:05:30,92160639.17639902,3428267465.8094587,201118616.89587885,12730126073.491734,1191.2283,0,1.6081667,0,0.2257616,54.961502,0,0.2985838,2.9963334,0,0.059692703,3569.3167,54.031624,39.422,-77.21,158.0
2025-02-24 07:06:30,2025-02-24,2025-02-24 07:06:30,92031719.89113608,3253366283.086543,199926187.33876115,11866140684.513186,1202.7179,0,1.5495,0,0.21921393,55.658165,0,0.40340418,2.9925,0,0.056675218,3599.1333,64.7728,39.422,-77.21,158.0
2025-02-24 07:07:30,2025-02-24,2025-02-24 07:07:30,92342448.7716858,3282518639.9574885,200792923.02846858,12016257827.744064,1207.3801,0,1.5333333,0,0.124721915,56.775833,0,0.22492404,2.9968333,0,0.063152984,3618.3167,51.67317,39.422,-77.21,158.0
2025-02-24 07:08:30,2025-02-24,2025-02-24 07:08:30,92696106.91813673,3328654578.298157,201798896.52781266,12230513072.747173,1207.1293,0,1.4908333,0,0.19559559,56.699665,0,0.2630835,2.9806666,0,0.056564588,3598.05,78.29547,39.422,-77.21,158.0
2025-02-24 07:09:30,2025-02-24,2025-02-24 07:09:30,87488108.55929264,3062065067.1213355,190415519.06545165,11196339309.49005,1139.5303,0,1.516,0,0.20514385,56.783997,0,0.25086614,2.988,0,0.060739834,3404.9167,83.046234,39.422,-77.21,158.0
2025-02-24 07:10:30,2025-02-24,2025-02-24 07:10:30,85613510.68309458,2869594417.464104,186396342.8674303,10393890767.703062,1117.4426,0,1.4571667,0,0.19194697,57.286,0,0.19451018,2.9888334,0,0.06282489,3339.85,47.99959,39.422,-77.21,158.0
2025-02-24 07:11:30,2025-02-24,2025-02-24 07:11:30,85463271.1943224,2815561785.5529065,185972609.3854926,10135512159.902733,1117.0886,0,1.4488333,0,0.1785879,57.6845,0,0.24808294,2.9756668,0,0.063386776,3324.0833,62.20485,39.422,-77.21,158.0
2025-02-24 07:12:30,2025-02-24,2025-02-24 07:12:30,84989649.04981309,2990274733.6281056,184897331.07970297,10953761385.387058,1109.8519,0,1.4235001,0,0.18210642,58.378334,0,0.30402395,2.9858334,0,0.05571625,3313.8333,86.149124,39.422,-77.21,158.0
2025-02-24 07:13:30,2025-02-24,2025-02-24 07:13:30,86754737.68538025,3091840575.831666,188457997.31965408,11321241566.322525,1135.3424,0,1.3978333,0,0.22379375,58.771667,0,0.29157093,2.9836667,0,0.06595365,3387.4834,53.999226,39.422,-77.21,158.0
2025-02-24 07:14:30,2025-02-24,2025-02-24 07:14:30,85934181.10941005,2875075132.041984,186713535.94002366,10355270699.738583,1125.5302,0,1.3893334,0,0.22936773,58.755333,0,0.33187026,3.003,0,0.045872968,3379.9666,60.164764,39.422,-77.21,158.0
2025-02-24 07:15:30,2025-02-24,2025-02-24 07:15:30,87260446.52860719,3175723031.7181854,189879978.86610752,11722280875.939857,1138.9402,0,1.370339,0,0.22207011,57.708473,0,0.3364317,2.9715254,0,0.06075268,3384.39,54.285503,39.422,-77.21,158.0
2025-02-24 07:16:30,2025-02-24,2025-02-24 07:16:30,85570755.53462483,2858996349.1506796,186050221.4597837,10329699067.851309,1122.3378,0,1.313,0,0.24576615,56.9515,0,0.26012057,2.9941666,0,0.06003581,3360.4666,65.611855,39.422,-77.21,158.0
2025-02-24 07:17:30,2025-02-24,2025-02-24 07:17:30,86432667.05613486,2941031801.9120984,188189267.44297072,10680758334.814356,1129.2294,0,1.245,0,0.255,56.725666,0,0.18211095,2.993,0,0.062591225,3379.7834,46.071354,39.422,-77.21,158.0
2025-02-24 07:18:30,2025-02-24,2025-02-24 07:18:30,87651035.24566752,3199355961.603693,190948740.85352656,11787091965.088655,1138.0148,0,1.2195001,0,0.2537218,56.6325,0,0.22083575,2.9988334,0,0.060966946,3412.7166,59.13631,39.422,-77.21,158.0
2025-02-24 07:19:30,2025-02-24,2025-02-24 07:19:30,88497385.67751016,2955554209.922283,192759758.3460381,10676830956.167685,1153.0239,0,1.245,0,0.255,56.301834,0,0.2565762,3.0011666,0,0.05532,3460.4167,54.9913,39.422,-77.21,158.0
2025-02-24 07:20:30,2025-02-24,2025-02-24 07:20:30,88984092.15322825,3190585068.8066506,194385788.2559613,11756461323.496029,1148.9574,0,1.262,0,0.2544327,55.841667,0,0.24986108,3.0053334,0,0.065611586,3453.0,57.73878,39.422,-77.21,158.0
2025-02-24 07:21:30,2025-02-24,2025-02-24 07:21:30,89397439.31185438,3182474464.269652,195254932.4434358,11725967694.695522,1153.9396,0,1.16,0,0.2404163,55.215168,0,0.2421461,2.9931667,0,0.06367863,3453.9333,50.81498,39.422,-77.21,158.0
2025-02-24 07:22:30,2025-02-24,2025-02-24 07:22:30,90162274.20694536,2989969962.964094,195922090.2250049,10760840196.550318,1179.6931,0,1.126,0,0.22553048,55.850834,0,0.6149717,2.999,0,0.054151013,3537.9,63.188526,39.422,-77.21,158.0
2025-02-24 07:23:30,2025-02-24,2025-02-24 07:23:30,90456188.8597214,3207976767.288491,197194436.2893264,11774916750.689558,1173.1733,0,1.1176667,0,0.23922351,57.414165,0,0.3613977,2.997,0,0.05800283,3516.0,63.562042,39.422,-77.21,158.0
2025-02-24 07:24:30,2025-02-24,2025-02-24 07:24:30,89571348.36062415,3147200779.9700723,195223109.27893224,11557138992.175026,1164.8306,0,1.143,0,0.26730943,57.6085,0,0.23724085,2.9983335,0,0.06570551,3492.55,51.221878,39.422,-77.21,158.0
2025-02-24 07:25:30,2025-02-24,2025-02-24 07:25:30,87681267.14414126,2931827062.151809,190698472.36413178,10608015964.52112,1147.9647,0,1.016,0,0.19450964,57.193665,0,0.21432833,3.0175,0,0.06214562,3463.9834,58.676086,39.422,-77.21,158.0
2025-02-24 07:26:30,2025-02-24,2025-02-24 07:26:30,89280718.33969389,3069314600.9283824,194240529.26376146,11170051120.801405,1167.7794,0,1.0838333,0,0.2363972,56.96833,0,0.24650332,2.9805,0,0.057370823,3480.5667,53.026524,39.422,-77.21,158.0
2025-02-24 07:27:30,2025-02-24,2025-02-24 07:27:30,88776498.03180356,2878635039.192143,192641158.49646997,10293503802.117123,1171.1163,0,1.0666667,0,0.20405608,56.75933,0,0.18440746,2.9965,0,0.055311963,3509.25,57.26419,39.422,-77.21,158.0
2025-02-24 07:28:30,2025-02-24,2025-02-24 07:28:30,89788167.056998,3085879056.2971044,195274677.08149326,11246882411.677414,1177.2003,0,1.0241667,0,0.15708056,56.7595,0,0.1597018,2.9766667,0,0.047069643,3504.1333,66.31402,39.422,-77.21,158.0
2025-02-24 07:29:30,2025-02-24,2025-02-24 07:29:30,89425157.62808898,3050642862.4824843,194564079.27876225,11100425995.575876,1168.9036,0,1.0681356,0,0.22552744,56.733387,0,0.21702576,3.0005085,0,0.05726601,3507.3052,52.858704,39.422,-77.21,158.0
2025-02-24 07:30:30,2025-02-24,2025-02-24 07:30:30,90155350.05192566,3089371129.495014,196084573.9471531,11216038202.08151,1176.0452,0,1.0155001,0,0.11115192,56.96,0,0.24494897,3.0056667,0,0.06598901,3534.8,59.056976,39.422,-77.21,158.0
2025-02-24 07:31:30,2025-02-24,2025-02-24 07:31:30,91256440.51397738,3121721371.2139955,198527341.65776047,11343963974.994356,1192.3564,0,1.0245,0,0.20409495,57.328167,0,0.196304,2.9828334,0,0.06833959,3556.6,56.25158,39.422,-77.21,158.0
2025-02-24 07:32:30,2025-02-24,2025-02-24 07:32:30,92299867.5784801,3142354650.06358,200531471.7277744,11420251041.192228,1209.2876,0,0.99916667,0,0.19559559,57.5745,0,0.24796222,2.9806666,0,0.06845593,3604.4834,63.348637,39.422,-77.21,158.0
2025-02-24 07:33:30,2025-02-24,2025-02-24 07:33:30,92523953.97194855,3180708138.8018546,201039737.38130292,11568769152.06266,1211.1061,0,1.0155001,0,0.11115192,57.953167,0,0.2581053,2.9653335,0,0.051363587,3591.3333,42.410168,39.422,-77.21,158.0
2025-02-24 07:34:30,2025-02-24,2025-02-24 07:34:30,92842610.00203852,3304784576.8048205,201797405.34473905,12112649015.482332,1214.2455,0,0.9903333,0,0.1303964,58.31167,0,0.26286352,2.9716668,0,0.05710124,3608.3333,64.729095,39.422,-77.21,158.0
2025-02-24 07:35:30,2025-02-24,2025-02-24 07:35:30,94724253.63351704,3424241990.0355797,206353606.47362292,12638777063.575916,1229.0701,0,0.96566665,0,0.21427682,58.6285,0,0.24354202,2.9893334,0,0.069542915,3674.1,59.047638,39.422,-77.21,158.0
2025-02-24 07:36:30,2025-02-24,2025-02-24 07:36:30,94063921.16963318,2989610577.562549,203885449.63538513,10649542975.631107,1241.2329,0,0.95683336,0,0.15513963,58.92317,0,0.2511399,2.9713333,0,0.056405235,3688.1167,62.77714,39.422,-77.21,158.0
2025-02-24 07:37:30,2025-02-24,2025-02-24 07:37:30,92583203.67859955,3199471062.8627057,200744459.61163813,11582247905.902592,1216.9835,0,0.9571667,0,0.20271567,59.24533,0,0.22393008,2.9891667,0,0.06575942,3637.7666,56.46514,39.422,-77.21,158.0
2025-02-24 07:38:30,2025-02-24,2025-02-24 07:38:30,91196593.16519059,3076555900.862939,198297835.93358088,11175027956.402653,1193.9408,0,0.95683336,0,0.15513963,59.8325,0,0.34196377,2.9735,0,0.054247085,3550.1833,85.86763,39.422,-77.21,158.0
2025-02-24 07:39:30,2025-02-24,2025-02-24 07:39:30,89232320.71997982,2961820924.551748,194215787.1515793,10716211106.602468,1165.6254,0,0.87333333,0,0.2114763,59.647,0,0.25686786,2.9663334,0,0.050065465,3457.6333,68.59251,39.422,-77.21,158.0
2025-02-24 07:40:30,2025-02-24,2025-02-24 07:40:30,87991354.03342555,3154260458.5511684,191411870.42791575,11555320952.403383,1145.2292,0,0.7733334,0,0.2477678,59.5635,0,0.26450482,2.9903333,0,0.06618069,3424.6167,58.146393,39.422,-77.21,158.0
2025-02-24 07:41:30,2025-02-24,2025-02-24 07:41:30,89134001.52969334,3267217436.3126783,194145216.74664372,12056143730.475204,1157.0697,0,0.7316667,0,0.24986108,59.907665,0,0.23922442,2.9598334,0,0.062382974,3424.7334,48.60105,39.422,-77.21,158.0
2025-02-24 07:42:30,2025-02-24,2025-02-24 07:42:30,86806453.51386923,2957641061.0211782,188730501.4995114,10729783950.303568,1135.5349,0,0.67333335,0,0.2409472,60.103,0,0.24576718,2.9876666,0,0.061083697,3392.6,51.86174,39.422,-77.21,158.0
2025-02-24 07:43:30,2025-02-24,2025-02-24 07:43:30,87271336.78452888,2873067369.794351,189553720.63427693,10334079158.46783,1145.5559,0,0.63166666,0,0.2430992,60.009666,0,0.2698156,3.0076666,0,0.05520766,3445.45,56.610783,39.422,-77.21,158.0
2025-02-24 07:44:30,2025-02-24,2025-02-24 07:44:30,89832671.75218992,3191446561.3701363,195450535.34312785,11714309704.549192,1172.601,0,0.6066667,0,0.2114763,59.882,0,0.24176377,2.9788334,0,0.054835822,3492.9834,67.463196,39.422,-77.21,158.0
2025-02-24 07:45:30,2025-02-24,2025-02-24 07:45:30,89958668.3197562,3230840039.5175242,195678672.26005214,11894728725.378828,1174.7747,0,0.6001695,0,0.20723762,60.331356,0,0.26711598,3.028305,0,0.059607495,3557.5762,49.483162,39.422,-77.21,158.0
2025-02-24 07:46:30,2025-02-24,2025-02-24 07:46:30,91563666.3882195,3229630518.1478896,198884381.69897428,11805256558.375507,1202.7513,0,0.5233334,0,0.15456031,60.49,0,0.24494897,2.9985,0,0.058190018,3606.45,61.032894,39.422,-77.21,158.0
2025-02-24 07:47:30,2025-02-24,2025-02-24 07:47:30,93058841.86277288,3262330476.3539085,201489032.05382288,11847343651.532526,1230.2078,0,0.5233334,0,0.2013841,60.464836,0,0.2558027,2.9826667,0,0.05528307,3669.3,75.13594,39.422,-77.21,158.0
2025-02-24 07:48:30,2025-02-24,2025-02-24 07:48:30,94131099.75666314,3148147775.0850773,203473010.24925694,11314384288.143032,1254.4368,0,0.58166665,0,0.19346978,60.323,0,0.1805023,2.9845,0,0.06674388,3743.8667,58.992504,39.422,-77.21,158.0
2025-02-24 07:49:30,2025-02-24,2025-02-24 07:49:30,93021299.64956488,3243611186.4040413,201290595.91760075,11785452064.353304,1232.4353,0,0.58166665,0,0.21392496,60.656666,0,0.3009245,2.988,0,0.05409248,3682.5166,53.01399,39.422,-77.21,158.0
2025-02-24 07:50:30,2025-02-24,2025-02-24 07:50:30,93651739.98937951,3384073970.6169853,203023377.48237175,12431221819.99322,1232.5034,0,0.5566667,0,0.21343748,61.2495,0,0.2805433,2.9791667,0,0.052258655,3671.8333,55.672905,39.422,-77.21,158.0
2025-02-24 07:51:30,2025-02-24,2025-02-24 07:51:30,92113157.670468,2985312970.1623106,198947182.21556956,10645275831.880135,1229.9619,0,0.54833335,0,0.20598678,61.48567,0,0.26442543,3.0205,0,0.06034412,3715.1,74.855125,39.422,-77.21,158.0
2025-02-24 07:52:30,2025-02-24,2025-02-24 07:52:30,93062909.16054824,3201081387.086339,201345092.95666853,11580264553.209846,1232.974,0,0.5316667,0,0.18911342,61.231667,0,0.16051133,2.9836667,0,0.05758949,3678.7834,61.458412,39.422,-77.21,158.0
2025-02-24 07:53:30,2025-02-24,2025-02-24 07:53:30,94151986.62216549,3536802917.1735134,204313322.33387282,13087462378.820911,1236.467,0,0.515,0,0.19202864,61.09,0,0.24494897,2.9908333,0,0.05794508,3698.0667,61.955593,39.422,-77.21,158.0
2025-02-24 07:54:30,2025-02-24,2025-02-24 07:54:30,92581013.56814153,3071849438.826765,200185477.6408932,11021175495.581596,1231.4075,0,0.54,0,0.17559423,61.106834,0,0.25810516,2.9913332,0,0.061845638,3683.55,59.475044,39.422,-77.21,158.0
2025-02-24 07:55:30,2025-02-24,2025-02-24 07:55:30,93003028.24017689,3300514913.391286,201264808.20523894,12024780001.392887,1229.8369,0,0.5233334,0,0.15456031,61.123333,0,0.23570226,2.9951668,0,0.053087685,3683.5667,51.597275,39.422,-77.21,158.0
2025-02-24 07:56:30,2025-02-24,2025-02-24 07:56:30,93590545.26118869,3336076091.812112,202783789.07937077,12212448754.269241,1234.978,0,0.50666666,0,0.20344259,61.123333,0,0.23570226,2.9895,0,0.050147247,3691.9666,64.14436,39.422,-77.21,158.0
2025-02-24 07:57:30,2025-02-24,2025-02-24 07:57:30,94753491.72216445,3570022100.1877546,205612515.69463003,13239661786.049398,1242.3079,0,0.47333333,0,0.18181187,60.99,0,0.24494897,2.9911666,0,0.06465522,3715.95,67.29622,39.422,-77.21,158.0
2025-02-24 07:58:30,2025-02-24,2025-02-24 07:58:30,93287474.1175873,3294219645.9901104,202007647.85530245,12033430458.126217,1232.7897,0,0.5316667,0,0.1381927,60.973335,0,0.25766042,2.9938333,0,0.057390187,3690.7666,50.576138,39.422,-77.21,158.0
2025-02-24 07:59:30,2025-02-24,2025-02-24 07:59:30,92056502.4154105,3202121960.3013062,199368540.06164214,11645313397.559008,1218.4321,0,0.565,0,0.20052016,61.099,0,0.3055468,2.9785,0,0.062525295,3629.1,67.56446,39.422,-77.21,158.0
2025-02-24 08:00:30,2025-02-24,2025-02-24 08:00:30,89667924.74177724,2874590697.5219584,193626343.02442098,10193486582.521677,1196.1345,0,0.45610172,0,0.18096744,61.977627,0,0.30361843,2.9818645,0,0.06424195,3566.712,70.76987,39.422,-77.21,158.0
2025-02-24 08:01:30,2025-02-24,2025-02-24 08:01:30,90931359.88105114,3150426106.5775084,197083106.7112639,11454585340.199287,1199.4646,0,0.45666668,0,0.2013841,62.597168,0,0.28298566,2.9875,0,0.06474625,3583.4,67.42062,39.422,-77.21,158.0
2025-02-24 08:02:30,2025-02-24,2025-02-24 08:02:30,89984730.14446953,3039146009.683502,194931663.0598235,10973021734.173935,1190.9906,0,0.39833334,0,0.19346978,62.834667,0,0.16998519,2.995,0,0.05760493,3567.0166,58.920425,39.422,-77.21,158.0
2025-02-24 08:03:30,2025-02-24,2025-02-24 08:03:30,91151989.49377625,3117231164.5074887,197574490.82215887,11291716925.713531,1201.0488,0,0.41500002,0,0.20052016,62.792336,0,0.20582703,2.9878333,0,0.065168746,3588.5334,65.96172,39.422,-77.21,158.0
2025-02-24 08:04:30,2025-02-24,2025-02-24 08:04:30,91959048.92947097,3112483775.784868,199315814.92332333,11243630252.34877,1213.0046,0,0.38166666,0,0.20598678,63.168335,0,0.22530843,2.9733334,0,0.054548617,3606.6667,60.488197,39.422,-77.21,158.0
2025-02-24 08:05:30,2025-02-24,2025-02-24 08:05:30,92550569.58171707,3316320277.6045446,200634706.78983733,12140051967.646135,1216.9062,0,0.33166668,0,0.24986108,62.968166,0,0.26643014,2.9801667,0,0.056935355,3626.5833,58.964478,39.422,-77.21,158.0
2025-02-24 08:06:30,2025-02-24,2025-02-24 08:06:30,92484718.84415965,3194552813.1088843,200611208.54257578,11593585856.21971,1216.7511,0,0.34,0,0.2291288,62.800835,0,0.19559605,2.9928334,0,0.06061049,3641.5334,54.740135,39.422,-77.21,158.0
2025-02-24 08:07:30,2025-02-24,2025-02-24 08:07:30,93383204.41947085,3387384728.735139,202885038.51568377,12464622166.102945,1223.4142,0,0.29,0,0.24494898,62.546665,0,0.2708741,2.9925,0,0.05210961,3661.0667,69.35846,39.422,-77.21,158.0
2025-02-24 08:08:30,2025-02-24,2025-02-24 08:08:30,93119297.53977637,2900756239.0793424,201181936.21251363,10228629684.629105,1244.2852,0,0.29,0,0.24494898,62.402,0,0.20400086,2.9923334,0,0.06056305,3723.3167,53.15308,39.422,-77.21,158.0
2025-02-24 08:09:30,2025-02-24,2025-02-24 08:09:30,94418925.9110454,3394602083.0384727,204112473.06613642,12401159514.473232,1253.3177,0,0.28166667,0,0.24650332,62.3935,0,0.19734,2.9915,0,0.05470598,3749.3,56.513214,39.422,-77.21,158.0
2025-02-24 08:10:30,2025-02-24,2025-02-24 08:10:30,94747614.33022963,3263128531.3348503,204865154.13915035,11798949624.532207,1260.8223,0,0.29833335,0,0.24309921,62.3345,0,0.20409553,2.9876666,0,0.060974434,3766.9167,64.78073,39.422,-77.21,158.0
2025-02-24 08:11:30,2025-02-24,2025-02-24 08:11:30,96117276.72186838,3484203469.128441,207896651.47245708,12733415141.766483,1277.5725,0,0.33166668,0,0.2325881,62.100166,0,0.29281113,2.9866667,0,0.063263066,3815.6833,69.49904,39.422,-77.21,158.0
2025-02-24 08:12:30,2025-02-24,2025-02-24 08:12:30,97492159.26135266,3673271760.152066,210702083.19273686,13578817937.769407,1296.4623,0,0.35666668,0,0.22110832,61.706,0,0.25368026,2.9915,0,0.05988386,3878.3667,56.462955,39.422,-77.21,158.0
2025-02-24 08:13:30,2025-02-24,2025-02-24 08:13:30,100909004.72729369,3483285761.931118,217207594.74461985,12582367933.03104,1365.811,0,0.35666668,0,0.22110832,61.041,0,0.40497994,2.9863334,0,0.06737865,4078.7666,91.12123,39.422,-77.21,158.0
2025-02-24 08:14:30,2025-02-24,2025-02-24 08:14:30,101292225.67524025,3528083080.961149,218224114.07888648,12741276164.794706,1363.546,0,0.34833333,0,0.22530843,60.246834,0,0.23198837,2.9891667,0,0.07319585,4075.8667,108.2233,39.422,-77.21,158.0
2025-02-24 08:15:30,2025-02-24,2025-02-24 08:15:30,96437615.8139727,3140888016.3677444,207643889.72789344,11165252831.574005,1299.9276,0,0.41500002,0,0.17853571,60.840668,0,0.49034613,2.9921668,0,0.05802556,3889.6,93.517235,39.422,-77.21,158.0
2025-02-24 08:16:30,2025-02-24,2025-02-24 08:16:30,93372831.49057573,2972577968.5616217,201076400.4289612,10511445561.198988,1255.2555,0,0.365,0,0.21650636,62.571667,0,0.54840815,2.9873333,0,0.060134996,3749.8667,60.5768,39.422,-77.21,158.0
2025-02-24 08:17:30,2025-02-24,2025-02-24 08:17:30,94348165.76535906,3226454714.043486,203741966.64947775,11661740231.655441,1259.3488,0,0.34593222,0,0.24444416,63.949154,0,0.30724669,2.9977965,0,0.060676023,3775.2712,62.46079,39.422,-77.21,158.0
2025-02-24 08:18:30,2025-02-24,2025-02-24 08:18:30,95082028.58271311,3089460739.6093373,204998380.03143468,10980309367.558311,1274.0436,0,0.28166667,0,0.24650332,64.26867,0,0.20094281,2.9928334,0,0.06473252,3813.0,54.080494,39.422,-77.21,158.0
