time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-11 05:29:30,2024-12-11,2024-12-11 05:29:30,92718895.83373852,3698111710.715548,217515278.2928865,15054169317.02664,1078.4386,0,14.794167,0,0.2661911,85.46433,0,0.14438675,2.9845,0,0.062407892,3218.6,94.090416,39.422,-77.21,158.0
2024-12-11 05:30:30,2024-12-11,2024-12-11 05:30:30,91302023.94476171,3461012981.241473,214242570.87731355,14012285283.25671,1061.0114,0,14.828,0,0.25443283,85.52233,0,0.2581291,2.9893334,0,0.06188336,3171.7166,93.37596,39.422,-77.21,158.0
2024-12-11 05:31:30,2024-12-11,2024-12-11 05:31:30,92595807.85434182,3459082153.2234554,217843742.04698166,14045255551.360483,1067.2688,0,14.8365,0,0.28598276,85.73167,0,0.24986108,2.9895,0,0.06165559,3190.6,113.459274,39.422,-77.21,158.0
2024-12-11 05:32:30,2024-12-11,2024-12-11 05:32:30,92442784.24288705,3565228246.195068,217219767.35008967,14472686562.118599,1071.0206,0,14.845,0,0.2550001,85.75667,0,0.24944383,2.9883335,0,0.067851946,3200.5667,96.811905,39.422,-77.21,158.0
2024-12-11 05:33:30,2024-12-11,2024-12-11 05:33:30,92664711.53997137,3540998842.81005,217981027.93447405,14397571691.283224,1067.203,0,14.895834,0,0.2661911,85.69833,0,0.24650332,2.9941666,0,0.05905619,3195.3833,107.67329,39.422,-77.21,158.0
2024-12-11 05:34:30,2024-12-11,2024-12-11 05:34:30,92400313.02974033,3560898187.726147,217378214.30852976,14506259733.619965,1063.2026,0,14.93,0,0.24041641,85.79833,0,0.2430992,2.9925,0,0.0755783,3181.6333,116.19667,39.422,-77.21,158.0
2024-12-11 05:35:30,2024-12-11,2024-12-11 05:35:30,93066466.95756909,4042552785.7656574,219862764.1399058,16666834157.238195,1047.085,0,14.896,0,0.24984807,85.5385,0,0.3148997,2.9815,0,0.067102484,3121.8833,107.1961,39.422,-77.21,158.0
2024-12-11 05:36:30,2024-12-11,2024-12-11 05:36:30,94114427.46559156,4016853098.6633625,223361396.44043043,16585607123.135494,1039.6741,0,14.9895,0,0.21010661,85.23483,0,0.2709985,2.9746666,0,0.06383481,3092.6833,112.67231,39.422,-77.21,158.0
2024-12-11 05:37:30,2024-12-11,2024-12-11 05:37:30,93007241.00798522,3797727783.7910037,220804502.92817536,15605587361.326075,1027.1473,0,14.955501,0,0.22981471,85.201004,0,0.25272045,2.9923334,0,0.051489983,3073.5667,116.74136,39.422,-77.21,158.0
2024-12-11 05:38:30,2024-12-11,2024-12-11 05:38:30,90932279.30321184,3506013729.4238443,216348999.11863104,14393656242.630436,997.5959,0,15.014667,0,0.23037273,85.40466,0,0.23037063,2.9948335,0,0.06388767,2987.6333,143.08774,39.422,-77.21,158.0
2024-12-11 05:39:30,2024-12-11,2024-12-11 05:39:30,91887483.1929911,3766890355.9607143,218587438.33391955,15517165881.69765,1001.07074,0,15.013051,0,0.24992383,85.308304,0,0.2611692,2.9918644,0,0.061547093,2995.0679,118.60615,39.422,-77.21,158.0
2024-12-11 05:40:30,2024-12-11,2024-12-11 05:40:30,92074035.57862934,3747689828.3181233,218252602.27428424,15389126936.415546,1022.17126,0,15.014833,0,0.21118319,85.32833,0,0.2544195,2.9888334,0,0.06330062,3055.1,111.87473,39.422,-77.21,158.0
2024-12-11 05:41:30,2024-12-11,2024-12-11 05:41:30,94054719.41571647,3800622548.9216666,225942115.0343833,15743759053.52927,981.5058,0,15.073334,0,0.26796564,85.2945,0,0.24795851,2.9928334,0,0.083047986,2937.4834,105.48309,39.422,-77.21,158.0
2024-12-11 05:42:30,2024-12-11,2024-12-11 05:42:30,96941633.68848197,4154868618.070002,233697291.60641176,17338058261.459644,998.1628,0,15.04,0,0.22858267,85.184166,0,0.26618835,2.9846666,0,0.06192644,2979.1833,97.51778,39.422,-77.21,158.0
2024-12-11 05:43:30,2024-12-11,2024-12-11 05:43:30,94475845.17483778,3979161017.447845,227880384.49793586,16576749530.520536,967.6657,0,15.157834,0,0.2265546,85.2095,0,0.25371906,2.986,0,0.07450277,2889.45,78.8901,39.422,-77.21,158.0
2024-12-11 05:44:30,2024-12-11,2024-12-11 05:44:30,93734272.71684968,3974632087.0001884,226538622.18387282,16577353006.060446,946.2111,0,15.124667,0,0.169985,85.107666,0,0.23922117,3.0,0,0.08109662,2838.6333,71.061935,39.422,-77.21,158.0
2024-12-11 05:45:30,2024-12-11,2024-12-11 05:45:30,94144990.84793742,3895904817.1534247,226873408.22137848,16244535136.296339,968.8994,0,15.166,0,0.25096616,85.023,0,0.21290918,2.9956667,0,0.0711188,2902.5,77.03971,39.422,-77.21,158.0
2024-12-11 05:46:30,2024-12-11,2024-12-11 05:46:30,94249746.558781,3818860610.9099255,227556360.75458112,15862664274.30488,960.1026,0,15.132667,0,0.22272459,84.997505,0,0.18403342,2.9851668,0,0.06795807,2866.0667,94.71111,39.422,-77.21,158.0
2024-12-11 05:47:30,2024-12-11,2024-12-11 05:47:30,99432958.10237657,4019660018.2493234,240843709.86233976,16746805420.538605,1000.6342,0,15.149834,0,0.17612016,84.83017,0,0.279681,2.9958334,0,0.076426215,2997.7334,75.4462,39.422,-77.21,158.0
2024-12-11 05:48:30,2024-12-11,2024-12-11 05:48:30,100668200.2895959,4375099248.879258,243856556.62612224,18303033288.95861,1007.17413,0,15.241667,0,0.22530843,84.630005,0,0.22912878,2.9945,0,0.07522022,3015.9834,100.32489,39.422,-77.21,158.0
2024-12-11 05:49:30,2024-12-11,2024-12-11 05:49:30,101274572.06936346,4039266679.489521,244293958.8426884,16754326036.68683,1037.1509,0,15.216667,0,0.2114763,84.579834,0,0.22030663,2.9658334,0,0.05687092,3076.0166,119.24869,39.422,-77.21,158.0
2024-12-11 05:50:30,2024-12-11,2024-12-11 05:50:30,103743567.89076717,4370463135.920666,250787669.3363896,18222299745.181683,1048.4021,0,15.208167,0,0.22576162,84.66317,0,0.2581053,2.9885,0,0.060189236,3133.15,67.85225,39.422,-77.21,158.0
2024-12-11 05:51:30,2024-12-11,2024-12-11 05:51:30,99688375.66616297,4352210097.379806,240958565.80430987,18224721023.117558,1004.73364,0,15.233167,0,0.23965596,84.604836,0,0.23541102,2.9926667,0,0.062017858,3006.8333,94.72032,39.422,-77.21,158.0
2024-12-11 05:52:30,2024-12-11,2024-12-11 05:52:30,95252063.64993075,4434525999.03167,229501852.85145283,18636811375.572975,972.7101,0,15.207833,0,0.26085177,84.65484,0,0.2558027,2.9950001,0,0.07102811,2913.2666,73.77282,39.422,-77.21,158.0
2024-12-11 05:53:30,2024-12-11,2024-12-11 05:53:30,94266515.50154498,4049947948.117793,227168036.53563863,16907139286.623064,968.4778,0,15.234916,0,0.29013368,84.453224,0,0.23608762,2.9884746,0,0.07414626,2894.2712,81.334595,39.422,-77.21,158.0
2024-12-11 05:54:30,2024-12-11,2024-12-11 05:54:30,95079690.7257007,3852226467.3159313,228498521.8002713,15991020048.159067,992.0465,0,15.25,0,0.22912878,84.13167,0,0.254423,2.9735,0,0.05767216,2949.85,76.4822,39.422,-77.21,158.0
2024-12-11 05:55:30,2024-12-11,2024-12-11 05:55:30,97067560.84487696,4454484136.195309,233891349.3520154,18707387014.861702,994.7469,0,15.216667,0,0.2114763,84.259,0,0.25272423,2.9855,0,0.071842976,2969.8167,72.43031,39.422,-77.21,158.0
2024-12-11 05:56:30,2024-12-11,2024-12-11 05:56:30,99335165.8416708,4294789131.460181,238537698.4479828,17890445134.781162,1037.1562,0,15.191667,0,0.19346978,83.862,0,0.2439387,2.982,0,0.06584828,3092.8,108.29663,39.422,-77.21,158.0
2024-12-11 05:57:30,2024-12-11,2024-12-11 05:57:30,99273046.1935058,4022904834.645376,237967704.1539459,16681065272.976343,1051.8103,0,15.174667,0,0.22119726,83.678505,0,0.32046238,2.9968333,0,0.062142044,3152.1,93.07572,39.422,-77.21,158.0
2024-12-11 05:58:30,2024-12-11,2024-12-11 05:58:30,103282504.26610005,4350309334.307868,246692329.7419094,18029350719.790043,1108.524,0,15.149834,0,0.17612016,83.403336,0,0.29533407,2.9798334,0,0.058807332,3303.2166,92.47596,39.422,-77.21,158.0
2024-12-11 05:59:30,2024-12-11,2024-12-11 05:59:30,107028386.89595047,4436647664.508896,254854415.96199396,18301985697.94498,1160.5084,0,15.225,0,0.21650635,83.33667,0,0.2718251,2.9951668,0,0.06931786,3475.9167,78.47957,39.422,-77.21,158.0
2024-12-11 06:00:30,2024-12-11,2024-12-11 06:00:30,110435804.76837814,4751536248.075455,263400969.20100144,19701738249.227585,1186.1146,0,15.116,0,0.20514388,82.98583,0,0.22492479,2.9923334,0,0.076275036,3549.25,84.22086,39.422,-77.21,158.0
2024-12-11 06:01:30,2024-12-11,2024-12-11 06:01:30,110474406.85269512,4661225803.954214,264325305.12653732,19358714859.259205,1172.9004,0,15.0905,0,0.23506334,83.14484,0,0.2558027,2.9846666,0,0.06726726,3500.7166,85.708244,39.422,-77.21,158.0
2024-12-11 06:02:30,2024-12-11,2024-12-11 06:02:30,109755167.98454744,4594907116.044732,261984566.3112285,19033795690.249813,1177.1427,0,15.073334,0,0.26796564,83.386665,0,0.22669117,2.991,0,0.076826595,3520.8333,86.793655,39.422,-77.21,158.0
2024-12-11 06:03:30,2024-12-11,2024-12-11 06:03:30,108490299.20698443,4466040405.056125,259066896.49884346,18517401853.827362,1166.9188,0,15.0315,0,0.23556907,83.136665,0,0.23570226,2.9956667,0,0.066642456,3495.7,93.39652,39.422,-77.21,158.0
2024-12-11 06:04:30,2024-12-11,2024-12-11 06:04:30,105026570.1817356,4179577829.04156,250657564.12643427,17189630084.575924,1123.6345,0,14.998,0,0.20400009,83.345,0,0.23496453,3.0026667,0,0.07480786,3373.9,104.574486,39.422,-77.21,158.0
2024-12-11 06:05:30,2024-12-11,2024-12-11 06:05:30,106877125.85290828,4372585693.391595,255056604.6799964,18156774789.12214,1157.3849,0,14.9045,0,0.2479613,83.66167,0,0.25967395,2.9825,0,0.06095418,3451.9,99.17219,39.422,-77.21,158.0
2024-12-11 06:06:30,2024-12-11,2024-12-11 06:06:30,107268814.45514143,4764636852.111722,255641654.5779272,19797395340.82296,1156.6162,0,14.929833,0,0.25738108,83.595,0,0.25207472,2.9838333,0,0.062265307,3451.15,72.807014,39.422,-77.21,158.0
2024-12-11 06:07:30,2024-12-11,2024-12-11 06:07:30,104455862.91959833,4277611224.1028576,248459562.54422078,17658358314.950344,1143.1497,0,14.896167,0,0.26612723,83.53667,0,0.19293061,3.0023334,0,0.077853814,3432.1167,87.178764,39.422,-77.21,158.0
2024-12-11 06:08:30,2024-12-11,2024-12-11 06:08:30,103303560.91283226,4350498275.448728,245908172.77898654,18019187552.414177,1125.2181,0,14.828,0,0.25443283,83.57833,0,0.22530843,2.9806666,0,0.05134412,3353.9,120.04606,39.422,-77.21,158.0
2024-12-11 06:09:30,2024-12-11,2024-12-11 06:09:30,102231869.54225135,4157383238.827358,243317690.07642964,17160335517.345852,1116.3829,0,14.844833,0,0.27100128,83.778336,0,0.2430992,2.994,0,0.0585149,3342.45,78.42224,39.422,-77.21,158.0
2024-12-11 06:10:30,2024-12-11,2024-12-11 06:10:30,102053304.62403178,4663470740.3925905,243609208.2888952,19460880436.48821,1099.5525,0,14.797627,0,0.26709583,84.03949,0,0.21847327,2.9922035,0,0.06712159,3290.0847,105.34307,39.422,-77.21,158.0
2024-12-11 06:11:30,2024-12-11,2024-12-11 06:11:30,100972755.12158275,4027996950.053896,241056589.2663119,16679945969.426111,1092.0348,0,14.734667,0,0.24752429,83.86183,0,0.22576171,2.988,0,0.067793764,3263.0,117.076614,39.422,-77.21,158.0
2024-12-11 06:12:30,2024-12-11,2024-12-11 06:12:30,102328699.53186846,4283956301.640327,243358763.4197603,17716702439.828423,1118.9695,0,14.717501,0,0.22083658,83.60333,0,0.22110832,2.9925,0,0.0639433,3348.5166,120.412834,39.422,-77.21,158.0
2024-12-11 06:13:30,2024-12-11,2024-12-11 06:13:30,101110034.80019176,4330429306.012878,241500014.90782434,17996609954.906185,1084.4742,0,14.718,0,0.27229774,83.87017,0,0.22030663,2.9993334,0,0.070258215,3252.7,118.60429,39.422,-77.21,158.0
2024-12-11 06:14:30,2024-12-11,2024-12-11 06:14:30,99089974.50041245,4236700034.8017373,235790125.27038866,17553704798.52831,1080.3926,0,14.675334,0,0.23037273,83.9875,0,0.18403512,2.9955,0,0.06448316,3236.3167,118.41122,39.422,-77.21,158.0
2024-12-11 06:15:30,2024-12-11,2024-12-11 06:15:30,98946687.35696822,4010367395.1282825,236254411.3268554,16626129203.706644,1066.3645,0,14.6075,0,0.18403469,84.04684,0,0.2238645,2.9968333,0,0.07292667,3195.7166,128.30473,39.422,-77.21,158.0
2024-12-11 06:16:30,2024-12-11,2024-12-11 06:16:30,99521290.0717285,4045656817.534071,237932855.62408656,16775564117.630363,1069.0863,0,14.6501665,0,0.24643798,84.013,0,0.2129114,2.9895,0,0.06563598,3196.0334,118.125496,39.422,-77.21,158.0
2024-12-11 06:17:30,2024-12-11,2024-12-11 06:17:30,98854965.30416703,3889089440.9405746,235994640.79505983,16067121170.42516,1067.6832,0,14.6328335,0,0.19194703,84.24184,0,0.27047896,2.9901667,0,0.07477722,3192.55,131.96028,39.422,-77.21,158.0
2024-12-11 06:18:30,2024-12-11,2024-12-11 06:18:30,99552837.79448926,4073999066.2338324,237620972.23926252,16880943147.307173,1075.881,0,14.599,0,0.17250802,84.445335,0,0.22393115,2.9886668,0,0.07158829,3215.45,98.90356,39.422,-77.21,158.0
2024-12-11 06:19:30,2024-12-11,2024-12-11 06:19:30,100096960.47413644,4121186950.5336256,238723208.79959607,17075899573.269606,1083.4364,0,14.599,0,0.17250802,84.54633,0,0.21432833,2.9935,0,0.077348195,3243.2666,132.58618,39.422,-77.21,158.0
2024-12-11 06:20:30,2024-12-11,2024-12-11 06:20:30,100321048.68326016,4122898045.285936,238432037.54432106,17047044007.501724,1100.4576,0,14.582334,0,0.19522953,84.1745,0,0.29618463,2.9865,0,0.06495699,3286.5166,143.84708,39.422,-77.21,158.0
2024-12-11 06:21:30,2024-12-11,2024-12-11 06:21:30,100311157.15498838,4262866427.8446436,239963342.06714514,17758370484.320984,1070.2798,0,14.523833,0,0.23336735,83.72,0,0.28136572,2.9906666,0,0.069230646,3200.85,136.5219,39.422,-77.21,158.0
2024-12-11 06:22:30,2024-12-11,2024-12-11 06:22:30,99630722.14888881,4031618972.6966887,237412887.75402436,16692987472.138853,1085.8263,0,14.506833,0,0.20797029,83.761665,0,0.24650332,2.9973333,0,0.06935092,3254.5833,131.22021,39.422,-77.21,158.0
2024-12-11 06:23:30,2024-12-11,2024-12-11 06:23:30,100607803.96753281,4095962579.195771,240946157.09392184,17016053045.249632,1067.7131,0,14.481833,0,0.24351929,84.157005,0,0.27791163,2.9945,0,0.061709624,3197.2666,141.33894,39.422,-77.21,158.0
2024-12-11 06:24:30,2024-12-11,2024-12-11 06:24:30,100610755.29994446,4418618922.361107,241711943.28135142,18473149328.05821,1054.2432,0,14.456667,0,0.22110832,84.20817,0,0.27047896,2.997,0,0.06343758,3159.5667,138.6353,39.422,-77.21,158.0
2024-12-11 06:25:30,2024-12-11,2024-12-11 06:25:30,99231731.64413759,4100967104.6010985,237452113.25638607,17024913829.878727,1057.462,0,14.463051,0,0.23683117,84.40204,0,0.20553257,2.9891527,0,0.06644192,3160.9153,173.44,39.422,-77.21,158.0
2024-12-11 06:26:30,2024-12-11,2024-12-11 06:26:30,96439716.28039327,3802981311.5426793,229796094.25776926,15668648533.9725,1051.2031,0,14.39,0,0.24494897,84.6465,0,0.2851012,2.9855,0,0.06659387,3138.3667,196.83936,39.422,-77.21,158.0
2024-12-11 06:27:30,2024-12-11,2024-12-11 06:27:30,98059986.30673417,4339586349.685156,234448330.16883534,18022057926.534832,1040.6661,0,14.406834,0,0.25810522,84.83833,0,0.22530843,2.9918334,0,0.067317404,3113.5,148.89722,39.422,-77.21,158.0
2024-12-11 06:28:30,2024-12-11,2024-12-11 06:28:30,100177699.69982797,4392557421.114443,241993822.5335098,18621533584.7149,1029.7861,0,14.440001,0,0.22912878,84.87183,0,0.22576137,2.9851668,0,0.07338231,3074.0833,161.58571,39.422,-77.21,158.0
2024-12-11 06:29:30,2024-12-11,2024-12-11 06:29:30,96917867.51419221,4238463136.936087,233232349.4825866,17719739032.456734,1003.0222,0,14.415,0,0.2384848,84.705,0,0.24874686,3.0,0,0.07529936,3009.0667,138.89455,39.422,-77.21,158.0
2024-12-11 06:30:30,2024-12-11,2024-12-11 06:30:30,103632328.66434202,5419146156.895091,254081660.16193578,23628086827.727882,981.5044,0,14.423333,0,0.23570226,84.71333,0,0.24944383,2.998,0,0.08094852,2942.55,114.3692,39.422,-77.21,158.0
2024-12-11 06:31:30,2024-12-11,2024-12-11 06:31:30,96870682.02457806,4411557247.31784,233886887.56045306,18644323820.524757,988.08307,0,14.4485,0,0.2435421,84.880005,0,0.2,2.9803333,0,0.062475737,2944.8167,144.60457,39.422,-77.21,158.0
2024-12-11 06:32:30,2024-12-11,2024-12-11 06:32:30,100147309.57565294,4752309374.410077,243994609.21040332,20440670652.115368,983.4838,0,14.406667,0,0.2409472,84.90501,0,0.17853571,2.988,0,0.07338934,2938.65,149.77592,39.422,-77.21,158.0
2024-12-11 06:33:30,2024-12-11,2024-12-11 06:33:30,109537612.70530342,5859728964.031804,272995593.11912245,26090990703.820774,965.02075,0,14.365,0,0.24874686,85.0995,0,0.268167,2.9703333,0,0.052471105,2866.4333,70.23374,39.422,-77.21,158.0
2024-12-11 06:34:30,2024-12-11,2024-12-11 06:34:30,98982254.77320158,4466381317.226436,241055549.84971324,18837385929.336258,961.9506,0,14.365,0,0.24874686,85.252,0,0.25442997,2.9851668,0,0.066845335,2871.5833,41.38248,39.422,-77.21,158.0
2024-12-11 06:35:30,2024-12-11,2024-12-11 06:35:30,98221267.50672927,4291727949.973588,239153027.7532316,18054591605.22259,959.53235,0,14.331667,0,0.24986108,85.1755,0,0.24795851,2.9793334,0,0.06582463,2858.7666,57.136494,39.422,-77.21,158.0
2024-12-11 06:36:30,2024-12-11,2024-12-11 06:36:30,98414063.19059993,4258634181.6273465,239735396.5030781,17919184104.779633,959.4574,0,14.398334,0,0.2430992,85.218,0,0.25442997,2.9923334,0,0.07614384,2871.0166,54.76267,39.422,-77.21,158.0
2024-12-11 06:37:30,2024-12-11,2024-12-11 06:37:30,98992861.81005916,4541057056.041063,241395405.08630773,19221367871.003,959.4935,0,14.331667,0,0.24986108,85.15884,0,0.27578175,2.9941666,0,0.068051204,2872.8833,52.22901,39.422,-77.21,158.0
2024-12-11 06:38:30,2024-12-11,2024-12-11 06:38:30,99553726.7345797,4815633188.645452,242930961.15908843,20418696022.097065,959.0606,0,14.361356,0,0.26603466,85.23085,0,0.27122986,2.9949152,0,0.07509027,2872.3052,58.894405,39.422,-77.21,158.0
2024-12-11 06:39:30,2024-12-11,2024-12-11 06:39:30,98146432.4509279,4156162856.641232,239312781.2873171,17527754824.20543,959.11536,0,14.356667,0,0.24944383,85.531494,0,0.16617054,2.9803333,0,0.061993692,2858.4834,68.701645,39.422,-77.21,158.0
2024-12-11 06:40:30,2024-12-11,2024-12-11 06:40:30,98667838.80003218,4140366016.57307,240675460.1362276,17444099397.33794,964.48157,0,14.356667,0,0.24944383,85.531166,0,0.2112897,2.9825,0,0.0639433,2876.5667,49.760548,39.422,-77.21,158.0
2024-12-11 06:41:30,2024-12-11,2024-12-11 06:41:30,97857603.96948013,4065146425.9281807,238682757.93484575,17117339448.483288,956.021,0,14.348333,0,0.24986108,85.497665,0,0.19522852,2.9923334,0,0.06280565,2860.7334,58.07061,39.422,-77.21,158.0
2024-12-11 06:42:30,2024-12-11,2024-12-11 06:42:30,98679993.04642029,4641472057.370284,241261677.84866968,19745753371.433147,951.34174,0,14.315001,0,0.24874686,85.65666,0,0.23570226,2.9998333,0,0.067539856,2853.8667,49.08274,39.422,-77.21,158.0
2024-12-11 06:43:30,2024-12-11,2024-12-11 06:43:30,97249600.47590026,4397754712.071606,237528700.14521343,18599226310.21795,940.391,0,14.381667,0,0.24650332,85.765,0,0.24874686,3.0015001,0,0.07505161,2822.5833,54.733685,39.422,-77.21,158.0
2024-12-11 06:44:30,2024-12-11,2024-12-11 06:44:30,98662063.82345732,4527990396.914657,241367144.81007877,19209927458.013016,947.6783,0,14.315001,0,0.24874686,85.915,0,0.22032173,2.9933333,0,0.07529199,2836.7166,54.662323,39.422,-77.21,158.0
2024-12-11 06:45:30,2024-12-11,2024-12-11 06:45:30,97878356.63978565,4378057494.974313,239327793.38934082,18555467557.64997,943.77466,0,14.34,0,0.25,86.03166,0,0.22897719,2.9998333,0,0.07198356,2831.1667,57.313225,39.422,-77.21,158.0
2024-12-11 06:46:30,2024-12-11,2024-12-11 06:46:30,100015101.0325194,4444668291.880672,245127808.98032105,18874417601.98015,955.42084,0,14.306666,0,0.2477678,85.99833,0,0.21392496,2.9976666,0,0.07116566,2864.0334,49.031612,39.422,-77.21,158.0
2024-12-11 06:47:30,2024-12-11,2024-12-11 06:47:30,100381612.30717555,4429613221.121488,246241886.70106444,18851353597.97275,958.6206,0,14.39,0,0.24494897,86.14,0,0.22912878,2.989,0,0.07397519,2865.3167,50.871895,39.422,-77.21,158.0
2024-12-11 06:48:30,2024-12-11,2024-12-11 06:48:30,102131771.40763167,4938848200.711731,250616004.00606328,21070789879.00667,964.4806,0,14.323334,0,0.24944383,86.23167,0,0.2660148,2.9861667,0,0.07250493,2880.1,68.041824,39.422,-77.21,158.0
2024-12-11 06:49:30,2024-12-11,2024-12-11 06:49:30,100041921.63371003,4481728423.340847,245678146.0894343,19108822674.19675,947.84424,0,14.34,0,0.25,86.115,0,0.21650635,2.9961667,0,0.06993067,2839.9,49.87073,39.422,-77.21,158.0
2024-12-11 06:50:30,2024-12-11,2024-12-11 06:50:30,102170451.84199184,4694286585.38978,251250902.37912858,20036991781.268623,959.22845,0,14.423333,0,0.23570226,86.18166,0,0.2430992,2.9853334,0,0.06563701,2863.6167,52.20731,39.422,-77.21,158.0
2024-12-11 06:51:30,2024-12-11,2024-12-11 06:51:30,104581723.33771046,5203201529.863141,257819008.9091222,22383929353.62853,969.631,0,14.373334,0,0.2477678,86.18166,0,0.2430992,2.9948335,0,0.06672057,2903.8833,52.87094,39.422,-77.21,158.0
2024-12-11 06:52:30,2024-12-11,2024-12-11 06:52:30,103358525.43470997,4981238447.163341,253856747.00951397,21229099325.158875,971.35046,0,14.381667,0,0.24650332,86.02333,0,0.2013841,2.9878333,0,0.07411904,2902.2334,56.766884,39.422,-77.21,158.0
2024-12-11 06:53:30,2024-12-11,2024-12-11 06:53:30,102973880.4330892,4911032215.117204,253073607.2591126,21009302070.03594,968.8758,0,14.267966,0,0.2393974,85.9222,0,0.23393515,2.989661,0,0.08012626,2896.61,45.34464,39.422,-77.21,158.0
2024-12-11 06:54:30,2024-12-11,2024-12-11 06:54:30,102623765.41809213,4807036037.16822,252244796.1233177,20512405748.502663,968.6226,0,14.298333,0,0.24650332,86.00667,0,0.20344259,2.991,0,0.07164026,2897.15,49.86108,39.422,-77.21,158.0
2024-12-11 06:55:30,2024-12-11,2024-12-11 06:55:30,107132231.7319718,7079595480.861902,264458609.66782546,30689228359.359364,961.2773,0,14.348333,0,0.24986108,85.97333,0,0.2229848,2.9935,0,0.06579827,2877.5833,46.21374,39.422,-77.21,158.0
2024-12-11 06:56:30,2024-12-11,2024-12-11 06:56:30,103362454.149588,5376841804.442997,254188543.89422745,23058908090.977486,966.48254,0,14.298333,0,0.24650332,85.89,0,0.23804761,2.9885,0,0.06539173,2888.3333,51.314606,39.422,-77.21,158.0
2024-12-11 06:57:30,2024-12-11,2024-12-11 06:57:30,137204371.98152876,20292826822.506927,346305920.66837233,89783868986.16539,952.22516,0,14.298333,0,0.24650332,86.03166,0,0.27826345,2.9921668,0,0.07598444,2849.2166,58.776722,39.422,-77.21,158.0
2024-12-11 06:58:30,2024-12-11,2024-12-11 06:58:30,102749804.80265303,6027340786.913276,252657956.07604617,25938804262.32846,950.26575,0,14.315001,0,0.24874686,85.90666,0,0.22669117,3.0096667,0,0.06799424,2859.9834,55.691856,39.422,-77.21,158.0
2024-12-11 06:59:30,2024-12-11,2024-12-11 06:59:30,164295739.198944,32174500232.311295,419203988.1389996,142457415862.73752,952.9986,0,14.331667,0,0.2660148,86.33183,0,0.25030318,2.9875,0,0.07489155,2847.0833,73.42032,39.422,-77.21,158.0
2024-12-11 07:00:30,2024-12-11,2024-12-11 07:00:30,205205597.5238666,49800119387.83807,530358116.00482774,221350779601.65164,941.7378,0,14.298333,0,0.24650332,86.13167,0,0.25967395,2.9865,0,0.070399426,2812.5,68.52579,39.422,-77.21,158.0
2024-12-11 07:01:30,2024-12-11,2024-12-11 07:01:30,163154464.76260996,32276127822.860363,416720239.45083874,143120386234.23703,937.7956,0,14.298333,0,0.24650332,86.29833,0,0.2430992,2.9955,0,0.07161061,2809.1667,54.47665,39.422,-77.21,158.0
2024-12-11 07:02:30,2024-12-11,2024-12-11 07:02:30,128395479.51064117,17480323136.58922,322627481.1091852,77096683477.01013,940.49396,0,14.331667,0,0.24986108,86.29833,0,0.2430992,2.9901667,0,0.062034663,2812.2334,61.210392,39.422,-77.21,158.0
2024-12-11 07:03:30,2024-12-11,2024-12-11 07:03:30,126035294.79275456,14995573467.261448,316319931.7379408,66080810276.547485,951.9743,0,14.273334,0,0.2409472,86.373665,0,0.24860272,2.9883332,0,0.056543957,2844.8167,57.497967,39.422,-77.21,158.0
2024-12-11 07:04:30,2024-12-11,2024-12-11 07:04:30,108025888.95031773,8293499929.07397,267467752.2472295,36087879508.781784,945.16455,0,14.34,0,0.25,86.39017,0,0.22030663,2.9935,0,0.06685365,2829.35,58.790257,39.422,-77.21,158.0
2024-12-11 07:05:30,2024-12-11,2024-12-11 07:05:30,114149950.12157184,11287145610.992956,283901513.2450653,49373285568.87761,940.4921,0,14.29,0,0.26140645,86.27333,0,0.2477678,2.9861667,0,0.058710877,2808.4666,53.699306,39.422,-77.21,158.0
2024-12-11 07:06:30,2024-12-11,2024-12-11 07:06:30,113897480.26139139,10600470270.513815,283480068.96887064,46385880906.39106,949.4841,0,14.29,0,0.24494897,86.5245,0,0.20409553,2.9881666,0,0.059287146,2837.2166,57.995716,39.422,-77.21,158.0
2024-12-11 07:07:30,2024-12-11,2024-12-11 07:07:30,104518474.4615093,6821394089.435662,257892012.07609057,29452138335.19995,943.7299,0,14.29339,0,0.24561656,86.62847,0,0.24496245,2.9910169,0,0.06995625,2822.712,63.566074,39.422,-77.21,158.0
2024-12-11 07:08:30,2024-12-11,2024-12-11 07:08:30,188311140.39011335,42313564628.58904,485208782.54810154,187995049191.05933,936.93304,0,14.306666,0,0.2477678,86.736496,0,0.25485936,2.991,0,0.06273485,2802.3667,56.656265,39.422,-77.21,158.0
2024-12-11 07:09:30,2024-12-11,2024-12-11 07:09:30,317992037.4889131,99429586601.58716,835561911.8481661,442646261616.2006,945.4256,0,14.281667,0,0.2430992,86.61767,0,0.23922442,2.9803333,0,0.062422346,2817.6833,59.070435,39.422,-77.21,158.0
2024-12-11 07:10:30,2024-12-11,2024-12-11 07:10:30,143161722.84716427,24090450576.0608,363031747.10408527,106585304815.47821,927.2062,0,14.365,0,0.24874686,86.57533,0,0.23037343,2.9858334,0,0.066865295,2768.4834,58.13848,39.422,-77.21,158.0
