time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-11 03:27:30,2025-03-11,2025-03-11 03:27:30,24257740.949618056,978866032.2552632,50869186.107913196,3593521607.1628294,343.44284,0,10.653501,0,0.1973389,38.992332,0,0.2392228,2.9916668,0,0.06790103,1027.4667,29.409447,39.422,-77.21,158.0
2025-03-11 03:28:30,2025-03-11,2025-03-11 03:28:30,24098711.87086384,860161233.3846477,50369930.80656298,3051185905.8378053,345.30136,0,10.560834,0,0.20617366,39.00083,0,0.23450084,2.9848332,0,0.06864133,1030.6666,30.485334,39.422,-77.21,158.0
2025-03-11 03:29:30,2025-03-11,2025-03-11 03:29:30,23866518.805136435,737762322.6058203,49729246.76542176,2497830963.480607,345.5375,0,10.509153,0,0.15112334,38.947117,0,0.24141487,2.9891527,0,0.07693905,1032.8644,30.583843,39.422,-77.21,158.0
2025-03-11 03:30:30,2025-03-11,2025-03-11 03:30:30,23840202.270253185,798014632.3727946,49760646.14934261,2784550218.683591,343.26413,0,10.536,0,0.25086635,38.864998,0,0.25499916,2.984,0,0.07271402,1024.3,27.62143,39.422,-77.21,158.0
2025-03-11 03:31:30,2025-03-11,2025-03-11 03:31:30,23644907.50901728,732090284.8864174,49222103.17640159,2495385006.3203177,344.13568,0,10.561001,0,0.22585155,38.8395,0,0.25372097,2.9983335,0,0.07123121,1031.8334,27.615917,39.422,-77.21,158.0
2025-03-11 03:32:30,2025-03-11,2025-03-11 03:32:30,23901181.959258735,838212424.3801756,49777911.75034903,2925983031.1318536,345.4023,0,10.543834,0,0.1832401,38.814167,0,0.26619017,2.987,0,0.07149123,1031.7167,35.58234,39.422,-77.21,158.0
2025-03-11 03:33:30,2025-03-11,2025-03-11 03:33:30,23795926.184562013,764967244.9835012,49584869.03095633,2623504242.635893,344.23532,0,10.544001,0,0.20514373,38.695335,0,0.23037203,3.001,0,0.0828392,1033.05,32.60134,39.422,-77.21,158.0
2025-03-11 03:34:30,2025-03-11,2025-03-11 03:34:30,23768152.010719217,822486673.3444431,49529158.437666595,2884393220.82276,342.998,0,10.603167,0,0.2319875,38.729,0,0.21570511,2.9943333,0,0.08137086,1027.05,35.16268,39.422,-77.21,158.0
2025-03-11 03:35:30,2025-03-11,2025-03-11 03:35:30,24526296.25899025,1015492835.2783909,51476990.63065207,3759647857.2047772,346.5671,0,10.569,0,0.17250784,38.678165,0,0.1963027,2.9881666,0,0.07821958,1035.6,27.961998,39.422,-77.21,158.0
2025-03-11 03:36:30,2025-03-11,2025-03-11 03:36:30,24922827.461767163,1193951443.1651793,52389344.80914574,4517461154.39671,349.13672,0,10.510667,0,0.23785044,38.814167,0,0.26619017,2.9828334,0,0.078678474,1041.4166,25.460617,39.422,-77.21,158.0
2025-03-11 03:37:30,2025-03-11,2025-03-11 03:37:30,23763895.20659607,809241007.9336976,49529997.38369582,2819996749.9525394,343.57068,0,10.510834,0,0.2551292,38.6785,0,0.26893455,2.9966667,0,0.076934315,1029.5667,30.545794,39.422,-77.21,158.0
2025-03-11 03:38:30,2025-03-11,2025-03-11 03:38:30,23943850.13457183,873513706.0303986,50043756.62273158,3123987717.139837,342.87625,0,10.569167,0,0.19559544,38.476833,0,0.23965587,2.997,0,0.07925273,1027.6,33.209538,39.422,-77.21,158.0
2025-03-11 03:39:30,2025-03-11,2025-03-11 03:39:30,24010803.28844847,860565429.6648523,50121994.32346638,3053768393.915067,344.9056,0,10.620167,0,0.24643765,38.343502,0,0.26610658,2.9918334,0,0.08329649,1031.9,29.032568,39.422,-77.21,158.0
2025-03-11 03:40:30,2025-03-11,2025-03-11 03:40:30,23826154.663356785,796002253.3380865,49673641.67312675,2774647195.3364186,344.10754,0,10.535667,0,0.2142767,38.251667,0,0.2430992,2.9896667,0,0.078823976,1028.7667,33.11564,39.422,-77.21,158.0
2025-03-11 03:41:30,2025-03-11,2025-03-11 03:41:30,24130399.97551653,861644067.5234157,50495040.66025994,3057862833.3900523,345.32587,0,10.577333,0,0.15928854,38.168335,0,0.18465433,2.9898334,0,0.07889846,1032.4667,29.122423,39.422,-77.21,158.0
2025-03-11 03:42:30,2025-03-11,2025-03-11 03:42:30,24538816.802687053,1038247345.0759023,51535836.28289097,3847683007.14812,345.01752,0,10.64661,0,0.21267128,38.304916,0,0.2606535,2.9935594,0,0.08516708,1032.8306,30.452047,39.422,-77.21,158.0
2025-03-11 03:43:30,2025-03-11,2025-03-11 03:43:30,24149000.608462922,865458231.4102845,50313317.08436586,3061937563.875254,347.84595,0,10.5695,0,0.2350631,38.763,0,0.23371059,2.9981668,0,0.07957157,1042.9,34.610546,39.422,-77.21,158.0
2025-03-11 03:44:30,2025-03-11,2025-03-11 03:44:30,24534827.0814443,906905867.9735327,51278412.50171353,3247724706.8720484,350.91437,0,10.493667,0,0.21432808,39.36933,0,0.31119028,2.9893334,0,0.08172853,1049.0,30.077677,39.422,-77.21,158.0
2025-03-11 03:45:30,2025-03-11,2025-03-11 03:45:30,24792938.407433216,1030197413.7167368,52151254.397855446,3813386901.532239,348.6715,0,10.435333,0,0.25290614,39.511833,0,0.22576171,2.9921668,0,0.07563268,1043.2833,31.044104,39.422,-77.21,158.0
2025-03-11 03:46:30,2025-03-11,2025-03-11 03:46:30,23831898.48062656,710874594.4554441,49540550.33788361,2365713516.282527,347.21396,0,10.3935,0,0.2532049,39.135834,0,0.22492404,2.9821668,0,0.072986074,1035.45,35.422417,39.422,-77.21,158.0
2025-03-11 03:47:30,2025-03-11,2025-03-11 03:47:30,23949765.651479263,794076913.2111835,49774694.991006985,2735472024.889744,348.37238,0,10.326667,0,0.24944383,39.59833,0,0.44635707,2.99,0,0.07972869,1041.6333,30.867981,39.422,-77.21,158.0
2025-03-11 03:48:30,2025-03-11,2025-03-11 03:48:30,24350015.354965024,841419083.7602743,50835700.906336345,2953933582.9201694,348.8331,0,10.301667,0,0.24986108,39.875,0,0.25500107,2.9850001,0,0.076256104,1041.2667,35.019455,39.422,-77.21,158.0
2025-03-11 03:49:30,2025-03-11,2025-03-11 03:49:30,24179334.06981296,787453936.2388811,50307043.35730009,2703072603.4710803,349.69235,0,10.268333,0,0.24650332,39.985332,0,0.24752513,2.9796667,0,0.066857204,1041.9667,28.75411,39.422,-77.21,158.0
2025-03-11 03:50:30,2025-03-11,2025-03-11 03:50:30,24605332.27482259,967232485.1928855,51446167.30371526,3488823652.8714404,349.45352,0,10.143333,0,0.20749833,40.104336,0,0.14438845,2.9886668,0,0.07161157,1044.4,31.852367,39.422,-77.21,158.0
2025-03-11 03:51:30,2025-03-11,2025-03-11 03:51:30,23830042.625287186,710138778.9639883,49470094.309037186,2361851648.0530376,347.43234,0,10.143333,0,0.18633899,40.205,0,0.17853571,3.0021667,0,0.07574278,1043.05,33.020916,39.422,-77.21,158.0
2025-03-11 03:52:30,2025-03-11,2025-03-11 03:52:30,24694397.519136257,1009579731.3521483,51728094.822603,3706503517.644941,350.41522,0,10.043334,0,0.15723301,40.388336,0,0.24986108,2.9898334,0,0.07168194,1047.6833,34.38822,39.422,-77.21,158.0
2025-03-11 03:53:30,2025-03-11,2025-03-11 03:53:30,24907872.879588384,1025244037.0058347,52335818.774109654,3802029994.058766,350.80032,0,9.985001,0,0.2384848,40.696667,0,0.23213981,2.9885,0,0.073321745,1048.3667,29.00343,39.422,-77.21,158.0
2025-03-11 03:54:30,2025-03-11,2025-03-11 03:54:30,24476824.510668043,808401240.9799099,51022357.36811547,2796505489.126323,352.6005,0,9.893333,0,0.25276253,41.030666,0,0.27228555,2.9898334,0,0.07317763,1054.2167,29.91103,39.422,-77.21,158.0
2025-03-11 03:55:30,2025-03-11,2025-03-11 03:55:30,24631042.622513697,903267717.7045162,51455331.25943001,3239892482.3501577,352.2035,0,9.701667,0,0.22530843,41.923332,0,0.4054737,2.9876666,0,0.07662389,1052.2667,32.823704,39.422,-77.21,158.0
2025-03-11 03:56:30,2025-03-11,2025-03-11 03:56:30,24359968.0570087,898818824.5361614,50765273.37689899,3202847957.6109586,350.36465,0,9.601334,0,0.19007428,42.547836,0,0.22379458,2.9941666,0,0.08062859,1049.05,31.20386,39.422,-77.21,158.0
2025-03-11 03:57:30,2025-03-11,2025-03-11 03:57:30,24412774.43054147,868606588.1127348,50830624.75338594,3072727464.5761113,351.8976,0,9.490679,0,0.19775754,42.971695,0,0.38870576,2.9922035,0,0.07383139,1052.9491,31.97002,39.422,-77.21,158.0
2025-03-11 03:58:30,2025-03-11,2025-03-11 03:58:30,24149650.278301045,826214528.1224921,50214623.21189722,2871298278.1646676,349.9274,0,9.407001,0,0.23371147,43.458336,0,0.25967395,2.9863334,0,0.06613031,1045.0,30.109245,39.422,-77.21,158.0
2025-03-11 03:59:30,2025-03-11,2025-03-11 03:59:30,24390304.618932355,923617137.4951268,50956727.2858283,3308510537.6199465,347.17297,0,9.3220005,0,0.25443283,43.358334,0,0.24650332,2.9978333,0,0.0770517,1040.7667,32.41212,39.422,-77.21,158.0
2025-03-11 04:00:30,2025-03-11,2025-03-11 04:00:30,23716983.025573157,709601554.8590369,49227290.25598286,2366735183.2166085,347.40036,0,9.186167,0,0.2435577,43.550503,0,0.25613403,2.994,0,0.08083313,1040.1167,32.174572,39.422,-77.21,158.0
2025-03-11 04:01:30,2025-03-11,2025-03-11 04:01:30,23814860.366673976,786455724.4880805,49635408.993013404,2725602292.135383,344.25037,0,9.203167,0,0.25114077,42.840668,0,0.36808947,2.9943333,0,0.07996593,1030.8,33.533466,39.422,-77.21,158.0
2025-03-11 04:02:30,2025-03-11,2025-03-11 04:02:30,24491975.36499557,964113364.3751252,51201118.69187518,3487879814.660336,348.9573,0,9.245501,0,0.2479613,42.488335,0,0.254423,2.989,0,0.08009782,1043.0333,27.758463,39.422,-77.21,158.0
2025-03-11 04:03:30,2025-03-11,2025-03-11 04:03:30,24332612.14231235,871742656.4469963,50806872.004158095,3083781543.098608,348.1883,0,9.254001,0,0.24984807,42.690834,0,0.24834351,2.9851668,0,0.07067509,1039.4,35.294098,39.422,-77.21,158.0
2025-03-11 04:04:30,2025-03-11,2025-03-11 04:04:30,24733531.557863284,1091914716.7605479,52075791.66453785,4088313279.1088314,346.5144,0,9.245501,0,0.2479613,42.648502,0,0.27660996,2.9908333,0,0.06787957,1036.3667,32.63279,39.422,-77.21,158.0
2025-03-11 04:05:30,2025-03-11,2025-03-11 04:05:30,24068671.722150978,789538613.121666,50113831.31732004,2737800092.962676,348.72858,0,9.2285,0,0.2432546,42.463,0,0.24576718,2.9821668,0,0.07141637,1039.9667,34.307903,39.422,-77.21,158.0
2025-03-11 04:06:30,2025-03-11,2025-03-11 04:06:30,24848329.319302615,1030151929.69307,51964251.0540741,3783554816.713169,352.95398,0,9.2115,0,0.23723996,42.86517,0,0.47104716,2.9931667,0,0.073495805,1056.45,35.301758,39.422,-77.21,158.0
2025-03-11 04:07:30,2025-03-11,2025-03-11 04:07:30,24013418.33692481,827192580.0884113,49989842.22126214,2890449905.0513806,346.45996,0,9.160666,0,0.22936782,43.871166,0,0.26888016,3.0036666,0,0.07571802,1040.65,29.45099,39.422,-77.21,158.0
2025-03-11 04:08:30,2025-03-11,2025-03-11 04:08:30,24546097.26900967,931254582.2365739,51259464.51865625,3346993485.6282783,349.5475,0,9.0675,0,0.18403469,44.276333,0,0.24860239,2.9833333,0,0.075424686,1042.8167,28.34754,39.422,-77.21,158.0
2025-03-11 04:09:30,2025-03-11,2025-03-11 04:09:30,25086944.78209456,1061907442.3789909,52540976.64464603,3917449029.4621143,354.70877,0,9.000167,0,0.17612016,44.9405,0,0.38540998,2.998,0,0.069493376,1063.4166,32.03815,39.422,-77.21,158.0
2025-03-11 04:10:30,2025-03-11,2025-03-11 04:10:30,24214580.30613707,782581729.7505932,50212852.36458287,2658085393.1353,352.52173,0,8.866667,0,0.2409472,45.644833,0,0.34718138,2.994,0,0.06880404,1055.45,25.27873,39.422,-77.21,158.0
2025-03-11 04:11:30,2025-03-11,2025-03-11 04:11:30,25004618.804378096,975714855.1225111,52223917.54289887,3517842410.607616,356.1419,0,8.75,0,0.24494897,45.986664,0,0.2409472,2.9781666,0,0.07239913,1060.65,25.421661,39.422,-77.21,158.0
2025-03-11 04:12:30,2025-03-11,2025-03-11 04:12:30,24828761.6791533,996638728.387847,51962708.449261,3637766384.184481,352.6486,0,8.711018,0,0.23362795,46.128643,0,0.26711598,3.001356,0,0.07062569,1058.4237,32.46234,39.422,-77.21,158.0
2025-03-11 04:13:30,2025-03-11,2025-03-11 04:13:30,24927430.640148,1101169502.5574658,52206106.52430211,4101249663.48141,352.69833,0,8.608334,0,0.18465433,46.862667,0,0.30381972,2.9833333,0,0.065106705,1052.2167,30.397419,39.422,-77.21,158.0
2025-03-11 04:14:30,2025-03-11,2025-03-11 04:14:30,24995235.029300835,1013873847.4411036,52444534.48043835,3708819611.8622713,352.9599,0,8.541667,0,0.19346978,47.130833,0,0.255129,2.99,0,0.07257176,1055.35,34.598083,39.422,-77.21,158.0
2025-03-11 04:15:30,2025-03-11,2025-03-11 04:15:30,24524877.527309317,813453818.5342065,50925252.79949653,2797066038.602071,356.1648,0,8.508333,0,0.16562173,46.821667,0,0.22530843,2.9915,0,0.06477714,1065.4667,29.378828,39.422,-77.21,158.0
2025-03-11 04:16:30,2025-03-11,2025-03-11 04:16:30,25105236.260862403,893890004.8216482,52384859.0344413,3173598348.565863,360.78293,0,8.483334,0,0.19293061,46.97167,0,0.24650332,2.9931667,0,0.06953393,1079.8833,33.511734,39.422,-77.21,158.0
2025-03-11 04:17:30,2025-03-11,2025-03-11 04:17:30,25910768.428202797,990640610.723237,54196536.993611395,3582468362.376543,369.6136,0,8.491667,0,0.20598678,46.921665,0,0.24986108,2.9881666,0,0.061223358,1104.4667,47.521038,39.422,-77.21,158.0
2025-03-11 04:18:30,2025-03-11,2025-03-11 04:18:30,25392254.23559812,951780396.4827,53059358.68631063,3393205135.86216,362.5215,0,8.433333,0,0.2477678,46.73,0,0.15,2.9941666,0,0.07576917,1085.45,31.166983,39.422,-77.21,158.0
2025-03-11 04:19:30,2025-03-11,2025-03-11 04:19:30,25596888.79918576,856175041.7040186,53384081.88354103,2987243892.5195894,370.22354,0,8.425,0,0.23496453,46.679,0,0.2258522,2.9833333,0,0.06793783,1104.5,38.831474,39.422,-77.21,158.0
2025-03-11 04:20:30,2025-03-11,2025-03-11 04:20:30,26013260.82334363,967758225.3781685,54439732.58870946,3475000988.9227796,370.87598,0,8.391666,0,0.2660148,46.586334,0,0.21774659,2.9815,0,0.06441592,1105.7667,32.46607,39.422,-77.21,158.0
2025-03-11 04:21:30,2025-03-11,2025-03-11 04:21:30,25936102.20175485,973519404.5539846,54277680.57756265,3503874697.439084,369.8694,0,8.383333,0,0.23570226,46.695667,0,0.24310103,2.9958334,0,0.0754164,1108.0667,32.385628,39.422,-77.21,158.0
2025-03-11 04:22:30,2025-03-11,2025-03-11 04:22:30,26395175.6607094,1182786005.3258471,55384178.366640985,4415391973.611887,370.87338,0,8.400001,0,0.22912878,47.307835,0,0.2872628,2.9806666,0,0.057557665,1105.45,31.710894,39.422,-77.21,158.0
2025-03-11 04:23:30,2025-03-11,2025-03-11 04:23:30,25680212.024014167,913337226.5955746,53554434.80643691,3224259400.845415,368.2745,0,8.308333,0,0.24986108,47.655666,0,0.18211095,2.9923334,0,0.07093107,1102.0,30.859358,39.422,-77.21,158.0
2025-03-11 04:24:30,2025-03-11,2025-03-11 04:24:30,25975450.954376217,956580045.169776,54446522.81567323,3455690007.012957,369.14423,0,8.249833,0,0.2618555,47.69783,0,0.1720762,2.9913332,0,0.071820736,1104.2333,34.502834,39.422,-77.21,158.0
2025-03-11 04:25:30,2025-03-11,2025-03-11 04:25:30,25216883.04849388,762916151.455895,52443593.24347985,2556650326.8914423,366.14496,0,8.175,0,0.21650635,47.89833,0,0.24650332,2.9813333,0,0.06614289,1091.6,39.163418,39.422,-77.21,158.0
2025-03-11 04:26:30,2025-03-11,2025-03-11 04:26:30,25079901.464542862,970579643.9551752,52458897.76905389,3518586014.771474,357.91644,0,8.0911665,0,0.21129045,47.84,0,0.22912878,2.9916668,0,0.07071456,1070.7667,34.440464,39.422,-77.21,158.0
2025-03-11 04:27:30,2025-03-11,2025-03-11 04:27:30,25459488.02591827,975761069.748726,53185618.973566614,3509395588.5491805,363.6343,0,8.048814,0,0.24600601,47.927288,0,0.24967661,2.9661016,0,0.054988943,1078.5763,31.210169,39.422,-77.21,158.0
2025-03-11 04:28:30,2025-03-11,2025-03-11 04:28:30,25172514.99543928,1029001294.6544946,52685680.05307889,3760066467.4944973,358.27454,0,7.914,0,0.22553058,47.923332,0,0.24944383,3.0001667,0,0.071004465,1074.8833,33.84577,39.422,-77.21,158.0
2025-03-11 04:29:30,2025-03-11,2025-03-11 04:29:30,25005503.29077012,901940165.6887505,52233441.28771027,3207229398.5044217,359.4062,0,7.863,0,0.24576625,48.14833,0,0.1381927,2.9803333,0,0.060414273,1071.15,32.658752,39.422,-77.21,158.0
2025-03-11 04:30:30,2025-03-11,2025-03-11 04:30:30,25492306.779841237,879207519.7228727,53070374.387791224,3087007706.481341,367.94748,0,7.7695003,0,0.25372192,48.215,0,0.1689428,2.993,0,0.07167747,1101.2667,41.750397,39.422,-77.21,158.0
2025-03-11 04:31:30,2025-03-11,2025-03-11 04:31:30,26152809.07321975,1073933160.9473011,54788745.345204234,3943701660.1436443,370.1931,0,7.846,0,0.24984807,48.465,0,0.24874686,3.0026667,0,0.076329656,1111.5667,31.445915,39.422,-77.21,158.0
2025-03-11 04:32:30,2025-03-11,2025-03-11 04:32:30,25964880.787138715,957080086.3861029,54230781.81365113,3420650603.6019115,371.99896,0,7.795,0,0.2550001,48.498333,0,0.2430992,3.0058334,0,0.077616364,1118.1666,30.910175,39.422,-77.21,158.0
2025-03-11 04:33:30,2025-03-11,2025-03-11 04:33:30,26888220.072764166,1098035762.4359903,56336878.51025688,4042501608.400527,381.81467,0,7.7865,0,0.2548584,48.632664,0,0.2772901,2.9685001,0,0.06172043,1133.4166,40.1432,39.422,-77.21,158.0
2025-03-11 04:34:30,2025-03-11,2025-03-11 04:34:30,26230246.554400112,807064972.0979848,54382168.139828295,2711702423.215504,383.0309,0,7.71,0,0.24041641,49.14,0,0.22858329,2.976,0,0.063644804,1139.9,34.31166,39.422,-77.21,158.0
2025-03-11 04:35:30,2025-03-11,2025-03-11 04:35:30,27077521.979921363,1217637408.7909446,56777322.11908853,4524693519.716305,380.71518,0,7.761,0,0.25272328,49.0555,0,0.22981556,2.9738333,0,0.05779534,1132.1833,31.45446,39.422,-77.21,158.0
2025-03-11 04:36:30,2025-03-11,2025-03-11 04:36:30,26647759.42232033,1045650401.9049621,55791772.44015051,3806780784.2426114,378.66397,0,7.701667,0,0.2544221,49.12317,0,0.2238645,2.9816668,0,0.05839994,1129.05,31.965828,39.422,-77.21,158.0
2025-03-11 04:37:30,2025-03-11,2025-03-11 04:37:30,26095621.849014822,836341868.9876131,54310873.96780291,2860778705.9961505,377.04953,0,7.5913334,0,0.2009434,49.441666,0,0.24986108,3.0006666,0,0.07249976,1131.4,29.214836,39.422,-77.21,158.0
2025-03-11 04:38:30,2025-03-11,2025-03-11 04:38:30,26606481.878742855,1111085929.6151004,55659074.271656625,4078935522.95744,377.99094,0,7.557667,0,0.20582657,49.566666,0,0.22110832,2.9798334,0,0.059846766,1126.35,35.54707,39.422,-77.21,158.0
2025-03-11 04:39:30,2025-03-11,2025-03-11 04:39:30,25918296.25526635,812391954.5992539,53816332.59731148,2750268019.5473404,376.70178,0,7.4401665,0,0.22030655,50.098167,0,0.35874012,2.9895,0,0.07104981,1126.15,34.886875,39.422,-77.21,158.0
2025-03-11 04:40:30,2025-03-11,2025-03-11 04:40:30,26563774.482290845,1142909707.1036093,55747415.887696676,4262834240.105288,373.33026,0,7.302712,0,0.24967661,50.370678,0,0.2682956,2.9869492,0,0.0639187,1115.1187,34.228584,39.422,-77.21,158.0
2025-03-11 04:41:30,2025-03-11,2025-03-11 04:41:30,26245481.501409944,1153473972.6996906,54895871.65900141,4285064167.3019676,372.6122,0,7.24,0,0.24494897,50.225666,0,0.24310021,2.9891667,0,0.0712575,1113.8,37.737602,39.422,-77.21,158.0
2025-03-11 04:42:30,2025-03-11,2025-03-11 04:42:30,25811393.87814762,821931977.1771746,53560996.26356191,2798583057.794674,376.769,0,7.2231665,0,0.25810522,50.351498,0,0.24354202,2.9866667,0,0.07044301,1125.2833,35.340294,39.422,-77.21,158.0
2025-03-11 04:43:30,2025-03-11,2025-03-11 04:43:30,26680962.933586285,1084182550.6718552,55900741.97105593,3962077687.6124916,377.0028,0,7.1315,0,0.21438923,50.576664,0,0.23921166,2.9916668,0,0.06494011,1127.8667,35.055416,39.422,-77.21,158.0
2025-03-11 04:44:30,2025-03-11,2025-03-11 04:44:30,26849856.440300025,1068006425.7723864,56101748.25228334,3873893299.5121036,381.7267,0,7.089667,0,0.198838,50.768333,0,0.22530843,2.9825,0,0.0671472,1138.5,35.839226,39.422,-77.21,158.0
2025-03-11 04:45:30,2025-03-11,2025-03-11 04:45:30,26296572.478699375,933232457.3811837,54884313.03315171,3295273941.953862,376.67264,0,7.1066666,0,0.16996732,50.851665,0,0.25967395,2.9893334,0,0.07115396,1126.0,33.849667,39.422,-77.21,158.0
2025-03-11 04:46:30,2025-03-11,2025-03-11 04:46:30,26481120.555971704,999255266.5261388,55262755.6255624,3578072867.7417016,379.89304,0,7.0311666,0,0.1458091,51.093666,0,0.26483324,2.9923334,0,0.07045956,1136.7667,30.823349,39.422,-77.21,158.0
2025-03-11 04:47:30,2025-03-11,2025-03-11 04:47:30,25995286.497810684,794213132.736561,53926782.9784646,2666293220.1058764,379.54443,0,6.9801664,0,0.20920868,51.363167,0,0.25114164,2.9926667,0,0.065034986,1135.85,32.33101,39.422,-77.21,158.0
2025-03-11 04:48:30,2025-03-11,2025-03-11 04:48:30,26556491.163127005,916637228.8561659,55184918.44469791,3168775509.6217046,384.08347,0,6.963,0,0.24205568,51.660336,0,0.18784784,2.9885,0,0.07238378,1147.8334,27.130037,39.422,-77.21,158.0
2025-03-11 04:49:30,2025-03-11,2025-03-11 04:49:30,26736114.402626444,1012562747.1522003,55900526.03204716,3643765229.400228,381.04727,0,6.937667,0,0.2419735,51.60917,0,0.24713303,2.9855,0,0.07770508,1137.6167,29.117058,39.422,-77.21,158.0
2025-03-11 04:50:30,2025-03-11,2025-03-11 04:50:30,26990486.854165766,1097277327.6515875,56644345.33653729,4061770415.4580197,381.23257,0,6.8953333,0,0.24752408,51.618,0,0.20400086,2.991,0,0.06260189,1140.2667,34.622665,39.422,-77.21,158.0
2025-03-11 04:51:30,2025-03-11,2025-03-11 04:51:30,26533664.815031737,952240327.2961768,55300190.55169072,3355606592.392299,381.5706,0,6.844,0,0.2946081,51.7275,0,0.21591419,2.9925,0,0.065028824,1141.85,33.78354,39.422,-77.21,158.0
2025-03-11 04:52:30,2025-03-11,2025-03-11 04:52:30,26536025.251561437,956628729.7061855,55285679.7112242,3370987055.750371,381.4157,0,6.8528333,0,0.26237425,51.7025,0,0.18403512,2.9855,0,0.06375534,1138.7167,28.966125,39.422,-77.21,158.0
2025-03-11 04:53:30,2025-03-11,2025-03-11 04:53:30,26719125.08822952,1041592140.536398,55901929.77068045,3793327945.0928,381.37036,0,6.853,0,0.24576603,51.786167,0,0.23336758,2.9773333,0,0.058676098,1135.4667,30.637377,39.422,-77.21,158.0
2025-03-11 04:54:30,2025-03-11,2025-03-11 04:54:30,27020876.851893272,1075491711.0912292,56438156.37171981,3912800348.1659408,385.70074,0,6.87,0,0.24041618,52.019836,0,0.26191926,2.9908333,0,0.05995249,1153.5667,31.539587,39.422,-77.21,158.0
2025-03-11 04:55:30,2025-03-11,2025-03-11 04:55:30,27255361.392002948,876853798.1385144,56624924.51840981,2997596159.042925,395.18185,0,6.8105,0,0.25372168,52.398666,0,0.29059902,2.9886668,0,0.06834873,1181.0667,36.088257,39.422,-77.21,158.0
2025-03-11 04:56:30,2025-03-11,2025-03-11 04:56:30,28298587.254510146,961928971.1251302,58972027.4185314,3340635954.7567163,406.36856,0,6.7374578,0,0.25052875,52.68644,0,0.19348462,2.994068,0,0.07107211,1216.695,34.769096,39.422,-77.21,158.0
2025-03-11 04:57:30,2025-03-11,2025-03-11 04:57:30,29162761.84760995,1299960109.0559168,61313251.99216177,4842629724.7090645,408.09143,0,6.717,0,0.24576603,52.695667,0,0.18211095,2.9846666,0,0.07809108,1218.0167,36.978592,39.422,-77.21,158.0
2025-03-11 04:58:30,2025-03-11,2025-03-11 04:58:30,28463266.85574707,1043312931.0211562,59498985.69919506,3715552533.372679,405.2746,0,6.7085,0,0.24325438,52.687332,0,0.1683926,2.9986668,0,0.065890454,1215.2833,33.3067,39.422,-77.21,158.0
2025-03-11 04:59:30,2025-03-11,2025-03-11 04:59:30,29298809.166561604,1190007821.7912207,61502959.64288349,4345384981.666294,412.85422,0,6.6915,0,0.23723975,52.678665,0,0.20094281,2.9938333,0,0.071904816,1236.0167,35.619045,39.422,-77.21,158.0
2025-03-11 05:00:30,2025-03-11,2025-03-11 05:00:30,29549552.929114208,1145894589.118729,62068774.69549526,4160474704.1208386,416.30267,0,6.590167,0,0.24643782,52.661667,0,0.21682629,2.9913332,0,0.06320511,1245.3,36.494884,39.422,-77.21,158.0
2025-03-11 05:01:30,2025-03-11,2025-03-11 05:01:30,29681801.368195772,1134468467.732739,62161387.50893934,4084100845.0339794,420.45175,0,6.6151667,0,0.21118301,52.796165,0,0.23336712,2.9883335,0,0.06124173,1256.45,35.380043,39.422,-77.21,158.0
2025-03-11 05:02:30,2025-03-11,2025-03-11 05:02:30,28887346.732964516,873014341.9727678,60242409.32020511,2938966624.785798,415.96988,0,6.6068335,0,0.22386365,52.763165,0,0.15513954,2.9941666,0,0.06445386,1245.4833,41.354763,39.422,-77.21,158.0
2025-03-11 05:03:30,2025-03-11,2025-03-11 05:03:30,27451795.678618547,956709012.2455899,57131707.923881,3357775410.2918878,396.0431,0,6.5648336,0,0.24214652,52.888165,0,0.25030303,2.9863334,0,0.06794521,1182.7167,37.11383,39.422,-77.21,158.0
2025-03-11 05:04:30,2025-03-11,2025-03-11 05:04:30,27584496.501212828,953051632.1404395,57589253.26340504,3342122495.240776,394.68076,0,6.5303335,0,0.13039637,53.204998,0,0.23139073,2.9828334,0,0.06413761,1177.2667,32.71843,39.422,-77.21,158.0
2025-03-11 05:05:30,2025-03-11,2025-03-11 05:05:30,27589478.785488207,1014509407.4393167,57625626.27271999,3608697592.0081506,393.6586,0,6.4133334,0,0.2114763,53.580334,0,0.2638244,2.9883335,0,0.05862779,1176.3833,31.90616,39.422,-77.21,158.0
2025-03-11 05:06:30,2025-03-11,2025-03-11 05:06:30,28002616.314227186,1113762290.5335538,58534760.49728708,4029553591.0571704,396.5646,0,6.346667,0,0.2409472,53.824165,0,0.26986063,2.9933333,0,0.07615039,1187.05,29.686375,39.422,-77.21,158.0
2025-03-11 05:07:30,2025-03-11,2025-03-11 05:07:30,27459664.90468193,1173441240.5622728,57486020.59641934,4317517218.498006,388.3406,0,6.3718333,0,0.2503031,54.214,0,0.19451018,2.9961667,0,0.06700969,1163.5333,34.853725,39.422,-77.21,158.0
