time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-25 04:50:30,2025-03-25,2025-03-25 04:50:30,16977050.62689924,685606245.0648333,34646530.95370941,2478713994.297485,264.2578,0,12.955167,0,0.23541094,36.175835,0,0.28016177,2.989,0,0.05937729,789.86664,30.59655,39.422,-77.21,158.0
2025-03-25 04:51:30,2025-03-25,2025-03-25 04:51:30,17061120.095174335,771802802.9115756,35041688.006452106,2857633444.0191183,259.66272,0,12.871667,0,0.24650332,36.4725,0,0.22083575,2.9848332,0,0.07156562,775.05,29.439444,39.422,-77.21,158.0
2025-03-25 04:52:30,2025-03-25,2025-03-25 04:52:30,16831990.772548053,817347917.2265645,34653796.705324784,3094029686.0866003,256.16306,0,12.888333,0,0.2430992,36.674664,0,0.2211971,2.9963334,0,0.083085604,767.55,27.195848,39.422,-77.21,158.0
2025-03-25 04:53:30,2025-03-25,2025-03-25 04:53:30,16454393.184705485,588209964.1399066,33510596.925060973,2064126799.3252952,258.44983,0,12.821667,0,0.24986108,36.656998,0,0.30648124,2.9803333,0,0.0629541,770.26666,28.181475,39.422,-77.21,158.0
2025-03-25 04:54:30,2025-03-25,2025-03-25 04:54:30,16628297.580972645,617647763.8591315,33826063.29196459,2172773900.2390184,260.37976,0,12.821834,0,0.2664926,36.615833,0,0.22492404,2.9841666,0,0.058830004,777.01666,27.342575,39.422,-77.21,158.0
2025-03-25 04:55:30,2025-03-25,2025-03-25 04:55:30,17017506.281093422,714471819.5755782,34871212.793497846,2607759249.0252347,262.0724,0,12.763333,0,0.25766042,36.9335,0,0.25320506,2.9916668,0,0.066612445,784.0333,27.96305,39.422,-77.21,158.0
2025-03-25 04:56:30,2025-03-25,2025-03-25 04:56:30,16434883.669253256,568606896.2641637,33382482.680105753,1949611742.0942802,259.03552,0,12.738334,0,0.24986108,36.96683,0,0.23965605,2.9965,0,0.06605108,776.2,26.298162,39.422,-77.21,158.0
2025-03-25 04:57:30,2025-03-25,2025-03-25 04:57:30,17020848.716655765,831620762.9880978,35113264.48955441,3149991587.668467,256.9929,0,12.763333,0,0.2409472,36.8835,0,0.26450482,3.0006666,0,0.08486982,771.15,24.211447,39.422,-77.21,158.0
2025-03-25 04:58:30,2025-03-25,2025-03-25 04:58:30,16780306.4441287,722428639.755268,34482627.614223436,2659379087.891353,257.10934,0,12.796833,0,0.26454675,36.791664,0,0.2430992,2.9855,0,0.07623264,767.6,33.093403,39.422,-77.21,158.0
2025-03-25 04:59:30,2025-03-25,2025-03-25 04:59:30,15617618.420578351,463529460.85613215,31661212.042180218,1525444573.7237666,249.05052,0,12.738334,0,0.2325881,36.252335,0,0.31388018,2.9928334,0,0.077181384,745.36664,31.706974,39.422,-77.21,158.0
2025-03-25 05:00:30,2025-03-25,2025-03-25 05:00:30,15414473.211090675,615550157.9329365,31578142.05603327,2236722310.6771216,239.19228,0,12.696667,0,0.23033792,35.489834,0,0.42657736,2.9878333,0,0.07071282,714.6667,30.471115,39.422,-77.21,158.0
2025-03-25 05:01:30,2025-03-25,2025-03-25 05:01:30,15496701.480608398,614089533.2976836,31691803.829757053,2219247570.712113,240.3642,0,12.812758,0,0.26612672,35.183792,0,0.30230018,2.9818966,0,0.059926838,716.7414,22.881676,39.422,-77.21,158.0
2025-03-25 05:02:30,2025-03-25,2025-03-25 05:02:30,14653505.706498966,427762627.77048886,29672857.164729476,1385157351.010122,234.62202,0,12.73,0,0.22912878,35.498333,0,0.2325881,2.9831667,0,0.061630346,699.9167,31.498302,39.422,-77.21,158.0
2025-03-25 05:03:30,2025-03-25,2025-03-25 05:03:30,14465254.719607456,496602677.58136284,29482699.13652309,1722644522.4570925,227.038,0,12.771667,0,0.2430992,34.624836,0,0.37240812,2.9951668,0,0.06716869,680.01666,30.763882,39.422,-77.21,158.0
2025-03-25 05:04:30,2025-03-25,2025-03-25 05:04:30,15408760.91990587,578115515.1046572,31467964.895521834,2054227696.358001,239.28568,0,12.8133335,0,0.24944383,34.73367,0,0.32443196,2.9913332,0,0.062328827,715.7833,25.529781,39.422,-77.21,158.0
2025-03-25 05:05:30,2025-03-25,2025-03-25 05:05:30,15391501.002015026,583862890.5329537,31451688.599975813,2070781716.1511033,238.901,0,12.8133335,0,0.24944383,35.13117,0,0.2112902,2.9845,0,0.063203976,713.0,27.440845,39.422,-77.21,158.0
2025-03-25 05:06:30,2025-03-25,2025-03-25 05:06:30,15782486.787425827,715962569.9109207,32458530.81449113,2668937082.57491,239.74007,0,12.7885,0,0.2633681,35.924168,0,0.32661003,2.9881668,0,0.06731741,716.38336,32.71243,39.422,-77.21,158.0
2025-03-25 05:07:30,2025-03-25,2025-03-25 05:07:30,15429518.389628612,667643899.9406503,31703165.07504631,2462749021.1443734,236.91357,0,12.805,0,0.24874686,36.243332,0,0.26743564,2.9808333,0,0.06601237,706.2,26.527847,39.422,-77.21,158.0
2025-03-25 05:08:30,2025-03-25,2025-03-25 05:08:30,15041520.135276861,558950915.621441,30665336.576127827,1979195648.389597,236.34239,0,12.838333,0,0.24986108,36.514664,0,0.23037203,2.991,0,0.058983,706.9,25.585608,39.422,-77.21,158.0
2025-03-25 05:09:30,2025-03-25,2025-03-25 05:09:30,14866204.392804042,546213926.310994,30358710.636975013,1924455642.927008,231.89368,0,12.73,0,0.22912878,35.923832,0,0.28500327,2.9906666,0,0.062286038,693.51666,27.34928,39.422,-77.21,158.0
2025-03-25 05:10:30,2025-03-25,2025-03-25 05:10:30,15012490.74727257,623194670.7347702,30851451.222523704,2279688115.8547792,229.92766,0,12.788333,0,0.24650332,35.172333,0,0.29308307,2.9950001,0,0.06861727,688.63336,26.64643,39.422,-77.21,158.0
2025-03-25 05:11:30,2025-03-25,2025-03-25 05:11:30,14853751.794777825,547854875.9536561,30299580.059655342,1938306241.863531,232.93785,0,12.721666,0,0.2430992,35.431667,0,0.2660148,2.992,0,0.07386469,696.95,23.055313,39.422,-77.21,158.0
2025-03-25 05:12:30,2025-03-25,2025-03-25 05:12:30,14539764.252796205,575130038.5191196,29762585.498683017,2077252397.237237,225.8536,0,12.73,0,0.22912878,34.9605,0,0.6615292,2.9873333,0,0.07329994,674.7,27.029182,39.422,-77.21,158.0
2025-03-25 05:13:30,2025-03-25,2025-03-25 05:13:30,14206500.588234851,421549047.0725362,28847775.328051955,1379106165.256822,225.2792,0,12.755,0,0.2384848,33.32033,0,0.28225875,2.9846666,0,0.056257293,672.38336,24.088097,39.422,-77.21,158.0
2025-03-25 05:14:30,2025-03-25,2025-03-25 05:14:30,14229910.896225415,457683800.4299517,28984869.512222726,1554429014.3678832,224.0977,0,12.821667,0,0.24986108,33.370167,0,0.2618556,2.9878333,0,0.07014485,669.56665,26.509977,39.422,-77.21,158.0
2025-03-25 05:15:30,2025-03-25,2025-03-25 05:15:30,14450590.07949943,624494945.7792213,29694121.59340896,2299986883.2597156,221.79381,0,12.855,0,0.24874686,33.003334,0,0.19293061,2.9955,0,0.06895466,664.38336,25.721645,39.422,-77.21,158.0
2025-03-25 05:16:30,2025-03-25,2025-03-25 05:16:30,13998915.93134637,701383957.2228165,29026287.446148414,2687570932.806774,208.71046,0,12.834237,0,0.24996409,33.08695,0,0.29061744,2.9849153,0,0.07764264,622.98303,32.13029,39.422,-77.21,158.0
2025-03-25 05:17:30,2025-03-25,2025-03-25 05:17:30,13498877.912666654,602252920.843114,27908576.101187237,2248264949.8023367,204.28186,0,12.921833,0,0.2503031,32.618332,0,0.32814667,2.9776666,0,0.07271784,608.2833,30.479004,39.422,-77.21,158.0
2025-03-25 05:18:30,2025-03-25,2025-03-25 05:18:30,13436533.190362414,590656977.6713889,27748470.88016879,2209599665.615847,203.60098,0,12.946834,0,0.23965596,33.07,0,0.18257418,2.9991667,0,0.068903066,610.63336,26.670813,39.422,-77.21,158.0
2025-03-25 05:19:30,2025-03-25,2025-03-25 05:19:30,12949024.558138633,517608726.9941945,26719994.454643924,1886593963.8557973,196.36632,0,13.005333,0,0.22119726,32.6515,0,0.35852808,2.9905,0,0.0768857,587.23334,22.990843,39.422,-77.21,158.0
2025-03-25 05:20:30,2025-03-25,2025-03-25 05:20:30,12869905.842390027,492778359.4958858,26404857.436484978,1753127654.1595552,197.9356,0,13.005333,0,0.22119726,32.677334,0,0.30603272,2.9871666,0,0.07087761,591.26666,23.277218,39.422,-77.21,158.0
2025-03-25 05:21:30,2025-03-25,2025-03-25 05:21:30,13106280.48238651,523499797.5183288,26987559.452969626,1898172805.2941372,199.56288,0,13.055333,0,0.169985,32.895,0,0.2384848,2.974,0,0.06906998,593.5,24.98433,39.422,-77.21,158.0
2025-03-25 05:22:30,2025-03-25,2025-03-25 05:22:30,13255748.097968267,606486244.8822743,27379823.452178318,2252863810.210403,199.12808,0,13.063833,0,0.18324023,32.501335,0,0.2529254,2.9821668,0,0.07188162,593.8333,24.412542,39.422,-77.21,158.0
2025-03-25 05:23:30,2025-03-25,2025-03-25 05:23:30,12979735.743155345,519732773.21174324,26729501.558262818,1897069082.5443025,198.26518,0,13.080667,0,0.1844078,32.264,0,0.24984713,2.9878333,0,0.07321408,592.38336,25.731363,39.422,-77.21,158.0
2025-03-25 05:24:30,2025-03-25,2025-03-25 05:24:30,12719482.48618093,468594127.4942467,26182158.53605725,1671759651.3468246,194.64424,0,13.173667,0,0.21774586,32.069168,0,0.19559558,3.003,0,0.068636686,584.51666,22.32972,39.422,-77.21,158.0
2025-03-25 05:25:30,2025-03-25,2025-03-25 05:25:30,12780448.6141109,419612674.769445,26170089.943927348,1448913354.0070405,198.85045,0,13.190666,0,0.22936782,32.01917,0,0.2483434,2.9866667,0,0.075292,593.9,28.618584,39.422,-77.21,158.0
2025-03-25 05:26:30,2025-03-25,2025-03-25 05:26:30,12937685.188567102,487570406.28066826,26573739.624508303,1740583630.189862,198.37148,0,13.2161665,0,0.2435577,32.90333,0,0.2981424,2.9883335,0,0.07799926,592.8,22.89818,39.422,-77.21,158.0
2025-03-25 05:27:30,2025-03-25,2025-03-25 05:27:30,13406089.480223138,733712203.7902366,27834806.876125645,2842723041.5827165,199.30586,0,13.258333,0,0.25993064,32.628,0,0.20689596,2.9773333,0,0.06518857,593.4,24.386608,39.422,-77.21,158.0
2025-03-25 05:28:30,2025-03-25,2025-03-25 05:28:30,12763933.588367218,465289591.3395092,26253371.61916319,1670953326.6046507,197.06683,0,13.1905,0,0.21010661,32.753334,0,0.2409472,2.9945,0,0.06773536,590.11664,23.932608,39.422,-77.21,158.0
2025-03-25 05:29:30,2025-03-25,2025-03-25 05:29:30,12711873.408459242,498160111.34354055,26123349.96326684,1801687652.279457,194.97379,0,13.2925,0,0.2514335,32.459335,0,0.22936705,2.991,0,0.06579509,583.1667,25.052723,39.422,-77.21,158.0
2025-03-25 05:30:30,2025-03-25,2025-03-25 05:30:30,12960763.284614535,598606044.3521085,26624555.42660805,2212625580.8986735,198.38417,0,13.183898,0,0.22528347,32.688137,0,0.26702657,2.9789832,0,0.06789058,590.98303,21.609392,39.422,-77.21,158.0
2025-03-25 05:31:30,2025-03-25,2025-03-25 05:31:30,12574589.4989276,418714124.07941437,25742069.997200653,1443125968.17832,195.23518,0,13.2585,0,0.2432546,32.57733,0,0.23478228,2.9976666,0,0.075285345,585.25,23.718224,39.422,-77.21,158.0
2025-03-25 05:32:30,2025-03-25,2025-03-25 05:32:30,12738219.19635281,467071935.89276105,26149296.628307547,1653384996.832154,196.01688,0,13.2585,0,0.2432546,32.136833,0,0.2238633,3.0001667,0,0.06962973,588.0833,24.044605,39.422,-77.21,158.0
2025-03-25 05:33:30,2025-03-25,2025-03-25 05:33:30,12744702.96338058,480443485.9570523,26209076.04714114,1731926188.1055741,196.20314,0,13.207666,0,0.23922361,32.752167,0,0.36696053,2.9893334,0,0.0672276,586.51666,22.212227,39.422,-77.21,158.0
2025-03-25 05:34:30,2025-03-25,2025-03-25 05:34:30,13189792.10007081,582448345.836411,27306905.458459288,2163226423.5072093,197.17432,0,13.2075,0,0.22083658,32.661667,0,0.19346978,2.9786668,0,0.07736205,587.31665,19.529032,39.422,-77.21,158.0
2025-03-25 05:35:30,2025-03-25,2025-03-25 05:35:30,12782223.530241271,580138744.9082901,26389851.8811965,2167136738.516149,193.69753,0,13.233,0,0.23371147,32.492832,0,0.25897232,2.9961667,0,0.06942839,580.35,25.479288,39.422,-77.21,158.0
2025-03-25 05:36:30,2025-03-25,2025-03-25 05:36:30,12793819.015732644,489436031.8284287,26320558.74559247,1750172138.1835132,195.24683,0,13.267,0,0.24576625,31.952002,0,0.24393915,2.9945,0,0.073969,584.6667,20.986238,39.422,-77.21,158.0
2025-03-25 05:37:30,2025-03-25,2025-03-25 05:37:30,12557127.920582311,416542476.9875433,25659866.070783112,1430742579.2434359,195.80386,0,13.2248335,0,0.26404867,32.374,0,0.29460743,2.9948332,0,0.06798261,586.4,19.45182,39.422,-77.21,158.0
2025-03-25 05:38:30,2025-03-25,2025-03-25 05:38:30,13139033.088995496,620110512.5883579,27225900.39642169,2344913271.1870494,196.57057,0,13.1735,0,0.19733927,32.845,0,0.26496854,2.984,0,0.07817071,586.56665,25.323484,39.422,-77.21,158.0
2025-03-25 05:39:30,2025-03-25,2025-03-25 05:39:30,12926854.732597059,583589212.356779,26745957.221110784,2195258259.744317,194.82768,0,13.241667,0,0.2544221,32.509666,0,0.2630835,2.9935,0,0.07978769,583.2167,23.912403,39.422,-77.21,158.0
2025-03-25 05:40:30,2025-03-25,2025-03-25 05:40:30,13001214.72118475,726847451.2701718,27099080.99691238,2833929409.3336205,190.42068,0,13.2075,0,0.22083658,32.467834,0,0.22379307,2.9908333,0,0.069553085,569.51666,25.442413,39.422,-77.21,158.0
2025-03-25 05:41:30,2025-03-25,2025-03-25 05:41:30,12418142.855675016,456393891.85687333,25485185.97317738,1626265069.8535423,191.01195,0,13.1655,0,0.24808224,32.0105,0,0.2192143,2.9761667,0,0.06330062,568.48334,22.79144,39.422,-77.21,158.0
2025-03-25 05:42:30,2025-03-25,2025-03-25 05:42:30,12845022.495756026,613631710.3359576,26662686.011453398,2316422016.1868777,190.39624,0,13.156667,0,0.20405617,31.868668,0,0.27609533,2.978,0,0.06209666,567.0,23.358082,39.422,-77.21,158.0
2025-03-25 05:43:30,2025-03-25,2025-03-25 05:43:30,12590772.958697999,536071927.1885089,26024261.131532364,1974602998.068656,190.00783,0,13.156667,0,0.20405617,32.332,0,0.25443187,2.9873333,0,0.077499814,567.61664,28.66013,39.422,-77.21,158.0
2025-03-25 05:44:30,2025-03-25,2025-03-25 05:44:30,12780081.180187179,585300234.5295311,26424559.16156438,2200328203.174674,193.03867,0,13.131333,0,0.2009434,32.703167,0,0.23965587,2.9903333,0,0.06700661,577.25,23.761751,39.422,-77.21,158.0
2025-03-25 05:45:30,2025-03-25,2025-03-25 05:45:30,12878003.541885404,687919354.4889987,26924761.970658135,2664190092.631663,187.69194,0,13.148,0,0.17336674,32.878334,0,0.25967395,2.9953334,0,0.0612771,562.2,23.15153,39.422,-77.21,158.0
2025-03-25 05:46:30,2025-03-25,2025-03-25 05:46:30,12368538.780577024,577247797.1892748,25513849.75860166,2167110165.15117,187.14082,0,13.149322,0,0.19775754,32.198475,0,0.27771297,2.990678,0,0.06918075,559.678,20.869604,39.422,-77.21,158.0
2025-03-25 05:47:30,2025-03-25,2025-03-25 05:47:30,12462515.017900592,533114863.4681191,25862574.56586272,1991245209.5574658,185.7557,0,13.148167,0,0.19630334,32.340332,0,0.26981375,2.9895,0,0.0752202,555.31665,19.378244,39.422,-77.21,158.0
2025-03-25 05:48:30,2025-03-25,2025-03-25 05:48:30,12308020.981626306,489935550.7652328,25396952.222240753,1794375478.3234293,186.98851,0,13.122833,0,0.19194703,32.636333,0,0.214328,2.9896667,0,0.07407126,559.0333,26.439848,39.422,-77.21,158.0
2025-03-25 05:49:30,2025-03-25,2025-03-25 05:49:30,12390098.841997657,594104711.6731565,25716143.976395387,2253102041.407863,184.33257,0,13.072333,0,0.19522953,33.053333,0,0.30230597,2.9828334,0,0.06875296,549.8333,23.66021,39.422,-77.21,158.0
2025-03-25 05:50:30,2025-03-25,2025-03-25 05:50:30,12463705.707952084,578683113.4569318,25886832.469831582,2167195981.2255764,185.21364,0,13.080833,0,0.20617385,32.5525,0,0.18403427,2.9915,0,0.070871316,554.06665,24.702812,39.422,-77.21,158.0
2025-03-25 05:51:30,2025-03-25,2025-03-25 05:51:30,12208721.798066799,522327876.1454581,25250029.69990295,1929592235.8581886,184.5803,0,13.114166,0,0.15708064,33.103333,0,0.31446603,2.9983335,0,0.062906414,553.43335,25.95725,39.422,-77.21,158.0
2025-03-25 05:52:30,2025-03-25,2025-03-25 05:52:30,12020459.51177671,529007796.5501136,24826094.55036808,1969662322.3095663,182.00064,0,13.0725,0,0.2159138,32.936165,0,0.3976097,2.989,0,0.06690039,544.0,21.714819,39.422,-77.21,158.0
2025-03-25 05:53:30,2025-03-25,2025-03-25 05:53:30,12179745.245982194,573447390.5776992,25259642.164570898,2160125798.8118215,181.63936,0,13.005333,0,0.22119726,32.586166,0,0.18323997,2.991,0,0.06084676,543.2833,24.213696,39.422,-77.21,158.0
2025-03-25 05:54:30,2025-03-25,2025-03-25 05:54:30,12622772.80108285,675465175.4293953,26454604.650249977,2615833514.793164,182.2579,0,13.013666,0,0.21432817,33.253498,0,0.34155938,3.0013332,0,0.07586095,547.01666,23.83729,39.422,-77.21,158.0
2025-03-25 05:55:30,2025-03-25,2025-03-25 05:55:30,12229627.31991388,615499768.8676835,25362623.965854283,2344010428.3599176,182.10327,0,12.996833,0,0.20797029,33.15333,0,0.20749833,2.9921668,0,0.062265288,544.88336,19.699486,39.422,-77.21,158.0
2025-03-25 05:56:30,2025-03-25,2025-03-25 05:56:30,12054036.709025746,558840214.7650267,25008153.100419573,2109447704.6962674,178.82901,0,12.913333,0,0.23570226,32.609665,0,0.3714111,2.9946666,0,0.0751768,535.5333,23.90709,39.422,-77.21,158.0
2025-03-25 05:57:30,2025-03-25,2025-03-25 05:57:30,12121677.046582973,538001880.2101048,25226914.2116412,2019884052.419215,179.1098,0,12.9885,0,0.21438926,32.204666,0,0.24752353,3.003,0,0.0661639,537.86664,22.45326,39.422,-77.21,158.0
2025-03-25 05:58:30,2025-03-25,2025-03-25 05:58:30,12190893.621234799,592957126.3756713,25346868.191010557,2245830815.9235997,180.22975,0,12.955,0,0.21650635,32.610332,0,0.29532972,2.9885,0,0.06925372,538.61664,21.37763,39.422,-77.21,158.0
2025-03-25 05:59:30,2025-03-25,2025-03-25 05:59:30,12489150.11515001,686777218.9611309,26035399.657131325,2661948330.289579,182.39699,0,12.893729,0,0.25917011,32.82356,0,0.39589295,2.9867797,0,0.06325731,544.77966,21.849304,39.422,-77.21,158.0
2025-03-25 06:00:30,2025-03-25,2025-03-25 06:00:30,11753133.999132223,396874092.98030704,24185084.060834244,1385524222.037369,180.05792,0,12.9135,0,0.25320497,33.791,0,0.31230798,2.992,0,0.07157277,538.73334,23.249994,39.422,-77.21,158.0
2025-03-25 06:01:30,2025-03-25,2025-03-25 06:01:30,12027293.075883146,533567700.0779909,24911078.50825961,1996364769.1997592,180.22192,0,12.905,0,0.2384848,33.680832,0,0.24713303,2.989,0,0.06893712,538.68335,28.73006,39.422,-77.21,158.0
2025-03-25 06:02:30,2025-03-25,2025-03-25 06:02:30,12346983.264544358,574782778.0247287,25765541.456140395,2169013151.28998,180.16776,0,12.88,0,0.24494897,34.036503,0,0.26606977,2.9808333,0,0.05535613,537.05,22.120447,39.422,-77.21,158.0
2025-03-25 06:03:30,2025-03-25,2025-03-25 06:03:30,12430468.008080445,671829242.2495668,25996001.846188437,2593049467.26076,179.63037,0,12.796666,0,0.2477678,34.05267,0,0.3252333,2.9938333,0,0.066309616,537.7833,22.55149,39.422,-77.21,158.0
2025-03-25 06:04:30,2025-03-25,2025-03-25 06:04:30,12232258.297510713,646666020.8151464,25616655.530608848,2516046476.319515,177.29546,0,12.738334,0,0.2325881,33.647335,0,0.27485144,2.995,0,0.0727667,531.0,21.594753,39.422,-77.21,158.0
2025-03-25 06:05:30,2025-03-25,2025-03-25 06:05:30,12230801.520726155,711685136.5641809,25667572.27549354,2787646529.4609523,174.70525,0,12.713333,0,0.22110832,33.136665,0,0.38151744,2.9828334,0,0.06392941,521.11664,25.861872,39.422,-77.21,158.0
2025-03-25 06:06:30,2025-03-25,2025-03-25 06:06:30,12101758.664779358,589191229.0134407,25235999.52384955,2242415584.0735445,176.56184,0,12.663333,0,0.22669117,32.803165,0,0.30951834,2.9958334,0,0.06031281,528.95,24.399061,39.422,-77.21,158.0
2025-03-25 06:07:30,2025-03-25,2025-03-25 06:07:30,11790250.805618983,526938651.27255756,24462498.380429063,1976297809.6135101,175.43228,0,12.696667,0,0.2477678,32.969833,0,0.35161757,2.9781666,0,0.06972542,522.4667,24.995644,39.422,-77.21,158.0
2025-03-25 06:08:30,2025-03-25,2025-03-25 06:08:30,11717003.985595703,467184024.0684748,24412675.864224263,1733428980.4786654,173.21805,0,12.713333,0,0.2718251,32.677834,0,0.26085156,2.9883335,0,0.063302584,517.63336,23.420053,39.422,-77.21,158.0
2025-03-25 06:09:30,2025-03-25,2025-03-25 06:09:30,11512382.70338699,388704808.7156935,23676475.18976378,1343846055.2407663,175.03348,0,12.671666,0,0.21392496,32.878334,0,0.25967395,2.988,0,0.060629975,523.0,24.4056,39.422,-77.21,158.0
2025-03-25 06:10:30,2025-03-25,2025-03-25 06:10:30,11837490.337836158,508871862.4442741,24690934.168878738,1915761553.6187553,174.04967,0,12.663333,0,0.2608746,33.011665,0,0.2430992,2.9858334,0,0.06758426,519.68335,22.937227,39.422,-77.21,158.0
2025-03-25 06:11:30,2025-03-25,2025-03-25 06:11:30,11818672.300804473,513665947.39638346,24733344.96551113,1920002382.3152435,171.68068,0,12.588333,0,0.24986108,32.661667,0,0.19346978,2.9938333,0,0.07696514,513.98334,24.45778,39.422,-77.21,158.0
2025-03-25 06:12:30,2025-03-25,2025-03-25 06:12:30,11828623.373676628,568149222.6259735,24679644.370401178,2149771834.9744067,172.82474,0,12.621667,0,0.18911342,32.408333,0,0.25442123,2.9843333,0,0.06706628,515.76666,26.555204,39.422,-77.21,158.0
2025-03-25 06:13:30,2025-03-25,2025-03-25 06:13:30,11261849.676838014,436187260.3937804,23328024.814711217,1570241914.5046103,168.76813,0,12.605,0,0.19202864,32.552334,0,0.20582612,2.99,0,0.07357532,504.61667,24.545938,39.422,-77.21,158.0
2025-03-25 06:14:30,2025-03-25,2025-03-25 06:14:30,11743079.232423449,626071436.0802033,24684227.397534806,2448560207.3788023,167.43448,0,12.605,0,0.19202864,32.154335,0,0.28512168,2.9811666,0,0.06904323,499.15,23.993628,39.422,-77.21,158.0
2025-03-25 06:15:30,2025-03-25,2025-03-25 06:15:30,11485849.714114932,471490754.5615239,23894959.468959272,1741510994.4654887,169.19502,0,12.647797,0,0.21506064,32.02661,0,0.20438121,2.9898305,0,0.058844533,505.8644,22.85211,39.422,-77.21,158.0
2025-03-25 06:16:30,2025-03-25,2025-03-25 06:16:30,11725101.368388264,575013556.7741492,24521413.03295475,2196383819.542632,169.5533,0,12.546666,0,0.1795055,32.635,0,0.33782345,2.9850001,0,0.059483845,506.11667,21.937101,39.422,-77.21,158.0
2025-03-25 06:17:30,2025-03-25,2025-03-25 06:17:30,11421096.766124267,537775427.0473326,23847829.6267011,2039099915.3173647,166.31133,0,12.613334,0,0.2013841,33.045,0,0.23139073,2.9861667,0,0.0630632,496.63333,19.962437,39.422,-77.21,158.0
2025-03-25 06:18:30,2025-03-25,2025-03-25 06:18:30,11688660.393709088,653030623.0442325,24701151.543393083,2589526960.623335,165.139,0,12.555,0,0.23139073,33.145,0,0.2861381,2.9856668,0,0.061815992,493.05,22.90955,39.422,-77.21,158.0
2025-03-25 06:19:30,2025-03-25,2025-03-25 06:19:30,11277230.242487902,462396129.3388653,23530316.371467706,1704573680.1261194,164.79126,0,12.546666,0,0.2013841,32.399002,0,0.32934558,2.986,0,0.07181452,492.06668,22.22901,39.422,-77.21,158.0
2025-03-25 06:20:30,2025-03-25,2025-03-25 06:20:30,11542208.552710868,630809153.4855907,24290912.006057657,2462138567.2086873,164.34265,0,12.555,0,0.23139073,32.196,0,0.22552975,2.9881666,0,0.067663155,491.08334,20.791258,39.422,-77.21,158.0
2025-03-25 06:21:30,2025-03-25,2025-03-25 06:21:30,11475703.742201794,600216323.4024001,24110693.570714816,2324775324.553021,164.33755,0,12.571667,0,0.19346978,32.636333,0,0.214328,2.9863334,0,0.060990844,490.76666,22.257858,39.422,-77.21,158.0
2025-03-25 06:22:30,2025-03-25,2025-03-25 06:22:30,11379964.241654389,603222099.5634817,23837595.01281837,2332726533.825525,163.22859,0,12.538333,0,0.20999339,32.845,0,0.24874686,2.991,0,0.07370435,488.21667,22.962355,39.422,-77.21,158.0
2025-03-25 06:23:30,2025-03-25,2025-03-25 06:23:30,11517185.85973591,547798292.521704,24134930.5138127,2091216745.8194935,165.24232,0,12.538333,0,0.18911342,33.103333,0,0.31446603,2.9916668,0,0.061864488,494.35,21.8463,39.422,-77.21,158.0
2025-03-25 06:24:30,2025-03-25,2025-03-25 06:24:30,11257823.743877988,547471926.0207573,23641765.0117288,2094201539.6978738,160.40218,0,12.488334,0,0.21392496,33.111668,0,0.36846152,2.9921668,0,0.06585566,479.95,20.062756,39.422,-77.21,158.0
2025-03-25 06:25:30,2025-03-25,2025-03-25 06:25:30,11248536.761885572,564890467.345712,23714032.58369673,2191891024.542584,159.07524,0,12.463333,0,0.2114763,32.7615,0,0.26012057,2.999,0,0.06937093,477.06668,21.48555,39.422,-77.21,158.0
2025-03-25 06:26:30,2025-03-25,2025-03-25 06:26:30,11112705.712133886,621853110.6583234,23347435.93634789,2422933494.5998244,157.8577,0,12.421666,0,0.2325881,32.2725,0,0.28293407,2.9843333,0,0.059620045,471.1,19.20998,39.422,-77.21,158.0
2025-03-25 06:27:30,2025-03-25,2025-03-25 06:27:30,11051346.797632996,486279240.1237201,23238361.76684507,1834445197.1687245,157.89767,0,12.421666,0,0.2325881,31.835001,0,0.24874781,2.9903333,0,0.07657164,472.16666,22.286892,39.422,-77.21,158.0
2025-03-25 06:28:30,2025-03-25,2025-03-25 06:28:30,10748800.175260615,490977561.3329515,22424124.041643016,1839309120.0908594,156.85455,0,12.43,0,0.24664414,31.843334,0,0.24776876,2.9895,0,0.075640015,468.91666,22.923271,39.422,-77.21,158.0
2025-03-25 06:29:30,2025-03-25,2025-03-25 06:29:30,11210864.103138754,709077182.4775476,23802755.12631595,2843740311.054114,154.26332,0,12.53,0,0.1979057,31.985,0,0.17853639,2.9965,0,0.07985035,462.25,25.276884,39.422,-77.21,158.0
2025-03-25 06:30:30,2025-03-25,2025-03-25 06:30:30,10674551.46463156,586474690.2414302,22467571.453579664,2281475039.7526484,151.02388,0,12.385085,0,0.2606535,32.25949,0,0.33659986,2.9962711,0,0.08394706,452.50848,23.10798,39.422,-77.21,158.0
2025-03-25 06:31:30,2025-03-25,2025-03-25 06:31:30,11206557.345976798,697878814.8133924,23807737.583031498,2787742188.760333,154.3147,0,12.405,0,0.2384848,32.676334,0,0.38063037,2.9743333,0,0.06659241,458.98334,21.676786,39.422,-77.21,158.0
