time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-06 13:29:30,2025-04-06,2025-04-06 13:29:30,58895049.58597579,2500371811.3672166,140295966.94145608,9967674932.434538,524.30945,0,14.590834,0,0.20617385,83.0855,0,0.32327244,2.9926667,0,0.05256316,1569.0834,33.209583,39.422,-77.21,158.0
2025-04-06 13:30:30,2025-04-06,2025-04-06 13:30:30,57664925.06671973,2421337101.482926,136982082.01291597,9606754745.159718,520.00336,0,14.6075,0,0.18403469,83.46167,0,0.28124228,2.9903333,0,0.067576274,1554.9833,42.507053,39.422,-77.21,158.0
2025-04-06 13:31:30,2025-04-06,2025-04-06 13:31:30,58064362.34603314,2505436566.3408537,137904784.6198861,9982083341.458632,520.36487,0,14.591001,0,0.22585177,82.96083,0,0.19559605,2.9871666,0,0.066209026,1554.4166,40.057995,39.422,-77.21,158.0
2025-04-06 13:32:30,2025-04-06,2025-04-06 13:32:30,58370752.87029586,2514428592.5565543,138715250.14758936,10005851611.64214,524.00806,0,14.565166,0,0.14277597,83.027336,0,0.2772901,2.9906666,0,0.054859385,1567.1333,35.931633,39.422,-77.21,158.0
2025-04-06 13:33:30,2025-04-06,2025-04-06 13:33:30,57100076.7700359,2402968416.7573366,135301646.2703459,9519004623.863405,514.7469,0,14.658501,0,0.23556907,82.94334,0,0.29772347,2.9893334,0,0.056829166,1538.75,41.658783,39.422,-77.21,158.0
2025-04-06 13:34:30,2025-04-06,2025-04-06 13:34:30,56735526.37865605,2396854188.680052,134443875.245802,9487345070.43271,511.42245,0,14.549,0,0.23056239,81.95833,0,0.29157203,2.9985,0,0.05926842,1533.5,40.715065,39.422,-77.21,158.0
2025-04-06 13:35:30,2025-04-06,2025-04-06 13:35:30,57502369.53036451,2604868101.7944474,136240149.99029726,10367704199.850306,515.0714,0,14.556666,0,0.124721915,81.7305,0,0.28497133,2.9791667,0,0.05577605,1534.4833,36.166508,39.422,-77.21,158.0
2025-04-06 13:36:30,2025-04-06,2025-04-06 13:36:30,57214088.102298796,2376083687.537131,135763702.64334753,9425621106.276812,518.06836,0,14.616167,0,0.21523708,82.126335,0,0.26957372,2.9646666,0,0.05934267,1535.9,37.34867,39.422,-77.21,158.0
2025-04-06 13:37:30,2025-04-06,2025-04-06 13:37:30,57080665.229941085,2501556378.81569,135420519.4418394,9972501438.622728,512.6518,0,14.6075,0,0.18403469,81.88267,0,0.27485144,2.9653335,0,0.06216819,1520.1833,33.83415,39.422,-77.21,158.0
2025-04-06 13:38:30,2025-04-06,2025-04-06 13:38:30,56422546.07392161,2323535491.990334,133864170.3198992,9194646765.334223,510.61313,0,14.632667,0,0.16839312,82.21833,0,0.24986108,2.9711666,0,0.05434736,1517.1167,40.51917,39.422,-77.21,158.0
2025-04-06 13:39:30,2025-04-06,2025-04-06 13:39:30,57014663.44055029,2403544574.977062,135351892.64287138,9513373603.64836,509.39682,0,14.565667,0,0.21427687,82.160164,0,0.26191926,2.9921668,0,0.060141232,1524.2,39.593266,39.422,-77.21,158.0
2025-04-06 13:40:30,2025-04-06,2025-04-06 13:40:30,56442193.869573005,2320922332.3610277,133979816.51087874,9195266309.347868,509.79425,0,14.641334,0,0.2009434,82.512665,0,0.32901886,2.9813333,0,0.0707923,1519.8667,42.51724,39.422,-77.21,158.0
2025-04-06 13:41:30,2025-04-06,2025-04-06 13:41:30,58474043.225565046,2767438876.2820516,139369958.7716397,11190343798.971403,515.2484,0,14.598833,0,0.14580917,82.512,0,0.27261034,2.9828334,0,0.059946943,1536.9,37.684082,39.422,-77.21,158.0
2025-04-06 13:42:30,2025-04-06,2025-04-06 13:42:30,59145662.18340653,2817854354.235823,141351555.71304107,11407473575.686241,512.1103,0,14.6241665,0,0.15708064,82.377,0,0.22755457,2.9878333,0,0.042311963,1530.1,31.444502,39.422,-77.21,158.0
2025-04-06 13:43:30,2025-04-06,2025-04-06 13:43:30,57699682.57755305,2453083311.169466,137634016.48463082,9784029453.679373,508.7912,0,14.650678,0,0.18927044,82.46169,0,0.32182884,2.9864407,0,0.055104267,1519.4746,38.61516,39.422,-77.21,158.0
2025-04-06 13:44:30,2025-04-06,2025-04-06 13:44:30,58295788.056753576,2543983034.1378193,139434392.34130076,10197756940.555779,505.25888,0,14.641334,0,0.2009434,82.588165,0,0.28741172,2.995,0,0.055422585,1513.25,38.814785,39.422,-77.21,158.0
2025-04-06 13:45:30,2025-04-06,2025-04-06 13:45:30,58305042.28609098,2562724823.8913436,139254387.24821866,10245509164.76794,507.7787,0,14.633167,0,0.23198779,82.218666,0,0.28212586,2.9868333,0,0.059651524,1516.65,34.24511,39.422,-77.21,158.0
2025-04-06 13:46:30,2025-04-06,2025-04-06 13:46:30,58861270.393510096,2791432199.688322,140878695.74358943,11304930622.033949,507.33286,0,14.632667,0,0.16839312,81.83217,0,0.2562956,2.9638333,0,0.0532319,1503.65,39.319557,39.422,-77.21,158.0
2025-04-06 13:47:30,2025-04-06,2025-04-06 13:47:30,57871068.53179858,2610763255.0490427,138132235.77033874,10469831531.202929,503.70496,0,14.565667,0,0.21427687,81.849,0,0.26370335,3.0005,0,0.05405008,1511.3667,40.888454,39.422,-77.21,158.0
2025-04-06 13:48:30,2025-04-06,2025-04-06 13:48:30,58236870.35546183,2552080015.9161077,138981045.41540614,10204414031.323168,506.43735,0,14.599167,0,0.19559565,82.00017,0,0.30941126,2.9851668,0,0.061467882,1511.8,39.033234,39.422,-77.21,158.0
2025-04-06 13:49:30,2025-04-06,2025-04-06 13:49:30,57489904.79444828,2491898894.735352,137349238.01760852,9944948348.611204,500.2565,0,14.6245,0,0.20409502,81.518,0,0.1733674,2.9896667,0,0.0654463,1495.6,30.045076,39.422,-77.21,158.0
2025-04-06 13:50:30,2025-04-06,2025-04-06 13:50:30,57790689.0542056,2791818119.352638,138131232.7819141,11294937206.028286,498.96042,0,14.616334,0,0.23413654,81.74716,0,0.4452541,2.9821668,0,0.056275822,1487.9833,41.72269,39.422,-77.21,158.0
2025-04-06 13:51:30,2025-04-06,2025-04-06 13:51:30,58661929.10701261,2775820891.4286327,140492817.89307368,11259460089.248432,502.35147,0,14.6501665,0,0.24643798,82.049995,0,0.35035756,2.9981666,0,0.06037356,1506.1333,34.09666,39.422,-77.21,158.0
2025-04-06 13:52:30,2025-04-06,2025-04-06 13:52:30,58492905.96240655,2747460120.7862,140064404.5687418,11085461905.482836,504.43576,0,14.675,0,0.19006586,82.494835,0,0.24214722,2.9908333,0,0.05666541,1508.6833,36.852177,39.422,-77.21,158.0
2025-04-06 13:53:30,2025-04-06,2025-04-06 13:53:30,57111790.34093702,2551481054.1392612,136414601.20912018,10225223242.074224,498.84085,0,14.76,0,0.24041641,82.537834,0,0.31775907,2.991,0,0.055638682,1492.0333,33.038345,39.422,-77.21,158.0
2025-04-06 13:54:30,2025-04-06,2025-04-06 13:54:30,58211419.30223776,2886778748.648122,139282235.91340274,11737449630.39624,497.66974,0,14.658501,0,0.23556907,82.4115,0,0.31490174,3.004,0,0.050206207,1495.0,36.419773,39.422,-77.21,158.0
2025-04-06 13:55:30,2025-04-06,2025-04-06 13:55:30,57084741.51543609,2567580042.0544887,135966331.19852015,10274322585.121576,498.42203,0,14.717667,0,0.23922361,82.4025,0,0.3204827,2.9785001,0,0.060244612,1484.55,40.03558,39.422,-77.21,158.0
2025-04-06 13:56:30,2025-04-06,2025-04-06 13:56:30,57133903.42873676,2629118849.02528,135888522.64800873,10491585261.918884,497.43765,0,14.675334,0,0.23037273,81.40883,0,0.21129069,2.992,0,0.05588079,1488.3334,36.444782,39.422,-77.21,158.0
2025-04-06 13:57:30,2025-04-06,2025-04-06 13:57:30,57467680.636844166,2729689043.212877,137093028.2476662,11045870249.186436,498.39926,0,14.700833,0,0.24713226,81.55233,0,0.24197444,2.9881666,0,0.061250582,1489.3,43.710526,39.422,-77.21,158.0
2025-04-06 13:58:30,2025-04-06,2025-04-06 13:58:30,56383868.91516345,2442489638.4576144,134000855.2048356,9715694867.338526,495.6975,0,14.692167,0,0.22379383,81.410164,0,0.3358056,3.0098333,0,0.05149403,1491.9667,39.61101,39.422,-77.21,158.0
2025-04-06 13:59:30,2025-04-06,2025-04-06 13:59:30,57561952.91624618,2584701180.366106,137188816.64540038,10378834676.30441,501.4339,0,14.719661,0,0.22207022,81.27254,0,0.3031565,2.990339,0,0.07706403,1499.4576,34.55103,39.422,-77.21,158.0
2025-04-06 14:00:30,2025-04-06,2025-04-06 14:00:30,57761065.45678072,2409701416.1877646,136843961.77699247,9481853908.71493,513.9513,0,14.726,0,0.22553058,81.89166,0,0.21682759,2.9901667,0,0.067539886,1536.8,41.99397,39.422,-77.21,158.0
2025-04-06 14:01:30,2025-04-06,2025-04-06 14:01:30,58538111.91228887,2788857658.203348,139405921.92457733,11220117555.274652,508.04797,0,14.7178335,0,0.2562948,81.84883,0,0.27929217,2.9738333,0,0.06213133,1510.85,34.507885,39.422,-77.21,158.0
2025-04-06 14:02:30,2025-04-06,2025-04-06 14:02:30,58486490.151818626,2635853147.435279,139179025.63474634,10534062380.09673,507.9515,0,14.6835,0,0.19733927,82.420334,0,0.3936332,2.9826667,0,0.054340437,1515.05,34.34988,39.422,-77.21,158.0
2025-04-06 14:03:30,2025-04-06,2025-04-06 14:03:30,58315071.36768179,2733316969.0974135,138848424.6587222,10995428568.322968,502.31903,0,14.692,0,0.20400009,83.085335,0,0.33622202,2.9896667,0,0.05452721,1501.7667,39.024082,39.422,-77.21,158.0
2025-04-06 14:04:30,2025-04-06,2025-04-06 14:04:30,57515261.28279592,2651908574.044135,136680602.87866557,10588871138.146122,499.29205,0,14.743,0,0.23371147,82.808,0,0.2857036,2.9898334,0,0.051784508,1492.8,35.963314,39.422,-77.21,158.0
2025-04-06 14:05:30,2025-04-06,2025-04-06 14:05:30,57159227.681719735,2599056537.769823,136031445.5639949,10402335093.368015,495.9965,0,14.700833,0,0.24713226,82.67267,0,0.29746172,2.9973333,0,0.05963401,1486.6666,46.0035,39.422,-77.21,158.0
2025-04-06 14:06:30,2025-04-06,2025-04-06 14:06:30,57492567.61825718,2690313643.5731735,137002608.89137405,10828733835.39583,492.99,0,14.717667,0,0.23922361,82.630165,0,0.31608894,2.9838333,0,0.062559046,1471.0,42.338715,39.422,-77.21,158.0
2025-04-06 14:07:30,2025-04-06,2025-04-06 14:07:30,56672415.89516061,2509171977.1764865,134858387.84933463,9993612826.578749,489.76538,0,14.768667,0,0.26002875,82.126495,0,0.28510156,2.9898334,0,0.05327573,1464.3167,40.12335,39.422,-77.21,158.0
2025-04-06 14:08:30,2025-04-06,2025-04-06 14:08:30,55251069.141814835,2339169260.014725,131177286.16851284,9227481893.096365,481.23886,0,14.709333,0,0.25189868,82.32716,0,0.27299654,2.984,0,0.06361863,1436.0167,39.925137,39.422,-77.21,158.0
2025-04-06 14:09:30,2025-04-06,2025-04-06 14:09:30,56193307.509999014,2463742486.0867014,133652869.35094172,9779637995.864653,484.27768,0,14.717501,0,0.22083658,81.99167,0,0.3173026,2.9915,0,0.053223547,1448.7167,41.29047,39.422,-77.21,158.0
2025-04-06 14:10:30,2025-04-06,2025-04-06 14:10:30,57189405.55657867,2663520313.8917747,136231829.34642586,10661755848.747934,487.81134,0,14.666834,0,0.22386381,82.353,0,0.42357028,2.9781666,0,0.055181224,1452.7833,32.522346,39.422,-77.21,158.0
2025-04-06 14:11:30,2025-04-06,2025-04-06 14:11:30,56965247.86675174,2789070323.3249826,135989804.33889052,11251039589.479027,480.7358,0,14.726,0,0.22553058,82.16783,0,0.6009982,2.9856668,0,0.05261068,1435.3167,39.4282,39.422,-77.21,158.0
2025-04-06 14:12:30,2025-04-06,2025-04-06 14:12:30,56828844.28874245,2582203899.4580507,135558705.47734037,10338193693.24736,482.52692,0,14.658167,0,0.19630334,81.90767,0,0.3021341,2.9865,0,0.063608795,1441.0667,34.161316,39.422,-77.21,158.0
2025-04-06 14:13:30,2025-04-06,2025-04-06 14:13:30,56396494.984087616,2700308720.2361183,134420838.97396013,10856779391.70152,477.971,0,14.685254,0,0.2192388,81.700676,0,0.25496444,2.9922035,0,0.06404623,1430.1864,36.188526,39.422,-77.21,158.0
2025-04-06 14:14:30,2025-04-06,2025-04-06 14:14:30,56248688.833763294,2686282356.626516,134347406.81324935,10815535329.617168,473.50128,0,14.777333,0,0.2779921,81.756165,0,0.26612812,2.997,0,0.0602854,1419.0834,43.075626,39.422,-77.21,158.0
2025-04-06 14:15:30,2025-04-06,2025-04-06 14:15:30,56025567.35805314,2522871223.6617613,134054898.95785557,10105625408.229666,470.58884,0,14.743167,0,0.25114077,81.32533,0,0.2529064,3.0028334,0,0.06524544,1413.1,44.352264,39.422,-77.21,158.0
2025-04-06 14:16:30,2025-04-06,2025-04-06 14:16:30,54594991.50863989,2508127528.993507,130604217.5713564,10072154434.283684,461.08142,0,14.717501,0,0.22083658,80.98333,0,0.2013841,2.987,0,0.07190963,1377.25,37.07498,39.422,-77.21,158.0
2025-04-06 14:17:30,2025-04-06,2025-04-06 14:17:30,55499383.9291356,2555114112.8757367,132575885.41898437,10220881555.530588,466.58508,0,14.777,0,0.24576625,81.09167,0,0.2430992,2.9916666,0,0.09509935,1395.8667,34.53668,39.422,-77.21,158.0
2025-04-06 14:18:30,2025-04-06,2025-04-06 14:18:30,56111319.45353946,2546467061.476317,134319961.44726175,10220637278.179094,471.99445,0,14.811,0,0.25272328,81.09167,0,0.25967395,2.9708333,0,0.067977704,1402.2167,41.339283,39.422,-77.21,158.0
2025-04-06 14:19:30,2025-04-06,2025-04-06 14:19:30,58701744.53154427,2775137168.436966,140471659.08430052,11185965258.489672,490.67862,0,14.811,0,0.25272328,81.26016,0,0.41228896,2.9591668,0,0.059590008,1452.0,47.86474,39.422,-77.21,158.0
2025-04-06 14:20:30,2025-04-06,2025-04-06 14:20:30,59220621.62762668,2892379442.1435285,142026054.38934937,11731532964.802994,492.35052,0,14.8025,0,0.2514335,81.37717,0,0.3994382,2.9915,0,0.055402283,1472.8667,53.882732,39.422,-77.21,158.0
2025-04-06 14:21:30,2025-04-06,2025-04-06 14:21:30,56320070.7584952,2703668137.934073,134755036.16718695,10892704399.258596,468.81866,0,14.8025,0,0.2514335,81.13383,0,0.3036618,3.005,0,0.05643575,1408.8,36.156513,39.422,-77.21,158.0
2025-04-06 14:22:30,2025-04-06,2025-04-06 14:22:30,56690998.12351,2525093811.3450117,135236443.5559313,10089606470.41244,481.38254,0,14.8365,0,0.28598276,81.36733,0,0.26237327,2.973,0,0.060147025,1431.15,38.75471,39.422,-77.21,158.0
2025-04-06 14:23:30,2025-04-06,2025-04-06 14:23:30,55148198.45713326,2439355309.380312,130795169.21414393,9673957367.713617,481.81165,0,14.870501,0,0.25372192,80.816666,0,0.33993465,2.99,0,0.069999985,1440.6167,41.273514,39.422,-77.21,158.0
2025-04-06 14:24:30,2025-04-06,2025-04-06 14:24:30,56063423.82312915,2486690614.281561,132891487.86637433,9870878990.227055,490.95,0,14.9045,0,0.2479613,80.708,0,0.2965452,3.0036666,0,0.07103907,1474.65,41.417316,39.422,-77.21,158.0
2025-04-06 14:25:30,2025-04-06,2025-04-06 14:25:30,55874106.18228549,2521795432.2772894,132375913.97582333,10039023175.05222,488.73987,0,14.904667,0,0.2643513,80.941666,0,0.29568657,2.9958334,0,0.05727976,1464.1833,48.971928,39.422,-77.21,158.0
2025-04-06 14:26:30,2025-04-06,2025-04-06 14:26:30,54111375.86471994,2355473096.785479,128237768.89229578,9321064624.134235,473.45172,0,14.955167,0,0.26404867,81.227165,0,0.51481485,3.0033333,0,0.057667583,1421.9333,40.58935,39.422,-77.21,158.0
2025-04-06 14:27:30,2025-04-06,2025-04-06 14:27:30,54104295.15150957,2457588185.979893,127207546.30044599,9700981739.10705,488.66806,0,14.978983,0,0.21696448,81.08593,0,0.34321588,2.9928813,0,0.06123169,1462.5254,35.176723,39.422,-77.21,158.0
2025-04-06 14:28:30,2025-04-06,2025-04-06 14:28:30,53963014.87481361,2284455708.2370777,126788250.79309614,8941977397.788382,490.09323,0,15.040167,0,0.20920883,80.45683,0,0.28396147,2.9693334,0,0.07217723,1455.25,37.716763,39.422,-77.21,158.0
2025-04-06 14:29:30,2025-04-06,2025-04-06 14:29:30,52963694.055622645,2236962518.3405156,124330170.79325739,8754226025.249731,487.73337,0,15.048667,0,0.2009434,80.2375,0,0.2514307,2.9905,0,0.07081486,1458.5667,35.71758,39.422,-77.21,158.0
2025-04-06 14:30:30,2025-04-06,2025-04-06 14:30:30,52290045.426730625,2268382603.791347,122058184.43974884,8885778801.415716,490.79675,0,15.048334,0,0.23947288,80.899994,0,0.23629078,3.0061667,0,0.063877255,1475.4166,41.944523,39.422,-77.21,158.0
2025-04-06 14:31:30,2025-04-06,2025-04-06 14:31:30,51015870.89376775,2036440873.356355,117647859.50881839,7805376042.673893,504.40128,0,15.057334,0,0.16839312,80.72417,0,0.36033353,2.984,0,0.08817027,1505.1333,35.85827,39.422,-77.21,158.0
2025-04-06 14:32:30,2025-04-06,2025-04-06 14:32:30,50624624.2829481,1965389194.8622844,116125806.64017332,7486872108.159804,513.29517,0,15.065834,0,0.15708064,79.41217,0,0.3848215,2.971,0,0.075778164,1525.0,43.93518,39.422,-77.21,158.0
2025-04-06 14:33:30,2025-04-06,2025-04-06 14:33:30,50290083.026090406,1999244600.0109506,115083380.94548272,7622067460.494455,513.1261,0,15.107667,0,0.19522953,79.32067,0,0.31164095,2.9915,0,0.07316246,1535.0167,42.00178,39.422,-77.21,158.0
2025-04-06 14:34:30,2025-04-06,2025-04-06 14:34:30,50333604.57351917,2030008721.979018,114956792.57453808,7734657903.842485,513.4084,0,15.141334,0,0.19007428,78.4885,0,0.29053885,2.9931667,0,0.05655352,1536.7167,40.19042,39.422,-77.21,158.0
2025-04-06 14:35:30,2025-04-06,2025-04-06 14:35:30,49805414.45933407,1837427884.9334242,113255375.83456561,6897214054.825018,521.834,0,15.116,0,0.20514388,78.305,0,0.23496453,2.9861667,0,0.07552243,1558.2833,40.73209,39.422,-77.21,158.0
2025-04-06 14:36:30,2025-04-06,2025-04-06 14:36:30,49738013.31109785,1924534013.4959273,112514582.8524752,7239410730.517268,528.0844,0,15.065167,0,0.24214666,78.27966,0,0.3578687,2.9868333,0,0.06694503,1577.3,44.52913,39.422,-77.21,158.0
2025-04-06 14:37:30,2025-04-06,2025-04-06 14:37:30,50340571.606353775,1965590999.4650702,114010695.74496871,7412059225.61469,529.9355,0,15.1245,0,0.19340311,77.80133,0,0.32860637,2.9953334,0,0.06484508,1587.3334,38.714195,39.422,-77.21,158.0
2025-04-06 14:38:30,2025-04-06,2025-04-06 14:38:30,51001943.03502643,1928199482.7078404,115011942.93782562,7191674334.984145,544.86206,0,15.116167,0,0.18324023,78.44667,0,0.2881936,2.9843333,0,0.064919576,1626.05,44.93307,39.422,-77.21,158.0
2025-04-06 14:39:30,2025-04-06,2025-04-06 14:39:30,50049409.63602719,1786400870.7480273,112745745.07799533,6628875348.950699,542.26697,0,15.108001,0,0.14527906,78.04633,0,0.24860272,3.0011666,0,0.08627651,1627.4333,41.200066,39.422,-77.21,158.0
2025-04-06 14:40:30,2025-04-06,2025-04-06 14:40:30,49054414.62150084,1790968679.857072,110374004.44261552,6658563021.034121,532.9077,0,15.157834,0,0.2265546,78.2965,0,0.32789147,3.015,0,0.083056174,1606.7167,46.54929,39.422,-77.21,158.0
2025-04-06 14:41:30,2025-04-06,2025-04-06 14:41:30,49564114.3004111,1960102668.7741196,111566766.06494041,7392634974.83454,534.7758,0,15.1495,0,0.21921396,77.61567,0,0.32185167,3.0001667,0,0.08028055,1604.4166,38.688194,39.422,-77.21,158.0
2025-04-06 14:42:30,2025-04-06,2025-04-06 14:42:30,47138416.3320071,1650009413.638264,105108407.91754094,6001456106.14641,526.1447,0,15.1245,0,0.19340311,77.2965,0,0.35179988,2.9846666,0,0.10841996,1570.3667,44.123676,39.422,-77.21,158.0
2025-04-06 14:43:30,2025-04-06,2025-04-06 14:43:30,48699477.53101687,1930720848.3219984,109405804.07544658,7313384506.588208,532.22534,0,15.107797,0,0.1968745,76.94457,0,0.23523645,2.9827118,0,0.09743887,1587.4746,45.280052,39.422,-77.21,158.0
2025-04-06 14:44:30,2025-04-06,2025-04-06 14:44:30,47856622.54858535,1794241931.6609118,107190329.64111985,6675030606.275666,526.7157,0,15.116,0,0.20514388,77.21183,0,0.26331544,2.9945,0,0.09568043,1577.25,42.800556,39.422,-77.21,158.0
2025-04-06 14:45:30,2025-04-06,2025-04-06 14:45:30,47252402.972288,1720484074.858679,105852371.18063258,6370932309.668849,522.70654,0,15.057334,0,0.16839312,77.10233,0,0.35580948,3.005,0,0.10254266,1570.7333,40.8162,39.422,-77.21,158.0
2025-04-06 14:46:30,2025-04-06,2025-04-06 14:46:30,47901764.323837735,1762498380.8489149,107380037.67519115,6565921077.895415,530.034,0,15.107,0,0.2685722,77.286835,0,0.27313897,2.9938333,0,0.10001818,1586.8334,39.463135,39.422,-77.21,158.0
2025-04-06 14:47:30,2025-04-06,2025-04-06 14:47:30,48435652.491368175,1805283953.55922,108544909.32499906,6724790303.758072,535.86694,0,15.0655,0,0.20409502,77.4555,0,0.3042946,2.9865,0,0.0926431,1600.3667,45.807556,39.422,-77.21,158.0
2025-04-06 14:48:30,2025-04-06,2025-04-06 14:48:30,49239136.427117474,2046272660.107747,110511593.91658352,7778043750.830007,539.79626,0,15.057167,0,0.19194703,77.67516,0,0.2710022,2.9948332,0,0.11233123,1616.6,45.75267,39.422,-77.21,158.0
2025-04-06 14:49:30,2025-04-06,2025-04-06 14:49:30,48614255.654764466,1834130623.3296182,108502434.25545669,6834556039.497952,548.2114,0,15.031667,0,0.21682695,77.6325,0,0.25143445,2.9771667,0,0.08278669,1632.1167,44.40086,39.422,-77.21,158.0
2025-04-06 14:50:30,2025-04-06,2025-04-06 14:50:30,48331151.53048634,1732563023.3769836,107429492.16005093,6389342626.112852,555.0194,0,15.073833,0,0.21523708,77.488335,0,0.21682759,2.9768333,0,0.091460206,1652.2,46.888092,39.422,-77.21,158.0
2025-04-06 14:51:30,2025-04-06,2025-04-06 14:51:30,47872305.02555243,1663740734.6672077,106141336.75382695,6051161679.753962,553.4413,0,15.006333,0,0.21774586,77.573166,0,0.25114164,2.9858334,0,0.13265607,1652.4833,39.52657,39.422,-77.21,158.0
2025-04-06 14:52:30,2025-04-06,2025-04-06 14:52:30,50578206.43601812,1928994484.8022878,112877177.91674803,7232882424.278935,569.64294,0,15.014833,0,0.21118319,77.582,0,0.2857036,2.996,0,0.08167413,1706.65,47.829147,39.422,-77.21,158.0
2025-04-06 14:53:30,2025-04-06,2025-04-06 14:53:30,50396550.11646339,1792684906.3275952,111911302.47028275,6561985154.707114,575.58624,0,14.997667,0,0.24197368,78.121666,0,0.2430992,2.9921668,0,0.08181465,1722.25,55.871765,39.422,-77.21,158.0
2025-04-06 14:54:30,2025-04-06,2025-04-06 14:54:30,51672177.30539354,2034137915.1713357,114392259.13406861,7565202553.035837,591.6995,0,14.997667,0,0.24197368,77.937,0,0.2685727,2.9978333,0,0.05896581,1773.8167,47.95362,39.422,-77.21,158.0
2025-04-06 14:55:30,2025-04-06,2025-04-06 14:55:30,51114202.50371446,1761370989.6096892,112869047.04285872,6396209483.486615,598.4569,0,14.9215,0,0.2432546,78.29667,0,0.2560382,2.9918334,0,0.06953394,1790.4833,43.41332,39.422,-77.21,158.0
2025-04-06 14:56:30,2025-04-06,2025-04-06 14:56:30,51907338.377543494,1964453495.1755154,114846036.81615226,7286161981.995373,601.1286,0,14.964001,0,0.22553058,77.85267,0,0.27485144,2.9833333,0,0.07586536,1793.3667,48.01457,39.422,-77.21,158.0
2025-04-06 14:57:30,2025-04-06,2025-04-06 14:57:30,49352145.290731624,1706147962.8408325,108569025.78001639,6169615007.703238,585.4847,0,14.901187,0,0.24873307,77.91152,0,0.26267147,3.0055933,0,0.08257037,1759.7288,38.82068,39.422,-77.21,158.0
2025-04-06 14:58:30,2025-04-06,2025-04-06 14:58:30,49688402.81757953,1764550733.7130797,109573315.63193999,6435391098.417676,584.0989,0,14.955167,0,0.26404867,78.5635,0,0.37529474,3.0081668,0,0.077384114,1757.0667,45.53309,39.422,-77.21,158.0
2025-04-06 14:59:30,2025-04-06,2025-04-06 14:59:30,47581697.96468423,1678902725.6473951,105241016.57357207,6180830737.48049,562.0828,0,14.9383335,0,0.2544221,78.53,0,0.25495097,2.9911666,0,0.08068643,1681.2833,46.495552,39.422,-77.21,158.0
2025-04-06 15:00:30,2025-04-06,2025-04-06 15:00:30,45076741.78940286,1582861258.0905607,99609496.14948049,5808146649.308671,537.98047,0,14.913,0,0.24576625,77.910835,0,0.35659245,2.9875,0,0.110296935,1607.2167,50.143158,39.422,-77.21,158.0
2025-04-06 15:01:30,2025-04-06,2025-04-06 15:01:30,43387520.118273206,1584601324.3338246,95752549.40734762,5860016031.321214,519.742,0,14.93,0,0.24041641,77.65017,0,0.31317022,3.0096667,0,0.08463581,1564.25,48.017227,39.422,-77.21,158.0
2025-04-06 15:02:30,2025-04-06,2025-04-06 15:02:30,42820684.69640292,1566313630.3533223,94475458.6582505,5783191670.868114,514.9817,0,14.929833,0,0.25738108,77.68266,0,0.37512255,3.007,0,0.07853448,1548.55,42.988922,39.422,-77.21,158.0
2025-04-06 15:03:30,2025-04-06,2025-04-06 15:03:30,41902092.42989609,1460718720.5885146,92070151.27390362,5323995864.145583,512.26514,0,14.912833,0,0.26237446,78.02966,0,0.23889323,2.9976666,0,0.11533092,1535.6,49.258232,39.422,-77.21,158.0
2025-04-06 15:04:30,2025-04-06,2025-04-06 15:04:30,41937741.517132826,1463639503.91597,92066595.97000001,5321344020.225852,513.72504,0,14.8535,0,0.2548584,77.42183,0,0.3321878,2.9848332,0,0.08802444,1533.3833,35.835777,39.422,-77.21,158.0
2025-04-06 15:05:30,2025-04-06,2025-04-06 15:05:30,41873015.8542792,1441937811.4664447,91976180.38218853,5243151042.902538,514.84344,0,14.845,0,0.2550001,77.01083,0,0.28300253,3.0136666,0,0.11598803,1551.5667,39.773262,39.422,-77.21,158.0
2025-04-06 15:06:30,2025-04-06,2025-04-06 15:06:30,42291853.39983633,1550590423.809079,93069905.51588799,5751526858.305787,516.1703,0,14.785501,0,0.2479613,77.59033,0,0.2732955,2.9941666,0,0.06969673,1545.5,38.379463,39.422,-77.21,158.0
2025-04-06 15:07:30,2025-04-06,2025-04-06 15:07:30,41010310.11109984,1478640645.6751122,89756037.4701913,5395910398.698596,506.843,0,14.8195,0,0.25372192,77.69233,0,0.28558442,3.0055,0,0.08488079,1523.3167,39.06298,39.422,-77.21,158.0
2025-04-06 15:08:30,2025-04-06,2025-04-06 15:08:30,39368479.614808574,1342363055.2280977,85357552.6801094,4813135395.089458,502.9014,0,14.828,0,0.25443283,77.1785,0,0.45647794,2.9871666,0,0.1420222,1502.25,38.618053,39.422,-77.21,158.0
2025-04-06 15:09:30,2025-04-06,2025-04-06 15:09:30,38566572.541659385,1313480734.8580942,83410611.42874852,4717518952.979642,500.8397,0,14.794001,0,0.24984807,76.4445,0,0.20409346,2.9968333,0,0.12583709,1500.9333,38.56331,39.422,-77.21,158.0
2025-04-06 15:10:30,2025-04-06,2025-04-06 15:10:30,38396454.27732605,1317790377.4674013,82808131.44302356,4727555630.755166,502.1954,0,14.777,0,0.24576625,76.176674,0,0.24944383,2.9911666,0,0.1831037,1502.15,39.307262,39.422,-77.21,158.0
