time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-03 05:49:30,2025-04-03,2025-04-03 05:49:30,17953974.29451216,1750797375.6209114,40958486.05679821,7465813147.355578,179.53496,0,12.305,0,0.26496854,81.01666,0,0.24944383,2.9815,0,0.05528181,535.2833,23.938179,39.422,-77.21,158.0
2025-04-03 05:50:30,2025-04-03,2025-04-03 05:50:30,16809018.36722535,1351192207.3018868,38017798.08708588,5707297807.990382,176.56311,0,12.246667,0,0.23570226,81.174995,0,0.28025287,2.9988334,0,0.0579681,529.48334,24.635674,39.422,-77.21,158.0
2025-04-03 05:51:30,2025-04-03,2025-04-03 05:51:30,16691938.616784355,1250741480.0134723,37492620.52421832,5226140041.315025,180.49527,0,12.271667,0,0.2430992,81.2585,0,0.26012075,2.9881666,0,0.060290687,539.35,21.583809,39.422,-77.21,158.0
2025-04-03 05:52:30,2025-04-03,2025-04-03 05:52:30,16856206.882541966,1327907340.8479078,38192238.60716987,5646644133.99737,177.49931,0,12.249322,0,0.25440437,81.17898,0,0.26606175,2.9822035,0,0.05940572,529.339,21.706526,39.422,-77.21,158.0
2025-04-03 05:53:30,2025-04-03,2025-04-03 05:53:30,17212782.476278823,1414874271.6429942,39007369.798605025,5991495267.365974,180.05132,0,12.2215,0,0.2435421,81.14166,0,0.25967395,2.9868333,0,0.05178451,537.7833,24.344124,39.422,-77.21,158.0
2025-04-03 05:54:30,2025-04-03,2025-04-03 05:54:30,16795222.217407707,1289668421.2792037,37751815.91023451,5413984137.4706745,180.61707,0,12.254833,0,0.2558026,81.05833,0,0.2430992,2.9871666,0,0.056659505,539.5333,21.937386,39.422,-77.21,158.0
2025-04-03 05:55:30,2025-04-03,2025-04-03 05:55:30,16872840.20595429,1335531330.7867053,38124945.52975193,5631759717.142445,178.40187,0,12.221666,0,0.22530843,80.924995,0,0.24874686,2.991,0,0.05932113,533.6,22.84017,39.422,-77.21,158.0
2025-04-03 05:56:30,2025-04-03,2025-04-03 05:56:30,16536877.498962838,1106176561.8310587,36857367.07979521,4583826941.650375,184.30702,0,12.288333,0,0.24650332,80.774994,0,0.27118567,2.9811666,0,0.06314245,549.45,20.73839,39.422,-77.21,158.0
2025-04-03 05:57:30,2025-04-03,2025-04-03 05:57:30,16290262.932261359,985446806.1248705,36309808.94229323,4052270081.6001306,181.78226,0,12.2465,0,0.25320497,80.50816,0,0.18516174,2.9961667,0,0.0565712,544.65,21.124887,39.422,-77.21,158.0
2025-04-03 05:58:30,2025-04-03,2025-04-03 05:58:30,17856500.872790195,1767867986.5383978,40437743.87835115,7512580242.527846,183.37802,0,12.196667,0,0.2114763,80.457664,0,0.19522852,2.984,0,0.06033789,547.2,21.169003,39.422,-77.21,158.0
2025-04-03 05:59:30,2025-04-03,2025-04-03 05:59:30,16660007.327871442,1122135891.4177918,37200466.53841726,4659122526.043088,185.1222,0,12.154667,0,0.22119726,80.533165,0,0.20797002,2.9798334,0,0.06141363,551.63336,22.795443,39.422,-77.21,158.0
2025-04-03 06:00:30,2025-04-03,2025-04-03 06:00:30,17381226.229639903,1468275658.289311,39017729.38493842,6175729802.776787,185.76942,0,12.213166,0,0.23965596,80.59167,0,0.22530843,2.9795,0,0.049173962,553.5,21.81093,39.422,-77.21,158.0
2025-04-03 06:01:30,2025-04-03,2025-04-03 06:01:30,16947582.846988387,1246015405.3690174,37819023.82982176,5170384030.589987,186.95409,0,12.1965,0,0.23078725,80.59167,0,0.22530843,2.9881666,0,0.059315268,558.65,22.543901,39.422,-77.21,158.0
2025-04-03 06:02:30,2025-04-03,2025-04-03 06:02:30,16736202.54496013,1193711459.5574064,37285494.822165966,4982328727.437511,187.85168,0,12.196667,0,0.2114763,80.55833,0,0.20598678,2.9798334,0,0.056906074,559.76666,18.789507,39.422,-77.21,158.0
2025-04-03 06:03:30,2025-04-03,2025-04-03 06:03:30,17232637.540008042,1313666173.569944,38604208.074115194,5462622708.918079,186.74582,0,12.138,0,0.20689613,80.58333,0,0.22110832,2.989,0,0.05545864,558.18335,23.107351,39.422,-77.21,158.0
2025-04-03 06:04:30,2025-04-03,2025-04-03 06:04:30,16867494.91505557,1180389334.615837,37516263.817016415,4893099882.661128,189.0959,0,12.146334,0,0.21432817,80.549995,0,0.2,2.979,0,0.057870507,563.31665,19.890945,39.422,-77.21,158.0
2025-04-03 06:05:30,2025-04-03,2025-04-03 06:05:30,17243443.567783836,1300831276.2408667,38640520.72352762,5456497291.84949,188.41638,0,12.188,0,0.24393854,80.61666,0,0.23570226,2.9941666,0,0.06542911,564.15,23.259281,39.422,-77.21,158.0
2025-04-03 06:06:30,2025-04-03,2025-04-03 06:06:30,17209375.388906404,1167019460.3390944,38397884.34294717,4819637871.550166,190.06432,0,12.13,0,0.15,80.58333,0,0.22110832,2.9791667,0,0.06565795,566.23334,25.823353,39.422,-77.21,158.0
2025-04-03 06:07:30,2025-04-03,2025-04-03 06:07:30,17253075.989455916,1211326449.6388278,38672981.2910229,5051900598.044973,188.35289,0,12.147457,0,0.21596135,80.568474,0,0.23223147,3.000678,0,0.055779926,565.18646,26.453974,39.422,-77.21,158.0
2025-04-03 06:08:30,2025-04-03,2025-04-03 06:08:30,17178466.45878612,1251409334.6232016,38198644.887028866,5200646450.79487,192.62167,0,12.112666,0,0.22272459,80.96667,0,0.18181187,2.9885,0,0.061585248,575.65,20.470976,39.422,-77.21,158.0
2025-04-03 06:09:30,2025-04-03,2025-04-03 06:09:30,18406872.70776705,1559684591.5993369,41431533.11459648,6577247565.5868225,195.9237,0,12.1545,0,0.23969723,80.924995,0,0.1689428,2.9888334,0,0.066460274,585.5833,27.075998,39.422,-77.21,158.0
2025-04-03 06:10:30,2025-04-03,2025-04-03 06:10:30,18348181.868244987,1424415839.2229137,41387072.06473452,5997678775.803426,194.5278,0,12.096,0,0.20514388,80.924995,0,0.23139073,2.9878333,0,0.07164939,581.2167,21.766253,39.422,-77.21,158.0
2025-04-03 06:11:30,2025-04-03,2025-04-03 06:11:30,18132925.815764967,1533756435.0809288,40863813.51474475,6469488083.433043,191.92114,0,12.154667,0,0.22119726,80.96667,0,0.1280191,2.9851668,0,0.05743084,572.9167,26.41735,39.422,-77.21,158.0
2025-04-03 06:12:30,2025-04-03,2025-04-03 06:12:30,17630612.155968096,1350326975.7266169,39611527.94086163,5663810758.329585,190.51846,0,12.154667,0,0.22119726,81.08333,0,0.22110832,2.9865,0,0.052116018,568.98334,24.16781,39.422,-77.21,158.0
2025-04-03 06:13:30,2025-04-03,2025-04-03 06:13:30,17989007.992487516,1395873771.246787,40314279.344621874,5851397151.191694,194.2857,0,12.137667,0,0.24463832,81.21667,0,0.24944383,2.9866667,0,0.06160804,580.26666,23.860613,39.422,-77.21,158.0
2025-04-03 06:14:30,2025-04-03,2025-04-03 06:14:30,17920186.643033113,1264131328.062218,40108244.83237485,5238659082.328632,195.67473,0,12.112833,0,0.2027157,81.01666,0,0.21343747,2.9901667,0,0.061549164,585.1,24.8084,39.422,-77.21,158.0
2025-04-03 06:15:30,2025-04-03,2025-04-03 06:15:30,18031062.298726387,1216901176.3217723,40474576.74717192,5071228316.555399,196.09961,0,12.062166,0,0.22552235,80.85,0,0.21984844,2.9911666,0,0.06132128,586.56665,25.432503,39.422,-77.21,158.0
2025-04-03 06:16:30,2025-04-03,2025-04-03 06:16:30,19240819.086611904,1751567943.4959612,43758311.52130452,7473223653.40322,196.59082,0,12.121166,0,0.21129045,80.99166,0,0.20999339,2.9821668,0,0.06142991,586.26666,28.539953,39.422,-77.21,158.0
2025-04-03 06:17:30,2025-04-03,2025-04-03 06:17:30,18758986.812656444,1539374919.5553238,42374721.210468285,6503559412.443174,197.58994,0,12.095833,0,0.22492442,81.05833,0,0.20598678,2.9875,0,0.060239058,590.3,20.13314,39.422,-77.21,158.0
2025-04-03 06:18:30,2025-04-03,2025-04-03 06:18:30,18769763.604364797,1502519325.6649773,42287536.13948327,6305123542.015139,198.56467,0,12.087167,0,0.25224394,81.075,0,0.21650635,2.9841666,0,0.055984825,592.55,23.988487,39.422,-77.21,158.0
2025-04-03 06:19:30,2025-04-03,2025-04-03 06:19:30,18522371.808164217,1284578483.5223126,41661537.66427538,5371080721.04855,200.24005,0,12.104167,0,0.23329023,80.98333,0,0.15456031,2.9851668,0,0.058778957,597.75,27.603518,39.422,-77.21,158.0
2025-04-03 06:20:30,2025-04-03,2025-04-03 06:20:30,19153764.66814681,1669491212.5418792,43207316.81213828,7026125177.756532,200.66132,0,12.104406,0,0.252964,81.04322,0,0.19473094,2.998644,0,0.06708094,601.71185,17.984976,39.422,-77.21,158.0
2025-04-03 06:21:30,2025-04-03,2025-04-03 06:21:30,20130305.03584572,1989667943.14165,45942266.71944517,8507160062.216596,202.56006,0,12.096,0,0.20514388,80.98333,0,0.2013841,2.9816666,0,0.059193633,603.9667,24.17779,39.422,-77.21,158.0
2025-04-03 06:22:30,2025-04-03,2025-04-03 06:22:30,19921993.1020569,1850002981.2705448,45313482.16071403,7858703074.06453,201.84308,0,12.062166,0,0.22552235,81.1,0,0.22912878,2.9841666,0,0.06530163,602.3333,25.435322,39.422,-77.21,158.0
2025-04-03 06:23:30,2025-04-03,2025-04-03 06:23:30,18673479.062138546,1391302048.426793,42031750.408211194,5841266127.897224,201.16837,0,12.129499,0,0.21921396,81.2835,0,0.25320506,2.9813333,0,0.06917287,599.75,21.923826,39.422,-77.21,158.0
2025-04-03 06:24:30,2025-04-03,2025-04-03 06:24:30,19033250.615948867,1571077474.0399926,42999735.15353395,6625724190.228812,200.3518,0,12.096167,0,0.18324023,81.442665,0,0.23478311,2.9845,0,0.062167063,597.95,22.6807,39.422,-77.21,158.0
2025-04-03 06:25:30,2025-04-03,2025-04-03 06:25:30,18546419.53061539,1383160962.9876244,41874283.444571085,5850562538.3726845,198.02637,0,12.0199995,0,0.22858267,81.509995,0,0.22858329,2.9978333,0,0.062131315,593.65,22.425303,39.422,-77.21,158.0
2025-04-03 06:26:30,2025-04-03,2025-04-03 06:26:30,18338393.77889882,1371357795.050749,41085545.79304797,5732495141.183042,199.58311,0,12.0955,0,0.2600092,81.46767,0,0.20582703,2.9985,0,0.06918148,598.45,24.26618,39.422,-77.21,158.0
2025-04-03 06:27:30,2025-04-03,2025-04-03 06:27:30,19199151.199948844,1611422816.3201902,43456821.18464955,6809543776.862249,200.11726,0,12.045167,0,0.24214666,81.47683,0,0.28337023,2.9843333,0,0.07019889,597.2167,21.187332,39.422,-77.21,158.0
2025-04-03 06:28:30,2025-04-03,2025-04-03 06:28:30,18788576.524978396,1443628132.3664913,42251457.17258661,6054930279.222199,201.79155,0,12.0795,0,0.1597021,81.81533,0,0.24752513,2.9955,0,0.052644197,604.4667,22.527367,39.422,-77.21,158.0
2025-04-03 06:29:30,2025-04-03,2025-04-03 06:29:30,18719019.023370057,1561133561.893494,42076716.463045426,6548211871.838264,200.56265,0,12.053833,0,0.21523708,81.9085,0,0.22104986,2.9918334,0,0.06445903,600.05,23.588432,39.422,-77.21,158.0
2025-04-03 06:30:30,2025-04-03,2025-04-03 06:30:30,18862040.1953991,1512326979.9916205,42516003.87129728,6383941033.239298,201.37245,0,12.053833,0,0.21523708,81.840836,0,0.23450243,2.9751668,0,0.06275588,599.11664,20.820736,39.422,-77.21,158.0
2025-04-03 06:31:30,2025-04-03,2025-04-03 06:31:30,18857922.46925215,1351330655.558404,42261967.77931997,5599777898.430707,204.65623,0,11.977667,0,0.24197368,81.899666,0,0.2630848,2.9816666,0,0.065756254,610.2167,23.33316,39.422,-77.21,158.0
2025-04-03 06:32:30,2025-04-03,2025-04-03 06:32:30,18601562.31966044,1250287462.4627478,41693722.767051466,5199874463.986617,204.10269,0,11.986333,0,0.21774586,81.976166,0,0.1832405,2.9858334,0,0.069792315,609.4167,24.567114,39.422,-77.21,158.0
2025-04-03 06:33:30,2025-04-03,2025-04-03 06:33:30,19076774.358421255,1560111151.5234623,42986961.19009451,6554587051.241945,203.10527,0,12.0205,0,0.16372164,82.03467,0,0.22119744,2.9895,0,0.06907542,607.18335,25.660925,39.422,-77.21,158.0
2025-04-03 06:34:30,2025-04-03,2025-04-03 06:34:30,18726806.072753124,1363941953.1812167,41900708.566697225,5666097209.168524,205.1598,0,12.036833,0,0.23198779,82.017334,0,0.2772901,2.9878333,0,0.066032566,612.98334,28.852205,39.422,-77.21,158.0
2025-04-03 06:35:30,2025-04-03,2025-04-03 06:35:30,19527522.826337256,1608081861.7443821,44003877.54235134,6764877641.502203,206.7131,0,11.992881,0,0.26660493,82.10356,0,0.27814034,2.9944067,0,0.06143123,618.98303,25.098106,39.422,-77.21,158.0
2025-04-03 06:36:30,2025-04-03,2025-04-03 06:36:30,20092563.72293774,1739922230.4726744,45515259.46183008,7391650890.120966,209.21959,0,12.020166,0,0.20920883,82.03467,0,0.22119744,2.99,0,0.06728045,625.56665,24.76245,39.422,-77.21,158.0
2025-04-03 06:37:30,2025-04-03,2025-04-03 06:37:30,19342932.70447278,1441709203.0706103,43251379.41960774,5979976863.355693,210.77556,0,12.062333,0,0.20582657,82.10983,0,0.24708639,2.9805,0,0.06651874,628.2167,24.452738,39.422,-77.21,158.0
2025-04-03 06:38:30,2025-04-03,2025-04-03 06:38:30,20226670.923241712,1675220816.7355897,45827535.91579197,7090995186.7705,210.07697,0,11.9865,0,0.19733927,81.94233,0,0.20582703,2.9886668,0,0.08237044,627.85,23.655743,39.422,-77.21,158.0
2025-04-03 06:39:30,2025-04-03,2025-04-03 06:39:30,19693285.70015564,1561878238.698731,44293745.50416107,6566517243.261552,211.4543,0,12.003166,0,0.22386381,81.99267,0,0.22272488,2.9785,0,0.066277795,629.81665,25.975304,39.422,-77.21,158.0
2025-04-03 06:40:30,2025-04-03,2025-04-03 06:40:30,19331463.03672718,1317427134.2828188,43231844.24574754,5466188415.067135,212.20175,0,12.028334,0,0.23947288,82.02633,0,0.21432833,2.9831667,0,0.064043984,633.0333,23.403679,39.422,-77.21,158.0
2025-04-03 06:41:30,2025-04-03,2025-04-03 06:41:30,21253872.812457476,2028524245.5145493,48581403.96493377,8683416847.116259,212.6465,0,12.062333,0,0.20582657,82.08466,0,0.2529064,3.0008333,0,0.06603761,638.11664,26.654013,39.422,-77.21,158.0
2025-04-03 06:42:30,2025-04-03,2025-04-03 06:42:30,19756457.181339283,1411300525.471533,44394635.05006645,5880576884.906129,211.90794,0,12.045333,0,0.22393061,82.043,0,0.22755457,2.984,0,0.0568389,632.3333,25.860308,39.422,-77.21,158.0
2025-04-03 06:43:30,2025-04-03,2025-04-03 06:43:30,21317553.620230682,1804417760.3148952,48069834.29959036,7605761373.167646,224.0113,0,12.0785,0,0.27660945,82.05133,0,0.23344159,2.9923334,0,0.06802854,670.31665,26.307472,39.422,-77.21,158.0
2025-04-03 06:44:30,2025-04-03,2025-04-03 06:44:30,21276184.962792724,1847418902.220267,48129854.23923588,7807962916.8573,220.45154,0,12.028167,0,0.25657684,81.857834,0,0.22379458,2.99,0,0.059413753,659.15,21.616217,39.422,-77.21,158.0
2025-04-03 06:45:30,2025-04-03,2025-04-03 06:45:30,21219722.547943644,1947964160.28112,48046558.41473197,8236578764.167647,218.53334,0,12.095667,0,0.24310063,81.94217,0,0.22552285,2.9955,0,0.054845944,654.61664,26.252043,39.422,-77.21,158.0
2025-04-03 06:46:30,2025-04-03,2025-04-03 06:46:30,20728235.6334895,1667907033.3137698,46840059.86118095,7029224446.77357,217.2148,0,12.070666,0,0.21623193,82.20983,0,0.26661775,2.98,0,0.062981434,647.3,25.697796,39.422,-77.21,158.0
2025-04-03 06:47:30,2025-04-03,2025-04-03 06:47:30,19661656.675910607,1249192328.1031606,43879289.52666555,5161917995.912779,219.84384,0,12.070833,0,0.19559565,82.04283,0,0.24558182,2.9883332,0,0.053390544,656.9667,24.114288,39.422,-77.21,158.0
2025-04-03 06:48:30,2025-04-03,2025-04-03 06:48:30,21192983.94062511,1887250811.5492322,47898652.63517772,8010919037.502148,222.15457,0,12.079333,0,0.1844078,81.94233,0,0.20582703,2.9828334,0,0.06868019,662.65,23.652924,39.422,-77.21,158.0
2025-04-03 06:49:30,2025-04-03,2025-04-03 06:49:30,21012270.411827356,1866911260.0352292,47495902.4646758,7898835488.67687,219.13019,0,12.0963335,0,0.15833476,82.22683,0,0.26608586,3.0083334,0,0.056896545,659.2167,23.565577,39.422,-77.21,158.0
2025-04-03 06:50:30,2025-04-03,2025-04-03 06:50:30,20441811.51780889,1610370539.8063219,45944603.44107238,6770231560.539428,219.59674,0,12.036271,0,0.21463336,82.1039,0,0.24489382,2.9925423,0,0.06680584,657.1525,30.241297,39.422,-77.21,158.0
2025-04-03 06:51:30,2025-04-03,2025-04-03 06:51:30,20738827.465309035,1563401302.0584815,46653770.74907407,6572779267.927308,222.8629,0,12.079333,0,0.1844078,82.2185,0,0.26648226,2.983,0,0.06496916,664.8,27.863237,39.422,-77.21,158.0
2025-04-03 06:52:30,2025-04-03,2025-04-03 06:52:30,21545180.472419526,1739327664.4693542,48812005.75719779,7370332518.323693,222.97343,0,12.095833,0,0.22492442,82.30216,0,0.28241894,2.9976666,0,0.06208505,668.4,23.530264,39.422,-77.21,158.0
2025-04-03 06:53:30,2025-04-03,2025-04-03 06:53:30,21857093.84119844,1929732756.925337,49569785.70914887,8194612761.4918,224.05049,0,12.045167,0,0.24214666,82.41917,0,0.24834351,2.984,0,0.06105185,668.56665,26.749683,39.422,-77.21,158.0
2025-04-03 06:54:30,2025-04-03,2025-04-03 06:54:30,21465420.42368634,1701479835.8810189,48651999.62890866,7192781253.187063,222.83278,0,12.062166,0,0.22552235,82.55434,0,0.28512284,2.9935,0,0.06273819,667.05,24.69239,39.422,-77.21,158.0
2025-04-03 06:55:30,2025-04-03,2025-04-03 06:55:30,21049935.510406,1531251853.9421403,47296805.8842081,6392256996.377701,225.50734,0,12.070499,0,0.23506334,82.40217,0,0.22655484,2.9893334,0,0.05915702,674.11664,30.802105,39.422,-77.21,158.0
2025-04-03 06:56:30,2025-04-03,2025-04-03 06:56:30,21225117.496850573,1724315471.5212648,47818992.731027104,7260441553.172637,226.45839,0,12.028334,0,0.23947288,82.277,0,0.2741917,2.977,0,0.0559255,674.1667,26.670313,39.422,-77.21,158.0
2025-04-03 06:57:30,2025-04-03,2025-04-03 06:57:30,21736197.34477975,1872299322.274884,49194314.18998134,7929297954.256967,225.99931,0,12.0963335,0,0.15833476,82.4275,0,0.2410787,2.9853334,0,0.06854352,674.68335,20.335102,39.422,-77.21,158.0
2025-04-03 06:58:30,2025-04-03,2025-04-03 06:58:30,21686560.153084245,1831479685.9361591,49093357.077626646,7779308687.852299,227.29404,0,12.062333,0,0.20582657,82.545166,0,0.21118389,2.9878333,0,0.062211744,679.11664,28.413078,39.422,-77.21,158.0
2025-04-03 06:59:30,2025-04-03,2025-04-03 06:59:30,21779930.706634656,1843459831.978061,49086048.59544261,7743446788.918434,228.1943,0,12.112833,0,0.2027157,82.63,0,0.24041732,2.9923334,0,0.05956411,682.8333,25.489977,39.422,-77.21,158.0
2025-04-03 07:00:30,2025-04-03,2025-04-03 07:00:30,21174739.983588647,1585638781.464467,47578927.64557845,6649410855.901116,227.18896,0,12.121,0,0.23056239,82.6215,0,0.23724085,2.9846666,0,0.0564643,678.0833,21.922052,39.422,-77.21,158.0
2025-04-03 07:01:30,2025-04-03,2025-04-03 07:01:30,21792346.637845334,1791238178.0672662,49375489.193583824,7568232908.805281,225.02771,0,12.079333,0,0.1844078,82.419,0,0.2305627,3.0026667,0,0.060604334,675.68335,27.307808,39.422,-77.21,158.0
2025-04-03 07:02:30,2025-04-03,2025-04-03 07:02:30,22259715.664531823,1996618428.0062027,50378289.811102554,8470105291.743445,229.34103,0,12.028833,0,0.17858797,82.52,0,0.22858329,2.9821668,0,0.05069813,683.93335,29.186108,39.422,-77.21,158.0
2025-04-03 07:03:30,2025-04-03,2025-04-03 07:03:30,22081041.50470588,2013341044.4059994,50009255.40772795,8563800165.776447,227.35188,0,12.053833,0,0.21523708,82.520164,0,0.24643862,2.9851668,0,0.05333823,678.68335,23.929405,39.422,-77.21,158.0
2025-04-03 07:04:30,2025-04-03,2025-04-03 07:04:30,20677377.11251152,1370268121.831146,46237281.71304913,5686611363.749938,226.65257,0,12.036833,0,0.23198779,82.808334,0,0.254423,2.9903333,0,0.05770514,677.76666,23.979412,39.422,-77.21,158.0
2025-04-03 07:05:30,2025-04-03,2025-04-03 07:05:30,21153311.484365538,1500993415.9164069,47496645.6617448,6283870906.104351,228.76552,0,12.053833,0,0.21523708,82.9605,0,0.23506382,2.9931667,0,0.054939065,684.73334,24.743933,39.422,-77.21,158.0
2025-04-03 07:06:30,2025-04-03,2025-04-03 07:06:30,22195725.004532773,1977004533.461381,50309044.81376178,8388643859.531885,228.95383,0,12.071,0,0.17250802,82.97767,0,0.19522987,2.995,0,0.06259656,685.7167,27.49066,39.422,-77.21,158.0
2025-04-03 07:07:30,2025-04-03,2025-04-03 07:07:30,21711402.800803423,1815500175.7773678,49076450.39270002,7689008783.419729,228.41379,0,12.070508,0,0.21805325,82.97695,0,0.2863585,2.9950848,0,0.055429645,684.11865,25.720852,39.422,-77.21,158.0
2025-04-03 07:08:30,2025-04-03,2025-04-03 07:08:30,22617456.63802802,2007168765.7567701,51214266.69556156,8485774421.516668,232.36362,0,12.054,0,0.1945097,83.14433,0,0.3018522,2.9791667,0,0.05298712,692.25,30.172075,39.422,-77.21,158.0
2025-04-03 07:09:30,2025-04-03,2025-04-03 07:09:30,22534310.786996685,2021855438.0807729,51103864.29548747,8576372462.798586,230.74785,0,12.0286665,0,0.2009434,83.01933,0,0.23785089,2.991,0,0.058386605,690.1667,25.134417,39.422,-77.21,158.0
2025-04-03 07:10:30,2025-04-03,2025-04-03 07:10:30,22336981.67862272,2000019916.9060183,50587054.4214309,8488469353.320984,231.45555,0,12.028334,0,0.23947288,83.1195,0,0.27956197,2.9851668,0,0.054390267,690.93335,24.858175,39.422,-77.21,158.0
2025-04-03 07:11:30,2025-04-03,2025-04-03 07:11:30,21008790.610469945,1407399223.718201,47023613.381481335,5861285099.849581,231.52321,0,12.012,0,0.17336674,83.10333,0,0.22110832,2.9893334,0,0.056298766,692.1,24.590445,39.422,-77.21,158.0
2025-04-03 07:12:30,2025-04-03,2025-04-03 07:12:30,21841274.07850052,1731201981.7893012,49192842.04389006,7278870968.164892,233.05783,0,11.986167,0,0.2363973,83.07,0,0.2,2.9841666,0,0.056753576,695.48334,29.048517,39.422,-77.21,158.0
2025-04-03 07:13:30,2025-04-03,2025-04-03 07:13:30,22258187.800759796,1890719446.7264433,50299099.27175838,7987277535.274771,231.20856,0,12.0199995,0,0.22858267,83.27817,0,0.29046232,2.9885,0,0.055911344,690.9667,28.4089,39.422,-77.21,158.0
2025-04-03 07:14:30,2025-04-03,2025-04-03 07:14:30,23312305.573104445,2363499395.6633883,53136348.395571455,10069682881.599901,230.54921,0,12.037,0,0.21291085,83.47,0,0.2236068,2.9831667,0,0.063258454,687.76666,28.674244,39.422,-77.21,158.0
2025-04-03 07:15:30,2025-04-03,2025-04-03 07:15:30,22466116.911046132,2077308804.2710516,51064696.23318621,8835702411.509932,227.85492,0,12.045667,0,0.18211144,83.53667,0,0.23213981,2.9905,0,0.060371716,681.4,27.116539,39.422,-77.21,158.0
2025-04-03 07:16:30,2025-04-03,2025-04-03 07:16:30,21621678.216829617,1803003699.875644,48655288.450604625,7608828322.090506,229.41472,0,11.985833,0,0.26985988,83.653336,0,0.25766042,2.99,0,0.052535664,685.95,27.640806,39.422,-77.21,158.0
2025-04-03 07:17:30,2025-04-03,2025-04-03 07:17:30,22726908.017415725,2146265153.5377507,51770075.76765422,9124730570.575214,228.321,0,11.994833,0,0.21118319,83.653336,0,0.25766042,2.9848332,0,0.05001634,681.5,28.405691,39.422,-77.21,158.0
2025-04-03 07:18:30,2025-04-03,2025-04-03 07:18:30,21858227.162884675,1806357399.8307996,49451833.38103209,7635413024.920035,227.71735,0,11.9775,0,0.2588799,83.778336,0,0.2430992,2.9885,0,0.06305615,680.5333,25.845352,39.422,-77.21,158.0
2025-04-03 07:19:30,2025-04-03,2025-04-03 07:19:30,22280738.19698433,1954889919.484322,50655574.15049174,8313869722.255252,227.43695,0,11.943833,0,0.2435577,83.9125,0,0.26147458,2.999,0,0.056648,682.0833,22.206074,39.422,-77.21,158.0
2025-04-03 07:20:30,2025-04-03,2025-04-03 07:20:30,21312548.357776355,1615945391.993669,47726591.14650742,6725699259.871012,228.83562,0,11.952499,0,0.22083658,83.99617,0,0.21523757,2.9916668,0,0.05972619,684.6,28.090448,39.422,-77.21,158.0
2025-04-03 07:21:30,2025-04-03,2025-04-03 07:21:30,21429637.873246834,1628642429.9129841,48086476.73332949,6809375519.619559,229.97844,0,11.950339,0,0.22207022,83.971016,0,0.22775812,2.9891527,0,0.056816276,687.4407,25.176846,39.422,-77.21,158.0
2025-04-03 07:22:30,2025-04-03,2025-04-03 07:22:30,22336786.074673384,1956703176.4822638,50646778.173781976,8294002723.727969,229.8535,0,11.978,0,0.20400009,83.89533,0,0.22119744,2.9918334,0,0.06267615,687.68335,18.687332,39.422,-77.21,158.0
2025-04-03 07:23:30,2025-04-03,2025-04-03 07:23:30,21842940.529174298,1803689186.8880012,49189260.330048725,7609006585.507463,229.57039,0,11.977833,0,0.22379383,84.0045,0,0.20409553,2.9911666,0,0.053761523,686.68335,26.701118,39.422,-77.21,158.0
2025-04-03 07:24:30,2025-04-03,2025-04-03 07:24:30,22614435.256239142,2039854226.5385637,51151548.692474626,8616003020.822176,232.14049,0,11.943833,0,0.2435577,84.09817,0,0.28741172,2.9946666,0,0.06094983,695.18335,28.649893,39.422,-77.21,158.0
2025-04-03 07:25:30,2025-04-03,2025-04-03 07:25:30,21722318.68512978,1564493656.5584104,48885046.72142542,6552177513.947169,232.34572,0,11.901167,0,0.2757844,84.36934,0,0.2293686,2.9926667,0,0.057034057,695.3333,23.206081,39.422,-77.21,158.0
2025-04-03 07:26:30,2025-04-03,2025-04-03 07:26:30,21445165.387550365,1534642925.773369,47951761.819150046,6384612321.9574995,233.85934,0,11.918333,0,0.2544221,84.58784,0,0.260852,2.9888334,0,0.054683648,698.9667,23.750767,39.422,-77.21,158.0
2025-04-03 07:27:30,2025-04-03,2025-04-03 07:27:30,22680251.775693104,1785625780.9818141,51325663.193402745,7545678801.029326,234.43152,0,12.011666,0,0.21682695,84.521,0,0.2305627,2.9948332,0,0.059118234,702.0833,25.475016,39.422,-77.21,158.0
2025-04-03 07:28:30,2025-04-03,2025-04-03 07:28:30,22314102.25375937,1795005033.2444544,50217989.19453753,7528925635.222462,235.28,0,11.9609995,0,0.21570592,84.293,0,0.24576718,2.988,0,0.05325408,703.01666,28.85336,39.422,-77.21,158.0
2025-04-03 07:29:30,2025-04-03,2025-04-03 07:29:30,23858438.70352655,2347218829.212446,54230540.92318424,9987530704.106655,239.25029,0,11.960667,0,0.25189868,84.47067,0,0.21623236,2.9876666,0,0.05187695,714.8,23.010721,39.422,-77.21,158.0
2025-04-03 07:30:30,2025-04-03,2025-04-03 07:30:30,21482584.742394514,1411020720.17561,47844144.45166273,5829933796.946433,238.9168,0,11.994833,0,0.21118319,84.72134,0,0.28212586,2.988,0,0.045999955,713.88336,26.049372,39.422,-77.21,158.0
