time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-05 13:00:30,2025-01-05,2025-01-05 13:00:30,90889545.47613591,3395207353.8080707,205630346.14953074,13136632961.455921,1075.5079,0,-5.8645,0,0.24796106,53.396667,0,0.23570226,2.986,0,0.06264178,3211.4666,54.66,39.422,-77.21,158.0
2025-01-05 13:01:30,2025-01-05,2025-01-05 13:01:30,91070819.84998623,3328015284.5426207,206152252.5874209,12845748997.686365,1074.3798,0,-5.8133335,0,0.27087295,53.730835,0,0.20617425,2.9826667,0,0.054094534,3204.5166,55.551327,39.422,-77.21,158.0
2025-01-05 13:02:30,2025-01-05,2025-01-05 13:02:30,90154280.59173965,3209665571.2292786,203718789.43226174,12298137988.965197,1069.425,0,-5.7315254,0,0.24418524,53.32322,0,0.2979389,2.9884746,0,0.05996643,3195.9492,49.3213,39.422,-77.21,158.0
2025-01-05 13:03:30,2025-01-05,2025-01-05 13:03:30,90095533.21423425,3299942915.2965865,204116719.03117913,12729346744.688822,1065.0157,0,-5.5678334,0,0.22552224,52.3905,0,0.28833023,2.9985,0,0.059716664,3193.45,59.29318,39.422,-77.21,158.0
2025-01-05 13:04:30,2025-01-05,2025-01-05 13:04:30,90313368.18276031,3292736886.340435,204517741.59244984,12692382550.87659,1064.6935,0,-5.551,0,0.22585167,52.1955,0,0.19340284,2.99,0,0.060110968,3183.4333,59.481194,39.422,-77.21,158.0
2025-01-05 13:05:30,2025-01-05,2025-01-05 13:05:30,89990159.44762665,3214382526.672965,203836012.40873796,12358692243.656088,1061.9777,0,-5.400167,0,0.24708629,52.154,0,0.25096586,2.9833333,0,0.049249884,3168.2334,59.360863,39.422,-77.21,158.0
2025-01-05 13:06:30,2025-01-05,2025-01-05 13:06:30,89286369.67616971,3087670233.7652445,201843793.3527144,11793104641.336952,1060.5955,0,-5.3333335,0,0.2477678,52.526,0,0.24984713,2.9895,0,0.057254504,3170.65,51.666824,39.422,-77.21,158.0
2025-01-05 13:07:30,2025-01-05,2025-01-05 13:07:30,91876048.80151287,3239671685.99727,208030188.09821925,12457833084.231255,1084.9631,0,-5.2833333,0,0.24944383,53.497665,0,0.39416352,2.9826667,0,0.05114897,3236.0833,51.76559,39.422,-77.21,158.0
2025-01-05 13:08:30,2025-01-05,2025-01-05 13:08:30,90757774.11559945,3319223731.578123,205398941.10752606,12790569766.584707,1068.8672,0,-5.166667,0,0.26404965,54.255,0,0.30516452,2.9893334,0,0.053940244,3195.2,51.162094,39.422,-77.21,158.0
2025-01-05 13:09:30,2025-01-05,2025-01-05 13:09:30,89598297.75006887,3075368831.762758,202315042.2213915,11706848834.057014,1067.9341,0,-5.1000004,0,0.21794495,54.465,0,0.24874686,2.9850001,0,0.05605052,3187.7834,47.739605,39.422,-77.21,158.0
2025-01-05 13:10:30,2025-01-05,2025-01-05 13:10:30,89421567.41358991,3102607920.475348,201999044.70012432,11825607874.807322,1061.3184,0,-4.9833336,0,0.16996732,53.649166,0,0.4427094,2.9833333,0,0.0494862,3166.2666,60.164185,39.422,-77.21,158.0
2025-01-05 13:11:30,2025-01-05,2025-01-05 13:11:30,89794330.16647786,3370588735.763295,202936374.80559483,13019755135.473356,1059.772,0,-4.8583336,0,0.25967395,51.952667,0,0.59420526,2.983,0,0.04994326,3161.3,52.68501,39.422,-77.21,158.0
2025-01-05 13:12:30,2025-01-05,2025-01-05 13:12:30,88703049.05874456,3237504915.0140715,200994822.1647145,12523477727.236624,1045.7787,0,-4.7165003,0,0.25320497,50.197998,0,0.4825889,2.9966667,0,0.06128255,3133.85,51.920715,39.422,-77.21,158.0
2025-01-05 13:13:30,2025-01-05,2025-01-05 13:13:30,89782097.19052853,3251031545.1230183,203072765.78654397,12526886626.550232,1065.1057,0,-4.6243334,0,0.25686812,49.17317,0,0.28337023,2.9856668,0,0.07000869,3180.05,58.05412,39.422,-77.21,158.0
2025-01-05 13:14:30,2025-01-05,2025-01-05 13:14:30,89623045.18978257,3250826891.2232203,202751796.4817146,12487210353.771503,1058.5559,0,-4.464667,0,0.23037273,49.147835,0,0.28775117,2.994,0,0.056868214,3169.3167,48.774136,39.422,-77.21,158.0
2025-01-05 13:15:30,2025-01-05,2025-01-05 13:15:30,89053635.17275028,3196535820.518232,201669421.32358116,12319431661.021748,1052.3597,0,-4.379833,0,0.25738108,48.9955,0,0.32335538,2.9876666,0,0.05666761,3144.1,58.75846,39.422,-77.21,158.0
2025-01-05 13:16:30,2025-01-05,2025-01-05 13:16:30,88935180.00254528,3121164946.411337,201111453.93237492,11965195051.126013,1054.6371,0,-4.193,0,0.23371147,48.615498,0,0.23969747,2.9921668,0,0.049769156,3155.65,58.291744,39.422,-77.21,158.0
2025-01-05 13:17:30,2025-01-05,2025-01-05 13:17:30,89914729.73874572,3445909959.687563,203791608.18381712,13388163045.609322,1055.9192,0,-4.041,0,0.22585177,48.506664,0,0.2409472,2.9805,0,0.05684551,3147.1667,49.126423,39.422,-77.21,158.0
2025-01-05 13:18:30,2025-01-05,2025-01-05 13:18:30,88542948.51563562,3173804609.9671793,200758776.59011766,12255364215.048218,1043.2151,0,-4.057833,0,0.22552235,48.181664,0,0.32264102,2.9993334,0,0.07745675,3128.95,48.195236,39.422,-77.21,158.0
2025-01-05 13:19:30,2025-01-05,2025-01-05 13:19:30,88936904.32592493,3384678741.9120317,201711126.49114367,13182773239.059658,1042.16,0,-3.8816667,0,0.2325881,47.89833,0,0.24650332,3.0028334,0,0.06072042,3129.4333,50.948788,39.422,-77.21,158.0
2025-01-05 13:20:30,2025-01-05,2025-01-05 13:20:30,88524354.81494059,3126792130.8255935,200312390.4158902,11951217584.7925,1047.5923,0,-3.7774575,0,0.26659557,47.825592,0,0.22228605,2.988305,0,0.06265729,3130.5254,48.044243,39.422,-77.21,158.0
2025-01-05 13:21:30,2025-01-05,2025-01-05 13:21:30,90052396.09255357,3387908428.5744815,204128406.67803285,13132237254.040913,1057.1035,0,-3.665,0,0.21650635,47.906666,0,0.2477678,2.968,0,0.0509182,3137.4834,44.766987,39.422,-77.21,158.0
2025-01-05 13:22:30,2025-01-05,2025-01-05 13:22:30,88867965.98398554,3329635311.873995,201119381.77034512,12871593433.827566,1045.9229,0,-3.6316667,0,0.24986108,48.056664,0,0.23921166,2.9861667,0,0.061021585,3123.3,60.526936,39.422,-77.21,158.0
2025-01-05 13:23:30,2025-01-05,2025-01-05 13:23:30,87462113.61297351,3072360680.938256,197722742.16658598,11733966719.51898,1035.6191,0,-3.5316665,0,0.19346978,48.173332,0,0.15723301,3.0063334,0,0.058905717,3113.4167,51.082382,39.422,-77.21,158.0
2025-01-05 13:24:30,2025-01-05,2025-01-05 13:24:30,87919170.50474161,3240729922.619545,199349797.70078754,12555524141.048119,1032.6313,0,-3.4316666,0,0.22530843,48.048332,0,0.22530843,2.991,0,0.066925295,3088.6,50.87049,39.422,-77.21,158.0
2025-01-05 13:25:30,2025-01-05,2025-01-05 13:25:30,87839211.50897571,3262225925.4731593,198943516.40299445,12590665491.352335,1034.1082,0,-3.3899999,0,0.22912878,47.830498,0,0.33257255,2.9826667,0,0.06526523,3084.4,54.277435,39.422,-77.21,158.0
2025-01-05 13:26:30,2025-01-05,2025-01-05 13:26:30,86852355.5819529,3188219911.0775433,196833176.5705888,12313555388.461838,1021.27356,0,-3.3233333,0,0.26404965,46.972168,0,0.39389962,3.0123334,0,0.057427205,3076.4167,56.88828,39.422,-77.21,158.0
2025-01-05 13:27:30,2025-01-05,2025-01-05 13:27:30,87487440.36370763,3169116889.941693,198004859.7828761,12198055470.382137,1033.4993,0,-3.2398334,0,0.2618555,46.188663,0,0.30551374,2.9811666,0,0.055380207,3081.0334,47.921104,39.422,-77.21,158.0
2025-01-05 13:28:30,2025-01-05,2025-01-05 13:28:30,88231922.38789372,3254375070.854939,200013186.68306586,12592587013.097683,1036.2518,0,-3.1733334,0,0.22110832,45.586666,0,0.2763854,2.9906666,0,0.05895945,3099.0833,63.406437,39.422,-77.21,158.0
2025-01-05 13:29:30,2025-01-05,2025-01-05 13:29:30,86813582.34484132,2988193278.7075787,196474285.55056113,11405150363.599897,1027.8909,0,-3.1231666,0,0.20797028,45.28633,0,0.24860239,2.9878333,0,0.07118264,3071.1667,58.659515,39.422,-77.21,158.0
2025-01-05 13:30:30,2025-01-05,2025-01-05 13:30:30,87229761.0393883,3152688677.465271,197644487.701752,12166722871.34043,1027.4108,0,-2.9548333,0,0.2111831,45.394997,0,0.24874686,2.9781666,0,0.061168894,3059.8,58.329468,39.422,-77.21,158.0
2025-01-05 13:31:30,2025-01-05,2025-01-05 13:31:30,86858241.99398158,3098220915.6104856,196816382.9079395,11928830446.132936,1023.9118,0,-2.9888332,0,0.1785879,45.4615,0,0.27874008,2.979,0,0.07433479,3050.2334,59.70549,39.422,-77.21,158.0
2025-01-05 13:32:30,2025-01-05,2025-01-05 13:32:30,86689478.04001679,3130393646.240403,196512602.92204142,12076147902.357464,1022.97784,0,-2.9125,0,0.22083648,45.226997,0,0.30648124,2.992,0,0.06472503,3060.75,57.38543,39.422,-77.21,158.0
2025-01-05 13:33:30,2025-01-05,2025-01-05 13:33:30,85558993.11863597,3074273662.12419,193872749.53492084,11864087595.873053,1008.7845,0,-2.8445,0,0.24796118,44.7205,0,0.2787372,3.0243332,0,0.07410274,3050.9,52.920918,39.422,-77.21,158.0
2025-01-05 13:34:30,2025-01-05,2025-01-05 13:34:30,87008432.28316893,3061735018.2678595,197186995.72683072,11749258554.314545,1023.838,0,-2.717,0,0.24576615,44.12533,0,0.22393008,2.9798334,0,0.08649646,3050.8667,58.03231,39.422,-77.21,158.0
2025-01-05 13:35:30,2025-01-05,2025-01-05 13:35:30,86931669.35739282,3041479323.7251725,196971109.06143498,11664302506.446735,1024.0048,0,-2.6683052,0,0.22673176,43.64339,0,0.31511372,2.9888136,0,0.09388207,3060.5593,47.97855,39.422,-77.21,158.0
2025-01-05 13:36:30,2025-01-05,2025-01-05 13:36:30,86282686.07054143,2940218437.9825373,195246289.33160824,11189476103.423244,1020.7593,0,-2.598,0,0.17336667,43.425167,0,0.2654272,2.9858334,0,0.10028779,3047.8167,52.28527,39.422,-77.21,158.0
2025-01-05 13:37:30,2025-01-05,2025-01-05 13:37:30,87578947.12565696,3060535707.924296,198502899.4296615,11753866439.531153,1031.2732,0,-2.5305,0,0.15970206,43.744335,0,0.28512135,2.977,0,0.079860285,3070.1,62.587727,39.422,-77.21,158.0
2025-01-05 13:38:30,2025-01-05,2025-01-05 13:38:30,88335838.25121555,3189265020.9757633,200448508.46858245,12319588159.178568,1035.9463,0,-2.5735,0,0.26606905,44.006832,0,0.2511399,2.9938333,0,0.072573885,3101.45,59.22596,39.422,-77.21,158.0
2025-01-05 13:39:30,2025-01-05,2025-01-05 13:39:30,88364389.9190751,3146598755.7825985,199960601.89106214,12072240254.565313,1043.5944,0,-2.4805,0,0.21921393,44.2845,0,0.26926687,2.9751666,0,0.07455401,3104.8667,49.475067,39.422,-77.21,158.0
2025-01-05 13:40:30,2025-01-05,2025-01-05 13:40:30,88391740.35129613,3191140999.401127,200387805.79673246,12265282790.234648,1037.0582,0,-2.4801667,0,0.17612015,44.552166,0,0.26085156,2.998,0,0.05861738,3109.1,57.534252,39.422,-77.21,158.0
2025-01-05 13:41:30,2025-01-05,2025-01-05 13:41:30,87399903.4315999,3092441363.297979,198457327.95637205,11876053341.4425,1024.4026,0,-2.4301667,0,0.22030655,44.771667,0,0.32155368,2.999,0,0.063945256,3072.1833,48.598866,39.422,-77.21,158.0
2025-01-05 13:42:30,2025-01-05,2025-01-05 13:42:30,87976438.54955827,3216262240.0741663,199660977.42590466,12430670763.155733,1030.6027,0,-2.4133334,0,0.2114763,43.845833,0,0.33469957,2.9866667,0,0.07198762,3078.0667,53.539352,39.422,-77.21,158.0
2025-01-05 13:43:30,2025-01-05,2025-01-05 13:43:30,87704710.65891929,3231911525.4816766,199331890.80226237,12534465871.065914,1022.3616,0,-2.3216667,0,0.24650332,43.25,0,0.25495097,2.994,0,0.0706682,3060.95,54.157616,39.422,-77.21,158.0
2025-01-05 13:44:30,2025-01-05,2025-01-05 13:44:30,87849379.01257744,3176824968.225863,199222152.98348278,12218803288.745642,1029.337,0,-2.2716665,0,0.24986108,43.075,0,0.25535923,2.9916666,0,0.06646217,3079.4333,66.29614,39.422,-77.21,158.0
2025-01-05 13:45:30,2025-01-05,2025-01-05 13:45:30,87899276.86662965,3136629611.323397,199830407.98164734,12099667852.910864,1024.6803,0,-2.1968334,0,0.25331464,43.15,0,0.24152295,2.9963334,0,0.08121916,3070.2834,60.40505,39.422,-77.21,158.0
2025-01-05 13:46:30,2025-01-05,2025-01-05 13:46:30,86293022.56512961,2756132632.34045,195402476.0648233,10385377293.269138,1023.157,0,-2.1383333,0,0.20598678,43.283337,0,0.28674418,2.9976666,0,0.063649185,3067.0833,59.76267,39.422,-77.21,158.0
2025-01-05 13:47:30,2025-01-05,2025-01-05 13:47:30,87553073.30690746,3079275454.1453347,198399642.64026517,11787895583.30563,1029.56,0,-2.08,0,0.15,43.769,0,0.21570511,2.9933333,0,0.09008635,3081.8167,49.107533,39.422,-77.21,158.0
2025-01-05 13:48:30,2025-01-05,2025-01-05 13:48:30,86692095.77818985,3054635431.2849364,196504114.68578658,11687141507.553106,1018.96906,0,-2.0381665,0,0.11225702,43.466835,0,0.34149417,3.0198333,0,0.11031003,3077.1167,60.32194,39.422,-77.21,158.0
2025-01-05 13:49:30,2025-01-05,2025-01-05 13:49:30,86894473.22768012,2965399705.994722,197033041.8728771,11331241011.982964,1021.13116,0,-2.0211666,0,0.14580914,42.614502,0,0.3042946,2.9884999,0,0.10192846,3051.65,56.13995,39.422,-77.21,158.0
2025-01-05 13:50:30,2025-01-05,2025-01-05 13:50:30,87038307.30452864,3022793983.959418,197199552.30304787,11545588014.671154,1024.7197,0,-1.9691526,0,0.21082798,41.99644,0,0.27814034,3.01,0,0.09411495,3084.4067,65.141594,39.422,-77.21,158.0
2025-01-05 13:51:30,2025-01-05,2025-01-05 13:51:30,88707506.25580126,3279724044.0191665,201612278.8402912,12691164504.83049,1033.2944,0,-2.0041666,0,0.17129207,41.714,0,0.31601757,2.9995,0,0.07513152,3099.3667,58.527763,39.422,-77.21,158.0
2025-01-05 13:52:30,2025-01-05,2025-01-05 13:52:30,88855498.25877371,3228728079.2426763,201794737.80223656,12453870049.550508,1037.537,0,-1.8939999,0,0.22553048,41.452835,0,0.26237357,2.9895,0,0.07697238,3101.7166,45.223183,39.422,-77.21,158.0
2025-01-05 13:53:30,2025-01-05,2025-01-05 13:53:30,87261536.41799325,2976905444.040593,198220540.7418639,11378247427.197332,1021.6068,0,-1.8768333,0,0.25114068,41.856667,0,0.2477678,2.9975,0,0.068765886,3062.2666,54.241703,39.422,-77.21,158.0
2025-01-05 13:54:30,2025-01-05,2025-01-05 13:54:30,88335515.56764439,3059722075.184145,200737203.82848197,11761634107.294058,1033.1997,0,-1.8175,0,0.25143337,41.384834,0,0.27100036,2.991,0,0.08615296,3090.3,57.569756,39.422,-77.21,158.0
2025-01-05 13:55:30,2025-01-05,2025-01-05 13:55:30,88033998.22912924,3054579685.246062,199649542.42381346,11665611967.25078,1034.6719,0,-1.7325,0,0.25143337,41.131,0,0.22585134,2.9716666,0,0.10312074,3074.7,61.09127,39.422,-77.21,158.0
2025-01-05 13:56:30,2025-01-05,2025-01-05 13:56:30,88302351.1237094,3248467880.242152,200761152.8822729,12564302807.608053,1026.6711,0,-1.8003333,0,0.26981455,41.03917,0,0.28300318,2.9945,0,0.08517479,3074.3667,59.453896,39.422,-77.21,158.0
2025-01-05 13:57:30,2025-01-05,2025-01-05 13:57:30,88855587.78512365,3124086890.1436477,201906670.59216368,12003318399.540802,1036.3054,0,-1.7155,0,0.24796118,40.68,0,0.17559423,2.9963334,0,0.09396747,3105.1167,60.098,39.422,-77.21,158.0
2025-01-05 13:58:30,2025-01-05,2025-01-05 13:58:30,87785938.45478652,2915490810.331869,198777799.33770156,11049596996.528328,1037.5648,0,-1.622,0,0.204,40.438335,0,0.2430992,2.9895,0,0.086418055,3101.8,63.74998,39.422,-77.21,158.0
2025-01-05 13:59:30,2025-01-05,2025-01-05 13:59:30,89111874.34809776,3096590689.6429677,202242008.78976575,11848056792.350014,1043.8978,0,-1.5721667,0,0.28775042,40.338333,0,0.24650332,3.0085,0,0.09988033,3140.5667,61.744736,39.422,-77.21,158.0
2025-01-05 14:00:30,2025-01-05,2025-01-05 14:00:30,89058048.52010402,3147513763.641476,202384627.5695872,12074837213.155243,1039.0483,0,-1.5796666,0,0.18784715,40.13767,0,0.19522987,2.998,0,0.10836358,3115.0667,59.618473,39.422,-77.21,158.0
2025-01-05 14:01:30,2025-01-05,2025-01-05 14:01:30,89722231.12025906,3091883500.8258333,203862267.85694873,11844747347.473257,1047.755,0,-1.5543333,0,0.18211138,39.781498,0,0.23724085,2.992,0,0.07650272,3134.8833,61.83906,39.422,-77.21,158.0
2025-01-05 14:02:30,2025-01-05,2025-01-05 14:02:30,89152951.81196305,3122421745.6875257,202694706.81316593,12012133240.890089,1043.2894,0,-1.5545,0,0.20409495,40.171,0,0.2305627,2.9965,0,0.11196462,3126.2166,63.43608,39.422,-77.21,158.0
2025-01-05 14:03:30,2025-01-05,2025-01-05 14:03:30,88473087.72705196,3080765430.1048226,201226296.6888631,11816683408.62745,1030.9474,0,-1.4788333,0,0.21129042,39.595665,0,0.21427718,2.9991667,0,0.09810354,3091.9834,64.84944,39.422,-77.21,158.0
2025-01-05 14:04:30,2025-01-05,2025-01-05 14:04:30,89493877.0222452,3229669578.274945,203407538.9155636,12463732868.02231,1041.6394,0,-1.4871666,0,0.20271567,39.461666,0,0.2325881,2.9663334,0,0.08689006,3089.85,64.01844,39.422,-77.21,158.0
2025-01-05 14:05:30,2025-01-05,2025-01-05 14:05:30,89632049.59015736,3146371459.666303,203572577.25029692,12055137972.314844,1047.1127,0,-1.4791666,0,0.24834312,39.1945,0,0.239697,2.9843333,0,0.09156721,3124.9333,56.03715,39.422,-77.21,158.0
2025-01-05 14:06:30,2025-01-05,2025-01-05 14:06:30,89224378.49516171,3296751763.4105635,203129724.86148128,12810077034.581352,1033.8645,0,-1.4269491,0,0.21586448,39.24695,0,0.23683108,2.977966,0,0.09832113,3078.8135,56.62648,39.422,-77.21,158.0
2025-01-05 14:07:30,2025-01-05,2025-01-05 14:07:30,89724216.23402871,3085542298.9400234,203710076.21372154,11784958440.164516,1050.737,0,-1.3783333,0,0.22530843,39.361664,0,0.24986108,2.9501667,0,0.10786552,3099.85,52.15612,39.422,-77.21,158.0
2025-01-05 14:08:30,2025-01-05,2025-01-05 14:08:30,88258717.42592129,3002249984.281331,200648838.72624245,11478106479.95866,1031.8849,0,-1.3618333,0,0.2503031,39.536667,0,0.18633899,2.9915,0,0.15546517,3086.8833,62.176388,39.422,-77.21,158.0
2025-01-05 14:09:30,2025-01-05,2025-01-05 14:09:30,87819679.86605647,3050229064.6927004,199723433.2600835,11699752581.642857,1024.2499,0,-1.2033333,0,0.2409472,39.461666,0,0.2325881,3.0158334,0,0.16944312,3088.9666,54.464046,39.422,-77.21,158.0
2025-01-05 14:10:30,2025-01-05,2025-01-05 14:10:30,89151708.29783872,3039532762.3182936,202477425.2448489,11605434362.525854,1043.4629,0,-1.1949999,0,0.25535923,39.219666,0,0.23889291,2.9676666,0,0.096770614,3096.65,56.90982,39.422,-77.21,158.0
2025-01-05 14:11:30,2025-01-05,2025-01-05 14:11:30,90191271.07082088,3306279781.0223513,205051992.54836184,12754943400.342047,1046.9116,0,-1.1783333,0,0.24986108,39.219997,0,0.2,2.9733334,0,0.10918892,3112.8167,51.388226,39.422,-77.21,158.0
2025-01-05 14:12:30,2025-01-05,2025-01-05 14:12:30,88705177.0170464,3075055340.2353897,201389316.51515982,11729720805.103075,1036.3236,0,-1.1616666,0,0.22530843,39.278164,0,0.25030303,2.9893334,0,0.09190334,3097.9167,54.846237,39.422,-77.21,158.0
2025-01-05 14:13:30,2025-01-05,2025-01-05 14:13:30,89371151.79329357,3173840306.176839,203263947.9932864,12198772503.998898,1039.2964,0,-1.1283333,0,0.22530843,38.8225,0,0.25143257,2.9795,0,0.09920392,3096.5833,60.139088,39.422,-77.21,158.0
2025-01-05 14:14:30,2025-01-05,2025-01-05 14:14:30,90032708.42490186,3185166355.740758,204954824.98452264,12281853352.492434,1045.0199,0,-1.1116667,0,0.21392496,38.418835,0,0.29119328,2.9735,0,0.09133864,3107.3667,60.12098,39.422,-77.21,158.0
2025-01-05 14:15:30,2025-01-05,2025-01-05 14:15:30,90364676.39793546,3137781825.5357566,205576969.29305205,12035186009.395605,1052.0876,0,-1.1116667,0,0.2325881,38.076668,0,0.22110832,2.9978333,0,0.075632684,3153.9834,60.5647,39.422,-77.21,158.0
2025-01-05 14:16:30,2025-01-05,2025-01-05 14:16:30,89608803.40726702,3004276659.740302,203504847.12623847,11437171723.844624,1049.3518,0,-1.12,0,0.21984844,38.46,0,0.22912878,2.983,0,0.10526633,3130.2166,54.766502,39.422,-77.21,158.0
2025-01-05 14:17:30,2025-01-05,2025-01-05 14:17:30,88898796.91808943,3143729345.55288,202291470.8984336,12077204253.22422,1031.135,0,-1.0616666,0,0.16562173,38.6365,0,0.25161976,2.9693334,0,0.1274868,3061.7834,90.34067,39.422,-77.21,158.0
2025-01-05 14:18:30,2025-01-05,2025-01-05 14:18:30,87016383.95313035,3050945111.571202,197979885.20452046,11708727868.275326,1009.08545,0,-1.02,0,0.15811388,38.485332,0,0.25290608,2.9956667,0,0.105362326,3022.8833,49.595394,39.422,-77.21,158.0
2025-01-05 14:19:30,2025-01-05,2025-01-05 14:19:30,88878497.29763266,3103280996.5199437,202517310.3098551,11918536079.99302,1028.6658,0,-0.9866666,0,0.15456031,37.976665,0,0.23921166,2.978,0,0.123217955,3063.3667,69.19368,39.422,-77.21,158.0
2025-01-05 14:20:30,2025-01-05,2025-01-05 14:20:30,88996852.70045319,2982785718.1881175,202569402.4794468,11381300667.50941,1034.4458,0,-1.0033333,0,0.20344259,37.650833,0,0.24834351,3.0056667,0,0.08411037,3109.2,59.6816,39.422,-77.21,158.0
2025-01-05 14:21:30,2025-01-05,2025-01-05 14:21:30,90361481.84133273,3331770440.138999,205652870.62458357,12856246644.888683,1044.6482,0,-0.9691525,0,0.17695434,37.618137,0,0.14650154,3.0008476,0,0.09186002,3134.8306,58.0497,39.422,-77.21,158.0
2025-01-05 14:22:30,2025-01-05,2025-01-05 14:22:30,88159988.4660726,2943709113.7362075,200537553.89392173,11175847343.77757,1023.53754,0,-0.9533333,0,0.21343747,37.676502,0,0.19342387,2.9746666,0,0.13527094,3044.6833,72.91993,39.422,-77.21,158.0
2025-01-05 14:23:30,2025-01-05,2025-01-05 14:23:30,86746017.9470332,2963281575.0904684,197591724.05657566,11330829969.557201,1005.3485,0,-0.91999996,0,0.27080128,37.634335,0,0.21427718,3.0071666,0,0.11548581,3023.25,53.87536,39.422,-77.21,158.0
2025-01-05 14:24:30,2025-01-05,2025-01-05 14:24:30,87945996.85588248,3126843075.059311,200282360.947405,12026645703.278942,1016.22754,0,-0.87,0,0.22912878,37.321,0,0.25272423,2.998,0,0.17185071,3046.65,46.24818,39.422,-77.21,158.0
2025-01-05 14:25:30,2025-01-05,2025-01-05 14:25:30,88241031.68965656,2898062111.9536266,200987481.04443252,11014943079.60867,1023.64954,0,-0.76166666,0,0.24986108,37.389,0,0.25272423,2.9556668,0,0.1479343,3025.5667,56.513233,39.422,-77.21,158.0
2025-01-05 14:26:30,2025-01-05,2025-01-05 14:26:30,88744347.90856007,3053112845.433033,202566004.3649009,11745207243.041782,1021.2078,0,-0.7283333,0,0.24650332,37.3465,0,0.28598368,2.9753332,0,0.13487604,3038.4333,52.47932,39.422,-77.21,158.0
2025-01-05 14:27:30,2025-01-05,2025-01-05 14:27:30,87855832.1400724,2992673044.479763,200029374.45179963,11441838647.151674,1016.0963,0,-0.70316666,0,0.25810522,36.85,0,0.28225878,2.9758334,0,0.12977275,3023.7334,60.50919,39.422,-77.21,158.0
2025-01-05 14:28:30,2025-01-05,2025-01-05 14:28:30,88663756.00197129,3003788272.652814,202278940.14439574,11502495613.661247,1024.3386,0,-0.745,0,0.24874686,36.699497,0,0.25613403,2.9801667,0,0.13430674,3052.7,57.590015,39.422,-77.21,158.0
2025-01-05 14:29:30,2025-01-05,2025-01-05 14:29:30,89421149.01335675,3034845456.884821,203954883.0081683,11612789081.474827,1033.0782,0,-0.71166664,0,0.2430992,36.4725,0,0.22083575,2.9848332,0,0.108696684,3083.5667,64.11146,39.422,-77.21,158.0
2025-01-05 14:30:30,2025-01-05,2025-01-05 14:30:30,88629030.6635588,3085153870.0590386,202004359.12613693,11850948906.410309,1021.8406,0,-0.77,0,0.25,36.616165,0,0.18323997,2.9936666,0,0.1263984,3059.05,58.493996,39.422,-77.21,158.0
2025-01-05 14:31:30,2025-01-05,2025-01-05 14:31:30,88128488.08337642,2877232625.8670554,200706284.0850671,10907617485.578566,1024.607,0,-0.68649995,0,0.25320494,36.758,0,0.2668444,2.989,0,0.12713116,3062.55,58.399323,39.422,-77.21,158.0
2025-01-05 14:32:30,2025-01-05,2025-01-05 14:32:30,87686770.91433428,2928550096.4622507,199829050.3385434,11174730429.287642,1016.67114,0,-0.68666667,0,0.23570226,37.0845,0,0.26000965,2.9861667,0,0.20986576,3035.95,61.962738,39.422,-77.21,158.0
2025-01-05 14:33:30,2025-01-05,2025-01-05 14:33:30,87241642.31745693,2993954765.5907845,198620043.34491205,11456710928.378418,1008.05963,0,-0.6363333,0,0.24860254,37.109497,0,0.23506382,3.013,0,0.15289755,3037.2834,62.848255,39.422,-77.21,158.0
2025-01-05 14:34:30,2025-01-05,2025-01-05 14:34:30,87186720.80344675,2830024457.0366435,198527282.83826226,10712571898.503891,1011.1043,0,-0.60316664,0,0.20797028,36.900166,0,0.2618556,2.9988334,0,0.16947067,3032.1333,54.955883,39.422,-77.21,158.0
2025-01-05 14:35:30,2025-01-05,2025-01-05 14:35:30,87074624.69039057,2964396815.8976774,198340424.1675674,11313384490.043985,1008.75903,0,-0.62833333,0,0.20598678,36.783165,0,0.25810516,2.9988334,0,0.097572036,3025.1,61.0791,39.422,-77.21,158.0
2025-01-05 14:36:30,2025-01-05,2025-01-05 14:36:30,87782475.8359721,2951808978.672855,200175634.2787045,11278634230.334383,1011.91876,0,-0.56916666,0,0.2551293,36.949997,0,0.22912878,3.0106666,0,0.1382373,3046.55,56.68816,39.422,-77.21,158.0
2025-01-05 14:37:30,2025-01-05,2025-01-05 14:37:30,88100942.21639359,3060265070.94209,200929585.45052737,11758493280.817528,1015.5556,0,-0.54491526,0,0.19500867,36.288815,0,0.24873213,2.9898305,0,0.095801525,3036.3389,63.309196,39.422,-77.21,158.0
2025-01-05 14:38:30,2025-01-05,2025-01-05 14:38:30,88091216.6411403,2941161171.2148876,200553944.11117178,11201779859.466797,1021.8634,0,-0.511,0,0.17250797,36.345,0,0.25499916,2.9715,0,0.11507714,3036.4666,46.674927,39.422,-77.21,158.0
2025-01-05 14:39:30,2025-01-05,2025-01-05 14:39:30,86565787.71249147,2833812605.6208377,197307965.21340096,10763038943.3299,999.4175,0,-0.53599995,0,0.20514385,36.3875,0,0.25143257,3.0051668,0,0.17710158,3003.4167,56.800907,39.422,-77.21,158.0
