time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-13 11:27:30,2025-04-13,2025-04-13 11:27:30,21371721.496196833,797116533.6095701,44801011.09995621,2818436287.2694883,286.0543,0,9.4835005,0,0.18210651,58.32,0,0.2986079,2.983,0,0.078492016,853.3,28.145634,39.422,-77.21,158.0
2025-04-13 11:28:30,2025-04-13,2025-04-13 11:28:30,21505822.47550674,802759876.96192,44993339.49755673,2828582282.689914,288.99286,0,9.4835005,0,0.18210651,58.647667,0,0.46571878,2.992,0,0.054184824,864.6667,31.332447,39.422,-77.21,158.0
2025-04-13 11:29:30,2025-04-13,2025-04-13 11:29:30,21312732.16065323,704265925.9442294,44472944.02134028,2399488774.0178347,289.17273,0,9.491667,0,0.21682695,58.162,0,0.3783815,2.9816666,0,0.09293666,862.2167,30.440155,39.422,-77.21,158.0
2025-04-13 11:30:30,2025-04-13,2025-04-13 11:30:30,21252855.80167983,694864525.6772119,44392148.796651825,2363318721.2750726,287.51242,0,9.4665,0,0.19733927,59.075333,0,0.31009313,3.0096667,0,0.08229957,865.31665,29.328878,39.422,-77.21,158.0
2025-04-13 11:31:30,2025-04-13,2025-04-13 11:31:30,21421212.137514833,703851515.0667595,44792560.31610436,2405375346.532669,289.03217,0,9.457833,0,0.22379383,58.99967,0,0.26981375,2.986,0,0.08647156,863.05,27.9669,39.422,-77.21,158.0
2025-04-13 11:32:30,2025-04-13,2025-04-13 11:32:30,21425237.644297723,705396327.6063404,44730685.42785861,2409839575.675389,290.0352,0,9.4822035,0,0.18336844,58.88254,0,0.2653459,2.9850848,0,0.059727404,865.77966,24.856243,39.422,-77.21,158.0
2025-04-13 11:33:30,2025-04-13,2025-04-13 11:33:30,21158673.41698414,677970148.8890369,44105292.05148567,2289300251.951132,287.9051,0,9.4665,0,0.19733927,59.2185,0,0.38177523,2.9778333,0,0.09457078,857.3333,29.56443,39.422,-77.21,158.0
2025-04-13 11:34:30,2025-04-13,2025-04-13 11:34:30,21426956.1286754,707562946.2295313,44718842.54908219,2408070757.4337277,289.96103,0,9.4748335,0,0.21118319,59.395,0,0.42539546,2.995,0,0.07885637,868.43335,28.070368,39.422,-77.21,158.0
2025-04-13 11:35:30,2025-04-13,2025-04-13 11:35:30,21571946.92771923,762683233.0813686,45162599.53487507,2654389822.5090995,290.04575,0,9.432501,0,0.22083658,58.12,0,0.3329164,2.9853334,0,0.07824035,865.88336,30.570734,39.422,-77.21,158.0
2025-04-13 11:36:30,2025-04-13,2025-04-13 11:36:30,21801020.526422985,756574025.0702667,45677215.09021607,2637177338.8753986,292.94693,0,9.517334,0,0.16839312,58.8075,0,0.5275427,2.9821668,0,0.06282493,873.61664,32.45155,39.422,-77.21,158.0
2025-04-13 11:37:30,2025-04-13,2025-04-13 11:37:30,21550006.81498571,742999848.3353441,45053161.44214144,2549048862.2076387,290.08023,0,9.517167,0,0.19194703,58.805332,0,0.2900079,2.9906666,0,0.0864844,867.5333,28.798418,39.422,-77.21,158.0
2025-04-13 11:38:30,2025-04-13,2025-04-13 11:38:30,21332300.901268877,628118863.890425,44404138.0365445,2050627662.9354272,291.98618,0,9.517167,0,0.19194703,58.011166,0,0.3364181,2.9906666,0,0.076482356,873.23334,25.890388,39.422,-77.21,158.0
2025-04-13 11:39:30,2025-04-13,2025-04-13 11:39:30,21718483.621462997,798703442.0271932,45474509.33327669,2812427491.1996293,292.5988,0,9.559667,0,0.13039644,57.6755,0,0.2996085,2.9905,0,0.0960629,875.01666,30.68794,39.422,-77.21,158.0
2025-04-13 11:40:30,2025-04-13,2025-04-13 11:40:30,21887224.55067651,782815902.984485,45759342.32070112,2724230454.8368044,295.0396,0,9.492001,0,0.17336674,57.7585,0,0.40689895,2.9836667,0,0.07735126,880.3,33.41821,39.422,-77.21,158.0
2025-04-13 11:41:30,2025-04-13,2025-04-13 11:41:30,21445982.48349958,747685783.4614474,44856847.26742492,2587703137.3549147,289.07166,0,9.6015005,0,0.16617087,58.411835,0,0.24369022,3.009,0,0.08925058,869.81665,21.574284,39.422,-77.21,158.0
2025-04-13 11:42:30,2025-04-13,2025-04-13 11:42:30,21755023.24203508,664018736.0862951,45336552.79990622,2204840994.116829,296.54706,0,9.5675,0,0.2159138,58.7125,0,0.2614739,2.9685,0,0.08547561,880.3,26.347866,39.422,-77.21,158.0
2025-04-13 11:43:30,2025-04-13,2025-04-13 11:43:30,21757716.075403474,682166212.3730474,45382917.87652924,2282531664.130411,295.4922,0,9.559501,0,0.1597021,58.028,0,0.36000848,2.9763334,0,0.07562992,879.48334,32.107887,39.422,-77.21,158.0
2025-04-13 11:44:30,2025-04-13,2025-04-13 11:44:30,21794320.538440347,771459509.9744015,45478740.40221216,2672268339.9223948,295.13965,0,9.6431675,0,0.20797029,57.993,0,0.51457906,2.9833333,0,0.07203391,880.5,27.17505,39.422,-77.21,158.0
2025-04-13 11:45:30,2025-04-13,2025-04-13 11:45:30,22020326.551574852,792907486.0952272,46034010.64313764,2758057096.6494284,295.9562,0,9.71,0,0.22912878,58.554333,0,0.39306188,3.0005,0,0.06372922,888.01666,27.116104,39.422,-77.21,158.0
2025-04-13 11:46:30,2025-04-13,2025-04-13 11:46:30,22211715.533725157,863747519.3728359,46574185.29161379,3077966278.571059,296.1097,0,9.859834,0,0.26191917,57.606667,0,0.40747964,2.9946666,0,0.06299379,886.75,35.046455,39.422,-77.21,158.0
2025-04-13 11:47:30,2025-04-13,2025-04-13 11:47:30,21770068.24192858,650485806.6059226,45286232.83663652,2124269844.1466446,297.03445,0,9.976667,0,0.22669117,56.631832,0,0.2874101,2.9843333,0,0.077446006,886.45,31.123638,39.422,-77.21,158.0
2025-04-13 11:48:30,2025-04-13,2025-04-13 11:48:30,21742361.505497884,677542877.4637369,45335328.27310395,2267709722.867049,296.0013,0,10.135,0,0.22032173,56.993664,0,0.28178596,2.9885,0,0.059772454,884.6,25.754093,39.422,-77.21,158.0
2025-04-13 11:49:30,2025-04-13,2025-04-13 11:49:30,21402155.443232954,622244040.0295451,44517770.85943895,2020392339.4565265,293.00797,0,10.35695,0,0.27884898,56.17593,0,0.39181453,2.9937289,0,0.06966984,877.18646,32.76184,39.422,-77.21,158.0
2025-04-13 11:50:30,2025-04-13,2025-04-13 11:50:30,21916811.408336118,736958996.5084951,45823237.13463496,2525114253.0791864,295.4118,0,10.485667,0,0.256868,55.524666,0,0.2956261,2.9823334,0,0.065481946,881.01666,25.202177,39.422,-77.21,158.0
2025-04-13 11:51:30,2025-04-13,2025-04-13 11:51:30,22214505.280561976,798311300.3718492,46544598.400319025,2790506753.1518793,296.2055,0,10.645167,0,0.21118285,54.649002,0,0.2675049,2.9911666,0,0.088977374,886.0,31.596413,39.422,-77.21,158.0
2025-04-13 11:52:30,2025-04-13,2025-04-13 11:52:30,21709304.19888905,670022987.29977,45232716.02926627,2217480573.4457016,295.30096,0,10.798,0,0.2856031,54.684002,0,0.40235168,2.99,0,0.068142,882.95,32.661102,39.422,-77.21,158.0
2025-04-13 11:53:30,2025-04-13,2025-04-13 11:53:30,21845295.208377667,630492023.8009857,45426558.17666197,2030727449.0336356,299.11694,0,10.985,0,0.1900655,54.178833,0,0.7140129,2.9821668,0,0.10167089,892.01666,29.583492,39.422,-77.21,158.0
2025-04-13 11:54:30,2025-04-13,2025-04-13 11:54:30,22191531.574494366,778715943.7213593,46427356.43798108,2702582037.1711917,298.49072,0,11.060833,0,0.19559544,53.355,0,0.29755953,2.9816666,0,0.05791273,890.0,30.381464,39.422,-77.21,158.0
2025-04-13 11:55:30,2025-04-13,2025-04-13 11:55:30,21912109.888656214,733952806.430899,45719989.77476792,2505973603.26491,296.91196,0,11.161333,0,0.23344134,53.50733,0,0.5314543,3.0008333,0,0.051325437,890.98334,33.603317,39.422,-77.21,158.0
2025-04-13 11:56:30,2025-04-13,2025-04-13 11:56:30,21902767.863068517,686080970.0701635,45710728.80484116,2301322410.922517,296.7562,0,11.303333,0,0.24944383,54.524002,0,0.5002139,2.9903333,0,0.06353386,887.4,32.542896,39.422,-77.21,158.0
2025-04-13 11:57:30,2025-04-13,2025-04-13 11:57:30,22141368.649614275,693675627.3008472,46239883.254190505,2320377282.2955384,299.67154,0,11.4035,0,0.25320497,53.7565,0,0.25162086,2.994,0,0.051549304,897.2167,31.149689,39.422,-77.21,158.0
2025-04-13 11:58:30,2025-04-13,2025-04-13 11:58:30,21742210.070733048,701214285.9964474,45252116.172419086,2349258892.2020397,296.339,0,11.5625,0,0.2159138,53.154335,0,0.7109673,2.991,0,0.061554812,886.35,30.412073,39.422,-77.21,158.0
2025-04-13 11:59:30,2025-04-13,2025-04-13 11:59:30,21878818.874671385,715119084.3980372,45653166.78654895,2421065339.598408,296.02853,0,11.689166,0,0.23450163,52.054,0,0.5890649,2.988,0,0.08290153,884.5333,29.450788,39.422,-77.21,158.0
2025-04-13 12:00:30,2025-04-13,2025-04-13 12:00:30,21810658.050135143,663971230.9953141,45451635.901519746,2188030049.7781377,296.76898,0,11.782666,0,0.26767445,51.154167,0,0.43271428,2.9918332,0,0.09037865,887.88336,28.295519,39.422,-77.21,158.0
2025-04-13 12:01:30,2025-04-13,2025-04-13 12:01:30,21994276.03440628,746233175.6826519,45981595.05287708,2561697906.359401,296.3058,0,11.901167,0,0.2757844,51.784668,0,0.48393387,2.9866667,0,0.06970569,884.9667,27.253725,39.422,-77.21,158.0
2025-04-13 12:02:30,2025-04-13,2025-04-13 12:02:30,21514459.086750023,652599745.1488056,44717224.71182795,2147074222.9646332,294.90042,0,11.969167,0,0.24713226,51.953503,0,0.26610658,2.997,0,0.06568356,883.81665,28.649893,39.422,-77.21,158.0
2025-04-13 12:03:30,2025-04-13,2025-04-13 12:03:30,21808287.481235843,665746867.8394558,45512602.80455618,2201198690.722745,296.22513,0,12.071,0,0.17250802,52.804,0,0.28815585,2.9846666,0,0.067415744,884.13336,27.686018,39.422,-77.21,158.0
2025-04-13 12:04:30,2025-04-13,2025-04-13 12:04:30,21989581.771382354,754110390.4049642,45924175.73826787,2583929725.5300927,296.25952,0,12.121333,0,0.19007428,52.5765,0,0.31113604,2.9898334,0,0.090599686,885.76666,29.308342,39.422,-77.21,158.0
2025-04-13 12:05:30,2025-04-13,2025-04-13 12:05:30,21739807.944151465,759412166.4422966,45387732.82386504,2632983838.663653,294.37677,0,12.263333,0,0.2409472,51.021,0,0.58178455,2.9816666,0,0.110108525,877.73334,30.998316,39.422,-77.21,158.0
2025-04-13 12:06:30,2025-04-13,2025-04-13 12:06:30,21825424.726728365,829189745.8307092,45722944.57569622,2952126835.0393643,291.86188,0,12.334237,0,0.26637685,50.735424,0,0.19362135,2.9949152,0,0.058145676,874.1017,29.424246,39.422,-77.21,158.0
2025-04-13 12:07:30,2025-04-13,2025-04-13 12:07:30,21763252.418136206,706410068.0765508,45372932.26904333,2402890079.4233556,296.7402,0,12.38,0,0.24494897,49.492832,0,0.5240389,2.9756668,0,0.07579283,883.0,28.968948,39.422,-77.21,158.0
2025-04-13 12:08:30,2025-04-13,2025-04-13 12:08:30,21604326.239050273,644437220.1168541,44952934.59438186,2105507697.7935576,294.8908,0,12.421666,0,0.2325881,49.552002,0,0.43526497,2.9913332,0,0.053086888,882.11664,31.12078,39.422,-77.21,158.0
2025-04-13 12:09:30,2025-04-13,2025-04-13 12:09:30,21416380.46121836,655791660.7152544,44535411.40115363,2157585968.6403875,292.3021,0,12.488334,0,0.2325881,51.155167,0,0.58240813,2.977,0,0.052449945,870.18335,29.585747,39.422,-77.21,158.0
2025-04-13 12:10:30,2025-04-13,2025-04-13 12:10:30,21865772.543745134,679298897.5736086,45535930.84204872,2243572526.985941,297.1249,0,12.605,0,0.19202864,50.684998,0,0.26496854,2.9796667,0,0.058479786,885.3333,31.765635,39.422,-77.21,158.0
2025-04-13 12:11:30,2025-04-13,2025-04-13 12:11:30,21449925.502997722,694398304.0806447,44669581.235303335,2341678645.117029,292.22757,0,12.63,0,0.23629078,50.4095,0,0.29275355,2.9913332,0,0.07214489,874.15,31.495409,39.422,-77.21,158.0
2025-04-13 12:12:30,2025-04-13,2025-04-13 12:12:30,21309333.801433686,610606608.0893333,44244016.243209,1969595998.9644341,293.54678,0,12.663333,0,0.22669117,49.2565,0,0.41352528,2.9881666,0,0.0840137,877.1667,30.68016,39.422,-77.21,158.0
2025-04-13 12:13:30,2025-04-13,2025-04-13 12:13:30,21607186.7351032,712524069.8637213,45161093.8067947,2433543301.0795255,291.79437,0,12.746667,0,0.23570226,49.128834,0,0.5090722,2.9898334,0,0.06614352,872.4167,24.825586,39.422,-77.21,158.0
2025-04-13 12:14:30,2025-04-13,2025-04-13 12:14:30,21639791.23035174,880443802.5273029,45366190.67572482,3183206579.42814,288.02695,0,12.821667,0,0.24986108,49.57567,0,0.40811905,2.9886668,0,0.0724676,860.81665,27.256493,39.422,-77.21,158.0
2025-04-13 12:15:30,2025-04-13,2025-04-13 12:15:30,21652693.57013483,858278537.9409574,45392389.6113518,3086866289.873545,289.56564,0,12.846666,0,0.26562294,48.558666,0,0.43962726,3.0045,0,0.08909588,870.0,27.025297,39.422,-77.21,158.0
2025-04-13 12:16:30,2025-04-13,2025-04-13 12:16:30,21834283.494754698,845262177.1694359,45834128.619952984,3033664825.3372746,291.31305,0,12.913834,0,0.28500348,48.8695,0,0.3558915,2.9815,0,0.06477715,868.55,34.19036,39.422,-77.21,158.0
2025-04-13 12:17:30,2025-04-13,2025-04-13 12:17:30,21075592.90814505,686220948.0290316,43887446.59937609,2322761379.796075,287.8806,0,13.0135,0,0.19342376,48.842834,0,0.42525014,2.9938333,0,0.07780511,861.86664,26.837454,39.422,-77.21,158.0
2025-04-13 12:18:30,2025-04-13,2025-04-13 12:18:30,21168799.316140097,641555571.7675526,43998693.00859452,2114586975.158615,290.80423,0,13.072333,0,0.19522953,48.910667,0,0.5323098,2.9923334,0,0.0753296,870.18335,29.53331,39.422,-77.21,158.0
2025-04-13 12:19:30,2025-04-13,2025-04-13 12:19:30,21008577.73991686,660631235.5006148,43835256.07574665,2212043305.220641,285.5045,0,13.114667,0,0.22393061,49.307167,0,0.3690492,2.9963334,0,0.06436784,855.4667,27.027435,39.422,-77.21,158.0
2025-04-13 12:20:30,2025-04-13,2025-04-13 12:20:30,20939442.011399176,629583102.5466988,43589882.49634113,2068232045.98754,286.99463,0,13.098136,0,0.22741348,48.92339,0,0.25408372,2.9766102,0,0.07928941,854.2712,29.134306,39.422,-77.21,158.0
2025-04-13 12:21:30,2025-04-13,2025-04-13 12:21:30,20931424.486883875,657767347.2371525,43631803.32259976,2188637914.7983503,284.7481,0,13.148167,0,0.19630334,48.893833,0,0.26612812,3.004,0,0.05933517,855.38336,29.355915,39.422,-77.21,158.0
2025-04-13 12:22:30,2025-04-13,2025-04-13 12:22:30,21359173.825983956,847420199.0829612,44677718.596388616,3032074722.1982203,287.66043,0,13.241834,0,0.270515,49.0705,0,0.5022803,2.9863334,0,0.05694926,859.05,30.335032,39.422,-77.21,158.0
2025-04-13 12:23:30,2025-04-13,2025-04-13 12:23:30,21083983.30257783,654242552.6231472,43894688.0040986,2185695757.0522103,288.76364,0,13.301167,0,0.26888108,48.524166,0,0.3391281,2.9725,0,0.0759742,858.35,29.726994,39.422,-77.21,158.0
2025-04-13 12:24:30,2025-04-13,2025-04-13 12:24:30,20848520.063362494,618441366.4212596,43272130.63039762,2002112519.6627653,286.37482,0,13.3435,0,0.2548584,48.5575,0,0.30268627,2.981,0,0.07383988,853.68335,30.25034,39.422,-77.21,158.0
2025-04-13 12:25:30,2025-04-13,2025-04-13 12:25:30,21179966.26309294,726098327.975553,44208136.23241434,2504161621.4418488,287.93512,0,13.419833,0,0.25738108,48.928,0,0.4999036,2.9825,0,0.063838944,858.76666,25.743198,39.422,-77.21,158.0
2025-04-13 12:26:30,2025-04-13,2025-04-13 12:26:30,20780333.046632644,733400441.5672308,43244384.9340619,2526544564.427878,284.2707,0,13.487667,0,0.24197368,48.198334,0,0.2325881,2.987,0,0.06836908,849.11664,33.351208,39.422,-77.21,158.0
2025-04-13 12:27:30,2025-04-13,2025-04-13 12:27:30,21387856.79881487,706388442.2047498,44551416.66508964,2405537317.1712756,292.71527,0,13.563666,0,0.23413654,48.531998,0,0.2964334,2.9536667,0,0.10385834,864.5833,30.45778,39.422,-77.21,158.0
2025-04-13 12:28:30,2025-04-13,2025-04-13 12:28:30,21969109.004299857,741238315.4971422,45809987.2872017,2544743651.9830823,300.80362,0,13.639667,0,0.19883804,48.081665,0,0.30402395,2.9865,0,0.09146626,898.35,31.140448,39.422,-77.21,158.0
2025-04-13 12:29:30,2025-04-13,2025-04-13 12:29:30,21842084.84887052,664030739.046327,45368641.884761974,2188306411.6867833,301.95505,0,13.614333,0,0.21427687,48.54333,0,0.6050012,2.9921668,0,0.07950033,903.5,32.96387,39.422,-77.21,158.0
2025-04-13 12:30:30,2025-04-13,2025-04-13 12:30:30,21530019.620141882,645865109.7877532,44760293.275980555,2121335513.5408106,296.78113,0,13.664333,0,0.25686812,47.503,0,0.24576534,3.0083334,0,0.107628465,892.81665,25.738747,39.422,-77.21,158.0
2025-04-13 12:31:30,2025-04-13,2025-04-13 12:31:30,21646930.814748246,645573546.4006746,45025712.125817694,2120500820.5166085,298.648,0,13.639334,0,0.23785059,47.881332,0,0.29079455,2.9955,0,0.079904616,894.6,31.365162,39.422,-77.21,158.0
2025-04-13 12:32:30,2025-04-13,2025-04-13 12:32:30,21538861.43391437,659301860.51159,44868144.82538681,2194304488.512055,296.5348,0,13.6145,0,0.19340311,47.173832,0,0.40680042,2.9868333,0,0.072560094,885.7,28.420238,39.422,-77.21,158.0
2025-04-13 12:33:30,2025-04-13,2025-04-13 12:33:30,21099788.212833833,761007856.1065898,44118674.00169825,2665797490.494055,285.51157,0,13.648,0,0.20689613,47.409668,0,0.26981375,2.9955,0,0.051782347,855.25,28.612715,39.422,-77.21,158.0
2025-04-13 12:34:30,2025-04-13,2025-04-13 12:34:30,20802409.02219693,643409335.3959283,43305301.36200291,2133092378.551518,285.18002,0,13.6395,0,0.21921396,48.056664,0,0.28674418,2.9948332,0,0.07464339,854.06665,34.216404,39.422,-77.21,158.0
2025-04-13 12:35:30,2025-04-13,2025-04-13 12:35:30,21103624.06321835,606710696.9280944,43812608.756212875,1949399366.628876,292.67905,0,13.683051,0,0.21586448,47.89254,0,0.33522335,2.9772882,0,0.06591803,871.38983,32.297356,39.422,-77.21,158.0
2025-04-13 12:36:30,2025-04-13,2025-04-13 12:36:30,21192081.62569592,699610418.8387536,44252275.25785834,2400437640.0420146,290.39362,0,13.764667,0,0.27202004,48.164333,0,0.6915306,2.9893334,0,0.06459786,868.0833,34.770817,39.422,-77.21,158.0
2025-04-13 12:37:30,2025-04-13,2025-04-13 12:37:30,21073091.57527901,624630486.0995626,43699610.98786257,2032196414.4196222,292.8137,0,13.715,0,0.21650635,49.131,0,0.284481,2.9895,0,0.06996247,875.36664,29.270557,39.422,-77.21,158.0
2025-04-13 12:38:30,2025-04-13,2025-04-13 12:38:30,20913946.218321737,763113967.1306349,43752008.27889913,2679703745.319128,283.46393,0,13.823334,0,0.24944383,47.8895,0,0.34501877,2.9995,0,0.08151531,850.25,28.398724,39.422,-77.21,158.0
2025-04-13 12:39:30,2025-04-13,2025-04-13 12:39:30,20817016.215881914,666431599.9910342,43353732.38194527,2242930654.0916905,285.80356,0,13.831667,0,0.24986108,47.452,0,0.25443187,2.9866667,0,0.087970935,853.6,25.702919,39.422,-77.21,158.0
2025-04-13 12:40:30,2025-04-13,2025-04-13 12:40:30,20714453.54701544,604009342.8652326,43063289.15489192,1959154228.528583,286.12244,0,13.815001,0,0.24874686,46.77833,0,0.5122216,2.9808333,0,0.05333201,852.88336,25.138346,39.422,-77.21,158.0
2025-04-13 12:41:30,2025-04-13,2025-04-13 12:41:30,20424765.01692548,626248900.2872441,42416777.16213661,2079741310.8560252,282.67245,0,13.89,0,0.24494897,47.795498,0,0.5207982,3.001,0,0.113779016,848.3,28.439585,39.422,-77.21,158.0
2025-04-13 12:42:30,2025-04-13,2025-04-13 12:42:30,20804358.374171633,654856023.9677104,43266977.33053926,2193986264.050846,286.93808,0,13.89,0,0.24494897,47.66883,0,0.64968914,2.9883332,0,0.075612284,857.4667,32.33959,39.422,-77.21,158.0
2025-04-13 12:43:30,2025-04-13,2025-04-13 12:43:30,20098713.69110263,654427802.5907878,41806890.59953665,2216012191.900933,276.99213,0,13.873334,0,0.2477678,48.207333,0,0.45830467,2.9888334,0,0.070642054,827.88336,26.667141,39.422,-77.21,158.0
2025-04-13 12:44:30,2025-04-13,2025-04-13 12:44:30,19786831.22553996,580957395.4406272,41018682.03539651,1878182304.235725,274.8865,0,13.948334,0,0.22530843,47.291,0,0.2637018,2.9738333,0,0.11187926,817.4667,28.701607,39.422,-77.21,158.0
2025-04-13 12:45:30,2025-04-13,2025-04-13 12:45:30,19611740.007718407,575985271.6948179,40663580.537409164,1876709840.6052148,273.0242,0,13.956667,0,0.22110832,46.03833,0,0.38882008,2.9798334,0,0.11203409,813.56665,32.046513,39.422,-77.21,158.0
2025-04-13 12:46:30,2025-04-13,2025-04-13 12:46:30,19983283.984046515,707478818.4418001,41696595.779175706,2456566746.8314486,272.2947,0,13.906667,0,0.2409472,46.037167,0,0.2878549,2.988,0,0.07777743,813.61664,27.85743,39.422,-77.21,158.0
2025-04-13 12:47:30,2025-04-13,2025-04-13 12:47:30,19467925.593924027,565050950.9977623,40376707.025456764,1829030237.114648,270.29626,0,13.881667,0,0.24650332,46.8455,0,0.4854329,2.9985,0,0.056945123,810.48334,27.570208,39.422,-77.21,158.0
2025-04-13 12:48:30,2025-04-13,2025-04-13 12:48:30,19490081.558290537,603004566.6970067,40528308.98638797,2011671707.1052163,269.26846,0,13.965,0,0.21650635,47.655,0,0.2590844,2.9936666,0,0.09435687,806.1,29.716269,39.422,-77.21,158.0
2025-04-13 12:49:30,2025-04-13,2025-04-13 12:49:30,19414731.431193948,570554758.4319533,40219761.54380434,1844786463.8717215,269.99045,0,13.981667,0,0.20598678,47.181667,0,0.29157093,2.9751668,0,0.08228996,803.26666,31.249996,39.422,-77.21,158.0
2025-04-13 12:50:30,2025-04-13,2025-04-13 12:50:30,19540411.52194444,823383066.3362436,40967268.34389706,3000378438.5678024,261.8014,0,14.048333,0,0.18911342,47.276165,0,0.4569498,2.994,0,0.07481531,783.8333,30.812965,39.422,-77.21,158.0
2025-04-13 12:51:30,2025-04-13,2025-04-13 12:51:30,19175682.53519546,595178364.37692,39938488.75547377,1988949583.4097044,262.84387,0,14.023334,0,0.19293061,46.845833,0,0.6636224,2.9865,0,0.07571491,784.98334,30.904419,39.422,-77.21,158.0
2025-04-13 12:52:30,2025-04-13,2025-04-13 12:52:30,19492456.069115948,727383641.6369646,40868964.556069985,2583357956.0602026,261.88516,0,14.115424,0,0.19362135,46.806103,0,0.5553197,2.9633899,0,0.0755681,776.0678,29.917324,39.422,-77.21,158.0
2025-04-13 12:53:30,2025-04-13,2025-04-13 12:53:30,19086362.607024975,660989417.1513149,39849613.0013842,2298218226.3111396,259.4222,0,14.081667,0,0.1114924,46.845833,0,0.36425433,2.977,0,0.07983941,772.3,25.81621,39.422,-77.21,158.0
2025-04-13 12:54:30,2025-04-13,2025-04-13 12:54:30,18734041.992956236,568011798.3069793,38957641.273985006,1875876131.1418362,257.78735,0,14.073334,0,0.20344259,46.871,0,0.68440205,2.9738333,0,0.08356816,766.61664,29.793787,39.422,-77.21,158.0
2025-04-13 12:55:30,2025-04-13,2025-04-13 12:55:30,18624794.764267556,559365937.8319033,38788021.78465923,1850002420.0710812,256.118,0,14.131667,0,0.22897719,46.820168,0,0.6113283,2.983,0,0.06170626,764.0,27.22866,39.422,-77.21,158.0
2025-04-13 12:56:30,2025-04-13,2025-04-13 12:56:30,18770007.83093402,650901222.6272897,39206015.43658818,2251731182.2523527,254.5587,0,14.181666,0,0.2325881,46.400166,0,0.62001026,2.9705,0,0.07255858,756.1667,29.181711,39.422,-77.21,158.0
2025-04-13 12:57:30,2025-04-13,2025-04-13 12:57:30,18907990.731202908,726997013.3609225,39517458.656900465,2588354495.147941,255.34773,0,14.173333,0,0.22669117,47.02183,0,0.4660277,2.9856668,0,0.09222015,762.38336,26.974735,39.422,-77.21,158.0
2025-04-13 12:58:30,2025-04-13,2025-04-13 12:58:30,18438105.049537085,585159004.861086,38381277.71095131,1959987472.4734972,253.30151,0,14.198334,0,0.25967395,46.139164,0,0.42040646,3.0036666,0,0.16281857,760.8333,30.074444,39.422,-77.21,158.0
2025-04-13 12:59:30,2025-04-13,2025-04-13 12:59:30,18861564.9857797,613332580.0243853,39381179.63428823,2076134874.858416,255.4963,0,14.198334,0,0.22530843,45.87033,0,0.379302,3.002,0,0.059966642,767.0,27.405596,39.422,-77.21,158.0
2025-04-13 13:00:30,2025-04-13,2025-04-13 13:00:30,18583469.81110552,638966517.5589173,38877603.28998823,2223859872.985258,251.56187,0,14.273334,0,0.2409472,45.913166,0,0.9131988,2.9825,0,0.059122015,750.2833,30.291414,39.422,-77.21,158.0
2025-04-13 13:01:30,2025-04-13,2025-04-13 13:01:30,18562043.957390804,581870281.1076291,38638085.04219025,1943646260.7138698,254.21739,0,14.323334,0,0.26562294,45.693665,0,0.70838034,2.9836667,0,0.06508879,758.5,27.860067,39.422,-77.21,158.0
2025-04-13 13:02:30,2025-04-13,2025-04-13 13:02:30,18196411.63348185,577654643.4568673,37945691.93722398,1948295478.3048322,248.43025,0,14.29,0,0.24494897,45.518497,0,0.5975554,2.9888334,0,0.0768568,742.51666,28.750357,39.422,-77.21,158.0
2025-04-13 13:03:30,2025-04-13,2025-04-13 13:03:30,18510287.250460338,636804756.1433483,38573467.310056485,2193187696.82431,251.94644,0,14.298333,0,0.24650332,45.528,0,0.3311685,2.9883332,0,0.119110115,752.9,26.516474,39.422,-77.21,158.0
2025-04-13 13:04:30,2025-04-13,2025-04-13 13:04:30,18237723.96408598,670809931.644835,38050073.57750449,2362291751.485275,248.0418,0,14.348333,0,0.24986108,45.21083,0,0.24834281,2.9831667,0,0.122222364,739.95,27.301664,39.422,-77.21,158.0
2025-04-13 13:05:30,2025-04-13,2025-04-13 13:05:30,18297676.06181838,609347291.7557945,38130765.16381386,2070240368.5093691,248.83473,0,14.423333,0,0.23570226,45.459663,0,0.57542384,2.9821668,0,0.15632328,742.06665,25.440039,39.422,-77.21,158.0
2025-04-13 13:06:30,2025-04-13,2025-04-13 13:06:30,18129306.328483455,584904122.4536607,37814390.4304935,1982402958.4768775,248.04248,0,14.423333,0,0.23570226,46.09,0,0.9743413,2.997,0,0.07221031,743.38336,29.510502,39.422,-77.21,158.0
2025-04-13 13:07:30,2025-04-13,2025-04-13 13:07:30,17823643.955804627,515519623.99619913,37066200.23978984,1669335804.9109423,245.84772,0,14.378136,0,0.24707423,46.523388,0,0.5119944,2.9981356,0,0.07757936,737.0847,28.224457,39.422,-77.21,158.0
2025-04-13 13:08:30,2025-04-13,2025-04-13 13:08:30,18105147.402889464,581827911.4812211,37733868.13675251,1971202799.7825007,248.12701,0,14.448334,0,0.22530843,47.183167,0,0.54515845,2.981,0,0.09312535,739.6667,27.84401,39.422,-77.21,158.0
