time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-25 12:20:30,2025-05-25,2025-05-25 12:20:30,10069274.133771786,252031224.76070487,19966668.207699575,723994485.4090506,157.38579,0,17.2885,0,0.2432546,55.491333,0,0.2821255,1.6856667,0,0.11709493,265.3,15.425412,39.422,-77.21,158.0
2025-05-25 12:21:30,2025-05-25,2025-05-25 12:21:30,10323328.375056839,262898570.5150081,20575017.64159287,773328316.5516666,159.96822,0,17.399,0,0.25272328,54.801334,0,0.37050122,1.6795,0,0.14322971,268.66666,16.900362,39.422,-77.21,158.0
2025-05-25 12:22:30,2025-05-25,2025-05-25 12:22:30,10061582.270808052,251917184.72807246,19966013.476064116,726612695.2682171,157.69687,0,17.524916,0,0.19862564,52.11983,0,0.4329457,1.7088135,0,0.11820815,269.47458,17.97112,39.422,-77.21,158.0
2025-05-25 12:23:30,2025-05-25,2025-05-25 12:23:30,9939676.735137435,255552708.1760567,19716484.37825,741974590.8819534,155.3783,0,17.552,0,0.17336674,51.592167,0,0.6271799,1.7136667,0,0.12022155,266.26666,15.033149,39.422,-77.21,158.0
2025-05-25 12:24:30,2025-05-25,2025-05-25 12:24:30,9318544.216731712,230101237.77114788,18477941.163659595,655362623.2636929,146.1658,0,17.602001,0,0.24363093,48.703,0,0.86413103,1.717,0,0.1148666,250.96666,14.232553,39.422,-77.21,158.0
2025-05-25 12:25:30,2025-05-25,2025-05-25 12:25:30,9505070.159747113,291348145.9906888,18984450.875801526,937049989.8010371,146.25542,0,17.711668,0,0.19346978,47.964832,0,0.29518625,1.6913333,0,0.12219474,247.36667,14.881719,39.422,-77.21,158.0
2025-05-25 12:26:30,2025-05-25,2025-05-25 12:26:30,9743497.295992343,240384133.9951731,19331645.892185103,683610766.6998651,152.02301,0,17.828335,0,0.24650332,48.708664,0,0.31886044,1.6806667,0,0.12300225,255.5,16.589655,39.422,-77.21,158.0
2025-05-25 12:27:30,2025-05-25,2025-05-25 12:27:30,9771298.399045173,309576325.12307537,19564038.886238325,1009771540.6190608,149.57349,0,17.92,0,0.24494897,48.970833,0,0.59262013,1.6998333,0,0.10409117,254.25,16.775602,39.422,-77.21,158.0
2025-05-25 12:28:30,2025-05-25,2025-05-25 12:28:30,9583995.469166756,293811859.8481606,19146505.84849867,947225014.4679046,147.38539,0,18.045,0,0.2384848,49.735832,0,0.35553792,1.7051667,0,0.09960743,251.31667,16.949427,39.422,-77.21,158.0
2025-05-25 12:29:30,2025-05-25,2025-05-25 12:29:30,9165736.475047741,225735729.14955142,18180359.022367463,643787691.2222416,144.10397,0,18.153334,0,0.22110832,47.426,0,0.5782416,1.6861666,0,0.10813713,242.98334,14.690691,39.422,-77.21,158.0
2025-05-25 12:30:30,2025-05-25,2025-05-25 12:30:30,9110124.225143678,229976159.81411153,18102107.445395976,670166193.977833,142.61577,0,18.245,0,0.21650635,48.6835,0,0.41670915,1.677,0,0.11633716,239.16667,17.726784,39.422,-77.21,158.0
2025-05-25 12:31:30,2025-05-25,2025-05-25 12:31:30,9061633.508141814,222958905.65359026,17952467.909608707,633264939.2964525,142.39464,0,18.37,0,0.26614532,49.2475,0,0.4491985,1.637,0,0.10974669,233.1,16.13867,39.422,-77.21,158.0
2025-05-25 12:32:30,2025-05-25,2025-05-25 12:32:30,9060259.483066956,225235382.2336016,17957483.48042126,649381088.5103781,142.57256,0,18.587334,0,0.22272427,48.517998,0,0.72257906,1.6313334,0,0.11047574,232.58333,15.490095,39.422,-77.21,158.0
2025-05-25 12:33:30,2025-05-25,2025-05-25 12:33:30,9145629.853500253,287357346.2325366,18263941.78665313,934580596.1798953,140.60944,0,18.713667,0,0.21774513,48.535,0,0.7487854,1.6408334,0,0.09671765,230.71666,18.162315,39.422,-77.21,158.0
2025-05-25 12:34:30,2025-05-25,2025-05-25 12:34:30,9325215.446739202,241331327.67372116,18511588.114382565,703460583.870788,145.61368,0,18.756334,0,0.26033857,48.434498,0,0.824275,1.6091666,0,0.12868945,234.31667,16.783417,39.422,-77.21,158.0
2025-05-25 12:35:30,2025-05-25,2025-05-25 12:35:30,9321946.620674284,229087775.76859406,18442906.25113696,647340821.3446791,146.53218,0,18.892,0,0.25443187,48.298664,0,0.3670082,1.6028334,0,0.11794195,234.86667,16.021305,39.422,-77.21,158.0
2025-05-25 12:36:30,2025-05-25,2025-05-25 12:36:30,9231034.084664905,256083759.7510732,18394120.019124247,784528139.9628451,143.25665,0,19.10356,0,0.19612098,48.32644,0,0.4510284,1.6061018,0,0.1266654,230.08475,13.364877,39.422,-77.21,158.0
2025-05-25 12:37:30,2025-05-25,2025-05-25 12:37:30,9185710.126347909,233699704.2674676,18250219.88774586,684718907.9148962,143.28073,0,19.154,0,0.25086614,47.881165,0,0.29119328,1.5738333,0,0.1277901,225.5,14.906934,39.422,-77.21,158.0
2025-05-25 12:38:30,2025-05-25,2025-05-25 12:38:30,8775868.631837621,215429252.42238954,17382532.9159557,611872438.9089955,138.5003,0,19.329832,0,0.26185542,47.223667,0,1.100453,1.587,0,0.12594046,219.8,17.933023,39.422,-77.21,158.0
2025-05-25 12:39:30,2025-05-25,2025-05-25 12:39:30,8786258.13624054,229782442.55439344,17444802.346283082,673964825.9553479,137.52739,0,19.479832,0,0.2788995,46.560833,0,0.8343752,1.5975,0,0.12750982,219.7,13.365752,39.422,-77.21,158.0
2025-05-25 12:40:30,2025-05-25,2025-05-25 12:40:30,8502913.37857439,236219351.1575809,16926937.955167204,722662552.4276572,132.66948,0,19.613333,0,0.20344259,46.955166,0,0.58693993,1.5733334,0,0.11133534,208.73334,14.385023,39.422,-77.21,158.0
2025-05-25 12:41:30,2025-05-25,2025-05-25 12:41:30,8001981.588585645,197847291.7148216,15866600.775757244,568887619.254237,126.5952,0,19.771666,0,0.25967395,44.8555,0,0.46186653,1.6168333,0,0.11390773,204.68333,15.295415,39.422,-77.21,158.0
2025-05-25 12:42:30,2025-05-25,2025-05-25 12:42:30,8136294.441976889,211746270.51049247,16136197.5565228,622714251.2740055,128.5876,0,19.904999,0,0.24874686,45.276833,0,0.4015818,1.6201667,0,0.11115292,208.33333,14.703363,39.422,-77.21,158.0
2025-05-25 12:43:30,2025-05-25,2025-05-25 12:43:30,8272308.550643174,262436587.0484741,16495396.466009654,860258322.3119375,129.02457,0,20.080833,0,0.25512937,44.990665,0,0.6561695,1.6078334,0,0.107673764,207.45,13.236849,39.422,-77.21,158.0
2025-05-25 12:44:30,2025-05-25,2025-05-25 12:44:30,8170683.391447399,201166528.417682,16176668.957785036,575540978.6114653,129.83583,0,20.257666,0,0.23922361,44.0395,0,0.47472847,1.5836667,0,0.10969604,205.61667,14.282964,39.422,-77.21,158.0
2025-05-25 12:45:30,2025-05-25,2025-05-25 12:45:30,8004578.067237024,199517598.76776758,15830882.077643512,573969388.1097081,127.737755,0,20.419167,0,0.2688389,43.5285,0,1.3007863,1.5965,0,0.11715837,203.93333,15.993609,39.422,-77.21,158.0
2025-05-25 12:46:30,2025-05-25,2025-05-25 12:46:30,8067507.287258416,224116234.02805313,16021007.327773182,684223103.8297664,127.13136,0,20.571999,0,0.17336674,41.1915,0,0.4028013,1.5756667,0,0.09083624,200.31667,14.382271,39.422,-77.21,158.0
2025-05-25 12:47:30,2025-05-25,2025-05-25 12:47:30,8042348.946927342,196237330.16296074,15899428.630507085,555423700.2600703,128.27269,0,20.5885,0,0.22104928,43.594166,0,0.84849143,1.5621667,0,0.1029416,200.38333,13.635849,39.422,-77.21,158.0
2025-05-25 12:48:30,2025-05-25,2025-05-25 12:48:30,8279848.600978324,203216816.10834375,16376377.624175016,576799790.313893,131.8036,0,20.648167,0,0.11225704,43.392002,0,0.32342836,1.558,0,0.12277078,205.35,14.740901,39.422,-77.21,158.0
2025-05-25 12:49:30,2025-05-25,2025-05-25 12:49:30,8037383.11859221,222942617.55608502,15957499.092154045,679421819.0176154,126.20927,0,20.723166,0,0.20797029,43.132835,0,0.5263559,1.6056666,0,0.110368565,202.65,14.819835,39.422,-77.21,158.0
2025-05-25 12:50:30,2025-05-25,2025-05-25 12:50:30,7980394.562007386,220717121.84147444,15834871.004454872,671246472.4318695,125.718956,0,20.773333,0,0.22110832,43.06667,0,0.2608746,1.6285,0,0.11404421,204.73334,16.812561,39.422,-77.21,158.0
2025-05-25 12:51:30,2025-05-25,2025-05-25 12:51:30,7495557.384724689,182352559.52732512,14794283.048531245,515183291.8401977,120.52573,0,20.764833,0,0.23541094,41.611668,0,0.6155733,1.6231667,0,0.121648274,195.63333,14.224353,39.422,-77.21,158.0
2025-05-25 12:52:30,2025-05-25,2025-05-25 12:52:30,7627565.667099297,192661135.85696393,15120011.295144554,565386878.5143514,121.60652,0,20.856667,0,0.2477678,41.823166,0,0.5377315,1.6121666,0,0.11201327,196.05,13.12177,39.422,-77.21,158.0
2025-05-25 12:53:30,2025-05-25,2025-05-25 12:53:30,7812423.120888309,221910435.2515268,15517651.228931881,686577429.9199007,123.14388,0,20.91966,0,0.24823421,41.26966,0,0.4343621,1.6162711,0,0.10629187,199.0339,13.481897,39.422,-77.21,158.0
2025-05-25 12:54:30,2025-05-25,2025-05-25 12:54:30,7684538.110430314,185873576.63597593,15156008.597260633,523331356.72596335,124.02177,0,20.873333,0,0.24944383,40.764336,0,0.37722352,1.5929999,0,0.11217991,197.56667,16.150713,39.422,-77.21,158.0
2025-05-25 12:55:30,2025-05-25,2025-05-25 12:55:30,7806350.544099645,190255405.74066144,15411502.194288677,540220032.936044,125.165695,0,20.931665,0,0.24650332,42.462,0,0.4604746,1.6093333,0,0.10557567,201.43333,15.331196,39.422,-77.21,158.0
2025-05-25 12:56:30,2025-05-25,2025-05-25 12:56:30,7691186.670058342,204606991.93156505,15236050.181212714,606148787.1371808,121.797455,0,20.973333,0,0.23570226,42.8825,0,0.3368269,1.5781666,0,0.10174301,192.21666,13.150528,39.422,-77.21,158.0
2025-05-25 12:57:30,2025-05-25,2025-05-25 12:57:30,7707157.796558258,188389131.62005615,15220235.384333927,536681680.9944812,123.76227,0,20.998333,0,0.22530843,41.9655,0,0.84437263,1.5283333,0,0.093366064,189.15,13.868219,39.422,-77.21,158.0
2025-05-25 12:58:30,2025-05-25,2025-05-25 12:58:30,7448191.2970035365,216294982.23794842,14790848.524181789,677781090.7683365,117.79201,0,20.998667,0,0.26050252,41.695835,0,0.58403534,1.5896667,0,0.11093492,187.25,14.736152,39.422,-77.21,158.0
2025-05-25 12:59:30,2025-05-25,2025-05-25 12:59:30,7210457.677493099,179949454.30100566,14260920.198435841,518795165.56276745,115.89481,0,21.023333,0,0.2114763,40.696667,0,0.26562294,1.5655,0,0.10632379,181.43333,15.039245,39.422,-77.21,158.0
2025-05-25 13:00:30,2025-05-25,2025-05-25 13:00:30,7671185.56318591,323740174.03504163,15349924.41837833,1146135146.0736237,118.724594,0,21.065332,0,0.22119726,40.646835,0,0.28876448,1.5995,0,0.09708115,189.9,12.830563,39.422,-77.21,158.0
2025-05-25 13:01:30,2025-05-25,2025-05-25 13:01:30,7639286.545759799,185005941.49679413,15069692.921950247,520732946.2655752,122.89464,0,20.990334,0,0.26382425,40.897167,0,0.32371822,1.5753334,0,0.09065442,193.6,12.853274,39.422,-77.21,158.0
2025-05-25 13:02:30,2025-05-25,2025-05-25 13:02:30,7384243.381273475,183177014.39726287,14583928.909416279,526447253.67064565,119.144684,0,21.090332,0,0.19883804,42.134335,0,0.69271827,1.5861666,0,0.10053343,188.98334,15.457998,39.422,-77.21,158.0
2025-05-25 13:03:30,2025-05-25,2025-05-25 13:03:30,7252814.362173465,188451659.87844726,14349636.68931368,550872569.6208109,115.75852,0,21.132166,0,0.1720765,42.2935,0,0.44475484,1.5875,0,0.09058375,183.76666,13.797786,39.422,-77.21,158.0
2025-05-25 13:04:30,2025-05-25,2025-05-25 13:04:30,7158311.207346163,173850289.61970717,14131383.086676644,494334134.2645123,115.62933,0,21.132666,0,0.2347827,43.006668,0,0.47816265,1.5611666,0,0.11600419,180.51666,16.588642,39.422,-77.21,158.0
2025-05-25 13:05:30,2025-05-25,2025-05-25 13:05:30,6828384.171639166,169194068.44490573,13468261.654802486,484551373.2804247,110.28221,0,21.157166,0,0.12991144,39.64733,0,0.78324556,1.6063334,0,0.117982574,177.15,14.261633,39.422,-77.21,158.0
2025-05-25 13:06:30,2025-05-25,2025-05-25 13:06:30,6774971.350829805,190793116.04675326,13424154.439255696,587565719.0183841,108.367325,0,21.182999,0,0.21291085,40.596,0,0.6984754,1.5935,0,0.11742835,172.68333,14.41237,39.422,-77.21,158.0
2025-05-25 13:07:30,2025-05-25,2025-05-25 13:07:30,6979746.183318598,186323454.7797051,13822355.029932003,553921521.9474027,111.33691,0,21.157797,0,0.18557353,40.987118,0,0.3472945,1.5847458,0,0.10000603,176.44067,11.388771,39.422,-77.21,158.0
2025-05-25 13:08:30,2025-05-25,2025-05-25 13:08:30,7023044.5904817805,169772381.3248952,13844151.22298151,477607255.5833752,113.54016,0,21.208332,0,0.21682695,40.453835,0,0.55751294,1.6063334,0,0.104880355,182.38333,12.969312,39.422,-77.21,158.0
2025-05-25 13:09:30,2025-05-25,2025-05-25 13:09:30,7439032.5579002835,183419118.9208844,14698127.593069661,524675414.3276662,119.32605,0,21.182999,0,0.21291085,39.243168,0,0.6746937,1.5876666,0,0.10545721,189.45,12.257548,39.422,-77.21,158.0
2025-05-25 13:10:30,2025-05-25,2025-05-25 13:10:30,7133743.029010543,173912818.98145896,14075766.572482215,493861888.4082483,114.9014,0,21.208332,0,0.21682695,42.519833,0,0.92716724,1.5971667,0,0.096989535,183.51666,11.544828,39.422,-77.21,158.0
2025-05-25 13:11:30,2025-05-25,2025-05-25 13:11:30,7295058.574462295,204956439.3166683,14476528.574399669,633298954.7501982,116.25012,0,21.216665,0,0.20405617,42.420002,0,0.47362173,1.5805,0,0.108327046,183.73334,11.660284,39.422,-77.21,158.0
2025-05-25 13:12:30,2025-05-25,2025-05-25 13:12:30,6962515.749020313,297193759.14396036,13913966.926921347,1053669565.0145675,108.74418,0,21.276167,0,0.2435577,40.940002,0,0.40176645,1.643,0,0.09361801,178.66667,13.043091,39.422,-77.21,158.0
2025-05-25 13:13:30,2025-05-25,2025-05-25 13:13:30,6999175.263322759,220786666.0527562,13958529.904228795,719159100.8921134,110.21935,0,21.284666,0,0.24752429,40.948833,0,0.64333236,1.6488333,0,0.10821417,181.73334,13.186947,39.422,-77.21,158.0
2025-05-25 13:14:30,2025-05-25,2025-05-25 13:14:30,6753089.125698903,163477752.24780628,13287886.416006977,458842561.3806784,109.43663,0,21.3695,0,0.25372192,38.52183,0,0.60615796,1.6566666,0,0.10332257,181.3,13.711674,39.422,-77.21,158.0
2025-05-25 13:15:30,2025-05-25,2025-05-25 13:15:30,6944057.849829612,199068055.71378922,13787041.327144546,620211118.9832761,110.57025,0,21.344166,0,0.2661911,40.260834,0,0.6434995,1.6366667,0,0.10966108,180.96666,12.38543,39.422,-77.21,158.0
2025-05-25 13:16:30,2025-05-25,2025-05-25 13:16:30,7273747.927615221,176612991.3555045,14328503.364456287,497094942.6429701,117.66757,0,21.361,0,0.25272328,41.898335,0,0.362092,1.6263334,0,0.10700415,191.36667,14.607038,39.422,-77.21,158.0
2025-05-25 13:17:30,2025-05-25,2025-05-25 13:17:30,7281195.322349179,187662294.9525298,14390795.944926735,546111807.3500239,116.77425,0,21.428999,0,0.25272328,40.647,0,0.62933904,1.6523334,0,0.092147835,192.95,14.684941,39.422,-77.21,158.0
2025-05-25 13:18:30,2025-05-25,2025-05-25 13:18:30,7150994.78324913,173526604.89386094,14119187.092811752,490615616.1609584,115.32676,0,21.547832,0,0.22379383,41.738834,0,0.485201,1.6398333,0,0.100058176,189.11667,11.805495,39.422,-77.21,158.0
2025-05-25 13:19:30,2025-05-25,2025-05-25 13:19:30,7178725.182640628,184900442.24135402,14177656.917138793,537005192.0827638,115.311195,0,21.640833,0,0.19559565,39.614334,0,0.60196483,1.6415,0,0.08350299,189.28334,12.718873,39.422,-77.21,158.0
2025-05-25 13:20:30,2025-05-25,2025-05-25 13:20:30,7301462.984879515,262422056.86201417,14637703.141325895,905550008.608615,113.41241,0,21.699165,0,0.25512937,38.815,0,0.33619115,1.644,0,0.08820809,186.45,13.060659,39.422,-77.21,158.0
2025-05-25 13:21:30,2025-05-25,2025-05-25 13:21:30,7303347.147890661,247403640.19617975,14550242.929322405,826601569.9184164,114.933655,0,21.751694,0,0.20126003,39.005764,0,0.49235862,1.6479661,0,0.11594533,189.40678,16.236721,39.422,-77.21,158.0
2025-05-25 13:22:30,2025-05-25,2025-05-25 13:22:30,6742387.982132914,164699715.6366297,13325778.688859109,470768997.39671385,108.81391,0,21.707832,0,0.2265546,39.193832,0,0.54398245,1.6791667,0,0.094943695,182.71666,12.629452,39.422,-77.21,158.0
2025-05-25 13:23:30,2025-05-25,2025-05-25 13:23:30,6454974.167973229,156175916.85247108,12725006.238671033,439497368.26519364,104.41962,0,21.7915,0,0.2435421,38.7135,0,0.34325248,1.6856667,0,0.09646012,176.01666,11.922656,39.422,-77.21,158.0
2025-05-25 13:24:30,2025-05-25,2025-05-25 13:24:30,6437270.960981614,158565257.24123254,12747584.399103787,458531731.9031759,103.339905,0,21.866667,0,0.2477678,38.613167,0,0.44180053,1.6916667,0,0.1005181,174.81667,13.209204,39.422,-77.21,158.0
2025-05-25 13:25:30,2025-05-25,2025-05-25 13:25:30,6528492.6577687105,157377070.2428709,12852476.947727863,441513440.9927424,105.92044,0,21.85,0,0.24494897,38.991665,0,0.6276116,1.6721667,0,0.09141647,177.11667,12.568601,39.422,-77.21,158.0
2025-05-25 13:26:30,2025-05-25,2025-05-25 13:26:30,6694728.817579647,162859534.46084592,13199672.011328422,463015378.66685706,108.63127,0,21.8165,0,0.25320497,38.136333,0,0.9264807,1.6548333,0,0.09788584,179.76666,13.7445345,39.422,-77.21,158.0
2025-05-25 13:27:30,2025-05-25,2025-05-25 13:27:30,6703428.146533592,162484105.23997283,13226498.473290516,458708478.40350884,108.32085,0,21.791666,0,0.22530843,40.312836,0,0.39926654,1.6685,0,0.090311036,180.73334,12.90719,39.422,-77.21,158.0
2025-05-25 13:28:30,2025-05-25,2025-05-25 13:28:30,6650737.061274059,163055358.79681012,13154360.456735495,470436205.2182498,107.45425,0,21.85,0,0.24494897,40.268665,0,0.84832734,1.6478333,0,0.096213154,177.06667,14.801877,39.422,-77.21,158.0
2025-05-25 13:29:30,2025-05-25,2025-05-25 13:29:30,6722352.375021547,168610941.69851682,13309301.666293522,488142007.9184829,107.62712,0,21.941666,0,0.24650332,40.34517,0,0.61919206,1.652,0,0.089046806,177.8,12.748594,39.422,-77.21,158.0
2025-05-25 13:30:30,2025-05-25,2025-05-25 13:30:30,6829738.704058536,280609940.3834635,13751929.765400406,1012031022.7724907,104.71898,0,22.016666,0,0.22110832,40.565002,0,0.5914342,1.6635,0,0.110390596,174.2,13.753545,39.422,-77.21,158.0
2025-05-25 13:31:30,2025-05-25,2025-05-25 13:31:30,6435598.51309537,168467810.21138868,12765516.310185306,499342205.6466705,103.00098,0,22.1,0,0.1979057,39.892334,0,0.40709373,1.6883333,0,0.0927212,173.9,12.233424,39.422,-77.21,158.0
2025-05-25 13:32:30,2025-05-25,2025-05-25 13:32:30,6794903.8227552865,258716997.7305517,13628045.887419604,906527862.8918569,105.5561,0,22.133333,0,0.18181187,39.513668,0,0.6585899,1.6798333,0,0.07647421,177.31667,13.280929,39.422,-77.21,158.0
2025-05-25 13:33:30,2025-05-25,2025-05-25 13:33:30,6404006.582742217,166410551.08142754,12674795.981176306,487958744.44281614,103.217285,0,22.141666,0,0.21392496,38.521667,0,0.54043186,1.7043333,0,0.1039129,175.91667,15.151778,39.422,-77.21,158.0
2025-05-25 13:34:30,2025-05-25,2025-05-25 13:34:30,6448767.454107988,155526777.674012,12685507.19240799,435606211.3805728,105.01556,0,22.208332,0,0.18465433,37.296333,0,0.41352224,1.7146666,0,0.072811775,180.06667,11.795291,39.422,-77.21,158.0
2025-05-25 13:35:30,2025-05-25,2025-05-25 13:35:30,6641378.232737405,209849156.26922804,13213081.88489393,682857382.058852,105.14613,0,22.258333,0,0.25967395,37.724335,0,0.56902426,1.7165,0,0.096502595,180.48334,12.873088,39.422,-77.21,158.0
2025-05-25 13:36:30,2025-05-25,2025-05-25 13:36:30,6296213.687275974,151930342.72689915,12395338.300329557,427067294.87418735,102.64081,0,22.216667,0,0.19293061,38.026333,0,0.73043364,1.7103333,0,0.08177136,175.55,11.528841,39.422,-77.21,158.0
2025-05-25 13:37:30,2025-05-25,2025-05-25 13:37:30,6488806.105793918,165828991.89790738,12824929.362940665,485642144.017058,104.474686,0,22.275,0,0.26809514,39.336,0,0.30932805,1.7021667,0,0.08610249,177.83333,12.707172,39.422,-77.21,158.0
2025-05-25 13:38:30,2025-05-25,2025-05-25 13:38:30,6579506.640416524,162592031.90904537,12963369.743783645,464564500.7969325,106.65685,0,22.308332,0,0.2325881,39.11,0,0.87682015,1.7,0,0.07709301,181.31667,13.308508,39.422,-77.21,158.0
2025-05-25 13:39:30,2025-05-25,2025-05-25 13:39:30,6739100.882729504,249830395.06930104,13518837.123584915,870530261.3834326,104.6378,0,22.311016,0,0.23362795,39.827625,0,0.6298955,1.710339,0,0.079531804,178.9661,13.11871,39.422,-77.21,158.0
2025-05-25 13:40:30,2025-05-25,2025-05-25 13:40:30,6810986.3728491925,230733256.6224876,13623074.87945746,782507887.6763415,106.86284,0,22.383333,0,0.24944383,40.521168,0,0.35589394,1.7048333,0,0.085215256,182.18333,13.802768,39.422,-77.21,158.0
2025-05-25 13:41:30,2025-05-25,2025-05-25 13:41:30,6706480.498212008,166291602.28306466,13237106.79477693,477137128.02030516,108.41794,0,22.425,0,0.24874686,38.77183,0,0.32687077,1.6908333,0,0.07990185,183.31667,15.256137,39.422,-77.21,158.0
2025-05-25 13:42:30,2025-05-25,2025-05-25 13:42:30,6756633.644868006,224265911.4009278,13501651.861975618,753832249.7213587,105.90044,0,22.533333,0,0.2114763,38.244667,0,0.5012097,1.6806667,0,0.07991383,177.98334,14.242532,39.422,-77.21,158.0
2025-05-25 13:43:30,2025-05-25,2025-05-25 13:43:30,6383241.227872996,154249247.92920426,12568561.542875446,434139151.95888716,104.051796,0,22.533333,0,0.2114763,37.691,0,0.44267702,1.6865,0,0.07112958,175.48334,10.747855,39.422,-77.21,158.0
2025-05-25 13:44:30,2025-05-25,2025-05-25 13:44:30,6549770.824155967,158418952.781346,12896992.102368675,446420842.627303,106.850525,0,22.491833,0,0.2503031,37.531166,0,0.6489695,1.6981666,0,0.07276655,181.45,13.424387,39.422,-77.21,158.0
2025-05-25 13:45:30,2025-05-25,2025-05-25 13:45:30,6374841.405842316,153141968.93445736,12553904.157712977,429986509.3399552,104.02099,0,22.558666,0,0.23344143,38.832165,0,0.4060333,1.6828333,0,0.09481721,175.05,13.211642,39.422,-77.21,158.0
2025-05-25 13:46:30,2025-05-25,2025-05-25 13:46:30,6607982.693273024,163099755.24527952,13017836.917815533,466377656.04502654,107.65109,0,22.600332,0,0.19883804,37.455666,0,0.39483154,1.6795,0,0.082571685,180.8,12.753823,39.422,-77.21,158.0
2025-05-25 13:47:30,2025-05-25,2025-05-25 13:47:30,6399422.837705785,165910930.8187513,12642074.095500924,484235115.509714,103.16267,0,22.583834,0,0.23336735,38.3705,0,0.531345,1.7285,0,0.07469549,178.31667,12.924771,39.422,-77.21,158.0
2025-05-25 13:48:30,2025-05-25,2025-05-25 13:48:30,6691660.268930575,297881350.9081298,13427068.372912947,1072950676.3265826,103.649864,0,22.6005,0,0.21921396,40.194336,0,0.55533034,1.685,0,0.061250854,174.65,13.242388,39.422,-77.21,158.0
2025-05-25 13:49:30,2025-05-25,2025-05-25 13:49:30,6509329.552587743,158794873.26078188,12853411.633354366,454095815.7012324,105.802895,0,22.642332,0,0.19522953,39.87417,0,0.7388902,1.6658334,0,0.06748559,176.25,13.003365,39.422,-77.21,158.0
2025-05-25 13:50:30,2025-05-25,2025-05-25 13:50:30,6586126.8460842995,219213192.65948543,13103082.630455177,732564307.6836017,104.54455,0,22.684334,0,0.18211144,39.471333,0,0.43542156,1.6833333,0,0.09222557,175.98334,12.303782,39.422,-77.21,158.0
2025-05-25 13:51:30,2025-05-25,2025-05-25 13:51:30,6254198.536061306,151400021.01937905,12332151.238746693,430306058.8266762,101.85442,0,22.684334,0,0.18211144,39.00783,0,0.56241745,1.6806667,0,0.07350434,171.18333,13.964827,39.422,-77.21,158.0
2025-05-25 13:52:30,2025-05-25,2025-05-25 13:52:30,6507006.168008201,240519993.61897,13013868.436245676,838017496.7655602,102.20731,0,22.762373,0,0.21138246,39.0239,0,0.841586,1.689322,0,0.078973584,172.66101,12.983184,39.422,-77.21,158.0
2025-05-25 13:53:30,2025-05-25,2025-05-25 13:53:30,6305423.203118522,171179277.69777077,12505202.006710982,520511659.34788203,101.10349,0,22.82,0,0.24041641,37.336998,0,0.38583466,1.6765,0,0.087973945,169.5,11.716797,39.422,-77.21,158.0
2025-05-25 13:54:30,2025-05-25,2025-05-25 13:54:30,6516345.098793224,222933304.86338043,12995701.93408077,755121839.9322559,103.05016,0,22.845499,0,0.2479613,37.31283,0,0.42553625,1.6775,0,0.066548854,172.86667,14.633827,39.422,-77.21,158.0
2025-05-25 13:55:30,2025-05-25,2025-05-25 13:55:30,6387096.145715271,183086616.54005712,12655799.701139363,570965468.1930208,102.97137,0,22.854,0,0.24984807,38.03417,0,0.5415392,1.6883333,0,0.077678114,173.85,13.348939,39.422,-77.21,158.0
2025-05-25 13:56:30,2025-05-25,2025-05-25 13:56:30,6379457.276195485,152330657.94710046,12546364.661207305,426317727.263491,104.99746,0,22.904999,0,0.2550001,38.302666,0,0.9694188,1.6508334,0,0.08108208,173.33333,11.469767,39.422,-77.21,158.0
2025-05-25 13:57:30,2025-05-25,2025-05-25 13:57:30,6294302.422671409,150314956.6875112,12358670.67039551,418993737.48552465,103.636375,0,22.9645,0,0.2479613,39.983665,0,0.7307399,1.65,0,0.08306623,171.0,15.43265,39.422,-77.21,158.0
2025-05-25 13:58:30,2025-05-25,2025-05-25 13:58:30,6271877.552120264,156604574.0442869,12379356.911792718,452923566.2224015,102.259605,0,22.973,0,0.24576625,37.773666,0,0.81615204,1.6448333,0,0.08607151,168.2,14.350145,39.422,-77.21,158.0
2025-05-25 13:59:30,2025-05-25,2025-05-25 13:59:30,6312108.9095813,153026493.76858836,12443227.820567433,435739485.98384714,103.66325,0,23.049166,0,0.24713226,38.2025,0,0.6336182,1.6333333,0,0.082717724,169.31667,12.413019,39.422,-77.21,158.0
2025-05-25 14:00:30,2025-05-25,2025-05-25 14:00:30,6188656.523755639,159548466.2364493,12189620.219006589,463535784.22526914,101.03998,0,23.0665,0,0.19733927,37.254333,0,0.7269218,1.6666666,0,0.07182541,168.4,13.8686695,39.422,-77.21,158.0
2025-05-25 14:01:30,2025-05-25,2025-05-25 14:01:30,6427844.4689975465,225448104.3997868,12829187.344469173,767147159.2927529,101.68916,0,23.158833,0,0.2439474,36.7505,0,0.8463186,1.6675,0,0.07896464,169.56667,11.852379,39.422,-77.21,158.0
2025-05-25 14:02:30,2025-05-25,2025-05-25 14:02:30,6339443.587097008,154080128.84609312,12502859.677635383,435653975.41783714,103.22189,0,23.117,0,0.21291085,37.211834,0,0.60557324,1.645,0,0.07614678,169.8,14.763469,39.422,-77.21,158.0
