time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-30 03:17:30,2025-05-30,2025-05-30 03:17:30,18007114.40627885,598069730.1265525,36196528.25118184,1983431236.98161,267.5809,0,20.546165,0,0.2363973,77.76017,0,0.25727186,1.349,0,0.06913032,360.96667,16.90953,39.422,-77.21,158.0
2025-05-30 03:18:30,2025-05-30,2025-05-30 03:18:30,17950530.390743945,504677426.39371693,35819319.59859228,1541253600.6365457,270.75333,0,20.537832,0,0.22379383,77.7685,0,0.23724085,1.354,0,0.07651144,366.6,18.227451,39.422,-77.21,158.0
2025-05-30 03:19:30,2025-05-30,2025-05-30 03:19:30,18024548.57684631,532927683.1364035,36047269.59865025,1683650541.1396358,270.81232,0,20.504,0,0.22553058,77.828,0,0.20400086,1.3561667,0,0.06457791,367.26666,17.73966,39.422,-77.21,158.0
2025-05-30 03:20:30,2025-05-30,2025-05-30 03:20:30,18005304.826366898,507132846.85402423,35954295.00869964,1534658135.7910297,270.81982,0,20.580166,0,0.20920883,77.8275,0,0.25888065,1.3885,0,0.06808879,376.03333,18.931425,39.422,-77.21,158.0
2025-05-30 03:21:30,2025-05-30,2025-05-30 03:21:30,18099108.686749343,519947648.14858323,36177035.773149654,1616949952.4989078,272.7978,0,20.580166,0,0.20920883,77.80217,0,0.2562956,1.3755,0,0.07267336,375.23334,18.512487,39.422,-77.21,158.0
2025-05-30 03:22:30,2025-05-30,2025-05-30 03:22:30,18515630.24479118,591097023.1122204,37226980.91058596,1929011893.710349,273.61316,0,20.553558,0,0.19134468,77.92915,0,0.20791411,1.3688135,0,0.076868474,374.52542,18.37496,39.422,-77.21,158.0
2025-05-30 03:23:30,2025-05-30,2025-05-30 03:23:30,17933065.94266064,547779614.3840283,35908348.62558425,1740116304.8044522,268.01538,0,20.571833,0,0.19630334,78.03817,0,0.22576171,1.384,0,0.06661332,370.93332,20.643698,39.422,-77.21,158.0
2025-05-30 03:24:30,2025-05-30,2025-05-30 03:24:30,18277727.16698291,515328621.4791175,36511897.084701784,1569880503.6432662,274.60855,0,20.597,0,0.21291085,77.81067,0,0.25189945,1.3731667,0,0.0740831,377.08334,20.233051,39.422,-77.21,158.0
2025-05-30 03:25:30,2025-05-30,2025-05-30 03:25:30,18635244.10066269,643192967.0330658,37520694.57764878,2159130398.3216662,274.50473,0,20.588667,0,0.2009434,77.79417,0,0.24339558,1.363,0,0.08656982,374.15,20.665451,39.422,-77.21,158.0
2025-05-30 03:26:30,2025-05-30,2025-05-30 03:26:30,18273359.302722096,530122796.37084377,36570151.19453995,1647610477.2970583,274.29236,0,20.571833,0,0.19630334,77.8025,0,0.2208374,1.3543334,0,0.07446178,371.48334,22.19196,39.422,-77.21,158.0
2025-05-30 03:27:30,2025-05-30,2025-05-30 03:27:30,18081617.892006252,513198415.0930813,36112033.58234468,1572720833.766641,272.1948,0,20.605165,0,0.24214666,77.777,0,0.23371235,1.3486667,0,0.07546449,367.1,19.432533,39.422,-77.21,158.0
2025-05-30 03:28:30,2025-05-30,2025-05-30 03:28:30,18528879.573140536,579738775.3993803,37203723.14560495,1873004847.1605756,275.23972,0,20.639166,0,0.20617385,77.51417,0,0.26986063,1.3556666,0,0.072534285,373.13333,18.886915,39.422,-77.21,158.0
2025-05-30 03:29:30,2025-05-30,2025-05-30 03:29:30,18358290.887556255,499204267.40012485,36620703.12123686,1493846287.945201,277.3369,0,20.630833,0,0.19559565,77.32867,0,0.23344159,1.3568333,0,0.07219169,376.3,19.7765,39.422,-77.21,158.0
2025-05-30 03:30:30,2025-05-30,2025-05-30 03:30:30,18987007.701112702,728498676.9873621,38400146.95026845,2566282028.521547,276.42914,0,20.5805,0,0.16372164,77.069664,0,0.26382378,1.3731667,0,0.07168198,379.58334,18.49891,39.422,-77.21,158.0
2025-05-30 03:31:30,2025-05-30,2025-05-30 03:31:30,18398698.3366338,504615679.6384862,36726192.479549766,1529441203.8029664,276.92593,0,20.622833,0,0.12991144,77.19517,0,0.26542738,1.3456666,0,0.076231375,372.65,18.605398,39.422,-77.21,158.0
2025-05-30 03:32:30,2025-05-30,2025-05-30 03:32:30,18788020.56593053,589369715.643422,37731957.23885203,1894726178.006773,277.4738,0,20.614166,0,0.17129213,77.312164,0,0.260852,1.3525,0,0.06674891,375.28333,21.35579,39.422,-77.21,158.0
2025-05-30 03:33:30,2025-05-30,2025-05-30 03:33:30,19017596.572882522,574797949.6362495,38159989.90413381,1832424683.7686574,283.61865,0,20.6225,0,0.18403469,77.649666,0,0.2698156,1.3531667,0,0.073857784,383.78333,19.913221,39.422,-77.21,158.0
2025-05-30 03:34:30,2025-05-30,2025-05-30 03:34:30,19057716.333275884,655935466.5459011,38326578.57130244,2197168306.4611826,281.84372,0,20.656,0,0.20514388,77.420334,0,0.13039668,1.3631667,0,0.06864139,384.2,24.03872,39.422,-77.21,158.0
2025-05-30 03:35:30,2025-05-30,2025-05-30 03:35:30,18542041.26435691,544870962.4979084,37081045.8258551,1690469600.0771477,277.29495,0,20.639166,0,0.20617385,77.4205,0,0.1597024,1.3616667,0,0.070902914,377.58334,18.98007,39.422,-77.21,158.0
2025-05-30 03:36:30,2025-05-30,2025-05-30 03:36:30,18727348.33871597,539125450.8749124,37498872.396448,1676211514.900961,279.8408,0,20.689499,0,0.21921396,77.24533,0,0.2720202,1.3608333,0,0.07804468,380.81668,17.97544,39.422,-77.21,158.0
2025-05-30 03:37:30,2025-05-30,2025-05-30 03:37:30,18589748.41929432,667224738.6447765,37525587.619940065,2281807907.429859,272.4777,0,20.6645,0,0.19340311,77.16167,0,0.24986108,1.3843334,0,0.074192695,377.2,19.356136,39.422,-77.21,158.0
2025-05-30 03:38:30,2025-05-30,2025-05-30 03:38:30,18059807.620671947,496424918.5774796,36036467.129760616,1489689007.9621897,271.92813,0,20.622034,0,0.20755057,77.03813,0,0.26702613,1.3766102,0,0.07254712,374.339,18.34935,39.422,-77.21,158.0
2025-05-30 03:39:30,2025-05-30,2025-05-30 03:39:30,18764810.41230261,532156817.4684905,37505962.32078227,1630383177.4665217,280.69055,0,20.630667,0,0.21623193,77.27866,0,0.2605027,1.3853333,0,0.07832554,388.85,19.965658,39.422,-77.21,158.0
2025-05-30 03:40:30,2025-05-30,2025-05-30 03:40:30,19250363.32196993,593133227.2554023,38630792.35594771,1900246414.8228261,284.82648,0,20.613832,0,0.21523708,77.5735,0,0.2827955,1.3785,0,0.065493636,392.63333,21.890612,39.422,-77.21,158.0
2025-05-30 03:41:30,2025-05-30,2025-05-30 03:41:30,20012146.61275132,570766478.4238209,40036896.757246315,1762454373.668022,298.728,0,20.672333,0,0.25813028,77.81067,0,0.25189945,1.3365,0,0.0685523,399.25,17.27679,39.422,-77.21,158.0
2025-05-30 03:42:30,2025-05-30,2025-05-30 03:42:30,19017884.54378961,528197008.626957,38048078.54792222,1611890151.6188636,283.66626,0,20.689333,0,0.23785059,77.75066,0,0.31840777,1.3683333,0,0.07183701,388.15,17.592445,39.422,-77.21,158.0
2025-05-30 03:43:30,2025-05-30,2025-05-30 03:43:30,19343419.101894114,520053727.7848041,38678372.95001797,1560641038.8076591,289.45444,0,20.714666,0,0.22119726,77.67516,0,0.2710022,1.3686666,0,0.06619333,396.16666,18.609287,39.422,-77.21,158.0
2025-05-30 03:44:30,2025-05-30,2025-05-30 03:44:30,19709330.406306703,532879851.2236486,39353069.78971802,1599970955.723804,295.16483,0,20.673,0,0.1805021,77.89533,0,0.22393115,1.365,0,0.06917369,402.9,20.00225,39.422,-77.21,158.0
2025-05-30 03:45:30,2025-05-30,2025-05-30 03:45:30,19289411.672188982,530398958.36336946,38550668.77253176,1596128313.2396312,287.31683,0,20.689667,0,0.19883804,77.9715,0,0.16617097,1.3876667,0,0.0702464,398.7,20.113262,39.422,-77.21,158.0
2025-05-30 03:46:30,2025-05-30,2025-05-30 03:46:30,19588544.959409337,561045556.2753301,39270047.643324986,1733018509.3606582,291.14655,0,20.681,0,0.23056239,77.811,0,0.21570672,1.41,0,0.06928203,410.51666,20.249685,39.422,-77.21,158.0
2025-05-30 03:47:30,2025-05-30,2025-05-30 03:47:30,19862022.296472594,629137206.7009016,39881246.79815642,2035400672.2490716,292.9355,0,20.731499,0,0.21438926,77.777,0,0.23371235,1.4438334,0,0.0656783,422.95,17.083544,39.422,-77.21,158.0
2025-05-30 03:48:30,2025-05-30,2025-05-30 03:48:30,19488209.34738065,528177998.1366685,38916694.25065851,1576459925.8559706,291.54535,0,20.714666,0,0.22119726,77.7175,0,0.28293577,1.4311666,0,0.0656783,417.25,20.722471,39.422,-77.21,158.0
2025-05-30 03:49:30,2025-05-30,2025-05-30 03:49:30,19694008.549388845,509484049.6303689,39276320.8446372,1487473143.1430376,296.52032,0,20.689667,0,0.19883804,77.845,0,0.19006658,1.4273334,0,0.07485245,423.23334,18.543972,39.422,-77.21,158.0
2025-05-30 03:50:30,2025-05-30,2025-05-30 03:50:30,19502702.32749855,523937993.7287793,38970217.977652244,1560179782.1466174,291.2345,0,20.74,0,0.2,77.878334,0,0.23947348,1.4526666,0,0.06521417,423.06668,22.379951,39.422,-77.21,158.0
2025-05-30 03:51:30,2025-05-30,2025-05-30 03:51:30,20052221.810189087,628991043.6547668,40228658.20330165,2034899017.1710343,296.49533,0,20.748165,0,0.22576162,77.81067,0,0.25189945,1.4076667,0,0.06691704,417.36667,19.989136,39.422,-77.21,158.0
2025-05-30 03:52:30,2025-05-30,2025-05-30 03:52:30,19903927.348222915,554556452.2848417,39808687.70033781,1687497502.1181855,296.6183,0,20.739832,0,0.22030655,77.76,0,0.24041732,1.4243333,0,0.06846816,422.48334,21.51859,39.422,-77.21,158.0
2025-05-30 03:53:30,2025-05-30,2025-05-30 03:53:30,19904228.750528973,525751510.9531679,39716287.70913276,1549504181.618677,297.5191,0,20.806665,0,0.23570226,77.7175,0,0.25143445,1.4376667,0,0.074662946,427.73334,20.23929,39.422,-77.21,158.0
2025-05-30 03:54:30,2025-05-30,2025-05-30 03:54:30,19943484.604854673,580368404.4357934,39997278.021030754,1815648955.7066834,295.13513,0,20.773167,0,0.23965596,77.921,0,0.17250839,1.4491667,0,0.06377805,427.7,21.606558,39.422,-77.21,158.0
2025-05-30 03:55:30,2025-05-30,2025-05-30 03:55:30,20064078.9847336,565949876.8043267,40134505.52288255,1734951936.5583844,298.9429,0,20.758305,0,0.25023484,77.765594,0,0.2556906,1.4430509,0,0.06449948,431.38983,22.799805,39.422,-77.21,158.0
2025-05-30 03:56:30,2025-05-30,2025-05-30 03:56:30,19888687.090060372,614824042.5320586,39886306.467815414,1964873466.6242151,294.60114,0,20.772833,0,0.2729963,77.658,0,0.25443378,1.4478333,0,0.06884988,426.53333,20.637722,39.422,-77.21,158.0
2025-05-30 03:57:30,2025-05-30,2025-05-30 03:57:30,19616575.158955455,504136802.54775065,39070074.6123214,1468439887.9590626,295.10156,0,20.731333,0,0.23344143,77.48016,0,0.24643862,1.4358333,0,0.06621409,423.71667,20.102314,39.422,-77.21,158.0
2025-05-30 03:58:30,2025-05-30,2025-05-30 03:58:30,19910780.09167384,577271916.6939926,39892584.6522027,1782479352.7841425,294.704,0,20.748333,0,0.20598678,77.3705,0,0.21921422,1.4445,0,0.062247485,425.7,21.360634,39.422,-77.21,158.0
2025-05-30 03:59:30,2025-05-30,2025-05-30 03:59:30,20266804.825964637,680780020.9891373,40852315.43680984,2265411889.3290734,295.61755,0,20.814999,0,0.2384848,77.37067,0,0.23785089,1.4451667,0,0.0757516,427.21667,19.166021,39.422,-77.21,158.0
2025-05-30 04:00:30,2025-05-30,2025-05-30 04:00:30,20233757.822570782,635008356.8120735,40576737.84477267,2029290773.399162,298.34787,0,20.8815,0,0.26648217,77.387,0,0.1805023,1.4526666,0,0.06642957,433.4,20.636698,39.422,-77.21,158.0
2025-05-30 04:01:30,2025-05-30,2025-05-30 04:01:30,20289333.873750772,585509023.2132398,40594836.37511246,1800963363.5411499,300.89047,0,20.856667,0,0.2477678,77.21183,0,0.26331544,1.4411666,0,0.06894664,433.63333,23.262249,39.422,-77.21,158.0
2025-05-30 04:02:30,2025-05-30,2025-05-30 04:02:30,19755258.717122555,574239778.1117346,39587712.4512823,1783477820.6236365,293.19128,0,20.814833,0,0.28741083,77.15333,0,0.28176612,1.4393333,0,0.07282094,422.0,21.214775,39.422,-77.21,158.0
2025-05-30 04:03:30,2025-05-30,2025-05-30 04:03:30,20388043.68255729,830950231.4386734,41191614.569276646,2930332624.08169,294.5893,0,20.831667,0,0.2430992,76.868,0,0.27260777,1.4508333,0,0.06849066,427.4,22.761225,39.422,-77.21,158.0
2025-05-30 04:04:30,2025-05-30,2025-05-30 04:04:30,19861441.043208644,586711484.3589319,39856853.64143547,1833928603.9969378,293.43344,0,20.814999,0,0.2384848,76.445,0,0.25908324,1.4315,0,0.0721301,420.05,19.715836,39.422,-77.21,158.0
2025-05-30 04:05:30,2025-05-30,2025-05-30 04:05:30,19402671.738373827,554578067.3301878,38793430.15177532,1693670436.980312,288.12576,0,20.856667,0,0.2477678,76.344,0,0.2509653,1.4316666,0,0.07216109,412.5,18.547686,39.422,-77.21,158.0
2025-05-30 04:06:30,2025-05-30,2025-05-30 04:06:30,19959837.411994044,661292170.62406,40210736.78999301,2170270494.2966294,290.362,0,20.856667,0,0.2477678,76.21017,0,0.26185524,1.4318334,0,0.07060434,415.75,20.434958,39.422,-77.21,158.0
2025-05-30 04:07:30,2025-05-30,2025-05-30 04:07:30,19904023.9376386,574562534.0731689,39823042.74583191,1756694307.1052418,294.43988,0,20.865,0,0.24874686,76.343834,0,0.23336664,1.4208333,0,0.0660629,418.35,18.828901,39.422,-77.21,158.0
2025-05-30 04:08:30,2025-05-30,2025-05-30 04:08:30,20704161.137470227,673172036.7550068,41685098.99135756,2217366576.004887,303.45496,0,20.84,0,0.24494897,76.46983,0,0.20920698,1.3796667,0,0.07037913,418.66666,20.036356,39.422,-77.21,158.0
2025-05-30 04:09:30,2025-05-30,2025-05-30 04:09:30,20811500.876013543,832003334.708546,42176079.62814766,2912628217.430295,298.41174,0,20.823166,0,0.25810522,76.656166,0,0.28596997,1.4061667,0,0.05896586,419.61667,19.999243,39.422,-77.21,158.0
2025-05-30 04:10:30,2025-05-30,2025-05-30 04:10:30,20116846.752449982,726898594.828038,40661023.37201798,2485406273.2583213,291.58832,0,20.87695,0,0.2824725,76.54916,0,0.30724505,1.4245763,0,0.05808592,415.38983,21.942156,39.422,-77.21,158.0
2025-05-30 04:11:30,2025-05-30,2025-05-30 04:11:30,19794113.32209893,642416831.6704136,39836299.91281532,2110665633.0889966,290.38284,0,20.856667,0,0.2477678,76.16017,0,0.2666174,1.428,0,0.065721646,414.66666,18.99883,39.422,-77.21,158.0
2025-05-30 04:12:30,2025-05-30,2025-05-30 04:12:30,19998831.42535124,559406095.5510432,39958307.262244314,1696563808.9806786,298.3029,0,20.873333,0,0.24944383,76.285,0,0.21650635,1.4436667,0,0.078229725,430.65,22.643486,39.422,-77.21,158.0
2025-05-30 04:13:30,2025-05-30,2025-05-30 04:13:30,19923750.581803985,557819307.3815974,39852250.79667758,1705808840.0825837,296.35626,0,20.881666,0,0.24986108,76.57184,0,0.2705124,1.4408333,0,0.078746244,427.0,18.586733,39.422,-77.21,158.0
2025-05-30 04:14:30,2025-05-30,2025-05-30 04:14:30,20309685.456896015,649053553.820995,40866040.315592796,2100314494.056684,297.1233,0,20.856667,0,0.2477678,76.7245,0,0.24795851,1.4136666,0,0.06519117,420.03333,22.885197,39.422,-77.21,158.0
2025-05-30 04:15:30,2025-05-30,2025-05-30 04:15:30,20627471.810871124,653108710.3193103,41448349.6243996,2121836731.624835,303.5963,0,20.865,0,0.24874686,76.622665,0,0.2676717,1.4088334,0,0.05468369,427.71667,21.679554,39.422,-77.21,158.0
2025-05-30 04:16:30,2025-05-30,2025-05-30 04:16:30,20099908.69231046,547360242.8648204,40185095.54644312,1641330147.4786637,298.956,0,20.848333,0,0.24650332,76.42783,0,0.2255209,1.4208333,0,0.07394349,424.76666,18.231262,39.422,-77.21,158.0
2025-05-30 04:17:30,2025-05-30,2025-05-30 04:17:30,20069862.80832452,622808315.5957105,40329407.722422436,2015716708.7351484,295.88547,0,20.914999,0,0.24874686,76.28517,0,0.23541068,1.4258333,0,0.08085566,421.88333,23.288832,39.422,-77.21,158.0
2025-05-30 04:18:30,2025-05-30,2025-05-30 04:18:30,20026575.626101963,558339354.4974043,40112316.353576206,1706378364.059001,297.08862,0,20.856667,0,0.2477678,76.01833,0,0.25967395,1.414,0,0.061487135,420.08334,20.858484,39.422,-77.21,158.0
2025-05-30 04:19:30,2025-05-30,2025-05-30 04:19:30,19845631.339266557,569746497.6690398,39678113.90016468,1745193766.1711779,294.9592,0,20.881666,0,0.24986108,76.135,0,0.28025287,1.4283333,0,0.07069103,421.3,17.503618,39.422,-77.21,158.0
2025-05-30 04:20:30,2025-05-30,2025-05-30 04:20:30,19894505.74698713,526122715.8560558,39728171.57731971,1556729641.610678,296.95355,0,20.798332,0,0.2325881,76.58017,0,0.25737846,1.4388334,0,0.06470682,427.26666,23.879465,39.422,-77.21,158.0
2025-05-30 04:21:30,2025-05-30,2025-05-30 04:21:30,20253945.316164307,568106785.2641594,40571345.39063533,1740635391.9286482,300.2701,0,20.848333,0,0.27916643,76.83466,0,0.23037063,1.419,0,0.058358088,426.08334,20.434687,39.422,-77.21,158.0
2025-05-30 04:22:30,2025-05-30,2025-05-30 04:22:30,20994731.47039433,766491292.8848825,42421170.32373202,2631272209.8134847,304.0222,0,20.89,0,0.25,76.86017,0,0.20920698,1.4088334,0,0.065754384,428.31668,20.321985,39.422,-77.21,158.0
2025-05-30 04:23:30,2025-05-30,2025-05-30 04:23:30,20619449.543847438,694910544.4199567,41503912.3707455,2302486203.269403,300.93167,0,20.848166,0,0.26331535,76.724335,0,0.2644236,1.3953333,0,0.061764784,419.9,20.440727,39.422,-77.21,158.0
2025-05-30 04:24:30,2025-05-30,2025-05-30 04:24:30,19750839.713481452,559333994.5808464,39495578.01882999,1712558203.8356829,294.31708,0,20.881666,0,0.24986108,76.631165,0,0.2688783,1.4106667,0,0.06789371,415.18332,20.749693,39.422,-77.21,158.0
2025-05-30 04:25:30,2025-05-30,2025-05-30 04:25:30,20528122.52994976,639599333.4235592,41237100.86959662,2047259258.63692,300.4695,0,20.89,0,0.25,76.792496,0,0.2208341,1.42,0,0.06350853,426.66666,21.40379,39.422,-77.21,158.0
2025-05-30 04:26:30,2025-05-30,2025-05-30 04:26:30,20450181.235249966,687767702.5702177,41074993.21001608,2291578571.859411,299.60306,0,20.885761,0,0.24996409,76.82491,0,0.19862342,1.4091525,0,0.061321277,422.18643,22.949816,39.422,-77.21,158.0
2025-05-30 04:27:30,2025-05-30,2025-05-30 04:27:30,20484748.91351556,720655138.7981766,41405033.14561362,2442806960.5692124,296.1306,0,20.906666,0,0.24944383,76.952835,0,0.20271492,1.4085,0,0.07068299,417.1,20.876383,39.422,-77.21,158.0
2025-05-30 04:28:30,2025-05-30,2025-05-30 04:28:30,20583280.94569416,641674282.3644246,41338120.44977627,2044457968.0239048,301.66525,0,20.923166,0,0.26454675,77.003,0,0.22755392,1.3911667,0,0.074006565,419.66666,18.489336,39.422,-77.21,158.0
2025-05-30 04:29:30,2025-05-30,2025-05-30 04:29:30,20852465.26813999,725482157.7004381,41918562.82239116,2423613938.6622825,305.43695,0,20.973166,0,0.25331464,76.97783,0,0.22655387,1.3978333,0,0.061565466,426.95,21.707468,39.422,-77.21,158.0
2025-05-30 04:30:30,2025-05-30,2025-05-30 04:30:30,20429112.56260176,651856971.3009359,41068593.115625754,2119386250.551103,299.07944,0,20.898333,0,0.24986108,77.07,0,0.22912878,1.4121667,0,0.07204378,422.35,22.05888,39.422,-77.21,158.0
2025-05-30 04:31:30,2025-05-30,2025-05-30 04:31:30,20122626.76213021,545778552.0964789,40260959.64731033,1632087580.0640054,298.4478,0,20.923166,0,0.26454675,77.08617,0,0.2850028,1.4388334,0,0.080686465,429.41666,18.008602,39.422,-77.21,158.0
2025-05-30 04:32:30,2025-05-30,2025-05-30 04:32:30,20406775.396009736,673926170.7791822,41107569.513067275,2202706040.549302,296.02826,0,20.873333,0,0.24944383,76.88533,0,0.22392899,1.4645,0,0.06365074,433.53333,20.473125,39.422,-77.21,158.0
2025-05-30 04:33:30,2025-05-30,2025-05-30 04:33:30,20428098.41305443,646484946.0627819,41117217.85040678,2096797300.0475311,298.11166,0,20.881666,0,0.24986108,76.5885,0,0.24325188,1.4563333,0,0.07220266,434.15,23.20404,39.422,-77.21,158.0
2025-05-30 04:34:30,2025-05-30,2025-05-30 04:34:30,19880161.193741553,518917741.6887626,39644193.94834229,1519849717.1930466,297.48828,0,20.889833,0,0.26661766,76.41967,0,0.25249255,1.4598334,0,0.06548515,434.28333,19.199038,39.422,-77.21,158.0
2025-05-30 04:35:30,2025-05-30,2025-05-30 04:35:30,19570000.432256814,555110513.7026196,39161238.762734875,1706752756.1142645,290.99896,0,20.931665,0,0.24650332,76.21834,0,0.2430992,1.4831667,0,0.07253715,431.6,18.438366,39.422,-77.21,158.0
2025-05-30 04:36:30,2025-05-30,2025-05-30 04:36:30,19802930.356095314,557467384.276645,39649569.76472994,1701960177.711979,293.31226,0,20.898167,0,0.2664926,76.168335,0,0.24986108,1.4778334,0,0.06567829,433.46667,22.700563,39.422,-77.21,158.0
2025-05-30 04:37:30,2025-05-30,2025-05-30 04:37:30,20271771.66737369,780702926.5602788,40978395.4589053,2704250183.477422,292.22934,0,20.873333,0,0.24944383,76.16,0,0.25,1.4735,0,0.0643383,430.6,20.955667,39.422,-77.21,158.0
2025-05-30 04:38:30,2025-05-30,2025-05-30 04:38:30,20186049.512839608,660143273.7714916,40769362.287293896,2167949550.8128386,291.20605,0,20.939999,0,0.24494897,76.09334,0,0.25766042,1.4745001,0,0.06972387,429.38333,20.942057,39.422,-77.21,158.0
2025-05-30 04:39:30,2025-05-30,2025-05-30 04:39:30,19986475.568399552,602988295.0568725,40046827.1952512,1913426509.1784358,294.92142,0,20.8815,0,0.26648217,76.201836,0,0.2633151,1.4636667,0,0.07937184,431.66666,24.2739,39.422,-77.21,158.0
2025-05-30 04:40:30,2025-05-30,2025-05-30 04:40:30,21197625.535612434,915258786.4374062,43217873.787421264,3306320047.06969,298.00323,0,20.902712,0,0.24967661,76.28306,0,0.2368309,1.46,0,0.06462407,435.08475,16.832462,39.422,-77.21,158.0
2025-05-30 04:41:30,2025-05-30,2025-05-30 04:41:30,20315443.927980248,651389779.3656594,40865748.8889874,2123902011.0429468,296.98898,0,20.923332,0,0.2477678,76.14333,0,0.24944383,1.4391667,0,0.073513985,427.41666,17.032608,39.422,-77.21,158.0
2025-05-30 04:42:30,2025-05-30,2025-05-30 04:42:30,20207752.49040425,584487177.3006957,40524665.142067365,1813402322.459956,296.41345,0,20.940166,0,0.2618555,76.06834,0,0.2325881,1.422,0,0.07208329,421.5,20.021238,39.422,-77.21,158.0
2025-05-30 04:43:30,2025-05-30,2025-05-30 04:43:30,19985242.39329254,618739232.6448113,40144969.50669852,1985452148.5205905,292.4426,0,20.973333,0,0.23570226,76.01,0,0.25495097,1.4445,0,0.063755386,422.43332,18.777084,39.422,-77.21,158.0
2025-05-30 04:44:30,2025-05-30,2025-05-30 04:44:30,20289868.111010905,651109754.7879027,40904223.97265623,2127929763.4608438,294.1615,0,20.915167,0,0.2654273,76.26833,0,0.22530843,1.4530001,0,0.06309517,427.41666,20.179438,39.422,-77.21,158.0
2025-05-30 04:45:30,2025-05-30,2025-05-30 04:45:30,20353200.298221134,641435087.251595,40903197.737507604,2063074950.9706006,297.68097,0,20.931665,0,0.24650332,76.3355,0,0.23969653,1.423,0,0.064195015,423.6,22.655537,39.422,-77.21,158.0
2025-05-30 04:46:30,2025-05-30,2025-05-30 04:46:30,19884378.8726394,554135582.1763514,39888539.04800204,1700304926.618745,292.38306,0,20.965,0,0.2384848,76.38617,0,0.26728815,1.4463333,0,0.053540226,422.88333,21.838873,39.422,-77.21,158.0
2025-05-30 04:47:30,2025-05-30,2025-05-30 04:47:30,20078616.232164033,639422608.5247884,40384573.76468983,2069084388.6242225,292.82928,0,20.939999,0,0.24494897,76.36067,0,0.2378497,1.4526666,0,0.06660497,425.38333,17.127066,39.422,-77.21,158.0
2025-05-30 04:48:30,2025-05-30,2025-05-30 04:48:30,19756170.32640928,525746045.61549395,39407237.30443058,1548420204.4909759,293.8393,0,20.998333,0,0.22530843,76.176674,0,0.24944383,1.4581667,0,0.054512735,428.46667,19.998722,39.422,-77.21,158.0
2025-05-30 04:49:30,2025-05-30,2025-05-30 04:49:30,20564272.00373819,628085946.364961,41291185.78203512,1992123451.9314623,300.1838,0,20.973333,0,0.23570226,76.21001,0,0.24494897,1.4503334,0,0.056714695,435.36667,21.217106,39.422,-77.21,158.0
2025-05-30 04:50:30,2025-05-30,2025-05-30 04:50:30,20597189.33963471,658715468.1096507,41419668.964523986,2133810901.1960957,299.0189,0,20.915167,0,0.2654273,76.512,0,0.2039978,1.444,0,0.058799095,431.78333,19.54831,39.422,-77.21,158.0
2025-05-30 04:51:30,2025-05-30,2025-05-30 04:51:30,20477762.354553152,543648936.9643558,40966310.40167706,1612275894.594058,302.846,0,20.973333,0,0.23570226,76.48684,0,0.22386178,1.4171667,0,0.07146307,429.18332,23.101582,39.422,-77.21,158.0
2025-05-30 04:52:30,2025-05-30,2025-05-30 04:52:30,20523232.606989812,566459199.401582,41040522.993626386,1694346249.7116911,300.8521,0,20.9485,0,0.26012066,76.487335,0,0.27484864,1.4278333,0,0.07659616,429.56668,19.588573,39.422,-77.21,158.0
2025-05-30 04:53:30,2025-05-30,2025-05-30 04:53:30,20406313.783822887,587729468.1672103,40859107.14287456,1821707771.451646,300.02347,0,20.981667,0,0.2325881,76.41117,0,0.243946,1.4223334,0,0.07954804,426.73334,23.051296,39.422,-77.21,158.0
2025-05-30 04:54:30,2025-05-30,2025-05-30 04:54:30,20329327.13137607,540328140.8571631,40663910.22558963,1598781292.1285155,300.0,0,21.01288,0,0.2177158,76.51407,0,0.2436433,1.4230509,0,0.06896952,426.91525,21.471533,39.422,-77.21,158.0
2025-05-30 04:55:30,2025-05-30,2025-05-30 04:55:30,20314855.52088441,531147791.6267047,40516828.23089851,1549078565.8649025,300.97556,0,20.990166,0,0.2470863,76.36067,0,0.2378497,1.418,0,0.0738873,426.78333,20.197435,39.422,-77.21,158.0
2025-05-30 04:56:30,2025-05-30,2025-05-30 04:56:30,20317747.639424182,538177187.4544184,40621669.18686354,1588799560.1870708,299.83694,0,21.073666,0,0.21432817,76.12667,0,0.2477678,1.4308333,0,0.06628956,429.01666,20.626432,39.422,-77.21,158.0
2025-05-30 04:57:30,2025-05-30,2025-05-30 04:57:30,21311697.284270383,835490307.2884858,43168117.252598405,2913562308.945005,302.9929,0,21.065666,0,0.25686812,76.40267,0,0.23478143,1.4311666,0,0.066083066,433.63333,21.211605,39.422,-77.21,158.0
2025-05-30 04:58:30,2025-05-30,2025-05-30 04:58:30,20497595.972648256,562026187.7908068,41010969.73735432,1689100919.327707,301.60953,0,21.031666,0,0.20598678,76.4955,0,0.2480801,1.429,0,0.065972224,431.0,18.135601,39.422,-77.21,158.0
