time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-07 13:28:30,2024-12-07,2024-12-07 13:28:30,49846924.508361384,2335939043.486629,115296468.61468385,9495455588.0636,562.094,0,1.6415,0,0.24354209,39.261833,0,0.24369045,2.9815,0,0.06451934,1675.8833,42.95117,39.422,-77.21,158.0
2024-12-07 13:29:30,2024-12-07,2024-12-07 13:29:30,48577966.44108875,2054645312.32086,112331239.36942306,8305023844.661014,553.1097,0,1.6333333,0,0.22110832,39.32,0,0.24494897,2.9906666,0,0.0634262,1654.1666,38.719574,39.422,-77.21,158.0
2024-12-07 13:30:30,2024-12-07,2024-12-07 13:30:30,48362652.74984228,2051542499.057498,112031685.01045614,8289285101.412392,547.20496,0,1.7,0,0.24494897,39.587498,0,0.2410787,2.9993334,0,0.058789596,1641.25,43.663723,39.422,-77.21,158.0
2024-12-07 13:31:30,2024-12-07,2024-12-07 13:31:30,47719917.28076338,1891754491.1055663,110494416.23493828,7602315836.366758,542.8476,0,1.8,0,0.24494897,40.019,0,0.26370335,2.9908333,0,0.06471194,1623.5667,45.934505,39.422,-77.21,158.0
2024-12-07 13:32:30,2024-12-07,2024-12-07 13:32:30,47877560.59833765,1929921807.047843,110934643.0978007,7758639083.631611,541.96686,0,1.9418334,0,0.18516202,39.6465,0,0.25162086,2.9793334,0,0.061070044,1614.7,36.155357,39.422,-77.21,158.0
2024-12-07 13:33:30,2024-12-07,2024-12-07 13:33:30,48304684.967409946,2135660794.2810812,112344154.00129953,8703170494.38538,538.50006,0,2.1021667,0,0.22379375,39.32783,0,0.32194233,2.9956667,0,0.070506856,1613.1666,41.70738,39.422,-77.21,158.0
2024-12-07 13:34:30,2024-12-07,2024-12-07 13:34:30,47628793.658430114,2041180566.3911228,110452555.01254658,8255743010.11126,535.42896,0,2.2463334,0,0.2708626,38.503002,0,0.33276227,2.9876666,0,0.071142234,1599.6833,42.6554,39.422,-77.21,158.0
2024-12-07 13:35:30,2024-12-07,2024-12-07 13:35:30,45703339.79071982,1784107907.201686,105912228.31729016,7160967315.281587,518.7126,0,2.4415,0,0.23556899,37.422333,0,0.5123399,3.0006666,0,0.09040402,1556.4833,40.054752,39.422,-77.21,158.0
2024-12-07 13:36:30,2024-12-07,2024-12-07 13:36:30,46218876.706940584,1898205874.9393532,107153971.16879267,7670011706.239081,523.23816,0,2.5432203,0,0.22456315,36.211525,0,0.26997617,3.008644,0,0.063471764,1574.2373,33.980225,39.422,-77.21,158.0
2024-12-07 13:37:30,2024-12-07,2024-12-07 13:37:30,46496231.13492704,1894901167.7596483,107835661.19667943,7631459680.693892,524.3931,0,2.6681666,0,0.2503031,36.472164,0,0.25629398,3.0001667,0,0.061494984,1573.2667,41.648075,39.422,-77.21,158.0
2024-12-07 13:38:30,2024-12-07,2024-12-07 13:38:30,47047624.498131104,1883078563.8890343,109355190.97621731,7601953389.563466,529.8395,0,2.8516667,0,0.2660148,36.269333,0,0.31840605,2.9876666,0,0.0638061,1582.9833,38.604614,39.422,-77.21,158.0
2024-12-07 13:39:30,2024-12-07,2024-12-07 13:39:30,72092338.32365733,11414631906.098463,177409329.70627898,50271412477.92986,535.4972,0,2.96,0,0.21794495,35.806667,0,0.26404965,2.9885,0,0.057266146,1600.3334,58.82677,39.422,-77.21,158.0
2024-12-07 13:40:30,2024-12-07,2024-12-07 13:40:30,58529974.83350713,5826938257.513217,140687638.27729124,25253614414.5246,538.15607,0,3.1183333,0,0.22530843,35.514835,0,0.31440672,2.9846666,0,0.0632578,1606.2167,38.566,39.422,-77.21,158.0
2024-12-07 13:41:30,2024-12-07,2024-12-07 13:41:30,48769168.00842093,2510206191.4080267,114190190.99135575,10402072342.335121,529.81024,0,3.2266667,0,0.2477678,34.5405,0,0.36026984,2.9771667,0,0.07458977,1577.3334,51.32013,39.422,-77.21,158.0
2024-12-07 13:42:30,2024-12-07,2024-12-07 13:42:30,46081253.77141755,1891571840.2361403,107345659.9747256,7660088901.419329,514.7705,0,3.3603334,0,0.26382422,34.246334,0,0.26957372,2.9958334,0,0.068075694,1542.1666,40.443443,39.422,-77.21,158.0
2024-12-07 13:43:30,2024-12-07,2024-12-07 13:43:30,47348027.54662959,2083385213.9850307,110577739.02359235,8479310399.685564,523.50195,0,3.4863334,0,0.28276,34.162834,0,0.24558182,2.9983335,0,0.060392197,1569.6333,37.75357,39.422,-77.21,158.0
2024-12-07 13:44:30,2024-12-07,2024-12-07 13:44:30,45732892.524882294,2018502734.8932614,106784583.9656152,8234230538.182337,507.1579,0,3.663,0,0.23371136,34.1375,0,0.26147458,3.0153334,0,0.08760641,1529.25,38.968204,39.422,-77.21,158.0
2024-12-07 13:45:30,2024-12-07,2024-12-07 13:45:30,45203671.6090746,1821472791.421266,105245147.71419081,7357903175.053185,506.9381,0,3.8073332,0,0.26767433,33.732166,0,0.3517683,3.0003333,0,0.091650896,1520.9833,37.714935,39.422,-77.21,158.0
2024-12-07 13:46:30,2024-12-07,2024-12-07 13:46:30,44759024.517910324,1856490883.3378608,104095019.43222931,7500132471.361505,502.76328,0,3.8666666,0,0.2674364,32.869835,0,0.34438583,2.9916666,0,0.062186953,1504.1,45.673733,39.422,-77.21,158.0
2024-12-07 13:47:30,2024-12-07,2024-12-07 13:47:30,45133782.65793332,2118481705.3927627,105232208.91443494,8733256389.277813,499.20816,0,3.9341667,0,0.30874634,32.6195,0,0.21921372,2.9886668,0,0.05133113,1491.9667,41.30979,39.422,-77.21,158.0
2024-12-07 13:48:30,2024-12-07,2024-12-07 13:48:30,44157889.718692124,1888717099.0230253,102428899.5809858,7656136451.555347,498.05176,0,4.0186667,0,0.26079026,32.6775,0,0.29175088,2.9856668,0,0.09109274,1487.0167,41.58585,39.422,-77.21,158.0
2024-12-07 13:49:30,2024-12-07,2024-12-07 13:49:30,43813622.35111412,1757710895.0078766,101400538.69472739,7045728900.385112,496.07172,0,4.0274577,0,0.236762,32.035088,0,0.19500892,2.99,0,0.068790995,1483.2543,37.93911,39.422,-77.21,158.0
2024-12-07 13:50:30,2024-12-07,2024-12-07 13:50:30,43965493.56794382,1982563679.1482148,102352453.47198755,8117389077.205157,490.02457,0,4.078,0,0.20689611,32.043835,0,0.18324038,2.989,0,0.070938915,1464.6833,37.7966,39.422,-77.21,158.0
2024-12-07 13:51:30,2024-12-07,2024-12-07 13:51:30,43114480.25664848,1742006512.362793,100047258.70089634,7034220679.774246,487.45346,0,4.0695,0,0.21921393,32.239166,0,0.30486175,2.9955,0,0.06621741,1460.1666,33.22056,39.422,-77.21,158.0
2024-12-07 13:52:30,2024-12-07,2024-12-07 13:52:30,43399675.35300375,1922793051.8694088,100626863.6117268,7805998484.326362,488.00626,0,4.094333,0,0.2568681,32.602833,0,0.20271544,2.9918334,0,0.0629415,1460.0333,36.89443,39.422,-77.21,158.0
2024-12-07 13:53:30,2024-12-07,2024-12-07 13:53:30,43064950.8773753,1642081508.454182,99841454.0635121,6583282026.550621,489.25885,0,4.0863333,0,0.21432815,32.911667,0,0.24986108,2.9885,0,0.061368387,1462.15,40.01659,39.422,-77.21,158.0
2024-12-07 13:54:30,2024-12-07,2024-12-07 13:54:30,42726612.8860421,1657176743.561313,98961020.20431404,6673946385.467901,486.40622,0,4.144833,0,0.23541093,32.82,0,0.26614532,2.9866667,0,0.06869414,1452.7333,32.526333,39.422,-77.21,158.0
2024-12-07 13:55:30,2024-12-07,2024-12-07 13:55:30,42703001.38748142,1750193151.213582,99077519.44812283,7088267764.026674,482.6085,0,4.253333,0,0.24944383,32.5945,0,0.19340284,2.9851668,0,0.068617076,1440.6666,37.663715,39.422,-77.21,158.0
2024-12-07 13:56:30,2024-12-07,2024-12-07 13:56:30,42925547.43889267,1737016783.978985,99508456.15990676,7010077348.054558,485.16898,0,4.395,0,0.25207472,32.315002,0,0.25499916,3.0038333,0,0.09137998,1457.3667,39.258957,39.422,-77.21,158.0
2024-12-07 13:57:30,2024-12-07,2024-12-07 13:57:30,43501607.51654687,1891405123.9438121,101209654.8763294,7701577034.36357,485.80676,0,4.411667,0,0.2430992,31.960167,0,0.22030722,2.9861667,0,0.07136971,1450.7,37.605984,39.422,-77.21,158.0
2024-12-07 13:58:30,2024-12-07,2024-12-07 13:58:30,42230057.55751558,1640714070.3194568,97688132.89964436,6569922648.081418,483.07022,0,4.4866667,0,0.1795055,32.061,0,0.22585176,3.0075,0,0.08080067,1452.8334,42.25051,39.422,-77.21,158.0
2024-12-07 13:59:30,2024-12-07,2024-12-07 13:59:30,42513838.085685775,1695128359.9323373,98439997.37284152,6815311902.029454,483.00446,0,4.4783335,0,0.20999339,32.0775,0,0.18403454,2.989,0,0.10892962,1443.7,44.79297,39.422,-77.21,158.0
2024-12-07 14:00:30,2024-12-07,2024-12-07 14:00:30,42136765.45830347,1635469068.2813673,97594364.60962084,6563768188.197593,481.2778,0,4.47,0,0.21794495,32.111668,0,0.23947255,3.0026667,0,0.08859767,1445.1167,37.47225,39.422,-77.21,158.0
2024-12-07 14:01:30,2024-12-07,2024-12-07 14:01:30,42008394.0049248,1593231622.3480284,97097990.82542783,6356219021.9130535,481.478,0,4.403333,0,0.26404965,31.835001,0,0.28115025,2.9928334,0,0.07371319,1440.9833,33.552692,39.422,-77.21,158.0
2024-12-07 14:02:30,2024-12-07,2024-12-07 14:02:30,43064447.11897397,1977186091.3939817,100009181.49973622,8091072104.456825,483.54425,0,4.3616667,0,0.2325881,31.466333,0,0.21774594,2.9908333,0,0.085912555,1446.2,30.66855,39.422,-77.21,158.0
2024-12-07 14:03:30,2024-12-07,2024-12-07 14:03:30,43754656.93320664,1941179660.7216706,101611144.9864799,7912039713.49865,490.28204,0,4.240339,0,0.24823421,31.567457,0,0.23676252,2.9754238,0,0.11420055,1458.7966,29.481842,39.422,-77.21,158.0
2024-12-07 14:04:30,2024-12-07,2024-12-07 14:04:30,43719653.291074924,2057211962.74542,101527723.08121347,8437827027.972321,487.22357,0,4.144833,0,0.23541093,31.76,0,0.2449499,2.9925,0,0.06869311,1458.0167,42.24314,39.422,-77.21,158.0
2024-12-07 14:05:30,2024-12-07,2024-12-07 14:05:30,42346507.356927425,1704230164.4350061,97996498.79441977,6866919628.633851,482.8715,0,4.0193334,0,0.18440776,32.170666,0,0.22936714,2.995,0,0.077985,1446.2,38.138695,39.422,-77.21,158.0
2024-12-07 14:06:30,2024-12-07,2024-12-07 14:06:30,43335694.86228219,1770224689.7512016,100275013.96838571,7114892905.412163,491.62698,0,3.901,0,0.21570581,32.366,0,0.24984713,2.9758334,0,0.09347531,1463.0,32.147575,39.422,-77.21,158.0
2024-12-07 14:07:30,2024-12-07,2024-12-07 14:07:30,43480335.22957394,1889572028.7734783,101079186.04883847,7734229013.537924,487.98343,0,3.7988334,0,0.26888096,32.476334,0,0.21774513,2.9861667,0,0.09370326,1457.2,37.986313,39.422,-77.21,158.0
2024-12-07 14:08:30,2024-12-07,2024-12-07 14:08:30,43178705.22926411,1912732908.580734,99982260.81801939,7739694899.4645605,486.68713,0,3.7736666,0,0.2708626,32.878334,0,0.25967395,2.9883332,0,0.0917454,1454.3833,40.275753,39.422,-77.21,158.0
2024-12-07 14:09:30,2024-12-07,2024-12-07 14:09:30,43892076.16621545,1773259829.7818475,101736134.76963691,7167274633.505786,497.04,0,3.714,0,0.24984795,33.403667,0,0.2846108,2.9898334,0,0.07239913,1486.0667,42.54091,39.422,-77.21,158.0
2024-12-07 14:10:30,2024-12-07,2024-12-07 14:10:30,43649916.42005072,1831744953.9514933,101156283.58680007,7401668217.020831,493.5153,0,3.7056665,0,0.2644262,33.604668,0,0.22393115,2.9993334,0,0.09330711,1480.2167,34.2929,39.422,-77.21,158.0
2024-12-07 14:11:30,2024-12-07,2024-12-07 14:11:30,43157061.99332434,1752113544.716054,99707741.12474476,7024468973.465881,493.3221,0,3.8075,0,0.28293476,33.9175,0,0.35185614,2.9925,0,0.08367844,1476.2667,34.941315,39.422,-77.21,158.0
2024-12-07 14:12:30,2024-12-07,2024-12-07 14:12:30,43006537.44671715,1809661882.8498907,99522209.69789153,7289777303.5025215,486.36853,0,3.833,0,0.24576615,33.876167,0,0.26612812,3.0101666,0,0.08900357,1464.05,36.003437,39.422,-77.21,158.0
2024-12-07 14:13:30,2024-12-07,2024-12-07 14:13:30,43119476.19247849,1776479050.2710238,99965256.62190658,7166478482.770965,486.09195,0,3.867,0,0.23371136,33.1785,0,0.27579486,2.9946666,0,0.05820839,1455.6833,33.382877,39.422,-77.21,158.0
2024-12-07 14:14:30,2024-12-07,2024-12-07 14:14:30,43267583.44455817,1997476182.7889428,100429041.2217064,8154947709.398688,485.23282,0,3.8415,0,0.27569202,32.978333,0,0.32264102,3.0021667,0,0.070524,1456.75,45.216377,39.422,-77.21,158.0
2024-12-07 14:15:30,2024-12-07,2024-12-07 14:15:30,43687595.541879565,2005439683.767943,101175787.41182896,8150573745.490856,489.4517,0,3.8753333,0,0.24752419,32.230335,0,0.2732939,2.9878333,0,0.08374745,1462.4,37.199104,39.422,-77.21,158.0
2024-12-07 14:16:30,2024-12-07,2024-12-07 14:16:30,44327550.75421753,2176551630.6838493,102837710.01724105,8931911789.493185,494.18857,0,3.9178333,0,0.22379375,32.051834,0,0.11225717,2.9911666,0,0.06673555,1478.2,42.758938,39.422,-77.21,158.0
2024-12-07 14:17:30,2024-12-07,2024-12-07 14:17:30,44031655.10029448,2066781402.2773056,102400963.16331637,8441155443.105299,489.2423,0,3.9175,0,0.25887978,32.213333,0,0.2674358,3.0025,0,0.072471246,1468.95,33.643436,39.422,-77.21,158.0
2024-12-07 14:18:30,2024-12-07,2024-12-07 14:18:30,42947683.11658735,1771443392.264962,99215706.08435634,7105095191.759037,488.60715,0,3.9074576,0,0.26534656,32.241528,0,0.24418455,3.000678,0,0.100133196,1466.1526,37.969574,39.422,-77.21,158.0
2024-12-07 14:19:30,2024-12-07,2024-12-07 14:19:30,43841694.0909531,1876210803.1047502,101345054.8807106,7571197396.055478,498.19696,0,3.9938333,0,0.215237,32.366,0,0.24984713,2.9856668,0,0.08676338,1487.45,33.40181,39.422,-77.21,158.0
2024-12-07 14:20:30,2024-12-07,2024-12-07 14:20:30,42872307.01632727,1837631638.6753907,99163746.31211782,7431479630.387261,487.02356,0,4.0025,0,0.18403465,32.1875,0,0.22083575,2.9951665,0,0.10073879,1458.7167,37.192783,39.422,-77.21,158.0
2024-12-07 14:21:30,2024-12-07,2024-12-07 14:21:30,43301938.51720542,1890187673.9356492,100147760.90831846,7637577678.555245,490.6784,0,4.061,0,0.23056236,32.128166,0,0.19630279,2.9876666,0,0.096977085,1465.9833,40.198463,39.422,-77.21,158.0
2024-12-07 14:22:30,2024-12-07,2024-12-07 14:22:30,43086118.84311873,1761193586.0156398,99617586.47048655,7079211642.828286,490.17828,0,4.010667,0,0.21623187,32.238667,0,0.26002792,2.9916668,0,0.063670106,1466.45,33.158924,39.422,-77.21,158.0
2024-12-07 14:23:30,2024-12-07,2024-12-07 14:23:30,43491303.20356672,1980062083.3470376,100754619.95177916,8067409496.209257,488.55344,0,3.9941666,0,0.17129207,32.247166,0,0.26237366,2.9921668,0,0.06290442,1461.8334,46.508125,39.422,-77.21,158.0
2024-12-07 14:24:30,2024-12-07,2024-12-07 14:24:30,42960759.146722324,1849386796.5172472,99407836.58744347,7483200084.235675,487.46115,0,3.9008334,0,0.23450154,32.357334,0,0.26767355,3.0,0,0.06887182,1462.3833,37.790253,39.422,-77.21,158.0
2024-12-07 14:25:30,2024-12-07,2024-12-07 14:25:30,42927599.66338609,1841975054.184771,99362967.6018654,7453955822.812942,485.9577,0,3.867,0,0.23371136,32.6115,0,0.16617075,2.9933333,0,0.06046114,1454.6333,42.287495,39.422,-77.21,158.0
2024-12-07 14:26:30,2024-12-07,2024-12-07 14:26:30,42881517.86308564,1943422893.086412,99063698.94070898,7895271019.2785425,486.91022,0,3.816,0,0.24984795,32.53533,0,0.22393008,2.9845,0,0.061085276,1453.1833,40.964005,39.422,-77.21,158.0
2024-12-07 14:27:30,2024-12-07,2024-12-07 14:27:30,43285857.01701847,1912990628.7903106,100142814.57497025,7752231969.530422,489.16345,0,3.8415,0,0.2432545,32.510334,0,0.18784663,3.0083334,0,0.071790546,1471.5667,45.13992,39.422,-77.21,158.0
2024-12-07 14:28:30,2024-12-07,2024-12-07 14:28:30,43412524.4094177,1899387862.0883749,100304434.93563253,7663598763.91182,492.2691,0,3.8498333,0,0.28823307,32.577667,0,0.1952292,2.9901667,0,0.10670037,1471.9667,39.44953,39.422,-77.21,158.0
2024-12-07 14:29:30,2024-12-07,2024-12-07 14:29:30,43513269.402063735,1896698767.9385755,100646482.08844666,7676356150.906005,492.257,0,3.8755,0,0.22981459,32.586334,0,0.15833455,2.9898334,0,0.08460675,1471.7667,39.466175,39.422,-77.21,158.0
2024-12-07 14:30:30,2024-12-07,2024-12-07 14:30:30,42673385.224783026,1821620962.8492355,98388579.72602908,7321303817.029559,488.3554,0,4.0526667,0,0.22272454,32.711334,0,0.26050237,3.0028334,0,0.0817331,1466.45,38.812553,39.422,-77.21,158.0
2024-12-07 14:31:30,2024-12-07,2024-12-07 14:31:30,42678608.74388001,1864493313.923493,98518397.56639658,7517055518.521787,484.39273,0,3.9936666,0,0.23413648,32.154835,0,0.37466186,2.9996667,0,0.06279504,1453.0167,43.232506,39.422,-77.21,158.0
2024-12-07 14:32:30,2024-12-07,2024-12-07 14:32:30,42513859.4018961,1787769220.1633706,98272513.06006478,7200112847.015096,481.55655,0,4.169667,0,0.2791712,31.943335,0,0.2114771,3.0046666,0,0.06336309,1446.9166,32.7054,39.422,-77.21,158.0
2024-12-07 14:33:30,2024-12-07,2024-12-07 14:33:30,42579807.26749572,1717156634.8268611,98124065.96862659,6883953226.784881,487.09625,0,4.27,0,0.26614532,31.86,0,0.2449499,2.9875,0,0.06746908,1455.2,33.944466,39.422,-77.21,158.0
2024-12-07 14:34:30,2024-12-07,2024-12-07 14:34:30,42764551.63472355,1697136009.9576812,98655027.40964796,6798668959.152073,489.45694,0,4.42,0,0.27080128,31.271166,0,0.29854718,2.983,0,0.070268504,1460.05,35.460506,39.422,-77.21,158.0
2024-12-07 14:35:30,2024-12-07,2024-12-07 14:35:30,42403650.8224775,1813926343.322145,97816327.91558297,7285464379.997433,485.2018,0,4.528333,0,0.21392496,31.245499,0,0.2479613,2.9925,0,0.059850466,1451.9667,39.894012,39.422,-77.21,158.0
2024-12-07 14:36:30,2024-12-07,2024-12-07 14:36:30,43036442.33388977,1932682301.852764,99540592.53191127,7858795686.683648,485.6124,0,4.6894913,0,0.25395465,31.352541,0,0.250529,2.9945762,0,0.08743658,1454.2034,40.90285,39.422,-77.21,158.0
2024-12-07 14:37:30,2024-12-07,2024-12-07 14:37:30,42660578.79666878,1761331850.219117,98585217.5982452,7075610991.04762,485.77454,0,4.9118333,0,0.22576162,31.718,0,0.29728177,3.0051668,0,0.08245181,1459.8334,40.459103,39.422,-77.21,158.0
2024-12-07 14:38:30,2024-12-07,2024-12-07 14:38:30,43392595.54671831,2033652080.6447604,100586147.11778055,8315088217.799491,486.8651,0,5.08,0,0.22858267,31.583166,0,0.3247801,2.9958334,0,0.092831224,1458.5667,39.891674,39.422,-77.21,158.0
2024-12-07 14:39:30,2024-12-07,2024-12-07 14:39:30,43643911.55581267,2050633278.361607,100963878.68156852,8396395864.887189,490.8405,0,5.2578335,0,0.2704571,30.366667,0,0.35316032,2.9841666,0,0.06972064,1464.75,38.406868,39.422,-77.21,158.0
2024-12-07 14:40:30,2024-12-07,2024-12-07 14:40:30,43367739.711342365,1832534165.0906467,100071697.9170776,7386096373.330867,492.17462,0,5.4700003,0,0.22858267,30.175,0,0.23496453,2.986,0,0.09439631,1469.6333,44.1803,39.422,-77.21,158.0
2024-12-07 14:41:30,2024-12-07,2024-12-07 14:41:30,43402580.90368919,1724827754.6057107,100182144.10424541,6921888822.216786,496.97537,0,5.613167,0,0.20797029,29.8285,0,0.2985838,2.9976666,0,0.114300266,1489.7667,42.47798,39.422,-77.21,158.0
2024-12-07 14:42:30,2024-12-07,2024-12-07 14:42:30,43397562.48732864,1948376987.339832,99908532.23588847,7871894389.088106,494.1344,0,5.78,0,0.25,29.365334,0,0.27201986,2.992,0,0.08770784,1478.45,36.77609,39.422,-77.21,158.0
2024-12-07 14:43:30,2024-12-07,2024-12-07 14:43:30,43238943.11623833,1811174391.7006483,99953423.82486539,7299217336.305298,490.998,0,5.971667,0,0.22530843,29.298334,0,0.24986108,2.9993334,0,0.06500936,1472.6666,35.518383,39.422,-77.21,158.0
2024-12-07 14:44:30,2024-12-07,2024-12-07 14:44:30,44100358.58996175,2026094099.7379181,101807285.20162664,8216962402.940349,498.05002,0,6.0383334,0,0.1440968,28.432167,0,0.42947686,3.0085,0,0.077240385,1498.3833,36.879124,39.422,-77.21,158.0
2024-12-07 14:45:30,2024-12-07,2024-12-07 14:45:30,43977050.593562685,1683016995.682719,100991299.6819976,6682136732.284465,510.3383,0,6.0550003,0,0.1689428,27.713333,0,0.2409472,2.9711666,0,0.10505699,1516.3,37.430515,39.422,-77.21,158.0
2024-12-07 14:46:30,2024-12-07,2024-12-07 14:46:30,44236056.017447166,1903574120.9661236,101947080.78787507,7675969532.681837,505.8404,0,6.146667,0,0.23033792,27.487167,0,0.19194703,2.9706666,0,0.07438338,1502.6833,42.126987,39.422,-77.21,158.0
2024-12-07 14:47:30,2024-12-07,2024-12-07 14:47:30,44317300.45566158,1991716477.0236418,102377422.80100872,8096462472.61931,500.8848,0,6.23,0,0.26140645,27.402,0,0.27229774,2.995,0,0.12604894,1500.15,40.360386,39.422,-77.21,158.0
2024-12-07 14:48:30,2024-12-07,2024-12-07 14:48:30,44814690.04758366,2020197412.0502636,103418010.44941531,8187114236.180734,506.17545,0,6.255,0,0.24874686,26.9795,0,0.2805437,2.9876666,0,0.06846812,1512.2833,35.798088,39.422,-77.21,158.0
2024-12-07 14:49:30,2024-12-07,2024-12-07 14:49:30,43556329.242414705,1833719099.505887,100296423.35118361,7374581312.590051,498.35327,0,6.2842374,0,0.24996409,26.672203,0,0.26532406,3.0055933,0,0.09906805,1497.8474,34.840466,39.422,-77.21,158.0
2024-12-07 14:50:30,2024-12-07,2024-12-07 14:50:30,42958310.069475204,1567311478.6766396,98510194.9410635,6160079158.360851,499.78915,0,6.3383336,0,0.2430992,27.241001,0,0.25272328,3.0038333,0,0.08185538,1501.2833,40.342735,39.422,-77.21,158.0
2024-12-07 14:51:30,2024-12-07,2024-12-07 14:51:30,43856360.88717076,1730562995.5915115,100992729.15989967,6914114551.744925,503.7321,0,6.2633333,0,0.24944383,27.359835,0,0.25738108,2.9876666,0,0.117421836,1504.9833,40.146603,39.422,-77.21,158.0
2024-12-07 14:52:30,2024-12-07,2024-12-07 14:52:30,43673503.40614571,1758137260.4768467,100581077.69359249,7039568325.517766,500.65512,0,6.171667,0,0.2430992,27.4445,0,0.24808224,3.0018334,0,0.08287524,1502.8833,34.897034,39.422,-77.21,158.0
2024-12-07 14:53:30,2024-12-07,2024-12-07 14:53:30,44479088.7221941,1962798223.4569747,102502039.17864844,7904775598.866434,506.8182,0,6.1800003,0,0.22912878,27.688334,0,0.2325881,2.9895,0,0.113496326,1515.1333,41.104527,39.422,-77.21,158.0
2024-12-07 14:54:30,2024-12-07,2024-12-07 14:54:30,44343119.95935981,1721370655.2957852,102123736.7484966,6881601822.10082,509.235,0,6.0885,0,0.22600754,27.5205,0,0.23506334,2.9868333,0,0.07098101,1521.0,43.09524,39.422,-77.21,158.0
2024-12-07 14:55:30,2024-12-07,2024-12-07 14:55:30,44469215.8609902,1926480479.5763454,102599849.68685901,7774651490.910497,505.10553,0,5.9633336,0,0.21343747,27.385168,0,0.26404867,2.987,0,0.08462268,1508.75,36.95025,39.422,-77.21,158.0
2024-12-07 14:56:30,2024-12-07,2024-12-07 14:56:30,44694773.069952786,1858654815.835801,103049610.19362368,7473669657.92736,509.32596,0,5.8048334,0,0.26545867,27.612501,0,0.27815244,2.9845,0,0.09039587,1520.0834,40.321743,39.422,-77.21,158.0
2024-12-07 14:57:30,2024-12-07,2024-12-07 14:57:30,44581730.822510354,2014229021.1896014,103052647.244886,8202299154.141279,504.76294,0,5.638167,0,0.22576162,27.988335,0,0.20999339,3.0058334,0,0.089280285,1517.2333,32.894463,39.422,-77.21,158.0
2024-12-07 14:58:30,2024-12-07,2024-12-07 14:58:30,44557152.08494165,1847624170.2133276,102768285.81059726,7440597160.251981,509.0314,0,5.5878334,0,0.2265546,28.330168,0,0.2618555,2.9766667,0,0.1145086,1515.2167,42.49984,39.422,-77.21,158.0
2024-12-07 14:59:30,2024-12-07,2024-12-07 14:59:30,44788944.778397374,1906325093.1005676,103373704.51687679,7666403657.592623,507.14444,0,5.579667,0,0.19883804,28.674667,0,0.24752429,2.9953334,0,0.08490123,1519.0667,38.21774,39.422,-77.21,158.0
2024-12-07 15:00:30,2024-12-07,2024-12-07 15:00:30,43795535.11449827,1619115975.8942904,100651755.99771015,6393623199.744225,507.60858,0,5.563,0,0.1805021,28.6235,0,0.19733927,2.9856668,0,0.13650844,1515.55,35.609653,39.422,-77.21,158.0
2024-12-07 15:01:30,2024-12-07,2024-12-07 15:01:30,44540880.88470075,1713203095.2806304,102590242.72133625,6819217334.130008,511.3832,0,5.562667,0,0.22272459,28.589834,0,0.20920883,2.9941666,0,0.10806312,1531.1666,35.036728,39.422,-77.21,158.0
2024-12-07 15:02:30,2024-12-07,2024-12-07 15:02:30,44711807.19207928,1881093801.20986,103181388.7551896,7592079907.069669,509.2531,0,5.5543337,0,0.21427687,28.3885,0,0.2435421,2.999,0,0.07374955,1527.25,39.80939,39.422,-77.21,158.0
2024-12-07 15:03:30,2024-12-07,2024-12-07 15:03:30,45207203.12977808,1896066900.1843617,104370030.09445165,7657172756.811189,512.12787,0,5.504167,0,0.17129213,28.472,0,0.20689613,2.978,0,0.10364683,1525.1167,32.47876,39.422,-77.21,158.0
2024-12-07 15:04:30,2024-12-07,2024-12-07 15:04:30,46074572.03412762,2153037717.314846,106716214.71653274,8795957758.707226,514.724,0,5.4533334,0,0.20405617,28.725334,0,0.2643513,2.977,0,0.09813763,1532.3334,38.437683,39.422,-77.21,158.0
2024-12-07 15:05:30,2024-12-07,2024-12-07 15:05:30,45233687.808955275,2078091983.443044,104587417.58646017,8481145430.515088,508.6535,0,5.3768334,0,0.25114077,29.281502,0,0.29695576,3.0065,0,0.13607381,1529.2667,38.57368,39.422,-77.21,158.0
2024-12-07 15:06:30,2024-12-07,2024-12-07 15:06:30,45536557.64612043,1955922509.276589,104984325.32237953,7866037641.239093,517.3698,0,5.4174576,0,0.23084667,29.16712,0,0.2177158,2.9732203,0,0.09652329,1538.2543,41.599216,39.422,-77.21,158.0
2024-12-07 15:07:30,2024-12-07,2024-12-07 15:07:30,44830326.06839507,1743091532.6946607,103038494.30976371,6909547070.30363,515.76886,0,5.4363337,0,0.21774586,28.920502,0,0.26816934,2.9826667,0,0.08793682,1538.3667,37.19721,39.422,-77.21,158.0
2024-12-07 15:08:30,2024-12-07,2024-12-07 15:08:30,44924082.69498246,1882627055.7456205,103626760.91280055,7563701759.512581,510.87036,0,5.3938336,0,0.2435577,29.206501,0,0.25320497,2.999,0,0.076935,1532.1,37.500534,39.422,-77.21,158.0
