time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-23 13:37:30,2025-01-23,2025-01-23 13:37:30,295215202.258506,10364850721.593561,687336950.2820473,40781742796.73305,3330.9597,0,-12.893333,0,0.26404965,58.849,0,0.4769329,2.9673333,0,0.04992879,9884.066,117.691666,39.422,-77.21,158.0
2025-01-23 13:38:30,2025-01-23,2025-01-23 13:38:30,296497765.5420094,10441085699.153402,687171153.0727376,40881519363.30143,3380.638,0,-12.8265,0,0.2645047,57.852,0,0.3208681,3.0161667,0,0.05701142,10196.566,337.90854,39.422,-77.21,158.0
2025-01-23 13:39:30,2025-01-23,2025-01-23 13:39:30,292445825.82639813,10044582324.824705,678268509.9920537,39226585360.50138,3333.4697,0,-12.734833,0,0.2354109,57.244,0,0.20514421,3.0116668,0,0.055832043,10039.3,405.03836,39.422,-77.21,158.0
2025-01-23 13:40:30,2025-01-23,2025-01-23 13:40:30,254544449.4993227,9107853935.89967,590098215.9833415,35789392969.76421,2907.7878,0,-12.659666,0,0.19883795,56.859997,0,0.2,3.0068333,0,0.055301905,8743.233,785.3065,39.422,-77.21,158.0
2025-01-23 13:41:30,2025-01-23,2025-01-23 13:41:30,229763248.67460805,8728626540.830942,532022749.7934396,34563588062.61984,2627.179,0,-12.5665,0,0.26606885,56.834663,0,0.2211971,2.9925,0,0.056202713,7861.8335,198.15929,39.422,-77.21,158.0
2025-01-23 13:42:30,2025-01-23,2025-01-23 13:42:30,238576813.55376568,9177865256.51151,552533295.4741458,36416425845.34472,2723.225,0,-12.4974575,0,0.23084629,56.81017,0,0.23977004,2.9891524,0,0.061569482,8140.1357,203.65836,39.422,-77.21,158.0
2025-01-23 13:43:30,2025-01-23,2025-01-23 13:43:30,223832534.9291304,8457509124.3609915,515674268.3059153,33301566938.275852,2594.2283,0,-12.278501,0,0.24325415,56.4115,0,0.23723908,2.9858334,0,0.056577083,7745.933,143.91975,39.422,-77.21,158.0
2025-01-23 13:44:30,2025-01-23,2025-01-23 13:44:30,218378293.8896836,7889973775.0953,501923343.5262081,30774102296.45574,2553.1426,0,-12.1685,0,0.23556875,56.258835,0,0.14580885,3.0176666,0,0.052863516,7704.533,213.76065,39.422,-77.21,158.0
2025-01-23 13:45:30,2025-01-23,2025-01-23 13:45:30,218368599.4853018,8241111570.850595,501651764.9075115,32364132439.193783,2545.2385,0,-11.966667,0,0.22110832,56.033333,0,0.2477678,2.9856668,0,0.053303067,7599.2334,414.5677,39.422,-77.21,158.0
2025-01-23 13:46:30,2025-01-23,2025-01-23 13:46:30,221270483.6848224,8126047351.660346,506838300.8505993,31675725187.47644,2600.5334,0,-11.841667,0,0.24986108,55.783333,0,0.2013841,3.0,0,0.054954473,7801.6,278.59924,39.422,-77.21,158.0
2025-01-23 13:47:30,2025-01-23,2025-01-23 13:47:30,228059128.88648778,8493917295.030881,524742141.8021409,33353578779.991356,2651.56,0,-11.666667,0,0.16996732,55.357334,0,0.30603272,2.9965,0,0.050656475,7945.4,246.36891,39.422,-77.21,158.0
2025-01-23 13:48:30,2025-01-23,2025-01-23 13:48:30,227891059.61736083,8082221198.972843,524472693.11770046,31504499848.280994,2657.4211,0,-11.649334,0,0.23785059,54.648335,0,0.23366769,2.9983335,0,0.055622693,7967.8335,244.80836,39.422,-77.21,158.0
2025-01-23 13:49:30,2025-01-23,2025-01-23 13:49:30,235470831.3703527,8645694970.60028,542832186.2771446,33944648651.95317,2725.99,0,-11.557167,0,0.19194703,54.0355,0,0.29618463,2.9845,0,0.05044548,8135.717,227.06335,39.422,-77.21,158.0
2025-01-23 13:50:30,2025-01-23,2025-01-23 13:50:30,218239663.0910701,8182026614.927148,501380332.24656385,32085875627.16067,2545.1938,0,-11.540167,0,0.20920883,53.638332,0,0.19346978,2.9875,0,0.052587178,7603.7666,108.33226,39.422,-77.21,158.0
2025-01-23 13:51:30,2025-01-23,2025-01-23 13:51:30,203080343.6442614,7616083706.78913,466899062.2633065,29900418675.09573,2367.7402,0,-11.4215,0,0.2432546,53.246666,0,0.36476782,2.9955,0,0.052770693,7092.567,275.86273,39.422,-77.21,158.0
2025-01-23 13:52:30,2025-01-23,2025-01-23 13:52:30,205827270.5937694,7652198067.111393,473523970.99662316,30042661750.123383,2397.7078,0,-11.311,0,0.25272328,52.121666,0,0.37751412,2.9956667,0,0.051619295,7182.7334,126.49201,39.422,-77.21,158.0
2025-01-23 13:53:30,2025-01-23,2025-01-23 13:53:30,207128427.37729764,7827696485.342706,476435979.73024327,30730670479.882484,2405.8728,0,-11.150001,0,0.22858267,51.38,0,0.27319196,2.997,0,0.051455434,7210.4,100.34261,39.422,-77.21,158.0
2025-01-23 13:54:30,2025-01-23,2025-01-23 13:54:30,199191110.58471337,7259643744.115846,457375597.61551166,28372995217.09377,2336.8684,0,-11.082167,0,0.1720765,50.86,0,0.24664414,2.9908333,0,0.052544903,6989.183,76.39339,39.422,-77.21,158.0
2025-01-23 13:55:30,2025-01-23,2025-01-23 13:55:30,201149840.625106,7697489454.06937,462448112.4566333,30305322428.99422,2344.7395,0,-10.981667,0,0.20598678,50.626667,0,0.22669117,2.9925,0,0.05485203,7016.6333,88.49764,39.422,-77.21,158.0
2025-01-23 13:56:30,2025-01-23,2025-01-23 13:56:30,200854155.3038619,7549371821.597898,461498224.7457573,29693114398.536537,2349.4084,0,-10.815001,0,0.24874686,50.551666,0,0.24986108,2.9998333,0,0.055512458,7047.8335,81.677444,39.422,-77.21,158.0
2025-01-23 13:57:30,2025-01-23,2025-01-23 13:57:30,202984146.00271904,7354635564.186854,466533111.0062515,28762524248.582954,2377.91,0,-10.706667,0,0.2114763,50.343166,0,0.23965587,2.9923334,0,0.05687311,7115.5,109.44062,39.422,-77.21,158.0
2025-01-23 13:58:30,2025-01-23,2025-01-23 13:58:30,202613609.60746047,7352547530.52182,465312247.10099775,28778877152.214245,2378.5684,0,-10.556102,0,0.18096744,50.268814,0,0.22834004,2.9957628,0,0.060595956,7125.627,77.82682,39.422,-77.21,158.0
2025-01-23 13:59:30,2025-01-23,2025-01-23 13:59:30,204685989.53289866,7218660232.70257,469339059.29076886,28032120057.54606,2412.72,0,-10.481667,0,0.22530843,49.912167,0,0.31121778,3.0005,0,0.052896872,7239.3667,163.00194,39.422,-77.21,158.0
2025-01-23 14:00:30,2025-01-23,2025-01-23 14:00:30,204546120.56163836,7516622945.336388,469414115.37005043,29391844073.33209,2403.817,0,-10.323334,0,0.24944383,49.475166,0,0.2654272,2.9913332,0,0.053462293,7190.6167,111.77285,39.422,-77.21,158.0
2025-01-23 14:01:30,2025-01-23,2025-01-23 14:01:30,203761559.2998834,7447478901.399012,467916231.2079459,29142867730.898735,2393.3015,0,-10.172833,0,0.2455816,49.0215,0,0.27569297,3.0006666,0,0.058619253,7181.5,99.84914,39.422,-77.21,158.0
2025-01-23 14:02:30,2025-01-23,2025-01-23 14:02:30,205081766.66807467,7702289247.776932,471428973.19109166,30299898970.01214,2400.7463,0,-10.147834,0,0.2265546,48.64083,0,0.25512972,2.9933333,0,0.051175054,7186.2334,107.18806,39.422,-77.21,158.0
2025-01-23 14:03:30,2025-01-23,2025-01-23 14:03:30,205661540.69987938,7590142833.834007,472884985.8240326,29732908662.84266,2404.9412,0,-10.088834,0,0.2439474,48.298332,0,0.22530843,2.9985,0,0.05614931,7211.217,110.72851,39.422,-77.21,158.0
2025-01-23 14:04:30,2025-01-23,2025-01-23 14:04:30,236333257.44758287,8079903083.011628,539496529.3589541,31151592754.77645,2840.6985,0,-10.0305,0,0.16372164,48.065,0,0.21650635,2.9976666,0,0.053303074,8515.467,987.86285,39.422,-77.21,158.0
2025-01-23 14:05:30,2025-01-23,2025-01-23 14:05:30,233672465.93550253,8341838205.174006,533804615.95161015,32412196975.6187,2794.7908,0,-9.903,0,0.24576625,48.114998,0,0.20052016,2.9913332,0,0.05705158,8360.15,606.49664,39.422,-77.21,158.0
2025-01-23 14:06:30,2025-01-23,2025-01-23 14:06:30,229698109.3602144,8393057643.497082,526831740.024551,32747310168.704815,2708.195,0,-9.716,0,0.22553058,47.873333,0,0.2409472,2.9855,0,0.05883376,8085.317,180.34767,39.422,-77.21,158.0
2025-01-23 14:07:30,2025-01-23,2025-01-23 14:07:30,219422339.20794308,7925408921.242298,504197076.1030164,30975096821.140915,2578.2825,0,-9.7075,0,0.22083658,47.554,0,0.22552975,2.9975,0,0.059515372,7728.4,125.213974,39.422,-77.21,158.0
2025-01-23 14:08:30,2025-01-23,2025-01-23 14:08:30,207835780.86695394,7787878148.623209,477429290.1344005,30569559997.411346,2436.5286,0,-9.589167,0,0.19559565,47.274,0,0.25368026,2.9921668,0,0.052252278,7290.5,215.02461,39.422,-77.21,158.0
2025-01-23 14:09:30,2025-01-23,2025-01-23 14:09:30,211898559.82614082,7898888023.282127,486301886.3100967,30933826667.374744,2490.5178,0,-9.455,0,0.21650635,46.838165,0,0.25030318,2.9916668,0,0.048033506,7450.8,157.65456,39.422,-77.21,158.0
2025-01-23 14:10:30,2025-01-23,2025-01-23 14:10:30,211988973.59950694,8006833412.827229,487741394.92708415,31544655767.828106,2476.694,0,-9.446667,0,0.22110832,46.476166,0,0.26612812,2.9885,0,0.059014782,7401.6,150.28908,39.422,-77.21,158.0
2025-01-23 14:11:30,2025-01-23,2025-01-23 14:11:30,228000227.25935367,8493809555.248216,525690309.0788077,33466637773.270836,2652.085,0,-9.371667,0,0.24650332,46.204166,0,0.15708111,2.9976666,0,0.050838474,7950.067,140.1204,39.422,-77.21,158.0
2025-01-23 14:12:30,2025-01-23,2025-01-23 14:12:30,214122674.4677936,7699230152.315744,491950224.5650385,30044989029.85726,2512.0518,0,-9.321667,0,0.2660148,46.255333,0,0.23037343,2.9911666,0,0.05486622,7513.967,559.5206,39.422,-77.21,158.0
2025-01-23 14:13:30,2025-01-23,2025-01-23 14:13:30,190016139.57866862,7276293841.555172,437046493.8528735,28754119098.264362,2221.2832,0,-9.37661,0,0.24561656,45.797115,0,0.26985905,2.998305,0,0.05909345,6660.085,133.94817,39.422,-77.21,158.0
2025-01-23 14:14:30,2025-01-23,2025-01-23 14:14:30,203929187.42259023,7626006041.441798,468801996.8562942,29944928930.09973,2385.7102,0,-9.33,0,0.25,45.152332,0,0.20582612,2.9893334,0,0.04664995,7131.683,116.267006,39.422,-77.21,158.0
2025-01-23 14:15:30,2025-01-23,2025-01-23 14:15:30,197588927.60619608,7428241651.321546,454158204.25409967,29208556862.17034,2315.6536,0,-9.263333,0,0.2409472,45.2445,0,0.239697,2.9908333,0,0.06409082,6925.7334,152.61366,39.422,-77.21,158.0
2025-01-23 14:16:30,2025-01-23,2025-01-23 14:16:30,198949541.06514335,7483120344.351126,457461276.8605207,29422964957.884773,2327.1213,0,-9.1883335,0,0.22530843,45.161,0,0.17250764,2.9995,0,0.047659338,6980.2,159.5576,39.422,-77.21,158.0
2025-01-23 14:17:30,2025-01-23,2025-01-23 14:17:30,198844347.66808888,7085041674.010091,456364836.9759195,27586759207.026127,2340.236,0,-9.13,0,0.21794495,45.1695,0,0.1597018,2.994,0,0.056041606,7006.6665,134.54475,39.422,-77.21,158.0
2025-01-23 14:18:30,2025-01-23,2025-01-23 14:18:30,199640978.78732982,7118023914.690969,458289557.64874077,27726978120.357872,2353.661,0,-9.021667,0,0.22530843,45.311497,0,0.24354202,2.9863334,0,0.046078403,7028.817,129.7037,39.422,-77.21,158.0
2025-01-23 14:19:30,2025-01-23,2025-01-23 14:19:30,199718379.0814965,7249388052.064085,458022198.541004,28313736528.393353,2359.405,0,-9.013333,0,0.23213981,45.65333,0,0.25766042,2.993,0,0.05109792,7061.7,84.41787,39.422,-77.21,158.0
2025-01-23 14:20:30,2025-01-23,2025-01-23 14:20:30,204882115.61116493,7430799220.213834,469716031.8902666,29019618956.968075,2423.4912,0,-8.813167,0,0.26608577,46.12083,0,0.25512972,2.9833333,0,0.05117503,7230.0835,104.58845,39.422,-77.21,158.0
2025-01-23 14:21:30,2025-01-23,2025-01-23 14:21:30,205756602.45485675,7296418456.6157465,471398647.33799607,28337063831.363525,2441.9626,0,-8.621333,0,0.19007428,46.289165,0,0.23450243,2.9923334,0,0.047306284,7307.1665,83.45122,39.422,-77.21,158.0
2025-01-23 14:22:30,2025-01-23,2025-01-23 14:22:30,206495349.8162147,7639650256.451188,473090442.5165844,29894963368.23681,2446.623,0,-8.528833,0,0.17858797,46.246834,0,0.2238645,2.9906666,0,0.057702273,7317.033,92.2146,39.422,-77.21,158.0
2025-01-23 14:23:30,2025-01-23,2025-01-23 14:23:30,206246097.62814972,7559585504.398655,472508606.5577744,29550576158.773697,2443.3303,0,-8.384334,0,0.26442632,46.03683,0,0.23965605,2.9948332,0,0.054236837,7317.3667,83.13222,39.422,-77.21,158.0
2025-01-23 14:24:30,2025-01-23,2025-01-23 14:24:30,208036452.443935,7700504529.523498,476836761.5487971,30118646026.018753,2454.8665,0,-8.290999,0,0.25272328,45.853333,0,0.2409472,2.9863334,0,0.053881515,7331.05,114.29879,39.422,-77.21,158.0
2025-01-23 14:25:30,2025-01-23,2025-01-23 14:25:30,211205115.8310528,7944883947.116578,484005628.304205,31114337821.827847,2495.794,0,-8.257167,0,0.26237446,45.970665,0,0.30703923,2.9918334,0,0.054236837,7467.0,101.414986,39.422,-77.21,158.0
2025-01-23 14:26:30,2025-01-23,2025-01-23 14:26:30,208566881.3967677,7525253307.131735,478319634.72553074,29341053148.741913,2462.1292,0,-8.172333,0,0.24197365,46.08683,0,0.20797038,2.9921668,0,0.045573767,7367.1,126.25737,39.422,-77.21,158.0
2025-01-23 14:27:30,2025-01-23,2025-01-23 14:27:30,208221861.52620798,7432862129.82875,477363109.3500414,28918111305.227863,2458.791,0,-8.129666,0,0.18784721,46.00333,0,0.23570226,2.9925,0,0.06315652,7357.933,117.173355,39.422,-77.21,158.0
2025-01-23 14:28:30,2025-01-23,2025-01-23 14:28:30,213549735.85725847,7586450887.632326,488953282.9130127,29443606823.389248,2536.0637,0,-8.011187,0,0.22834012,45.97542,0,0.29217103,2.9838984,0,0.056087576,7567.356,174.45943,39.422,-77.21,158.0
2025-01-23 14:29:30,2025-01-23,2025-01-23 14:29:30,218517312.34018117,7807789380.414644,500373758.765069,30383144315.671047,2596.6296,0,-7.8368335,0,0.26608557,45.469997,0,0.26140645,3.0066667,0,0.051467307,7807.2,90.85259,39.422,-77.21,158.0
2025-01-23 14:30:30,2025-01-23,2025-01-23 14:30:30,222362019.62293774,8032550053.890677,509508209.6194446,31327143625.956345,2634.2192,0,-7.661667,0,0.23258792,44.678665,0,0.33242714,2.9841666,0,0.049942974,7860.95,92.44718,39.422,-77.21,158.0
2025-01-23 14:31:30,2025-01-23,2025-01-23 14:31:30,221241325.8941208,8169705936.29174,506724780.0292952,31904947573.479088,2621.786,0,-7.545,0,0.21262243,44.074165,0,0.28016177,2.9935,0,0.0526885,7848.317,116.03685,39.422,-77.21,158.0
2025-01-23 14:32:30,2025-01-23,2025-01-23 14:32:30,218515296.77708232,7927602306.697333,500713631.56126195,30930954104.292698,2588.4434,0,-7.5283337,0,0.18911338,43.559002,0,0.2675049,2.9881666,0,0.039559692,7734.7,130.05733,39.422,-77.21,158.0
2025-01-23 14:33:30,2025-01-23,2025-01-23 14:33:30,217067080.45207787,7828416975.8957815,497328212.9214797,30487749001.802475,2572.0222,0,-7.411667,0,0.2325881,43.786335,0,0.26033857,2.9875,0,0.05346724,7683.9165,144.3421,39.422,-77.21,158.0
2025-01-23 14:34:30,2025-01-23,2025-01-23 14:34:30,207024368.35443953,7547906646.250222,473569306.7928565,29434295595.69097,2461.984,0,-7.286667,0,0.2477678,43.5335,0,0.23078716,2.9811666,0,0.05645323,7339.5835,179.30916,39.422,-77.21,158.0
2025-01-23 14:35:30,2025-01-23,2025-01-23 14:35:30,211173043.33296105,7505256208.308515,483048704.30619043,29126468223.541008,2511.6091,0,-7.1365004,0,0.19342376,43.508503,0,0.24354202,2.9846666,0,0.05113597,7496.317,139.73015,39.422,-77.21,158.0
2025-01-23 14:36:30,2025-01-23,2025-01-23 14:36:30,211342467.17586723,7980354910.311327,484198427.1170336,31235193650.88339,2494.8767,0,-7.1533337,0,0.18633899,43.300003,0,0.24664414,2.9896667,0,0.056034677,7458.85,84.55981,39.422,-77.21,158.0
2025-01-23 14:37:30,2025-01-23,2025-01-23 14:37:30,201817539.38456237,7312014033.928312,460718678.6846615,28431197258.2128,2410.9875,0,-7.0945,0,0.19340311,43.583336,0,0.16996732,2.9911666,0,0.052854847,7211.6665,220.16075,39.422,-77.21,158.0
2025-01-23 14:38:30,2025-01-23,2025-01-23 14:38:30,204655713.6570136,7480115787.46587,468565409.7454951,29178943380.188145,2421.8237,0,-7.0103335,0,0.18784723,43.584167,0,0.26740882,2.9883332,0,0.049131308,7237.217,153.76813,39.422,-77.21,158.0
2025-01-23 14:39:30,2025-01-23,2025-01-23 14:39:30,187291842.5401521,6865357155.354788,426020037.3013889,26688942563.757313,2259.0896,0,-6.9338336,0,0.2435577,43.5335,0,0.23078716,2.9841666,0,0.04814183,6741.5,216.56943,39.422,-77.21,158.0
2025-01-23 14:40:30,2025-01-23,2025-01-23 14:40:30,171323382.480657,6510699040.880543,388083753.8220629,25289144975.48238,2079.0925,0,-6.6625,0,0.2588799,44.023335,0,0.29101282,2.9893334,0,0.056652885,6215.1,225.2821,39.422,-77.21,158.0
2025-01-23 14:41:30,2025-01-23,2025-01-23 14:41:30,179206130.61542386,6800492990.956857,406642237.44357705,26454210746.301483,2163.9644,0,-6.435,0,0.21650635,44.167168,0,0.25224346,2.9993334,0,0.054217648,6490.45,105.006256,39.422,-77.21,158.0
2025-01-23 14:42:30,2025-01-23,2025-01-23 14:42:30,178813398.05375344,6577195458.858147,405251977.5077197,25449651857.985073,2170.1338,0,-6.3016667,0,0.24986108,43.829002,0,0.29068634,2.9916666,0,0.053825807,6492.317,96.79798,39.422,-77.21,158.0
2025-01-23 14:43:30,2025-01-23,2025-01-23 14:43:30,179707002.74655822,6867893025.619072,407525316.24505234,26737089090.82597,2173.6086,0,-6.093,0,0.18050206,43.291668,0,0.22530843,2.9978333,0,0.052980818,6516.1167,109.12731,39.422,-77.21,158.0
2025-01-23 14:44:30,2025-01-23,2025-01-23 14:44:30,179725946.6105129,6740441378.5745125,407365837.8933952,26152714216.386177,2180.3572,0,-5.9663334,0,0.21774568,42.99167,0,0.24986108,2.9951668,0,0.053711887,6530.533,82.05475,39.422,-77.21,158.0
2025-01-23 14:45:30,2025-01-23,2025-01-23 14:45:30,180186738.81864163,6637391797.605242,407744571.6041836,25674813865.07057,2198.8108,0,-5.7708335,0,0.2688387,42.6655,0,0.26000965,2.9850001,0,0.052836176,6563.45,83.536705,39.422,-77.21,158.0
2025-01-23 14:46:30,2025-01-23,2025-01-23 14:46:30,181954068.87661844,7159302511.446432,412561927.72476286,28031791428.9863,2204.4368,0,-5.705763,0,0.25246033,42.184067,0,0.25165364,2.9949152,0,0.057205312,6602.1016,91.26859,39.422,-77.21,158.0
2025-01-23 14:47:30,2025-01-23,2025-01-23 14:47:30,182474684.4851754,7328955073.766856,413573118.34627634,28723838680.83611,2211.169,0,-5.5845003,0,0.20409489,41.747833,0,0.26085156,2.9845,0,0.05090591,6599.2334,97.21152,39.422,-77.21,158.0
2025-01-23 14:48:30,2025-01-23,2025-01-23 14:48:30,181558857.51662478,7476698284.003787,411950541.5941304,29436572427.81605,2186.4937,0,-5.4838333,0,0.2333673,41.452835,0,0.26237357,2.9936666,0,0.052850913,6545.6333,147.02936,39.422,-77.21,158.0
2025-01-23 14:49:30,2025-01-23,2025-01-23 14:49:30,179377917.25109228,7209651057.378949,406379152.9775503,28206381186.197853,2171.0823,0,-5.4335003,0,0.23078723,41.257668,0,0.2392228,2.9831667,0,0.051494047,6476.7,234.1487,39.422,-77.21,158.0
2025-01-23 14:50:30,2025-01-23,2025-01-23 14:50:30,173339692.25657585,6830945202.567816,391891254.18366283,26704448908.513428,2113.4778,0,-5.3500004,0,0.26140645,41.28317,0,0.2511399,2.9950001,0,0.04887054,6329.8667,188.6005,39.422,-77.21,158.0
2025-01-23 14:51:30,2025-01-23,2025-01-23 14:51:30,179566259.16499367,6827690506.720124,406543839.3563861,26549203173.397896,2180.774,0,-5.3083334,0,0.24986108,41.2745,0,0.22981384,2.9803333,0,0.06093617,6499.433,134.05948,39.422,-77.21,158.0
2025-01-23 14:52:30,2025-01-23,2025-01-23 14:52:30,176259754.1049345,6372025755.169919,398261464.11608464,24515401515.859924,2160.5344,0,-5.2083335,0,0.24986108,41.156002,0,0.19450922,2.9878333,0,0.05825489,6455.317,143.63629,39.422,-77.21,158.0
2025-01-23 14:53:30,2025-01-23,2025-01-23 14:53:30,176837833.11901444,7071067323.0876465,400139394.93663603,27692316995.074482,2150.652,0,-5.1583333,0,0.22530843,41.2155,0,0.24808152,2.991,0,0.051110942,6432.6,109.730606,39.422,-77.21,158.0
2025-01-23 14:54:30,2025-01-23,2025-01-23 14:54:30,180910474.07312274,7145440228.661943,409835633.0936762,27904326848.73907,2191.722,0,-5.166667,0,0.2114763,41.537834,0,0.22379307,2.9998333,0,0.047556657,6574.8,125.08714,39.422,-77.21,158.0
2025-01-23 14:55:30,2025-01-23,2025-01-23 14:55:30,180945132.30164528,6677430441.678782,409388640.93081,25837927760.177666,2206.0105,0,-5.166667,0,0.23033792,41.898167,0,0.26649252,2.9891667,0,0.05099969,6594.1333,74.25732,39.422,-77.21,158.0
2025-01-23 14:56:30,2025-01-23,2025-01-23 14:56:30,181783239.46969593,7042373986.624895,411938744.8676578,27439045957.487522,2206.4866,0,-5.1432204,0,0.21539432,41.75,0,0.2272234,2.9866102,0,0.050341513,6589.915,86.001434,39.422,-77.21,158.0
2025-01-23 14:57:30,2025-01-23,2025-01-23 14:57:30,177185053.87886766,6606046119.967699,400966092.71584827,25643141648.16407,2163.3796,0,-5.0833335,0,0.22110832,41.965164,0,0.2558027,2.9983332,0,0.0524457,6486.533,95.70762,39.422,-77.21,158.0
2025-01-23 14:58:30,2025-01-23,2025-01-23 14:58:30,178646606.07399514,6886048217.008234,403816328.3660337,26715260606.601757,2181.4165,0,-4.8250003,0,0.24874686,42.327168,0,0.26237535,2.991,0,0.05929301,6524.6167,100.449005,39.422,-77.21,158.0
2025-01-23 14:59:30,2025-01-23,2025-01-23 14:59:30,178193481.0806299,7176980073.765952,403126488.3073685,28087240266.667183,2164.0908,0,-4.6495004,0,0.25613427,42.01533,0,0.2529064,2.9936666,0,0.05452721,6478.567,83.25731,39.422,-77.21,158.0
2025-01-23 15:00:30,2025-01-23,2025-01-23 15:00:30,175257089.49437883,6752989131.649869,395660162.60761964,26196655889.594284,2147.9148,0,-4.431,0,0.21570592,41.864998,0,0.24874686,3.0095,0,0.06558513,6464.15,145.8899,39.422,-77.21,158.0
2025-01-23 15:01:30,2025-01-23,2025-01-23 15:01:30,178749940.7189646,7032939664.890235,404210469.19400305,27425989974.1605,2177.4258,0,-4.3375,0,0.28293487,41.444332,0,0.2945405,2.9850001,0,0.05383612,6499.6167,104.134705,39.422,-77.21,158.0
2025-01-23 15:02:30,2025-01-23,2025-01-23 15:02:30,179000319.93987957,6562560003.939305,404793462.0713675,25320957855.393814,2190.1487,0,-4.2693334,0,0.26978314,40.896835,0,0.26608568,2.9928334,0,0.05588948,6554.75,100.85346,39.422,-77.21,158.0
2025-01-23 15:03:30,2025-01-23,2025-01-23 15:03:30,179549577.43107328,6731623163.529629,405724610.58496696,26014322440.598618,2196.6453,0,-4.0665,0,0.25162032,40.805,0,0.2384848,2.9956667,0,0.052452054,6580.4165,78.96609,39.422,-77.21,158.0
2025-01-23 15:04:30,2025-01-23,2025-01-23 15:04:30,177462497.32905167,6591237180.086827,400849101.7507105,25470983844.45638,2174.8503,0,-3.8985,0,0.2435421,41.005333,0,0.25290608,2.9861667,0,0.053137872,6494.467,138.01611,39.422,-77.21,158.0
2025-01-23 15:05:30,2025-01-23,2025-01-23 15:05:30,176224111.40406162,7234102557.674591,398561500.7181428,28339247016.280483,2142.984,0,-3.615,0,0.20052016,40.838333,0,0.24650332,3.0003333,0,0.044720076,6429.6665,111.47416,39.422,-77.21,158.0
2025-01-23 15:06:30,2025-01-23,2025-01-23 15:06:30,170396748.19951797,7131906557.541199,384578566.48004705,27939029724.24154,2079.4045,0,-3.4983332,0,0.16562173,40.446667,0,0.2409472,2.9893334,0,0.050095417,6216.033,95.82031,39.422,-77.21,158.0
2025-01-23 15:07:30,2025-01-23,2025-01-23 15:07:30,164846352.25397807,6468171775.735096,371837514.08031756,25159885381.367577,2019.9966,0,-3.1983333,0,0.2325881,40.018833,0,0.30795696,2.988,0,0.055281058,6035.75,95.28774,39.422,-77.21,158.0
2025-01-23 15:08:30,2025-01-23,2025-01-23 15:08:30,161471728.4833841,6478507276.732311,363827545.5821684,25279156105.92648,1981.5144,0,-3.0221667,0,0.2255223,39.033,0,0.39323503,2.9933333,0,0.06166212,5931.3335,82.354454,39.422,-77.21,158.0
2025-01-23 15:09:30,2025-01-23,2025-01-23 15:09:30,159917634.84956518,6387392793.026026,360177573.3933414,24887569533.387627,1967.8218,0,-2.9123333,0,0.23922351,38.118336,0,0.347511,2.9865,0,0.056356717,5876.9,67.76914,39.422,-77.21,158.0
2025-01-23 15:10:30,2025-01-23,2025-01-23 15:10:30,159246835.5495255,6053582569.949659,358027914.3741716,23390446148.774532,1974.2808,0,-2.7254999,0,0.24796118,37.414,0,0.2946092,2.9951668,0,0.058580145,5913.3,75.66313,39.422,-77.21,158.0
2025-01-23 15:11:30,2025-01-23,2025-01-23 15:11:30,157861934.63793823,6179733587.332721,354907048.69117844,23985489035.687084,1951.0765,0,-2.5398333,0,0.26879665,36.875164,0,0.32371548,2.9961667,0,0.055259697,5845.75,85.36971,39.422,-77.21,158.0
2025-01-23 15:12:30,2025-01-23,2025-01-23 15:12:30,155067648.19751984,5927174313.421435,348115562.4457252,22880356297.560577,1927.9626,0,-2.411356,0,0.21271017,36.357964,0,0.2546693,2.9864407,0,0.050749008,5757.7456,78.39807,39.422,-77.21,158.0
2025-01-23 15:13:30,2025-01-23,2025-01-23 15:13:30,154729015.1569288,5872448842.8839245,347472106.7770529,22645968469.57259,1919.4956,0,-2.3634999,0,0.25320494,35.932167,0,0.28241846,2.9886668,0,0.05687604,5736.7334,64.8426,39.422,-77.21,158.0
2025-01-23 15:14:30,2025-01-23,2025-01-23 15:14:30,153663556.51901534,5799683107.744375,344768393.81234425,22329520076.032124,1910.3921,0,-2.2216666,0,0.2430992,35.723335,0,0.2560382,2.9895,0,0.055780042,5711.1167,73.9838,39.422,-77.21,158.0
2025-01-23 15:15:30,2025-01-23,2025-01-23 15:15:30,151744091.41753414,5576917006.433657,340557477.5061128,21354506519.825172,1888.3867,0,-2.1299999,0,0.2,35.44,0,0.22912878,2.998,0,0.053065967,5661.3833,59.333267,39.422,-77.21,158.0
2025-01-23 15:16:30,2025-01-23,2025-01-23 15:16:30,151717385.2054766,5875670457.20705,340723480.4090923,22746026465.601974,1880.4235,0,-1.9868333,0,0.23198773,35.122334,0,0.2581299,2.984,0,0.047229897,5611.183,75.326065,39.422,-77.21,158.0
2025-01-23 15:17:30,2025-01-23,2025-01-23 15:17:30,151910583.4868335,5946895628.062801,341004500.65776414,23034532392.388386,1887.4604,0,-1.8853333,0,0.24752419,35.0635,0,0.25161976,2.9985,0,0.047251962,5659.55,68.96435,39.422,-77.21,158.0
