time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-12 11:56:30,2025-01-12,2025-01-12 11:56:30,135980416.19539255,5743831149.8435955,346331729.6494685,25186822737.516308,1143.6125,0,-1.1949999,0,0.2384848,61.773834,0,0.21523657,2.9823334,0,0.043564726,3410.6333,57.544464,39.422,-77.21,158.0
2025-01-12 11:57:30,2025-01-12,2025-01-12 11:57:30,135198051.05767992,5630720257.956004,344272811.5966953,24660259630.486755,1140.5181,0,-1.3335593,0,0.24178547,61.56678,0,0.27038774,2.9842372,0,0.042354546,3403.5762,59.005085,39.422,-77.21,158.0
2025-01-12 11:58:30,2025-01-12,2025-01-12 11:58:30,135038382.11270192,5519896647.157909,344066005.83521235,24184732607.807392,1139.1368,0,-1.4035,0,0.23078723,61.257,0,0.18050191,3.001,0,0.047493827,3418.55,52.97088,39.422,-77.21,158.0
2025-01-12 11:59:30,2025-01-12,2025-01-12 11:59:30,135626335.84156826,5574412748.923992,345630365.571984,24396976849.40627,1144.5201,0,-1.5126667,0,0.23478264,61.5365,0,0.25485745,2.9851668,0,0.049006473,3416.5833,57.97824,39.422,-77.21,158.0
2025-01-12 12:00:30,2025-01-12,2025-01-12 12:00:30,135237572.27493963,5618655573.845212,344584980.8641151,24645811328.43603,1136.709,0,-1.5206666,0,0.18440776,61.680832,0,0.23450084,2.9951668,0,0.052867457,3404.6333,65.85261,39.422,-77.21,158.0
2025-01-12 12:01:30,2025-01-12,2025-01-12 12:01:30,133955554.90625073,5555102506.944377,341291627.71136767,24334310815.924477,1128.79,0,-1.5546666,0,0.22393054,62.1585,0,0.24354218,2.9958334,0,0.0566654,3381.6667,52.5578,39.422,-77.21,158.0
2025-01-12 12:02:30,2025-01-12,2025-01-12 12:02:30,134402257.3783297,5562160644.841896,342225748.4521882,24319410361.98423,1132.7878,0,-1.5123333,0,0.19522949,62.4785,0,0.24325551,2.9843333,0,0.05110007,3380.6167,67.337234,39.422,-77.21,158.0
2025-01-12 12:03:30,2025-01-12,2025-01-12 12:03:30,134268397.23434046,5604344898.781811,342078729.58026195,24546963714.328056,1127.6814,0,-1.5545,0,0.20409495,62.69917,0,0.24713303,2.9881666,0,0.054267567,3369.7,52.960144,39.422,-77.21,158.0
2025-01-12 12:04:30,2025-01-12,2025-01-12 12:04:30,139126184.62079147,5828430759.35503,355057593.1104646,25562418285.762253,1164.5049,0,-1.5543333,0,0.18211138,62.909836,0,0.22030663,2.9966667,0,0.05343735,3489.6333,78.40386,39.422,-77.21,158.0
2025-01-12 12:05:30,2025-01-12,2025-01-12 12:05:30,138272899.99560827,5748460820.298825,352465785.5187523,25189727618.08115,1159.7366,0,-1.5458333,0,0.17129207,63.293335,0,0.18181187,2.987,0,0.059506286,3464.1333,53.58248,39.422,-77.21,158.0
2025-01-12 12:06:30,2025-01-12,2025-01-12 12:06:30,138163111.46151125,5845972771.303138,352245004.92770296,25664143295.334736,1158.5927,0,-1.5545,0,0.20409495,63.60167,0,0.24650332,2.9773333,0,0.04996216,3449.5166,59.367638,39.422,-77.21,158.0
2025-01-12 12:07:30,2025-01-12,2025-01-12 12:07:30,138113142.41795558,5660247374.266111,351955495.26491463,24781846764.816315,1162.978,0,-1.5206666,0,0.18440776,63.47667,0,0.23570226,2.9896667,0,0.052120548,3476.9167,57.2833,39.422,-77.21,158.0
2025-01-12 12:08:30,2025-01-12,2025-01-12 12:08:30,136909871.75473577,5575754715.553896,349205523.3317715,24477241285.881886,1151.7041,0,-1.487,0,0.18050207,63.568336,0,0.24986108,2.983,0,0.05126072,3435.5334,61.394753,39.422,-77.21,158.0
2025-01-12 12:09:30,2025-01-12,2025-01-12 12:09:30,136795826.6479494,5663737568.027649,348489502.2694729,24795232821.154438,1153.9276,0,-1.546,0,0.19450964,63.56,0,0.26614532,2.9895,0,0.059059963,3449.6667,52.80551,39.422,-77.21,158.0
2025-01-12 12:10:30,2025-01-12,2025-01-12 12:10:30,137402754.7976488,5817234045.370344,350511229.9972648,25530547589.098747,1150.151,0,-1.4871666,0,0.20271567,63.435,0,0.23496453,2.9836667,0,0.05105439,3431.6667,55.21463,39.422,-77.21,158.0
2025-01-12 12:11:30,2025-01-12,2025-01-12 12:11:30,136548443.37029395,5856955486.754175,348258134.1376577,25680728682.428276,1143.4722,0,-1.4958333,0,0.23329017,63.376667,0,0.16996732,2.9923334,0,0.052863516,3421.65,64.74329,39.422,-77.21,158.0
2025-01-12 12:12:30,2025-01-12,2025-01-12 12:12:30,137424823.34037548,5834724283.307032,351010371.2754082,25684590166.65651,1144.6823,0,-1.4705,0,0.21921393,63.243336,0,0.21343747,2.99,0,0.044234183,3422.6,55.177956,39.422,-77.21,158.0
2025-01-12 12:13:30,2025-01-12,2025-01-12 12:13:30,135596847.9082438,5504287836.093638,345407427.5766334,24077204213.05812,1142.0005,0,-1.4703333,0,0.19883801,63.176666,0,0.22110832,2.9928334,0,0.05043445,3417.8167,59.341244,39.422,-77.21,158.0
2025-01-12 12:14:30,2025-01-12,2025-01-12 12:14:30,136174888.7936628,5737389681.992266,347499687.16415393,25191676540.620453,1137.7212,0,-1.4952542,0,0.21606147,62.602203,0,0.28269428,2.9988136,0,0.050992962,3411.8135,57.408283,39.422,-77.21,158.0
2025-01-12 12:15:30,2025-01-12,2025-01-12 12:15:30,136060116.00759885,5752053757.281432,347013336.2378571,25193536840.4192,1135.4982,0,-1.5966667,0,0.20405608,62.0915,0,0.29416442,2.9846666,0,0.0562573,3389.0833,60.10499,39.422,-77.21,158.0
2025-01-12 12:16:30,2025-01-12,2025-01-12 12:16:30,138801115.46500802,5910723638.757623,354118669.90985733,25904340276.569443,1158.344,0,-1.6305,0,0.21010652,61.790665,0,0.21623148,2.9931667,0,0.058551677,3467.1167,61.078117,39.422,-77.21,158.0
2025-01-12 12:17:30,2025-01-12,2025-01-12 12:17:30,137122550.0301556,5675566499.920465,349991516.6221652,24896380539.492775,1149.6718,0,-1.6984999,0,0.2432545,62.293167,0,0.28396356,2.9946666,0,0.05515026,3442.8833,53.903027,39.422,-77.21,158.0
2025-01-12 12:18:30,2025-01-12,2025-01-12 12:18:30,139962311.86209098,5649197109.071164,356904039.1992076,24693021759.681526,1180.5225,0,-1.7665,0,0.2548583,62.623,0,0.24576718,2.9855,0,0.06173662,3524.45,82.92254,39.422,-77.21,158.0
2025-01-12 12:19:30,2025-01-12,2025-01-12 12:19:30,141845112.9359925,5907119357.494233,362106005.05603594,25908098169.45599,1186.9846,0,-1.7919999,0,0.2544327,63.051502,0,0.26648226,2.9913332,0,0.058151104,3550.6667,78.592125,39.422,-77.21,158.0
2025-01-12 12:20:30,2025-01-12,2025-01-12 12:20:30,145085841.0097235,6160260080.163008,370679412.0660344,27037052500.547318,1206.4166,0,-1.809,0,0.25272316,63.47667,0,0.2838231,2.9896667,0,0.049831893,3606.7834,64.56756,39.422,-77.21,158.0
2025-01-12 12:21:30,2025-01-12,2025-01-12 12:21:30,141883169.12684682,5914936840.448977,362508581.5396466,25961968959.705997,1182.5045,0,-1.7663333,0,0.2708626,63.96317,0,0.2511399,2.996,0,0.051224943,3542.7834,59.944443,39.422,-77.21,158.0
2025-01-12 12:22:30,2025-01-12,2025-01-12 12:22:30,142410518.2662287,5982015961.499577,364216166.93951523,26274220517.309444,1180.9784,0,-1.6645,0,0.22981459,64.36967,0,0.19883786,2.9983335,0,0.05307746,3540.9666,71.734924,39.422,-77.21,158.0
2025-01-12 12:23:30,2025-01-12,2025-01-12 12:23:30,148062865.6806747,6148786203.032284,379528249.5730672,27093138517.975586,1223.8707,0,-1.5716666,0,0.23947279,64.42,0,0.2,2.9925,0,0.055064302,3662.4333,86.93414,39.422,-77.21,158.0
2025-01-12 12:24:30,2025-01-12,2025-01-12 12:24:30,160825770.6497194,6724344276.6804,414008098.98677325,29685856342.65688,1306.8998,0,-1.4449999,0,0.17853571,64.133,0,0.24576534,2.9831667,0,0.048699427,3898.7,146.74596,39.422,-77.21,158.0
2025-01-12 12:25:30,2025-01-12,2025-01-12 12:25:30,176048541.66720873,7352968349.841805,455296799.1104923,32603726539.46605,1412.0891,0,-1.4035,0,0.23078723,63.929,0,0.21570511,2.9888334,0,0.052028522,4220.5,192.91557,39.422,-77.21,158.0
2025-01-12 12:26:30,2025-01-12,2025-01-12 12:26:30,154876419.0888911,6547544055.544924,397590518.88016534,28837077126.384068,1264.626,0,-1.4203333,0,0.23889305,63.3185,0,0.35976294,2.9946666,0,0.054297492,3787.1333,112.24103,39.422,-77.21,158.0
2025-01-12 12:27:30,2025-01-12,2025-01-12 12:27:30,152310479.87664786,6663586692.901014,391234689.9393511,29493522018.95333,1233.935,0,-1.3703333,0,0.26382422,62.792667,0,0.15928914,2.9915,0,0.055881526,3691.3167,73.400154,39.422,-77.21,158.0
2025-01-12 12:28:30,2025-01-12,2025-01-12 12:28:30,147872066.5951404,6389062914.54346,378537662.2604873,28120703547.65916,1209.6654,0,-1.3845762,0,0.24104519,62.852203,0,0.16748467,2.977627,0,0.044315442,3601.9321,69.34411,39.422,-77.21,158.0
2025-01-12 12:29:30,2025-01-12,2025-01-12 12:29:30,146035424.1676766,6228013246.705094,373611330.75469357,27383901786.953495,1202.4878,0,-1.3536667,0,0.26957354,62.93467,0,0.2529064,2.9881666,0,0.053400688,3593.2334,69.025444,39.422,-77.21,158.0
2025-01-12 12:30:30,2025-01-12,2025-01-12 12:30:30,140061417.52991557,5975726740.282633,357503526.53267115,26252813145.808327,1166.1423,0,-1.337,0,0.27419153,62.909836,0,0.22030663,2.9875,0,0.055935185,3483.85,59.19708,39.422,-77.21,158.0
2025-01-12 12:31:30,2025-01-12,2025-01-12 12:31:30,144306778.09545973,6336506375.215214,369008784.5715386,27898680516.426975,1182.639,0,-1.3533334,0,0.23570226,62.85117,0,0.21129069,2.9971666,0,0.054805413,3544.5667,61.548996,39.422,-77.21,158.0
2025-01-12 12:32:30,2025-01-12,2025-01-12 12:32:30,150386099.80753234,6767764964.988217,385314170.85065377,29830565969.715454,1213.6439,0,-1.3283333,0,0.2430992,62.792667,0,0.15928914,2.9756668,0,0.04900222,3611.4,69.1183,39.422,-77.21,158.0
2025-01-12 12:33:30,2025-01-12,2025-01-12 12:33:30,152345630.82626727,6797309755.731016,390388056.7598419,30008015338.413357,1231.2969,0,-1.3199999,0,0.24494897,62.809166,0,0.20617425,2.979,0,0.063919164,3668.0334,104.3304,39.422,-77.21,158.0
2025-01-12 12:34:30,2025-01-12,2025-01-12 12:34:30,156685438.0256552,7097563276.018832,402537866.3008976,31402462451.290226,1257.557,0,-1.3366667,0,0.2409472,62.495834,0,0.27992535,2.9906666,0,0.051989276,3760.9333,69.79419,39.422,-77.21,158.0
2025-01-12 12:35:30,2025-01-12,2025-01-12 12:35:30,150294256.592577,6564705531.086733,385392383.81030935,28975170952.358967,1222.7903,0,-1.4703333,0,0.19883801,62.453167,0,0.25114164,2.983,0,0.051584844,3647.5833,84.60128,39.422,-77.21,158.0
2025-01-12 12:36:30,2025-01-12,2025-01-12 12:36:30,147682190.64489806,6395099073.039623,378275559.930924,28196108874.980644,1206.4672,0,-1.5038333,0,0.1832402,62.926003,0,0.2953261,3.0075,0,0.05757961,3628.45,65.28666,39.422,-77.21,158.0
2025-01-12 12:37:30,2025-01-12,2025-01-12 12:37:30,145846087.29429615,6650186781.955925,373345268.3249081,29269627833.68527,1185.8855,0,-1.546,0,0.19450964,63.443336,0,0.23921166,3.004,0,0.05336037,3562.4,71.318344,39.422,-77.21,158.0
2025-01-12 12:38:30,2025-01-12,2025-01-12 12:38:30,148272867.57270914,6774757274.01532,380375473.8133645,30038374155.884136,1193.8416,0,-1.6561667,0,0.2435576,63.568336,0,0.24986108,3.0013332,0,0.05371112,3583.1167,59.34478,39.422,-77.21,158.0
2025-01-12 12:39:30,2025-01-12,2025-01-12 12:39:30,149462231.99008018,6896706062.3606415,383010805.27460724,30467220798.467907,1204.1085,0,-1.656,0,0.22553048,63.777,0,0.18050191,2.9896667,0,0.06185911,3599.8833,66.16068,39.422,-77.21,158.0
2025-01-12 12:40:30,2025-01-12,2025-01-12 12:40:30,151575634.5838178,7014966831.058237,388506634.5761273,31066294839.88492,1214.4104,0,-1.7325,0,0.25143337,64.15,0,0.24041551,2.999,0,0.056175277,3642.0166,70.43306,39.422,-77.21,158.0
2025-01-12 12:41:30,2025-01-12,2025-01-12 12:41:30,148896641.1592815,6641670155.751614,381403510.58841467,29408665051.713802,1209.7706,0,-1.7156667,0,0.2644262,64.0905,0,0.25372097,2.9731667,0,0.05038156,3596.85,45.584656,39.422,-77.21,158.0
2025-01-12 12:42:30,2025-01-12,2025-01-12 12:42:30,145088745.0518963,6316478998.436377,370486466.51585436,27799227913.999363,1197.0139,0,-1.724,0,0.24984795,64.3695,0,0.21921372,3.0085,0,0.06622748,3601.2166,68.092606,39.422,-77.21,158.0
2025-01-12 12:43:30,2025-01-12,2025-01-12 12:43:30,146353450.97529864,6528176330.8848915,373367864.86195123,28735454945.66353,1211.9595,0,-1.6498305,0,0.24065934,64.65898,0,0.23362795,2.9945762,0,0.060487296,3629.3052,71.76592,39.422,-77.21,158.0
2025-01-12 12:44:30,2025-01-12,2025-01-12 12:44:30,145172975.65037197,6455488894.311225,370500464.9767868,28430110577.290585,1195.999,0,-1.5966667,0,0.20405608,64.55333,0,0.24944383,2.9993334,0,0.06257969,3587.2,67.79818,39.422,-77.21,158.0
2025-01-12 12:45:30,2025-01-12,2025-01-12 12:45:30,143132032.25559962,6112915003.448401,365018929.87709635,26843713959.205334,1197.6459,0,-1.5796666,0,0.18784715,64.58667,0,0.24944383,2.9735,0,0.042654593,3561.2,55.375626,39.422,-77.21,158.0
2025-01-12 12:46:30,2025-01-12,2025-01-12 12:46:30,143300351.47401562,6192143692.993603,365303575.8608503,27186082880.974594,1190.3557,0,-1.5293334,0,0.21623187,64.445,0,0.21650635,2.9948332,0,0.063573845,3564.9167,60.442616,39.422,-77.21,158.0
2025-01-12 12:47:30,2025-01-12,2025-01-12 12:47:30,143159402.2576692,6104563507.895293,365120839.6014003,26826861950.033028,1192.7598,0,-1.5373334,0,0.15928869,64.2435,0,0.18210582,2.9971666,0,0.05209256,3574.9,68.75893,39.422,-77.21,158.0
2025-01-12 12:48:30,2025-01-12,2025-01-12 12:48:30,140429111.67268288,5943202798.736589,357878301.5512,26048113863.106598,1179.8312,0,-1.4618334,0,0.18516202,64.0395,0,0.25372097,3.0021667,0,0.058994066,3542.05,61.38524,39.422,-77.21,158.0
2025-01-12 12:49:30,2025-01-12,2025-01-12 12:49:30,139565210.88760355,5861948281.327269,355433424.1608004,25698497321.47141,1172.8298,0,-1.4286666,0,0.2334414,64.0055,0,0.24796037,2.9953334,0,0.05242344,3513.0166,53.75019,39.422,-77.21,158.0
2025-01-12 12:50:30,2025-01-12,2025-01-12 12:50:30,140707811.5485977,5877751428.12856,358375036.6144877,25724733833.333675,1183.8491,0,-1.27,0,0.25,63.836334,0,0.23413602,2.9843333,0,0.04866091,3533.0,59.851204,39.422,-77.21,158.0
2025-01-12 12:51:30,2025-01-12,2025-01-12 12:51:30,140445171.61746252,5929867689.1429205,357450192.9910027,25966305801.37331,1180.3502,0,-1.1949999,0,0.2384848,63.418335,0,0.22530843,2.9975,0,0.056024496,3538.1,50.32087,39.422,-77.21,158.0
2025-01-12 12:52:30,2025-01-12,2025-01-12 12:52:30,138587392.33641544,5883729275.75843,353242300.0220138,25795790066.076015,1162.4452,0,-1.1283333,0,0.2430992,63.193336,0,0.2114763,2.9951668,0,0.05136439,3481.7166,51.159584,39.422,-77.21,158.0
2025-01-12 12:53:30,2025-01-12,2025-01-12 12:53:30,139836878.74828047,5737086865.2603855,356031248.8519433,25148577178.410324,1181.5945,0,-1.0699999,0,0.17559423,62.94317,0,0.23965605,2.9936666,0,0.054404818,3537.3,51.03244,39.422,-77.21,158.0
2025-01-12 12:54:30,2025-01-12,2025-01-12 12:54:30,140647236.2345481,5823589162.178368,358403314.75503236,25541481574.410896,1182.6315,0,-1.045,0,0.21262251,62.546333,0,0.27086365,2.9843333,0,0.05292652,3529.3667,62.854053,39.422,-77.21,158.0
2025-01-12 12:55:30,2025-01-12,2025-01-12 12:55:30,140904575.03303158,6008774667.838355,358588927.965259,26324134564.937954,1187.5405,0,-0.96999997,0,0.21794495,62.142166,0,0.28241894,2.9843333,0,0.052610688,3544.0166,51.034462,39.422,-77.21,158.0
2025-01-12 12:56:30,2025-01-12,2025-01-12 12:56:30,139861209.23938254,5879243815.122895,355612163.78361815,25734847860.45165,1186.2054,0,-0.9033333,0,0.2114763,61.562,0,0.31369123,2.9951668,0,0.05490871,3552.8833,56.804955,39.422,-77.21,158.0
2025-01-12 12:57:30,2025-01-12,2025-01-12 12:57:30,141211215.64318818,5878306621.253612,358629215.5349773,25680005753.970478,1205.3232,0,-0.91166663,0,0.2430992,61.223835,0,0.23336712,2.9806666,0,0.051376566,3592.6667,73.243126,39.422,-77.21,158.0
2025-01-12 12:58:30,2025-01-12,2025-01-12 12:58:30,139017389.36425987,5751250659.339014,353028213.80082923,25121654535.65403,1186.9293,0,-0.87833333,0,0.22530843,61.048336,0,0.24986108,3.008,0,0.05195507,3570.2834,74.275635,39.422,-77.21,158.0
2025-01-12 12:59:30,2025-01-12,2025-01-12 12:59:30,140572376.32835284,5873045377.12471,357064881.82536525,25640549372.399956,1197.5587,0,-0.84203386,0,0.2393974,60.917118,0,0.2177158,2.992373,0,0.0500961,3583.5425,67.76638,39.422,-77.21,158.0
2025-01-12 13:00:30,2025-01-12,2025-01-12 13:00:30,142399109.94897783,5955214203.761334,361645055.6867391,26030218418.35432,1212.3475,0,-0.745,0,0.24874686,60.948334,0,0.24986108,2.9925,0,0.046961818,3627.95,61.6648,39.422,-77.21,158.0
2025-01-12 13:01:30,2025-01-12,2025-01-12 13:01:30,140350300.05283692,5775605168.035281,356616148.2180036,25280687877.949356,1198.0778,0,-0.7033333,0,0.2409472,60.84,0,0.21794495,2.9826667,0,0.053505927,3573.4666,59.593475,39.422,-77.21,158.0
2025-01-12 13:02:30,2025-01-12,2025-01-12 13:02:30,138823591.98354387,5839848260.812923,353017031.30049235,25513876069.918438,1175.2855,0,-0.5693333,0,0.23785056,60.748333,0,0.20999339,2.9773333,0,0.04040898,3499.2166,75.55441,39.422,-77.21,158.0
2025-01-12 13:03:30,2025-01-12,2025-01-12 13:03:30,138952021.5701806,5797444105.425103,353013701.68015194,25339620726.873367,1184.1857,0,-0.4685,0,0.22104919,60.489666,0,0.2923525,2.9983335,0,0.05857091,3550.5833,58.352177,39.422,-77.21,158.0
2025-01-12 13:04:30,2025-01-12,2025-01-12 13:04:30,141282802.09000948,5838776390.4813175,358982429.57026565,25475199795.79085,1201.923,0,-0.3243333,0,0.2644262,60.179333,0,0.2293686,2.9816666,0,0.050930187,3583.7334,60.278206,39.422,-77.21,158.0
2025-01-12 13:05:30,2025-01-12,2025-01-12 13:05:30,139600279.7408486,5803194975.615495,354522955.70083,25341451194.115494,1187.4196,0,-0.2733333,0,0.27087307,59.730667,0,0.23785089,2.9993334,0,0.057644468,3561.4666,58.90316,39.422,-77.21,158.0
2025-01-12 13:06:30,2025-01-12,2025-01-12 13:06:30,138396692.00268054,5701038260.23933,351321644.97770727,24858769428.121304,1179.6008,0,-0.13766666,0,0.23922351,59.143497,0,0.30506665,3.0066667,0,0.054211486,3546.6667,58.938007,39.422,-77.21,158.0
2025-01-12 13:07:30,2025-01-12,2025-01-12 13:07:30,139234522.27574217,5997821995.686666,353867734.6945874,26215731975.266747,1179.6676,0,-0.044499997,0,0.20409495,58.628666,0,0.26050237,2.9878333,0,0.058824304,3524.65,58.312614,39.422,-77.21,158.0
2025-01-12 13:08:30,2025-01-12,2025-01-12 13:08:30,137765724.28974852,5666417321.159403,349984697.4510943,24733613918.79669,1177.7891,0,0.08166667,0,0.19346978,58.22,0,0.2533114,2.997,0,0.05132571,3529.8333,66.0427,39.422,-77.21,158.0
2025-01-12 13:09:30,2025-01-12,2025-01-12 13:09:30,137576853.7586844,5668490462.494405,349506371.66236424,24769152350.610977,1173.713,0,0.22333334,0,0.24944383,57.574,0,0.2946092,3.0008333,0,0.051325448,3522.1167,61.80725,39.422,-77.21,158.0
2025-01-12 13:10:30,2025-01-12,2025-01-12 13:10:30,137766227.85865712,5662647752.215433,349560096.3611695,24693306234.05694,1181.8818,0,0.34833333,0,0.22530843,57.303497,0,0.26606977,2.9951668,0,0.055841748,3539.9333,63.21547,39.422,-77.21,158.0
2025-01-12 13:11:30,2025-01-12,2025-01-12 13:11:30,137922733.06550768,5769058807.7507,349947714.74210334,25166546451.0498,1182.3384,0,0.48166668,0,0.1440968,57.01,0,0.25,2.9905,0,0.053148326,3535.7834,54.305645,39.422,-77.21,158.0
2025-01-12 13:12:30,2025-01-12,2025-01-12 13:12:30,139643394.69742018,5630779290.334844,353457239.52082235,24491838737.133476,1209.213,0,0.565,0,0.20052016,56.4965,0,0.28598186,2.994,0,0.054717414,3620.3833,65.64706,39.422,-77.21,158.0
2025-01-12 13:13:30,2025-01-12,2025-01-12 13:13:30,140370377.65042922,5659524077.116704,355573996.13339514,24633733153.857998,1214.3472,0,0.70666665,0,0.2477678,55.9585,0,0.263368,2.9878333,0,0.050003022,3628.2666,80.92834,39.422,-77.21,158.0
2025-01-12 13:14:30,2025-01-12,2025-01-12 13:14:30,137669310.51207662,5682344422.914301,349607568.69104165,24844255829.987377,1176.3013,0,0.7611864,0,0.24910066,55.461864,0,0.24707423,2.985932,0,0.043104824,3512.356,67.83998,39.422,-77.21,158.0
2025-01-12 13:15:30,2025-01-12,2025-01-12 13:15:30,134709241.27661547,5442075731.264302,341903007.8039618,23743391181.81873,1158.9675,0,0.88166666,0,0.20598678,55.105335,0,0.24752344,2.9923334,0,0.048317194,3468.0166,58.41589,39.422,-77.21,158.0
2025-01-12 13:16:30,2025-01-12,2025-01-12 13:16:30,134846758.15410927,5581223816.948825,342108841.54640347,24267382076.148613,1154.218,0,0.9903333,0,0.1303964,54.70717,0,0.20271544,2.9833333,0,0.046427917,3443.4167,63.394344,39.422,-77.21,158.0
2025-01-12 13:17:30,2025-01-12,2025-01-12 13:17:30,133995804.32647684,5591693874.3045,340146569.04044116,24401733543.84214,1144.0721,0,1.05,0,0.22858259,54.28917,0,0.25512972,2.9943333,0,0.05897359,3425.7334,47.990925,39.422,-77.21,158.0
2025-01-12 13:18:30,2025-01-12,2025-01-12 13:18:30,134288797.9654027,5708512091.945039,341052092.4602409,24926359858.201614,1143.2122,0,1.16,0,0.2404163,53.773834,0,0.29625565,2.998,0,0.050358664,3427.35,49.981937,39.422,-77.21,158.0
2025-01-12 13:19:30,2025-01-12,2025-01-12 13:19:30,134099844.54323928,5620583131.473609,340534067.1465587,24543400961.138123,1144.6505,0,1.1601666,0,0.257381,53.296665,0,0.26562294,2.9895,0,0.05295984,3421.9333,57.994213,39.422,-77.21,158.0
2025-01-12 13:20:30,2025-01-12,2025-01-12 13:20:30,134426987.25221407,5618151635.972164,341237997.5691302,24479607618.04258,1148.0621,0,1.3385,0,0.23723985,53.113335,0,0.2114763,2.9885,0,0.05372224,3430.9834,55.718784,39.422,-77.21,158.0
2025-01-12 13:21:30,2025-01-12,2025-01-12 13:21:30,132989311.79019763,5423435290.9684725,337543990.7376575,23605981218.57662,1141.4414,0,1.3555,0,0.22981459,52.93,0,0.24494897,2.9901667,0,0.050116207,3413.1,61.211845,39.422,-77.21,158.0
2025-01-12 13:22:30,2025-01-12,2025-01-12 13:22:30,134965077.58605692,5529761036.828994,342726317.2014869,24143421250.684246,1155.002,0,1.4573333,0,0.16839306,52.6615,0,0.26893455,2.9871666,0,0.06285141,3450.1833,64.10343,39.422,-77.21,158.0
2025-01-12 13:23:30,2025-01-12,2025-01-12 13:23:30,137197133.12569463,5682409324.623575,347776246.2561228,24760238156.4182,1178.0594,0,1.5326667,0,0.22272454,52.196167,0,0.26728904,2.9921668,0,0.047226068,3524.95,64.38774,39.422,-77.21,158.0
2025-01-12 13:24:30,2025-01-12,2025-01-12 13:24:30,137524522.51209298,5711558338.499226,348465547.4986003,24887835451.72834,1185.8628,0,1.575,0,0.17853571,51.886833,0,0.25331455,2.9838333,0,0.040128574,3538.4167,77.579056,39.422,-77.21,158.0
2025-01-12 13:25:30,2025-01-12,2025-01-12 13:25:30,135718838.91484064,5521292760.227797,344082336.75983965,24062705093.545414,1170.067,0,1.533,0,0.18050207,51.828167,0,0.22576171,2.9866667,0,0.05084831,3494.6,62.69774,39.422,-77.21,158.0
2025-01-12 13:26:30,2025-01-12,2025-01-12 13:26:30,134411102.72084376,5570153731.552469,340670025.1767338,24281197152.06259,1160.7235,0,1.5581666,0,0.18516202,51.516,0,0.249849,2.9903333,0,0.052945424,3470.95,82.81876,39.422,-77.21,158.0
2025-01-12 13:27:30,2025-01-12,2025-01-12 13:27:30,134638048.23129314,5529439571.332717,341097504.5850551,24071455892.238365,1162.2139,0,1.675,0,0.2384848,51.1275,0,0.27815276,2.9931667,0,0.061873253,3478.7,58.923763,39.422,-77.21,158.0
2025-01-12 13:28:30,2025-01-12,2025-01-12 13:28:30,133183786.00448903,5522666594.50416,337735419.66382545,24095100697.817047,1144.6298,0,1.6998334,0,0.2618555,50.626667,0,0.2608746,2.9871666,0,0.047996193,3419.2,78.11888,39.422,-77.21,158.0
2025-01-12 13:29:30,2025-01-12,2025-01-12 13:29:30,133631177.53025018,5624191506.335924,339281791.63045186,24558082498.301743,1141.6562,0,1.601695,0,0.20126003,50.69305,0,0.22485591,2.9901695,0,0.04795797,3413.7458,64.507675,39.422,-77.21,158.0
2025-01-12 13:30:30,2025-01-12,2025-01-12 13:30:30,134225864.354167,5784114668.577325,340526757.7073751,25243756463.175323,1148.8856,0,1.6333333,0,0.22110832,51.035,0,0.2384848,2.9835,0,0.046397705,3427.7,61.164886,39.422,-77.21,158.0
2025-01-12 13:31:30,2025-01-12,2025-01-12 13:31:30,132989152.24501222,5590718377.33908,337339662.105806,24391461138.10082,1141.9391,0,1.7085,0,0.2633681,51.1185,0,0.21438935,2.9896667,0,0.053102586,3414.0166,69.14297,39.422,-77.21,158.0
2025-01-12 13:32:30,2025-01-12,2025-01-12 13:32:30,130645410.69607669,5529276335.516451,331672874.76098377,24190195989.84597,1120.7981,0,1.7083334,0,0.24650332,51.143497,0,0.19342387,2.9946666,0,0.046024103,3356.4167,53.888554,39.422,-77.21,158.0
2025-01-12 13:33:30,2025-01-12,2025-01-12 13:33:30,128074393.18573603,5215324172.675043,324451410.602126,22706087768.478096,1106.6355,0,1.7251667,0,0.26545867,50.851665,0,0.22530843,2.9965,0,0.05214799,3316.0334,68.39882,39.422,-77.21,158.0
2025-01-12 13:34:30,2025-01-12,2025-01-12 13:34:30,129195947.37692209,5345034176.223889,327505669.58317184,23297000245.588005,1115.427,0,1.875,0,0.21650635,50.76,0,0.1979057,2.9893334,0,0.05092039,3334.3833,55.610577,39.422,-77.21,158.0
2025-01-12 13:35:30,2025-01-12,2025-01-12 13:35:30,128643604.25927632,5446309764.476165,325865207.59630775,23725617074.050583,1109.2703,0,1.959,0,0.23056236,50.476498,0,0.26610658,2.9935,0,0.05214799,3320.6,68.11025,39.422,-77.21,158.0
