time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-29 13:14:30,2025-05-29,2025-05-29 13:14:30,8933493.68552476,260803211.51459852,18535099.020623107,832693875.8561275,116.59544,0,19.354832,0,0.2654272,68.2825,0,0.4893423,1.404,0,0.102602795,163.7,12.163196,39.422,-77.21,158.0
2025-05-29 13:15:30,2025-05-29,2025-05-29 13:15:30,8795395.567531662,267584294.45282105,18197748.284705248,853662983.7875206,114.61493,0,19.446667,0,0.2409472,67.75566,0,0.33906013,1.4175,0,0.10746511,162.46666,12.48528,39.422,-77.21,158.0
2025-05-29 13:16:30,2025-05-29,2025-05-29 13:16:30,8780432.904198494,262793785.93791616,18180956.467710804,842849291.5826515,114.787926,0,19.563332,0,0.24944383,67.85633,0,0.3258021,1.4223334,0,0.09326247,163.26666,13.73665,39.422,-77.21,158.0
2025-05-29 13:17:30,2025-05-29,2025-05-29 13:17:30,8556522.314306417,244528990.67329523,17580393.589589793,763478861.5555042,114.66062,0,19.605,0,0.19202864,67.317665,0,0.5003745,1.3971666,0,0.10196555,160.2,11.38537,39.422,-77.21,158.0
2025-05-29 13:18:30,2025-05-29,2025-05-29 13:18:30,9051170.888342522,326827417.954176,18747676.532958493,1126358524.4095244,118.514946,0,19.63,0,0.24152295,66.4605,0,0.84589666,1.3871666,0,0.11854804,164.4,11.685033,39.422,-77.21,158.0
2025-05-29 13:19:30,2025-05-29,2025-05-29 13:19:30,8585252.45937813,247517120.07317019,17586057.852469515,773474009.5010703,117.02586,0,19.688332,0,0.2752524,67.444496,0,0.450143,1.392,0,0.1188248,162.9,13.968656,39.422,-77.21,158.0
2025-05-29 13:20:30,2025-05-29,2025-05-29 13:20:30,8450109.287062058,254593524.61309433,17356071.961689845,817329755.6569064,114.41053,0,19.807964,0,0.25648722,66.78678,0,0.87505287,1.4549153,0,0.103782244,166.45763,11.539647,39.422,-77.21,158.0
2025-05-29 13:21:30,2025-05-29,2025-05-29 13:21:30,9219149.68303422,296441128.23639226,19076840.034309044,977174462.4506476,120.77728,0,19.821667,0,0.25967395,66.3175,0,1.1865817,1.4495,0,0.096218936,175.06667,11.841828,39.422,-77.21,158.0
2025-05-29 13:22:30,2025-05-29,2025-05-29 13:22:30,9182641.242506633,308071461.1586138,19113662.481321383,1034341444.9136752,118.56386,0,19.863333,0,0.26562294,64.696,0,0.3132639,1.4158334,0,0.1014937,167.86667,12.118122,39.422,-77.21,158.0
2025-05-29 13:23:30,2025-05-29,2025-05-29 13:23:30,9243357.356673215,282479592.5663264,19145548.447121046,907935216.4124165,120.30415,0,19.913332,0,0.2477678,67.2155,0,1.3113266,1.4028333,0,0.111894175,168.76666,14.174351,39.422,-77.21,158.0
2025-05-29 13:24:30,2025-05-29,2025-05-29 13:24:30,9047119.07696939,259934814.90286446,18696511.700483903,816665899.8423252,119.57362,0,20.013498,0,0.23078725,68.4,0,0.5318306,1.4228333,0,0.10051685,170.13333,14.193269,39.422,-77.21,158.0
2025-05-29 13:25:30,2025-05-29,2025-05-29 13:25:30,9204327.640885098,263842950.59161305,18958513.04071616,825314271.8116543,121.99951,0,19.955166,0,0.2558026,66.43317,0,0.5188635,1.422,0,0.09863739,173.48334,12.616776,39.422,-77.21,158.0
2025-05-29 13:26:30,2025-05-29,2025-05-29 13:26:30,8993392.089133473,279592778.7845956,18614079.423348464,913582950.2306348,117.596275,0,20.021833,0,0.22576162,65.73817,0,0.48035553,1.4283333,0,0.10162294,167.96666,11.438191,39.422,-77.21,158.0
2025-05-29 13:27:30,2025-05-29,2025-05-29 13:27:30,9147107.790798992,246482560.19149074,18813083.475666758,751149989.4462854,122.595695,0,20.0555,0,0.23969723,66.89633,0,0.3577876,1.3933333,0,0.1152919,170.81667,13.575089,39.422,-77.21,158.0
2025-05-29 13:28:30,2025-05-29,2025-05-29 13:28:30,8988894.186266687,242367812.32954147,18475636.014370702,742065830.3135065,121.01609,0,20.130999,0,0.22585177,66.55167,0,0.33824876,1.4171667,0,0.108460315,171.5,12.072697,39.422,-77.21,158.0
2025-05-29 13:29:30,2025-05-29,2025-05-29 13:29:30,9499426.442056764,290694786.35166216,19703551.289550945,952589519.3924775,124.51814,0,20.181665,0,0.23947288,66.786835,0,0.3879905,1.3921666,0,0.10365152,173.35,10.703309,39.422,-77.21,158.0
2025-05-29 13:30:30,2025-05-29,2025-05-29 13:30:30,9289820.471201511,266838173.57361826,19149900.09292808,839873589.8913172,123.306854,0,20.164833,0,0.24214666,66.265335,0,0.45479697,1.4051666,0,0.098834746,173.26666,13.612331,39.422,-77.21,158.0
2025-05-29 13:31:30,2025-05-29,2025-05-29 13:31:30,9372412.995909909,284707877.989416,19380388.464656577,915340942.6901761,122.59269,0,20.181665,0,0.23947288,65.796165,0,0.77431417,1.3846667,0,0.0848227,169.75,11.599749,39.422,-77.21,158.0
2025-05-29 13:32:30,2025-05-29,2025-05-29 13:32:30,9317001.061882798,272956441.0008642,19275607.157469857,866837676.2257197,121.696106,0,20.249332,0,0.25189868,65.56084,0,0.92201394,1.415,0,0.08383516,172.2,10.163333,39.422,-77.21,158.0
2025-05-29 13:33:30,2025-05-29,2025-05-29 13:33:30,9531150.617544657,255200810.35307023,19521623.001644414,769505557.7460114,128.14099,0,20.308832,0,0.2757844,65.24233,0,0.58283126,1.3995,0,0.093602434,179.33333,12.1705475,39.422,-77.21,158.0
2025-05-29 13:34:30,2025-05-29,2025-05-29 13:34:30,9909070.889611548,326980430.49562836,20496066.18841204,1084296948.5826185,129.76907,0,20.240833,0,0.24713226,64.242836,0,0.25897232,1.3856666,0,0.104966134,179.81667,14.324212,39.422,-77.21,158.0
2025-05-29 13:35:30,2025-05-29,2025-05-29 13:35:30,9775016.577730361,336626384.87741554,20200947.676148955,1130104876.153842,129.05504,0,20.285763,0,0.25246057,65.044235,0,0.5510498,1.3918644,0,0.10137153,179.62712,12.258374,39.422,-77.21,158.0
2025-05-29 13:36:30,2025-05-29,2025-05-29 13:36:30,9911526.455611942,310516779.897172,20378815.89639875,1011432437.9625914,133.31721,0,20.283499,0,0.28279462,65.18283,0,0.47947666,1.3796667,0,0.09455098,183.93333,12.252709,39.422,-77.21,158.0
2025-05-29 13:37:30,2025-05-29,2025-05-29 13:37:30,9730142.59217807,293008588.36515564,19926511.801738046,939845383.408852,132.9206,0,20.232666,0,0.27474764,65.8295,0,0.40947726,1.3998333,0,0.10039076,186.06667,12.833377,39.422,-77.21,158.0
2025-05-29 13:38:30,2025-05-29,2025-05-29 13:38:30,10032294.620782165,280388161.52287173,20488321.939085834,862681459.9672656,137.68904,0,20.265999,0,0.22553058,65.763,0,0.43341413,1.3775,0,0.100293316,189.66667,13.718196,39.422,-77.21,158.0
2025-05-29 13:39:30,2025-05-29,2025-05-29 13:39:30,10511737.538742516,322854039.5898433,21509253.4550236,1032766905.9083512,142.22672,0,20.308666,0,0.26002875,65.379166,0,0.25512972,1.4011667,0,0.10191649,199.28334,12.616248,39.422,-77.21,158.0
2025-05-29 13:40:30,2025-05-29,2025-05-29 13:40:30,10050697.324544998,278951237.5119068,20536679.543406334,862147537.6239057,138.05257,0,20.317,0,0.24576625,65.446,0,0.28086329,1.395,0,0.09839547,192.58333,15.8432865,39.422,-77.21,158.0
2025-05-29 13:41:30,2025-05-29,2025-05-29 13:41:30,10435146.292236878,284220281.70950043,21317059.20783005,865268638.2992985,142.57687,0,20.334,0,0.24984807,65.86283,0,0.61504203,1.3763334,0,0.09828474,196.23334,16.231007,39.422,-77.21,158.0
2025-05-29 13:42:30,2025-05-29,2025-05-29 13:42:30,10302731.7208965,280534263.4608336,21056673.288644854,858688534.890409,140.97725,0,20.2915,0,0.23723996,65.82167,0,0.28124228,1.378,0,0.106125705,194.26666,15.46487,39.422,-77.21,158.0
2025-05-29 13:43:30,2025-05-29,2025-05-29 13:43:30,10275506.70492838,281908342.0216281,21017654.27337003,865029427.8949857,139.88919,0,20.249332,0,0.25189868,65.1345,0,0.27985466,1.3838333,0,0.11672035,193.58333,12.675819,39.422,-77.21,158.0
2025-05-29 13:44:30,2025-05-29,2025-05-29 13:44:30,10325018.217999112,288759437.60873675,21058759.578345567,882603281.1892984,141.70609,0,20.215166,0,0.21118319,64.67917,0,0.30579057,1.3735,0,0.089532584,194.63333,10.292338,39.422,-77.21,158.0
2025-05-29 13:45:30,2025-05-29,2025-05-29 13:45:30,10678962.27963693,290174219.4218138,21904043.779663835,889859089.7560437,145.4299,0,20.2235,0,0.19733927,65.72867,0,0.68063545,1.353,0,0.10592921,196.76666,16.637674,39.422,-77.21,158.0
2025-05-29 13:46:30,2025-05-29,2025-05-29 13:46:30,11204300.881369919,333507922.97417647,23004365.40122091,1057983858.8317909,150.52837,0,20.1645,0,0.20409502,66.54383,0,0.4634955,1.3721666,0,0.09228744,206.55,15.495618,39.422,-77.21,158.0
2025-05-29 13:47:30,2025-05-29,2025-05-29 13:47:30,11139343.207948709,372241353.5941022,22967020.57917854,1234697488.3820553,148.37762,0,20.223665,0,0.21774586,66.2905,0,0.3716541,1.3611667,0,0.096834764,201.96666,14.332907,39.422,-77.21,158.0
2025-05-29 13:48:30,2025-05-29,2025-05-29 13:48:30,10979511.468571419,308590989.56548977,22404221.320065364,945423077.4396361,150.09752,0,20.1985,0,0.23556907,66.24734,0,0.2623721,1.367,0,0.09847674,205.18333,12.821196,39.422,-77.21,158.0
2025-05-29 13:49:30,2025-05-29,2025-05-29 13:49:30,10869643.726306126,296332767.09179574,22225084.882379826,909335591.9615986,149.4818,0,20.173166,0,0.23198779,66.29083,0,0.38317463,1.383,0,0.099554,206.73334,14.379229,39.422,-77.21,158.0
2025-05-29 13:50:30,2025-05-29,2025-05-29 13:50:30,11317362.20385233,487868061.20301604,23363343.82956287,1738187278.6047263,149.60658,0,20.276949,0,0.23097633,66.08475,0,0.3249888,1.3786441,0,0.09760623,206.25424,12.932148,39.422,-77.21,158.0
2025-05-29 13:51:30,2025-05-29,2025-05-29 13:51:30,11088094.443046832,307623400.1025647,22671017.125358813,944426292.664472,153.05951,0,20.173166,0,0.23198779,65.923836,0,0.6327596,1.3755,0,0.098850474,210.53334,17.28821,39.422,-77.21,158.0
2025-05-29 13:52:30,2025-05-29,2025-05-29 13:52:30,10848542.538698617,361620929.3345938,22330405.66738406,1208804241.141098,146.9537,0,20.189667,0,0.18784723,67.47633,0,0.8483211,1.3896667,0,0.09811501,204.21666,15.744938,39.422,-77.21,158.0
2025-05-29 13:53:30,2025-05-29,2025-05-29 13:53:30,11201990.212284852,304504009.14320886,22841815.985131357,928493554.7664936,154.55104,0,20.215166,0,0.21118319,66.854,0,0.7433293,1.3568333,0,0.099824704,209.7,14.191899,39.422,-77.21,158.0
2025-05-29 13:54:30,2025-05-29,2025-05-29 13:54:30,11073091.999497069,446286251.21506137,22794200.49430101,1570854082.171949,148.63037,0,20.240833,0,0.24713226,65.747,0,0.43141294,1.4055,0,0.079086974,208.9,16.112831,39.422,-77.21,158.0
2025-05-29 13:55:30,2025-05-29,2025-05-29 13:55:30,10911967.697044479,315636552.8379405,22275181.12878989,988559034.151913,149.51515,0,20.291666,0,0.2544221,65.972,0,0.5513789,1.3921666,0,0.094394416,208.15,14.76914,39.422,-77.21,158.0
2025-05-29 13:56:30,2025-05-29,2025-05-29 13:56:30,9756304.564398594,273331257.1148721,19795344.83388037,837383001.0676439,137.34384,0,20.240833,0,0.24713226,64.66216,0,0.28241894,1.4143333,0,0.084446564,194.25,14.821858,39.422,-77.21,158.0
2025-05-29 13:57:30,2025-05-29,2025-05-29 13:57:30,9801191.67864526,338288794.1707164,20009036.214388814,1143104992.9318757,136.60661,0,20.249166,0,0.23450163,66.24983,0,1.0978826,1.3781667,0,0.09907055,188.26666,13.133757,39.422,-77.21,158.0
2025-05-29 13:58:30,2025-05-29,2025-05-29 13:58:30,10152113.985766126,294544227.2999483,20575582.778224725,923542019.0402687,144.83672,0,20.342499,0,0.2514335,67.266495,0,0.4405973,1.3831667,0,0.08728291,200.33333,15.272706,39.422,-77.21,158.0
2025-05-29 13:59:30,2025-05-29,2025-05-29 13:59:30,10277814.940236388,277856918.7873517,20777499.4522053,845452504.3151084,148.21146,0,20.317333,0,0.2779921,67.477,0,0.3441438,1.3651667,0,0.09431316,202.33333,13.368703,39.422,-77.21,158.0
2025-05-29 14:00:30,2025-05-29,2025-05-29 14:00:30,10116734.960475186,272648218.46559125,20350926.352319144,815938077.359717,148.44249,0,20.384832,0,0.27100128,68.105995,0,0.6531962,1.359,0,0.09932607,201.73334,12.957452,39.422,-77.21,158.0
2025-05-29 14:01:30,2025-05-29,2025-05-29 14:01:30,10336044.0153273,296906352.1008671,20873761.617724743,929214052.9415021,150.33534,0,20.418833,0,0.26888108,67.156334,0,0.93461657,1.3668333,0,0.091496654,205.48334,12.716776,39.422,-77.21,158.0
2025-05-29 14:02:30,2025-05-29,2025-05-29 14:02:30,10595952.489372296,277124148.7074585,21314777.860841352,819754521.8205078,154.63531,0,20.4445,0,0.2479613,66.29867,0,0.37798184,1.3825,0,0.094297834,213.78334,14.206913,39.422,-77.21,158.0
2025-05-29 14:03:30,2025-05-29,2025-05-29 14:03:30,10852629.794428404,279254222.1356376,21798568.575903334,818206944.9653662,158.54784,0,20.418999,0,0.25272328,66.5765,0,0.28598005,1.3726667,0,0.086098135,217.63333,14.778325,39.422,-77.21,158.0
2025-05-29 14:04:30,2025-05-29,2025-05-29 14:04:30,10936264.070247559,302891348.19909966,22090127.216269627,922886321.6921152,157.56366,0,20.475592,0,0.25568974,66.034744,0,1.0742824,1.398305,0,0.10394184,220.32204,16.449657,39.422,-77.21,158.0
2025-05-29 14:05:30,2025-05-29,2025-05-29 14:05:30,11381886.638256406,409738654.08992094,23258392.013729442,1410844982.3230798,160.27692,0,20.334166,0,0.2661911,66.224335,0,0.7071367,1.3963333,0,0.11069428,223.8,14.022363,39.422,-77.21,158.0
2025-05-29 14:06:30,2025-05-29,2025-05-29 14:06:30,11266658.187905215,326167084.8133327,22827327.418271497,1013945802.327603,161.43546,0,20.342667,0,0.26767445,66.493996,0,0.4562438,1.3816667,0,0.09141784,223.05,14.522884,39.422,-77.21,158.0
2025-05-29 14:07:30,2025-05-29,2025-05-29 14:07:30,10693666.719185164,279550673.4501488,21504863.546891205,829997704.5733602,157.45583,0,20.308666,0,0.26002875,66.53384,0,0.4536794,1.377,0,0.09349332,216.81667,14.891263,39.422,-77.21,158.0
2025-05-29 14:08:30,2025-05-29,2025-05-29 14:08:30,11378262.1925622,455186348.3385824,23305795.384833444,1629986015.1753788,159.42131,0,20.308498,0,0.2432546,66.11417,0,0.3355448,1.371,0,0.086596765,218.56667,14.278617,39.422,-77.21,158.0
2025-05-29 14:09:30,2025-05-29,2025-05-29 14:09:30,10266655.334797623,313318028.31042355,20797639.89653624,1002109236.0498947,147.55618,0,20.359499,0,0.25372192,65.235504,0,0.31320694,1.4015,0,0.09071614,206.8,16.909367,39.422,-77.21,158.0
2025-05-29 14:10:30,2025-05-29,2025-05-29 14:10:30,10596901.158558978,278002574.7801261,21370341.717210717,828439412.5899001,154.48914,0,20.435999,0,0.24984807,64.6955,0,0.8121383,1.3718333,0,0.08583883,211.93333,13.248732,39.422,-77.21,158.0
2025-05-29 14:11:30,2025-05-29,2025-05-29 14:11:30,10223657.903605763,260423306.14898664,20527077.584701814,759308947.6172811,150.80264,0,20.384998,0,0.2550001,64.51133,0,0.30561113,1.3808334,0,0.08428705,208.23334,13.588434,39.422,-77.21,158.0
2025-05-29 14:12:30,2025-05-29,2025-05-29 14:12:30,10511053.817651642,270229117.72382516,21148408.96242496,791883474.3836982,153.62978,0,20.47,0,0.24041641,65.72967,0,0.39657283,1.3568333,0,0.08153714,208.45,14.154416,39.422,-77.21,158.0
2025-05-29 14:13:30,2025-05-29,2025-05-29 14:13:30,10885565.80099752,341069714.0428295,22124992.336456034,1099467455.2638502,153.94913,0,20.469666,0,0.30252814,64.49433,0,0.5887655,1.3821666,0,0.09685198,212.78334,16.134943,39.422,-77.21,158.0
2025-05-29 14:14:30,2025-05-29,2025-05-29 14:14:30,10730095.466903271,278409606.2741029,21542166.926478095,819118640.8180652,157.61848,0,20.520832,0,0.23450163,65.913666,0,0.669845,1.3716667,0,0.080543295,216.2,14.194835,39.422,-77.21,158.0
2025-05-29 14:15:30,2025-05-29,2025-05-29 14:15:30,12274537.455749014,342563187.72033393,24918911.307657447,1063206229.9105479,175.99214,0,20.6055,0,0.20409502,66.16434,0,0.3269513,1.3606666,0,0.081483476,239.46666,17.417871,39.422,-77.21,158.0
2025-05-29 14:16:30,2025-05-29,2025-05-29 14:16:30,12074499.345132066,310585596.44848394,24348015.81398229,914986132.4375645,176.68156,0,20.622665,0,0.15928875,65.32733,0,0.36880907,1.343,0,0.09178417,237.28334,15.390573,39.422,-77.21,158.0
2025-05-29 14:17:30,2025-05-29,2025-05-29 14:17:30,13289172.836173268,362020999.67302644,26990520.00249502,1097716105.654176,188.58272,0,20.656332,0,0.15833476,64.89817,0,0.5270255,1.3488333,0,0.09772567,254.36667,16.593138,39.422,-77.21,158.0
2025-05-29 14:18:30,2025-05-29,2025-05-29 14:18:30,14069819.640182473,418823172.1297432,28702308.709302973,1327121392.2715616,197.75197,0,20.739666,0,0.23889306,65.10834,0,0.31237984,1.3345,0,0.07448546,263.9,16.012182,39.422,-77.21,158.0
2025-05-29 14:19:30,2025-05-29,2025-05-29 14:19:30,13895110.685468383,364100478.62686807,28207829.815111596,1090896482.309649,197.63963,0,20.764833,0,0.23541094,64.309,0,0.46574166,1.3486667,0,0.08131147,266.55,16.796255,39.422,-77.21,158.0
2025-05-29 14:20:30,2025-05-29,2025-05-29 14:20:30,13486147.89743505,350226965.7652345,27265626.373408284,1036770334.6128507,194.18822,0,20.758474,0,0.23223174,65.04475,0,0.58862865,1.3415254,0,0.086019576,260.50848,17.140865,39.422,-77.21,158.0
2025-05-29 14:21:30,2025-05-29,2025-05-29 14:21:30,12923158.356734736,340420409.77847004,26162939.397450443,1022638235.3386959,186.33847,0,20.831667,0,0.2430992,66.5675,0,0.5085631,1.3541666,0,0.09351099,252.33333,16.018393,39.422,-77.21,158.0
2025-05-29 14:22:30,2025-05-29,2025-05-29 14:22:30,12944444.438888958,439936254.80778617,26387974.052977674,1486801982.2257926,182.81094,0,20.956667,0,0.2409472,66.42567,0,0.684754,1.3506666,0,0.0825806,246.91667,14.0277,39.422,-77.21,158.0
2025-05-29 14:23:30,2025-05-29,2025-05-29 14:23:30,12812580.302124958,365310708.4180964,25973936.590107515,1134300963.992887,184.0331,0,21.023333,0,0.2114763,65.14117,0,0.5885559,1.3695,0,0.0918409,252.03334,17.186203,39.422,-77.21,158.0
2025-05-29 14:24:30,2025-05-29,2025-05-29 14:24:30,13293952.828014039,407085145.13415694,27046249.90763168,1305590368.584578,187.83379,0,21.065166,0,0.2010016,64.71367,0,0.62015086,1.3918333,0,0.09156949,261.43332,18.043804,39.422,-77.21,158.0
2025-05-29 14:25:30,2025-05-29,2025-05-29 14:25:30,13491263.556098366,429737141.2695725,27516158.850739658,1400179255.6544771,188.8094,0,21.165833,0,0.17129213,64.6795,0,0.3325734,1.3746667,0,0.07710311,259.55,16.006691,39.422,-77.21,158.0
2025-05-29 14:26:30,2025-05-29,2025-05-29 14:26:30,13474508.098766634,388375542.1204555,27347420.735212166,1219371208.0671327,191.72731,0,21.250666,0,0.22936782,63.46967,0,0.45499766,1.374,0,0.06745863,263.43332,16.374132,39.422,-77.21,158.0
2025-05-29 14:27:30,2025-05-29,2025-05-29 14:27:30,13240592.548350414,351714228.4406084,26822882.980476927,1062445956.894423,190.27983,0,21.2255,0,0.24808224,63.3515,0,0.4609261,1.358,0,0.07700217,258.4,17.321663,39.422,-77.21,158.0
2025-05-29 14:28:30,2025-05-29,2025-05-29 14:28:30,13734841.33598489,469600177.5811561,28062357.465583988,1586643920.911182,191.74165,0,21.284666,0,0.24752429,63.343502,0,0.7294401,1.3703333,0,0.090276726,262.75,16.216888,39.422,-77.21,158.0
2025-05-29 14:29:30,2025-05-29,2025-05-29 14:29:30,14412938.117308505,414970996.61894083,29322641.41576102,1294043917.2442937,203.41469,0,21.4205,0,0.25372192,63.594334,0,0.39306188,1.352,0,0.07966179,275.01666,17.415981,39.422,-77.21,158.0
2025-05-29 14:30:30,2025-05-29,2025-05-29 14:30:30,14232740.595560325,418505859.849742,29010475.083130028,1330366210.4257133,201.27135,0,21.514,0,0.22553058,63.243,0,0.3598812,1.3633333,0,0.07422189,274.4,13.49963,39.422,-77.21,158.0
2025-05-29 14:31:30,2025-05-29,2025-05-29 14:31:30,14079580.319066573,374259366.62655705,28565189.687286098,1129162562.328878,200.40987,0,21.590332,0,0.18784723,63.017334,0,0.3589659,1.3825,0,0.09540484,277.06668,17.060545,39.422,-77.21,158.0
2025-05-29 14:32:30,2025-05-29,2025-05-29 14:32:30,13671650.743839769,392577469.9118223,27790941.275866754,1233303304.8422763,194.90129,0,21.666166,0,0.18324023,62.117165,0,0.3176693,1.435,0,0.08894756,279.68332,15.642348,39.422,-77.21,158.0
2025-05-29 14:33:30,2025-05-29,2025-05-29 14:33:30,13738537.298204415,404177626.31873083,27996031.67359299,1283516246.5029266,193.73154,0,21.6995,0,0.21921396,62.0085,0,0.32202926,1.4118333,0,0.08620695,273.51666,15.625291,39.422,-77.21,158.0
2025-05-29 14:34:30,2025-05-29,2025-05-29 14:34:30,14228093.225897344,480068653.35307145,29160053.90684592,1631914165.3211222,198.90639,0,21.878813,0,0.24910066,62.302372,0,0.45494097,1.3949152,0,0.0790703,277.45764,19.333225,39.422,-77.21,158.0
2025-05-29 14:35:30,2025-05-29,2025-05-29 14:35:30,13874923.051528906,369404624.05289525,28112083.471074283,1118809686.8487713,199.44691,0,21.875,0,0.24874686,61.461166,0,0.66789937,1.3861667,0,0.07514635,276.46667,16.155975,39.422,-77.21,158.0
2025-05-29 14:36:30,2025-05-29,2025-05-29 14:36:30,14140945.686302667,474955132.5781702,28893193.24407615,1575300566.698464,195.26857,0,22.016666,0,0.22110832,61.7465,0,0.5023401,1.4055,0,0.07967486,274.45,20.62153,39.422,-77.21,158.0
2025-05-29 14:37:30,2025-05-29,2025-05-29 14:37:30,13659341.982678464,365428225.7014936,27739426.255873904,1109837223.3726876,193.79077,0,22.025,0,0.21650635,61.823166,0,0.373927,1.4038333,0,0.071088955,272.05,15.655058,39.422,-77.21,158.0
2025-05-29 14:38:30,2025-05-29,2025-05-29 14:38:30,13468621.7403211,378345368.2491278,27307597.6019749,1159653908.6205218,191.05547,0,22.141666,0,0.19346978,60.4805,0,0.47825557,1.418,0,0.06987608,270.91666,15.332201,39.422,-77.21,158.0
2025-05-29 14:39:30,2025-05-29,2025-05-29 14:39:30,13936812.350936947,398261926.3563152,28307820.53881357,1246795705.5672202,197.25584,0,22.133333,0,0.15723301,60.932167,0,0.535696,1.403,0,0.078321986,276.75,16.954473,39.422,-77.21,158.0
2025-05-29 14:40:30,2025-05-29,2025-05-29 14:40:30,13793721.848441875,361150794.4316797,27954062.33663003,1081649775.9886808,196.32564,0,22.25,0,0.21984844,59.3115,0,0.33044276,1.4288334,0,0.063746676,280.51666,15.36391,39.422,-77.21,158.0
2025-05-29 14:41:30,2025-05-29,2025-05-29 14:41:30,13502500.033040691,353202302.2726295,27306149.161364276,1053012307.7071458,192.18588,0,22.358334,0,0.24650332,60.177666,0,0.5050632,1.4525,0,0.06910439,279.15,16.322607,39.422,-77.21,158.0
2025-05-29 14:42:30,2025-05-29,2025-05-29 14:42:30,14005131.687648254,442421408.8209637,28491352.869501647,1443200500.9354763,196.91629,0,22.358334,0,0.24650332,59.470833,0,0.8149588,1.4376667,0,0.071212515,283.1,15.249808,39.422,-77.21,158.0
2025-05-29 14:43:30,2025-05-29,2025-05-29 14:43:30,13770378.670627376,376461783.4752068,27899314.27068715,1141641328.0230987,195.4106,0,22.475,0,0.2384848,58.965668,0,0.5379845,1.449,0,0.0687435,283.15,16.778782,39.422,-77.21,158.0
2025-05-29 14:44:30,2025-05-29,2025-05-29 14:44:30,13751036.127345573,524742654.57847136,28158858.213874154,1819138996.0150406,189.7368,0,22.55,0,0.2,58.453335,0,0.2881936,1.4501667,0,0.07401557,275.15,18.242647,39.422,-77.21,158.0
2025-05-29 14:45:30,2025-05-29,2025-05-29 14:45:30,13274631.928034777,349942701.0940492,26885633.31078298,1047025710.156768,189.93842,0,22.567165,0,0.2455816,59.496334,0,0.5164622,1.4345,0,0.079255395,272.46667,18.573696,39.422,-77.21,158.0
2025-05-29 14:46:30,2025-05-29,2025-05-29 14:46:30,13500538.28455258,518347121.01796013,27585321.2637328,1797458999.9445086,188.50372,0,22.633667,0,0.15833476,57.976833,0,0.47913334,1.428,0,0.07762732,269.18332,14.69863,39.422,-77.21,158.0
2025-05-29 14:47:30,2025-05-29,2025-05-29 14:47:30,13543077.785479743,390422083.77705246,27449655.209753696,1224853772.0619314,194.03851,0,22.642666,0,0.2347827,58.396168,0,0.87032175,1.4006667,0,0.07103677,271.78333,18.509539,39.422,-77.21,158.0
2025-05-29 14:48:30,2025-05-29,2025-05-29 14:48:30,13527927.79280003,419407909.55094653,27508963.408842713,1362900002.6812744,190.89479,0,22.745085,0,0.19862564,58.542374,0,0.8212855,1.3998305,0,0.06539299,267.22034,17.75642,39.422,-77.21,158.0
2025-05-29 14:49:30,2025-05-29,2025-05-29 14:49:30,13937923.34034249,392102705.57899857,28450264.10302811,1216518133.5399458,193.77957,0,22.854,0,0.24984807,58.193665,0,0.80594707,1.4093333,0,0.07272933,273.1,18.617823,39.422,-77.21,158.0
2025-05-29 14:50:30,2025-05-29,2025-05-29 14:50:30,14272426.211238049,378419889.6897266,29039651.591288246,1138276836.4765236,199.12599,0,22.956,0,0.24984807,57.3965,0,0.47756693,1.373,0,0.076142415,273.4,17.817781,39.422,-77.21,158.0
2025-05-29 14:51:30,2025-05-29,2025-05-29 14:51:30,13611846.232027752,371060267.0540128,27741572.017861214,1135509102.4558592,189.81902,0,22.9475,0,0.2514335,57.272,0,0.51726866,1.3996667,0,0.06038672,265.68332,14.267085,39.422,-77.21,158.0
2025-05-29 14:52:30,2025-05-29,2025-05-29 14:52:30,14669529.914305693,476265611.79171276,30146179.510400433,1568021139.01227,198.32092,0,23.066334,0,0.21774586,56.344498,0,0.299607,1.3896667,0,0.066832304,275.6,14.792115,39.422,-77.21,158.0
2025-05-29 14:53:30,2025-05-29,2025-05-29 14:53:30,14904768.62599536,438688321.0214806,30419131.86706863,1379007843.2938735,203.38452,0,23.0665,0,0.19733927,55.716835,0,0.41741455,1.3886666,0,0.0632842,282.43332,16.342548,39.422,-77.21,158.0
2025-05-29 14:54:30,2025-05-29,2025-05-29 14:54:30,14570708.53900083,434989043.6194693,29817400.713281825,1385010642.182366,199.36191,0,23.142166,0,0.22552235,55.725334,0,0.4526566,1.4105,0,0.0813721,281.2,16.708082,39.422,-77.21,158.0
2025-05-29 14:55:30,2025-05-29,2025-05-29 14:55:30,14426358.376639038,391128030.3998237,29346158.638164435,1184348408.9387996,201.39137,0,23.184334,0,0.21427687,55.8505,0,0.47424448,1.3895,0,0.07188938,279.83334,15.441466,39.422,-77.21,158.0
2025-05-29 14:56:30,2025-05-29,2025-05-29 14:56:30,13951220.715751737,394309970.64791936,28372519.02687859,1210431973.176078,194.09024,0,23.309834,0,0.26341027,56.48833,0,0.57799625,1.396,0,0.08363014,270.95,17.792719,39.422,-77.21,158.0
