time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-05 04:43:30,2024-12-05,2024-12-05 04:43:30,86857935.13220526,4009911639.6209764,208609160.92276904,16775569310.427013,872.604,0,6.7374578,0,0.25052875,39.17898,0,0.20850295,2.9832203,0,0.060602617,2603.1694,98.88928,39.422,-77.21,158.0
2024-12-05 04:44:30,2024-12-05,2024-12-05 04:44:30,87791368.50547005,4478435834.363988,211647032.8199116,18898446557.713863,866.85803,0,6.7255,0,0.24796106,39.1865,0,0.19342367,2.9886668,0,0.081618324,2590.75,78.42377,39.422,-77.21,158.0
2024-12-05 04:45:30,2024-12-05,2024-12-05 04:45:30,86710976.73253684,3884928729.0398674,208718083.0289748,16228394700.93445,863.94257,0,6.7255,0,0.24796106,39.111,0,0.17250764,2.9938333,0,0.072504945,2586.5,71.795425,39.422,-77.21,158.0
2024-12-05 04:46:30,2024-12-05,2024-12-05 04:46:30,87336846.94067226,4237555591.382836,210825120.8536911,17831452536.722378,852.3066,0,6.717,0,0.24576603,38.983498,0,0.27610207,2.9951668,0,0.074128054,2552.8,55.424965,39.422,-77.21,158.0
2024-12-05 04:47:30,2024-12-05,2024-12-05 04:47:30,85874053.95785865,3931614968.22736,207016980.80118454,16496846018.633266,848.54724,0,6.7425003,0,0.25143328,38.78,0,0.24041551,2.9998333,0,0.07109829,2545.5,43.30185,39.422,-77.21,158.0
2024-12-05 04:48:30,2024-12-05,2024-12-05 04:48:30,85653520.47177407,3987240272.755447,205837421.64237627,16639063584.675283,857.8739,0,6.7935,0,0.25485817,38.703667,0,0.21774513,2.9961667,0,0.07516849,2570.3333,61.88798,39.422,-77.21,158.0
2024-12-05 04:49:30,2024-12-05,2024-12-05 04:49:30,86767914.52446571,4003905962.634018,208849690.22936642,16764619592.35199,862.1887,0,6.7425003,0,0.25143328,38.7375,0,0.22083575,2.985,0,0.06939016,2573.6333,61.441563,39.422,-77.21,158.0
2024-12-05 04:50:30,2024-12-05,2024-12-05 04:50:30,86181919.29296592,3813267476.763582,207627172.02963853,15938292271.549845,858.00037,0,6.7425003,0,0.25143328,38.941666,0,0.25992978,2.9738333,0,0.06971586,2551.55,43.337982,39.422,-77.21,158.0
2024-12-05 04:51:30,2024-12-05,2024-12-05 04:51:30,86938546.43909991,4083575350.172269,209571830.32873225,17086241688.99366,859.63135,0,6.7935,0,0.25485817,38.8905,0,0.25372097,2.9841666,0,0.07410105,2565.2834,53.696087,39.422,-77.21,158.0
2024-12-05 04:52:30,2024-12-05,2024-12-05 04:52:30,86569490.13729258,3906941518.743093,208825572.80402157,16356058189.527813,854.9366,0,6.8106666,0,0.26978293,38.652832,0,0.19194649,2.9946666,0,0.09484136,2560.25,56.83386,39.422,-77.21,158.0
2024-12-05 04:53:30,2024-12-05,2024-12-05 04:53:30,86588676.39287627,3933623169.82022,208633559.86323017,16443181682.222475,856.3535,0,6.8275,0,0.25143328,38.831,0,0.25272232,3.001,0,0.073341645,2569.9167,58.043747,39.422,-77.21,158.0
2024-12-05 04:54:30,2024-12-05,2024-12-05 04:54:30,86670379.94231942,3855472707.3736715,208668091.74669346,16099683020.43861,862.92194,0,6.7765,0,0.25485817,38.9155,0,0.29618287,3.0013332,0,0.09928857,2589.9167,63.922947,39.422,-77.21,158.0
2024-12-05 04:55:30,2024-12-05,2024-12-05 04:55:30,87340211.19739948,4003468994.9398146,210486334.46960765,16785604283.693373,866.53503,0,6.802,0,0.2544326,39.034664,0,0.23037203,2.9936666,0,0.08998083,2594.1167,66.34383,39.422,-77.21,158.0
2024-12-05 04:56:30,2024-12-05,2024-12-05 04:56:30,85769067.3819697,3686013904.3883104,206546869.08573204,15360814357.927929,856.96704,0,6.80661,0,0.25408253,38.981693,0,0.22673103,3.0008473,0,0.08298023,2571.6272,40.077847,39.422,-77.21,158.0
2024-12-05 04:57:30,2024-12-05,2024-12-05 04:57:30,86929449.14416835,3860514099.927238,209177260.0494866,16128840911.02484,870.27844,0,6.7851667,0,0.27100107,38.8055,0,0.24796037,2.9995,0,0.08595393,2610.4,59.355484,39.422,-77.21,158.0
2024-12-05 04:58:30,2024-12-05,2024-12-05 04:58:30,87267566.6238984,3633354901.2171845,210258745.31474525,15108513875.291294,870.05615,0,6.87,0,0.24041618,38.7885,0,0.2432537,2.9895,0,0.07879136,2601.0334,41.510227,39.422,-77.21,158.0
2024-12-05 04:59:30,2024-12-05,2024-12-05 04:59:30,88755552.98059617,4036227306.1320095,214148703.61955494,16884843956.223898,872.5948,0,6.8188334,0,0.26888084,38.544167,0,0.26740882,2.9763334,0,0.07146012,2597.1333,46.984207,39.422,-77.21,158.0
2024-12-05 05:00:30,2024-12-05,2024-12-05 05:00:30,88715441.42770031,4300648063.824839,214075618.28974843,18060055479.65458,871.39923,0,6.8613334,0,0.2600285,38.712666,0,0.2747469,2.997,0,0.07576935,2611.5833,60.033684,39.422,-77.21,158.0
2024-12-05 05:01:30,2024-12-05,2024-12-05 05:01:30,87702210.02475046,3968611072.1010494,211342743.04230753,16590130113.551796,872.8071,0,6.8275,0,0.25143328,38.619167,0,0.19559525,2.9811666,0,0.07337326,2601.9834,73.62642,39.422,-77.21,158.0
2024-12-05 05:02:30,2024-12-05,2024-12-05 05:02:30,88977789.31757814,4653761942.213572,215075558.1834111,19653916404.383774,862.81024,0,6.8953333,0,0.24752408,38.924168,0,0.27992356,2.9963334,0,0.08998083,2585.2666,48.797153,39.422,-77.21,158.0
2024-12-05 05:03:30,2024-12-05,2024-12-05 05:03:30,87544683.39484029,3857927944.101507,210893845.9892342,16100275199.264235,871.48016,0,6.938,0,0.2039999,39.034664,0,0.23037203,2.9961667,0,0.09743527,2611.1,67.18301,39.422,-77.21,158.0
2024-12-05 05:04:30,2024-12-05,2024-12-05 05:04:30,87735937.95356162,3834912916.0037203,211765589.41489378,16033202870.74093,866.6797,0,6.904,0,0.22553037,38.6025,0,0.25189662,2.9891667,0,0.09187474,2590.65,57.12554,39.422,-77.21,158.0
2024-12-05 05:05:30,2024-12-05,2024-12-05 05:05:30,88996349.30147932,4432289528.185269,215245499.59328225,18709921866.69439,865.62036,0,6.9463334,0,0.21774568,38.594,0,0.20514357,2.9945,0,0.076013684,2592.1,64.429985,39.422,-77.21,158.0
2024-12-05 05:06:30,2024-12-05,2024-12-05 05:06:30,89312826.03659977,4399432031.411028,215748324.28007492,18518049412.56045,872.7719,0,6.9208336,0,0.23450144,38.636,0,0.19450922,2.9846666,0,0.070721634,2604.9333,56.941746,39.422,-77.21,158.0
2024-12-05 05:07:30,2024-12-05,2024-12-05 05:07:30,87823219.38477032,3955244548.627541,211868987.2931685,16585444901.028774,868.995,0,6.971833,0,0.19630319,38.941498,0,0.2432537,2.9801667,0,0.06639505,2589.75,53.88495,39.422,-77.21,158.0
2024-12-05 05:08:30,2024-12-05,2024-12-05 05:08:30,87716061.48346119,4113839403.814929,211651742.52310345,17248367074.508324,862.24524,0,6.9121666,0,0.2562946,38.899,0,0.25272232,2.9978333,0,0.07685682,2584.8667,57.669308,39.422,-77.21,158.0
2024-12-05 05:09:30,2024-12-05,2024-12-05 05:09:30,88139408.78443739,3828341449.793151,212502596.19773299,15975245202.33643,871.46875,0,6.8615003,0,0.24325438,38.695,0,0.19006515,2.971,0,0.07509325,2589.1333,58.099186,39.422,-77.21,158.0
2024-12-05 05:10:30,2024-12-05,2024-12-05 05:10:30,88961954.93639229,4097326314.029373,214788986.4807009,17215539492.833202,873.91205,0,6.9463334,0,0.21774568,38.712334,0,0.24197294,2.9796667,0,0.060908813,2603.9666,53.816345,39.422,-77.21,158.0
2024-12-05 05:11:30,2024-12-05,2024-12-05 05:11:30,88694108.96718553,4290151107.360861,214342048.65502858,18098691894.53441,868.84045,0,6.8584747,0,0.24418524,38.765762,0,0.2524597,3.002034,0,0.07003093,2608.288,43.941044,39.422,-77.21,158.0
2024-12-05 05:12:30,2024-12-05,2024-12-05 05:12:30,87653977.46549891,3894781243.7872334,211632933.01485112,16308537603.432697,866.4408,0,6.8698335,0,0.25738087,38.6785,0,0.23556842,3.024,0,0.07838365,2620.1167,57.689426,39.422,-77.21,158.0
2024-12-05 05:13:30,2024-12-05,2024-12-05 05:13:30,88766638.98731662,4203705608.0470834,214338064.61642468,17613559503.597595,870.36304,0,6.9461665,0,0.23639712,38.720665,0,0.22936705,3.003,0,0.07330981,2613.7,50.17878,39.422,-77.21,158.0
2024-12-05 05:14:30,2024-12-05,2024-12-05 05:14:30,87703152.25107284,3955924811.327405,211428636.2812903,16563206919.881617,872.99286,0,6.8955,0,0.22981448,39.143833,0,0.26728904,3.0016668,0,0.08222257,2620.4333,64.4749,39.422,-77.21,158.0
2024-12-05 05:15:30,2024-12-05,2024-12-05 05:15:30,89486489.49680337,4213248212.8372784,215950006.91930068,17676913211.974785,880.03125,0,6.955,0,0.19006568,39.203,0,0.22755425,2.9821668,0,0.07983507,2624.4,57.893925,39.422,-77.21,158.0
2024-12-05 05:16:30,2024-12-05,2024-12-05 05:16:30,89678542.93175153,4067526415.532678,216535611.16295832,17064449707.388266,884.049,0,6.9465,0,0.19733907,39.0345,0,0.24808152,2.9768333,0,0.062168855,2631.6667,61.164986,39.422,-77.21,158.0
2024-12-05 05:17:30,2024-12-05,2024-12-05 05:17:30,89989477.14936118,4097929656.390397,217575673.20528185,17206487709.15172,877.29834,0,6.8956666,0,0.24737522,38.9925,0,0.22083575,2.9785,0,0.07549446,2613.0334,59.765087,39.422,-77.21,158.0
2024-12-05 05:18:30,2024-12-05,2024-12-05 05:18:30,90171328.66309863,4375555799.049786,217873094.78525195,18442430801.610786,880.2862,0,6.9295,0,0.21010642,39.051834,0,0.1963027,2.9826667,0,0.07518566,2625.6,57.93594,39.422,-77.21,158.0
2024-12-05 05:19:30,2024-12-05,2024-12-05 05:19:30,89042082.85704775,4211596577.826185,214946433.44080567,17697389590.191128,873.76965,0,6.9463334,0,0.21774568,38.907166,0,0.28298384,3.0175,0,0.08001297,2636.6,55.563538,39.422,-77.21,158.0
2024-12-05 05:20:30,2024-12-05,2024-12-05 05:20:30,88640854.76394756,4073557678.5285835,213695987.5969231,17039342403.750746,877.23895,0,6.904,0,0.22553037,38.8565,0,0.25485745,2.9831667,0,0.10575902,2616.95,55.4474,39.422,-77.21,158.0
2024-12-05 05:21:30,2024-12-05,2024-12-05 05:21:30,87542551.39965494,3831031722.215357,211177115.21099982,16025928874.676016,866.1557,0,6.9208336,0,0.23450144,39.034332,0,0.2646083,3.0005,0,0.06962813,2598.9,59.08206,39.422,-77.21,158.0
2024-12-05 05:22:30,2024-12-05,2024-12-05 05:22:30,88909435.37705138,4085122366.173649,214722591.6698206,17146358455.12276,872.67566,0,6.9125,0,0.22083637,39.37,0,0.25,2.9723334,0,0.07149279,2593.8833,48.881863,39.422,-77.21,158.0
2024-12-05 05:23:30,2024-12-05,2024-12-05 05:23:30,89345409.57314092,4213688114.715576,215400246.4664259,17682266333.462975,883.7658,0,6.904,0,0.22553037,39.311665,0,0.2430992,2.9741666,0,0.06248439,2628.4666,73.3729,39.422,-77.21,158.0
2024-12-05 05:24:30,2024-12-05,2024-12-05 05:24:30,89980314.14637509,4232675724.7127433,216526981.714765,17712484775.286316,895.7862,0,6.8698335,0,0.25738087,39.136166,0,0.18323997,2.9941666,0,0.08704961,2682.1333,101.5238,39.422,-77.21,158.0
2024-12-05 05:25:30,2024-12-05,2024-12-05 05:25:30,87823741.83653593,3711528853.3564477,211538571.84630367,15456415747.884739,878.1603,0,6.8190002,0,0.25272304,39.102665,0,0.15928835,2.9823334,0,0.073083624,2618.9666,51.174202,39.422,-77.21,158.0
2024-12-05 05:26:30,2024-12-05,2024-12-05 05:26:30,87373739.79181397,3740251164.602873,210658011.15007302,15625827357.878098,870.4605,0,6.8498306,0,0.24662106,39.067627,0,0.22281154,2.991695,0,0.088970594,2604.1526,54.60639,39.422,-77.21,158.0
2024-12-05 05:27:30,2024-12-05,2024-12-05 05:27:30,88444322.47522607,4140757171.1908355,213448583.52915645,17391672814.285366,875.58136,0,6.904,0,0.22553037,39.077168,0,0.19194649,2.9956667,0,0.12671973,2622.95,53.892616,39.422,-77.21,158.0
2024-12-05 05:28:30,2024-12-05,2024-12-05 05:28:30,89957691.83072317,4608658319.964973,217474984.25460252,19493955807.856293,874.47516,0,6.9548335,0,0.21118301,39.017998,0,0.20399933,2.9768333,0,0.0630209,2603.1667,49.408894,39.422,-77.21,158.0
2024-12-05 05:29:30,2024-12-05,2024-12-05 05:29:30,88323562.55086224,3852103202.003177,212531086.28612736,16055449512.675037,880.036,0,6.9208336,0,0.23450144,38.933167,0,0.26228717,2.9736667,0,0.07516571,2616.9333,58.63471,39.422,-77.21,158.0
2024-12-05 05:30:30,2024-12-05,2024-12-05 05:30:30,88251657.82745667,3847400678.847234,212153805.2993719,16017747563.675947,888.5288,0,6.963,0,0.24205568,39.026165,0,0.23639657,2.9945,0,0.07618889,2660.7,84.51534,39.422,-77.21,158.0
2024-12-05 05:31:30,2024-12-05,2024-12-05 05:31:30,87685442.94976705,3727425947.882955,211096022.35949156,15559092456.985533,879.00305,0,6.972,0,0.17336658,38.958,0,0.2857019,2.9988334,0,0.09288147,2635.9834,67.09185,39.422,-77.21,158.0
2024-12-05 05:32:30,2024-12-05,2024-12-05 05:32:30,88817094.51758571,4161115328.048004,213842884.87778467,17404850039.21588,881.9584,0,6.9465,0,0.19733907,38.941498,0,0.2432537,2.9921668,0,0.07360006,2638.9666,61.443733,39.422,-77.21,158.0
2024-12-05 05:33:30,2024-12-05,2024-12-05 05:33:30,88174823.2769514,4053365181.204121,212534810.63409585,16983801200.795654,872.0261,0,6.9545,0,0.24808206,39.043,0,0.24205518,2.9998333,0,0.08976805,2615.9333,52.040325,39.422,-77.21,158.0
2024-12-05 05:34:30,2024-12-05,2024-12-05 05:34:30,88146179.70160311,3858887521.525727,212337773.80288902,16098573303.474398,877.4849,0,7.005833,0,0.1570805,38.898834,0,0.26888016,3.0031667,0,0.12175782,2635.2334,56.17632,39.422,-77.21,158.0
2024-12-05 05:35:30,2024-12-05,2024-12-05 05:35:30,88495647.53181656,4121786186.3102293,213232671.77599895,17255145989.83306,876.7808,0,6.997,0,0.21291071,38.8735,0,0.25485745,2.9996667,0,0.07485464,2630.05,73.37993,39.422,-77.21,158.0
2024-12-05 05:36:30,2024-12-05,2024-12-05 05:36:30,88452218.80909555,3919293269.5367074,213436915.853787,16425421297.03902,875.3053,0,6.971833,0,0.19630319,39.161667,0,0.1381927,3.0026667,0,0.069590844,2628.25,60.386982,39.422,-77.21,158.0
2024-12-05 05:37:30,2024-12-05,2024-12-05 05:37:30,88592647.35238646,3856789910.883313,212697937.13413253,16076215438.106733,900.20087,0,7.0143332,0,0.14438793,39.0265,0,0.19733852,2.9863334,0,0.06762557,2688.3,79.844284,39.422,-77.21,158.0
2024-12-05 05:38:30,2024-12-05,2024-12-05 05:38:30,88505078.1510873,3990892234.0280933,213139360.3873172,16677994153.807245,883.0033,0,6.997,0,0.21291071,39.017998,0,0.20399933,2.98,0,0.07009512,2631.35,65.07401,39.422,-77.21,158.0
2024-12-05 05:39:30,2024-12-05,2024-12-05 05:39:30,89321335.72504793,4367061262.597362,215191887.5786221,18385411661.096767,889.6103,0,6.996271,0,0.21463323,39.255424,0,0.24104512,3.0,0,0.07173393,2668.8306,63.848377,39.422,-77.21,158.0
2024-12-05 05:40:30,2024-12-05,2024-12-05 05:40:30,87995791.34172042,3962261313.421567,211926163.2765149,16555352081.191044,876.0792,0,7.0143332,0,0.14438793,39.286667,0,0.23570226,2.9883332,0,0.07165111,2618.0166,61.53901,39.422,-77.21,158.0
2024-12-05 05:41:30,2024-12-05,2024-12-05 05:41:30,88590246.06056061,3817859122.2451825,213254298.76059905,15918099727.14145,885.8261,0,7.0641665,0,0.23329012,39.20283,0,0.24558136,2.9843333,0,0.069530934,2643.6,55.182182,39.422,-77.21,158.0
2024-12-05 05:42:30,2024-12-05,2024-12-05 05:42:30,87974771.24004082,3929064917.4873896,211803503.05543265,16377713495.888668,877.19507,0,7.0138335,0,0.21523695,39.261497,0,0.24354202,2.9781666,0,0.07870813,2612.4333,53.778362,39.422,-77.21,158.0
2024-12-05 05:43:30,2024-12-05,2024-12-05 05:43:30,87249184.0452424,3878964656.618918,210110103.8736443,16220569877.401445,874.7441,0,7.0563335,0,0.1583347,39.27833,0,0.2325881,2.9966667,0,0.11897711,2621.3167,74.34077,39.422,-77.21,158.0
2024-12-05 05:44:30,2024-12-05,2024-12-05 05:44:30,87086629.60486177,3892628065.8449674,209864723.47046378,16265072384.331448,864.6866,0,7.0726666,0,0.2227245,39.253,0,0.25686753,3.005,0,0.08676595,2598.3833,58.546875,39.422,-77.21,158.0
2024-12-05 05:45:30,2024-12-05,2024-12-05 05:45:30,87219967.18046136,3932392626.802836,210082819.4591878,16430919050.61938,868.2505,0,7.0308332,0,0.19559555,39.395,0,0.24874686,2.999,0,0.06774213,2603.8833,63.920547,39.422,-77.21,158.0
2024-12-05 05:46:30,2024-12-05,2024-12-05 05:46:30,85799044.24996606,3562868005.356867,205488431.40854385,14718446520.460178,877.1293,0,6.9635,0,0.18210633,39.646164,0,0.21523757,2.998,0,0.08074236,2629.6333,62.7014,39.422,-77.21,158.0
2024-12-05 05:47:30,2024-12-05,2024-12-05 05:47:30,88908439.93178305,4275619309.572286,213933524.77351674,17939817743.38949,886.23004,0,7.004833,0,0.27498168,39.269833,0,0.24708623,2.992,0,0.08080425,2651.6,81.85194,39.422,-77.21,158.0
2024-12-05 05:48:30,2024-12-05,2024-12-05 05:48:30,87846974.41650969,3880401608.8313327,210227735.92896464,16115530765.156002,902.7936,0,6.9971666,0,0.1919469,39.32,0,0.24494897,3.001,0,0.07896621,2709.2834,89.72163,39.422,-77.21,158.0
2024-12-05 05:49:30,2024-12-05,2024-12-05 05:49:30,86518518.82396665,3786792366.6693654,206793348.9252879,15694963320.279884,894.3852,0,7.0143332,0,0.14438793,39.260998,0,0.29147702,2.998,0,0.09658845,2681.3667,73.161,39.422,-77.21,158.0
2024-12-05 05:50:30,2024-12-05,2024-12-05 05:50:30,87848012.14627512,3915676429.8047113,210601269.02058962,16306621511.55513,896.62744,0,6.989,0,0.15299992,39.135834,0,0.22492404,2.9848332,0,0.102331005,2676.2834,88.84933,39.422,-77.21,158.0
2024-12-05 05:51:30,2024-12-05,2024-12-05 05:51:30,88701817.67254908,4004087931.6069427,212650839.97521156,16702729956.796324,907.5576,0,7.030667,0,0.21623181,39.25283,0,0.2729961,2.9881666,0,0.06631969,2711.9333,104.37989,39.422,-77.21,158.0
2024-12-05 05:52:30,2024-12-05,2024-12-05 05:52:30,89794206.02673058,4167987275.4274974,214665573.41293976,17391984602.318474,928.28467,0,6.971833,0,0.19630319,39.411667,0,0.24650332,2.9898334,0,0.065992154,2775.4167,112.13478,39.422,-77.21,158.0
2024-12-05 05:53:30,2024-12-05,2024-12-05 05:53:30,87643572.96776602,4016381540.0898657,210389569.88216126,16795927144.85985,890.5136,0,7.030667,0,0.21623181,39.135998,0,0.20514357,3.0113332,0,0.12725914,2681.6333,87.37257,39.422,-77.21,158.0
2024-12-05 05:54:30,2024-12-05,2024-12-05 05:54:30,86402031.88758217,3626577542.6764607,206971424.4015239,15046761662.012283,886.8869,0,7.0137286,0,0.17270423,39.247116,0,0.2177158,2.9857626,0,0.13501039,2648.034,69.95228,39.422,-77.21,158.0
2024-12-05 05:55:30,2024-12-05,2024-12-05 05:55:30,88012108.61767367,4110919882.7952175,210787357.04152346,17136783786.01451,898.2141,0,6.971667,0,0.21682678,39.017834,0,0.22379307,2.9958334,0,0.09513656,2690.9,74.838425,39.422,-77.21,158.0
2024-12-05 05:56:30,2024-12-05,2024-12-05 05:56:30,88045303.79422952,4048539770.7041173,211629639.4703052,16920557738.436806,885.7215,0,7.0393333,0,0.18440771,39.203167,0,0.2079702,2.9893334,0,0.07496366,2647.7166,73.402565,39.422,-77.21,158.0
2024-12-05 05:57:30,2024-12-05,2024-12-05 05:57:30,88051930.25840323,4042034124.011916,212222901.2076116,16928142053.062464,873.9089,0,7.014,0,0.19450958,39.5285,0,0.21438935,2.9933333,0,0.07034831,2615.9,64.55739,39.422,-77.21,158.0
2024-12-05 05:58:30,2024-12-05,2024-12-05 05:58:30,89825181.0419108,4247524182.3056407,216627990.62618124,17866001945.121246,882.18915,0,7.0143332,0,0.14438793,39.486664,0,0.22110832,2.986,0,0.09361623,2634.2166,58.01123,39.422,-77.21,158.0
2024-12-05 05:59:30,2024-12-05,2024-12-05 05:59:30,87822077.66726702,4000916714.964419,211560757.2855016,16744809487.560219,874.60583,0,6.9968333,0,0.23198766,39.261333,0,0.26050237,2.9823334,0,0.08647477,2608.3667,59.1343,39.422,-77.21,158.0
2024-12-05 06:00:30,2024-12-05,2024-12-05 06:00:30,88609655.94312581,4182319505.439386,213719539.31630003,17610394795.603214,878.9995,0,7.0559998,0,0.20514381,39.545166,0,0.20100169,3.0015,0,0.07039943,2638.3167,58.632896,39.422,-77.21,158.0
2024-12-05 06:01:30,2024-12-05,2024-12-05 06:01:30,87987041.92371207,3739091931.178059,211469949.1066033,15574713504.511631,889.8232,0,7.030667,0,0.21623181,39.4365,0,0.25819123,2.997,0,0.077895194,2666.8,71.9863,39.422,-77.21,158.0
2024-12-05 06:02:30,2024-12-05,2024-12-05 06:02:30,89428110.02788925,4624972078.355095,216220149.820194,19579053038.431705,870.9278,0,6.9715,0,0.23556891,39.2865,0,0.25320488,3.0,0,0.08134288,2612.7834,57.51785,39.422,-77.21,158.0
2024-12-05 06:03:30,2024-12-05,2024-12-05 06:03:30,88121098.49623257,3906349960.5768876,212024352.37506652,16315389016.05674,885.8413,0,6.9971666,0,0.1919469,39.303333,0,0.2409472,2.9793334,0,0.13571866,2639.2166,67.93676,39.422,-77.21,158.0
2024-12-05 06:04:30,2024-12-05,2024-12-05 06:04:30,87417133.69740443,3690816288.3849916,209664803.6883655,15312269714.219065,890.96765,0,7.0051665,0,0.24214652,39.27,0,0.22912878,2.969,0,0.13583936,2645.2834,78.1503,39.422,-77.21,158.0
2024-12-05 06:05:30,2024-12-05,2024-12-05 06:05:30,87410123.62683,3833583190.7921085,210108564.2334165,15926380764.245857,881.1599,0,7.0643334,0,0.21427678,39.353333,0,0.24944383,2.9971666,0,0.079960205,2640.9834,54.724308,39.422,-77.21,158.0
2024-12-05 06:06:30,2024-12-05,2024-12-05 06:06:30,88266968.21528047,4117200157.4781804,212768961.1916335,17309199546.37124,880.5652,0,7.0559998,0,0.20514381,39.27,0,0.22912878,2.9903333,0,0.07928777,2633.1833,61.66644,39.422,-77.21,158.0
2024-12-05 06:07:30,2024-12-05,2024-12-05 06:07:30,89460594.15064815,4222741138.003493,215689479.44095528,17749922660.65328,886.40533,0,7.0225,0,0.18403459,39.28633,0,0.2695734,2.984,0,0.09859342,2645.0334,67.55244,39.422,-77.21,158.0
2024-12-05 06:08:30,2024-12-05,2024-12-05 06:08:30,88827141.75107035,3963252665.5579677,213545789.70735577,16560482396.394093,896.1696,0,7.014167,0,0.171292,39.119667,0,0.13039619,2.9718332,0,0.1406709,2663.2666,66.83209,39.422,-77.21,158.0
2024-12-05 06:09:30,2024-12-05,2024-12-05 06:09:30,88332468.98359185,4038216127.3083653,212840008.46021178,16917023603.403206,878.2523,0,7.0475,0,0.21591371,39.127666,0,0.1952292,2.9965,0,0.067745194,2631.6833,51.0031,39.422,-77.21,158.0
2024-12-05 06:10:30,2024-12-05,2024-12-05 06:10:30,88108163.03200576,4067680894.349464,211870973.61262006,17007295037.638128,884.4115,0,7.0391526,0,0.20791362,39.110847,0,0.17395942,2.9845762,0,0.11582161,2639.5933,62.745144,39.422,-77.21,158.0
2024-12-05 06:11:30,2024-12-05,2024-12-05 06:11:30,87479547.9488058,3726873849.6120915,210481385.30268782,15520561693.805063,880.94055,0,7.1063333,0,0.21432813,39.017834,0,0.22379307,2.988,0,0.12781237,2632.25,64.30335,39.422,-77.21,158.0
2024-12-05 06:12:30,2024-12-05,2024-12-05 06:12:30,86858968.05587237,3724404433.0889797,208777656.92277518,15518663049.053375,874.9999,0,7.073167,0,0.15513963,39.060497,0,0.16372102,3.012,0,0.09863737,2635.5,50.28933,39.422,-77.21,158.0
2024-12-05 06:13:30,2024-12-05,2024-12-05 06:13:30,88517961.32761039,3930627053.7785993,213628948.6242847,16485177292.032385,877.9045,0,7.089667,0,0.198838,38.9585,0,0.23723908,2.9923334,0,0.07083702,2626.9834,57.619003,39.422,-77.21,158.0
2024-12-05 06:14:30,2024-12-05,2024-12-05 06:14:30,88361170.22714652,4015698116.7307076,212950713.7587933,16811547127.801088,877.19305,0,7.0724998,0,0.24107826,39.093998,0,0.19450922,2.9903333,0,0.079999276,2623.1,58.989746,39.422,-77.21,158.0
2024-12-05 06:15:30,2024-12-05,2024-12-05 06:15:30,87132420.36692207,3731370311.7439065,209187313.91490394,15508372841.112747,883.4718,0,7.1063333,0,0.21432813,39.059666,0,0.2630835,2.9918332,0,0.2528075,2643.2,71.68654,39.422,-77.21,158.0
2024-12-05 06:16:30,2024-12-05,2024-12-05 06:16:30,89968837.27316049,3973059402.557196,216326500.14455783,16594820657.883528,901.49115,0,7.1065,0,0.19342375,38.8055,0,0.24796037,2.951,0,0.14862369,2660.3,55.449165,39.422,-77.21,158.0
2024-12-05 06:17:30,2024-12-05,2024-12-05 06:17:30,88039414.8426395,3851700950.6501317,210766157.8480306,15959885081.380941,898.82916,0,7.2233334,0,0.2409472,38.848,0,0.25443187,2.9895,0,0.14944813,2687.05,66.24863,39.422,-77.21,158.0
2024-12-05 06:18:30,2024-12-05,2024-12-05 06:18:30,88745225.95951256,4013886544.4945745,213669314.43902865,16814688227.548695,887.9492,0,7.165,0,0.21650635,38.678665,0,0.2529254,2.9901667,0,0.08881611,2655.1167,54.637623,39.422,-77.21,158.0
2024-12-05 06:19:30,2024-12-05,2024-12-05 06:19:30,89438558.18483472,4147998521.2849693,215017289.12240753,17346305608.974976,897.9364,0,7.165,0,0.21650635,38.68717,0,0.25897232,2.9963334,0,0.08931156,2690.5166,54.220688,39.422,-77.21,158.0
2024-12-05 06:20:30,2024-12-05,2024-12-05 06:20:30,89036686.64066999,3958422022.596911,213941699.7952511,16470783444.996372,894.798,0,7.164833,0,0.23541091,38.687,0,0.24205518,2.9828334,0,0.11943046,2669.0334,47.186497,39.422,-77.21,158.0
2024-12-05 06:21:30,2024-12-05,2024-12-05 06:21:30,88627047.1150266,3861991732.423405,212882298.52294663,16075422617.910393,890.90857,0,7.2066665,0,0.23570226,38.8225,0,0.25143257,2.9991667,0,0.085289516,2671.9834,67.93931,39.422,-77.21,158.0
2024-12-05 06:22:30,2024-12-05,2024-12-05 06:22:30,88762800.43949711,3842991280.325372,213668354.74158677,16022745225.846966,890.6771,0,7.1565,0,0.23078723,39.1105,0,0.23506287,2.9926667,0,0.07693861,2665.5,51.968742,39.422,-77.21,158.0
2024-12-05 06:23:30,2024-12-05,2024-12-05 06:23:30,89319867.83839539,3860634261.8985944,214658064.72573638,16116087329.61778,902.7696,0,7.122667,0,0.26237288,39.0685,0,0.22104868,2.9788334,0,0.12998836,2689.2,63.498505,39.422,-77.21,158.0
2024-12-05 06:24:30,2024-12-05,2024-12-05 06:24:30,89199445.29695995,3870551072.50047,214948308.77503568,16172251459.875921,890.3351,0,7.14,0,0.2,38.814167,0,0.26619017,2.9901667,0,0.07228395,2662.25,50.92171,39.422,-77.21,158.0
