time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-15 05:19:30,2025-05-15,2025-05-15 05:19:30,26366824.485472124,909966918.0679066,55634260.37130494,3109379910.560589,320.2926,0,20.072332,0,0.24463832,83.99634,0,0.23413706,1.6516666,0,0.08522844,529.01666,23.610373,39.422,-77.21,158.0
2025-05-15 05:20:30,2025-05-15,2025-05-15 05:20:30,26313431.522074714,946414674.8186866,55503840.08413802,3279090981.280826,319.4954,0,20.055832,0,0.2729609,84.04684,0,0.2238645,1.6516666,0,0.073985726,527.7,21.416739,39.422,-77.21,158.0
2025-05-15 05:21:30,2025-05-15,2025-05-15 05:21:30,26903682.240479335,1258297452.063916,57133247.70794841,4679831145.041303,319.51315,0,20.0555,0,0.23969723,83.820335,0,0.2638244,1.6501666,0,0.08341645,527.25,27.165312,39.422,-77.21,158.0
2025-05-15 05:22:30,2025-05-15,2025-05-15 05:22:30,26791774.546723325,1285063571.0040085,57032609.34154053,4824284330.902615,315.88187,0,20.046665,0,0.18633899,83.78667,0,0.25766042,1.6706667,0,0.07578185,527.73334,24.93583,39.422,-77.21,158.0
2025-05-15 05:23:30,2025-05-15,2025-05-15 05:23:30,26864354.26081735,1097230580.7849298,57003185.17377925,3974910437.6530566,319.23798,0,20.005,0,0.23496453,83.803505,0,0.25320506,1.6798333,0,0.079571605,536.26666,26.51972,39.422,-77.21,158.0
2025-05-15 05:24:30,2025-05-15,2025-05-15 05:24:30,25692610.805791173,872548837.6628811,54030315.59651232,2967894006.762616,314.1986,0,19.971832,0,0.26643005,83.83684,0,0.23965605,1.668,0,0.08241764,524.0833,21.963827,39.422,-77.21,158.0
2025-05-15 05:25:30,2025-05-15,2025-05-15 05:25:30,25804064.490236476,810803244.2106405,54390474.03897734,2708487106.007024,316.63712,0,20.038666,0,0.23344143,84.11484,0,0.2640495,1.691,0,0.09237063,535.43335,21.27625,39.422,-77.21,158.0
2025-05-15 05:26:30,2025-05-15,2025-05-15 05:26:30,26393561.020268854,1014302681.4629601,55906425.15469296,3609655131.662889,316.11673,0,19.9635,0,0.25320497,84.055336,0,0.23037343,1.7176666,0,0.087661594,542.98334,22.849136,39.422,-77.21,158.0
2025-05-15 05:27:30,2025-05-15,2025-05-15 05:27:30,26640941.49187439,962390147.4754226,56121656.949945815,3328875305.7503314,323.45078,0,19.938332,0,0.2430992,84.055,0,0.19006658,1.6971667,0,0.08175353,548.95,25.593245,39.422,-77.21,158.0
2025-05-15 05:28:30,2025-05-15,2025-05-15 05:28:30,26285038.36515875,872581854.8834474,55392436.71847884,2958261347.881454,319.79138,0,20.013666,0,0.24860255,84.14,0,0.24041732,1.6943333,0,0.07623137,541.8333,25.607399,39.422,-77.21,158.0
2025-05-15 05:29:30,2025-05-15,2025-05-15 05:29:30,26645542.250859372,1099174147.65541,56536645.994198315,3972202432.2449713,315.63437,0,19.871666,0,0.28124228,84.10617,0,0.24355853,1.7195,0,0.0890585,542.73334,24.20941,39.422,-77.21,158.0
2025-05-15 05:30:30,2025-05-15,2025-05-15 05:30:30,27154308.000428,1092798898.6909947,57617707.02305955,3939165176.0366573,322.39175,0,19.9635,0,0.25320497,84.208,0,0.25443378,1.6821667,0,0.06829084,542.31665,23.97811,39.422,-77.21,158.0
2025-05-15 05:31:30,2025-05-15,2025-05-15 05:31:30,26224665.32534685,904143214.598593,55260360.03974777,3091748813.87197,318.11108,0,19.988832,0,0.27642417,84.19117,0,0.268882,1.65,0,0.084003955,524.88336,20.48991,39.422,-77.21,158.0
2025-05-15 05:32:30,2025-05-15,2025-05-15 05:32:30,26495698.449911285,926027968.8637298,55980567.90778029,3208215319.434796,320.3003,0,19.988499,0,0.2435421,84.123,0,0.23371235,1.6091666,0,0.07565914,515.4167,24.712542,39.422,-77.21,158.0
2025-05-15 05:33:30,2025-05-15,2025-05-15 05:33:30,26576258.186601173,1003280684.1455058,56241012.27024146,3542809986.171243,318.515,0,19.858812,0,0.26556677,84.14288,0,0.2414167,1.6184746,0,0.07845572,515.5085,25.866917,39.422,-77.21,158.0
2025-05-15 05:34:30,2025-05-15,2025-05-15 05:34:30,25980746.237636965,927726684.4235995,54743059.91558442,3228855855.4396048,316.33652,0,19.846666,0,0.2477678,84.14,0,0.24041732,1.6241667,0,0.07466126,513.7833,24.150288,39.422,-77.21,158.0
2025-05-15 05:35:30,2025-05-15,2025-05-15 05:35:30,25659639.603063595,873828309.332007,54019909.86814721,2991872542.7974377,314.3088,0,19.904999,0,0.24874686,84.191,0,0.25272423,1.6504999,0,0.082773276,518.76666,19.794247,39.422,-77.21,158.0
2025-05-15 05:36:30,2025-05-15,2025-05-15 05:36:30,25249300.32318217,813936634.4683725,52991307.5098439,2711557303.7936983,310.0268,0,19.863333,0,0.24944383,84.24184,0,0.27047896,1.6788334,0,0.07754766,520.48334,22.362537,39.422,-77.21,158.0
2025-05-15 05:37:30,2025-05-15,2025-05-15 05:37:30,25809437.216311727,1002059895.1846812,54637645.48449852,3580880864.145616,308.673,0,19.88,0,0.25,84.14,0,0.24041732,1.668,0,0.08692525,514.86664,19.489712,39.422,-77.21,158.0
2025-05-15 05:38:30,2025-05-15,2025-05-15 05:38:30,25544935.04737074,891589621.9768468,54002892.527806796,3087571177.367844,308.8082,0,19.83,0,0.26140645,84.14867,0,0.26002964,1.667,0,0.0876223,514.7833,21.941658,39.422,-77.21,158.0
2025-05-15 05:39:30,2025-05-15,2025-05-15 05:39:30,25323728.70703254,903182561.0856637,53392621.772897266,3139754457.7394643,308.18982,0,19.88,0,0.25,84.327,0,0.23371235,1.6748333,0,0.07294955,516.1667,28.314995,39.422,-77.21,158.0
2025-05-15 05:40:30,2025-05-15,2025-05-15 05:40:30,25550595.415253464,964864544.7588352,54060913.78695863,3422837569.279604,307.22937,0,19.821999,0,0.29092842,84.23334,0,0.2708741,1.6506667,0,0.070353076,507.13333,22.173908,39.422,-77.21,158.0
2025-05-15 05:41:30,2025-05-15,2025-05-15 05:41:30,25180592.411354586,871718737.5254172,53049953.15983061,2996096153.5944357,307.5307,0,19.821667,0,0.28999522,84.318504,0,0.23724085,1.6421666,0,0.06444873,505.01666,20.776983,39.422,-77.21,158.0
2025-05-15 05:42:30,2025-05-15,2025-05-15 05:42:30,24802490.912683718,790513325.1713488,52082286.235854276,2626959810.626518,304.95993,0,19.821667,0,0.25967395,84.335335,0,0.24752513,1.6431667,0,0.07751326,501.1,24.81646,39.422,-77.21,158.0
2025-05-15 05:43:30,2025-05-15,2025-05-15 05:43:30,24589653.127321977,797378498.7593852,51750803.10426015,2685085095.769093,302.33743,0,19.796665,0,0.25276253,84.386505,0,0.19734,1.6685,0,0.0787152,504.45,20.796974,39.422,-77.21,158.0
2025-05-15 05:44:30,2025-05-15,2025-05-15 05:44:30,24476855.757470343,835024603.8852457,51522031.43773247,2856437066.476997,299.83893,0,19.804998,0,0.25535923,84.3945,0,0.24808294,1.6553333,0,0.086765334,496.33334,22.454151,39.422,-77.21,158.0
2025-05-15 05:45:30,2025-05-15,2025-05-15 05:45:30,24052365.087573033,769483666.8711269,50539243.85532507,2554058893.118025,295.1856,0,19.755,0,0.23496453,84.479004,0,0.2258522,1.679,0,0.0795131,495.61667,23.695353,39.422,-77.21,158.0
2025-05-15 05:46:30,2025-05-15,2025-05-15 05:46:30,25344596.367865983,1017707452.7533383,53570873.02763284,3643115083.2449465,305.70798,0,19.796665,0,0.2838231,84.5215,0,0.16617097,1.6818334,0,0.08106565,514.15,24.024866,39.422,-77.21,158.0
2025-05-15 05:47:30,2025-05-15,2025-05-15 05:47:30,24678149.404883478,896786322.7867159,52060892.76702848,3135883038.5984173,300.26678,0,19.804998,0,0.27118567,84.563,0,0.22755457,1.6868334,0,0.07627783,506.5,17.906702,39.422,-77.21,158.0
2025-05-15 05:48:30,2025-05-15,2025-05-15 05:48:30,23942155.92991715,712101458.2264022,50280341.24126292,2317408012.7388573,296.01498,0,19.731693,0,0.22131465,84.539154,0,0.18656848,1.7140678,0,0.08115936,507.38983,23.07175,39.422,-77.21,158.0
2025-05-15 05:49:30,2025-05-15,2025-05-15 05:49:30,25407922.1759634,1149304242.328177,54025821.94496206,4251000805.2890873,299.67563,0,19.679998,0,0.2533114,84.6965,0,0.26450482,1.6956667,0,0.07151612,508.15,21.782122,39.422,-77.21,158.0
2025-05-15 05:50:30,2025-05-15,2025-05-15 05:50:30,24505245.148286838,830314162.1783462,51564626.22791795,2830751442.644165,300.4908,0,19.73,0,0.25495097,84.72167,0,0.24986108,1.6638334,0,0.077418596,499.96667,23.640337,39.422,-77.21,158.0
2025-05-15 05:51:30,2025-05-15,2025-05-15 05:51:30,24358865.682056203,923034042.2625935,51521525.114012204,3275565008.0699096,293.99393,0,19.738333,0,0.22530843,84.73017,0,0.2666174,1.7038333,0,0.08140621,500.91666,20.945398,39.422,-77.21,158.0
2025-05-15 05:52:30,2025-05-15,2025-05-15 05:52:30,24073393.17212963,786661848.6046383,50540585.373274334,2640769094.304283,296.44595,0,19.755,0,0.23496453,84.705,0,0.24874686,1.7116667,0,0.078637704,507.41666,20.379967,39.422,-77.21,158.0
2025-05-15 05:53:30,2025-05-15,2025-05-15 05:53:30,24178979.849816293,1037082018.8471974,51211274.616774395,3791040511.658142,290.24078,0,19.738333,0,0.2752524,84.746506,0,0.26610675,1.7095,0,0.075308815,496.16666,21.465605,39.422,-77.21,158.0
2025-05-15 05:54:30,2025-05-15,2025-05-15 05:54:30,24115188.465706162,945539824.9099288,51014182.45710406,3377333211.210376,289.45676,0,19.738333,0,0.2430992,84.68817,0,0.26331544,1.7088333,0,0.073758416,494.63333,21.359592,39.422,-77.21,158.0
2025-05-15 05:55:30,2025-05-15,2025-05-15 05:55:30,23619653.449533235,878679265.9491056,49858985.515096545,3103937587.247094,287.08322,0,19.721666,0,0.24986108,84.64667,0,0.23570226,1.7045,0,0.07435109,489.33334,21.50013,39.422,-77.21,158.0
2025-05-15 05:56:30,2025-05-15,2025-05-15 05:56:30,23264597.87382603,795867034.6193402,49074089.435005955,2731061261.343861,283.78665,0,19.796665,0,0.2981424,84.74667,0,0.24944383,1.7095,0,0.068445235,485.13333,23.132565,39.422,-77.21,158.0
2025-05-15 05:57:30,2025-05-15,2025-05-15 05:57:30,23317555.34082221,807646540.168218,49158483.82099834,2786963948.784971,285.15982,0,19.788332,0,0.29568657,84.56317,0,0.20797038,1.679,0,0.07415525,478.78333,18.956171,39.422,-77.21,158.0
2025-05-15 05:58:30,2025-05-15,2025-05-15 05:58:30,22998961.651341725,760184200.0932915,48302007.35480455,2565665120.041608,283.35825,0,19.771666,0,0.25967395,84.579834,0,0.22030663,1.6705,0,0.083395146,473.35,21.814234,39.422,-77.21,158.0
2025-05-15 05:59:30,2025-05-15,2025-05-15 05:59:30,22945238.121176314,832550587.047543,48308881.24331994,2911916414.2475066,281.31165,0,19.713333,0,0.2608746,84.64667,0,0.23570226,1.6543334,0,0.08269153,465.38333,19.222462,39.422,-77.21,158.0
2025-05-15 06:00:30,2025-05-15,2025-05-15 06:00:30,22453783.462882306,781131128.6098987,47223266.37285767,2677931862.8977423,275.75632,0,19.779999,0,0.26299557,84.738335,0,0.24986108,1.6581666,0,0.07557538,457.25,18.729322,39.422,-77.21,158.0
2025-05-15 06:01:30,2025-05-15,2025-05-15 06:01:30,22034324.76946247,682528535.6567588,46237900.18099362,2244988051.3578773,273.35788,0,19.763332,0,0.2560382,84.62984,0,0.24708639,1.6721667,0,0.078338824,457.1,20.491219,39.422,-77.21,158.0
2025-05-15 06:02:30,2025-05-15,2025-05-15 06:02:30,23033041.673059724,894563286.8482368,48744301.359951705,3194223751.449903,277.2182,0,19.821667,0,0.25967395,84.537834,0,0.22655484,1.668,0,0.06379132,462.4,25.48542,39.422,-77.21,158.0
2025-05-15 06:03:30,2025-05-15,2025-05-15 06:03:30,21897864.69299383,769456117.6715672,46133556.94411223,2659187941.5345507,268.72028,0,19.791016,0,0.23362795,84.81915,0,0.25155956,1.6754237,0,0.066824384,450.22034,21.178072,39.422,-77.21,158.0
2025-05-15 06:04:30,2025-05-15,2025-05-15 06:04:30,21719691.475356635,698619815.0439072,45625993.06673841,2330537983.800308,268.91034,0,19.721666,0,0.28124228,84.67984,0,0.29281095,1.6886667,0,0.067613274,454.1,21.723797,39.422,-77.21,158.0
2025-05-15 06:05:30,2025-05-15,2025-05-15 06:05:30,22716336.41121478,914650245.5099996,48152936.30793745,3295383755.972798,272.19165,0,19.813332,0,0.2409472,84.50433,0,0.21427718,1.6973333,0,0.08090873,462.0,21.97271,39.422,-77.21,158.0
2025-05-15 06:06:30,2025-05-15,2025-05-15 06:06:30,22079898.37597893,741660432.6094853,46739094.849071324,2531995601.229359,267.80814,0,19.913332,0,0.2477678,84.360504,0,0.26817015,1.6888334,0,0.061565466,452.28333,22.626747,39.422,-77.21,158.0
2025-05-15 06:07:30,2025-05-15,2025-05-15 06:07:30,21746921.924929015,723007592.4268577,45811287.950484164,2454359051.8132544,267.43338,0,19.88,0,0.28136572,84.25917,0,0.26883984,1.6883333,0,0.07206863,451.51666,25.45944,39.422,-77.21,158.0
2025-05-15 06:08:30,2025-05-15,2025-05-15 06:08:30,22041457.78864168,742274063.3867025,46360633.65036938,2524675559.5193934,271.7512,0,19.838333,0,0.26286352,84.3775,0,0.25888065,1.6826667,0,0.07719817,457.26666,18.585718,39.422,-77.21,158.0
2025-05-15 06:09:30,2025-05-15,2025-05-15 06:09:30,22558457.539028637,761329565.879536,47609792.03642612,2591440279.9501987,275.2009,0,19.821833,0,0.29046223,84.157005,0,0.24576718,1.6801667,0,0.07599324,462.38333,24.514004,39.422,-77.21,158.0
2025-05-15 06:10:30,2025-05-15,2025-05-15 06:10:30,22144122.83302455,787366961.6412216,46739257.816087365,2731119356.799633,269.63693,0,19.83,0,0.27688748,84.31834,0,0.254423,1.6665,0,0.05810407,449.35,19.763454,39.422,-77.21,158.0
2025-05-15 06:11:30,2025-05-15,2025-05-15 06:11:30,22471039.61656415,954589216.4971173,47776814.448029,3520070975.269413,268.69446,0,19.930332,0,0.2777347,84.19117,0,0.268882,1.6685,0,0.08854048,448.31668,20.292439,39.422,-77.21,158.0
2025-05-15 06:12:30,2025-05-15,2025-05-15 06:12:30,21769461.420661386,682979527.7555708,45888021.22966992,2265976893.666724,266.86133,0,19.821667,0,0.25967395,83.954834,0,0.29089284,1.6838334,0,0.07876318,449.35,22.708166,39.422,-77.21,158.0
2025-05-15 06:13:30,2025-05-15,2025-05-15 06:13:30,21621467.058650374,715284151.495147,45587768.49721229,2420007326.9035034,264.4567,0,19.846666,0,0.2477678,83.95417,0,0.22492479,1.6918334,0,0.07796348,447.41666,21.380903,39.422,-77.21,158.0
2025-05-15 06:14:30,2025-05-15,2025-05-15 06:14:30,21802416.69430109,654675429.2339648,45993680.41354721,2136485619.605799,266.86902,0,19.846666,0,0.26404965,83.88717,0,0.24558182,1.7023333,0,0.08182026,454.3,21.134727,39.422,-77.21,158.0
2025-05-15 06:15:30,2025-05-15,2025-05-15 06:15:30,22031670.99877348,815382293.3062097,46681251.33080272,2861697691.577401,264.52466,0,19.904999,0,0.26496854,83.753334,0,0.2477678,1.704,0,0.076140225,450.75,20.530973,39.422,-77.21,158.0
2025-05-15 06:16:30,2025-05-15,2025-05-15 06:16:30,22728296.98306663,936605667.0542016,48438361.90892583,3424729429.881933,269.48242,0,19.888332,0,0.2660148,83.9035,0,0.19342387,1.7066667,0,0.076890975,459.91666,20.402853,39.422,-77.21,158.0
2025-05-15 06:17:30,2025-05-15,2025-05-15 06:17:30,23543963.924941324,1048498458.1743908,50331608.78073414,3880686042.159499,273.7841,0,19.935083,0,0.2764323,83.911354,0,0.24658692,1.6971186,0,0.08401071,464.64407,22.872353,39.422,-77.21,158.0
2025-05-15 06:18:30,2025-05-15,2025-05-15 06:18:30,22385574.691531334,671270561.4105906,47075170.73925807,2183711992.4135776,276.10913,0,19.888332,0,0.24986108,83.8785,0,0.21438935,1.698,0,0.077498384,468.83334,22.284649,39.422,-77.21,158.0
2025-05-15 06:19:30,2025-05-15,2025-05-15 06:19:30,23673009.360832207,1028515657.4023697,50605770.60510596,3805171732.259379,276.12335,0,19.863499,0,0.26610667,83.9375,0,0.2410787,1.7025,0,0.074288286,470.1,18.043188,39.422,-77.21,158.0
2025-05-15 06:20:30,2025-05-15,2025-05-15 06:20:30,23113118.999084495,844991988.1746181,49097328.760789745,2973089547.9433274,275.8712,0,19.871666,0,0.24986108,83.954,0,0.20514421,1.6978333,0,0.08322844,468.38333,23.44788,39.422,-77.21,158.0
2025-05-15 06:21:30,2025-05-15,2025-05-15 06:21:30,23371110.666054722,949063600.1284928,49812064.24191301,3453069068.0979633,275.2202,0,19.855,0,0.30855846,84.01367,0,0.28156754,1.7218333,0,0.08572226,473.88333,25.199266,39.422,-77.21,158.0
2025-05-15 06:22:30,2025-05-15,2025-05-15 06:22:30,23529996.76006401,894651873.7877116,50218707.63006238,3188782218.7008157,276.65793,0,19.838333,0,0.24650332,84.02984,0,0.20920946,1.7165,0,0.08328315,474.88333,19.538074,39.422,-77.21,158.0
2025-05-15 06:23:30,2025-05-15,2025-05-15 06:23:30,24020984.020299256,819986305.7447369,51118274.39403211,2812405853.400376,285.09152,0,19.855165,0,0.26545867,83.97117,0,0.24394786,1.6936667,0,0.07578405,482.85,20.610535,39.422,-77.21,158.0
2025-05-15 06:24:30,2025-05-15,2025-05-15 06:24:30,23901973.70210928,878651152.5055743,51008768.74268585,3114766554.401262,281.76718,0,19.838333,0,0.24650332,84.1145,0,0.22981556,1.6938334,0,0.07409659,477.26666,22.347906,39.422,-77.21,158.0
2025-05-15 06:25:30,2025-05-15,2025-05-15 06:25:30,23658976.30461631,730451790.8051581,50200571.95260278,2435236628.496703,284.0647,0,19.846832,0,0.26454675,84.157005,0,0.24576718,1.6786667,0,0.08419159,476.85,20.59031,39.422,-77.21,158.0
2025-05-15 06:26:30,2025-05-15,2025-05-15 06:26:30,23976887.873268016,780628613.9202822,51078566.76358233,2649887939.116807,284.80103,0,19.863333,0,0.24944383,84.0895,0,0.26817015,1.6711667,0,0.07607216,475.95,21.363071,39.422,-77.21,158.0
2025-05-15 06:27:30,2025-05-15,2025-05-15 06:27:30,23865672.708547004,879863980.1592133,51053050.31090569,3125600244.331294,279.68842,0,19.863333,0,0.26562294,84.080666,0,0.26352102,1.6903334,0,0.07117973,472.76666,18.493572,39.422,-77.21,158.0
2025-05-15 06:28:30,2025-05-15,2025-05-15 06:28:30,24399479.691578586,923752033.5225018,52186726.32960717,3300538537.839259,284.96735,0,19.9305,0,0.29275376,84.072334,0,0.24197444,1.6608334,0,0.091529444,473.28333,24.778412,39.422,-77.21,158.0
2025-05-15 06:29:30,2025-05-15,2025-05-15 06:29:30,24036593.929758556,954854982.450014,51555072.34898532,3460880432.113944,278.75693,0,19.855,0,0.24874686,84.02984,0,0.20920946,1.6813333,0,0.078155115,468.68332,22.392328,39.422,-77.21,158.0
2025-05-15 06:30:30,2025-05-15,2025-05-15 06:30:30,23779033.106491238,868848932.8169627,50642814.569197774,3060708119.9548516,281.14597,0,19.871666,0,0.24986108,84.09767,0,0.23922442,1.6928333,0,0.089070976,475.93332,23.676195,39.422,-77.21,158.0
2025-05-15 06:31:30,2025-05-15,2025-05-15 06:31:30,24087907.911037482,999035396.9629619,51695321.283872515,3643890407.28329,278.2015,0,19.896666,0,0.24944383,84.072334,0,0.24197444,1.7088333,0,0.07213625,475.4,21.848112,39.422,-77.21,158.0
2025-05-15 06:32:30,2025-05-15,2025-05-15 06:32:30,24040079.68300601,914522831.6339366,51595228.35895869,3280311924.1900873,278.38846,0,19.921833,0,0.26331535,84.013,0,0.2129114,1.6981666,0,0.07885624,472.75,20.744175,39.422,-77.21,158.0
2025-05-15 06:33:30,2025-05-15,2025-05-15 06:33:30,23796428.752026204,895151476.7828274,50820425.04828677,3169124089.775901,277.8192,0,19.896666,0,0.24944383,84.02167,0,0.23947348,1.6981666,0,0.08192459,471.78333,16.474316,39.422,-77.21,158.0
2025-05-15 06:34:30,2025-05-15,2025-05-15 06:34:30,23592971.839497652,959230942.480826,50564823.56483952,3487532077.6131244,273.36588,0,19.867456,0,0.26659557,83.962036,0,0.17352587,1.7010169,0,0.073316,465.0,20.204884,39.422,-77.21,158.0
2025-05-15 06:35:30,2025-05-15,2025-05-15 06:35:30,23271987.56600592,810889797.6322091,49831097.11920057,2834037482.603207,273.2245,0,19.905167,0,0.2654273,83.946,0,0.25086695,1.6850001,0,0.09238507,460.38333,21.19205,39.422,-77.21,158.0
2025-05-15 06:36:30,2025-05-15,2025-05-15 06:36:30,23349035.77452745,833809659.9077326,50002295.585156046,2930602971.638648,273.5911,0,19.955,0,0.2384848,84.0295,0,0.16372225,1.6856667,0,0.087414086,461.18332,19.703207,39.422,-77.21,158.0
2025-05-15 06:37:30,2025-05-15,2025-05-15 06:37:30,22948548.598479085,857228615.3725215,49132417.163159564,3056805488.534385,268.59845,0,19.955,0,0.2384848,83.937004,0,0.1805023,1.7255,0,0.08153578,463.46667,22.299078,39.422,-77.21,158.0
2025-05-15 06:38:30,2025-05-15,2025-05-15 06:38:30,22686224.556912497,865720211.2331609,48388376.1647813,3094096758.144556,266.4148,0,19.955166,0,0.27160323,83.803505,0,0.26915818,1.7205,0,0.07428381,458.36667,19.777063,39.422,-77.21,158.0
2025-05-15 06:39:30,2025-05-15,2025-05-15 06:39:30,22793207.776970565,883603680.2161825,48713216.087080695,3152410959.546893,266.86502,0,19.963833,0,0.28500348,83.85367,0,0.24860272,1.7086667,0,0.08337599,455.98334,24.611984,39.422,-77.21,158.0
2025-05-15 06:40:30,2025-05-15,2025-05-15 06:40:30,22948725.3125561,1041822244.6949481,49370712.82290949,3907890852.334205,262.73322,0,19.963333,0,0.23570226,83.95417,0,0.22492479,1.733,0,0.07847081,455.31668,21.26303,39.422,-77.21,158.0
2025-05-15 06:41:30,2025-05-15,2025-05-15 06:41:30,22092356.918938484,744880106.9464145,46886508.446662545,2542090883.3274894,263.31375,0,19.855165,0,0.26545867,83.845,0,0.23496453,1.7331667,0,0.08666971,456.36667,20.983301,39.422,-77.21,158.0
2025-05-15 06:42:30,2025-05-15,2025-05-15 06:42:30,22174387.43101371,910743667.449791,47403035.90436079,3324532655.329224,260.3311,0,19.88,0,0.25,83.828835,0,0.27642438,1.7213334,0,0.07682159,448.11667,19.870491,39.422,-77.21,158.0
2025-05-15 06:43:30,2025-05-15,2025-05-15 06:43:30,21475749.882578112,706744472.4114548,45728463.18950272,2416482757.879534,255.40408,0,19.913332,0,0.26404965,83.81167,0,0.24986108,1.7363334,0,0.079413824,443.46667,20.9097,39.422,-77.21,158.0
2025-05-15 06:44:30,2025-05-15,2025-05-15 06:44:30,22384136.53958492,912601124.3275126,48120596.981628224,3328404408.7912683,256.87823,0,19.904999,0,0.24874686,83.9205,0,0.21921422,1.6913333,0,0.075860985,434.46667,18.70692,39.422,-77.21,158.0
2025-05-15 06:45:30,2025-05-15,2025-05-15 06:45:30,21946686.780807126,789665030.6296612,46897876.76227921,2788934756.2085996,259.1029,0,19.921665,0,0.24650332,83.9625,0,0.21591419,1.7018334,0,0.08466584,440.95,21.423838,39.422,-77.21,158.0
2025-05-15 06:46:30,2025-05-15,2025-05-15 06:46:30,22520203.062698115,1077636050.30477,48564781.84554287,4081652074.1464925,255.57065,0,19.896666,0,0.26562294,83.80334,0,0.23570226,1.7173333,0,0.07288957,438.9,18.455984,39.422,-77.21,158.0
2025-05-15 06:47:30,2025-05-15,2025-05-15 06:47:30,21720249.296950743,814151713.2503453,46393102.31209775,2889390213.651367,255.08228,0,19.963333,0,0.23570226,83.645004,0,0.2384848,1.7216667,0,0.0773556,439.16666,24.055607,39.422,-77.21,158.0
2025-05-15 06:48:30,2025-05-15,2025-05-15 06:48:30,21154418.39942742,852631802.2558261,45250148.41569977,3102788198.1561484,247.4429,0,19.960508,0,0.23668203,83.83458,0,0.2410453,1.7366102,0,0.08930257,429.71185,20.072792,39.422,-77.21,158.0
2025-05-15 06:49:30,2025-05-15,2025-05-15 06:49:30,21531480.95468873,736585123.3993015,45906814.82084466,2549667514.1554103,253.99725,0,19.9385,0,0.26012066,83.653336,0,0.25766042,1.697,0,0.081082255,431.03333,20.389513,39.422,-77.21,158.0
2025-05-15 06:50:30,2025-05-15,2025-05-15 06:50:30,21719628.606199663,719715743.6819526,46327310.33611183,2463962099.9607644,256.64417,0,19.955,0,0.2384848,83.795,0,0.2384848,1.6806667,0,0.066654995,431.33334,17.507776,39.422,-77.21,158.0
2025-05-15 06:51:30,2025-05-15,2025-05-15 06:51:30,21513197.286949605,820977786.4569693,45959594.694056034,2939908705.9632716,251.94716,0,19.921833,0,0.26331535,83.895164,0,0.20100169,1.6776667,0,0.06775855,422.68332,20.458488,39.422,-77.21,158.0
2025-05-15 06:52:30,2025-05-15,2025-05-15 06:52:30,21291234.93644796,934561794.8463981,45641481.38487639,3481976497.310595,246.2812,0,19.929998,0,0.24494897,83.82017,0,0.24708639,1.6605,0,0.071284056,408.95,17.056206,39.422,-77.21,158.0
2025-05-15 06:53:30,2025-05-15,2025-05-15 06:53:30,20688125.307018,691343176.8422233,43975690.860098265,2342521017.277301,245.32877,0,19.88,0,0.26614532,83.72,0,0.25,1.6626667,0,0.08254023,407.9,19.492477,39.422,-77.21,158.0
2025-05-15 06:54:30,2025-05-15,2025-05-15 06:54:30,21464795.30427347,908689469.9730232,45981687.80830213,3338574356.5533814,247.3173,0,19.9385,0,0.26012066,83.795334,0,0.2720202,1.665,0,0.06946222,411.78333,16.714357,39.422,-77.21,158.0
2025-05-15 06:55:30,2025-05-15,2025-05-15 06:55:30,20426827.522491887,700230305.3534919,43399347.53264325,2412678232.6037235,242.53856,0,19.921665,0,0.24650332,83.886665,0,0.18633899,1.6965,0,0.08669534,411.46667,19.378223,39.422,-77.21,158.0
2025-05-15 06:56:30,2025-05-15,2025-05-15 06:56:30,20513034.852161158,695287979.4397144,43493807.48134296,2377249455.19474,244.73763,0,19.955166,0,0.2558026,83.87867,0,0.23344159,1.6991667,0,0.072440594,415.85,19.522488,39.422,-77.21,158.0
2025-05-15 06:57:30,2025-05-15,2025-05-15 06:57:30,21165598.272085115,856516425.0514818,45294361.51123675,3118474888.2850523,245.31906,0,19.946999,0,0.27419156,83.87033,0,0.23889323,1.7108333,0,0.07986012,419.7,19.852203,39.422,-77.21,158.0
2025-05-15 06:58:30,2025-05-15,2025-05-15 06:58:30,19883783.194669355,607198969.0785948,42181860.837664016,2012570025.245107,238.52089,0,19.929998,0,0.24494897,83.9795,0,0.23506382,1.7285,0,0.08059828,412.28333,20.763824,39.422,-77.21,158.0
2025-05-15 06:59:30,2025-05-15,2025-05-15 06:59:30,21412974.287367307,871118114.7523402,45869972.14875993,3159783138.433723,246.74901,0,19.896666,0,0.24944383,83.92883,0,0.21129069,1.7276666,0,0.07475218,426.3,22.260803,39.422,-77.21,158.0
2025-05-15 07:00:30,2025-05-15,2025-05-15 07:00:30,20355570.21947696,672684838.7653149,43284032.99654934,2281339220.953586,240.44203,0,19.971666,0,0.2325881,84.0045,0,0.20409553,1.742,0,0.07240627,418.85,21.419481,39.422,-77.21,158.0
2025-05-15 07:01:30,2025-05-15,2025-05-15 07:01:30,20510160.88545822,718633928.8204273,43786631.92867052,2505600419.9374285,240.57362,0,19.9135,0,0.26450473,83.94583,0,0.23329058,1.7141666,0,0.08610635,412.38333,21.15742,39.422,-77.21,158.0
