time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-16 11:18:30,2025-01-16,2025-01-16 11:18:30,86841429.40938607,3165018444.9908905,201772561.05439723,12522361826.747595,949.9778,0,-8.418667,0,0.28548482,69.979004,0,0.21570672,2.991,0,0.052810933,2841.3833,54.0571,39.422,-77.21,158.0
2025-01-16 11:19:30,2025-01-16,2025-01-16 11:19:30,82418925.55808571,3086738115.221255,191000734.13255927,12221110963.10271,910.4092,0,-8.4185,0,0.23723996,70.064,0,0.249849,2.9893334,0,0.055703547,2721.5166,67.28435,39.422,-77.21,158.0
2025-01-16 11:20:30,2025-01-16,2025-01-16 11:20:30,85079019.91121635,3237568145.8243523,197955250.56226277,12897242790.577219,928.9236,0,-8.393,0,0.24576625,69.970505,0,0.2101074,2.9946666,0,0.0533687,2781.8167,46.856693,39.422,-77.21,158.0
2025-01-16 11:21:30,2025-01-16,2025-01-16 11:21:30,90186233.9611835,3530265612.642644,210705757.32649317,14174316881.897997,978.3013,0,-8.372542,0,0.250529,69.95525,0,0.21923953,2.9908473,0,0.053338908,2925.9492,57.63545,39.422,-77.21,158.0
2025-01-16 11:22:30,2025-01-16,2025-01-16 11:22:30,88063734.21724887,3189670683.251053,204979178.57299924,12658623678.84682,967.2655,0,-8.2994995,0,0.25372192,69.852,0,0.14527929,2.978,0,0.05720718,2880.5166,54.052288,39.422,-77.21,158.0
2025-01-16 11:23:30,2025-01-16,2025-01-16 11:23:30,88710422.75836314,3251264200.253944,206611599.82952422,12915543933.340673,971.923,0,-8.2315,0,0.23723996,69.81033,0,0.19883822,2.9953334,0,0.050115373,2911.2334,53.71262,39.422,-77.21,158.0
2025-01-16 11:24:30,2025-01-16,2025-01-16 11:24:30,89977577.39118265,3517012893.211771,209977738.93332455,14113848486.577307,977.9216,0,-8.2315,0,0.23723996,69.81834,0,0.1381927,2.9863334,0,0.049529977,2920.4,54.605312,39.422,-77.21,158.0
2025-01-16 11:25:30,2025-01-16,2025-01-16 11:25:30,92508509.2975976,3476968054.8868403,215937042.84465143,13891534173.379307,1008.74805,0,-8.1635,0,0.19733927,69.75183,0,0.22576171,3.0045,0,0.048799723,3030.7834,82.64101,39.422,-77.21,158.0
2025-01-16 11:26:30,2025-01-16,2025-01-16 11:26:30,98802361.2132229,3701189046.1115165,231085981.07149526,14809498907.835726,1069.1237,0,-8.113,0,0.21291079,70.24233,0,0.23922442,2.9915,0,0.054124054,3198.2834,62.62297,39.422,-77.21,158.0
2025-01-16 11:27:30,2025-01-16,2025-01-16 11:27:30,89727524.27829438,3216769791.977445,209195789.96747705,12750050813.73481,981.35815,0,-8.078833,0,0.14580913,70.38634,0,0.15833497,2.9968333,0,0.05849473,2940.9666,110.2671,39.422,-77.21,158.0
2025-01-16 11:28:30,2025-01-16,2025-01-16 11:28:30,88119144.24603154,3170063079.1154943,205447738.24188733,12547890920.149372,963.63684,0,-8.071,0,0.22585167,69.9795,0,0.26817015,2.9833333,0,0.052620195,2874.85,59.00701,39.422,-77.21,158.0
2025-01-16 11:29:30,2025-01-16,2025-01-16 11:29:30,87925883.85805935,3246175106.273995,205136062.79419717,12954225180.599651,956.3061,0,-8.1045,0,0.20409495,69.64333,0,0.28028378,3.005,0,0.0580373,2873.7,45.506153,39.422,-77.21,158.0
2025-01-16 11:30:30,2025-01-16,2025-01-16 11:30:30,88933798.98205303,3332954915.4266014,207833079.90776065,13339528278.045828,961.8819,0,-8.061999,0,0.14527899,69.29183,0,0.196304,2.9933333,0,0.044372134,2879.2334,55.23808,39.422,-77.21,158.0
2025-01-16 11:31:30,2025-01-16,2025-01-16 11:31:30,86891013.90224032,3187052425.6638803,201933648.5791356,12619688193.323498,954.70135,0,-8.054167,0,0.2249243,69.1475,0,0.25143445,2.992,0,0.056562606,2856.4666,50.831573,39.422,-77.21,158.0
2025-01-16 11:32:30,2025-01-16,2025-01-16 11:32:30,87320946.05549882,3368317549.337713,203003297.47436333,13417808129.5417,954.85333,0,-8.0373335,0,0.22272445,69.00317,0,0.25114164,2.9876666,0,0.055147234,2852.7834,49.576233,39.422,-77.21,158.0
2025-01-16 11:33:30,2025-01-16,2025-01-16 11:33:30,86019069.85881326,3265348387.806656,200069448.65528408,13021564811.051113,943.99207,0,-8.079166,0,0.19559556,68.75867,0,0.23344159,2.9876666,0,0.050278086,2820.3333,52.850628,39.422,-77.21,158.0
2025-01-16 11:34:30,2025-01-16,2025-01-16 11:34:30,86318211.12312192,3153146313.596376,200481891.30738413,12462677231.677843,950.0528,0,-8.071333,0,0.2607902,68.58333,0,0.24944383,2.9891667,0,0.055984817,2839.8667,59.09497,39.422,-77.21,158.0
2025-01-16 11:35:30,2025-01-16,2025-01-16 11:35:30,88321252.23655204,3469732390.6434603,205668451.93975955,13916003082.420704,961.7718,0,-8.0205,0,0.21921381,68.424995,0,0.2384848,2.9951668,0,0.04852801,2880.6667,55.879833,39.422,-77.21,158.0
2025-01-16 11:36:30,2025-01-16,2025-01-16 11:36:30,88952016.20960526,3348427979.016392,206866822.07106316,13313234285.746122,975.0764,0,-8.028833,0,0.2112903,68.6835,0,0.25320506,2.9978333,0,0.058426317,2923.1167,60.381588,39.422,-77.21,158.0
2025-01-16 11:37:30,2025-01-16,2025-01-16 11:37:30,91898675.66431312,3561061437.993084,213885516.52437094,14236276546.27364,999.4854,0,-8.0708475,0,0.20791362,69.05746,0,0.25052994,2.9972882,0,0.050917983,2995.7458,56.660927,39.422,-77.21,158.0
2025-01-16 11:38:30,2025-01-16,2025-01-16 11:38:30,92314611.29523243,3453727293.329074,214765460.68721098,13772713682.759178,1007.824,0,-7.995,0,0.17853554,69.37583,0,0.22492479,2.9886668,0,0.05891987,3012.05,56.252533,39.422,-77.21,158.0
2025-01-16 11:39:30,2025-01-16,2025-01-16 11:39:30,91768228.41092366,3370870107.3788085,213352665.3501789,13359514420.856205,1007.6666,0,-8.037,0,0.18050198,69.291664,0,0.21682759,2.987,0,0.043829173,3009.9,49.749943,39.422,-77.21,158.0
2025-01-16 11:40:30,2025-01-16,2025-01-16 11:40:30,91359021.78651911,3490251184.227148,212390887.53238773,13894071313.088535,999.9109,0,-8.045166,0,0.14277586,69.07117,0,0.268882,2.997,0,0.05848926,2996.7334,46.95596,39.422,-77.21,158.0
2025-01-16 11:41:30,2025-01-16,2025-01-16 11:41:30,92399557.29487541,4029711285.7701197,215497391.09638807,16360216540.646133,996.66766,0,-7.978333,0,0.1934696,68.78333,0,0.16996732,2.9808333,0,0.048521154,2970.9,62.025185,39.422,-77.21,158.0
2025-01-16 11:42:30,2025-01-16,2025-01-16 11:42:30,94806370.54262628,6270994763.877423,222879683.3363704,26362611505.280685,964.83765,0,-8.012,0,0.20689598,68.808334,0,0.1381927,2.9828334,0,0.058511827,2877.95,80.363014,39.422,-77.21,158.0
2025-01-16 11:43:30,2025-01-16,2025-01-16 11:43:30,102685074.6187308,10342258747.727833,244829498.93078893,44618425298.64631,947.0624,0,-7.9284997,0,0.2435419,68.7755,0,0.23969747,2.9843333,0,0.056224722,2826.35,75.31176,39.422,-77.21,158.0
2025-01-16 11:44:30,2025-01-16,2025-01-16 11:44:30,102236727.0561152,10058135515.55659,243847544.9034125,43437712498.62844,943.7678,0,-7.8451667,0,0.26542705,68.691666,0,0.2325881,2.9991667,0,0.050474092,2830.5166,59.59712,39.422,-77.21,158.0
2025-01-16 11:45:30,2025-01-16,2025-01-16 11:45:30,87635204.07601415,5345728047.835843,205030497.98172215,22368591422.304188,914.51056,0,-7.8953333,0,0.2720198,68.48333,0,0.22110832,2.9863334,0,0.05160637,2731.0334,55.287422,39.422,-77.21,158.0
2025-01-16 11:46:30,2025-01-16,2025-01-16 11:46:30,85541570.19953653,4624716870.660563,199457283.59258288,19137906492.4887,907.54236,0,-7.8033333,0,0.26562274,68.291664,0,0.18465433,2.981,0,0.053407207,2705.3833,56.92893,39.422,-77.21,158.0
2025-01-16 11:47:30,2025-01-16,2025-01-16 11:47:30,83012292.44820304,3657326855.024206,192681809.2498101,14815259655.196579,905.3334,0,-7.761667,0,0.24309897,68.049995,0,0.24494897,2.9938333,0,0.0446128,2710.4167,57.71981,39.422,-77.21,158.0
2025-01-16 11:48:30,2025-01-16,2025-01-16 11:48:30,85751691.71212627,4263733060.020724,199759328.95579493,17497283933.910713,918.8353,0,-7.8283334,0,0.24986084,67.958,0,0.2439387,2.9908333,0,0.061867874,2748.0833,52.11791,39.422,-77.21,158.0
2025-01-16 11:49:30,2025-01-16,2025-01-16 11:49:30,89948891.03128436,5795237249.639713,211074039.5691402,24347918040.994545,925.3686,0,-7.7283335,0,0.23258787,68.316666,0,0.28674418,2.9971666,0,0.05868248,2773.4834,46.972507,39.422,-77.21,158.0
2025-01-16 11:50:30,2025-01-16,2025-01-16 11:50:30,94160947.05805074,7157847451.02371,222172739.68503776,30421016329.11973,936.86145,0,-7.7033334,0,0.22110811,68.80966,0,0.29533067,2.9855,0,0.041167304,2797.0,51.932007,39.422,-77.21,158.0
2025-01-16 11:51:30,2025-01-16,2025-01-16 11:51:30,87006432.25088793,4425630238.858346,202881482.6498635,18227943255.181557,929.35565,0,-7.6632204,0,0.21539414,69.41,0,0.25720176,2.991356,0,0.058583748,2780.034,57.04502,39.422,-77.21,158.0
2025-01-16 11:52:30,2025-01-16,2025-01-16 11:52:30,83226746.03389154,3024420192.547053,192559508.28909564,11922283431.018167,925.8581,0,-7.6283336,0,0.20598663,69.760666,0,0.27228612,2.9861667,0,0.05606813,2764.7666,48.786392,39.422,-77.21,158.0
2025-01-16 11:53:30,2025-01-16,2025-01-16 11:53:30,81609217.48356637,3062752723.659189,188728728.41823772,12112464598.28253,909.00586,0,-7.5950003,0,0.14215592,69.945335,0,0.23037343,3.0073333,0,0.0606318,2733.6833,53.238926,39.422,-77.21,158.0
2025-01-16 11:54:30,2025-01-16,2025-01-16 11:54:30,81470761.61350152,2976790024.385413,188542240.0274586,11745587344.335392,905.7251,0,-7.5950003,0,0.19202852,69.886,0,0.19451018,2.9926667,0,0.059717797,2710.5334,47.25832,39.422,-77.21,158.0
2025-01-16 11:55:30,2025-01-16,2025-01-16 11:55:30,82357417.66954167,3115133450.065513,190860993.7628144,12357009694.286518,909.1541,0,-7.5533333,0,0.1818118,70.03,0,0.24041732,2.9731667,0,0.046600804,2703.0667,52.291767,39.422,-77.21,158.0
2025-01-16 11:56:30,2025-01-16,2025-01-16 11:56:30,81708620.51498692,3068234036.6307254,189815834.20484647,12171048606.44746,897.466,0,-7.5950003,0,0.16894267,70.03017,0,0.25738198,2.9991667,0,0.04923719,2691.65,55.257828,39.422,-77.21,158.0
2025-01-16 11:57:30,2025-01-16,2025-01-16 11:57:30,80618590.91237977,2889869229.4190397,187819051.86204237,11474201641.92531,882.85205,0,-7.5533333,0,0.15723297,69.98767,0,0.23922442,2.9896667,0,0.053881515,2639.4333,46.735558,39.422,-77.21,158.0
2025-01-16 11:58:30,2025-01-16,2025-01-16 11:58:30,77251533.07570423,2914109858.2137194,180408637.67756543,11681219348.099194,839.0352,0,-7.545,0,0.14215599,69.9115,0,0.22104986,3.0126667,0,0.057267386,2527.7334,81.75591,39.422,-77.21,158.0
2025-01-16 11:59:30,2025-01-16,2025-01-16 11:59:30,76194476.22211279,2891077489.9532046,177487048.69133216,11532975493.327726,833.4078,0,-7.4783335,0,0.19346978,69.47633,0,0.24860272,2.9863334,0,0.05630173,2488.8333,81.75128,39.422,-77.21,158.0
2025-01-16 12:00:30,2025-01-16,2025-01-16 12:00:30,75446310.43275218,2923545316.9467564,175867121.22615662,11700049073.17794,821.92017,0,-7.395,0,0.2553592,68.96166,0,0.34674364,2.9995,0,0.0558099,2465.35,84.440475,39.422,-77.21,158.0
2025-01-16 12:01:30,2025-01-16,2025-01-16 12:01:30,80460550.94505943,2925354985.306186,188309293.13349503,11668713994.16056,869.3261,0,-7.3533335,0,0.2477678,68.558334,0,0.24650332,2.9873333,0,0.056446586,2596.9666,45.681858,39.422,-77.21,158.0
2025-01-16 12:02:30,2025-01-16,2025-01-16 12:02:30,75643645.24385427,2732196482.3555846,176590261.50301278,10854999839.968983,824.21954,0,-7.2533336,0,0.2409472,68.36667,0,0.31578827,2.99,0,0.05525692,2464.4167,78.320984,39.422,-77.21,158.0
2025-01-16 12:03:30,2025-01-16,2025-01-16 12:03:30,77663539.10220085,3068823817.8826456,181368632.7865062,12344717110.072218,841.8769,0,-7.2533336,0,0.2409472,68.03333,0,0.25766042,2.9853334,0,0.05745912,2513.2834,49.438545,39.422,-77.21,158.0
2025-01-16 12:04:30,2025-01-16,2025-01-16 12:04:30,69788458.47401756,2602307395.5754156,161914342.95917633,10337039362.637207,772.0755,0,-7.2450004,0,0.2384848,67.915,0,0.33782452,3.0033333,0,0.052270614,2318.8,108.02929,39.422,-77.21,158.0
2025-01-16 12:05:30,2025-01-16,2025-01-16 12:05:30,68236194.96058604,2671807993.125992,158568300.2385865,10728851741.132486,754.4032,0,-7.153167,0,0.20797029,67.256996,0,0.22755457,2.994,0,0.05360965,2258.6833,98.42112,39.422,-77.21,158.0
2025-01-16 12:06:30,2025-01-16,2025-01-16 12:06:30,64566682.611759685,2473721490.2200184,149516952.31016725,9832895461.672651,717.355,0,-7.1530004,0,0.22755441,66.94766,0,0.2767323,2.9981666,0,0.055722225,2150.75,54.08839,39.422,-77.21,158.0
2025-01-16 12:07:30,2025-01-16,2025-01-16 12:07:30,64835366.03383713,2542261201.121783,150232356.35836715,10162959445.373718,719.33167,0,-7.069667,0,0.13039644,66.2815,0,0.3148997,2.9925,0,0.052555475,2152.6,76.645546,39.422,-77.21,158.0
2025-01-16 12:08:30,2025-01-16,2025-01-16 12:08:30,67624629.75077023,2529289485.163719,156896619.06998992,10038715240.270044,749.6866,0,-7.0525002,0,0.18403469,66.55133,0,0.3123406,3.0055,0,0.06270095,2253.1833,51.97355,39.422,-77.21,158.0
2025-01-16 12:09:30,2025-01-16,2025-01-16 12:09:30,70353846.04800914,2769663180.9919405,163536195.38045502,11102093928.83134,773.8702,0,-7.0179663,0,0.17996974,66.97508,0,0.2747465,2.974068,0,0.039061807,2301.5425,56.872536,39.422,-77.21,158.0
2025-01-16 12:10:30,2025-01-16,2025-01-16 12:10:30,66677460.484976135,2773039195.6061583,155124584.6069756,11173642291.213482,727.9192,0,-6.9765,0,0.19733927,66.75366,0,0.41422,3.0045,0,0.05797767,2187.0334,114.15121,39.422,-77.21,158.0
2025-01-16 12:11:30,2025-01-16,2025-01-16 12:11:30,64597904.827155724,2456850350.8502955,150009798.0483069,9816578272.189192,714.9496,0,-6.934,0,0.22553058,66.407,0,0.2420538,3.0056667,0,0.05846267,2148.9,140.8525,39.422,-77.21,158.0
2025-01-16 12:12:30,2025-01-16,2025-01-16 12:12:30,62364400.47447395,2351661797.0991173,144234645.74692026,9325328381.741907,697.1066,0,-6.8488336,0,0.26888108,65.571335,0,0.34822646,2.9836667,0,0.05316532,2079.9333,61.978725,39.422,-77.21,158.0
2025-01-16 12:13:30,2025-01-16,2025-01-16 12:13:30,57372004.651469484,2140234285.6782305,132645672.52049838,8495867184.671841,644.63556,0,-6.8405,0,0.25372192,64.44334,0,0.5189689,2.9856668,0,0.06543101,1924.6666,52.48386,39.422,-77.21,158.0
2025-01-16 12:14:30,2025-01-16,2025-01-16 12:14:30,57428682.098623805,2179290645.6187377,132895751.26624314,8699937594.062159,642.873,0,-6.6621666,0,0.22379383,62.184334,0,0.7455546,2.9863334,0,0.04830339,1919.8334,41.582115,39.422,-77.21,158.0
2025-01-16 12:15:30,2025-01-16,2025-01-16 12:15:30,56880902.08583797,1999258641.5750892,131320168.7474965,7864242624.054342,644.5781,0,-6.679,0,0.21570592,60.303665,0,0.511707,2.9925,0,0.06275942,1928.9,42.48635,39.422,-77.21,158.0
2025-01-16 12:16:30,2025-01-16,2025-01-16 12:16:30,58095908.86282392,2121538264.7398655,134276819.161032,8380022626.231989,654.24634,0,-6.5523334,0,0.19522953,59.0255,0,0.4176611,2.983,0,0.0506721,1951.6167,46.63764,39.422,-77.21,158.0
2025-01-16 12:17:30,2025-01-16,2025-01-16 12:17:30,59568853.65523964,2594707812.227594,138329045.77878463,10512153037.442917,654.6291,0,-6.5355,0,0.19340311,58.103333,0,0.25276253,3.0063334,0,0.059244268,1968.0333,36.848774,39.422,-77.21,158.0
2025-01-16 12:18:30,2025-01-16,2025-01-16 12:18:30,58546964.503845364,2225289968.1446595,135554700.21656978,8873558449.798815,654.90784,0,-6.502,0,0.20689613,58.078167,0,0.2757445,2.9901667,0,0.055960994,1958.2833,41.40052,39.422,-77.21,158.0
2025-01-16 12:19:30,2025-01-16,2025-01-16 12:19:30,60447726.86870525,2449635058.2684994,140503408.07095453,9887160540.161255,665.95215,0,-6.4685,0,0.21438926,58.57,0,0.24494897,2.9933333,0,0.055637684,1993.4166,43.299843,39.422,-77.21,158.0
2025-01-16 12:20:30,2025-01-16,2025-01-16 12:20:30,60156470.8152627,2178889849.060698,139334563.33831978,8655172036.140982,672.74963,0,-6.41,0,0.22912878,58.855667,0,0.2646083,2.9865,0,0.04843635,2009.1666,39.967556,39.422,-77.21,158.0
2025-01-16 12:21:30,2025-01-16,2025-01-16 12:21:30,59750649.07120756,2208642004.2026143,138142918.76161546,8750149752.0167,671.8573,0,-6.293333,0,0.28176627,58.387333,0,0.4233667,2.9883332,0,0.050038826,2007.7333,53.498558,39.422,-77.21,158.0
2025-01-16 12:22:30,2025-01-16,2025-01-16 12:22:30,60810377.41428865,2302236386.5315833,140965837.79041344,9140443305.61423,676.84985,0,-6.293333,0,0.24944383,57.430332,0,0.2732955,2.9913332,0,0.050215047,2024.6833,48.573483,39.422,-77.21,158.0
2025-01-16 12:23:30,2025-01-16,2025-01-16 12:23:30,60662094.041384526,2246025066.6804256,140493473.34577894,8933486432.455103,678.13727,0,-6.297288,0,0.24967661,57.41593,0,0.26894188,3.0118644,0,0.055493865,2042.4576,48.221004,39.422,-77.21,158.0
2025-01-16 12:24:30,2025-01-16,2025-01-16 12:24:30,60718469.54001461,2312141269.482085,140865744.7878162,9260424509.462137,674.7985,0,-6.2599998,0,0.24494897,57.455498,0,0.24796222,3.0196667,0,0.05927239,2037.6666,49.28511,39.422,-77.21,158.0
2025-01-16 12:25:30,2025-01-16,2025-01-16 12:25:30,62039005.849288054,2406257721.943023,144187646.7553685,9659416010.93049,685.5898,0,-6.21,0,0.22912878,56.942665,0,0.35587373,3.0036666,0,0.054588325,2059.2834,47.678818,39.422,-77.21,158.0
2025-01-16 12:26:30,2025-01-16,2025-01-16 12:26:30,61146400.85784922,2311592507.4544954,141630578.77874973,9192324331.764841,683.24316,0,-6.184833,0,0.23541091,56.75883,0,0.24394694,2.9868333,0,0.0478362,2040.7333,43.405785,39.422,-77.21,158.0
2025-01-16 12:27:30,2025-01-16,2025-01-16 12:27:30,61063871.48423448,2445563355.015816,141405559.9841212,9774711868.975666,679.618,0,-6.1348333,0,0.20100158,57.859165,0,0.45542106,2.992,0,0.049322024,2033.4166,44.01223,39.422,-77.21,158.0
2025-01-16 12:28:30,2025-01-16,2025-01-16 12:28:30,61539475.66388697,2328279074.292323,142691335.3092261,9298800341.25311,685.5575,0,-6.134333,0,0.25686806,58.236668,0,0.28674418,2.9888334,0,0.058483344,2049.0166,49.96315,39.422,-77.21,158.0
2025-01-16 12:29:30,2025-01-16,2025-01-16 12:29:30,62436038.26589013,2392738496.923553,144824798.7917214,9563878232.12475,693.77673,0,-6.1098332,0,0.17612013,58.881332,0,0.29405412,2.9888334,0,0.05231604,2073.5833,54.76991,39.422,-77.21,158.0
2025-01-16 12:30:30,2025-01-16,2025-01-16 12:30:30,63968514.95616019,2462801679.2090664,148350640.66400912,9850868833.799633,712.2812,0,-6.067333,0,0.23478259,59.27833,0,0.29157093,2.987,0,0.05139061,2127.5833,39.916283,39.422,-77.21,158.0
2025-01-16 12:31:30,2025-01-16,2025-01-16 12:31:30,64342950.916174576,2587612012.813005,149352407.79130548,10389510541.998894,711.1622,0,-6.067333,0,0.23478259,60.111168,0,0.27578527,2.9878333,0,0.05279173,2124.8333,50.558273,39.422,-77.21,158.0
2025-01-16 12:32:30,2025-01-16,2025-01-16 12:32:30,62567416.064278185,2545343984.0303726,144980340.99324068,10199778862.647451,693.34125,0,-6.0846667,0,0.16998494,60.331333,0,0.19007446,2.996,0,0.053857796,2077.25,50.602905,39.422,-77.21,158.0
2025-01-16 12:33:30,2025-01-16,2025-01-16 12:33:30,61766835.700844236,2439233119.3132443,143252322.3092586,9785007452.961327,686.2834,0,-6.0593333,0,0.18440771,59.815166,0,0.27498245,3.0,0,0.056095123,2058.85,42.29414,39.422,-77.21,158.0
2025-01-16 12:34:30,2025-01-16,2025-01-16 12:34:30,61916680.82871397,2381274818.6454124,143615295.80163774,9541321434.808174,689.4057,0,-6.0845,0,0.19340304,59.37133,0,0.23344126,2.9921668,0,0.05516914,2062.8167,36.013187,39.422,-77.21,158.0
2025-01-16 12:35:30,2025-01-16,2025-01-16 12:35:30,61856621.21029907,2325009670.6206346,143019489.1466361,9220967852.564014,692.79156,0,-6.042,0,0.2436308,59.588833,0,0.29119372,2.9850001,0,0.061005417,2067.9834,47.75929,39.422,-77.21,158.0
2025-01-16 12:36:30,2025-01-16,2025-01-16 12:36:30,63122930.48455035,2529687075.5326157,146575990.39701888,10184881586.868793,699.0463,0,-6.076333,0,0.1583347,59.5635,0,0.26450482,2.9885,0,0.05300389,2089.1,48.34346,39.422,-77.21,158.0
2025-01-16 12:37:30,2025-01-16,2025-01-16 12:37:30,64051303.68044875,2465302104.658101,148339152.5416829,9836173550.849339,714.77905,0,-6.0591526,0,0.20791362,59.74661,0,0.20438121,2.984068,0,0.05145731,2132.9492,41.573875,39.422,-77.21,158.0
2025-01-16 12:38:30,2025-01-16,2025-01-16 12:38:30,65405967.6293124,2521797998.641126,151510166.41320035,10059013844.162287,727.4773,0,-6.034,0,0.19450958,59.68833,0,0.19346978,2.9788334,0,0.053263195,2167.0334,48.113396,39.422,-77.21,158.0
2025-01-16 12:39:30,2025-01-16,2025-01-16 12:39:30,65306601.811138116,2455208141.0973554,151375370.34360442,9764348709.545847,725.5404,0,-6.034,0,0.19450958,59.975998,0,0.2946092,2.9685001,0,0.058275886,2153.7666,56.790657,39.422,-77.21,158.0
2025-01-16 12:40:30,2025-01-16,2025-01-16 12:40:30,64249618.82452897,2744759121.3113604,149330499.30787563,11168779341.944775,707.28955,0,-6.0085,0,0.22104913,59.9755,0,0.27985466,2.9883332,0,0.055981103,2113.6167,52.67007,39.422,-77.21,158.0
2025-01-16 12:41:30,2025-01-16,2025-01-16 12:41:30,64333974.810465515,2675848682.603876,149375163.54266346,10786544354.936577,708.85785,0,-5.983,0,0.24205568,60.296165,0,0.3386012,2.988,0,0.053814456,2118.0667,44.632896,39.422,-77.21,158.0
2025-01-16 12:42:30,2025-01-16,2025-01-16 12:42:30,61971907.89864233,2606735417.1570773,143790485.70851472,10547942240.911942,686.07916,0,-5.991667,0,0.21682678,61.023335,0,0.26562294,2.9955,0,0.06067463,2055.15,74.61631,39.422,-77.21,158.0
2025-01-16 12:43:30,2025-01-16,2025-01-16 12:43:30,58350655.817614086,2252556190.832083,135024277.2459495,9003627940.908644,652.5885,0,-5.9831667,0,0.22386365,60.2795,0,0.32595277,2.994,0,0.06181149,1953.85,48.437874,39.422,-77.21,158.0
2025-01-16 12:44:30,2025-01-16,2025-01-16 12:44:30,58218185.28649491,2429398836.3304186,134815466.85730594,9783670061.71236,649.0715,0,-5.8983335,0,0.2544219,59.337833,0,0.22655436,2.9885,0,0.055941157,1939.75,46.225037,39.422,-77.21,158.0
2025-01-16 12:45:30,2025-01-16,2025-01-16 12:45:30,58174763.77633264,2297850084.6645145,134545389.4015433,9219791883.632526,651.8954,0,-5.9408336,0,0.23450144,59.296333,0,0.15833455,2.9896667,0,0.058251325,1948.95,48.85742,39.422,-77.21,158.0
2025-01-16 12:46:30,2025-01-16,2025-01-16 12:46:30,58813650.90887201,2239875795.7458487,135989694.38674456,8908374645.109488,657.30707,0,-5.9238334,0,0.2435575,59.228333,0,0.23947227,2.988,0,0.058275163,1964.0333,46.487263,39.422,-77.21,158.0
2025-01-16 12:47:30,2025-01-16,2025-01-16 12:47:30,57964695.13918521,2278670239.6651177,134179535.98040877,9134929412.273176,645.5789,0,-5.9236665,0,0.2603392,59.84083,0,0.3076656,2.9988334,0,0.063036755,1935.9833,43.534847,39.422,-77.21,158.0
2025-01-16 12:48:30,2025-01-16,2025-01-16 12:48:30,57627525.13677729,2475588280.1594996,133441101.76104882,9990280455.427868,640.57306,0,-5.8135,0,0.25485817,59.873665,0,0.21774659,2.9958334,0,0.05634092,1919.05,42.82461,39.422,-77.21,158.0
2025-01-16 12:49:30,2025-01-16,2025-01-16 12:49:30,56772137.22682486,2137570230.2659974,131004681.69492179,8461341111.669034,637.75934,0,-5.8135,0,0.25485817,59.663498,0,0.23078734,2.9975,0,0.05299759,1911.6833,47.621944,39.422,-77.21,158.0
2025-01-16 12:50:30,2025-01-16,2025-01-16 12:50:30,57077214.822115846,2346102739.82659,132190782.48683017,9487348132.941065,632.88995,0,-5.788,0,0.2544326,59.075832,0,0.33594218,2.9943333,0,0.058945313,1895.0834,43.01058,39.422,-77.21,158.0
2025-01-16 12:51:30,2025-01-16,2025-01-16 12:51:30,57133346.344442114,2349196235.994438,132447926.61043747,9462754403.80487,633.00745,0,-5.7881665,0,0.2704778,58.278336,0,0.2660148,2.9826667,0,0.05479859,1888.05,42.676857,39.422,-77.21,158.0
2025-01-16 12:52:30,2025-01-16,2025-01-16 12:52:30,58956205.52108123,2556393397.852847,137013300.87632513,10340011801.534557,644.30396,0,-5.8305,0,0.25372168,57.397167,0,0.40069652,2.9786668,0,0.057488117,1919.1666,40.47393,39.422,-77.21,158.0
2025-01-16 12:53:30,2025-01-16,2025-01-16 12:53:30,55893372.015120514,2154291508.058752,129046501.08597626,8596243194.746462,627.629,0,-5.737,0,0.24576603,56.918163,0,0.25030303,2.989,0,0.057956833,1875.9833,41.880978,39.422,-77.21,158.0
2025-01-16 12:54:30,2025-01-16,2025-01-16 12:54:30,66282575.82429844,2889344187.4330354,156970563.67587665,11897544961.62204,677.061,0,-5.686167,0,0.2435575,56.67433,0,0.2646083,2.992,0,0.058645774,2025.7667,138.10472,39.422,-77.21,158.0
2025-01-16 12:55:30,2025-01-16,2025-01-16 12:55:30,70559051.7970194,3223075442.496383,168288535.04574987,13358863192.721453,695.56366,0,-5.757627,0,0.26709563,56.750507,0,0.2180528,2.98,0,0.05474125,2072.7795,186.19756,39.422,-77.21,158.0
2025-01-16 12:56:30,2025-01-16,2025-01-16 12:56:30,88559800.84384227,3993946415.3547564,216933795.47557205,16999611865.527422,786.9582,0,-5.754,0,0.24984783,56.504997,0,0.25499916,2.9801667,0,0.05368085,2345.2666,139.81415,39.422,-77.21,158.0
2025-01-16 12:57:30,2025-01-16,2025-01-16 12:57:30,80488216.16776347,3557748505.963099,195174235.35322285,14976182476.237316,759.3809,0,-5.7116666,0,0.2544219,56.318165,0,0.1963027,2.9883332,0,0.06167565,2269.2834,200.39238,39.422,-77.21,158.0
2025-01-16 12:58:30,2025-01-16,2025-01-16 12:58:30,60934591.57241329,2339653059.098964,142857630.35081023,9465756058.087185,657.1286,0,-5.678,0,0.27229753,56.041832,0,0.2932603,3.0043333,0,0.05710707,1974.2333,122.57125,39.422,-77.21,158.0
