time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-10 05:49:30,2025-04-10,2025-04-10 05:49:30,21099714.373883493,1046075752.8925965,44198077.783054255,3981234030.8756094,287.85837,0,7.9983335,0,0.23947288,51.734833,0,0.31879783,2.9938333,0,0.03493285,861.8,27.98321,39.422,-77.21,158.0
2025-04-10 05:50:30,2025-04-10,2025-04-10 05:50:30,20961420.95499381,850480238.5851046,43731164.80518567,3081875974.4096203,290.51385,0,7.9903336,0,0.18784723,52.718834,0,0.39632034,2.9938333,0,0.03168023,869.75,27.215574,39.422,-77.21,158.0
2025-04-10 05:51:30,2025-04-10,2025-04-10 05:51:30,21185470.42242786,826396205.5268735,44240642.11965481,2990225302.089076,292.7451,0,7.9988337,0,0.17858797,52.61067,0,0.25189787,2.9956667,0,0.036531534,876.9667,29.151882,39.422,-77.21,158.0
2025-04-10 05:52:30,2025-04-10,2025-04-10 05:52:30,21231421.553305864,890323026.9946517,44383986.85287493,3260309962.7857547,292.9285,0,8.007334,0,0.16839312,52.356335,0,0.26033857,2.9861667,0,0.037286766,874.73334,29.014862,39.422,-77.21,158.0
2025-04-10 05:53:30,2025-04-10,2025-04-10 05:53:30,20664970.286992896,718190225.0324498,42968585.48936178,2508653180.089415,289.71658,0,8.023833,0,0.21523708,51.836002,0,0.30992606,2.987,0,0.031374056,865.38336,30.815088,39.422,-77.21,158.0
2025-04-10 05:54:30,2025-04-10,2025-04-10 05:54:30,21294178.85650446,1004170457.994706,44636866.387247555,3785529831.9518843,290.35196,0,8.066167,0,0.18324023,51.643,0,0.24205655,2.9833333,0,0.033149462,866.2167,29.252403,39.422,-77.21,158.0
2025-04-10 05:55:30,2025-04-10,2025-04-10 05:55:30,20877955.720371965,858550896.7732494,43543429.631832846,3123142961.9573855,289.80103,0,8.006833,0,0.23198779,51.836502,0,0.26539177,2.9905,0,0.02771429,866.65,27.93136,39.422,-77.21,158.0
2025-04-10 05:56:30,2025-04-10,2025-04-10 05:56:30,20679066.72138439,818363985.5704851,43065222.349940985,2963290050.352906,288.25754,0,7.9985003,0,0.22104928,52.602165,0,0.25629398,2.992,0,0.029028693,862.4667,27.339512,39.422,-77.21,158.0
2025-04-10 05:57:30,2025-04-10,2025-04-10 05:57:30,20876336.59200476,828015300.0164789,43499641.30403767,3009169738.057675,290.88168,0,8.007,0,0.21291085,52.433,0,0.2975072,2.9848332,0,0.03934849,868.23334,31.362593,39.422,-77.21,158.0
2025-04-10 05:58:30,2025-04-10,2025-04-10 05:58:30,21402321.724617843,1101802742.610169,44971429.25906483,4227031264.429009,289.00156,0,8.040678,0,0.1972426,52.63356,0,0.32917786,2.9911864,0,0.03200022,864.45764,29.78984,39.422,-77.21,158.0
2025-04-10 05:59:30,2025-04-10,2025-04-10 05:59:30,21096127.763576493,843772298.0620031,43855305.19517094,3034602053.784666,294.65613,0,7.999,0,0.15300007,53.238335,0,0.21392496,2.9878333,0,0.034789413,880.38336,33.907272,39.422,-77.21,158.0
2025-04-10 06:00:30,2025-04-10,2025-04-10 06:00:30,20418258.89404293,680325085.047465,42301612.508509725,2330047041.3203206,289.5582,0,8.015834,0,0.15708064,53.196667,0,0.22110832,2.988,0,0.028740188,865.2,27.106457,39.422,-77.21,158.0
2025-04-10 06:01:30,2025-04-10,2025-04-10 06:01:30,20332544.91889471,729743232.8543626,42064321.23744438,2563549509.0668244,289.14908,0,8.058001,0,0.14527906,53.06333,0,0.2981424,2.989,0,0.03176473,864.26666,27.172821,39.422,-77.21,158.0
2025-04-10 06:02:30,2025-04-10,2025-04-10 06:02:30,21143491.581266116,1042642047.3332419,44385914.809247516,3977119435.6351852,287.4728,0,8.0325,0,0.18403469,53.48,0,0.26614532,2.9908333,0,0.03508518,859.7833,32.3033,39.422,-77.21,158.0
2025-04-10 06:03:30,2025-04-10,2025-04-10 06:03:30,20882327.734918393,824129560.0377891,43583316.80018382,2994048728.7799044,289.65918,0,8.041,0,0.17250802,53.363335,0,0.22110832,2.9881666,0,0.028254274,865.55,34.423065,39.422,-77.21,158.0
2025-04-10 06:04:30,2025-04-10,2025-04-10 06:04:30,20923864.468346536,888969183.9443587,43711753.00392222,3277147728.2771344,288.34445,0,8.0325,0,0.18403469,53.213333,0,0.20344259,2.99,0,0.030055476,862.15,28.108614,39.422,-77.21,158.0
2025-04-10 06:05:30,2025-04-10,2025-04-10 06:05:30,20588063.97508988,807865292.8505073,42769138.61673185,2877609862.802193,287.3519,0,8.0745,0,0.19340311,53.421665,0,0.25967395,2.9965,0,0.03567559,861.05,26.542686,39.422,-77.21,158.0
2025-04-10 06:06:30,2025-04-10,2025-04-10 06:06:30,20857581.16301137,886620689.4703116,43517058.46957747,3237300161.9155617,287.8462,0,7.9983335,0,0.23947288,53.43,0,0.24494897,2.9908333,0,0.042750865,860.9,27.127293,39.422,-77.21,158.0
2025-04-10 06:07:30,2025-04-10,2025-04-10 06:07:30,20458189.234260246,756106540.781304,42454163.432439916,2675062979.4318447,288.3873,0,8.074667,0,0.169985,53.84083,0,0.24713303,2.9866667,0,0.03254054,861.31665,28.414486,39.422,-77.21,158.0
2025-04-10 06:08:30,2025-04-10,2025-04-10 06:08:30,20722056.441773996,788773348.97023,43113366.0075256,2802598971.987421,289.38797,0,8.041167,0,0.14580917,53.472168,0,0.32382166,2.9871666,0,0.034693465,864.45,27.222187,39.422,-77.21,158.0
2025-04-10 06:09:30,2025-04-10,2025-04-10 06:09:30,20787667.395299643,848700206.6097307,43284887.594696306,3089847563.5190573,289.26556,0,8.074667,0,0.169985,53.446667,0,0.2477678,2.9841666,0,0.03765151,863.2167,31.674433,39.422,-77.21,158.0
2025-04-10 06:10:30,2025-04-10,2025-04-10 06:10:30,20907535.379373033,828080549.9024094,43583051.230158724,2999262536.3076386,290.8412,0,8.040667,0,0.21623193,53.588333,0,0.22530843,2.9898334,0,0.036031973,869.56665,34.66572,39.422,-77.21,158.0
2025-04-10 06:11:30,2025-04-10,2025-04-10 06:11:30,21174348.54655149,1004256301.5018457,44379241.15897037,3766900439.1222596,287.4526,0,8.049167,0,0.20617385,53.689,0,0.2305627,2.99,0,0.035496444,859.48334,29.373735,39.422,-77.21,158.0
2025-04-10 06:12:30,2025-04-10,2025-04-10 06:12:30,20577683.91016958,771895200.7365373,42718251.770226926,2748376271.22525,289.1967,0,8.1,0,0.15,54.13767,0,0.24197444,2.996,0,0.035364732,866.43335,33.611687,39.422,-77.21,158.0
2025-04-10 06:13:30,2025-04-10,2025-04-10 06:13:30,20740661.599921767,809027430.0420628,43271730.22473269,2921358841.972255,288.02274,0,8.058001,0,0.14527906,54.052666,0,0.33308685,2.989,0,0.032848105,860.9,30.408716,39.422,-77.21,158.0
2025-04-10 06:14:30,2025-04-10,2025-04-10 06:14:30,20556117.951952104,823547553.7882937,42805414.35355903,2984425494.3877277,286.81946,0,8.074916,0,0.19500871,53.748135,0,0.22741397,2.9884746,0,0.026732394,857.1525,31.83049,39.422,-77.21,158.0
2025-04-10 06:15:30,2025-04-10,2025-04-10 06:15:30,20416071.322147828,782388456.4152532,42382995.651145615,2796465313.3966165,286.36462,0,8.0665,0,0.12869637,53.900333,0,0.3291765,2.9873333,0,0.03429606,855.4667,27.761164,39.422,-77.21,158.0
2025-04-10 06:16:30,2025-04-10,2025-04-10 06:16:30,20246396.402051702,688505575.2680662,41935487.01157649,2377418496.736308,286.93536,0,8.0495,0,0.1597021,54.28117,0,0.21129069,2.9851668,0,0.028430687,856.55,26.331493,39.422,-77.21,158.0
2025-04-10 06:17:30,2025-04-10,2025-04-10 06:17:30,20651558.211934805,881114706.8871208,43077668.37669186,3215407099.4390674,284.79437,0,8.049334,0,0.1844078,54.111336,0,0.32860637,2.9868333,0,0.032786738,850.63336,32.646065,39.422,-77.21,158.0
2025-04-10 06:18:30,2025-04-10,2025-04-10 06:18:30,20836594.72184255,932768305.3641932,43598205.230131455,3478438345.7520595,285.98035,0,8.049167,0,0.20617385,53.672165,0,0.22655484,2.9886668,0,0.031223182,854.7,33.665165,39.422,-77.21,158.0
2025-04-10 06:19:30,2025-04-10,2025-04-10 06:19:30,20474695.228312977,755557502.3171731,42513052.52921831,2673958982.2023187,287.88492,0,8.049334,0,0.1844078,54.010666,0,0.26978406,2.988,0,0.028507281,860.2,25.893887,39.422,-77.21,158.0
2025-04-10 06:20:30,2025-04-10,2025-04-10 06:20:30,20660651.768504784,896018257.8016362,43061338.47260684,3308206636.5676537,287.05463,0,8.0825,0,0.24107835,54.306168,0,0.23336758,2.9895,0,0.03765741,858.15,29.523903,39.422,-77.21,158.0
2025-04-10 06:21:30,2025-04-10,2025-04-10 06:21:30,20505817.333581578,690128545.3756591,42513497.49596339,2376578851.273051,289.60687,0,8.107834,0,0.2265546,54.65717,0,0.24558136,2.9891667,0,0.036436744,865.68335,27.15357,39.422,-77.21,158.0
2025-04-10 06:22:30,2025-04-10,2025-04-10 06:22:30,20553959.733227145,763187823.958519,42701882.77776923,2710189571.5272536,288.78503,0,8.1165,0,0.19342376,54.902,0,0.2857019,2.996,0,0.032259334,865.2,25.902895,39.422,-77.21,158.0
2025-04-10 06:23:30,2025-04-10,2025-04-10 06:23:30,20798723.514731802,790145785.9724253,43318756.92013131,2832332266.893628,289.50912,0,8.082833,0,0.2027157,55.088333,0,0.25442123,2.9946666,0,0.03528295,866.98334,31.869259,39.422,-77.21,158.0
2025-04-10 06:24:30,2025-04-10,2025-04-10 06:24:30,20872282.26676146,759040600.7262921,43435593.394654274,2690515403.75151,291.91687,0,8.091667,0,0.1381927,55.324165,0,0.27296057,2.9918334,0,0.0349042,873.36664,30.053822,39.422,-77.21,158.0
2025-04-10 06:25:30,2025-04-10,2025-04-10 06:25:30,21292815.952533074,912546314.9152011,44426346.66260018,3364551239.107501,294.3958,0,8.065833,0,0.22492442,54.884666,0,0.24752344,2.9918334,0,0.032015156,880.7833,28.13781,39.422,-77.21,158.0
2025-04-10 06:26:30,2025-04-10,2025-04-10 06:26:30,20839964.261261754,734085873.609469,43267565.20276347,2567215312.1463375,292.73404,0,8.049334,0,0.1844078,54.799835,0,0.20920822,2.9888334,0,0.032046378,874.93335,28.014202,39.422,-77.21,158.0
2025-04-10 06:27:30,2025-04-10,2025-04-10 06:27:30,21142822.615611438,944268442.9366552,44231358.47677756,3542694688.1683025,290.7298,0,8.116334,0,0.21432817,55.341167,0,0.25105155,2.9916666,0,0.03711092,869.76666,26.671062,39.422,-77.21,158.0
2025-04-10 06:28:30,2025-04-10,2025-04-10 06:28:30,20955370.08813286,806816868.7574677,43616424.244754866,2902737329.713967,291.99728,0,8.143051,0,0.21586448,54.999493,0,0.2712263,2.9862711,0,0.033084262,871.98303,31.57745,39.422,-77.21,158.0
2025-04-10 06:29:30,2025-04-10,2025-04-10 06:29:30,20778616.20428191,821494108.2632096,43150635.745157756,2957970862.390865,292.05875,0,8.124667,0,0.22119726,55.164665,0,0.23037203,2.9823334,0,0.037875503,871.01666,26.394754,39.422,-77.21,158.0
2025-04-10 06:30:30,2025-04-10,2025-04-10 06:30:30,20977040.116266113,799599824.1683736,43719465.45761907,2875310551.183446,291.47086,0,8.116667,0,0.16996732,55.189667,0,0.2630835,2.9936666,0,0.03336495,872.56665,28.64284,39.422,-77.21,158.0
2025-04-10 06:31:30,2025-04-10,2025-04-10 06:31:30,21197936.222952887,899726183.8791474,44146944.363532454,3289874729.385291,294.54828,0,8.0915,0,0.16617087,54.85917,0,0.23450084,2.9868333,0,0.033788115,879.76666,25.721825,39.422,-77.21,158.0
2025-04-10 06:32:30,2025-04-10,2025-04-10 06:32:30,20755468.31961979,772016808.4283373,43083577.59029182,2725491427.374483,291.49622,0,8.0998335,0,0.17612016,54.986168,0,0.28597176,2.9908333,0,0.036891337,871.81665,26.994747,39.422,-77.21,158.0
2025-04-10 06:33:30,2025-04-10,2025-04-10 06:33:30,21028054.09389123,865252275.0806017,43762385.084753454,3154486613.785973,292.43448,0,8.108167,0,0.18516202,55.533333,0,0.2477678,2.9938333,0,0.034980517,875.5,25.880817,39.422,-77.21,158.0
2025-04-10 06:34:30,2025-04-10,2025-04-10 06:34:30,21029408.37553392,865242870.3323857,43647463.56789001,3142693347.6154957,295.69257,0,8.0915,0,0.16617087,55.206333,0,0.2815663,2.9948332,0,0.035566416,885.55,24.51763,39.422,-77.21,158.0
2025-04-10 06:35:30,2025-04-10,2025-04-10 06:35:30,21023869.78329187,801737684.7025198,43634599.18474712,2867354867.3143134,295.72745,0,8.0915,0,0.16617087,55.349834,0,0.22030647,2.9841666,0,0.035037644,882.5,30.324083,39.422,-77.21,158.0
2025-04-10 06:36:30,2025-04-10,2025-04-10 06:36:30,20371654.18516654,639688298.4325638,41923675.88627018,2145196820.4504335,294.31128,0,8.083,0,0.1805021,55.37367,0,0.351501,2.9971666,0,0.037197262,882.1,29.26585,39.422,-77.21,158.0
2025-04-10 06:37:30,2025-04-10,2025-04-10 06:37:30,20731305.77990353,742128779.0786495,42827390.59786909,2572623954.327113,294.82962,0,8.0998335,0,0.17612016,55.316166,0,0.23336712,2.9881666,0,0.035378475,881.0,27.474836,39.422,-77.21,158.0
2025-04-10 06:38:30,2025-04-10,2025-04-10 06:38:30,20891266.225011855,745206788.9431667,43349473.52658038,2626032977.8367047,294.87463,0,8.1,0,0.15,55.641666,0,0.22530843,2.9916668,0,0.03693083,882.1667,25.4625,39.422,-77.21,158.0
2025-04-10 06:39:30,2025-04-10,2025-04-10 06:39:30,21249472.01601894,819861926.2277087,44216089.33191023,2945860871.5291505,297.1789,0,8.074333,0,0.21427687,55.55,0,0.26140645,2.9953334,0,0.031169755,890.15,26.268375,39.422,-77.21,158.0
2025-04-10 06:40:30,2025-04-10,2025-04-10 06:40:30,21551836.514859267,983356930.5731748,45096688.31720457,3687439870.605544,294.8281,0,8.041167,0,0.14580917,55.716667,0,0.2013841,2.9905,0,0.027774362,881.68335,25.11473,39.422,-77.21,158.0
2025-04-10 06:41:30,2025-04-10,2025-04-10 06:41:30,21544086.93626299,983732529.4064528,45030540.218748026,3685874361.860451,296.43686,0,8.0915,0,0.16617087,55.733334,0,0.20344259,2.989,0,0.031342167,886.05,25.997066,39.422,-77.21,158.0
2025-04-10 06:42:30,2025-04-10,2025-04-10 06:42:30,21083731.721145753,852586848.1073062,43767743.81003763,3092236491.1319923,296.44388,0,8.141666,0,0.19346978,55.558334,0,0.25967395,2.9901667,0,0.03268491,886.4167,31.2118,39.422,-77.21,158.0
2025-04-10 06:43:30,2025-04-10,2025-04-10 06:43:30,21059356.553038284,788184970.8286543,43621181.253579974,2784513466.7109714,297.55576,0,8.075345,0,0.19665495,56.043102,0,0.24625616,2.9908621,0,0.033129,889.9483,30.103512,39.422,-77.21,158.0
2025-04-10 06:44:30,2025-04-10,2025-04-10 06:44:30,21200422.49547273,783446208.9950744,43945714.142411955,2778941554.751546,299.64346,0,8.108167,0,0.18516202,56.141666,0,0.20598678,2.9921668,0,0.037376057,896.5833,33.260735,39.422,-77.21,158.0
2025-04-10 06:45:30,2025-04-10,2025-04-10 06:45:30,21026495.883505613,697279349.7477956,43510911.24497314,2396066676.815104,299.42618,0,8.116167,0,0.23336735,55.65,0,0.27080128,2.9915,0,0.032905135,895.73334,30.423054,39.422,-77.21,158.0
2025-04-10 06:46:30,2025-04-10,2025-04-10 06:46:30,22189206.520312045,1101784879.623317,46554736.7142754,4209513270.881308,302.27106,0,8.058001,0,0.14527906,55.666668,0,0.29107082,2.9941666,0,0.030675242,905.05,29.652107,39.422,-77.21,158.0
2025-04-10 06:47:30,2025-04-10,2025-04-10 06:47:30,22287994.67298599,1067960303.58853,46777990.500459194,4055693172.0651274,302.96646,0,8.049167,0,0.20617385,56.058334,0,0.2430992,2.9833333,0,0.042843353,903.85,34.101723,39.422,-77.21,158.0
2025-04-10 06:48:30,2025-04-10,2025-04-10 06:48:30,21558889.62210519,953796003.0980254,44934963.3723683,3538159103.409387,299.25787,0,8.049167,0,0.20617385,56.1085,0,0.24354202,2.987,0,0.034268513,893.88336,31.622826,39.422,-77.21,158.0
2025-04-10 06:49:30,2025-04-10,2025-04-10 06:49:30,21703204.07896968,911013644.1610342,45209131.014210336,3349652254.1728253,301.94608,0,8.057667,0,0.19522953,55.941666,0,0.2430992,2.9888334,0,0.036701087,902.4667,29.519184,39.422,-77.21,158.0
2025-04-10 06:50:30,2025-04-10,2025-04-10 06:50:30,21890685.970965795,889780571.7458147,45572377.07529894,3260699195.2149725,305.87576,0,8.108167,0,0.18516202,55.783333,0,0.2718251,2.9868333,0,0.030193329,913.6,28.601398,39.422,-77.21,158.0
2025-04-10 06:51:30,2025-04-10,2025-04-10 06:51:30,21920897.480205175,969565859.8305081,45758108.101746045,3590077520.718851,302.60632,0,8.1,0,0.15,55.383167,0,0.23965587,2.9863334,0,0.033314962,903.68335,29.18932,39.422,-77.21,158.0
2025-04-10 06:52:30,2025-04-10,2025-04-10 06:52:30,21830189.850308754,899981522.1148086,45413614.6156938,3299495945.1879373,304.67856,0,8.0745,0,0.19340311,55.783333,0,0.2718251,2.9816666,0,0.041399103,908.45,28.466602,39.422,-77.21,158.0
2025-04-10 06:53:30,2025-04-10,2025-04-10 06:53:30,21349960.622258496,712961281.4411031,44109588.1753387,2446504802.700072,304.67047,0,8.124833,0,0.2010016,56.008335,0,0.24986108,2.9868333,0,0.04240639,910.0,35.6132,39.422,-77.21,158.0
2025-04-10 06:54:30,2025-04-10,2025-04-10 06:54:30,21744090.965793893,792797478.0621601,45053936.86249298,2791090897.0230074,307.77072,0,8.124667,0,0.22119726,55.783333,0,0.1795055,2.992,0,0.037452158,920.85,28.513052,39.422,-77.21,158.0
2025-04-10 06:55:30,2025-04-10,2025-04-10 06:55:30,21488652.626686543,768191347.0696307,44392816.17317224,2688961500.4209313,306.48416,0,8.082833,0,0.2027157,55.866665,0,0.26404965,2.9893334,0,0.040860157,916.18335,28.989937,39.422,-77.21,158.0
2025-04-10 06:56:30,2025-04-10,2025-04-10 06:56:30,21867986.593067735,929033376.3593167,45470301.92565512,3383005287.171561,304.42456,0,8.133333,0,0.18633899,55.775,0,0.14215602,2.9946666,0,0.03222144,911.65,29.884682,39.422,-77.21,158.0
2025-04-10 06:57:30,2025-04-10,2025-04-10 06:57:30,21949482.28204316,921692788.3045547,45548549.010555394,3376019218.7098236,308.72156,0,8.158334,0,0.20598678,55.725,0,0.19202864,2.9906666,0,0.0344899,923.2833,30.73548,39.422,-77.21,158.0
2025-04-10 06:58:30,2025-04-10,2025-04-10 06:58:30,21819044.19091879,808922539.6954628,45078096.660086304,2856092474.8902726,310.7747,0,8.066334,0,0.15833476,55.916668,0,0.25276253,2.9946666,0,0.03111624,930.6667,32.63008,39.422,-77.21,158.0
2025-04-10 06:59:30,2025-04-10,2025-04-10 06:59:30,22322418.075749494,1024002651.0455416,46560681.71767481,3823014393.182912,309.12598,0,8.083729,0,0.15638825,56.12305,0,0.23683108,2.9864407,0,0.03545166,923.18646,29.959562,39.422,-77.21,158.0
2025-04-10 07:00:30,2025-04-10,2025-04-10 07:00:30,21643750.59500616,779724958.1970336,44609836.11454649,2715979315.629961,309.66855,0,8.066167,0,0.18324023,55.933334,0,0.2409472,2.9821668,0,0.03860444,923.48334,28.848738,39.422,-77.21,158.0
2025-04-10 07:01:30,2025-04-10,2025-04-10 07:01:30,22108674.74282403,841906989.3653566,45837215.95353599,2994627728.9485426,311.04242,0,8.116167,0,0.23336735,55.858334,0,0.25967395,2.993,0,0.029512681,930.95,29.950195,39.422,-77.21,158.0
2025-04-10 07:02:30,2025-04-10,2025-04-10 07:02:30,21830763.57419804,831903909.4729637,45225353.062474824,2955963894.067858,307.58957,0,8.133167,0,0.20797029,55.783333,0,0.22110832,2.9953334,0,0.042835575,921.3333,29.577957,39.422,-77.21,158.0
2025-04-10 07:03:30,2025-04-10,2025-04-10 07:03:30,22169325.32816565,896665591.8071883,46088265.14279921,3267146176.9590898,310.60464,0,8.150001,0,0.2,55.658333,0,0.19346978,2.9908333,0,0.044955183,928.9667,26.756287,39.422,-77.21,158.0
2025-04-10 07:04:30,2025-04-10,2025-04-10 07:04:30,22111556.26564826,846895191.1701565,45864966.1275929,3031202074.3647046,311.3657,0,8.066167,0,0.2047201,56.192665,0,0.27728933,2.99,0,0.038122572,930.98334,27.048409,39.422,-77.21,158.0
2025-04-10 07:05:30,2025-04-10,2025-04-10 07:05:30,22445371.13250226,1037843279.3637352,46885805.44635979,3886835226.1281047,309.1254,0,8.099667,0,0.19883804,56.343834,0,0.23639657,2.988,0,0.036276694,923.6667,30.33846,39.422,-77.21,158.0
2025-04-10 07:06:30,2025-04-10,2025-04-10 07:06:30,22443652.70779644,938802154.9293373,46843231.724755645,3471491559.115086,310.91666,0,8.074667,0,0.169985,56.36933,0,0.25189787,2.9908333,0,0.033629898,929.9,27.43216,39.422,-77.21,158.0
2025-04-10 07:07:30,2025-04-10,2025-04-10 07:07:30,21911950.944438558,814790103.7342603,45319386.29625174,2880903818.0016823,311.70325,0,8.083167,0,0.15513964,56.158833,0,0.25105155,2.9835,0,0.034680653,929.9667,26.074232,39.422,-77.21,158.0
2025-04-10 07:08:30,2025-04-10,2025-04-10 07:08:30,21993205.926049992,771793296.048904,45516922.296519786,2693612688.58629,311.95367,0,8.1245,0,0.23969723,56.4455,0,0.24796037,2.9935,0,0.039573733,933.8333,30.971582,39.422,-77.21,158.0
2025-04-10 07:09:30,2025-04-10,2025-04-10 07:09:30,22301934.766940184,910737813.6521294,46322323.37353121,3302018303.943758,312.0438,0,8.133333,0,0.18633899,56.092167,0,0.28241846,3.0001667,0,0.037259936,936.18335,32.93301,39.422,-77.21,158.0
2025-04-10 07:10:30,2025-04-10,2025-04-10 07:10:30,22279952.037330914,838568135.0743613,46124714.10151909,2996315073.6975236,316.8787,0,8.158,0,0.24393854,56.166832,0,0.2079702,2.987,0,0.046234872,946.51666,29.692026,39.422,-77.21,158.0
2025-04-10 07:11:30,2025-04-10,2025-04-10 07:11:30,22654007.311562117,1031488295.3783147,47234533.87015482,3849880206.9573436,313.7349,0,8.125,0,0.17853571,55.908333,0,0.2325881,2.9911666,0,0.031256527,938.43335,32.427544,39.422,-77.21,158.0
2025-04-10 07:12:30,2025-04-10,2025-04-10 07:12:30,22629295.348782405,974480754.0672432,47007521.9219596,3573771031.268425,316.09805,0,8.1165,0,0.19342376,56.041668,0,0.24650332,2.9848332,0,0.032067172,943.5,28.016365,39.422,-77.21,158.0
2025-04-10 07:13:30,2025-04-10,2025-04-10 07:13:30,22322530.207908127,904101165.2079641,46371202.37896327,3295809520.85492,314.23712,0,8.133,0,0.22755441,56.033333,0,0.2477678,2.9898334,0,0.03504716,939.51666,30.054113,39.422,-77.21,158.0
2025-04-10 07:14:30,2025-04-10,2025-04-10 07:14:30,22409808.719135445,983128947.7633245,46515147.85004234,3603445957.926374,313.20544,0,8.074916,0,0.19500871,56.02966,0,0.24823421,2.9854238,0,0.034015022,935.05084,30.207993,39.422,-77.21,158.0
2025-04-10 07:15:30,2025-04-10,2025-04-10 07:15:30,22551434.696422867,1044054257.3978004,47060508.50390407,3920132430.6694126,311.97263,0,8.133167,0,0.20797029,56.225,0,0.108972475,2.9985,0,0.0567986,935.45,30.908157,39.422,-77.21,158.0
2025-04-10 07:16:30,2025-04-10,2025-04-10 07:16:30,22465921.38531864,873308716.4669937,46579324.06525414,3152103609.881747,317.1256,0,8.149834,0,0.22030655,56.100166,0,0.24708623,2.9896667,0,0.037901886,948.1,29.175161,39.422,-77.21,158.0
2025-04-10 07:17:30,2025-04-10,2025-04-10 07:17:30,22317620.79100825,871181703.6803485,46232463.064977266,3124351470.289986,315.8704,0,8.141666,0,0.19346978,56.225334,0,0.16998479,2.9825,0,0.03165567,942.0833,32.643677,39.422,-77.21,158.0
2025-04-10 07:18:30,2025-04-10,2025-04-10 07:18:30,22411732.950290285,856322845.6827567,46325986.55459184,3026306617.9537654,317.21796,0,8.150001,0,0.2,56.225666,0,0.21427654,2.993,0,0.034703474,949.43335,29.365152,39.422,-77.21,158.0
2025-04-10 07:19:30,2025-04-10,2025-04-10 07:19:30,22208118.14103689,758166846.1562567,45811102.95320913,2608061964.0377975,317.42908,0,8.1665,0,0.23078725,56.360664,0,0.22936705,2.9911666,0,0.04175686,949.48334,29.652708,39.422,-77.21,158.0
2025-04-10 07:20:30,2025-04-10,2025-04-10 07:20:30,22312487.63943358,827866360.3692441,46129979.20108514,2913430382.932911,316.80615,0,8.1165,0,0.19342376,56.016666,0,0.24944383,2.987,0,0.033131022,946.3,27.821634,39.422,-77.21,158.0
2025-04-10 07:21:30,2025-04-10,2025-04-10 07:21:30,22829362.076198272,1016368182.6424981,47648268.997700185,3786455021.219165,316.5895,0,8.158167,0,0.22576162,56.075,0,0.2384848,2.9878333,0,0.036013465,945.9167,31.427849,39.422,-77.21,158.0
2025-04-10 07:22:30,2025-04-10,2025-04-10 07:22:30,22147636.00299112,799014514.5776625,45771956.91891802,2795502804.121538,316.03827,0,8.0915,0,0.16617087,56.293167,0,0.23198722,2.9928334,0,0.037197262,945.85,22.139576,39.422,-77.21,158.0
2025-04-10 07:23:30,2025-04-10,2025-04-10 07:23:30,22436236.525281064,865455374.1834893,46529357.492170714,3110488135.8974414,317.2556,0,8.141334,0,0.23344143,56.699997,0,0.22858204,2.9903333,0,0.031831123,948.7,30.30528,39.422,-77.21,158.0
2025-04-10 07:24:30,2025-04-10,2025-04-10 07:24:30,22656627.96027256,906926033.5432936,46992562.67640426,3276635048.6395764,318.7957,0,8.1415,0,0.21438926,56.809666,0,0.19883786,2.9838333,0,0.034209695,951.23334,28.549004,39.422,-77.21,158.0
2025-04-10 07:25:30,2025-04-10,2025-04-10 07:25:30,22815706.23824662,911388090.298836,47409557.903708294,3304889971.3962045,319.3557,0,8.124833,0,0.2010016,56.699997,0,0.22858204,2.9905,0,0.03504399,955.0333,29.393291,39.422,-77.21,158.0
2025-04-10 07:26:30,2025-04-10,2025-04-10 07:26:30,23217660.852059502,1159831574.0761116,48593935.23710247,4389788876.65698,317.55606,0,8.199667,0,0.26382425,57.177498,0,0.27815276,2.9856668,0,0.03485044,948.11664,31.370417,39.422,-77.21,158.0
2025-04-10 07:27:30,2025-04-10,2025-04-10 07:27:30,22877225.613333557,942609405.0807408,47565679.338482134,3435675876.7717304,320.13596,0,8.1415,0,0.21438926,57.3705,0,0.2101074,2.9913332,0,0.035845313,957.63336,30.094278,39.422,-77.21,158.0
2025-04-10 07:28:30,2025-04-10,2025-04-10 07:28:30,22659245.617715206,919998934.5633998,47056572.76293363,3344390877.034073,317.87442,0,8.1165,0,0.19342376,57.143333,0,0.2114763,2.9921668,0,0.037017602,951.13336,30.804474,39.422,-77.21,158.0
2025-04-10 07:29:30,2025-04-10,2025-04-10 07:29:30,22956470.638710476,987877482.2415466,47926455.63060033,3670507417.872359,317.81927,0,8.16,0,0.22722349,56.73322,0,0.23608656,2.987627,0,0.03169443,949.52545,28.805223,39.422,-77.21,158.0
2025-04-10 07:30:30,2025-04-10,2025-04-10 07:30:30,22524541.757842038,840793370.2041535,46673788.54467018,2984514846.1166677,318.32877,0,8.1831665,0,0.23965596,56.759,0,0.22585134,2.9898334,0,0.033190913,951.75,28.365839,39.422,-77.21,158.0
