time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-09 04:04:30,2025-01-09,2025-01-09 04:04:30,24535484.979297757,915084482.9483477,52719190.7969743,3367360460.4667373,333.81973,0,-5.4336667,0,0.24860252,39.45333,0,0.23570226,2.9923334,0,0.065735966,998.9,35.241405,39.422,-77.21,158.0
2025-01-09 04:05:30,2025-01-09,2025-01-09 04:05:30,24735303.496577848,869076640.743567,53018535.831112206,3149017434.5867815,338.4276,0,-5.434,0,0.28086293,39.495,0,0.21650635,2.9848332,0,0.06520456,1010.15,33.158623,39.422,-77.21,158.0
2025-01-09 04:06:30,2025-01-09,2025-01-09 04:06:30,24350396.569501556,930504364.0053508,52309440.46473282,3446492191.00575,330.8815,0,-5.492,0,0.20689608,39.545166,0,0.20100169,3.0023334,0,0.070151396,993.4167,32.02254,39.422,-77.21,158.0
2025-01-09 04:07:30,2025-01-09,2025-01-09 04:07:30,24894940.05820564,924960620.1162945,53594935.51093471,3418829364.8386416,336.08698,0,-5.483667,0,0.21432813,39.603664,0,0.15833497,3.0121667,0,0.14268953,1012.35,30.856024,39.422,-77.21,158.0
2025-01-09 04:08:30,2025-01-09,2025-01-09 04:08:30,25401590.885490254,940108357.5340714,54630688.151675895,3461034015.485651,343.85086,0,-5.5253334,0,0.16998494,39.6795,0,0.16372225,2.9855,0,0.115346216,1026.5667,30.95231,39.422,-77.21,158.0
2025-01-09 04:09:30,2025-01-09,2025-01-09 04:09:30,25211877.51941008,830776886.6954771,54133021.85657223,2982896552.9596515,343.31277,0,-5.5423336,0,0.19522946,39.8155,0,0.24796222,2.9945,0,0.124785475,1028.05,36.947453,39.422,-77.21,158.0
2025-01-09 04:10:30,2025-01-09,2025-01-09 04:10:30,25703438.039363794,986119387.679712,55271572.54182684,3646704268.682618,346.83524,0,-5.551167,0,0.24394728,39.824,0,0.249849,2.9991667,0,0.07512855,1040.2167,29.801617,39.422,-77.21,158.0
2025-01-09 04:11:30,2025-01-09,2025-01-09 04:11:30,25307963.332458775,799905184.9611276,54309898.298964046,2848152773.626147,346.4577,0,-5.5088334,0,0.21129037,39.892,0,0.25443378,2.9876666,0,0.066190764,1035.1,37.694695,39.422,-77.21,158.0
2025-01-09 04:12:30,2025-01-09,2025-01-09 04:12:30,25839839.295900904,860825983.5452656,55488097.04137194,3090330028.0062976,350.6605,0,-5.567667,0,0.20582646,39.9005,0,0.25372285,2.9905,0,0.06719184,1048.65,30.72069,39.422,-77.21,158.0
2025-01-09 04:13:30,2025-01-09,2025-01-09 04:13:30,25762371.861105695,865200438.5244516,55300711.26964584,3109130892.0164433,349.63373,0,-5.5845003,0,0.20409489,39.8835,0,0.25485936,3.003,0,0.059897088,1049.95,34.10788,39.422,-77.21,158.0
2025-01-09 04:14:30,2025-01-09,2025-01-09 04:14:30,26417811.613685664,1032847978.4488935,57077376.376248516,3851942358.75927,351.91748,0,-5.6353335,0,0.23037255,39.7985,0,0.24325551,2.99,0,0.050530493,1052.2333,34.45643,39.422,-77.21,158.0
2025-01-09 04:15:30,2025-01-09,2025-01-09 04:15:30,26468062.795309976,900650040.479528,56916977.91997897,3254790109.7559905,357.01837,0,-5.6538982,0,0.22528328,40.01746,0,0.23084746,2.9957628,0,0.050863814,1069.5424,31.52955,39.422,-77.21,158.0
2025-01-09 04:16:30,2025-01-09,2025-01-09 04:16:30,25968773.776030958,832030675.1224289,55869753.04568138,2948501020.941251,349.66446,0,-5.7116666,0,0.2544219,40.163002,0,0.1805023,3.0048332,0,0.07419546,1050.6833,33.298393,39.422,-77.21,158.0
2025-01-09 04:17:30,2025-01-09,2025-01-09 04:17:30,26340170.21840595,957814804.9420197,57027303.77804872,3530901898.8481383,349.21555,0,-5.771167,0,0.26888084,40.121166,0,0.1458095,3.0061667,0,0.11347674,1049.8,31.949335,39.422,-77.21,158.0
2025-01-09 04:18:30,2025-01-09,2025-01-09 04:18:30,26130386.187878545,851014506.1001971,56227083.66958823,3044681403.2010546,349.60574,0,-5.7201667,0,0.25738087,40.2965,0,0.25320506,2.9798334,0,0.12910578,1041.7667,36.94021,39.422,-77.21,158.0
2025-01-09 04:19:30,2025-01-09,2025-01-09 04:19:30,26720012.874402877,1131961779.5473125,57910539.37115274,4281091489.571341,347.82126,0,-5.7625003,0,0.25143328,40.338333,0,0.24650332,2.991,0,0.12458863,1040.3334,30.668478,39.422,-77.21,158.0
2025-01-09 04:20:30,2025-01-09,2025-01-09 04:20:30,26280974.946893264,936873096.1577551,56815376.15572495,3430463873.4895844,347.65796,0,-5.660667,0,0.22936763,40.396667,0,0.24944383,3.003,0,0.09092669,1044.0167,36.50365,39.422,-77.21,158.0
2025-01-09 04:21:30,2025-01-09,2025-01-09 04:21:30,26218545.19662925,829327170.9981393,56557514.3911849,2944413729.158768,349.4144,0,-5.686167,0,0.2435575,40.280003,0,0.22912878,2.9883332,0,0.06264093,1044.1666,32.36622,39.422,-77.21,158.0
2025-01-09 04:22:30,2025-01-09,2025-01-09 04:22:30,26611254.002657615,1002867907.2535156,57754191.76986552,3728158736.774265,346.49417,0,-5.6693335,0,0.25189847,40.23,0,0.2,3.0021667,0,0.066860296,1040.2333,25.556713,39.422,-77.21,158.0
2025-01-09 04:23:30,2025-01-09,2025-01-09 04:23:30,25800759.210337915,952749233.7295463,56156003.27769221,3547392275.801964,334.34296,0,-5.7201667,0,0.25738087,40.23,0,0.2,3.0045,0,0.14042108,1004.5333,40.681065,39.422,-77.21,158.0
2025-01-09 04:24:30,2025-01-09,2025-01-09 04:24:30,25247943.993084643,791531130.3969958,54674560.325539574,2809581269.8022532,331.92957,0,-5.660667,0,0.22936763,40.413334,0,0.2477678,2.992,0,0.07896833,993.13336,30.63792,39.422,-77.21,158.0
2025-01-09 04:25:30,2025-01-09,2025-01-09 04:25:30,24855236.89516483,783307420.1393167,53744482.8989364,2780526159.612728,328.6306,0,-5.6188335,0,0.26916584,40.229836,0,0.22030663,2.977,0,0.052640248,978.3333,29.156855,39.422,-77.21,158.0
2025-01-09 04:26:30,2025-01-09,2025-01-09 04:26:30,25871523.618986413,1158193790.4388728,56475578.957233496,4461876342.565609,329.5514,0,-5.6605,0,0.21010642,40.204834,0,0.20100169,2.9835,0,0.0648543,983.2167,30.713781,39.422,-77.21,158.0
2025-01-09 04:27:30,2025-01-09,2025-01-09 04:27:30,24255279.21078755,798048092.4171314,52591133.988613866,2877762554.2598596,318.56732,0,-5.6013336,0,0.20094326,40.146336,0,0.15833497,3.0106666,0,0.06816318,959.1,35.0522,39.422,-77.21,158.0
2025-01-09 04:28:30,2025-01-09,2025-01-09 04:28:30,23676831.368563976,772968884.5300654,51622696.4990722,2820196210.956077,307.15244,0,-5.6776667,0,0.2392234,40.027832,0,0.22379458,2.985,0,0.07290402,916.85,31.90393,39.422,-77.21,158.0
2025-01-09 04:29:30,2025-01-09,2025-01-09 04:29:30,23727408.62944402,794784200.278551,51657905.8225005,2901136362.7227764,307.60815,0,-5.6860003,0,0.22553037,39.8325,0,0.25143445,2.9858334,0,0.051325455,918.4667,32.945644,39.422,-77.21,158.0
2025-01-09 04:30:30,2025-01-09,2025-01-09 04:30:30,23175839.532415394,836374687.1159738,50383939.069763124,3074516252.596369,300.7595,0,-5.774746,0,0.25319877,39.74966,0,0.22207105,2.990339,0,0.11079017,899.37286,30.895613,39.422,-77.21,158.0
2025-01-09 04:31:30,2025-01-09,2025-01-09 04:31:30,22787442.36889032,818605184.2289306,49823502.047346644,3038087581.376012,290.544,0,-5.703,0,0.23371124,39.704998,0,0.19006658,2.984,0,0.10126202,866.98334,31.596672,39.422,-77.21,158.0
2025-01-09 04:32:30,2025-01-09,2025-01-09 04:32:30,22647953.667383566,768548442.3750032,49364347.66451507,2812690133.0100393,291.61926,0,-5.7200003,0,0.24041618,39.628998,0,0.17250839,2.991,0,0.05293702,872.23334,26.461523,39.422,-77.21,158.0
2025-01-09 04:33:30,2025-01-09,2025-01-09 04:33:30,21896969.19006403,862647985.4715059,48027817.66429137,3278557241.7917233,276.467,0,-5.7793336,0,0.26978293,39.612,0,0.14527929,3.0163333,0,0.1559804,833.9167,38.55658,39.422,-77.21,158.0
2025-01-09 04:34:30,2025-01-09,2025-01-09 04:34:30,21533359.126452547,794517709.1642509,47264923.76119832,2989770501.514186,271.18796,0,-5.7455,0,0.24796106,39.570168,0,0.17612025,2.9785001,0,0.05694511,807.73334,30.374258,39.422,-77.21,158.0
2025-01-09 04:35:30,2025-01-09,2025-01-09 04:35:30,20679699.265368883,686670567.3546592,45282950.03011931,2508186828.914641,262.8772,0,-5.7285,0,0.24325438,39.503334,0,0.2114763,3.004,0,0.1082158,789.68335,32.585014,39.422,-77.21,158.0
2025-01-09 04:36:30,2025-01-09,2025-01-09 04:36:30,20781621.37461849,795517445.4279525,45705325.98965635,3010310151.5370817,259.73145,0,-5.7285,0,0.24325438,39.595165,0,0.14277609,3.004,0,0.18436557,780.23334,29.591309,39.422,-77.21,158.0
2025-01-09 04:37:30,2025-01-09,2025-01-09 04:37:30,20844105.448384468,655088836.3286537,45623391.911779374,2367879556.493093,266.0605,0,-5.7625003,0,0.25143328,39.756,0,0.22553143,2.9695,0,0.18318865,790.06665,28.501968,39.422,-77.21,158.0
2025-01-09 04:38:30,2025-01-09,2025-01-09 04:38:30,20798477.53856931,715708136.0772387,45613498.81915326,2652681509.08952,263.64755,0,-5.771,0,0.25272304,39.781666,0,0.254423,2.981,0,0.09358952,785.93335,29.756157,39.422,-77.21,158.0
2025-01-09 04:39:30,2025-01-09,2025-01-09 04:39:30,20425479.13017284,678163136.234859,44705294.02541964,2465484634.386304,257.84686,0,-5.788,0,0.2544326,39.824,0,0.249849,2.9863334,0,0.15616195,770.01666,29.297606,39.422,-77.21,158.0
2025-01-09 04:40:30,2025-01-09,2025-01-09 04:40:30,21043229.494888023,864146314.5712183,46333664.95980279,3306958492.8002563,260.29068,0,-5.8135,0,0.25485817,40.036335,0,0.21774659,2.993,0,0.07289946,779.05,26.44896,39.422,-77.21,158.0
2025-01-09 04:41:30,2025-01-09,2025-01-09 04:41:30,21092979.61535372,872083675.0711037,46564285.562495984,3337126203.7295895,260.66284,0,-5.8305,0,0.25372168,40.0875,0,0.14095715,2.9971666,0,0.044687454,781.25,30.559572,39.422,-77.21,158.0
2025-01-09 04:42:30,2025-01-09,2025-01-09 04:42:30,20498271.577686783,846276927.7654293,45356883.31829063,3263646032.8835945,251.13693,0,-5.822167,0,0.27045685,40.044666,0,0.23037343,2.9685,0,0.13917403,745.5,33.818386,39.422,-77.21,158.0
2025-01-09 04:43:30,2025-01-09,2025-01-09 04:43:30,20633905.38963331,801042312.4304947,45522299.60596241,3044757352.578037,254.93742,0,-5.8050003,0,0.25499988,40.26317,0,0.23965605,3.011,0,0.1134122,767.61664,27.05925,39.422,-77.21,158.0
2025-01-09 04:44:30,2025-01-09,2025-01-09 04:44:30,20124237.881606907,698155362.6955671,44244754.77494962,2581399868.9564466,252.2176,0,-5.7541666,0,0.26619086,40.145836,0,0.22492479,3.0025,0,0.1042053,757.2833,22.796997,39.422,-77.21,158.0
2025-01-09 04:45:30,2025-01-09,2025-01-09 04:45:30,20385350.339555528,809117348.0517936,45130615.846942954,3110081115.777697,249.48293,0,-5.8094916,0,0.271227,40.078136,0,0.15414646,2.9991524,0,0.07591891,748.2373,26.920057,39.422,-77.21,158.0
2025-01-09 04:46:30,2025-01-09,2025-01-09 04:46:30,20690712.481011294,852386605.7893846,45740682.705671966,3280520178.6051383,251.72263,0,-5.7795,0,0.25372168,40.0365,0,0.19734,2.9945,0,0.0658894,753.7833,25.577393,39.422,-77.21,158.0
2025-01-09 04:47:30,2025-01-09,2025-01-09 04:47:30,20141904.414705917,825009186.4720927,44403797.97376692,3148002895.549897,247.15106,0,-5.856,0,0.24984783,39.968502,0,0.23724085,2.9865,0,0.07065936,738.11664,23.593143,39.422,-77.21,158.0
2025-01-09 04:48:30,2025-01-09,2025-01-09 04:48:30,20137386.937065322,764200531.3784578,44497634.37747818,2913577868.033402,247.08902,0,-5.8475,0,0.25143328,39.841,0,0.25272423,3.0173333,0,0.09613993,745.55,25.660233,39.422,-77.21,158.0
2025-01-09 04:49:30,2025-01-09,2025-01-09 04:49:30,20055427.383617394,712964275.5066934,44208430.2731746,2658685675.9623313,247.08261,0,-5.8048334,0,0.27100107,39.7305,0,0.2101074,3.0078332,0,0.099466756,743.18335,29.813025,39.422,-77.21,158.0
2025-01-09 04:50:30,2025-01-09,2025-01-09 04:50:30,20832455.473511145,918673317.4037956,46324220.46782261,3582301011.160175,248.20248,0,-5.830333,0,0.26981443,39.781498,0,0.23724085,2.9995,0,0.061898425,744.48334,27.678205,39.422,-77.21,158.0
2025-01-09 04:51:30,2025-01-09,2025-01-09 04:51:30,20628808.172060937,804607966.6058862,45614615.475385636,3063120431.1687484,250.21202,0,-5.822167,0,0.27045685,39.9005,0,0.25372285,2.9866667,0,0.06717306,747.3,31.427855,39.422,-77.21,158.0
2025-01-09 04:52:30,2025-01-09,2025-01-09 04:52:30,20190533.22112025,711089325.493816,44514225.2844294,2642298580.725638,249.44756,0,-5.89,0,0.24041618,39.8325,0,0.25143445,3.0321667,0,0.14437327,756.36664,30.159557,39.422,-77.21,158.0
2025-01-09 04:53:30,2025-01-09,2025-01-09 04:53:30,20954552.56695687,847157581.0525572,46562437.841894284,3264347515.0647063,251.43526,0,-5.822,0,0.2544326,39.841,0,0.25272423,2.996,0,0.0899481,753.3,28.560637,39.422,-77.21,158.0
2025-01-09 04:54:30,2025-01-09,2025-01-09 04:54:30,20615813.282275103,802035671.962453,45552818.953960605,3031667540.395087,250.95515,0,-5.7881665,0,0.2704778,39.8325,0,0.25143445,2.9925,0,0.083359145,750.98334,26.906933,39.422,-77.21,158.0
2025-01-09 04:55:30,2025-01-09,2025-01-09 04:55:30,20595244.79001074,744593532.2260867,45545221.444198176,2785512369.4719725,251.00664,0,-5.7708335,0,0.2688387,39.773,0,0.23371235,2.9885,0,0.08859692,750.13336,33.781883,39.422,-77.21,158.0
2025-01-09 04:56:30,2025-01-09,2025-01-09 04:56:30,20531964.788496315,695303556.1357977,45255362.65948592,2568639912.063296,251.64624,0,-5.754,0,0.24984783,39.909,0,0.25272423,2.9966667,0,0.11481384,754.1,28.313541,39.422,-77.21,158.0
2025-01-09 04:57:30,2025-01-09,2025-01-09 04:57:30,20310474.483862054,775258618.9697078,44726525.28756211,2910889224.0865755,248.17856,0,-5.7455,0,0.24796106,39.773,0,0.23371235,3.0058334,0,0.12223327,745.98334,30.224985,39.422,-77.21,158.0
2025-01-09 04:58:30,2025-01-09,2025-01-09 04:58:30,20691426.272168897,798156165.6709975,45746744.2583306,3015773989.2080812,249.93292,0,-5.6351666,0,0.21118301,39.9515,0,0.24325551,2.9833333,0,0.122020036,745.63336,29.912075,39.422,-77.21,158.0
2025-01-09 04:59:30,2025-01-09,2025-01-09 04:59:30,20988327.745311856,749194425.5026896,46357082.87532177,2797757531.9468837,256.8795,0,-5.6776667,0,0.2392234,40.162666,0,0.22272488,2.9835,0,0.08409962,766.4,30.055061,39.422,-77.21,158.0
2025-01-09 05:00:30,2025-01-09,2025-01-09 05:00:30,20885549.47457936,746728983.4184763,46056390.99867103,2790046490.028704,254.19159,0,-5.6011667,0,0.17858782,40.23,0,0.2,2.9841666,0,0.077379815,758.55,32.2694,39.422,-77.21,158.0
2025-01-09 05:01:30,2025-01-09,2025-01-09 05:01:30,20884650.065033022,778393795.4045736,46124736.84488167,2927832152.1838617,252.21852,0,-5.663051,0,0.28126976,40.197628,0,0.19486068,3.0367796,0,0.24280451,765.9322,31.846487,39.422,-77.21,158.0
2025-01-09 05:02:30,2025-01-09,2025-01-09 05:02:30,21451279.023354974,790519209.5183127,47267718.58236106,2960289878.32846,262.3536,0,-5.6438336,0,0.23639712,40.355,0,0.24874686,2.9741666,0,0.13909578,780.2833,28.138403,39.422,-77.21,158.0
2025-01-09 05:03:30,2025-01-09,2025-01-09 05:03:30,21458677.47429211,911736812.519321,47551854.29050567,3513099488.8966312,257.69635,0,-5.6013336,0,0.20094326,40.196503,0,0.19342387,2.9981666,0,0.14858769,772.61664,25.225048,39.422,-77.21,158.0
2025-01-09 05:04:30,2025-01-09,2025-01-09 05:04:30,21794644.338004936,896393544.3543346,48290002.78866353,3457201209.3861704,262.2055,0,-5.5678334,0,0.22552224,40.1465,0,0.12869649,2.9925,0,0.17736615,784.65,34.27041,39.422,-77.21,158.0
2025-01-09 05:05:30,2025-01-09,2025-01-09 05:05:30,21935250.647552565,904566184.019364,48613775.88475691,3465733773.220707,262.95035,0,-5.550667,0,0.18440771,40.0705,0,0.16372225,2.9838333,0,0.06760401,784.6,26.50673,39.422,-77.21,158.0
2025-01-09 05:06:30,2025-01-09,2025-01-09 05:06:30,21834846.613696378,876379993.925074,48302935.49027716,3347154189.369449,263.53198,0,-5.5675,0,0.18403459,39.968502,0,0.23724085,2.9756668,0,0.10924537,784.18335,27.79058,39.422,-77.21,158.0
2025-01-09 05:07:30,2025-01-09,2025-01-09 05:07:30,21597085.95932499,855873603.1522967,47713249.915311925,3237405509.137194,260.56146,0,-5.6355,0,0.24808206,39.977,0,0.23371235,3.0156667,0,0.115792416,785.76666,24.156687,39.422,-77.21,158.0
2025-01-09 05:08:30,2025-01-09,2025-01-09 05:08:30,21771585.757121585,778460878.4511886,48009000.27461612,2887561022.83429,264.6451,0,-5.5928335,0,0.1919469,39.96,0,0.24041732,2.9845,0,0.09635737,789.8333,29.913301,39.422,-77.21,158.0
2025-01-09 05:09:30,2025-01-09,2025-01-09 05:09:30,21896166.346989322,843288332.2117007,48525647.04910439,3204716832.649141,262.36407,0,-5.6011667,0,0.17858782,39.8835,0,0.25485936,2.9891667,0,0.09031964,784.25,24.95905,39.422,-77.21,158.0
2025-01-09 05:10:30,2025-01-09,2025-01-09 05:10:30,22130010.35274579,862881294.2226678,49036349.29537309,3281424424.276051,265.66943,0,-5.5765,0,0.25162017,39.977,0,0.23371235,2.9638333,0,0.16468245,787.4,31.197329,39.422,-77.21,158.0
2025-01-09 05:11:30,2025-01-09,2025-01-09 05:11:30,22163322.220338937,824156115.1638677,49068265.640400656,3101078524.903726,265.63385,0,-5.593,0,0.21291071,40.0705,0,0.16372225,2.9908333,0,0.11069915,794.4667,29.06571,39.422,-77.21,158.0
2025-01-09 05:12:30,2025-01-09,2025-01-09 05:12:30,22711023.36193575,1118683374.8329487,50536519.45806244,4402943537.3941555,265.82895,0,-5.5848336,0,0.24214652,40.079002,0,0.15300064,2.9776666,0,0.1064482,791.55,28.590456,39.422,-77.21,158.0
2025-01-09 05:13:30,2025-01-09,2025-01-09 05:13:30,22292566.483217992,948943786.0014813,49442974.768205345,3638688693.598188,263.488,0,-5.593167,0,0.23198766,40.0195,0,0.2101074,2.9921668,0,0.089871965,788.4,30.404606,39.422,-77.21,158.0
2025-01-09 05:14:30,2025-01-09,2025-01-09 05:14:30,22352881.882794283,862465502.239007,49637012.78770617,3266941030.0484776,264.49863,0,-5.6355,0,0.24808206,40.045002,0,0.19006658,3.0135,0,0.07049407,797.06665,30.613106,39.422,-77.21,158.0
2025-01-09 05:15:30,2025-01-09,2025-01-09 05:15:30,22887163.255067907,792765493.8035016,50658849.475591324,2946015032.6794424,274.23175,0,-5.6284747,0,0.2609617,40.068985,0,0.23037766,2.9506779,0,0.18999434,809.1695,23.55531,39.422,-77.21,158.0
2025-01-09 05:16:30,2025-01-09,2025-01-09 05:16:30,23457142.501262162,899163033.7440702,51883248.99367487,3384957146.9105897,283.82394,0,-5.636,0,0.29489648,40.1795,0,0.21921422,3.0065,0,0.17030194,853.31665,113.52613,39.422,-77.21,158.0
2025-01-09 05:17:30,2025-01-09,2025-01-09 05:17:30,27442158.647823047,960342903.3700864,60952099.06191763,3619517889.939068,349.1896,0,-5.6613336,0,0.2940547,40.179832,0,0.17612025,3.0131667,0,0.08804336,1052.1666,97.99731,39.422,-77.21,158.0
2025-01-09 05:18:30,2025-01-09,2025-01-09 05:18:30,23688664.287375227,819351696.3081259,52671299.2406401,3064392338.093289,286.16385,0,-5.7368336,0,0.29262304,40.263336,0,0.22110832,2.9765,0,0.080349736,851.76666,99.46563,39.422,-77.21,158.0
2025-01-09 05:19:30,2025-01-09,2025-01-09 05:19:30,23239796.034713373,817498850.8240358,51441889.24933649,3033365741.9583154,278.54007,0,-5.7115,0,0.23723975,40.196335,0,0.21432833,2.9636667,0,0.09904489,825.5,59.796738,39.422,-77.21,158.0
2025-01-09 05:20:30,2025-01-09,2025-01-09 05:20:30,23147082.95770484,838420282.0489055,51445117.83872789,3154012197.2634177,273.2898,0,-5.6268334,0,0.22386365,40.371666,0,0.24986108,2.9845,0,0.06312484,815.63336,26.70828,39.422,-77.21,158.0
2025-01-09 05:21:30,2025-01-09,2025-01-09 05:21:30,23227039.21951415,878854950.9268147,51516879.73498863,3316450933.3255296,274.5872,0,-5.6778336,0,0.2562946,40.205,0,0.17853571,3.0076666,0,0.10033884,825.86664,24.74299,39.422,-77.21,158.0
2025-01-09 05:22:30,2025-01-09,2025-01-09 05:22:30,23032268.05519745,811585987.44011,51015892.53567582,3025351439.2686176,273.818,0,-5.737,0,0.24576603,40.23,0,0.2,2.9893334,0,0.098469384,818.5333,30.768202,39.422,-77.21,158.0
2025-01-09 05:23:30,2025-01-09,2025-01-09 05:23:30,23641581.838579696,987896063.1121827,52533289.075696416,3789959927.255149,277.2177,0,-5.7625003,0,0.25143328,40.446667,0,0.2409472,2.976,0,0.06658827,825.0,26.283709,39.422,-77.21,158.0
2025-01-09 05:24:30,2025-01-09,2025-01-09 05:24:30,23466501.419024996,889174004.6652833,52099887.41156511,3361363359.2909927,276.2984,0,-5.822,0,0.2544326,40.538334,0,0.21392496,3.0005,0,0.07123726,829.0333,26.177578,39.422,-77.21,158.0
2025-01-09 05:25:30,2025-01-09,2025-01-09 05:25:30,24122010.11215225,991975547.889239,53672495.4407241,3812762570.2108417,281.18503,0,-5.7795,0,0.25372168,40.605,0,0.1689428,2.9816666,0,0.07407576,838.4,31.14172,39.422,-77.21,158.0
2025-01-09 05:26:30,2025-01-09,2025-01-09 05:26:30,24101234.641253147,971560352.8284737,53800757.24885871,3744772910.995119,279.76642,0,-5.8645,0,0.24796106,40.58,0,0.17559423,2.9975,0,0.049180742,838.6,33.582336,39.422,-77.21,158.0
2025-01-09 05:27:30,2025-01-09,2025-01-09 05:27:30,24145425.583817627,993564777.4478327,53772883.25264701,3812253608.6023602,280.93198,0,-5.830333,0,0.26981443,40.638336,0,0.19346978,3.0006666,0,0.057932857,842.98334,25.349222,39.422,-77.21,158.0
2025-01-09 05:28:30,2025-01-09,2025-01-09 05:28:30,23764175.63807494,859722436.7797563,52765202.96944808,3229066894.6212792,279.41342,0,-5.9495,0,0.21010642,40.813335,0,0.2409472,2.9946666,0,0.121976316,836.75,31.035799,39.422,-77.21,158.0
2025-01-09 05:29:30,2025-01-09,2025-01-09 05:29:30,24116411.12778426,880823687.3822652,53553983.790408656,3320165459.8795605,284.25232,0,-5.9578333,0,0.22379364,40.988834,0,0.27642393,3.0015,0,0.16186231,853.18335,27.111801,39.422,-77.21,158.0
2025-01-09 05:30:30,2025-01-09,2025-01-09 05:30:30,23850051.263243362,903958447.2500583,52916191.040437505,3405672742.277422,280.44415,0,-5.9575,0,0.2588797,41.105835,0,0.23328985,3.017,0,0.15336557,846.1,26.66502,39.422,-77.21,158.0
2025-01-09 05:31:30,2025-01-09,2025-01-09 05:31:30,24410095.747910794,1078680136.2179978,54305329.023412034,4161130512.2296414,283.13058,0,-5.9578333,0,0.22379364,41.3425,0,0.25143257,3.0005,0,0.1187213,849.5333,27.898308,39.422,-77.21,158.0
2025-01-09 05:32:30,2025-01-09,2025-01-09 05:32:30,24170360.193149984,818438840.1736364,53556390.216598704,3025908506.5953927,287.6885,0,-5.999322,0,0.18927027,41.441017,0,0.26541665,3.0011864,0,0.19707249,863.4068,31.830652,39.422,-77.21,158.0
2025-01-09 05:33:30,2025-01-09,2025-01-09 05:33:30,24503952.35521501,833953889.8695023,54325563.77588379,3070768016.8719435,288.70618,0,-6.0003333,0,0.22829774,41.436,0,0.24984713,2.9898334,0,0.0887598,863.18335,28.101892,39.422,-77.21,158.0
2025-01-09 05:34:30,2025-01-09,2025-01-09 05:34:30,24253790.02324742,824526167.9357817,53698552.694805615,3035452541.997609,289.70743,0,-6.0168333,0,0.23198766,41.452835,0,0.26237357,2.9908333,0,0.31127316,866.4667,32.144707,39.422,-77.21,158.0
2025-01-09 05:35:30,2025-01-09,2025-01-09 05:35:30,24981976.12803387,986296362.6885499,55771980.59456547,3796024149.3432913,289.4342,0,-5.975,0,0.19006568,41.798164,0,0.25030303,2.9781666,0,0.116668925,861.98334,30.640656,39.422,-77.21,158.0
2025-01-09 05:36:30,2025-01-09,2025-01-09 05:36:30,24625120.886344977,836844681.0814469,54654200.34401332,3097279548.9841924,291.34946,0,-6.0256667,0,0.18211132,41.848167,0,0.26331526,3.0036666,0,0.091030516,875.11664,29.253542,39.422,-77.21,158.0
2025-01-09 05:37:30,2025-01-09,2025-01-09 05:37:30,24954479.85999571,990155547.2498875,55495107.63523638,3763386578.756914,292.63824,0,-5.992,0,0.17336658,41.672665,0,0.22272427,3.002,0,0.11941244,878.5,31.054522,39.422,-77.21,158.0
2025-01-09 05:38:30,2025-01-09,2025-01-09 05:38:30,24610057.221099317,945531360.4523447,54666890.2508953,3582447594.737008,287.66608,0,-5.949333,0,0.22936763,41.748165,0,0.22576153,3.0106666,0,0.085962504,866.06665,35.68794,39.422,-77.21,158.0
2025-01-09 05:39:30,2025-01-09,2025-01-09 05:39:30,24604289.857410006,837421639.9229034,54429658.00315704,3080752529.5009327,292.6686,0,-5.9578333,0,0.22379364,41.76483,0,0.23541085,2.9803333,0,0.05825134,872.25,30.57375,39.422,-77.21,158.0
2025-01-09 05:40:30,2025-01-09,2025-01-09 05:40:30,24756914.463495243,893009987.610521,54893952.01235318,3344609732.8056464,293.2991,0,-6.0418334,0,0.2604834,41.781666,0,0.22530843,2.9896667,0,0.11257539,876.86664,30.047998,39.422,-77.21,158.0
2025-01-09 05:41:30,2025-01-09,2025-01-09 05:41:30,24224929.538125046,797366106.0227809,53594344.636542775,2929582204.236338,291.14236,0,-6.034,0,0.19450958,41.948498,0,0.26012075,2.988,0,0.2352077,869.93335,26.408247,39.422,-77.21,158.0
2025-01-09 05:42:30,2025-01-09,2025-01-09 05:42:30,24752563.36657055,1001183894.9417876,55025057.69270213,3834359536.0574174,291.9036,0,-5.9155,0,0.22981448,42.217167,0,0.28965625,2.9951668,0,0.089638,874.3,33.38927,39.422,-77.21,158.0
2025-01-09 05:43:30,2025-01-09,2025-01-09 05:43:30,24678427.119984563,956498409.5674989,54714800.44223769,3624106581.0128307,293.11963,0,-5.9748335,0,0.21118301,42.200165,0,0.24643862,2.9795,0,0.14699689,873.35,27.557713,39.422,-77.21,158.0
2025-01-09 05:44:30,2025-01-09,2025-01-09 05:44:30,24464950.561637513,806588099.9713717,54199726.87223031,2971635082.6834493,293.17322,0,-5.9495,0,0.21010642,41.9565,0,0.25819123,2.9906666,0,0.10506927,876.7833,34.12628,39.422,-77.21,158.0
