time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-23 11:44:30,2025-04-23,2025-04-23 11:44:30,29929464.131305162,1098545974.9483075,60824857.20531292,3806025902.6238904,432.83118,0,15.090667,0,0.21623193,63.393333,0,0.33124346,2.987,0,0.040468056,1292.8667,33.230743,39.422,-77.21,158.0
2025-04-23 11:45:30,2025-04-23,2025-04-23 11:45:30,30422881.511490755,1259746203.989941,62165228.758807264,4522925917.432336,432.99274,0,15.183001,0,0.22755441,62.8325,0,0.37352285,2.984,0,0.050404992,1292.05,43.30374,39.422,-77.21,158.0
2025-04-23 11:46:30,2025-04-23,2025-04-23 11:46:30,30819387.45462766,1468742034.4430406,63128365.420472,5431443055.395325,434.30136,0,15.308167,0,0.26331535,62.352333,0,0.3021341,2.9901667,0,0.061141644,1298.6333,37.916122,39.422,-77.21,158.0
2025-04-23 11:47:30,2025-04-23,2025-04-23 11:47:30,30027918.482145704,1232093352.560223,61257934.53418436,4389844313.601833,428.8746,0,15.475,0,0.25207472,62.8,0,0.28416607,2.9916668,0,0.04957033,1283.05,34.117653,39.422,-77.21,158.0
2025-04-23 11:48:30,2025-04-23,2025-04-23 11:48:30,29911558.77891008,1202111173.5404959,60863566.524687394,4262229230.893121,430.5238,0,15.583334,0,0.2229848,63.051666,0,0.24986108,2.9938333,0,0.047120083,1288.9166,35.29367,39.422,-77.21,158.0
2025-04-23 11:49:30,2025-04-23,2025-04-23 11:49:30,29502050.78398259,1163960141.2202249,59915116.04190772,4095706149.927821,426.6444,0,15.716667,0,0.23033792,62.461166,0,0.35150284,2.995,0,0.044999957,1277.8,39.101067,39.422,-77.21,158.0
2025-04-23 11:50:30,2025-04-23,2025-04-23 11:50:30,29597584.91274937,1187578040.199555,60278164.76576248,4222676687.094227,425.8887,0,15.933333,0,0.23570226,61.712833,0,0.40428102,3.0051668,0,0.04818335,1279.8667,33.621655,39.422,-77.21,158.0
2025-04-23 11:51:30,2025-04-23,2025-04-23 11:51:30,29409786.94941314,1065494632.70701,59770345.041769825,3681639101.7157674,425.54886,0,16.0755,0,0.19340311,62.411667,0,0.32155526,2.9988334,0,0.047120072,1276.15,34.007267,39.422,-77.21,158.0
2025-04-23 11:52:30,2025-04-23,2025-04-23 11:52:30,29530917.561477758,1079034892.967806,60003306.99606233,3731436726.9717712,427.74805,0,16.117167,0,0.12991144,61.1915,0,0.36534792,2.981,0,0.044710137,1275.1167,30.4029,39.422,-77.21,158.0
2025-04-23 11:53:30,2025-04-23,2025-04-23 11:53:30,29385238.646525636,1118277403.7298658,59866436.16959597,3910531415.3776755,422.35593,0,16.168167,0,0.19630334,58.060165,0,1.269879,2.9925,0,0.05210961,1263.9,33.512535,39.422,-77.21,158.0
2025-04-23 11:54:30,2025-04-23,2025-04-23 11:54:30,29235563.860147562,1203234458.9256554,59540785.735524885,4291314799.1728916,419.76013,0,16.261667,0,0.2544221,56.4215,0,0.8413238,2.9883332,0,0.04865406,1254.3833,34.82293,39.422,-77.21,158.0
2025-04-23 11:55:30,2025-04-23,2025-04-23 11:55:30,29423527.670099244,1215133311.2075167,60144183.63497766,4374056273.461326,419.47537,0,16.342035,0,0.25467026,58.773388,0,1.0821722,2.992034,0,0.05498162,1255.0847,36.39626,39.422,-77.21,158.0
2025-04-23 11:56:30,2025-04-23,2025-04-23 11:56:30,30773299.03512757,1029919694.364599,62841193.75816447,3458558099.217538,438.96982,0,16.508001,0,0.24176306,54.884167,0,0.4700075,2.9963334,0,0.051021732,1315.3,38.3094,39.422,-77.21,158.0
2025-04-23 11:57:30,2025-04-23,2025-04-23 11:57:30,32432629.433368124,1174332681.5084827,66503169.35789702,4064359068.7918267,456.73438,0,16.550333,0,0.18784723,56.429832,0,0.64952624,2.9958334,0,0.055114746,1368.3,85.48339,39.422,-77.21,158.0
2025-04-23 11:58:30,2025-04-23,2025-04-23 11:58:30,39191202.11505458,1544722562.664763,81605286.23381042,5510920093.0966835,525.7267,0,16.609333,0,0.1844078,54.1365,0,0.46922272,2.9878333,0,0.05177162,1570.7833,107.04191,39.422,-77.21,158.0
2025-04-23 11:59:30,2025-04-23,2025-04-23 11:59:30,42731532.42536083,1443090821.9556272,89155326.90343782,4934875330.587561,570.70746,0,16.668001,0,0.20689613,52.724834,0,0.6752955,2.9945,0,0.0478687,1708.9833,136.15916,39.422,-77.21,158.0
2025-04-23 12:00:30,2025-04-23,2025-04-23 12:00:30,44604679.06300889,1589267346.6913738,93410932.8369816,5553886882.755139,588.07715,0,16.718166,0,0.22576162,52.677666,0,0.30213276,2.9746666,0,0.046168737,1749.3334,51.23237,39.422,-77.21,158.0
2025-04-23 12:01:30,2025-04-23,2025-04-23 12:01:30,43786419.77049304,1570923695.3565786,91561298.32131538,5456127285.099635,578.89624,0,16.868334,0,0.24986108,52.517002,0,0.37284106,2.99,0,0.048304554,1730.9,47.19382,39.422,-77.21,158.0
2025-04-23 12:02:30,2025-04-23,2025-04-23 12:02:30,44816091.77098947,1553075699.7629752,93721598.7404803,5353142738.166054,591.86505,0,16.960001,0,0.22912878,51.206333,0,0.7379281,2.9891667,0,0.051195383,1769.1833,44.34354,39.422,-77.21,158.0
2025-04-23 12:03:30,2025-04-23,2025-04-23 12:03:30,44417732.39185798,1474148074.0746753,92560951.14041655,4993446084.093599,592.7765,0,17.018333,0,0.19346978,52.399,0,1.1254833,2.9833333,0,0.04805086,1768.45,58.607857,39.422,-77.21,158.0
2025-04-23 12:04:30,2025-04-23,2025-04-23 12:04:30,45113030.32915746,1580273032.9928207,94368973.86274825,5490963823.685016,595.3571,0,17.136168,0,0.21523708,52.316,0,0.46528843,2.9866667,0,0.048258517,1778.1333,75.129105,39.422,-77.21,158.0
2025-04-23 12:05:30,2025-04-23,2025-04-23 12:05:30,36092192.34516419,1396262178.220421,75027373.89296195,4966414945.503342,487.60422,0,17.237501,0,0.22083658,49.332,0,1.457586,2.9795,0,0.048319206,1452.8167,92.18776,39.422,-77.21,158.0
2025-04-23 12:06:30,2025-04-23,2025-04-23 12:06:30,37903603.00888627,1514619029.279536,78832836.68382576,5407817996.871849,510.14227,0,17.416168,0,0.26612723,47.368,0,0.44181672,2.999,0,0.048155952,1529.9166,59.42931,39.422,-77.21,158.0
2025-04-23 12:07:30,2025-04-23,2025-04-23 12:07:30,32274930.005903456,1211744024.4690983,66762927.191424645,4271425687.216752,443.2203,0,17.441502,0,0.2432546,46.8205,0,0.4432325,2.9831667,0,0.048699427,1322.2,118.683304,39.422,-77.21,158.0
2025-04-23 12:08:30,2025-04-23,2025-04-23 12:08:30,28231892.384157725,1070331919.5946132,57889218.30198146,3739059403.555167,398.61975,0,17.509167,0,0.24713226,45.217,0,0.49259898,2.9946666,0,0.052550476,1193.7333,42.434998,39.422,-77.21,158.0
2025-04-23 12:09:30,2025-04-23,2025-04-23 12:09:30,31283301.850497946,1152699871.183338,64417688.05354291,4017868680.179998,434.84634,0,17.6105,0,0.23506334,47.5095,0,1.6636215,2.9816666,0,0.043671712,1296.5667,42.681522,39.422,-77.21,158.0
2025-04-23 12:10:30,2025-04-23,2025-04-23 12:10:30,29044020.489342403,1055966091.9009105,59549851.46231644,3645118072.411965,409.4676,0,17.65339,0,0.20438094,48.028305,0,0.7835127,2.989661,0,0.057163596,1224.1694,60.44276,39.422,-77.21,158.0
2025-04-23 12:11:30,2025-04-23,2025-04-23 12:11:30,26700224.69153235,1103548813.4674003,54776821.43058388,3955472988.952386,376.59726,0,17.820002,0,0.24494897,45.7375,0,0.96263987,2.979,0,0.0393573,1121.8833,37.053608,39.422,-77.21,158.0
2025-04-23 12:12:30,2025-04-23,2025-04-23 12:12:30,27190802.04624481,1117880000.4716902,55651026.30037567,3980000968.445314,384.99228,0,17.861668,0,0.24986108,44.755333,0,0.5016279,2.9873333,0,0.051246643,1150.1,53.631054,39.422,-77.21,158.0
2025-04-23 12:13:30,2025-04-23,2025-04-23 12:13:30,27539287.65903942,1336278468.9634862,57100333.463595696,5023742784.286145,376.7948,0,17.995,0,0.23496453,43.350166,0,0.33206666,2.9878333,0,0.049567807,1125.8,41.7316,39.422,-77.21,158.0
2025-04-23 12:14:30,2025-04-23,2025-04-23 12:14:30,27056836.600515995,1056830328.855964,55472775.84210876,3751088224.7001643,382.74213,0,18.070002,0,0.23629078,44.613,0,1.8461239,2.988,0,0.045195825,1143.6333,40.870514,39.422,-77.21,158.0
2025-04-23 12:15:30,2025-04-23,2025-04-23 12:15:30,26719701.109169558,991622729.7686893,54600594.65121748,3429608851.31981,379.9966,0,18.178333,0,0.20598678,47.005665,0,0.808716,2.9861667,0,0.04827319,1134.7333,44.853786,39.422,-77.21,158.0
2025-04-23 12:16:30,2025-04-23,2025-04-23 12:16:30,26734168.842851203,1317499856.4514115,55120675.83517646,4939414884.099329,371.26236,0,18.253334,0,0.22110832,45.285,0,0.4045054,2.9931667,0,0.05229692,1111.25,36.132915,39.422,-77.21,158.0
2025-04-23 12:17:30,2025-04-23,2025-04-23 12:17:30,24946439.99207216,952388898.6550196,50977819.5361378,3345101179.1311884,356.4594,0,18.411667,0,0.26286352,45.117165,0,0.3416673,2.9815,0,0.04089923,1062.7833,45.863235,39.422,-77.21,158.0
2025-04-23 12:18:30,2025-04-23,2025-04-23 12:18:30,24997487.606142547,1021460456.6459693,51180654.84759916,3664995266.4878635,355.69016,0,18.503834,0,0.26522356,44.644665,0,1.0927862,2.9876666,0,0.05264237,1062.6833,32.266853,39.422,-77.21,158.0
2025-04-23 12:19:30,2025-04-23,2025-04-23 12:19:30,25285966.07833671,1103078260.3439941,51997214.96349449,4011966059.053153,354.96326,0,18.570667,0,0.2378503,43.225502,0,0.549683,2.9768333,0,0.03509468,1056.6666,38.14956,39.422,-77.21,158.0
2025-04-23 12:20:30,2025-04-23,2025-04-23 12:20:30,23510006.323254798,894048378.238973,48045256.004415266,3130714543.082925,337.26178,0,18.595835,0,0.23328985,40.7815,0,0.5682421,2.991,0,0.042257108,1008.75,29.874529,39.422,-77.21,158.0
2025-04-23 12:21:30,2025-04-23,2025-04-23 12:21:30,23815640.9512216,929389647.9178718,48743771.29770942,3291867271.176089,339.8684,0,18.671667,0,0.23947227,40.738503,0,0.51193374,2.989,0,0.052968506,1015.86664,34.49177,39.422,-77.21,158.0
2025-04-23 12:22:30,2025-04-23,2025-04-23 12:22:30,23293670.364599798,1051787314.5598286,47786133.40739959,3862524384.8612866,330.1116,0,18.799,0,0.29068634,39.663666,0,0.28156754,2.9866667,0,0.046356067,985.93335,30.681084,39.422,-77.21,158.0
2025-04-23 12:23:30,2025-04-23,2025-04-23 12:23:30,22991933.00445799,959434529.4801232,47106654.42367737,3465313307.224822,328.70987,0,18.773,0,0.23371059,39.3695,0,0.3246916,2.992,0,0.050358664,983.5,32.472298,39.422,-77.21,158.0
2025-04-23 12:24:30,2025-04-23,2025-04-23 12:24:30,23345074.78251085,1036918754.3248951,47959115.28111257,3784832894.076925,329.22845,0,18.8835,0,0.25485745,39.563667,0,0.48065957,2.9896667,0,0.05525593,984.2833,29.34115,39.422,-77.21,158.0
2025-04-23 12:25:30,2025-04-23,2025-04-23 12:25:30,22306395.69460734,812161858.6669974,45426851.135891885,2817088773.731463,324.0227,0,18.922203,0,0.2826925,39.34,0,0.28117776,2.9872882,0,0.048216667,967.94916,31.681372,39.422,-77.21,158.0
2025-04-23 12:26:30,2025-04-23,2025-04-23 12:26:30,22367171.258792948,834934113.1817749,45628434.03459912,2908573361.1619186,323.1977,0,18.9515,0,0.2432537,39.110332,0,0.25249356,2.9938333,0,0.049264275,967.6,28.148535,39.422,-77.21,158.0
2025-04-23 12:27:30,2025-04-23,2025-04-23 12:27:30,22178913.045065936,747801375.9199065,45235156.13672021,2537383936.8300543,321.37994,0,18.840834,0,0.26883802,39.824,0,0.5613332,2.9856668,0,0.04907021,959.5333,32.458416,39.422,-77.21,158.0
2025-04-23 12:28:30,2025-04-23,2025-04-23 12:28:30,21703923.639945548,695274087.7131313,44148955.45439989,2311955396.3824544,316.51157,0,18.934334,0,0.26442543,40.388,0,0.3234287,2.9918334,0,0.049379155,946.95,26.390291,39.422,-77.21,158.0
2025-04-23 12:29:30,2025-04-23,2025-04-23 12:29:30,21804504.221095886,886882188.9545944,44649060.06899829,3159212043.7304864,311.43735,0,18.959833,0,0.25738022,39.934166,0,0.3085313,2.9858334,0,0.0436765,929.9,35.19408,39.422,-77.21,158.0
2025-04-23 12:30:30,2025-04-23,2025-04-23 12:30:30,21812937.236901376,864559714.513392,44679493.73374871,3088759660.1385927,312.11694,0,18.9935,0,0.27610207,40.017834,0,0.41326872,2.9916668,0,0.04806819,933.75,27.743843,39.422,-77.21,158.0
2025-04-23 12:31:30,2025-04-23,2025-04-23 12:31:30,22241650.92879243,1009374517.4304119,45823763.57723471,3748347517.2009034,312.62265,0,19.061499,0,0.23556842,41.16567,0,0.34339115,2.9893334,0,0.043238316,934.5333,34.255642,39.422,-77.21,158.0
2025-04-23 12:32:30,2025-04-23,2025-04-23 12:32:30,22017502.28958115,1158217679.8300335,45608059.53161058,4424149794.323369,304.1699,0,19.129333,0,0.18440746,42.278,0,0.45112085,2.9896667,0,0.051314883,909.36664,36.416557,39.422,-77.21,158.0
2025-04-23 12:33:30,2025-04-23,2025-04-23 12:33:30,20610801.108609267,764372219.360964,42145236.067057446,2682248677.2175403,296.51285,0,19.1545,0,0.19340284,42.125668,0,0.42148766,3.0015,0,0.046719864,889.98334,32.199635,39.422,-77.21,158.0
2025-04-23 12:34:30,2025-04-23,2025-04-23 12:34:30,20648778.76252158,878487978.3917317,42283011.117901325,3173141091.2923856,295.28702,0,19.288166,0,0.25030303,40.234333,0,0.62409055,2.9846666,0,0.046060313,881.3333,34.64278,39.422,-77.21,158.0
2025-04-23 12:35:30,2025-04-23,2025-04-23 12:35:30,19900008.065840606,642598501.0483172,40419812.3263871,2138028038.348636,292.411,0,19.371666,0,0.24986108,39.084,0,0.63174146,2.978,0,0.044226646,870.8,26.810322,39.422,-77.21,158.0
2025-04-23 12:36:30,2025-04-23,2025-04-23 12:36:30,19349652.243148226,667612791.6801596,39402966.90947077,2280124341.2871428,282.1203,0,19.429998,0,0.26140645,36.714832,0,0.6421643,2.9885,0,0.045122936,843.11664,33.039417,39.422,-77.21,158.0
2025-04-23 12:37:30,2025-04-23,2025-04-23 12:37:30,19720666.4941544,783279171.4643958,40392301.58993973,2799363626.232786,282.88022,0,19.463333,0,0.23570226,38.084167,0,0.9971983,2.9916668,0,0.0443909,846.2833,37.716526,39.422,-77.21,158.0
2025-04-23 12:38:30,2025-04-23,2025-04-23 12:38:30,19080454.562998556,710471105.4207149,39009565.9091673,2479533880.4007106,274.78857,0,19.538166,0,0.2504694,36.959,0,0.7764274,2.996,0,0.05459545,823.26666,34.854874,39.422,-77.21,158.0
2025-04-23 12:39:30,2025-04-23,2025-04-23 12:39:30,19239024.537217874,819981846.7163078,39575250.94216418,2987969810.8403177,272.68814,0,19.646666,0,0.18181187,39.429333,0,0.3805652,2.9828334,0,0.043707002,813.38336,27.44151,39.422,-77.21,158.0
2025-04-23 12:40:30,2025-04-23,2025-04-23 12:40:30,18590013.2916082,717020707.1602473,38030276.97019518,2521191791.612389,266.46512,0,19.646948,0,0.20514777,38.61356,0,0.7355582,2.999661,0,0.057900127,799.3051,25.37532,39.422,-77.21,158.0
2025-04-23 12:41:30,2025-04-23,2025-04-23 12:41:30,18781282.500922322,779191182.5186244,38634183.18375474,2801801658.202546,265.58383,0,19.746666,0,0.2114763,36.757668,0,0.55754036,2.986,0,0.05828662,793.0333,25.00731,39.422,-77.21,158.0
2025-04-23 12:42:30,2025-04-23,2025-04-23 12:42:30,18913557.52236929,826183287.3074894,38908485.89272836,3021374280.229558,268.36838,0,19.788332,0,0.28124228,38.218666,0,0.7968052,2.9806666,0,0.05606143,799.9167,35.25398,39.422,-77.21,158.0
2025-04-23 12:43:30,2025-04-23,2025-04-23 12:43:30,17899271.177823864,569077419.6078593,36489189.43734752,1875074600.0466244,259.76508,0,19.838333,0,0.24650332,35.019333,0,0.51644504,2.98,0,0.06630734,774.1,33.152023,39.422,-77.21,158.0
2025-04-23 12:44:30,2025-04-23,2025-04-23 12:44:30,19022730.28682873,856777182.8705231,39221232.14854508,3158597358.721864,266.63876,0,19.88,0,0.26614532,36.706833,0,1.1043876,2.987,0,0.06176025,796.45,32.180958,39.422,-77.21,158.0
2025-04-23 12:45:30,2025-04-23,2025-04-23 12:45:30,18460993.212446753,697958028.6504755,37810305.92882785,2444458036.9685555,263.93164,0,19.888332,0,0.24986108,37.04283,0,0.63227695,2.986,0,0.048586655,788.1,31.008978,39.422,-77.21,158.0
2025-04-23 12:46:30,2025-04-23,2025-04-23 12:46:30,19252824.95110926,871105685.8447545,39839542.87825627,3245788028.361122,268.74475,0,19.9385,0,0.26012066,37.152832,0,0.71782154,2.9888334,0,0.060085785,803.23334,30.81037,39.422,-77.21,158.0
2025-04-23 12:47:30,2025-04-23,2025-04-23 12:47:30,18567050.54615848,656477514.5630779,38038135.26872058,2276186229.253734,267.75967,0,19.996666,0,0.22110832,37.891666,0,0.7661861,2.9936666,0,0.06202057,801.5833,32.50092,39.422,-77.21,158.0
2025-04-23 12:48:30,2025-04-23,2025-04-23 12:48:30,18713736.333126567,864823818.1749724,38686947.04908765,3195548945.948821,260.62567,0,20.029999,0,0.2,36.857666,0,0.97194713,2.9888334,0,0.05138388,778.9667,28.786552,39.422,-77.21,158.0
2025-04-23 12:49:30,2025-04-23,2025-04-23 12:49:30,18752989.381612815,714608525.5534425,38430932.65947715,2508046080.663107,268.57028,0,20.1225,0,0.2159138,38.705334,0,0.6793093,3.003,0,0.040714413,806.51666,26.470419,39.422,-77.21,158.0
2025-04-23 12:50:30,2025-04-23,2025-04-23 12:50:30,18903200.791931417,806781994.6391437,38929171.88111391,2931951756.6470346,265.62466,0,20.207167,0,0.258973,38.343334,0,0.24944383,2.9803333,0,0.055766333,791.65,31.320293,39.422,-77.21,158.0
2025-04-23 12:51:30,2025-04-23,2025-04-23 12:51:30,18887041.76026942,737076282.5046487,38844347.902291656,2625274299.4810176,267.81705,0,20.223665,0,0.21774586,38.697166,0,0.424193,2.9845,0,0.045585956,799.3,25.993782,39.422,-77.21,158.0
2025-04-23 12:52:30,2025-04-23,2025-04-23 12:52:30,18327603.325161766,838109399.3601795,37816095.51932285,3081922951.93109,255.85464,0,20.308666,0,0.26002875,36.606167,0,1.0353972,2.9905,0,0.052199103,765.13336,27.432016,39.422,-77.21,158.0
2025-04-23 12:53:30,2025-04-23,2025-04-23 12:53:30,18271220.047050312,725542897.856913,37597963.92525511,2595188782.716206,258.7458,0,20.47,0,0.27319112,37.328835,0,0.81016934,2.9766667,0,0.06828045,770.2,34.84193,39.422,-77.21,158.0
2025-04-23 12:54:30,2025-04-23,2025-04-23 12:54:30,17227189.389526695,520319100.9438199,35104940.56911417,1688867212.3239493,250.84357,0,20.5465,0,0.19733927,34.219833,0,0.864202,2.9833333,0,0.059740145,748.35,29.194078,39.422,-77.21,158.0
2025-04-23 12:55:30,2025-04-23,2025-04-23 12:55:30,17254810.91413938,542001336.3730253,35251795.49840686,1798786411.6600425,250.17537,0,20.605083,0,0.18359295,34.28339,0,0.566759,2.9952543,0,0.051333223,749.339,24.63263,39.422,-77.21,158.0
2025-04-23 12:56:30,2025-04-23,2025-04-23 12:56:30,16923651.220699705,584766326.3317193,34691998.22550966,2011642743.9270196,242.83092,0,20.520832,0,0.23450163,34.901833,0,0.6246235,2.9955,0,0.06333571,727.4,24.223404,39.422,-77.21,158.0
2025-04-23 12:57:30,2025-04-23,2025-04-23 12:57:30,17344706.700011328,727092302.879125,35842659.07224044,2660879297.315168,242.20996,0,20.706165,0,0.23336735,36.202835,0,1.4402266,2.9985,0,0.045782957,726.26666,26.095892,39.422,-77.21,158.0
2025-04-23 12:58:30,2025-04-23,2025-04-23 12:58:30,16873769.83824052,828009657.871746,35073221.05908532,3141177617.3141375,232.59909,0,20.647667,0,0.19522953,37.084667,0,0.8821294,2.9888334,0,0.050796673,695.2,33.385025,39.422,-77.21,158.0
2025-04-23 12:59:30,2025-04-23,2025-04-23 12:59:30,16668794.84536872,794372288.3572476,34621130.32990568,2973702020.329179,230.03072,0,20.722666,0,0.26237297,35.448166,0,0.3178861,2.9808333,0,0.050275583,685.68335,27.031767,39.422,-77.21,158.0
2025-04-23 13:00:30,2025-04-23,2025-04-23 13:00:30,16169906.906416668,598306521.0811977,33281963.389795862,2095390306.813156,228.87236,0,20.781666,0,0.22530843,36.027,0,0.6902174,2.9988334,0,0.053947225,686.35,30.448221,39.422,-77.21,158.0
2025-04-23 13:01:30,2025-04-23,2025-04-23 13:01:30,16569824.764863262,881885201.8133088,34631425.602051735,3381477706.064968,223.15874,0,20.848333,0,0.24650332,34.718002,0,0.53635377,2.9938333,0,0.0515781,668.1,26.37404,39.422,-77.21,158.0
2025-04-23 13:02:30,2025-04-23,2025-04-23 13:02:30,15883113.642399048,663995912.9623573,32787577.8588811,2404259513.803931,223.51431,0,20.914999,0,0.24874686,34.708336,0,0.35317144,2.9925,0,0.049820475,668.86664,24.73221,39.422,-77.21,158.0
2025-04-23 13:03:30,2025-04-23,2025-04-23 13:03:30,15523511.419470495,505781158.2802725,31754808.95306627,1684793537.2421188,223.20079,0,20.99,0,0.22912878,35.859333,0,0.54740494,2.9805,0,0.043221302,665.25,24.261509,39.422,-77.21,158.0
2025-04-23 13:04:30,2025-04-23,2025-04-23 13:04:30,15731602.13181645,695694451.9714282,32460082.615325868,2554785588.226536,220.49132,0,21.124332,0,0.24310063,36.791,0,0.42333075,2.9850001,0,0.061684635,658.1667,21.281578,39.422,-77.21,158.0
2025-04-23 13:05:30,2025-04-23,2025-04-23 13:05:30,15748382.208169857,697432901.8093963,32620221.70943616,2573689570.618616,218.37433,0,21.0735,0,0.19342376,39.43,0,1.0571852,2.9833333,0,0.06612275,651.48334,28.462543,39.422,-77.21,158.0
2025-04-23 13:06:30,2025-04-23,2025-04-23 13:06:30,15183438.890615838,535156251.2242616,31156232.065723743,1846614024.086331,217.25412,0,21.166,0,0.1945097,35.7075,0,1.2891731,2.9838333,0,0.05446988,648.25,28.554407,39.422,-77.21,158.0
2025-04-23 13:07:30,2025-04-23,2025-04-23 13:07:30,14827815.723863536,679931749.7110715,30723631.189782966,2518878137.70931,205.92215,0,21.2255,0,0.24808224,32.4995,0,1.2013783,3.0056667,0,0.06237964,618.93335,24.393898,39.422,-77.21,158.0
2025-04-23 13:08:30,2025-04-23,2025-04-23 13:08:30,14680432.477182172,577792706.8963375,30302851.411767345,2058081037.0523906,206.33473,0,21.258999,0,0.21570592,31.759167,0,0.39287597,2.9861667,0,0.06740648,616.15,23.018705,39.422,-77.21,158.0
2025-04-23 13:09:30,2025-04-23,2025-04-23 13:09:30,14210983.22512033,555845483.6625954,29333392.301165897,1982027399.5119953,200.5139,0,21.252373,0,0.21138246,30.660847,0,0.87079006,3.0011864,0,0.08109595,601.77966,28.490301,39.422,-77.21,158.0
2025-04-23 13:10:30,2025-04-23,2025-04-23 13:10:30,14672584.523055274,808834619.2372124,30675105.637695413,3109159949.2244563,197.60396,0,21.276,0,0.22553058,31.239166,0,1.0807397,2.998,0,0.059604213,592.4167,28.89365,39.422,-77.21,158.0
2025-04-23 13:11:30,2025-04-23,2025-04-23 13:11:30,14511851.56556126,738694938.9041687,30278389.462822124,2820780677.0460916,197.98648,0,21.225332,0,0.23037273,31.112833,0,0.67646444,2.9798334,0,0.053400688,589.9667,18.085875,39.422,-77.21,158.0
2025-04-23 13:12:30,2025-04-23,2025-04-23 13:12:30,14269153.865199052,710250421.8963226,29722938.729757916,2700390841.4698334,195.9595,0,21.293,0,0.23371147,30.425,0,0.6204015,2.9823334,0,0.054570004,584.4167,26.59028,39.422,-77.21,158.0
2025-04-23 13:13:30,2025-04-23,2025-04-23 13:13:30,14157428.721554426,628931218.7150531,29381738.187998857,2323557581.578562,196.1444,0,21.284666,0,0.24752429,31.203499,0,0.56167036,2.987,0,0.058574706,585.88336,22.860514,39.422,-77.21,158.0
2025-04-23 13:14:30,2025-04-23,2025-04-23 13:14:30,14221944.215273645,728716534.7582979,29695669.863987513,2788307768.6527166,193.466,0,21.395,0,0.2550001,31.801167,0,0.7045476,2.9895,0,0.07128402,578.36664,26.532349,39.422,-77.21,158.0
2025-04-23 13:15:30,2025-04-23,2025-04-23 13:15:30,13517280.18023309,526642209.8462025,27984505.913607966,1884228486.9029918,188.99695,0,21.497,0,0.23371147,34.052334,0,0.39551044,2.981,0,0.081908464,563.4,21.808409,39.422,-77.21,158.0
2025-04-23 13:16:30,2025-04-23,2025-04-23 13:16:30,13363861.980587583,463713825.2747504,27501121.21393356,1587074114.724169,188.73752,0,21.522333,0,0.23922361,29.5825,0,1.4245541,2.9848332,0,0.06934191,563.35,23.579529,39.422,-77.21,158.0
2025-04-23 13:17:30,2025-04-23,2025-04-23 13:17:30,13438011.48386312,568910977.8316877,27816676.472045586,2058823810.8075163,187.1341,0,21.564999,0,0.19006586,28.928333,0,0.3706758,2.9950001,0,0.06825196,560.4667,23.182943,39.422,-77.21,158.0
2025-04-23 13:18:30,2025-04-23,2025-04-23 13:18:30,13452329.914779384,511152055.25751215,27877265.574971516,1821583798.1110373,187.60489,0,21.556166,0,0.2363973,29.743834,0,0.75983065,2.9783335,0,0.06785193,558.75,22.448181,39.422,-77.21,158.0
2025-04-23 13:19:30,2025-04-23,2025-04-23 13:19:30,13661223.344019225,516324547.8818542,28316315.82990628,1834085244.5216668,190.2481,0,21.539333,0,0.22936782,29.172,0,0.3424267,2.9823334,0,0.06072796,567.38336,24.0791,39.422,-77.21,158.0
2025-04-23 13:20:30,2025-04-23,2025-04-23 13:20:30,13139516.58990954,429406772.14176536,26975531.76809377,1441667693.9387686,187.61337,0,21.556334,0,0.21774586,29.6945,0,0.46350917,2.9951668,0,0.07165868,561.93335,21.780622,39.422,-77.21,158.0
2025-04-23 13:21:30,2025-04-23,2025-04-23 13:21:30,55556255.96364147,15758017393.512337,142587730.6950783,70250271581.25333,196.21205,0,21.581667,0,0.21682695,27.718334,0,0.84808654,2.9831667,0,0.05838064,585.3333,84.843124,39.422,-77.21,158.0
2025-04-23 13:22:30,2025-04-23,2025-04-23 13:22:30,26806486.26128191,5647471062.99215,64239806.95347775,24818348581.347954,188.85297,0,21.564667,0,0.23037273,28.407333,0,0.7944598,2.9903333,0,0.07436319,564.73334,31.687468,39.422,-77.21,158.0
2025-04-23 13:23:30,2025-04-23,2025-04-23 13:23:30,14851034.37960027,1103732588.8554761,31745204.007387348,4490899569.712453,186.19398,0,21.598833,0,0.17858797,28.762333,0,1.1537547,2.983,0,0.06560738,555.4167,27.332699,39.422,-77.21,158.0
2025-04-23 13:24:30,2025-04-23,2025-04-23 13:24:30,13472110.535452416,614409686.6257821,28113572.3025315,2299409668.9204106,183.0857,0,21.624332,0,0.14438803,28.499334,0,0.5112953,2.9955,0,0.06349339,548.43335,25.311636,39.422,-77.21,158.0
2025-04-23 13:25:30,2025-04-23,2025-04-23 13:25:30,13097565.017985322,482527640.28798705,27118217.429651674,1700099601.5528493,182.36795,0,21.615084,0,0.18359295,27.911356,0,0.56554306,2.9962711,0,0.072600536,546.4237,22.744122,39.422,-77.21,158.0
