time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-25 05:39:30,2025-01-25,2025-01-25 05:39:30,184641297.10273948,6810187694.763884,443964329.23323846,27858452711.093033,1915.5305,0,-10.64,0,0.21794495,81.417,0,0.1805023,3.0048332,0,0.068129525,5755.85,106.77075,39.422,-77.21,158.0
2025-01-25 05:40:30,2025-01-25,2025-01-25 05:40:30,186476093.1589958,7424224570.68825,448332932.7160642,30603576230.834213,1930.4763,0,-10.59,0,0.1594482,81.22966,0,0.24823421,2.9898305,0,0.06280153,5771.7964,65.61645,39.422,-77.21,158.0
2025-01-25 05:41:30,2025-01-25,2025-01-25 05:41:30,185448437.96349046,6864565275.861295,445251100.72675705,28084117008.340614,1934.3918,0,-10.606667,0,0.2229848,80.85833,0,0.24986108,2.9711666,0,0.054896574,5747.4,79.286026,39.422,-77.21,158.0
2025-01-25 05:42:30,2025-01-25,2025-01-25 05:42:30,183898138.52409518,6903269917.526732,441986648.6329607,28269531073.56693,1906.0209,0,-10.556666,0,0.1795055,80.55766,0,0.2767323,2.9978333,0,0.07236688,5713.933,93.17883,39.422,-77.21,158.0
2025-01-25 05:43:30,2025-01-25,2025-01-25 05:43:30,183289032.6235945,7135024639.256661,441647688.4081144,29455845934.04644,1879.2758,0,-10.598333,0,0.1440968,79.353165,0,0.6121072,2.9828334,0,0.056157246,5605.567,117.84077,39.422,-77.21,158.0
2025-01-25 05:44:30,2025-01-25,2025-01-25 05:44:30,184056975.66232306,7237178371.311462,444040367.05838597,29889631446.86364,1878.0402,0,-10.656667,0,0.19293061,77.482,0,0.4704893,2.9933333,0,0.06407456,5621.6,140.67377,39.422,-77.21,158.0
2025-01-25 05:45:30,2025-01-25,2025-01-25 05:45:30,189099216.08685717,7254763583.532068,455187304.57235897,29866871010.494076,1940.2871,0,-10.74,0,0.24664414,76.682,0,0.25442997,2.996,0,0.051646195,5813.1,138.6464,39.422,-77.21,158.0
2025-01-25 05:46:30,2025-01-25,2025-01-25 05:46:30,184530785.58409002,7441720407.657763,446349090.38003784,30851842144.05395,1857.5226,0,-10.806666,0,0.26404965,76.4195,0,0.23506193,2.9886668,0,0.055391483,5551.5166,229.36081,39.422,-77.21,158.0
2025-01-25 05:47:30,2025-01-25,2025-01-25 05:47:30,182022392.94628552,7260684603.0724125,441679643.3067456,30127718264.937954,1812.5758,0,-10.848333,0,0.24986108,75.54217,0,0.32971296,2.9858334,0,0.06435035,5412.05,76.29535,39.422,-77.21,158.0
2025-01-25 05:48:30,2025-01-25,2025-01-25 05:48:30,183675242.78627315,7326600817.538906,444517202.71603763,30376300696.464508,1851.8762,0,-10.881667,0,0.24650332,75.1125,0,0.25143445,2.9895,0,0.059983976,5536.183,76.48845,39.422,-77.21,158.0
2025-01-25 05:49:30,2025-01-25,2025-01-25 05:49:30,184992647.2176314,7202430135.182201,447342665.8778831,29746356879.46561,1870.0476,0,-10.956667,0,0.22110832,75.07017,0,0.28823403,2.9875,0,0.059150174,5586.7666,89.60606,39.422,-77.21,158.0
2025-01-25 05:50:30,2025-01-25,2025-01-25 05:50:30,187175087.07857364,7475938764.3969145,453111894.2405834,31020689453.470016,1883.8525,0,-10.915,0,0.2384848,75.693,0,0.3218402,2.9953334,0,0.059454884,5642.7666,72.45076,39.422,-77.21,158.0
2025-01-25 05:51:30,2025-01-25,2025-01-25 05:51:30,188934167.21471617,7620571304.530058,456943152.1217518,31646996111.808804,1903.7367,0,-10.906667,0,0.2409472,76.673836,0,0.38614994,2.9838333,0,0.0562462,5680.433,66.15949,39.422,-77.21,158.0
2025-01-25 05:52:30,2025-01-25,2025-01-25 05:52:30,186066402.27603376,7199110871.384663,449776510.7019433,29770739925.192715,1885.7493,0,-10.881667,0,0.26286352,77.709,0,0.31230798,2.9975,0,0.06089946,5652.533,89.38074,39.422,-77.21,158.0
2025-01-25 05:53:30,2025-01-25,2025-01-25 05:53:30,183875973.10008976,7217715832.8563595,444768932.31806374,29852231673.621323,1857.231,0,-10.906834,0,0.25810522,78.38,0,0.2533114,3.001,0,0.054580163,5573.55,65.69993,39.422,-77.21,158.0
2025-01-25 05:54:30,2025-01-25,2025-01-25 05:54:30,184225780.6415672,7461773250.726528,445618020.43220264,31024532913.509415,1860.3408,0,-10.9291525,0,0.25155982,78.43848,0,0.14530872,2.9962711,0,0.054271664,5574.085,79.28243,39.422,-77.21,158.0
2025-01-25 05:55:30,2025-01-25,2025-01-25 05:55:30,182721871.0151431,6990722294.245339,441739288.3021842,28886178229.570835,1852.0707,0,-10.89,0,0.24494897,77.97,0,0.3228783,2.9946666,0,0.04681401,5546.3335,74.023346,39.422,-77.21,158.0
2025-01-25 05:56:30,2025-01-25,2025-01-25 05:56:30,193793626.31174177,8048983407.342898,471719822.87679344,33893689506.209736,1900.3346,0,-10.923333,0,0.23570226,77.068665,0,0.3715919,2.9905,0,0.047589343,5682.95,81.91406,39.422,-77.21,158.0
2025-01-25 05:57:30,2025-01-25,2025-01-25 05:57:30,184090537.25840035,7055957956.860294,444399122.9421086,29219033281.944023,1872.8855,0,-11.056833,0,0.15513964,76.10167,0,0.25967395,2.9891667,0,0.051552244,5598.3667,128.28912,39.422,-77.21,158.0
2025-01-25 05:58:30,2025-01-25,2025-01-25 05:58:30,172740534.49910644,6360694386.565386,413857958.6637184,25924696922.344,1810.1688,0,-11.141334,0,0.2009434,75.53434,0,0.28468943,3.001,0,0.06043448,5432.317,78.124794,39.422,-77.21,158.0
2025-01-25 05:59:30,2025-01-25,2025-01-25 05:59:30,174194703.38955837,6698327033.615931,417472183.907376,27428358564.779118,1821.6278,0,-11.2005005,0,0.21010661,75.045006,0,0.27959886,2.9838333,0,0.063825026,5435.433,81.851974,39.422,-77.21,158.0
2025-01-25 06:00:30,2025-01-25,2025-01-25 06:00:30,174031766.3681258,6691401736.904606,417029688.69523484,27376302178.092133,1819.7712,0,-11.3025,0,0.2514335,74.892166,0,0.17207678,2.9968333,0,0.054634847,5453.55,62.75838,39.422,-77.21,158.0
2025-01-25 06:01:30,2025-01-25,2025-01-25 06:01:30,176756058.36232966,6936043716.13478,423877509.95243233,28457873836.272205,1842.4941,0,-11.362,0,0.25443283,75.12067,0,0.28404248,2.9921668,0,0.05501788,5513.05,73.46755,39.422,-77.21,158.0
2025-01-25 06:02:30,2025-01-25,2025-01-25 06:02:30,178414187.95317087,6676622714.274167,427739281.1607391,27299487662.448826,1869.0243,0,-11.370334,0,0.26981467,75.4595,0,0.21921422,2.9668334,0,0.05067842,5545.0835,102.72525,39.422,-77.21,158.0
2025-01-25 06:03:30,2025-01-25,2025-01-25 06:03:30,177073276.25516024,6774221955.928964,423792826.6927543,27716831807.97212,1856.3405,0,-11.481,0,0.21570592,75.793335,0,0.27938426,2.9886668,0,0.063599385,5547.9834,74.96988,39.422,-77.21,158.0
2025-01-25 06:04:30,2025-01-25,2025-01-25 06:04:30,184409725.57771206,6799744604.302845,440442694.27373433,27640207604.51713,1949.5676,0,-11.4470005,0,0.23371147,76.37817,0,0.31701854,2.9868333,0,0.06280897,5823.033,254.00931,39.422,-77.21,158.0
2025-01-25 06:05:30,2025-01-25,2025-01-25 06:05:30,186733896.73115566,6938928970.212695,446376230.2326765,28256182630.91061,1964.8473,0,-11.540501,0,0.16372164,77.01033,0,0.32509333,2.9898334,0,0.05655352,5874.567,216.54941,39.422,-77.21,158.0
2025-01-25 06:06:30,2025-01-25,2025-01-25 06:06:30,181328182.30894446,6820585232.927675,437665207.2917568,28037433674.026226,1845.9701,0,-11.5235,0,0.18210651,77.894,0,0.3672845,2.9798334,0,0.048424866,5500.683,79.56182,39.422,-77.21,158.0
2025-01-25 06:07:30,2025-01-25,2025-01-25 06:07:30,180917681.86464325,6998484413.6344185,437220610.1731466,28892290626.624344,1835.4332,0,-11.463834,0,0.2435577,78.806,0,0.3132639,2.9896667,0,0.06096352,5487.3335,67.66601,39.422,-77.21,158.0
2025-01-25 06:08:30,2025-01-25,2025-01-25 06:08:30,182535383.9059015,7323281903.751934,441419353.50635546,30344980326.323963,1845.8743,0,-11.478814,0,0.2359625,79.44695,0,0.2863585,2.9764407,0,0.055685595,5494.1357,72.22715,39.422,-77.21,158.0
2025-01-25 06:09:30,2025-01-25,2025-01-25 06:09:30,183825343.60037333,7123359236.138355,444221641.27354795,29421499073.200916,1867.2621,0,-11.328,0,0.25443283,79.856834,0,0.20797002,2.9771667,0,0.062184937,5559.15,80.97753,39.422,-77.21,158.0
2025-01-25 06:10:30,2025-01-25,2025-01-25 06:10:30,180925961.06937236,6987407711.41156,436438798.6863554,28795951415.494026,1845.6925,0,-11.311,0,0.25272328,79.82333,0,0.2114763,3.0045,0,0.06391202,5545.3833,83.45739,39.422,-77.21,158.0
2025-01-25 06:11:30,2025-01-25,2025-01-25 06:11:30,179852494.61944145,6705138090.039974,433831000.04604715,27515481289.36281,1838.6863,0,-11.294001,0,0.24984807,79.56467,0,0.2529064,2.9911666,0,0.053606283,5499.817,72.6098,39.422,-77.21,158.0
2025-01-25 06:12:30,2025-01-25,2025-01-25 06:12:30,179047608.55284554,6732705785.20942,432199396.75861776,27726110130.20912,1827.5839,0,-11.311,0,0.25272328,79.35467,0,0.23037343,2.9896667,0,0.059580896,5463.8667,68.76323,39.422,-77.21,158.0
2025-01-25 06:13:30,2025-01-25,2025-01-25 06:13:30,179433742.69725052,6738170855.154419,433240101.5030244,27716418605.653473,1829.7887,0,-11.3535,0,0.2548584,79.007,0,0.24205655,2.9983332,0,0.057188727,5486.317,87.08262,39.422,-77.21,158.0
2025-01-25 06:14:30,2025-01-25,2025-01-25 06:14:30,181967064.28070047,6896550009.504114,440208244.5876042,28494719859.08917,1837.224,0,-11.3535,0,0.2548584,78.738335,0,0.25967395,3.0115,0,0.057643246,5532.8,73.08438,39.422,-77.21,158.0
2025-01-25 06:15:30,2025-01-25,2025-01-25 06:15:30,186093143.6576654,7282825725.314775,453116940.3199731,30412043162.946526,1835.152,0,-11.4385,0,0.23723996,78.0625,0,0.32906786,2.9846666,0,0.05883493,5477.317,80.91796,39.422,-77.21,158.0
2025-01-25 06:16:30,2025-01-25,2025-01-25 06:16:30,184362692.23989615,7151605202.69355,449314399.10719323,29853253464.731754,1812.471,0,-11.4470005,0,0.23371147,77.73433,0,0.2644272,2.987,0,0.061272565,5413.85,90.44793,39.422,-77.21,158.0
2025-01-25 06:17:30,2025-01-25,2025-01-25 06:17:30,185336181.51010028,7426980282.576929,452973405.54088503,31164458170.358013,1796.8849,0,-11.4895,0,0.21010661,77.675,0,0.25500107,2.9856668,0,0.05880377,5364.9,79.21126,39.422,-77.21,158.0
2025-01-25 06:18:30,2025-01-25,2025-01-25 06:18:30,186258009.49678236,7427001499.906897,456251851.1362279,31256901203.14581,1793.2249,0,-11.4805,0,0.26816934,77.598495,0,0.24325551,3.0011666,0,0.05944437,5381.7666,81.487495,39.422,-77.21,158.0
2025-01-25 06:19:30,2025-01-25,2025-01-25 06:19:30,186159143.87577757,7671175212.531274,456312406.0205404,32310680975.424896,1780.9368,0,-11.607834,0,0.1720765,77.4205,0,0.1597024,2.9953334,0,0.06851922,5334.5,70.54136,39.422,-77.21,158.0
2025-01-25 06:20:30,2025-01-25,2025-01-25 06:20:30,186132348.5210315,7447056736.777471,457211980.0463096,31441565100.6157,1774.3264,0,-11.591167,0,0.14580917,77.27,0,0.22912878,2.9868333,0,0.0629415,5299.6167,79.47916,39.422,-77.21,158.0
2025-01-25 06:21:30,2025-01-25,2025-01-25 06:21:30,186735169.79943642,7689801238.683997,458447292.37124693,32412299661.695633,1771.7703,0,-11.624333,0,0.21427687,77.16167,0,0.24986108,2.9991667,0,0.0658354,5313.8335,81.68255,39.422,-77.21,158.0
2025-01-25 06:22:30,2025-01-25,2025-01-25 06:22:30,185896726.42685312,7462810430.225078,456517116.3264758,31469775984.75819,1769.9879,0,-11.616,0,0.20514388,77.31233,0,0.27673343,2.991,0,0.059433397,5294.033,77.511925,39.422,-77.21,158.0
2025-01-25 06:23:30,2025-01-25,2025-01-25 06:23:30,189532734.34340036,7827557112.108178,466266815.5069246,33136039975.884018,1789.0935,0,-11.582667,0,0.15928875,77.61567,0,0.2644272,2.9798334,0,0.06753985,5331.2,75.427185,39.422,-77.21,158.0
2025-01-25 06:24:30,2025-01-25,2025-01-25 06:24:30,189809333.01962996,7664036847.406737,465378430.362215,32268945492.618916,1821.4265,0,-11.701695,0,0.20126003,77.962715,0,0.27640495,2.994068,0,0.05807993,5453.4746,93.06647,39.422,-77.21,158.0
2025-01-25 06:25:30,2025-01-25,2025-01-25 06:25:30,187344021.42085996,7626340406.4376955,459333435.3941181,32098239651.528763,1796.7465,0,-11.6328335,0,0.2027157,78.60533,0,0.36390704,2.9915,0,0.06287085,5374.967,104.59158,39.422,-77.21,158.0
2025-01-25 06:26:30,2025-01-25,2025-01-25 06:26:30,187041313.31943214,7544861838.330042,456439585.0929724,31572131295.95857,1826.3984,0,-11.624333,0,0.21427687,79.421165,0,0.31911454,3.0033333,0,0.057667576,5485.283,91.71279,39.422,-77.21,158.0
2025-01-25 06:27:30,2025-01-25,2025-01-25 06:27:30,186930525.57176676,7352382170.417409,455625611.4886168,30692041956.686386,1846.0148,0,-11.548667,0,0.2009434,80.20333,0,0.27087042,2.9878333,0,0.060830086,5515.5835,74.86483,39.422,-77.21,158.0
2025-01-25 06:28:30,2025-01-25,2025-01-25 06:28:30,185046836.7726691,7247122918.953982,452073393.65522754,30282299258.222794,1800.061,0,-11.498,0,0.20400009,80.5915,0,0.24354185,2.9888334,0,0.058909252,5380.0835,101.647316,39.422,-77.21,158.0
2025-01-25 06:29:30,2025-01-25,2025-01-25 06:29:30,187266461.42266884,7271032357.114459,458079312.1336886,30446889702.483078,1817.4731,0,-11.43,0,0.24041641,80.65833,0,0.24650332,3.0036666,0,0.052502874,5459.0835,78.73252,39.422,-77.21,158.0
2025-01-25 06:30:30,2025-01-25,2025-01-25 06:30:30,191760031.53076068,7907089621.055687,468159626.27684414,33166575049.18555,1871.4993,0,-11.481,0,0.21570592,80.566666,0,0.2114763,2.997,0,0.05305024,5608.8833,79.90413,39.422,-77.21,158.0
2025-01-25 06:31:30,2025-01-25,2025-01-25 06:31:30,185805240.17054793,7485934443.278598,453577417.86676466,31377191356.91008,1817.6832,0,-11.43,0,0.24041641,80.24616,0,0.26612452,2.9953334,0,0.06354697,5444.567,82.210175,39.422,-77.21,158.0
2025-01-25 06:32:30,2025-01-25,2025-01-25 06:32:30,185114510.1049663,7257667851.084774,451226296.8658533,30306496315.804516,1824.0176,0,-11.4725,0,0.22083658,79.371,0,0.284481,2.9901667,0,0.060180023,5454.1167,83.253044,39.422,-77.21,158.0
2025-01-25 06:33:30,2025-01-25,2025-01-25 06:33:30,185610150.01462373,7310039643.440466,452504094.74348086,30535348169.739906,1826.6583,0,-11.4383335,0,0.2544221,79.26134,0,0.26002964,2.9803333,0,0.056360886,5444.05,76.92733,39.422,-77.21,158.0
2025-01-25 06:34:30,2025-01-25,2025-01-25 06:34:30,185967386.48951367,7353507937.497439,453035148.7408991,30633183697.83284,1829.3306,0,-11.4470005,0,0.23371147,79.5145,0,0.23969747,2.9838333,0,0.06332693,5458.4165,79.95755,39.422,-77.21,158.0
2025-01-25 06:35:30,2025-01-25,2025-01-25 06:35:30,186235611.39998797,7444060493.136568,453901374.1764208,31121559863.379932,1830.1969,0,-11.463834,0,0.2435577,79.03267,0,0.30384216,2.9915,0,0.06358258,5475.033,77.75109,39.422,-77.21,158.0
2025-01-25 06:36:30,2025-01-25,2025-01-25 06:36:30,189089742.46838063,7307920386.945169,461119403.01595986,30517370869.75902,1859.185,0,-11.531667,0,0.21682695,78.621666,0,0.25967395,2.9993334,0,0.055463657,5576.317,96.03567,39.422,-77.21,158.0
2025-01-25 06:37:30,2025-01-25,2025-01-25 06:37:30,194272282.61916542,7907637121.537169,476101574.9608261,33317174228.4407,1865.5083,0,-11.599167,0,0.20617385,78.0705,0,0.35675165,2.9978333,0,0.06455204,5592.4834,70.862656,39.422,-77.21,158.0
2025-01-25 06:38:30,2025-01-25,2025-01-25 06:38:30,192090259.30130193,7945800809.396908,471166998.4302373,33535798084.875626,1834.198,0,-11.667289,0,0.23517634,77.49796,0,0.20553257,3.0128813,0,0.06412513,5526.22,86.95529,39.422,-77.21,158.0
2025-01-25 06:39:30,2025-01-25,2025-01-25 06:39:30,192758949.18693563,7923580480.904714,473097570.12110114,33394164922.599003,1839.3926,0,-11.6328335,0,0.2027157,77.43733,0,0.15928914,2.99,0,0.058195017,5499.783,92.95108,39.422,-77.21,158.0
2025-01-25 06:40:30,2025-01-25,2025-01-25 06:40:30,190591598.85413668,7463580389.55043,467196099.0804675,31316545143.744255,1833.7069,0,-11.675,0,0.17853571,77.44566,0,0.14438845,2.991,0,0.04998995,5484.6167,74.93911,39.422,-77.21,158.0
2025-01-25 06:41:30,2025-01-25,2025-01-25 06:41:30,187863958.46693048,7515441667.885093,458735028.4078461,31449234382.960453,1833.9757,0,-11.666667,0,0.16996732,77.93584,0,0.36284733,2.9923334,0,0.06704139,5487.8667,83.78016,39.422,-77.21,158.0
2025-01-25 06:42:30,2025-01-25,2025-01-25 06:42:30,189539817.23047328,7686885533.557034,464004221.45842373,32285709114.072144,1829.552,0,-11.6328335,0,0.2027157,78.83967,0,0.3250952,2.9868333,0,0.065789804,5464.567,75.06694,39.422,-77.21,158.0
2025-01-25 06:43:30,2025-01-25,2025-01-25 06:43:30,182494351.8517767,6994254485.044474,444259357.4411562,29052471951.1587,1807.0806,0,-11.590834,0,0.19559565,79.43867,0,0.2607908,2.9893334,0,0.06682975,5401.967,84.23973,39.422,-77.21,158.0
2025-01-25 06:44:30,2025-01-25,2025-01-25 06:44:30,183759252.0897782,7273193558.502368,446762355.03487754,30227800151.013786,1825.365,0,-11.616334,0,0.15833476,79.94067,0,0.18440674,2.9903333,0,0.055286072,5458.45,79.68886,39.422,-77.21,158.0
2025-01-25 06:45:30,2025-01-25,2025-01-25 06:45:30,182752827.71478954,7239454165.592108,444829230.5056716,30163895587.94852,1811.638,0,-11.573667,0,0.23413654,80.229,0,0.25272045,2.9945,0,0.058720335,5424.95,75.818954,39.422,-77.21,158.0
2025-01-25 06:46:30,2025-01-25,2025-01-25 06:46:30,182471272.2043398,6878759896.369614,444334723.82675254,28555558642.405846,1810.2617,0,-11.557334,0,0.16839312,80.31367,0,0.26033694,2.9981666,0,0.06176541,5427.467,76.90329,39.422,-77.21,158.0
2025-01-25 06:47:30,2025-01-25,2025-01-25 06:47:30,186708446.30455956,7258981505.591561,455640546.71532995,30344821345.00584,1833.1674,0,-11.497833,0,0.22379383,80.1695,0,0.25371906,2.9813333,0,0.062622294,5465.283,75.09885,39.422,-77.21,158.0
2025-01-25 06:48:30,2025-01-25,2025-01-25 06:48:30,187176374.3104117,7099184988.752254,456557052.3141548,29585889840.44749,1840.5527,0,-11.5235,0,0.18210651,80.01667,0,0.20405415,2.9903333,0,0.064574614,5503.8667,66.27958,39.422,-77.21,158.0
2025-01-25 06:49:30,2025-01-25,2025-01-25 06:49:30,187188471.19569585,7604056739.099221,456931017.4802195,31792500350.78781,1829.6674,0,-11.549001,0,0.15300007,79.65667,0,0.2477678,2.9943333,0,0.0671904,5478.6333,67.0266,39.422,-77.21,158.0
2025-01-25 06:50:30,2025-01-25,2025-01-25 06:50:30,188055414.91957122,7426709719.342124,459307562.36990356,31068403067.59752,1837.3691,0,-11.574167,0,0.17129213,79.523,0,0.22755457,2.994,0,0.054990865,5501.0835,61.865253,39.422,-77.21,158.0
2025-01-25 06:51:30,2025-01-25,2025-01-25 06:51:30,186448330.9214025,7395261599.0466,454374855.4303451,30791333807.50733,1832.8666,0,-11.540501,0,0.16372164,79.45617,0,0.1832405,2.999,0,0.060296442,5496.7666,77.2542,39.422,-77.21,158.0
2025-01-25 06:52:30,2025-01-25,2025-01-25 06:52:30,189285724.96260548,7386401936.877509,462063208.095901,30828785192.398415,1853.199,0,-11.54,0,0.22858267,79.52317,0,0.20797038,2.9828334,0,0.057448238,5527.783,71.62357,39.422,-77.21,158.0
2025-01-25 06:53:30,2025-01-25,2025-01-25 06:53:30,184554682.9942549,7035985063.570261,449675775.84769213,29278457126.807995,1825.9341,0,-11.642035,0,0.19160147,79.47322,0,0.22456351,2.9977965,0,0.05132372,5473.78,87.56597,39.422,-77.21,158.0
2025-01-25 06:54:30,2025-01-25,2025-01-25 06:54:30,182301890.9646501,6913476944.211542,442880295.72827256,28635158335.04756,1818.2218,0,-11.556833,0,0.23198779,79.68167,0,0.24986108,2.9918334,0,0.05575213,5439.817,66.221466,39.422,-77.21,158.0
2025-01-25 06:55:30,2025-01-25,2025-01-25 06:55:30,180892945.17940202,6999518643.382304,439879842.2172881,29088264927.21314,1800.7858,0,-11.599501,0,0.1597021,80.093,0,0.23370884,3.012,0,0.056915097,5423.967,62.50359,39.422,-77.21,158.0
2025-01-25 06:56:30,2025-01-25,2025-01-25 06:56:30,180613721.74004906,7070801853.071099,438826576.1634511,29338308944.45312,1797.6576,0,-11.5315,0,0.23556907,80.3395,0,0.21010426,2.9956667,0,0.060037903,5385.183,70.17846,39.422,-77.21,158.0
2025-01-25 06:57:30,2025-01-25,2025-01-25 06:57:30,184450415.46924314,7500805573.794362,449368866.2782443,31324247299.647686,1816.0876,0,-11.514833,0,0.21118319,80.449165,0,0.20617267,2.9991667,0,0.055656392,5446.75,74.90475,39.422,-77.21,158.0
2025-01-25 06:58:30,2025-01-25,2025-01-25 06:58:30,185116898.66421676,7266377503.5238905,450345124.7681761,30214179941.234764,1833.3334,0,-11.5065,0,0.19733927,80.50816,0,0.18516174,2.9695,0,0.052039206,5444.0835,65.60953,39.422,-77.21,158.0
2025-01-25 06:59:30,2025-01-25,2025-01-25 06:59:30,177358932.4638468,6847074190.986454,430843138.8167579,28393275896.89078,1770.4534,0,-11.532001,0,0.17336674,80.5415,0,0.214389,2.9958334,0,0.054781087,5303.9834,85.96423,39.422,-77.21,158.0
2025-01-25 07:00:30,2025-01-25,2025-01-25 07:00:30,174513093.24354833,6736059964.0580225,423841547.88690853,27935110840.994843,1743.1051,0,-11.489334,0,0.22936782,80.625,0,0.2384848,3.0035,0,0.057237025,5235.4165,104.994965,39.422,-77.21,158.0
2025-01-25 07:01:30,2025-01-25,2025-01-25 07:01:30,180313292.07907382,7127125719.365549,438896805.30597895,29669619823.62496,1785.483,0,-11.4470005,0,0.23371147,80.725,0,0.24874686,2.9941666,0,0.05672418,5346.033,66.34831,39.422,-77.21,158.0
2025-01-25 07:02:30,2025-01-25,2025-01-25 07:02:30,179766538.11503026,7081017569.174573,439181275.1670856,29634749387.604298,1752.6151,0,-11.472334,0,0.23922361,80.50816,0,0.18516174,3.0016665,0,0.056749895,5260.7666,80.662125,39.422,-77.21,158.0
2025-01-25 07:03:30,2025-01-25,2025-01-25 07:03:30,175756501.14660028,6993751308.309191,429052434.491194,29208779761.48827,1715.2808,0,-11.557501,0,0.14095661,80.08467,0,0.24752176,2.995,0,0.056080256,5137.2666,92.72304,39.422,-77.21,158.0
2025-01-25 07:04:30,2025-01-25,2025-01-25 07:04:30,174312109.30084217,6668872288.222968,426211234.8145109,27817201266.385994,1692.6335,0,-11.514833,0,0.21118319,79.907166,0,0.20271492,2.973,0,0.056488898,5032.2,68.083725,39.422,-77.21,158.0
2025-01-25 07:05:30,2025-01-25,2025-01-25 07:05:30,176936677.97507924,7031292397.174937,433536041.37778246,29465344609.19296,1704.2253,0,-11.514833,0,0.21118319,79.840004,0,0.2,2.9896667,0,0.0575026,5095.067,74.900795,39.422,-77.21,158.0
2025-01-25 07:06:30,2025-01-25,2025-01-25 07:06:30,177170243.565001,7126459644.66509,434351794.57048804,29938260640.469727,1702.2399,0,-11.5315,0,0.23556907,79.68167,0,0.24986108,3.0058334,0,0.056429617,5116.65,70.64461,39.422,-77.21,158.0
2025-01-25 07:07:30,2025-01-25,2025-01-25 07:07:30,178308540.8441665,7208723354.415152,436860091.15367633,30245520923.914864,1708.2805,0,-11.57356,0,0.19612145,79.50729,0,0.23517658,3.000678,0,0.05354748,5126.0,82.33396,39.422,-77.21,158.0
2025-01-25 07:08:30,2025-01-25,2025-01-25 07:08:30,176983859.08383432,7148240511.100578,433969290.72720486,30059898780.00579,1697.2411,0,-11.557334,0,0.16839312,79.346504,0,0.19734,2.9961667,0,0.0523479,5085.217,76.21047,39.422,-77.21,158.0
2025-01-25 07:09:30,2025-01-25,2025-01-25 07:09:30,174459013.3386132,6782615842.055395,426845908.84892017,28302965321.731457,1689.6095,0,-11.616501,0,0.12869637,79.3635,0,0.18210718,2.9786668,0,0.060758125,5032.783,78.401764,39.422,-77.21,158.0
2025-01-25 07:10:30,2025-01-25,2025-01-25 07:10:30,172715293.85927105,6691755110.6675825,422636140.87945074,27946751082.191784,1669.4014,0,-11.574167,0,0.17129213,79.35467,0,0.23037343,2.986,0,0.053857785,4984.8335,86.47874,39.422,-77.21,158.0
2025-01-25 07:11:30,2025-01-25,2025-01-25 07:11:30,174009599.9131261,7077148795.520749,426182560.2312754,29680205271.7261,1671.8634,0,-11.582334,0,0.20582657,79.34634,0,0.21774659,2.9943333,0,0.055957273,5006.1167,76.348564,39.422,-77.21,158.0
2025-01-25 07:12:30,2025-01-25,2025-01-25 07:12:30,174249409.9175623,7140259225.463068,426567268.3677419,29900059905.073677,1675.5,0,-11.650001,0,0.15,79.2445,0,0.24796222,2.985,0,0.050678693,5001.3667,84.45491,39.422,-77.21,158.0
2025-01-25 07:13:30,2025-01-25,2025-01-25 07:13:30,172024165.41692606,6694695476.188793,420949015.58095884,27970807494.815384,1663.9761,0,-11.599501,0,0.1597021,79.33784,0,0.22379458,2.9961667,0,0.061565407,4985.55,78.52121,39.422,-77.21,158.0
2025-01-25 07:14:30,2025-01-25,2025-01-25 07:14:30,171723147.49014476,6612866534.10013,420176659.8724297,27612003172.014816,1663.7125,0,-11.633167,0,0.15513964,79.54817,0,0.22576171,2.9941666,0,0.055114727,4981.433,71.43001,39.422,-77.21,158.0
2025-01-25 07:15:30,2025-01-25,2025-01-25 07:15:30,168401493.43335995,6537827194.68106,411155200.09016347,27231438030.942707,1640.3342,0,-11.599501,0,0.1597021,79.70667,0,0.24944383,2.9941666,0,0.06388245,4911.433,75.38089,39.422,-77.21,158.0
2025-01-25 07:16:30,2025-01-25,2025-01-25 07:16:30,167831441.6922151,6752650136.979045,410124666.70641893,28226425434.976204,1627.3867,0,-11.699834,0,0.22030655,79.16817,0,0.29998705,2.9971666,0,0.05465315,4877.55,58.695663,39.422,-77.21,158.0
2025-01-25 07:17:30,2025-01-25,2025-01-25 07:17:30,164202994.0703965,6383559359.122703,400999067.82987595,26636428870.49218,1599.7878,0,-11.6495,0,0.21921396,78.78,0,0.22912878,2.987,0,0.058773536,4778.567,72.077354,39.422,-77.21,158.0
2025-01-25 07:18:30,2025-01-25,2025-01-25 07:18:30,162837712.79426813,6357064081.510131,397389726.253153,26453488359.1272,1587.1135,0,-11.708334,0,0.20598678,78.64667,0,0.2477678,2.985,0,0.055392493,4737.533,70.73318,39.422,-77.21,158.0
2025-01-25 07:19:30,2025-01-25,2025-01-25 07:19:30,164458082.6506144,6849614155.952857,402343053.44979674,28718664558.526825,1585.2534,0,-11.716667,0,0.2114763,78.721664,0,0.24650332,2.9826667,0,0.051473785,4728.283,74.559166,39.422,-77.21,158.0
