time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-14 10:20:30,2025-03-14,2025-03-14 10:20:30,54403048.993260175,4170362143.2371907,124381246.61345424,17599314213.633125,567.9964,0,3.0683334,0,0.2430992,83.036,0,0.25096646,3.0038333,0,0.07492419,1706.1666,33.11,39.422,-77.21,158.0
2025-03-14 10:21:30,2025-03-14,2025-03-14 10:21:30,53678843.4341244,3608040246.503833,122732729.96407917,15150876665.27928,565.35895,0,3.1266665,0,0.23033792,83.28667,0,0.25766042,2.9906666,0,0.06457204,1690.8,40.3707,39.422,-77.21,158.0
2025-03-14 10:22:30,2025-03-14,2025-03-14 10:22:30,54222698.47931088,3723406804.694645,124397688.1282023,15741023078.98453,564.0782,0,3.1936667,0,0.2743536,83.16117,0,0.29119372,2.994,0,0.06780361,1688.85,38.410427,39.422,-77.21,158.0
2025-03-14 10:23:30,2025-03-14,2025-03-14 10:23:30,55853971.01816252,4218479887.5716195,128709604.33185565,17954877082.320557,572.6497,0,3.1933334,0,0.25766042,82.681,0,0.25272423,2.989,0,0.072219536,1711.65,41.03934,39.422,-77.21,158.0
2025-03-14 10:24:30,2025-03-14,2025-03-14 10:24:30,54075952.09130697,3561910409.890305,124167592.84352727,15068576364.163807,565.20825,0,3.2101667,0,0.26191914,82.39367,0,0.21432833,2.9978333,0,0.074276306,1694.4,48.1751,39.422,-77.21,158.0
2025-03-14 10:25:30,2025-03-14,2025-03-14 10:25:30,54858853.08857969,3906599075.6508365,125215203.01176609,16425472207.601347,580.6478,0,3.1933334,0,0.2409472,81.92383,0,0.3557446,2.9996667,0,0.07556376,1741.75,41.628765,39.422,-77.21,158.0
2025-03-14 10:26:30,2025-03-14,2025-03-14 10:26:30,55015835.314793274,3846519403.5001965,125403407.31756791,16133710918.793556,584.1727,0,3.179661,0,0.27064872,81.170334,0,0.26475424,2.9984746,0,0.080460794,1751.6271,37.796017,39.422,-77.21,158.0
2025-03-14 10:27:30,2025-03-14,2025-03-14 10:27:30,56236927.21523228,4118764198.4468174,128734237.81089137,17359210202.60969,586.0961,0,3.2433333,0,0.24944383,80.80833,0,0.22530843,2.9811666,0,0.065779686,1747.25,44.553574,39.422,-77.21,158.0
2025-03-14 10:28:30,2025-03-14,2025-03-14 10:28:30,56784796.12820821,4242414372.948461,130237669.46244977,17969125549.209908,588.54913,0,3.2183332,0,0.24650332,80.65833,0,0.24650332,2.9808333,0,0.06728769,1754.3667,43.803715,39.422,-77.21,158.0
2025-03-14 10:29:30,2025-03-14,2025-03-14 10:29:30,56895948.84293327,4612193819.751497,130516139.8581205,19563596677.02847,587.8772,0,3.2183332,0,0.24650332,80.666664,0,0.26404965,2.9833333,0,0.07327267,1753.8334,45.1151,39.422,-77.21,158.0
2025-03-14 10:30:30,2025-03-14,2025-03-14 10:30:30,57403254.0428569,4773919395.0901375,132030892.57881269,20357522396.583824,588.4227,0,3.16,0,0.24664414,80.80833,0,0.2430992,2.9958334,0,0.08450424,1762.8167,46.11236,39.422,-77.21,158.0
2025-03-14 10:31:30,2025-03-14,2025-03-14 10:31:30,55692536.171619385,3770733712.162299,127369210.29424274,15855948573.784946,586.5468,0,3.1683333,0,0.28124228,80.93333,0,0.20344259,2.9856668,0,0.07405775,1751.2333,45.12404,39.422,-77.21,158.0
2025-03-14 10:32:30,2025-03-14,2025-03-14 10:32:30,57206604.10918388,4513406114.210843,131546053.54340416,19128550082.245445,584.645,0,3.1766667,0,0.25276253,80.96667,0,0.20344259,2.986,0,0.06706212,1745.75,46.822227,39.422,-77.21,158.0
2025-03-14 10:33:30,2025-03-14,2025-03-14 10:33:30,58064610.56319094,4584721345.8983965,133741870.17191675,19502322939.29857,592.4575,0,3.1766667,0,0.26874194,81.08333,0,0.23921166,2.9853334,0,0.075043656,1768.6833,36.6208,39.422,-77.21,158.0
2025-03-14 10:34:30,2025-03-14,2025-03-14 10:34:30,57234410.127890624,4463065319.720189,131571894.63695623,18944011240.21569,586.75946,0,3.2183332,0,0.26286352,81.14166,0,0.2430992,2.9908333,0,0.06264424,1754.9,35.066936,39.422,-77.21,158.0
2025-03-14 10:35:30,2025-03-14,2025-03-14 10:35:30,57463285.32770771,4083898359.475929,132335149.83964428,17353028459.063885,592.7905,0,3.2851667,0,0.26542726,81.45066,0,0.18440816,2.966,0,0.054503787,1758.2167,38.043873,39.422,-77.21,158.0
2025-03-14 10:36:30,2025-03-14,2025-03-14 10:36:30,55804403.08264413,3857791295.1054254,128219164.14215787,16337467287.398174,580.81464,0,3.26,0,0.26614532,81.586,0,0.22553143,2.971,0,0.072885714,1725.6,36.30574,39.422,-77.21,158.0
2025-03-14 10:37:30,2025-03-14,2025-03-14 10:37:30,53839339.8430199,3469141987.182363,122787647.88494274,14502601436.821896,576.3117,0,3.31,0,0.24494897,81.3585,0,0.21438935,2.9733334,0,0.05652921,1713.5667,39.284588,39.422,-77.21,158.0
2025-03-14 10:38:30,2025-03-14,2025-03-14 10:38:30,54409408.99863307,3585478432.55144,124543985.54379597,15081377284.681831,574.7849,0,3.2851667,0,0.26542726,81.4425,0,0.21591419,2.983,0,0.0634113,1714.5834,48.229416,39.422,-77.21,158.0
2025-03-14 10:39:30,2025-03-14,2025-03-14 10:39:30,54076606.761646055,3782548442.350334,123937507.68542662,15960008078.250221,565.51685,0,3.3186667,0,0.2760946,81.73067,0,0.26978406,2.9956667,0,0.0739902,1694.1,39.39319,39.422,-77.21,158.0
2025-03-14 10:40:30,2025-03-14,2025-03-14 10:40:30,58133374.705692634,4083043965.644543,134265768.62228104,17325792750.6617,593.2941,0,3.3603334,0,0.26382422,82.201836,0,0.37376302,2.9973333,0,0.06727715,1778.3,65.83421,39.422,-77.21,158.0
2025-03-14 10:41:30,2025-03-14,2025-03-14 10:41:30,61938750.204222284,3923650720.64033,143143052.8101874,16537490725.505316,642.45984,0,3.4598305,0,0.23977031,83.28322,0,0.3901737,3.0042372,0,0.068869844,1930.1017,76.02959,39.422,-77.21,158.0
2025-03-14 10:42:30,2025-03-14,2025-03-14 10:42:30,54097538.71150078,3535537572.424386,123504845.43282042,14871907651.120472,576.7502,0,3.4773333,0,0.22272454,83.98,0,0.28416607,2.9735,0,0.06927779,1714.9667,38.025417,39.422,-77.21,158.0
2025-03-14 10:43:30,2025-03-14,2025-03-14 10:43:30,54098539.91161746,3398409035.3476377,123483845.08739357,14199976930.918633,576.0906,0,3.4941666,0,0.22492437,82.67284,0,0.46340892,2.9953334,0,0.0731315,1725.5834,47.46377,39.422,-77.21,158.0
2025-03-14 10:44:30,2025-03-14,2025-03-14 10:44:30,55135965.21263319,3518931005.79314,126119132.35397297,14743951231.908463,584.3929,0,3.5446668,0,0.22393054,81.924835,0,0.27498245,3.0018334,0,0.07450929,1754.25,43.928207,39.422,-77.21,158.0
2025-03-14 10:45:30,2025-03-14,2025-03-14 10:45:30,92966515.95511842,18225080083.863853,228956276.4727506,80564381872.64966,589.20514,0,3.5446668,0,0.22393054,81.81533,0,0.24752513,3.0215,0,0.07431516,1780.2833,51.833096,39.422,-77.21,158.0
2025-03-14 10:46:30,2025-03-14,2025-03-14 10:46:30,55006746.67031389,3737672631.9699826,125439606.36936167,15653601773.738596,586.8188,0,3.5616667,0,0.23947279,81.94133,0,0.30551374,2.979,0,0.063474365,1748.1333,43.32569,39.422,-77.21,158.0
2025-03-14 10:47:30,2025-03-14,2025-03-14 10:47:30,55340644.814179294,3911944755.291551,125891238.94317448,16382563868.645458,590.5771,0,3.5868332,0,0.22386374,81.90016,0,0.20920946,2.9891667,0,0.06364722,1765.3334,45.618587,39.422,-77.21,158.0
2025-03-14 10:48:30,2025-03-14,2025-03-14 10:48:30,55290213.609488636,3576501533.5321264,125712912.44795488,14916927740.088678,594.5848,0,3.621,0,0.26370248,81.671165,0,0.268882,2.9823334,0,0.06309688,1773.25,39.379192,39.422,-77.21,158.0
2025-03-14 10:49:30,2025-03-14,2025-03-14 10:49:30,57233692.30547499,3980222179.575689,131404668.57713193,16794884794.773748,596.7943,0,3.6293333,0,0.25189856,81.325,0,0.21650635,2.9843333,0,0.06832192,1781.0333,63.120773,39.422,-77.21,158.0
2025-03-14 10:50:30,2025-03-14,2025-03-14 10:50:30,60696791.918803744,4049290878.56184,140114788.80834347,17105254257.415607,625.1603,0,3.7395,0,0.2537218,81.61183,0,0.27051586,2.9908333,0,0.06883047,1869.75,62.23092,39.422,-77.21,158.0
2025-03-14 10:51:30,2025-03-14,2025-03-14 10:51:30,57635099.09368878,4036126094.4389014,132658624.31347567,17073137451.813564,594.8863,0,3.7311666,0,0.26888096,82.168335,0,0.24650332,3.005,0,0.08025996,1787.6333,50.188633,39.422,-77.21,158.0
2025-03-14 10:52:30,2025-03-14,2025-03-14 10:52:30,57162152.57762699,4031263472.2846193,131593843.55522294,17069247859.376682,588.1463,0,3.7311666,0,0.26888096,81.99267,0,0.22272488,2.985,0,0.07034436,1755.6167,44.959274,39.422,-77.21,158.0
2025-03-14 10:53:30,2025-03-14,2025-03-14 10:53:30,58109386.63164786,4646936983.357992,134526340.13892058,19853834818.619465,583.621,0,3.7395,0,0.2537218,81.7985,0,0.23724085,2.9845,0,0.06520286,1741.8167,45.299557,39.422,-77.21,158.0
2025-03-14 10:54:30,2025-03-14,2025-03-14 10:54:30,56576017.16008083,4154421085.88212,130467308.82914877,17667035551.425926,579.47235,0,3.7648332,0,0.27100116,81.51833,0,0.21682759,2.9878333,0,0.07353208,1731.3667,40.848488,39.422,-77.21,158.0
2025-03-14 10:55:30,2025-03-14,2025-03-14 10:55:30,58278641.282245405,4900144283.581882,134949753.83673084,20913806546.06696,576.80585,0,3.8901694,0,0.24065934,81.30593,0,0.22644727,2.991695,0,0.064889774,1725.6271,53.519806,39.422,-77.21,158.0
2025-03-14 10:56:30,2025-03-14,2025-03-14 10:56:30,61694114.9336722,4740600930.89939,142456439.54927692,20149969391.439167,624.3822,0,3.8755,0,0.22981459,81.174995,0,0.24874686,2.9816668,0,0.05648496,1861.7,98.28908,39.422,-77.21,158.0
2025-03-14 10:57:30,2025-03-14,2025-03-14 10:57:30,63828363.385264024,4327806360.924238,147155332.72697407,18250248108.24554,660.72345,0,3.8751667,0,0.26404855,81.05833,0,0.2430992,2.9903333,0,0.0652933,1975.7833,181.07016,39.422,-77.21,158.0
2025-03-14 10:58:30,2025-03-14,2025-03-14 10:58:30,68072627.71395406,4375484708.230533,156807939.13161618,18374205226.916508,712.2052,0,3.8838334,0,0.2435576,81.949,0,0.36295944,2.9823334,0,0.065431006,2124.0334,95.95797,39.422,-77.21,158.0
2025-03-14 10:59:30,2025-03-14,2025-03-14 10:59:30,57209236.86912946,3961667778.8223634,131917921.06493738,16866304187.624895,590.7648,0,3.9431667,0,0.22386374,82.07583,0,0.29567638,2.9813333,0,0.061683744,1761.2667,70.34957,39.422,-77.21,158.0
2025-03-14 11:00:30,2025-03-14,2025-03-14 11:00:30,55023212.59978214,3709956040.3109913,125907239.98107621,15566449855.348831,580.17096,0,3.9178333,0,0.22379375,81.628494,0,0.24325551,2.9821668,0,0.056305412,1730.1666,41.081287,39.422,-77.21,158.0
2025-03-14 11:01:30,2025-03-14,2025-03-14 11:01:30,57321931.02619969,3862007409.3581123,131940085.80728121,16317271052.06137,596.56,0,3.9938333,0,0.215237,81.916664,0,0.24961147,2.9893334,0,0.06620336,1783.3167,70.183685,39.422,-77.21,158.0
2025-03-14 11:02:30,2025-03-14,2025-03-14 11:02:30,61097588.39016964,4337795122.929972,141352917.29406905,18465168489.85357,625.0823,0,3.9856668,0,0.18211138,82.26,0,0.24494897,2.9908333,0,0.06621405,1869.5167,72.33959,39.422,-77.21,158.0
2025-03-14 11:03:30,2025-03-14,2025-03-14 11:03:30,58071251.9833579,4104234845.6583934,134286050.23795477,17523956529.42257,594.3249,0,4.0361667,0,0.1832402,82.17667,0,0.2477678,2.9808333,0,0.067633584,1771.5834,55.780907,39.422,-77.21,158.0
2025-03-14 11:04:30,2025-03-14,2025-03-14 11:04:30,57380576.04151583,4000332785.337396,132021786.75568761,16921240282.128485,594.23596,0,4.061,0,0.23056236,81.866,0,0.25368172,2.984,0,0.067582004,1773.2,48.498043,39.422,-77.21,158.0
2025-03-14 11:05:30,2025-03-14,2025-03-14 11:05:30,58094455.659771085,4131536151.43725,133998796.40166718,17513458219.307217,597.8437,0,4.0195,0,0.15970206,81.65433,0,0.281588,2.9835,0,0.073412605,1783.6666,44.07481,39.422,-77.21,158.0
2025-03-14 11:06:30,2025-03-14,2025-03-14 11:06:30,59116833.717253245,4779091792.991962,136837316.02755558,20417055806.053215,593.584,0,4.0608335,0,0.24834312,81.69617,0,0.28597358,2.9925,0,0.07228699,1776.3,44.08866,39.422,-77.21,158.0
2025-03-14 11:07:30,2025-03-14,2025-03-14 11:07:30,56455211.369563274,3687944423.3196707,129417483.73438628,15480914498.699638,594.5286,0,4.103,0,0.22755438,82.2435,0,0.29518285,2.9913332,0,0.07123821,1778.4333,42.19888,39.422,-77.21,158.0
2025-03-14 11:08:30,2025-03-14,2025-03-14 11:08:30,59112286.01634652,4472052285.452494,137001552.83327946,19088406500.752243,595.6088,0,4.1615,0,0.24354209,82.63883,0,0.27578527,2.987,0,0.07517309,1779.0834,33.99916,39.422,-77.21,158.0
2025-03-14 11:09:30,2025-03-14,2025-03-14 11:09:30,57306111.66032171,3756868791.379991,131450595.05140983,15743795878.377066,600.6564,0,4.161667,0,0.22530843,82.252,0,0.3083443,2.9966667,0,0.07805268,1799.9667,47.13561,39.422,-77.21,158.0
2025-03-14 11:10:30,2025-03-14,2025-03-14 11:10:30,56653772.98423043,3687895422.017805,129804200.32218301,15486728483.42422,597.4827,0,4.197797,0,0.25693807,81.89051,0,0.21847327,2.9962711,0,0.0739651,1790.2203,42.58832,39.422,-77.21,158.0
2025-03-14 11:11:30,2025-03-14,2025-03-14 11:11:30,60458006.73722706,4137495614.798898,139160418.22482,17498695640.82054,630.2675,0,4.2283335,0,0.24650332,81.840996,0,0.21570672,2.9955,0,0.07872788,1887.9667,80.04061,39.422,-77.21,158.0
2025-03-14 11:12:30,2025-03-14,2025-03-14 11:12:30,59383194.79117361,3701905573.517546,135930532.4558757,15451813870.806967,630.7508,0,4.269833,0,0.28181255,81.942665,0,0.15928914,2.9966667,0,0.06597132,1890.15,55.221622,39.422,-77.21,158.0
2025-03-14 11:13:30,2025-03-14,2025-03-14 11:13:30,57833791.94881176,3840358835.322128,132333639.96188895,16117661480.177927,612.06616,0,4.294833,0,0.26545867,82.043335,0,0.18633899,2.9918334,0,0.07546501,1831.2,39.823696,39.422,-77.21,158.0
2025-03-14 11:14:30,2025-03-14,2025-03-14 11:14:30,62407514.47527236,3626947045.542147,142714269.46292672,15103093116.613945,673.8111,0,4.3283334,0,0.2430992,81.98433,0,0.21427718,2.993,0,0.0710469,2016.7167,193.2463,39.422,-77.21,158.0
2025-03-14 11:15:30,2025-03-14,2025-03-14 11:15:30,68505818.97821513,3863962286.275999,157274174.69895542,16032152042.790186,736.41376,0,4.395,0,0.23496453,82.420334,0,0.3482533,2.9938333,0,0.08250434,2204.7,178.70639,39.422,-77.21,158.0
2025-03-14 11:16:30,2025-03-14,2025-03-14 11:16:30,58017219.50473896,3350708839.739335,131888535.17608117,13860362062.77611,632.97,0,4.394833,0,0.25265583,82.6385,0,0.27569297,2.9815,0,0.07429274,1887.2,58.644066,39.422,-77.21,158.0
2025-03-14 11:17:30,2025-03-14,2025-03-14 11:17:30,77029898.82335584,4743905834.928286,179439830.86561272,19885040379.546852,785.2881,0,4.395,0,0.26809514,82.19333,0,0.40650076,2.9783335,0,0.06202594,2338.85,429.7423,39.422,-77.21,158.0
2025-03-14 11:18:30,2025-03-14,2025-03-14 11:18:30,99689168.29608597,6137596497.426045,236723248.32201874,26064779073.546413,967.93427,0,4.4783335,0,0.24650332,84.10834,0,0.64890814,2.9886668,0,0.0695573,2892.8333,146.8143,39.422,-77.21,158.0
2025-03-14 11:19:30,2025-03-14,2025-03-14 11:19:30,100669577.50672047,5665429924.577649,238165369.8178506,23893404917.741753,997.68677,0,4.511667,0,0.2325881,85.43733,0,0.32901603,2.99,0,0.07698482,2983.0833,101.74286,39.422,-77.21,158.0
2025-03-14 11:20:30,2025-03-14,2025-03-14 11:20:30,80526376.00118518,4548744183.49275,187363725.12446457,18956821927.908695,834.69977,0,4.628333,0,0.25967395,85.806496,0,0.27385384,2.9923334,0,0.07223492,2497.7,235.1056,39.422,-77.21,158.0
2025-03-14 11:21:30,2025-03-14,2025-03-14 11:21:30,69515024.91295739,4269569156.3492494,160593601.50312507,17873636995.867928,728.1825,0,4.6783333,0,0.2325881,84.52783,0,0.5027427,2.9941666,0,0.07701276,2180.3,193.24107,39.422,-77.21,158.0
2025-03-14 11:22:30,2025-03-14,2025-03-14 11:22:30,71388426.27264467,4607298610.887148,165458368.4845025,19323699348.746307,737.17883,0,4.636667,0,0.2114763,82.941666,0,0.41641074,2.9833333,0,0.06830482,2199.25,275.62515,39.422,-77.21,158.0
2025-03-14 11:23:30,2025-03-14,2025-03-14 11:23:30,70484273.1210676,4220167629.3307934,163038069.4137196,17645836916.732742,739.78937,0,4.6725426,0,0.26448283,83.09695,0,0.23683126,2.9788136,0,0.06638572,2203.6948,176.1728,39.422,-77.21,158.0
2025-03-14 11:24:30,2025-03-14,2025-03-14 11:24:30,64349911.45930831,3923238760.1055193,148253241.41217846,16372412136.109484,676.81226,0,4.6866665,0,0.23570226,82.698166,0,0.3516518,2.9843333,0,0.06880807,2019.8334,202.58638,39.422,-77.21,158.0
2025-03-14 11:25:30,2025-03-14,2025-03-14 11:25:30,64070328.66663561,3813704180.223348,147838155.27474406,15935023963.912092,676.64636,0,4.7283335,0,0.24650332,82.545334,0,0.23037343,2.9988334,0,0.0702161,2029.15,116.0794,39.422,-77.21,158.0
2025-03-14 11:26:30,2025-03-14,2025-03-14 11:26:30,59519073.127552375,3712316210.9030576,136639172.4372308,15540610532.702572,633.0975,0,4.67,0,0.26299557,82.118,0,0.2668447,2.9921668,0,0.070144854,1894.3334,70.07987,39.422,-77.21,158.0
2025-03-14 11:27:30,2025-03-14,2025-03-14 11:27:30,63471856.53456367,3666182809.745156,146845414.39483804,15306948456.450548,664.1839,0,4.7283335,0,0.24650332,81.671165,0,0.268882,2.9916668,0,0.073714875,1987.0167,172.85837,39.422,-77.21,158.0
2025-03-14 11:28:30,2025-03-14,2025-03-14 11:28:30,62692373.68433291,3598544687.926972,144761009.1421053,14997491991.279598,660.6549,0,4.6116667,0,0.19346978,81.97583,0,0.22492479,2.9775,0,0.06381283,1967.1,262.6615,39.422,-77.21,158.0
2025-03-14 11:29:30,2025-03-14,2025-03-14 11:29:30,90484865.34190153,5106964418.724962,213521844.71928295,21432989047.11934,897.7482,0,4.7035,0,0.25819132,83.35167,0,0.67121416,2.9901667,0,0.06474284,2684.4167,412.72592,39.422,-77.21,158.0
2025-03-14 11:30:30,2025-03-14,2025-03-14 11:30:30,58453250.700801715,3760135661.5890827,134857809.0464312,15806095293.500046,612.6824,0,4.753667,0,0.2817858,83.830666,0,0.49609846,3.0041666,0,0.07227931,1840.6,80.32272,39.422,-77.21,158.0
2025-03-14 11:31:30,2025-03-14,2025-03-14 11:31:30,59321983.73013404,3529699608.659385,136506279.79190233,14767309148.63403,627.8243,0,4.795,0,0.24874686,82.554665,0,0.36318338,2.986,0,0.081141815,1874.6833,59.358932,39.422,-77.21,158.0
2025-03-14 11:32:30,2025-03-14,2025-03-14 11:32:30,66468150.23222957,3705038345.3442717,153310275.41314244,15375499697.871933,703.4855,0,4.7283335,0,0.24650332,82.043,0,0.22755457,2.9933333,0,0.06592079,2105.7666,162.66287,39.422,-77.21,158.0
2025-03-14 11:33:30,2025-03-14,2025-03-14 11:33:30,83025642.68137072,4995796982.551486,194130468.34016496,21020979658.168674,842.1434,0,4.8118334,0,0.26331535,82.31083,0,0.30863875,2.9795,0,0.06719183,2509.1667,114.65109,39.422,-77.21,158.0
2025-03-14 11:34:30,2025-03-14,2025-03-14 11:34:30,84766447.07411958,4884463688.771342,198238953.97583085,20425306051.73927,863.019,0,4.8033333,0,0.2477678,82.901,0,0.284481,2.9898334,0,0.071332306,2580.2834,159.41666,39.422,-77.21,158.0
2025-03-14 11:35:30,2025-03-14,2025-03-14 11:35:30,87238492.53261046,4973675215.230395,204687744.56258526,20878251895.348743,882.17053,0,4.945667,0,0.25686812,83.495,0,0.24874686,2.9791667,0,0.06998308,2628.1333,129.18893,39.422,-77.21,158.0
2025-03-14 11:36:30,2025-03-14,2025-03-14 11:36:30,75555202.38997193,3939483539.1402197,175604475.5442763,16362490826.531206,792.6726,0,4.9205,0,0.25613427,83.74517,0,0.26542738,2.9956667,0,0.0683219,2374.5833,135.5638,39.422,-77.21,158.0
2025-03-14 11:37:30,2025-03-14,2025-03-14 11:37:30,86503555.22241274,5189261846.094237,202741951.5221389,21876251867.688942,872.33673,0,4.9018645,0,0.2670268,83.47,0,0.20584674,2.9862711,0,0.059968833,2605.034,265.41,39.422,-77.21,158.0
2025-03-14 11:38:30,2025-03-14,2025-03-14 11:38:30,102688786.38166729,5834891576.216207,242915236.32743576,24626836668.627254,1015.82196,0,4.970333,0,0.19883804,83.73717,0,0.32346117,2.9758334,0,0.068344474,3022.9167,123.44841,39.422,-77.21,158.0
2025-03-14 11:39:30,2025-03-14,2025-03-14 11:39:30,79514789.85750416,4505400976.681461,185536991.19494656,18867063846.13976,816.4496,0,4.9701667,0,0.17612016,83.954666,0,0.27588376,2.994,0,0.06424429,2444.45,428.25186,39.422,-77.21,158.0
2025-03-14 11:40:30,2025-03-14,2025-03-14 11:40:30,60251000.24444364,3678957147.9785666,139297087.30786356,15425904561.728058,625.7219,0,5.0038333,0,0.18324023,82.46233,0,0.6517,2.9896667,0,0.07252507,1870.7,235.71935,39.422,-77.21,158.0
2025-03-14 11:41:30,2025-03-14,2025-03-14 11:41:30,55064085.18135236,3901357899.8014894,127614127.95751393,16608980322.250122,559.0881,0,5.0208335,0,0.20617385,81.44383,0,0.3386012,2.9901667,0,0.07072222,1671.7667,42.945457,39.422,-77.21,158.0
2025-03-14 11:42:30,2025-03-14,2025-03-14 11:42:30,58238469.1094325,4642939836.602927,135929980.6359441,19943036533.636692,569.7324,0,4.979,0,0.23056239,80.924995,0,0.19202864,2.99,0,0.07644166,1703.5,56.682007,39.422,-77.21,158.0
2025-03-14 11:43:30,2025-03-14,2025-03-14 11:43:30,62469335.35560909,4406071217.791558,145595873.1296151,18778156130.63014,625.2874,0,4.987167,0,0.2027157,80.83333,0,0.2114763,3.0015001,0,0.077283554,1876.8,181.58716,39.422,-77.21,158.0
2025-03-14 11:44:30,2025-03-14,2025-03-14 11:44:30,60405408.3271996,3884473259.8804965,140602845.76208526,16487327077.20761,610.91327,0,5.0123334,0,0.19522953,80.916664,0,0.15456031,2.9948335,0,0.06861705,1829.5834,61.628536,39.422,-77.21,158.0
2025-03-14 11:45:30,2025-03-14,2025-03-14 11:45:30,63949193.38307603,4579352469.532275,149411464.9724551,19531535453.385406,632.47504,0,4.9955,0,0.19340311,81.03333,0,0.2608746,2.9905,0,0.069628134,1891.4166,157.09459,39.422,-77.21,158.0
2025-03-14 11:46:30,2025-03-14,2025-03-14 11:46:30,56046061.154308066,4263985462.2830586,130750358.28304651,18305844014.843575,552.9448,0,5.0205,0,0.1597021,81.26683,0,0.2581053,2.994,0,0.08085373,1655.5167,63.49265,39.422,-77.21,158.0
2025-03-14 11:47:30,2025-03-14,2025-03-14 11:47:30,59863784.442637004,4195071341.2653217,139190320.86181593,17879577755.709435,604.0875,0,4.895167,0,0.23541094,81.049995,0,0.2,2.9928334,0,0.0712996,1807.9333,130.5386,39.422,-77.21,158.0
2025-03-14 11:48:30,2025-03-14,2025-03-14 11:48:30,69341892.24108785,4706902068.931959,161637760.8379723,19923940003.328575,697.58636,0,4.8785,0,0.2435421,81.30883,0,0.27642438,2.99,0,0.07160071,2085.7834,113.217064,39.422,-77.21,158.0
2025-03-14 11:49:30,2025-03-14,2025-03-14 11:49:30,80657368.52048989,5023384648.718951,189480004.74880373,21262677743.961205,805.7706,0,4.9201665,0,0.22030655,81.98233,0,0.40603185,3.0008333,0,0.06844196,2417.9834,123.71479,39.422,-77.21,158.0
2025-03-14 11:50:30,2025-03-14,2025-03-14 11:50:30,73069812.01389265,4487013039.188549,170129141.5385913,18887619692.087933,749.5423,0,4.9955,0,0.19340311,82.59617,0,0.24355853,3.0048335,0,0.08275448,2252.25,212.7076,39.422,-77.21,158.0
2025-03-14 11:51:30,2025-03-14,2025-03-14 11:51:30,83455406.2583571,4572357705.3009405,195403542.04412454,19128505943.96076,847.8711,0,5.0041666,0,0.22492442,82.81683,0,0.2826756,2.9788334,0,0.063720495,2525.6667,213.29468,39.422,-77.21,158.0
2025-03-14 11:52:30,2025-03-14,2025-03-14 11:52:30,98088983.29519403,5031602813.08372,230372094.6987103,20970936582.9368,993.73035,0,5.003898,0,0.22681302,83.249664,0,0.24823421,2.9791527,0,0.07408852,2960.4746,463.29562,39.422,-77.21,158.0
2025-03-14 11:53:30,2025-03-14,2025-03-14 11:53:30,104407090.55303948,5231494522.370368,246308404.53885704,21855152451.318913,1049.7834,0,5.0035,0,0.12869637,83.645004,0,0.2384848,3.0023334,0,0.07738142,3151.8,159.5274,39.422,-77.21,158.0
2025-03-14 11:54:30,2025-03-14,2025-03-14 11:54:30,105556032.47595862,5563477252.21065,250208805.1569825,23285608366.30345,1047.5502,0,5.097,0,0.24205586,84.2675,0,0.25143445,2.9796667,0,0.06973678,3121.35,51.871902,39.422,-77.21,158.0
2025-03-14 11:55:30,2025-03-14,2025-03-14 11:55:30,105877791.04514924,5423411705.811837,251460893.78757304,22719469921.791603,1048.5642,0,5.1305,0,0.21010661,84.537834,0,0.22655484,3.0008333,0,0.07346859,3146.5667,66.66792,39.422,-77.21,158.0
2025-03-14 11:56:30,2025-03-14,2025-03-14 11:56:30,110488444.90981854,5837399280.085672,262283578.56099465,24440070201.982445,1091.4674,0,5.258,0,0.25443283,84.54617,0,0.23336758,2.9925,0,0.06518237,3266.2166,66.191666,39.422,-77.21,158.0
2025-03-14 11:57:30,2025-03-14,2025-03-14 11:57:30,109492577.58592753,5749211282.710583,260358292.79450104,24175867910.312927,1078.0272,0,5.3598332,0,0.25738108,84.46233,0,0.20582703,2.9855,0,0.06336201,3218.45,58.90994,39.422,-77.21,158.0
2025-03-14 11:58:30,2025-03-14,2025-03-14 11:58:30,111638931.52125013,5727861413.012764,265617973.54674384,24002993853.693287,1096.6389,0,5.3685,0,0.23723996,84.37784,0,0.22379458,2.9851668,0,0.06556144,3273.65,56.740585,39.422,-77.21,158.0
2025-03-14 11:59:30,2025-03-14,2025-03-14 11:59:30,112167804.13882907,6502742029.909149,267316657.45748535,27467593517.146427,1085.9604,0,5.4025,0,0.22083658,84.1825,0,0.25143445,3.007,0,0.07885217,3265.4834,62.295395,39.422,-77.21,158.0
2025-03-14 12:00:30,2025-03-14,2025-03-14 12:00:30,110575013.91694693,5968739188.458235,262769104.62669268,25067942828.309456,1082.2184,0,5.4275002,0,0.2588799,83.953835,0,0.1832405,3.0143332,0,0.06931487,3262.1667,53.01923,39.422,-77.21,158.0
