time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-02 13:38:30,2025-05-02,2025-05-02 13:38:30,19881981.04099698,1039746687.4796767,41240389.07106217,3972084157.657555,278.6294,0,28.518475,0,0.24418546,47.635254,0,0.5387592,2.987627,0,0.05060105,832.4407,28.817528,39.422,-77.21,158.0
2025-05-02 13:39:30,2025-05-02,2025-05-02 13:39:30,19013750.433517057,730001814.8150903,38995314.20770299,2611532057.9068046,277.38208,0,28.427834,0,0.2704571,47.292168,0,0.6454764,2.9858334,0,0.060312793,828.2167,25.808973,39.422,-77.21,158.0
2025-05-02 13:40:30,2025-05-02,2025-05-02 13:40:30,20126907.320351444,1171160257.7656124,41942820.19148073,4561256202.085209,277.5629,0,28.300667,0,0.22936782,48.868668,0,0.46809798,2.9816668,0,0.05851396,827.6,28.126026,39.422,-77.21,158.0
2025-05-02 13:41:30,2025-05-02,2025-05-02 13:41:30,19479109.957537506,954499486.9676464,40289710.19285945,3626094785.8937597,275.9375,0,28.216333,0,0.23413654,47.980167,0,0.6325884,2.9866667,0,0.059907306,824.13336,25.889166,39.422,-77.21,158.0
2025-05-02 13:42:30,2025-05-02,2025-05-02 13:42:30,18864444.015606724,753865206.8101412,38620119.976686396,2703848232.1038423,274.1383,0,28.107166,0,0.2455816,47.5445,0,0.3704064,2.9786668,0,0.06001293,816.56665,28.518045,39.422,-77.21,158.0
2025-05-02 13:43:30,2025-05-02,2025-05-02 13:43:30,19170785.43121491,880861560.1030748,39428158.82476353,3292650095.438028,276.10706,0,28.0655,0,0.26926708,48.14833,0,0.40178838,2.996,0,0.048586655,827.2167,30.254526,39.422,-77.21,158.0
2025-05-02 13:44:30,2025-05-02,2025-05-02 13:44:30,18513618.203960255,599311469.7688806,37726306.447974,2027225102.933711,275.50204,0,27.99,0,0.24494897,50.02,0,1.0730921,2.9961667,0,0.05167495,825.45,27.570168,39.422,-77.21,158.0
2025-05-02 13:45:30,2025-05-02,2025-05-02 13:45:30,19038647.252482656,772264273.0552875,38979063.364667654,2777232939.130929,277.944,0,27.815,0,0.26809514,50.256832,0,0.841644,3.0075,0,0.0649262,835.9167,26.547625,39.422,-77.21,158.0
2025-05-02 13:46:30,2025-05-02,2025-05-02 13:46:30,19331009.026810363,863616780.5336086,39811427.87207106,3192485582.451258,277.16373,0,27.706667,0,0.2229848,48.650665,0,0.40432265,2.9945,0,0.063071996,829.9667,26.199215,39.422,-77.21,158.0
2025-05-02 13:47:30,2025-05-02,2025-05-02 13:47:30,18838938.93072458,666139624.9618837,38460510.74904561,2306627301.2106915,277.3058,0,27.723333,0,0.22110832,48.8775,0,0.43211055,2.978,0,0.047916573,825.81665,29.689781,39.422,-77.21,158.0
2025-05-02 13:48:30,2025-05-02,2025-05-02 13:48:30,18912458.64988017,682698181.2578427,38680081.5973344,2372107195.298216,275.7851,0,27.656668,0,0.22110832,47.568832,0,0.43573278,2.9775,0,0.04197715,821.15,30.515474,39.422,-77.21,158.0
2025-05-02 13:49:30,2025-05-02,2025-05-02 13:49:30,19237655.395810977,881087498.0637138,39548263.73424472,3270920431.3084116,277.1328,0,27.54,0,0.24664414,48.93717,0,0.6340121,2.9948332,0,0.05229691,829.9667,27.094875,39.422,-77.21,158.0
2025-05-02 13:50:30,2025-05-02,2025-05-02 13:50:30,19628754.847003523,914063719.726266,40491998.27016476,3416974114.9510016,280.30435,0,27.506668,0,0.25766042,49.071167,0,0.53364277,3.0015,0,0.05915581,841.3333,30.911522,39.422,-77.21,158.0
2025-05-02 13:51:30,2025-05-02,2025-05-02 13:51:30,19670821.69859584,1024399411.8164744,40793873.00244718,3921131310.9823074,276.26483,0,27.515001,0,0.27118567,48.919167,0,0.36289343,2.9976666,0,0.062779106,828.15,32.3784,39.422,-77.21,158.0
2025-05-02 13:52:30,2025-05-02,2025-05-02 13:52:30,19167594.963149842,813296360.9315757,39281952.84231101,2968110184.6334786,278.36093,0,27.356667,0,0.23570226,48.945,0,0.28610995,2.9915,0,0.056563333,832.7167,26.975971,39.422,-77.21,158.0
2025-05-02 13:53:30,2025-05-02,2025-05-02 13:53:30,18926594.13215801,668998388.6902637,38637101.00236113,2322994558.3184323,278.29028,0,27.256166,0,0.23336735,49.046,0,0.32453752,2.981,0,0.055488694,829.5833,30.93234,39.422,-77.21,158.0
2025-05-02 13:54:30,2025-05-02,2025-05-02 13:54:30,19164168.59978907,745112348.6259005,39149630.95686219,2663146032.504901,280.5299,0,27.1805,0,0.23506334,49.2405,0,0.7729329,2.9815,0,0.048847504,836.4,27.113464,39.422,-77.21,158.0
2025-05-02 13:55:30,2025-05-02,2025-05-02 13:55:30,19529189.623289905,892465813.5110866,40266087.14533349,3322952045.695401,278.98532,0,27.1975,0,0.2159138,50.642834,0,0.44421858,2.9796667,0,0.051412236,831.2833,29.600727,39.422,-77.21,158.0
2025-05-02 13:56:30,2025-05-02,2025-05-02 13:56:30,19357246.301393293,812252821.2955465,39633274.09341733,2935498555.2276626,280.66226,0,27.079166,0,0.24713226,50.501667,0,0.43255517,2.9898334,0,0.058323532,839.13336,24.085588,39.422,-77.21,158.0
2025-05-02 13:57:30,2025-05-02,2025-05-02 13:57:30,20261012.490245216,1058101170.4572302,41827626.84134744,4009319104.9252834,286.27408,0,27.019667,0,0.27329463,51.894333,0,0.4202715,2.9943333,0,0.052388467,857.2,29.401134,39.422,-77.21,158.0
2025-05-02 13:58:30,2025-05-02,2025-05-02 13:58:30,19698017.405307148,887811023.9068476,40607885.99193206,3278206066.9257355,280.5491,0,26.991018,0,0.26541755,50.574066,0,0.355347,2.987966,0,0.06663277,838.2712,27.390974,39.422,-77.21,158.0
2025-05-02 13:59:30,2025-05-02,2025-05-02 13:59:30,19594985.80017964,845478005.5337074,40247984.821408026,3086527995.880579,281.8288,0,26.951834,0,0.27047804,50.484,0,0.5063995,2.9891667,0,0.059225287,842.43335,29.961845,39.422,-77.21,158.0
2025-05-02 14:00:30,2025-05-02,2025-05-02 14:00:30,19017981.685673993,856150057.7609514,38981262.90450267,3159680930.4955816,275.6301,0,26.960333,0,0.26981467,51.969334,0,0.95432514,2.9955,0,0.053895682,825.65,30.040985,39.422,-77.21,158.0
2025-05-02 14:01:30,2025-05-02,2025-05-02 14:01:30,19247018.98915616,892642992.5937643,39679414.30013567,3341359783.8214097,275.30084,0,27.036667,0,0.2674365,49.1305,0,0.47385174,2.9913332,0,0.06075815,823.51666,28.210808,39.422,-77.21,158.0
2025-05-02 14:02:30,2025-05-02,2025-05-02 14:02:30,19248800.092179596,885581108.2017859,39689495.988626674,3288068402.976555,274.27985,0,27.070833,0,0.23450163,50.42433,0,0.7608841,3.0028334,0,0.056335025,823.61664,27.666521,39.422,-77.21,158.0
2025-05-02 14:03:30,2025-05-02,2025-05-02 14:03:30,19108297.2100713,730851777.5735571,39164610.54177954,2608087155.4525456,277.5946,0,27.2645,0,0.23969723,52.373,0,0.85419184,2.9821668,0,0.050202597,827.8333,27.312492,39.422,-77.21,158.0
2025-05-02 14:04:30,2025-05-02,2025-05-02 14:04:30,19057541.102162678,778987029.854399,39166171.45677592,2845386544.325673,275.8711,0,27.473,0,0.30862224,54.0185,0,0.5630219,2.9895,0,0.050643325,824.7167,28.048227,39.422,-77.21,158.0
2025-05-02 14:05:30,2025-05-02,2025-05-02 14:05:30,19322099.329037603,733291803.4518179,39712307.8598221,2610368437.312584,279.30478,0,27.798334,0,0.2752524,52.751835,0,0.61351275,2.9966667,0,0.05337493,836.98334,29.60208,39.422,-77.21,158.0
2025-05-02 14:06:30,2025-05-02,2025-05-02 14:06:30,19852895.814879,909467242.4228274,40965671.749626584,3395311187.8490367,282.25494,0,28.048668,0,0.26050252,51.13,0,1.9932907,2.9905,0,0.053988382,844.0833,27.717798,39.422,-77.21,158.0
2025-05-02 14:07:30,2025-05-02,2025-05-02 14:07:30,19280010.080963496,725723685.5764481,39466502.82799603,2576034776.3018217,281.65363,0,28.225,0,0.259085,49.407333,0,1.5740715,2.9833333,0,0.052429806,840.26666,27.465048,39.422,-77.21,158.0
2025-05-02 14:08:30,2025-05-02,2025-05-02 14:08:30,19511036.056209363,743212005.6637936,39982559.582979545,2630410242.7667427,283.14658,0,28.453835,0,0.28597265,47.89633,0,0.86986023,3.0043333,0,0.057252806,850.6667,25.16457,39.422,-77.21,158.0
2025-05-02 14:09:30,2025-05-02,2025-05-02 14:09:30,20156598.711061954,964490675.2256856,41513834.308626674,3607342569.129142,287.46732,0,28.564001,0,0.22553058,47.477833,0,0.3838703,2.9961667,0,0.057390187,861.3,31.044752,39.422,-77.21,158.0
2025-05-02 14:10:30,2025-05-02,2025-05-02 14:10:30,20684949.05350494,985977706.2891887,42758478.64036878,3721908359.4372754,294.1425,0,28.6655,0,0.20409502,47.006332,0,0.47788393,3.0018334,0,0.06469132,882.9667,27.064716,39.422,-77.21,158.0
2025-05-02 14:11:30,2025-05-02,2025-05-02 14:11:30,20512591.50149277,887437442.5676185,42270912.667432405,3288804644.2411366,294.5347,0,28.699324,0,0.18596399,46.14644,0,0.34019879,2.9833899,0,0.05691531,878.71185,31.527256,39.422,-77.21,158.0
2025-05-02 14:12:30,2025-05-02,2025-05-02 14:12:30,20108187.797546003,731131520.5067569,41106030.283740744,2550511066.4618697,294.5938,0,28.657001,0,0.21291085,47.073166,0,0.41325304,2.9873333,0,0.047359113,880.05,32.067337,39.422,-77.21,158.0
2025-05-02 14:13:30,2025-05-02,2025-05-02 14:13:30,20179133.66189553,831316593.5716722,41423448.32005007,3019361890.7962074,292.54437,0,28.7075,0,0.2159138,47.870167,0,1.1646857,2.9955,0,0.049545385,876.31665,24.138828,39.422,-77.21,158.0
2025-05-02 14:14:30,2025-05-02,2025-05-02 14:14:30,20020142.742507707,828044763.6138383,40994997.32156614,3008351875.446527,292.31195,0,28.699001,0,0.22585177,46.9465,0,1.075204,3.0025,0,0.061796006,877.6667,33.776554,39.422,-77.21,158.0
2025-05-02 14:15:30,2025-05-02,2025-05-02 14:15:30,20365875.423606586,927759713.6550407,41926755.78069634,3465273135.274784,293.9952,0,28.808167,0,0.22576162,45.928833,0,0.34858352,2.9865,0,0.053379886,878.01666,28.379858,39.422,-77.21,158.0
2025-05-02 14:16:30,2025-05-02,2025-05-02 14:16:30,20554094.35274182,1037890559.3063477,42531832.54568561,3956994092.5378995,290.7327,0,28.774668,0,0.22119726,47.03033,0,0.7890901,2.998,0,0.062604524,871.61664,32.65685,39.422,-77.21,158.0
2025-05-02 14:17:30,2025-05-02,2025-05-02 14:17:30,21325985.359097973,1150941941.4885962,44278413.200773045,4430114345.864159,298.0636,0,28.883333,0,0.2409472,49.736168,0,0.943013,2.9866667,0,0.046642818,890.2167,23.414448,39.422,-77.21,158.0
2025-05-02 14:18:30,2025-05-02,2025-05-02 14:18:30,20821606.115853578,1075448215.6710086,42951395.28768516,4083342939.0670147,296.5321,0,28.858334,0,0.2325881,46.013664,0,0.53158313,2.9893334,0,0.05507163,886.43335,28.163431,39.422,-77.21,158.0
2025-05-02 14:19:30,2025-05-02,2025-05-02 14:19:30,20611332.547242977,933806248.3177152,42443551.40273754,3478209776.4079356,296.2517,0,28.966667,0,0.24944383,47.644665,0,0.5542088,2.9925,0,0.059933934,886.5333,30.001926,39.422,-77.21,158.0
2025-05-02 14:20:30,2025-05-02,2025-05-02 14:20:30,20442647.42019942,898030461.7932485,41970571.15682676,3290380448.4919977,294.93597,0,29.066668,0,0.22110832,46.611332,0,0.25292674,2.9950001,0,0.06790921,883.3333,34.385883,39.422,-77.21,158.0
2025-05-02 14:21:30,2025-05-02,2025-05-02 14:21:30,20403792.779910523,867506593.9040468,41834790.83549973,3173290362.2110987,296.73206,0,29.033335,0,0.25276253,45.670666,0,0.46709016,2.9835,0,0.06389637,885.3,27.439205,39.422,-77.21,158.0
2025-05-02 14:22:30,2025-05-02,2025-05-02 14:22:30,20227020.49662884,814992473.5542219,41471542.825763606,2961963430.3956137,295.11993,0,29.150002,0,0.21794495,46.653664,0,1.0787604,2.9951668,0,0.061576243,883.93335,31.19341,39.422,-77.21,158.0
2025-05-02 14:23:30,2025-05-02,2025-05-02 14:23:30,21169718.216372237,1009093230.4379066,43760369.27045199,3812250172.6394334,300.6208,0,29.091667,0,0.2430992,49.004166,0,0.54530895,2.98,0,0.06329822,895.85,30.078688,39.422,-77.21,158.0
2025-05-02 14:24:30,2025-05-02,2025-05-02 14:24:30,21013990.064950276,971588679.4469804,43261629.719334945,3621301588.279201,302.86728,0,29.075,0,0.21650635,49.046,0,0.45460027,2.9993334,0,0.05211735,908.4,34.513863,39.422,-77.21,158.0
2025-05-02 14:25:30,2025-05-02,2025-05-02 14:25:30,20654534.160278514,889924921.8068885,42335454.01917146,3248362179.181504,301.45993,0,29.141668,0,0.22530843,47.939667,0,0.40456542,3.0025,0,0.05734757,905.13336,28.660929,39.422,-77.21,158.0
2025-05-02 14:26:30,2025-05-02,2025-05-02 14:26:30,21359794.866699718,1089456927.5573018,44117009.30442099,4160408732.8660345,304.87088,0,29.038984,0,0.23362795,48.470848,0,0.42659628,2.9994915,0,0.05741381,914.45764,35.67714,39.422,-77.21,158.0
2025-05-02 14:27:30,2025-05-02,2025-05-02 14:27:30,20643663.088930186,796884206.2924253,42240248.340949975,2849661802.721583,303.52673,0,29.041668,0,0.2325881,47.174168,0,0.67493033,3.0103333,0,0.06027617,913.7167,38.050007,39.422,-77.21,158.0
2025-05-02 14:28:30,2025-05-02,2025-05-02 14:28:30,20840010.274747446,815354694.5335134,42659678.81779312,2920961622.6553974,305.7039,0,29.016668,0,0.2409472,46.0985,0,0.5577547,2.9891667,0,0.061326735,913.8,28.755753,39.422,-77.21,158.0
2025-05-02 14:29:30,2025-05-02,2025-05-02 14:29:30,21149776.802009296,892205444.3709034,43327879.88220338,3243996315.7097096,308.668,0,29.025002,0,0.2384848,47.601166,0,0.72456837,2.9918334,0,0.06310018,923.48334,33.477104,39.422,-77.21,158.0
2025-05-02 14:30:30,2025-05-02,2025-05-02 14:30:30,20933972.06698254,826059477.6301066,42904493.367496125,2961561743.316008,305.42407,0,29.0,0,0.24494897,48.4685,0,1.0510455,2.9928334,0,0.060362518,914.0833,29.211466,39.422,-77.21,158.0
2025-05-02 14:31:30,2025-05-02,2025-05-02 14:31:30,22210773.589404285,1424522333.7631736,46465035.10510408,5659241486.001795,304.34326,0,29.016668,0,0.2409472,48.844498,0,0.46333095,2.9931667,0,0.0630209,910.95,29.849302,39.422,-77.21,158.0
2025-05-02 14:32:30,2025-05-02,2025-05-02 14:32:30,20725140.5720385,918360291.1654121,42634451.897739515,3390433922.083864,298.7531,0,29.033335,0,0.23570226,47.873165,0,0.2885913,3.0075,0,0.060625166,898.5,33.279373,39.422,-77.21,158.0
2025-05-02 14:33:30,2025-05-02,2025-05-02 14:33:30,20559783.322259046,806411247.6268637,42212494.930559605,2905991354.457705,299.49847,0,29.158335,0,0.24650332,46.787,0,1.0449666,2.9908333,0,0.062163506,895.75,29.928596,39.422,-77.21,158.0
2025-05-02 14:34:30,2025-05-02,2025-05-02 14:34:30,21078333.558839172,1059611995.7738994,43510365.89214943,4021732811.444042,301.31302,0,29.275002,0,0.17853571,47.05633,0,0.33944014,2.9703333,0,0.056212857,895.0,36.351067,39.422,-77.21,158.0
2025-05-02 14:35:30,2025-05-02,2025-05-02 14:35:30,21424187.435449827,1102494338.1720765,44313491.39934756,4221900831.820865,303.5347,0,29.358334,0,0.2325881,47.165665,0,0.60429657,2.9988334,0,0.053792514,910.25,29.926926,39.422,-77.21,158.0
2025-05-02 14:36:30,2025-05-02,2025-05-02 14:36:30,20843128.385107502,805106724.4783604,42622700.37238991,2859045812.7772007,304.44232,0,29.416668,0,0.2477678,44.922165,0,0.8652549,2.9901667,0,0.05509054,910.3333,28.136967,39.422,-77.21,158.0
2025-05-02 14:37:30,2025-05-02,2025-05-02 14:37:30,21811052.599620342,1163219509.2171454,45306453.88810794,4490416204.6980915,304.4764,0,29.458334,0,0.24986108,44.099,0,0.34685516,3.0046666,0,0.049243115,914.85,30.624514,39.422,-77.21,158.0
2025-05-02 14:38:30,2025-05-02,2025-05-02 14:38:30,21488976.60492121,1096969070.7005363,44517951.48530492,4172786157.5408015,301.1259,0,29.400002,0,0.24494897,44.5275,0,0.5900487,2.9901667,0,0.06399193,900.4167,29.923954,39.422,-77.21,158.0
2025-05-02 14:39:30,2025-05-02,2025-05-02 14:39:30,21497111.812066644,1075079517.9121108,44420258.048803344,4068482317.773111,305.4568,0,29.458334,0,0.24986108,45.6615,0,0.4428273,2.9626667,0,0.060162716,904.9667,31.544132,39.422,-77.21,158.0
2025-05-02 14:40:30,2025-05-02,2025-05-02 14:40:30,21146186.743073266,954371411.5721387,43697317.629303806,3564619491.094656,301.56857,0,29.416668,0,0.2477678,46.4425,0,0.2999489,2.9963334,0,0.059244268,903.6,29.586145,39.422,-77.21,158.0
2025-05-02 14:41:30,2025-05-02,2025-05-02 14:41:30,21188745.955581374,898762765.4728848,43479306.30771055,3289611593.0596623,307.19553,0,29.325167,0,0.28372803,44.519165,0,0.6389103,2.9833333,0,0.052461576,916.4667,31.589273,39.422,-77.21,158.0
2025-05-02 14:42:30,2025-05-02,2025-05-02 14:42:30,20993207.99795902,876240689.9195995,43079595.13124316,3209020411.436305,304.3912,0,29.266668,0,0.19293061,44.283833,0,0.85677004,3.006,0,0.05462597,915.0,24.943937,39.422,-77.21,158.0
2025-05-02 14:43:30,2025-05-02,2025-05-02 14:43:30,21541871.17540143,1088641604.710793,44546014.42443119,4142440885.077607,304.9618,0,29.25,0,0.21794495,45.292664,0,0.54830855,2.9928334,0,0.048307717,912.7,32.557796,39.422,-77.21,158.0
2025-05-02 14:44:30,2025-05-02,2025-05-02 14:44:30,21413485.864748072,1006212816.4405121,44173452.352423064,3759075342.343506,304.69647,0,29.233898,0,0.24119067,45.516777,0,0.44541496,2.9989831,0,0.07193908,913.77966,32.491493,39.422,-77.21,158.0
2025-05-02 14:45:30,2025-05-02,2025-05-02 14:45:30,20781497.735837627,847542488.6141379,42486309.580580354,3069337108.5513034,304.15762,0,29.208334,0,0.21392496,44.77183,0,0.69609636,2.9945,0,0.059116386,910.8,31.83698,39.422,-77.21,158.0
2025-05-02 14:46:30,2025-05-02,2025-05-02 14:46:30,21932500.372366823,1209224441.24634,45577013.15178926,4693165929.244385,306.3409,0,29.175001,0,0.19202864,44.511333,0,0.47321323,2.9885,0,0.05163408,915.5,31.684118,39.422,-77.21,158.0
2025-05-02 14:47:30,2025-05-02,2025-05-02 14:47:30,22377067.024001427,1264530768.2268026,46630023.603088856,4911745993.421356,308.72745,0,29.1,0,0.21984844,44.368168,0,0.34762722,2.9848332,0,0.050579656,921.5,35.20014,39.422,-77.21,158.0
2025-05-02 14:48:30,2025-05-02,2025-05-02 14:48:30,21335450.242584374,897240371.021414,43843898.082286775,3278309882.7758236,307.71588,0,28.933334,0,0.24944383,46.350666,0,0.5433726,2.9895,0,0.068591155,919.9167,26.793215,39.422,-77.21,158.0
2025-05-02 14:49:30,2025-05-02,2025-05-02 14:49:30,21930709.15584462,1162047246.1058912,45576861.27434023,4483364490.701287,306.11075,0,28.916668,0,0.2477678,44.88983,0,0.46500278,2.992,0,0.0550696,915.88336,28.579184,39.422,-77.21,158.0
2025-05-02 14:50:30,2025-05-02,2025-05-02 14:50:30,21595924.269559972,1033504829.7601444,44565186.83734454,3884159017.0303936,307.25607,0,28.808167,0,0.22576162,46.064667,0,0.72441864,2.9951668,0,0.061873242,920.2833,33.925945,39.422,-77.21,158.0
2025-05-02 14:51:30,2025-05-02,2025-05-02 14:51:30,21398692.107176106,978783731.4872054,43996125.77590592,3639450401.9414005,307.76758,0,28.816334,0,0.24860255,47.996,0,0.7354569,2.9975,0,0.051981516,922.5333,27.3023,39.422,-77.21,158.0
2025-05-02 14:52:30,2025-05-02,2025-05-02 14:52:30,21663824.20756563,979823340.2798015,44712988.02665876,3645957940.158459,307.91696,0,28.757833,0,0.2265546,48.039833,0,0.33334404,2.9956667,0,0.06484251,922.4167,32.5711,39.422,-77.21,158.0
2025-05-02 14:53:30,2025-05-02,2025-05-02 14:53:30,21746320.224148203,979098529.7998251,44761188.66777773,3645217739.6559343,312.55273,0,28.691,0,0.17250802,46.678333,0,0.29157203,3.0033333,0,0.058840625,938.7,34.394913,39.422,-77.21,158.0
2025-05-02 14:54:30,2025-05-02,2025-05-02 14:54:30,21822715.357701298,833270014.573591,44774251.22676771,2971004880.8231773,316.3165,0,28.682335,0,0.20582657,46.467834,0,0.743217,2.9908333,0,0.056163173,946.05,36.171085,39.422,-77.21,158.0
2025-05-02 14:55:30,2025-05-02,2025-05-02 14:55:30,22253513.29595495,939655513.0932567,45805543.89530932,3438468103.380696,319.05215,0,28.673834,0,0.21523708,47.081,0,0.37778154,2.9926667,0,0.06467522,954.81665,27.50545,39.422,-77.21,158.0
2025-05-02 14:56:30,2025-05-02,2025-05-02 14:56:30,22246655.932178967,985439482.2149736,45796675.53615998,3649173310.657682,319.32785,0,28.682335,0,0.24330622,47.401165,0,0.3255198,2.9905,0,0.07572811,954.95,25.832424,39.422,-77.21,158.0
2025-05-02 14:57:30,2025-05-02,2025-05-02 14:57:30,21830115.06795384,924090829.1303426,44612389.45983352,3343142774.574916,318.33823,0,28.6565,0,0.26606914,46.586166,0,0.3261658,2.9928334,0,0.06623417,952.73334,28.526518,39.422,-77.21,158.0
2025-05-02 14:58:30,2025-05-02,2025-05-02 14:58:30,22154159.861834247,941526517.1511972,45439984.531389505,3452299443.6671333,321.05353,0,28.622034,0,0.20553188,45.941525,0,0.29660136,2.9891524,0,0.070932925,959.678,27.202593,39.422,-77.21,158.0
2025-05-02 14:59:30,2025-05-02,2025-05-02 14:59:30,21902814.865187317,836264407.3429978,44763614.578081325,2979122529.104217,320.03113,0,28.555334,0,0.24752429,46.718834,0,0.49835506,2.9978333,0,0.06952435,959.4,27.046997,39.422,-77.21,158.0
2025-05-02 15:00:30,2025-05-02,2025-05-02 15:00:30,22671245.951934908,1173063201.0742173,46805671.02389204,4462882108.172108,321.69836,0,28.5385,0,0.27039996,49.013664,0,1.096835,2.9871666,0,0.052506838,960.9667,32.830864,39.422,-77.21,158.0
2025-05-02 15:01:30,2025-05-02,2025-05-02 15:01:30,22187453.304859363,913458283.7803622,45427762.38151409,3297778443.754677,322.84167,0,28.4195,0,0.25372192,48.669666,0,0.8602291,2.9806666,0,0.06740092,962.2833,29.412067,39.422,-77.21,158.0
2025-05-02 15:02:30,2025-05-02,2025-05-02 15:02:30,22036626.372761186,860353997.7382494,45138084.76917862,3067273127.3937745,319.91757,0,28.512835,0,0.26237446,48.18183,0,0.5311451,2.9931667,0,0.06790902,957.56665,32.62073,39.422,-77.21,158.0
2025-05-02 15:03:30,2025-05-02,2025-05-02 15:03:30,22551041.673576623,940601851.9422868,46287276.87067368,3421336656.272619,325.75162,0,28.504501,0,0.2479613,48.047165,0,1.1128932,2.9713333,0,0.05815111,967.9167,29.530375,39.422,-77.21,158.0
2025-05-02 15:04:30,2025-05-02,2025-05-02 15:04:30,22307179.702805538,1010519219.7074488,45794889.942340836,3733946169.22794,322.43634,0,28.512835,0,0.26237446,48.829166,0,0.73452854,2.9921668,0,0.06439695,964.7833,32.958607,39.422,-77.21,158.0
2025-05-02 15:05:30,2025-05-02,2025-05-02 15:05:30,22850345.655221384,1085436417.4649632,47136685.14467391,4044965286.820384,322.91733,0,28.614834,0,0.21118319,49.61017,0,0.6219416,2.981,0,0.054519065,962.61664,26.489677,39.422,-77.21,158.0
2025-05-02 15:06:30,2025-05-02,2025-05-02 15:06:30,21831300.13635285,740404413.7601855,44480837.060008906,2526382076.516195,321.82315,0,28.623167,0,0.22386381,49.710167,0,0.29874402,2.993,0,0.06993565,963.2167,28.868721,39.422,-77.21,158.0
2025-05-02 15:07:30,2025-05-02,2025-05-02 15:07:30,22480132.827137332,952441950.7273486,46035016.62100841,3462998967.2296214,325.61295,0,28.640001,0,0.22858267,50.114166,0,0.49145052,2.9841666,0,0.057685655,971.68335,29.861063,39.422,-77.21,158.0
2025-05-02 15:08:30,2025-05-02,2025-05-02 15:08:30,22729558.81669606,914343540.6881198,46535556.256187946,3298140639.483875,330.5237,0,28.6825,0,0.18403469,49.41617,0,0.5246972,2.9818335,0,0.0593995,985.56665,34.31004,39.422,-77.21,158.0
2025-05-02 15:09:30,2025-05-02,2025-05-02 15:09:30,22616790.659675527,854105426.4409258,46189535.2390325,3015305685.239779,330.15372,0,28.757833,0,0.2265546,50.003498,0,1.0827435,3.0035,0,0.06032754,991.61664,33.631874,39.422,-77.21,158.0
2025-05-02 15:10:30,2025-05-02,2025-05-02 15:10:30,22777801.83323428,878813187.071791,46343749.30959581,3109271811.262924,335.57877,0,28.757668,0,0.24463832,47.8115,0,0.6211081,2.9961667,0,0.06340585,1005.45,31.273218,39.422,-77.21,158.0
2025-05-02 15:11:30,2025-05-02,2025-05-02 15:11:30,23168335.09881935,966350997.8553679,47301605.35910423,3486266730.7034183,337.46033,0,28.866667,0,0.23570226,47.055668,0,0.28468886,2.9938333,0,0.06377279,1010.3,34.372616,39.422,-77.21,158.0
2025-05-02 15:12:30,2025-05-02,2025-05-02 15:12:30,24676010.71709936,1328644377.0811512,51256988.9851102,5115585651.993984,341.9104,0,28.841333,0,0.26050252,47.3,0,0.7616866,2.9801667,0,0.047169577,1018.95,29.12011,39.422,-77.21,158.0
2025-05-02 15:13:30,2025-05-02,2025-05-02 15:13:30,23850223.79588752,985729365.5468786,48840274.25423618,3561070175.7801304,343.96518,0,28.95407,0,0.26685944,45.182713,0,0.57124484,2.9784746,0,0.07311038,1024.4916,32.916626,39.422,-77.21,158.0
2025-05-02 15:14:30,2025-05-02,2025-05-02 15:14:30,23808299.54995641,935692215.6169562,48601453.819355,3331546476.9962068,347.04236,0,28.925001,0,0.24874686,44.443333,0,0.57887626,2.9781666,0,0.059033606,1033.55,33.575996,39.422,-77.21,158.0
2025-05-02 15:15:30,2025-05-02,2025-05-02 15:15:30,24616201.177017644,1113310744.4840972,50571045.816080675,4095489508.0707564,351.26703,0,28.908335,0,0.26286352,44.519,0,0.5385053,2.9795,0,0.0667938,1046.6,29.042038,39.422,-77.21,158.0
2025-05-02 15:16:30,2025-05-02,2025-05-02 15:16:30,24134521.88666712,1028733693.2659732,49478767.37449046,3749282672.3919473,348.21463,0,28.833334,0,0.22110832,44.69583,0,0.35553792,2.9966667,0,0.056793958,1043.4833,31.339268,39.422,-77.21,158.0
2025-05-02 15:17:30,2025-05-02,2025-05-02 15:17:30,24104877.541896746,946076273.6786532,49097311.18414286,3324174433.888902,351.52765,0,28.841501,0,0.2435421,45.33583,0,0.35119906,2.9893334,0,0.06209846,1050.8334,32.178238,39.422,-77.21,158.0
2025-05-02 15:18:30,2025-05-02,2025-05-02 15:18:30,24079281.00748091,933630445.1473339,49128043.97817646,3324366619.0835705,351.74783,0,28.900002,0,0.24494897,46.155,0,0.34393615,2.9846666,0,0.0567587,1049.85,34.225147,39.422,-77.21,158.0
2025-05-02 15:19:30,2025-05-02,2025-05-02 15:19:30,24250305.213410694,971094930.8320227,49557736.0457386,3468086644.0037885,351.837,0,28.816668,0,0.2114763,45.074997,0,0.4270142,2.9985,0,0.060050633,1054.9833,37.024086,39.422,-77.21,158.0
