time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-27 12:45:30,2025-05-27,2025-05-27 12:45:30,31524592.12856497,776145481.1313181,61671687.555772066,2226787019.9875116,543.11664,0,19.38,0,0.25,64.965164,0,0.2943278,1.4491667,0,0.10081817,787.06665,26.21378,39.422,-77.21,158.0
2025-05-27 12:46:30,2025-05-27,2025-05-27 12:46:30,30859574.709909916,724784627.4787925,60277256.37213487,2026552622.052459,535.646,0,19.463333,0,0.25276253,64.40283,0,1.0779103,1.4293333,0,0.09417831,765.61664,25.958359,39.422,-77.21,158.0
2025-05-27 12:47:30,2025-05-27,2025-05-27 12:47:30,31243066.15475681,746136273.6655531,61070949.324480124,2099237957.0649529,539.5701,0,19.521666,0,0.2752524,63.746002,0,0.48159128,1.4421667,0,0.094834805,778.15,22.804111,39.422,-77.21,158.0
2025-05-27 12:48:30,2025-05-27,2025-05-27 12:48:30,30591062.849088166,731948203.9973098,59806470.04781067,2063042317.4152312,528.298,0,19.638332,0,0.2660148,64.09033,0,0.4168924,1.463,0,0.100154884,772.9,27.616842,39.422,-77.21,158.0
2025-05-27 12:49:30,2025-05-27,2025-05-27 12:49:30,31704822.90100105,778868581.6997318,62068060.022008136,2237861393.6240134,546.4594,0,19.679998,0,0.21794495,63.302002,0,0.4140522,1.4263333,0,0.11290065,779.43335,31.96684,39.422,-77.21,158.0
2025-05-27 12:50:30,2025-05-27,2025-05-27 12:50:30,31474264.538629446,828562534.8560237,61769081.12707285,2477603105.6087346,539.3953,0,19.763332,0,0.28674418,63.217667,0,0.43433645,1.4223334,0,0.107181564,767.2,28.101482,39.422,-77.21,158.0
2025-05-27 12:51:30,2025-05-27,2025-05-27 12:51:30,30063472.7747484,729727762.2413986,58814394.574482456,2075851253.5595856,518.4716,0,19.871666,0,0.2660148,62.908333,0,0.3656241,1.459,0,0.09701717,756.45,22.742344,39.422,-77.21,158.0
2025-05-27 12:52:30,2025-05-27,2025-05-27 12:52:30,29192785.73943191,707136368.3130057,57146969.876085386,2023991447.4911315,504.97076,0,20.055332,0,0.22119726,62.538334,0,0.28562412,1.4585,0,0.10192849,736.5,19.520502,39.422,-77.21,158.0
2025-05-27 12:53:30,2025-05-27,2025-05-27 12:53:30,30355680.575217873,811945740.3951181,59671234.67094378,2461299873.272948,517.7263,0,20.215832,0,0.28016248,61.932335,0,0.43129396,1.447,0,0.10420013,749.15,26.81966,39.422,-77.21,158.0
2025-05-27 12:54:30,2025-05-27,2025-05-27 12:54:30,30250602.983326625,779167520.6883116,59317129.30200611,2307772339.8413997,519.1705,0,20.3765,0,0.2548584,61.210167,0,0.6958289,1.4345,0,0.10349598,744.75,27.680092,39.422,-77.21,158.0
2025-05-27 12:55:30,2025-05-27,2025-05-27 12:55:30,30969881.593514174,918643047.4037114,60811238.141218625,2893626540.223254,529.3588,0,20.562202,0,0.18336844,61.687798,0,0.969816,1.4115254,0,0.11171716,747.20337,22.501812,39.422,-77.21,158.0
2025-05-27 12:56:30,2025-05-27,2025-05-27 12:56:30,29570511.708031155,691819907.00754,57747029.0473463,1928065180.0743358,513.90546,0,20.823332,0,0.2409472,62.008167,0,0.3939353,1.4466667,0,0.101631135,743.45,25.434507,39.422,-77.21,158.0
2025-05-27 12:57:30,2025-05-27,2025-05-27 12:57:30,29607857.11456132,725021762.9567825,57967761.60728065,2073816641.6800973,510.1246,0,20.906666,0,0.24944383,61.059002,0,0.49916103,1.4305,0,0.10542651,729.73334,23.687456,39.422,-77.21,158.0
2025-05-27 12:58:30,2025-05-27,2025-05-27 12:58:30,28802657.56736298,749665345.2059134,56422836.33043145,2233318993.0402145,497.44965,0,21.056833,0,0.20797029,58.918,0,1.3121628,1.4376667,0,0.11014182,715.1667,25.546799,39.422,-77.21,158.0
2025-05-27 12:59:30,2025-05-27,2025-05-27 12:59:30,28811663.229468767,689333905.5631002,56347861.81063546,1954894824.0462584,498.6518,0,21.082167,0,0.2265546,57.6325,0,0.46847582,1.4586667,0,0.10328709,727.36664,30.155136,39.422,-77.21,158.0
2025-05-27 13:00:30,2025-05-27,2025-05-27 13:00:30,29830614.57563047,873990006.0855635,58742018.495358154,2778212679.570252,508.04932,0,21.1155,0,0.19340311,58.286835,0,0.35362634,1.4473333,0,0.115914725,735.31665,24.24355,39.422,-77.21,158.0
2025-05-27 13:01:30,2025-05-27,2025-05-27 13:01:30,29884168.86971119,733259860.1762406,58493443.16471474,2113304099.4190307,515.84357,0,21.216833,0,0.22386381,57.9595,0,0.4786566,1.4275,0,0.11780811,736.36664,32.95298,39.422,-77.21,158.0
2025-05-27 13:02:30,2025-05-27,2025-05-27 13:02:30,29151251.099733114,691081342.1902759,56943084.66567875,1938449767.315688,505.5951,0,21.234,0,0.253681,58.832832,0,0.6944538,1.4268334,0,0.099557206,721.4,25.643192,39.422,-77.21,158.0
2025-05-27 13:03:30,2025-05-27,2025-05-27 13:03:30,29038925.582042854,745918860.4229631,56787567.258418545,2206638911.39462,502.8843,0,21.2675,0,0.22083658,58.178165,0,0.3597245,1.4215,0,0.10634574,714.85,26.014627,39.422,-77.21,158.0
2025-05-27 13:04:30,2025-05-27,2025-05-27 13:04:30,28624382.438149903,669266164.9095182,55865106.63703122,1862028317.0698483,497.3632,0,21.3695,0,0.25372192,58.891,0,0.67767113,1.4285,0,0.102515444,710.48334,25.414228,39.422,-77.21,158.0
2025-05-27 13:05:30,2025-05-27,2025-05-27 13:05:30,29932372.74969912,947664155.8369554,59000590.20213406,3073398764.5266395,507.30795,0,21.352333,0,0.26762152,59.5965,0,0.41110745,1.3843334,0,0.121083535,702.2833,26.545616,39.422,-77.21,158.0
2025-05-27 13:06:30,2025-05-27,2025-05-27 13:06:30,28693897.37155595,762434988.0582529,56220689.41055781,2289468701.7948685,494.5303,0,21.327166,0,0.26237446,59.386665,0,0.6629315,1.423,0,0.09286729,703.7167,25.38247,39.422,-77.21,158.0
2025-05-27 13:07:30,2025-05-27,2025-05-27 13:07:30,27822424.552544735,645966194.5161427,54247773.263390645,1788848646.6472158,485.62082,0,21.4035,0,0.2548584,57.371998,0,0.43358585,1.4511666,0,0.08536377,704.7167,22.44036,39.422,-77.21,158.0
2025-05-27 13:08:30,2025-05-27,2025-05-27 13:08:30,28200828.783752453,720900688.7468058,55277193.58020999,2118700987.6503494,484.91397,0,21.446,0,0.24984807,57.346832,0,0.51446,1.4638333,0,0.076421894,709.8333,26.804333,39.422,-77.21,158.0
2025-05-27 13:09:30,2025-05-27,2025-05-27 13:09:30,28625694.79347058,678286591.0323159,55893465.33686068,1897507215.2702465,496.78708,0,21.4205,0,0.25372192,57.085667,0,0.35419592,1.4576666,0,0.11057978,724.15,29.30064,39.422,-77.21,158.0
2025-05-27 13:10:30,2025-05-27,2025-05-27 13:10:30,29088854.398905832,679138962.830658,56801431.09952558,1893227629.6826587,505.65662,0,21.39932,0,0.2549635,58.414406,0,0.5323542,1.4532204,0,0.10471011,734.8305,29.925983,39.422,-77.21,158.0
2025-05-27 13:11:30,2025-05-27,2025-05-27 13:11:30,29083388.002780244,678621836.1907908,56755634.96715948,1891732588.0667198,506.0609,0,21.4545,0,0.2479613,58.3625,0,0.77813375,1.4601667,0,0.11070219,738.93335,27.845924,39.422,-77.21,158.0
2025-05-27 13:12:30,2025-05-27,2025-05-27 13:12:30,29682431.769718416,844098951.4407364,58328864.84735081,2639859401.5793877,508.03683,0,21.530666,0,0.25189868,58.915333,0,0.5132389,1.4475,0,0.10463628,735.38336,23.82372,39.422,-77.21,158.0
2025-05-27 13:13:30,2025-05-27,2025-05-27 13:13:30,28634172.105170242,709475968.154144,56018722.57393641,2052212823.2016659,494.9989,0,21.624,0,0.1945097,58.102833,0,0.42590353,1.4896667,0,0.099782534,737.38336,28.127739,39.422,-77.21,158.0
2025-05-27 13:14:30,2025-05-27,2025-05-27 13:14:30,28793761.081228245,700191650.1044036,56276938.937380075,1993066495.0056503,498.45938,0,21.665833,0,0.22492442,57.759666,0,0.31264514,1.4605,0,0.10835782,728.0,24.052027,39.422,-77.21,158.0
2025-05-27 13:15:30,2025-05-27,2025-05-27 13:15:30,28629015.943270285,714033989.6121335,56094913.82622278,2086414808.8351157,494.4816,0,21.641333,0,0.11296709,57.010998,0,0.46441665,1.4708333,0,0.09471521,727.3,30.196192,39.422,-77.21,158.0
2025-05-27 13:16:30,2025-05-27,2025-05-27 13:16:30,29125060.165872227,690451388.8159304,56834487.73133094,1933553763.4885898,506.21994,0,21.7995,0,0.27956173,57.4475,0,0.43211055,1.4228333,0,0.11716216,720.26666,27.958818,39.422,-77.21,158.0
2025-05-27 13:17:30,2025-05-27,2025-05-27 13:17:30,28739164.821887534,705637113.1264762,56207967.76863112,2032402676.2317073,497.7183,0,21.858334,0,0.24650332,56.85,0,0.55671936,1.4316666,0,0.107860506,712.56665,22.360952,39.422,-77.21,158.0
2025-05-27 13:18:30,2025-05-27,2025-05-27 13:18:30,27554501.52662304,646596986.06181,53810505.599850826,1811075752.3180294,479.627,0,22.016666,0,0.23921166,55.675,0,0.36314598,1.457,0,0.08729834,698.81665,23.201647,39.422,-77.21,158.0
2025-05-27 13:19:30,2025-05-27,2025-05-27 13:19:30,27572294.098852515,716260056.7939847,54063840.2823695,2142517371.8932695,476.1548,0,22.108334,0,0.20999339,56.682,0,0.68126744,1.465,0,0.079801835,697.56665,29.470531,39.422,-77.21,158.0
2025-05-27 13:20:30,2025-05-27,2025-05-27 13:20:30,28035176.645693257,720314333.319084,54901437.79424866,2138296329.7985077,485.01718,0,22.166666,0,0.18181187,56.033,0,0.44375739,1.455,0,0.0990202,705.7,24.356586,39.422,-77.21,158.0
2025-05-27 13:21:30,2025-05-27,2025-05-27 13:21:30,27663436.384988874,667402530.49711,54124437.857676215,1903267673.7181077,479.50867,0,22.291666,0,0.2430992,54.440002,0,0.3071482,1.4518334,0,0.09774954,696.1667,28.586224,39.422,-77.21,158.0
2025-05-27 13:22:30,2025-05-27,2025-05-27 13:22:30,28444310.030989744,662228918.5672054,55547189.960723646,1843014392.9634435,495.84586,0,22.466833,0,0.25810522,55.5155,0,0.6594471,1.3961667,0,0.11244395,692.2833,26.667141,39.422,-77.21,158.0
2025-05-27 13:23:30,2025-05-27,2025-05-27 13:23:30,28149688.57656414,769232775.8943318,55438566.13959317,2368946603.1680055,481.26935,0,22.480509,0,0.23668203,54.733223,0,0.671947,1.4179661,0,0.09122109,682.4237,23.948534,39.422,-77.21,158.0
2025-05-27 13:24:30,2025-05-27,2025-05-27 13:24:30,27481920.23073016,698872018.7558628,53836869.32372345,2056266421.3725028,475.44125,0,22.609333,0,0.26493317,54.439335,0,0.56285864,1.4163333,0,0.092591695,673.38336,23.739624,39.422,-77.21,158.0
2025-05-27 13:25:30,2025-05-27,2025-05-27 13:25:30,28461904.040880896,823723590.19737,55834260.485465385,2571396854.6204996,490.10016,0,22.684834,0,0.24214666,54.740833,0,0.9788144,1.3805,0,0.10172553,676.5833,26.603441,39.422,-77.21,158.0
2025-05-27 13:26:30,2025-05-27,2025-05-27 13:26:30,27377310.52713751,637116067.979099,53432501.98314791,1770663123.2390327,477.60022,0,22.7945,0,0.22981471,55.658165,0,0.38218877,1.3876667,0,0.09202114,662.75,21.142078,39.422,-77.21,158.0
2025-05-27 13:27:30,2025-05-27,2025-05-27 13:27:30,28093728.37046869,733388635.1911086,55096353.6034282,2191319577.048792,483.7658,0,23.007,0,0.23371147,55.0035,0,0.6484384,1.3808334,0,0.10191976,668.0,19.605272,39.422,-77.21,158.0
2025-05-27 13:28:30,2025-05-27,2025-05-27 13:28:30,27456108.30087094,709597445.9805533,53742073.95311997,2109492233.808572,476.49368,0,23.083166,0,0.22386381,54.254,0,0.54591316,1.3946667,0,0.08149575,664.55,24.654564,39.422,-77.21,158.0
2025-05-27 13:29:30,2025-05-27,2025-05-27 13:29:30,26771177.835384734,628319586.8643386,52237213.888310805,1752183050.0332952,466.5969,0,23.259666,0,0.23889306,54.195667,0,0.3606408,1.4345,0,0.092275396,669.3333,27.349386,39.422,-77.21,158.0
2025-05-27 13:30:30,2025-05-27,2025-05-27 13:30:30,27173077.405241445,683232942.2714978,53225648.36093849,2001315127.37577,470.92722,0,23.393333,0,0.24944383,53.598835,0,0.5652324,1.42,0,0.09419837,668.7167,19.657137,39.422,-77.21,158.0
2025-05-27 13:31:30,2025-05-27,2025-05-27 13:31:30,27134107.771394357,640018977.4778008,52991090.4873457,1802521716.4055483,472.90802,0,23.51,0,0.24664414,52.9285,0,0.49610057,1.4081666,0,0.09175133,665.93335,25.742874,39.422,-77.21,158.0
2025-05-27 13:32:30,2025-05-27,2025-05-27 13:32:30,27150809.010480143,643114110.6674079,52978227.63075065,1799379603.650839,473.61823,0,23.651667,0,0.21392496,51.18017,0,0.728921,1.3841667,0,0.08708792,655.56665,25.138527,39.422,-77.21,158.0
2025-05-27 13:33:30,2025-05-27,2025-05-27 13:33:30,27193825.42601516,658894174.4251269,53154614.49930267,1878610991.7885027,473.19745,0,23.676666,0,0.15723301,51.34133,0,1.0998751,1.3823333,0,0.096667245,654.11664,22.845926,39.422,-77.21,158.0
2025-05-27 13:34:30,2025-05-27,2025-05-27 13:34:30,27246822.08080104,652140337.0808896,53239155.44438889,1845789857.4798853,474.44733,0,23.868334,0,0.24650332,51.919834,0,0.77274543,1.3873334,0,0.10133882,658.2167,23.88381,39.422,-77.21,158.0
2025-05-27 13:35:30,2025-05-27,2025-05-27 13:35:30,26203938.35871535,639931823.4305167,51216921.84423513,1835641177.480109,455.91702,0,23.918333,0,0.24986108,51.42433,0,1.1021318,1.3886666,0,0.08950729,633.11664,32.390373,39.422,-77.21,158.0
2025-05-27 13:36:30,2025-05-27,2025-05-27 13:36:30,25544672.662062462,615285941.520422,49959139.17617166,1754082374.1084661,445.285,0,24.085167,0,0.2010016,48.089832,0,0.4183001,1.4121667,0,0.08856432,628.81665,21.692926,39.422,-77.21,158.0
2025-05-27 13:37:30,2025-05-27,2025-05-27 13:37:30,26301985.115202665,611205706.608546,51314204.869797125,1696626484.1720455,459.5342,0,24.152166,0,0.1720765,47.8555,0,0.4473566,1.4028333,0,0.10575272,644.65,22.177185,39.422,-77.21,158.0
2025-05-27 13:38:30,2025-05-27,2025-05-27 13:38:30,26856484.777743615,647330963.3229179,52445944.51749301,1836402684.8604403,468.00967,0,24.315594,0,0.23482619,49.822033,0,0.8222103,1.3966101,0,0.09576826,653.62714,30.600155,39.422,-77.21,158.0
2025-05-27 13:39:30,2025-05-27,2025-05-27 13:39:30,26578178.590406183,616068977.5003766,51839045.38817251,1709798817.0863152,466.09027,0,24.338667,0,0.26002875,51.004333,0,1.4484643,1.388,0,0.093751445,646.93335,28.381842,39.422,-77.21,158.0
2025-05-27 13:40:30,2025-05-27,2025-05-27 13:40:30,26474224.766130418,645012011.1433734,51678023.432966635,1840638674.9091165,461.27444,0,24.448833,0,0.26888108,50.2215,0,1.0329438,1.3836666,0,0.0803112,638.25,26.67872,39.422,-77.21,158.0
2025-05-27 13:41:30,2025-05-27,2025-05-27 13:41:30,26957533.426528756,689993918.6091138,52776000.83324717,2029142128.4573736,466.9292,0,24.6185,0,0.22104928,48.644,0,1.3477798,1.3753333,0,0.08610975,642.18335,24.88071,39.422,-77.21,158.0
2025-05-27 13:42:30,2025-05-27,2025-05-27 13:42:30,26593182.533415195,616483700.5673578,51835537.88108725,1710973054.642415,466.37976,0,24.711166,0,0.21129045,47.1245,0,0.4333408,1.3751667,0,0.08143487,641.35,23.6825,39.422,-77.21,158.0
2025-05-27 13:43:30,2025-05-27,2025-05-27 13:43:30,26277656.159893546,607714637.1110018,51230045.73211615,1683045024.5660565,460.8038,0,24.728167,0,0.18516202,46.762,0,0.39302203,1.3768333,0,0.07858099,634.45,22.21818,39.422,-77.21,158.0
2025-05-27 13:44:30,2025-05-27,2025-05-27 13:44:30,25919464.937490534,601918823.363375,50530829.66880418,1665400606.046798,453.235,0,24.82,0,0.22912878,46.55083,0,0.57997286,1.391,0,0.09065869,630.45,26.692337,39.422,-77.21,158.0
2025-05-27 13:45:30,2025-05-27,2025-05-27 13:45:30,26580272.784363844,768387650.1848261,52402894.04905926,2422044610.06565,453.95685,0,24.878334,0,0.24650332,47.517498,0,0.8565405,1.3773334,0,0.086657695,625.25,23.77928,39.422,-77.21,158.0
2025-05-27 13:46:30,2025-05-27,2025-05-27 13:46:30,26806569.195129894,831077674.6002841,52714255.27670579,2672308828.5527153,459.2538,0,24.911667,0,0.24986108,47.687164,0,0.48719245,1.385,0,0.073767655,636.06665,25.562256,39.422,-77.21,158.0
2025-05-27 13:47:30,2025-05-27,2025-05-27 13:47:30,25745232.554420378,594011439.1236128,50178714.46364079,1640013767.553639,452.4466,0,25.011667,0,0.2325881,47.777832,0,0.92647356,1.3896667,0,0.090054914,628.75,25.919506,39.422,-77.21,158.0
2025-05-27 13:48:30,2025-05-27,2025-05-27 13:48:30,26706919.14233143,736579515.4984596,52470735.37885707,2281981107.7624474,459.86072,0,25.137167,0,0.2027157,49.870167,0,0.6931314,1.3648334,0,0.084488496,627.63336,24.256248,39.422,-77.21,158.0
2025-05-27 13:49:30,2025-05-27,2025-05-27 13:49:30,26205723.094213676,634969989.0291224,51133963.97341618,1797143783.740953,457.3016,0,25.2465,0,0.18210651,47.358334,0,0.54304695,1.3946667,0,0.07662608,637.7833,24.456827,39.422,-77.21,158.0
2025-05-27 13:50:30,2025-05-27,2025-05-27 13:50:30,26450157.34417999,648318999.1789688,51751745.71279027,1869134558.2098143,459.2115,0,25.314667,0,0.24752429,47.1735,0,0.3124779,1.3823333,0,0.079589926,634.7833,23.042057,39.422,-77.21,158.0
2025-05-27 13:51:30,2025-05-27,2025-05-27 13:51:30,26284291.766527258,722458765.7198153,51534597.22351029,2213417730.38132,453.90387,0,25.357,0,0.24576625,47.2155,0,0.7810044,1.3768333,0,0.079256795,624.95,24.47,39.422,-77.21,158.0
2025-05-27 13:52:30,2025-05-27,2025-05-27 13:52:30,26963716.675115388,742601214.3561904,52993345.54710338,2295426505.6412487,463.60208,0,25.493,0,0.24576625,45.845997,0,0.43802705,1.3723333,0,0.08202371,636.2167,24.392685,39.422,-77.21,158.0
2025-05-27 13:53:30,2025-05-27,2025-05-27 13:53:30,26915768.126566973,683485639.4491409,52688373.43442885,2005263873.3824763,466.00092,0,25.569166,0,0.24713226,45.611164,0,0.37865132,1.3603333,0,0.06821453,633.9167,25.939861,39.422,-77.21,158.0
2025-05-27 13:54:30,2025-05-27,2025-05-27 13:54:30,26682765.030924633,698388182.0836881,52273132.22781867,2099925309.4664183,461.35187,0,25.696611,0,0.15965654,46.5922,0,0.62365335,1.3766102,0,0.08349587,635.1017,28.683365,39.422,-77.21,158.0
2025-05-27 13:55:30,2025-05-27,2025-05-27 13:55:30,27009044.84528871,678481559.9807839,52863553.469847724,1972836042.929297,467.10828,0,25.696333,0,0.15833476,46.088833,0,0.46144807,1.3711667,0,0.079960234,640.48334,26.64238,39.422,-77.21,158.0
2025-05-27 13:56:30,2025-05-27,2025-05-27 13:56:30,26465854.497001205,623052543.463182,51745864.02347385,1752672022.9433534,460.2271,0,25.838333,0,0.2325881,45.9725,0,0.52155495,1.3795,0,0.07749033,634.88336,23.484102,39.422,-77.21,158.0
2025-05-27 13:57:30,2025-05-27,2025-05-27 13:57:30,26720426.435529806,638161700.9373246,52252020.23857504,1803698539.2879062,462.72525,0,25.788,0,0.24393854,44.602833,0,0.90698844,1.387,0,0.083831176,641.8,26.502705,39.422,-77.21,158.0
2025-05-27 13:58:30,2025-05-27,2025-05-27 13:58:30,27017928.07714252,637750960.6652412,52881755.71617318,1792406119.4290454,466.65482,0,25.855,0,0.2384848,44.503498,0,0.93697214,1.408,0,0.08675252,657.05,29.143566,39.422,-77.21,158.0
2025-05-27 13:59:30,2025-05-27,2025-05-27 13:59:30,27489122.50845801,665604932.8054608,53888237.188660406,1899538571.4460318,471.88327,0,25.863333,0,0.2409472,44.53633,0,0.7116354,1.377,0,0.06812489,649.7833,27.307564,39.422,-77.21,158.0
2025-05-27 14:00:30,2025-05-27,2025-05-27 14:00:30,27390615.120422438,660933641.3346043,53688800.8255926,1880953301.6308703,470.5485,0,25.813334,0,0.22110832,43.417667,0,0.49803042,1.3825,0,0.07662952,650.5333,27.981224,39.422,-77.21,158.0
2025-05-27 14:01:30,2025-05-27,2025-05-27 14:01:30,26994073.85319181,673646345.5320253,53005882.997183986,1951002726.4141247,461.63336,0,25.813334,0,0.22110832,43.906166,0,1.1296839,1.3775,0,0.07571053,635.9,22.954084,39.422,-77.21,158.0
2025-05-27 14:02:30,2025-05-27,2025-05-27 14:02:30,26212551.20235179,685610250.5110611,51510951.85569132,2059115902.1053953,448.61282,0,25.821667,0,0.22530843,42.92267,0,1.184245,1.3816667,0,0.07197608,619.8333,25.070013,39.422,-77.21,158.0
2025-05-27 14:03:30,2025-05-27,2025-05-27 14:03:30,26226390.737472173,659304432.2185906,51559110.09271856,1936510469.2034209,449.14468,0,25.779333,0,0.28718096,43.955334,0,0.42464605,1.3541666,0,0.06986396,608.2167,33.219517,39.422,-77.21,158.0
2025-05-27 14:04:30,2025-05-27,2025-05-27 14:04:30,27014070.468543686,640368716.17411,53011411.07367498,1811122344.340924,463.0936,0,25.83,0,0.22912878,42.378002,0,0.38588002,1.3511667,0,0.06424152,625.7167,19.996742,39.422,-77.21,158.0
2025-05-27 14:05:30,2025-05-27,2025-05-27 14:05:30,28002080.642212853,760907635.1772091,55279057.27098184,2341528993.2193775,473.27264,0,25.896334,0,0.28024375,43.391834,0,0.33568576,1.3556666,0,0.047059063,641.6,25.389761,39.422,-77.21,158.0
2025-05-27 14:06:30,2025-05-27,2025-05-27 14:06:30,28267081.40267888,672648475.4388113,55579711.17125473,1918596829.6001072,481.75204,0,25.796667,0,0.2114763,43.913834,0,0.5333411,1.3526666,0,0.077928744,651.65,23.696571,39.422,-77.21,158.0
2025-05-27 14:07:30,2025-05-27,2025-05-27 14:07:30,28227076.49345583,702103688.785715,55557722.95994186,2034254708.5303612,478.3649,0,25.805,0,0.21650635,43.074,0,0.6011775,1.3373333,0,0.0719228,639.73334,26.46247,39.422,-77.21,158.0
2025-05-27 14:08:30,2025-05-27,2025-05-27 14:08:30,28129684.75250004,748487961.47565,55434607.03733139,2268809296.7023354,474.95444,0,25.821667,0,0.22530843,44.52,0,0.72649264,1.3735,0,0.08099023,652.35,23.910824,39.422,-77.21,158.0
2025-05-27 14:09:30,2025-05-27,2025-05-27 14:09:30,27358521.900469657,665369915.8802639,53779458.61481092,1904002284.060678,466.49213,0,25.857965,0,0.25648722,43.022713,0,0.3520923,1.3915254,0,0.070442036,649.1356,27.173927,39.422,-77.21,158.0
2025-05-27 14:10:30,2025-05-27,2025-05-27 14:10:30,27282824.33070646,675063663.2892193,53653647.57996826,1947766194.2403066,463.89902,0,25.888334,0,0.24650332,42.3525,0,0.28293577,1.379,0,0.07489326,639.7167,22.138271,39.422,-77.21,158.0
2025-05-27 14:11:30,2025-05-27,2025-05-27 14:11:30,26361981.176468804,637018201.4294093,51734315.142651096,1812364465.8983808,450.99258,0,25.846666,0,0.23570226,42.520332,0,0.5565377,1.3936666,0,0.08479321,628.5333,28.936981,39.422,-77.21,158.0
2025-05-27 14:12:30,2025-05-27,2025-05-27 14:12:30,26095626.2976948,627350023.8673413,51180833.42615564,1787083072.7653446,447.91818,0,25.905,0,0.24874686,43.159,0,0.47197682,1.385,0,0.068762876,620.36664,27.45722,39.422,-77.21,158.0
2025-05-27 14:13:30,2025-05-27,2025-05-27 14:13:30,24418737.6773589,614660810.9550599,48004430.43125242,1809847060.937769,419.2345,0,25.963333,0,0.2477678,42.393833,0,1.0626951,1.376,0,0.08803787,576.86664,44.917503,39.422,-77.21,158.0
2025-05-27 14:14:30,2025-05-27,2025-05-27 14:14:30,64788893.92612214,13173548669.389444,161321595.2064342,58745554094.83154,382.6633,0,26.038334,0,0.2430992,38.160835,0,0.7497382,1.393,0,0.077034615,533.05,58.00903,39.422,-77.21,158.0
2025-05-27 14:15:30,2025-05-27,2025-05-27 14:15:30,19995889.52961864,547684631.6402645,39285541.674682304,1680021620.5209806,343.9085,0,26.138334,0,0.22897719,36.083668,0,0.36214113,1.4063333,0,0.06526782,483.65,23.635302,39.422,-77.21,158.0
2025-05-27 14:16:30,2025-05-27,2025-05-27 14:16:30,19662562.086961027,585347355.9612858,38816075.99291615,1882643206.1110005,334.79333,0,26.155,0,0.19202864,34.869167,0,0.3955255,1.4155,0,0.07387884,473.9,23.810152,39.422,-77.21,158.0
2025-05-27 14:17:30,2025-05-27,2025-05-27 14:17:30,19254443.557956524,479181748.3301702,37666896.16653961,1392331542.8846726,334.55573,0,26.238333,0,0.16051133,35.506668,0,0.47720924,1.418,0,0.071619354,474.4,21.972103,39.422,-77.21,158.0
2025-05-27 14:18:30,2025-05-27,2025-05-27 14:18:30,18797068.757372506,469792913.8273936,36807045.57979719,1370967616.9605277,326.40842,0,26.296667,0,0.2114763,35.5815,0,0.46271208,1.4111667,0,0.066935085,460.61667,20.918964,39.422,-77.21,158.0
2025-05-27 14:19:30,2025-05-27,2025-05-27 14:19:30,32208549.38667416,4557318383.725742,74336068.38684243,19781216963.061478,311.13934,0,26.405,0,0.24874686,33.8675,0,0.72058064,1.4423333,0,0.072534285,448.76666,37.717533,39.422,-77.21,158.0
2025-05-27 14:20:30,2025-05-27,2025-05-27 14:20:30,18340819.731673956,481788835.2473985,36055900.72721985,1455679480.1405985,316.20572,0,26.463333,0,0.2477678,32.41517,0,0.40547225,1.4161667,0,0.07530142,447.8,19.27762,39.422,-77.21,158.0
2025-05-27 14:21:30,2025-05-27,2025-05-27 14:21:30,18207334.538429517,452951852.8133916,35606798.99692013,1314026062.260232,317.0286,0,26.58,0,0.2,32.952,0,1.074785,1.4201666,0,0.06914939,450.23334,22.828613,39.422,-77.21,158.0
2025-05-27 14:22:30,2025-05-27,2025-05-27 14:22:30,18619403.866771217,432051678.23930275,36346578.67954964,1202509096.2066133,326.38412,0,26.622168,0,0.2265546,33.985,0,0.44723108,1.4118333,0,0.07781371,460.8,17.252827,39.422,-77.21,158.0
2025-05-27 14:23:30,2025-05-27,2025-05-27 14:23:30,40281959.284145325,6198797057.096229,95800936.18308082,27309892397.81478,334.38364,0,26.818644,0,0.26192555,34.009663,0,0.92142695,1.4147458,0,0.070093304,473.0678,41.452797,39.422,-77.21,158.0
2025-05-27 14:24:30,2025-05-27,2025-05-27 14:24:30,18751646.968936723,596768690.6549793,36925418.71218893,1948126054.06542,320.85748,0,26.841667,0,0.2544221,33.320667,0,0.32430404,1.4071667,0,0.07243599,451.5,22.390846,39.422,-77.21,158.0
2025-05-27 14:25:30,2025-05-27,2025-05-27 14:25:30,18668838.766804893,469630825.71168524,36556502.56721045,1374067647.4064846,323.94077,0,26.884,0,0.24984807,34.179,0,0.8727922,1.3846667,0,0.055870887,448.55,22.066132,39.422,-77.21,158.0
2025-05-27 14:26:30,2025-05-27,2025-05-27 14:26:30,18699905.03243455,435589455.70846814,36481314.42638542,1209673543.8418694,327.4071,0,27.011501,0,0.2432546,32.802834,0,0.40451235,1.3761667,0,0.06491255,450.56668,17.482721,39.422,-77.21,158.0
