time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-01 13:13:30,2025-05-01,2025-05-01 13:13:30,18345963.185658872,656207945.3504378,37619681.163007155,2282572833.327039,265.27936,0,23.985167,0,0.2558026,36.934498,0,0.40861362,2.9833333,0,0.054088354,791.4167,34.654144,39.422,-77.21,158.0
2025-05-01 13:14:30,2025-05-01,2025-05-01 13:14:30,19270995.14814125,1034325457.852526,40239936.37587007,3981759770.0912795,262.90546,0,24.043333,0,0.2114763,35.95983,0,0.7849226,2.9703333,0,0.05297689,780.9167,30.661753,39.422,-77.21,158.0
2025-05-01 13:15:30,2025-05-01,2025-05-01 13:15:30,17980136.35929013,748231102.2302619,37089865.116457924,2721660994.9835076,256.5518,0,24.1525,0,0.2159138,35.270832,0,0.5194456,2.9648333,0,0.075155206,760.63336,29.413696,39.422,-77.21,158.0
2025-05-01 13:16:30,2025-05-01,2025-05-01 13:16:30,17969202.201188456,696533450.326884,36967953.13903427,2470236800.677715,257.00772,0,24.135334,0,0.169985,34.507168,0,0.5279488,2.9955,0,0.056551557,769.86664,31.383364,39.422,-77.21,158.0
2025-05-01 13:17:30,2025-05-01,2025-05-01 13:17:30,17626412.803874046,752312891.4208517,36369339.67420779,2752631893.49099,251.17406,0,24.2025,0,0.14095661,35.348335,0,0.2660148,2.9953334,0,0.044327024,752.35,26.964066,39.422,-77.21,158.0
2025-05-01 13:18:30,2025-05-01,2025-05-01 13:18:30,17686656.384868726,754240209.8682152,36488437.53574246,2770075150.947752,252.30394,0,24.228,0,0.17336674,35.322334,0,0.37242132,2.9876666,0,0.066717446,753.8,25.920906,39.422,-77.21,158.0
2025-05-01 13:19:30,2025-05-01,2025-05-01 13:19:30,17907521.550345,791556022.5534745,36944356.441969074,2923239776.7490563,254.78627,0,24.228,0,0.17336674,34.372,0,0.27911633,2.9946666,0,0.052486986,763.0,30.161785,39.422,-77.21,158.0
2025-05-01 13:20:30,2025-05-01,2025-05-01 13:20:30,18422506.29733201,798830413.4139576,37890333.71222545,2904985829.7473783,261.83603,0,24.279167,0,0.23450163,34.194836,0,0.39476,2.9901667,0,0.07324595,782.93335,24.012403,39.422,-77.21,158.0
2025-05-01 13:21:30,2025-05-01,2025-05-01 13:21:30,18652647.13805145,928113899.2696704,38708773.76590194,3505471276.1005216,259.77408,0,24.262333,0,0.24197368,33.9595,0,0.49248204,2.9951668,0,0.060950525,778.06665,24.232805,39.422,-77.21,158.0
2025-05-01 13:22:30,2025-05-01,2025-05-01 13:22:30,18494679.014674228,1030930115.3118793,38479227.26057656,3972828433.059197,254.6838,0,24.415,0,0.2550001,35.021168,0,0.2988031,2.9996667,0,0.05221638,763.9667,27.796862,39.422,-77.21,158.0
2025-05-01 13:23:30,2025-05-01,2025-05-01 13:23:30,18411111.245555323,969486170.6076181,38368295.97052272,3715522590.606372,254.03366,0,24.4065,0,0.2548584,34.539333,0,0.26493275,2.9811666,0,0.053106498,757.31665,29.222418,39.422,-77.21,158.0
2025-05-01 13:24:30,2025-05-01,2025-05-01 13:24:30,18534937.592011467,1026130533.4038363,38728724.7962428,3990266422.666633,254.02383,0,24.4915,0,0.2432546,34.86,0,0.32631707,2.9946666,0,0.05945489,760.7167,28.285503,39.422,-77.21,158.0
2025-05-01 13:25:30,2025-05-01,2025-05-01 13:25:30,17818743.575632066,879451348.5844088,36818745.46062895,3315444194.3419695,251.64998,0,24.568,0,0.20400009,34.271168,0,0.34515765,2.9848332,0,0.05818046,751.13336,35.021645,39.422,-77.21,158.0
2025-05-01 13:26:30,2025-05-01,2025-05-01 13:26:30,17654508.896305267,889745169.6774026,36574161.132883914,3366669837.8975134,248.44328,0,24.585,0,0.19006586,34.65817,0,0.5350273,2.9925,0,0.05844152,743.4667,26.831863,39.422,-77.21,158.0
2025-05-01 13:27:30,2025-05-01,2025-05-01 13:27:30,17841185.422475282,732356622.4165477,36784990.986185215,2646151287.5469637,253.62929,0,24.635334,0,0.22393061,35.64,0,0.36263373,2.9918334,0,0.05377392,758.81665,23.949594,39.422,-77.21,158.0
2025-05-01 13:28:30,2025-05-01,2025-05-01 13:28:30,18599919.510035206,955208899.7669767,38671400.68880638,3653818234.897686,257.14447,0,24.661016,0,0.14703509,33.505592,0,0.6117176,2.9891524,0,0.066747375,768.64404,26.813078,39.422,-77.21,158.0
2025-05-01 13:29:30,2025-05-01,2025-05-01 13:29:30,17841863.427591015,788807930.4692671,36845058.519811526,2915707109.165826,252.01537,0,24.728167,0,0.18516202,33.270832,0,0.45971867,2.9853334,0,0.05763291,752.35,28.17317,39.422,-77.21,158.0
2025-05-01 13:30:30,2025-05-01,2025-05-01 13:30:30,18291700.391680785,860752852.3800681,37985079.52700615,3240735917.522825,254.58311,0,24.77,0,0.2,32.90333,0,0.31180477,2.9783332,0,0.047510196,758.23334,22.918964,39.422,-77.21,158.0
2025-05-01 13:31:30,2025-05-01,2025-05-01 13:31:30,17282001.749804642,671381223.2178191,35595937.952338226,2402388856.610457,247.20232,0,24.753334,0,0.18633899,32.525665,0,0.38305026,2.9786668,0,0.06606726,736.3333,23.307129,39.422,-77.21,158.0
2025-05-01 13:32:30,2025-05-01,2025-05-01 13:32:30,17853292.05610346,880540447.409417,37142653.73790691,3347962034.869196,248.43315,0,24.753334,0,0.18633899,32.459335,0,0.22936705,2.989,0,0.05454963,742.56665,26.373198,39.422,-77.21,158.0
2025-05-01 13:33:30,2025-05-01,2025-05-01 13:33:30,16879702.67131703,611340273.726659,34559980.176542066,2124110610.7921376,245.0289,0,24.87,0,0.24494897,32.297832,0,0.32682294,2.9973333,0,0.06513743,734.43335,28.73985,39.422,-77.21,158.0
2025-05-01 13:34:30,2025-05-01,2025-05-01 13:34:30,17403768.995980408,712070992.7521776,35934113.56533487,2581298635.6923513,247.23378,0,24.828333,0,0.2325881,32.4745,0,0.41723403,2.9975,0,0.051756617,741.0833,25.289188,39.422,-77.21,158.0
2025-05-01 13:35:30,2025-05-01,2025-05-01 13:35:30,17569037.81125057,846361570.2359843,36470483.56476567,3179856013.696747,245.55902,0,24.936666,0,0.24944383,33.606167,0,0.3557446,2.9873333,0,0.05650563,733.56665,31.732405,39.422,-77.21,158.0
2025-05-01 13:36:30,2025-05-01,2025-05-01 13:36:30,17525940.403751764,805676971.6981943,36190390.97974855,3003364252.7091002,249.17984,0,25.02,0,0.22912878,34.355167,0,0.69772846,2.9975,0,0.04978701,746.9167,27.490782,39.422,-77.21,158.0
2025-05-01 13:37:30,2025-05-01,2025-05-01 13:37:30,17858937.26329704,904169025.0314486,37097457.81823598,3432950407.702253,248.25526,0,25.095333,0,0.22119726,33.505333,0,0.38471472,2.9851668,0,0.043030635,741.0833,28.762993,39.422,-77.21,158.0
2025-05-01 13:38:30,2025-05-01,2025-05-01 13:38:30,17820434.87124237,787467211.4222509,36887122.3602398,2924819839.5197873,251.10237,0,25.153667,0,0.15833476,33.521835,0,0.35289103,2.9708333,0,0.052130945,745.98334,28.423285,39.422,-77.21,158.0
2025-05-01 13:39:30,2025-05-01,2025-05-01 13:39:30,17645423.057167444,938899211.5826577,36569417.24506979,3590804835.1796656,246.30618,0,25.2045,0,0.20409502,32.45767,0,0.3815591,2.996,0,0.062134214,737.93335,27.624788,39.422,-77.21,158.0
2025-05-01 13:40:30,2025-05-01,2025-05-01 13:40:30,18377391.22779515,1009393089.9839995,38336743.97425054,3909295009.6015463,251.77498,0,25.221167,0,0.17858797,33.473335,0,0.68655896,2.9953334,0,0.052898195,754.15,30.591297,39.422,-77.21,158.0
2025-05-01 13:41:30,2025-05-01,2025-05-01 13:41:30,17862453.335496254,785965520.0057259,36901121.03276998,2896967251.4384556,251.59848,0,25.2975,0,0.22083658,32.710667,0,0.3322489,2.9871666,0,0.052060556,751.56665,26.92605,39.422,-77.21,158.0
2025-05-01 13:42:30,2025-05-01,2025-05-01 13:42:30,17487026.773693223,720413069.1437628,36108592.05800601,2635389531.708024,248.51712,0,25.377459,0,0.250529,33.59983,0,0.5286721,2.9889832,0,0.050411656,742.81354,29.52303,39.422,-77.21,158.0
2025-05-01 13:43:30,2025-05-01,2025-05-01 13:43:30,18267586.058823515,965107206.666035,38056050.6735916,3705737711.89093,251.61105,0,25.399834,0,0.28500006,33.1545,0,0.5964187,2.969,0,0.054304652,747.0333,33.110405,39.422,-77.21,158.0
2025-05-01 13:44:30,2025-05-01,2025-05-01 13:44:30,17338377.775223367,813106033.6966593,35976947.232568555,3058089216.768132,242.56993,0,25.416334,0,0.27086273,31.8275,0,0.34969857,2.9845,0,0.05809257,723.95,25.366266,39.422,-77.21,158.0
2025-05-01 13:45:30,2025-05-01,2025-05-01 13:45:30,18240608.580023993,986550489.135771,38059294.37883594,3803656481.494073,250.00276,0,25.561,0,0.21570592,32.05417,0,0.48304355,2.9941666,0,0.04970884,748.55,30.498867,39.422,-77.21,158.0
2025-05-01 13:46:30,2025-05-01,2025-05-01 13:46:30,18852537.537306327,1024700157.7915889,39431689.538971454,3949126620.5444684,255.64104,0,25.645166,0,0.24214666,32.172,0,0.43319654,2.9885,0,0.0614498,763.98334,30.190777,39.422,-77.21,158.0
2025-05-01 13:47:30,2025-05-01,2025-05-01 13:47:30,18421913.642194588,857230295.362743,38235510.94306425,3202757932.8502655,255.92778,0,25.671,0,0.17250802,32.229836,0,0.3415962,3.0,0,0.04339735,767.7833,27.700235,39.422,-77.21,158.0
2025-05-01 13:48:30,2025-05-01,2025-05-01 13:48:30,33881353.948855974,6538368631.784299,80791912.7145065,28806308153.36696,252.55014,0,25.687668,0,0.19522953,31.9695,0,0.385571,2.9933333,0,0.045484997,755.9667,45.03775,39.422,-77.21,158.0
2025-05-01 13:49:30,2025-05-01,2025-05-01 13:49:30,17395010.891730614,810246970.2817087,36025119.783110894,3013314970.4288273,243.41432,0,25.804834,0,0.23541094,30.9595,0,0.31169662,2.9913332,0,0.044924587,728.13336,29.838156,39.422,-77.21,158.0
2025-05-01 13:50:30,2025-05-01,2025-05-01 13:50:30,17125050.062679302,632109970.5050755,35249199.41809655,2239869300.6333985,246.76196,0,25.821667,0,0.22530843,30.967499,0,0.27815244,2.9853334,0,0.051944375,736.6667,22.999758,39.422,-77.21,158.0
2025-05-01 13:51:30,2025-05-01,2025-05-01 13:51:30,17170897.68441831,748188484.14918,35416606.48347688,2759639747.7557235,244.79774,0,25.863333,0,0.2409472,31.876999,0,1.0006338,2.9875,0,0.0486355,731.3333,27.692759,39.422,-77.21,158.0
2025-05-01 13:52:30,2025-05-01,2025-05-01 13:52:30,17816362.751694,918049395.760907,37154851.68776423,3528043322.953035,245.62114,0,25.863167,0,0.25810522,31.8095,0,0.79538995,2.9821668,0,0.059528444,732.48334,25.670015,39.422,-77.21,158.0
2025-05-01 13:53:30,2025-05-01,2025-05-01 13:53:30,17195066.29443895,643826578.8938423,35389840.48179304,2287589445.1705413,246.82082,0,25.921501,0,0.26648217,31.060333,0,0.31264454,3.0065,0,0.06717698,742.06665,26.53794,39.422,-77.21,158.0
2025-05-01 13:54:30,2025-05-01,2025-05-01 13:54:30,17317366.882053338,734101692.5909117,35705621.77706348,2677104911.0449815,245.76573,0,25.93,0,0.25,31.195166,0,0.3703087,2.9895,0,0.057515897,734.7167,24.139242,39.422,-77.21,158.0
2025-05-01 13:55:30,2025-05-01,2025-05-01 13:55:30,17312855.571518335,821369142.8825048,35859005.390926525,3081802592.5516024,244.10193,0,25.938334,0,0.24986108,30.860332,0,0.4511614,2.9896667,0,0.0780804,729.7833,31.554235,39.422,-77.21,158.0
2025-05-01 13:56:30,2025-05-01,2025-05-01 13:56:30,17892732.61184197,876928866.1891714,37095538.87749592,3293800440.06128,248.32869,0,25.9465,0,0.28132915,30.692333,0,0.4500939,2.9916668,0,0.047228713,742.9167,30.612793,39.422,-77.21,158.0
2025-05-01 13:57:30,2025-05-01,2025-05-01 13:57:30,17113629.323338233,630320431.6228591,35171603.915387,2213880570.520189,245.98367,0,25.857798,0,0.2569381,30.260508,0,0.40581086,2.9877965,0,0.06925919,734.94916,28.02204,39.422,-77.21,158.0
2025-05-01 13:58:30,2025-05-01,2025-05-01 13:58:30,17252366.26042158,756870765.4109638,35681354.20133677,2797946515.599762,243.90959,0,25.954834,0,0.26545867,30.223999,0,0.34141925,2.9951668,0,0.056906078,730.55,24.20291,39.422,-77.21,158.0
2025-05-01 13:59:30,2025-05-01,2025-05-01 13:59:30,17311159.569177125,816302000.2722411,35908923.64686547,3061687527.607132,242.88411,0,25.988333,0,0.25967395,31.2045,0,0.38406798,3.0003333,0,0.053290557,728.73334,26.000555,39.422,-77.21,158.0
2025-05-01 14:00:30,2025-05-01,2025-05-01 14:00:30,17454317.541057747,904094045.6056851,36312413.39077869,3472978862.7036276,242.78317,0,26.021667,0,0.28124228,30.458332,0,0.5148887,2.9941666,0,0.051810246,726.93335,23.530737,39.422,-77.21,158.0
2025-05-01 14:01:30,2025-05-01,2025-05-01 14:01:30,18557655.67160956,1393990843.7328563,39343478.4359071,5655912089.676096,242.26167,0,26.138334,0,0.22897719,31.288,0,0.3634138,2.9948332,0,0.054236826,725.5333,26.918064,39.422,-77.21,158.0
2025-05-01 14:02:30,2025-05-01,2025-05-01 14:02:30,17146499.747561038,659603405.9138829,35337253.24952224,2371168430.627116,246.54486,0,26.163334,0,0.18181187,31.851833,0,0.43534514,2.9835,0,0.063240916,735.56665,25.189526,39.422,-77.21,158.0
2025-05-01 14:03:30,2025-05-01,2025-05-01 14:03:30,17396542.17697901,971006156.1759683,36374937.20424328,3747802408.8217025,237.22443,0,26.146667,0,0.2013841,30.667,0,0.35867488,3.0011666,0,0.048169505,711.95,30.340527,39.422,-77.21,158.0
2025-05-01 14:04:30,2025-05-01,2025-05-01 14:04:30,17117136.433642447,850208230.9682934,35602731.7292406,3239124548.863286,238.75285,0,26.255001,0,0.2384848,31.876667,0,0.37934944,2.9881666,0,0.052646317,713.43335,24.916773,39.422,-77.21,158.0
2025-05-01 14:05:30,2025-05-01,2025-05-01 14:05:30,16805783.558343172,603401452.876927,34404038.3605867,2109286613.7908545,245.41689,0,26.196667,0,0.15723301,30.943666,0,0.42215315,2.9801667,0,0.070533454,731.38336,28.380798,39.422,-77.21,158.0
2025-05-01 14:06:30,2025-05-01,2025-05-01 14:06:30,17364938.677374665,739105165.302438,35860763.1697973,2709428248.689773,246.5089,0,26.188334,0,0.19346978,30.031166,0,0.31911328,2.9933333,0,0.06001847,737.88336,31.42509,39.422,-77.21,158.0
2025-05-01 14:07:30,2025-05-01,2025-05-01 14:07:30,17182017.64040762,842119710.5041329,35683498.8534514,3181687727.944553,239.6226,0,26.213333,0,0.2013841,31.297167,0,0.6466307,2.9856668,0,0.053862967,715.43335,23.333357,39.422,-77.21,158.0
2025-05-01 14:08:30,2025-05-01,2025-05-01 14:08:30,17745926.455852766,1079780408.0642872,37344947.98682629,4284068141.869655,238.1926,0,26.238333,0,0.20598678,30.901667,0,0.40374985,2.9988334,0,0.055710282,714.3,29.242834,39.422,-77.21,158.0
2025-05-01 14:09:30,2025-05-01,2025-05-01 14:09:30,17434281.849610247,898181479.2563558,36335736.27639803,3431881564.496545,239.99445,0,26.321667,0,0.2430992,31.372665,0,0.35746306,2.99,0,0.044309475,717.5833,24.678797,39.422,-77.21,158.0
2025-05-01 14:10:30,2025-05-01,2025-05-01 14:10:30,16982388.98304352,788008954.701152,35027267.93681341,2960471290.8099403,242.83403,0,26.405,0,0.26496854,32.231,0,0.49342903,2.9886668,0,0.060068436,725.75,29.900738,39.422,-77.21,158.0
2025-05-01 14:11:30,2025-05-01,2025-05-01 14:11:30,17488582.234274667,920094004.5434449,36385603.60445203,3511145802.0117283,242.43758,0,26.505001,0,0.25535923,30.331833,0,0.5827417,2.9851668,0,0.053866822,723.7167,27.927341,39.422,-77.21,158.0
2025-05-01 14:12:30,2025-05-01,2025-05-01 14:12:30,17263440.60201552,938679509.4758233,35840761.62787536,3615239884.152401,241.08841,0,26.5635,0,0.23078725,31.876333,0,0.42224443,2.9951668,0,0.0637048,722.1,29.416945,39.422,-77.21,158.0
2025-05-01 14:13:30,2025-05-01,2025-05-01 14:13:30,17016224.317640726,924915303.6326389,35417871.22248851,3582517192.4440494,236.52736,0,26.604239,0,0.24152206,31.318644,0,0.64526886,2.9928813,0,0.06224745,707.8983,27.539614,39.422,-77.21,158.0
2025-05-01 14:14:30,2025-05-01,2025-05-01 14:14:30,17482148.68761424,974920415.5103797,36577754.438681565,3807577289.1434445,238.83629,0,26.647167,0,0.2027157,30.3405,0,0.513119,2.9933333,0,0.04988872,714.9167,25.117916,39.422,-77.21,158.0
2025-05-01 14:15:30,2025-05-01,2025-05-01 14:15:30,29613935.318145245,5317143581.063469,69546684.19398367,23362617132.053715,244.62433,0,26.639,0,0.23056239,30.466,0,0.42144647,2.9965,0,0.055402275,733.01666,51.672848,39.422,-77.21,158.0
2025-05-01 14:16:30,2025-05-01,2025-05-01 14:16:30,17731856.389006887,925756218.1468774,36900425.26935692,3533181632.3379974,245.57272,0,26.5635,0,0.23078725,29.608168,0,0.1963027,2.9871666,0,0.04764769,733.56665,29.772676,39.422,-77.21,158.0
2025-05-01 14:17:30,2025-05-01,2025-05-01 14:17:30,17510302.834722873,737532016.6888406,36036945.69461648,2676125425.2756577,250.14313,0,26.613834,0,0.23336735,30.230667,0,0.58085185,2.9691668,0,0.06105437,742.7167,21.77697,39.422,-77.21,158.0
2025-05-01 14:18:30,2025-05-01,2025-05-01 14:18:30,17238572.87675689,737792964.0329223,35573522.096621454,2713794212.2217574,245.0005,0,26.605667,0,0.272607,30.030167,0,0.3909021,2.977,0,0.059394136,729.36664,34.06365,39.422,-77.21,158.0
2025-05-01 14:19:30,2025-05-01,2025-05-01 14:19:30,17324730.999421652,783248424.502053,35913775.34460373,2916987147.9115787,243.13583,0,26.613834,0,0.23336735,29.709833,0,0.4573704,2.9901667,0,0.055722248,727.01666,25.56136,39.422,-77.21,158.0
2025-05-01 14:20:30,2025-05-01,2025-05-01 14:20:30,17479626.835768238,794059997.6474202,36181136.19089243,2935383386.8795767,245.1814,0,26.5805,0,0.25613427,30.440166,0,0.5671194,2.9953334,0,0.04576991,734.4,25.250875,39.422,-77.21,158.0
2025-05-01 14:21:30,2025-05-01,2025-05-01 14:21:30,17162127.504066188,712796988.3437115,35388376.7762654,2607164016.039747,245.5368,0,26.656,0,0.25086653,29.467001,0,0.36632037,3.0023334,0,0.057369143,737.18335,23.4929,39.422,-77.21,158.0
2025-05-01 14:22:30,2025-05-01,2025-05-01 14:22:30,18090391.663106102,922517852.2201037,37715917.762312755,3547672372.612181,249.56285,0,26.6305,0,0.21921396,29.988832,0,0.35840365,2.9928334,0,0.05468365,746.9,29.851688,39.422,-77.21,158.0
2025-05-01 14:23:30,2025-05-01,2025-05-01 14:23:30,18341973.513086308,1162924966.2731447,38513797.2647834,4625364774.783046,247.68816,0,26.663668,0,0.15833476,29.736334,0,0.32197216,3.0063334,0,0.050098743,744.63336,27.25556,39.422,-77.21,158.0
2025-05-01 14:24:30,2025-05-01,2025-05-01 14:24:30,16947506.602227654,639763566.185344,34809227.93692818,2266566460.3342953,244.94006,0,26.689167,0,0.19559565,29.374166,0,0.33986872,2.9891667,0,0.060285162,732.1667,27.581495,39.422,-77.21,158.0
2025-05-01 14:25:30,2025-05-01,2025-05-01 14:25:30,17311543.024450622,710078599.0993737,35684220.65906659,2577295128.798774,247.05884,0,26.663668,0,0.15833476,29.248667,0,0.30843383,2.9891667,0,0.05780111,738.5,30.348806,39.422,-77.21,158.0
2025-05-01 14:26:30,2025-05-01,2025-05-01 14:26:30,18233641.10562116,931076593.9972682,38034026.5078072,3576775830.634632,250.98145,0,26.630167,0,0.17612016,30.599998,0,0.41613692,2.9886668,0,0.054573048,750.1,24.062904,39.422,-77.21,158.0
2025-05-01 14:27:30,2025-05-01,2025-05-01 14:27:30,17954226.347885676,1043432874.6990899,37542981.77737573,4086702266.3004417,244.84764,0,26.621017,0,0.20850313,31.377796,0,0.48053378,2.9984746,0,0.06139099,734.1695,20.818142,39.422,-77.21,158.0
2025-05-01 14:28:30,2025-05-01,2025-05-01 14:28:30,17275642.103541575,810513984.0015134,35805030.93169945,3038747565.353325,243.73091,0,26.638834,0,0.21129045,30.005333,0,0.37220213,3.0001667,0,0.060731392,731.23334,26.416136,39.422,-77.21,158.0
2025-05-01 14:29:30,2025-05-01,2025-05-01 14:29:30,17351223.32166734,687742707.4614266,35687563.6004495,2473632477.772525,249.60042,0,26.698168,0,0.26048353,29.727333,0,0.401803,3.0033333,0,0.05515629,749.63336,28.14425,39.422,-77.21,158.0
2025-05-01 14:30:30,2025-05-01,2025-05-01 14:30:30,17404904.66483417,838463248.8186904,36014455.15756745,3170813157.774826,245.79088,0,26.7315,0,0.22104928,29.954666,0,0.3634754,2.9955,0,0.059956186,736.26666,34.16034,39.422,-77.21,158.0
2025-05-01 14:31:30,2025-05-01,2025-05-01 14:31:30,18011267.10941777,905269209.7034962,37374628.7231002,3430473902.451901,251.7615,0,26.655666,0,0.21427687,29.886168,0,0.6904438,2.9993334,0,0.045528945,755.11664,26.610207,39.422,-77.21,158.0
2025-05-01 14:32:30,2025-05-01,2025-05-01 14:32:30,18538785.28834635,991882119.2213684,38585516.95930805,3824180539.6385207,256.87903,0,26.664667,0,0.29059407,30.1385,0,0.60638434,2.9788334,0,0.057737656,765.2,25.738298,39.422,-77.21,158.0
2025-05-01 14:33:30,2025-05-01,2025-05-01 14:33:30,18912727.33285933,815932370.0570567,39163509.40408571,2996306197.7450047,264.672,0,26.630333,0,0.19883804,29.9215,0,0.34110937,2.9801667,0,0.052898973,788.76666,25.404308,39.422,-77.21,158.0
2025-05-01 14:34:30,2025-05-01,2025-05-01 14:34:30,55433893.162222,14324042453.942616,138746698.96570852,63650108240.20085,271.3935,0,26.697834,0,0.22552235,29.7955,0,0.4176611,2.9865,0,0.04493788,810.51666,70.33242,39.422,-77.21,158.0
2025-05-01 14:35:30,2025-05-01,2025-05-01 14:35:30,18302411.73353868,1031915187.4124078,38138852.83636441,3993490237.1380377,252.9848,0,26.782501,0,0.2588799,30.231667,0,0.46781066,2.9873333,0,0.05334997,755.75,27.955694,39.422,-77.21,158.0
2025-05-01 14:36:30,2025-05-01,2025-05-01 14:36:30,18278642.998167716,1045371188.9410282,38087178.75724131,4059611032.8955545,252.22806,0,26.714834,0,0.24214666,31.078499,0,0.48224103,2.9958334,0,0.04923719,755.63336,27.227417,39.422,-77.21,158.0
2025-05-01 14:37:30,2025-05-01,2025-05-01 14:37:30,17608847.5597777,833458849.4812781,36527920.295701414,3136083423.6390967,247.28502,0,26.841501,0,0.27039996,30.6175,0,0.63989985,2.9988334,0,0.051642686,741.56665,26.399727,39.422,-77.21,158.0
2025-05-01 14:38:30,2025-05-01,2025-05-01 14:38:30,17765273.302672334,850645492.681745,36825698.69304156,3199306703.888362,249.9499,0,26.960333,0,0.26981467,31.7765,0,0.4807737,2.9923334,0,0.05945209,747.93335,25.66117,39.422,-77.21,158.0
2025-05-01 14:39:30,2025-05-01,2025-05-01 14:39:30,17811588.435423635,819330041.6647868,36957781.59917025,3084565841.486158,249.97218,0,27.070667,0,0.25189868,30.767334,0,0.8296461,3.0003333,0,0.061562043,750.0,25.865679,39.422,-77.21,158.0
2025-05-01 14:40:30,2025-05-01,2025-05-01 14:40:30,17506643.75247246,802887667.0243741,36137587.83410623,2988433329.09427,250.26659,0,27.146168,0,0.296255,29.525167,0,0.50379,2.9695,0,0.056610458,743.1667,26.873262,39.422,-77.21,158.0
2025-05-01 14:41:30,2025-05-01,2025-05-01 14:41:30,18074800.205710195,1161058294.0396814,37894087.01557582,4616682032.327593,245.68842,0,27.1215,0,0.23556907,30.082499,0,0.24107799,2.9996667,0,0.07812309,736.98334,33.11117,39.422,-77.21,158.0
2025-05-01 14:42:30,2025-05-01,2025-05-01 14:42:30,18313401.649688747,940479474.3387439,38028255.11273395,3573701552.877114,254.9517,0,27.121334,0,0.25292608,30.509499,0,0.55275804,2.9871666,0,0.06413762,761.5833,30.158632,39.422,-77.21,158.0
2025-05-01 14:43:30,2025-05-01,2025-05-01 14:43:30,18324559.11337751,960645693.637836,38047783.328156725,3667660983.611125,255.79787,0,27.163834,0,0.21523708,30.3245,0,0.37101835,2.9953334,0,0.05184802,766.2,32.315014,39.422,-77.21,158.0
2025-05-01 14:44:30,2025-05-01,2025-05-01 14:44:30,18752539.15694175,972112789.2047113,39090703.30602544,3744907026.3853717,259.6717,0,27.1805,0,0.23506334,29.903334,0,0.5677776,2.9846666,0,0.051590227,775.0333,27.600101,39.422,-77.21,158.0
2025-05-01 14:45:30,2025-05-01,2025-05-01 14:45:30,18220705.07464175,786581510.481471,37514811.968105316,2874800115.6149297,260.09882,0,27.248983,0,0.20850313,30.728304,0,0.36625525,2.984068,0,0.07417608,776.1525,29.501402,39.422,-77.21,158.0
2025-05-01 14:46:30,2025-05-01,2025-05-01 14:46:30,18746255.685708135,874395168.5051825,38691462.19132426,3242580781.642058,264.9294,0,27.281168,0,0.25105175,31.532667,0,0.6981931,2.9868333,0,0.06466556,791.3,33.015804,39.422,-77.21,158.0
2025-05-01 14:47:30,2025-05-01,2025-05-01 14:47:30,19078615.90950684,939015827.9894923,39541433.04542659,3544381131.594333,266.6946,0,27.331333,0,0.26050252,30.020334,0,0.85080093,2.9805,0,0.07546356,794.88336,31.453718,39.422,-77.21,158.0
2025-05-01 14:48:30,2025-05-01,2025-05-01 14:48:30,18406425.443273857,748488432.8976171,37886806.11357509,2708030044.8829083,264.19986,0,27.331501,0,0.2435421,29.424168,0,0.29567572,2.9953334,0,0.05031452,791.36664,26.243708,39.422,-77.21,158.0
2025-05-01 14:49:30,2025-05-01,2025-05-01 14:49:30,18812153.334069908,734199909.9605981,38850503.862937964,2649395750.8966374,267.6482,0,27.315,0,0.21650635,29.702,0,0.3859518,2.9885,0,0.065033935,799.86664,27.549631,39.422,-77.21,158.0
2025-05-01 14:50:30,2025-05-01,2025-05-01 14:50:30,19420268.132932685,992806597.781896,40358961.97473229,3780557294.2997584,269.54794,0,27.331501,0,0.2435421,30.416332,0,0.38661322,2.9828334,0,0.06473252,804.01666,27.852283,39.422,-77.21,158.0
2025-05-01 14:51:30,2025-05-01,2025-05-01 14:51:30,19116788.195430536,845102979.6960434,39452020.55779036,3114196938.6079774,271.921,0,27.315,0,0.21650635,29.844334,0,0.62537754,2.9785001,0,0.056356724,809.9167,32.42853,39.422,-77.21,158.0
2025-05-01 14:52:30,2025-05-01,2025-05-01 14:52:30,19578203.214405183,915129247.5164832,40520351.69458993,3423611516.5202637,275.3824,0,27.264334,0,0.25686812,31.103498,0,0.39875576,2.9965,0,0.06363498,825.18335,27.851088,39.422,-77.21,158.0
2025-05-01 14:53:30,2025-05-01,2025-05-01 14:53:30,19709813.82823589,921980121.914764,40763108.175173104,3427712756.2613616,276.93372,0,27.315,0,0.21650635,30.877832,0,0.52667546,3.0015,0,0.061693422,831.2167,32.12325,39.422,-77.21,158.0
2025-05-01 14:54:30,2025-05-01,2025-05-01 14:54:30,20545537.022250187,1351689948.097104,43315399.489535384,5369573472.197567,271.13577,0,27.364834,0,0.2558026,30.148832,0,0.3158218,3.0008333,0,0.06800222,813.63336,27.09549,39.422,-77.21,158.0
