time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-26 05:43:30,2025-01-26,2025-01-26 05:43:30,55782727.508554995,2224867914.223489,129049304.06210051,8867431930.960146,636.9101,0,-0.56983334,0,0.17612015,46.988335,0,0.2430992,2.9915,0,0.07476236,1905.3167,44.09705,39.422,-77.21,158.0
2025-01-26 05:44:30,2025-01-26,2025-01-26 05:44:30,56584987.393875085,2259026258.902831,130894920.6966544,8977366499.062695,642.88306,0,-0.6555932,0,0.22228605,47.121525,0,0.26357237,2.992373,0,0.07705023,1923.7457,44.15673,39.422,-77.21,158.0
2025-01-26 05:45:30,2025-01-26,2025-01-26 05:45:30,56216251.96221366,2268270411.517832,130311300.76458131,9080231241.814106,636.1016,0,-0.578,0,0.20689611,47.2735,0,0.19733852,2.9901667,0,0.08009348,1902.05,43.9251,39.422,-77.21,158.0
2025-01-26 05:46:30,2025-01-26,2025-01-26 05:46:30,55773376.92160802,2119454567.089105,128959029.04050657,8379421125.850158,637.9551,0,-0.60283333,0,0.24558157,47.181,0,0.22585134,2.9895,0,0.08200454,1907.1666,43.57261,39.422,-77.21,158.0
2025-01-26 05:47:30,2025-01-26,2025-01-26 05:47:30,57115883.64621026,2327082109.9221287,132148005.02461465,9275326493.654274,647.76746,0,-0.66999996,0,0.22912878,47.460667,0,0.26978225,2.9898334,0,0.074665695,1936.7167,43.758083,39.422,-77.21,158.0
2025-01-26 05:48:30,2025-01-26,2025-01-26 05:48:30,56569896.70079287,2264104528.7853713,131047387.65207304,9026612735.074245,643.0551,0,-0.5865,0,0.19342376,47.714832,0,0.14277585,2.995,0,0.07385792,1925.95,35.835934,39.422,-77.21,158.0
2025-01-26 05:49:30,2025-01-26,2025-01-26 05:49:30,57183878.20393272,2086575915.774047,132099762.02294058,8200433587.726004,658.7268,0,-0.60316664,0,0.20797028,47.629997,0,0.22858204,3.0003333,0,0.079245724,1976.4,45.000446,39.422,-77.21,158.0
2025-01-26 05:50:30,2025-01-26,2025-01-26 05:50:30,57228734.45654736,2526387535.8700933,132264871.90029193,10154004149.007786,649.6596,0,-0.56983334,0,0.17612015,47.747997,0,0.20689596,2.9866667,0,0.08233398,1940.3167,54.318043,39.422,-77.21,158.0
2025-01-26 05:51:30,2025-01-26,2025-01-26 05:51:30,57685391.052670196,2113009668.0194583,133281197.80732858,8337869349.160956,663.2017,0,-0.5613333,0,0.19007425,47.8065,0,0.23078716,2.9838333,0,0.07774082,1978.8833,45.90319,39.422,-77.21,158.0
2025-01-26 05:52:30,2025-01-26,2025-01-26 05:52:30,57556743.79812199,2268641049.080335,133104798.97929247,9003102238.878649,657.55426,0,-0.5696666,0,0.19883801,47.97333,0,0.2477678,3.0214999,0,0.07518474,1986.8,60.56754,39.422,-77.21,158.0
2025-01-26 05:53:30,2025-01-26,2025-01-26 05:53:30,58172701.544735365,2509495982.144411,134840600.30545256,10116192320.125053,656.0532,0,-0.54433334,0,0.21427682,48.056664,0,0.22110832,2.9956667,0,0.08460431,1965.3167,43.07261,39.422,-77.21,158.0
2025-01-26 05:54:30,2025-01-26,2025-01-26 05:54:30,57050222.18277129,2268736949.6829324,131957782.02055795,9029729185.985437,650.98413,0,-0.5193333,0,0.18440776,48.039997,0,0.22912878,2.9973333,0,0.08332396,1951.2167,57.002365,39.422,-77.21,158.0
2025-01-26 05:55:30,2025-01-26,2025-01-26 05:55:30,57744414.57669247,2373278818.68058,133457021.64863908,9515613602.905087,657.848,0,-0.5531666,0,0.15513963,48.081665,0,0.20598678,3.0018334,0,0.06726788,1974.75,50.72068,39.422,-77.21,158.0
2025-01-26 05:56:30,2025-01-26,2025-01-26 05:56:30,56482020.654689096,2426848746.4142675,130840945.77859582,9753443118.035858,638.28,0,-0.5276666,0,0.19522949,48.173332,0,0.15723301,2.9941666,0,0.07344589,1911.1167,40.80404,39.422,-77.21,158.0
2025-01-26 05:57:30,2025-01-26,2025-01-26 05:57:30,56441692.21573008,2245799533.9983473,130017707.06982727,8922972244.555363,649.52905,0,-0.5275,0,0.21591376,48.265,0,0.17853571,2.9901667,0,0.073812604,1942.2,62.121334,39.422,-77.21,158.0
2025-01-26 05:58:30,2025-01-26,2025-01-26 05:58:30,58619486.04572512,2365337337.435415,135124788.76556924,9415537293.422207,672.40546,0,-0.46745762,0,0.24139841,48.139153,0,0.17695434,3.0066102,0,0.07933213,2021.661,78.37429,39.422,-77.21,158.0
2025-01-26 05:59:30,2025-01-26,2025-01-26 05:59:30,56946668.59877314,2245543890.69274,131115406.32299715,8918075737.498745,656.3652,0,-0.48549998,0,0.20409495,47.773167,0,0.2079702,2.9941666,0,0.07581314,1965.2667,60.21458,39.422,-77.21,158.0
2025-01-26 06:00:30,2025-01-26,2025-01-26 06:00:30,57900096.418152235,2303425794.767515,133504819.80111343,9140991897.458826,665.6754,0,-0.443,0,0.24205577,47.655666,0,0.18211095,2.9871666,0,0.075852714,1988.4833,46.06535,39.422,-77.21,158.0
2025-01-26 06:01:30,2025-01-26,2025-01-26 06:01:30,54863116.64506619,2137476292.6389446,126121830.46815255,8425858486.592663,633.807,0,-0.46016666,0,0.20920876,47.72283,0,0.20271544,2.991,0,0.07654408,1895.7167,76.20719,39.422,-77.21,158.0
2025-01-26 06:02:30,2025-01-26,2025-01-26 06:02:30,53486696.11531779,2090364932.69868,123213897.81226458,8278724691.794832,616.88184,0,-0.44333333,0,0.20405608,47.739666,0,0.19883786,2.9953332,0,0.0749103,1847.7667,71.48738,39.422,-77.21,158.0
2025-01-26 06:03:30,2025-01-26,2025-01-26 06:03:30,52174532.40280193,1992885214.9818628,120089267.32141799,7846072530.943326,603.7124,0,-0.30749997,0,0.25143337,47.274334,0,0.28512135,2.9945,0,0.074351035,1807.8167,35.492485,39.422,-77.21,158.0
2025-01-26 06:04:30,2025-01-26,2025-01-26 06:04:30,54184455.07446542,2515673867.8183846,125280749.82197598,10183657569.74302,612.64453,0,-0.23099999,0,0.25272316,47.282166,0,0.22379307,2.9973333,0,0.07663474,1836.3,45.25789,39.422,-77.21,158.0
2025-01-26 06:05:30,2025-01-26,2025-01-26 06:05:30,53240399.09545847,2208517195.4420133,122831733.2369083,8804876334.402231,608.99164,0,-0.20549999,0,0.24796118,47.502834,0,0.26237357,2.988,0,0.076284505,1819.6666,40.339256,39.422,-77.21,158.0
2025-01-26 06:06:30,2025-01-26,2025-01-26 06:06:30,52632896.19046368,1930650915.629088,121121319.78813735,7570309094.534877,610.33734,0,-0.129,0,0.21570581,47.68933,0,0.18440746,2.9843333,0,0.082772054,1821.45,43.01179,39.422,-77.21,158.0
2025-01-26 06:07:30,2025-01-26,2025-01-26 06:07:30,53729242.30850309,2423520428.8663416,123971842.52947892,9763517362.3616,610.56494,0,-0.12916666,0,0.23450153,47.756332,0,0.214328,2.9973333,0,0.07320893,1830.0667,39.15689,39.422,-77.21,158.0
2025-01-26 06:08:30,2025-01-26,2025-01-26 06:08:30,53361383.34291588,2267097854.625581,123232798.65061578,9071531150.944584,606.8722,0,-0.13749999,0,0.22083648,48.02333,0,0.23570226,2.9951668,0,0.07433012,1817.6833,42.47018,39.422,-77.21,158.0
2025-01-26 06:09:30,2025-01-26,2025-01-26 06:09:30,53572364.56721461,2292080191.2582564,123681089.04314508,9199587138.50527,611.472,0,-0.04433333,0,0.18211138,48.265,0,0.17853571,2.9811666,0,0.07996021,1822.9,42.981274,39.422,-77.21,158.0
2025-01-26 06:10:30,2025-01-26,2025-01-26 06:10:30,53873740.9014164,2220529920.927339,124275367.2125364,8856369718.741243,616.1845,0,0.00566667,0,0.24310057,48.231667,0,0.18911342,2.9905,0,0.06842083,1842.7,40.306866,39.422,-77.21,158.0
2025-01-26 06:11:30,2025-01-26,2025-01-26 06:11:30,52237957.3102512,2069601355.0006773,120233437.5998625,8223665380.605402,603.1486,0,-0.0525,0,0.14095655,48.265,0,0.22032173,3.0066667,0,0.07128964,1813.4667,43.803146,39.422,-77.21,158.0
2025-01-26 06:12:30,2025-01-26,2025-01-26 06:12:30,53183901.69221666,2419825216.1386576,122947677.52183335,9770995007.581985,599.64886,0,0.0061666686,0,0.1832402,48.27333,0,0.24438131,2.9903333,0,0.074943654,1793.15,43.792248,39.422,-77.21,158.0
2025-01-26 06:13:30,2025-01-26,2025-01-26 06:13:30,52068890.4590014,2074982787.789527,119861246.0187953,8229379939.50605,601.6098,0,0.031000003,0,0.23056236,48.406666,0,0.2477678,2.9818335,0,0.07544292,1793.9,46.112434,39.422,-77.21,158.0
2025-01-26 06:14:30,2025-01-26,2025-01-26 06:14:30,52096415.46333114,2126915661.999653,120303870.55351731,8503797315.19167,593.7901,0,0.031333335,0,0.19007425,48.414997,0,0.24874686,3.0166667,0,0.0750925,1791.2667,40.247925,39.422,-77.21,158.0
2025-01-26 06:15:30,2025-01-26,2025-01-26 06:15:30,51743756.24311474,2124743875.78984,119170397.6245558,8466429992.164124,595.16766,0,0.06593221,0,0.22284843,48.461353,0,0.26603475,2.988305,0,0.06827537,1778.5424,43.458267,39.422,-77.21,158.0
2025-01-26 06:16:30,2025-01-26,2025-01-26 06:16:30,51304910.24139828,2130310546.7685897,118051357.14324228,8499796439.823959,592.0123,0,0.023000002,0,0.18050207,48.181664,0,0.24986108,2.9816666,0,0.06735887,1765.1833,43.025375,39.422,-77.21,158.0
2025-01-26 06:17:30,2025-01-26,2025-01-26 06:17:30,51574188.17667774,2180725398.436403,119070248.70262006,8731819322.476486,585.22504,0,0.123333335,0,0.22110832,48.006332,0,0.28914207,2.9926667,0,0.07767162,1751.3833,36.51853,39.422,-77.21,158.0
2025-01-26 06:18:30,2025-01-26,2025-01-26 06:18:30,50966131.16742317,2113897240.8848507,117461037.30013674,8464556548.389522,583.4871,0,0.20666668,0,0.24776782,47.0985,0,0.40358698,2.9966667,0,0.07811669,1748.5167,48.21393,39.422,-77.21,158.0
2025-01-26 06:19:30,2025-01-26,2025-01-26 06:19:30,50067863.029365495,1976714392.8792305,115131997.63635421,7809013701.353098,577.7568,0,0.29833335,0,0.24309921,46.713333,0,0.124721915,3.0091667,0,0.07855548,1738.5667,43.69301,39.422,-77.21,158.0
2025-01-26 06:20:30,2025-01-26,2025-01-26 06:20:30,51525226.92459311,2115668967.3572898,118702428.29351455,8420527537.28719,591.07574,0,0.29833335,0,0.25967395,46.636833,0,0.23198837,2.9993334,0,0.074896924,1772.8334,38.47344,39.422,-77.21,158.0
2025-01-26 06:21:30,2025-01-26,2025-01-26 06:21:30,50952955.66884584,2060433170.5013108,117514097.74473943,8240040969.568838,583.02734,0,0.39000002,0,0.2,46.535,0,0.27959886,2.9861667,0,0.072205506,1741.0167,35.29046,39.422,-77.21,158.0
2025-01-26 06:22:30,2025-01-26,2025-01-26 06:22:30,50679338.212171495,2009312591.5590303,116831948.91435102,7989740677.546344,580.80914,0,0.38166666,0,0.24309921,46.146,0,0.25086695,2.991,0,0.067914106,1737.2,42.286247,39.422,-77.21,158.0
2025-01-26 06:23:30,2025-01-26,2025-01-26 06:23:30,50963516.83524862,2152101115.7942142,117365867.07798298,8595739124.756174,584.8535,0,0.43166667,0,0.20598678,45.987,0,0.2741917,2.9841666,0,0.06333219,1745.3,44.239613,39.422,-77.21,158.0
2025-01-26 06:24:30,2025-01-26,2025-01-26 06:24:30,51633747.30349819,2227084651.513467,119167730.9697686,8950147464.198204,588.3505,0,0.5233334,0,0.1795055,46.80417,0,0.2993179,2.9786668,0,0.06669496,1752.5,42.460766,39.422,-77.21,158.0
2025-01-26 06:25:30,2025-01-26,2025-01-26 06:25:30,50238086.690420784,1919222726.6415458,115598851.55865593,7569522544.552625,579.541,0,0.50666666,0,0.15723301,46.838165,0,0.25030318,2.9913332,0,0.063231446,1733.6,37.425125,39.422,-77.21,158.0
2025-01-26 06:26:30,2025-01-26,2025-01-26 06:26:30,49934072.303752795,1923437518.4710965,114848670.29840459,7563918187.596612,576.7515,0,0.47333333,0,0.15723301,46.654,0,0.19451018,2.9973333,0,0.061369523,1728.7167,46.488743,39.422,-77.21,158.0
2025-01-26 06:27:30,2025-01-26,2025-01-26 06:27:30,49584642.16894197,2108754960.6143587,114099587.80205178,8403609873.82505,567.0904,0,0.5233334,0,0.2013841,46.5515,0,0.31547317,2.99,0,0.06410925,1695.6,49.368748,39.422,-77.21,158.0
2025-01-26 06:28:30,2025-01-26,2025-01-26 06:28:30,49973306.39379773,2212685922.5742793,115153948.6197731,8883526945.775057,570.02454,0,0.5733333,0,0.18633899,45.719997,0,0.35,2.9846666,0,0.0628083,1701.3334,38.444622,39.422,-77.21,158.0
2025-01-26 06:29:30,2025-01-26,2025-01-26 06:29:30,49414034.20449941,2044215022.1555686,113582869.93584041,8116296714.6347475,569.61115,0,0.62559325,0,0.22228605,45.279827,0,0.24558799,2.9894915,0,0.07418306,1702.8474,43.230095,39.422,-77.21,158.0
2025-01-26 06:30:30,2025-01-26,2025-01-26 06:30:30,49156445.05268494,2069898052.5069523,113066249.29903312,8260267682.294505,566.2019,0,0.64,0,0.22912878,45.186165,0,0.18323997,3.0006666,0,0.07877954,1698.9833,46.567688,39.422,-77.21,158.0
2025-01-26 06:31:30,2025-01-26,2025-01-26 06:31:30,48542807.47732908,1828060902.6188405,111591400.56936172,7203457128.3715925,562.7098,0,0.70683336,0,0.26454672,45.033833,0,0.2759588,2.9793334,0,0.06161346,1676.5,46.11598,39.422,-77.21,158.0
2025-01-26 06:32:30,2025-01-26,2025-01-26 06:32:30,48413861.1272225,1860393887.9696887,111304320.54962212,7356786712.087491,561.53674,0,0.765,0,0.24874686,44.999332,0,0.30262038,2.9933333,0,0.0578119,1680.8667,43.301834,39.422,-77.21,158.0
2025-01-26 06:33:30,2025-01-26,2025-01-26 06:33:30,49220705.27462224,2127497764.9614823,113355145.06844251,8509766969.470646,564.34314,0,0.8566667,0,0.22110832,45.04233,0,0.2392228,3.0055,0,0.06463804,1696.1333,49.605263,39.422,-77.21,158.0
2025-01-26 06:34:30,2025-01-26,2025-01-26 06:34:30,50044052.40807345,2022885213.0306838,115455916.13276735,8074543505.306793,573.0258,0,0.8066667,0,0.2409472,45.235497,0,0.29758114,2.9948332,0,0.07419545,1716.1167,51.143944,39.422,-77.21,158.0
2025-01-26 06:35:30,2025-01-26,2025-01-26 06:35:30,47800158.14274573,1820099299.810273,109770927.52878924,7161949655.07125,554.7441,0,0.8566667,0,0.22110832,44.637833,0,0.4365085,2.9985,0,0.06279128,1663.4,37.03341,39.422,-77.21,158.0
2025-01-26 06:36:30,2025-01-26,2025-01-26 06:36:30,48742453.55891642,1985557789.8252149,112123436.12590796,7897317834.25207,561.21564,0,0.915,0,0.17853571,44.460667,0,0.33383027,2.9861667,0,0.057650972,1675.8833,38.697586,39.422,-77.21,158.0
2025-01-26 06:37:30,2025-01-26,2025-01-26 06:37:30,49370317.36343304,2001307423.33644,113709574.66340753,7977170200.207171,566.99854,0,0.9316667,0,0.16051133,44.728333,0,0.21682629,2.9968333,0,0.05849472,1699.2,44.641834,39.422,-77.21,158.0
2025-01-26 06:38:30,2025-01-26,2025-01-26 06:38:30,48296658.77543356,1923202574.827539,111125474.57368757,7626847923.231159,555.80615,0,0.94850004,0,0.16617085,44.072334,0,0.4535348,2.9925,0,0.06774027,1663.25,48.48389,39.422,-77.21,158.0
2025-01-26 06:39:30,2025-01-26,2025-01-26 06:39:30,48378923.67785814,2007798612.0366228,111501435.25634591,8023353646.089588,554.5541,0,0.99050003,0,0.15970206,43.225002,0,0.3269174,2.9808333,0,0.05899971,1653.0333,39.81246,39.422,-77.21,158.0
2025-01-26 06:40:30,2025-01-26,2025-01-26 06:40:30,47977457.52051279,1932708473.4182136,110281855.67037143,7685496045.872636,554.7055,0,1.0241667,0,0.15708056,42.8165,0,0.25320506,3.0018334,0,0.06200779,1665.1333,44.875927,39.422,-77.21,158.0
2025-01-26 06:41:30,2025-01-26,2025-01-26 06:41:30,49389807.07436121,2147208246.6235268,113940471.72677423,8629203278.619461,563.14325,0,1.058,0,0.17336667,42.933002,0,0.29481256,2.9895,0,0.06275409,1683.5167,42.171276,39.422,-77.21,158.0
2025-01-26 06:42:30,2025-01-26,2025-01-26 06:42:30,48724422.3419922,1769568491.1477284,111959560.28685862,6915022069.169116,565.0507,0,1.0333898,0,0.16972171,43.251698,0,0.25676706,2.9961016,0,0.07739433,1692.9491,62.98599,39.422,-77.21,158.0
2025-01-26 06:43:30,2025-01-26,2025-01-26 06:43:30,50311490.318627864,2029945188.3843102,115731343.84844895,8020329401.339504,578.54834,0,1.109,0,0.21570581,43.308502,0,0.28174344,2.992,0,0.071152374,1731.0167,45.969734,39.422,-77.21,158.0
2025-01-26 06:44:30,2025-01-26,2025-01-26 06:44:30,50424929.68383975,2234610653.368565,116404744.0378439,9007123692.644312,572.79584,0,1.0668334,0,0.22386374,43.753166,0,0.3176285,2.9848332,0,0.06373094,1709.7,52.38139,39.422,-77.21,158.0
2025-01-26 06:45:30,2025-01-26,2025-01-26 06:45:30,50271676.859424815,1981335692.3585892,115989588.4126825,7880758754.951047,575.8278,0,1.0753334,0,0.23037264,44.577,0,0.22755425,2.9648333,0,0.06458818,1707.2333,58.144753,39.422,-77.21,158.0
2025-01-26 06:46:30,2025-01-26,2025-01-26 06:46:30,49247428.52270465,2022659033.0873225,113433063.37420319,8067064410.000847,564.2083,0,1.1175001,0,0.22083648,44.932,0,0.33946353,2.9876666,0,0.068953246,1685.6666,39.255005,39.422,-77.21,158.0
2025-01-26 06:47:30,2025-01-26,2025-01-26 06:47:30,48611066.37420275,1891932971.1270154,111866369.34609288,7475712674.005882,559.28876,0,1.0836667,0,0.21774577,45.32,0,0.22912878,2.9856668,0,0.06548193,1669.85,41.12697,39.422,-77.21,158.0
2025-01-26 06:48:30,2025-01-26,2025-01-26 06:48:30,49955204.640129715,2253079694.8872194,115312020.28362778,9091964909.266796,566.1108,0,1.109,0,0.21570581,45.695,0,0.23139073,3.0078332,0,0.06785005,1702.7667,38.806515,39.422,-77.21,158.0
2025-01-26 06:49:30,2025-01-26,2025-01-26 06:49:30,49359043.294617675,2042460744.1965778,113869249.28793482,8188970012.483435,563.24506,0,1.0666667,0,0.20405608,45.142834,0,0.3119027,2.9696667,0,0.07352923,1672.65,45.665752,39.422,-77.21,158.0
2025-01-26 06:50:30,2025-01-26,2025-01-26 06:50:30,46711409.50232372,1830842766.645447,107180017.08974597,7199089956.737919,540.39386,0,1.0835,0,0.19733918,44.115166,0,0.4720745,2.9963334,0,0.06013775,1619.2,43.746925,39.422,-77.21,158.0
2025-01-26 06:51:30,2025-01-26,2025-01-26 06:51:30,46481616.969713226,1701237419.3445525,106670699.73066282,6648407695.894742,538.58563,0,1.1175001,0,0.22083648,43.266666,0,0.2477678,3.005,0,0.0676387,1618.45,34.161102,39.422,-77.21,158.0
2025-01-26 06:52:30,2025-01-26,2025-01-26 06:52:30,47582702.911732204,1978828911.6203485,109690909.35333343,7915695674.351083,545.2953,0,1.2366667,0,0.27087307,42.530003,0,0.31193036,2.9686668,0,0.07186714,1618.8,47.807182,39.422,-77.21,158.0
2025-01-26 06:53:30,2025-01-26,2025-01-26 06:53:30,46247727.69115966,1783665857.8708034,106112669.91406924,7010225552.516189,534.2339,0,1.2365,0,0.2548583,42.007668,0,0.31648827,2.9921668,0,0.09219708,1598.5167,44.924934,39.422,-77.21,158.0
2025-01-26 06:54:30,2025-01-26,2025-01-26 06:54:30,46128489.40405047,2074087823.9542437,106056740.48700082,8318883363.688097,529.2098,0,1.33,0,0.2404163,41.596664,0,0.24961029,2.999,0,0.072748356,1587.1,43.725544,39.422,-77.21,158.0
2025-01-26 06:55:30,2025-01-26,2025-01-26 06:55:30,45995111.432154566,1918361303.9928594,105543185.40457836,7608723958.655657,529.1331,0,1.3723333,0,0.23922351,41.402,0,0.28560266,2.9931667,0,0.07495531,1583.7833,43.89878,39.422,-77.21,158.0
2025-01-26 06:56:30,2025-01-26,2025-01-26 06:56:30,47161124.68764314,1862590868.1925542,108445011.09723571,7378484401.50726,543.6551,0,1.4316666,0,0.21682686,42.35317,0,0.36139867,2.984,0,0.070762485,1622.2667,48.569836,39.422,-77.21,158.0
2025-01-26 06:57:30,2025-01-26,2025-01-26 06:57:30,48628687.91569351,2064888890.6618073,112227116.62279063,8267214528.873803,553.19684,0,1.4235001,0,0.18210642,43.016502,0,0.30140695,2.9951668,0,0.067267865,1656.9166,40.63139,39.422,-77.21,158.0
2025-01-26 06:58:30,2025-01-26,2025-01-26 06:58:30,47566343.02582204,1970340719.2075124,109398644.02973665,7869439037.258526,544.6997,0,1.4743333,0,0.14438798,42.839836,0,0.44156787,2.9903333,0,0.08207648,1628.8334,40.873856,39.422,-77.21,158.0
2025-01-26 06:59:30,2025-01-26,2025-01-26 06:59:30,47126864.12745473,1908593941.7007847,108586663.16906977,7621548449.4165125,540.01117,0,1.4573333,0,0.16839306,42.889668,0,0.49874562,2.9841666,0,0.0569002,1611.4833,35.5516,39.422,-77.21,158.0
2025-01-26 07:00:30,2025-01-26,2025-01-26 07:00:30,46038663.85245018,1889015041.1481032,105880344.92149694,7521361262.049739,530.83673,0,1.4733899,0,0.2170262,43.20051,0,0.36568242,2.9938984,0,0.06724647,1589.2712,43.365936,39.422,-77.21,158.0
2025-01-26 07:01:30,2025-01-26,2025-01-26 07:01:30,45907287.949262016,1915356626.4215066,105587490.43659632,7633715877.937886,526.88275,0,1.5243334,0,0.21427682,41.8225,0,0.43210953,2.9876666,0,0.06797953,1574.15,30.639748,39.422,-77.21,158.0
2025-01-26 07:02:30,2025-01-26,2025-01-26 07:02:30,46142496.02923283,1947270113.6491818,106241260.45926026,7805605203.802619,528.0742,0,1.5245,0,0.19340308,41.5205,0,0.26816857,2.9831667,0,0.072445154,1575.3334,44.15528,39.422,-77.21,158.0
2025-01-26 07:03:30,2025-01-26,2025-01-26 07:03:30,45767646.60983579,1886571644.689586,105099026.2960365,7493897556.651053,529.3314,0,1.533,0,0.18050207,41.215168,0,0.21118249,2.9666667,0,0.06920178,1570.35,50.41092,39.422,-77.21,158.0
2025-01-26 07:04:30,2025-01-26,2025-01-26 07:04:30,45425679.745357096,1727154641.2464802,104370071.47673893,6809874815.270784,527.48773,0,1.5916667,0,0.19346978,40.354836,0,0.3348408,2.9813333,0,0.07673472,1572.6167,32.08587,39.422,-77.21,158.0
2025-01-26 07:05:30,2025-01-26,2025-01-26 07:05:30,46916503.20398727,1985093038.2860577,107849714.16004069,7905758666.648633,539.89014,0,1.625,0,0.21650635,40.438335,0,0.2430992,3.0036666,0,0.06623104,1621.65,55.35938,39.422,-77.21,158.0
2025-01-26 07:06:30,2025-01-26,2025-01-26 07:06:30,46319460.87754766,1808237025.8061602,106383664.68090332,7140435527.843362,535.35095,0,1.675,0,0.2384848,40.363335,0,0.24944383,2.9905,0,0.0706971,1600.9667,50.346786,39.422,-77.21,158.0
2025-01-26 07:07:30,2025-01-26,2025-01-26 07:07:30,45970847.32523148,1771230182.4825983,105469672.78315921,6952131589.032805,533.5883,0,1.7166667,0,0.2477678,40.555,0,0.20052016,2.9856668,0,0.05441707,1593.1167,33.893505,39.422,-77.21,158.0
2025-01-26 07:08:30,2025-01-26,2025-01-26 07:08:30,47644540.47232342,1969803378.25613,109468995.26424424,7847020498.660125,549.26086,0,1.7916666,0,0.24650332,40.67167,0,0.20999339,2.9878333,0,0.060775265,1641.1,51.748657,39.422,-77.21,158.0
2025-01-26 07:09:30,2025-01-26,2025-01-26 07:09:30,47655613.61121026,1680524720.9262238,109080297.0889316,6496395570.61229,558.10236,0,1.7333333,0,0.24944383,41.713165,0,0.42012054,2.9755,0,0.06689353,1660.6333,63.90513,39.422,-77.21,158.0
2025-01-26 07:10:30,2025-01-26,2025-01-26 07:10:30,45523060.191205435,1718975488.9292264,104374466.46799311,6743184149.632012,528.1434,0,1.6916667,0,0.2430992,41.94,0,0.2777949,2.9811666,0,0.06567824,1574.4833,45.383366,39.422,-77.21,158.0
2025-01-26 07:11:30,2025-01-26,2025-01-26 07:11:30,45064674.33014557,1702550765.578152,103304649.03409454,6667010014.18423,524.279,0,1.7833333,0,0.2477678,41.266666,0,0.31862482,2.982,0,0.062096648,1563.4,39.84311,39.422,-77.21,158.0
2025-01-26 07:12:30,2025-01-26,2025-01-26 07:12:30,45415573.10335083,1776318142.0773592,104260157.97787373,7038103692.02292,527.33167,0,1.6498333,0,0.2470863,41.831665,0,0.2430992,2.9843333,0,0.07232715,1573.7333,42.070126,39.422,-77.21,158.0
2025-01-26 07:13:30,2025-01-26,2025-01-26 07:13:30,46167447.41347215,1964954351.86263,106253285.2386982,7876444877.163923,528.9027,0,1.7665,0,0.26610667,41.190166,0,0.27850434,2.983,0,0.05843225,1577.7167,40.27617,39.422,-77.21,158.0
2025-01-26 07:14:30,2025-01-26,2025-01-26 07:14:30,46005985.2012196,1856620354.8248231,105640886.82783307,7342691930.488502,530.4697,0,1.7118644,0,0.24707423,41.775253,0,0.25844604,2.9949152,0,0.057234902,1588.7119,37.29818,39.422,-77.21,158.0
2025-01-26 07:15:30,2025-01-26,2025-01-26 07:15:30,45253956.5750727,1662799325.5312786,103750355.14649367,6512651014.214088,527.9807,0,1.6248333,0,0.23541093,42.344166,0,0.34836516,3.0026667,0,0.06590055,1585.35,40.47667,39.422,-77.21,158.0
2025-01-26 07:16:30,2025-01-26,2025-01-26 07:16:30,46642196.41776771,2005407654.132875,107465253.44492938,8061937962.421499,532.01385,0,1.5916667,0,0.19346978,42.640503,0,0.23506382,2.9935,0,0.059324626,1592.5834,49.050415,39.422,-77.21,158.0
2025-01-26 07:17:30,2025-01-26,2025-01-26 07:17:30,46172289.24733654,1938992091.539714,106075181.98114179,7719279046.479181,531.22675,0,1.5496666,0,0.19883801,42.95,0,0.24494897,2.9931667,0,0.0663448,1590.05,47.334774,39.422,-77.21,158.0
2025-01-26 07:18:30,2025-01-26,2025-01-26 07:18:30,44274135.47874079,1580866139.243016,101477692.96068269,6163407495.334367,516.9523,0,1.5496666,0,0.19883801,42.0165,0,0.602326,3.0065,0,0.05940886,1554.2167,37.946934,39.422,-77.21,158.0
2025-01-26 07:19:30,2025-01-26,2025-01-26 07:19:30,45911404.32773634,1819886479.366652,105568082.03313202,7213655092.387799,528.16187,0,1.6415,0,0.24354209,40.880333,0,0.2822584,2.9875,0,0.068838544,1577.8833,42.78126,39.422,-77.21,158.0
2025-01-26 07:20:30,2025-01-26,2025-01-26 07:20:30,44515277.21122768,1629509207.3145008,102123505.28938591,6371977276.496888,519.1395,0,1.6498333,0,0.2470863,40.805,0,0.27118567,2.9825,0,0.06599553,1548.3334,44.111473,39.422,-77.21,158.0
2025-01-26 07:21:30,2025-01-26,2025-01-26 07:21:30,46181188.49424346,1906539154.6053634,106246357.82991338,7610369651.891509,529.8034,0,1.6081667,0,0.2257616,41.191833,0,0.44276896,2.9761667,0,0.052538566,1576.7833,39.763924,39.422,-77.21,158.0
2025-01-26 07:22:30,2025-01-26,2025-01-26 07:22:30,46625977.85985365,1662350653.8870945,106812251.04386768,6460794686.142677,544.8196,0,1.6165,0,0.23078723,42.234665,0,0.40690157,2.9968333,0,0.06822731,1632.7333,38.99054,39.422,-77.21,158.0
2025-01-26 07:23:30,2025-01-26,2025-01-26 07:23:30,45347182.60706674,1854981650.2026749,104290324.78885262,7377676401.542191,521.25616,0,1.5163333,0,0.15833473,42.665,0,0.33160028,2.9881666,0,0.07226089,1557.6,53.2573,39.422,-77.21,158.0
