time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-09 12:04:30,2025-04-09,2025-04-09 12:04:30,32386323.700447932,1279319922.5220447,69151195.35496199,4688299270.983865,420.92133,0,2.6346667,0,0.2529062,56.960167,0,0.45308778,2.9993334,0,0.03429606,1262.4833,38.0217,39.422,-77.21,158.0
2025-04-09 12:05:30,2025-04-09,2025-04-09 12:05:30,32214257.84492889,1211200359.4606102,68524582.01605839,4377439409.677162,423.81912,0,2.76,0,0.25,57.698666,0,0.6397599,2.9850001,0,0.033936184,1265.1,36.489586,39.422,-77.21,158.0
2025-04-09 12:06:30,2025-04-09,2025-04-09 12:06:30,131210619.03163193,38200231574.17843,337701008.8361567,170166616166.36124,452.9891,0,2.785,0,0.24874686,58.4785,0,0.29330763,2.9915,0,0.028214922,1355.1167,89.01369,39.422,-77.21,158.0
2025-04-09 12:07:30,2025-04-09,2025-04-09 12:07:30,61396230.39306349,11703421934.39287,147281697.0606128,51405301963.8238,444.9802,0,2.8433332,0,0.25276253,58.353333,0,0.2763854,2.9865,0,0.033804554,1328.9333,51.73937,39.422,-77.21,158.0
2025-04-09 12:08:30,2025-04-09,2025-04-09 12:08:30,30241885.88770417,1011919603.3935354,63863461.835406765,3539534672.6147876,406.43488,0,2.8744068,0,0.2405944,56.997456,0,0.6467143,2.9974577,0,0.034572084,1218.2712,61.501778,39.422,-77.21,158.0
2025-04-09 12:09:30,2025-04-09,2025-04-09 12:09:30,29660191.546093915,992808466.0059093,62425731.6943002,3454734070.02903,400.18344,0,3.0266666,0,0.18181187,54.860332,0,0.5638317,2.9976666,0,0.03684951,1199.6167,71.58773,39.422,-77.21,158.0
2025-04-09 12:10:30,2025-04-09,2025-04-09 12:10:30,35367686.50471567,1269372354.0128233,74319250.458206,4465048617.17322,476.1673,0,3.1016667,0,0.2325881,54.236668,0,0.45131993,2.9875,0,0.03663442,1422.55,66.85717,39.422,-77.21,158.0
2025-04-09 12:11:30,2025-04-09,2025-04-09 12:11:30,34152275.65507178,1178724333.4543839,71599932.31833935,4115307619.226001,464.8181,0,3.2266667,0,0.26404965,54.515167,0,0.2654272,2.9901667,0,0.030303529,1389.8833,82.62952,39.422,-77.21,158.0
2025-04-09 12:12:30,2025-04-09,2025-04-09 12:12:30,31725535.2819337,1136307081.402557,66506254.44211755,4007268499.434644,431.47812,0,3.285,0,0.24874686,53.758667,0,0.51596105,2.9915,0,0.02625672,1290.7667,54.020172,39.422,-77.21,158.0
2025-04-09 12:13:30,2025-04-09,2025-04-09 12:13:30,30383023.454882126,1038746679.7891784,63670521.72315977,3621245461.010717,414.50742,0,3.452,0,0.20689611,52.962666,0,0.3238406,2.9961667,0,0.026273642,1241.9333,52.228302,39.422,-77.21,158.0
2025-04-09 12:14:30,2025-04-09,2025-04-09 12:14:30,29284644.468559135,993462360.0941129,61453269.52223205,3471753008.6399097,397.1316,0,3.4686666,0,0.19007425,52.129,0,0.2675049,2.9923334,0,0.033434812,1188.35,56.552284,39.422,-77.21,158.0
2025-04-09 12:15:30,2025-04-09,2025-04-09 12:15:30,29600967.107021842,1061035163.3713077,62169671.359191164,3746100900.4662232,399.23724,0,3.5528333,0,0.19194697,51.945168,0,0.26545858,2.9931667,0,0.03164865,1194.9833,143.2204,39.422,-77.21,158.0
2025-04-09 12:16:30,2025-04-09,2025-04-09 12:16:30,29742979.500953015,1127227940.8890586,62363750.931214005,4016562779.4447603,403.30093,0,3.7055,0,0.27985367,49.769165,0,0.7386433,2.9941666,0,0.03625332,1207.55,254.66078,39.422,-77.21,158.0
2025-04-09 12:17:30,2025-04-09,2025-04-09 12:17:30,30424514.560881685,960582450.1304159,63478727.47697716,3228507921.675587,418.49023,0,3.833,0,0.24576615,50.1995,0,0.32595152,2.9871666,0,0.028930444,1250.1,178.36533,39.422,-77.21,158.0
2025-04-09 12:18:30,2025-04-09,2025-04-09 12:18:30,30640384.432763338,1014382828.8090848,64006757.31826676,3462245596.4967985,418.57654,0,4.0021667,0,0.2255223,50.359,0,0.33487627,2.9903333,0,0.03525932,1251.6833,142.3707,39.422,-77.21,158.0
2025-04-09 12:19:30,2025-04-09,2025-04-09 12:19:30,26371093.43744061,858613901.2231416,55198667.02795107,2937246468.048207,361.07553,0,4.102667,0,0.26237294,49.584,0,0.28086272,2.9878333,0,0.03799521,1078.8334,90.87412,39.422,-77.21,158.0
2025-04-09 12:20:30,2025-04-09,2025-04-09 12:20:30,25256918.73068209,1128916155.1612835,53277773.90570431,4212601891.4703417,337.0167,0,4.1948333,0,0.2558026,48.165165,0,0.34720558,2.9833333,0,0.035292394,1005.43335,32.224922,39.422,-77.21,158.0
2025-04-09 12:21:30,2025-04-09,2025-04-09 12:21:30,24286310.511787627,816316764.342996,50722053.90707528,2802214931.4486203,334.86118,0,4.375932,0,0.22644727,46.397118,0,0.9697375,2.9915254,0,0.03313112,1001.7458,31.926607,39.422,-77.21,158.0
2025-04-09 12:22:30,2025-04-09,2025-04-09 12:22:30,24658308.47274905,887712345.9962432,51627713.46861629,3132401764.359763,336.81958,0,4.445,0,0.25535923,45.519997,0,0.29297325,2.9975,0,0.03589913,1009.61664,32.500305,39.422,-77.21,158.0
2025-04-09 12:23:30,2025-04-09,2025-04-09 12:23:30,24655956.13853529,854393280.1854967,51508488.67339374,2988172717.3229003,339.68005,0,4.528333,0,0.1114924,44.670334,0,0.31264392,2.9901667,0,0.039643865,1015.7,33.609673,39.422,-77.21,158.0
2025-04-09 12:24:30,2025-04-09,2025-04-09 12:24:30,25187067.437145986,903493293.1003187,52683876.2721875,3182817921.293585,345.45465,0,4.636667,0,0.23033792,44.738167,0,0.44954166,2.9938333,0,0.028930444,1034.2333,31.067865,39.422,-77.21,158.0
2025-04-09 12:25:30,2025-04-09,2025-04-09 12:25:30,26208717.703799207,1045634948.8057123,55100942.391632095,3811512522.223885,354.11206,0,4.761667,0,0.24986108,43.982002,0,0.8524733,2.9891667,0,0.036436744,1058.5,35.374897,39.422,-77.21,158.0
2025-04-09 12:26:30,2025-04-09,2025-04-09 12:26:30,26009827.352488626,942216680.8648305,54551872.666114636,3344766978.688983,353.76517,0,4.9203334,0,0.23889306,42.663834,0,0.4316685,2.9923334,0,0.031642064,1058.5834,30.222118,39.422,-77.21,158.0
2025-04-09 12:27:30,2025-04-09,2025-04-09 12:27:30,26304999.873270422,995004283.6026983,55336639.74453423,3569889934.343065,355.69342,0,4.9705,0,0.21921396,42.614002,0,0.45007548,2.9961667,0,0.029613689,1065.7167,32.13414,39.422,-77.21,158.0
2025-04-09 12:28:30,2025-04-09,2025-04-09 12:28:30,27134860.281446654,989270565.3708125,56996404.3677976,3485770340.6570783,366.83255,0,5.037667,0,0.20582657,42.200832,0,0.52072877,2.9798334,0,0.03589294,1093.1,30.575426,39.422,-77.21,158.0
2025-04-09 12:29:30,2025-04-09,2025-04-09 12:29:30,27311741.407969132,988079956.8340871,57323670.09875962,3478770551.7875533,371.7472,0,5.1053333,0,0.23037273,43.6865,0,0.40024856,2.9961667,0,0.033120554,1113.8167,36.910927,39.422,-77.21,158.0
2025-04-09 12:30:30,2025-04-09,2025-04-09 12:30:30,28097502.716238193,938625062.2741271,59004094.03239829,3235357528.2195253,381.34402,0,5.2665,0,0.2548584,41.5105,0,0.5190899,2.991,0,0.03058864,1140.6,34.885624,39.422,-77.21,158.0
2025-04-09 12:31:30,2025-04-09,2025-04-09 12:31:30,29656423.953841023,1091465687.721856,62622307.57078547,3895645420.05208,396.0847,0,5.428,0,0.20400009,40.913834,0,0.3348286,3.001,0,0.029137576,1188.65,38.745247,39.422,-77.21,158.0
2025-04-09 12:32:30,2025-04-09,2025-04-09 12:32:30,30068626.280877404,1190825383.1788175,63602301.17985305,4332006360.196015,400.38376,0,5.546167,0,0.18324023,40.789,0,0.42531812,2.9971666,0,0.029893765,1200.0167,29.057697,39.422,-77.21,158.0
2025-04-09 12:33:30,2025-04-09,2025-04-09 12:33:30,29699331.68797203,1016757212.2892452,62716898.2047645,3558914806.085799,397.71082,0,5.5463333,0,0.15833476,39.48733,0,0.43138504,2.9923334,0,0.031217843,1190.0834,31.15889,39.422,-77.21,158.0
2025-04-09 12:34:30,2025-04-09,2025-04-09 12:34:30,30286192.985299822,1126940893.3830817,64245503.02602514,4036629006.9415903,399.42294,0,5.755,0,0.24874686,38.126667,0,0.34115815,3.0036666,0,0.03846929,1199.7333,34.16717,39.422,-77.21,158.0
2025-04-09 12:35:30,2025-04-09,2025-04-09 12:35:30,30589947.296197437,1165087594.2453747,64829946.27269254,4194115172.1019936,405.66177,0,5.896667,0,0.23921166,37.951668,0,0.24986108,2.9996667,0,0.03633024,1216.85,39.419464,39.422,-77.21,158.0
2025-04-09 12:36:30,2025-04-09,2025-04-09 12:36:30,32186335.277935155,1303357496.330361,68621823.55918688,4790140784.411227,418.50995,0,5.9791527,0,0.15112334,38.381187,0,0.2810699,2.9869492,0,0.03043491,1250.0677,41.20386,39.422,-77.21,158.0
2025-04-09 12:37:30,2025-04-09,2025-04-09 12:37:30,31517673.019569207,1032730608.8799559,66586620.33538024,3566159158.0299997,422.1456,0,6.2050004,0,0.2384848,38.260002,0,0.32015622,2.9953334,0,0.032988183,1264.4667,38.502583,39.422,-77.21,158.0
2025-04-09 12:38:30,2025-04-09,2025-04-09 12:38:30,30742752.691235293,1099513430.4237778,65342997.00960791,3932574551.3119173,405.0728,0,6.396667,0,0.22110832,37.287334,0,0.3574636,2.9865,0,0.034342602,1209.75,81.042915,39.422,-77.21,158.0
2025-04-09 12:39:30,2025-04-09,2025-04-09 12:39:30,27050658.298104487,950167463.5002359,57250881.533990785,3353310921.295777,361.63367,0,6.5813336,0,0.20094326,35.10317,0,0.9512585,2.9913332,0,0.041006736,1081.7667,81.20496,39.422,-77.21,158.0
2025-04-09 12:40:30,2025-04-09,2025-04-09 12:40:30,31782729.567696497,1197012817.9375982,67701924.67134887,4329302004.724781,415.963,0,6.598167,0,0.19630319,34.5815,0,0.2766089,2.9881666,0,0.039559692,1242.9667,37.157757,39.422,-77.21,158.0
2025-04-09 12:41:30,2025-04-09,2025-04-09 12:41:30,32847510.430929333,1274616271.870596,69978148.39861867,4628492483.752676,430.22665,0,6.6235003,0,0.19733907,35.0295,0,0.2787372,2.9918334,0,0.038965404,1287.1666,37.42066,39.422,-77.21,158.0
2025-04-09 12:42:30,2025-04-09,2025-04-09 12:42:30,31696884.533686243,1156457427.1331737,67383936.96127804,4139499473.891979,418.63782,0,6.6665,0,0.2761027,35.765167,0,0.286621,2.9975,0,0.036360428,1254.8667,40.29825,39.422,-77.21,158.0
2025-04-09 12:43:30,2025-04-09,2025-04-09 12:43:30,31546371.41319775,1101528278.9899902,67135456.905089,3921087383.610517,415.67276,0,6.7425003,0,0.25143328,37.085335,0,0.76507884,2.9903333,0,0.036921803,1243.0,38.884445,39.422,-77.21,158.0
2025-04-09 12:44:30,2025-04-09,2025-04-09 12:44:30,31671847.715362713,1077289265.6879,67150628.70111473,3778257429.0387154,421.17807,0,6.8445,0,0.24796106,38.731335,0,0.45496252,2.9936666,0,0.033314962,1260.8667,40.654423,39.422,-77.21,158.0
2025-04-09 12:45:30,2025-04-09,2025-04-09 12:45:30,30966396.283626474,996830009.4663771,65586550.766984776,3430268425.7172017,412.57584,0,6.9715,0,0.23556891,36.555,0,0.6477177,2.9951668,0,0.030027274,1235.7333,41.41653,39.422,-77.21,158.0
2025-04-09 12:46:30,2025-04-09,2025-04-09 12:46:30,28715873.213392,1163779658.665807,61165073.90613457,4288544367.479072,377.29358,0,7.1065,0,0.19342375,36.807667,0,0.44466966,2.994,0,0.032771908,1129.6167,65.88806,39.422,-77.21,158.0
2025-04-09 12:47:30,2025-04-09,2025-04-09 12:47:30,29599522.143024888,1086480634.538072,62886703.3266137,3902610213.506298,392.0473,0,7.2066665,0,0.23570226,35.229332,0,0.5523726,2.9885,0,0.035347056,1171.6333,62.44917,39.422,-77.21,158.0
2025-04-09 12:48:30,2025-04-09,2025-04-09 12:48:30,29296695.431943543,1107283448.3321323,62323603.90072849,4026916610.2015824,386.84406,0,7.2985,0,0.26648217,34.928333,0,0.36340526,2.9948332,0,0.032633882,1158.5333,34.26245,39.422,-77.21,158.0
2025-04-09 12:49:30,2025-04-09,2025-04-09 12:49:30,29316518.53122003,927015946.9370908,62085486.65811146,3188729836.0390754,392.51093,0,7.3316665,0,0.24650332,34.162666,0,0.4145596,2.9955,0,0.03338784,1175.7667,49.64486,39.422,-77.21,158.0
2025-04-09 12:50:30,2025-04-09,2025-04-09 12:50:30,29278401.985020638,1100796181.5355399,62169149.46101539,3989025369.206821,387.65286,0,7.4213557,0,0.21271017,34.75356,0,0.40137726,2.9938984,0,0.035606906,1160.5933,39.688667,39.422,-77.21,158.0
2025-04-09 12:51:30,2025-04-09,2025-04-09 12:51:30,26854847.7216312,1080332986.4672043,57131583.5374656,3988907125.625981,354.6208,0,7.3733335,0,0.23570226,34.111336,0,0.3899299,2.9955,0,0.034177203,1062.2667,67.66163,39.422,-77.21,158.0
2025-04-09 12:52:30,2025-04-09,2025-04-09 12:52:30,26236163.73371572,929883347.1869025,55635608.438982986,3315320670.138074,349.65112,0,7.498833,0,0.21129045,34.035336,0,0.38345212,2.9858334,0,0.036891323,1044.0,35.097008,39.422,-77.21,158.0
2025-04-09 12:53:30,2025-04-09,2025-04-09 12:53:30,27451489.719732642,1004967064.981176,58102897.303845845,3596001159.2593136,366.31412,0,7.524,0,0.20514388,34.1705,0,0.89594936,2.9933333,0,0.034286343,1096.5,32.31795,39.422,-77.21,158.0
2025-04-09 12:54:30,2025-04-09,2025-04-09 12:54:30,26461839.509783253,962931081.4729463,56033842.166810684,3445182510.0193467,353.8937,0,7.616833,0,0.22386381,34.928333,0,0.44653848,2.992,0,0.025999974,1058.85,45.747066,39.422,-77.21,158.0
2025-04-09 12:55:30,2025-04-09,2025-04-09 12:55:30,25764900.250008486,953216513.7803237,54519106.69094082,3419433951.8564887,344.10065,0,7.6678333,0,0.2562948,34.12917,0,0.25512972,2.989,0,0.039145008,1028.5167,71.66042,39.422,-77.21,158.0
2025-04-09 12:56:30,2025-04-09,2025-04-09 12:56:30,25542254.587653253,941961162.2468598,54054424.05938737,3382852697.2471614,340.25723,0,7.761,0,0.25272328,34.61667,0,0.61063504,2.9936666,0,0.03162099,1018.61664,45.357136,39.422,-77.21,158.0
2025-04-09 12:57:30,2025-04-09,2025-04-09 12:57:30,25771154.080255546,1017184899.753112,54562102.70923104,3689349532.088909,343.88028,0,7.9055,0,0.22981471,34.945335,0,0.24752344,2.9903333,0,0.027505528,1028.3167,37.239983,39.422,-77.21,158.0
2025-04-09 12:58:30,2025-04-09,2025-04-09 12:58:30,26395494.627733868,1020870111.9190074,55950692.764384076,3704660319.6737676,349.79968,0,7.9735003,0,0.18210651,34.051502,0,0.6082078,2.995,0,0.036674205,1047.65,33.32958,39.422,-77.21,158.0
2025-04-09 12:59:30,2025-04-09,2025-04-09 12:59:30,27509184.16180134,1207789127.8544378,58592595.018656544,4522984139.860158,360.4528,0,7.9648333,0,0.21118319,33.6225,0,0.3158627,2.9888334,0,0.030934937,1077.3334,30.003147,39.422,-77.21,158.0
2025-04-09 13:00:30,2025-04-09,2025-04-09 13:00:30,27060573.83071592,982336581.9722852,57402521.32505142,3522549700.6275835,359.54196,0,7.9905,0,0.16372164,33.430332,0,0.43206534,2.9981666,0,0.031117579,1077.9667,34.427685,39.422,-77.21,158.0
2025-04-09 13:01:30,2025-04-09,2025-04-09 13:01:30,27346699.597351294,948104145.3662012,57722073.17327965,3336366680.397342,367.4192,0,8.074834,0,0.14277597,33.724167,0,0.3613977,2.99,0,0.031304922,1098.5834,34.783276,39.422,-77.21,158.0
2025-04-09 13:02:30,2025-04-09,2025-04-09 13:02:30,28128032.513873443,952426453.5590045,59396153.404896736,3333239591.4798265,378.77795,0,8.166667,0,0.2114763,34.73417,0,0.33730373,2.9921668,0,0.031256527,1133.3667,31.693304,39.422,-77.21,158.0
2025-04-09 13:03:30,2025-04-09,2025-04-09 13:03:30,26640905.620005712,878097961.2891374,56035909.288942516,3038383195.074118,361.97412,0,8.325,0,0.24874686,33.967335,0,0.5973753,2.987,0,0.030729977,1081.2167,48.31428,39.422,-77.21,158.0
2025-04-09 13:04:30,2025-04-09,2025-04-09 13:04:30,25591992.03644145,1006792748.818463,54040183.06322116,3655054411.383772,342.23734,0,8.475,0,0.2384848,33.8245,0,0.37520054,2.9886668,0,0.03616932,1022.8333,31.357172,39.422,-77.21,158.0
2025-04-09 13:05:30,2025-04-09,2025-04-09 13:05:30,20998257.708128914,823665203.4872984,44299754.79622427,2986046031.9953046,282.1482,0,8.55,0,0.15811388,33.30517,0,1.0975442,2.9885,0,0.0341967,843.2,77.09946,39.422,-77.21,158.0
2025-04-09 13:06:30,2025-04-09,2025-04-09 13:06:30,19885886.772946745,692384572.5229617,41842761.13032589,2437632962.8714147,269.06854,0,8.675,0,0.23496453,31.482,0,0.35535863,2.9791667,0,0.046414465,801.6,45.392437,39.422,-77.21,158.0
2025-04-09 13:07:30,2025-04-09,2025-04-09 13:07:30,18724159.939296953,626795404.4403806,39357203.948262595,2181786961.214838,253.79852,0,8.85,0,0.24494897,31.455667,0,0.54297835,2.9901667,0,0.04766168,758.9,31.81179,39.422,-77.21,158.0
2025-04-09 13:08:30,2025-04-09,2025-04-09 13:08:30,18318526.68858209,593030326.4767832,38456754.521432556,2042862021.6693728,250.48708,0,8.990848,0,0.18656838,30.83,0,0.3098551,2.9928813,0,0.035513192,749.678,31.576885,39.422,-77.21,158.0
2025-04-09 13:09:30,2025-04-09,2025-04-09 13:09:30,17471127.179014497,676869145.215976,36815708.02772151,2451268383.8406553,234.81834,0,9.000334,0,0.19883804,30.415998,0,0.39797464,2.9816666,0,0.05797028,700.15,41.477634,39.422,-77.21,158.0
2025-04-09 13:10:30,2025-04-09,2025-04-09 13:10:30,16943958.551764786,560940263.8960019,35560116.49055741,1941960036.950673,231.19351,0,9.075833,0,0.17129213,29.365667,0,0.5754627,2.9883332,0,0.039164867,690.88336,30.692068,39.422,-77.21,158.0
2025-04-09 13:11:30,2025-04-09,2025-04-09 13:11:30,18402175.18773974,753449306.4700229,38737298.80753261,2745953081.271673,247.71042,0,9.050667,0,0.1844078,27.93,0,0.31358147,2.9955,0,0.03756879,742.01666,29.126444,39.422,-77.21,158.0
2025-04-09 13:12:30,2025-04-09,2025-04-09 13:12:30,18524182.49681761,646978818.3433403,38965058.14773394,2283094527.5093427,250.94817,0,9.135,0,0.19006586,28.096668,0,0.21343747,2.9883332,0,0.04262886,749.9167,30.963575,39.422,-77.21,158.0
2025-04-09 13:13:30,2025-04-09,2025-04-09 13:13:30,18693641.96085757,756179526.7094108,39445139.75490353,2779067934.431237,251.07643,0,9.186167,0,0.2435577,28.5765,0,0.5314002,2.9805,0,0.055239607,748.3333,23.791222,39.422,-77.21,158.0
2025-04-09 13:14:30,2025-04-09,2025-04-09 13:14:30,18219641.417700853,658200820.4367145,38252432.85257626,2323209160.8692613,247.54399,0,9.152,0,0.20400009,28.8185,0,0.29858467,3.0028334,0,0.044687465,743.3333,28.673836,39.422,-77.21,158.0
2025-04-09 13:15:30,2025-04-09,2025-04-09 13:15:30,18775867.89409472,731290712.4773164,39636085.39941823,2657921426.5777736,251.39075,0,9.017,0,0.1805021,28.522501,0,0.2159138,2.996,0,0.04294178,753.1667,31.821465,39.422,-77.21,158.0
2025-04-09 13:16:30,2025-04-09,2025-04-09 13:16:30,19410741.196746543,841781176.4498013,41037174.06476977,3132078744.921933,258.02438,0,8.983334,0,0.16996732,28.800667,0,0.36347347,2.9898334,0,0.03734929,771.45,24.260685,39.422,-77.21,158.0
2025-04-09 13:17:30,2025-04-09,2025-04-09 13:17:30,18347801.24345678,596631703.5156043,38438913.27380487,2048811853.3925965,251.86406,0,8.808333,0,0.2660148,29.071335,0,0.34308153,2.9818335,0,0.036900356,751.01666,28.697556,39.422,-77.21,158.0
2025-04-09 13:18:30,2025-04-09,2025-04-09 13:18:30,18602958.062229946,665220233.6258738,39114662.31758675,2354631427.0808506,252.21643,0,8.775001,0,0.24874686,29.7195,0,0.401245,3.0003333,0,0.03816481,756.73334,32.76933,39.422,-77.21,158.0
2025-04-09 13:19:30,2025-04-09,2025-04-09 13:19:30,19350489.360219855,752121770.2743462,40870334.671890326,2725705196.99283,258.44153,0,8.791667,0,0.24986108,29.088335,0,0.32814723,2.9901667,0,0.040145185,772.7833,29.841297,39.422,-77.21,158.0
2025-04-09 13:20:30,2025-04-09,2025-04-09 13:20:30,18555052.889133055,795220264.564685,39268534.907398045,2937608298.6166553,246.01627,0,8.758333,0,0.24650332,29.7365,0,0.4802174,2.9913332,0,0.046707094,735.9167,38.39023,39.422,-77.21,158.0
2025-04-09 13:21:30,2025-04-09,2025-04-09 13:21:30,17178875.97392987,539039062.0270022,35948546.49178652,1814304372.44022,234.82878,0,8.733334,0,0.2409472,29.701668,0,0.25442123,2.9793334,0,0.037321392,699.63336,24.25556,39.422,-77.21,158.0
2025-04-09 13:22:30,2025-04-09,2025-04-09 13:22:30,17468538.347435065,660669496.9048291,36700779.52043568,2368163348.5056295,235.97037,0,8.727966,0,0.25648722,29.062374,0,0.48752332,2.977966,0,0.0338881,702.71185,22.280228,39.422,-77.21,158.0
2025-04-09 13:23:30,2025-04-09,2025-04-09 13:23:30,17543452.250557236,721254166.9530557,37050701.99225113,2643504138.726497,232.97559,0,8.641666,0,0.19346978,29.028667,0,0.38566172,2.9971666,0,0.035967156,698.26666,25.292862,39.422,-77.21,158.0
2025-04-09 13:24:30,2025-04-09,2025-04-09 13:24:30,16883373.518052787,584111514.3236128,35387681.83522589,2039389735.1430295,229.56778,0,8.708334,0,0.2325881,30.692833,0,0.65711236,2.9846666,0,0.035938185,685.18335,30.305935,39.422,-77.21,158.0
2025-04-09 13:25:30,2025-04-09,2025-04-09 13:25:30,16775986.110390866,640718996.5749753,35315964.113334276,2307493931.902779,225.0209,0,8.841667,0,0.24650332,31.025833,0,0.23329023,2.9908333,0,0.03675554,673.0,25.057934,39.422,-77.21,158.0
2025-04-09 13:26:30,2025-04-09,2025-04-09 13:26:30,16152542.62372598,529593571.1782348,33948963.925546385,1829710316.444324,218.05415,0,9.025333,0,0.169985,30.5485,0,0.7052342,2.991,0,0.07393013,652.2,32.65466,39.422,-77.21,158.0
2025-04-09 13:27:30,2025-04-09,2025-04-09 13:27:30,15888172.829935,520704987.7599248,33360801.656344198,1800620727.7201774,216.24272,0,9.050334,0,0.13039644,28.455667,0,0.28748548,2.988,0,0.051697813,646.13336,20.968601,39.422,-77.21,158.0
2025-04-09 13:28:30,2025-04-09,2025-04-09 13:28:30,15943454.501059052,534226105.7362504,33434153.956521846,1847267665.826757,216.3983,0,9.160501,0,0.21010661,27.838167,0,0.2757444,2.9911666,0,0.037686907,647.2833,22.349566,39.422,-77.21,158.0
2025-04-09 13:29:30,2025-04-09,2025-04-09 13:29:30,16177637.932603732,584213294.4118205,34045294.47356945,2067417048.1312697,217.74884,0,9.288,0,0.25443283,27.544167,0,0.3683174,2.9851668,0,0.03721518,650.01666,24.99166,39.422,-77.21,158.0
2025-04-09 13:30:30,2025-04-09,2025-04-09 13:30:30,16238517.6329495,703657717.0332716,34351742.44119279,2614206000.0969014,214.8638,0,9.3220005,0,0.25443283,27.663,0,0.25686768,2.986,0,0.046014458,641.5833,29.56873,39.422,-77.21,158.0
2025-04-09 13:31:30,2025-04-09,2025-04-09 13:31:30,16000960.512169069,583152861.8850329,33722380.27835265,2072350111.1738906,214.3479,0,9.3220005,0,0.25443283,26.559334,0,0.6196717,2.9865,0,0.046000883,640.15,26.478813,39.422,-77.21,158.0
2025-04-09 13:32:30,2025-04-09,2025-04-09 13:32:30,16417011.97273095,674501309.8292569,34856093.64402605,2490272648.27945,214.31189,0,9.262667,0,0.26767445,25.626833,0,0.33419302,2.9998333,0,0.03452009,642.9,26.786627,39.422,-77.21,158.0
2025-04-09 13:33:30,2025-04-09,2025-04-09 13:33:30,15907990.693180284,629675497.4525568,33563293.18900716,2284029090.3790607,211.94537,0,9.186,0,0.22553058,26.760668,0,0.36206758,2.99,0,0.032710824,633.7167,22.113413,39.422,-77.21,158.0
2025-04-09 13:34:30,2025-04-09,2025-04-09 13:34:30,15823036.880823314,660292338.7906257,33439128.684863824,2442543291.200286,210.05942,0,9.0928335,0,0.19194703,27.1235,0,0.3892165,3.0005,0,0.038097426,630.2833,25.114466,39.422,-77.21,158.0
2025-04-09 13:35:30,2025-04-09,2025-04-09 13:35:30,15977004.559757352,617846938.3642089,33771683.78535083,2249241172.732389,212.31332,0,9.101167,0,0.17858797,27.845835,0,0.40958232,2.9913332,0,0.05923022,635.1,26.04528,39.422,-77.21,158.0
2025-04-09 13:36:30,2025-04-09,2025-04-09 13:36:30,16087692.283866871,609540683.1953163,33995965.951867566,2199490430.4771404,213.07817,0,9.153898,0,0.22528347,28.25034,0,0.2803023,2.9937289,0,0.05259043,637.8983,23.46992,39.422,-77.21,158.0
2025-04-09 13:37:30,2025-04-09,2025-04-09 13:37:30,15696869.014215728,555100317.6491805,32937005.84962216,1933074120.847109,212.33105,0,9.118167,0,0.19630334,27.8465,0,0.27385414,2.9843333,0,0.050178535,633.6667,25.165894,39.422,-77.21,158.0
2025-04-09 13:38:30,2025-04-09,2025-04-09 13:38:30,16142231.482871048,489797308.0225455,33892563.91239653,1641498171.0549371,218.70352,0,9.135,0,0.19006586,27.971668,0,0.2752524,3.003,0,0.052671902,656.76666,28.082834,39.422,-77.21,158.0
2025-04-09 13:39:30,2025-04-09,2025-04-09 13:39:30,16526048.78502732,724848040.9453415,34938173.63698313,2676688489.2948785,217.82393,0,9.220167,0,0.25738108,27.738335,0,0.24650332,2.9931667,0,0.038100343,651.98334,27.947268,39.422,-77.21,158.0
2025-04-09 13:40:30,2025-04-09,2025-04-09 13:40:30,16021990.77166684,598308706.8333247,33828779.07754273,2146677070.4771667,213.2849,0,9.1945,0,0.22981471,28.514833,0,0.29089233,2.9833333,0,0.04710506,636.3,26.047585,39.422,-77.21,158.0
2025-04-09 13:41:30,2025-04-09,2025-04-09 13:41:30,15783498.204926936,576964419.4444054,33259711.88096392,2050606177.9195929,211.38864,0,9.2965,0,0.2548584,28.598667,0,0.25292608,2.9956667,0,0.05701947,633.25,24.356125,39.422,-77.21,158.0
2025-04-09 13:42:30,2025-04-09,2025-04-09 13:42:30,16286825.58692439,609705585.934043,34397439.94428027,2182597857.5478187,216.39525,0,9.3645,0,0.2479613,28.566502,0,0.38970008,2.9886668,0,0.05318098,646.73334,26.234118,39.422,-77.21,158.0
2025-04-09 13:43:30,2025-04-09,2025-04-09 13:43:30,16248831.879197543,563755044.1913354,34241460.86810372,1987095138.1911805,217.57698,0,9.3475,0,0.2514335,27.384335,0,0.44289348,2.9935,0,0.043849144,651.31665,22.852783,39.422,-77.21,158.0
2025-04-09 13:44:30,2025-04-09,2025-04-09 13:44:30,16073543.867702179,621382487.7356027,33938040.34446459,2245535598.0398326,213.95088,0,9.3985,0,0.23723996,26.861668,0,0.2325881,2.9938333,0,0.043015137,640.5333,25.487556,39.422,-77.21,158.0
2025-04-09 13:45:30,2025-04-09,2025-04-09 13:45:30,15958391.18194781,532902949.2291733,33548507.657915268,1857003715.2225738,216.2022,0,9.373,0,0.24576625,27.241167,0,0.2985471,2.9841666,0,0.046843383,645.18335,26.726698,39.422,-77.21,158.0
