time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-15 11:38:30,2025-02-15,2025-02-15 11:38:30,57888220.11431884,2010012041.2093923,125679301.6990357,7322512882.17369,757.6163,0,0.99016666,0,0.09220433,52.466335,0,0.2708618,2.9881666,0,0.045988783,2263.8833,39.740448,39.422,-77.21,158.0
2025-02-15 11:39:30,2025-02-15,2025-02-15 11:39:30,57077125.663598835,1882786688.3619354,123489035.45578118,6744269231.729253,755.91077,0,1.0411667,0,0.1785879,52.322166,0,0.22379307,2.9931667,0,0.045184467,2262.5667,43.600983,39.422,-77.21,158.0
2025-02-15 11:40:30,2025-02-15,2025-02-15 11:40:30,57056028.02912372,1769668572.023077,123548041.97568898,6252746608.86292,755.5119,0,0.99916667,0,0.19559559,52.509,0,0.25272232,3.0041666,0,0.052639976,2269.6833,49.043007,39.422,-77.21,158.0
2025-02-15 11:41:30,2025-02-15,2025-02-15 11:41:30,57270845.931500606,1792743147.9744833,123901111.13356294,6339302009.08551,758.03973,0,1.0243334,0,0.18211138,52.804333,0,0.25686786,2.9996667,0,0.043087725,2273.8667,41.66512,39.422,-77.21,158.0
2025-02-15 11:42:30,2025-02-15,2025-02-15 11:42:30,57603934.78917808,1834012192.2031107,124877698.70235363,6544600289.805191,759.9161,0,1.0241667,0,0.15708056,52.805,0,0.17853571,2.9808333,0,0.05139036,2265.1833,47.577477,39.422,-77.21,158.0
2025-02-15 11:43:30,2025-02-15,2025-02-15 11:43:30,57147663.74932539,1911148389.474478,123835553.0550059,6885578583.140443,753.5284,0,0.99050003,0,0.15970206,52.551167,0,0.2757835,2.9993334,0,0.047499675,2260.0833,44.63231,39.422,-77.21,158.0
2025-02-15 11:44:30,2025-02-15,2025-02-15 11:44:30,57673825.81268036,1972422814.6547468,125241265.89035635,7179303971.339983,755.79254,0,0.97366667,0,0.15833473,52.246166,0,0.21523657,2.9938333,0,0.047612697,2262.7166,41.71774,39.422,-77.21,158.0
2025-02-15 11:45:30,2025-02-15,2025-02-15 11:45:30,57280079.85686132,1827618147.4976115,124161909.19462834,6537852890.95888,755.7547,0,0.9986667,0,0.11296705,52.22017,0,0.092204176,3.0018334,0,0.053525396,2268.65,43.173615,39.422,-77.21,158.0
2025-02-15 11:46:30,2025-02-15,2025-02-15 11:46:30,57586490.201753184,1800676785.6999114,124653205.82999608,6372344017.222311,764.2499,0,1.0420339,0,0.17996967,52.169662,0,0.22096811,2.980678,0,0.05220115,2277.9832,44.984177,39.422,-77.21,158.0
2025-02-15 11:47:30,2025-02-15,2025-02-15 11:47:30,57515358.609843954,1773419230.2944605,124551617.55948839,6248992385.783939,761.099,0,0.98216665,0,0.17207645,52.07,0,0.22912878,2.9935,0,0.055642415,2278.35,54.890446,39.422,-77.21,158.0
2025-02-15 11:48:30,2025-02-15,2025-02-15 11:48:30,57720488.39380313,2003175244.2786071,125423722.2180881,7314067264.005335,754.7291,0,1.0496666,0,0.18784715,52.1535,0,0.19342367,2.9938333,0,0.054316685,2259.5334,39.785034,39.422,-77.21,158.0
2025-02-15 11:49:30,2025-02-15,2025-02-15 11:49:30,57515361.542238094,1887456214.4694586,124786013.2089264,6779107809.0127945,756.14606,0,1.0071666,0,0.1299114,52.053333,0,0.23570226,2.9788334,0,0.04916269,2252.4333,44.62487,39.422,-77.21,158.0
2025-02-15 11:50:30,2025-02-15,2025-02-15 11:50:30,56680822.7038656,1863535719.524973,122896939.05435814,6689027504.078227,747.2022,0,1.0076667,0,0.20582652,52.238335,0,0.27630952,3.0023334,0,0.055358376,2243.35,38.327896,39.422,-77.21,158.0
2025-02-15 11:51:30,2025-02-15,2025-02-15 11:51:30,57141153.34278857,1885935148.145411,124073983.40799387,6811624798.58315,749.97766,0,1.0076667,0,0.20582652,52.628,0,0.20399933,2.9863334,0,0.05316531,2239.6833,50.258163,39.422,-77.21,158.0
2025-02-15 11:52:30,2025-02-15,2025-02-15 11:52:30,57100501.27146284,1845366431.665449,123930522.9383621,6616205889.499916,751.0855,0,1.0326667,0,0.16839306,52.602165,0,0.25629398,2.9786668,0,0.05405138,2237.2334,44.52803,39.422,-77.21,158.0
2025-02-15 11:53:30,2025-02-15,2025-02-15 11:53:30,56384506.56104623,1749602535.9712286,122057415.54221088,6168629679.902695,746.1389,0,1.024,0,0.12721635,52.77933,0,0.2378503,2.9935,0,0.058017913,2233.5667,42.969513,39.422,-77.21,158.0
2025-02-15 11:54:30,2025-02-15,2025-02-15 11:54:30,57320739.438812554,2114083335.2363243,124667875.36883853,7847915510.565252,748.24493,0,1.0243334,0,0.18211138,52.6615,0,0.23556842,2.991,0,0.06305284,2238.0,47.382484,39.422,-77.21,158.0
2025-02-15 11:55:30,2025-02-15,2025-02-15 11:55:30,56592132.899162635,1813827952.897981,122619221.95361248,6483669683.097771,747.19275,0,0.99050003,0,0.15970206,52.653,0,0.24205518,2.9923334,0,0.05780327,2235.85,44.333893,39.422,-77.21,158.0
2025-02-15 11:56:30,2025-02-15,2025-02-15 11:56:30,56855693.58779806,1836508631.2326212,123311645.57416968,6578212747.373647,750.0728,0,1.0241667,0,0.15708056,52.415833,0,0.27992356,2.9803333,0,0.058820773,2235.4666,46.88691,39.422,-77.21,158.0
2025-02-15 11:57:30,2025-02-15,2025-02-15 11:57:30,57307247.605915055,2095204634.9558887,124369785.34291339,7710162682.488799,750.7081,0,0.99883336,0,0.14580914,52.21267,0,0.23478228,2.9778333,0,0.05522954,2235.4834,39.966022,39.422,-77.21,158.0
2025-02-15 11:58:30,2025-02-15,2025-02-15 11:58:30,56638521.877780035,1756710213.1377838,122548065.25205195,6189865217.282569,748.9766,0,1.0158334,0,0.17129207,52.661667,0,0.21682629,2.9885,0,0.05381524,2238.3167,47.39532,39.422,-77.21,158.0
2025-02-15 11:59:30,2025-02-15,2025-02-15 11:59:30,56717241.51936426,2015823560.4944189,123008745.80414756,7358214877.519896,744.13153,0,1.0071666,0,0.1299114,52.746166,0,0.18323997,2.9891667,0,0.05086879,2224.3333,45.054287,39.422,-77.21,158.0
2025-02-15 12:00:30,2025-02-15,2025-02-15 12:00:30,57267667.50624807,2082748314.8288686,124567832.23031723,7684763422.2609,743.5565,0,1.0076271,0,0.1606168,52.91627,0,0.25917003,3.0052543,0,0.052572932,2234.5762,48.8374,39.422,-77.21,158.0
2025-02-15 12:01:30,2025-02-15,2025-02-15 12:01:30,56834098.65530855,1891794726.800992,123057627.15652645,6798808857.863346,749.5868,0,1.0245,0,0.20409495,52.779667,0,0.19883786,2.9846666,0,0.05343113,2237.2666,44.86902,39.422,-77.21,158.0
2025-02-15 12:02:30,2025-02-15,2025-02-15 12:02:30,56233649.29978283,1833773765.0526745,121829445.74694651,6567381514.842735,741.6429,0,0.97366667,0,0.15833473,52.543,0,0.24576534,2.9885,0,0.068211034,2216.4,40.539776,39.422,-77.21,158.0
2025-02-15 12:03:30,2025-02-15,2025-02-15 12:03:30,56911353.73927527,2029976804.739587,123693107.04610357,7456124978.18061,741.9333,0,1.0243334,0,0.18211138,52.628,0,0.20399933,2.9845,0,0.067833714,2214.3,42.960564,39.422,-77.21,158.0
2025-02-15 12:04:30,2025-02-15,2025-02-15 12:04:30,56250238.72117185,1880434521.142058,121931100.64649165,6792235621.643788,739.84827,0,1.0413333,0,0.20094332,52.6025,0,0.22083575,2.988,0,0.060739826,2210.6667,44.338722,39.422,-77.21,158.0
2025-02-15 12:05:30,2025-02-15,2025-02-15 12:05:30,56092422.98975309,1905244681.5190754,121783749.81342512,6922909627.688913,735.6517,0,1.0326667,0,0.16839306,52.720665,0,0.21623148,3.0026667,0,0.048951175,2208.9167,40.557487,39.422,-77.21,158.0
2025-02-15 12:06:30,2025-02-15,2025-02-15 12:06:30,56627571.56625346,2092409395.2784424,123329967.99709533,7751618959.778075,734.474,0,0.9993333,0,0.21623187,53.005,0,0.26496854,2.9906666,0,0.047779553,2196.5667,43.139065,39.422,-77.21,158.0
2025-02-15 12:07:30,2025-02-15,2025-02-15 12:07:30,56376686.49352478,1976816473.817603,122435717.09795159,7216278991.7136545,738.3683,0,1.0325,0,0.14095655,53.18833,0,0.18911342,2.9846666,0,0.05162252,2203.7834,38.997475,39.422,-77.21,158.0
2025-02-15 12:08:30,2025-02-15,2025-02-15 12:08:30,56128660.47510036,1835141947.3979266,121748672.2496679,6597616086.931339,737.79974,0,1.0158334,0,0.17129207,53.321667,0,0.21392496,2.9951668,0,0.057110704,2209.8333,50.730717,39.422,-77.21,158.0
2025-02-15 12:09:30,2025-02-15,2025-02-15 12:09:30,57120171.405584924,2026792467.9711347,124069632.5625934,7429046672.872138,745.444,0,0.982,0,0.14527903,53.388332,0,0.2325881,2.9868333,0,0.0517523,2226.5166,48.21773,39.422,-77.21,158.0
2025-02-15 12:10:30,2025-02-15,2025-02-15 12:10:30,56905412.82957858,2073764100.5284214,123637343.13238484,7627228837.863083,740.3015,0,1.0666667,0,0.20405608,53.28,0,0.1979057,2.997,0,0.06099997,2218.6833,58.811703,39.422,-77.21,158.0
2025-02-15 12:11:30,2025-02-15,2025-02-15 12:11:30,56808551.23563218,1853381555.1098568,123193496.59292562,6632964035.144436,745.55054,0,1.0413333,0,0.20094332,53.263332,0,0.23921166,2.9966667,0,0.04241327,2234.1667,46.99119,39.422,-77.21,158.0
2025-02-15 12:12:30,2025-02-15,2025-02-15 12:12:30,56346187.54271872,1798859154.6423154,122241660.491216,6436457542.012983,740.0057,0,1.0498333,0,0.20920876,52.86283,0,0.2729961,2.9816666,0,0.078701235,2206.45,53.0991,39.422,-77.21,158.0
2025-02-15 12:13:30,2025-02-15,2025-02-15 12:13:30,56447110.28174006,1853463055.4700475,122408678.9865881,6644038757.15431,741.0047,0,1.0071666,0,0.1299114,52.729332,0,0.18440746,2.996,0,0.047581464,2220.05,52.573257,39.422,-77.21,158.0
2025-02-15 12:14:30,2025-02-15,2025-02-15 12:14:30,55996175.38048038,2056811360.7659466,122015285.7436874,7629363961.40124,724.3406,0,1.0333898,0,0.16972171,52.695255,0,0.15834221,2.9942372,0,0.049065948,2168.8474,53.29986,39.422,-77.21,158.0
2025-02-15 12:15:30,2025-02-15,2025-02-15 12:15:30,56058330.7244566,2051960164.0897644,121835692.62544517,7576352235.1644535,728.61664,0,1.0156667,0,0.14438798,52.988335,0,0.28124228,2.9953334,0,0.045146633,2182.45,51.267086,39.422,-77.21,158.0
2025-02-15 12:16:30,2025-02-15,2025-02-15 12:16:30,56844106.30238812,1981752991.1683187,123631478.94592878,7251523389.027712,738.72797,0,1.024,0,0.12721635,53.488335,0,0.24986108,2.9823334,0,0.05502622,2203.1333,50.464664,39.422,-77.21,158.0
2025-02-15 12:17:30,2025-02-15,2025-02-15 12:17:30,56787033.59519493,1964852846.734478,123459048.17547815,7162820586.441139,740.7965,0,1.0665,0,0.18210642,53.4885,0,0.2961072,2.9716666,0,0.05727611,2201.4,50.70148,39.422,-77.21,158.0
2025-02-15 12:18:30,2025-02-15,2025-02-15 12:18:30,57162433.92547313,1834262843.288548,124259216.75397722,6561262858.014483,745.99945,0,1.0328333,0,0.19194697,53.213333,0,0.25766042,2.9808333,0,0.06792865,2223.7,42.876682,39.422,-77.21,158.0
2025-02-15 12:19:30,2025-02-15,2025-02-15 12:19:30,56449058.566904396,1783710208.2910612,122388894.89143199,6322521118.450643,741.75165,0,1.1006666,0,0.22936773,52.888,0,0.2668444,2.9915,0,0.05035949,2218.95,46.84244,39.422,-77.21,158.0
2025-02-15 12:20:30,2025-02-15,2025-02-15 12:20:30,56812686.52454509,1922703514.7248762,123260536.41737877,6939010496.66378,743.73987,0,1.0666667,0,0.20405608,53.146667,0,0.20749833,2.9858334,0,0.0569002,2220.6833,56.55042,39.422,-77.21,158.0
2025-02-15 12:21:30,2025-02-15,2025-02-15 12:21:30,56776978.35808321,1815497656.3846302,123191534.68906753,6475280933.450383,744.5315,0,1.1345,0,0.22981459,53.038334,0,0.2752524,2.996,0,0.06560485,2230.6167,44.529427,39.422,-77.21,158.0
2025-02-15 12:22:30,2025-02-15,2025-02-15 12:22:30,56161307.33039482,1920146771.5795724,122127516.43362132,6999482027.180723,732.47174,0,1.109,0,0.21570581,53.163334,0,0.23213981,2.999,0,0.06029646,2196.6833,51.773705,39.422,-77.21,158.0
2025-02-15 12:23:30,2025-02-15,2025-02-15 12:23:30,56272968.55214988,1877373186.570819,122018773.25409147,6760883218.173868,737.0311,0,1.1345,0,0.22981459,53.121666,0,0.20598678,2.9821668,0,0.06159249,2197.95,49.040264,39.422,-77.21,158.0
2025-02-15 12:24:30,2025-02-15,2025-02-15 12:24:30,56325969.7259892,1810302099.2707317,122229925.31867494,6474492897.286617,737.65295,0,1.177,0,0.24576615,53.18833,0,0.22897719,2.9825,0,0.056143377,2200.05,49.28334,39.422,-77.21,158.0
2025-02-15 12:25:30,2025-02-15,2025-02-15 12:25:30,56407169.57652901,1990935017.2525144,122650528.16265874,7281424172.562354,732.09216,0,1.126,0,0.22553048,53.346664,0,0.26404965,2.9898334,0,0.05687678,2188.8333,41.06668,39.422,-77.21,158.0
2025-02-15 12:26:30,2025-02-15,2025-02-15 12:26:30,56739253.55449039,1986228750.3996327,123426323.25508824,7270768392.172624,737.0352,0,1.1685,0,0.2432545,53.454998,0,0.24874686,2.9805,0,0.062461283,2196.7334,43.049145,39.422,-77.21,158.0
2025-02-15 12:27:30,2025-02-15,2025-02-15 12:27:30,56046161.17408105,1835905756.5647106,121599096.39520983,6587061958.509038,733.6655,0,1.143,0,0.23371136,53.38,0,0.24664414,2.9941666,0,0.06517389,2196.7166,42.58368,39.422,-77.21,158.0
2025-02-15 12:28:30,2025-02-15,2025-02-15 12:28:30,56860938.168301314,1973391123.0197206,123604242.83463292,7213471707.7072115,738.9016,0,1.1771667,0,0.26237437,53.6805,0,0.21921422,2.9981666,0,0.059511647,2215.35,42.614483,39.422,-77.21,158.0
2025-02-15 12:29:30,2025-02-15,2025-02-15 12:29:30,57215010.38817367,2066826792.6954653,124533050.8487325,7606082177.119788,740.3019,0,1.1715255,0,0.24418534,53.49271,0,0.24967661,2.9981356,0,0.06012623,2219.5254,45.845856,39.422,-77.21,158.0
2025-02-15 12:30:30,2025-02-15,2025-02-15 12:30:30,57091024.81081582,1886484864.3247778,123666934.76154429,6747519167.490078,748.23315,0,1.211,0,0.25272316,53.648167,0,0.33389422,2.9948332,0,0.051201902,2240.8333,45.589535,39.422,-77.21,158.0
2025-02-15 12:31:30,2025-02-15,2025-02-15 12:31:30,57416123.06424107,1798813999.6946666,124484282.90050879,6373108879.272467,753.51984,0,1.126,0,0.22553048,53.909,0,0.2906881,2.9808333,0,0.06998311,2246.1167,47.76229,39.422,-77.21,158.0
2025-02-15 12:32:30,2025-02-15,2025-02-15 12:32:30,57291677.99417654,1921222022.8445191,124511885.65033452,6973266560.0606985,747.1027,0,1.2193333,0,0.26978305,53.321835,0,0.2665865,2.9885,0,0.05409324,2232.7166,54.667202,39.422,-77.21,158.0
2025-02-15 12:33:30,2025-02-15,2025-02-15 12:33:30,57145075.1754754,1950431130.1790335,124172335.15796785,7070924390.062434,744.0834,0,1.177,0,0.24576615,53.246666,0,0.2229848,2.9901667,0,0.05094083,2224.9333,43.67374,39.422,-77.21,158.0
2025-02-15 12:34:30,2025-02-15,2025-02-15 12:34:30,57549900.42746105,2057621296.7353,125017096.88431741,7538361835.026367,748.4051,0,1.194,0,0.24984795,53.52183,0,0.27869043,2.9886668,0,0.052677184,2236.7334,52.93262,39.422,-77.21,158.0
2025-02-15 12:35:30,2025-02-15,2025-02-15 12:35:30,57143841.60867541,1900713918.4162838,124012307.44069722,6847377035.396678,746.7896,0,1.279,0,0.25272316,53.747665,0,0.20582703,3.0031667,0,0.05139684,2242.7334,44.11382,39.422,-77.21,158.0
2025-02-15 12:36:30,2025-02-15,2025-02-15 12:36:30,57074106.06210532,1847355316.2273507,124033900.66987778,6612359433.356668,744.71985,0,1.2195001,0,0.2537218,53.405,0,0.25535923,2.9986668,0,0.06974871,2233.1667,40.40345,39.422,-77.21,158.0
2025-02-15 12:37:30,2025-02-15,2025-02-15 12:37:30,56509745.8961871,1875538088.5028985,122717114.45276709,6764103798.957714,738.2493,0,1.313,0,0.24576615,53.346664,0,0.2114763,3.0083332,0,0.071906544,2220.9,47.980793,39.422,-77.21,158.0
2025-02-15 12:38:30,2025-02-15,2025-02-15 12:38:30,56423703.91781498,1804915291.8222098,122356271.76980972,6430938212.984195,739.2189,0,1.2875,0,0.25143337,53.171665,0,0.18465433,2.9866667,0,0.06035079,2207.8,49.756004,39.422,-77.21,158.0
2025-02-15 12:39:30,2025-02-15,2025-02-15 12:39:30,57691425.434209086,1977863499.3677835,125639527.17704743,7223500091.482544,746.9004,0,1.279,0,0.25272316,53.43,0,0.26140645,2.9896667,0,0.047256935,2232.9834,47.006203,39.422,-77.21,158.0
2025-02-15 12:40:30,2025-02-15,2025-02-15 12:40:30,57416545.28796129,1918016972.8196805,124774080.62564026,6930264727.7014475,747.69977,0,1.279,0,0.25272316,53.756165,0,0.21523757,2.9961667,0,0.052506853,2240.2334,49.2796,39.422,-77.21,158.0
2025-02-15 12:41:30,2025-02-15,2025-02-15 12:41:30,56635084.72122094,1911910287.8528645,123125176.78918785,6926270419.570641,735.4893,0,1.33,0,0.2404163,53.363335,0,0.28674418,2.9943333,0,0.064893894,2202.3,51.191242,39.422,-77.21,158.0
2025-02-15 12:42:30,2025-02-15,2025-02-15 12:42:30,55821943.96122363,1905653563.119394,121231465.09026922,6899523351.6503935,727.2113,0,1.313,0,0.24576615,52.929832,0,0.26185542,2.9773333,0,0.05262654,2165.15,65.59315,39.422,-77.21,158.0
2025-02-15 12:43:30,2025-02-15,2025-02-15 12:43:30,57310752.8790053,2066758647.9850988,124776348.21391231,7609962205.774361,741.8554,0,1.3978333,0,0.22379375,52.9215,0,0.26012057,2.9805,0,0.06731577,2211.1,39.55827,39.422,-77.21,158.0
2025-02-15 12:44:30,2025-02-15,2025-02-15 12:44:30,57356378.64890732,2137584208.8122342,125004412.92364345,7948564882.665305,738.8138,0,1.3181356,0,0.2771188,52.87407,0,0.22644727,2.9977965,0,0.05301315,2214.8135,46.43584,39.422,-77.21,158.0
2025-02-15 12:45:30,2025-02-15,2025-02-15 12:45:30,56120995.68848302,1888153086.2450018,122164251.14159895,6858023562.01533,728.2831,0,1.347,0,0.23371136,53.038166,0,0.26019529,3.0053334,0,0.06195336,2188.7334,47.234474,39.422,-77.21,158.0
2025-02-15 12:46:30,2025-02-15,2025-02-15 12:46:30,54898552.09803539,1723330486.378019,119456508.74863228,6154501470.692564,713.79047,0,1.3725,0,0.22083648,53.48,0,0.25,2.9996667,0,0.06623105,2141.1333,51.289528,39.422,-77.21,158.0
2025-02-15 12:47:30,2025-02-15,2025-02-15 12:47:30,55168381.02027401,1788376616.1328237,120030944.42671476,6429485331.47232,716.19556,0,1.4403334,0,0.18784715,53.496666,0,0.24944383,3.007,0,0.051584844,2153.6,50.11859,39.422,-77.21,158.0
2025-02-15 12:48:30,2025-02-15,2025-02-15 12:48:30,56182146.3859436,2064129984.1642919,122430640.39278711,7616389669.959708,724.0316,0,1.4318334,0,0.19630326,53.883,0,0.23371235,2.9821668,0,0.06156543,2159.1833,46.449432,39.422,-77.21,158.0
2025-02-15 12:49:30,2025-02-15,2025-02-15 12:49:30,55631446.84625661,1812431458.080028,121031179.22845037,6497761184.545482,720.9626,0,1.4908333,0,0.19559559,53.8575,0,0.2208374,2.9783335,0,0.05122386,2147.2666,52.30738,39.422,-77.21,158.0
2025-02-15 12:50:30,2025-02-15,2025-02-15 12:50:30,55379539.02806859,1866927019.143362,120624077.9030478,6807107732.598306,717.41437,0,1.4995,0,0.15970206,53.985,0,0.25500107,2.987,0,0.058232263,2142.9167,49.21832,39.422,-77.21,158.0
2025-02-15 12:51:30,2025-02-15,2025-02-15 12:51:30,55424926.15045697,1893651720.249392,120621934.4132196,6894968111.660521,716.10754,0,1.508,0,0.14527903,53.7395,0,0.23506382,3.0006666,0,0.06582466,2148.8,46.739277,39.422,-77.21,158.0
2025-02-15 12:52:30,2025-02-15,2025-02-15 12:52:30,52731066.4658865,1772644720.6694772,114688051.84736535,6389481246.791242,682.0168,0,1.525,0,0.108972475,53.105,0,0.37221184,2.9833333,0,0.068035915,2034.6833,67.635666,39.422,-77.21,158.0
2025-02-15 12:53:30,2025-02-15,2025-02-15 12:53:30,51214329.99897273,1681800798.7854838,111488326.6221136,6050275577.368699,661.8377,0,1.499,0,0.22585171,52.331,0,0.2637018,2.9946666,0,0.08497971,1981.9833,54.114227,39.422,-77.21,158.0
2025-02-15 12:54:30,2025-02-15,2025-02-15 12:54:30,51345665.589954376,1728619403.715254,111555776.43821155,6266579828.960628,667.5034,0,1.5665,0,0.19342376,52.2715,0,0.22104868,2.9946666,0,0.051590215,1998.95,37.077137,39.422,-77.21,158.0
2025-02-15 12:55:30,2025-02-15,2025-02-15 12:55:30,51360600.576848544,1910883510.2269275,111853682.81700669,7084223749.737806,661.815,0,1.5666667,0,0.16996732,52.576668,0,0.26743564,3.0046666,0,0.06320507,1988.5333,45.821926,39.422,-77.21,158.0
2025-02-15 12:56:30,2025-02-15,2025-02-15 12:56:30,52465431.73153412,1750517538.4252791,114022449.39158595,6329121802.6233015,681.64014,0,1.6,0,0.2,52.4325,0,0.25143257,2.9956667,0,0.09165817,2041.9667,47.16954,39.422,-77.21,158.0
2025-02-15 12:57:30,2025-02-15,2025-02-15 12:57:30,53971330.63655878,1791612575.6790934,117362615.83333862,6439107804.355124,698.3664,0,1.6166667,0,0.2114763,52.288334,0,0.21682629,2.9995,0,0.070010066,2094.75,49.82189,39.422,-77.21,158.0
2025-02-15 12:58:30,2025-02-15,2025-02-15 12:58:30,53812750.33099499,1884838147.0976307,117035632.10676304,6877166994.973678,695.1649,0,1.6101695,0,0.20723762,51.83814,0,0.26702705,2.9832203,0,0.07746928,2073.8306,52.484753,39.422,-77.21,158.0
2025-02-15 12:59:30,2025-02-15,2025-02-15 12:59:30,97482571.18687764,18950448393.678482,235198221.32076663,83184714464.62508,716.07166,0,1.6751666,0,0.25590032,51.961502,0,0.26648226,2.9876666,0,0.06839508,2139.3833,85.61913,39.422,-77.21,158.0
2025-02-15 13:00:30,2025-02-15,2025-02-15 13:00:30,54378131.36557606,2077794104.9876301,118655534.93641469,7764256000.885468,695.5877,0,1.6331667,0,0.23965594,52.21217,0,0.1720762,2.9878333,0,0.059360217,2078.3,41.935783,39.422,-77.21,158.0
2025-02-15 13:01:30,2025-02-15,2025-02-15 13:01:30,50679330.50039843,1937767191.1450837,110331916.05256346,7200529558.571999,652.8402,0,1.6666666,0,0.23570226,52.0535,0,0.25320488,2.9781666,0,0.057459857,1944.2667,60.64813,39.422,-77.21,158.0
2025-02-15 13:02:30,2025-02-15,2025-02-15 13:02:30,49341154.43512645,1520106208.4774604,107194360.7156112,5353905702.1317215,642.12305,0,1.6833333,0,0.27427277,51.515667,0,0.281588,3.0066667,0,0.073204406,1930.65,47.439724,39.422,-77.21,158.0
2025-02-15 13:03:30,2025-02-15,2025-02-15 13:03:30,50580521.92817136,1733306119.6841264,110173396.94663118,6318206462.899619,653.3793,0,1.7,0,0.24494897,51.245335,0,0.29000914,2.9765,0,0.06310899,1944.7833,40.870155,39.422,-77.21,158.0
2025-02-15 13:04:30,2025-02-15,2025-02-15 13:04:30,50852253.26095096,1793634882.1541743,110813339.40526804,6581405364.286081,653.9536,0,1.7916666,0,0.24650332,51.448,0,0.25443378,2.9720001,0,0.078183524,1943.55,42.406536,39.422,-77.21,158.0
2025-02-15 13:05:30,2025-02-15,2025-02-15 13:05:30,50849177.03779634,1982635090.5533903,111007870.15538827,7422353408.686947,647.87177,0,1.7916666,0,0.24650332,51.270332,0,0.2630848,2.9836667,0,0.058136757,1933.0333,36.12892,39.422,-77.21,158.0
2025-02-15 13:06:30,2025-02-15,2025-02-15 13:06:30,50133955.968795486,1909188734.2892528,109514570.83108187,7119107140.228199,639.0508,0,1.8585,0,0.24354209,51.414,0,0.249849,2.9743333,0,0.07804626,1900.75,62.146233,39.422,-77.21,158.0
2025-02-15 13:07:30,2025-02-15,2025-02-15 13:07:30,48353070.051186666,1633754956.9234223,105138132.98183382,5904636427.905151,625.9666,0,1.8336667,0,0.26957354,50.785,0,0.31391346,2.9698334,0,0.1258768,1859.0167,45.530388,39.422,-77.21,158.0
2025-02-15 13:08:30,2025-02-15,2025-02-15 13:08:30,47115396.067075625,1687277470.4562485,102808458.81527387,6218570859.516654,604.512,0,1.85,0,0.22912878,50.693333,0,0.25766042,2.9993334,0,0.056829125,1813.1333,51.145042,39.422,-77.21,158.0
2025-02-15 13:09:30,2025-02-15,2025-02-15 13:09:30,46959168.3578871,1565229933.6675203,102269730.1857178,5673345562.4639435,607.04425,0,1.9166666,0,0.18633899,50.468334,0,0.24986108,2.9953334,0,0.0538351,1818.3,39.42474,39.422,-77.21,158.0
2025-02-15 13:10:30,2025-02-15,2025-02-15 13:10:30,47515374.10020499,1555336441.8366046,103363729.7224157,5612112259.025663,618.0071,0,1.9836667,0,0.15833473,50.409832,0,0.26185542,2.9738333,0,0.08585046,1837.85,44.283867,39.422,-77.21,158.0
2025-02-15 13:11:30,2025-02-15,2025-02-15 13:11:30,48602973.04516345,1684377392.3389866,106100063.83396438,6169165482.325408,624.4731,0,1.967,0,0.18050207,50.208332,0,0.29157093,2.989,0,0.051630046,1866.55,44.532543,39.422,-77.21,158.0
2025-02-15 13:12:30,2025-02-15,2025-02-15 13:12:30,49046292.817736,1724516191.1896064,106954207.45345752,6333722246.512458,629.5179,0,2.0001667,0,0.09220433,50.090668,0,0.25189787,2.9936666,0,0.06932931,1884.5667,44.484592,39.422,-77.21,158.0
2025-02-15 13:13:30,2025-02-15,2025-02-15 13:13:30,49893642.52493359,1609300331.7317274,108636687.5598612,5770290412.272571,644.8395,0,1.9755,0,0.19340308,50.593334,0,0.23033792,2.9858334,0,0.048761003,1925.3833,40.37784,39.422,-77.21,158.0
2025-02-15 13:14:30,2025-02-15,2025-02-15 13:14:30,49802188.06877162,1702416635.5253077,108558810.31305268,6208501713.3194475,641.1232,0,2.0263333,0,0.23413648,51.321835,0,0.34669232,2.9796667,0,0.05876408,1910.3334,43.526875,39.422,-77.21,158.0
2025-02-15 13:15:30,2025-02-15,2025-02-15 13:15:30,48437673.03942276,1632153203.1414497,105623159.24766873,5925952612.141888,623.11096,0,2.009322,0,0.19724256,51.177288,0,0.27640495,2.99,0,0.046831787,1863.1017,52.458763,39.422,-77.21,158.0
2025-02-15 13:16:30,2025-02-15,2025-02-15 13:16:30,47704454.36388048,1643710729.533828,104020850.88954483,6002740474.952182,613.20557,0,2.1445,0,0.22981459,51.060165,0,0.24708639,2.9823334,0,0.06045288,1828.7833,44.069298,39.422,-77.21,158.0
2025-02-15 13:17:30,2025-02-15,2025-02-15 13:17:30,48535213.07128581,1814607714.3444867,105976514.86747068,6738170842.869646,620.0434,0,2.1025,0,0.25887978,50.826664,0,0.2477678,2.9968333,0,0.06051144,1858.1666,44.221474,39.422,-77.21,158.0
2025-02-15 13:18:30,2025-02-15,2025-02-15 13:18:30,49531634.06891378,1691757236.6828687,107936807.6708498,6149970465.439139,636.7293,0,2.1529999,0,0.23371136,50.885,0,0.2384848,2.9708333,0,0.058830008,1891.6167,45.767925,39.422,-77.21,158.0
