time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-29 11:45:30,2024-12-29,2024-12-29 11:45:30,82991889.25794195,18844145180.48854,200732999.40766433,82888657066.41917,633.9299,0,12.046,0,0.12721641,86.373665,0,0.24860272,2.9895,0,0.0787067,1895.1333,111.02319,39.422,-77.21,158.0
2024-12-29 11:46:30,2024-12-29,2024-12-29 11:46:30,73595852.90693796,15505182089.607643,175876143.57060343,68004341037.34272,617.62006,0,12.044333,0,0.31793806,86.78733,0,0.26767537,2.9805,0,0.075175874,1840.8167,113.179726,39.422,-77.21,158.0
2024-12-29 11:47:30,2024-12-29,2024-12-29 11:47:30,48860633.687753744,4958864124.423625,109266962.88160723,20994710153.547665,609.013,0,12.0955,0,0.2600092,86.762,0,0.25443378,2.9771667,0,0.071835235,1813.1333,111.87217,39.422,-77.21,158.0
2024-12-29 11:48:30,2024-12-29,2024-12-29 11:48:30,42227015.02915762,1730334001.396055,91431665.17938623,6628582757.095735,612.25183,0,12.079333,0,0.1844078,87.074165,0,0.27296126,2.9873333,0,0.0804128,1829.0,114.252205,39.422,-77.21,158.0
2024-12-29 11:49:30,2024-12-29,2024-12-29 11:49:30,41007455.22102765,1781938007.7829096,88990223.88679987,6897561751.169143,593.5636,0,12.145666,0,0.28289795,87.63583,0,0.27581656,2.996,0,0.069933236,1778.3167,97.537254,39.422,-77.21,158.0
2024-12-29 11:50:30,2024-12-29,2024-12-29 11:50:30,41338644.98063077,1896346410.6181803,89437900.8730347,7353235734.295339,599.3175,0,12.112833,0,0.2027157,88.15967,0,0.2638244,2.9793334,0,0.066579886,1785.5667,146.8116,39.422,-77.21,158.0
2024-12-29 11:51:30,2024-12-29,2024-12-29 11:51:30,61946174.60208299,10083617473.420517,145603908.96191493,44010619752.571754,589.6796,0,12.155,0,0.17853571,87.974,0,0.34360522,2.9908333,0,0.0728535,1763.6333,123.50492,39.422,-77.21,158.0
2024-12-29 11:52:30,2024-12-29,2024-12-29 11:52:30,38032271.29549125,1515027221.877518,81972462.3575659,5753158542.061079,560.242,0,12.255,0,0.2384848,88.501335,0,0.41403908,2.9893334,0,0.06813871,1674.75,106.57417,39.422,-77.21,158.0
2024-12-29 11:53:30,2024-12-29,2024-12-29 11:53:30,34990865.33902211,1457732921.1609447,75132888.20297308,5570184995.317584,521.0267,0,12.271667,0,0.2430992,89.012665,0,0.36880627,2.997,0,0.0701973,1561.5167,122.13469,39.422,-77.21,158.0
2024-12-29 11:54:30,2024-12-29,2024-12-29 11:54:30,33114279.572330434,1306867309.9074924,70705918.72444883,4914294279.243055,500.18677,0,12.368135,0,0.24707423,90.10593,0,0.5327454,2.9933898,0,0.06487558,1497.2543,128.21085,39.422,-77.21,158.0
2024-12-29 11:55:30,2024-12-29,2024-12-29 11:55:30,33576234.2795644,1374951025.5533233,71898785.37309924,5208324852.457818,501.4062,0,12.446667,0,0.22110832,91.05383,0,0.26728994,2.9868333,0,0.059511613,1497.6167,121.31476,39.422,-77.21,158.0
2024-12-29 11:56:30,2024-12-29,2024-12-29 11:56:30,32181017.000763237,1399349575.6673887,69163978.99242643,5370946381.939085,474.04962,0,12.605,0,0.23139073,91.154335,0,0.3133978,2.9941666,0,0.06406482,1419.3833,108.95229,39.422,-77.21,158.0
2024-12-29 11:57:30,2024-12-29,2024-12-29 11:57:30,31156241.716416806,1378496543.4155219,67135271.82723528,5325026970.836401,456.045,0,12.713333,0,0.2718251,91.49716,0,0.24068055,2.9928334,0,0.06282488,1364.8667,92.022,39.422,-77.21,158.0
2024-12-29 11:58:30,2024-12-29,2024-12-29 11:58:30,29155035.269489624,1177740710.091938,62293431.20718504,4461144292.276572,439.98108,0,12.880167,0,0.27731144,91.72583,0,0.3085313,2.9918334,0,0.064948454,1316.35,105.88293,39.422,-77.21,158.0
2024-12-29 11:59:30,2024-12-29,2024-12-29 11:59:30,29666335.235236384,1368074122.819112,63955542.31812124,5370031880.951504,437.88623,0,12.988334,0,0.19346978,92.28167,0,0.24986108,2.9931667,0,0.059090056,1310.6666,81.38032,39.422,-77.21,158.0
2024-12-29 12:00:30,2024-12-29,2024-12-29 12:00:30,29279674.633945446,1268073000.4575534,63068110.884894885,4875489971.950219,431.31958,0,13.080833,0,0.20617385,92.590004,0,0.1979057,2.9933333,0,0.068960495,1291.0834,104.29578,39.422,-77.21,158.0
2024-12-29 12:01:30,2024-12-29,2024-12-29 12:01:30,28328077.602079876,1132285098.1481354,61280890.3296113,4337252647.437951,411.4993,0,13.182333,0,0.24197368,92.873665,0,0.26957372,2.977,0,0.05392273,1225.0333,96.32445,39.422,-77.21,158.0
2024-12-29 12:02:30,2024-12-29,2024-12-29 12:02:30,28437392.817522883,1242904308.3686876,61442157.61678744,4810419282.86176,415.89606,0,13.301167,0,0.26888108,92.94017,0,0.22030663,2.9955,0,0.06849388,1245.8167,69.54147,39.422,-77.21,158.0
2024-12-29 12:03:30,2024-12-29,2024-12-29 12:03:30,28683890.4148587,1460744791.7828817,62480378.59766747,5800470251.694683,406.36295,0,13.4625,0,0.22083658,92.85667,0,0.2409472,3.007,0,0.069481365,1221.9333,90.83939,39.422,-77.21,158.0
2024-12-29 12:04:30,2024-12-29,2024-12-29 12:04:30,28555158.195797484,1310569575.277769,62401176.23114337,5183403643.256653,401.19754,0,13.53,0,0.22858267,92.456665,0,0.2608746,3.0061667,0,0.060390126,1206.0667,71.16761,39.422,-77.21,158.0
2024-12-29 12:05:30,2024-12-29,2024-12-29 12:05:30,30943506.255622465,1537539640.5457683,68104818.95748867,6147948133.131546,426.5128,0,13.589334,0,0.1844078,92.114334,0,0.25686842,2.9885,0,0.07196813,1274.6333,86.25485,39.422,-77.21,158.0
2024-12-29 12:06:30,2024-12-29,2024-12-29 12:06:30,31381770.661148753,1746876925.546868,69015617.61529508,7063211102.239719,431.75192,0,13.706667,0,0.2114763,91.75117,0,0.29854798,2.9615,0,0.045746543,1278.6333,87.34605,39.422,-77.21,158.0
2024-12-29 12:07:30,2024-12-29,2024-12-29 12:07:30,31278954.154688902,1540782299.5101566,69170277.08851294,6171816071.573451,423.59988,0,13.827119,0,0.26657942,91.12237,0,0.28514287,2.9962711,0,0.057220846,1269.2203,73.31845,39.422,-77.21,158.0
2024-12-29 12:08:30,2024-12-29,2024-12-29 12:08:30,33902479.554135576,2122735535.3178184,75976626.29084699,8751932975.273335,436.627,0,13.8315,0,0.26648217,90.8515,0,0.24325551,2.9923334,0,0.056696996,1306.5333,89.425476,39.422,-77.21,158.0
2024-12-29 12:09:30,2024-12-29,2024-12-29 12:09:30,34173708.46661136,1881241082.132303,76476118.17301819,7696164515.475692,445.56107,0,13.956667,0,0.22110832,90.78366,0,0.27086365,2.9868333,0,0.06512782,1330.8167,97.68785,39.422,-77.21,158.0
2024-12-29 12:10:30,2024-12-29,2024-12-29 12:10:30,35035197.73878916,2267617163.8604674,78858954.44114336,9374009986.234823,441.8282,0,14.065001,0,0.1689428,90.37883,0,0.27642438,2.9828334,0,0.05686505,1317.9,96.40776,39.422,-77.21,158.0
2024-12-29 12:11:30,2024-12-29,2024-12-29 12:11:30,35466748.27066503,1889578915.6740327,79601865.19662024,7684536265.690095,456.33185,0,14.081667,0,0.1440968,90.21166,0,0.2430992,2.9915,0,0.06043793,1365.1167,115.79192,39.422,-77.21,158.0
2024-12-29 12:12:30,2024-12-29,2024-12-29 12:12:30,35638171.38134095,1831544647.2808018,80192084.36279589,7476520227.11907,459.81845,0,14.131667,0,0.22897719,90.21183,0,0.2757445,2.9918334,0,0.06122337,1375.7,88.358604,39.422,-77.21,158.0
2024-12-29 12:13:30,2024-12-29,2024-12-29 12:13:30,36427373.692181356,1972476295.2974138,82207539.84930876,8077602475.664214,463.2164,0,14.29,0,0.24494897,89.96999,0,0.21794495,2.9981666,0,0.06152208,1388.8,85.05896,39.422,-77.21,158.0
2024-12-29 12:14:30,2024-12-29,2024-12-29 12:14:30,36148869.662022874,1796506186.9531062,81190555.76004483,7265214394.849839,469.90472,0,14.306666,0,0.2477678,89.84499,0,0.2384848,2.9921668,0,0.07238993,1406.0333,88.24341,39.422,-77.21,158.0
2024-12-29 12:15:30,2024-12-29,2024-12-29 12:15:30,38924653.081296556,2245401481.1468744,88424218.03772028,9323729276.946083,483.26343,0,14.415,0,0.2384848,89.728165,0,0.2633151,2.9815,0,0.064956985,1440.85,92.58633,39.422,-77.21,158.0
2024-12-29 12:16:30,2024-12-29,2024-12-29 12:16:30,38195957.86523314,2281151360.6730213,86833249.05423923,9477689802.491234,473.6534,0,14.4985,0,0.21438926,89.61983,0,0.22030629,3.0136666,0,0.056567516,1427.4333,112.485016,39.422,-77.21,158.0
2024-12-29 12:17:30,2024-12-29,2024-12-29 12:17:30,38872790.18728161,2233027391.093609,87726240.75154023,9205262259.027393,496.27866,0,14.523666,0,0.21432817,89.392166,0,0.25629237,2.9783335,0,0.067999154,1478.0834,107.5071,39.422,-77.21,158.0
2024-12-29 12:18:30,2024-12-29,2024-12-29 12:18:30,40789051.17981795,2356509064.6698027,92696813.40600231,9777522917.88434,509.09286,0,14.540501,0,0.21921396,89.2055,0,0.24795851,2.9895,0,0.06989095,1521.9333,103.67913,39.422,-77.21,158.0
2024-12-29 12:19:30,2024-12-29,2024-12-29 12:19:30,41473106.39247577,2653290150.37035,94550544.67902315,11090048343.52517,508.3199,0,14.540334,0,0.19883804,89.1715,0,0.2372373,2.9908333,0,0.06696492,1520.3,88.576385,39.422,-77.21,158.0
2024-12-29 12:20:30,2024-12-29,2024-12-29 12:20:30,39909863.25952364,2340758282.149854,90605197.91718559,9636796778.876846,500.0614,0,14.591001,0,0.22585177,89.1035,0,0.19733705,2.985,0,0.06965385,1492.6833,127.480125,39.422,-77.21,158.0
2024-12-29 12:21:30,2024-12-29,2024-12-29 12:21:30,39912603.200221315,2129370905.5595229,90617724.36570698,8766204104.313513,502.70566,0,14.658167,0,0.19630334,88.852005,0,0.26684406,2.9815,0,0.05827588,1498.8167,116.7775,39.422,-77.21,158.0
2024-12-29 12:22:30,2024-12-29,2024-12-29 12:22:30,43428853.498971686,3403674566.203519,100129493.09043208,14453518090.121086,507.18765,0,14.667966,0,0.20553188,88.69644,0,0.2587176,2.9735594,0,0.06799206,1508.1526,102.44301,39.422,-77.21,158.0
2024-12-29 12:23:30,2024-12-29,2024-12-29 12:23:30,41790244.00761638,2527804756.533189,95552407.4877787,10528232038.976994,511.08383,0,14.760167,0,0.25738108,88.62667,0,0.23033792,2.9953334,0,0.073699065,1530.8667,119.57584,39.422,-77.21,158.0
2024-12-29 12:24:30,2024-12-29,2024-12-29 12:24:30,43165218.855717994,2938852437.375612,99211851.43777739,12332667945.37143,514.1126,0,14.785666,0,0.29454136,88.61833,0,0.22530843,2.9855,0,0.08802317,1534.8833,103.67885,39.422,-77.21,158.0
2024-12-29 12:25:30,2024-12-29,2024-12-29 12:25:30,40758790.0382407,2341925780.87914,93205655.17709078,9748095057.937572,499.61008,0,14.879001,0,0.25272328,88.535,0,0.14215602,2.9918334,0,0.07039153,1494.75,95.37813,39.422,-77.21,158.0
2024-12-29 12:26:30,2024-12-29,2024-12-29 12:26:30,41282569.07696903,2306483469.997993,94349301.55306767,9593250671.332191,510.24515,0,14.811,0,0.25272328,88.310005,0,0.24494897,2.9835,0,0.07108265,1522.3167,107.67505,39.422,-77.21,158.0
2024-12-29 12:27:30,2024-12-29,2024-12-29 12:27:30,41708439.114480786,2581416506.681348,95412804.36885136,10826097812.31521,510.098,0,14.93,0,0.24041641,88.39333,0,0.2114763,2.9923334,0,0.06264623,1526.3833,119.004074,39.422,-77.21,158.0
2024-12-29 12:28:30,2024-12-29,2024-12-29 12:28:30,41648653.65586035,2631842537.315411,95253064.15327528,10980532313.120197,508.26553,0,14.946834,0,0.25114077,88.22667,0,0.2477678,2.9741666,0,0.053269442,1511.6666,101.71753,39.422,-77.21,158.0
2024-12-29 12:29:30,2024-12-29,2024-12-29 12:29:30,41520845.81576288,2456800520.3466167,95138395.78328517,10267842792.686285,506.8349,0,14.9725,0,0.22083658,88.05967,0,0.19883822,2.992,0,0.060464825,1516.45,115.79586,39.422,-77.21,158.0
2024-12-29 12:30:30,2024-12-29,2024-12-29 12:30:30,42314153.03065462,2822612842.027621,96971294.94708523,11855865396.870033,512.5812,0,14.997667,0,0.24197368,88.02634,0,0.15833497,3.0005,0,0.06958026,1538.0,105.94637,39.422,-77.21,158.0
2024-12-29 12:31:30,2024-12-29,2024-12-29 12:31:30,42298302.18496134,2723786719.9755416,97054790.12453312,11432051380.351221,511.1124,0,15.023334,0,0.20405617,87.789,0,0.25272423,2.9861667,0,0.058340687,1526.2667,108.85141,39.422,-77.21,158.0
2024-12-29 12:32:30,2024-12-29,2024-12-29 12:32:30,42210810.16277523,2863962619.510639,96780457.1467306,12034017121.64375,509.65576,0,15.057,0,0.21291085,87.721,0,0.25272423,2.9878333,0,0.064111605,1522.7667,104.951,39.422,-77.21,158.0
2024-12-29 12:33:30,2024-12-29,2024-12-29 12:33:30,42753123.27132827,2855099350.95626,97688570.88817461,11952558109.021494,522.5507,0,15.074,0,0.1945097,87.416664,0,0.18633899,2.9991667,0,0.07153762,1567.2167,108.06851,39.422,-77.21,158.0
2024-12-29 12:34:30,2024-12-29,2024-12-29 12:34:30,42510901.429662384,2681507550.919379,97251645.54254274,11256925269.772814,521.0367,0,15.158334,0,0.16051133,87.50933,0,0.21623236,2.9836667,0,0.063297324,1554.6,101.22009,39.422,-77.21,158.0
2024-12-29 12:35:30,2024-12-29,2024-12-29 12:35:30,43762910.73396459,2966738144.9528933,100113496.12969309,12466640534.629417,533.8206,0,15.158167,0,0.18516202,87.63617,0,0.24355853,2.976,0,0.05871394,1588.65,113.87139,39.422,-77.21,158.0
2024-12-29 12:36:30,2024-12-29,2024-12-29 12:36:30,43185986.70000006,2557413655.912834,98645752.70871997,10672445105.068998,534.2593,0,15.149667,0,0.19883804,87.56834,0,0.21682759,2.9938333,0,0.06981141,1599.4833,123.5089,39.422,-77.21,158.0
2024-12-29 12:37:30,2024-12-29,2024-12-29 12:37:30,42044720.45537013,2642868971.1788,95840247.79516855,11012637334.895176,519.78625,0,15.191334,0,0.23344143,87.48383,0,0.1832405,3.0096667,0,0.064703554,1564.3833,117.60968,39.422,-77.21,158.0
2024-12-29 12:38:30,2024-12-29,2024-12-29 12:38:30,42586034.8258785,2473866575.5450473,97093625.05324838,10282230609.433403,530.61584,0,15.235594,0,0.22228605,87.5522,0,0.20252764,3.008305,0,0.07246628,1596.2543,110.27325,39.422,-77.21,158.0
2024-12-29 12:39:30,2024-12-29,2024-12-29 12:39:30,42708240.791978456,2580906910.8948693,97312612.87733276,10768293614.90956,532.8887,0,15.275001,0,0.2384848,87.475334,0,0.16998519,3.0111666,0,0.081160136,1604.6167,114.186264,39.422,-77.21,158.0
2024-12-29 12:40:30,2024-12-29,2024-12-29 12:40:30,42370936.7942177,2521506037.262326,96514749.44194447,10496616126.889837,528.16046,0,15.275001,0,0.2384848,87.26667,0,0.24944383,2.9728334,0,0.07122945,1570.1333,99.225746,39.422,-77.21,158.0
2024-12-29 12:41:30,2024-12-29,2024-12-29 12:41:30,43134153.726270445,3163681218.6143246,98714163.9918738,13382385828.919847,523.4983,0,15.3415,0,0.26648217,87.175,0,0.2384848,2.9995,0,0.07557388,1570.2333,120.21805,39.422,-77.21,158.0
2024-12-29 12:42:30,2024-12-29,2024-12-29 12:42:30,43255649.93534682,2937501312.6119146,98536158.42435962,12298370070.133736,534.9758,0,15.433333,0,0.23570226,87.183334,0,0.2409472,2.9935,0,0.06652877,1601.45,100.52071,39.422,-77.21,158.0
2024-12-29 12:43:30,2024-12-29,2024-12-29 12:43:30,42383403.2587818,2421770794.523316,96187764.10234529,10041942609.454031,533.7831,0,15.358334,0,0.24986108,87.21667,0,0.2477678,2.9768333,0,0.059679437,1588.9833,114.62337,39.422,-77.21,158.0
2024-12-29 12:44:30,2024-12-29,2024-12-29 12:44:30,42663174.57717602,2614085560.9756894,96931922.68850294,10911760762.191483,533.8134,0,15.425,0,0.2384848,86.974,0,0.19451018,2.9736667,0,0.054679826,1587.3833,125.88263,39.422,-77.21,158.0
2024-12-29 12:45:30,2024-12-29,2024-12-29 12:45:30,42179801.485417545,2507285635.7294183,95854165.58466212,10474473152.235346,528.652,0,15.466667,0,0.23921166,86.9315,0,0.23556973,2.9858334,0,0.075747184,1578.4667,120.36894,39.422,-77.21,158.0
2024-12-29 12:46:30,2024-12-29,2024-12-29 12:46:30,43524657.14114956,2979820970.5868945,98936851.83554722,12486873251.828861,538.2014,0,15.508334,0,0.21392496,86.67716,0,0.26237535,2.9968333,0,0.07638693,1612.9,128.32649,39.422,-77.21,158.0
2024-12-29 12:47:30,2024-12-29,2024-12-29 12:47:30,43577877.59908014,2944014466.1947474,98867724.81705111,12359236100.671797,543.6653,0,15.441667,0,0.2325881,86.660164,0,0.25738198,2.9875,0,0.07133545,1624.2,143.87296,39.422,-77.21,158.0
2024-12-29 12:48:30,2024-12-29,2024-12-29 12:48:30,42047864.66578299,2484059537.6551037,94841765.17333145,10309378295.1712,541.6979,0,15.5,0,0.23804761,86.626495,0,0.2761037,2.9841666,0,0.067262925,1616.5167,106.704025,39.422,-77.21,158.0
2024-12-29 12:49:30,2024-12-29,2024-12-29 12:49:30,43940169.93561084,2760909461.302896,99126753.47485985,11503110334.021704,562.259,0,15.508334,0,0.21392496,86.668495,0,0.24325551,2.9746666,0,0.08614843,1672.5333,151.07895,39.422,-77.21,158.0
2024-12-29 12:50:30,2024-12-29,2024-12-29 12:50:30,43018645.910654664,2803304101.639574,96939865.02908942,11725125339.99994,552.34106,0,15.566667,0,0.2013841,86.626335,0,0.2603402,2.9865,0,0.083102815,1649.5667,132.40738,39.422,-77.21,158.0
2024-12-29 12:51:30,2024-12-29,2024-12-29 12:51:30,44867462.99496928,3337885531.425544,101806113.6782584,14096551102.610716,557.7844,0,15.566667,0,0.2560382,86.6855,0,0.24796222,2.9685001,0,0.053192224,1655.7833,129.14554,39.422,-77.21,158.0
2024-12-29 12:52:30,2024-12-29,2024-12-29 12:52:30,43785525.688764006,2423410447.101756,97953211.91786113,9971207469.928186,576.07623,0,15.6,0,0.1594482,86.59373,0,0.2052861,2.9805086,0,0.07504626,1717.0,126.94093,39.422,-77.21,158.0
2024-12-29 12:53:30,2024-12-29,2024-12-29 12:53:30,42341597.88306286,2395007598.2127028,94368923.46881875,9804988757.447199,562.8129,0,15.616667,0,0.18181187,86.609,0,0.21570672,2.9826667,0,0.06675493,1678.6833,128.9945,39.422,-77.21,158.0
2024-12-29 12:54:30,2024-12-29,2024-12-29 12:54:30,42610781.42992567,2770343578.0980573,95571579.20467088,11531064577.920591,550.49744,0,15.616667,0,0.15723301,86.457664,0,0.2581307,2.9823334,0,0.060010128,1641.7667,121.55347,39.422,-77.21,158.0
2024-12-29 12:55:30,2024-12-29,2024-12-29 12:55:30,41681121.74451958,2427093167.0342216,93041220.17577899,10002118322.570757,549.62744,0,15.633334,0,0.2013841,86.432495,0,0.26147458,2.9973333,0,0.071620874,1647.4166,127.70282,39.422,-77.21,158.0
2024-12-29 12:56:30,2024-12-29,2024-12-29 12:56:30,43190602.757149994,2730805964.328614,96692689.68804747,11377304752.259762,562.10187,0,15.666667,0,0.21343747,86.43217,0,0.22655484,2.9926667,0,0.05764446,1682.1833,125.42162,39.422,-77.21,158.0
2024-12-29 12:57:30,2024-12-29,2024-12-29 12:57:30,42952203.14392299,2946358966.5090127,96285992.45505099,12305252899.613611,553.3181,0,15.708334,0,0.22530843,86.47383,0,0.1832405,2.9961667,0,0.074321166,1657.8334,148.00227,39.422,-77.21,158.0
2024-12-29 12:58:30,2024-12-29,2024-12-29 12:58:30,41305270.12308343,2515309338.3036284,92011756.5514022,10395081903.668493,547.99884,0,15.700001,0,0.23804761,86.439995,0,0.15,2.9816666,0,0.058627788,1633.95,139.64543,39.422,-77.21,158.0
2024-12-29 12:59:30,2024-12-29,2024-12-29 12:59:30,41647782.84803345,2747610463.777041,92493879.68063167,11388591550.957558,554.9359,0,15.675,0,0.20052016,86.35667,0,0.22110832,3.0035,0,0.068527944,1666.75,122.67458,39.422,-77.21,158.0
2024-12-29 13:00:30,2024-12-29,2024-12-29 13:00:30,40933165.855378106,2496348301.453887,90563396.41390726,10293910790.68939,557.28326,0,15.741667,0,0.2430992,86.15666,0,0.25276253,2.9828334,0,0.0711358,1662.2833,153.5792,39.422,-77.21,158.0
2024-12-29 13:01:30,2024-12-29,2024-12-29 13:01:30,40133743.576927,2347084999.696665,88770260.18339367,9649849124.517965,544.77246,0,15.716667,0,0.23033792,86.15666,0,0.23570226,2.981,0,0.060268804,1623.9667,127.21975,39.422,-77.21,158.0
2024-12-29 13:02:30,2024-12-29,2024-12-29 13:02:30,40207690.311129645,2545968134.198671,88614366.59662807,10476713016.7697,550.786,0,15.691667,0,0.21392496,86.17333,0,0.25766042,2.99,0,0.06567594,1646.85,138.5733,39.422,-77.21,158.0
2024-12-29 13:03:30,2024-12-29,2024-12-29 13:03:30,39756796.53472395,2511596746.3911967,87563934.3058269,10335368561.083496,544.791,0,15.75,0,0.24664414,86.22333,0,0.24944383,2.9883332,0,0.07132475,1628.0167,151.3349,39.422,-77.21,158.0
2024-12-29 13:04:30,2024-12-29,2024-12-29 13:04:30,39531384.36029212,2200336301.569053,86737173.81578551,8973561097.29062,549.84924,0,15.841667,0,0.24986108,86.00667,0,0.18181187,2.9873333,0,0.09743144,1642.5834,153.90541,39.422,-77.21,158.0
2024-12-29 13:05:30,2024-12-29,2024-12-29 13:05:30,38977600.73473663,2198078923.656526,85363522.94585969,8965132386.54932,545.99835,0,15.816667,0,0.26404965,86.07333,0,0.18633899,2.9758334,0,0.06124515,1624.8,129.25876,39.422,-77.21,158.0
2024-12-29 13:06:30,2024-12-29,2024-12-29 13:06:30,40060510.310900375,2592492719.803014,88160155.12879403,10737147781.306833,549.6714,0,15.908334,0,0.2430992,86.00667,0,0.20344259,2.9913332,0,0.07555274,1644.25,142.23357,39.422,-77.21,158.0
2024-12-29 13:07:30,2024-12-29,2024-12-29 13:07:30,39668461.32214543,2431246289.2933555,86793831.36925927,9970173435.553415,556.1132,0,15.866667,0,0.24944383,85.99,0,0.18257418,2.9853334,0,0.0771895,1660.1833,121.637505,39.422,-77.21,158.0
2024-12-29 13:08:30,2024-12-29,2024-12-29 13:08:30,40726230.46339024,2728382062.935941,89324308.95383438,11264367217.241653,564.48474,0,15.891667,0,0.24650332,85.85667,0,0.23921166,2.9841666,0,0.085698895,1684.5167,150.51373,39.422,-77.21,158.0
2024-12-29 13:09:30,2024-12-29,2024-12-29 13:09:30,39727504.78122408,2705470795.037243,86999048.11868174,11189376223.96183,552.1867,0,15.941667,0,0.2325881,85.74,0,0.25,3.0068333,0,0.06812953,1660.3334,134.80302,39.422,-77.21,158.0
2024-12-29 13:10:30,2024-12-29,2024-12-29 13:10:30,39855335.4585834,2569243885.0770283,86873558.77802998,10543812800.422873,564.60565,0,15.972881,0,0.2177158,85.57458,0,0.20944065,2.9742372,0,0.06775332,1679.2712,130.74686,39.422,-77.21,158.0
2024-12-29 13:11:30,2024-12-29,2024-12-29 13:11:30,38647110.505504206,2202102042.8311424,83603439.60720345,8917651410.725908,560.5918,0,15.991834,0,0.22576162,85.615,0,0.21650635,2.9795,0,0.06919594,1670.2833,142.15497,39.422,-77.21,158.0
2024-12-29 13:12:30,2024-12-29,2024-12-29 13:12:30,39505016.591810085,2335779260.3067713,85548156.23073068,9523686993.25206,572.7308,0,16.041834,0,0.18516202,85.59817,0,0.22576137,2.9655,0,0.06251463,1698.4333,134.33632,39.422,-77.21,158.0
2024-12-29 13:13:30,2024-12-29,2024-12-29 13:13:30,38873607.11791997,2475176214.721074,84571443.5563917,10165077541.081245,552.6087,0,16.025333,0,0.22119726,85.67333,0,0.2409472,2.9836667,0,0.07775958,1648.8,145.93124,39.422,-77.21,158.0
2024-12-29 13:14:30,2024-12-29,2024-12-29 13:14:30,37474340.69803668,1777222537.0580478,80311050.27954678,6998706563.075936,563.3112,0,16.059,0,0.23056239,85.56467,0,0.22119677,2.9868333,0,0.06709421,1682.5167,154.97618,39.422,-77.21,158.0
2024-12-29 13:15:30,2024-12-29,2024-12-29 13:15:30,38823646.06167605,2605208664.599759,84011449.47676258,10689970351.677263,560.1675,0,16.092333,0,0.19522953,85.66483,0,0.25580236,3.0046666,0,0.07301747,1683.1167,150.4922,39.422,-77.21,158.0
2024-12-29 13:16:30,2024-12-29,2024-12-29 13:16:30,38380277.92007975,2247968100.540362,82731563.66459528,9114695385.324902,563.2093,0,16.075167,0,0.14277597,85.715,0,0.24874686,2.984,0,0.06253526,1680.6167,140.30301,39.422,-77.21,158.0
2024-12-29 13:17:30,2024-12-29,2024-12-29 13:17:30,38535243.82678255,2424142730.198424,83298547.50910829,9915191498.154333,560.5863,0,16.050167,0,0.17612016,85.665,0,0.2384848,2.9905,0,0.07181977,1676.4333,153.4748,39.422,-77.21,158.0
2024-12-29 13:18:30,2024-12-29,2024-12-29 13:18:30,37852070.30258424,2251581331.524342,81100468.59757179,9070949265.831522,563.5998,0,16.1175,0,0.18403469,85.69833,0,0.26286352,2.9835,0,0.07760636,1681.5,143.1105,39.422,-77.21,158.0
2024-12-29 13:19:30,2024-12-29,2024-12-29 13:19:30,37557677.14682901,2089675184.3697658,80055603.91609876,8332044723.038861,570.3508,0,16.126501,0,0.25162032,85.64,0,0.22912878,2.9736667,0,0.07498812,1696.0333,146.47673,39.422,-77.21,158.0
2024-12-29 13:20:30,2024-12-29,2024-12-29 13:20:30,37895114.78315821,2337632627.4511023,81493651.99713086,9496836934.21928,561.1754,0,16.1005,0,0.1597021,85.4805,0,0.23506193,2.9865,0,0.06541721,1675.95,119.71695,39.422,-77.21,158.0
2024-12-29 13:21:30,2024-12-29,2024-12-29 13:21:30,36675733.718498774,2245069791.7157726,78471907.73806562,9090144632.035908,549.93585,0,16.159668,0,0.18784723,85.38783,0,0.22379157,2.9885,0,0.06884341,1643.4833,129.69984,39.422,-77.21,158.0
2024-12-29 13:22:30,2024-12-29,2024-12-29 13:22:30,35504908.58183103,1744781150.7102275,75058435.70319802,6849360765.957971,554.4653,0,16.134335,0,0.18211144,85.201004,0,0.25272045,2.986,0,0.058628745,1655.6333,155.63365,39.422,-77.21,158.0
2024-12-29 13:23:30,2024-12-29,2024-12-29 13:23:30,36748339.79742992,2217698486.64931,78617674.06815742,8999591384.745594,552.28314,0,16.134167,0,0.15708064,85.03983,0,0.20920698,2.9856668,0,0.06157286,1648.9333,136.9305,39.422,-77.21,158.0
2024-12-29 13:24:30,2024-12-29,2024-12-29 13:24:30,36524642.50942232,2179107776.3127203,77594406.21842146,8805490394.690212,560.3128,0,16.211,0,0.26370257,85.06517,0,0.21118109,2.9946666,0,0.069341294,1677.95,149.39684,39.422,-77.21,158.0
2024-12-29 13:25:30,2024-12-29,2024-12-29 13:25:30,35903171.447476104,1924432333.874382,76238279.25282007,7719869428.577199,553.2234,0,16.186611,0,0.21267164,85.07526,0,0.2192366,2.9918644,0,0.06413632,1655.1694,133.53983,39.422,-77.21,158.0
2024-12-29 13:26:30,2024-12-29,2024-12-29 13:26:30,36251097.392659664,2104410961.189443,77147166.97115354,8483444317.187427,556.7266,0,16.236,0,0.22553058,84.95583,0,0.23328912,3.003,0,0.07483979,1671.85,157.79257,39.422,-77.21,158.0
