time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-13 06:08:30,2024-12-13,2024-12-13 06:08:30,58960255.49589975,2637944668.1907434,140845688.85222456,10972163835.509739,608.74207,0,-3.7983334,0,0.24986108,67.324165,0,0.22492479,2.997,0,0.06440233,1824.4,55.597424,39.422,-77.21,158.0
2024-12-13 06:09:30,2024-12-13,2024-12-13 06:09:30,55704732.96472099,2154774655.72244,132598713.80187252,8836042194.279768,584.46124,0,-3.7733333,0,0.24944383,67.073166,0,0.2660855,3.0021667,0,0.0686559,1754.65,38.038937,39.422,-77.21,158.0
2024-12-13 06:10:30,2024-12-13,2024-12-13 06:10:30,55456045.98411398,2396656188.645496,131934665.89296275,9887006184.868685,579.74994,0,-3.7433898,0,0.24561656,66.941185,0,0.25796455,2.967966,0,0.055350307,1720.678,45.07863,39.422,-77.21,158.0
2024-12-13 06:11:30,2024-12-13,2024-12-13 06:11:30,53646367.42421271,2282688437.805436,127640451.94469981,9437385837.547426,562.10876,0,-3.7566667,0,0.2477678,66.85533,0,0.27588183,2.9923334,0,0.056549843,1682.0167,40.18851,39.422,-77.21,158.0
2024-12-13 06:12:30,2024-12-13,2024-12-13 06:12:30,60363897.63144615,2550402838.3921504,145141437.45690572,10597501133.627922,603.2918,0,-3.7068334,0,0.25331464,67.22417,0,0.29567638,3.0226667,0,0.06630396,1823.55,59.369865,39.422,-77.21,158.0
2024-12-13 06:13:30,2024-12-13,2024-12-13 06:13:30,64754941.06117868,3041443998.9097605,156799542.36772305,12845468302.764486,626.19543,0,-3.79,0,0.25,67.198494,0,0.24354218,3.0011666,0,0.06470678,1879.3167,45.290356,39.422,-77.21,158.0
2024-12-13 06:14:30,2024-12-13,2024-12-13 06:14:30,63655652.84920661,3102096784.3760805,153797512.2245749,13065917053.96714,619.87494,0,-3.8816667,0,0.2325881,67.400665,0,0.29355863,2.9853334,0,0.071541734,1850.5333,34.23666,39.422,-77.21,158.0
2024-12-13 06:15:30,2024-12-13,2024-12-13 06:15:30,61978531.73345304,2853835928.6094866,149548730.1762036,11992011986.037405,609.5627,0,-3.932,0,0.24393854,67.679665,0,0.2732955,2.9995,0,0.06370305,1828.3833,44.21353,39.422,-77.21,158.0
2024-12-13 06:16:30,2024-12-13,2024-12-13 06:16:30,61222724.08927584,2935309365.731161,147392900.28430262,12309215274.883198,606.61523,0,-3.9738333,0,0.23336735,67.88183,0,0.30359292,2.983,0,0.06422095,1809.5333,44.983875,39.422,-77.21,158.0
2024-12-13 06:17:30,2024-12-13,2024-12-13 06:17:30,58494511.238055065,2778350554.213089,140172908.50647014,11599511637.962545,588.1848,0,-3.9405,0,0.25613427,68.10833,0,0.24986108,2.9905,0,0.064198226,1758.9667,60.108505,39.422,-77.21,158.0
2024-12-13 06:18:30,2024-12-13,2024-12-13 06:18:30,53269985.83944368,2100625832.5685747,127003772.4461984,8622851517.19113,555.2078,0,-4.0238333,0,0.18324023,67.93266,0,0.26237327,3.0035,0,0.06838184,1667.5667,59.51901,39.422,-77.21,158.0
2024-12-13 06:19:30,2024-12-13,2024-12-13 06:19:30,55765794.639480665,2668409198.498664,133463390.88008015,11143945423.700674,568.55975,0,-3.9736667,0,0.21432817,67.24066,0,0.27228612,2.9845,0,0.069890946,1696.8667,41.83279,39.422,-77.21,158.0
2024-12-13 06:20:30,2024-12-13,2024-12-13 06:20:30,55631792.16573331,2783344194.294657,133086878.70911506,11630470167.509146,564.55334,0,-3.9153333,0,0.25290623,67.13183,0,0.26331544,2.9941666,0,0.06836884,1690.3667,46.23273,39.422,-77.21,158.0
2024-12-13 06:21:30,2024-12-13,2024-12-13 06:21:30,55221872.07612993,2482308871.21602,132006669.24048452,10306436585.204233,565.3542,0,-3.8233333,0,0.2477678,67.09,0,0.25,2.997,0,0.069481395,1694.3667,46.355137,39.422,-77.21,158.0
2024-12-13 06:22:30,2024-12-13,2024-12-13 06:22:30,56096700.74198942,2388861284.6425753,134194377.37559468,9886925256.263744,574.2934,0,-3.8066666,0,0.24944383,66.66917,0,0.31626374,2.9895,0,0.06286024,1716.85,35.434834,39.422,-77.21,158.0
2024-12-13 06:23:30,2024-12-13,2024-12-13 06:23:30,58667649.28562487,2771659998.00047,140755427.6992995,11603914187.365702,589.9576,0,-3.7566667,0,0.2477678,66.08,0,0.26614532,2.9806666,0,0.07073107,1758.4667,46.62777,39.422,-77.21,158.0
2024-12-13 06:24:30,2024-12-13,2024-12-13 06:24:30,58006110.26651135,2780816840.7493615,139013601.6263858,11624084813.879152,585.59985,0,-3.7688136,0,0.26556677,65.55034,0,0.26475424,2.983729,0,0.06952372,1747.2712,39.989758,39.422,-77.21,158.0
2024-12-13 06:25:30,2024-12-13,2024-12-13 06:25:30,57244447.322064035,2586978993.0989614,137154784.4902639,10771425612.3344,579.33,0,-3.6733334,0,0.2560382,65.26134,0,0.25292674,3.0051668,0,0.06817843,1740.9833,34.628742,39.422,-77.21,158.0
2024-12-13 06:26:30,2024-12-13,2024-12-13 06:26:30,57439616.49566306,2562853602.2449346,137855967.9296323,10720978468.544247,580.6274,0,-3.6566665,0,0.23033792,65.151505,0,0.24325551,2.9965,0,0.06925372,1739.85,36.482334,39.422,-77.21,158.0
2024-12-13 06:27:30,2024-12-13,2024-12-13 06:27:30,58003209.404096216,2442615356.7309766,139058553.77241498,10124625058.130701,586.1585,0,-3.6733334,0,0.23921166,65.345505,0,0.26000965,2.9958334,0,0.06723812,1756.0333,46.853306,39.422,-77.21,158.0
2024-12-13 06:28:30,2024-12-13,2024-12-13 06:28:30,58085885.62196091,2625467828.5394716,139118061.48402995,10941731247.77041,589.218,0,-3.6233332,0,0.24438131,65.8635,0,0.36406854,2.9865,0,0.062097337,1759.7,40.490864,39.422,-77.21,158.0
2024-12-13 06:29:30,2024-12-13,2024-12-13 06:29:30,57347342.28235752,2504633838.2477093,137166262.64884531,10410587733.067217,583.85004,0,-3.6483333,0,0.22530843,66.863,0,0.38469863,2.9948332,0,0.06365244,1748.5333,38.977543,39.422,-77.21,158.0
2024-12-13 06:30:30,2024-12-13,2024-12-13 06:30:30,57663295.28977329,2556271036.6125712,138141507.59866047,10666867844.14993,587.2625,0,-3.6483333,0,0.25967395,67.4845,0,0.22981556,2.982,0,0.070280366,1751.2167,42.087643,39.422,-77.21,158.0
2024-12-13 06:31:30,2024-12-13,2024-12-13 06:31:30,58193137.713876225,2657407155.0005035,139500826.15718016,11098384065.653591,586.3435,0,-3.7066667,0,0.23570226,67.629,0,0.28408256,2.9815,0,0.06220461,1748.1833,38.964725,39.422,-77.21,158.0
2024-12-13 06:32:30,2024-12-13,2024-12-13 06:32:30,57954270.887361296,2609555270.4123626,139050557.8053616,10888154699.470179,582.2748,0,-3.7233334,0,0.2409472,67.569664,0,0.29938906,2.9966667,0,0.07658689,1744.8833,37.768635,39.422,-77.21,158.0
2024-12-13 06:33:30,2024-12-13,2024-12-13 06:33:30,57816287.71131071,2457057606.5956335,138491272.39859155,10197866002.56858,585.8845,0,-3.6983333,0,0.2325881,67.28183,0,0.18516213,2.9813333,0,0.06064831,1746.7167,34.840633,39.422,-77.21,158.0
2024-12-13 06:34:30,2024-12-13,2024-12-13 06:34:30,57702556.210108355,2629751318.1799827,138302945.59247795,10945909468.461926,582.9575,0,-3.7066667,0,0.25276253,67.40833,0,0.21682759,2.9935,0,0.06855225,1745.0834,42.84635,39.422,-77.21,158.0
2024-12-13 06:35:30,2024-12-13,2024-12-13 06:35:30,56256359.881096035,2288682674.5965796,134606085.6802196,9441194777.551775,576.7517,0,-3.7566667,0,0.2477678,67.45066,0,0.2293686,2.9923334,0,0.07186481,1725.8334,41.80118,39.422,-77.21,158.0
2024-12-13 06:36:30,2024-12-13,2024-12-13 06:36:30,57773264.74669868,2682506666.766886,138690262.26119658,11234875005.517836,584.2132,0,-3.7233334,0,0.2409472,67.14833,0,0.27616504,2.9898334,0,0.07517735,1746.7,34.02857,39.422,-77.21,158.0
2024-12-13 06:37:30,2024-12-13,2024-12-13 06:37:30,57567112.222000025,2554421312.2518487,137957718.80440664,10640749927.660898,586.2556,0,-3.7066667,0,0.26874194,66.4925,0,0.32705835,2.9866667,0,0.069466196,1750.95,35.246006,39.422,-77.21,158.0
2024-12-13 06:38:30,2024-12-13,2024-12-13 06:38:30,58089952.41826313,2668740939.1509566,139485186.20446703,11168705740.8728,587.2985,0,-3.74,0,0.24494897,65.92167,0,0.24986108,2.9878333,0,0.057215687,1754.75,46.649624,39.422,-77.21,158.0
2024-12-13 06:39:30,2024-12-13,2024-12-13 06:39:30,56783532.78558842,2497861034.667476,135962992.82743824,10394547988.89119,579.586,0,-3.6566665,0,0.23033792,65.638336,0,0.2430992,2.9946666,0,0.06701902,1735.6666,47.15671,39.422,-77.21,158.0
2024-12-13 06:40:30,2024-12-13,2024-12-13 06:40:30,55785415.50400549,2381834793.8800793,133308457.3479906,9858749773.434534,572.1784,0,-3.615,0,0.2384848,66.13983,0,0.40147704,3.0198333,0,0.06538323,1727.8833,49.558414,39.422,-77.21,158.0
2024-12-13 06:41:30,2024-12-13,2024-12-13 06:41:30,57222481.21025558,2415351433.0171895,136733724.25090647,10000633835.879988,586.41986,0,-3.665,0,0.25207472,66.89733,0,0.27728853,2.9798334,0,0.06873839,1747.4333,40.000153,39.422,-77.21,158.0
2024-12-13 06:42:30,2024-12-13,2024-12-13 06:42:30,55987459.54499642,2423857056.1373467,133610136.32085748,10007258181.052221,574.4434,0,-3.6247456,0,0.20896319,67.034744,0,0.2926402,3.0069492,0,0.07589583,1727.322,44.76509,39.422,-77.21,158.0
2024-12-13 06:43:30,2024-12-13,2024-12-13 06:43:30,58380312.49512275,2672531403.762301,140084994.09775245,11145438485.754221,585.55475,0,-3.6066666,0,0.19293061,68.2075,0,0.44030565,2.956,0,0.046911225,1730.9,43.069206,39.422,-77.21,158.0
2024-12-13 06:44:30,2024-12-13,2024-12-13 06:44:30,58348099.379539475,2561347695.368548,139799263.9519261,10651118402.491816,592.03876,0,-3.6816666,0,0.2430992,68.91866,0,0.28426275,2.9643333,0,0.04838614,1755.0,44.638176,39.422,-77.21,158.0
2024-12-13 06:45:30,2024-12-13,2024-12-13 06:45:30,57786305.44387513,2476340036.889813,138527985.13113317,10289579394.021868,584.24963,0,-3.665,0,0.21650635,69.393,0,0.1805023,3.0073333,0,0.0718068,1757.0333,39.437702,39.422,-77.21,158.0
2024-12-13 06:46:30,2024-12-13,2024-12-13 06:46:30,59101745.391436875,2597937040.132895,141895035.2890087,10821189459.84097,595.8482,0,-3.6733334,0,0.2560382,69.2325,0,0.2208374,2.9866667,0,0.07841483,1779.6,42.64825,39.422,-77.21,158.0
2024-12-13 06:47:30,2024-12-13,2024-12-13 06:47:30,59779054.02011185,2580699648.171303,143693845.54876927,10758196160.552088,598.29706,0,-3.6816666,0,0.22530843,69.1815,0,0.24325551,2.9850001,0,0.0708872,1785.9166,37.4541,39.422,-77.21,158.0
2024-12-13 06:48:30,2024-12-13,2024-12-13 06:48:30,59619754.94155426,2729336122.763132,143334421.1212797,11409312651.1934,596.7432,0,-3.7066667,0,0.25276253,68.684166,0,0.3391281,2.9886668,0,0.065229475,1783.4667,44.47339,39.422,-77.21,158.0
2024-12-13 06:49:30,2024-12-13,2024-12-13 06:49:30,59857983.5588375,2718274407.90345,143651317.54519415,11341117581.894785,603.9502,0,-3.715,0,0.2384848,67.840164,0,0.26879725,2.983,0,0.06964907,1801.5834,43.957664,39.422,-77.21,158.0
2024-12-13 06:50:30,2024-12-13,2024-12-13 06:50:30,58764347.64841914,2465000523.853821,140968142.79179665,10211240485.406628,594.61707,0,-3.59,0,0.21794495,68.01617,0,0.28500372,2.994,0,0.06540127,1780.2833,43.114998,39.422,-77.21,158.0
2024-12-13 06:51:30,2024-12-13,2024-12-13 06:51:30,60230626.35998448,2769540707.636055,144869692.35273767,11576664814.187757,602.50867,0,-3.6816666,0,0.22530843,68.4,0,0.15,3.003,0,0.07041067,1809.3334,43.949467,39.422,-77.21,158.0
2024-12-13 06:52:30,2024-12-13,2024-12-13 06:52:30,58830652.3804274,2459304890.987028,141179855.42102736,10222571837.15102,595.5798,0,-3.6233332,0,0.20749833,68.316666,0,0.2013841,3.0201666,0,0.057720315,1798.75,45.639027,39.422,-77.21,158.0
2024-12-13 06:53:30,2024-12-13,2024-12-13 06:53:30,60669098.627087526,2727755293.6290016,145563710.1475582,11380928368.281076,610.13464,0,-3.615,0,0.2384848,68.826164,0,0.26728994,2.947,0,0.05190694,1798.0667,36.382168,39.422,-77.21,158.0
2024-12-13 06:54:30,2024-12-13,2024-12-13 06:54:30,59371782.189303696,2579820976.826863,142566596.24269202,10754628771.697285,597.7256,0,-3.59,0,0.21794495,69.400665,0,0.26493356,2.9898334,0,0.072330035,1787.1,38.21636,39.422,-77.21,158.0
2024-12-13 06:55:30,2024-12-13,2024-12-13 06:55:30,60475707.72195604,2678900651.533577,144979899.67068434,11146423478.259369,612.3688,0,-3.6162713,0,0.17977291,69.605934,0,0.26685953,2.985932,0,0.076869175,1828.4916,53.91436,39.422,-77.21,158.0
2024-12-13 06:56:30,2024-12-13,2024-12-13 06:56:30,61976439.86680056,2885163254.450423,148726505.53873378,12032702520.452429,622.7769,0,-3.6233332,0,0.22669117,69.206665,0,0.29724753,3.0081666,0,0.06919754,1873.4166,48.543552,39.422,-77.21,158.0
2024-12-13 06:57:30,2024-12-13,2024-12-13 06:57:30,62083364.75881438,2895670356.9408426,149128440.97456717,12113364042.396072,624.5862,0,-3.54,0,0.18257418,68.39166,0,0.27826345,2.98,0,0.06140028,1861.2667,60.88811,39.422,-77.21,158.0
2024-12-13 06:58:30,2024-12-13,2024-12-13 06:58:30,60239467.69881195,2722007025.7483673,144397910.8110292,11333412213.345846,609.1121,0,-3.5733333,0,0.2013841,68.7345,0,0.33591425,2.9923334,0,0.059815425,1822.6666,52.11675,39.422,-77.21,158.0
2024-12-13 06:59:30,2024-12-13,2024-12-13 06:59:30,59933342.15477653,2427237116.3806834,143746181.34590697,10051110397.000422,610.3498,0,-3.5816667,0,0.18911342,69.13917,0,0.26883984,2.9501667,0,0.059539635,1800.6333,43.362797,39.422,-77.21,158.0
2024-12-13 07:00:30,2024-12-13,2024-12-13 07:00:30,57366539.1788451,2351349140.0308204,137310765.7701388,9702696510.111246,584.61536,0,-3.5983334,0,0.20598678,69.39183,0,0.30359292,2.9878333,0,0.06583033,1746.7333,45.45799,39.422,-77.21,158.0
2024-12-13 07:01:30,2024-12-13,2024-12-13 07:01:30,57716057.47649408,2423623508.9359856,138124281.5041069,10020672625.383694,587.0147,0,-3.615,0,0.22032173,70.208336,0,0.254423,2.997,0,0.07230256,1759.2833,45.041866,39.422,-77.21,158.0
2024-12-13 07:02:30,2024-12-13,2024-12-13 07:02:30,58752819.77938812,2662393915.7522073,141045241.37976527,11107880896.685076,588.247,0,-3.6816666,0,0.22530843,70.54484,0,0.2558027,3.0261667,0,0.07400652,1780.1333,46.967175,39.422,-77.21,158.0
2024-12-13 07:03:30,2024-12-13,2024-12-13 07:03:30,60198083.18233396,2729060973.8230305,144408579.3437951,11397496165.908361,605.14655,0,-3.715,0,0.25535923,70.72833,0,0.22530843,2.9728334,0,0.06403359,1799.0,46.354073,39.422,-77.21,158.0
2024-12-13 07:04:30,2024-12-13,2024-12-13 07:04:30,58516414.00398897,2588665754.5974965,140002285.58229926,10789944644.55504,596.55164,0,-3.7568333,0,0.26454675,70.49467,0,0.2529064,3.0353334,0,0.069461375,1810.7333,37.7341,39.422,-77.21,158.0
2024-12-13 07:05:30,2024-12-13,2024-12-13 07:05:30,59490013.59552247,2628477430.143944,142338968.3143522,10913527562.749355,607.0987,0,-3.8568332,0,0.25810522,69.988335,0,0.30176884,2.9958334,0,0.06205616,1818.7667,38.96852,39.422,-77.21,158.0
2024-12-13 07:06:30,2024-12-13,2024-12-13 07:06:30,59637549.22147214,2559431557.621452,142571666.91597345,10617237452.921413,609.894,0,-3.8483334,0,0.2430992,69.59333,0,0.24944383,3.0018334,0,0.062888525,1830.8,41.535046,39.422,-77.21,158.0
2024-12-13 07:07:30,2024-12-13,2024-12-13 07:07:30,60616390.704875275,2807586159.8969245,145165120.12398833,11698116705.507687,617.454,0,-3.7816665,0,0.24986108,69.451004,0,0.26750547,2.9850001,0,0.07055726,1843.1,37.272285,39.422,-77.21,158.0
2024-12-13 07:08:30,2024-12-13,2024-12-13 07:08:30,60013179.41527922,2549760623.074129,143199864.53198597,10509400332.682735,617.57245,0,-3.8651667,0,0.2558026,69.4595,0,0.2561345,2.9563334,0,0.05963683,1825.75,38.84955,39.422,-77.21,158.0
2024-12-13 07:09:30,2024-12-13,2024-12-13 07:09:30,59984821.18461189,2621434880.212372,143458923.20556062,10894872704.039007,612.3223,0,-3.84,0,0.24494897,69.5515,0,0.26012075,2.9891667,0,0.068441935,1830.3334,47.962368,39.422,-77.21,158.0
2024-12-13 07:10:30,2024-12-13,2024-12-13 07:10:30,59613335.95447647,2640359062.2554502,142100087.62545404,10925295866.671196,618.4434,0,-3.8027117,0,0.24967661,69.41898,0,0.20850329,2.9618645,0,0.05425844,1831.7457,42.54911,39.422,-77.21,158.0
2024-12-13 07:11:30,2024-12-13,2024-12-13 07:11:30,57350199.336036906,2455999411.635154,136186936.81540892,10089352289.204681,602.63666,0,-3.8816667,0,0.2325881,69.23233,0,0.23922442,2.9898334,0,0.06530672,1801.7833,45.532806,39.422,-77.21,158.0
2024-12-13 07:12:30,2024-12-13,2024-12-13 07:12:30,57352487.654686175,2354423369.082289,136737979.0147805,9714381215.467915,594.2852,0,-3.8316667,0,0.24650332,68.935,0,0.19006658,2.9951668,0,0.07744869,1779.9833,40.548527,39.422,-77.21,158.0
2024-12-13 07:13:30,2024-12-13,2024-12-13 07:13:30,59831153.7050986,2631577962.9800997,143485708.40133524,10942462410.141773,603.66174,0,-3.8483334,0,0.2430992,69.39983,0,0.36046568,2.9858334,0,0.06499461,1802.4333,45.456707,39.422,-77.21,158.0
2024-12-13 07:14:30,2024-12-13,2024-12-13 07:14:30,59293883.620279744,2556516336.8364496,142130093.95256793,10609918554.18243,600.63904,0,-3.907,0,0.25686768,70.1575,0,0.25143445,2.9993334,0,0.06577398,1801.5167,44.092136,39.422,-77.21,158.0
2024-12-13 07:15:30,2024-12-13,2024-12-13 07:15:30,59220882.8057662,2573835192.6700706,142036525.77026677,10703010205.593647,597.88525,0,-3.9736667,0,0.21432817,70.6615,0,0.2933078,2.987,0,0.073763095,1785.8833,44.130524,39.422,-77.21,158.0
2024-12-13 07:16:30,2024-12-13,2024-12-13 07:16:30,59605683.02645313,2465299285.0354476,142943422.2545086,10217675080.287142,602.45825,0,-3.9991667,0,0.24834317,71.389336,0,0.37945327,2.99,0,0.061209973,1801.35,36.88533,39.422,-77.21,158.0
2024-12-13 07:17:30,2024-12-13,2024-12-13 07:17:30,59776422.527295835,2592695925.7770267,143207172.5516435,10777969453.006302,607.2408,0,-4.007167,0,0.2027157,71.987495,0,0.29175022,2.967,0,0.06364745,1801.6833,46.95015,39.422,-77.21,158.0
2024-12-13 07:18:30,2024-12-13,2024-12-13 07:18:30,60692955.82793833,2571653044.2497797,145242535.11180556,10628801364.60473,618.61176,0,-4.0243335,0,0.24310063,72.584,0,0.249849,2.9533334,0,0.049587145,1826.9667,41.19141,39.422,-77.21,158.0
2024-12-13 07:19:30,2024-12-13,2024-12-13 07:19:30,61375589.52909655,2692286270.7797728,147044525.36810157,11199147923.281382,622.26843,0,-4.023667,0,0.15833476,72.41533,0,0.29000914,3.0065,0,0.064956985,1870.85,38.969143,39.422,-77.21,158.0
2024-12-13 07:20:30,2024-12-13,2024-12-13 07:20:30,62102435.85711831,2728634823.3414993,148885608.28888002,11346254099.06152,629.743,0,-4.0415,0,0.27660945,71.94566,0,0.2828968,2.9956667,0,0.06608995,1886.5,39.186947,39.422,-77.21,158.0
2024-12-13 07:21:30,2024-12-13,2024-12-13 07:21:30,62165512.68402337,2626258570.361909,149007816.4914447,10930112888.980568,632.8396,0,-4.0326667,0,0.2347827,71.6505,0,0.25371906,2.9928334,0,0.071788795,1893.9833,47.276665,39.422,-77.21,158.0
2024-12-13 07:22:30,2024-12-13,2024-12-13 07:22:30,64764494.78807927,2853512075.7160044,155464068.45881608,11900619883.58607,655.466,0,-4.0243335,0,0.24310063,71.05367,0,0.37674427,2.9958334,0,0.064686164,1963.6666,59.469505,39.422,-77.21,158.0
2024-12-13 07:23:30,2024-12-13,2024-12-13 07:23:30,65505383.06847598,2820972608.394651,156984964.09386173,11699680379.826607,666.7672,0,-3.9485,0,0.21438926,69.87884,0,0.31911454,2.984,0,0.07134886,1989.6333,53.77886,39.422,-77.21,158.0
2024-12-13 07:24:30,2024-12-13,2024-12-13 07:24:30,66780605.86196569,3096538524.693625,160512982.26758128,12993486770.434093,670.35913,0,-3.955593,0,0.22921586,69.26458,0,0.23807445,2.9866102,0,0.06741242,2002.1017,56.406124,39.422,-77.21,158.0
2024-12-13 07:25:30,2024-12-13,2024-12-13 07:25:30,64344282.30609836,2678163270.8093004,154063485.061856,11099724817.039518,655.847,0,-3.9571667,0,0.2455816,70.0565,0,0.35907766,2.993,0,0.07202543,1962.95,60.62217,39.422,-77.21,158.0
2024-12-13 07:26:30,2024-12-13,2024-12-13 07:26:30,66838961.34812794,2910178835.8476405,160422118.76461008,12154962088.802292,679.00714,0,-3.9821665,0,0.2265546,69.78667,0,0.3422562,2.9843333,0,0.07191117,2026.3833,43.234665,39.422,-77.21,158.0
2024-12-13 07:27:30,2024-12-13,2024-12-13 07:27:30,66204562.78718032,3069721148.017649,158960461.01997703,12858888427.864176,668.1601,0,-3.8983333,0,0.22530843,69.28333,0,0.20405684,2.991,0,0.06786502,1998.4667,46.038197,39.422,-77.21,158.0
2024-12-13 07:28:30,2024-12-13,2024-12-13 07:28:30,65013326.75890413,2814927658.0604997,155636161.83005735,11665494769.01417,662.62213,0,-3.8901665,0,0.2470863,69.45133,0,0.23344159,2.9875,0,0.07065462,1979.5834,45.64073,39.422,-77.21,158.0
2024-12-13 07:29:30,2024-12-13,2024-12-13 07:29:30,65726989.22033813,2768991788.8279634,157376156.68720904,11491343546.099115,673.68335,0,-3.8816667,0,0.2325881,69.4515,0,0.21438935,2.9841666,0,0.06967281,2010.3833,38.096848,39.422,-77.21,158.0
2024-12-13 07:30:30,2024-12-13,2024-12-13 07:30:30,65588063.91880493,2817869227.389942,157079793.51917896,11656689176.34462,669.27106,0,-3.9068334,0,0.23965596,69.0625,0,0.25143445,2.9928334,0,0.07303172,2003.0167,43.717842,39.422,-77.21,158.0
2024-12-13 07:31:30,2024-12-13,2024-12-13 07:31:30,64969479.09843219,2827022107.5108213,155426282.9886171,11719490340.72103,665.12415,0,-3.8816667,0,0.2325881,68.834496,0,0.26000965,2.993,0,0.06369978,1990.7167,45.21692,39.422,-77.21,158.0
2024-12-13 07:32:30,2024-12-13,2024-12-13 07:32:30,65920842.00908081,2873770722.746932,157619970.55982053,11900754692.38868,676.81354,0,-3.8233333,0,0.2477678,68.09116,0,0.29694635,2.996,0,0.07038462,2027.7333,40.341404,39.422,-77.21,158.0
2024-12-13 07:33:30,2024-12-13,2024-12-13 07:33:30,65587775.37370065,2809297218.6254473,156994305.08967775,11630653613.628912,671.5631,0,-3.8066666,0,0.24944383,67.15733,0,0.33087206,2.9908333,0,0.05902796,2008.5333,48.528847,39.422,-77.21,158.0
2024-12-13 07:34:30,2024-12-13,2024-12-13 07:34:30,65886923.25209725,2975683068.585814,157665949.1457167,12352768693.620054,671.0358,0,-3.74,0,0.26140645,67.19866,0,0.2605027,2.9881666,0,0.06445902,2005.1666,41.822308,39.422,-77.21,158.0
2024-12-13 07:35:30,2024-12-13,2024-12-13 07:35:30,64169936.011978045,2747555055.1199183,153463732.42854112,11378160452.95262,658.177,0,-3.7983334,0,0.24986108,67.552666,0,0.26767537,2.986,0,0.06708696,1965.3167,48.36579,39.422,-77.21,158.0
2024-12-13 07:36:30,2024-12-13,2024-12-13 07:36:30,61484864.24277408,2453048164.242404,146672087.02209726,10062787734.839823,637.39343,0,-3.7983334,0,0.24986108,67.93266,0,0.27780038,2.9898334,0,0.06726788,1905.7,42.113064,39.422,-77.21,158.0
2024-12-13 07:37:30,2024-12-13,2024-12-13 07:37:30,61148864.3984457,2580490327.7074466,145995586.98487234,10678449814.60667,631.5944,0,-3.7483332,0,0.26286352,68.68383,0,0.28500372,2.9936666,0,0.062181592,1890.7833,43.421997,39.422,-77.21,158.0
2024-12-13 07:38:30,2024-12-13,2024-12-13 07:38:30,63797259.979539044,2588601942.35877,152468466.69955775,10661827497.340961,659.9866,0,-3.8818333,0,0.26643005,68.84233,0,0.19522987,2.979,0,0.062120803,1966.1,48.297585,39.422,-77.21,158.0
2024-12-13 07:39:30,2024-12-13,2024-12-13 07:39:30,64554725.12920115,2841111341.591025,154368727.47737852,11805088813.546806,664.74,0,-3.8569999,0,0.27419156,68.132835,0,0.34714618,2.993,0,0.06545478,1989.5667,47.81156,39.422,-77.21,158.0
2024-12-13 07:40:30,2024-12-13,2024-12-13 07:40:30,64206237.74055683,2626454118.4859195,153157992.75537387,10802853237.440176,666.33344,0,-3.815,0,0.24874686,67.115166,0,0.3953495,3.0005,0,0.061709628,1999.3334,42.56355,39.422,-77.21,158.0
2024-12-13 07:41:30,2024-12-13,2024-12-13 07:41:30,64994522.76717931,2644044268.7372355,155271067.92408034,10893570936.880741,674.5097,0,-3.7433898,0,0.24561656,66.17831,0,0.3368044,2.9988136,0,0.07593669,2022.7288,45.273495,39.422,-77.21,158.0
2024-12-13 07:42:30,2024-12-13,2024-12-13 07:42:30,66456204.846486434,2670498796.126204,158714938.75854346,11004428131.779713,688.4214,0,-3.7735,0,0.26610667,65.428505,0,0.36534888,2.9825,0,0.063760564,2053.2166,46.439957,39.422,-77.21,158.0
2024-12-13 07:43:30,2024-12-13,2024-12-13 07:43:30,67061253.02976795,2827488748.291698,160125988.38687512,11664481823.117632,693.1467,0,-3.6983333,0,0.24986108,64.73766,0,0.29308385,2.9766667,0,0.06048872,2063.2666,42.42596,39.422,-77.21,158.0
2024-12-13 07:44:30,2024-12-13,2024-12-13 07:44:30,66987011.0556545,2801987807.038887,160387713.55191422,11612896401.184847,687.71124,0,-3.7566667,0,0.2477678,64.32767,0,0.1952292,2.9878333,0,0.07153297,2054.7666,49.56792,39.422,-77.21,158.0
2024-12-13 07:45:30,2024-12-13,2024-12-13 07:45:30,66392375.60689606,2741466995.4610972,159000086.0701603,11370312306.247948,683.9723,0,-3.6316667,0,0.21392496,64.031,0,0.25272232,2.9823334,0,0.065811984,2039.8334,44.734837,39.422,-77.21,158.0
2024-12-13 07:46:30,2024-12-13,2024-12-13 07:46:30,65560531.99450825,2714449870.621706,156767462.63633972,11223674320.251013,674.6816,0,-3.6816666,0,0.2430992,64.014,0,0.281526,2.984,0,0.07197681,2013.25,47.79701,39.422,-77.21,158.0
2024-12-13 07:47:30,2024-12-13,2024-12-13 07:47:30,63523349.82935002,2599200362.8854003,151663693.92643562,10716126713.170742,655.4217,0,-3.615,0,0.20052016,65.00767,0,0.40186062,2.9865,0,0.060355175,1957.4166,54.50024,39.422,-77.21,158.0
