time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-30 13:20:30,2025-01-30,2025-01-30 13:20:30,76696251.77531905,2495414438.0746245,168941260.75223678,8991795561.59441,939.7595,0,2.5674999,0,0.2614742,61.057167,0,0.3600373,2.993,0,0.060808405,2812.7,174.0098,39.422,-77.21,158.0
2025-01-30 13:21:30,2025-01-30,2025-01-30 13:21:30,81405723.08533126,2722943045.3046694,179823012.7511805,9924221482.022095,991.74835,0,2.7557628,0,0.26637685,60.408306,0,0.250235,2.9886441,0,0.06523637,2963.9832,133.148,39.422,-77.21,158.0
2025-01-30 13:22:30,2025-01-30,2025-01-30 13:22:30,77356275.59176628,2610959911.318441,171821498.7770838,9539052353.447489,909.75494,0,2.8683333,0,0.2430992,61.073334,0,0.2477678,2.9848332,0,0.0630209,2715.4666,58.52392,39.422,-77.21,158.0
2025-01-30 13:23:30,2025-01-30,2025-01-30 13:23:30,76019782.89707038,2748046753.407518,168663714.82678023,10154730118.608171,896.4055,0,2.9266667,0,0.20749833,60.798336,0,0.32264102,3.0,0,0.0593857,2689.2166,62.80501,39.422,-77.21,158.0
2025-01-30 13:24:30,2025-01-30,2025-01-30 13:24:30,74601589.65889353,2573505108.7194695,165346389.7024085,9424479262.642073,889.67236,0,3.0183334,0,0.2325881,59.395164,0,0.5863317,2.9855,0,0.0527391,2656.1167,94.76622,39.422,-77.21,158.0
2025-01-30 13:25:30,2025-01-30,2025-01-30 13:25:30,88292018.49606179,3241562740.385935,194870104.86495999,12012305036.822054,1078.2982,0,3.135,0,0.26809514,59.614166,0,0.4487329,2.9966667,0,0.05575736,3231.3,147.07259,39.422,-77.21,158.0
2025-01-30 13:26:30,2025-01-30,2025-01-30 13:26:30,79509609.76520598,2690085382.9459867,175820882.9373246,9815686634.229713,961.30225,0,3.2433333,0,0.24944383,60.3055,0,0.26000965,2.9971666,0,0.064784005,2881.1833,185.03778,39.422,-77.21,158.0
2025-01-30 13:27:30,2025-01-30,2025-01-30 13:27:30,74672147.41856039,2851591844.164559,166111809.5477654,10718422935.73244,879.1489,0,3.4603333,0,0.19883801,60.246166,0,0.29625565,2.9926667,0,0.054002017,2631.0,71.809006,39.422,-77.21,158.0
2025-01-30 13:28:30,2025-01-30,2025-01-30 13:28:30,73498440.73029244,2761639867.731999,163126621.09683242,10322599254.520279,873.07733,0,3.5953333,0,0.23037264,59.815334,0,0.29000914,2.9906666,0,0.049425542,2611.0833,148.92653,39.422,-77.21,158.0
2025-01-30 13:29:30,2025-01-30,2025-01-30 13:29:30,81493333.4340708,2896821241.10966,180564488.84170604,10728807671.61904,974.86646,0,3.7563334,0,0.2708626,60.2295,0,0.27873853,2.992,0,0.0528141,2916.8,65.26045,39.422,-77.21,158.0
2025-01-30 13:30:30,2025-01-30,2025-01-30 13:30:30,81404413.26589216,2875201673.8029833,180451023.0612196,10594693733.650057,972.8838,0,3.8245,0,0.24796118,60.665,0,0.21650635,2.9828334,0,0.058054306,2901.95,58.132442,39.422,-77.21,158.0
2025-01-30 13:31:30,2025-01-30,2025-01-30 13:31:30,80790832.9300918,3011266367.90034,179010627.1386014,11211274124.809486,964.0669,0,3.8328333,0,0.26237437,60.389835,0,0.22030663,2.9916666,0,0.057941504,2884.1667,49.319424,39.422,-77.21,158.0
2025-01-30 13:32:30,2025-01-30,2025-01-30 13:32:30,78830337.26973356,2669898825.196539,174475268.20477444,9740903683.996132,946.3269,0,3.8838334,0,0.2435576,60.322502,0,0.2410787,2.9856668,0,0.051716063,2825.4167,53.17684,39.422,-77.21,158.0
2025-01-30 13:33:30,2025-01-30,2025-01-30 13:33:30,78754441.66597345,2826271168.0887046,174645212.6351249,10492033307.472294,939.1515,0,3.8075,0,0.28293476,59.874,0,0.25368172,2.9896667,0,0.059832133,2807.75,56.414425,39.422,-77.21,158.0
2025-01-30 13:34:30,2025-01-30,2025-01-30 13:34:30,77257127.33231105,2758075770.813137,171208641.90202624,10203034072.516987,923.6677,0,3.9008334,0,0.23450154,59.697166,0,0.24558182,2.9928334,0,0.060939603,2764.3833,58.5998,39.422,-77.21,158.0
2025-01-30 13:35:30,2025-01-30,2025-01-30 13:35:30,79137212.45166036,3185780507.8456717,175957047.27343208,12065934516.233541,932.998,0,3.9330509,0,0.24992374,60.193558,0,0.3291794,2.9827118,0,0.050650995,2782.8645,55.48781,39.422,-77.21,158.0
2025-01-30 13:36:30,2025-01-30,2025-01-30 13:36:30,76432459.1595631,2654216745.655196,169431813.24426135,9753932020.36984,912.4556,0,3.9765,0,0.26606905,60.598167,0,0.2601955,2.9973333,0,0.06376689,2734.9333,62.86649,39.422,-77.21,158.0
2025-01-30 13:37:30,2025-01-30,2025-01-30 13:37:30,75701860.23385522,2668832064.541108,167994953.1087253,9864484021.847717,901.8434,0,4.0776668,0,0.24463828,60.0605,0,0.25372285,2.9928334,0,0.05288636,2699.0667,57.929516,39.422,-77.21,158.0
2025-01-30 13:38:30,2025-01-30,2025-01-30 13:38:30,76523616.94885038,2778493033.8863435,170131504.924919,10352195550.410456,905.8202,0,4.178167,0,0.2503031,59.857334,0,0.27485144,2.9981666,0,0.051429246,2715.8,52.352905,39.422,-77.21,158.0
2025-01-30 13:39:30,2025-01-30,2025-01-30 13:39:30,76631269.96747074,2701292545.5339355,170352172.57153574,9991752813.055134,907.9856,0,4.253333,0,0.24944383,60.247166,0,0.19194758,2.9908333,0,0.057425026,2715.6333,54.17963,39.422,-77.21,158.0
2025-01-30 13:40:30,2025-01-30,2025-01-30 13:40:30,76831485.49701485,2940116485.240937,170924400.17462102,11062715135.572641,904.182,0,4.378333,0,0.22530843,59.740498,0,0.3602711,2.977,0,0.047584966,2691.75,46.256397,39.422,-77.21,158.0
2025-01-30 13:41:30,2025-01-30,2025-01-30 13:41:30,76652265.51719372,2634994331.931965,170992012.51444966,9771050326.992065,902.76746,0,4.378333,0,0.22530843,58.931667,0,0.28559318,2.987,0,0.051455434,2696.5667,50.57317,39.422,-77.21,158.0
2025-01-30 13:42:30,2025-01-30,2025-01-30 13:42:30,77017743.70105942,2838677467.324241,172455197.2637476,10700489976.394491,894.16095,0,4.4783335,0,0.18911342,59.405,0,0.21650635,2.9913332,0,0.05563167,2674.7334,60.57471,39.422,-77.21,158.0
2025-01-30 13:43:30,2025-01-30,2025-01-30 13:43:30,75417694.77921669,2904946984.4276385,168319374.86495906,10951444129.860273,880.1998,0,4.511667,0,0.19346978,59.058666,0,0.28412047,3.0008333,0,0.061975546,2641.3333,49.40704,39.422,-77.21,158.0
2025-01-30 13:44:30,2025-01-30,2025-01-30 13:44:30,76455139.28644074,3221362941.029577,171206130.4167785,12366260597.563906,879.3473,0,4.52,0,0.12909944,58.636833,0,0.23965587,2.9931667,0,0.056582972,2632.0334,54.365112,39.422,-77.21,158.0
2025-01-30 13:45:30,2025-01-30,2025-01-30 13:45:30,74869448.90734462,2509359947.61511,166754543.11912006,9202711384.777824,882.2133,0,4.6116667,0,0.2325881,59.025,0,0.25499916,2.991,0,0.057029188,2638.7,58.375595,39.422,-77.21,158.0
2025-01-30 13:46:30,2025-01-30,2025-01-30 13:46:30,75451758.68705638,2972864027.611297,168665702.15825787,11289203806.399937,876.8038,0,4.7366667,0,0.26404965,58.579166,0,0.33205035,2.9868333,0,0.059371427,2618.8667,55.387264,39.422,-77.21,158.0
2025-01-30 13:47:30,2025-01-30,2025-01-30 13:47:30,74096796.59128283,2954782564.083452,165741236.8539807,11243170977.582771,859.3958,0,4.8035,0,0.26450473,58.044502,0,0.3098197,2.9898334,0,0.05655352,2569.45,51.84992,39.422,-77.21,158.0
2025-01-30 13:48:30,2025-01-30,2025-01-30 13:48:30,73492003.39309497,2735584800.8786645,164549381.16914764,10270922875.806156,851.55804,0,4.861833,0,0.2503031,57.836,0,0.25096646,2.9953334,0,0.055301152,2550.7,44.350986,39.422,-77.21,158.0
2025-01-30 13:49:30,2025-01-30,2025-01-30 13:49:30,72906973.91479042,3014331486.2699456,163413932.4303506,11588400789.526346,839.6978,0,4.901695,0,0.25023484,57.716778,0,0.30460632,2.9942372,0,0.06181442,2514.2542,54.650692,39.422,-77.21,158.0
2025-01-30 13:50:30,2025-01-30,2025-01-30 13:50:30,71954674.31225595,2666269661.7063413,160779762.9679845,10014485155.544462,839.5367,0,5.0798335,0,0.20920883,57.026665,0,0.3848016,2.9778333,0,0.06462946,2500.0,54.281673,39.422,-77.21,158.0
2025-01-30 13:51:30,2025-01-30,2025-01-30 13:51:30,71302359.02714036,2658415707.0260987,159482978.4388011,10024824216.92886,828.52856,0,5.232667,0,0.26767445,56.0755,0,0.28732324,2.9958334,0,0.059980262,2482.1333,48.93072,39.422,-77.21,158.0
2025-01-30 13:52:30,2025-01-30,2025-01-30 13:52:30,70970961.91193296,2870696082.9888363,158756409.05762014,10966646693.937878,820.904,0,5.2665,0,0.2548584,55.691666,0,0.3426814,2.9835,0,0.05971665,2449.1667,46.117664,39.422,-77.21,158.0
2025-01-30 13:53:30,2025-01-30,2025-01-30 13:53:30,68243120.97685681,2535070217.215801,152464780.45978492,9533932042.104195,798.07556,0,5.2920003,0,0.25443283,54.33,0,0.45672792,2.9965,0,0.06818657,2391.4333,48.251205,39.422,-77.21,158.0
2025-01-30 13:54:30,2025-01-30,2025-01-30 13:54:30,69842984.82436591,2680921438.3821464,156774050.06217206,10196115657.922335,805.6647,0,5.36,0,0.24041641,54.036,0,0.249849,2.9981666,0,0.068883725,2415.5166,42.06879,39.422,-77.21,158.0
2025-01-30 13:55:30,2025-01-30,2025-01-30 13:55:30,67951130.92804945,2468706496.996801,151905123.2222257,9248486355.479607,795.02405,0,5.4023333,0,0.23922361,52.995,0,0.56225556,2.9876666,0,0.06601426,2375.2666,54.767956,39.422,-77.21,158.0
2025-01-30 13:56:30,2025-01-30,2025-01-30 13:56:30,68167981.78748372,2515653249.0789523,152582929.6932023,9466219467.309246,795.649,0,5.487,0,0.21291085,51.911167,0,0.29119372,2.9955,0,0.054754723,2383.3667,50.192287,39.422,-77.21,158.0
2025-01-30 13:57:30,2025-01-30,2025-01-30 13:57:30,69921429.52351908,2644862929.6766753,156980850.88643724,10054796728.027697,808.0566,0,5.5293336,0,0.1844078,52.843666,0,0.5390818,2.9913332,0,0.05604953,2417.1667,47.271614,39.422,-77.21,158.0
2025-01-30 13:58:30,2025-01-30,2025-01-30 13:58:30,71330702.09323221,2732052668.648507,160633643.09922108,10392220883.095789,821.662,0,5.5545,0,0.19340311,52.727165,0,0.40168786,2.9983335,0,0.056749884,2463.6167,50.057,39.422,-77.21,158.0
2025-01-30 13:59:30,2025-01-30,2025-01-30 13:59:30,72539961.19045828,2659237467.087685,163404642.20601648,10077651368.023018,838.9263,0,5.6211667,0,0.25105175,52.1455,0,0.239697,2.9928334,0,0.057852976,2510.7666,54.11973,39.422,-77.21,158.0
2025-01-30 14:00:30,2025-01-30,2025-01-30 14:00:30,77782032.6537501,2751442517.7844815,174145536.65486443,10285786413.370121,917.1411,0,5.5963335,0,0.21432817,51.591835,0,0.28741172,2.986,0,0.054899864,2738.5833,127.58125,39.422,-77.21,158.0
2025-01-30 14:01:30,2025-01-30,2025-01-30 14:01:30,76238598.31569509,2767162415.691218,170105247.18050185,10340771852.201267,900.14465,0,5.6130004,0,0.22755441,52.383335,0,0.5167573,2.9915,0,0.05741149,2692.7834,177.09828,39.422,-77.21,158.0
2025-01-30 14:02:30,2025-01-30,2025-01-30 14:02:30,74620325.98220311,2449138467.7071505,165944422.76374823,8902442510.98098,889.2432,0,5.6883335,0,0.2325881,53.782833,0,0.3654735,3.0011666,0,0.050467487,2668.7666,73.4024,39.422,-77.21,158.0
2025-01-30 14:03:30,2025-01-30,2025-01-30 14:03:30,78734490.25947659,2826457328.5869427,174979392.3853192,10485030982.686468,936.75287,0,5.796667,0,0.24944383,53.3885,0,0.40337676,2.9975,0,0.056763344,2807.9167,79.725426,39.422,-77.21,158.0
2025-01-30 14:04:30,2025-01-30,2025-01-30 14:04:30,81348328.40236534,2789992763.658778,180935986.98207206,10281942206.286835,969.5323,0,5.9028816,0,0.25367168,52.462036,0,0.28631288,2.9811864,0,0.06433714,2890.356,101.89173,39.422,-77.21,158.0
2025-01-30 14:05:30,2025-01-30,2025-01-30 14:05:30,84858861.45692478,2933383003.9231377,188987735.06943798,10839081431.143332,1010.22797,0,5.921667,0,0.20598678,52.170834,0,0.255129,3.0096667,0,0.053008333,3040.45,53.748,39.422,-77.21,158.0
2025-01-30 14:06:30,2025-01-30,2025-01-30 14:06:30,84355302.78268144,2790550290.7816043,187450659.99509946,10179450272.787823,1013.34894,0,6.0133333,0,0.18181187,51.195667,0,0.39027995,3.004,0,0.05851492,3044.1,64.41809,39.422,-77.21,158.0
2025-01-30 14:07:30,2025-01-30,2025-01-30 14:07:30,82092220.6289074,3135477523.9847145,183141921.3736225,11845923927.500786,968.6252,0,6.105,0,0.22032173,51.153,0,0.30648217,2.97,0,0.06361338,2876.8167,64.615654,39.422,-77.21,158.0
2025-01-30 14:08:30,2025-01-30,2025-01-30 14:08:30,77566684.00740106,2681912901.628095,172430467.8320466,9871334439.641281,924.32666,0,6.246667,0,0.2477678,51.4645,0,0.32727468,2.9768333,0,0.050116207,2751.5667,73.32834,39.422,-77.21,158.0
2025-01-30 14:09:30,2025-01-30,2025-01-30 14:09:30,75991105.45336975,2718139735.559402,169260332.16816407,10118721446.822887,901.08636,0,6.3718333,0,0.26643005,52.247166,0,0.3119027,2.9916668,0,0.047859702,2695.75,57.650562,39.422,-77.21,158.0
2025-01-30 14:10:30,2025-01-30,2025-01-30 14:10:30,76499277.20403828,2793374537.097295,170146681.49888945,10397677894.38872,908.19525,0,6.4555,0,0.23969717,50.969334,0,0.37272403,2.9895,0,0.04663417,2715.05,56.424114,39.422,-77.21,158.0
2025-01-30 14:11:30,2025-01-30,2025-01-30 14:11:30,75646383.85579975,2706852180.7894373,168016227.23343953,10042475549.12158,902.0913,0,6.6576667,0,0.2392234,49.93833,0,0.42729372,2.9965,0,0.06864943,2703.1167,75.034904,39.422,-77.21,158.0
2025-01-30 14:12:30,2025-01-30,2025-01-30 14:12:30,76989248.19556068,2682203955.9416895,170715829.48748097,9863058688.437536,924.30835,0,6.7933335,0,0.27087295,49.190502,0,0.23506382,2.9873333,0,0.05735461,2761.2166,90.25041,39.422,-77.21,158.0
2025-01-30 14:13:30,2025-01-30,2025-01-30 14:13:30,78682935.97662103,2933490252.1560717,174382700.77304247,10959655512.6277,944.60986,0,6.9546666,0,0.23037255,48.281666,0,0.28124228,3.0008333,0,0.060945053,2834.6167,53.03995,39.422,-77.21,158.0
2025-01-30 14:14:30,2025-01-30,2025-01-30 14:14:30,78041199.64979424,2837209574.2285013,172796588.52330285,10546292263.963387,939.03156,0,7.0726666,0,0.2227245,48.09,0,0.21984844,2.9950001,0,0.061386712,2812.4,57.324863,39.422,-77.21,158.0
2025-01-30 14:15:30,2025-01-30,2025-01-30 14:15:30,75720733.07166293,2645044889.987411,167244117.98086995,9678992255.452766,914.085,0,7.1566668,0,0.2114763,48.181664,0,0.19346978,2.9901667,0,0.0520093,2733.2666,51.868057,39.422,-77.21,158.0
2025-01-30 14:16:30,2025-01-30,2025-01-30 14:16:30,74288484.4199937,2568365508.1591725,164190043.6805809,9384447644.254414,895.5556,0,7.2483335,0,0.27916643,48.490665,0,0.32032236,2.9961667,0,0.054957256,2683.2334,46.459072,39.422,-77.21,158.0
2025-01-30 14:17:30,2025-01-30,2025-01-30 14:17:30,75023090.60017203,2532121207.288102,165864231.05228812,9229088934.536411,904.58453,0,7.265,0,0.24874686,48.482166,0,0.32116008,2.9955,0,0.058407288,2709.6833,54.336758,39.422,-77.21,158.0
2025-01-30 14:18:30,2025-01-30,2025-01-30 14:18:30,74817072.54019023,2621357156.6955624,165318541.43439963,9627854785.547607,902.44336,0,7.3483334,0,0.2430992,47.956665,0,0.24944383,2.9876666,0,0.05820552,2696.2,48.809082,39.422,-77.21,158.0
2025-01-30 14:19:30,2025-01-30,2025-01-30 14:19:30,73472199.938792,2745505932.3413367,162516810.82345188,10218456352.364891,882.63025,0,7.4735,0,0.19342376,47.630165,0,0.20920822,2.9956667,0,0.049978837,2644.0667,61.10943,39.422,-77.21,158.0
2025-01-30 14:20:30,2025-01-30,2025-01-30 14:20:30,69016962.68696477,2351669316.678112,152512348.5178202,8587158975.415183,834.34174,0,7.6008472,0,0.21082805,47.2339,0,0.35678357,2.985932,0,0.05781669,2491.288,86.36502,39.422,-77.21,158.0
2025-01-30 14:21:30,2025-01-30,2025-01-30 14:21:30,65943891.49253882,2250491884.374228,145826430.1562453,8230501520.242258,795.9634,0,7.7695003,0,0.25372192,46.188663,0,0.3319217,2.9933333,0,0.051272642,2382.5833,136.85239,39.422,-77.21,158.0
2025-01-30 14:22:30,2025-01-30,2025-01-30 14:22:30,56954486.733952,2090823056.3468928,126078800.57887128,7780603656.423893,683.77954,0,7.9820004,0,0.17336674,43.8555,0,1.1089272,2.9695,0,0.04793829,2030.4833,81.895355,39.422,-77.21,158.0
2025-01-30 14:23:30,2025-01-30,2025-01-30 14:23:30,51213800.96174203,2046765578.6795948,113159944.53979065,7686242172.526931,616.6297,0,8.1415,0,0.21438926,40.6395,0,0.7203733,3.0066667,0,0.055246867,1854.0,101.85398,39.422,-77.21,158.0
2025-01-30 14:24:30,2025-01-30,2025-01-30 14:24:30,52014352.51167175,2289643233.3361573,115523387.07472333,8839787314.09974,615.02014,0,8.1831665,0,0.23965596,39.470833,0,0.4255677,2.9793334,0,0.048092477,1832.35,54.917156,39.422,-77.21,158.0
2025-01-30 14:25:30,2025-01-30,2025-01-30 14:25:30,50332745.64517712,2044877367.3493505,111593557.96122882,7763566825.761695,600.05585,0,8.275001,0,0.24874686,38.494,0,0.29532558,2.986,0,0.04838039,1791.7667,43.59066,39.422,-77.21,158.0
2025-01-30 14:26:30,2025-01-30,2025-01-30 14:26:30,51219689.39028025,1789513573.171358,113265818.29800892,6590347442.411037,618.64606,0,8.3165,0,0.28132915,38.4435,0,0.25320488,2.9863334,0,0.05452721,1847.4833,42.12224,39.422,-77.21,158.0
2025-01-30 14:27:30,2025-01-30,2025-01-30 14:27:30,52344778.620102294,2173640364.4336114,116178925.46373092,8307827652.13835,621.379,0,8.316667,0,0.24944383,38.435165,0,0.25580254,2.9998333,0,0.050678406,1864.0333,43.998093,39.422,-77.21,158.0
2025-01-30 14:28:30,2025-01-30,2025-01-30 14:28:30,52698853.259208195,1897427495.4410927,116542681.6474907,7030546462.341977,636.0647,0,8.299833,0,0.26661766,38.519,0,0.2675049,2.9858334,0,0.05376772,1899.1833,43.348778,39.422,-77.21,158.0
2025-01-30 14:29:30,2025-01-30,2025-01-30 14:29:30,53495011.59367513,1885008566.2821257,118508713.50529796,6965126437.704968,641.63873,0,8.291667,0,0.24986108,38.60267,0,0.23478228,2.992,0,0.045343094,1919.7833,41.519108,39.422,-77.21,158.0
2025-01-30 14:30:30,2025-01-30,2025-01-30 14:30:30,50190503.15400181,1859646632.3534393,111267180.95518836,6947953835.631975,602.7406,0,8.233334,0,0.2409472,38.335167,0,0.2807162,2.992,0,0.059211437,1803.4,88.30689,39.422,-77.21,158.0
2025-01-30 14:31:30,2025-01-30,2025-01-30 14:31:30,48415641.41437304,2025104246.0541847,107491965.80161533,7768545099.695535,576.2088,0,8.266666,0,0.2477678,37.607666,0,0.34499043,2.992,0,0.049792867,1724.0167,43.88716,39.422,-77.21,158.0
2025-01-30 14:32:30,2025-01-30,2025-01-30 14:32:30,48093365.73345044,1986302525.6714258,106537052.9629086,7556585648.259699,576.1567,0,8.375,0,0.2384848,37.575832,0,0.15708111,2.9973333,0,0.054493576,1726.9333,41.970573,39.422,-77.21,158.0
2025-01-30 14:33:30,2025-01-30,2025-01-30 14:33:30,48406877.571064025,2009308450.1002233,107509824.21289071,7684945843.448887,575.702,0,8.4567795,0,0.19473094,38.059155,0,0.25536475,2.9994915,0,0.051566057,1726.8136,43.605892,39.422,-77.21,158.0
2025-01-30 14:34:30,2025-01-30,2025-01-30 14:34:30,47549823.64206405,1969116668.3450623,105455882.10263595,7523610515.618546,569.2324,0,8.475,0,0.20052016,37.270832,0,0.31626716,2.9945,0,0.056196794,1704.5667,40.472363,39.422,-77.21,158.0
2025-01-30 14:35:30,2025-01-30,2025-01-30 14:35:30,46580382.45731967,1612478807.277914,102935788.0291517,5941644976.461473,566.76544,0,8.525001,0,0.21262251,37.565334,0,0.40480724,2.9838333,0,0.049264275,1691.1333,45.61632,39.422,-77.21,158.0
2025-01-30 14:36:30,2025-01-30,2025-01-30 14:36:30,45764488.0877475,1650944461.8101938,101106146.6568074,6115825242.207184,555.6068,0,8.533334,0,0.15723301,37.295666,0,0.32185167,2.9993334,0,0.057499714,1666.45,47.993202,39.422,-77.21,158.0
2025-01-30 14:37:30,2025-01-30,2025-01-30 14:37:30,47469737.531177275,1941729191.9196885,105387686.35492449,7417665845.847088,566.5236,0,8.583334,0,0.23921166,37.464832,0,0.2943278,2.9906666,0,0.05224511,1694.2833,54.23931,39.422,-77.21,158.0
2025-01-30 14:38:30,2025-01-30,2025-01-30 14:38:30,48041914.01768556,1884473589.8445184,106345256.0826997,7111386159.460305,576.757,0,8.758333,0,0.24650332,36.437332,0,0.3397289,2.9786668,0,0.052708793,1717.9667,40.901493,39.422,-77.21,158.0
2025-01-30 14:39:30,2025-01-30,2025-01-30 14:39:30,47993620.769328475,1758142162.673973,106270698.32319228,6558477141.674079,577.8635,0,8.775001,0,0.24874686,36.048832,0,0.2112902,3.0018334,0,0.05248778,1734.65,37.12179,39.422,-77.21,158.0
2025-01-30 14:40:30,2025-01-30,2025-01-30 14:40:30,46159490.23962293,1779081034.2021594,102123806.1734541,6689201787.756252,556.2396,0,8.875,0,0.2384848,36.874664,0,0.36134678,2.9943333,0,0.057543166,1665.5667,44.34312,39.422,-77.21,158.0
2025-01-30 14:41:30,2025-01-30,2025-01-30 14:41:30,48526662.69427715,1763888454.062545,107263565.70046635,6535718990.712428,590.84326,0,8.908334,0,0.22530843,36.630665,0,0.43138438,2.9923334,0,0.0512954,1768.0,144.22725,39.422,-77.21,158.0
2025-01-30 14:42:30,2025-01-30,2025-01-30 14:42:30,49142583.666505836,1774042262.1860545,108712993.71908502,6617694845.4075165,597.0108,0,8.900001,0,0.22912878,36.041332,0,0.30107248,2.9885,0,0.057614356,1784.1666,113.03527,39.422,-77.21,158.0
2025-01-30 14:43:30,2025-01-30,2025-01-30 14:43:30,44962201.074700646,1610840181.848147,99253285.23952197,5947364261.359829,547.3288,0,8.900001,0,0.22912878,36.075333,0,0.33187026,2.9855,0,0.06097605,1634.05,60.540188,39.422,-77.21,158.0
2025-01-30 14:44:30,2025-01-30,2025-01-30 14:44:30,46571008.91576016,1869043858.5530918,103082572.86236855,7078904434.749711,562.6678,0,8.941667,0,0.20598678,35.731667,0,0.2752524,2.98,0,0.055467673,1676.75,106.15172,39.422,-77.21,158.0
2025-01-30 14:45:30,2025-01-30,2025-01-30 14:45:30,42862954.17925635,1710234332.1486118,94996218.3447763,6479831339.418179,517.1963,0,8.941667,0,0.20598678,35.104836,0,0.31879666,2.989,0,0.05153311,1545.9,40.48403,39.422,-77.21,158.0
2025-01-30 14:46:30,2025-01-30,2025-01-30 14:46:30,43051582.07484898,1842774326.751247,95514709.21152481,7084810964.060224,516.105,0,8.975,0,0.17853571,35.448334,0,0.22530843,2.9866667,0,0.051822297,1541.4333,40.082985,39.422,-77.21,158.0
2025-01-30 14:47:30,2025-01-30,2025-01-30 14:47:30,42199934.03723927,1496236017.927442,93345049.8964413,5525501148.1473465,512.98425,0,8.941667,0,0.20598678,35.95717,0,0.2729961,2.9985,0,0.057178777,1538.1833,39.70705,39.422,-77.21,158.0
2025-01-30 14:48:30,2025-01-30,2025-01-30 14:48:30,42529619.750862814,1641839830.832761,94098129.12121508,6169471013.150827,514.9989,0,8.9835005,0,0.19342376,36.463497,0,0.30506665,2.9913332,0,0.050413795,1540.5333,45.471043,39.422,-77.21,158.0
2025-01-30 14:49:30,2025-01-30,2025-01-30 14:49:30,41961503.50862299,1349014005.7622335,92541080.26452938,4869622923.776538,515.82355,0,9.050678,0,0.18596399,34.958477,0,0.45139942,2.9884746,0,0.05164456,1541.5254,36.340366,39.422,-77.21,158.0
2025-01-30 14:50:30,2025-01-30,2025-01-30 14:50:30,42908569.05071788,1531048143.4379673,95025655.06128223,5676078148.76818,520.7417,0,9.084001,0,0.12721641,34.49867,0,0.3927355,2.9931667,0,0.05293047,1558.6666,38.025723,39.422,-77.21,158.0
2025-01-30 14:51:30,2025-01-30,2025-01-30 14:51:30,41666890.46654915,1501452495.714472,92259325.87147723,5570433111.876772,506.61484,0,9.1435,0,0.19733927,35.063335,0,0.26796508,2.9983332,0,0.05950252,1519.0,44.11538,39.422,-77.21,158.0
2025-01-30 14:52:30,2025-01-30,2025-01-30 14:52:30,41355771.10591846,1519682357.5766804,91778669.5473929,5679421878.58652,498.0667,0,9.305,0,0.2550001,35.189,0,0.30200794,3.0086668,0,0.065637015,1498.5167,64.56379,39.422,-77.21,158.0
2025-01-30 14:53:30,2025-01-30,2025-01-30 14:53:30,40255330.69472947,1466897229.7573502,89361859.64173765,5478021143.92735,485.68716,0,9.3985,0,0.23723996,34.708168,0,0.2874101,2.9868333,0,0.061386492,1450.6666,49.738205,39.422,-77.21,158.0
2025-01-30 14:54:30,2025-01-30,2025-01-30 14:54:30,40711036.60058108,1566389083.8291092,90198143.89907868,5905083395.290167,492.83536,0,9.449334,0,0.22936782,33.842335,0,0.40709373,2.9938333,0,0.061457057,1475.4667,40.45387,39.422,-77.21,158.0
2025-01-30 14:55:30,2025-01-30,2025-01-30 14:55:30,41040797.87213089,1482043422.7269301,90983588.78153498,5516882458.178552,496.50732,0,9.559334,0,0.1844078,33.951668,0,0.328478,3.0015,0,0.051407635,1490.2667,43.724083,39.422,-77.21,158.0
2025-01-30 14:56:30,2025-01-30,2025-01-30 14:56:30,41026505.97289948,1597192465.8508513,91145488.65042731,6044688524.166444,492.25052,0,9.609667,0,0.19883804,34.69167,0,0.37067524,2.983,0,0.05014309,1468.3833,44.280205,39.422,-77.21,158.0
2025-01-30 14:57:30,2025-01-30,2025-01-30 14:57:30,40187443.764266185,1434479466.7292295,89170320.20758456,5324333361.168798,485.94427,0,9.701667,0,0.22530843,33.656334,0,0.3474821,2.9916668,0,0.054989845,1453.7833,46.70478,39.422,-77.21,158.0
2025-01-30 14:58:30,2025-01-30,2025-01-30 14:58:30,40045248.51537921,1303127866.0269587,88859013.37875393,4764234093.298258,486.77478,0,9.668334,0,0.20598678,33.328335,0,0.24986108,3.0131667,0,0.06081364,1466.7333,37.260284,39.422,-77.21,158.0
2025-01-30 14:59:30,2025-01-30,2025-01-30 14:59:30,41677358.23205646,1522449453.7995548,92652808.85236053,5703482103.797966,500.8053,0,9.818334,0,0.2660148,33.336834,0,0.2813095,2.9801667,0,0.048321504,1492.4833,36.176647,39.422,-77.21,158.0
2025-01-30 15:00:30,2025-01-30,2025-01-30 15:00:30,39001251.831726044,1389993307.1507037,86608469.79814312,5174430303.567431,471.92484,0,9.81,0,0.25,33.253334,0,0.2409472,2.989,0,0.050421517,1410.5834,50.862328,39.422,-77.21,158.0
