time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-25 11:44:30,2025-04-25,2025-04-25 11:44:30,27308398.92001409,1676485732.3882575,57981748.95008473,6636224332.741623,349.6316,0,17.464407,0,0.23482619,72.58779,0,0.33786598,2.9908473,0,0.036697913,1045.695,34.0086,39.422,-77.21,158.0
2025-04-25 11:45:30,2025-04-25,2025-04-25 11:45:30,27307661.535356835,1502408884.8992617,58120349.93499917,5915372455.104314,349.94717,0,17.585835,0,0.15708064,71.382164,0,0.63996404,2.9971666,0,0.0392042,1048.85,29.22432,39.422,-77.21,158.0
2025-04-25 11:46:30,2025-04-25,2025-04-25 11:46:30,26484815.623179294,1220702732.1296668,55809058.7689188,4599557774.470151,349.27808,0,17.686335,0,0.21432817,70.78667,0,0.20749833,3.001,0,0.03931493,1048.1833,34.844173,39.422,-77.21,158.0
2025-04-25 11:47:30,2025-04-25,2025-04-25 11:47:30,27467828.461942445,1492371537.7648704,58310679.45618122,5827515794.207463,354.36646,0,17.753,0,0.25686768,71.16217,0,0.30791217,2.9791667,0,0.03431671,1055.7167,32.05885,39.422,-77.21,158.0
2025-04-25 11:48:30,2025-04-25,2025-04-25 11:48:30,27650877.765149508,1631549347.327967,58952285.063792914,6450423864.6495285,349.6527,0,17.945002,0,0.2384848,70.73567,0,0.45712683,2.9998333,0,0.03717037,1048.9,33.99348,39.422,-77.21,158.0
2025-04-25 11:49:30,2025-04-25,2025-04-25 11:49:30,27196328.87816614,1385713224.5703301,57599964.79140174,5371446691.20249,354.6505,0,18.003334,0,0.26404965,69.93684,0,0.2238645,2.9853334,0,0.034711476,1058.75,34.89108,39.422,-77.21,158.0
2025-04-25 11:50:30,2025-04-25,2025-04-25 11:50:30,27165156.72436348,1405391012.2537863,57621614.97629754,5430475580.632065,350.91882,0,18.136667,0,0.2409472,69.59333,0,0.33724257,2.9933333,0,0.03359891,1050.4166,32.277596,39.422,-77.21,158.0
2025-04-25 11:51:30,2025-04-25,2025-04-25 11:51:30,27243532.46186569,1465651310.007286,57983623.87657784,5734849186.415117,348.4419,0,18.236668,0,0.26404965,68.53333,0,0.2409472,2.9950001,0,0.04410213,1043.5834,33.72748,39.422,-77.21,158.0
2025-04-25 11:52:30,2025-04-25,2025-04-25 11:52:30,27184113.57050204,1420642154.275373,57626299.34365521,5512866722.974537,353.65808,0,18.303333,0,0.25766042,68.7345,0,0.33591425,2.9865,0,0.036461134,1056.2,33.406986,39.422,-77.21,158.0
2025-04-25 11:53:30,2025-04-25,2025-04-25 11:53:30,26346729.80530117,1167794782.2837846,55567486.03807792,4371975412.091539,347.68155,0,18.461834,0,0.25030303,68.4755,0,0.44469646,2.9903333,0,0.044383388,1039.6833,30.474848,39.422,-77.21,158.0
2025-04-25 11:54:30,2025-04-25,2025-04-25 11:54:30,26723300.69493533,1202466188.6855476,56269630.51373288,4501318728.983878,353.0511,0,18.528833,0,0.25105155,68.0905,0,0.46278697,2.988,0,0.039276756,1054.9166,30.071743,39.422,-77.21,158.0
2025-04-25 11:55:30,2025-04-25,2025-04-25 11:55:30,26380736.5772917,1273725663.4205954,55794375.00942869,4886502720.777518,345.95135,0,18.595335,0,0.16998479,68.45883,0,0.42031,2.9948332,0,0.04279761,1036.0667,34.33068,39.422,-77.21,158.0
2025-04-25 11:56:30,2025-04-25,2025-04-25 11:56:30,97962404.61463863,26770513668.77503,251057763.56303045,119472647665.94803,362.67538,0,18.688334,0,0.21682629,67.739,0,0.26370335,2.9926667,0,0.03655434,1085.3667,65.33171,39.422,-77.21,158.0
2025-04-25 11:57:30,2025-04-25,2025-04-25 11:57:30,72162217.55254562,17687070340.843166,180315249.78396177,78467711475.50175,360.71173,0,18.739166,0,0.23450084,67.923996,0,0.28815663,2.9975,0,0.04145777,1081.2333,37.250668,39.422,-77.21,158.0
2025-04-25 11:58:30,2025-04-25,2025-04-25 11:58:30,31874129.62311825,3026788499.7644315,70712708.0872247,12766093586.966986,349.59482,0,18.688168,0,0.1963027,67.586334,0,0.5485168,2.9821668,0,0.03808284,1042.55,28.6388,39.422,-77.21,158.0
2025-04-25 11:59:30,2025-04-25,2025-04-25 11:59:30,28152494.566357847,1889094191.5240786,60595941.65113569,7632613808.708341,346.9612,0,18.8325,0,0.25143257,66.85516,0,0.29089078,2.9918334,0,0.0463138,1038.05,36.742085,39.422,-77.21,158.0
2025-04-25 12:00:30,2025-04-25,2025-04-25 12:00:30,26611091.2686073,1292572859.714356,56464188.15636868,4956231201.284514,345.52835,0,18.879152,0,0.2712317,66.255424,0,0.39149407,2.9849153,0,0.043545116,1031.3729,30.708525,39.422,-77.21,158.0
2025-04-25 12:01:30,2025-04-25,2025-04-25 12:01:30,27138583.123993754,1360688709.5373437,57645235.07349951,5252760071.157003,350.9764,0,18.925833,0,0.26619017,66.829666,0,0.36297202,2.987,0,0.043905158,1048.3667,28.36134,39.422,-77.21,158.0
2025-04-25 12:02:30,2025-04-25,2025-04-25 12:02:30,26830846.77047915,1395744150.5415072,56843793.082373,5403054761.865111,348.4824,0,19.002333,0,0.2392228,66.77933,0,0.29355592,2.9873333,0,0.04182765,1041.0333,29.032146,39.422,-77.21,158.0
2025-04-25 12:03:30,2025-04-25,2025-04-25 12:03:30,26492005.14463685,1369864902.5630498,56118648.187686965,5279035235.559769,343.54932,0,19.027666,0,0.24197294,66.106834,0,0.45429075,2.9893334,0,0.046506826,1026.9833,27.921612,39.422,-77.21,158.0
2025-04-25 12:04:30,2025-04-25,2025-04-25 12:04:30,26518751.848725665,1125132516.1331265,55980844.520262614,4216882758.6745152,350.62573,0,19.087,0,0.2129103,65.805,0,0.34671074,2.9833333,0,0.047175758,1046.0333,31.236713,39.422,-77.21,158.0
2025-04-25 12:05:30,2025-04-25,2025-04-25 12:05:30,26522983.53231581,1333431823.2871606,56261459.90517705,5160169534.331848,345.3861,0,19.112165,0,0.22552186,66.17233,0,0.29717684,2.9891667,0,0.036981568,1032.4166,32.342075,39.422,-77.21,158.0
2025-04-25 12:06:30,2025-04-25,2025-04-25 12:06:30,27254821.648051266,1608855832.4368868,58173014.51366079,6356743169.102472,345.78784,0,19.170666,0,0.26493275,66.12283,0,0.39254645,2.9873333,0,0.044417184,1032.9833,29.369196,39.422,-77.21,158.0
2025-04-25 12:07:30,2025-04-25,2025-04-25 12:07:30,26139201.85022943,1363016557.7522888,55383017.98950694,5305586632.626653,341.78204,0,19.229332,0,0.27228555,65.040665,0,0.32534108,2.9985,0,0.04671988,1024.8334,29.832401,39.422,-77.21,158.0
2025-04-25 12:08:30,2025-04-25,2025-04-25 12:08:30,27355731.7092331,1582288197.8553843,58306569.24419255,6264525726.460857,347.7635,0,19.338333,0,0.24650332,64.949,0,0.35341144,2.9771667,0,0.047472473,1035.35,28.080732,39.422,-77.21,158.0
2025-04-25 12:09:30,2025-04-25,2025-04-25 12:09:30,26430099.466229353,1382249773.8646457,56089807.11310361,5362368761.219308,342.0337,0,19.429998,0,0.24494897,64.83033,0,0.31264514,2.9896667,0,0.05036418,1022.56665,31.41622,39.422,-77.21,158.0
2025-04-25 12:10:30,2025-04-25,2025-04-25 12:10:30,26050913.28093887,1461527394.1090102,55242610.11916177,5709222853.788265,336.34998,0,19.471666,0,0.2325881,64.08183,0,0.27047712,2.9908333,0,0.037916172,1005.9667,29.997759,39.422,-77.21,158.0
2025-04-25 12:11:30,2025-04-25,2025-04-25 12:11:30,26150938.25294227,1388394196.2380817,55320695.24539186,5374157127.0797615,341.0193,0,19.496666,0,0.23921166,64.28384,0,0.35574314,2.9758334,0,0.045945287,1014.81665,34.778103,39.422,-77.21,158.0
2025-04-25 12:12:30,2025-04-25,2025-04-25 12:12:30,25645589.768491153,1277952713.8467324,54153613.68532922,4890836564.094119,336.90268,0,19.596666,0,0.22110832,64.294,0,0.19450922,2.9821668,0,0.041916214,1004.7,39.00611,39.422,-77.21,158.0
2025-04-25 12:13:30,2025-04-25,2025-04-25 12:13:30,25003471.92345343,1176760752.7816885,52515741.86462286,4434904026.876747,334.1304,0,19.679998,0,0.23629078,64.174164,0,0.4333286,2.9831667,0,0.061413646,996.76666,32.995132,39.422,-77.21,158.0
2025-04-25 12:14:30,2025-04-25,2025-04-25 12:14:30,25761405.232791133,1413055518.0631945,54570609.34375879,5511235841.92227,334.81787,0,19.83339,0,0.26230147,63.941525,0,0.3793824,2.9874578,0,0.056255814,1000.2542,33.485943,39.422,-77.21,158.0
2025-04-25 12:15:30,2025-04-25,2025-04-25 12:15:30,25325435.91983673,1311454874.6446345,53406778.1888847,5055264344.4060545,334.02054,0,19.905167,0,0.2654273,63.710835,0,0.2875311,2.983,0,0.05508474,996.38336,27.233002,39.422,-77.21,158.0
2025-04-25 12:16:30,2025-04-25,2025-04-25 12:16:30,26142164.77770929,1535711510.6396825,55683823.46148396,6108240909.75575,333.69382,0,19.863333,0,0.24944383,63.260002,0,0.23629078,2.9896667,0,0.050595295,997.63336,33.61496,39.422,-77.21,158.0
2025-04-25 12:17:30,2025-04-25,2025-04-25 12:17:30,24984006.79972249,1196871687.080426,52551611.74151442,4551356881.710753,332.9612,0,19.929998,0,0.24494897,64.01517,0,0.34850794,2.9863334,0,0.04012338,994.3333,33.754833,39.422,-77.21,158.0
2025-04-25 12:18:30,2025-04-25,2025-04-25 12:18:30,25194378.664262567,1327442153.8096337,53130597.22456932,5142823231.2792635,332.2936,0,19.996832,0,0.23965596,64.3605,0,0.3096362,2.9923334,0,0.053676967,994.3333,33.381466,39.422,-77.21,158.0
2025-04-25 12:19:30,2025-04-25,2025-04-25 12:19:30,24265861.00258904,1048889698.227958,50750613.818254724,3892282184.962848,328.4749,0,20.030333,0,0.23889306,64.64533,0,0.2720202,2.9856668,0,0.050641403,980.7167,28.161493,39.422,-77.21,158.0
2025-04-25 12:20:30,2025-04-25,2025-04-25 12:20:30,24857354.676119648,1194787723.189602,52365258.08700072,4535507388.647364,329.5908,0,20.113998,0,0.20514388,64.444664,0,0.25290608,2.9896667,0,0.047256935,985.36664,34.849182,39.422,-77.21,158.0
2025-04-25 12:21:30,2025-04-25,2025-04-25 12:21:30,23865865.395667627,941282148.6827317,49752463.81932594,3419536431.114649,328.68723,0,20.241,0,0.26370257,64.628,0,0.3057383,3.0013332,0,0.059901714,986.5,26.219267,39.422,-77.21,158.0
2025-04-25 12:22:30,2025-04-25,2025-04-25 12:22:30,175880952.06967956,55785582502.677475,464547031.8334382,249890914878.1839,358.8741,0,20.402166,0,0.2704571,63.418335,0,0.25967395,2.9843333,0,0.055147257,1071.0,226.15887,39.422,-77.21,158.0
2025-04-25 12:23:30,2025-04-25,2025-04-25 12:23:30,50089591.915900044,10461858672.516846,121475954.49019101,46137847271.10201,330.03006,0,20.5295,0,0.21010661,63.593334,0,0.2477678,2.992,0,0.058531996,987.45,32.837696,39.422,-77.21,158.0
2025-04-25 12:24:30,2025-04-25,2025-04-25 12:24:30,24915324.375421878,1398519255.9146583,52877212.85987205,5502748775.109922,323.6579,0,20.5885,0,0.22104928,62.311333,0,0.6406345,2.999,0,0.05691217,970.65,28.965971,39.422,-77.21,158.0
2025-04-25 12:25:30,2025-04-25,2025-04-25 12:25:30,24386629.360168334,1259525799.597832,51386557.01834137,4855598657.656099,323.85742,0,20.697832,0,0.2265546,62.025,0,0.48329613,2.9976666,0,0.0471298,970.81665,28.02647,39.422,-77.21,158.0
2025-04-25 12:26:30,2025-04-25,2025-04-25 12:26:30,27245875.327755168,2076944936.5487926,59026667.41079992,8531894028.30219,327.93115,0,20.764833,0,0.23541094,62.799667,0,0.31264514,2.9823334,0,0.050012182,978.0,32.633827,39.422,-77.21,158.0
2025-04-25 12:27:30,2025-04-25,2025-04-25 12:27:30,24914679.645837408,1369494928.9311998,52786854.26513817,5352949826.265191,324.61282,0,20.84,0,0.24494897,63.185,0,0.28321075,2.9916666,0,0.06319719,971.13336,24.273077,39.422,-77.21,158.0
2025-04-25 12:28:30,2025-04-25,2025-04-25 12:28:30,24654056.314235732,1254358857.7373183,52044318.50834609,4834262266.997318,325.5314,0,20.902712,0,0.24967661,63.488136,0,0.34192604,2.99,0,0.059915148,973.339,27.497063,39.422,-77.21,158.0
2025-04-25 12:29:30,2025-04-25,2025-04-25 12:29:30,24651767.002051525,1145620142.5654454,51849041.69473077,4304373240.620902,328.17044,0,21.015165,0,0.23541094,63.235,0,0.36314598,2.9925,0,0.052840117,982.05,34.099083,39.422,-77.21,158.0
2025-04-25 12:30:30,2025-04-25,2025-04-25 12:30:30,24045633.487692915,983482420.4501067,50314094.55187443,3631119961.713805,328.63626,0,21.065166,0,0.2010016,62.723667,0,0.3223514,2.9723334,0,0.06807755,976.81665,28.570084,39.422,-77.21,158.0
2025-04-25 12:31:30,2025-04-25,2025-04-25 12:31:30,24478311.724900432,1268832619.6584973,51552020.07308553,4881627707.476482,324.8166,0,21.1995,0,0.16372164,62.267998,0,0.289234,2.9993334,0,0.05650561,974.23334,27.380873,39.422,-77.21,158.0
2025-04-25 12:32:30,2025-04-25,2025-04-25 12:32:30,24988986.753693953,1366641246.4677083,52946773.44471095,5342238009.117981,325.48505,0,21.310165,0,0.25738108,61.872833,0,0.42078096,2.9893334,0,0.06475248,972.98334,30.900103,39.422,-77.21,158.0
2025-04-25 12:33:30,2025-04-25,2025-04-25 12:33:30,24609765.84500672,1349929706.921955,51988710.774053276,5250420008.578172,323.0217,0,21.463,0,0.24576625,60.940002,0,0.26299557,2.9971666,0,0.06957225,968.15,32.647015,39.422,-77.21,158.0
2025-04-25 12:34:30,2025-04-25,2025-04-25 12:34:30,25078014.57709039,1411225858.3365474,53125625.74401842,5508828921.651086,324.98178,0,21.539333,0,0.22936782,61.28417,0,0.3741531,2.9821668,0,0.06322156,969.15,26.414532,39.422,-77.21,158.0
2025-04-25 12:35:30,2025-04-25,2025-04-25 12:35:30,24666972.279052377,1093224206.8397326,51734393.69165925,4075405777.540462,331.67316,0,21.632833,0,0.12991144,61.235,0,0.5048178,2.9683332,0,0.06995632,984.51666,28.593409,39.422,-77.21,158.0
2025-04-25 12:36:30,2025-04-25,2025-04-25 12:36:30,24634740.21408838,1126915587.6039166,51750724.11770492,4236078515.7477255,329.2094,0,21.741499,0,0.21438926,60.446,0,0.47313282,2.9853334,0,0.060538277,982.8,27.94268,39.422,-77.21,158.0
2025-04-25 12:37:30,2025-04-25,2025-04-25 12:37:30,25225075.556493443,1348650649.829471,53545126.39666636,5260545702.460652,326.89908,0,21.783333,0,0.22110832,60.748333,0,0.27826345,2.9883332,0,0.07317025,976.88336,30.397966,39.422,-77.21,158.0
2025-04-25 12:38:30,2025-04-25,2025-04-25 12:38:30,24504444.53083746,1033068887.1053839,51284517.54692305,3802300691.569748,330.6937,0,21.949999,0,0.24494897,60.789833,0,0.38773063,2.9886668,0,0.067981996,988.3333,39.84414,39.422,-77.21,158.0
2025-04-25 12:39:30,2025-04-25,2025-04-25 12:39:30,25008127.98305059,1235885506.0369642,52798399.99642265,4714931249.682223,329.97244,0,22.025,0,0.25207472,60.981667,0,0.30402395,2.9705,0,0.066793784,980.18335,27.644464,39.422,-77.21,158.0
2025-04-25 12:40:30,2025-04-25,2025-04-25 12:40:30,25409455.45528226,1299213475.4197605,53704902.6190987,5009534551.9959135,332.28067,0,22.183332,0,0.15456031,60.548,0,0.28214556,2.9976666,0,0.06178901,996.06665,34.833828,39.422,-77.21,158.0
2025-04-25 12:41:30,2025-04-25,2025-04-25 12:41:30,26115147.068667375,1447244546.6106567,55398300.05007765,5656284984.238258,338.02002,0,22.241667,0,0.21392496,59.926,0,0.49671748,2.9966667,0,0.0636832,1012.93335,32.456055,39.422,-77.21,158.0
2025-04-25 12:42:30,2025-04-25,2025-04-25 12:42:30,25049900.56321058,1103473541.1034687,52707120.947953425,4147618134.2805333,335.94495,0,22.325167,0,0.25590032,58.923668,0,0.37272334,2.993,0,0.06933727,1005.48334,29.909023,39.422,-77.21,158.0
2025-04-25 12:43:30,2025-04-25,2025-04-25 12:43:30,25903998.703407403,1210142642.663062,54665051.731227614,4616539283.436183,343.35532,0,22.416666,0,0.24944383,59.747997,0,0.289234,3.0061667,0,0.07282606,1032.1833,31.729845,39.422,-77.21,158.0
2025-04-25 12:44:30,2025-04-25,2025-04-25 12:44:30,26084041.545675028,1265933458.4904358,55082263.771676265,4831301428.552175,343.24756,0,22.548643,0,0.24055345,59.140507,0,0.38277894,2.9832203,0,0.071222715,1023.98303,36.701496,39.422,-77.21,158.0
2025-04-25 12:45:30,2025-04-25,2025-04-25 12:45:30,25659467.889449913,1145870129.9139302,54105369.567613095,4318575160.401479,341.32407,0,22.617332,0,0.22272459,58.77133,0,0.2607898,2.9958334,0,0.060615994,1022.55,30.231014,39.422,-77.21,158.0
2025-04-25 12:46:30,2025-04-25,2025-04-25 12:46:30,26088560.02659759,1228323735.7103703,54922261.70184095,4678181998.753276,347.50845,0,22.718,0,0.17336674,58.144833,0,0.2837282,2.9868333,0,0.06445904,1037.95,31.461311,39.422,-77.21,158.0
2025-04-25 12:47:30,2025-04-25,2025-04-25 12:47:30,26563028.868177056,1355785034.9353282,56271857.19777461,5256719704.352446,346.98547,0,22.7435,0,0.19733927,58.781166,0,0.59194833,2.991,0,0.059236776,1037.8334,36.83801,39.422,-77.21,158.0
2025-04-25 12:48:30,2025-04-25,2025-04-25 12:48:30,25481068.002295397,1028045232.2251476,53327556.13928137,3765424950.8722334,346.31158,0,22.9135,0,0.2548584,59.303497,0,0.29742643,2.9823334,0,0.06427453,1032.8167,36.190926,39.422,-77.21,158.0
2025-04-25 12:49:30,2025-04-25,2025-04-25 12:49:30,26525067.96313905,1295637822.2872138,56066150.195344664,4975555281.975722,349.64072,0,22.998333,0,0.2544221,58.487167,0,0.3222476,2.9693334,0,0.054094523,1038.2,31.540344,39.422,-77.21,158.0
2025-04-25 12:50:30,2025-04-25,2025-04-25 12:50:30,26474749.401357133,1285701264.5755665,55713732.868974775,4890328309.943481,351.4539,0,23.125834,0,0.15708064,58.1685,0,0.8664565,3.0091667,0,0.07333234,1057.5834,32.932907,39.422,-77.21,158.0
2025-04-25 12:51:30,2025-04-25,2025-04-25 12:51:30,26236211.34801443,1118700456.0441897,54989410.34183361,4133558180.0420356,352.4822,0,23.201334,0,0.19007428,57.784332,0,0.39027995,2.988,0,0.056709744,1053.2167,32.72924,39.422,-77.21,158.0
2025-04-25 12:52:30,2025-04-25,2025-04-25 12:52:30,26737696.7509616,1399552611.9708257,56419809.16902038,5401746708.939324,352.0496,0,23.3265,0,0.25320497,58.420334,0,0.36932793,3.0006666,0,0.061097324,1056.3833,30.161837,39.422,-77.21,158.0
2025-04-25 12:53:30,2025-04-25,2025-04-25 12:53:30,26341731.17488153,1207600442.519549,55326122.515120424,4552853040.418662,352.26996,0,23.485,0,0.2384848,58.60483,0,0.45559627,2.981,0,0.06449028,1050.1167,28.031584,39.422,-77.21,158.0
2025-04-25 12:54:30,2025-04-25,2025-04-25 12:54:30,28006149.429479964,1410704232.9580157,59067371.160019405,5406731571.547335,368.54532,0,23.651667,0,0.19346978,58.195667,0,0.5256624,2.9868333,0,0.06798259,1100.7833,30.882084,39.422,-77.21,158.0
2025-04-25 12:55:30,2025-04-25,2025-04-25 12:55:30,27918587.764404483,1599123452.6813867,59154148.96473741,6263344174.08623,361.50568,0,23.835,0,0.25535923,56.774334,0,0.7077084,2.9753335,0,0.05380413,1075.6,34.582367,39.422,-77.21,158.0
2025-04-25 12:56:30,2025-04-25,2025-04-25 12:56:30,26843161.269255247,1035336818.3574969,55958434.99792416,3744375544.3143115,367.56384,0,23.985,0,0.2384848,56.411667,0,0.25442123,2.9848332,0,0.074999794,1097.1167,32.076,39.422,-77.21,158.0
2025-04-25 12:57:30,2025-04-25,2025-04-25 12:57:30,27664568.40021437,1266594155.4861615,58113193.78758621,4760262799.7475395,369.68054,0,24.018833,0,0.27642417,56.052498,0,0.610206,2.9898334,0,0.060290683,1105.2833,35.85949,39.422,-77.21,158.0
2025-04-25 12:58:30,2025-04-25,2025-04-25 12:58:30,27962485.66189774,1337135663.2678974,58949985.2335481,5110386830.189515,369.53452,0,24.110666,0,0.23785059,54.68467,0,0.5305479,2.9968333,0,0.059230894,1107.4333,34.677258,39.422,-77.21,158.0
2025-04-25 12:59:30,2025-04-25,2025-04-25 12:59:30,27802081.297578163,1308045920.723857,58597386.98950546,4992210957.741133,367.69012,0,24.152,0,0.14527906,54.17867,0,0.50507987,2.9965,0,0.05949295,1101.7833,35.12174,39.422,-77.21,158.0
2025-04-25 13:00:30,2025-04-25,2025-04-25 13:00:30,27518417.409621842,1185014268.3458047,57620682.99830317,4408396011.347166,370.7638,0,24.220678,0,0.18927044,54.904747,0,0.76327866,2.9867797,0,0.06539163,1107.3898,31.637255,39.422,-77.21,158.0
2025-04-25 13:01:30,2025-04-25,2025-04-25 13:01:30,27240591.14111193,1155624754.2871945,57024557.62075703,4286780672.088806,367.7532,0,24.2365,0,0.18210651,55.356834,0,0.37982628,3.0013332,0,0.072513536,1103.75,29.013575,39.422,-77.21,158.0
2025-04-25 13:02:30,2025-04-25,2025-04-25 13:02:30,27389010.11029879,1113552027.0010364,57081732.54592236,4021524471.7099595,372.1809,0,24.253666,0,0.21774586,54.877167,0,0.51983297,2.9781666,0,0.07553125,1108.4166,34.26966,39.422,-77.21,158.0
2025-04-25 13:03:30,2025-04-25,2025-04-25 13:03:30,28260321.767942097,1295384891.5547652,59246130.691099785,4875782559.994769,379.74634,0,24.245167,0,0.21118319,54.144333,0,0.5329717,2.983,0,0.07211793,1132.7833,32.35588,39.422,-77.21,158.0
2025-04-25 13:04:30,2025-04-25,2025-04-25 13:04:30,28888092.382454116,1346417993.0283723,60751347.26707646,5074811685.487335,382.68753,0,24.313166,0,0.25114077,54.29667,0,0.4238544,2.9718335,0,0.05990243,1137.2833,32.4459,39.422,-77.21,158.0
2025-04-25 13:05:30,2025-04-25,2025-04-25 13:05:30,28020130.393704645,1213026552.5905635,58804942.2167133,4515693843.569138,374.55325,0,24.33,0,0.27319112,53.90867,0,0.41062832,2.9938333,0,0.07305454,1121.35,29.341566,39.422,-77.21,158.0
2025-04-25 13:06:30,2025-04-25,2025-04-25 13:06:30,28921174.0525139,1566454311.4597425,61156611.483701766,6079812139.811956,377.5328,0,24.347,0,0.24576625,53.506165,0,0.40444696,2.994,0,0.066663295,1130.3334,29.634815,39.422,-77.21,158.0
2025-04-25 13:07:30,2025-04-25,2025-04-25 13:07:30,60730425.38094295,13599025320.92345,147728911.9446378,59985217072.841286,381.61954,0,24.330166,0,0.25738108,53.925835,0,0.27992535,3.005,0,0.0680563,1146.7667,42.679176,39.422,-77.21,158.0
2025-04-25 13:08:30,2025-04-25,2025-04-25 13:08:30,28248083.74410617,1137830771.419819,59051024.80348942,4147422895.2565975,382.28625,0,24.415,0,0.2550001,54.128834,0,0.27929217,2.9873333,0,0.06796728,1142.0167,29.878918,39.422,-77.21,158.0
2025-04-25 13:09:30,2025-04-25,2025-04-25 13:09:30,29101611.38851572,1437876021.2074068,61416935.36261893,5483285458.245761,381.44882,0,24.3895,0,0.25372192,53.597,0,0.25686786,2.9908333,0,0.065708704,1140.85,36.444855,39.422,-77.21,158.0
2025-04-25 13:10:30,2025-04-25,2025-04-25 13:10:30,29141101.97880335,1471955766.4615011,61191507.38109705,5586655473.394345,385.60907,0,24.483,0,0.24576625,54.10317,0,0.40059832,2.9868333,0,0.053525414,1151.75,31.2424,39.422,-77.21,158.0
2025-04-25 13:11:30,2025-04-25,2025-04-25 13:11:30,27660045.84597258,1092990944.528038,57717449.24653869,3961595003.9759703,376.2703,0,24.449,0,0.25272328,54.574165,0,0.72473055,3.0046666,0,0.06970092,1130.5667,35.557167,39.422,-77.21,158.0
2025-04-25 13:12:30,2025-04-25,2025-04-25 13:12:30,29421550.984627478,1494943149.9172928,61974295.917708345,5734146019.323646,387.07614,0,24.5255,0,0.22981471,54.986835,0,0.5001242,2.9931667,0,0.06461399,1158.5834,32.64317,39.422,-77.21,158.0
2025-04-25 13:13:30,2025-04-25,2025-04-25 13:13:30,28749906.579763904,1384685318.2646449,60307088.6173199,5224921309.849427,382.04102,0,24.415,0,0.2550001,54.061,0,0.31832835,2.9985,0,0.06467415,1145.55,31.854055,39.422,-77.21,158.0
2025-04-25 13:14:30,2025-04-25,2025-04-25 13:14:30,29370162.69643011,1529058993.0016866,62146545.52557929,5918894199.994613,382.1487,0,24.505592,0,0.25568974,54.90458,0,0.57525563,2.987966,0,0.05226329,1141.8474,29.151745,39.422,-77.21,158.0
2025-04-25 13:15:30,2025-04-25,2025-04-25 13:15:30,28136869.160143916,1123149085.4406793,58669431.41729985,4050202622.8848133,381.691,0,24.5085,0,0.23723996,56.748665,0,0.4069001,2.9903333,0,0.059832115,1141.3833,40.790966,39.422,-77.21,158.0
2025-04-25 13:16:30,2025-04-25,2025-04-25 13:16:30,29081503.78338059,1327132518.5744855,61177640.61029062,4984689267.418344,384.94855,0,24.542334,0,0.23922361,54.632336,0,0.7880172,2.9786668,0,0.06621845,1146.6333,38.203823,39.422,-77.21,158.0
2025-04-25 13:17:30,2025-04-25,2025-04-25 13:17:30,29273254.93909839,1330187472.519681,61478788.9101663,4991290095.200791,389.56805,0,24.5425,0,0.22083658,54.625,0,0.62209463,2.994,0,0.061730545,1166.3667,33.273094,39.422,-77.21,158.0
2025-04-25 13:18:30,2025-04-25,2025-04-25 13:18:30,29976538.87010606,1253134071.730683,62758499.32487459,4584307584.57935,400.6788,0,24.533833,0,0.2435577,55.1635,0,0.38216347,2.9956667,0,0.07484128,1200.3,38.997562,39.422,-77.21,158.0
2025-04-25 13:19:30,2025-04-25,2025-04-25 13:19:30,29462920.094963726,1289207857.2882407,61833350.548928216,4817224612.802741,391.21506,0,24.5,0,0.24041641,55.3495,0,0.25613403,2.9956667,0,0.06351809,1171.95,35.641933,39.422,-77.21,158.0
2025-04-25 13:20:30,2025-04-25,2025-04-25 13:20:30,29303381.487125363,1282232206.67365,61328773.66603782,4755633834.251164,391.5663,0,24.585,0,0.19006586,54.759834,0,0.53741777,2.99,0,0.061400283,1170.7833,34.224304,39.422,-77.21,158.0
2025-04-25 13:21:30,2025-04-25,2025-04-25 13:21:30,30422192.20749683,1574505306.438314,64299199.92503963,6042771368.765055,393.98367,0,24.585,0,0.19006586,54.592003,0,0.5395636,2.9946666,0,0.0632051,1179.85,35.784924,39.422,-77.21,158.0
2025-04-25 13:22:30,2025-04-25,2025-04-25 13:22:30,29529305.735930163,1347343737.2247777,61835455.04064609,5029409176.059182,393.6929,0,24.542334,0,0.23922361,55.371834,0,0.6791128,2.994,0,0.064940944,1178.7167,34.177036,39.422,-77.21,158.0
2025-04-25 13:23:30,2025-04-25,2025-04-25 13:23:30,54315686.171999,10286590492.794703,129247013.96190178,45167118761.09003,403.62,0,24.5595,0,0.21010661,54.901333,0,0.9758999,2.988,0,0.064827934,1206.0167,40.712196,39.422,-77.21,158.0
2025-04-25 13:24:30,2025-04-25,2025-04-25 13:24:30,30187863.840256523,1650574548.8176405,63913973.3909541,6437368092.498833,390.19272,0,24.618834,0,0.17858797,54.4565,0,0.29518268,3.0011666,0,0.06656049,1171.0333,34.90366,39.422,-77.21,158.0
2025-04-25 13:25:30,2025-04-25,2025-04-25 13:25:30,29881266.106580064,1567374620.8897924,63108308.59276764,6077850327.993821,390.3817,0,24.6105,0,0.16372164,54.961166,0,0.26888016,2.9735,0,0.057032853,1160.8,37.54189,39.422,-77.21,158.0
