time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-19 03:55:30,2025-05-19,2025-05-19 03:55:30,13401095.64369883,407248514.62269276,26685385.412156712,1324059387.0120142,215.98573,0,19.388166,0,0.26649252,53.43,0,0.24494897,1.7786666,0,0.10651238,384.16666,20.176857,39.422,-77.21,158.0
2025-05-19 03:56:30,2025-05-19,2025-05-19 03:56:30,13557520.02389743,433765411.5443637,26996311.043042354,1424721471.6510925,217.58879,0,19.329832,0,0.26185542,53.959667,0,0.29938906,1.7501667,0,0.093603626,380.81668,19.744612,39.422,-77.21,158.0
2025-05-19 03:57:30,2025-05-19,2025-05-19 03:57:30,13384732.602898272,350601033.361263,26383545.730953798,1037238264.9857018,220.34612,0,19.307964,0,0.2393974,53.357117,0,0.26985905,1.7335594,0,0.1045209,381.98306,21.62664,39.422,-77.21,158.0
2025-05-19 03:58:30,2025-05-19,2025-05-19 03:58:30,13220288.749102015,349762180.0844669,26118004.438195292,1049628888.8162967,216.78886,0,19.213165,0,0.2079702,54.363503,0,0.35179988,1.773,0,0.09372477,384.36667,19.173738,39.422,-77.21,158.0
2025-05-19 03:59:30,2025-05-19,2025-05-19 03:59:30,13398903.444449991,444863595.43541723,26603286.179794703,1485536196.2808144,217.01746,0,19.288,0,0.2668444,55.045834,0,0.26619017,1.7658334,0,0.10169058,383.21667,16.37487,39.422,-77.21,158.0
2025-05-19 04:00:30,2025-05-19,2025-05-19 04:00:30,13190830.29276289,377133208.1051567,26110619.67758277,1175727058.8205864,215.6815,0,19.179667,0,0.19883786,55.775,0,0.34671074,1.7791667,0,0.08803961,383.73334,19.957344,39.422,-77.21,158.0
2025-05-19 04:01:30,2025-05-19,2025-05-19 04:01:30,13631829.11904463,416394574.08572775,27141432.218032952,1344421005.1955385,219.7476,0,19.061333,0,0.2529254,56.267666,0,0.20582612,1.7301667,0,0.093817055,380.2,16.132576,39.422,-77.21,158.0
2025-05-19 04:02:30,2025-05-19,2025-05-19 04:02:30,13196346.428641584,336171789.89263505,26006159.062211618,983243223.3347447,217.36394,0,19.019,0,0.2637018,56.640167,0,0.29805687,1.7488333,0,0.105389625,380.13333,17.615776,39.422,-77.21,158.0
2025-05-19 04:03:30,2025-05-19,2025-05-19 04:03:30,13273039.997777374,380002723.4396006,26284902.14634668,1183328076.0586667,216.08502,0,19.095333,0,0.22393008,56.8345,0,0.239697,1.748,0,0.10057833,377.71667,20.002577,39.422,-77.21,158.0
2025-05-19 04:04:30,2025-05-19,2025-05-19 04:04:30,12937491.0243744,326160466.6045707,25438265.64394632,943162084.4924557,214.4143,0,18.926167,0,0.2661263,56.0855,0,0.59982836,1.7771666,0,0.079521306,381.05,20.224922,39.422,-77.21,158.0
2025-05-19 04:05:30,2025-05-19,2025-05-19 04:05:30,13031288.17940994,394523331.0338739,25829407.404833253,1267634664.125734,211.68854,0,18.909,0,0.25272232,55.891666,0,0.3302987,1.7638333,0,0.08461859,373.38333,19.748495,39.422,-77.21,158.0
2025-05-19 04:06:30,2025-05-19,2025-05-19 04:06:30,13068381.785477247,352633244.3468243,25837295.825027354,1069296209.4516526,213.5728,0,18.841167,0,0.29854622,55.549835,0,0.3897883,1.7633333,0,0.08231377,376.6,21.177977,39.422,-77.21,158.0
2025-05-19 04:07:30,2025-05-19,2025-05-19 04:07:30,13234232.00895697,376216601.75624335,26180699.67087129,1166359978.482718,216.29828,0,18.739166,0,0.23450084,55.766335,0,0.43825766,1.7343333,0,0.09714879,375.13333,18.08265,39.422,-77.21,158.0
2025-05-19 04:08:30,2025-05-19,2025-05-19 04:08:30,13522596.971053356,436555888.9328187,26910002.323011898,1444547488.4444773,217.15295,0,18.765167,0,0.29432613,55.324,0,0.28815585,1.7421666,0,0.10287682,378.31668,19.36448,39.422,-77.21,158.0
2025-05-19 04:09:30,2025-05-19,2025-05-19 04:09:30,12968995.68842345,349927690.20039666,25603352.669069473,1062920628.4922584,213.8902,0,18.756166,0,0.24355687,55.766666,0,0.2229848,1.7818333,0,0.08697685,381.11667,19.094582,39.422,-77.21,158.0
2025-05-19 04:10:30,2025-05-19,2025-05-19 04:10:30,12951343.513702467,341204572.9203449,25559876.198984437,1016870095.5976894,212.49886,0,18.671001,0,0.15299949,56.48,0,0.32631707,1.8028333,0,0.08388666,383.1,18.601702,39.422,-77.21,158.0
2025-05-19 04:11:30,2025-05-19,2025-05-19 04:11:30,13095427.174183002,374600683.6018196,25920964.477292206,1171062747.0481513,213.39853,0,18.638166,0,0.260483,56.5305,0,0.25372097,1.8061666,0,0.094005175,385.43332,17.576847,39.422,-77.21,158.0
2025-05-19 04:12:30,2025-05-19,2025-05-19 04:12:30,13930533.996690338,562481251.2518548,28074225.36726977,2011220119.0569456,216.4619,0,18.578476,0,0.25038117,56.741524,0,0.26267037,1.7657627,0,0.09901554,382.22034,18.161299,39.422,-77.21,158.0
2025-05-19 04:13:30,2025-05-19,2025-05-19 04:13:30,13069954.74402796,318488987.8726586,25679067.435661506,905910075.2271528,216.81761,0,18.537,0,0.22755425,56.08383,0,0.28500327,1.7481667,0,0.101661064,379.03333,18.74119,39.422,-77.21,158.0
2025-05-19 04:14:30,2025-05-19,2025-05-19 04:14:30,13020676.15192824,355989146.97376364,25696632.811403528,1081151008.741462,213.20155,0,18.554167,0,0.26740882,56.318832,0,0.26916534,1.7283334,0,0.10904382,368.48334,16.903147,39.422,-77.21,158.0
2025-05-19 04:15:30,2025-05-19,2025-05-19 04:15:30,13250378.61882064,388504816.71997786,26213965.865431145,1211763662.46885,215.85037,0,18.461668,0,0.2325881,56.287334,0,0.4772968,1.7286667,0,0.09129561,373.13333,20.398094,39.422,-77.21,158.0
2025-05-19 04:16:30,2025-05-19,2025-05-19 04:16:30,13428211.633987827,457291845.36876386,26607573.829407964,1518012509.9665325,217.70119,0,18.511833,0,0.22576153,56.23683,0,0.55919063,1.7023333,0,0.10502962,370.6,18.304098,39.422,-77.21,158.0
2025-05-19 04:17:30,2025-05-19,2025-05-19 04:17:30,13761157.880431708,574372981.4251211,27616578.34207229,2065715932.657297,216.56589,0,18.495167,0,0.23541085,56.723167,0,0.4410379,1.7093333,0,0.09826608,370.18332,18.623901,39.422,-77.21,158.0
2025-05-19 04:18:30,2025-05-19,2025-05-19 04:18:30,13305669.907854548,340070443.96060854,26230628.366742145,1004579795.7215644,219.81326,0,18.4535,0,0.25320488,56.742165,0,0.22552186,1.6958333,0,0.09952038,372.76666,17.588223,39.422,-77.21,158.0
2025-05-19 04:19:30,2025-05-19,2025-05-19 04:19:30,13745143.116209002,396284149.0001819,27270056.347295728,1248005674.4726176,223.28966,0,18.403334,0,0.2477678,56.462498,0,0.25143257,1.7053334,0,0.099924415,380.78333,19.150362,39.422,-77.21,158.0
2025-05-19 04:20:30,2025-05-19,2025-05-19 04:20:30,13692547.040292395,408805998.81045026,27169052.4053605,1299926698.701627,221.31621,0,18.361668,0,0.24986108,56.538834,0,0.26888016,1.7271667,0,0.10212886,382.25,17.541973,39.422,-77.21,158.0
2025-05-19 04:21:30,2025-05-19,2025-05-19 04:21:30,13363291.47185338,351472753.5869364,26431640.518751737,1058477051.9934375,219.34293,0,18.3785,0,0.26648208,56.975666,0,0.38318965,1.7146667,0,0.08847724,376.1,17.280722,39.422,-77.21,158.0
2025-05-19 04:22:30,2025-05-19,2025-05-19 04:22:30,13280662.880966285,349740647.6421249,26192538.698536184,1050010285.562824,219.10493,0,18.420168,0,0.26185542,55.95,0,0.24494897,1.7168334,0,0.09727096,376.16666,18.78312,39.422,-77.21,158.0
2025-05-19 04:23:30,2025-05-19,2025-05-19 04:23:30,13377999.78887526,385069427.8170956,26518200.309645955,1203383249.3892817,217.2288,0,18.3785,0,0.26648208,56.192665,0,0.27728933,1.7393334,0,0.09600116,377.83334,18.77957,39.422,-77.21,158.0
2025-05-19 04:24:30,2025-05-19,2025-05-19 04:24:30,13450340.856144289,405508326.5283526,26609660.873708878,1298629060.1141574,220.10913,0,18.378334,0,0.24986108,56.267666,0,0.20582612,1.7106667,0,0.096053235,376.53333,20.309658,39.422,-77.21,158.0
2025-05-19 04:25:30,2025-05-19,2025-05-19 04:25:30,13410529.04968845,354200262.68648237,26488504.300300144,1059229279.4149183,220.08762,0,18.378334,0,0.24986108,56.116665,0,0.22110832,1.7125,0,0.10952359,376.9,18.369087,39.422,-77.21,158.0
2025-05-19 04:26:30,2025-05-19,2025-05-19 04:26:30,13540646.915586604,382323067.8420455,26788605.38226927,1180955905.0454261,220.8317,0,18.345001,0,0.24874686,56.360832,0,0.24713148,1.7193333,0,0.10290557,379.68332,19.761488,39.422,-77.21,158.0
2025-05-19 04:27:30,2025-05-19,2025-05-19 04:27:30,13699706.750888431,367560052.9285688,27049675.90440766,1103455329.333446,224.82281,0,18.386667,0,0.26562294,57.211998,0,0.39839658,1.7168334,0,0.09445443,385.98334,22.22123,39.422,-77.21,158.0
2025-05-19 04:28:30,2025-05-19,2025-05-19 04:28:30,13653671.430835174,379833258.09037673,27054192.781596303,1177137721.8640249,223.17064,0,18.336668,0,0.2477678,56.825333,0,0.31157336,1.7105,0,0.09623625,381.73334,17.912628,39.422,-77.21,158.0
2025-05-19 04:29:30,2025-05-19,2025-05-19 04:29:30,13731727.146078696,368302220.9148643,27113372.301574226,1121256947.7719524,226.50021,0,18.314917,0,0.24385583,56.654743,0,0.3458824,1.7172881,0,0.09465065,388.9661,18.484043,39.422,-77.21,158.0
2025-05-19 04:30:30,2025-05-19,2025-05-19 04:30:30,13906857.95319903,393839418.1848487,27540602.509352855,1220206217.7082875,226.6319,0,18.345001,0,0.26496854,56.2175,0,0.24107799,1.6953334,0,0.078495584,384.21667,23.104177,39.422,-77.21,158.0
2025-05-19 04:31:30,2025-05-19,2025-05-19 04:31:30,13918493.479784636,397904627.6550961,27590079.09590266,1233969872.0148547,226.3679,0,18.286667,0,0.23570226,56.378,0,0.27229694,1.6996666,0,0.118841164,384.75,18.087404,39.422,-77.21,158.0
2025-05-19 04:32:30,2025-05-19,2025-05-19 04:32:30,13862845.539765256,391788417.921113,27399568.860497102,1217387740.4223852,226.80995,0,18.328335,0,0.24650332,56.556,0,0.281526,1.7058333,0,0.10458316,386.9,18.509188,39.422,-77.21,158.0
2025-05-19 04:33:30,2025-05-19,2025-05-19 04:33:30,13905931.596546255,366868179.1395277,27456146.0076584,1107618392.5031385,229.26593,0,18.3285,0,0.263368,56.858833,0,0.3158218,1.7278333,0,0.09661077,396.13333,21.177399,39.422,-77.21,158.0
2025-05-19 04:34:30,2025-05-19,2025-05-19 04:34:30,14070109.941239486,543998479.1340542,28088988.174731024,1909396392.780706,225.00475,0,18.345001,0,0.24874686,56.833664,0,0.31636417,1.753,0,0.10061975,394.43332,21.14424,39.422,-77.21,158.0
2025-05-19 04:35:30,2025-05-19,2025-05-19 04:35:30,13998924.47064815,398892628.54252666,27757543.30721676,1249727875.28446,228.22873,0,18.278334,0,0.24986108,57.312164,0,0.3156487,1.7021667,0,0.10358719,388.48334,17.128428,39.422,-77.21,158.0
2025-05-19 04:36:30,2025-05-19,2025-05-19 04:36:30,14456845.406057475,558666334.4159456,28837107.508224234,1951921260.1771576,230.76997,0,18.278334,0,0.2325881,57.840332,0,0.83572614,1.6688334,0,0.097930096,385.11667,20.332315,39.422,-77.21,158.0
2025-05-19 04:37:30,2025-05-19,2025-05-19 04:37:30,13780411.82430871,388477131.22217876,27262908.248883285,1200307894.950486,225.47075,0,18.220001,0,0.23804761,57.639668,0,0.6792675,1.6993333,0,0.09062499,383.15,14.752203,39.422,-77.21,158.0
2025-05-19 04:38:30,2025-05-19,2025-05-19 04:38:30,14174050.462367857,489653691.22956586,28091483.538012773,1625756609.881414,229.53786,0,18.195002,0,0.22032173,56.884666,0,0.25290608,1.695,0,0.094947346,389.06668,16.8976,39.422,-77.21,158.0
2025-05-19 04:39:30,2025-05-19,2025-05-19 04:39:30,13702216.589846682,356957554.49842185,26992348.321624063,1051699575.3518387,226.5394,0,18.203335,0,0.20749833,56.750664,0,0.2528361,1.7025,0,0.0900856,385.68332,20.943966,39.422,-77.21,158.0
2025-05-19 04:40:30,2025-05-19,2025-05-19 04:40:30,14104800.936274061,432787550.50379044,27943630.45550891,1402471546.2738013,230.62906,0,18.211668,0,0.2325881,57.312664,0,0.32901886,1.6743333,0,0.09218399,386.15,20.216187,39.422,-77.21,158.0
2025-05-19 04:41:30,2025-05-19,2025-05-19 04:41:30,14182686.36622869,460173647.28927356,28159626.06523173,1517705857.630983,229.61441,0,18.153334,0,0.1795055,58.0525,0,0.39289823,1.703,0,0.108862296,391.03333,19.777906,39.422,-77.21,158.0
2025-05-19 04:42:30,2025-05-19,2025-05-19 04:42:30,14147906.420127414,440395440.37507933,28061766.154170092,1433267908.534338,229.82968,0,18.128334,0,0.21392496,58.37,0,0.25495097,1.7125,0,0.095264986,393.58334,19.69204,39.422,-77.21,158.0
2025-05-19 04:43:30,2025-05-19,2025-05-19 04:43:30,13972656.641688101,384321042.9739743,27570024.466685917,1173141046.0199127,229.46617,0,18.12,0,0.18257418,58.899166,0,0.3651809,1.7296667,0,0.09843724,396.9,24.577564,39.422,-77.21,158.0
2025-05-19 04:44:30,2025-05-19,2025-05-19 04:44:30,13923674.324642539,399240199.148301,27546859.172239345,1242587471.0389178,227.45885,0,18.069153,0,0.21968612,58.175934,0,0.5887223,1.7301695,0,0.09323728,393.54236,22.441881,39.422,-77.21,158.0
2025-05-19 04:45:30,2025-05-19,2025-05-19 04:45:30,14106081.069489554,440143932.58233035,28007909.571851972,1437609205.1893404,229.09108,0,18.086668,0,0.23921166,57.616,0,0.32453752,1.7273333,0,0.09483084,395.71667,21.962158,39.422,-77.21,158.0
2025-05-19 04:46:30,2025-05-19,2025-05-19 04:46:30,13864126.771316,394266787.1041429,27409580.63038575,1235298022.7559626,227.51128,0,18.02,0,0.2,58.545334,0,0.30934578,1.7405,0,0.095645614,395.98334,20.478844,39.422,-77.21,158.0
2025-05-19 04:47:30,2025-05-19,2025-05-19 04:47:30,14224209.523886362,435624464.28138137,28329262.759802215,1424789778.9602416,229.18027,0,18.003334,0,0.2114763,59.378666,0,0.32905614,1.7363334,0,0.10053138,397.93332,20.066444,39.422,-77.21,158.0
2025-05-19 04:48:30,2025-05-19,2025-05-19 04:48:30,13731817.101196108,398406263.89676434,27186060.571044825,1243270991.0042992,223.48492,0,17.961668,0,0.2325881,59.074665,0,0.36040395,1.7408333,0,0.10213213,389.05,20.838606,39.422,-77.21,158.0
2025-05-19 04:49:30,2025-05-19,2025-05-19 04:49:30,14237665.54864922,438599040.81017774,28248201.17852085,1420400799.2701685,230.88548,0,17.87,0,0.25,58.6875,0,0.2927489,1.709,0,0.09171878,394.58334,17.446386,39.422,-77.21,158.0
2025-05-19 04:50:30,2025-05-19,2025-05-19 04:50:30,13893353.054798769,465132266.4939981,27478706.420442425,1529765082.3189557,227.17003,0,17.853334,0,0.24944383,58.721333,0,0.30107248,1.7703333,0,0.09224906,402.16666,17.485392,39.422,-77.21,158.0
2025-05-19 04:51:30,2025-05-19,2025-05-19 04:51:30,14006572.809284674,343019168.2523269,27559139.85297143,986480160.0254325,232.56451,0,17.936668,0,0.27335367,58.630333,0,0.45093915,1.756,0,0.0934202,408.38333,17.646616,39.422,-77.21,158.0
2025-05-19 04:52:30,2025-05-19,2025-05-19 04:52:30,14237952.778031629,507760744.55784774,28435535.71989192,1759044160.0213635,227.9996,0,17.945002,0,0.2384848,59.185665,0,0.28512135,1.7905,0,0.09306673,408.23334,20.83456,39.422,-77.21,158.0
2025-05-19 04:53:30,2025-05-19,2025-05-19 04:53:30,13996995.85338874,370161957.76174027,27603227.49161049,1101859183.2056916,230.86697,0,17.845001,0,0.24874686,59.4045,0,0.26926687,1.7705,0,0.105220795,408.75,17.862087,39.422,-77.21,158.0
2025-05-19 04:54:30,2025-05-19,2025-05-19 04:54:30,14754286.62632288,580715972.8762984,29536281.257675026,2031915029.9924855,232.88663,0,17.794834,0,0.2558026,59.79,0,0.28416607,1.7535,0,0.1037758,408.36667,20.916473,39.422,-77.21,158.0
2025-05-19 04:55:30,2025-05-19,2025-05-19 04:55:30,14650175.298756931,498362915.1238842,29165472.55174265,1680508344.4084268,235.86102,0,17.753334,0,0.22110832,60.238667,0,0.20094398,1.7605,0,0.107771754,415.23334,16.372097,39.422,-77.21,158.0
2025-05-19 04:56:30,2025-05-19,2025-05-19 04:56:30,14289422.53353918,422408845.9418802,28262327.16047232,1334577011.2495687,233.9679,0,17.686,0,0.25096616,60.331,0,0.2305627,1.786,0,0.081633314,417.86667,21.548756,39.422,-77.21,158.0
2025-05-19 04:57:30,2025-05-19,2025-05-19 04:57:30,14236342.000965504,372347076.21698654,28024964.18642221,1107085570.9075644,235.6072,0,17.686668,0,0.16996732,60.306335,0,0.15833497,1.7566667,0,0.0889694,413.88333,22.610537,39.422,-77.21,158.0
2025-05-19 04:58:30,2025-05-19,2025-05-19 04:58:30,14124995.00731121,345332456.1375529,27791043.06970176,992888722.2918004,235.02257,0,17.661335,0,0.19007428,60.514668,0,0.29557005,1.7726667,0,0.09846939,416.61667,21.106943,39.422,-77.21,158.0
2025-05-19 04:59:30,2025-05-19,2025-05-19 04:59:30,14512592.710224869,502457498.6096116,28912164.425874844,1697378599.9950254,232.77966,0,17.644835,0,0.14277597,59.7975,0,0.18403512,1.776,0,0.08955817,413.41666,20.520145,39.422,-77.21,158.0
2025-05-19 05:00:30,2025-05-19,2025-05-19 05:00:30,14038423.90328194,378810091.14565384,27710402.87190565,1146275807.7771387,230.28897,0,17.636501,0,0.12869637,59.9675,0,0.29277864,1.7938334,0,0.0892579,413.1,21.913998,39.422,-77.21,158.0
2025-05-19 05:01:30,2025-05-19,2025-05-19 05:01:30,14175055.04855767,462198453.7767159,27985179.728867803,1503059185.3777342,232.36343,0,17.619324,0,0.18596399,60.35695,0,0.2695276,1.8,0,0.09064739,418.25424,21.956501,39.422,-77.21,158.0
2025-05-19 05:02:30,2025-05-19,2025-05-19 05:02:30,14432913.034316596,404314257.5113987,28539559.84240333,1258936955.4086237,237.11127,0,17.603,0,0.09154784,59.621998,0,0.29728118,1.7793334,0,0.088126175,421.9,23.602755,39.422,-77.21,158.0
2025-05-19 05:03:30,2025-05-19,2025-05-19 05:03:30,14644557.387889614,434815569.82524174,28976979.4342218,1374784306.730356,238.79944,0,17.602335,0,0.20582657,60.322002,0,0.289234,1.7491666,0,0.10556658,417.7,19.184456,39.422,-77.21,158.0
2025-05-19 05:04:30,2025-05-19,2025-05-19 05:04:30,14747916.95118206,412072685.61801565,29067195.562552933,1269314710.79218,243.54124,0,17.619501,0,0.1597021,60.305332,0,0.27588376,1.7263334,0,0.09476227,420.43332,19.276382,39.422,-77.21,158.0
2025-05-19 05:05:30,2025-05-19,2025-05-19 05:05:30,14497185.345248517,449696399.05165637,28768834.03189486,1459701790.3469496,235.16699,0,17.611168,0,0.14580917,59.865334,0,0.23037343,1.7663333,0,0.081791736,415.38333,21.023869,39.422,-77.21,158.0
2025-05-19 05:06:30,2025-05-19,2025-05-19 05:06:30,14446749.385052504,366446865.3571352,28481821.123833038,1078462637.7863166,239.32149,0,17.594002,0,0.1945097,60.204502,0,0.24808294,1.7636666,0,0.08936753,422.08334,23.862309,39.422,-77.21,158.0
2025-05-19 05:07:30,2025-05-19,2025-05-19 05:07:30,14918994.89942494,485939435.17790365,29718290.59996702,1623782430.9467995,240.35536,0,17.594168,0,0.17129213,60.422333,0,0.31648827,1.7635,0,0.109557055,423.86667,21.182907,39.422,-77.21,158.0
2025-05-19 05:08:30,2025-05-19,2025-05-19 05:08:30,14490769.591964805,376479690.0228205,28573487.525730852,1110777133.5378451,238.90456,0,17.594168,0,0.17129213,59.764668,0,0.30542076,1.771,0,0.09681081,423.1,18.142675,39.422,-77.21,158.0
2025-05-19 05:09:30,2025-05-19,2025-05-19 05:09:30,15195558.897507345,575002209.3051554,30317087.078882657,1986189172.880236,242.1564,0,17.611,0,0.17250802,60.001167,0,0.268882,1.7668333,0,0.10615227,427.85,19.729694,39.422,-77.21,158.0
2025-05-19 05:10:30,2025-05-19,2025-05-19 05:10:30,14841322.931738881,430165915.70017695,29386549.757862303,1351224595.101048,241.76372,0,17.5855,0,0.20409502,59.200832,0,0.5517702,1.7746667,0,0.099607006,429.05,18.787785,39.422,-77.21,158.0
2025-05-19 05:11:30,2025-05-19,2025-05-19 05:11:30,14699249.603070935,396587098.8698364,29096846.871573485,1215009846.5626872,240.55573,0,17.644335,0,0.21427687,58.5545,0,0.38284606,1.7515,0,0.1067212,421.33334,20.760271,39.422,-77.21,158.0
2025-05-19 05:12:30,2025-05-19,2025-05-19 05:12:30,14403841.792799518,343434692.354263,28260431.57825024,962110877.8040673,240.49626,0,17.686335,0,0.21432817,58.55417,0,0.3595239,1.7396667,0,0.07732974,418.38333,20.60428,39.422,-77.21,158.0
2025-05-19 05:13:30,2025-05-19,2025-05-19 05:13:30,14815864.774762407,397114030.3123114,29228894.190319035,1194623009.0663037,243.54742,0,17.694834,0,0.2010016,58.713833,0,0.3806134,1.7176666,0,0.10596173,418.33334,21.427137,39.422,-77.21,158.0
2025-05-19 05:14:30,2025-05-19,2025-05-19 05:14:30,14654024.652554337,446635433.9434081,29043940.632882904,1429936649.1960764,237.7915,0,17.738306,0,0.25023484,59.2961,0,0.22681265,1.7298305,0,0.09334628,411.339,17.503134,39.422,-77.21,158.0
2025-05-19 05:15:30,2025-05-19,2025-05-19 05:15:30,15095561.275248658,474828291.6707517,30047464.670436203,1544614663.7873318,242.65178,0,17.703167,0,0.22712326,59.43833,0,0.2325881,1.7271667,0,0.09636894,419.1,17.505903,39.422,-77.21,158.0
2025-05-19 05:16:30,2025-05-19,2025-05-19 05:16:30,14787301.140362814,430110109.1330602,29233618.166991167,1349738658.6501687,241.82225,0,17.728334,0,0.20598678,58.822,0,0.3019089,1.714,0,0.106304586,414.48334,18.700706,39.422,-77.21,158.0
2025-05-19 05:17:30,2025-05-19,2025-05-19 05:17:30,14538955.659994798,391528368.65738475,28776334.104571555,1187368141.7172902,237.62358,0,17.744835,0,0.23541094,58.999165,0,0.31308758,1.7533333,0,0.09917437,416.63333,19.036777,39.422,-77.21,158.0
2025-05-19 05:18:30,2025-05-19,2025-05-19 05:18:30,14509209.066178372,381371045.8648995,28638506.555585075,1145725589.9253573,238.95807,0,17.7865,0,0.25320497,59.244167,0,0.3310195,1.7275,0,0.10485903,412.8,19.441193,39.422,-77.21,158.0
2025-05-19 05:19:30,2025-05-19,2025-05-19 05:19:30,14807336.518666761,413391326.4282052,29282837.706917733,1274070598.9509544,242.7811,0,17.745,0,0.21650635,58.261665,0,0.29568657,1.7223333,0,0.08913223,418.15,18.63404,39.422,-77.21,158.0
2025-05-19 05:20:30,2025-05-19,2025-05-19 05:20:30,14876689.697643759,456274308.7627059,29541072.81005362,1473338821.801251,241.12572,0,17.6865,0,0.19342376,58.655666,0,0.44472918,1.7203333,0,0.09210441,414.81668,21.425446,39.422,-77.21,158.0
2025-05-19 05:21:30,2025-05-19,2025-05-19 05:21:30,14656729.23432285,389635366.37624854,28930300.81215145,1170418200.8485832,241.32677,0,17.778168,0,0.2503031,58.570667,0,0.33307567,1.7285,0,0.10478271,417.13333,18.21123,39.422,-77.21,158.0
2025-05-19 05:22:30,2025-05-19,2025-05-19 05:22:30,15004814.857654342,461217913.1388564,29817297.35898178,1502939223.8898163,243.17566,0,17.736668,0,0.2114763,59.067165,0,0.28298384,1.7266667,0,0.08393782,419.88333,18.582333,39.422,-77.21,158.0
2025-05-19 05:23:30,2025-05-19,2025-05-19 05:23:30,14974701.54853618,369692915.13819015,29443936.206527397,1057301688.06684,248.9293,0,17.761667,0,0.22530843,59.210667,0,0.3128671,1.7123333,0,0.10440892,426.25,20.202002,39.422,-77.21,158.0
2025-05-19 05:24:30,2025-05-19,2025-05-19 05:24:30,14906610.880470682,418333345.4965111,29428324.675984908,1286317011.325306,244.87305,0,17.719833,0,0.22030655,59.738667,0,0.19007446,1.7066667,0,0.10760524,417.91666,20.060984,39.422,-77.21,158.0
2025-05-19 05:25:30,2025-05-19,2025-05-19 05:25:30,15166186.301472327,443881176.3705236,30020668.289111845,1405480435.471388,247.83371,0,17.686668,0,0.16996732,59.2365,0,0.26606852,1.7003334,0,0.09215868,421.4,21.10308,39.422,-77.21,158.0
2025-05-19 05:26:30,2025-05-19,2025-05-19 05:26:30,15105616.645708524,423539813.8747242,29895463.698942985,1315592188.5077162,246.85281,0,17.745,0,0.21650635,59.454666,0,0.27201986,1.7131667,0,0.092330776,422.9,22.54233,39.422,-77.21,158.0
2025-05-19 05:27:30,2025-05-19,2025-05-19 05:27:30,14769287.854517216,372012177.5735049,29092885.803037416,1081990443.6482975,244.00311,0,17.694668,0,0.22119726,59.504665,0,0.406052,1.7036667,0,0.11151931,415.7,20.698067,39.422,-77.21,158.0
2025-05-19 05:28:30,2025-05-19,2025-05-19 05:28:30,15006012.300865479,371913407.3874802,29558551.280201722,1076711820.2893167,247.40067,0,17.695002,0,0.17853571,59.269833,0,0.29874402,1.6863333,0,0.09145065,417.2,22.081516,39.422,-77.21,158.0
2025-05-19 05:29:30,2025-05-19,2025-05-19 05:29:30,15317856.721491452,433836508.0435038,30254299.865480974,1341235985.6938632,251.01955,0,17.67034,0,0.22096837,59.457455,0,0.2888408,1.6789831,0,0.0967908,421.45764,18.144732,39.422,-77.21,158.0
2025-05-19 05:30:30,2025-05-19,2025-05-19 05:30:30,15108391.879719006,378665431.2269102,29737765.72005312,1097249527.1208692,250.18556,0,17.6615,0,0.16617087,59.630333,0,0.2638244,1.6611667,0,0.09614384,415.6,17.513994,39.422,-77.21,158.0
2025-05-19 05:31:30,2025-05-19,2025-05-19 05:31:30,14883874.05766636,399024258.6272054,29328519.39788667,1196592648.4995732,245.11021,0,17.661335,0,0.19007428,59.20283,0,0.34287983,1.694,0,0.0983226,415.21667,20.738926,39.422,-77.21,158.0
2025-05-19 05:32:30,2025-05-19,2025-05-19 05:32:30,15288345.58314071,484456252.582243,30327161.34565731,1573508768.7460217,247.36633,0,17.636002,0,0.20514388,59.344334,0,0.57943153,1.6801667,0,0.10340037,415.61667,19.70287,39.422,-77.21,158.0
2025-05-19 05:33:30,2025-05-19,2025-05-19 05:33:30,15345102.512906145,448918246.29395396,30378820.9775128,1419757819.621145,250.47647,0,17.6865,0,0.19342376,60.3305,0,0.28054416,1.6615,0,0.078968875,416.16666,17.732426,39.422,-77.21,158.0
2025-05-19 05:34:30,2025-05-19,2025-05-19 05:34:30,15223385.905190347,431377469.7715523,30130220.691535894,1351687301.4005854,249.04872,0,17.636002,0,0.20514388,60.389835,0,0.22030663,1.682,0,0.09056857,418.9,23.082966,39.422,-77.21,158.0
2025-05-19 05:35:30,2025-05-19,2025-05-19 05:35:30,14864967.805093799,367134034.49614406,29223789.241458435,1050592229.7038125,247.07042,0,17.611,0,0.17250802,60.715,0,0.2384848,1.6925,0,0.10549288,418.16666,16.454145,39.422,-77.21,158.0
2025-05-19 05:36:30,2025-05-19,2025-05-19 05:36:30,15172203.502440196,491520655.750424,29992637.47291352,1597721869.0099516,247.88773,0,17.610668,0,0.21623193,60.07733,0,0.29746172,1.6688334,0,0.09479964,413.68332,20.905735,39.422,-77.21,158.0
