time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-29 11:02:30,2025-01-29,2025-01-29 11:02:30,29862694.561850507,1594718215.8181207,68169822.12961967,6521429236.218569,342.04507,0,6.5728335,0,0.1919469,43.803,0,0.23371059,3.0023334,0,0.077230506,1026.9333,28.0368,39.422,-77.21,158.0
2025-01-29 11:03:30,2025-01-29,2025-01-29 11:03:30,31071348.87640334,2083287163.876613,71309901.23070517,8687837213.618961,342.1099,0,6.5653334,0,0.29000834,44.226166,0,0.23336712,3.0111666,0,0.06819313,1030.15,31.690601,39.422,-77.21,158.0
2025-01-29 11:04:30,2025-01-29,2025-01-29 11:04:30,30313855.64791003,1776890202.1361432,69180168.09902796,7288002759.517506,345.69708,0,6.5220003,0,0.145279,44.618668,0,0.19007409,2.9921668,0,0.074119054,1034.3833,29.084986,39.422,-77.21,158.0
2025-01-29 11:05:30,2025-01-29,2025-01-29 11:05:30,29881103.24285553,1575507082.4035008,67975839.58024344,6381695913.265271,344.34048,0,6.5308475,0,0.20791362,44.43966,0,0.24823421,2.9888136,0,0.069820195,1029.1694,27.594616,39.422,-77.21,158.0
2025-01-29 11:06:30,2025-01-29,2025-01-29 11:06:30,30657080.187420707,1874137239.4096906,70208990.25585067,7724837094.020124,344.78632,0,6.4803333,0,0.198838,44.216835,0,0.32008022,2.9953334,0,0.06548447,1032.75,30.371382,39.422,-77.21,158.0
2025-01-29 11:07:30,2025-01-29,2025-01-29 11:07:30,30410251.78492108,1835117078.2342622,69479944.952253,7585311467.885395,343.98773,0,6.4550004,0,0.17853571,44.568333,0,0.19346978,2.9841666,0,0.06895146,1026.5167,33.312904,39.422,-77.21,158.0
2025-01-29 11:08:30,2025-01-29,2025-01-29 11:08:30,31633355.728490237,2240005233.0896826,72700243.63370442,9380864231.321508,346.56314,0,6.4383335,0,0.19346978,44.418167,0,0.26649252,2.9945,0,0.0688095,1037.7833,36.163097,39.422,-77.21,158.0
2025-01-29 11:09:30,2025-01-29,2025-01-29 11:09:30,30809898.396750182,1758118009.6835647,70509123.26653889,7214760265.786767,349.1258,0,6.4553337,0,0.22119723,44.268166,0,0.22576153,2.993,0,0.065174095,1044.9333,31.59687,39.422,-77.21,158.0
2025-01-29 11:10:30,2025-01-29,2025-01-29 11:10:30,30584307.42339224,1574651648.603547,69655252.93829219,6379011957.460454,352.05536,0,6.4968333,0,0.15513963,44.2015,0,0.16617075,2.984,0,0.053547453,1050.5333,31.816383,39.422,-77.21,158.0
2025-01-29 11:11:30,2025-01-29,2025-01-29 11:11:30,30568675.944994137,1685182981.767364,69693120.61102226,6878619487.56742,350.71198,0,6.496667,0,0.124721915,44.418335,0,0.24986108,2.9851668,0,0.060180016,1046.9333,36.42429,39.422,-77.21,158.0
2025-01-29 11:12:30,2025-01-29,2025-01-29 11:12:30,30742669.172895666,1618688605.365747,70095369.10253167,6598634779.776883,353.88016,0,6.4723334,0,0.24463825,44.418335,0,0.24986108,2.9831667,0,0.058437727,1055.6833,26.532051,39.422,-77.21,158.0
2025-01-29 11:13:30,2025-01-29,2025-01-29 11:13:30,31277015.358251367,1742013414.877302,71448531.26340148,7123210675.425947,355.80212,0,6.4301667,0,0.22030653,44.627167,0,0.20271544,2.9745,0,0.07333541,1058.3334,31.752516,39.422,-77.21,158.0
2025-01-29 11:14:30,2025-01-29,2025-01-29 11:14:30,30816764.94284336,1669189374.5148528,70109074.27464369,6759469316.071828,353.9406,0,6.4385004,0,0.21438923,44.5685,0,0.21438918,2.986,0,0.071138345,1056.8667,34.774734,39.422,-77.21,158.0
2025-01-29 11:15:30,2025-01-29,2025-01-29 11:15:30,30886506.830085546,1662988753.5755694,70444488.75412016,6740208938.022713,352.46844,0,6.3885,0,0.24354208,44.652668,0,0.23478228,2.9843333,0,0.076732546,1051.8833,31.271442,39.422,-77.21,158.0
2025-01-29 11:16:30,2025-01-29,2025-01-29 11:16:30,31657339.881661445,1846244394.8091865,72357001.57924794,7577118527.467788,357.50464,0,6.3968334,0,0.23965594,44.753998,0,0.25368026,2.9815,0,0.06249863,1065.9,35.015568,39.422,-77.21,158.0
2025-01-29 11:17:30,2025-01-29,2025-01-29 11:17:30,31064215.21007191,1673435648.0129344,70918104.35089056,6843871957.557961,355.1349,0,6.4385004,0,0.21438923,44.669167,0,0.19559525,2.9845,0,0.07830332,1059.9,32.34383,39.422,-77.21,158.0
2025-01-29 11:18:30,2025-01-29,2025-01-29 11:18:30,31398403.090516094,1749504675.6030061,71842072.08086409,7170724810.722306,355.95364,0,6.405167,0,0.23541091,44.745,0,0.19006515,2.9953334,0,0.06084036,1066.2,29.34212,39.422,-77.21,158.0
2025-01-29 11:19:30,2025-01-29,2025-01-29 11:19:30,32305720.645691425,2035724801.8778198,74070114.98120734,8403991767.484814,359.45526,0,6.394407,0,0.22228605,44.635086,0,0.19500844,2.9872882,0,0.05436317,1073.7966,35.460064,39.422,-77.21,158.0
2025-01-29 11:20:30,2025-01-29,2025-01-29 11:20:30,32010928.794200096,1977951249.6337922,73436255.74831672,8212771272.931502,357.20477,0,6.3383336,0,0.2430992,44.737167,0,0.25897232,2.9991667,0,0.06560715,1071.3167,27.910269,39.422,-77.21,158.0
2025-01-29 11:21:30,2025-01-29,2025-01-29 11:21:30,32069671.66675831,1860528224.5953622,73404843.44773607,7657773069.014472,361.5557,0,6.2883334,0,0.24986108,44.881,0,0.25272232,2.9805,0,0.06849389,1077.6167,30.607782,39.422,-77.21,158.0
2025-01-29 11:22:30,2025-01-29,2025-01-29 11:22:30,31900655.399638023,1926163982.3166695,73022257.06492989,7926459814.7844925,357.63495,0,6.28,0,0.26614532,45.17733,0,0.23478228,3.0091667,0,0.067114085,1076.1833,28.49356,39.422,-77.21,158.0
2025-01-29 11:23:30,2025-01-29,2025-01-29 11:23:30,32298160.301807713,2013289403.6584134,74125158.79902256,8337524762.873685,358.48175,0,6.2968335,0,0.26608577,45.203,0,0.18050191,3.0035,0,0.061801385,1076.7,32.23523,39.422,-77.21,158.0
2025-01-29 11:24:30,2025-01-29,2025-01-29 11:24:30,32274587.737226717,1868226622.889812,73963398.47608517,7713064255.5264435,360.86996,0,6.2383337,0,0.24650332,45.076332,0,0.21774513,2.9768333,0,0.054726295,1074.25,34.022846,39.422,-77.21,158.0
2025-01-29 11:25:30,2025-01-29,2025-01-29 11:25:30,31240194.804771565,1467376440.5806234,71052551.89632988,5854407157.413219,361.05676,0,6.28,0,0.25,45.0,0,0.24041551,2.9966667,0,0.059235845,1081.9667,25.130968,39.422,-77.21,158.0
2025-01-29 11:26:30,2025-01-29,2025-01-29 11:26:30,32140462.04208091,1991759531.9850285,73456408.75361475,8186135903.519485,360.18665,0,6.2383337,0,0.24650332,45.193665,0,0.28275958,2.9818335,0,0.06280897,1074.0167,34.198193,39.422,-77.21,158.0
2025-01-29 11:27:30,2025-01-29,2025-01-29 11:27:30,31900221.67935266,1776580831.5615737,72993207.9212045,7265281517.174713,361.5729,0,6.23,0,0.24494897,45.436665,0,0.26562294,3.0113332,0,0.06895565,1088.8167,34.720547,39.422,-77.21,158.0
2025-01-29 11:28:30,2025-01-29,2025-01-29 11:28:30,31626875.064167205,1705714661.27467,72141064.00829099,6944137381.970724,359.85217,0,6.1883335,0,0.2325881,45.394997,0,0.24874686,2.9976666,0,0.059675943,1078.7167,28.400171,39.422,-77.21,158.0
2025-01-29 11:29:30,2025-01-29,2025-01-29 11:29:30,31684121.55386833,1746372282.4003904,72360110.19630304,7145098921.947676,360.2352,0,6.105,0,0.20052016,45.45333,0,0.26404965,2.9888334,0,0.056659505,1076.6833,32.25187,39.422,-77.21,158.0
2025-01-29 11:30:30,2025-01-29,2025-01-29 11:30:30,31578881.959077824,1723397769.8269033,71923245.55454668,7002866603.88853,362.73447,0,6.105,0,0.2384848,45.235664,0,0.28289756,2.9853334,0,0.054113008,1082.8833,31.117569,39.422,-77.21,158.0
2025-01-29 11:31:30,2025-01-29,2025-01-29 11:31:30,32001866.045071963,1835129447.951895,73211613.80870959,7547139221.918029,360.74194,0,6.2050004,0,0.2384848,45.084663,0,0.23037203,2.9921668,0,0.06608304,1079.4,32.337387,39.422,-77.21,158.0
2025-01-29 11:32:30,2025-01-29,2025-01-29 11:32:30,31094480.674291834,1446908715.589888,70460255.85086644,5787022096.371842,365.1649,0,6.1633334,0,0.22110832,45.336666,0,0.23570226,2.9926667,0,0.055912588,1092.8167,31.872398,39.422,-77.21,158.0
2025-01-29 11:33:30,2025-01-29,2025-01-29 11:33:30,31529614.01617145,1663082985.2032015,71992454.88237682,6781407546.286665,361.81354,0,6.155,0,0.21650635,45.461666,0,0.26286352,2.9923334,0,0.06264624,1082.6666,35.933582,39.422,-77.21,158.0
2025-01-29 11:34:30,2025-01-29,2025-01-29 11:34:30,31451609.049578764,1818257083.6791286,71692169.7920404,7455356481.135167,359.87335,0,6.174068,0,0.26120397,45.1261,0,0.2338763,2.9981356,0,0.06368549,1078.9491,32.170322,39.422,-77.21,158.0
2025-01-29 11:35:30,2025-01-29,2025-01-29 11:35:30,32918228.655045617,2315728419.0852747,75609039.75754525,9664967787.919628,360.23138,0,6.1966667,0,0.23570226,45.085,0,0.19006515,2.9965,0,0.05912765,1079.4333,31.764427,39.422,-77.21,158.0
2025-01-29 11:36:30,2025-01-29,2025-01-29 11:36:30,31901255.869617928,1800227562.0045397,72889121.27501239,7359399078.980102,360.61612,0,6.1800003,0,0.22912878,45.067833,0,0.22379307,3.0025,0,0.083279125,1082.75,29.026783,39.422,-77.21,158.0
2025-01-29 11:37:30,2025-01-29,2025-01-29 11:37:30,31536425.658515092,1680174024.6497633,72002308.31239507,6825954263.042481,361.58896,0,6.2050004,0,0.2384848,45.033833,0,0.30493698,2.9935,0,0.063003264,1082.4166,33.47551,39.422,-77.21,158.0
2025-01-29 11:38:30,2025-01-29,2025-01-29 11:38:30,32055413.937877357,1778672007.7752056,72978845.05645369,7239871582.619497,368.40903,0,6.2133336,0,0.27335367,45.478333,0,0.2752524,2.994,0,0.059977725,1103.0167,32.55943,39.422,-77.21,158.0
2025-01-29 11:39:30,2025-01-29,2025-01-29 11:39:30,32255173.628927145,1817300413.701583,73444849.45244035,7418208385.040485,369.90207,0,6.1633334,0,0.23921166,45.795,0,0.25207472,2.9946666,0,0.068955675,1107.7333,33.463345,39.422,-77.21,158.0
2025-01-29 11:40:30,2025-01-29,2025-01-29 11:40:30,30726605.060609624,1512733965.361492,69785256.63001695,6113777775.072123,357.50266,0,6.121667,0,0.2660148,46.061832,0,0.22576171,2.9845,0,0.07151747,1066.9667,30.818808,39.422,-77.21,158.0
2025-01-29 11:41:30,2025-01-29,2025-01-29 11:41:30,31356274.032499515,1678887993.7259634,71335449.59189618,6828642177.603341,361.78876,0,6.0633335,0,0.2560382,45.78683,0,0.32148358,2.9816666,0,0.079123646,1078.7333,33.08014,39.422,-77.21,158.0
2025-01-29 11:42:30,2025-01-29,2025-01-29 11:42:30,30878867.53251818,1686505477.9384274,70160406.92050312,6885239034.190999,357.6635,0,6.0716667,0,0.18911342,45.42,0,0.25,3.0001667,0,0.06275589,1073.05,33.286346,39.422,-77.21,158.0
2025-01-29 11:43:30,2025-01-29,2025-01-29 11:43:30,31711516.584987186,1918124059.0519025,72422275.46036686,7891847976.463355,358.445,0,6.121667,0,0.2325881,45.519997,0,0.22912878,2.984,0,0.0605034,1069.6,31.508835,39.422,-77.21,158.0
2025-01-29 11:44:30,2025-01-29,2025-01-29 11:44:30,30808427.77727105,1515397337.9966874,69948577.01275767,6098588626.874343,359.16714,0,6.121667,0,0.19346978,45.211166,0,0.2112902,2.9816666,0,0.072804876,1070.9166,36.243294,39.422,-77.21,158.0
2025-01-29 11:45:30,2025-01-29,2025-01-29 11:45:30,31808407.08514122,1902192920.839561,72521502.1144343,7792723312.543148,362.79794,0,6.1133337,0,0.22669117,45.469997,0,0.24494897,2.9998333,0,0.07471034,1088.3334,36.883904,39.422,-77.21,158.0
2025-01-29 11:46:30,2025-01-29,2025-01-29 11:46:30,31829324.918850865,1964879436.30137,72713857.7551161,8113682679.786831,359.4682,0,6.1383333,0,0.2430992,45.594997,0,0.25535923,2.9898334,0,0.064199954,1074.75,30.921204,39.422,-77.21,158.0
2025-01-29 11:47:30,2025-01-29,2025-01-29 11:47:30,32063287.430050913,1905842893.7069194,73379487.07907376,7859608994.813767,361.30594,0,6.105,0,0.17853571,45.920166,0,0.26661775,2.966,0,0.06701241,1071.6333,33.639248,39.422,-77.21,158.0
2025-01-29 11:48:30,2025-01-29,2025-01-29 11:48:30,31309590.37908519,1841597866.342862,71355712.87746985,7551708159.33616,357.6248,0,6.0883336,0,0.18465433,45.761665,0,0.21392496,2.999,0,0.06523543,1072.5167,40.453056,39.422,-77.21,158.0
2025-01-29 11:49:30,2025-01-29,2025-01-29 11:49:30,30833587.316347662,1581902202.8032923,70026386.3877189,6393875004.297122,360.58804,0,6.0469494,0,0.22485591,45.754745,0,0.24620067,2.9974577,0,0.088788316,1080.8474,30.799414,39.422,-77.21,158.0
2025-01-29 11:50:30,2025-01-29,2025-01-29 11:50:30,31369006.371465415,1651175514.4157667,71377433.66098277,6708761560.966867,362.5566,0,6.1133337,0,0.20749833,45.445,0,0.26496854,2.9831667,0,0.082754456,1081.5667,31.283312,39.422,-77.21,158.0
2025-01-29 11:51:30,2025-01-29,2025-01-29 11:51:30,32743443.20773598,2277599503.5150614,75238826.29389878,9501348742.896088,362.15704,0,6.121667,0,0.2660148,45.033497,0,0.27610207,2.9948332,0,0.06396588,1084.6,31.648697,39.422,-77.21,158.0
2025-01-29 11:52:30,2025-01-29,2025-01-29 11:52:30,31564565.76726818,1758076515.0876539,71837675.93173915,7170877984.138541,362.9681,0,6.205167,0,0.27169523,45.194664,0,0.16998479,2.9861667,0,0.06661055,1083.8833,34.233555,39.422,-77.21,158.0
2025-01-29 11:53:30,2025-01-29,2025-01-29 11:53:30,32076391.011573635,1856598244.4920087,73392606.52890587,7629020848.536827,363.00873,0,6.1633334,0,0.22110832,45.05083,0,0.23450084,2.9935,0,0.07009099,1086.6666,30.700525,39.422,-77.21,158.0
2025-01-29 11:54:30,2025-01-29,2025-01-29 11:54:30,37377226.59217677,4029070840.518525,87494088.9810616,17307831439.28187,368.45218,0,6.246667,0,0.2477678,45.151497,0,0.29127726,2.9901667,0,0.06631967,1101.7333,35.86682,39.422,-77.21,158.0
2025-01-29 11:55:30,2025-01-29,2025-01-29 11:55:30,31915846.524082545,1749673639.880316,72812629.51008195,7159459155.591323,366.7168,0,6.171667,0,0.25967395,45.70333,0,0.2013841,2.9985,0,0.06697819,1099.6,31.713404,39.422,-77.21,158.0
2025-01-29 11:56:30,2025-01-29,2025-01-29 11:56:30,31783836.990927927,1615246493.053032,72341341.94314769,6535772311.068862,368.59885,0,6.1800003,0,0.24664414,45.62,0,0.2986079,2.9845,0,0.066968255,1100.0834,39.50202,39.422,-77.21,158.0
2025-01-29 11:57:30,2025-01-29,2025-01-29 11:57:30,32831679.049955517,2036353990.321133,75219146.79429376,8425109759.913657,367.5064,0,6.146667,0,0.23033792,45.586666,0,0.18633899,2.9903333,0,0.06944937,1098.9667,32.67821,39.422,-77.21,158.0
2025-01-29 11:58:30,2025-01-29,2025-01-29 11:58:30,32402189.948481858,1730232976.3191178,73814107.41779794,7037885150.371442,373.5038,0,6.1883335,0,0.2325881,45.594997,0,0.22032173,2.9658334,0,0.07371774,1107.75,30.540478,39.422,-77.21,158.0
2025-01-29 11:59:30,2025-01-29,2025-01-29 11:59:30,32322987.875156328,1708090488.5495129,73629243.60753664,6956999559.575967,371.20197,0,6.1133337,0,0.20749833,45.52833,0,0.2430992,2.984,0,0.0629073,1107.6666,29.670786,39.422,-77.21,158.0
2025-01-29 12:00:30,2025-01-29,2025-01-29 12:00:30,32680417.552506912,1939698949.5850503,74811105.73844427,7988589371.911334,369.14178,0,6.1633334,0,0.22110832,45.62,0,0.17559423,2.9943333,0,0.07859952,1105.3334,37.475178,39.422,-77.21,158.0
2025-01-29 12:01:30,2025-01-29,2025-01-29 12:01:30,31538310.05204256,1619767337.7203968,71821871.40326989,6576547272.968716,366.33878,0,6.1800003,0,0.22912878,45.32,0,0.22912878,2.9816666,0,0.08066733,1092.3,33.652786,39.422,-77.21,158.0
2025-01-29 12:02:30,2025-01-29,2025-01-29 12:02:30,32585496.6636172,2024378268.1450753,74390840.97632258,8314540277.409949,367.77332,0,6.23,0,0.24494897,45.3365,0,0.25320488,2.9871666,0,0.05660064,1098.6,38.57858,39.422,-77.21,158.0
2025-01-29 12:03:30,2025-01-29,2025-01-29 12:03:30,33462406.75035786,2328923387.955631,76844071.71096896,9704264386.830942,366.68335,0,6.171667,0,0.2430992,45.469997,0,0.26140645,2.9855,0,0.06571208,1094.7333,33.414,39.422,-77.21,158.0
2025-01-29 12:04:30,2025-01-29,2025-01-29 12:04:30,32118432.33173805,1934078590.563585,73323643.505474,7969414601.099312,365.46274,0,6.1994915,0,0.25395465,45.602203,0,0.19436178,2.994068,0,0.075736314,1094.2203,35.992496,39.422,-77.21,158.0
2025-01-29 12:05:30,2025-01-29,2025-01-29 12:05:30,32105690.17385365,1934024035.7937086,73346041.6074198,7972331208.816739,364.49945,0,6.171667,0,0.22530843,45.49483,0,0.27169517,3.0018334,0,0.07161217,1094.1666,29.913301,39.422,-77.21,158.0
2025-01-29 12:06:30,2025-01-29,2025-01-29 12:06:30,32181595.677076302,1930326213.0369105,73583529.48917805,7914266061.018211,363.61307,0,6.2385,0,0.26336807,45.378166,0,0.26331526,2.991,0,0.07858537,1087.5667,30.655813,39.422,-77.21,158.0
2025-01-29 12:07:30,2025-01-29,2025-01-29 12:07:30,32698234.049325626,2145840163.0276537,75016918.54735282,8943173033.865591,365.24185,0,6.1633334,0,0.23921166,45.344997,0,0.2384848,2.9906666,0,0.06939896,1092.3167,33.43426,39.422,-77.21,158.0
2025-01-29 12:08:30,2025-01-29,2025-01-29 12:08:30,32456451.355288085,1960228327.3326929,74298864.37220944,8083432863.672632,365.28552,0,6.1966667,0,0.25276253,45.09333,0,0.2040555,2.9886668,0,0.062542394,1091.7167,31.567965,39.422,-77.21,158.0
2025-01-29 12:09:30,2025-01-29,2025-01-29 12:09:30,33002231.97386238,2159590855.2841253,75701110.83834618,8952055067.943792,367.44772,0,6.2133336,0,0.2409472,45.194332,0,0.21427654,2.9803333,0,0.06263559,1095.1167,37.4727,39.422,-77.21,158.0
2025-01-29 12:10:30,2025-01-29,2025-01-29 12:10:30,32116181.55538692,1833406828.1133828,73238529.59936528,7482245706.962517,366.30234,0,6.155,0,0.23496453,45.37833,0,0.24650332,2.9888334,0,0.07118262,1094.8167,30.240973,39.422,-77.21,158.0
2025-01-29 12:11:30,2025-01-29,2025-01-29 12:11:30,33137178.49756416,2197989562.630353,76003302.65314694,9114126080.777899,367.7721,0,6.1966667,0,0.25276253,45.344833,0,0.25580254,3.0005,0,0.07149413,1103.5,33.85976,39.422,-77.21,158.0
2025-01-29 12:12:30,2025-01-29,2025-01-29 12:12:30,32478059.887202755,2050491341.6566641,74334995.45864916,8469918612.053903,365.13284,0,6.155,0,0.23496453,45.194332,0,0.21427654,2.999,0,0.07221954,1095.0333,32.755135,39.422,-77.21,158.0
2025-01-29 12:13:30,2025-01-29,2025-01-29 12:13:30,32864955.467791144,2104832573.1352375,75365667.61465487,8712772244.149952,366.51807,0,6.1800003,0,0.26299557,45.494663,0,0.287103,2.9926667,0,0.070376724,1096.8667,25.578941,39.422,-77.21,158.0
2025-01-29 12:14:30,2025-01-29,2025-01-29 12:14:30,31936473.43270338,1680465901.6483746,72751066.1827535,6830434462.5658865,368.50882,0,6.1633334,0,0.22110832,45.87833,0,0.24650332,2.9886668,0,0.059370738,1101.35,36.39864,39.422,-77.21,158.0
2025-01-29 12:15:30,2025-01-29,2025-01-29 12:15:30,32839437.49385881,2083709415.5959768,75156841.20910878,8593215869.188267,369.08963,0,6.13,0,0.21984844,45.37,0,0.24494897,2.9876666,0,0.06184296,1102.7167,33.1155,39.422,-77.21,158.0
2025-01-29 12:16:30,2025-01-29,2025-01-29 12:16:30,31021286.82774525,1538279871.6793716,70498993.58201727,6175934657.426771,361.93365,0,6.2050004,0,0.2384848,45.21133,0,0.19007409,3.0201666,0,0.065281205,1093.1,33.745964,39.422,-77.21,158.0
2025-01-29 12:17:30,2025-01-29,2025-01-29 12:17:30,31927175.483951066,1783627945.4815438,72847552.90114672,7272969548.516223,364.4218,0,6.1800003,0,0.24664414,45.067497,0,0.25887913,2.9995,0,0.07126064,1093.0834,33.724022,39.422,-77.21,158.0
2025-01-29 12:18:30,2025-01-29,2025-01-29 12:18:30,31927197.746317994,1763850455.1315188,72936366.63519748,7216868690.391547,363.47314,0,6.2383337,0,0.24650332,45.059498,0,0.21010584,2.9991667,0,0.06807572,1090.1167,34.47709,39.422,-77.21,158.0
2025-01-29 12:19:30,2025-01-29,2025-01-29 12:19:30,33386796.920804333,2433016248.0882215,76869696.5659811,10178155933.74845,362.01218,0,6.246667,0,0.2477678,45.278,0,0.24393837,2.9935,0,0.059043016,1083.6833,33.846954,39.422,-77.21,158.0
2025-01-29 12:20:30,2025-01-29,2025-01-29 12:20:30,32039331.43262969,1804931977.6120055,73343393.70700166,7385781167.939562,362.02164,0,6.2218337,0,0.27574438,44.9995,0,0.28833023,3.0091667,0,0.0725555,1089.3833,32.27026,39.422,-77.21,158.0
2025-01-29 12:21:30,2025-01-29,2025-01-29 12:21:30,32223914.082667343,2118340170.7498488,73761086.13542566,8788681249.186167,362.04218,0,6.3011866,0,0.24910066,44.884914,0,0.26959005,2.9894915,0,0.06710534,1082.322,30.228756,39.422,-77.21,158.0
2025-01-29 12:22:30,2025-01-29,2025-01-29 12:22:30,31225072.762080133,1783083810.0018978,71225022.77801554,7279151876.409931,357.42523,0,6.3635,0,0.25320494,44.694332,0,0.18211095,2.9943333,0,0.06370152,1070.25,36.544323,39.422,-77.21,158.0
2025-01-29 12:23:30,2025-01-29,2025-01-29 12:23:30,32458691.22171674,2050668779.4668617,74322584.45334807,8453148786.687478,364.18262,0,6.355,0,0.2384848,44.711166,0,0.17858739,2.9925,0,0.06235979,1089.8167,28.140417,39.422,-77.21,158.0
2025-01-29 12:24:30,2025-01-29,2025-01-29 12:24:30,32176168.937513985,1760422291.923243,73578852.38415879,7210153531.941211,365.94995,0,6.3383336,0,0.2430992,44.644333,0,0.24310021,2.9916668,0,0.06319716,1094.8,34.31025,39.422,-77.21,158.0
2025-01-29 12:25:30,2025-01-29,2025-01-29 12:25:30,32325639.703387003,1954844816.8663695,74170993.76054586,8083025291.380004,362.8798,0,6.3970003,0,0.25686765,44.7115,0,0.22104868,2.9956667,0,0.06844378,1087.0667,34.610626,39.422,-77.21,158.0
2025-01-29 12:26:30,2025-01-29,2025-01-29 12:26:30,32097581.44546369,1824427996.7685115,73433273.24753289,7475038660.071916,363.64044,0,6.3970003,0,0.25686765,44.796165,0,0.24355687,2.9868333,0,0.06672055,1086.1333,32.268906,39.422,-77.21,158.0
2025-01-29 12:27:30,2025-01-29,2025-01-29 12:27:30,32448391.68839574,2013286306.480529,74421599.57034667,8324330713.179979,362.83954,0,6.396667,0,0.22110832,44.9405,0,0.25372097,2.9758334,0,0.0687093,1079.75,34.34464,39.422,-77.21,158.0
2025-01-29 12:28:30,2025-01-29,2025-01-29 12:28:30,31953500.829202786,1870494549.8068523,73142521.733765,7702356951.5831995,361.64032,0,6.4135003,0,0.23078723,45.310997,0,0.29147702,2.9975,0,0.0608173,1084.0167,28.974985,39.422,-77.21,158.0
2025-01-29 12:29:30,2025-01-29,2025-01-29 12:29:30,32419358.25948424,2074640674.4256594,74308191.31442618,8587148267.334438,364.63385,0,6.355,0,0.2384848,45.553333,0,0.23033792,2.9816666,0,0.05736331,1087.2167,35.425083,39.422,-77.21,158.0
2025-01-29 12:30:30,2025-01-29,2025-01-29 12:30:30,32457356.515681874,2068511987.342497,74505331.83979711,8600555033.74409,362.43048,0,6.2968335,0,0.26608577,45.553333,0,0.2477678,2.9953334,0,0.06520393,1085.6,32.08229,39.422,-77.21,158.0
2025-01-29 12:31:30,2025-01-29,2025-01-29 12:31:30,32991282.72861508,2167432803.4054265,75675930.58208571,8977266098.970457,367.49017,0,6.2968335,0,0.26608577,45.344997,0,0.2384848,2.9816668,0,0.06030934,1095.7333,26.133547,39.422,-77.21,158.0
2025-01-29 12:32:30,2025-01-29,2025-01-29 12:32:30,33027677.883443493,2001308653.5947838,75708895.75669278,8261334786.988915,369.2868,0,6.2383337,0,0.24650332,45.361664,0,0.2430992,2.977,0,0.0636998,1099.3667,27.757862,39.422,-77.21,158.0
2025-01-29 12:33:30,2025-01-29,2025-01-29 12:33:30,33419011.23268297,2459888693.5175285,77016679.38158719,10353293371.276512,365.34195,0,6.246667,0,0.26404965,45.553333,0,0.29391986,2.9945,0,0.057776093,1094.0167,38.59857,39.422,-77.21,158.0
2025-01-29 12:34:30,2025-01-29,2025-01-29 12:34:30,33661522.19698288,2267134755.687701,77496537.51805139,9470324659.10032,368.56952,0,6.3133335,0,0.2477678,46.231,0,0.3211534,2.9955,0,0.059257165,1104.05,25.522163,39.422,-77.21,158.0
2025-01-29 12:35:30,2025-01-29,2025-01-29 12:35:30,32026394.552945334,1650120404.5016994,72973701.20385163,6672228867.9355955,370.54083,0,6.1655936,0,0.22228605,46.145084,0,0.19500898,2.9894915,0,0.069194466,1107.7288,34.59001,39.422,-77.21,158.0
2025-01-29 12:36:30,2025-01-29,2025-01-29 12:36:30,33544214.24958237,2184521483.881222,77219943.54664011,9122632997.62367,370.97635,0,6.171667,0,0.22530843,45.87833,0,0.24650332,2.9906666,0,0.051441394,1109.4667,30.685211,39.422,-77.21,158.0
2025-01-29 12:37:30,2025-01-29,2025-01-29 12:37:30,32168004.76742408,1625872367.8112268,73318425.78235683,6578973147.336612,373.66373,0,6.255,0,0.24874686,45.62833,0,0.22897719,2.9965,0,0.06302971,1119.6833,36.707172,39.422,-77.21,158.0
2025-01-29 12:38:30,2025-01-29,2025-01-29 12:38:30,32748455.217932507,1930758361.445933,75082837.24005315,7969398735.232348,369.24142,0,6.271667,0,0.24986108,45.62833,0,0.22897719,3.0035,0,0.057324324,1109.0167,37.514217,39.422,-77.21,158.0
2025-01-29 12:39:30,2025-01-29,2025-01-29 12:39:30,32152346.289581772,1636330144.395501,73354797.55826126,6626359702.386028,370.64685,0,6.3133335,0,0.2477678,45.594997,0,0.27118567,2.9968333,0,0.06393982,1110.7667,36.538277,39.422,-77.21,158.0
2025-01-29 12:40:30,2025-01-29,2025-01-29 12:40:30,32386781.351986844,1760220595.1081767,73903484.59189643,7181768305.633903,372.8273,0,6.3468337,0,0.25810522,45.32,0,0.22912878,2.9993334,0,0.073662855,1118.2333,33.98155,39.422,-77.21,158.0
2025-01-29 12:41:30,2025-01-29,2025-01-29 12:41:30,33273517.42893386,1971302050.234455,76033698.72391014,8092228960.307455,377.5204,0,6.3883333,0,0.22530843,45.025166,0,0.26404783,2.979,0,0.07513763,1124.6333,30.772806,39.422,-77.21,158.0
2025-01-29 12:42:30,2025-01-29,2025-01-29 12:42:30,32927925.94050497,1828598279.4561944,75157807.98865306,7457807593.815525,376.64682,0,6.4638333,0,0.2333673,45.427998,0,0.2821452,2.9881666,0,0.05829494,1125.4833,27.74136,39.422,-77.21,158.0
