time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-28 04:54:30,2025-04-28,2025-04-28 04:54:30,10997677.223695958,500208898.85695636,22878989.019161098,1867501335.9720683,151.89336,0,7.431667,0,0.20598678,67.74716,0,0.2897484,2.9885,0,0.039783765,453.93332,21.896626,39.422,-77.21,158.0
2025-04-28 04:55:30,2025-04-28,2025-04-28 04:55:30,10736362.033622751,438142206.17527443,22145086.482345458,1585678973.547227,152.41469,0,7.381833,0,0.2503031,67.78983,0,0.24643862,2.9851668,0,0.044440616,454.98334,18.260605,39.422,-77.21,158.0
2025-04-28 04:56:30,2025-04-28,2025-04-28 04:56:30,11073451.937802104,555584852.7909477,23025716.04628915,2108703833.5244262,153.07738,0,7.3233333,0,0.2477678,68.23316,0,0.29442322,2.9868333,0,0.04100775,457.21667,20.413305,39.422,-77.21,158.0
2025-04-28 04:57:30,2025-04-28,2025-04-28 04:57:30,10902637.880590362,420719723.259837,22517224.005531415,1503212486.4834805,153.78358,0,7.181667,0,0.22530843,68.77516,0,0.20100169,2.991,0,0.037890155,459.96667,20.805422,39.422,-77.21,158.0
2025-04-28 04:58:30,2025-04-28,2025-04-28 04:58:30,10630387.338496586,400422889.1903962,21841161.637889862,1404809412.3528917,152.80124,0,7.0976667,0,0.24463825,68.92667,0,0.20405684,2.9986668,0,0.04104736,458.2,17.853851,39.422,-77.21,158.0
2025-04-28 04:59:30,2025-04-28,2025-04-28 04:59:30,11012817.554704655,442056065.92191654,22679361.162610404,1581966345.7815964,156.46912,0,7.099322,0,0.16168462,69.014404,0,0.2556906,2.9828813,0,0.03659444,466.72882,23.611855,39.422,-77.21,158.0
2025-04-28 05:00:30,2025-04-28,2025-04-28 05:00:30,11556840.962613666,656801905.4640318,24123867.22764565,2551217729.7701907,157.47647,0,7.0305,0,0.23506323,69.358665,0,0.2607908,2.9905,0,0.03917585,470.93332,21.176928,39.422,-77.21,158.0
2025-04-28 05:01:30,2025-04-28,2025-04-28 05:01:30,11108709.403875245,396742942.6135405,22876181.409485117,1377488229.5482404,158.09402,0,7.005833,0,0.1570805,69.485,0,0.21650635,2.9888334,0,0.039373882,472.51666,26.23388,39.422,-77.21,158.0
2025-04-28 05:02:30,2025-04-28,2025-04-28 05:02:30,11933159.720342556,664406084.5714843,24948883.000995263,2569258368.0577273,161.54488,0,6.921,0,0.21570571,69.82833,0,0.3173026,2.9926667,0,0.036003053,483.45,23.689959,39.422,-77.21,158.0
2025-04-28 05:03:30,2025-04-28,2025-04-28 05:03:30,11781711.126910167,569564426.8795373,24598196.849333733,2149538420.5573463,160.36528,0,6.971667,0,0.21682678,69.97933,0,0.25189945,2.9931667,0,0.042758647,480.0,21.487206,39.422,-77.21,158.0
2025-04-28 05:04:30,2025-04-28,2025-04-28 05:04:30,12071874.893709304,712309741.0035017,25527454.916429978,2822999900.073237,159.20876,0,7.0226665,0,0.15928864,70.10667,0,0.2708741,2.9826667,0,0.03953335,474.86667,21.54489,39.422,-77.21,158.0
2025-04-28 05:05:30,2025-04-28,2025-04-28 05:05:30,11618336.135701166,570543936.4609466,24201755.940980785,2140995597.6994908,159.10358,0,6.9885,0,0.22104913,70.2845,0,0.24808294,2.9896667,0,0.037637122,475.66666,18.733809,39.422,-77.21,158.0
2025-04-28 05:06:30,2025-04-28,2025-04-28 05:06:30,11686614.515667733,589127759.2078304,24341991.52659259,2248753068.309071,160.74763,0,7.022,0,0.2436308,70.695,0,0.2384848,2.9828334,0,0.04289874,479.48334,18.784294,39.422,-77.21,158.0
2025-04-28 05:07:30,2025-04-28,2025-04-28 05:07:30,10951163.28686698,387062948.71874815,22542129.309847206,1350960776.1922693,156.86842,0,7.0473332,0,0.23478259,70.3265,0,0.26606977,2.9846666,0,0.04306839,468.2,21.885155,39.422,-77.21,158.0
2025-04-28 05:08:30,2025-04-28,2025-04-28 05:08:30,11580660.307897754,531903608.57737243,24135823.631454404,1999216147.7310233,159.3654,0,7.0221667,0,0.22552224,69.55984,0,0.3465237,2.9835,0,0.042222586,475.46667,19.605669,39.422,-77.21,158.0
2025-04-28 05:09:30,2025-04-28,2025-04-28 05:09:30,11796147.067752417,704955228.94355,24679840.860016823,2748960081.825865,159.88487,0,7.0308332,0,0.19559555,68.82667,0,0.31140423,2.9826667,0,0.039321996,476.88333,22.660606,39.422,-77.21,158.0
2025-04-28 05:10:30,2025-04-28,2025-04-28 05:10:30,11993449.71070106,752607111.4536681,25251609.26003202,2987010137.790372,160.0145,0,7.0478334,0,0.17207642,68.34167,0,0.24986108,2.989,0,0.040484525,478.28333,19.012358,39.422,-77.21,158.0
2025-04-28 05:11:30,2025-04-28,2025-04-28 05:11:30,11765044.919777684,577832751.8835508,24537453.74671891,2191148167.5138702,161.42442,0,7.0645,0,0.19340304,68.20833,0,0.2430992,2.9906666,0,0.044040345,482.76666,19.030998,39.422,-77.21,158.0
2025-04-28 05:12:30,2025-04-28,2025-04-28 05:12:30,11416508.2164352,522171639.3262664,23640043.16984252,1936589051.6358123,159.53506,0,7.123,0,0.22755437,67.764,0,0.37076217,2.9968333,0,0.03699058,478.1,22.15378,39.422,-77.21,158.0
2025-04-28 05:13:30,2025-04-28,2025-04-28 05:13:30,11674662.629916055,588791438.2914258,24296156.27220871,2248997559.831526,161.39998,0,7.215,0,0.2384848,67.37666,0,0.38990113,3.0,0,0.038253505,484.2,22.325472,39.422,-77.21,158.0
2025-04-28 05:14:30,2025-04-28,2025-04-28 05:14:30,11626662.49888827,500109993.7614016,24107256.63312292,1839226971.3451493,162.9695,0,7.217966,0,0.2393974,68.02796,0,0.2393974,2.9874578,0,0.043902516,486.8644,20.70655,39.422,-77.21,158.0
2025-04-28 05:15:30,2025-04-28,2025-04-28 05:15:30,11617217.229126915,566762717.0413786,24077703.56709471,2128525667.137386,161.93579,0,7.3235,0,0.26450473,67.0655,0,0.37304783,2.991,0,0.04007073,484.35,21.962715,39.422,-77.21,158.0
2025-04-28 05:16:30,2025-04-28,2025-04-28 05:16:30,11304312.058187945,403906808.8264864,23281902.773277853,1394357770.002324,160.79404,0,7.273333,0,0.24944383,66.13917,0,0.3320497,2.9931667,0,0.04584359,481.28333,23.048567,39.422,-77.21,158.0
2025-04-28 05:17:30,2025-04-28,2025-04-28 05:17:30,11418992.405159289,519008244.056551,23753948.111058623,1919203631.9431112,157.54485,0,7.415,0,0.21650635,66.786835,0,0.6088643,2.991,0,0.035902612,471.21667,20.97466,39.422,-77.21,158.0
2025-04-28 05:18:30,2025-04-28,2025-04-28 05:18:30,10786154.15620421,335276788.762743,22080458.68483533,1109884386.5999296,157.16924,0,7.3483334,0,0.2430992,67.451164,0,0.27929217,2.9791667,0,0.035837173,468.23334,25.007576,39.422,-77.21,158.0
2025-04-28 05:19:30,2025-04-28,2025-04-28 05:19:30,11421938.048836363,555606916.8229321,23856913.95714339,2110689911.1580203,156.7551,0,7.19,0,0.22912878,68.0245,0,0.30147675,2.9841666,0,0.042162016,467.78333,21.125885,39.422,-77.21,158.0
2025-04-28 05:20:30,2025-04-28,2025-04-28 05:20:30,11292142.198930034,485104834.53300214,23399538.917710945,1795779766.5333364,158.34076,0,7.1983333,0,0.2325881,68.83466,0,0.27588376,2.9913332,0,0.041411176,473.65,24.082376,39.422,-77.21,158.0
2025-04-28 05:21:30,2025-04-28,2025-04-28 05:21:30,11578117.628418464,574669311.0786005,24210781.189637754,2197574321.213961,157.80292,0,7.131,0,0.2675051,69.426,0,0.25096646,2.9903333,0,0.04690293,471.88333,21.317514,39.422,-77.21,158.0
2025-04-28 05:22:30,2025-04-28,2025-04-28 05:22:30,11245543.488680413,498239881.41803044,23316344.3453371,1856007214.8044293,157.02519,0,7.098,0,0.20689608,69.51,0,0.22912878,2.9951668,0,0.03717037,470.31668,21.95639,39.422,-77.21,158.0
2025-04-28 05:23:30,2025-04-28,2025-04-28 05:23:30,11264833.233544258,520671998.9729456,23373708.57616558,1940826638.0825129,156.92125,0,7.0393333,0,0.18440771,69.9465,0,0.35946724,2.9871666,0,0.038561244,468.75,18.47487,39.422,-77.21,158.0
2025-04-28 05:24:30,2025-04-28,2025-04-28 05:24:30,11565722.467033705,653026067.7487564,24221721.73143191,2536095369.089972,156.05132,0,7.0811667,0,0.21129037,70.60317,0,0.2813095,2.9883332,0,0.03693083,466.33334,22.270807,39.422,-77.21,158.0
2025-04-28 05:25:30,2025-04-28,2025-04-28 05:25:30,11540422.238083009,598088818.5418315,24133652.700227976,2301800975.2853346,156.76097,0,7.0815,0,0.16617084,71.3555,0,0.34444666,2.9926667,0,0.037455123,469.13333,25.60499,39.422,-77.21,158.0
2025-04-28 05:26:30,2025-04-28,2025-04-28 05:26:30,12278054.703418832,877898332.432223,26095112.96650497,3556074261.6266847,158.09995,0,7.115,0,0.17853571,72.079994,0,0.24494897,2.9876666,0,0.036118597,472.35,22.129034,39.422,-77.21,158.0
2025-04-28 05:27:30,2025-04-28,2025-04-28 05:27:30,11261907.26305237,546551920.8131591,23418828.523794185,2057945824.1086411,155.12318,0,7.09,0,0.15,72.41433,0,0.18211193,2.9896667,0,0.041310437,463.76666,21.216635,39.422,-77.21,158.0
2025-04-28 05:28:30,2025-04-28,2025-04-28 05:28:30,11788871.877036806,727631320.9969474,24919243.963995215,2897248531.8241663,154.86969,0,7.115,0,0.17853571,72.6095,0,0.25372285,2.9861667,0,0.038301036,462.46667,16.7665,39.422,-77.21,158.0
2025-04-28 05:29:30,2025-04-28,2025-04-28 05:29:30,11164036.102544872,458682193.25547206,23108732.690371383,1669442251.2791903,156.57968,0,7.1316667,0,0.19346978,72.40683,0,0.28337023,2.989,0,0.033946004,468.01666,25.399797,39.422,-77.21,158.0
2025-04-28 05:30:30,2025-04-28,2025-04-28 05:30:30,11206735.10789812,545340864.0691772,23272131.80265842,2044412665.5317972,154.53784,0,7.1058335,0,0.2674091,71.47317,0,0.36681518,2.9896667,0,0.030603167,462.01666,21.195513,39.422,-77.21,158.0
2025-04-28 05:31:30,2025-04-28,2025-04-28 05:31:30,11649698.273150329,668423189.3404514,24530364.217572268,2639939374.057432,155.22252,0,7.132881,0,0.2351058,71.36254,0,0.23676078,2.9857628,0,0.03858526,463.45764,23.854305,39.422,-77.21,158.0
2025-04-28 05:32:30,2025-04-28,2025-04-28 05:32:30,11682076.925636413,648755680.4411414,24495387.020079847,2517388489.593611,157.63371,0,7.1065,0,0.19342375,71.6505,0,0.25371906,2.9976666,0,0.039806437,472.53333,21.64368,39.422,-77.21,158.0
2025-04-28 05:33:30,2025-04-28,2025-04-28 05:33:30,11103426.695807265,428512261.2086204,23012707.597953048,1538453107.5106893,155.93816,0,7.0981665,0,0.18516201,71.32084,0,0.25512832,2.9961667,0,0.04171693,467.21667,21.35501,39.422,-77.21,158.0
2025-04-28 05:34:30,2025-04-28,2025-04-28 05:34:30,11304551.934342809,539812853.1289555,23524153.646995485,2048581094.1224864,156.2507,0,7.0893335,0,0.23785052,70.82834,0,0.22897719,2.997,0,0.037518848,468.28333,18.414751,39.422,-77.21,158.0
2025-04-28 05:35:30,2025-04-28,2025-04-28 05:35:30,11785628.96249308,780243866.836238,24777357.28984643,3082802502.0001154,155.97214,0,7.1565,0,0.23078723,70.35167,0,0.27631065,2.9916668,0,0.03812986,466.61667,21.007214,39.422,-77.21,158.0
2025-04-28 05:36:30,2025-04-28,2025-04-28 05:36:30,11234977.0402068,511244612.2051142,23225331.87226026,1876488048.1065369,157.4237,0,7.1398335,0,0.22030653,70.36934,0,0.18440816,2.9926667,0,0.037455123,471.11667,23.799925,39.422,-77.21,158.0
2025-04-28 05:37:30,2025-04-28,2025-04-28 05:37:30,11301881.794190066,508764248.37603253,23448489.76894002,1893120039.23778,157.73386,0,7.1066666,0,0.16996732,70.038666,0,0.26002964,2.9933333,0,0.044334546,472.15,23.505194,39.422,-77.21,158.0
2025-04-28 05:38:30,2025-04-28,2025-04-28 05:38:30,11136562.086296102,469503454.55939984,22958541.400974706,1704177684.7056131,158.14728,0,7.106167,0,0.2333673,69.426,0,0.25096646,3.001,0,0.042649694,474.6,22.633455,39.422,-77.21,158.0
2025-04-28 05:39:30,2025-04-28,2025-04-28 05:39:30,11330970.376039442,457465406.4722064,23447716.445545845,1668256605.1409976,159.41977,0,7.0475,0,0.21591371,68.72767,0,0.5247812,2.976,0,0.032771908,474.43332,21.304434,39.422,-77.21,158.0
2025-04-28 05:40:30,2025-04-28,2025-04-28 05:40:30,11738895.908895088,567368716.6762127,24456596.37202466,2134328231.3099487,161.06932,0,7.1313334,0,0.23344138,67.266495,0,0.32956505,2.9925,0,0.044930458,482.0,22.534418,39.422,-77.21,158.0
2025-04-28 05:41:30,2025-04-28,2025-04-28 05:41:30,11246853.666718554,491110713.7771834,23338544.0302823,1820208547.7120032,156.70322,0,7.1316667,0,0.19346978,67.485,0,0.47924507,2.9948332,0,0.039348476,469.3,22.519102,39.422,-77.21,158.0
2025-04-28 05:42:30,2025-04-28,2025-04-28 05:42:30,11249449.711481983,424932846.94978505,23154975.927034277,1499413593.1243906,159.61687,0,7.1233335,0,0.18633899,68.35833,0,0.2325881,2.993,0,0.04116224,477.73334,21.789804,39.422,-77.21,158.0
2025-04-28 05:43:30,2025-04-28,2025-04-28 05:43:30,11418534.54236359,511616973.8033855,23737072.235815097,1899417210.8802001,158.6538,0,7.1146665,0,0.22119723,68.25833,0,0.21392496,2.9861667,0,0.03619811,473.76666,21.331015,39.422,-77.21,158.0
2025-04-28 05:44:30,2025-04-28,2025-04-28 05:44:30,11026458.212715501,369714791.20403427,22659853.71287753,1259536838.3807552,158.34375,0,7.0474577,0,0.23676196,68.56186,0,0.24707423,2.9881356,0,0.037573602,473.15256,21.076788,39.422,-77.21,158.0
2025-04-28 05:45:30,2025-04-28,2025-04-28 05:45:30,11193334.978355583,450067761.7008667,23128722.554818377,1614470685.36317,157.4872,0,7.030667,0,0.21623181,68.700165,0,0.24708639,2.994,0,0.0457602,471.51666,22.760706,39.422,-77.21,158.0
2025-04-28 05:46:30,2025-04-28,2025-04-28 05:46:30,11371616.375789046,511672051.5789141,23558673.10443542,1892339980.8186686,158.44067,0,6.963333,0,0.20405601,69.22383,0,0.24355853,2.9885,0,0.04186582,473.5,19.589539,39.422,-77.21,158.0
2025-04-28 05:47:30,2025-04-28,2025-04-28 05:47:30,10702214.663800057,392112859.9314022,21953917.800378725,1364058174.3982654,154.43948,0,6.929333,0,0.22936763,69.493004,0,0.25686786,2.9883332,0,0.045135554,461.51666,23.020638,39.422,-77.21,158.0
2025-04-28 05:48:30,2025-04-28,2025-04-28 05:48:30,11125113.781268807,434553477.33114785,22934939.39051118,1549731792.6674433,157.24168,0,6.8275,0,0.25143328,69.38417,0,0.23329058,2.9873333,0,0.041867476,469.73334,21.037163,39.422,-77.21,158.0
2025-04-28 05:49:30,2025-04-28,2025-04-28 05:49:30,11442154.650605649,561139420.7482684,23733859.434534498,2105763344.1463015,159.11241,0,6.8445,0,0.24796106,68.918,0,0.1733674,2.9968333,0,0.04244568,476.83334,23.067413,39.422,-77.21,158.0
2025-04-28 05:50:30,2025-04-28,2025-04-28 05:50:30,11370270.035841214,485918069.9181127,23583899.672486026,1777712379.1692982,158.67163,0,6.8106666,0,0.26978293,68.80883,0,0.21129069,2.9886668,0,0.041168988,474.21667,20.34215,39.422,-77.21,158.0
2025-04-28 05:51:30,2025-04-28,2025-04-28 05:51:30,11301431.000665363,461824320.30700475,23429436.90159793,1682780288.6550727,157.90028,0,6.7425003,0,0.25143328,68.575,0,0.24874686,2.9893334,0,0.036233775,472.01666,22.99166,39.422,-77.21,158.0
2025-04-28 05:52:30,2025-04-28,2025-04-28 05:52:30,11813562.61131409,589170196.2010541,24803635.754648924,2256121982.0582066,158.88719,0,6.768,0,0.2544326,69.44933,0,0.5415048,2.9865,0,0.03969988,474.51666,20.615118,39.422,-77.21,158.0
2025-04-28 05:53:30,2025-04-28,2025-04-28 05:53:30,11403669.677252745,556056242.5015123,23706964.7750188,2095080382.832764,157.51952,0,6.6748333,0,0.26404846,70.233505,0,0.2761037,2.99,0,0.036101673,470.98334,22.939407,39.422,-77.21,158.0
2025-04-28 05:54:30,2025-04-28,2025-04-28 05:54:30,11286036.6104604,463441729.6744864,23310055.24242061,1671346029.1765475,159.2038,0,6.6491666,0,0.23450144,70.469505,0,0.2561345,2.9933333,0,0.044334546,476.55,20.274307,39.422,-77.21,158.0
2025-04-28 05:55:30,2025-04-28,2025-04-28 05:55:30,11374436.58362269,534936086.2986327,23579534.423596796,1986474969.7453241,158.5009,0,6.666167,0,0.2435575,70.72833,0,0.22530843,2.984,0,0.038349237,472.96667,19.020136,39.422,-77.21,158.0
2025-04-28 05:56:30,2025-04-28,2025-04-28 05:56:30,11430608.520977026,554914338.0836602,23843750.616076257,2081706907.2007122,155.81694,0,6.675,0,0.27959782,70.91167,0,0.16562173,2.9898334,0,0.04059929,465.86667,20.825039,39.422,-77.21,158.0
2025-04-28 05:57:30,2025-04-28,2025-04-28 05:57:30,11795042.308878716,621350770.0588224,24603627.003558632,2376091795.3304696,161.18405,0,6.6153336,0,0.23037255,70.903336,0,0.2013841,2.9953334,0,0.04153174,482.8,21.271107,39.422,-77.21,158.0
2025-04-28 05:58:30,2025-04-28,2025-04-28 05:58:30,11547748.368717387,492561186.05937046,23898798.400307614,1792465415.220761,161.8942,0,6.522373,0,0.21773356,70.598816,0,0.24910066,2.9832203,0,0.038858276,482.9661,20.601107,39.422,-77.21,158.0
2025-04-28 05:59:30,2025-04-28,2025-04-28 05:59:30,11624402.887742022,544133400.0261757,24067877.330404922,2036464912.5387297,162.21527,0,6.5056667,0,0.21427678,70.4365,0,0.19342387,2.9853334,0,0.036077045,484.26666,18.668036,39.422,-77.21,158.0
2025-04-28 06:00:30,2025-04-28,2025-04-28 06:00:30,11594202.017087126,568375909.4754442,23971512.853337564,2113033165.0030866,162.0357,0,6.4133334,0,0.2114763,70.46983,0,0.22030663,2.9883332,0,0.04266793,484.21667,21.809855,39.422,-77.21,158.0
2025-04-28 06:01:30,2025-04-28,2025-04-28 06:01:30,11519266.299252475,488185976.3094516,23865962.20051602,1812412057.0884233,161.91116,0,6.4385004,0,0.21438923,70.503334,0,0.22110832,2.9755,0,0.035796847,481.76666,23.47365,39.422,-77.21,158.0
2025-04-28 06:02:30,2025-04-28,2025-04-28 06:02:30,11641782.095046112,465250094.53178835,24005085.5378809,1662386670.59066,164.45818,0,6.4300003,0,0.2,70.88667,0,0.25766042,2.996,0,0.034554273,492.71667,25.83221,39.422,-77.21,158.0
2025-04-28 06:03:30,2025-04-28,2025-04-28 06:03:30,11569248.114023054,482859407.84207225,23917415.476347975,1765245932.9216578,162.44987,0,6.396667,0,0.22110832,71.35517,0,0.31879553,2.9933333,0,0.0392711,486.26666,23.126368,39.422,-77.21,158.0
2025-04-28 06:04:30,2025-04-28,2025-04-28 06:04:30,11767554.593921347,578624914.0158212,24433133.106150128,2170689113.0164886,163.43636,0,6.38,0,0.22912878,71.80333,0,0.20405415,2.9925,0,0.04295827,489.08334,20.86807,39.422,-77.21,158.0
2025-04-28 06:05:30,2025-04-28,2025-04-28 06:05:30,11976465.215665624,521621150.1761215,24797007.121337835,1915126575.4054794,167.48225,0,6.371667,0,0.2325881,71.92166,0,0.1381927,2.9835,0,0.037274845,499.68332,22.726263,39.422,-77.21,158.0
2025-04-28 06:06:30,2025-04-28,2025-04-28 06:06:30,11754266.104113406,462791946.3431288,24251080.638906106,1656287375.9503882,166.19441,0,6.346667,0,0.2409472,72.03833,0,0.2325881,2.9763334,0,0.04242506,494.65,22.495054,39.422,-77.21,158.0
2025-04-28 06:07:30,2025-04-28,2025-04-28 06:07:30,12047431.792283976,565353154.7329015,24962828.222846385,2112559096.4490328,167.98407,0,6.2633333,0,0.24944383,72.17166,0,0.24650332,2.973,0,0.038699675,499.41666,22.304178,39.422,-77.21,158.0
2025-04-28 06:08:30,2025-04-28,2025-04-28 06:08:30,12345739.932408448,629157854.2271423,25758234.294265434,2402886301.6998334,168.70464,0,6.2883334,0,0.24986108,72.3555,0,0.19340338,2.9850001,0,0.04444093,503.58334,22.832937,39.422,-77.21,158.0
2025-04-28 06:09:30,2025-04-28,2025-04-28 06:09:30,12386042.570592264,590909261.7213413,25838108.348816227,2224445901.125119,169.68567,0,6.3050003,0,0.24874686,72.770996,0,0.21570672,2.9958334,0,0.03997044,508.35,21.202065,39.422,-77.21,158.0
2025-04-28 06:10:30,2025-04-28,2025-04-28 06:10:30,12067652.220193371,537058675.349577,24999711.122634035,1988300081.4959955,168.66162,0,6.155,0,0.25207472,72.92267,0,0.22272488,2.9936666,0,0.042346414,504.91666,22.880335,39.422,-77.21,158.0
2025-04-28 06:11:30,2025-04-28,2025-04-28 06:11:30,12241880.38182785,579266840.3249879,25526149.24187202,2194106913.218747,168.28937,0,6.23339,0,0.26230147,72.93203,0,0.19160166,2.9872882,0,0.038392693,502.72882,27.090452,39.422,-77.21,158.0
2025-04-28 06:12:30,2025-04-28,2025-04-28 06:12:30,11906362.107820302,527519585.9983418,24661670.395956095,1950005145.6945965,166.03365,0,6.1800003,0,0.22912878,72.964836,0,0.20100169,2.9926667,0,0.0423031,496.88333,22.087019,39.422,-77.21,158.0
2025-04-28 06:13:30,2025-04-28,2025-04-28 06:13:30,11711055.591210179,473202086.1636234,24189693.102024414,1711384836.9174662,164.9593,0,6.255,0,0.24874686,72.72833,0,0.254423,2.9903333,0,0.04171195,493.28333,22.96671,39.422,-77.21,158.0
2025-04-28 06:14:30,2025-04-28,2025-04-28 06:14:30,11200265.962400021,373489811.3752033,23015239.112854183,1276731577.87101,161.47586,0,6.23,0,0.24494897,72.73683,0,0.25114164,2.9903333,0,0.039537568,482.86667,22.654997,39.422,-77.21,158.0
2025-04-28 06:15:30,2025-04-28,2025-04-28 06:15:30,11218888.269825958,361573357.0762958,22978107.768220577,1219342797.6542954,162.77591,0,6.2050004,0,0.25535923,72.8135,0,0.18210718,2.99,0,0.039623186,486.7,23.359724,39.422,-77.21,158.0
2025-04-28 06:16:30,2025-04-28,2025-04-28 06:16:30,12221040.78503548,672003988.5854387,25611436.387312174,2591156995.561993,164.33266,0,6.271667,0,0.24986108,73.04,0,0.22912878,2.992,0,0.049050946,491.68332,19.298956,39.422,-77.21,158.0
2025-04-28 06:17:30,2025-04-28,2025-04-28 06:17:30,11502550.33620183,427519241.02489054,23708548.111571167,1512333279.1070886,163.18047,0,6.2383337,0,0.24650332,72.8045,0,0.24808294,2.9911666,0,0.043630667,488.1,26.62624,39.422,-77.21,158.0
2025-04-28 06:18:30,2025-04-28,2025-04-28 06:18:30,12081923.568667985,640493017.444373,25208881.12358569,2452414528.1984415,165.00778,0,6.1883335,0,0.24986108,72.652,0,0.25443378,2.994,0,0.040463936,494.03333,20.226192,39.422,-77.21,158.0
2025-04-28 06:19:30,2025-04-28,2025-04-28 06:19:30,11544572.538712103,455267477.32049835,23810256.216895025,1616007461.55636,162.75188,0,6.1800003,0,0.24664414,72.371994,0,0.1452793,2.9943333,0,0.03639441,487.33334,21.339062,39.422,-77.21,158.0
2025-04-28 06:20:30,2025-04-28,2025-04-28 06:20:30,11512077.225831537,487655814.1256847,23757424.30844287,1776570054.606587,162.10822,0,6.246667,0,0.2477678,72.35516,0,0.14277609,2.9883332,0,0.0418396,484.43332,18.088087,39.422,-77.21,158.0
2025-04-28 06:21:30,2025-04-28,2025-04-28 06:21:30,11755648.649803022,519863200.2065854,24372498.81587277,1917746949.2458267,163.77086,0,6.296667,0,0.24944383,72.788,0,0.20400086,2.9851668,0,0.03818773,488.88333,22.133753,39.422,-77.21,158.0
2025-04-28 06:22:30,2025-04-28,2025-04-28 06:22:30,11983205.122340055,574115722.5967236,24914965.527691588,2154957138.9623566,165.58655,0,6.2633333,0,0.24944383,72.48216,0,0.22379458,2.9935,0,0.041586217,495.68332,24.102207,39.422,-77.21,158.0
2025-04-28 06:23:30,2025-04-28,2025-04-28 06:23:30,11463514.34110158,382274588.5516492,23537641.50852427,1295932580.2597637,164.2718,0,6.296667,0,0.24944383,72.47366,0,0.21774659,2.9925,0,0.035945527,491.58334,20.97323,39.422,-77.21,158.0
2025-04-28 06:24:30,2025-04-28,2025-04-28 06:24:30,11201420.820126807,363524223.86774135,22963140.49153508,1222364336.755191,161.4666,0,6.3468337,0,0.25810522,72.669,0,0.25272423,2.9978333,0,0.039373882,484.05,23.975283,39.422,-77.21,158.0
2025-04-28 06:25:30,2025-04-28,2025-04-28 06:25:30,11342568.55482352,397410588.83727306,23375299.36481633,1377207486.6016493,161.3159,0,6.3266106,0,0.24561656,72.88915,0,0.20791411,2.9933898,0,0.037217155,482.88135,25.678642,39.422,-77.21,158.0
2025-04-28 06:26:30,2025-04-28,2025-04-28 06:26:30,11595231.827873692,473058900.15312165,23918732.262679808,1685156429.1467433,163.23798,0,6.355167,0,0.2558026,72.533165,0,0.25114164,2.9895,0,0.03993428,488.0,24.591326,39.422,-77.21,158.0
2025-04-28 06:27:30,2025-04-28,2025-04-28 06:27:30,11557314.23473377,470101321.6299884,23856361.36520811,1690837315.13368,163.56479,0,6.3383336,0,0.2430992,72.6095,0,0.25372285,2.9838333,0,0.04351592,488.05,21.821568,39.422,-77.21,158.0
2025-04-28 06:28:30,2025-04-28,2025-04-28 06:28:30,11595076.399365367,428805225.0910682,23882120.826448232,1513671590.1990516,165.07124,0,6.2885003,0,0.26648217,73.073166,0,0.2581053,2.9946666,0,0.033139404,494.33334,24.520514,39.422,-77.21,158.0
2025-04-28 06:29:30,2025-04-28,2025-04-28 06:29:30,11841905.528701546,433917104.6037364,24434361.788082268,1529354456.5809238,167.88643,0,6.3216667,0,0.24650332,72.9395,0,0.21921422,2.9878333,0,0.03322103,501.61667,22.928215,39.422,-77.21,158.0
2025-04-28 06:30:30,2025-04-28,2025-04-28 06:30:30,11744607.763404038,530701346.0080113,24320692.776020624,1977330861.5965712,164.4822,0,6.2633333,0,0.24944383,73.19833,0,0.2430992,2.9933333,0,0.040933512,492.35,23.882229,39.422,-77.21,158.0
2025-04-28 06:31:30,2025-04-28,2025-04-28 06:31:30,11726487.300383065,483172235.47359484,24297914.944160614,1762998448.3439484,164.00981,0,6.355,0,0.2384848,72.711334,0,0.31824857,2.9943333,0,0.036118597,491.1,21.89726,39.422,-77.21,158.0
2025-04-28 06:32:30,2025-04-28,2025-04-28 06:32:30,11781805.289074741,629775628.3786101,24484592.59104576,2399463045.760998,162.69511,0,6.2050004,0,0.2384848,72.39767,0,0.20582703,2.9893334,0,0.034634568,486.35,24.675106,39.422,-77.21,158.0
2025-04-28 06:33:30,2025-04-28,2025-04-28 06:33:30,11564041.819268793,434072153.6301906,23816035.98157438,1529734189.9373512,164.00291,0,6.0800004,0,0.15,72.24683,0,0.23965605,2.9845,0,0.036987577,489.46667,21.72592,39.422,-77.21,158.0
2025-04-28 06:34:30,2025-04-28,2025-04-28 06:34:30,10943763.290830677,361838241.23720986,22399280.35978446,1223304061.6475358,159.3553,0,6.0716667,0,0.18911342,72.5415,0,0.23724085,2.9885,0,0.039531596,476.23334,22.42719,39.422,-77.21,158.0
2025-04-28 06:35:30,2025-04-28,2025-04-28 06:35:30,11187749.784501487,402568050.1488068,23038271.790351532,1400368364.0278225,159.46158,0,6.0383334,0,0.19346978,72.33883,0,0.21129069,2.984,0,0.03620311,475.83334,21.702662,39.422,-77.21,158.0
