time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-13 15:00:00,2025-01-13,2025-01-13 15:00:00,13.6249,18000.0,18000.0,0.0,0.0,-0.0370021,0,1.0,33.4102,0,0.0,10.1991,0,0.0,22.7565,0,0.0,0.226647,0,0.0,,1,0.0,23.3358,0,526.918,528.78,-0.5,0.0,155.95,0,3.52133,3.53377,-0.3,0.0,,1,,,,9.0,276.136,0,274.38,0,101.028,0,1.28106,0,1007.07,0,0.0225798,0.0146867,0.00281022,0.35584798,0.666094,0.00219368,53.4232,0.310246,265.93,0.515912,0,-0.155723,0,0.0290598,0,0.539684,7.28449e-14,4.86878e-15,0.539684,0,2.74057,196.911,0,343.204,3.08664,0.169953,0,0.319825,-12.8933,-3.16444,3.2758,-0.152379,-0.0324037,1.14191,31.051,0,1.09449,8.63476,0,1.1003,18.5718,0,1.1003,0.191884,1.1003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,50.0,13.0,8.0,,0.0,0.0,100.0,0.196956,0,0.353752,0,0.0889412,0,0.0554955,0,0.1527,0,5.8461,2,,1,0.0240685,0.0185718,0.191884,,96.9294,39.3105,-76.62375,64.0
2025-01-13 15:30:00,2025-01-13,2025-01-13 15:30:00,13.6457,18000.0,18000.0,0.0,0.0,-0.0486673,0,1.0,44.6681,0,1.0,8.35283,0,1.0,12.0523,0,1.0,0.185679,0,1.0,,1,0.0,24.0851,0,544.485,546.474,0.0,1.0,160.968,0,3.63897,3.65226,-0.2,0.0,,1,,,,9.0,276.289,0,274.723,0,101.034,0,1.27947,0,1007.13,0,0.0226068,0.012032,0.00290065,0.367758,0.682701,0.00226706,53.868,0.314943,266.357,0.639392,0,0.0981084,0,0.0226794,0,0.647272,3.27659e-14,5.46562e-15,0.647272,0,2.66739,170.303,0,8.72344,2.00796,0.195031,0,0.281195,-14.5746,-2.7994,5.34766,-0.177736,-0.043212,1.12625,41.6501,0,1.08377,6.80106,0,1.08935,8.18114,0,1.08935,0.151184,1.08935,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,25.0,1.0,17.0,,0.0,0.0,100.0,0.302676,0,0.174308,0,0.0854063,0,0.0533596,0,0.19808,0,9.10409,2,,1,0.0323219,0.00818114,0.151184,,96.9101,39.3105,-76.62375,64.0
2025-01-13 16:00:00,2025-01-13,2025-01-13 16:00:00,13.6665,18000.0,18000.0,0.0,0.0,0.0315987,4,1.0,51.4131,0,1.0,6.67929,0,1.0,-9.46954,8,2.0,0.148557,0,1.0,,1,0.0,24.0487,0,544.796,546.824,0.0,1.0,163.723,0,3.70897,3.72278,-0.1,0.0,,1,,,,9.0,276.371,0,275.289,0,101.032,0,1.27678,0,1007.18,0,0.0226539,0.00962651,0.0029503,0.37482402,0.71093,0.00231074,52.723,0.336106,266.605,0.400652,0,-0.462311,0,0.022059,0,0.61216,2.58992e-14,1.30828e-14,0.61216,0,2.34498,223.1,0,310.913,2.06508,0.157318,0,0.256364,-6.64573,-6.13928,7.69739,-0.25414,0.0279405,1.13093,47.6464,0,1.08697,5.11199,0,1.09262,-11.9375,0,1.09262,0.113698,1.09262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,35.0,5.0,2.0,,0.0,0.0,99.0,0.22064,0,0.228857,0,0.0632314,0,0.0813795,0,0.125742,0,5.98343,2,,1,0.0370516,-0.0119375,0.113698,,96.8936,39.3105,-76.62375,64.0
2025-01-13 16:30:00,2025-01-13,2025-01-13 16:30:00,13.6873,18000.0,18000.0,0.0,0.0,0.0408482,4,0.0,79.1,0,1.0,-12.4638,8,2.0,-79.6872,10,2.0,-0.27753,8,2.0,,1,0.0,21.6732,0,493.328,495.036,0.0,1.0,151.582,0,3.45032,3.46227,0.0,1.0,,1,,,,9.0,277.958,0,276.491,0,100.99,0,1.27083,0,1007.06,0,0.0227621,-0.0179839,0.0027315,0.348541,0.774264,0.00214938,45.0158,0.425723,265.662,0.911813,0,-2.09203,0,0.524718,0,2.34165,-5.5221e-14,4.43562e-14,2.34165,0,6.63286,247.306,0,293.55,12.9488,0.179284,0,0.901408,-6.39142,-6.38356,-6.34639,-0.34474,0.0389583,1.04851,75.9719,0,1.03185,-13.4451,0,1.037,-81.384,2,1.037,-0.29938,1.037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,43.0,13.0,9.0,,0.0,0.0,100.0,1.16076,0,0.399932,0,0.242128,0,0.245818,0,1.10844,0,44.4287,2,,1,0.0593622,-0.081384,-0.29938,,97.078,39.3105,-76.62375,64.0
2025-01-13 17:00:00,2025-01-13,2025-01-13 17:00:00,13.7082,18000.0,18000.0,0.0,0.0,-0.274146,0,0.0,91.3855,0,0.0,16.1876,0,0.0,24.7626,0,1.0,0.360876,0,0.0,,1,0.0,20.3143,0,464.775,466.374,-0.7,0.0,149.813,0,3.42759,3.43938,0.0,0.0,,1,,,,9.0,278.729,0,277.742,0,100.928,0,1.26434,0,1007.07,0,0.0228792,0.0233848,0.00269962,0.34603202,0.845467,0.0021352,40.9279,0.499435,265.568,0.564912,0,-1.17297,0,0.309505,0,1.3382,5.89322e-14,3.95676e-14,1.3382,0,5.71517,238.994,0,295.716,13.3728,0.46565,0,1.18385,-96.8867,-0.42111,5.64541,-0.154133,-0.254925,1.0754,87.9568,0,1.04949,13.6509,0,1.05455,18.3447,0,1.05455,0.304324,1.05455,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,7.0,13.0,8.0,,0.0,0.0,100.0,1.56586,0,0.492418,0,0.309418,0,0.0877448,0,0.0717178,0,3.72663,2,,1,0.0690791,0.0183447,0.304324,,97.1162,39.3105,-76.62375,64.0
2025-01-13 17:30:00,2025-01-13,2025-01-13 17:30:00,13.729,18000.0,18000.0,0.0,0.0,-0.197035,0,0.0,79.9476,0,0.0,16.8646,0,0.0,12.5736,0,1.0,0.376218,0,0.0,,1,0.0,19.6471,0,450.978,452.535,0.4,0.0,149.874,0,3.44019,3.45207,-0.1,0.0,,1,,,,9.0,279.979,0,278.437,0,100.851,0,1.26022,0,1007.09,0,0.0229539,0.0243789,0.00270073,0.34704,0.88746697,0.00214307,39.1045,0.540428,265.606,0.95498,0,-2.15342,0,0.52975,0,2.4145,2.11881e-14,6.29209e-15,2.4145,0,6.67807,245.529,0,293.916,12.674,0.395411,0,1.19473,-67.7756,-0.601986,4.74056,-0.159311,-0.188134,1.04731,78.4768,0,1.03107,14.7519,0,1.03625,7.68052,0,1.03625,0.329088,1.03625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,2.0,0.0,19.0,13.0,16.0,,0.0,0.0,100.0,1.57665,0,0.490411,0,0.322391,0,0.326528,0,0.00637298,0,4.73662,2,,1,0.0618343,0.00768052,0.329088,,97.1272,39.3105,-76.62375,64.0
2025-01-13 18:00:00,2025-01-13,2025-01-13 18:00:00,13.7498,18000.0,18000.0,0.0,0.0,-0.290764,0,0.0,30.7047,0,1.0,-1.50949,8,2.0,20.5923,0,0.0,-0.0336934,8,2.0,,1,0.0,19.3992,0,446.464,448.117,0.0,0.0,160.276,0,3.68867,3.70233,0.0,1.0,,1,,,,9.0,281.39,0,279.041,0,100.804,0,1.25678,0,1007.23,0,0.0230145,-0.00218333,0.00288817,0.371931,0.92547804,0.00229807,40.188,0.553547,266.504,0.47238,0,-2.6204,0,0.649217,0,2.74064,7.86275e-14,7.16584e-15,2.74064,0,7.95792,261.847,0,280.219,13.7028,0.480995,0,1.76467,-317.56,-0.12848,-20.3411,-0.0504286,-0.278875,1.04263,29.7815,0,1.02807,-2.0594,0,1.03336,18.3104,0,1.03336,-0.0459679,1.03336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,5.0,27.0,42.0,12.0,,0.0,0.0,100.0,1.45526,0,1.62224,0,0.451845,0,0.0800783,0,0.0403666,0,15.7609,2,,1,0.0235266,0.0183104,-0.0459679,,97.1222,39.3105,-76.62375,64.0
2025-01-13 18:30:00,2025-01-13,2025-01-13 18:30:00,13.7707,18000.0,18000.0,0.0,0.0,-0.197297,0,0.0,121.911,0,0.0,11.0828,0,0.0,4.12657,0,1.0,0.247539,0,0.0,,1,0.0,19.1649,0,442.38,444.115,0.0,0.0,169.255,0,3.90689,3.92221,0.0,0.0,,1,,,,9.0,280.741,0,279.722,0,100.751,0,1.25296,0,1007.36,0,0.0230828,0.0160405,0.00304998,0.393727,0.97000897,0.00243422,40.59,0.57628196,267.248,1.26093,0,-2.41009,0,0.625122,0,2.79065,4.46587e-14,1.2882e-14,2.79065,0,10.3855,240.743,0,297.611,12.9444,0.396819,0,2.69647,-44.8951,-0.908784,11.0001,-0.243405,-0.189345,1.042,119.25,0,1.02767,8.15398,0,1.03297,-2.51758,0,1.03297,0.182123,1.03297,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,18.0,29.0,46.0,,0.0,0.0,100.0,3.83508,0,0.983063,0,0.574786,0,0.209297,0,0.00920809,0,4.49237,2,,1,0.0944797,-0.00251758,0.182123,,97.103,39.3105,-76.62375,64.0
2025-01-13 19:00:00,2025-01-13,2025-01-13 19:00:00,13.7915,18000.0,18000.0,0.0,0.0,-0.259165,0,0.0,86.6921,0,0.0,14.9325,0,0.0,6.97463,0,1.0,0.333628,0,0.0,,1,0.0,19.0227,0,439.751,441.468,0.2,0.0,168.245,0,3.88935,3.90454,0.0,0.0,,1,,,,9.0,281.876,0,280.047,0,100.718,0,1.2511,0,1007.36,0,0.0231172,0.0216191,0.00303177,0.39183098,0.99193704,0.00242328,39.5016,0.600106,267.185,1.48492,0,-3.99462,0,1.04435,0,4.38716,1.9839e-14,1.39151e-14,4.38716,0,11.6976,250.266,0,290.387,13.7713,0.455136,0,2.99576,-95.2381,-0.4284,5.8056,-0.151134,-0.251926,1.02873,85.8875,0,1.01942,12.7009,0,1.0255,2.10184,0,1.0255,0.283769,1.0255,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,0.0,19.0,44.0,3.0,,0.0,0.0,100.0,3.19176,0,1.96969,0,0.830073,0,0.147706,0,0.00583894,0,5.73221,2,,1,0.0681481,0.00210184,0.283769,,97.1311,39.3105,-76.62375,64.0
2025-01-13 19:30:00,2025-01-13,2025-01-13 19:30:00,13.8123,18000.0,18000.0,0.0,0.0,-1.61281,0,0.0,30.8479,0,1.0,18.3916,0,1.0,18.7734,0,1.0,0.410803,0,1.0,,1,0.0,18.9112,0,436.894,438.573,0.0,0.0,165.782,0,3.82996,3.84468,0.0,0.0,,1,,,,9.0,282.574,0,279.766,0,100.681,0,1.25194,0,1007.32,0,0.0231023,0.0266201,0.0029874,0.385708,0.972935,0.00238622,39.6438,0.58722603,266.979,0.575698,0,-5.74668,0,1.07877,0,5.84329,4.54486e-14,-9.05013e-14,5.84329,0,15.9834,266.458,0,275.377,10.6388,1.13501,0,7.5051,-4149.77,-0.00983186,1.67728,-0.0215514,-1.57722,1.02257,31.4148,0,1.01583,17.2778,0,1.02283,16.5624,0,1.02283,0.385925,1.02283,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,107.0,31.0,0.0,,0.0,0.0,100.0,7.54562,4,6.03984,4,1.42472,0,0.0186305,0,0.0161707,0,9.16738,2,,1,0.0249106,0.0165624,0.385925,,97.1797,39.3105,-76.62375,64.0
2025-01-13 20:00:00,2025-01-13,2025-01-13 20:00:00,13.8332,18000.0,18000.0,0.0,0.0,-0.760258,0,0.0,11.0147,0,1.0,1.5642,8,2.0,0.382794,8,2.0,0.0349395,8,2.0,,1,0.0,18.9526,0,437.752,439.443,0.0,1.0,166.676,0,3.84976,3.86464,0.0,0.0,,1,,,,9.0,282.696,0,279.791,0,100.713,0,1.2522,0,1007.33,0,0.0230972,0.00226408,0.00300351,0.387824,0.974667,0.00239858,39.7904,0.586843,267.05,0.659809,0,-4.20909,0,0.844589,0,4.34353,7.84683e-15,-2.49677e-14,4.34353,0,11.7433,261.491,0,278.903,11.2125,0.779189,0,3.19185,-3761.01,-0.0108482,7.04172,-0.0112068,-0.738848,1.02898,10.8922,0,1.01956,1.29218,0,1.02562,-0.218411,0,1.02562,0.0288635,1.02562,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,0.0,74.0,46.0,12.0,,0.0,0.0,100.0,3.06532,0,2.48546,0,0.83293,0,0.0267531,0,0.0262567,0,8.56018,2,,1,0.00863509,-0.000218411,0.0288635,,97.2084,39.3105,-76.62375,64.0
2025-01-13 20:30:00,2025-01-13,2025-01-13 20:30:00,13.854,18000.0,18000.0,0.0,0.0,-0.903347,0,0.0,58.1065,0,1.0,25.625,0,1.0,9.14985,0,1.0,0.572487,0,1.0,,1,0.0,18.8303,0,435.202,436.804,0.0,0.0,158.677,0,3.6673,3.6808,0.0,0.0,,1,,,,9.0,282.717,0,279.978,0,100.717,0,1.2515,0,1007.23,0,0.0231117,0.0370971,0.00285936,0.36945802,0.987287,0.00228474,37.4215,0.61782897,266.417,1.44645,0,-5.92125,0,1.55203,0,6.26635,-7.4782e-14,4.01822e-14,6.26635,0,15.5204,258.812,0,283.537,14.3401,0.849593,0,7.01057,-924.18,-0.0441472,2.26757,-0.0542563,-0.884518,1.02129,58.7017,0,1.01513,23.8276,0,1.02241,5.67327,0,1.02241,0.532332,1.02241,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,85.0,42.0,13.0,,0.0,0.0,100.0,6.39668,4,6.13019,4,1.49427,0,0.0394937,0,0.0100079,0,8.09519,2,,1,0.046568,0.00567327,0.532332,,97.2097,39.3105,-76.62375,64.0
2025-01-13 21:00:00,2025-01-13,2025-01-13 21:00:00,13.8748,18000.0,18000.0,0.0,0.0,-1.09727,0,0.0,24.8016,0,0.0,25.1618,0,0.0,25.0959,0,0.0,0.56221,0,0.0,,1,0.0,18.8298,0,435.3,436.894,0.0,0.0,157.854,0,3.6492,3.66256,0.0,0.0,,1,,,,9.0,282.614,0,280.111,0,100.739,0,1.25119,0,1007.23,0,0.0231176,0.0364312,0.00284452,0.367715,0.996306,0.00227344,36.9078,0.62859195,266.356,-0.000715827,0,-6.2489,0,0.995257,0,6.32248,-2.45298e-14,-5.37087e-15,6.32248,0,14.4167,270.989,0,269.898,9.05692,0.93647,0,5.44753,-2900.12,-0.0140684,0.985686,-0.0210152,-1.07456,1.02113,25.8689,0,1.01505,24.036,0,1.02237,23.0135,0,1.02237,0.537056,1.02237,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,145.0,64.0,7.0,,0.0,0.0,100.0,4.30858,0,5.29676,4,1.28971,0,0.00763795,0,0.0166768,0,5.94231,2,,1,0.020527,0.0230135,0.537056,,97.2202,39.3105,-76.62375,64.0
2025-01-13 21:30:00,2025-01-13,2025-01-13 21:30:00,13.8956,18000.0,18000.0,0.0,0.0,-1.05185,0,0.0,1.2785,8,2.0,22.2475,0,0.0,19.8054,0,1.0,0.496876,0,0.0,,1,0.0,18.8917,0,436.0,437.602,0.0,0.0,158.63,0,3.661,3.67445,0.0,0.0,,1,,,,9.0,282.654,0,279.649,0,100.742,0,1.25329,0,1007.23,0,0.0230789,0.0321976,0.00285851,0.368914,0.965185,0.00228081,38.2221,0.596271,266.398,-0.152171,0,-6.20709,0,0.875168,0,6.26748,-4.21683e-14,-2.23356e-14,6.26748,0,13.7608,271.935,0,268.548,8.0268,0.916118,0,4.77777,-52671.2,-0.000774617,0.0574672,-0.00110554,-1.02993,1.02128,2.5278,0,1.01513,21.655,0,1.02241,19.0924,0,1.02241,0.483643,1.02241,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,0.0,76.0,50.0,12.0,,0.0,0.0,100.0,3.92659,0,4.41153,0,1.21742,0,0.0138474,0,0.0153521,0,5.39659,2,,1,0.00200247,0.0190924,0.483643,,97.2202,39.3105,-76.62375,64.0
2025-01-13 22:00:00,2025-01-13,2025-01-13 22:00:00,13.9165,18000.0,18000.0,0.0,0.0,-0.865183,0,0.0,-1.33507,8,2.0,19.3173,0,0.0,12.2486,0,1.0,0.43122,0,0.0,,1,0.0,19.0107,0,437.825,439.432,0.0,0.0,158.868,0,3.65881,3.67225,0.0,0.0,,1,,,,9.0,282.396,0,279.136,0,100.768,0,1.25592,0,1007.22,0,0.0230305,0.0279431,0.00286281,0.36879098,0.931601,0.00227944,39.5868,0.56281,266.394,0.12437,0,-5.11687,0,0.726373,0,5.16981,1.60839e-13,-1.64253e-14,5.16981,0,13.1569,270.149,0,271.378,8.07694,0.829989,0,4.06046,37515.6,0.00108755,-0.0691127,0.00127159,-0.854838,1.0121,-0.217734,0,1.00725,18.9878,0,1.01505,11.9518,0,1.01505,0.423865,1.01505,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,0.0,42.0,32.0,5.0,,0.0,0.0,100.0,3.94976,0,3.19566,0,0.97551,0,0.00866826,0,0.0276814,0,5.27,2,,1,-0.000172124,0.0119518,0.423865,,97.2184,39.3105,-76.62375,64.0
2025-01-13 22:30:00,2025-01-13,2025-01-13 22:30:00,13.9373,18000.0,18000.0,0.0,0.0,-0.618214,0,0.0,-14.2899,0,1.0,18.538,0,0.0,19.4361,0,0.0,0.413535,0,0.0,,1,0.0,19.0956,0,438.442,440.003,0.0,0.0,154.492,0,3.54718,3.55981,0.0,0.0,,1,,,,9.0,282.285,0,278.402,0,100.81,0,1.25981,0,1007.14,0,0.0229604,0.0267971,0.00278394,0.35768703,0.8853,0.0022098,40.4029,0.527613,265.997,-0.119042,0,-4.30499,0,0.591994,0,4.34713,2.38758e-14,3.81738e-14,4.34713,0,11.3158,272.248,0,268.416,7.82688,0.700513,0,2.71814,2107.82,0.0193565,-0.770844,0.0160774,-0.610337,1.01291,-13.1213,0,1.00755,18.4669,0,1.01546,19.7223,0,1.01546,0.41195,1.01546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,21.0,1.0,22.0,51.0,5.0,,0.0,0.0,100.0,2.2671,0,2.43672,0,0.732471,0,0.0214984,0,0.0304954,0,8.14463,2,,1,-0.0103414,0.0197223,0.41195,,97.2211,39.3105,-76.62375,64.0
2025-01-13 23:00:00,2025-01-13,2025-01-13 23:00:00,13.9581,18000.0,18000.0,0.0,0.0,-0.283782,0,0.0,-29.2311,0,0.0,15.4998,0,0.0,40.0921,4,0.0,0.345629,0,0.0,,1,0.0,19.2264,0,440.689,442.215,0.0,0.0,150.572,0,3.45126,3.46322,0.0,0.0,,1,,,,9.0,282.023,0,278.004,0,100.839,0,1.26202,0,1007.08,0,0.022921,0.0223967,0.00271331,0.348114,0.86110604,0.00214997,40.4264,0.512991,265.646,-0.94686,0,-3.52184,0,0.394761,0,3.66821,-5.00939e-14,-1.27074e-14,3.66821,0,8.65339,286.21,0,254.952,6.17796,0.474198,0,2.07293,319.688,0.127624,-1.88591,0.0485013,-0.280797,1.01063,-28.137,0,1.00723,15.722,0,1.01799,40.7963,4,1.01799,0.350585,1.01799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,2.0,27.0,1.0,,0.0,0.0,100.0,1.63943,0,2.09105,0,0.415383,0,0.0189979,0,0.0669764,0,5.82037,2,,1,-0.0221384,0.0407963,0.350585,,97.2192,39.3105,-76.62375,64.0
2025-01-13 23:30:00,2025-01-13,2025-01-13 23:30:00,13.979,18000.0,18000.0,0.0,0.0,-0.542958,0,0.0,-18.9803,0,1.0,18.5049,0,0.0,18.6244,0,0.0,0.412516,0,0.0,,1,0.0,19.1381,0,438.178,439.675,0.0,0.0,148.686,0,3.40427,3.4159,0.0,0.0,,1,,,,9.0,281.685,0,277.691,0,100.837,0,1.26344,0,1007.05,0,0.0228956,0.026731,0.00267933,0.34336802,0.84245396,0.00212066,40.7581,0.499086,265.468,0.110462,0,-4.34203,0,0.628692,0,4.38823,5.74511e-14,-2.01043e-14,4.38823,0,10.1835,269.111,0,271.447,8.23699,0.655549,0,2.12936,1300.76,0.0313663,-1.02569,0.0227556,-0.536422,1.01219,-17.7847,0,1.00739,18.509,0,1.01573,19.1701,0,1.01573,0.412607,1.01573,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,2.0,29.0,47.0,16.0,,0.0,0.0,100.0,1.74008,0,1.8995,0,0.619139,0,0.0284041,0,0.019992,0,6.04953,2,,1,-0.0139778,0.0191701,0.412607,,97.2155,39.3105,-76.62375,64.0
