time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-16 15:00:00,2025-01-16,2025-01-16 15:00:00,16.6249,18000.0,18000.0,0.0,0.0,-0.191144,0,1.0,58.8092,0,0.0,6.72181,0,0.0,15.2072,0,0.0,0.148386,0,0.0,,1,0.0,21.2184,0,466.249,467.215,0.0,1.0,94.1129,0,2.06802,2.07231,-0.1,0.0,,1,,,,9.0,268.582,0,267.363,0,101.159,0,1.31711,0,1006.19,0,0.0219739,0.0096154,0.00169591,0.209256,0.396168,0.0012876,52.82,0.186912,259.248,1.54819,0,0.183858,0,0.0183374,0,1.55918,-2.57731e-14,-4.36124e-15,1.55918,0,5.57329,175.805,0,6.77254,0.673867,0.380951,0,0.925534,-82.5439,-0.494283,8.74901,-0.116485,-0.179131,1.06706,56.6831,0,1.04397,5.72,0,1.04901,11.0737,0,1.04901,0.126271,1.04901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,0.0,38.0,5.0,6.0,,0.0,0.0,100.0,0.969267,0,0.580029,0,0.301772,0,0.0828461,0,0.0235632,0,0.917423,2,,1,0.0427711,0.0110737,0.126271,,96.9418,39.3105,-76.62375,64.0
2025-01-16 15:30:00,2025-01-16,2025-01-16 15:30:00,16.6457,18000.0,18000.0,0.0,0.0,-0.378588,0,1.0,67.3718,0,0.0,6.70105,0,0.0,17.0981,0,0.0,0.147964,0,0.0,,1,0.0,20.8696,0,459.243,460.186,-0.2,0.0,93.2016,0,2.05093,2.05515,-0.1,0.0,,1,,,,9.0,268.957,0,267.625,0,101.114,0,1.31523,0,1006.19,0,0.0220053,0.00958807,0.00167949,0.207432,0.404138,0.00127695,51.3271,0.196705,259.141,2.67061,0,0.0484591,0,-0.0436448,0,2.67141,2.26738e-14,2.08397e-15,2.67141,0,7.00846,178.906,0,1.03953,-0.936125,0.536515,0,1.39593,-201.209,-0.202774,10.0539,-0.0948886,-0.362792,1.04354,65.8506,0,1.02865,5.69137,0,1.03391,12.6318,0,1.03391,0.12567,1.03391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,3.0,33.0,23.0,40.0,,0.0,0.0,100.0,1.45476,0,0.948685,0,0.388417,0,0.0410808,0,0.0111187,0,2.67161,2,,1,0.0497597,0.0126318,0.12567,,96.9455,39.3105,-76.62375,64.0
2025-01-16 16:00:00,2025-01-16,2025-01-16 16:00:00,16.6665,18000.0,18000.0,0.0,0.0,-0.384122,0,0.0,53.1874,0,0.0,10.5417,0,0.0,4.28669,8,2.0,0.232825,0,0.0,,1,0.0,20.9553,0,462.045,463.137,-0.2,0.0,106.954,0,2.35824,2.36381,-0.1,0.0,,1,,,,9.0,269.262,0,267.888,0,101.012,0,1.31247,0,1006.36,0,0.0220491,0.0150871,0.00192731,0.23827499,0.41231102,0.00146846,57.79,0.174036,260.847,2.85785,0,0.79431,0,-0.0594598,0,2.96678,-1.69643e-14,7.77932e-15,2.96678,0,8.09204,164.255,0,15.5327,-1.14839,0.54099,0,1.99064,-261.127,-0.156246,5.04545,-0.0744351,-0.369377,1.03992,52.3832,0,1.02635,9.48792,0,1.03172,0.997477,0,1.03172,0.209552,1.03172,,1,,800000199.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,28.0,91.0,250.0,,0.0,0.0,100.0,1.89334,0,1.56764,0,0.520298,0,0.0423501,0,0.0195882,0,21.7959,2,,1,0.0396598,0.000997477,0.209552,,96.8966,39.3105,-76.62375,64.0
2025-01-16 16:30:00,2025-01-16,2025-01-16 16:30:00,16.6873,18000.0,18000.0,0.0,0.0,-0.301652,0,0.0,59.5766,0,0.0,6.82483,0,0.0,32.0271,0,1.0,0.150824,0,0.0,,1,0.0,20.6176,0,456.283,457.418,-0.3,0.0,112.14,0,2.48173,2.48791,-0.1,0.0,,1,,,,9.0,269.782,0,268.519,0,100.876,0,1.30757,0,1006.43,0,0.0221307,0.00977341,0.00202076,0.250415,0.432466,0.00154543,57.9041,0.18205099,261.465,2.01946,0,0.715337,0,-0.0181058,0,2.14249,9.1885e-14,1.12892e-14,2.14249,0,7.65657,157.105,0,19.5053,-0.484202,0.48031,0,1.69734,-162.995,-0.250315,8.72939,-0.0942556,-0.286704,1.05214,57.9683,0,1.03419,5.72731,0,1.03929,27.4053,0,1.03929,0.12657,1.03929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,19.0,8.0,51.0,,0.0,0.0,100.0,1.64651,0,1.34749,0,0.400686,0,0.0823647,0,0.0684889,0,0.622255,2,,1,0.0440498,0.0274053,0.12657,,96.9189,39.3105,-76.62375,64.0
2025-01-16 17:00:00,2025-01-16,2025-01-16 17:00:00,16.7082,18000.0,18000.0,0.0,0.0,-0.173278,0,0.0,51.3476,0,0.0,6.93483,0,0.0,4.97265,0,1.0,0.153365,0,0.0,,1,0.0,20.2436,0,449.777,450.835,0.0,1.0,105.619,0,2.34667,2.35219,-0.1,0.0,,1,,,,9.0,270.54,0,269.279,0,100.763,0,1.30249,0,1006.37,0,0.0222182,0.00993806,0.00190326,0.236522,0.457917,0.00146125,51.6516,0.221396,260.755,1.50373,0,0.503527,0,-0.0487381,0,1.58654,6.44443e-14,-8.63586e-15,1.58654,0,6.03483,157.961,0,18.5133,-1.76039,0.364742,0,1.15699,-82.7502,-0.49305,7.40431,-0.107401,-0.162525,1.06616,49.5784,0,1.04338,5.93639,0,1.04841,1.86826,0,1.04841,0.131285,1.04841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,20.0,7.0,7.0,,0.0,0.0,100.0,0.986331,0,1.07102,0,0.256636,0,0.0968821,0,0.0117713,0,25.6767,2,,1,0.0378237,0.00186826,0.131285,,96.9535,39.3105,-76.62375,64.0
2025-01-16 17:30:00,2025-01-16,2025-01-16 17:30:00,16.729,18000.0,18000.0,0.0,0.0,-0.119609,0,1.0,61.8778,0,0.0,3.93864,0,1.0,2.80895,8,2.0,0.0871579,0,1.0,,1,0.0,20.2176,0,450.698,451.673,0.0,1.0,96.8509,0,2.15903,2.1637,-0.1,0.0,,1,,,,9.0,271.054,0,269.934,0,100.673,0,1.29825,0,1006.27,0,0.0222923,0.00564783,0.00174525,0.217414,0.480937,0.00134432,45.2064,0.263523,259.717,1.714,0,0.783381,0,-0.0744125,0,1.886,3.78502e-14,-2.81816e-15,1.886,0,5.80124,154.153,0,24.5627,-2.2612,0.303531,0,0.796593,-39.5475,-1.03167,15.7104,-0.156048,-0.113079,1.05775,59.8304,0,1.03785,3.03207,0,1.0429,-0.745929,0,1.0429,0.0670965,1.0429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,32.0,16.0,9.0,,0.0,0.0,100.0,0.678436,0,0.701087,0,0.213662,0,0.0777198,0,0.0111854,0,1.57289,2,,1,0.0457983,-0.000745929,0.0670965,,96.977,39.3105,-76.62375,64.0
2025-01-16 18:00:00,2025-01-16,2025-01-16 18:00:00,16.7498,18000.0,18000.0,0.0,0.0,-0.330379,0,1.0,89.6257,0,1.0,13.5386,0,1.0,-7.38746,0,1.0,0.299792,0,1.0,,1,0.0,20.3056,0,454.197,455.205,0.5,0.0,98.9596,0,2.21353,2.21844,-0.2,0.0,,1,,,,9.0,271.729,0,270.629,0,100.591,0,1.29383,0,1006.31,0,0.022368,0.0194265,0.00178325,0.22272,0.506469,0.00137828,43.9751,0.28374898,260.013,0.856431,0,0.0659418,0,0.0568865,0,0.860847,1.89922e-13,4.53666e-15,0.860847,0,4.78726,173.41,0,4.40286,3.78898,0.505322,0,0.867173,-125.913,-0.324033,6.62,-0.136225,-0.299247,1.10403,84.5656,0,1.06869,11.5196,0,1.07398,-11.8145,0,1.07398,0.255084,1.07398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,13.0,13.0,18.0,,0.0,0.0,100.0,0.551654,0,0.928901,0,0.25379,0,0.123293,0,0.0154262,0,4.06979,2,,1,0.0649511,-0.0118145,0.255084,,96.9767,39.3105,-76.62375,64.0
2025-01-16 18:30:00,2025-01-16,2025-01-16 18:30:00,16.7707,18000.0,18000.0,0.0,0.0,-0.24352,0,0.0,74.1204,0,0.0,-5.85139,8,2.0,17.3873,0,1.0,-0.1296,8,2.0,,1,0.0,20.1311,0,451.043,452.154,0.0,1.0,109.715,0,2.45819,2.46425,0.0,1.0,,1,,,,9.0,272.123,0,270.871,0,100.513,0,1.29156,0,1006.44,0,0.0224053,-0.00839805,0.00197706,0.247146,0.515603,0.00153076,47.9335,0.268457,261.301,2.09885,0,0.351706,0,-0.0186666,0,2.1282,-2.43698e-14,8.54375e-15,2.1282,0,6.74104,168.296,0,9.5127,-0.502553,0.434221,0,1.3905,-96.554,-0.422561,-12.6671,-0.131318,-0.23139,1.05242,71.3438,0,1.03438,-6.61852,0,1.03948,12.7064,0,1.03948,-0.14659,1.03948,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,4.0,36.0,4.0,13.0,,0.0,0.0,100.0,1.71713,0,0.807656,0,0.256216,0,0.0970888,0,0.0350224,0,19.647,2,,1,0.0548849,0.0127064,-0.14659,,96.9575,39.3105,-76.62375,64.0
2025-01-16 19:00:00,2025-01-16,2025-01-16 19:00:00,16.7915,18000.0,18000.0,0.0,0.0,-0.154346,0,0.0,74.8821,0,0.0,5.59657,0,1.0,16.1123,0,0.0,0.123989,0,1.0,,1,0.0,20.2123,0,453.719,454.852,0.0,1.0,110.937,0,2.49027,2.49649,-0.1,0.0,,1,,,,9.0,272.79,0,271.157,0,100.429,0,1.2891,0,1006.47,0,0.0224477,0.0080345,0.00199908,0.250162,0.526636,0.00155075,47.502,0.276473,261.452,1.89652,0,0.392119,0,-0.0481232,0,1.93723,-7.78195e-16,-1.88711e-15,1.93723,0,5.73579,166.582,0,11.6817,-1.42344,0.346023,0,1.0355,-48.3346,-0.844115,13.38,-0.166797,-0.146089,1.05653,72.5063,0,1.03705,4.33427,0,1.04211,11.2788,0,1.04211,0.0960237,1.04211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,24.0,3.0,14.0,,0.0,0.0,100.0,1.06751,0,0.778471,0,0.225025,0,0.126824,0,0.0259497,0,2.24229,2,,1,0.0558844,0.0112788,0.0960237,,96.9591,39.3105,-76.62375,64.0
2025-01-16 19:30:00,2025-01-16,2025-01-16 19:30:00,16.8123,18000.0,18000.0,0.0,0.0,-0.256563,0,0.0,71.2501,0,0.0,-3.68713,8,2.0,15.1139,0,0.0,-0.0817277,8,2.0,,1,0.0,20.0796,0,451.888,453.02,-0.1,0.0,110.993,0,2.49789,2.50415,0.0,1.0,,1,,,,9.0,273.373,0,271.688,0,100.37,0,1.28582,0,1006.48,0,0.0225049,-0.00529595,0.0020001,0.25078,0.54764,0.0015555,45.7929,0.296859,261.483,2.85828,0,0.335546,0,-0.0823521,0,2.87909,-2.77268e-14,1.07606e-15,2.87909,0,8.44713,173.02,0,6.69555,-1.63909,0.44669,0,1.8198,-109.239,-0.373494,-19.324,-0.123252,-0.246476,1.04093,69.178,0,1.02699,-4.54572,0,1.03232,10.7348,0,1.03232,-0.100759,1.03232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,3.0,33.0,3.0,3.0,,0.0,0.0,100.0,1.75247,0,1.3873,0,0.499824,0,0.0625978,0,0.0476878,0,40.3981,2,,1,0.0534544,0.0107348,-0.100759,,96.958,39.3105,-76.62375,64.0
2025-01-16 20:00:00,2025-01-16,2025-01-16 20:00:00,16.8332,18000.0,18000.0,0.0,0.0,-0.18397,0,0.0,59.0995,0,0.0,-8.02329,8,2.0,16.6124,0,0.0,-0.177869,8,2.0,,1,0.0,19.9988,0,450.565,451.927,0.0,1.0,133.717,0,3.0126,3.02171,0.4,0.0,,1,,,,9.0,273.628,0,271.85,0,100.32,0,1.28416,0,1006.76,0,0.0225296,-0.0115259,0.00240959,0.302304,0.554215,0.0018764,54.5463,0.25191098,263.836,2.20658,0,0.345798,0,-0.0583308,0,2.23427,1.33925e-14,1.21873e-14,2.23427,0,6.08152,171.693,0,8.90652,-1.49601,0.378498,0,1.18036,-80.0996,-0.509366,-7.366,-0.120775,-0.175143,1.0504,56.775,0,1.03307,-8.68183,0,1.03819,12.8393,0,1.03819,-0.192468,1.03819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,23.0,19.0,13.0,,0.0,0.0,100.0,1.32687,0,0.788435,0,0.245422,0,0.0509482,0,0.0282849,0,32.8791,2,,1,0.0439151,0.0128393,-0.192468,,96.9126,39.3105,-76.62375,64.0
2025-01-16 20:30:00,2025-01-16,2025-01-16 20:30:00,16.854,18000.0,18000.0,0.0,0.0,-0.0606456,0,0.0,63.8431,0,0.0,0.433361,8,2.0,5.52749,0,1.0,0.00961519,8,2.0,,1,0.0,20.0339,0,453.071,454.57,0.0,1.0,145.785,0,3.29696,3.30786,0.2,0.0,,1,,,,9.0,273.597,0,272.727,0,100.263,0,1.27916,0,1006.92,0,0.0226152,0.000623064,0.00262705,0.33065,0.590944,0.00205373,55.9529,0.26029402,264.982,1.44364,0,0.352223,0,-0.0706207,0,1.48767,4.82637e-14,-2.00258e-15,1.48767,0,5.2633,162.231,0,13.7113,-2.7209,0.217739,0,0.899348,-14.1113,-2.8913,147.321,-0.227644,-0.0567025,1.06954,61.0817,0,1.04561,-0.725506,0,1.05065,1.79133,0,1.05065,-0.0160971,1.05065,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,18.0,19.0,4.0,,0.0,0.0,99.0,0.897137,0,0.721453,0,0.180107,0,0.19312,0,0.0282381,0,14.0622,2,,1,0.047423,0.00179133,-0.0160971,,96.8831,39.3105,-76.62375,64.0
2025-01-16 21:00:00,2025-01-16,2025-01-16 21:00:00,16.8748,18000.0,18000.0,0.0,0.0,-0.146473,0,0.0,47.6202,0,0.0,2.72503,0,1.0,3.72123,0,1.0,0.0604623,0,1.0,,1,0.0,19.9898,0,452.169,453.739,0.1,0.0,153.009,0,3.46107,3.47309,-0.2,0.0,,1,,,,9.0,274.511,0,272.741,0,100.246,0,1.27881,0,1007.01,0,0.02262,0.00391796,0.00275722,0.347052,0.591557,0.00215609,58.6676,0.244505,265.606,1.3828,0,0.905417,0,-0.12444,0,1.65752,3.37691e-14,1.41174e-15,1.65752,0,5.37928,145.528,0,33.2157,-4.30556,0.338436,0,1.19334,-71.0345,-0.574368,17.4751,-0.109264,-0.13767,1.06394,45.8509,0,1.04191,1.70076,0,1.04695,0.939533,0,1.04695,0.0377362,1.04695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,29.0,7.0,8.0,,0.0,0.0,95.0,0.96012,0,1.16293,0,0.263628,0,0.19047,0,0.0165777,0,2.26986,2,,1,0.0356047,0.000939533,0.0377362,,96.8654,39.3105,-76.62375,64.0
2025-01-16 21:30:00,2025-01-16,2025-01-16 21:30:00,16.8956,18000.0,18000.0,0.0,0.0,-0.0556932,0,0.0,45.8779,0,0.0,3.81979,0,1.0,0.381929,8,2.0,0.0847466,0,1.0,,1,0.0,20.0132,0,452.493,454.095,0.3,0.0,156.024,0,3.52767,3.54016,-0.7,0.0,,1,,,,9.0,274.856,0,272.668,0,100.265,0,1.27936,0,1007.05,0,0.0226098,0.00549158,0.00281156,0.35379598,0.588405,0.00219763,60.1279,0.234609,265.855,0.994784,0,0.872899,0,-0.100507,0,1.32727,2.28313e-14,-2.24257e-14,1.32727,0,4.81724,135.902,0,41.2662,-4.34284,0.208644,0,0.672948,-17.2785,-2.36131,12.0106,-0.17067,-0.0517657,1.07587,43.9051,0,1.0498,2.73769,0,1.05487,-2.15198,0,1.05487,0.060739,1.05487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,21.0,4.0,22.0,,0.0,0.0,93.0,0.56737,0,0.618463,0,0.160062,0,0.107632,0,0.0213604,0,1.32111,2,,1,0.034078,-0.00215198,0.060739,,96.8537,39.3105,-76.62375,64.0
2025-01-16 22:00:00,2025-01-16,2025-01-16 22:00:00,16.9165,18000.0,18000.0,0.0,0.0,-0.132803,0,0.0,24.2944,0,0.0,4.47646,0,1.0,13.059,0,0.0,0.0993296,0,1.0,,1,0.0,19.9599,0,451.463,453.101,-0.1,0.0,159.823,0,3.61494,3.62806,-0.1,0.0,,1,,,,9.0,275.548,0,272.815,0,100.28,0,1.27882,0,1007.09,0,0.0226184,0.00643656,0.00288001,0.362605,0.594763,0.00225207,60.9663,0.232158,266.174,2.10649,0,0.363544,0,-0.0758548,0,2.13898,1.33514e-14,-3.18428e-15,2.13898,0,6.66992,169.926,0,9.79179,-2.03231,0.322255,0,0.810493,-120.238,-0.339328,5.42715,-0.0585363,-0.126214,1.05221,23.7331,0,1.03424,3.81228,0,1.03934,11.1937,0,1.03934,0.0845919,1.03934,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,3.0,67.0,6.0,37.0,,0.0,0.0,93.0,0.807293,0,0.624218,0,0.189474,0,0.0189924,0,0.0380432,0,1.3895,2,,1,0.0184278,0.0111937,0.0845919,,96.843,39.3105,-76.62375,64.0
2025-01-16 22:30:00,2025-01-16,2025-01-16 22:30:00,16.9373,18000.0,18000.0,0.0,0.0,-0.09063,0,0.0,18.9278,0,0.0,5.43691,0,0.0,13.0849,0,0.0,0.12066,0,0.0,,1,0.0,19.9509,0,451.516,453.128,-0.1,0.0,157.271,0,3.55926,3.57197,-0.1,0.0,,1,,,,9.0,275.666,0,272.977,0,100.283,0,1.27812,0,1007.07,0,0.0226313,0.00781876,0.00283403,0.357027,0.60178006,0.00221734,59.3286,0.244752,265.973,1.68983,0,0.0901659,0,-0.0864632,0,1.69444,-1.83937e-14,4.40996e-15,1.69444,0,4.79688,176.99,0,3.0543,-2.92494,0.266287,0,0.594297,-87.0767,-0.468553,3.48135,-0.0552229,-0.085271,1.06285,18.4724,0,1.04119,4.81328,0,1.04623,11.4273,0,1.04623,0.10682,1.04623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,67.0,5.0,28.0,,0.0,0.0,93.0,0.541954,0,0.458062,0,0.188577,0,0.0106915,0,0.0241346,0,0.83987,2,,1,0.0143513,0.0114273,0.10682,,96.8559,39.3105,-76.62375,64.0
2025-01-16 23:00:00,2025-01-16,2025-01-16 23:00:00,16.9581,18000.0,18000.0,0.0,0.0,-0.30208,0,1.0,30.4749,0,0.0,6.70909,0,0.0,38.8957,4,1.0,0.148911,0,0.0,,1,0.0,20.1062,0,455.083,456.685,0.5,0.0,155.041,0,3.50919,3.52155,-0.1,0.0,,1,,,,9.0,275.732,0,273.103,0,100.317,0,1.278,0,1007.04,0,0.022634,0.00964942,0.00279384,0.35212702,0.607341,0.0021861,57.9785,0.255214,265.794,0.905877,0,-0.407926,0,0.216487,0,1.0168,1.91803e-13,-1.52071e-14,1.0168,0,5.02197,199.28,0,335.757,12.293,0.486179,0,1.06,-329.233,-0.123924,4.54233,-0.0487044,-0.276525,1.09241,29.082,0,1.06086,5.70325,0,1.06604,34.7874,0,1.06604,0.126586,1.06604,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,0.0,52.0,12.0,26.0,,0.0,0.0,93.0,0.529984,0,1.29684,0,0.293177,0,0.0204662,0,0.0212427,0,0.727509,2,,1,0.0225968,0.0347874,0.126586,,96.8627,39.3105,-76.62375,64.0
2025-01-16 23:30:00,2025-01-16,2025-01-16 23:30:00,16.979,18000.0,18000.0,0.0,0.0,-0.0396506,0,1.0,6.11525,0,1.0,3.24707,0,1.0,5.77478,0,1.0,0.0720714,0,1.0,,1,0.0,20.3012,0,459.302,460.91,0.3,0.0,154.229,0,3.48932,3.50154,-0.7,0.0,,1,,,,9.0,275.72,0,273.125,0,100.368,0,1.27855,0,1007.03,0,0.0226244,0.00467023,0.0027792,0.35031,0.608297,0.00217371,57.5886,0.257987,265.727,0.935408,0,-2.11648,0,0.561423,0,2.38111,3.01112e-14,-2.2661e-15,2.38111,0,6.97925,245.863,0,293.844,13.6377,0.176103,0,0.703901,-78.0004,-0.523074,1.88331,-0.0269704,-0.0378399,1.04785,6.10592,0,1.03142,3.00497,0,1.03659,5.19846,0,1.03659,0.0666977,1.03659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,14.0,0.0,57.0,13.0,10.0,,0.0,0.0,93.0,0.925132,0,0.27064,0,0.21203,0,0.00525808,0,0.0233277,0,5.03976,2,,1,0.00474231,0.00519846,0.0666977,,96.8586,39.3105,-76.62375,64.0
