time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-14 15:00:00,2025-03-14,2025-03-14 15:00:00,73.6248,18000.0,18000.0,0.0,0.0,-0.0615407,0,1.0,63.5358,0,0.0,-2.88729,0,0.0,15.0482,0,1.0,-0.0645209,0,0.0,,1,0.0,19.3587,0,444.421,447.685,0.7,0.0,317.545,0,7.28996,7.34349,-0.1,0.0,,1,,,,9.0,282.441,0,280.238,0,101.489,0,1.2582,0,1009.22,0,0.0229572,-0.00418095,0.00572217,0.740046,1.00501,0.0045479,73.6358,0.264963,275.817,0.285893,0,0.0144841,0,0.157185,0,0.326576,-2.5453e-15,-5.46934e-15,0.326576,0,3.4601,177.817,0,2.90028,28.7712,0.22116,0,0.483845,-14.9994,-2.72011,-22.0053,-0.226244,-0.0516774,1.19086,56.1644,0,1.12826,-4.76089,0,1.13496,10.2385,0,1.13496,-0.106389,1.13496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,5.0,4.0,31.0,26.0,,0.0,0.0,93.0,0.246391,0,0.502266,0,0.219032,0,0.0677932,0,0.0351503,0,1.27009,2,,1,0.044231,0.0102385,-0.106389,,96.5919,39.3105,-76.62375,64.0
2025-03-14 15:30:00,2025-03-14,2025-03-14 15:30:00,73.6457,18000.0,18000.0,0.0,0.0,-0.154725,0,1.0,86.7444,0,0.0,-0.527182,0,0.0,26.8237,0,1.0,-0.0117834,0,0.0,,1,0.0,19.3417,0,444.416,447.702,0.3,0.0,319.435,0,7.3397,7.39397,-0.1,0.0,,1,,,,9.0,282.439,0,280.48,0,101.488,0,1.25709,0,1009.25,0,0.0229771,-0.000763565,0.00575622,0.745094,1.02184,0.00457902,72.9171,0.27674302,275.913,0.159317,0,0.250745,0,0.00778805,0,0.29718,-5.36357e-14,8.13233e-15,0.29718,0,3.7119,131.799,0,57.5692,1.50169,0.350831,0,0.606265,-43.8562,-0.930313,-164.543,-0.194885,-0.128839,1.20092,76.3841,0,1.13523,-3.50837,0,1.14214,19.3619,0,1.14214,-0.078418,1.14214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,4.0,9.0,7.0,,0.0,0.0,93.0,0.667643,0,0.319769,0,0.225118,0,0.0936723,0,0.0971235,0,1.34257,2,,1,0.0602059,0.0193619,-0.078418,,96.5922,39.3105,-76.62375,64.0
2025-03-14 16:00:00,2025-03-14,2025-03-14 16:00:00,73.6665,18000.0,18000.0,0.0,0.0,-0.131143,0,0.0,78.7479,0,0.0,-0.124515,0,1.0,25.823,0,1.0,-0.00278327,0,1.0,,1,0.0,19.1773,0,440.696,443.94,-0.4,0.0,318.038,0,7.30852,7.36232,0.0,0.0,,1,,,,9.0,282.333,0,280.539,0,101.497,0,1.25694,0,1009.23,0,0.02298,-0.000180356,0.00573104,0.74199,1.02593,0.00455951,72.3233,0.283945,275.854,0.434751,0,0.815691,0,-0.0334299,0,0.92492,4.09551e-14,1.18501e-14,0.92492,0,4.46589,115.671,0,61.9431,-2.07132,0.323009,0,0.923978,-37.7057,-1.08206,-632.438,-0.192184,-0.11934,1.0989,73.9192,0,1.06522,-3.05658,0,1.07047,20.16,0,1.07047,-0.0683234,1.07047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,5.0,30.0,5.0,,0.0,0.0,93.0,1.17172,0,0.460311,0,0.215923,0,0.132409,0,0.026423,0,0.765803,2,,1,0.0582707,0.02016,-0.0683234,,96.601,39.3105,-76.62375,64.0
2025-03-14 16:30:00,2025-03-14,2025-03-14 16:30:00,73.6873,18000.0,18000.0,0.0,0.0,-0.0932654,0,0.0,82.4817,0,0.0,1.15368,0,1.0,18.3455,0,0.0,0.025793,0,1.0,,1,0.0,19.2198,0,441.996,445.275,0.0,0.0,320.207,0,7.36375,7.41837,-0.1,0.0,,1,,,,9.0,282.557,0,280.741,0,101.496,0,1.256,0,1009.27,0,0.0229969,0.00167139,0.00577013,0.747589,1.04022,0.00459406,71.8681,0.292634,275.96,0.334306,0,0.838892,0,-0.0449724,0,0.90417,1.13861e-13,2.64438e-15,0.90417,0,4.24928,106.456,0,68.2723,-2.851,0.2725,0,1.00804,-21.6145,-1.88763,71.4946,-0.238779,-0.0847478,1.1005,77.4153,0,1.0663,-2.02909,0,1.07156,12.9526,0,1.07156,-0.0453648,1.07156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,10.0,7.0,18.0,,0.0,0.0,93.0,1.40624,0,0.435116,0,0.17473,0,0.186616,0,0.0155299,0,1.22552,2,,1,0.0610707,0.0129526,-0.0453648,,96.6064,39.3105,-76.62375,64.0
2025-03-14 17:00:00,2025-03-14,2025-03-14 17:00:00,73.7082,18000.0,18000.0,0.0,0.0,-0.299447,0,1.0,90.9061,0,1.0,1.38321,0,1.0,35.3124,4,1.0,0.0309319,0,1.0,,1,0.0,19.3156,0,444.567,447.892,0.0,1.0,322.509,0,7.42286,7.47837,-0.1,0.0,,1,,,,9.0,282.829,0,280.982,0,101.498,0,1.25492,0,1009.3,0,0.023016,0.00200439,0.00581161,0.75361,1.05747,0.00463105,71.2653,0.303861,276.073,0.143203,0,0.688244,0,0.0360989,0,0.703911,9.40712e-15,-1.27209e-14,0.703911,0,4.31319,99.8153,0,78.2461,2.93961,0.488485,0,0.818228,-112.974,-0.361145,65.7211,-0.146927,-0.267504,1.11941,84.3154,0,1.07912,-2.13063,0,1.0846,27.9963,0,1.0846,-0.047646,1.0846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,8.0,17.0,22.0,,0.0,0.0,93.0,0.862733,0,0.504332,0,0.269391,0,0.11422,0,0.0292702,0,0.286396,2,,1,0.0665683,0.0279963,-0.047646,,96.605,39.3105,-76.62375,64.0
2025-03-14 17:30:00,2025-03-14,2025-03-14 17:30:00,73.729,18000.0,18000.0,0.0,0.0,-0.152491,0,0.0,101.317,0,0.0,2.70753,0,1.0,13.2737,0,0.0,0.0605592,0,1.0,,1,0.0,19.1395,0,441.023,444.312,0.0,1.0,321.249,0,7.40239,7.45759,0.0,0.0,,1,,,,9.0,282.769,0,281.196,0,101.459,0,1.25349,0,1009.3,0,0.0230426,0.00392423,0.0057889,0.751237,1.07299,0.00461824,70.0134,0.321753,276.029,0.36642,0,0.952963,0,-0.0741396,0,1.02367,-7.38239e-15,5.55833e-15,1.02367,0,5.42734,112.757,0,68.968,-4.1533,0.348789,0,0.971543,-36.8894,-1.10601,37.4205,-0.229605,-0.139648,1.09197,95.6799,0,1.06056,-1.31641,0,1.06573,7.3153,0,1.06573,-0.0294442,1.06573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,1.0,2.0,20.0,43.0,,0.0,0.0,93.0,1.07988,0,0.534223,0,0.328986,0,0.128123,0,0.0230315,0,0.667364,2,,1,0.0756279,0.0073153,-0.0294442,,96.6033,39.3105,-76.62375,64.0
2025-03-14 18:00:00,2025-03-14,2025-03-14 18:00:00,73.7498,18000.0,18000.0,0.0,0.0,-0.365714,0,1.0,119.547,0,0.0,-1.818,0,0.0,15.448,0,0.0,-0.0406687,0,0.0,,1,0.0,19.1896,0,442.563,445.869,0.0,1.0,321.486,0,7.41432,7.4697,0.1,0.0,,1,,,,9.0,282.939,0,281.337,0,101.421,0,1.25239,0,1009.31,0,0.0230627,-0.00263533,0.00579317,0.752169,1.08336,0.0046257,69.4292,0.331192,276.046,0.337686,0,1.05032,0,-0.00581421,0,1.10329,3.29967e-14,-9.69117e-15,1.10329,0,6.14989,106.728,0,72.1771,-0.301944,0.540383,0,1.45131,-116.238,-0.351003,-65.7574,-0.175015,-0.336419,1.08708,112.97,0,1.05728,-6.24578,0,1.06242,8.48551,0,1.06242,-0.139718,1.06242,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,0.0,10.0,24.0,29.0,,0.0,0.0,93.0,1.68507,0,0.780479,0,0.437066,0,0.146102,0,0.157784,0,1.50661,2,,1,0.0893721,0.00848551,-0.139718,,96.6037,39.3105,-76.62375,64.0
2025-03-14 18:30:00,2025-03-14,2025-03-14 18:30:00,73.7707,18000.0,18000.0,0.0,0.0,-0.223085,0,1.0,91.0116,0,0.0,-0.600162,0,0.0,26.9562,0,0.0,-0.0134264,0,0.0,,1,0.0,19.2309,0,443.718,447.054,0.0,1.0,323.435,0,7.46265,7.51876,0.0,0.0,,1,,,,9.0,282.929,0,281.399,0,101.397,0,1.2518,0,1009.33,0,0.0230731,-0.00087003,0.0058283,0.756895,1.08788,0.00465594,69.5753,0.330984,276.135,0.251742,0,0.374291,0,-0.0185256,0,0.451455,-8.41803e-15,-4.92555e-15,0.451455,0,4.47354,138.647,0,56.0759,-2.35182,0.422151,0,0.954145,-72.7814,-0.560583,-151.645,-0.170632,-0.192583,1.15838,82.2711,0,1.10582,-3.86415,0,1.1119,19.8215,0,1.1119,-0.086446,1.1119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,4.0,2.0,10.0,27.0,20.0,,0.0,0.0,93.0,1.10868,0,0.517926,0,0.281683,0,0.12056,0,0.258665,0,1.02859,2,,1,0.0651146,0.0198215,-0.086446,,96.5989,39.3105,-76.62375,64.0
2025-03-14 19:00:00,2025-03-14,2025-03-14 19:00:00,73.7915,18000.0,18000.0,0.0,0.0,-0.277269,0,1.0,158.601,0,1.0,7.48105,8,2.0,38.6598,4,1.0,0.167418,8,2.0,,1,0.0,19.1092,0,441.499,444.816,0.0,0.0,322.781,0,7.45755,7.51358,0.0,1.0,,1,,,,9.0,283.096,0,281.755,0,101.39,0,1.25013,0,1009.34,0,0.023104,0.0108487,0.00581652,0.756323,1.11451,0.00465275,67.8612,0.358191,276.124,0.507668,0,0.662983,0,0.0194357,0,0.835255,7.54214e-15,3.45317e-15,0.835255,0,4.7169,130.389,0,52.5575,1.33335,0.470949,0,0.888392,-57.9842,-0.70364,21.2004,-0.266897,-0.250639,1.10625,148.607,0,1.07018,0.921198,0,1.07551,27.9506,0,1.07551,0.0206154,1.07551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,6.0,4.0,29.0,,0.0,0.0,93.0,0.905514,0,0.588635,0,0.282635,0,0.229787,0,0.0410544,0,1.26292,2,,1,0.117774,0.0279506,0.0206154,,96.6156,39.3105,-76.62375,64.0
2025-03-14 19:30:00,2025-03-14,2025-03-14 19:30:00,73.8123,18000.0,18000.0,0.0,0.0,-0.173758,0,0.0,104.979,0,0.0,-2.16349,0,1.0,15.0202,0,1.0,-0.0484015,0,1.0,,1,0.0,19.0387,0,439.447,442.772,0.7,0.0,325.376,0,7.51025,7.56708,-0.1,0.0,,1,,,,9.0,283.11,0,281.428,0,101.37,0,1.25131,0,1009.36,0,0.0230817,-0.00313641,0.00586328,0.761516,1.0900401,0.00468572,69.8612,0.328525,276.221,1.43014,0,1.09028,0,-0.126296,0,1.80276,-2.51735e-14,-9.71756e-16,1.80276,0,6.1017,143.647,0,37.3204,-4.01727,0.372641,0,1.13371,-43.3912,-0.940284,-48.523,-0.223051,-0.163945,1.05985,100.895,0,1.03923,-6.16955,0,1.04427,9.01918,0,1.04427,-0.138025,1.04427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,15.0,24.0,23.0,,0.0,0.0,93.0,1.25793,0,0.757651,0,0.251839,0,0.19447,0,0.0193132,0,2.51367,2,,1,0.0798841,0.00901918,-0.138025,,96.5851,39.3105,-76.62375,64.0
2025-03-14 20:00:00,2025-03-14,2025-03-14 20:00:00,73.8332,18000.0,18000.0,0.0,0.0,-0.132311,0,0.0,76.6923,0,0.0,0.8018,0,0.0,9.83953,0,0.0,0.0179371,0,0.0,,1,0.0,19.0125,0,438.87,442.181,0.0,0.0,324.349,0,7.48703,7.54351,-0.1,0.0,,1,,,,9.0,283.338,0,281.389,0,101.349,0,1.25124,0,1009.35,0,0.0230832,0.00116233,0.00584478,0.75900894,1.08717,0.0046712,69.8154,0.328157,276.174,1.11021,0,1.18711,0,-0.158262,0,1.63304,5.04428e-14,-1.35815e-14,1.63304,0,7.31943,132.18,0,46.9172,-5.56141,0.325183,0,1.57131,-39.4639,-1.03386,95.6501,-0.186743,-0.124271,1.06469,73.6168,0,1.04241,-2.22743,0,1.04744,5.46918,0,1.04744,-0.04983,1.04744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,4.0,20.0,16.0,,0.0,0.0,93.0,1.63992,0,1.178,0,0.324712,0,0.158411,0,0.0101673,0,0.710619,2,,1,0.0582904,0.00546918,-0.04983,,96.5844,39.3105,-76.62375,64.0
2025-03-14 20:30:00,2025-03-14,2025-03-14 20:30:00,73.854,18000.0,18000.0,0.0,0.0,-0.209804,0,0.0,96.2776,0,0.0,0.586195,0,0.0,7.42955,0,1.0,0.0131098,0,0.0,,1,0.0,18.8639,0,435.025,438.29,0.0,1.0,322.981,0,7.44832,7.50422,-0.1,0.0,,1,,,,9.0,283.372,0,281.072,0,101.332,0,1.25245,0,1009.32,0,0.0230612,0.000849518,0.00582012,0.754955,1.06397,0.00464698,70.9564,0.309015,276.098,2.17241,0,1.1978,0,-0.17607,0,2.48698,-8.31729e-14,3.49745e-14,2.48698,0,7.01008,148.716,0,28.871,-4.05973,0.409285,0,1.4021,-62.6706,-0.651023,164.242,-0.186084,-0.200543,1.04618,93.4745,0,1.03034,-3.2171,0,1.03554,2.23296,0,1.03554,-0.0719482,1.03554,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,25.0,37.0,25.0,,0.0,0.0,93.0,1.37762,0,1.01789,0,0.408685,0,0.126489,0,0.00460404,0,0.208497,2,,1,0.0739441,0.00223296,-0.0719482,,96.578,39.3105,-76.62375,64.0
2025-03-14 21:00:00,2025-03-14,2025-03-14 21:00:00,73.8748,18000.0,18000.0,0.0,0.0,-0.0155791,0,1.0,27.4905,0,1.0,-3.61395,0,1.0,-12.2619,0,1.0,-0.0808492,0,1.0,,1,0.0,18.9526,0,437.608,440.908,0.0,1.0,324.108,0,7.48352,7.53994,-0.1,0.0,,1,,,,9.0,283.778,0,281.407,0,101.328,0,1.25089,0,1009.34,0,0.0230896,-0.00523903,0.00584042,0.75849104,1.08847,0.004669,69.6841,0.32998002,276.164,0.964546,0,1.68778,0,-0.209239,0,1.95518,5.49621e-14,7.24661e-15,1.95518,0,5.15546,118.978,0,60.2525,-6.14343,0.111599,0,0.928946,-4.44943,-9.16971,-7.60679,-0.195102,-0.0147514,1.05611,26.3118,0,1.03678,-4.51875,0,1.04185,-13.143,0,1.04185,-0.101091,1.04185,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,6.0,12.0,19.0,,0.0,0.0,93.0,0.905681,0,0.679505,0,0.272706,0,0.129783,0,0.132345,0,2.10016,2,,1,0.0208397,-0.013143,-0.101091,,96.6084,39.3105,-76.62375,64.0
2025-03-14 21:30:00,2025-03-14,2025-03-14 21:30:00,73.8956,18000.0,18000.0,0.0,0.0,-0.145931,0,0.0,70.8045,0,0.0,-0.279306,0,1.0,13.0222,0,0.0,-0.00625095,0,1.0,,1,0.0,18.9993,0,439.476,442.845,0.0,0.0,328.905,0,7.60794,7.66626,-0.1,0.0,,1,,,,9.0,284.073,0,281.821,0,101.295,0,1.24859,0,1009.42,0,0.0231311,-0.000405062,0.00592687,0.77085,1.11948,0.00474685,68.8579,0.34863,276.393,0.888888,0,1.39151,0,-0.153034,0,1.65827,3.8572e-14,-8.77601e-15,1.65827,0,5.89607,123.284,0,57.4299,-5.29511,0.341872,0,1.32406,-49.653,-0.821703,-253.502,-0.164326,-0.137164,1.06392,67.9411,0,1.0419,-3.06297,0,1.04693,8.82352,0,1.04693,-0.0685502,1.04693,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,2.0,22.0,53.0,,0.0,0.0,93.0,1.55983,0,0.756431,0,0.331846,0,0.112158,0,0.0301588,0,1.11947,2,,1,0.0539064,0.00882352,-0.0685502,,96.6231,39.3105,-76.62375,64.0
2025-03-14 22:00:00,2025-03-14,2025-03-14 22:00:00,73.9165,18000.0,18000.0,0.0,0.0,-0.143291,0,0.0,54.0074,0,0.0,1.57271,8,2.0,3.93963,0,0.0,0.0351879,8,2.0,,1,0.0,18.8551,0,435.68,439.036,-0.1,0.0,330.82,0,7.64416,7.70305,-0.1,0.0,,1,,,,9.0,284.592,0,281.528,0,101.296,0,1.24989,0,1009.44,0,0.0231067,0.00228017,0.00596138,0.774534,1.0974799,0.00476952,70.574,0.322944,276.46,1.67048,0,1.17309,0,-0.118676,0,2.04469,2.39316e-14,4.67813e-15,2.04469,0,7.29672,143.158,0,35.0784,-3.32739,0.338589,0,1.42706,-63.239,-0.645171,34.3404,-0.126424,-0.135932,1.05414,52.2443,0,1.03549,-0.660674,0,1.04057,1.01618,0,1.04057,-0.014782,1.04057,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,6.0,28.0,45.0,,0.0,0.0,93.0,1.27182,0,1.21955,0,0.362746,0,0.0706625,0,0.00500179,0,0.662146,2,,1,0.0414083,0.00101618,-0.014782,,96.6133,39.3105,-76.62375,64.0
2025-03-14 22:30:00,2025-03-14,2025-03-14 22:30:00,73.9373,18000.0,18000.0,0.0,0.0,-0.178284,0,0.0,42.4637,0,0.0,0.692548,0,0.0,5.90988,0,1.0,0.0154889,0,0.0,,1,0.0,18.8249,0,434.362,437.719,0.0,0.0,332.34,0,7.66835,7.72761,-0.1,0.0,,1,,,,9.0,284.782,0,281.105,0,101.288,0,1.25166,0,1009.44,0,0.0230738,0.00100368,0.00598876,0.776922,1.06637,0.00478465,72.8564,0.289452,276.504,1.55098,0,1.28703,0,-0.160709,0,2.02184,-1.8276e-14,-8.63003e-15,2.02184,0,6.42172,139.34,0,39.6866,-4.55905,0.37741,0,1.33921,-111.382,-0.366306,61.3152,-0.0890506,-0.16905,1.05463,41.0338,0,1.03581,-1.04659,0,1.04089,3.50899,0,1.04089,-0.023407,1.04089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,15.0,25.0,42.0,,0.0,0.0,93.0,1.2444,0,1.0436,0,0.390411,0,0.0414271,0,0.002985,0,0.185156,2,,1,0.0324769,0.00350899,-0.023407,,96.5688,39.3105,-76.62375,64.0
2025-03-14 23:00:00,2025-03-14,2025-03-14 23:00:00,73.9581,18000.0,18000.0,0.0,0.0,-0.215169,0,0.0,29.8957,0,0.0,0.915826,8,2.0,6.60943,0,1.0,0.0204746,8,2.0,,1,0.0,18.8352,0,433.954,437.327,-0.1,0.0,334.832,0,7.71436,7.77434,-0.1,0.0,,1,,,,9.0,284.588,0,280.701,0,101.293,0,1.2535,0,1009.46,0,0.0230395,0.00132675,0.00603367,0.781622,1.03736,0.00481344,75.3472,0.25573802,276.589,2.40259,0,0.852024,0,-0.0566169,0,2.54982,-1.19482e-14,-1.29465e-14,2.54982,0,7.93912,158.127,0,19.5259,-1.27231,0.414311,0,1.55267,-209.306,-0.19493,32.6434,-0.0570252,-0.205855,1.04524,29.0835,0,1.02974,-0.33995,0,1.03496,4.8458,0,1.03496,-0.00760005,1.03496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,24.0,19.0,22.0,,0.0,0.0,93.0,1.3971,0,1.31407,0,0.394172,0,0.0175968,0,0.00368514,0,0.693556,2,,1,0.0229843,0.0048458,-0.00760005,,96.4997,39.3105,-76.62375,64.0
2025-03-14 23:30:00,2025-03-14,2025-03-14 23:30:00,73.979,18000.0,18000.0,0.0,0.0,-0.304363,0,0.0,18.802,0,0.0,-0.288979,0,1.0,8.89645,0,0.0,-0.00645821,0,1.0,,1,0.0,18.8128,0,432.907,436.275,-0.1,0.0,335.441,0,7.71893,7.77897,-0.1,0.0,,1,,,,9.0,284.517,0,280.325,0,101.282,0,1.25504,0,1009.46,0,0.0230113,-0.000418492,0.00604465,0.78199595,1.01104,0.0048163,77.3457,0.229045,276.596,2.42676,0,1.01117,0,-0.0775073,0,2.63014,2.29328e-14,6.50537e-15,2.63014,0,7.33384,156.142,0,22.6202,-1.68869,0.492455,0,1.43808,-558.814,-0.0730117,-65.0636,-0.0301365,-0.291506,1.0441,18.2551,0,1.02901,-1.04557,0,1.03426,7.64149,0,1.03426,-0.0233667,1.03426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,34.0,18.0,12.0,,0.0,0.0,93.0,1.48007,0,0.988355,0,0.40774,0,0.00789655,0,0.00443749,0,0.187364,2,,1,0.0144092,0.00764149,-0.0233667,,96.4186,39.3105,-76.62375,64.0
